,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,marmar-69780,wind river,7,11 April 2020,"Wind river was a cool crime thriller that is worth of seeing it and spending your time on it,this film has some similarities to fargo and other films like that but that doesnt ruins film a one bit, renner give one of his best performances and olsen was very reletable and likeable character that we were able to care about and trusted her to solve the case and mystery,shootout scene towards ending was also done very good and it had a nice use of camera while filming it,locations and its look in this film are also very beautiful to look at,ending was also very satisfaying and it give bad people what they deserve,wind river was a cool thriller to see",Wind River
49,paul-allaer,"""You are looking for clues, but you are missing all the signs""",8,19 August 2017,"""Wind River"" (2017 release; 107 min.) brings the story of Wildlife Officer Cory Lambert. As the movie opens, reminding us ""Inspired By Actual Events"", we briefly see a woman running for her life in the snow. We then are introduced to Lambert, who is hunting down wolves. Lambert visits his ex, where he picks up his young son for the day. Lambert then visits the parents of his ex, as their life stock has been attacked, possibly by a lion. In the course of starting his investigation, Lambert finds the frozen body of the woman we saw running for her life. Because it looks like a possible homicide, an FBI agent is called. At this point we're 10 min. into the movie, but to tell you more of the plot would spoil your viewing experience, you'll just have to see for yourself how it all plays out.Couple of comments: this movie marks the second directing stint of highly praised writer (and erstwhile actor) Taylor Sheridan, whose previous two movies, 2015's ""Sicario"" and last year's ""Hell or High Water"", were among the top movie of the year for me. ""Wind River"" is for me one of the most anticipated movies of the year, period. With ""Wind River"", Sheridan goes in a very different direction again as compared to ""Sicario"" and ""Hell or High Water"", digging into a murder mystery, set in an Indian reservation in snow-covered Wyoming. Jeremy Renner brings perhaps his finest performance of his career as the Wildlife hunter/tracer Cory Lambert, who himself carries a heavy secret. Elizabeth Olsen is Jane Banner, the wide-eyed inexperienced FBI agent who is in way over her head but is determined to do what is right. ""You are looking for clues but you are missing all the signs"", remarks Lambert early on, and she begs him to help her. And there are plenty of potential suspects--it's not a coincidence that this is set in a community that has more than its share of crime and misery. Sheridan leads with confidence as the tension in the movie rarely lets up. Bottom line: this is another nice movie from Tayalor Sheridan, who in just a matter of a few years has become one of Hollywood most accomplished writer-directors. Can't wait for his next movie, ""Soldado"", a sequel to ""Sicario"", to be released next year.""Wind River"" opened this weekend at my local art house theater here in Cincinnati on not one, but two screens, a rarity. The Saturday matinée screening where I saw this at was attended very nicely for a matinée. I imagine that ""Wind River"" will benefit from the strong word-of-mouth that this will surely generate. If you are in the mood for a top-notch mystery drama with some stellar performances, you cannot go wrong with ""Wind River"" be it in the theater, on VOD or eventually on DVD/Blu-ray. ""Wind River"" is HIGHLY RECOMMENDED!",Wind River
50,jtindahouse,A captivating masterpiece,10,6 September 2017,"I'll start this review by admitting I wasn't the biggest fan of 'Sicario' or 'Hell or High Water'. I appreciated them for what they were and admired the quality with which they were made, but I certainly didn't fall in love with them like the general public seemed to. So my anticipation for 'Wind River' wasn't exactly sky high, but I saw that it had a very high rating on IMDb which left me mildly excited. Then for the first 10-15 minutes of the film I wasn't quite sure what to make of it. It seemed very similar to 'Hell or High Water' in the sense that the production of the film was terrific, yet the actual substance of the story seemed lacking. However I was very wrong. After about the 15 minute mark the film kicks into gear and from that point on it one of the most captivating film experiences I can remember.The dialogue in the film is exquisite. There are countless lines spoken that you actually have to stop for a second and appreciate how profound they are. Also the structuring of the story is quite brilliant. The transitions of the stages of the story are effortlessly simple in their explanation (whilst being effortlessly complex in nature) and make it so very easy for the audience to follow along and appreciate the things that truly matter.Of all the impeccable elements this film possesses though I have to say it may just be the performance of the cast that are the highlight. The whole cast are superb, however Jeremy Renner is next level (and Elizabeth Olsen isn't far behind him). I've always been a fan of Renner, but I would have to say this is his finest performance to date. He is enthralling to watch and creates a character for the ages. Olsen also thoroughly impressed me. She had a very different type of role, yet she still managed to absolutely nail it. She is a very underrated actress.'Wind River' is nothing short of a masterpiece and if you have even the slightest hesitation towards seeing it for whatever reason, please ignore that feeling and go see it. You won't be sorry you did.",Wind River
51,billcr12,Wyoming Story,8,5 October 2017,"Taylor Sheridan is an actor turned writer-director who last year put out the vastly overlooked Hell or High Water. It was my favorite film of 2016. The script deserved best picture and best screenplay at the Oscars. Wind River is not quite as good, but it is still an excellent movie. Jeremy Renner plays a wildlife agent whose main job is to keep coyotes from decimating herds of sheep. While on the prowl in search of a marauding mountain lion, he comes upon a dead eighteen year-old girl from the town. She is face down in the snow with blood coming out of her mouth. The FBI is summoned to the Wind River Indian Reservation to help the understaffed local police solve the crime. Elizabeth Olsen is the agent and she joins Renner in the search for the killer. Along the way, they encounter drug addicts and other colorful but depressing people. Renner's ex-wife is Indian and they have a boy together. It turns out that their high school aged daughter had a bad experience with a criminal element and this pretty much rounds out the story. The scenery of Wyoming and Utah are spectacular and the script is precise with some good, witty moments. So far for 2017, Get Out and Wind River are two best films.",Wind River
52,dfranzen70,Dare I say... disappointing?,7,6 February 2019,"This was a decent movie. Not a ton of mystery, but the vistas are gorgeous and the acting is good. I'm not sure I really buy Jeremy Renner as a grizzled outdoorsman; he has this baby face that just seems out of place calling grown men ""son."" And I don't think that Elizabeth Olsen's character - the lead - is well written at all. Too often her character is portrayed as being naive or otherwise lacking. But it's still a good mystery and fairly well plotted, but you're better off watching Insomnia.",Wind River
53,stevendbeard,Extended Episode of a TV Series,7,20 August 2017,"I saw ""Wind River"", starring Jeremy Renner-The Avengers movies, American Hustle; Elizabeth Olsen-The Avengers movies, Godzilla_2014; Graham Greene-Longmire_tv, the Twilight movies and Jon Bernthal-Baby Driver, The Walking Dead_tv.This is a murder mystery that takes place on a Native American reservation in Wyoming. It is based on true events. An 18 year old Indian girl is found dead out on the snow covered mountains by Jeremy, the local wild game tracker. Jeremy was married to an Indian woman, had a daughter with her and then she too disappeared, under mysterious circumstances, years earlier. An F.B.I. agent, Elizabeth, is called in to run the investigation-she was the closest agent at the time-and does not have any experience with tracking in the snow, so she enlists Jeremy to assist her. Graham plays the reservation police chief and Jon is an oil worker that just might be a person of interest. It's not a bad movie. It's kind of like an extended version of a TV series with more violence. Just before the end credits start, a statement appears on screen saying something to the effect that the government does not keep statistics on girls that disappear from reservations so there is no way to know how many have actually disappeared. It's rated ""R"" for violence, a rape scene, disturbing images and language and has a running time of 1 hour & 47 minutes. I don't know if I would buy it on DVD but it would be a good rental.",Wind River
54,tadpole-596-918256,WIND RIVER totally validates Leader Trump's plan . . .,10,31 August 2017,". . . (initiated in the past week) to ELIMINATE all of America's so-called National Monuments, National Forests, National Parks (we have Disneyland and Sea World, for Gosh Sake!), and--of course--""Indian Reservations."" WIND RIVER depicts the latter as squalid Hell Holes tarnished by rampant alcoholism, drug abuse, in-breeding, and murder. The crew behind WIND RIVER make it crystal clear that they stand on the side of Leader Trump's Reservation Liquidation Plan just 8:35 into this film, when they plant an upside-down U.S. flag next to the reservation entrance sign. Research shows that A)None of these so-called ""Native"" Americans were vetted at all when they traipsed over here from Asia a few years before Chris Columbus arrived, B)99% of these one-time Asians have long since adopted American Culture to blend in with we normal Americans, and C)The remaining 1% of hardcore holdouts from the Melting Pot--leftover to sparsely populate and defile ""their"" reserved land--will NEVER make a go of it and have ANY success! The prime Real Estate shown in WIND RIVER must be carved up into Equal Opportunity Subdivisions, or exploited for oil wells, coal mining, gas drilling, lumber clear-cutting, farming, and such-like. WIND RIVER suggests that the incorrigible Reservationists--who blew their chance for Happy Endings during LITTLE BIG MAN and DANCES WITH WOLVES--MUST be deported back to their original homelands in China, Mongolia, and Russia ASAP.",Wind River
55,st-shot,Snow job.,4,6 September 2017,"Jeremy Renner delivers a fine performance and the state of Wyoming looks magnificent in this hackneyed disappointment of a murder mystery that sulks from beginning to end. Sloppy and improbable it stumbles more than once as it injects statement, upending a rhythm that is near moribund to begin with a cast of characters snowbound in blues.Corey Lambert (Renner) is Wyoming game warden trying to balance the predator population in Wyoming when he comes across the body of 18 year Natalie Hanson, dead from hypothermia but while running from something in the process. With the death occurring on tribal land FBI agent Jane Banner (Liz Olsen) is assigned to sought things out but makes a less than impressive debut that she more than makes up for with some deadly shooting, take charge tough talk as well as withstand half a can of mace sprayed in her face without mussing hair or make-up. Eventually they get around to dropping by the prime suspects place. At this point the already sputtering story stalls momentarily to play with time and tenderness and in doing so obliterate the meager tension remaining before resuming the earlier aborted climax killing carnage that auteur Taylor Sheridan interrupts to jam a strong woman statement in. It rings hollow (much of the blame belonging to the limited and miscast Olsen) and drains the outcome of impact to go along with a busy Lambert in the film's final minutes sun setting with three different characters. As the credits role Sheridan makes another pitch for the plight of women on reservations but it does not assuage the fact Wind River is a clumsy, gratuitously violent piece of sadism made even more distasteful by a concern that is meant to purchase license for his slipshod mayhem and murky funk.",Wind River
56,alindsay-al,A fantastic slow burn thriller,9,5 October 2017,"I had heard a lot of stellar reviews for this film so I decided to go and see it and I found this film pretty enthralling to watch. The premise sees a hunter and a rookie police officer try to work out how a girl died. Jeremy renner plays the lead in this film and it is probably the best I have ever seen him. He totally owns the role and gives a very subtle but powerful dramatic performance that really has you caring and rooting for his character through the whole film. Elizabeth olsen plays the rookie cop in this film and she was great too, she bought a lot of strength to the role that makes her stand out on her own and not be a damsel in distress. Everybody in this film does an excellent job in there roles that are all very believable and very real. The story is pretty simple but I really liked the way the investigation was presented and especially the links to renners character that made it an emotional journey. However, my only negative for this film is in its conclusion and the big reveal which I felt was pretty weak but it doesn't hurt the movie that much. The script is great with all the dramatic beats hitting and making you truly care about the situation. But also a few little bits of humour worked in this film as well. The style of the film is a slow pace but I was invested throughout the entire film and it always kept me engaged. Plus the icy setting really helps build the tension at times. Overall I feel wind river is one of the best thrillers in recent times and if you like films like this then it is a must see film.",Wind River
57,CubsandCulture,Chilling in every sense of the word,9,12 December 2018,"This film is engrossing from beginning to end. The dialog is as sparse as the vistas. Yet every word is chosen with care to be a piece of a puzzle. It keeps you guessing and more important it keeps your heart raw the entire time. The bleak story is one of form, function and setting meld together.Sheridan is quite a gifted writer and he hits it out of the park again. This script, and especially the ending, functions as a murder mystery, a northern western and as an expose on a current issue. There is a bitter irony that this film was largely overlooked when it came out given its subject matter. The ending and climax is absolutely perfect. The symmetry and symbolism is just memorizing.Renner gives a very touching performance here and yet he retains his gruff masculinity that fits the feel of the film. Everything is chilled, barren and poignant. This is a very good film.",Wind River
58,kirbylee70-599-526179,Brutal Mystery,9,22 November 2017,"With all the talk about how movies aren't faring well at the box office it seems a shame that so little is spent on great movies while tons of advertising dollars go into big budget blockbusters that bust no blocks. Sadly those small movies get a marginal release with little to no promotional budget. They might make back the miniscule budget they began with but they don't take in big bucks. What makes this worse is that there are times, as with WIND RIVER, when the movie itself it much better than the teen oriented mega flick. It's hard to believe it was just 2-3 months ago this film was in theaters.Jeremy Renner stars as Cory Lambert, a Fish and Wildlife agent whose main job is to track down predators that are affecting the people in the area he works in. That area is in Wyoming, the Wind River Reservation in particular. The film opens with his tracking and killing a wolf targeting flocks of sheep. When he goes to collect the wolf he finds another set of tracks which lead him to the body of an Indian girl named Natalie (Kelsey Asbille). He calls in the tribal police and then moves on.Cory picks his son up from his ex-wife. Nothing in particular is mentioned but there is a tension between them that ties into their past. It's his weekend and she's off to apply for a new job elsewhere. Called in to help investigate the body he leaves his son on the reservation with his ex's parents.The FBI has been called in since the murder occurred on federal land and they send in Jane Banner (Elizabeth Olson). Fairly new and arriving from a gathering in Las Vegas she isn't prepared for the harshly cold weather of the area. Borrowing clothes they head to the body. She calls for a rape kit and Cory explains to her the painful way Natalie died. Twenty degree below weather, running full bore with no shoes or gloves her lungs would have crystalized causing her to choke on her own blood.The official autopsy can't actually call this a homicide as to the reason she died and all might end with no help here, something those on the reservation are used to. The discovery of a second body, that of a man, changes things around and Banner is allowed to stay and continue her investigation. With little to go on Banner continues to sift for clues while Cory tells her she's missing the big picture.As someone who tracks predators he tells her to not look for clues but to follow the paths that are left behind. Using this method is what led them to the second body. Now as they investigate deeper they confront a sense of apathy from those on the reservation, a place that offers little hope. And as the pair get to know one another, Cory reveals the secret he's kept to himself to Banner.The evidence begins to mount and the clues keep coming. They may be minor but they're enough to warrant talking to others who might be involved. With each piece they pick up in their search for the killer or killers their lives are placed in danger as well. By the end not everyone will walk away and no one will be left unscarred in one way or another.What makes this movie work above all else is the performance given by Renner in the lead role here. I've watched him act in a number of films but this performance seems so different from any I've seen him play. His character is believable and pained, but not to the point that it prevents him from accomplishing what he sets out to do. Instead he grabs on to that pain and it gets him through as well as allowing him to retain memories that some might lose.Olson does a fine job as well but her character is secondary to that of Renner. You're never quite sure if Jane is too wet behind the ears to understand the best way to handle things of if she's simply a fish out of water in this element, a wintery snow scape far removed from her Fort Lauderdale home base. And yet in some moments she seems to know completely what she is doing. Also great is Graham Greene as Ben, the Reservation law officer who gripes about the government never sending help while being grateful for the help he does receive.The heart of this film reads like an old mystery in that the mystery actually IS the centerpiece. Sure there are some character questions that surround it but the mystery itself is what matters. We're offered clues to solve what happened and some may guess before the film ends. The entertainment lies in trying to figure out what's going on and who did it. In the end it makes for a movie that offers brutal reality and a story that holds your interest from start to finish.",Wind River
59,lukem-52760,DARK & DISTURBING MURDER MYSTERY THRILLER WITH AN OUTSTANDING PERFORMANCE BY RENNER,9,8 November 2020,"Elizabeth Olsen is excellent as the F.B.I agent who turns up at the deep set wintery Wyoming Indian reservation camp after the local wild life officer (Jeremy Renner) finds a teenage girl dead in the snow in the middle of nowhere & the autopsy reveals she was raped. Wind River is a very dark & serious Murder Mystery Thriller & one that is very deeply emotional & full of despair & sadness surrounding this poor teen girls horrible death & rape & Elizabeth Olsen (Avengers: Infinity War, Avengers: End Game) gives an incredibly passionate performance as the Agent out of her depth in a place full of rugged, tough & secretive hard men & she stands her ground & delivers a strong minded, smart & kick-ass character performance with a big heart, i loved her here.
Jeremy Renner gives the performance of his Career here, truly an Oscar worthy performance as the rugged local Animal wildlife officer & expert hunter but with such an emotional & tragic back story & Renner is outstanding & shows what an incredible actor he truly is & gives it his all in his sensitive, smart, deeply hurt performance with eyes that have seen too much horror & a simmering rage that burns beneath his calm exterior & it's a performance that will stay with you long after the fantastic gripping ending!!! For me, Renner gives one of the best performances in Cinema history.
Jeremy Renner is truly one of the greatest actors working today & yet i still think he's way underrated in my opinion but he is a true ""Movie Star"" he has that quality to him, it's hard to explain but i see him & think MOVIE STAR, a real MOVIE STAR!!!
The story here is drenched in very scary realism & was based on an actual real life event so that grim darkness hangs over the movie & fills everything with a sense of dread & sadness.
What happened to the teenage girl is horrific & what happened to her boyfriend is horrific & that's all i can say as this is a Mystery movie with outstandingly raw & powerful performances.
The freezing cold & blizzard filled bleak Wilderness of the Wyoming landscape is so dangerous & creates suspense just from our two heroes going out to investigate, it's expertly Directed & beautifully photographed.
The music is raw & full of sadness.
Not a film i could watch alot though because of it's dark subject matter & some scenes (Rape) are horrible to watch but i love the Vigilante action that comes later on & i totally agree with it because sometimes the law isn't enough for the Evil that Men do!!!
Shocking, Suspenseful, Gripping, Scary & Powerful.",Wind River
60,kluseba,This summer blockbuster will make your blood freeze,9,3 November 2017,"Wind River is the blockbuster you didn't know you had to watch this summer or autumn. The movie is a gloomy mixture of a sinister drama with a set of authentic, flawed and haunted characters and a quite gruesome, mysterious and tense thriller. The fact that the movie was inspired by true events makes it even more haunting.Even if you're watching this movie in the summertime, it will definitely send cold shivers down your spine. The film takes place during a heavy snow storm in the isolated Wind River Indian Reservation in Wyoming. The story follows a quiet outcast and U.S. Fish and Wildlife Service agent who is divorced and has lost his daughter under mysterious circumstances and a female rookie F.B.I. special agent who must be resilient in unfamiliar territory to earn some respect from hostile Native Americans and closed-minded white drill workers alike. This unlikely duo, supported by local Native American police officers, must find out the truth about the mysterious death of a young woman.The movie's only weak spot might be the slightly predictable plot but the authentic, brutal and emotional ending still suits the movie perfectly. Among the most convincing elements, the superb acting performance by Jeremy Renner must be pointed out. I have always appreciated him as entertaining sidekick in several action thrillers but in this dramatic thriller, he shows his entire potential and really convinces as haunted outsider. Another strong element of the film is the fact that it authentically shows the problematic relationships between disillusioned Native Americans and arrogant White Americans and points out the difficult coexistence between traditional reservations and greedy companies. Finally, the bare but beautiful snow landscapes fit perfectly to a story between bitterness and hope. They aren't only stunning to watch but play an important role in the opening sequence as well as in the final scenes.If you like authentic dramas and thrillers with credible stories and outstanding acting performances, there is no way you can get around Wind River. I would suggest watching this film in the wintertime as you will find it even more immersive. Still, Wind River is easily the best movie I have watched last summer and I would recommend it to any family member or friend and surely buy a copy on DVD or BluRay to support the makers of this film.",Wind River
61,aharmas,Three Out of Three,9,13 September 2017,"""Wind River"" is Sheridan's third great movie in a row. He's a man who understand the dark side of nature and can give us both an inner and an outer tale of what the main characters are going through. This time, a dedicated man with a less than perfect life, is recruited to find out what happened to a young woman whose body has been found in the snow. With the supervision or assistance, depending on your point of view, the mystery is slowly resolved, and the findings are grim.It becomes apparent from early on that whatever happened to this young woman has the makings of some type of relationship going wrong; however, as we are told the story, we realize that the backgrounds of the participants in this drama have quite a bit of pain, and their society is slowly imploding because there is a strong likelihood failure or tragedy will strike somehow.We get to see the young woman's family's problem, and how the list of suspects become more intriguing, when we learn more about her brother and his friends. The thrills intensify as our pair of investigators keeps searching for the truth, and it reaches explosive levels when the possible culprits are found.None will ever accuse of this being an unoriginal or boring movie. We might have seen parts of the whole before, but the whole things moves slowly because of the richness of the details, the power of the technical elements who augment the drama. The actors are at their best and both Olsen and Renner can effectively show frustration, despair, and the incredulity of realizing that human nature has the potential of darkness.""Wind River"" is Taylor's best so far. It feels a bit more accomplished than his previous two; maybe it's the power of the narrative or the beauty of the setting. What is undeniable is that the whole in indeed a classic.",Wind River
62,valleyjohn,The best thing Renner has has done,8,20 January 2018,"Wind River is a film that seemed to pass everyone by when it got it's theatrical release back in September . I'm not sure if that's because it is a Weinstein film and Harvey had a little bit more on his plate than promoting it ?!
It's also won awards for the most overlooked film of 2017 so I fully expect it to be talked about more now it has been released for home viewing. 
It's the story of a ranger who discovers the frozen body of a young Native American woman in an Indian Reservation. She turns out to be the best friend of his teenage daughter, who died a few years earlier under mysterious circumstances. Although the tribal authorities get involved in the investigation, the FBI also sends in rookie agent to investigate.This is the second film in a row I have watched that involves Native Americans dealing with death and the grief that comes with it ( the other was Hostiles ). This is the better film of the two in my opinion.
It's very atmospheric and you really do feel the harshness of the environment these people have to deal with.
This is probably Jeremy Renner's best performance to date as the dad who is still dealing with the death of his daughter but I was not totally convinced that Elizabeth Olsen was the best choice for an FBI agent.
Overall I really liked this and I recommend it if you haven't seen it yet.",Wind River
63,TheOneThatYouWanted,This film has an old soul.,8,2 December 2017,"I love films like this - ones with an actual plot, story and character development. But the interesting this about this film is how all the background characters are more compelling than the two leads. What's her name, the girl who plays Scarlett Witch in the Marvel films is off her game in this movie. She plays off as a one note character when she is literally the one walking the steps of the hero in this hero's journey. She throw the whole film off by a few inches. You can not blame the director because everything else seems to be gelling. The strange thing is that she is usually a great actress. Whatever. This is a nice little film and original - which is an oddity nowadays.",Wind River
64,jadepietro,A Wintry Mix of Silence and Sorrow,8,19 August 2017,"(RATING: ☆☆☆☆ out of 5 ) GRADE: B THIS FILM IS RECOMMENDED.IN BRIEF: Taylor Sheridan's riveting murder mystery is a well written thriller that boasts a terrific performance by Mr. Renner.SYNOPSIS: On a remote Indian reservation, a FBI recruit and a local townsman team up to solve the murder.JIM'S REVIEW: The riveting opening scene in Taylor Sheridan's Wind River, immediately draws us into this thriller: At a Native American reservation, a bloodied young woman trudges through the sub-zero elements in central Wyoming, finally collapses, and dies. Barefoot and frightened, her wintry death sets up a murder mystery. Her frozen body is found by the town's wildlife officer / hunter, Corey Lambert (Jeremy Renner). Leading the investigation is FBI agent Jane Benner (Elizabeth Olsen). A newbie with the bureau, she wisely knows that in order to solve this case, she needs local help. So she enlists the aid of Corey, who knows the town and its people, although he is a bit of a loner with very little social skills and a tragic past. The duo set out to find their suspects and bring closure for their victim and her family.￼Screenwriter Mr. Sheridan (Hell or High Water, Sicario) once again tells his story with skill and style. He focuses on the murder investigation while subtly showing the socioeconomic hardships of the community and its toll on the citizenry. The town is filled with desperation and loss and its inhabitants are all prime suspects in search of redemption. This talented screenwriter, making his fine directorial debut, delivers an engrossing narrative and imbues his characters with insightful dialog that keeps his film riveting from start to finish. His film is atmospheric and moody and his characters have an authenticity that is usually lacking in this genre. ￼The one issue that I had with the film, which keeps it from being highly recommended, is the mystery itself. The story-line remains involving but it is just too simplistic, needing more intricate plot structure to completely satisfy. When we finally meet the perpetrators, everything appears far too obvious. That said, the screenplay still resonates with its complex characters and their impassioned monologues and eloquent conversations that create lovely moments about the human condition. The acting is uniformly strong. Graham Greene as Ben, a Native police officer, provides his customary able support and Gil Birmingham as the victim's father is quite moving. (The scenes between the two grieving fathers are very poignant and emphasize the personal drama most effectively.) Kelsey Asbille and Jon Bernthal make a lasting impression as the film's doomed lovers. Ms. Olsen is fine as the FBI agent, although her character's naivety and lack of training seems bewildering at times, which cuts into the logistic of the story. ￼However, Mr. Renner is a revelation. He underplays his character's angst and subtly shows his sense of mourning. He internalizes the man's melancholy and regret. His is a powerful performance and one wishes this gifted actor would be offered more complex roles than his typical shoot-em-up action fare and playing one-dimensional comic book superheroes.Wind River has its scenes of action and sudden violence in its storytelling that will please the action aficionados in the audience. Yet the film's greatest asset and driving force is not so much the mystery or its action sequences. It is the film's deeply personal human story that slowly unfolds. That, and Mr. Renner's memorable character and Mr. Sheridan's poetic words of wisdom make this movie-going experience quite special.",Wind River
65,Sherazade,Strong performances by all involved,9,18 September 2017,"An incredibly difficult subject to watch and I'm sure it was just as difficult to tackle for the cast and crew as well. I found myself getting increasingly upset as the story unfolded, without giving too much away, there is just no excuse for the mistreatment indigenous people, no excuse at all.",Wind River
66,burlesonjesse5,VIEWS ON FILM review of Wind River,7,30 August 2017,"An FBI agent straight out of Las Vegas, hires a game tracker to help solve a rape and eventual murder. That's the essence of Wind River, my latest review. Elizabeth Olsen plays agent Jane Banner and Jeremy Renner plays Wildlife Service expert Cory Lambert. So OK, it has been over a month since I've given a favorable write-up. With ""River"", I figured I was due. Distributed by the Weinstein Company and released at Sundance via January of this year, Wind River is filmed in Utah but its setting is Wyoming. So yeah, we get it. It's darn cold in Wyoming. And despite a few images of beautiful, mountainous scenery, ""The Cowboy State"" is a pretty dour place to live in as well. A wrongdoer in ""River"" quips, ""there's nothing here but snow and silence!"" Later on, the protagonist preaches, ""you either survive or surrender"". Finally, that same protagonist exclaims, ""luck don't live out here"". Here's an idea, why don't these characters just get up and get the heck out of Wyoming. Jeez.Anyway, Wyoming is like a star in ""River"" and it's referenced to the point where obviousness becomes a dirty word. I mean, this isn't Devil's Tower Wyoming we're prattling about nor is it summertime Wyoming like in Brokeback Mountain. No I'm talking the Wind River Indian Reservation where blizzards come and go, temps drop to -20 degrees Fahrenheit, crime/drug use is a mainstay, and the police force is comprised of only six people. To quote humorist Dorothy Parker I say, ""what fresh hell is this?""Now as a movie clocking in at just under two hours, Wind River is like Fargo on downers, Cliffhanger minus the popcorn heroics, or The Grey without crashing 747's. In hindsight, it's a brutal motion picture, cloaked in vulnerability, violence, false mercy, loud bullet-ridden gunfire, and naked depression. Director Taylor Sheridan working from his own, figurative script (Sheridan penned 2015's Sicario), doesn't obsess with wide shots and cinematography that has the wilderness at his full disposal. He's more into his story which is well told even if the methodology is straightforward in the whodunit department. Taylor carefully inserts a devastating flashback toward ""River's"" conclusion while getting superb performances from his leads (Renner and Olsen). He does go a little overboard adding a souped- up Mexican standoff and a death sequence by which the main malefactor perishes from sub-zero, temperature inhalation (it didn't even look like it was that cold out). But hey, with all the blood and white flakes and symbolism (you could even throw in a haunting violin soundtrack as well), it's just way too difficult for me not to recommend Wind River. Rating: 3 stars.",Wind River
67,pc95,Very Good Crime-Drama,8,18 November 2017,"Directed deftly by Taylor Sheridan, ""Wind River"" is one of the better movies of 2017. It has a lean, stream-lined, story with great exterior shots of winter in Wyoming and dreary gray settings along with the oppressive spirit of the ""rez"" . The crime and mystery portrayed at hand are as provocative as the landscape. Sheridan has a good grasp of what's important to drive the story. And as simple and impressive as the story is wild, the acting and direction of all involved keeps the tone grounded. Jeremy Renner plays an anguished but stoic working man. Graham Greene brings a bit of humor and realism on occasion. The finale of the movie amps it up a full degree with violent energy reminiscent to a western showdown.",Wind River
68,Zbigniew_Krycsiwiki,"A good, but not great, follow up to Hell Or High Water",7,20 August 2017,"Slowly paced thriller, telling of the FBI's investigation into a girl's death, after she is found, frozen and barefoot, in a desolate region of Wyoming. A slow start had me, quite frankly, bored, for the first 15 or so minutes, but once we arrived at the coroner's office, and the debate and conflict about what is legally permitted to be listed on the autopsy report as her cause of death, the plot finally kicked in. This may be my favourite scene in the movie. This film has some of the same occasional sense of humour with the characters, giving them depth, and humanistic characteristics, but I found the pacing to be a bit uneven. Also, while Hell Or High Water had extremely relatable antiheros for its lead characters ( we knew what they were doing was wrong, but we still wanted to see them victorious ) , this film has violent, repulsive killers as its lead( ish ) characters. There is comment that some citizens would rather be in prison instead of living in this desolate, unforgiving, sprawling wasteland, effectively shown in many scenes, like writer/ director Taylor Sheridan did with west Texas, in his magnificent, Hell Or High Water, using the landscape as a character in its own right. Olsen does well as a seemingly inexperienced FBI agent ( watch as she wisely orders one man to show her his hands, before being sprayed with chemicals, in a particularly brutal scene, but later, doesn't know she is walking into an ambush, and ends up getting shot for her troubles ) Spoiler alert: the fact the villain's ultimate fate is taken exactly from Quantum Of Solace left me feeling a bit flat.",Wind River
