,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
259,ansh-33212,Problematic but Passionate,6,7 October 2021,"The appreciable duo of Sunny Kaushal and Radhika Madan are seen in this illogical, problematic but passionate and teary romance, Shiddat. Shiddat in its core is problematic to say the least, and tries to portray the difference between practicality and love. It's been a long time since we've seen a very outlandish love story in today's realistic cinema. This movie takes us back a couple of decades back where romantic movies were quite frankly, unrealistic, problematic but passionate.Shiddat is a movie about Jaggi who falls head over heels for Kartika during an All-India sports meet, they have problematic conflicts but soon anger and hatred melts into love but only for Jaggi to realise that Kartika is about to get married. This then makes our lead cross borders illegally and even attempt to swim across the English Channel to reach the love of his life to crash her wedding with the help of Gautam, an IFS Officer supervising Jaggi who tries to figure out his own love story along with him.The Pros:-
The Soundtrack: The movie genuinely has an amazing soundtrack, probably one of the best this year right after Shershah. Tracks including the title track, 'Shiddat' and 'Hum Dum' are very soulful and are used very well. The title track especially is used in different versions depending upon the mood of the scene. There is a really good dance number 'Barbaadiyaan' which is quite groovy. The track 'Chitta' is also a good listen and the scene that goes with the track is also quite heartwarming.The Cast: The lead pair included Sunny Kaushal and Radhika Madan. Sunny carried this new energy, although his character is problematic, he plays it well. Radhika was a pleasure to watch especially in some of the emotional conversations on call with Raina. The supporting cast was probably the best watch, Mohit Raina who plays an IFS officer in France is amazing to watch, his character is probably the only real character in the film. Diana Penty plays a social activist and Raina's wife and it was good to watch her on screen after a while.The Chemistry: Radhika and Sunny share great chemistry on screen. They seem quite comfortable and realistic especially in some of the intimate sequences.The Cons:-
The Messaging and Nature: The movie is extremely problematic with something like stalking termed as love in 2021. It starts off with a problematic sequence of boys calling girls 'jalpariyan', objectifying them and clicking non consensual pictures which apparently goes viral which results in these girls barging into the boys dressing room and clicking non consensual nudes which was basically harassment. The problem doesn't stop here, Kartika never tells Jaggi that she is getting married, he only gets to know this after they've been together. Even in the second half we see Gautam objectifying women with Jaggi. Jaggi is detained with Gautam but seems to run away a number of times which makes you question the competence of this IFS Officer. The movie seems to be set in the wrong era. The problematic and illogical nature of the film takes you back to the 90s and early 2000s where movies with similar messaging were prominent and successful.The Romance: The movie being a proper romantic movie forgot to focus on the romance between the leads, The leads spend just about twenty five minutes on screen together which wasn't enough to develop that love in them on screen although their chemistry in those few minutes save this portion but there is nothing that makes the viewers root for the lead pair except for the fact that they are the lead pair. It spends too much time on the illegal immigrant sequence instead of building up love between the leads.The Editing: The movie lacked good editing and visual effects. In almost all sequences the green screen was quite visible and lighting was a little off and in some scenes some parts of the characters did disappear due to the green screen.The movie, although problematic in most sequences, is entertaining to some extent. The cast, The soundtrack and BGM especially in the non-comical sequences keep you going. Some emotional scenes in the movie will be heartbreaking owing to the performances. The movie does bring out some contrast between practical and crazy love as we see the contrast between Kartika and her father but it did require a more romantic and a less outlandish film to make this plot point more relatable and likeable. The illogicalness of the film is quite jarring at some points and genuinely makes you think what the makers of the film were trying to achieve. Despite the problematic and outlandish nature, the film can be watched for the soundtrack, the cast and some heartwarming sequences.",Shiddat
260,mohitmohit-46527,"Fantastic masterpiece just loved it , It's make you cry definately",10,4 October 2021,"Please see this movie, especially those who are fan of love story movie ,I love this movie so much that I am giving first time IMDb rating.",Shiddat
261,wasimumpi,Movie of the year,10,4 October 2021,Will win your heart. Awesome songs. Very romantic and a bit different.,Shiddat
262,krutarthchauhan,A crazy love story,9,3 October 2021,"Crazy love story but some illogical things , music & songs are best things of movie, mohit raina what a gem, he does it again . Overall superb casting & movie.",Shiddat
263,aryandubey-21850,Must watch,10,3 October 2021,"I just can't stop myself writing this review after watching this movie. I'll just say one thing don't think of any bad rating, just go and watch it it's totally different and if you believe in love then you will definately learn something. It's really a must watch movie.",Shiddat
264,losttraveller,The movie justifies its name <3,10,4 October 2021,"I do not watch romantic movies generally but the album of this movie had my attention since the beginning. I cried at the end, i just did. The end was just.....poetic.Actors did a great job. Sunny Kaushal lived the character. Music tugs at your heartstrings. (HUM DUM AND THE TITLE TRACK BEING THE BEST)Don't think logically. The movie is named SHIDDAT for a reason. And when you're in love, there's no logic.Don't give it a second thought, JUST WATCH IT AND YOU WON'T REGRET.",Shiddat
265,manavijoshidun,If you haven't watched .. you are missing out...,10,4 October 2021,Such a masterpiece! Beautifully executed.. loved every character in the movie..,Shiddat
266,nishantsharma-92557,Love in the air.,10,1 October 2021,If you can feel the romance. You are going to love it. <3.,Shiddat
267,krishangarg-68152,Review from heart,10,3 October 2021,Sunny's acting is fabulous.one of the best love story i have ever saw . It's incredible. I know ending is out of the visualising and force us to cry . Any how i loved it very much and this changed my mind and comes to first position in my favourite list (heart) I love it . I know my English is not good but I wrote this from my heart. One of the the the the best movie............,Shiddat
268,priyankbharti-77741,2021 no.1,10,5 October 2021,If you think that this year is of shershaah then you are wrong.shiddat movie is the best of 2021. One of the best pove story.the vfx of the movie is quit low but the story and acting level of the story at peak.just watch it once it is realistic love stroy with huge content and amazing story line.,Shiddat
269,rohankorale-83127,This Movie show's definition of the true love,10,11 November 2021,Love is life. This Movie show's definition of the true love . Watch the movie with your shidhat wala love partner. All true lovers watch it you didn't stop crying.,Shiddat
270,ns-04715,Awesome movie,10,5 October 2021,Sunny 1Number acting very herd love story......shiddat.,Shiddat
271,anjanaaggar,Sunny Kaushal is Superb!!,10,2 October 2021,"Loved Sunny's acting..have seen him for the first time and yes he has the caliber to be in the top list of Bollywood and even Hollywood..all the best..🥇🏅
Awesome movie and commendable efforts by the entire cast.",Shiddat
272,kinrajatin,Best romantic movie,10,13 October 2021,It is best of the best romantic bollywood movie which describes love in a perfect way. It show and motivates that if you love something to achieve that you can do anything. It is one of the perfect examples of pure love and romance.,Shiddat
273,shravanwable,Poor climax. Expected a better climax!,10,1 November 2021,"The climax could have been better. Expected a better end for the story but this was not really expected. Otherwise the movie is amazing 💯. All the 4 actors were amazing but somewhere the ending had to lower the stars for this movie.Cinematography-💯
Direction-💯
Acting-💯💯",Shiddat
274,akarshgoyal-01875,One scene spoiled the whole movie,5,26 October 2021,"This movie was going great as it started. Giggled, smiled until one scene came where the main female lead with her friend enters the boys locker room and starts snatching all boy's towel and record them naked. Why? Only because Jaggi(main male lead) clicked a picture of taking her in the frame intentionally and posted it online without her permission. Not saying that it was cool, that was totally wrong that he took her In The frame but was she naked? No. When jaggi's friend was clicking the picture, she herself stood there and posed showing her middle finger. Inshort both the scenes were absurd and problematic for me. Cause if those scenes I was not able to enjoy rest of the film.",Shiddat
275,prathamjain-02185,Must watch,10,22 October 2021,The movie touches my heart. I can't say anything else but u definitely recommend it to others to watch it the movie is basically a love story of 2 people.,Shiddat
276,riddhigor,"Illogical immature, reckless",1,1 October 2021,"Shiddat is stupid story about a person who leaves LITERALLY EVERYTHING, family, friends, just for a girl who Has very polietly asked to go back, has asked to go back. This is not love, this is sicknesses.",Shiddat
277,ashissaha-70604,Fantastic,10,1 October 2021,Love doesn't need logic and climax is too emotional💔,Shiddat
278,whoshashwatjain,Best movie ever,10,2 October 2021,One of the best romantic I've ever seen.. must watch movie.,Shiddat
279,anidubeyrewa,Damn good & entertaining...,10,2 October 2021,"Love, comedy to story... the film has all things especially the passion(shiddat or junoon) and craziness.Umm yah you can say the story is unrealistic this kind of love doesn't happen, it's just a myth blah blah blah.. and maybe you're right. But don't forget their was a man in India who had cut the mountain for his love (Manjhi the mountain man).And I just wanna say "" The girl don't love him but she loves the way he loved her"".Damn sure you gonna love it, if you watch... So give it a try.",Shiddat
280,hrithikchaudhary,Mohit raina,2,12 October 2021,"Loved him and his acting.. Only because of him movie is growing.. Although all were just ok.. Movie was bad as hell.. Mohit raina should have the credit for his performance.. As audience we need good actors not beautiful,charming,Good looking persons.. Creator should think about it.. This movie could be great if written more logically..",Shiddat
281,sunnykhaan,Fantastic,10,2 October 2021,Fantastic movie and acting by both hero and heroine.best love story as well.,Shiddat
282,sandeepkumar-43643,Shiddat similar to Pagalpan,9,7 October 2021,You will fell in love with all characters...story is 50-50 real-fiction but overall you will love condition if you like love story. Do watch aleast 1 time you will love it.,Shiddat
283,sagarrohan-17890,Must watch,10,28 October 2021,"Loved it from bottom of my heart ❤
Definitely watching it make me feel in bollywood there is still gold somewhere around but this movie proves to be top of every romance movie I have ever binge watched.",Shiddat
284,mrpandeyvishnu,Loved it,10,27 October 2021,The movie is just fantastic. One of the good production by bollywood. Last scene is just unpredictable and emotional but the whole movie is awesome. Songs were also nice basically chitta and shiddat title track.,Shiddat
285,aryankumarupsctopper,Shiddat review,10,5 October 2021,"I have watched this movie about 3 times from October 1 2021 , but always finds at its best. And I think it might be about their story line , actors , background music, songs which will touch your heart if you ever love someone. And the effort by lovers to their soulmate makes it prove , ""love doesn't care for boundaries""..... That's for such movie to teach , ""If love doesn't complete that doesn't meant it's over"" . Love you all shiddat team 😘😘",Shiddat
286,roshan-27412,Really well portrayed,9,8 November 2021,The team has done an exceptional job in portraying true love in it's truest form/avatar. Kudos to the whole team for making everyone so deeply engrossed in it. I am pretty sure everyone got very emotional post watching it.,Shiddat
287,sarthakkathale,Awesome,10,3 October 2021,"Awesome acting by both Jaggu and kartik.You done it much better than other bollywood stars.....keep it up
Also story is awesome love it.... know it's illogical but awesome 😎",Shiddat
288,immanish-12481,Maza Aa Gya,10,2 October 2021,After long time I watch a good movie .... With nice Story... Fabulous acting .... All Character are good ... Thanks for Given such type full power pack acting and Story ..... Love this ....,Shiddat
289,harshitb-97212,WhatAMovie,10,7 October 2021,"What a great movie in this era if someone is not liked this movie I can surely said about that he never loved before. He would just like character of Mohit Raina that got changed after he looks a real love. Amazing great, very emotional, loving and a fantastic movie.",Shiddat
290,dekaushik-17090,Love this movie,10,3 October 2021,"I am crying in the last moment of movie.I like all the characters
Of the Lovie mostly jaggi and gautam.",Shiddat
291,priyaranjan-38879,Future of our rommance movies,10,1 October 2021,I really cried at the end of this movie. . I know this is illogical but it kept me connected till end.....and acting is just brilliant.,Shiddat
292,sarthaksingh-89073,Romantic movie fans must watch.,10,6 October 2021,"Will keep it short.It's a modern take on a romantic film.With a not so orthodox ending, sunny Kaushal and radhika madan killed it with their performance.Screenplay writing was pretty decent as well,was a bit predictable (but not the end) but still enjoyable for everyone , especially for romantic movie fans , it's a must watch.",Shiddat
293,vatsaldhaduk,Mindblowing Movie,10,2 October 2021,"Story-Amazing
Screenplay-Amazing
Songs-Amazing
All the characters just got into their roles superbly and you get emotionally connected with them.Though the end was not satisfactory, we need him to meet her but let it be what it is the movie was a future of romantic genere and one of the best I have seen yet...
Loved it till the bottom of my heart...",Shiddat
294,jayho-67696,Wrost Movie,1,3 October 2021,Dont watch...Waste of time. Bakvas Movie Hain Bhai .. Mat Dekhiyo.,Shiddat
295,sarkarsupriyo-94132,A great love story after long years,9,3 October 2021,"Just awesome movie, every characters are doing well.Must watch. Its really gives heart touching moments.",Shiddat
296,paramjeetdhull,True love can Swim the English Channel Sea❤,10,4 October 2021,"The Unimaginable passion of love❤. I had tears in my eyes after such a long time during watching a movie. There are so much good scenes in the movie which is totally mesmerizing. The Scene while Jaggi tries to cross the Sea to reach London was outstanding, the tragic ending also fills eyes with tears. This is complete package from Sweet and cute love story to emotions, love. All the star cast did their best job. I watch this kind of story after a long time.",Shiddat
297,janakirambehera,Mistake of taking Radhika Madan,4,1 October 2021,"The movie does have some different flavours and nice execution, but the dialogue delivery of the actress is such worst, I guess most dislikes would have came because of her.",Shiddat
298,loginankit,Commendable acting .,10,1 October 2021,"After a very long time saw a different love story, The day I watched his acting in Forgtten army I was impressed . He is the new Sharukh Khan of bollywood . Completely commendable acting by all the stars . Must watch.",Shiddat
299,bikrantsinghsolanki,Shiddat ho to aisi,10,17 October 2021,"Waah waah kya acting hai kya story hai bss kuch cheejen unrealistic hai bss .Song ek no. H.
One of the best movies of the year.Mohit Raina best actor
Sunny kaushal new era
Shiddat title track was amazing.I love this movie.Good Job guys.",Shiddat
300,aymanatq,Outstanding,10,2 October 2021,Wonderful and one of the best romantic movies I have ever seen this movie deserves an award and this movie should been released on the screens rather than on Hotstar trust me it will be a hit the acting the story and everything was just so perfect .....hats off.,Shiddat
301,funsukwaangduu,You will get fall in love again,10,2 October 2021,Excellent movie with great music. This is the music album of the year. Superb acting everyone.,Shiddat
302,shivangkumawatsk,"After a very long time, I watched such a good bollywood movie",9,3 October 2021,"After a very long , a saw such a good movie from Bollywood , concept of movie was good but it felt unrealistic when they cross international boundries and also not keeping the migrant in prison.Love story , all romance, every thing seem good but shown crossing international boundries easily just made the movie very unrealistic.",Shiddat
303,sandysingh-62930,Romance,10,10 October 2021,Romance and realstic of true love base.that is fullybest romantic love story movie in my life Thanks you all cast of shiddat.,Shiddat
304,kumarrajanraj,Non realistic,4,3 October 2021,More dramatic love. All done fare with there character specially Mohit Raina. Story should be more stronger.,Shiddat
305,guptasarbadaman,Shocking,10,5 October 2021,"May be in some point, the story is unrealistic. But this is what today's generation should know ""YE PYAR AYSE HOTA HAY"". A guy from a small town did what to achive his love interest, is like kuch bhi kar guzar Jane ka junoon. The ending is so heartbreaking if you ever loved someone, and she/he may be not with you. You'll definitely have tears in your eyes. And yes tinder ke zamane bhi ayse pyar karne wale hote hay.",Shiddat
306,keshawtebriwal-34273,Best movie 🍿,10,3 October 2021,You will gona cry after watching this movie.Best movie you can watch with your ex.,Shiddat
307,anushdevadigaad,Masterpiece,10,6 October 2021,It's a gem 💎 of a movie at the end 💔.please do watch it.,Shiddat
308,ashwanisolanki-80428,Shiddat A movie with rising actors and pure talent,10,1 October 2021,Much better than the other bollywood movies of big stars .... This movie should be released in theatre but the industry is releasing the s***t movies of nepotism.... At last the movie was fantastic and awesome actors and actresses has done a great job.,Shiddat
309,raoadnanahmad,Great loving movie,10,16 October 2021,No 1 and osum movie. Esi movie koi bni nai aj tkh na mjy koi pasndh aiy ya meri no 1 movie bn gai hy sb se top pr i love this movie or songs bht kamal k hen ik sadness hy songs ma mjy bht achy lgay kamal acting specially kartikha and jaggi ki kamal couple tha 2ono ka.,Shiddat
310,rajeevshukla-74449,A very different Bollywood love story,9,3 October 2021,"Mohit and Sunny are impressive in this one.Radhika and Diana played their part great.A joyous and emotional love story altogether.End was realistic , love they didn't go with the typical Bollywood happy ending.",Shiddat
311,omhyedude,Zero can't be given,1,2 October 2021,What a stupidity.Can't define this in words. I am not in my senses after watching it. Can leave the movie in between but have to watch so I can write the review. Radhika Madan made this movie more baseless with her stupid and childish acts.,Shiddat
312,riyaroy-17167,So fast best romantic movie!!,10,1 October 2021,Phenomenal performance by actors especially SUNNY .What a brilliant actor.Don't forget to keep tissues with yourself while watching!,Shiddat
313,mywindows,Awesome Masterpiece,10,3 October 2021,I will not say much but instead I will just recommend you all to watch it right now.,Shiddat
314,prashanthunter-81274,Mohit Raina,7,4 October 2021,I have only watch this movie for mohit raina bcoz of his intense acting the movie was not so great story was litte illogical but it's a nyc time pass movie loved mohit performance.....,Shiddat
315,ydwtymn,Blown away,10,6 October 2021,"Well What should I write hear, started this flick seeing the thumbnail on Disney Hotstar repeatedly..reluctantly started off in late night thought it would work my night lullaby...
But right after 5-10 min this love story blew me away, I couldn't stop or pause it for a second.Well there have been love stories but this one was not expected. Not at all, compete on man that much surprising and bold sequels.. never expected.Radhika Madan is just awesome as pretty and she acts as if this role was made for her..
Mohit Raina is rising like a shining star..and the acting by sunny kaushal..OMG it was his performance which steals the show..
I was mesmerised by his charm.Overall a must watch love story...
No doubt 10/10 to this...",Shiddat
316,shubham-43173,A Must Watch!,10,1 October 2021,"Acting is so good, story is really emotional.Watch it now!!!",Shiddat
317,jhadaneyash,Best I have watched till now,10,6 October 2021,"The best movie i have seen till now.... awesome story line...good acting.... amazing songs
Plz watch this movie once 🥀",Shiddat
318,anujkn,Amazing heart touching movie,10,4 October 2021,After long long time... such a heart touching love story to watch. Loved it.The Sunny Kaushal and Mohit Raina has nailed it.Must watch...donot miss it.,Shiddat
319,rajpartha,10 stars for this new actor,10,6 October 2021,What a story just love it. Literally my tears fell down I was hoping for a happy ending but...,Shiddat
320,deeb-61207,Heart melting... An amazing movie for sure...,10,6 November 2021,"So heart touching.... Mayb unreal.... Bt wat an acting frm both of 'em... I truly enjoyed it .... Bt ending cud hv been better bt as whole ,the story writing, the dialogue, the screen play everything is jst amazing.... It's one the best romantic movies I hv seen lately... Like really I'd suggest it to watch definitely.",Shiddat
321,varunbatra-88339,Really an amazing work ...,10,3 October 2021,"This is the best movie really, i feel connected ...But when i saw the last seen i was like "" This can't be like this"" but anyways it's just a movie . Great acting.",Shiddat
322,amoldevidasjadhavdj,"Yaar it's mind-blowing movie ,and men actor perform ultimate acting",10,6 October 2021,"Story is just wow, In reality I gave 10/ 10 . It is far far better than coolie no 1 ,so just wow to writers story.",Shiddat
323,jarajapuchaminaidu,Nothing in plot but everything in movie,9,4 November 2021,"Super movie and excellent performance by cast,this movie when we watch fell in real love story all nice but ending such heart broken writer's choose second type of ending but it's very nice movie.",Shiddat
324,avdeshmishra-35593,Amazing 👏🙀😮 movie,9,23 October 2021,Climax was unexpected unfortunately he fell from the plane but his dedication to meet kritika was unbelievable as he swim 'white channel'... amazing ..,Shiddat
325,abhipratap-83228,Masterpiece,10,4 October 2021,"No it just not a love story it is a...soul.Soul of love, happiness and possisiveness or last but not the least madness.Try this movie it will blown your mind I Guess
Lots of love .",Shiddat
326,ammyjluha,Watched good love story after ages,10,2 October 2021,"Such a beautiful film, Must watch 🙌 I really watched a good love story after ages. I swear Made me wanna be in love. While watching I even couldn't blinked my eyes. Amazing performances.given by amazing actors. Every emotion, every beat, I remember every word with my heart. The best movie I ever enjoyed.",Shiddat
327,vishvvadol,Grate film shiddat,10,2 October 2021,Very romance and cool film movie cast and rooll is very best.,Shiddat
328,sv-00830,Beautifully casted.,10,1 October 2021,Sunny Kaushal won my heart.Quite a fantastic movie.,Shiddat
329,shivampatel-17934,Shiddat...,10,1 October 2021,Now i can say shiddat is one of my all time fav film...,Shiddat
330,goutamivemana,Such a beautiful movie,10,4 October 2021,Such a beautiful and meaningful movie i have seen after a long time.,Shiddat
331,shivharesimran,Love is not about logic,10,4 October 2021,"Though there were some illogical scenes but love is also illogical. A movie which touched my heart. It is very hard to find true love like this. Sunny Kaushal, Radhika Mandan, Diana Penty and Mohit Raina have acted so well that I felt that the story was actually happening with them.",Shiddat
332,subratanapu-18758,"Unbiased review : Beautiful Song, Rubbish movie",1,15 October 2021,"1. Everyone acted very well except the main hero Sunny Kaushal.2. Very wrong teachings for young generation which is embassies are bad NGOs are good, illegal migrants are good but government is bad.3. Very good direction but super poor story.4. Society and it's well-being is wrong, sacrifice is wrong but personal physical enjoyment is superb.",Shiddat
333,hodgaming,If you love romance then you should must watch!,10,2 October 2021,I cried at last the movie is romantic it will make You connected all the time both the actors are future and Mohit Rana always at best must watch movie.,Shiddat
334,creative-29539,Good Movie But Not A Happy Ending,10,10 October 2021,Overall The Movie Was Good But In Today's Generation We Want A Happy Ending Which We Will Didn't Find In This Movie For Sure.,Shiddat
335,alinaraza-75212,Love knows no boundaries.,10,1 October 2021,"2 parallel love stories but one common thing - LOVE. You cannot stay away from your love for a long time. Storyline is purely Bollywood, no logic though. But the movie keep you hooked up to the end. Sunny kaushal portrayed his character so effortlessly. Radhika's acting was quite good. Mohit Raina and Diany played their part so well. The scenes and the setting are good.If you love romantic movies, you must watch it.",Shiddat
336,devilkaran-60923,Mad love story,10,1 October 2021,All other movies show you a love story but this movie explains a love story to you !!End was very emotional..,Shiddat
337,arunv-46523,#shiddat,10,1 October 2021,"What a great 👌movie 🎬 and I love ❤ this movie too much and I hope that you also watch movie and you also love this movie
#shiddat wala pyar.",Shiddat
338,sakethsrikar,A Romantic movie like never before,10,2 October 2021,I haven't seen such a marvellous movie in my entire life.,Shiddat
339,uvmeena,Better than best,10,1 October 2021,"Better than best, If you like love story movies. It's a treat to watch.",Shiddat
340,thahaseen-27542,Shiddat.,10,9 October 2021,"Just loved the movie with heart.but, If the hero tries with a strictness(shiddat) he has to get his worth of his work. That ending scene made me cry.All I expecting was a happy ending. Any ways,
RIP for jaggi😄(crazy guy). We should not cry.Because it's jaggi 🤗.",Shiddat
341,haroonazizi-67090,Best,10,10 October 2021,"One of the best romance movies I've ever seen😍
But with the saddest ending.",Shiddat
342,sonalpatil-77527,Unpredictable.. Not a typical Love story.,8,9 October 2021,"Good movie.. Good acting by Radhika Madan, Mohit Raina.",Shiddat
343,gourkishor,Awesome,10,2 October 2021,Long time later I see the perfect one..... what a movie...,Shiddat
344,hafeezaquadri,Excellent movie,10,1 October 2021,I like the concept of movie it's very unique and very awesome love story.... Sunny kaushal acting is wowwwSuperb👌👌👌👌👌👌,Shiddat
345,sandeepkr-09147,Good watch,7,9 October 2021,Good watch if you like romantic stuff. Lead casts have acted well - it feels like breath of fresh air.,Shiddat
346,anirbanbhowmick-41314,Good one,10,1 October 2021,Should be ended up with good scene not such a tragic one..,Shiddat
347,nabonitadas-20593,Not that bad!,9,1 October 2021,"Love stories are on itself obvious things, how many varieties could you make?Acting was actually 10/10, but the plot was pretty disappointing, lots of skips on time, musics are pretty catchy, can't deny. But it's the plot which is full of holes and you can't help it. After a long lock downs, it's a little drop of rain. So, 9/10 for acting, graphics, effort and songs.",Shiddat
348,arjuns-99260,Blockbuster love story,10,1 October 2021,"After a long time
I saw a beautiful movie.Sunny kaushal outstanding
Radhika madaan beautiful
Raina acting superb.",Shiddat
349,kevalp-13070,Best feeling never before ever after,9,1 October 2021,Vaery good film and unexpected end..good acting...,Shiddat
350,rcsrinjoy,Exciting and Thrilling Love,10,1 October 2021,Concept was outstanding.... ending was expected to be a happy one after so much crazy deeds!!,Shiddat
351,vernicababy,All about hidden message,10,1 October 2021,"Movie isn't about the actual story it's about how this generation give up on love so easily and ego makes them move apart.sunny kaushal is the next rising star for sure.I hope message becomes clear
And movie has a very unexpected ending but I am happy it showed both happy and sad in one.",Shiddat
352,debasishkantideb,Seriously 'Shiddat',10,1 October 2021,"Do you have anything that you want , I mean really really really want and do anything to get it. Sometimes you get it, and sometimes well ...
We all forgot how that to feel and shiddat my friend will make you remember that.Man after watching this film I feel so hopeless and at the same Time I want to feel that lost shiddat in my life as well.",Shiddat
353,priyanshisingh-82001,Totally illogical but still made you cry,10,1 October 2021,This movie is not an ordinary love story. We always see lot of tragic love story but there are some that made us cry. This movie is totally unpredictable... loved it..!!!!,Shiddat
354,vandanawadhwa,Loved the movie,10,1 October 2021,First time watched movie with logic. After longtime any Bollywood movie made me cry. Worth watching. Unpredictable u turn.,Shiddat
355,jagdeepmalik-70596,Must watch,10,1 October 2021,I never expected such brillent movie from Indian film makers.... I literally cried in the end.,Shiddat
356,vandanawadhwa-26057,Movie deserves standing ovation,10,1 October 2021,Really loved the movie. Outstanding performance by cast. Can not believe Bollywood made this movie.,Shiddat
357,raghuvanshijan,Heart touching story,9,1 October 2021,"I'm totally speechless,after seeing end of the movie , no doubt Sunny Kaushal acting is marvelous, Radhika also a rising star , don't forget without Mohit this movie not completed , fantastic acting by Mohit also .....",Shiddat
358,sgxggcxhf,Truly implacable story,10,1 October 2021,What a great acting by #Radhika Madan #Sunny Kaushal and not to forget #Mohit Raina .. superbly talented actors and I also loved the direction and narration of the story entire movie I didn't closed my lid .. watched it with my wife truly amazing movie ..Ending the story and the death of hero made me feel sad .. that's the plot of the story and the twist ..Thank you Kunal Deshmukh for superbly directing the filmOverall a movie I would have bought ticket at cineplex first show.,Shiddat
359,anmolkumar-48220,Utterly Spellbinding and Amazing! 👍,10,1 October 2021,"If you want to laugh, see a comedy. If you want to cry, see a drama, and if you want suspense, see a thriller. If you want all, watch this movie. Dazzling end!",Shiddat
360,divyasinghoct,Worst movie the year,1,1 October 2021,"Worst movie of 2021,bad actors, radhika expression less acting and dialogues pathetic..",Shiddat
361,nandwanisumit,A Great Love Story !!,10,1 October 2021,Such a marvellous movie. A great act by Mohit Raina & Sunny Kaushal..I would rate it 10/10 !,Shiddat
362,vk-99568,"Till today I had not seen such movies, Ek Pyaar Wala is a movie.",10,1 October 2021,"Till today I had not seen such movies, Ek Pyaar. Bollywood ka sabse achha movie hain.",Shiddat
363,riteshranjan-82666,Incredible film with amazing story,10,1 October 2021,At the end I literally started cry A very good story away from the filmy ending all the characters are rocked special jaggi and as usual kausal brothers Rock must watch.,Shiddat
364,chotubucky,Chotta packet bada dhamka,9,1 October 2021,"It's was so wonderful movie, mind-blowing acting of both hero and very nice songs ,this movie is totally unexpected after Ashiqui 2 I think shidaat I something in such love concept,but there is some gaps which disappointed the time management was not good .But overall it's very nice movie. It not disappoint must watch thx.",Shiddat
365,pratiklovesyou,Faltu Ending Superb Chemistry & Acting,9,1 October 2021,"9 for movie, acting and Chemistry1 Star for climax worst ever.",Shiddat
366,nisargjadav-28456,Fantastic💫,10,1 October 2021,"If any trader is watching this movie,i will say that it's like a trade which is in profit and suddenly a freak trade happens when you are thinking to exit the position, it's like a trade you are looking for although a trade which is not in our hand. To sum up i fill very disappointing at end it broke my heart 💔 It drift of my sleep since there was a smile on my face surprisingly this is the first movie i am reviewing.",Shiddat
367,jaydeepsolankiahir,LOVE,10,1 October 2021,"I LITERALLY CRIED AT THE MOVIE , THE BEST MOVIE I HAVE NAVER SEEN TODAY LIKE THIS OF AGE 22. BEST BEST BEST MOVIE PLEASE PLEASE MUST WATCH . JAGGI IS LOVE ....",Shiddat
368,dtruepatriot,An Absolute Watch for romcom aficionados !!,10,1 October 2021,"I usually do not watch rom-coms because there are so so few of them which are made well and actually tug at your heartstrings. Shiddat is one of those movies. To begin with, the movie gives an impression of a simple, regular love story. At some point though it achieves an emotional scale that is nothing short of spectacular. The performances are amazing Sunny, Radhika and Mohit are impressive. Diana does a great job in the limited scenes that she gets (especially the one where she is breaking off with Mohit). The climax is a clincher - anything less might have turned it into a regular movie, which it definitely is not. Congratulations to all the actors - don't go by Critics (Saibal Chatterjee - You don't have a heart or it's not in the right place). All actors have done a great job.",Shiddat
369,amayaroy-20423,Movie deserves standing ovation..,10,1 October 2021,I really cried at the end of this movie. . I know this is illogical but it kept me connected till end.....and acting is just brilliant....... If Anyone who is involved in making of this movie is seeing this review It Really Touched my Heart And You Have done a fantastic job......,Shiddat
370,rafaliyavins,2 star for acting and dialogue of mohit raina,2,2 October 2021,Senseless and meaningless love story. Acting of radhika was very immature and not up mark.,Shiddat
371,lovekeshthakur,Shiddat wala love.,10,2 October 2021,It's wonderful movie to watch and after long time i watch sweet romantic movie.,Shiddat
372,shishbeee,Immotional,10,2 October 2021,No words for this.i cried a lot of times throughout watching this..loved.,Shiddat
373,raxx-78207,Over the top love story.,10,2 October 2021,"I just cannot give it less stars than 10. Sunny Kaushal, man what an actor. Raina is good as always. Radhika was excellent in emotional scenes, all others played their part very well. I don't usually like romantic movies but this one was intense. Probably the best movie I watched this year.",Shiddat
374,avbrothers-41575,SHIDDAT WALI ASHIQUI,10,2 October 2021,I have no words to this movie because is anything happens in true/shiddat love that was masterpiece. Guys you should compulsory watch it.,Shiddat
375,sweetrashi-65824,Stalking Stupidity Sickness in the Name of Love,1,2 October 2021,"Shiddat is everything that is wrong with bollywood romantic movies. Scenes are illogical and stupid. Jaggi's character is a problematic one. What he has done in the movie is simply called stalking and people like them should be called pervert. Taking picture of a girl without consent and posting it, flashing, stalking, talking vulgar, behaving vulgar are everything which is wrong with this film.Movie is illogical to its peak. Jaggi crossing borders in an illegal way, swimming in English canal and no consequences, sits below the planes tyres to reach London, an IFS officer taking an illegal immigrant to his home, National level athletes are partying and drinking that too a day before a big competition. It really makes me cringe to infinity.Expected better from Radhika Madan. Mohit Raina is really fine actor he needs better opportunities. Would love to watch Mohit Raina and Diana Penty together though. This one Star rating is only for Mohit Raina's acting and dialogue delivery.",Shiddat
