,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,tbills2,The Real HUSTLERS Review,10,20 June 2020,"Omg LOVE this movie. It's an exceptional movie imho tyvm. Hustlers is super sweet!! It's so good.Constance Wu makes me constantly say whooooo and J-Lo makes me stay low particularly during their exotic red light striptease together but also during their cool smoke session on the roof! Keke makes me geeky the whole time but especially while wearing her hot blue denim swimsuit! And Lili Reinhart makes me really wine hard 'cuz she's so very beautiful! Cardi's like a Barbie and Lizzo is the s*** yo!I love Jennifer Lopez. She deserves the academy award win for best actress in a motion picture she's awesome. It's her best performance since Selena. She's legitimately good. I love Constance Wu, wow, so iconic. I love Keke Palmer. Keke's in the best course of the movie, not surprisingly. Keke Palmer is a gift from our god. She's sensational! I love Keke Palmer, did I say that? I love Lili Reinhart too!!!Hustlers is a real treat. The writing's elite-ish with the clever, cute and carefully written dialogue and great scene by scene story progression. The movie is 2 hours long and it seems to fly by! It's susceptible to criticism because it's a little cookie cutter like none of the main actresses show their tits or booty or coochie ftm I mean it's rated R but it's way more like PG-13.The soundtrack is outstanding! Whoever picked the songs (J-Lo) did excellent and I don't know who was behind it (J-Lo) but obviously he or she (or J-Lo) really knows good music!I love Hustlers. Jennifer looks great.",Hustlers
76,bankofmarquis,Bland and boring DESPITE J-Lo's good performance,4,19 September 2019,"When I first saw the trailer for the Jennifer Lopez ""strippers get back at scummy Wall Street-types"" film, HUSTLERS, I wasn't at all interested in seeing it But then I got wind of strong early reviews with some (very faint) Oscar talk about J-Lo's performance in this film, so I thought I'd check it out.I should have trusted my instincts.What a lame disappointment this film is. It starts out flat and then flattens out even further to produce a movie that starts at one (fairly low) level and then stays there the entire time.HUSTLERS stars Constance Wu (CRAZY, RICH ASIANS) as a a young stripper who is taught the ropes of the stripping game by uber-stripper Jennifer Lopez (if you don't know who this is, then go ahead and skip to the rating of this film at the bottom of this review and move on). When J-Lo's character, Ramona, comes up with an idea to get back at the scummy Wall Street types AND make some money along the way, Wu's character, Destiny (of course) is a reluctant participant becoming - over time - the leader.A potentially interesting, ""based on True Events"" story (this film is based on the real life exploits of Ramona as described in a New York Magazine story), this film just falls flat and I put the blame for this in 2 places.Lets start with Director and Writer of the screenplay, Lorene Scafaria (SEEKING A FRIEND AT THE END OF THE WORLD). She wrote - and directed - this film like it is a modest-scaled, low-key independent film (much like the very good SEEKING A FRIEND...), but the second that this film cast Jennifer Lopez as the flashy leader Ramona, words like modest and low-key should have been thrown out the window but Scafaria chose not to do this, she downplays the best asset in her movie and plunks most of her effort on a lead who could not match Lopez star power wattage.And that lead is Constance Wu - the other weak link in this chain. I thought she was ""just fine"" in CRAZY RICH ASIANS, blending into the scenery when more flamboyant personalities were on the screen (in CRA it was Michelle Yeoh's ""tiger mom"") and she blends into the scenery whenever J-Lo is on the screen in this film - and that just doesn't work here. She needed to step up and step out and match J-Lo blow for blow, but she backs up and backs away in these crucial moments, so when her character is on the screen alone - trying to get the audience's sympathies - I just didn't care.What I did care about is Jennifer Lopez's performance as Ramona. She is the brightest spot in this film and brings her star power and natural charisma to the screen. The ultimate problem with this performance (and NO, it is NOT Oscar-worthy) is it feels that she is fighting the ""low-key"" headwinds of writer/director Scafaria the entire time.Former Disney star Keke Palmer and current RIVERDALE star Lili Reinhart bring some fun and energy to the screen as the 3rd and 4th partners in this quartet of stripper Robin Hoods, but they are all too often sentenced to strut around in the background in tight outfits. I would have loved to see a movie with Lopez, Palmer and Reinhart that was more ""out there"" and less restrained.Finally, two very good actresses - Julia Styles and Mercedes Ruehl - are in this film in ""what-the-heck-are they-doing-in-this-film"" roles that are underwritten and underutilized the talents of these actresses - another missed opportunity by Writer/Director Scafaria.I've heard this film called a ""female empowerment"" film or ""the stripper version of Goodfellas"" and I couldn't disagree more. The only ""empowering"" part of this film is when the credits rolled and I could leave.Letter Grade: C4 stars (out of 10) and you can take that to the Bank(OfMarquis)",Hustlers
77,tm-sheehan,"Good performances , Somewhere there's a better movie we didn't ntget to see",6,25 October 2019,"My Review- Hustlers
My Rating 6.5Warning Spoiler Alert but necessary in this case -In my opinion Hustlers certainly is not a bad movie it's entertaining at times interesting and it's supposed to based on a true story as every movie these days seems to be .
I sort of feel that somewhere in the 110 minutes of Hustlers there's a much better movie but it didn't really happen for me, perhaps if they'd gone backwards in flash back ( not usually a technique I enjoy) but in this case the end didn't seem to justify the means by which the film audience experiences.It's a movie that you must leave any preconceived moral judgements of male or female behaviour regarding sex outside the cinema because male and female behaviour as far as the sex industry is concerned has no rules or boundaries,it's the oldest profession in the world and has always been open to exploitation.At first I found myself thinking if men were doing to women what these women were doing to the men then taking advantage of them by fleecing their bank accounts dry it would be a Me Too scandal. The only difference in the women turning the scenario around and drugging the men is that it's totally for the money not sexual gratification.The men of course would be accused of ""asking for it "" by frequenting the strip clubs and being taken for a ride by the female hustlers and then being afraid to report it as it would probably end their safe marriages and reputation and that's the weapon these women use.
Is this any different to the people who judge the women that have been criminally and sexually exploited by men by saying the were ""asking for it"" by the clothing or lack of it they wore or the fact they were frequenting a club or bar on their own.I just mention this because for me it was the paradoxical aspect that was the most interesting part of this movie the only difference in the women Hustlers motive to the men's was the financial reward for their crime instead of sexual gratification they weren't violent but they put the men's lives at risk and then fleeced them dry.I enjoyed the performances ,especially Jennifer Lopez as Ramona and Constance Wu as Destiny both equally convincing I can't agree as some have said that Jennifer Lopez is worthy of an Academy Award nomination next year but she plays an excellent role and she is a very good actress but at times to my mind Constance Wu in a role totally opposite to her innocent peaches and cream bridal role in Crazy Rich Asians is just as good and shows a completely new dramatic aspect to her acting .The rest of the cast are also impressive it's a Sisterhood movie but these hustlers are no Robin Hoods robbing from the rich and giving to the poor and I think that's where the story lost me a bit because these women were criminals no matter what their backgrounds were and got off very very lightly for their crimes.",Hustlers
78,brankovranjkovic,Hustlers - has feminism gone bonkers?,7,17 September 2019,"Crime thriller with strippers, based on true events.Stars Jennifer Lopez (the queen bee dancer) who takes the notice Constance Wu under her wing and gives her a crash course on how to be an in demand stripper-dancer.The plot really revolves around Constance Wu, who steels all the scenes she's in. Her character is struggling to get by while caring for her grandmother, who she lives with.The girls fleece rich Wall-Street bigwigs of their money and justify this as its only 'stolen' money anyway. The 2008 banking crisis results in a rapid decline in their rich clients, so they trap new clients and decide to drug their drinks, and empty their bank accounts while drowsy but still able to sign a cheque. They start small but this invariably turns into a large criminal business.To answer the contentious question in the title, 'has feminism gone bonkers?' If feminism is all about establishing and achieving political, economic, personal, and social equality then the strippers manage to do this. However, the way they go about this is still questionable.",Hustlers
79,0w0,"Good, but -1 star because of Carbi B",6,29 November 2019,"So it's a 6/10 movie then. The movie isn't based on specific events, but you bet your ass that the events shown in the movie have happened thousands of times in reality... (I mean, Cardi B even admitted to raping men in this exact same way). And while we're on the topic of human trash:Cardi B? Cardi B?! If I wanted to look at garbage then I'd go stare at a landfill! Just the fact that she's a part of this movie, makes it lose 1 star immediately. They don't allow Spacey and Cosby in movies anymore, so they shouldn't allow this  piece of trash either!So back to the review: It's good, but not great or brilliant. It's most certainly the best performance of Lopez's career, so that's a nice (I mean, she ain't no Daniel Day-Lewis OBVIOUSLY, but still, she gave a good performance). If this movie achieves nothing but to educate men (and women) that these kind of predatory activities happen in clubs/bars, then that's absolutely fine. People out there should know that this happens and hopefully this movie will spread some awareness, apart from being a 'mildly entertaining' way to spend 1hr40minutes.",Hustlers
80,Alexander_Blanchett,Weak Execution with some real good highlights,7,8 December 2019,"Solid Stripper-with-a-heart drama. Interesting that it was based upon a true story which gave the otherwise rather cheesy execution a better and more serious touch.
This was the most troubling thing about the film - it was chosen the wrong focus. Instead of showing skin, clutter they should have getten even deeper into the characters. I found it too overstayed at times. The story it had to tell was interesting and the acting good for what they had to work with. Jennifer Lopez was really good. Not sure if Oscar good but really good and this surely goes down as one of her best performances. Constance Wu also had good moments and generally delivered. I really liked the dynamic between all the girls, especially the ""squad"". It was an entertaining movie, that probably could have been a bit shorter because some scenes were overstressed and some situations just stretched too much. A good soundtrack, fresh characters and some nice little twists made it worthwhile. Oh and it definitely a deserves a nomination for Costume Design.",Hustlers
81,TheTruthofItIs,"A soft ""R"" version of ""Show Girls""",7,11 December 2019,"It took 24 yrs for another mainstream version of ""Show Girls"" though this is a soft ""R"" version and the background girls are the only one to show topless, the principals (J Lo, etc) are apparently ""too good"" for that - that's a ""privileged"" lack of commitment to their characters, they shouldn't have been cast because of that. In any case, it's a decent study of exploited strippers turning the tables, exploiting their clients, though theirs has criminal consequences. It's amazing to me that criminal enterprises like theirs never learn to plan for their takedown. Anyway, it's a decent watch.",Hustlers
82,CANpatbuck3664,Lopez Steals the Show but Solid Acting and Camaraderie Makes Hustlers Entertaining,8,14 October 2019,"When you're watching a movie about bad people doing bad things (gangster movies, financial crime pictures etc.) its naturally hard to sympathize with the characters. The movie has to do the extra work so you can picture walking in their shoes so you can see why the characters are doing what they're doing. My blueprint for accomplishing this (or the best template to follow) is the Martin Scorsese comedy The Wolf of Wall Street. Jordan Belfort (the protagonist played by Leonardo DiCaprio) and his buddy are TERRIBLE human beings, they're criminals, they're bigots and sexists and they don't care whose lives their ruining to get what they want (bigger parties, more women and most of all more money). But the ride is so crazy and watching them just splurge on anything and everything, its so fun that you let go of your morality just to join them on this journey. This is something that Hustlers manages to do and if this hadn't been accomplished, the movie would have dropped like a stone. The actions of Ramona (Jennifer Lopez), Destiny (Constance Wu) and their partners in crime are awful, sure their victims are @$$holes, but they're still drugging them, stealing all of their money then using their positions as strippers to shame them into not reporting them. If the genders were switched, this would be a horror movie. Luckily, the camaraderie between the girls is so strong and its so fun to watch them enjoy the fruits of their labours, you can put the morality of their actions aside and just follow them. I enjoyed watching this movie just for the performances and the vibe it exudes with these women pulling one over on ""The Man.""I try to never count actors or actresses out, you never know if they're going to get that rebound role that suits their talents or if they just haven't been pitched on that movie that will make their career. Maybe they're taking gigs just for the paycheque? For example, I really disliked Robert Pattison and then I saw him in Water for Elephants and The Lost City of Z and I realized that maybe he wasn't a hack after all. Jennifer Lopez is another performer who falls in this category for me. She's always been beautiful but I've never liked her work as an actress or as a singer. Hustlers was that movie that changed my mind about her. The movie highlights how stunning she is but I thought her performance in this was excellent. She commanded the screen, she exuded power and confidence whenever the camera was on her and she made you want to believe in Ramona even after she turned the corner. She also had really good chemistry with Wu and the rest of the cast. I applaud her for her work here, I don't know if she'll win an Oscar but this is the best work I've seen from her and I wouldn't be surprised if there's some award recognition her future.This is not to sell Wu short either, this is a big departure from Crazy Rich Asians and Hustlers shows she has a lot of range. I already mentioned that Lopez and her work well together butWu helps carry the viewer through this wild ride. She manages to be funny but she also digs deep in the more serious moments. This is solid work for sure. The supporting cast was really good across the board. I want to credit Keke Palmer, Lili Reinhart, Julia Stiles (who is good but very low key) and Mercedes Ruehl for performing capably and they all had their moments. The only one I'll single out is Cardi B, she isn't bad but she's playing it up really hard and she could have toned it down just a little.This movie does have some minor hurdles to get over. The first is the aforementioned morality problem which the movie both addresses but also sweeps under the rug. I didn't have a problem with it but it is a present issue. The next is that if you take a step back and look at the arc of the plot, this is also the generic rise and fall gangster story. Its filmed beautifully and its a lot of fun, but if you need something wholly original, this movie doesn't cut it. My final point is that they really rush the segment where the girls get their comeuppance. The movie ends like someone skimming the last few pages and then slams the book shut. I don't know if they thought it was running long and they needed to wrap it up or if that just wasn't the focus but it ends pretty abruptly.I enjoyed this more than I expected to. I did get to the movie 5-10 minutes late, I saw this with a friend and we entered right when JLO was doing her first dance (it was an awkward moment to enter when you're seeing this with a female friend). It does follow the same beats as a lot of other stories but I credit director Lorene Scafaria and her creative team for finding a new angle on this type of story and the cinematography is noteworthy for a movie that just takes place in the city. Hustlers isn't flawless but it more than does enough to get the job done. If the subject matter doesn't make you squeamish (which it shouldn't... maybe don't watch this with the kids though) check it out on your preferred streaming service. I would tell you to see it in the theatre but I'm late getting this review up and its probably gone by now.",Hustlers
83,cliftonofun,"Familiar story, new perspective",7,26 December 2019,"Yes, this film is basically Magic Mike meets The Big Short with women. But that shift of perspective makes a huge difference - it brought a dose of empathy (in every direction) and social commentary to a pretty familiar story. There was a simple enough plot here, but just enough complexity and compassion to make it worth both watching and discussing. Here's to more familiar stories with new vantage points (and honestly more J Lo performances like this one...she brought it).",Hustlers
84,Azanspy,Disappointed.,5,8 December 2019,"I expected more from this movie. I had expectations for this movie even before release as a con movie around strippers is certainly catchy and my expectations got even higher after hearing the rave reviews from the critics. But I had to say I'm disappointed. I don't know how this movie got a place in some od the Top 10 movies of the year lists. The movie's pace is uneven and tests the viewers patience. The cinematography was as not as good as critics said. The director could have done better from this plot. The performances were outstanding from Jennifer Lopez and Constance Wu and almaost all other cast members. Overall, Hustlers is not everyone's cup of coffee and a true cinema lover may find it not as good as all the critics say.",Hustlers
85,andrewroy-04316,"Hustlers has plenty of energy from its strong performances, good directing, and dramatic plot, but where it really shines is when it raises questions of moral ambiguity",7,28 September 2019,"Hustlers may feel like a predictable revenge narrative arc early on, where the women have success and get greedy and go too far, have lots of success and have it come crashing down. At the surface level, that is what's essentially going on, but beneath that questions of morality, victimization, and socioeconomic status lie without easy answers. I had heard the raves about JLo's performance, and she's undeniably very good, but Wu is just as strong in showcasing her character's inner turmoil and evolution. The direction does a good job of putting the viewer in the strip club environment, and tracking shots are employed early to encourage the connection we feel we have with Destiny. It was utterly unsurprising to me to see McKay listed as a producer, as the cross cuts between present day interviewing and the narrative being told felt straight out of his book.
The most interesting question asked in Hustlers surrounds victimization - who was really the victim in the whole hustle, and is anyone involved morally redeemable? There are fascinating linkages consistently shown throughout the movie, particularly surrounding the flow of money. Ruthless businessmen profit in the finance world and then indulge in their vices, which in this film manifests as going to strip clubs. There they throw money away at the women for the superficial and physical entertainment of seeing them dance for them and being in control of the situation. The women, who are clearly viewed in a narrow and superficial aesthetic lens, show their own ruthlessness. Where the parallel is clearly distinct is in the two groups socioeconomic classes - the women haven't grown up with the same background or opportunities as most of the men, and have structural inequities that prevent them from greater financial success. Given these structural barriers, coupled with the financial crash which (from their perspective) was the fault of their former clients and who caused them to be jobless and poor, they get back at them with illegal measures. The superficial and surreptitious nature of the men's attendance at the clubs is used to the women's advantage, as in the short run the men wouldn't tell anyways because of their socioeconomic security. Clearly the extent to which they take it is completely wrong, and unsurprisingly it all catches up to them (though not nearly as much as you'd think - none of them end up having to do hard time!).
The familial emotional stakes did feel a bit forced and not as emotionally developed as intended, and the women's relationship did feel fickle and solely based in financial success, though that may be part of the point. The seeming frivolity of their earnings through the hustle seemed an inconsistent juxtaposition with their demeanor in feeling like they had to keep going and had no other choice - they ended up spending it largely on luxury items like designer handbags, chic dresses, and posh cars and houses. There's nothing wrong with using money that way, but it's not exactly Robin Hood-esque in stealing from the rich for necessary and noble causes alone. There is quite a lot of moral ambiguity to unpack and many societal questions raised (made explicit by JLo's ending line using their dancing and hustling the men as a metaphor for how everyone in the world is just trying to get ahead by any means necessary). Even if it doesn't pull all of them off cleanly, it's quite a strong film with great ideas and performances.",Hustlers
86,sweidman-28016,Interesting Story,7,7 October 2019,"Hustlers Review:
Inspired by the viral New York Magazine article, Hustlers follows a crew of savvy former strip club employees who band together to turn the tables on their Wall Street clients. Honestly I thought this movie looked bad when I first saw the trailer. I had no plans of seeing it until it premiered at TIFF. I was shocked to see the raving reviews. It sort of reminded me of Crazy Rich Asians. I thought basically the same thing with both. It's not as bad as I thought it would be and I enjoyed it. However I don't think this deserves as great of reviews as it has (currently 88% on Rotten Tomatoes). The acting is where it shines. Especially with Jennifer Lopez. This is my favorite performance by her and probably her best ever. I liked her best in the first act which was my least favorite act, but I'll get to that later. People want her to get nominated for an Oscar or Golden Globe for her performance. I doubt it will happen just because I think there will be better ones out there to compete with. The other performance that I don't think is getting the recognition she deserves is Constance Wu. As a lead I thought she did very well. Once again not a rememberable performance for award season. She earned a Globe nomination for Crazy Rich Asians and I think she has grown as an actress since that. The other performances were fine in the movie. There were actresses and cameos (Cardi B, Lizzo, and Usher) that I thought were unnecessary and added nothing really. The Usher cameo didn't even actually happen from what I've read from the article. Going onto the screenplay, I thought the first act was fine. It was enjoyable to watch but not much was happening. Act two begins with the 2008 stock market crash and how that affected their lives since they relied on Wall Street clients. I liked that and that's where I felt more development with the characters. The only character I actually cared about throughout the movie was Constance Wu's. The others I tried but couldn't. Now things got interesting when they started drugging the Wall Street clients and stealing their money. It was interesting the first few times but it got very repetitive since those scenes all followed the same setup, like same shots and setting and everything. It kind of suffered from repetitiveness. Something I liked was how we're seeing the story from their perspective even though it's terrible what they're doing. It's a little hard to empathize with them because of that but then I thought about The Wolf of Wall Street and how some Wall Street men maybe are criminals as well. So it was just interesting because there's no side to really take side with until the third act with one incident. I liked the very end last minute or so. It was just a sequence that brought some feeling to it. The runtime is about two hours and I think they could've cut it down a little. Technically there's some good cinematography and some cool sequences with production. Some of the elaborate fancy costumes were cool as well. Overall I think it's a good movie. It suffered most with screenplay which I can understand. It's kind of a complicated story to tell. It's not going to be everyone's cup of tea. It's hard to recommend so I'm just going to say if you think this is your type of movie go and see it.My Grade: B",Hustlers
87,ethanbresnett,A very stylish film with a great plot and cast,8,20 September 2020,"Hustlers tells the story of a group of strip club employees who navigate their Wall Street clientele, the 2008 financial crash, and the fallout from their increasingly illicit activities. There are two main prongs to Hustlers, one being the crime story, the other being a very meaningful and engaging tale of female friendship, empowerment and agency. The latter theme comes through very strongly in all elements of the film, and it was this that really makes it stand out.What also really makes this film stand out is the exceptional cast. Jennifer Lopez and Constance Wu were fantastic, with such great chemistry between the two of them. Watching their relationship and partnership grow and develop was the best part of the film for me, and the two characters were really well explored. The rest of the cast too were equally great, with not a single one of them feeling out of place (with the caveat that Cardi B's appearance was a bit jarring at first but actually ended up working for me). It's refreshing to see a film blow the Bechdel Test out of the water and present numerous multi-layered, interesting and complex female characters.I also really love films that dive into an underworld, a profession, give us a peak behind the curtain etc, which Hustlers does really well in the context of a strip club. The film was never seedy or exploitative, thanks to the great direction and writing by Lorene Scafaria. The overall vibe is great and I loved the messages, humour and moral exploration of the actions of our characters.Not to mention that the film has a killer soundtrack, with some great pop throwbacks to the late 00s/early 2010s.Hustlers is a great watch. If you love crime stories with interesting characters and great performances, then watch Hustlers... simple as!",Hustlers
88,nikola17,i really enjoyed it this unforgettable true story film,10,28 October 2019,"After seeing the movie i was reading all real life history news i am pretty surprised the real life thing with strippers and real life women after what they did not to long ago story takes place 2007 -2015 but you can read real life news article of Samantha Barbash court appearance and what was her reactions of this film of Samantha was upset over her portrayal in the Hustlers movie, told the New York Post, ""I was never a stripper."" She said that she was employed as a hostess at Scores gentleman's club in the Chelsea neighborhood of Manhattan. well Jennifer Lopez play's a stripper in film but she does play a real life character as well and Samantha Barbash in April 2019, she told the New York Post that she plans to sue Jennifer Lopez and the movie's production company, STX Entertainment. ""We're putting a stop to it because she's actuallymisrepresenting me,"" Barbash, then 45, said of Lopez's character in the movie. ""It's defamation of character."" She said that the filmmakers never sought permission to use her life rights (her name was changed to Ramona in the movie), and actress Jennifer Lopez never reached out to her in preparation for the role. ""It's my story she's making money off of,"" Barbash said angrily. ""If she wants to play me, then she should have gotten the real story."" Barbash is sharing her story in her upcoming book Underscore. Roselyn Keo is also releasing a book, The Sophisticated Hustler. after seeing film i was so surprised because this true story happened not to long ago, normal true story filmsalways takes place 10 or 20 years or more but all this just happened 2007-all years in 2015, there is a lot of News article in website that you can read it's most shocking thing after seeing film it's not very hard to watch this film. it's really unforgettable film it feels like i wanna watch it again. but i will wait until it's out on Blu ray. story takes place in 2007 Destiny (Constance Wu) a stripper to support her grandmother but is barely getting by her parents dropped her off to grandmother house when she was baby her parents never comeback for her sadly. she Mesmerized by Ramona's (Jennifer Lopez) performance and the tips she earns, Destiny meets her on the roof of the club. Destiny made a new connection more then that she didn't need to make her into friend they just became friends. Ramona agrees to take Destiny under her wing, and the two form a formidable team. Destiny enjoys newfound wealth and friendship with Ramona. A year later, the financial crisis of 2007-2008 strikes, and both womenfind themselves short of cash. that's when they both got a lot money on that time, then after that Destiny met a guy johnny (G-Eazy) first time seeing him in a movie he has only in it for 10 minutes. Destiny becomes pregnant she was hoping for boy but turns out to be girl. after moments she was arguing with johnny few times she kicked him out. she can't find a new job as well she try to get into retail but she could not get any jobs with no other options. Destiny goes back to stripping. Moves has changed other Russian women are the club is primarily staffed by immigrant women willing to perform sex acts for moneybut destiny refused that. She reconnects with Ramona, she introduces her to a new scheme Mercedes and Annabelle. Ramona had new plan to make a lot money is to target rich men they drug their drinks girls steal their money that's how they hustle men to steal money until their card is maxed out. where the girls steal their credit card numbers and charge them to their limit. Destiny joins in she needed to take care of her daughter, and more money then what strippers normally get. if your curious about Cardi B as diamond in film she is only in it for 20 minutes of film she is good character in film i wished she was involved a lot more being part of film. her character is a former stripper who began dancing at age 19. She said that she used the money from stripping to escape poverty and go back to school. and she wasn't in film as much sadly to say, i thought this film and story, pacing, it's watchable like you can't leave the theater or your seat i thought performance was great Jennifer Lopez after last seeing her in Parker (2013) with statham, after that her career went down in movies that we never heard off but Hollywood has been given Lopez chance to act witch that was great thing to do i thought Jennifer was great she has done a lot good movies in past as well, but in this she did fine. after she comeback in second act more like she can act well. the real life person from J-Lo character Ramona but names are changed in film but the character what Lopez played isSamantha Barbash she thinks that Cardi B, who also stars in the movie, might have been a better choice to play her than J-Lo. that would been interesting idea because i thought Cardi wasn't bad for her role she is not bad in acting she has a lot of charisma presence because matter face she was a stripper in real life something you didn't know about. but still having J-Lo she still does a great job in film she still does work in film i thought story was well done after seeing this and reading real life that happened not too long ago was pretty shocking. this film has a lot of ratings but their are some hates that i don't understand why ??? but the film isn't just about strippers showing off naked, what's good about this film is story, characters, the film is attached to you it's pretty watchable and worth watching of your time from start to middle to end it's entering to see this film ignore silly critics saying oh it's sexist it's still 2019 people are using dumb excuses irgone them like what do they know they have nothing better things to do calling this sexist all that give me a break it's film that you like it or not. not using stupid excuses and obeying people without not knowing if film is good or not. but this is worth watching for story, for people who loves true story films well this is your ticket to see it or Netflix it if you love true story films. the performance i recokin all actress did fine in film Jennifer Lopez does great in film and rest of another cast as well not just J-Lo. but don't waste your time reading critics life is getting too short i am hustling you to see this movie right now because it's hell of worth watching.",Hustlers
89,akcenat,"Repetitive, disappointing, hollow, dull movie about stripper scammers",4,30 December 2019,"An all-female cast, a female director, a female screenwriter (based on an article by a woman) and women getting over on men, ""Hustlers"" doesn't quite know which angle it wants to address - crime, drama, erotic, biography, documentary, social study?! You are just watching over and over again Wall Street idiots who spends their money on cocaine and hookers, get robbed by said strippers, who then spends stolen money on designer bags, all while being expected to sympathize with them. The dance performances are fun initially, but by the midpoint, they feel more like a burden. There is too much flesh and too little emotions. That being said, the movie seriously lacks a character that you can care for, because performances wise, there is little to recommend - Wu comes across as cold and rigid, while Lopez doesn't deliver anything we haven't seen before, especially in her music videos. Ultimately, we're left feeling that this story is one that's incompatible with an inconsistent characters. You wanting to know what else happened to the women but you can't, because director never close the book on it. At the end, ""Hustlers"" never manages to rise above its truly feminist core to become an instant class act, because nothing actually sticks in ""Hustlers"" while movie doesn't have originality, tension or creativity which true to be told fails to succeed in both - the erotic and the drama departments.Rating: 4 - Because it's easily forgotten soon after you see it.",Hustlers
90,Mehki_Girl,"I Was Entertained, Which Is Pretty Much All I Want in A Movie",7,15 September 2019,"Not a fan of JLo nor many female entertainers. However, I will give kudos to women who manage to keep relevant long past the apparent sell by date for women - 30 years old. Especially, when I have suffered for decades looking at wrinkled old men playing against actresses that would be their granddaughters, married with kids that would be their great grandchildren - looking at you Micheal Douglas. Neck wrinkles are neither sexy not distinguished - again, looking at you Mister Douglas.JLo can't act and there's something about her voice I can't stand. Whatever that annoying quality, I didn't hear it here. I'll give this to her as well, for a fifty years old mother of twins, that body is banging. You could bounce quarters off that bod.This movie was meant to entertain. Period. And it did. Sunday afternoon matinee was pretty packed and the audience enjoyed it.Men who are butthurt over the premise (strippers drugging and robbing men) , I ask are you offended when men drug and rape women? Bet not.Quit your whining. You saw the previews. What did you expect?",Hustlers
91,asc85,And critics actually liked this?,5,5 January 2020,"Jennifer Lopez is excellent in this movie, but is balanced out by a performance by Constance Wu that can generously be described as ""awful."" One of the main issues where you had to suspend your disbelief is the strip club, which is based on Scores. Are we supposed to believe they're all making massive tips there by not getting naked? I can appreciate Lopez, Wu, etc. not wanting to perform topless, but that is just absurd. Also, the very ending when Lopez shows a picture of a young Constance Wu to her interviewer muddles things up rather than answers any questions. I mean, since I said there were ""Spoilers"" in this review I could tell you what it was, but I won't. Add this film to my list of movies that most critics loved that I just don't understand.",Hustlers
92,Magow-Intermean,Hustlers Review,8,4 October 2019,"Struggling to make ends meet, inexperienced New York stripper Destiny (Constance Wu) strikes up a friendship and profitable partnership with star dancer Ramona (Jennifer Lopez). When the recession hits, however, the pair concoct a decidedly more dangerous way to earn their money back at the expense of their clients.
Whether you're a fan of her films or not, it's undeniable that no-one commands a room quite like Jennifer Lopez. That self-made magnetism that has been finessed over years of performing still has the ability to seemingly slow down time, and writer-director Lorene Scafaria appreciates this more than anyone, rewarding such enigmatic energy with the role of a lifetime.
Make no mistake that Crazy Rich Asians heroine Constance Wu gets top billing for Hustlers - a con movie with all the slickness of a Steven Soderbergh thriller - and rightfully so as its pure-hearted protagonist. Yet from the moment Ramona straddles her pole under a waterfall of paper bills, it's Lopez whose legacy is cemented in this film.
""Doesn't money make you horny?"" she coos afterwards to a stunned Destiny, cradling her earnings like a newborn. For the women working at Moves strip club, money is a shortcut to freedom at the expense of a society designed to hold them down. In the New York article that inspired Hustlers, journalist Jessica Pressler frames the women in a Robin Hood context, drugging and robbing Wall Street one creep at a time to afford a better life for themselves and their families at a time of financial disarray.
Scafaria chooses to celebrate what makes women different over dwelling on what holds them back.
This modern band of merry men each come with their own calling card in the film, be it Cardi B's signature cackle or Lizzo's white pillowy pimp hat. Even Riverdale's Lili Reinhart - who takes the hit as the quiet one so the bigger characters can thrive - turns in one of the best vomit scenes of the year, while Wu pairs her signature sweetness with a sharp entrepreneurial streak.
Their collective moxie is thrilling, and stoked by Ramona's prowess allows them to run circles around their clientele, a rare, somewhat rewarding sight to behold until the moral scale is upended and the group's dynamic rapidly unravels. Hustlers is also pleasingly aesthetically assured, switching from travelling, Birdman-like takes to crisp, fast cuts, all captured with a nocturnal neon tinge by cinematographer Todd Banhazl (who worked magic on Janelle Monáe's visual album Dirty Computer).
Where Scafaria finds her strongest footing in a genre defined by the cutthroat dialogue of Soderbergh or even Scorsese, is in the welcome camaraderie conjured up between the film's big narrative punches. There's a joyful rhythm to the girls squabbling over chicken wings, or giggling through a drug-cooking montage that would make Walter White blush.
In giving her heist movie a heart without sacrificing the high-tension tropes of the genre, Scafaria chooses to celebrate what makes women different over dwelling on what holds them back. It's the women in this film that summon its sparky, scrappy edge, who implore you to stick with them through the murkiest of times. And you'll find yourself doing just that, time and time again.",Hustlers
