,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,phanthinga,My type of movie,10,8 November 2017,I say sometimes horror movie doesn't need a crazy plot twist or packed with jump-scares to make it scary it just need a well grounded cast and a lot of blood and gore.The Babysitter directed by McG success in make me relate so much with the character Cole while watching his journey to become a real man in one hellish night.The movie capture the spirit of 80s-90s cheesy horror movie perfectly and i would like to see a sequel in the future maybe with a title like:The Return of The Babysitter,The Babysitter
57,Ruskington,Not as bad as I was expecting but still pretty lame,4,13 April 2020,"This is the sort of film that I generally despise, but I must admit it did hold my attention for the most part. I doubt it was intentional but it kind of has that weird surrealist 80s teen horror vibe, much like Gremlins or The Burbs.Ultimately though, I can't quite see what the point of this film is. It's not particularly funny, not very scary and doesn't work as irony or subversion either. I was impressed by Judah Lewis' performance and quite enjoyed some of the gore, but overall this was a fairly weak, confused effort that definitely does not deserve a sequel.",The Babysitter
58,vampire_hounddog,Cult rubbish in the making,3,28 July 2020,"Cole (Judah Lewis) is a 12 year-old boy who is helped by his sexy older teen babysitter, Bee (Samara Weaving) how to deal with the bullies at school and in the neighbourhood and naturally he develops a crush on her as they become besties. When she is asked to look after him for the weekend when his parents go away the evening initially starts out as great fun. After he goes to bed he hears friends of Bee's come and spies on them as they play spin the bottle. Suddenely an older teenager who doesn't know them is killed in what looks like a sacrificial killing with Cole now knowing that he is next and tries to play cat and mouse with his captors in his own home.A fun, but very silly horror film that allows itself to run out of control as Cole outsmarts the bad boys and girls but it's sure to have its fans. It makes you wonder where are all the curtain twitching neighbours with all the noise and commotion.",The Babysitter
59,kjproulx,Cheesiness At Its Finest,7,15 October 2017,"If you're not someone that can handle random scenes containing excessive blood or can't get in on the joke of the fact that a movie fully embraces its cheese factor on purpose, then I guarantee you'll probably hate your experience watching The Babysitter. With that out of the way, I must say that Netflix's release of The Babysitter was a blast to watch. It's not your generic horror film that goes for jump scares and it's also not to be taken very seriously, which was a breath of fresh air for the genre in my opinion. Yes, horror has been on a nice streak over the past few years, but sometimes a cheesy romp is necessary in order to break the chain. Here is why The Babysitter is worth a watch.Beginning as a self-aware comedy about a young kid and the fact that he finds his babysitter incredibly attractive, this is a movie that has many twists and turns that you won't see coming. Wanting to stay awake past his bed time in order to see what his babysitter does late at night, he witnesses an incredibly graphic murder in his own living room. Having to fend for himself and take down this cult of killers, The Babysitter is relentlessly entertaining from start to finish. The tone of this film is not for everyone though, so I have to caution those with weak stomachs and those who just don't like to see gore. If you're sucked into this wacky film and are willing to let it take you anywhere, then I think you'll have as much fun with it as I did. It's not all sunshine and rainbows though, because there were a few times where it began to lose me, due to its excessiveness. Whether it was the language being thrown at one another or the murders themselves, I found this movie to be a little full of itself in terms of its graphic nature. Yes, it's not to be taken seriously, but it also becomes a little unbelievable, even for the fictional world it's set in. Directed by McG, who has had a very bad track record as of late, I must say has improved with his latest attempt, even though I feel the excessiveness was more than likely what he intended. That may seem like a minor complaint, but it was a looming issue I had throughout the majority. From the very beginning, although the look of this movie feels very clean, the atmosphere itself was very well-done. From smoke filling the ground at night, to a very old and lived-in neighbourhood, I found myself engaged and believing everything that was happening, due to the care in the production design. Sure, there are hundreds of other films that have done this exact same thing better in the past, but why should that take away from deserved praise? The Babysitter was very surprising in terms of making a lot with a little. In the end, The Babysitter isn't going to blow anyone away as a film itself, but I can't deny the sheer fun I had watching this movie. It doesn't take itself too seriously, it embraces its cheese factor, and does a great job with its comedy and keeping the audience engaged with its surprising death sequences. If you're a fan of horror or even comedy for that matter and don't mind gory sequences, then I feel you'll have a good time watching this movie. The Babysitter is now streaming on Netflix and I'll definitely give this one a recommendation.",The Babysitter
60,jp_91,Totally awesome!,10,8 September 2020,"""The Babysitter"" is a great dark humor horror film with a retro feeling. There is a lot of references to classic horror films, but ""The Babysitter"" shines by itself, a smart script and great performances make of this film a modern classic!",The Babysitter
61,nathanmanson,Wasn't funny in the slightest,1,18 April 2019,Sniggered a few times at the start and that's it. Was no story line wasn't funny and just plain stupid and was a huge waste of my time.,The Babysitter
62,raybennetthays,I like it a lot,8,3 May 2021,"It's flashy and has some very impressive kills, and it's really funny, (unlike the sequel) all in all, this movie is pretty good, it's a great horror/comedy.",The Babysitter
63,Alexander_Blanchett,Babysitter from hell,6,17 October 2017,It took itself too seriously in taking itself not seriously but it was fun. Played very well with the typical clichés of a teenage slaughter film mixed with elements of Home Alone. Its not a classic but easy to watch and really entertaining. Acting wise it was solid enough. Samira Weaving was hot and fun. She has good comedic timing which was needed for the role. Judah Lewis held himself very well too although they overplayed the nerdy nature of his character. I liked that it made fun of todays youth where everything that counts is instagram and self exposure. Good soundtrack too. But yeah just too over the top at times.,The Babysitter
64,TheTruthofItIs,Decent horr-com,7,29 March 2020,"The Babysitter stars celebrity-crush Samara Weaving as the hot babysitter of an awkward 12yo boy. The first 1/2 hr is fairly bland setup but then it kicks into high gear with an unexpected turn of spin the bottle. It's a fast paced melee after that thanks to McG. It's a much better film, thanks to his talents, than it otherwise would've been with most other genre directors. Interesting ending, too.",The Babysitter
65,CANpatbuck3664,The Babysitter Tries for Something Specific but They Miss the Mark by a Mile,3,31 December 2017,"I think this movie was a complete misfire. There are bad movies that don't try and then there are those that tried too hard and just whiffed. The Babysitter falls into the latter category for me. There was obviously a lot of effort put in by the crew. McG does his best to add some flair with some Scott Pilgrim vs. the World style to this with some cutaways and visual effects. The actual concept of this movie could have been interesting, and they play around with ""the evil hiding in plain sight"" idea which is always fun. We all want to believe that the world around us has a lot more mystery and that something unbelievable is going on next door. So in concept, I also thought that was a fun choice.The rest of this review isn't going to have many positives. I want to start with the main character Cole. I don't mind having an underdog main character or a character that's a nerd, but I struggled to find anything to like about Cole. He's such a wimp, he lacks any kind of personality and he lucks out so many times that I don't even want to give him credit for making it to the end. He's so weak that you need a reason to root for him and just because he comes to life when Bee comes around doesn't make him interesting.If this movie is carried by something, its Samara Weaving's performance as Bee. She doesn't save the movie but she's easily the best thing in it. You can buy her as Cole's friend and when she makes the switch, she at least has the talent to carry it. Judah Lewis was so wooden as Cole that coupled with the fact he's written poorly, it made dislike his performance even more. The rest of the cast are cold on purpose: Robbie Amell, Bella Thorne, Andrew Bachelor and Hanna Mae Lee are all way too old to be playing the roles they're playing, and it shows. The movie is going for a meta funny vibe (that doesn't work) so I think the direction they were given was probably to act that way, so I don't want to be too critical.This movie is a horror/comedy that is going a coming of age tale at the same time. Not one of those things worked for me. I'll admit the movie is intermittently funny but its not enough. The movie lacks any kind of scares (the gore is pretty intense too) and while the movie has its tongue firmly in its cheek, it isn't smart enough to pull that off. I also couldn't buy Cole maturing as a character. He's really immature already so him gaining that experience (minus the murder and the therapy he's going to need because of it) isn't impressive.I wanted to like this movie but I was just uncomfortable the entire time I was watching it. To sell something bizarre like this you need strong material and talented people in front of and behind the camera. I don't think they accomplished those goals and despite the good RT rating, I have to say give this one a hard pass.",The Babysitter
66,tchitouniaram,Superb horror-comedy-gore fest-parody!,8,8 December 2020,"Brilliant! I absolutely loved It! Funny, clever ,gruesome-just perfect combination for success! Highly recommended!",The Babysitter
67,kaefab,More comedy with gory bits,8,14 October 2017,"I am giving this movie an 8 directed by McG not sure why he took on this project its far from terminator salvation, or 3 days to kill but he been doing lots of directing off project in guess.This is a pretty funny horror comedy about a young bullied boy, over protected by is parents, and at 12 still needing a babysitter.He gets is dream babysitter and as a blast during the day but when he spies on her during the night with her friends he discovers that she has other plans, a spell book , murder and is blood to accomplish that gang wishes.The murder are off the top funny its like home alone but horror version and far better.Been a long time since i seen a funny movie like this kind of refreshing, there are no zombies thank god so tired of zombies, monsters, and so on.A good time all in all.",The Babysitter
68,sbweightman,A fun and enjoyable take on the slasher genre.,6,5 September 2021,"It presents the setting and lead characters well with its suburban American style, but there isn't much of a plot and although it has some surprises, the deaths aren't very inventive. Gory and humorous with an entertaining cast of characters, but it's never scary or shocking.",The Babysitter
69,danielmanson,I didn't fully understand it,3,18 April 2019,"The title states my current feelings. Convinced that the high rated reviews are fake!It just wasn't very funny, but the plot wasn't a serious one either. Was it a parody? A comedy? A serious film? I just don't know....You get all the vibes of a B movie on this, which is absolutely fine. But there just isn't much comedy to it. You giggle a few times within the first 20 mins or so, then it goes ""serious"" for the rest. Acting is relatively poor also, so I just don't know where I stand on this.If it's a parody then I will rate this a 5/10. However, I don't think it is. I think it's supposed to be a high""ish"" comedy film, and for that reason it's a 3/10.",The Babysitter
70,Draysan-Jennings,I didn't expect that,7,2 April 2020,"Took me forever to finally sit down and give this movie a shot. Maybe because Bella Thorne is on the cover. I just can't take her serious. That being said, she was surprisingly really funny in this. This movie was actually pretty good. I mean the plot was fairly corny, but the comedy and kill scenes made up for it. The cast was great and the writing had me cracking up. I'm looking forward to part 2. Give it a shot. 7 stars",The Babysitter
71,nitzanhavoc,"A silly fun comedy, very entertaining, don't expect ""Horror"".",7,11 January 2019,"It would be fair to say that I've never been a fan of Comedy Horror. In fact, if memory serves, this is the first time I find myself actually reviewing one. From my little experience, such films tend to either be parodies (pretty much a humorous mockery of Horror features, from actually impressive criticism such as Cabin in the Woods to sheer fun stupidity like Scary Movie) or simple comedies involving some allegedly R-Rated scenes (blood, gore, sometimes even the mere presence of a ghost/zombie/you name it is enough for the tag). The Babysitter is of the latter, and is definitely worth watching if you're looking for a few laughs.I have to say I was deeply impressed with the acting, as the entire performed very professionally and right on the spot. An actor/actress's job is to play the role of the character created (or adapted) by the screenwriter/s according to instructions from the director, so regardless of the characters themselves (most of whom were far less than impressive) the cast have done very well in acting them out. I particularly refer, of course, to Samara Weaving the film's namesake. Looking at her (which is far from being an unpleasant experience in and of itself) might give the extremely wrong impression of an eye candy and nothing more. I actually feel bad writing this, and I found her acting to be profound. Same can be said for Emily Alyn Lind as Melanie, who was given very little screen time but still made quite an impression. Protagonist Judah Lewis was also great and to be honest I could go on with the rest of the cast, whose skills were, in my humble opinion, too good for such a deliberately low film.The Babysitter is sort of a Home Alone meets Friday the 13th kind of film. It doesn't mean to offer any smart story, plot twist or intellectual contribution (and yet the personal development of the protagonist is quite touching in a way). It's meant to be a silly comedy, funny and entertaining. There's absolutely nothing about it to justify the ""Horror"" tag, besides the fact that blood is shown (a lot of which, a deliberate exaggeration that simply makes it all the more comic) and murder is involved. Watch, don't watch it, or watch a different comedy, you'd do alright either way. I personally enjoyed myself and wouldn't mind watching it again.",The Babysitter
72,stevenrotherforth,"I never had a hot Babysitter like that, Should I be glad?",6,22 November 2017,"The Babysitter The Babysitter is a painting by numbers horror comedy that is elevated from the norm by a good dose of humour and fantastic performances by its young cast. I'm really struggling to be negative here about this film even if it does borrow every horror cliché in the book. This really doesn't matter as it is expertly put together by director McG to create a fun 1hr 25mins.The story is a simple one. Nerdy out cast Cole played by Judah Lewis still has a Babysitter which further alienates him from his classmates. Turns out that his Babysitter Bee played by Samara Weaving is incredibly hot and is a good friend to Cole. So as an adolescent boy he doesn't mind that he has a Babysitter after all. Well not until he learns that she's part of Satanic cult. On discovery of her secret he is then hunted down in a over the top horror romp that will satisfy fans of both gore and comedy.The film caters for a younger audience. I can't see granny and grandpa enjoying this one. However if you're after passing a hour and half with a guilty pleasure this film has it all. Hot Babysitter, check! Action, check! Over the top gore, check! Laugh out loud ridiculousness, check!Sure it's not going to win any major awards and it probably won't be remembered down the line but the fact that it doesn't take itself seriously makes it more than worthy as a piece of throwaway entertainment. Hell, I'd even watch the sequel if they make one.",The Babysitter
73,Lebowskidoo,Dream Girls Can Be a Nightmare,9,26 September 2020,"The Babysitter is a petal-to-the-metal good-time horror comedy romp that will have you gasping and roaring, sometimes in the same scene!Samara Weaving is the modern day scream queen we all richly deserve. She's enchanting and beautiful, I know I'd probably go to Hell with her too, if she wanted me to.My only problem was the ending, which I see now has been somewhat rectified by the sequel.McG has some skills he's been hiding from us!",The Babysitter
74,jimmycoffin-751-212853,A charming throwback,5,13 October 2017,"The Babysitter isn't nearly as good as the rewatchable fun horror of the 80s.(fright Night, My best friend is a vampire, evil dead 2, the burbs etc) But it definitely borrows a Little bit of that era. The Bad things About the babysitter Is, It's more immature. this is something a 6 year old could Watch without having any nightmares. Even gremlins is ""scarier"" then this. SO I guess it's like monster house just not a cartoon and without monsters. The Babysitter isn't something to analyze or even Think that much off. I enjoyed It because The movie succeeded capture a feeling so many other throwback Movies just missed. It has charm. Netflix stranger things also gets it. that maybe I will Watch again someday. Definitely better then Final Girls for example, which I hated! cgi...kungfu Jason bullshit.",The Babysitter
75,waqassaleem-85201,Good film,6,25 January 2021,"Good and entertaining film. Lots of humorous scene. Some scary moments as well. Worth a watch if you are into horror, gore, and comedy films.",The Babysitter
76,Dark_Lord_Mark,BEST MOVIE OF 2017!! Comedy/Horror: What 80's Horror Should be in the 2000's,10,14 January 2018,"Nothing I can say about this movie can give this effort enough praise.I was reluctant to see this as I worried it would be about feminism or some social justice.....but I WAS WRONG!!!It was a fun ride that is never cliched. It is a throwback to 80's movies such as the Lost Boys or the Goonies.Simple plot, loser kid still has a babysitter who is cute, but she is not all what she seems. That is all need be said...go and find a way to see this movie.It actually has some really great musical scores and some fantastic camera work. The acting is top notch and this movie should be a movie of the year candidate, but you know Social Justice and identity politics will not allow a good, fun, refreshing comedy/horror to ever get a deserved honor, especially in today's climate. Only White guilt and Womins are academy worthy.TEN OUT OF TEN!!! 10 OUT OF 10...MUST SEE!!!! BEST MOVIE OF 2017!!!!",The Babysitter
77,TheHoodOfSwords,Kind of funny,6,14 August 2019,"Good movie, but it doesn't do a good job at being both a comedy and a horror, pacing and motives aren't explained well. But I got a couple laughs.",The Babysitter
78,DuskShadow,A rare piece that is not to be ruined or missed,8,13 December 2018,"NOw mind you, as I say ""rare"" I am not implying this is a masterpiece. Nothing is. Everything is subjective.
Keeping that in mind...I HIGHLY enjoyed this movie.A fun romp for a cast of younger folks, especially the main character, whom hada great expanse or varying emotions to portray and work off of. I laughed, I got entranced by this, and it wasnt at all what I thought. 8/10 for a fun time!",The Babysitter
79,tushargupta-27286,Thriller,4,3 June 2021,This movie is thriller and amazing concept overall movie is ok and interesting.,The Babysitter
80,adi_2002,silly but funny,5,3 November 2017,"Let me start by saying that the kid doesn't need a nanny as you've seen in the movie. It's meant to be funny and it is but do not take it serious because this can only happen in a movie.The plot is simple, Max discovers that his cute nanny is a cold blooded killer and now she and her friends need's his blood for a strange magic cult. A fun watch if you want a good laugh or you are missing a comedy horror type, this will match for your tastes, but that's it, really there is nothing more to say about this only the part that the babysitter is beautiful and hope to see that actress in the future because here she made a good job.In the end i'm surprised by the high rating because there are movie much better then this with a low rating and deserves a honest one, so that's not fair, but after all it depends on peoples type and of course the genre of the film you are watching. This one is only funny but not realistic.",The Babysitter
81,draftdubya,Another babysitting movie,3,14 December 2019,Why do crap like this and Better Watch Out(2016) feel the need to have babysitters for kids that are old enough to watch themselves? The writers have some type of fetish for this crap.,The Babysitter
82,noahgibbobaker,Do yourself a favour and never ever set your eyes on this monstrosity.,3,20 September 2020,"""You can do what you want with my music, but don't make me boring"" - Freddy Mercury.Well, the babysitter made freddy Mercury boring, I'm not even sure how that is possible but McG and Brian Duffield did it.I don't know what I expected when I clicked play on the babysitter, I mean the comically large spoon guy was on the thumbnail and I still clicked. In heidsight not a good decision.The screenplay is just atrocious, but I can see why a couple of these actors might have thought it was funny. One of them is a kid, one of them is Bella Thorne and King Bach. Just the worst cast you can imagine. Samara weaving is probably the best but she's bad as well.From a filmmaking standpoint this bad. Shots suck, editing sucks, production design sucks, the score and soundtrack make me wanna neck myself. EVERYTHING SUCKS! I can't get over the fact this got funded in the first place and recently got a sequel.Cole is probably one of the worst protagonists I've watched. One minute he's Einstein's first born, next he's blindly running like a headless chicken. He just runs right past open doors while people are trying to kill him in his house, like dude just run to someone with a phone who can call of the cops or run to the police station, for all I know it could be right around the corner.I don't know why you would want to watch this but if you think you might like it idk watch it I guess. Oh and yeah the only thing I give this movie credit for is pretty decent gore.",The Babysitter
83,jonathanruano,The Babysitter - A Surprisingly Good Movie,7,25 March 2019,"When I saw the Babysitter, I expected a mixture of a horror film and a comedy with very hot women. ""The Babysitter"" has all of these elements, but surprisingly its plot is far more intelligent than appearances suggest. This movie is also a put-on of the various elements making up popular culture -- from the new parenting style which emphasizes giving children an obstacle-free life to a teenage culture which has been rendered incredibly shallow and superficial by social media and twitter/facebook hashtags.The Babysitter's main message is that our current pop culture is absurd and that children, like the protagonist Cole, are far better off when they are challenged and empowered. At the beginning of the film, Cole is a nervous wreck -- and we soon find out why. The dad notices that his son Cole is terrified of driving and his response is to postpone his driving lessons to another time. A short time later, Cole is dissuaded by his dad from fixing his electronic car with a giant knife because apparently the knife is too dangerous for a boy on the cusp of puberty. We also learn that the parents are tearing down the tree house and hiring a babysitter (played by the promising actress Samara Weaving) to keep their beloved Cole safe from the dangers of the outside world. This repeated cuddling of Cole was no doubt done with the best of intentions. But the result is far from satisfactory: Cole is afraid of needles, mocked by his horrible neighbor, and easy prey for bullies.Along with bashing new age parenting, this film also makes an emphatic statement about how teenagers have been transformed into incredibly shallow and superficial human beings by social media. One teenager complains about his Macy's designer shirt being covered in blood and does not seem the least bit remorseful that he was an active participant in a murder. A second teenager exclaims, ""That sucks,"" when told that a child could lose all his Instagram followers after he is murdered. They also talk in hashtags, like ""going viral"" and ""black lives matters,"" as though reality is not more complicated than that.This social indictment of pop culture is interesting. But ""the Babysitter"" also goes further that that. The teenage villains are not just representative of a millennial generation gone terribly wrong; they also mentor Cole and gradually transform him into a confident and self-sufficient adult. What is striking is that the bad guys had so many opportunities to kill Cole. Yet what they did instead was to provide Cole in their unorthodox way with a real world education that prepared him for life's challenges. The Cole that emerges from this film is not a scared, helpless, and cuddled child. He has fearlessly crashed the car into his parents' house and announces that he no longer needs a babysitter.Therefore, I recommend ""the Babysitter"" not only for being a fine entertainment, but also for being surprisingly uplifting. If you observe the interactions taking place between Cole and the villains and ask yourself why these interactions are happening, you begin to realize that these villains sort of respect Cole and want to help him to overcome his fears. As a result, the film juxtaposes the obligatory gore of a horror film with an optimistic message about mentoring and empowerment.",The Babysitter
84,SyoKennex,"Woah there, but awesome at the same time",8,30 September 2020,"Okay woah some of that humour was way too out there and McG could have toned down a lot of it without losing any substance to the film. That's my one complaint: there was way too much offensive humour in here and why the hell is Bella Thorne here? Thorne's acting was horrendous and god if there is a third film of this, please, ditch her.If I comment on the film that does not include that, however, this is a feel good campy horror that's just meant to be fun. A lot of the (non-harmful) humour had me in stitches and a lot was done really well that makes the viewer chuckle and have a laugh.I watched this with a friend and we had a good laugh whilst also having conversations on why something was harmful and got a good opportunity, at least, to help educate each other on things we'd missed or things that were very subtle and the other didn't notice.A definitely feel good film for a sleepover or movie night with friends but do be warned and check the content warnings if you're wary about the harmful content.",The Babysitter
85,johnsmithjanuary-20081,a movie that Bella Thorne was actually good in,9,30 August 2021,"Every possible generic Hollywood horror movie flaw and plot hole, but it made it even better. A pretty entertaining movie.",The Babysitter
86,youngcollind,Silly horror comedy that's more fun than it has any right to be,7,25 April 2021,"Some characters are goofy, and some scenes are generic, but overall it's a fun, funny ride.",The Babysitter
87,amgee-89551,Very Good,8,6 June 2018,Awesome horror comedy flick. It was so much fun. I never got bored watching it. It was funny also. Some bits I was on the floor laughing . It's just a great fun flick and it don't take it seriously. I really hope they will do a sequel in the near future. All of the characters was good & funny. All of the characters had they Moments during the film. I would most definitely recommend it to any horror fan. Samara Weaving was brilliant as the babysitter. She's funny and beautiful and scary at all the right Times in the film. She was definitely one of the highlight of the film. Also it had that 80s vibe to it.,The Babysitter
88,mistoppi,Fun and quirky horror comedy,7,21 December 2017,"The Babysitter has been on my list on Netflix ever since it came out. It seemed like a fun splatter film to watch. I was right. The Babysitter is an excellent, kind of B-movie horror comedy. It's so over the top it's fun, yet it's actually really thrilling to watch. Especially horror comedies can sometimes be way too cheesy when they're going for the certain B-movie look. In The Babysitter they often used text over the film, which is sometimes a nice touch, but sometimes it did feel a bit useless. You don't necessarily need that, so why use it? But it was a minor detail, however, and it wasn't over used. Another little annoyance in horror movies can be the jump scares. In the worst case you can see them coming miles away and then it hits you. If they aren't done well they are just tacky and even though they give you a fright you just get more annoyed than actually thrilled. But jump scares or the wait for the jump scare where used well. The Babysitter is a fun, quirky yet thrilling horror comedy, and definitely worth seeing, if you're looking for this kind of a movie. If you want something serious or something actually terrifying, then no.",The Babysitter
89,lorcan-61881,Halloween Review #4: Good teen comedy,8,13 October 2017,"So,when I heard about The Babysitter,I was highly excited,I loved other idea,and even more,for some reason,it was a comedy,and when I saw the trailer,I was still excited! And today,it has finally come out on Netflix and of course,I watched it,to finish my Halloween Reviews. Well,was I pleased with what I saw..basically,ya! The Babysitter was a good comedy,let's get down now to the good things..and the bad things..so,let's start with the bad things,there wasn't really too much bad things except for the kinda OK performances,I kind of was disappointed with the performances,B's actress was very good,Bella Thorne,strangely was not too great,she did do a pretty good performance at the end though. The good things; I enjoyed the boy Cole's actor,who was very good as well as the other people. The jokes in the film were also good,a few may have missed the spotlight,but still,they were good. The Babysitter is a pretty good horror comedy to come around",The Babysitter
90,quaseprovisorio,"It's actually fun, just not well balanced.",6,30 March 2020,"Look, let's face it: this is not the best horror film you'll ever see. But its actually better than what i was expecting. I truly thought i wouldn't like it and actually did. I didn't like much how the movie was directed (the camera moves in weird ways, sometimes like a ""mtv montage"" - what some people would call it), nor some of the scenes: mostly because when they leave the house it gets a bit more boring - still pretty watchable though. I don't think the plot or the characters should be better developed, a lot of horror flicks don't need that to be good. They had funny scenes almost all of them, in my opinion.I didn't like how they managed the setting space and time for each character. when ""x"" happens you kinda should know where ""y"" character is, or at least have an idea - in my vision of an horror film. This one was a bit off in that. Plus sometimes it was too much over the top, and i'm not a fan of queen by the way (plus, that song? really? so so predictable).Still it's enoyable and a lot of times funny. Could be better? yes, and not with a lot of effort. But how it is, it's already a pretty fun movie that i didn't expect to like much. I'm a fan of horror films, and i've seen worse than this one. If you like the genre you should definitely check it. If you don't...try some of the classics first, maybe you'll enjoy this later. But in general i would recommend to give it a go.",The Babysitter
91,tfminfl,254. The Babysitter.,9,6 July 2018,"254. The Babysitter. Hmmm, mix part Wonder Years, with some Home Alone, a few morsels of Scream, and the recipe book happens to be The Book of the Dead, and you get this great horror comedy from director McG... I know, thats what kept me from watching it too... I mean he did do great videos for such awesome bands like Smash Mouth, Sugar Ray and the Offspring, remember them? No? Trust me, no one is going to remember the crap you like right now either, lol. But anyways... so we meet Cole a young teen, that's well a young teen, awkward, picked on at school, and is going to be left alone this weekend with his incredibly hot babysitter, Bee. The sucky part is, she's also a satanist cult member performing ritual murders in his living room while he's asleep, but I mean, she's hot, so it can be over looked. Don't worry tho, Bee does not intend to kill Cole, she just needs a little of his innocent blood to mingle with the blood of the dude downstairs with two butcher knives sticking into his brain. A coming-of-age horror/comedy worth a watch!! Even has the cute ""Winnie Cooper"" thing going on with the girl across the street, we just needed Kevin's adult narration!! Filmbufftim on FB.",The Babysitter
92,dormesher-21565,A fun movie I had a blast,8,3 July 2020,"The Babysitter. A fun horror comedy with an Interesting premise and a tone that dosent take itself seriously with great main characters and a fun story this movie is just a blast from start to finish.The story is really well done and the kills are brilliant in this film the main characters Bee and Cole are awesome and the actors do an amazing job especially Samara Weaving who is brilliant in this.I also really like some of the Stylistic choices in the movie for example when they are choosing there SciFi dream team you can see the graphics on the screen it adds to the tone of the movie and really works in my opinion.My only issue with the movie is some of the other characters are kinda out shined by the main characters which is ashame because most of them seemed like interesting characters and I would of liked seen more of them.
Also some of the meta jokes don't lend sometimes and feels out of place.I also really like that even though it's a comedy and dosent take itself seriously it's also a story and good message about growing up and taking action for yourself and you can see the confidence that Cole is getting through the movie as everything is happening.The ending is also really well done and it's a nice moment between Bee and Cole which ends the movie on a bittersweet ending.
I have heard they are making a sequel and I can't wait to check out more of this franchise.Verdict 8/10 a great horror comedy that I had a blast watching two fantastic main characters in Bee and Cole and the kills are absolutely fantastic.
Really enjoyed this one and I can't for a sequel just hope the franchise keeps the same tone and stylistic choices.",The Babysitter
93,the_doofy,"Engaging movie, well written",7,18 October 2017,"Good acting from the two main characters and the cult. good camera workUnpredictable events in some places, that being said, the proverbial bully with his two cronies has gotten far too predictableAs the ""badees"" started dying off I found myself being disappointed as each death meant a little bit less hilarityDialogue was very funny and well thought out, although there was too much innuendo from the 12 year old girl characterEnough gruesomeness for any gore addict""Oh look, he's cutting his ropes, that's so cuuute""""I don't need a babysitter anymore""I was left with the impression that the main actress is lesbian, I'm not sure if this was the direction the movie wanted or not.",The Babysitter
94,baywoodarborist,Was this a prequel?,6,14 September 2020,"Anyway, this was made for teenagers and was done pretty badly so there you are",The Babysitter
95,jp281995,Fresh and fun,9,2 November 2018,"I really got a little tired of watching super scary horror movies on Halloween so I searched for a good comedy horror. The Babysitter is trending on Netflix so I watched this.I didn't expect that I would love this movie. The story is interesting, fresh and fun to watch on Halloween. It has the perfect blend of horror, comedy, suspense and a little drama in the end. It is one of the best movies I've seen this year.",The Babysitter
96,RhapsodyReviews,Great Comedic Horror.,9,1 October 2019,"Review:
'The Babysitter' is an American horror-comedy film directed by McG. Don't want to give away this review, but I just love this movie! It may be that it's a guilty pleasure film, but I genuinely think that it's just a very well-done slasher movie with a lot of humor. The movie starts out feeling like you're starting some corny comedy flick and then quickly spirals into something glorious.
The movie focuses on a young boy (Judah Lewis) who have a crush on his babysitter (Samara Weaving). One night while he is being watched he decides to spy on her to see what she does while he is supposed to be sleeping. What he finds is a cult sacrificing a teenager in order to get what they truly desire. Being caught spying, Cole is now in fight or flight mode and he chooses to fight.
I'm not going to say a whole lot about the performances, in this movie. I don't really know a lot of the actors that were in this very well, aside from Robbie Amell. Everybody in this movie is spot on. Nobody takes themselves too seriously, but the acting is kept to a high standard where you are having a good time.
The movie kind of feels like a mix of Die Hard and Scream. I mean that in the sense of Scream has a good amount of humor, while being a slasher movie, and Die Hard finds Bruce Willis needing to take out a bunch of bad guys to survive the night.
Overall, this movie looks and sounds fantastic. The runtime is long enough to deliver the story it wants to tell, and short enough to avoid being boring; this movie knows exactly what it wants to be and does it well.
4.5/5",The Babysitter
97,tvcarsd,Good movie but not horror,8,1 November 2021,"The movie has some awesome actors and characters that you can definitely enjoy getting behind and no real characters that you don't care for. This is a nice change from many modern movies that are far to oft full of dead pan characters.It's a straight forward movie with a little satanic ritual that was meant to be a corner stone to the horror element that never materializes. This really should not be considered a spoiler as the movie is a horror and really should have come through with this motion and does not at all. It's really just a violent comedy with a body count.Still good, still enjoyable hence the score. I like.",The Babysitter
98,kenyae-cagle,Not too bad,7,29 October 2017,"This movie had many chuckle moments, but not laugh moments. This movie had terrible actors. I am sure its every man's fantasy to sleep with their babysitter. I find this movie to have its corny moments a little too often. I did enjoy how the movie was shot further out and then was shot in Point Of view of the character. The baby sitter's reactions were very scary and psychotic. It was very interesting. I enjoyed the transition into the plot with the lesbian make out scene. They made this movie seem like a video game with the fonts popping in and out of the movie. This movie was very poorly shot (pun intended). I love seeing cole beat these guys at their own game though as well. I found it funny.",The Babysitter
99,colorthekid,Not As Bad As I Thought.,6,1 May 2020,"This was not as bad as I thought it would be. Like, Bella Thorne and King Bach are in it, and I still kinda enjoyed it.",The Babysitter
100,spencergrande6,Annoying and full of itself,3,5 December 2017,"Man this was terrible. Whatever the hell this was supposed to be - comedy, horror, sentimental growing up claptrap - it failed miserably. Not one joke lands. The whole thing feels written by adults trying to write as their childhood selves but being so good at it that they think literally every single thing they think of is just so clever and couldn't possibly be bad. This movie literally has a scene where the hot babysitter and the geeky 13 year old kid watch a vintage western in the backyard on a projector while acting out the whole thing in front of it. No irony intended. It's just meant to be a bonding moment I guess? I mean, wtf is this?",The Babysitter
101,abortamir,What happen to movie nowadays?,1,19 April 2021,"It's so boring, not funny , not original. Why home alone and other 90s movie was better? Just look at this stupid film. It's so retarded.",The Babysitter
