,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,roxmewild,Plenty of chaos plenty of walking not much story!,1,9 May 2021,I found this film annoying from the start with the clouds of thoughts during people talking but persevered thinking it would get better or at least I would get used to it neither happened it didn't improve and I didn't get used to it. Maybe due to the lack of any story apart from the obvious ship crashing and the girl surviving the story never developed nor the characters I have zero idea what the hell it was all about and to be honest don't care just please don't sequel it!,Chaos Walking
46,Draysan-Jennings,Hurry up and end,5,8 April 2021,"This movie sucks. It looks cool, but really drags at times. I'm a little over an hour in and it's starting to feel like torture. At this point I'm just watching because I want to see the preacher and the mayor die. Basic 5 star film.",Chaos Walking
47,sweidman-28016,Extremely Messy but Fine If You Forget About It,5,16 March 2021,"""We call it the Noise. Happened to all the men when we landed on this planet. Every thought in our heads are on display. It's fairly harmless, so. Some of us can control it better than others.""At last, we finally got to see Chaos Walking. Based on a book trilogy, the movie takes place in a dystopian world where there are no women and all living creatures can hear each other's thoughts in a stream of images, words, and sounds called Noise. When a woman lands on the planet, a young man must protect her from the remaining men who are hiding a dark secret. Firstly, what an amazing story idea. The main reason I wanted to see this is because of the story and how unique it is to anything we've seen before. Originally, Charlie Kaufman was attached to write the screenplay back in 2013, I believe, but was later discontinued to work on the project. That's very strange seeing as he's a master of writing and filmmaking. I can tell you everything that he may have wrote wasn't included. Chaos Walking is an extremely messy movie. Not just because the plot is hard to explain in general, but there is no flow to the story. It kept hinting at something good, but fell short every single chance it had. As a viewer, I had trouble making sense of everything. The way it's presented is easy to follow, but subplots and ideas are dropped easily. For example, there's an alien species that's considered a threat on this planet. It's talked about and shown for a couple minutes and never talked about again. The dialogue is one of the worst aspects here. It's just bad dialogue. And with a messy script, it's hard to direct well enough to make it into something. I'm not a big fan of Doug Liman's work. He makes best of the situation, but it's not quite enough.The major problem is what the filmmaking process had to undergo. This was filmed back in 2017 and had plans to be released in 2019. This obviously didn't work as it underwent heavy reshoots later that summer. When I say heavy reshoots I mean $15 million worth of reshoots. You can see this especially messing with the flow of the story. It feels all too choppy and doesn't have its footing. This may have also caused side plots to be thrown away or them to come into existence but not get full attention. The acting here is fine. The characters aren't fully fledged as they could be. Made Mikkelsen plays the antagonist of the story. I get that he's bad, but I don't understand what's motivating him to. Even with the explanation of why, it's not enough to be convincing. Nick Jonas is heavily miscast here. Tom Holland and Daisy Ridley share most of the screen time. Either something happened on set or this is due to the reshoots, but there is no chemistry here. We're supposed to believe a romance is starting to bloom, but when it's show it feels forced. When you think of how they're only together for a couple days or so it really makes no sense. Another aspect that's failed due to the writing.I've said many negative things so far, but when you don't think too hard of how the important aspects don't fully work, it's not so bad. As a mindless sci-fi thriller I was entertained. Some action scenes are done well. The visual effects work in its favor. The portrayal of Noise is a cool way to think of it. With the scenery, the cinematography is actually really good. If it did one thing, it made me not want to look away. I can't say I hated Chaos Walking, but I'm definitely disappointed. Not many have actually liked this having received poor reviews from audiences and critics alike. But I can understand if you found it to be something good. It's definitely entertaining when you don't focus too hard on the issues. After this long, I wouldn't say it's worth the wait. Even the actors and crew attached to the project haven't even been advertising for it on social media or anything. That has to indicate something. The movie definitely won't make back it's budget by a long shot. Even without the pandemic, most were in consensus that it would be a flop. I will reiterate, I don't hate this. With more work focused on the script, something could've been made out of this.",Chaos Walking
48,namstonk,Decent film from very difficult representation,7,2 April 2021,"It was hard to fathom how Liman was going to bring this children's book to screen but he does succeed relatively well. The thoughts of the men are depicted well as well as all the other aspects, cinematography and direction. The dialogue does feel laboured on many occasions and ends up somewhat bland, you get the feeling that it couldn't decide on what age group it was going for. However the weakest part of the film is Daisy Ridley, convincing she is not, being pretty has never been an ability and in this role you definitely need more than said looks. As usual the critics will pan it, as will idiot sites like Rotten Tomatoes but they are so far out of touch with the average viewer you wonder why they even go to the 'free' preview.",Chaos Walking
49,svader,Chaos Filmed,1,12 May 2021,What a mess. Dumb storyline.Incoherent flow of filming.No care whatsoever for the characters.How did all the horses get to the new world?Awful.,Chaos Walking
50,jeroduptown,Glad you can't hear my thoughts,5,24 June 2021,Dystopian life where everyone can hear your thoughts unless you're a girl. And the girl that lands in this place is racing to save her people.,Chaos Walking
51,BrnzReviews,Chaos Walking - Not A Bad Watch,8,20 April 2021,Checked out this movie last night (19/04/21) despite many reviews saying it wasn't a good movie I still watched it and to be fairly honest I actually enjoyed it a good story with a great cast I'd definitely recommend it. Little slow starting but once it gets intriguing that feeling doesn't slow at all.,Chaos Walking
52,daisukereds,A fine little release,5,21 April 2021,"It's a quaint little pseudo-Science Fiction movie. Sadly, it isn't anything memorable.Sure, no character is annoying, there are some interesting effects and usage of the premise that was invented.. but it is a tad too simplistic (which might a positive for some). Also, it feels like it had a small budget, basically shot ""in the woods"" like cheap movies of old.And for some, the concept of the noise is probably going to get old fast.. to the point where it becomes annoying, specially since it used so much without a real point.Daisy Ridley grew on me, even if her character is a bit dry (still the only thing I really liked). The rest of the characters are just fine, even the talented Mads.** At some point during watching it I thought.. this is something Hideo Kojima would write as a foundation for a story. But he would have elaborated it better, put in more layers and messages, make it deeper and more elaborated.. and probably mess it up anyway.Watch it to pass the time, not with the intention to discuss it with others.I wouldn't really recommend it.. I fee like they could have done more with what they created.",Chaos Walking
53,rnixon-15663,Chaos walking,4,3 July 2021,"Chaos Walking
2021
12A
Director: Doug Liman
Starring: Tom Holland, Daisy Ridley, Mads Mikkelsen, Demian Bichir, David Oyelowo, Nick Jonas, Cynthia Erivo etc
Overall rating 41/100Chaos walking is about two unlikely companions who embark on a perilous adventure through the Badlands of an unexplored planet as they try to escape a dangerous and disorientating reality, where all inner thoughts are seen and heard by everyone. This film had such an interesting premise and such a charming cast, but I was left incredibly disappointed with how the film turned out.My first few positives would be the interesting idea, creativity to the plot, the good worldbuilding and the fantastic cinematography. The idea and premise of the movie itself was intriguing and was explored well. The thought of all the men having all there thoughts out in the open really intrigued me and made me think of the lack of privacy that gives you with all the characters. This introduced some really interesting elements and some good worldbuilding. Learning that different characters with higher power within the town learned how to control their powers or use it to protect themselves was well done and established a good world for the audience to get invested in, especially within the first half of the film. Moreover, the cinematography was excellent. How the noise was visually conveyed was creative and interesting with an eery almost mist like quality to there thoughts, and the colour palette for the different noise was excellently done.My next couple of positives would be the set up for character development, and the promising set up for the main two characters. I thought that the film set up development between a lot of the characters, especially Todd (Tom Holland) and his parents as well as Todd and the Mayor (Mads Mikkelsen) they did some intriguing things with how Todd felt about the mayor and set up a good character arc for proving that he could be a man and rise to the occasion, whilst also balancing that with his more grounded homelife with his parents. It's a shame this set up wasn't executed (more on that in a future paragraph) but the set up itself was strong. I also thought the main set up for the relationship between Todd and Viola (Daisy Ridley) was also strong. It set up a great mystery of why she was the only woman and why her ship was coming to the mayor's land. It also set up a clear fantasy and sci fi genre and tone and left me intrigued as to how the plot would develop from there and was a strong start to the film.However, now lets move onto some negatives. There was a complete lack of character background, a lack of explanation to the plot therefore effecting the pacing, whilst also having some very irritating creative moments. The movie jumped straight into the setup, now if done right this could be a positive. But the audience had absolutely no clue who the characters were or any form of fleshing out of the story world before jumping into the action, this is frustrating because It made me really struggle to connect with the film or its characters from the beginning and that's never a good sign. One of my biggest issues was the complete lack of explanation to the plot. It had a great set up but never developed that until about two thirds into the story, for so long the film kept the audience in the dark to what was going on, therefore this really effected the pacing of the film as it just wasn't going anywhere, and I often found myself losing interest. There were also some extremely irritating creative decisions as well, the idea of the noise despite definitely being interesting soon wore very thin. It was overused and the film relied on it too much to attempt to develop the plot and characters, it just created too much exposition and got extremely irritating after a while.My final couple of positives would be the great creature designs and the chemistry between the cast, specifically the two leads. I thought that the creature designs were very creative and interesting, despite only being in one scene possibly due to editing issues, the creatures proved that the money was well spent on the film and I wish they were Included more. I also thought the whole cast had great chemistry with each other. Tom Holland and Daisy Ridley are very charming and likeable and they both did solid performances here and definitely had great on-screen chemistry. The whole cast did a solid job with what thinly written material they had. Plus Mads Mikkelsen is great in whatever film he is in.My next few negatives would be the lack of development to the relationships, how predictable the film was and how emotionally disconnected I was. The movie set up so many great relationships with the characters in the first act, and then went on to not develop them whatsoever, there was so many missed opportunities at character depth, the characters just stagnated and stayed the same, this made me completely emotionally disconnected. Character deaths had no impact on me due to not caring about the relationships and the lazily underdeveloped characters and was a massive disappointment. The film was also painfully predictable, it left the audience in the dark for so long and when they finally started to develop the plot slightly and reveal more, I had already predicted it and there were no other surprises, a good movie isn't supposed to be so basic and structured in such a basic step by step way that you can predict it all.My final few negatives are the mediocre villains, the lack of expansion to the story world and the underwhelming ending. Despite the strong performances from the actors the villains were very underwhelming. They had no depth and development apart from the simple point that they were threatened by the woman because they had no noise, they just needed more intensity and the film focused more on the conflict between the villains instead of developing them more. They also failed to take it to the next level in terms of developing the story world, there was some interesting elements to do with the noise and the dynamics between the different villages, but it always felt like it needed to up a gear and expand the story world and the stakes and it just never went there. The ending was also very underwhelming, there was no character arcs and it just wasn't satisfying, it felt like a lazy set up for a sequel that most likely won't happen.Overall, Chaos walking had a very intriguing premise. And a solid start, but despite the charms of the two leads, the film fell flat. Leaving the audience in the dark for so long and when it finally revealed something it was painfully predictable. It just turned into a generic YA film that honestly felt lazily made and felt like it was edited multiple times, lazily setting up a sequel that I unfortunately don't want.",Chaos Walking
54,gavinp9,"Solid, if unspectacular, sci-fi",6,9 March 2021,"'Chaos Walking' is a near-future humanity-trying-to-colonise-a-new-planet film, based on the book 'The Knife of Never Letting Go' by Patrick Ness, which I haven't read. I may have to read the three books, as the unique ""power"" all the men on this new planet have is that their thoughts are visible - called ""the noise"", shown as multi-coloured clouds around their heads. No secrets here! Or so you'd think. Todd (Holland) is a teenager raised on this planet, guided by the mayor, Prentiss (Mikkelsen) & preacher (Oyelowo), when Viola (Ridley) crash lands from the 2nd fleet from Earth.It's directed by Doug Liman, who has a very interesting CV now ('Swingers', 'Bourne Identity', 'Mr & Mrs Smith', 'Edge of Tomorrow') and does a good job to keep things moving, while slowly fleshing out the characters. It's essentially a chase film, with Todd & Viola on the run the whole time. Quebec does a good job of standing is as not-unusually-seen terrain. The ""noise"" can get annoying at times, but Holland's charm helps.I should highlight that some won't like the few instances of animal cruelty shown on screen, so be warned. Good to see Spider-Man and Rey acting together - you can see the studio trying to cash in when they filmed this 3.5 years ago! Why there are some quite obvious reveals (reminds me more of 'The Chrysalids' than other sci-fi novels), and there is a little more world-building needed (I'm sure we'll see sequels), it offers enough to leave you satisfied.",Chaos Walking
55,MogwaiMovieReviews,A Great Disappointment,2,6 April 2021,"I'd been looking forward to this film for years, ever since the announcement of the involvement of Charlie Kaufman, who I still consider the most creative screenwriter in Hollywood, though it's been a good ten years or more since his work has resulted in a good movie. Even without Kaufman (he quit early on), the film had such a great premise: a dystopian planet, upon which everyone can hear what males are thinking, gets visited by a woman astronaut.Unfortunately this compelling starting point is completely wasted: there is not one thought heard out loud that sounds anything like the thoughts that would pass through someone's head in real life. The men's thoughts are all primitive, stupid and apelike (""I'm so scared!"" ""Go fast!"", etc.), and any sort of abstract reflection or private revelation is entirely absent, so the thoughts we hear are basically just clumsy and awkward versions of what the characters would say out loud anyway, if they were unusually boorish and stupid. Plus, the premise, once established, plays almost no real role in the events that then transpire for the rest of the movie: it could all be played out exactly the same just with spoken dialogue. So what was the point?In the first 5 minutes it becomes clear the actual aim of the film is some preachy political agenda about how all men are taught to want to control and kill people (I guess I missed that class). Messages among these lines crop up throughout the film, heavy-handedly telling us that when white men are in charge, there is misogyny and murder, but when black women are in charge there is peace and love.While all this is, obviously, an ugly and unwelcomely racist and sexist sentiment to find sprinkled upon your popcorn, it wouldn't necessarily have to ruin a film if its makers could only manage to construct a consistent and believable world around it, with well-rounded, compelling characters in it we care for. Chaos Walking fails in this completely: Tom Holland is a hopeless buffoon and Daisy Ridley is a pristeen plank of wood. The rest of the unrelatable, shallow-as-cardboard characters don't matter in the slightest: no man is shown to have any redeeming feature, and no woman is shown to have any flaw. This is all so boring, so presently predictable, and so unlike actual lived life the film can have no use or relevance to any audience of human beings, in this or any other age.It briefly picks up a half hour in, and there are precisely two decently-handled action set pieces, both to do with falling over things, and both are over in seconds. Then there's once again a lot of chaos, and a lot of walking, but that's about it. Chaos Walking might not be the very worst film ever, but it is certainly one of the most exasperating, and an enormous waste considering what it could have been.",Chaos Walking
56,joeyford-55342,Good idea well made,6,20 March 2021,"Felt like ""Walking Dead"" with balloon thought bubbles. Would have been better if she'd kissed him, better still if they had gotten together. Felt weird not to. Otherwise a fun ride.",Chaos Walking
57,movieman6-413-929510,"Chaos Walking has been made messy, which makes for a chaotic end result.",3,15 June 2021,"Chaos Walking is a new Sci-Fi adventure film directed by Doug Liman, the director of The Bourne Identity and Edge of Tomorrow.The film is set in the future on a new planet where all women have disappeared and all men have been struck by a bizarre force called 'The Noise.' Through this, the thoughts of all men can be heard. Young Todd Hewitt (Tom Holland) struggles to control his train of thought. When he finds the crashed space girl Viola (Daisy Ridley), he tries to help her. To do this, he must hide her malfunctioning spaceship and take her to a location where she can contact her people. To get here, the two must travel through perilous landscapes, all while Viola can hear what Todd is thinking throughout the journey.The making of this film took some time, because the film has changed directors and writers during production. As a result, scenes had to be filmed again, but due to the busy schedules of the film cast, these reshoots took a lot of time. The final film has become so chaotic. The film often jumps from scene to scene, has separate scenes where you see characters walking alone and other characters suddenly appear in scenes. The film also lacks explanations about certain things that suddenly happen in the film.The effects used to portray the mindsets of the various male characters also look unrealistic. With each character, a colored cloud of smoke is shown, in which his thoughts can be seen. This idea sometimes makes for some comedy as Daisy Ridley can hear what Tom Holland's character is thinking. Furthermore, this can cause confusion, or distract you when watching. Especially when this happens to several characters at the same time. It seems as if different colored fireworks smoke bombs go off at the same time. For this idea they should have chosen a different method like they did for example the telepathic powers of Professor Xavier in the X-Men movies.The acting is well done by the movie cast, but most of the cast have played in better movies. Due to the chaotic way in which the film is put together, the relationship between Daisy Ridley and Tom Holland is also not so strong. Mads Mikkelsen, who plays the villain in the film, doesn't get much to work with in the film either.",Chaos Walking
58,eskimosound,I like it!!,10,16 September 2021,These two actors are brilliant (Holland and Riley) in fact the whole Cast does a fabulous job of depicting such a horrible visual male schizophrenia...lol...maybe not schizophrenia...but the visualisation of male thoughts. I did have to watch it with Subtitles though to make sense of it...as although brilliantly conceptualised it was very disconcerting to begin with. It was definitely Rey and Spider Man though!!,Chaos Walking
59,SamJamie,"Enjoyable, although it falls short of its potential.",6,3 April 2021,"In Prentisstown, Todd has been brought up to believe that the Spackle released a germ that killed all the women and unleashed Noise on the remaining men. After discovering a patch of silence out in the swamp, his surrogate parents immediately tell him that he has to run, leaving him with only a map of New World, a message, and many unanswered questions. He soon discovers the source of the silence: a girl, named Viola.Chaos Walking is almost completely carried by its two leads, Holland and Ridley, both turning in great performances despite the weak script and under-developed story. The plot is quite fascinating, a world where men can hear each other's thoughts and women don't exist, but the film leaves a lot of questions unanswered. What's left is a flawed but entertaining dystopian adventure, with a fantastic central dynamic between leads Tom Holland and Daisy Ridley elevating the script. If you like your sci-fi with more action and less brains then it's one to watch.",Chaos Walking
60,LouieInLove,Yurk!,2,1 April 2021,"It had me sighing within 5 minutes.Who has this been made for?Who is supposed to relate to this film? Will the masses find an in, find empathy?Another mass financed film cultivated for a social media neo PC minority.How do they get made? Who finances them? If the Cinemas were still going they would die a death.",Chaos Walking
61,m-ramanan,Run off the mill story,7,22 April 2021,"Run off the mill story and decent presentation with good CG work. The pace and non boring movie flow make this one as watchable sci-fi action drama....
Lot of unanswered questions in the plot but those are forgettable.",Chaos Walking
62,digdog-785-717538,"heh, a well deserved rating",6,7 April 2021,"I did not find Chaos Walking *offensive*, but it's not really any better than the rating suggests.CW is a series of 3 books, mostly aimed at the ""young adult adventure"" market - something along the lines of The Maze Runner.In the future, humanity has colonized other planets, but, not terribly well. In this one such planet, the colonists got into a war with a local species, who then overran the colonist's base and murdered all their women.Also, the colonists have developed The Noise, a cloud of visible, audible thoughts, as if they were speaking out lout everything they think...and this has ZERO relevance to the plot.One day Daisey Ridley in blonde hair with the worst haircut even known to mankind crash-lands on the planet.Despite also being a colonist from Earth, supposedly from the very same program as the original colonists now on the planet, they treat her live an enemy FOR NO REASON.Young clumsy protagonist-guy who wants to bone her helps her escape.There are a few harmless chase scenes, such as horses chasing motorcycles (wut?) and a falling-down-waterfall scene. Your ""young adult adventure"" staples.Mads Mikklesen plays cowboy.And that's about it.So, while not particularly offensive, i didn't like CW and i would not recommend it. First because the script is very minimal, and second because Daisey Ridley.Please, STOP casting Daisey Ridley in ANYTHING. She was a good typecast for Rey but by god, if she has to string together more than 3 words. She will deliver every line the same way, whether she's describing the most horrific torture of whether she's describing a lovely garden scene.My vote: a boring 6/10.",Chaos Walking
63,danew13,What could have been a good film wasn't,4,4 April 2021,"The main problem with this film is the same problem other smilar scu fi flcks have...set in a time when people are traveling throgh the galaxy, and yet we see them locked ina 19th century frontier liefstyle. It's absurd as is the basic plot of the film.You could dispense with the sci fi acpect and have gunsmoke...but is this vase i thin they were basing the story on the bard's twelfth night.",Chaos Walking
64,gareth-75442,Steaming pile of very smelly garbage,1,6 April 2021,"Oh dear, so this is intended for ""young adults"", the question is, what is a young adult & by definition are they all simple morons? Well, The age range of a young adult is 18 to 35, I find it hard to believe anyone in that age range would find this movie or its novel anything more than utterly silly.This movie by definition is moronic, the story could actually be quite good if it was thought out more thoroughly rather than it just being cliché after cliché to facilitate a very bland, very silly & very boring story of ""man bad, woman good"".The entertainment value is reduced to non existent due to the ridiculous plot, poorly constructed scenes, awful dialogue & stupid use of the ""psychic
noise"", absolute codswallop.I have not read the book & given that the author also wrote the screenplay for this movie then I gladly never will.Far too many holes in the story & the stereotypical silly characters make this a difficult & tiresome watch.",Chaos Walking
65,carlos37andre,"Fascinating concept, that's not as well explored as it could have been, but still pretty decent",7,19 April 2021,"When I first about this movie I was like ""well, cool, two actors I like, in a sci-fi? Sign me up"", but then, I ultimately saw the bad rating everywhere and I almost didn't even watch it. But well, screw it, I might as well give it a shot. And honestly, I thought it was pretty decent.First things first, the acting is pretty great, I love Tom Holland, and as always, I think he is pretty charismatic as the lead, you feel his emotion, he is funny, you feel he's constant confused and bothered by the whole noise thing, and well, he's a good and likeable lead. And Daisy Ridley is also pretty good in it too, also charismatic, you feel she is scared, even tho she is also kind of a badass, and well, for the most part I don't think the characters or the performances here are like masterclass or anything, but these are two great actors, giving pretty solid performances. Mads Mikkelsen is also great, as always too.I also liked the score.And well, I believe that the thing I liked the most was the concept of the story itself, it's actually pretty unsettling and fascinating idea... like you sort of understand what living hell must have been for both man (who literally couldn't have privacy with their thoughts anymore) and woman... who, well, had to live with all the noise and I'm sure hearing the disturbing thoughts from them constantly, and ended up been brutally murdered by the man, but well, I mean, you even understand why they went nuts and killed every single woman here, this would be a constant nightmare for everywhere, and it's totally believe people would literally go insane. Anyways, I loved how much I was fascinating by the concept.Also, I liked the world they've built too, I'm always a big fan of a new and different sci-fi that tries to create its own world and mythology, like you feel there is so much more under the surface we don't actually get to see, and that constantly got me invested.But well, it isn't perfect, if I had to say my main issue with it, it would have been that they actually didn't explore enough of the world around them, and just stayed with the ""quest"" of bringing Viola back to her ship. The whole relationship between the cities, or even how the people actually live their lives there it's fascinating, as well as the why humans would have gone that far to create a colony? Did something happened to earth? I mean, so many questions, and it's a shame we won't probably see a sequel to it.Also, after writing most of the review, I actually went and saw some reviews of the movie, to see what people were actually complaining about, and well, I get the points, and I believe they sort of aligned with what I said was my main issue with the film, but well, I thought the positives overall overcame the cons, and even tho I think is fair to say the movie could have been much more, I'm ok with what we got.So, the movie isn't perfect, and it would have been cool if they had explore more of the world they settled up, but overall, I thought it was pretty decent, I loved the concept of it, I will admit that I almost got to the point where I was annoyed by the noise, but I would also guessed that was the goal of the movie, and well, there are some pretty funny moments we get from the situation (like Todd clearly crushing on Viola - can't blame him - and not been able to hide it).To sum up, Chaos Walking is a fairly decent movie imo, it has a fascinating concept, with good acting, good soundtrack, and got me entertained for almost 2 hours. Overall, it could have definitely explored its world better, and showed more of this colony and how everything works, but still, it's a good story, with a fairly simple quest that gets you involved for the duration of it.",Chaos Walking
66,virindra,Exciting movie.,7,27 June 2021,"I saw this movie with my 12 years old daughter. For her is was quite an exciting movie. Best part with action was the chase from the farm.The way men think loud was clever. It was also a cover up for a thin story. The movie was a bit boring and had a few exciting moments. I liked it when Tom Holland met an ""alien"", however that was a Small part of the movie. Did not make any sense.At the farm where the women live, this Black woman mentioned the zoo. People on that planet cannot know what a zoo is, or make a comment about a zoo. That shows the poor writing of this movie.Soundtrack was great, casting was great. From time to time funny and exciting. Worth watching, but no cinema material.",Chaos Walking
67,elgrampo77,Solid,7,9 October 2021,Not an Oscar candidate but still a solid movie for a popcorn evening.Although I must say that I didn't know the books...,Chaos Walking
68,AdrenalinDragon,Chaos Badness,3,12 March 2021,"Chaos Walking to probably nobody's surprise is an utter mess of a movie. With so many rewrites, reshoots, and production problems, it was most likely going to suck. Honestly, I'm really angry at how a potentially great concept was wasted with such a forgettable and bad film. It's kind of unintentionally funny in parts I'll give it that, but the problem is it's almost all serious and there's no surprises or good uses of the concept. In the end, it's a bad, maybe below average at best film, and that's why I'm harsher on it. I wanted to like this and came out super annoyed by the end of it.So the main gimmick is that all men have this thing inside them called ""The Noise"" which means their thoughts come out in the open as audio and visual signs. Maybe in the right hands this could have been done really well, but in the end I just couldn't stop laughing at how stupid these lines and visuals came out. It was clear most of them weren't meant to be funny. It kept taking me out of the film and some of the performances were a bit wonky in places. Yes, that also includes Tom Holland and Daisy Ridley. When the dog is one of the best performances here, you know you've probably messed up big time.The plot is basically just two people walking around a planet being hunted and looking for something. There's no sense of cohesion to it, no excitement to it. It basically plays out as random things happening with barely any explanations and feels like filler to pad out the runtime. Any proper attempts at humour play out exactly as you expect it would with a guy who finds a girl attractive. Very basic stuff. The visuals aren't really all that impressive, and for a film that's just over 90 minutes long, it surprisingly dragged.I can think of perhaps one scene in the entire film that kind of worked for me, because it gave me an emotional reaction. Other than that this was just rubbish. The villain and bad guys were nothing special. It felt like a crap western in places, and I hoped it was better than it looked in the trailers. Wouldn't surprise me if people start calling this Chaos Flopping one day.3/10",Chaos Walking
69,kenzibit,No content.,3,2 April 2021,A nice concept of men with noises that can't be hidden with some nice little effects but with no proper story to grip you. Was a little disappointed since the trailer kinda hyped me. Performances were on a !ow level to no wow moments and lacks a root explanation as to what happened prior to the movie's timeline. Not a movie to waste money on or get excited about but to waste some weekend time.,Chaos Walking
70,carlos-pires,Worth a watch for any fantasy and sci-fi fan,5,30 May 2021,"Definitely not a masterpiece, it is worth a watch because of some very original premises (though the main premise comes from the realm of fantasy, not science fiction). However, once you get around the novelty of those premises, the story unfolds exactly how anyone would expect it to, with little to no surprises, including falling prey to that idiotic trend of the 21st century that demands movies must shy away from depicting any heterosexual romantic liaison (granted: that's just a minor annoyance, but it's so obvious it's still an annoyance).",Chaos Walking
71,boydpeters,Bad acting bad everything,3,27 April 2021,"I can't be bothered giving this abomination any more of my brain spaceSuffice to say, this was horrific.",Chaos Walking
72,Impman2,Unique,10,14 October 2021,"Ignore the reviews and decide for yourself.I've watched and read tons of sci fi. This film is something different, almost unique. I really enjoyed it.",Chaos Walking
73,msghall,"Tepid direction, lackluster script, uninspired acting",5,16 October 2021,"This movie has all the hallmarks of a decent flick: Proven director, action star in lead, interesting book upon which it is based. Unfortunately, none of those work in tandem, leaving a dull sheen of boring, long conversations and pacing that lulls the viewer to sleep. There is nothing here to grab the viewer, to involve us, to inspire us to keep watching. In fact, the whole thing is uninspired and dull.",Chaos Walking
74,stevebondi,"Interesting yet not-very believable sci-fi concept, ultimately not very satisfying :-(",6,18 April 2021,"Aside from their way of portraying hearing their thoughts being a bit hard to understand, the concept seemed far-fetched and not very entertaining :-(",Chaos Walking
75,Mivas_Greece,"An authentic idea, but a very mediocre and boring result... Too pity for the great actors and concept to be buried by this script...",5,8 April 2021,"Fantasy movie. We are in the future where humans have built colonies on other planets, viable, fertile and with a compatible atmosphere, while the colony we see is a small rural community from which women are absent. According to the mayor's story, the women were exterminated by a local tribe on the planet. However, the most important peculiarity of the planet is the ""noises"". The thoughts and dreams of all men are heard and projected as holograms because of some effect that the planet has on them, while it has no effect on women. So a monotonous life in the rural colony, until a small detached spaceship vessel crashes in the area, from which only one young woman survives. What's the truth hiding in the colony? What happened to the women in the community? Are there any survivors in other colonies on the planet? What was the mission of the spacecraft that crashed? All this will concern the rest of the film, while the young protagonist will be asked to make important decisions and face the truth. Very good central actors and original central idea but the script treats this idea as something extra for enrichment and not as its main focus. The scenario mainly concerns the rural community and the above questions, setting aside the highly original and interesting idea of the projected thoughts but also the fact that we are on another planet. The viewer is like seeing a small rural settlement with crops, horses etc. It's a real shame to let an idea that we've seen in a few fantasy movies and here could be the center of the script. The result is nothing special and the film is just mediocre. Can be watched for once, but that's it, nothing special.",Chaos Walking
76,hunter-friesen,"""Chaos Walking"" is just white noise",4,26 March 2021,"Like ""The Hunger Games"", ""Harry Potter"", and ""Percy Jackson"", ""Chaos Walking"" is the newest attempt to establish a lucrative franchise based on a series of popular teenage-audience books. But unlike those successful series, this Lionsgate release is more likely to fall in line with the other failures such as ""The Golden Compass"" and ""The Mortal Instruments"".Haven't heard of this movie? Well, I wouldn't blame you since Lionsgate has attempted to bury this money pit in the middle of the pandemic to save themselves from further embarrassment. Filmed in 2017 and originally to be released in early 2019, the film underwent extensive (and expensive) reshoots after the first cut was deemed unwatchable. It was shelved for nearly two years until crawling its way back from the grave into newly reopened theatres. So, is this movie as terrible as its reputation precedes it? No, but that's not to say it isn't bad.Similar to all YA novels, ""Chaos Walking"" takes place in a dystopian space colony in 2257. This planet is like Earth, except that there is something in the atmosphere called The Noise. An introvert's worst nightmare, The Noise makes it where the thoughts of men are heard aloud, and is something our hero, orphaned Todd (Tom Holland), still has yet to control. Everything he thinks is broadcast to anyone within earshot, restricting any sense of privacy. No one knows why this is happening, and why women are not affected.The colony Todd lives in also has no women there, as he is told the Spackle - the native inhabitants of the planet - killed off. Obviously, what you're told isn't always what actually happened.Everything changes when a scout, Viola (Daisy Ridley), crashes on the planet. The leader of the colony decides to use her as bait to attract her command ship so he can ambush it and leave this godforsaken land. Naturally, Todd develops a crush on Viola, agreeing to help her escape to a deserted colony fitted with a communicator that she can use to warn her rescuers.If you wanted to know what Tom Holland was thinking all the time, this will be a supreme disappointment to you. The character is very bland, and so are his thoughts, which consist solely of him saying his name to calm himself down and suppressing his budding feelings for his newfound partner. Holland tries to use his Peter Parker charm to make the character at least bearable, but the script makes his efforts a waste.The word bland is the best way to describe everything about this movie. It might be a weird movie, but that doesn't mean it's interesting.There's a lot of semi-world building here as we are introduced to all sorts of details about the planet and its backstory. I say semi because the movie never gives away too much information, as they want you to pay more for that in the sequels, which are never going to happen. It's also done at a rapid pace, moving from one location to another like we're just skimming through the pages. Adapting his book, writer Patrick Ness seems more interested in setting up sequels than establishing an interesting base.Take for instance the Spackle, who look like all-black Martians and rightfully fought back against the colonizing humans. In this movie, we see them for one three-minute action scene. After that, they disappear completely and are never mentioned again. I was told by a friend that the Spackle are reintroduced in the third book, a fact that I audibly groaned at. I want to learn about these natives now, not these boring humans!Even for a $100 million (+ reshoots) blockbuster, ""Chaos Walking"" is sparsely light on meaningful action. Director Doug Liman had the potential to mash the sci-fi and western genre into something off the beaten path, but he instead stays in the same lane as his contemporaries. Like ""Star Wars"", the guns shoot plasma so the wounds are bloodless and any serious violence is cut away from. The one unique feature is the movie's questionable hatred towards animals, as a horse is violently put down and a dog is drowned in the frame.I'm glad no one in the cinema could hear my thoughts while watching this movie because my head was full of a lot of questions and negative comments. By next month, ""Chaos Walking"" will feel like a distant memory, a fact that we should all rejoice in. It was nice to be back in the cinema after a long while, I just wish it wasn't for this.",Chaos Walking
