,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,vincentlynch-moonoi,Okay to see once,7,1 March 2013,"I'm not usually much on ensemble-type casts, but prefer a strong male/female lead couple. However, this one does work, although I'm a little surprised to see such a high rating by our IMDb reviewers. Generally I liked the film, but I felt that there were actually too many ""couples"" stories being told -- 9 in all; that's really only an average of 15 minutes per story...and several of the stories deserved more.The Billy Mack and Joe segment just didn't work for me, although there were some funny moments as an old rock star tries to remain relevant. I wondered if there would be a gay segment in the film...it surprised me that this was it. I must admit that I'm not particularly enthralled with Bill Nighy, although he did better in ""The Best Exotic Marigold Hotel"".The Juliet, Peter and Mark segment was entertaining. Keira Knightley and Chiwetel Ejiofor were very good as newlyweds, and the wedding ceremony was downright entertaining. And the way the triangle works out is different, and therefore quite interesting.The Jamie and Aurélia segment is strong due to Colin Firth's performance, though the bit in the pond is rather absurd...why would you retrieve soaked papers that would be damaged beyond recognition? The whole infidelity segment with Alan Rickman just didn't really work, from my perspective. He's a fine actor, but this just seemed awkward. Emma Thompson was very good, as always. This could have been the basis for a whole movie, which might have made it more understandable.Hugh Grant, as the new Prime Minister...well, although he seemed too young for the role, it worked well. Nice to see the U.S. President (Billy Bob Thornton) taken down a peg, although Thornton as President...egads! There's humor here, and I enjoyed it.The subplot of Liam Neeson and his son just seemed to go nowhere.I did find the segment with Laura Linney and Rodrigo Santoro interesting. It's a bittersweet story, and one that doesn't end the way you might be hoping.The segment with Colin, Tony and the American girls...perhaps this should have been scrapped.And the whole porn star story just seemed pointless.Still, all in all, I enjoyed the movie...once.",Love Actually
53,tabuno,Best Light-Weight Romantic Comedy-Drama,9,25 January 2019,"7 November 2003. This is one of the best light-weight romantic comedy dramas movies. Without being a heavy-weight classic full of drama or screwball humor, this movie puts romance and comedy-drama to a new level of balanced, perfectly executed entertainment. Like ""Pretty Woman,"" ""Love Actually"" has raised the bar for romance movies with a great cast of well acted love scenes, loosely connected together. Hugh Grant is fantastic as well as Colin Firth, Emma Thompson, and Liam Neeson. The supporting cast is solid, particularly Rowan Atkinson one of my most disgusting comics, who underplays will success the best of his talents. The seamless movement between comedy and drama is wonderful to experience and the message about love and the movies time release makes for a must see experience this winter season. Nine out of Ten Stars.",Love Actually
54,nairtejas,Amalgam Of Sweetness. ♦ 82%,8,11 July 2013,"I saw Valentine's Day before watching this and I know why Roger Ebert hated the former.Love Actually induces laugh but it doesn't forget about love. Yes, sex is involved but the script actually tells stories that have meanings in them. The viewer can related to every story and the since it shows that even language cannot be a barrier for love, it scores. It scores big.A very good entertainer. Had been a long time a British film had impressed me.BOTTOM LINE: Highly recommended. 8.2/10.Porn: Strong | Nudity: Critical | Violence/Gore: Mild | Vulgarity/Foreplay: Mild | Alcohol: Strong",Love Actually
55,briancham1994,Lots of charming stories,7,2 June 2020,"This film has a lot of charming little stories that all come together. It's all very ""feel-good"". Each story is nice in its own right but all together it is more than the sum of its parts.",Love Actually
56,Red-125,A waste of good acting talent!,4,24 November 2003,"Love, Actually (2003) written and directed by Richard Curtis, is a movie about Christmas that misses the mark.  In fact, it misses more than one mark because it's not a good screwball comedy, it's not a good romance, and it's not a good drama.The film tries for a light touch, but doesn't achieve it.  It's hard to believe a director could waste the talents of actors like Colin Firth, Liam Neeson, Hugh Grant, Laura Linney, and the incomparable Emma Thompson, but Curtis manages this feat.There are eight couples--more or less-- in the movie, but the match that should have been the highlight of the film is between Hugh Grant as Prime Minister, and Martine McCutcheon, as Natalie, the employee whose job apparently is to bring him his tea..  This Cinderella story starts out with the first meeting of the Prime Minister and his staff, in which Natalie delivers the unforgettable speech, ""Hello, David.  Oh, sh*t, I can't believe I just did that. Oh and now I've gone and said 'sh*t' twice.""  Not a great marital prospect for a young statesman.(If you want to see an intelligent movie about a politician's romance, rent ""The American President""(1995) with Annette Bening and Michael Douglas.)  In fact, I suggest that you stay away from this ""feel good"" movie that will probably make you feel bad.  Rent ""The American President,"" and stay home and enjoy it.",Love Actually
57,howard.schumann,Heartwarming and endearing,9,4 June 2017,"Not being a huge fan of romantic comedies, I felt somewhat dubious about watching Love Actually, but I was enrolled almost immediately after the film began. With all the hatred going on in the world today, it was gratifying to see a film that is all about love - falling in love, being in love, and falling out of love. Written and directed by Richard Curtis, the film is not only about the ecstasy of young love but about love in all forms, between brothers and sisters, parents and children, and even best friends. Performed by a great ensemble cast that includes Emma Thompson, Colin Firth, Alan Rickman, Rowan Atkinson, Liam Neeson, Hugh Grant, Bill Nighy, Marlene McCutcheon, and others, It is often silly and over-the-top but its British laid back humor keeps it from being sappy and the film has a freshness and vitality that makes you think (at least for a moment) about going out and seeking to find or renew the experience one more time.Of course, Love Actually is primarily a comedy but it has enough moments of genuine heartfelt emotion in which tears are not inappropriate. The story takes place in the weeks before Christmas which is a season where love and peace are supposed to be more than just New Age clichés. While there are a lot of characters to keep track of, several relationships stand out. There's the love between the widowed Daniel (Neeson) and his 11-year-old stepson, Sam (Thomas Sangster) who provides advice to the boy who has ""fallen in love"" with a girl at school who does not even know that Sam is on the planet. We also look in on the life of Britain's new Prime Minister (Grant) who bears a strong resemblance to Tony Blair. Grant plays the PM in the suave sophisticated British manner of another Grant – Cary, as he pursues his secretary Natalie with some significant reservation.In another, the PMs sister, Karen (Thompson) is afraid her husband Harry (Rickman) will leave her for an attractive coworker, Mia (Heike Makatsch). The office also knows that two of their coworkers, Sarah (Laura Linney) and Karl (Rodrigo Santoro) are in love but are too inhibited to let the other know. One of the best realized segments is about Billy Mack (Nighy), a washed-up rock singer who is trying to save his career by promoting what he acknowledges to be an awful pop-song remodeled for Christmas. Yes, there is more, perhaps too much more, but for me it was so heartwarming and endearing that it could have kept going until it covered all the romances in the world. Can I say that I loved it? Yes - actually.",Love Actually
58,Ed-Shullivan,I will never grow tired of seeing this Christmas classic over...and over...and over...again and again,10,12 December 2020,"I have lost count of how many times I have watched this wonderfully written and acted Christmas romance themed classic film. At least once a year so that would now be at least seventeen (17) times now. Great songs, a superb cast from top to bottom, heartwarming romances, and of course a must see ""FEEL GOOD"" ending.It is most deserving of a perfect 10 for 10 IMDB rating.",Love Actually
59,insomniac_rod,Dynamic and tender. A one of it's kind.,7,23 April 2010,"I watched this movie on a Sunday afternoon and I can say it was an enjoyable watch. Not the perfect movie I was told about, but I think it serves for it's main purpose: entertain and leave a smile on your face.Most stories are meant for lovers but I liked the way some other kind of love is displayed. The step father-son relationship, the ill brother- sister relationship, the manager-artist relationship, and my favorite, the impossible love situation.There's plenty of humor, excellent settings (the French village was my favorite), nice soundtrack, acting, and a dynamic direction. This is what an all cast film should be made. Dynamic.The scenes I will always remember about this movie include Keira Knightley's character getting a ""Bob Dylan"" style love declaration, the final airport sequence, the sexy assistant and her sexual offerings to her boss, the whole Portuguese maid situation (loved her!), and the mad rocker's final speech towards his manager.Some things I didn't like about this movie: The way American girls are displayed. According to the movie, American girls are easy, trampy, stupid, party all the time, and fall easily for English men. Hey, and I'm not American! The way the Director tries to make politics ""fit"" in the plot. Was not necessary to send a political message.Anyways, this is an enjoyable watch for those who are in love or for those who like these kind of stories.",Love Actually
60,matthewssilverhammer,I'll make my own edit and raise it a star.,7,2 January 2019,"Man, we REALLY loved these interwoven epic dramas in the 2000s, didn't we? As with many anthology films, Love Actually is a hit-and-miss outing that is nothing more than the sum of its individual parts. Thankfully, the hits (porn stand-ins, Linney's brother, Rickman and Thompson, Neeson and his son, Nighy) do outweigh the misses (travels to America, Knightley and the best-man, parts of the Grant and Firth stories).",Love Actually
61,Movie_Muse_Reviews,Romantic comedy with something for everyone,8,7 December 2008,"I like the thinking behind Richard Curtis' concept for ""Love Actually."" Why tell one Christmas love story when you can tell eight? Everyone loves Christmas, everyone loves love, and if you can tell eight stories that are all related but about something different, you're bound to have everyone who sees the film relate to at least one of the story lines. It sounds sort of gimmicky when put in those terms, but with good writing and some great actors, ""Love Actually"" works and is surprisingly enjoyable despite a high cheese factor.""Love Actually"" is sort of the ultimate British-American romantic comedy. When you put Hugh Grant, Keira Knightley, Bill Nighy, Emma Thompson, Liam Neeson, Alan Rickman, Laura Linney, Colin Firth, Rowan Atkinson, Billy Bob Thorton (and then some) all in the same billing, it's ridiculously impressive. You almost can't fail. I mean, at one point there is a scene featuring a sort of negotiation between Grant, the prime minister of the U.K. and Thorton, the president of the U.S. If the demographic for this film isn't overstated with Christmas and romance already, that certainly ices the cake.The story lines are for the most part all good, but with eight of them, they all don't have to be. You pick the ones that you like and you stomach the ones you don't as much because you know they won't last long enough to bore or annoy you. Some people will like the more comedic ones like Bill Nighy as a recording artist trying to re-ignite his career with a hit Christmas single and some will like the more straight up romance like when Firth, an author, tries to communicate his feelings for a Portuguese woman who doesn't speak English. Fortunately, it's not disjointed either, so you don't feel you're watching several different films. Christmas time helps set that tone, but in general the mood the film is consistent in all the story lines.Like most romantic comedies, there's always a cheese factor, but the better ones make you forgive the cheese. For the most part, ""Love Actually""'s cheese is very forgivable. Towards the end it gets a little out of hand, but you are so immersed in the story lines that you let it go. The humor of the film is also so strong that it also earns your appreciation regardless of how much you like romance.As far as film concepts that seem like romantic comedy sell-outs are concerned, ""Love Actually"" is probably one of the best. It's diverse but cohesive and funny to all senses of humor. It has a killer cast and of course good heart and strong themes. So as much as you might think you're watching just another romantic comedy about Christmas, ""Love Actually"" at least convinces you that for the time you're wrong.",Love Actually
62,Vartiainen,"Horrible morals, terrible execution, misused cast",2,6 January 2018,"Love Actually is a collage of stories centering around people living their intertwining lives in the weeks leading up to Christmas. It's also something of a Who's Who of British acting at the time of its release. Almost every single British actor worth note is in this pile of droppings. Power of Christmas, I suppose, for I see no other reason for them to debase themselves like this.So what exactly is wrong with this film? Well, the few upsides first. It is a nice looking film. The locations are nice, the stories are varied, some even interesting, and it has that Yuletide feel to it. And the actors are talented. There are some truly nice scenes and good character moments. But that's because the actors are so good, not because the script is worth anything.And the stories are terrible. Some are merely bland, like the one containing Bill Nighy and Gregor Fisher. Some are just wrong, but in a funny way, like the one with Kris Marshall. But the vast majority of them are more than a bit cringe-worthy. We have over-sexualized prepubescents, a best man wooing after the bride, an adulterer, an import bride and far far too many dudes lusting after women based solely on their looks. And this is supposed to be a Christmas movie about the concept of love. Give me a break!The only decent story, where I actually bought the chemistry and thought it kind of sweet, was the one containing Martin Freeman and Joanna Page. And their characters are porn stunt doubles. That should tell you something about this film.",Love Actually
63,lisafordeay,If you like Gary Marshalls Valentines Day you will love Richard Curtis Love ActActually uslly,6,11 December 2018,"Love Actually is a 2003 Romantic comedy starring Hugh Grant,Colin Firth,Kiera Knightly,Kris Marshall,Emma Thompson,Liam Nesson,Alan Rickman and Martine McCutheon and tells the story of a group of people who all somewhat go through ups and downs along with falling in love a long the way.
Some plots include a gay singer named Bill Mack,who sings Christmas all around, a prime minister who falls for a young Secretary, a man whos in love with his best friend whos married to someone else,another guy who falls for a Portuguese woman after he spots his former wife having an affair,another woman finds out her husband is having an affair with his secretary and many more stories intertwining together during the Christmas season.
Overall I enjoyed this film yet I hate when the plot has way too many scenarios going on.Keep an eye out for cameos from Rowan Atkinson, Ant and Dec,Elisha Culbert,January Jones,Ivana Makuviec(she was in just like heaven ) and Billy Bob Thornton.
6/10",Love Actually
64,GOWBTW,"With a title like that, who needs to add extra words?",9,1 February 2005,"Love, a word you can't take your mind off of. The characters in this movie explains love in all different ways. Young love, puppy love, lost love, or forgotten love. This movie is nothing but love. And I say in my opinion can be seen in any holiday, not just Christmas or Valentine's Day. But I do say, It's a good Valentine's Day movie. There's some heavy scenes there, and the cynical Brit who thinks his chum wouldn't find any American women who will love him did. He got lucky with the sister of his friend's girlfriend from Texas. The movie is a one of a kind hit in any way. You got Britain's own Hugh Grant, Keira Knightley, Rory MacGregory, Elton John and other in the cast, along with Ireland's Liam Neeson.I liked the the one who fell for the Portuguese woman who happen to take that cold swim to retrieve the story that blew in the lake. And he had to make a big deal like it was unimportant to him. The title of the movie should have been ""Love is Strange"", then again, that title would come as no surprise to anyone. Rating 4.5 out of 5 stars.",Love Actually
65,hellraiser7,Love Everywhere,10,13 December 2019,"Driver Stu from ""The Adventures of Pete and Pete"" once said, ""When love comes, you better pull over to the side of the road and open your doors, cause nothing in this life matters more."" The strange and funny thing about love is how it can just happen when we least expect it to, when we feel very little to no control over our lives, when it seems at almost the most inconvenient time it just simply happens. Just like the seasons of nature it is an element vitally needed so not just can the world be nurtured to continue to grow and thrive but our own spirits.This film is one of my favorite romance films but also an honorable mention in favorite Christmas movies. The film is sort of an anthology by its nature as the stories are focused on multiple individuals whom all somewhat are in the same place and sometimes connect and intersect with each other, but the theme is the same which is about love.To me this is one of those romance films done right for one thing each of the stories like in any anthology are short which means there's no filler and sub plot nonsense which is what plagues a lot of bad rom coms and make them forget what movie they are.Most importantly though they each keep their eye on the ball, each of the stories knows who they are and what they want to say and be which is part of why the stories and characters in them to this day are endearing and timeless. Ok, not everyone of them one or two I can leave out but like with all anthologies it's all a matter of your preference.The cast consists of an all star cast which most of the time isn't always a good mix as it's been known when most films which consist of all-star casts don't always equal good movies. But fortunately, this film is one of those case where it does, personally I feel an all-star cast film can work where you use each of them right and well but also have a good story.Though believe or not, this film didn't consist of an all star cast as only half of them were major leaguers and most others we're either unknowns or minor league players, this film was sort of a launch point for them. It makes watching the film even more interesting seeing a face or two getting their start, and anyone that has seen it before at the time thinking who knew.I'll just say a few of the stories I really like as there are a lot of them.Jamie and Aurelia: Colin Firth is just great as Jamie, I like how in the film he sort of looks like Richard Castle, ok not really but from his haircut and the way he's dressed, even a little of his character is a bit similar to that character.
Here he's a guy a bit on the introverted side, he's a little down on his luck as he has writers block or on a losing streak as he's had one bad book after another.It's also funny how his a bit of a slob as his desk are always in disarray as we see papers are dis or unorganized but also a bit of a caffeine addict as he has a series of coffee mugs pileing up his desk, this sort of reflects his whole life and even love life is in total disarray.But of course, his luck is just about to change when Aurelia comes into his life. She is played by a lovely actress, Lucia Moniz whom hasn't really done any other movies outside of her region afterward. Anyway, I really like the chemistry between the two is just beautiful as both are from two different worlds.The relationship is somewhat ironic as his profession part of what it's about is communicating with everyone around you by putting your ideas out there. We see that Aurelia really is good for him from not just making his house more livable but helping him become more assertive, do what he must do.One interesting moment is when he visits his family which I'll admit was something that came completely out of the blue. This scene works well in two ways, I really liked that look on his face which is exactly what we're all thinking, and it says, ""Wait a minute what am I doing here."" He realizes he's not where he should be that his place is with Aurelia. But also, it was sort of the broken fourth wall joke as that look is someone that suddenly walked into the wrong Christmas movie, like a scene that was just inserted at the last minute which was the point and joke. What he does at the last minutes are beautiful, I won't say anything else about this except it show both truly are on the same page.Mark and Juliet: This is another which is a small one, which involves Juliet and Mark played well by one of my favorite actress Kira Knightly and Andrew Lincoln whom weren't stars at the time. This one is simply about unrequited love; we see in one scene where Mark inadvertently fudges up a wedding video for Juliet and her husband Peter played by Chiwetel Ejiofor before he was a star.We see Mark is a guy that has always harbored feelings for Juliet but never said anything as he was too afraid to. Which is understandable for some people it's really doesn't come easy and it's not so much fear of being shot down but being misunderstood. Or even simply the fact in life you let certain things get in your way which is an easy thing for all of us to do because hey life happens and dilemmas don't solve themselves; but also, simply not believing in oneself enough. It can also be a painful dilemma and cross to harbor as it leaves people wondering what could have happened if they did make a move.Though we know it might not have made much difference as Juliet doesn't feel the same way about him as she'll always see him as a friend which is also understandable too because that's also part of life as one doesn't always feel the same way or anything more about the other, it's just simply not in the cards.But the final minutes of the story result in a timeless scene which has been parodied a lot over the years. But this scene was obviously an homage to ""A Hard Day's Night"" which of course is the cue card scene. It's just really sweet because he never says a word and he doesn't need to because in each of the cards he presents he is expressing his feelings for her but also shows how he's begun to become more assertive and find love of his own. This also goes with another quote from ""The Adventures of Pete and Pete"" which is ""If love is true, really true it doesn't need an answer.""Prime Minister and Natalie: This one of course involves Hugh Grant whom at the time was somewhat the king of romance movies. Here he plays a prime minister of the UK, it's that simple story of the man that has everything except love. And there is his secretary Natalie played by Martine McCutcheon whom I think is cute and hot, it's too bad this actress didn't have a little more afterward as she's a capable one.The interplay between both Prime Minister and Natalie is just sweet as we see both are struggling to maintain a professional relationship, but we see that cracks are forming. Both already know what they feel for one another but have not just been unassertive about those feelings but have never felt or made time for them, as we see both are too busy maintaining and living a lifestyle but not a life, hence the fact Prime Minister's real name isn't known because he has no life outside of office. This makes both sympathetic as we see it's can be a very lonely and two-dimensional existence, sure you have success but as they say what good is it without happiness, to me that can be a waste of life too.I really like it when we see the Prime Minister finally being assertive or has been given the push to it when a high ranking political member sexually harasses Natalie and the Prime Minister in a speech defends her which shows he not just shows the strength of his integrity but also how strong his feelings for Natalie really are. When the payoff happens it's just sweet because it shows how the one you love is closer than you think but also putting your feelings out there for the other isn't as hard as it seems.Love can happen everywhere to anyone, throughout the holidays.Rating: 4 stars",Love Actually
66,jamesrupert2014,"Fun, fluffy Christmas rom-com",9,11 May 2020,"Multiple over-lapping stories reflecting the many faces of love - young, unrequited, fulfilled, soulful, carnal, betrayed, improbable - all taking place in the weeks before Christmas. The film is fun, clever, very well written, and has an excellent cast. The cross-cutting between stories takes some getting used to and viewers either have to pay attention or follow one of the various plot-summaries on-line - but it is worth the effort.",Love Actually
67,ianlouisiana,Miss Emma Thompson - gold amongst the dross.....,4,10 November 2005,"If you think Hugh Grant is the greatest light comedian since Cary Grant you may be able to watch his performance as the Prime Minister through slightly open fingers.If you think having a sprinkling of thespians spread thinly amongst the 2nd rate TV actors is ""fun"" and not patronising,and if you think smug trustafarians happily send their ""kids"" to bog standard comprehensive schools then you are the sort of person at whom ""Love actually"" is aimed.Martine McCutcheon,so well-scrubbed she almost gleams,seems surprised to be in this movie,as well she might.She must have got a really good agent. The story line involving her,Hugh Grant and a Clintonesque US president(whatever his other faults,G.W.Bush couldn't be said to be a ladies man) is absolutely ludicrous,and Grant's speech at the Press Conference is nearly as nauseating as his ""amusing"" best man's speech in ""Four Weddings and a Funeral"". The use of the music couldn't be more blatantly manipulative and unsubtle.If someone had appeared on the screen with a card marked ""Cry now"" I wouldn't have been surprised.Only Miss Emma Thompson as a betrayed wife is the least bit believable,a vein of gold amongst the dross. Mr Neeson,as the stepfather to a precocious bad-mannered little curly top,looks as though he has remembered a subsequent,rather more important engagement and is just looking for an excuse to slip away. That rather anonymous chap from ""The Office"" is,er,rather anonymous in a particularly silly episode about two porn movie stand-ins finding love whilst pretending to have sex.. Colin Firth was not born to play the author falling in love with his Portuguese housekeeper,nor indeed any other comedy part. Rowan Atkinson is almost as bad as he would later be in ""Johnny English"" and he can't really need the money,can he? I will save the blushes of the other actors by drawing a veil over their performances. So - obviously - I didn't think a lot of it.I looked for some sign of wit,originality or even truth (heaven help me) in ""Love actually"" and Miss Thompson excepted,found none. I don't mind being manipulated by a movie - after all,that's what they do - but I don't want my intelligence being insulted at the same time.",Love Actually
68,JoBloTheMovieCritic,"Love, Actually",9,20 July 2019,"9/10 - touching, heartbreaking, and hilarious holiday delight",Love Actually
69,meeza,Actually One of the Best of the Year,10,9 December 2003,"Love Actually"" actually has the credentials to be judged as the supreme romantic comedy of the year. The film follows an ensemble of lovestruck characters in a five-week period before the Christmas holidays. It combines the ingenious character-filled interrelated subplots of ""Magnolia"" with the exhilarating joyous connotations of ""Four Weddings and a Funeral"". Moreover, the irony of the situation is that too much love actually leads to 4 weddings and in some cases can lead to an unexpected funeral in an unexplained magnolia occurrence. Screenwriter Richard Curtis' freshman directorial effort deserves a Curtis curtain call. Ok! Let's go back to our cupid players. Hugh Grant grants us another superb bland performance as the crafty Prime Minister who falls for one of his assistants. Alan Rickman, the famous ""Die Hard"" villain Hans Gruber, executes a towering performance as the editor who is tempted to an infidel act by his sexually obsessed secretary. Emma Thompson was also wonderful here as Rickman's endearing wife. Colin Firth, of ""Bridget Jones' Diary"" fame, was ""write"" on as a secluded writer who falls for his Portuguese aide. Liam Neeson's performance as a widowed stepfather who strongly bonds with his 10 year old stepson is in my ""Meezer's List"" as one of the best supporting performances of the year. However, I am not saying ""nighty nighty"" yet to the superb acting of ""Love Actually"" because I must commend Bill Nighy's work as an aging musician who executes the scene-stealing performances of the film. ""Love Actually"" is a cinematic classic film act to act. You actually have to see this one! ***** Excellent",Love Actually
70,GiraffeDoor,A sort of facebook of Familiar british actors.,5,25 July 2019,"Trite and saccharine festive anthology that loves the smell of its own excrement.Desperately to be the most glucose rich piece of festive crowd pleasing that it can be, Peter Griffin was right; Liam Neeson's story was the second weakest. The weakest one was that guy who loves his friend's fiancee (they get married to the Beatles' ""All you need is love""... this movie has no limits).Alan Rickman brings a touch of class in a relatively dark story that almost balances the thing out. Bill Nighy is sensational as an ageing rockstar and Stacey (of ""Gavin and..."" fame), gets naked.The separate parts sort of make a swallowable whole somehow.But don't get your hopes up for this. You half to be in total romcom mode to enjoy this.",Love Actually
71,alindsay-al,a great feel good film,8,27 December 2014,"Now I am not a Rom com fan at all and I thought being made by my mum and younger sister to watch love actually was going to be awful. But to my surprise I came out of it absolutely loving it and thinking it was great. The story starts a month before Christmas and sees 8 different couples go through the journey that is love. Now with all the performers in the film they really share the lead and my goodness is this a legit cast. Big name actors such as Alan Richtman, Colin firth, Hugh Grant, Liam neeson, Bill nighy and Keira knightley are all in this film and they are all great. There isn't one bad performance in this film and that is mainly due to the high calibre of the performers in the film. Now as you can imagine with 8 stories going on the film can be a bit messy and this is true here with just way too many things to focus on and it does hurt the film. However, the majority of the stories are really thought provoking and really teach a lesson about love. The script is fantastic with the dialogue between hilarious and turning this film into mostly a comedy and making it one of the funnier films I have seen. The style is okay but sometimes London can become a bit cliché and overbearing and also this film seemed to have to connect everybody and it did make it a little hard to understand sometimes. I can't believe how good this film is and people who don't think they will like it please see it especially around Xmas time.",Love Actually
72,MaxBorg89,"Very good, actually...",8,19 October 2006,"If you want a good romantic comedy, you can always count on Richard Curtis. Having written Four Weddings and a Funeral, Notting Hill and Bridget Jones'Diary (and sequel), he's the man responsible for Love Actually, which he also directed.The film takes place a few weeks before Christmas, and tells the stories of people looking for love. Among these we find Hugh Grant's (priceless) Prime Minister, who develops feelings (""Oh no, this is so inappropriate"") for his new secretary Natalie (Martine McCutcheon); his sister Karen (Emma Thompson), trying to save her marriage with Harry (Alan Rickman, constantly looking as if he's about to announce you're terminally ill); widower Daniel (Liam Neeson), dealing with his son's love problems; one of Harry's employees (Laura Linney), who's too shy to confess she's in love with a colleague.These characters (and several others) meet throughout the film, with unexpected, hilarious and touching results. As in Four Weddings, Curtis artfully keeps the tone between affecting (the Neeson segment) and gut-burstingly funny (if you don't laugh watching Grant's dance routine, then there's something wrong). All this is largely due to an amazing ensemble cast, comprised of top class thespians from both sides of the Atlantic (Billy Bob Thornton is quite enjoyable as the President of the United States). Standouts include Curtis-regular Grant (the scene where he mocks Margaret Thatcher is comedy gold) and Bill Nighy, who deservedly won a BAFTA award for his portrayal of disgraced (and deliciously sweary) singer and former drug addict Billy Mack. Also notable: Martin Freeman (The Office) playing a porn actor and a cameo by Rowan Atkinson (ace).Overall a funny and well made film, although I must say I could have lived without a couple of episodes (one featuring Colin Firth, the other about a sex-obsessed guy going to America). But if you liked Four Weddings, Notting Hill and the rest, chances you'll like this too are very big.As Billy Mack says, love is all around...",Love Actually
73,Chris_Docker,Three Weddings and a Funeral' without the originality.,7,23 December 2003,"Sometimes great movies aren't born  they're made. This is one of those. Lots of money, big names, and a well-tested formulaic script that is cleverly enough edited to be enjoyable (just). It's the perfect thing for a hangover when your brain is barely functioning. The loosely related love lives of eight couples, including a befuddled Hugh Grant as Prime Minister (who at least stands up to the American President  very topical) gallop into a hectic run-up to Christmas. Three Weddings and a Funeral' without the originality.",Love Actually
74,juneebuggy,Whenever I get gloomy with the state of the world,10,12 September 2019,"One of my all time favourite movies. Those opening lines from Prime Minister Hugh Grant always catch me ""Whenever I get gloomy with the state of the world, I think about the arrivals gate at Heathrow Airport...""I caught it on TV again this Christmas and watched it yet again. I seem to watch it every year and enjoy it, always finding one of the stories more significant than the others depending on what's going on in my life at the time. This movie always gives me a laugh and leaves me feeling good. Why don't they make more movies like this?",Love Actually
75,richard.fuller1,"Should Have Had Me In Tears, But It Didn't",7,7 December 2008,"I watched this movie alone, it was cold outside, almost Christmas, I have no money for presents, spent money on a card that I shouldn't have.Definitely an emotional state, and I watch Love Actually.Some parts were sentimental, but this thing should have had me gushing, yet it didn't. Some bits were just too obvious.Basically it was the stories' structure. Some stories were good, but others fell apart and it seems they shouldn't have. And overlapping moments were forced.The two standout overlaps were the PM knocking on the door and Alan Rickman's secretary opens and tells the PM that Natalie lives next door.The other one was Atkinson at the airport. Now what both of these moments say is England is very small.The PM is looking at his brother-in-law's secretary. Surely she knew that her boss's brother-in-law was the PM. It was just too close.And Atkinson again at the airport. He is holding up Neeson, who had Thompson at his wife's funeral and her husband attempted to purchase the necklace from Atkinson.There were other characters who could have been in either one of these positions.Karl would have sufficed in either position and would have successfully looped that storyline within the movie.The problem with the movie was the three cornerstones, Grant, Thompson and Neeson (Rickman a very close fourth) shouldn't have been in contact with one another.Grant and Thompson should have never been siblings and Thompson didn't need to be an associate of Neeson's.Neeson could have held up his entire storyline just fine all on his own (when he motions for Sam to look behind him and see Joanna at the airport).Linney was a major loose thread. If nothing else, she could have been seen at the airport, returning to America, since she wasn't going to be with anyone (yea, and run out on that brother, sure. She'll send for him later) Perhaps it was the movie's working that made the weak ends so difficult.Hugh Grant, Colin Firth and Neeson all had strong stories.Two movies that sprang to my mind that did this were Pearl, about the bombing of Pearl Harbor, and Carwash.Carwash did it very well, but then that was a very confined neighborhood.Pearl was good, but a handful of characters were military and they simply were brought together as military figures and met that way.Lesley Anne Warren was the furthest out of the loop, involvement pretty much only with Robert Wagner, but then she has encounters with the Japanese woman (only major Asian figure in the movie).Any of the incredibly minor figures (Tony, the porn actors-stand ins, whatever they were) could have had the Atkinson position at the airport or something. It would have threaded the movie together much better.Perhaps I will watch it a year or so from now and get better sentiment from it.Probably.And what a shame Miss Dunkin Donut 2003 couldn't have been paired up with Billy Mack's manager or something.And why was Mack's unseen ex-girlfriend named Daisy, the same as Thompson's daughter?",Love Actually
