,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
164,stroggos,Cheesy 80's flick that'll keep you entertained,6,26 August 2017,"TOP GUN is fun.The plot follows the young jet pilot Maverick, played by Tom Cruise, who gets admitted to ""Top Gun"", the training school for the best of the best fighter pilots. We follow Maverick's psychological struggles surrounding themes of competition, rivalry and friendship. And we see a (very predictable) love story unfold.All of this with beautiful shots of sunrises and cheesy 80's synth tunes and you got yourself a well-rounded entertainment package. Nothing too deep, nothing world-bending... but definitely worth watching with friends.",Top Gun
165,cwbellor,Have you lost that lovin' feelin' ...for the dudes?,7,24 August 2012,"Do you feel the need? The need for speed? The need for a shirtless game of volleyball? No? Then I guess you're one of those p*$*iez who rides a motorcycle with a helmet. Are you a pilot who has a hard-on for briefs? And no, I don't mean the underwear. That would be gay ...and make no mistake, there is nothing gay about Top Gun. I'm talking about briefs given in the briefing room. Enter the world of Top Gun, a world where the lights are never turned on during the day, a world where Ice Man, Goose Man and Cougar Man are not villains in Mega Man, but hot shot pilots who admire each other's cockpits. Did I mention Tom Cruise is in it too? Bring it on back.... OH bring it on back... bring it on back to the tarmac!",Top Gun
166,Colbridge,Tom Cruise stayed at the top of his game from this moment on,7,24 September 2021,"Top Gun showed the world just how much of a movie star Tom Cruise had become with his worldwide smash hit breakthrough movie, a flashy 80's actioner from big budget, high concept producers Jerry Bruckheimer & Don Simpson and stylised British director Tony Scott.Cruise plays Maverick in one of his most iconic roles, a brilliant, confident Navy jet pilot who is accepted into the elite Fighter School to compete against Iceman, played by Val Kilmer, to become the 'Top Gun' however he becomes reckless in his quest to be number one, is haunted by his father's death and gets involved with love interest Kelly McGillis.Great cast, great visuals, solid direction and memorable music by Harold Faltermeyer and band Berlin with their number one song 'Take My Breath Away' all adds up to a lethal concoction of pure entertainment, with high octane action sequences, male bonding and a romantic interest all wrapped up in a slick package that set the standard for action films that followed.Tom Cruise stayed at the top of his game from this moment on and, 35 years later, he remains one of the biggest movie stars in the world and a respected producer, notably of the Mission: Impossible films, not to mention the long awaited Top Gun sequel Maverick (2022) which sees Cruise reprise his iconic role, this time as an instructor.",Top Gun
167,thescholar22,The Need For Speed!,6,30 October 2019,"Finally watching this because of the sequel coming soon to theaters as well. I tired to watch this movie on TV but I didn't pay attention because some stuff is censored. I watched this also with my parents since dad like the jets and dogfights in this movie too. So lets get to the movie.The movie starts with some text about ace pilots starting out and calling the program Top Gun. Then there's these jet pilots doing some tests, like if you are locked on by an enemy jet and told not to fire unless the enemy does. This also introduces Maverick and Goose, played by Tom Cruise and Anthony Edwards. Maverick is basically the risk taking hot shoot and Goose is his co pilot. After one of the guys, Cougar, quits since he couldn't handle the lock on test.Maverick and Goose then go to some bar and Goose tries to get Maverick to hit on some girl in the bar. He gets shot down and later find out she works for Top Gun as well. There's also this gag where this other guy drinks coffee and Maverick does a fly by near him and he spills it. There's also this other guy, Iceman, played by Val Kimmer and he's okay in this. Then there's this other test where the jets try and stick together but Maverick tries to shot down a fighter. Even though the enemy might just pick you down one by one if you do that.There's also this love story between Maverick and that girl in the bar, but we skipped that not only because the girl is a lesbian in real life, the love story kind of feels forced as well. Along the way Maverick and Goose end up burning too much fuel during a test and Goose actives the eject button. Goose ends up hitting his head on the canopy and dies, Maverick is told it wasn't his or Gooses fault but Maverick feels responsible.Maverick ends up quitting and then after a bit joins up with Top Gun again. Then the pilots end up going on a mission and along this dog fight Maverick saves Iceman. At the end Maverick ends up want to be an instructor for Top Gun and the movie ends.This movie felt okay from what people have today now and I hope the sequel does well, hopefully. Just because after Tom Cruise did The Mummy remake for this Dark Universe franchise I don't know about how he will do now. Watch this yourself if you feel nostalgic or something like that.",Top Gun
168,chinandchin,Just name one film is better than Top Gun,9,24 June 2021,"Can anyone name one, just one film about aerial combat/warfare in the past 35 years that is better than Top Gun?.Please dont say Preal Harbor or Midway......If not, then Top Gun deserves a 9 stars rating. I save the 10 stars for the new Top Gun, cos only Tom Cruise can top Tom Cruise.For those who thought the story is too simple and too predictable, please go see SHERLOCK HOLMES, cos you really have no idea how to pick movies.",Top Gun
169,alirezazamani-73059,An excitement movie but simple and predictable story!!,5,8 August 2021,Imao this movie is very exciting and good in action but has very predictable storyline and you can guess the end of it very soon! But if you have additional time you can watch it just for fun!! But if you are a professional movie watcher you shouldn't choose it!,Top Gun
170,theterminator-92378,a movie that makes us want to go to the highway to the danger zone,10,30 September 2017,in the 80's action movies were the movies of the decade and Top Gun was a movie that i loved. whether you enjoy war and army based action movies Top gun is all of those things but it has romance between the main Character and one of his instructors and the balance of the action and the romance works. Tom cruse is at the height of his career and this movie sets him up in a iconic role as the lead character Maverick and his flying partner Goose played by Anthony Edwards was Mavericks friend but also someone who he can put his problems on and they have a unique relationship Kelly Mcgillis is Charlie the love interest of Maverick and a instructor at the top gun academy and they have such a great relationship which is shown on screen. The rival of Maverick and Goose is Iceman who is played by Val Kilmer who is a cool headed fighter pilot who has skills which match Maverick. Top gun works its a movie that repeats danger zone like 5 times but every time it just works and you've lost that loving felling by the Righteous brothers and the music is done perfectly and the story is compelling it works and i always love this movie and i honestly couldn't ask for changes love it.,Top Gun
171,ks4,"Not a cinematic masterpiece, but still a HIGHLY entertaining movie.",7,20 February 2004,"While this may not be a masterpiece of all time, i personally still consider it quite a cult film and it includes basically every emotion a movie like this needs, it has romance, sorrow and loss, but most importantly it has the best display of winner mentality i have seen since Rocky, and that is mostly why this film WORKS, becuase it really shows what is inside almost all of us, the need to win, the need to compete and win!Also even though many may say that this is a predictable movie, i don't think that, i actually was surprised at least 2 times over twists in the plot, i'm not gonna mention it here cuz it's useless to destroy endings, but well i just think everyone should check it out. It's a cult film for these type of films, and it really makes you feel good. Also Tom Cruise is absolutely great, even back then he was an amazing actor.",Top Gun
172,Jsimpson5,"An interesting film, regardless of the mistakes",7,25 April 2008,"For the record, I'm not a huge Tom Cruise fan. I really don't like him that much and I think he seems to be a bit over the top at all times. Regardless of that I do watch some of his films at least the ones that I want to watch.The basic gist of the film is that Cruise plays a USN pilot who goes to an academy called TOP Gun to see if he has what it takes to be one of the best pilots around. Overall it's a good film, regardless of the mistakes that are made, which are more or less for military terms and what not.If you enjoy military films or enjoy Tom cruise in general then you will not be disappointed by watching this film.",Top Gun
173,asd29,Most women love this film.,7,25 July 2019,"Ive always regarded this 1986 movie as a vehicle for a female audience , the chics love it- obviously because tom cruise is just at the beginning of his pomp all buff playing volleyball in skinny tight jeans with his co pilots , the plot of the film is fairly thin about NAS jet fighter pilots who enroll in ""TOP GUN "" academy to sort the men from the boys , theres love interest from a beautiful instructor (kelly mcgillis) who is a little bland in this but her sexy looks make up for her overall performance, anthony edwards is good as cruises co pilot , while val kilmer just looks bored and annoyed in his role theres also support from micheal ironside, tom skerrit and meg ryan in her early role when she was hot , the picture isnt brilliant it never has been its just a routine actioner but the jet fighter footage is excellent , the script could be worse the music pumps you up , its good but not that good ! but as i pointed out at the beginning of my review its more eye candy for the ladies 6.5",Top Gun
174,Asentiff2004,I've got the need.. the need for speed!!,8,25 December 2013,"Pete Mitchell, call sign Maverick is one of the navy's top pilots, but also one of its most reckless. Along with his co-pilot Goose they enter and compete in the navy's top flight training program and competitions simply known as Top Gun. It is there he meets Charlie a beautiful flight instructor, romance follows as does emotional heartbreak as Mavericks recklessness finally catches up to him.One of the most successful movies of the 1980's with its blend of action, romance, comedy and drama makes it still to this day a great film. Some of the finest aerial action ever caught on film you will almost feel as though you are up in the sky with the pilots. Beloved by many film goers and perhaps one of Tom Cruise's most beloved characters. The play off between Cruise and Edwards is perfection and is evident from the first five mins of the film. Notable recognition should as well go to Val Kilmer who plays Cruises rival, Iceman. The soundtrack to this film is perfect and beloved by many fans of the film and fans of music from the 80s. Top Gun is a must see for any film fan of any age, as it still to this day is considered a classic. So if you have the need for speed, Top Gun is a must watch.",Top Gun
175,PJS-5,"*****,perfect 5 stars,up there with the best of the best I'LL SAY FOR THIS GENIUNE 80'S CLASSIC OF A MOVIE!",10,1 July 1999,"Along with Blues brothers,Back to the future,the wizard & transformers the movie among other films THIS IS A GRAND MOVIE! oh & I'll explain for a some of the reviews here apparently there looking too much for a plot instead of just enjoying this flick & unlike most movies the good to high amount of strong swearing is actually funny sure it may ""look"" like a story which is basically ""cruise wins girl"" but then again if they tried to do that kind of approach the film whould be truly campy(can you say Dicaprio although I liked his role in ""Growing pains"") so the film has a bunch of good stuff 1:A good story 2:strong swearing(good amount of the mentioning of the S word) that is funny 3:grand soundtrack (danger zone,take my breath away 4:a love story that could be horridly campy but it isn't really 5:all in all a film that gets people interested in it not just jet fighter movie fans, so anyway a pure treat of 80's nostalgia alike other 80's classics.",Top Gun
176,crash21,Best of the best 80s movies,10,18 July 2002,"I can't understand how Top Gun got a lower user rating than Mission Impossible. I say that Top Gun is the best one of the few Tom Cruse movies that were done right and make some bit of sense. I love the movie, you can pretty much call Top Gun the center of my childhood. I have probably seen this movie more than a thousand times. When I was little I used to watch it several times every week and dream day after day about taking a career in the air force. I've talked with other people that used to watch it all the time too. Of course I don't watch it that much now, but I usually watch Top Gun at least when I find it playing on TV. The best part of Top Gun is that it certainly has a good variety of just about everything in a great movie: action, romance, drama, and one of the best movie soundtracks ever made. Only if the movie's soundtrack CD's they make have had more of the movie's music on it, things like the opening theme song along with the longer opening beat to danger zone.The homophobic people talking about Maverick and Iceman having some secret gay relationship and whining about the volleyball game, just need to get a life. For crying out loud, this whole movie was centered around Maverick's relationship with Charlie, and Charlie is the lady!",Top Gun
177,manigarg0000,Awesome,9,29 March 2021,"It is one of those movies that don't let you think, "" Oh when will it end?"". It hooks you till the end. There is almost everything in this movie, the sad parts and the happy and filled with adrenaline rush. Tom Cruise as always was charming and gave a great performance in it. Other actors were also awesome. Overall I would say it is a great movie. Recommended.",Top Gun
178,dexter-3,Arf! Arf!,1,14 February 1999,"What a dog! An extended music video, scenes strung together with music and Tom Cruise's (albeit killer) smile and sweat sheen.  McGillis is TOTALLY miscast, and no self-respecting woman would fall for these lines.  She is completely unbelievable mouthing her character's jobspeak, as well.  Do our ""top guns"" really behave this way and associate with people like this? God...I saw this at original release and again last night, and it went from a 5 to a 1.  An absolute dog.  I wonder how Tim Robbins, a man of talent, views this exercise now.",Top Gun
179,hypersonic8999,"Chick flick for the girlfriend, action for the boyfriend",2,30 January 2012,"Well, where do we start? All the clichés in every war movie ever were crammed into a single film (except the only black guy dies first thing, that was not in it, because for some reason, all the smart, top-class jet fighter pilots in the US are white). Basically, as the title portrays, the film contains a sensual romance going down between Tom Cruise (Maverick) and Kelly McGillis (Charlie), (who by the way is a civilian instructor in a top fighter pilot school in matters of strategy etc, which is kinda weird, cause the post of strategy instructor is usually reserved for majors, captains, colonels etc. as a recognition of their combat records, but enough of that), while Maverick is being trained by her to become a super awesome all powerful ""Rambo of the skies"" jet fighter pilot. We get random talks about his dad being in the Vietnam war and serving as a fighter pilot there and either making a mistake that cost a lot of lives or doing something heroic that saved a lot of lives (I'm not really sure, because it's also top secret stuff for some reason and no one is really allowed to talk about it, we only get hints).The rest of the film is filled with Tom Cruise riding his motorcycle, Tom Cruise having wild sex, Tom Cruise throwing smart lines at everyone who is not Tom Cruise, Tom Cruise smiling at the camera and flirting with anything that has a pair of boobs, Tom Cruise playing bitch-volley and winning and occasionally Tom Cruise piloting his F-14 jet fighter, which is the only good part of the film for two reasons: a) we don't get to see Tom Cruise's smirk because he is wearing a breathing mask/radio and helmet and b) the flying sequences and the final dog fight are actually pretty well done and filled with action, so that the boyfriend will not get bored while his girlfriend is watching her chick flick plot. (That's why this review gets a 2/10 instead of a round 0). Oh wait, actually the flying sequences were not made by the film creators, they were actual footage from Navy and Air Force military exercises and missile tests.(btw, I have nothing against Tom Cruise, he can be a good actor sometimes, but when a film relies solely on an actor's smiling and flirting capabilities, it has to be pointed out)The American patriotism Hollywood feeling is brimming throughout every sequence and apparently the russians and the Americans are at war because the last scene is a giant dog-fight with Russian MiG28s and American F14s blasting each other. Well, I'll say that the action was very decent in that scene, but come on, 2 nuclear super powers are meeting in the weekends for aerial team-deathmatches? Was there a war? If there was, why doesn't anyone really care about it back in the US? Does Russia provide the US with real-living pilots to serve as target practice after the graduation party from the Top Gun School? Does that arrangement work both ways? Anyway, the film was partially produced by the US military (they actually changed the script from Maverick falling in love with a Navy officer, to fall in love with a civilian instructor, because of the military's policy of not allowing personnel to have relationships with each other) and that is why the propaganda is brimming through every plot hole in the movie. It was partially done to show to the American public that the secret Russian aircraft Mig28, which was considered by NATO to be the best jet fighter in the world at the time, was not a big deal and also serves as a recruiting video for the US Navy.The good parts of the film? Well, as I said, it's got awesome action in it (since most of it is real) and there's good attention to detail considering scenery, costumes etc. You might have fun with it if you just relax and go along. Also, the soundtrack is pretty solid. However, most of the people who reviewed this movie is girls. Especially, if they watched it for the first time as teenagers and at a time that Tom Cruise was considered the hottest guy in the business. Nothing against them, but please don't just like a film just because of an actor being hot. That's how we got this Justin Bieber thing in our hands (hehe i made a funny)Apparently, the film is scheduled for a 3D re-release and that's why I am writing this review. If you are a guy: Action scenes are gonna satisfy you If you are a girl: Romance is gonna satisfy you If you want to see a good film: DON'T GO!",Top Gun
180,CWP-,"Fun, but not as fun as it could have been",6,15 August 1999,"My Age: 13Lt. Pete Mitchell ""Maverick"", played by Tom Cruise, and Goose, played by Anthony Edwards are chosen to go to Top Gun, a navy school where they teach the top 1% of aircraft aviators special skills.  Maverick wants to be top of his class, but he has some competition, most notably ""Iceman"", played by Val Kilmer.  He is also falling in love with his instructor, played by Kelly McGillis.This film is nice and stylish, with some good aircraft training sequences, some good acting performances from Tom Cruise and most supporting roles, a lot of energy, and some fairly average romance.  It is fun throughout most of its length, and the ending is pretty good.  But it's a pity there is only one real flying scene.  The rest is all just training, therefore no explosions and not as much fun as there could have been.Australian Classification: PGRating: 64 out of 100",Top Gun
181,varun_120,"Indeed, there's no points for second best",9,14 March 2012,"This movie was released even before I was born. Tom was also quite young in this movie. This movie was my favorite movie for a long time, it is still in my top 3 movies. In fact, this movie was responsible for Tom cruise's stardom. I heard in that year 1986, a lot of guys wanted to be pilots just because of this movie.Top Gun is a story of pilot Pete Mitchell code name Maverick who is regarded dangerous pilot by the navy. Pete's father disappears in 1965 Vietnam war. So, his father was considered reckless pilot by everyone. Maverick knows his father was a great pilot and he didn't screw up. But still there's a stigma attached to his family name. So, Maverick always tries to endeavor very hard when he flies.Top Gun is a film about emotion, passion and most importantly ego of Maverick. Top Gun shows all the flavors of emotions. It shows desperation of Maverick not to be second. Maverick has only one friend Goose. Goose is his family. Nobody likes Maverick, but Goose. Maverick doesn't want to risk Goose's job, by doing some unnecessary stints in the sky, but his desperation and ego to be better than others due what happened to his father, never listens to him.Tom Cruise pulls off performance of his life in this movie. He is well complimented by Kelly Mcgillis (Charley), Val Kilmer (Iceman) and Anthony Edwards (Goose). My fad for Top Gun is such that I had Maverick as my username on my email id for years. I've sen this flick more than 50 times. I know every dialogue in this movie. This movie is a top notch and as far as movie characters are concerned, Tom Cruise will always be remembered as Maverick than any other characters he has played.",Top Gun
182,redwards-81247,A must see .....,8,3 April 2020,"Even when its on tv for the 798th time, I still watch it.",Top Gun
183,TC-Batsy,Iconic Movie,10,28 June 2013,"""I feel the need, the need for speed!"" Top Gun is without any doubt one of the iconic movies of the 80's and marked Tom Cruise's international stardom after Risky Business another successful picture. The late Tony Scott directed a brilliant film based on fighter pilots in the Navy who aspire to become the best of the best in this exciting action drama starring Tom as the charismatic Pete ""Maverick"" Mitchell and his love affair with his instructor Charlie Blackwood played by Kelly McGillis and let's not forget Tom Skerritt, Anthony Edwards and Meg Ryan who delivered unforgettable performances. The dogfighting scenes involving F-14A Tomcats are perfect and believable without today's visual effects, in addition to the movie's soundtrack with its great songs. Top Gun is a masterpiece movie for everybody.",Top Gun
184,DaRick89,"A typical 1980's film, with decent entertainment, excellent aerial cinematography, an unnecessary romance and an uncomfortable 'macho-man' feel",7,11 January 2006,"I saw Top Gun last year, during the June holidays. It has been described as the film that defines the 1980's. This doesn't surprise me, as it is cheesy and is covered with 80's music. Much of it is not bad - I like the song 'Danger Zone' and of course, the action scenes were plentiful and very well-shot from different angles, which is really want you want out of this sort of film. Thanks to the action scenes, it does provide decent entertainment. This doesn't make Top Gun a perfect film - far from it. The acting is a mixed bag: Tom Cruise's acting varies between good and bad, depending on the scene. Val Kilmer is good as the icy villain. Unfortunately, in contrast to what the box says, Kelly McGillis does NOT 'sizzle' as the civilian instructor: much of what comes out of her mouth is bulls*** (there is no such thing as a MiG-28) and her romance with Cruise is weak and pointless, feeling completely tacked on. Apparently, there are homosexual overtones and indeed, Top Gun does have a 'macho man' feel to it. In the end, Top Gun, much like Team America (see that review for more) is worth a look for it's technical attributes, in this case, it's very well-shot action cinematography sequences. As a film, it is decent; it does provide entertainment (read: action scenes) but is bogged down by the aforementioned romance and 'macho' feel. If you're a casual moviegoer, it is worth seeing once or twice.I'm giving to round my overall mark from two marks, which will give you a clearer view on my overall thoughts on Top Gun: Technical quality: 5/5 Entertainment quality: 3/5 Overall: 3.5/5 stars (rounded down)",Top Gun
185,amraampk,up there with the best of the best,9,2 September 2009,i watched this movie 1st time in 1987 at that time i wasn't very much impressed then again in 1992 this time i was fairly quite impressed and in 1997 i watched it about 5 times and so much impressed and fascinated by airiel photography and visual effect i myself cant believed it. Every scene of real and drill kind of dogfight looks so much real and original that you must appreciate the genius of producer jerry bruckhiemer. I had a desire to be a fighter pilot and after watching this i would definitely like to jump into the cockpit of an F-14 or F-16. In this film i happened to see actor Tom cruise for the 1st time and also guys like Val kilmer and Anthony Edwards. This film also produced one of the most marvelous sound track. At the deck of USS Enterpirse this film delivers more than you could expect. This film is the inspiration why the actor tom cruise developed a passion for flying and own his own private jets and it also motivates others like to develop a passion to soar into the skies. This is the best movie about military aviation history ever.,Top Gun
186,JRGBUCS,This movie is dumb.,1,15 June 2001,"A bunch of ""hunks"" fly around for some training course. Of course, they seem to spend a large amount of time with nothing on but towels and underwear or playing volleyball shirtless. During the ""romantic"" scenes, I felt like yelling at the TV ""Uh, hello movie, are you there, wake up....do something."" The acting isn't that great either or the dialogue, I mean who came up with ""You stink"" or ""It's confidential!"" I was amazed by such great dialogue. Of course to top it all off, the hero wins a big battle and has ""his name on the front page of every English written newspaper in the world"". Also, his friend dies and I guess we were supposed to feel sad about it, I suppose. Basic routine here, lots of noise, lots of music, very little brains.",Top Gun
187,MovieBuffMarine,A Different Kind of Military Movie. . .,9,16 December 2003,". . .for the mid-eighties!  Before Top Gun, most of the military movies of the time were the ""shoot 'em up,"" ""one-man army"" types, even ""Iron Eagle"" (only the latter was done with a jet).  Were they bad movies?  No way!  I enjoyed them.  But after seeing so many of them, we were due for a new type, and here comes ""Top Gun"" at mach 2!Unlike some of the other movies released before Top Gun, this one had the full cooperation of the Department of Defense and the U. S. Navy, and as a result, more realistic military action.Of course the producers and the writers took artistic license, otherwise what we would've gotten was a plotless two hour documentary.  But the writers and producers mixed Hollywood imagination and Naval Aviation real well.I was 14 when ""Top Gun"" came out and was awestruck by it.  Now some seventeen point five years later, and a military veteran, there are things I laugh at in the film, BUT ""Top Gun"" remains one of my favorite military movies.  Why?  Because it took me away from the other aforementioned military movies released before this one.",Top Gun
188,mikepurp,Superfly,10,8 May 2019,These pilots were great. It has a nice plot and twist to it. I loved it.,Top Gun
189,Lt_Coffey_182,Entertaining no brainer,6,3 November 2005,"Top Gun is a high quality, visually stunning film that does all it can to take your breath away. It is the excellently choreographed dog fights that remain in the mind longer than anything as they are high octane, dazzling bursts of excitement which bring the film to life. However, fighter jet sequences do not make a film and it is the plot where Top Gun has some occasional problems.Parts of the story are overly cheesy and clichéd. The proud to be American theme is dire, repetitive and anyone who dislikes over patriotism in films will despise this. The story line involving Tom Cruise and Tom Skerrit approaches boredom and is the pinnacle of Top Gun's cheese. 'Cheese' is OK, as long as it is not serious and that is where that specific story line falls flat. The fun cheesy parts are some of the films best moments. The volleyball scene is truly a classic and the four actors involved are genuinely enjoying themselves. The relationship between Tom Cruise and Anthony Edwards is also very moving at times and the dynamic they have makes for great viewing.The acting is what saves Top Gun from being Tinsel town garbage. Tom Cruise launched his career with this film. His cocky smile makes him perfect for this role and Cruise does fantastically at portraying a determined, passionate character. It is the emotional scenes where Cruise really sets himself apart from his peers. Cruise provides the few scenes where the audience are made to feel any emotion and he carries out his responsibility creditably. Anthony Edwards as Goose is also effective as the man who takes second spot to Cruise's Maverick. He is instantly popular with the audience with his wit, humour and charm. Val Kilmer and Rick Rossovich are great as the rivals. They play off each other really well and do a fantastic job to personify arrogance. Michael Ironside does what he does best and once again, manages to go through a whole film without smiling.The story between Cruise and Kelly McGillis is very romantic and sensual. The heat between them is conveyed very well on screen and it is this that sets Top Gun above films such as Iron Eagle and Chuck Norris films.Berlin's 'Take My Breath Away' is a song that still gets a good deal of airplay and suits this film to perfection; it's cheesy and its 80s. The music is very effective at setting the mood and complements the feel of the film.Top Gun is a film that achieves its objectives, to entertain. If you're looking for intelligent writing or mass thought provocation, this film isn't for you. Top Gun is best suited to those who desire to switch off their brain and enjoy.",Top Gun
190,SixtusXLIV,"War Games or ""Pussy strikes the The Empires""",4,1 May 2006,"Someday, someone in this century (21st.) will write in history books that the USA military prowess es are mostly a myth. The US of A has lost and will loose all wars since WWII, because they are fought by ""boys"" who are making a show to impress females.This may change if a female becomes the Supreme commander in a forthcoming election. What will the boys do? Probably obey and keep chasing all other females..This may sound stupid, but this film is Totally stupid. The enemy has no name, MIG-28 is a fictional aircraft, (see Wipipedia) most of the acrobatic maneuvers of planes were, at the time, impossible.Also I do not believe that pilots (US or otherwise) are allowed to place family photos on the cockpits. They would obscure the instrumentation. In the movie they induce a case of ""cowardice"" in the pilot that does this.It was produced by Hollywood, but could have been by the Pentagon. Glamorizing War activities is criminal. Wars themselves are always crimes against humanity.The only ""war movies"" worth watching are those who condemn it like Renoir's ""La Grande Illusion"", Kubrick's ""Paths of Glory"" and, up to a certain point, Franklyn Schaffner's ""PATTON"", because it is true to history.How many of you know that Napoleon suffered from serious complications of venereal disease by the time of Waterloo... Even then ""pussy stroke the Empire""...",Top Gun
191,Time Tripper,"Good, yet flawed, fun movie.",6,4 August 2000,"Was ""Top Gun"" an exciting joyride or macho b.s.?  Whether or not you'll like ""Top Gun"" will depend entirely on rather or not you can manage to shut off your brain long enough to stand: (a) an extremely predictable story, (b) a rather idiotic love story, and (c) lots of crappy Ken Loggins/mid-80's music.  The extremely predictable story is actually the easiest of the three flaws to overlook.  Why?  Because we grow to like all the characters in the movie.  Maverick (Tom Cruise) is cool.  Goose (Anthony Edwards) is the best buddy we all wish we had.  Viper (Tom Skerritt) is the tough, yet fair, instructor.  We even like Ice Man (Val Kilmer) by the end of the movie (the character's disdain for Maverick isn't because Ice Man's a jerk, but because he's concerned that Maverick is too unsafe).  The stupid love story is a little harder to swallow.  Kelly McGillis couldn't act her way out of a paper bag.  Supposedly she has a Ph.D. in astrophysics (!), but somehow I doubt it.  There's NO chemistry between the two characters.  They profess to be in love, but the way it's portrayed in the movie, you get they feeling it's just about physical attraction (but, then again, who can blame them). Oh, and yes, the music in this movie sucks.  Even the main non-Loggins score.  Horrible. So what was good about ""Top Gun""?  Well, besides the cool characters (except Charlie), this movie has a lot of exciting flight sequences.  This movie's not boring.  Very, very fun to watch.  (Except all the scenes with Tom Cruise with his shirt off...but I guess they had to give the women of 1986 something to watch, too.)  Overall, 7 out of 10.",Top Gun
192,rtrnt,"Good fun, as long as you check your brain at the door and keep thinking to yourself ""1986""",6,10 August 2020,"I am thirty-four years late to the party in terms of finally seeing this cult classic. Here's what I have to say. It certainly carves out a niche among gung-ho, jingoistic action films of the Reagan era. In that regard, it is a time capsule. It might be many, many years before we see Hollywood revert to this type of genre again with the same unironic spirit of patriotism, especially given the wealth of events that has taken place in the decades that followed (even the Iran contra scandal lay ahead when this film came out).Watching this from a 1986 perspective was probably quite the rush. I would have walked out of the theater amped up, ready to enlist and sign up for my first flight lessons. Watching this film from a more current point of view, you notice several aspects that have aged worse than ""Birth of a Nation"", like the relentlessly dated soundtrack. And there are uncomfortably absurd moments that would make you sweat almost as much as everyone in this film, except Kelly McGillis who does an admirably mature job here with the bubble gum material. But I also think this film's total lack of cynicism suggests a more innocent era, one in which we truly believed in our country without question and in those who were in power. In that regard, this film's optimism and trust are sorely missed in the world we live in now. Recommended for sheer nostalgia.",Top Gun
193,actionstar-89625,"""...Son, your ego is writing checks your body can't cash...""",7,20 June 2019,"When this film was released Tom Cruise was known, but this may have been the movie that through him into superstardom. Directed by Tony Scott (brother of Ridley) who does a really good job in creating a well made movie.After main character Lt. Pete Mitchell or Maverick (Cruise) saves the life of Cougar (John Stockwell) and Merlin (Tim Robbins) he and his flying partner Goose played by Anthony Edwards (who does a really good in the role) are given a chance to go to the US Navy's elite fighter school. Once there the egos are huge and all students are eager to show who the best of the bunch is. After Cruise fails to bed a beautiful lady named Charlotte (Kelly McGillis) he soon learns that she is in fact a teacher at the school he is attending. Makes me recall an old Oil of Olay commercial with Miss Fitzhenry, which was certainly inspired by this film.Film also has a really good soundtrack including 'Danger Zone' by Kenny Loggins and the Oscar-winning song 'Take My Breath Away' by Berlin. If you like 80s music you will enjoy that aspect of the film.I must say though that the romance between McGillis and Cruise though wasn't 100% believable and they didn't seem to have much passion between them. I do compare it to WITNESS that McGillis had done just a year prior and I did find her and Harrison Ford did seem to have more chemistry. Don't let that hold you back though.Has a great supporting cast as well as also starring Val Kilmer as Iceman, Tom Skerritt as Viper, Michael Ironside as Jester and Meg Ryan as Goose's wife Carole (who sadly I feel doesn't get enough screen time).I must say though that after seeing this film if you like a good laugh watch HOT SHOTS as it does a wonderful job in parodying this film.",Top Gun
194,snsh,Top Gun is a fairy tale.,10,23 September 2001,"If you watch it once, you're bound to say ""Top Gun sucks!!""  But, if you watch it a couple of more times, you can really enjoy it.  Just read a few of these User Comments: all the negative comments come from first-time watchers, and all the positive comments come from people who've watched Top Gun several times.I think this is a quality of fairy-tale movies and books.  You wouldn't enjoy Dr. Seuss books if you only read them only once.  They don't make sense. You enjoy the books when you go back and read them again and again, studying each rhyme and drawing.Top Gun has intense over-acting, romanticized characters, a predictable plot, endless factual errors, and the potentially annoying Tom Cruise. These will bother any adult watching Top Gun for the first time.  But, if you watch the movie over again, you can laugh at the movie's problems and admire the movie's action, scenery, pretty faces, and fantasy.I just can't believe that since filming this movie, the Navy moved TOPGUN from California to Nevada.",Top Gun
195,moviemachine,My all-time and my favorite Tom Cruise movie!,10,17 August 2001,"This is the best airplane movie I have ever seen! I have that movie on DVD, and it's great! I can watch that movie any time I want to. This is action-packed, same as other action movies. This movie is a must-see for any Tom Cruise, Kelly McGillis, Val Kilmer, or Anthony Edwards fan. Rating ***.5/****. That means very good.",Top Gun
196,moviemachine,Tom Cruise At His Best!,10,15 May 2002,"""Top Gun"" is one of the films from the 80s that became a classic. Tom Cruise stars as a navy pilot who attends the U.S. Flying Top Gun Naval Flying School with his partner (Anthony Edwards). He also fell in love with a civilian instructor to whom he is strongly attracted to. It has great music and great acting. ""Top Gun"" is a movie that is action packed and thrilling. Excellent!10/10 stars.",Top Gun
