,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,reddiemurf81,"Not great, but not bad. Great Visuals.",6,3 April 2020,"I can see how this didn't do as well as expected at the box office, but it's worth watching. The costumes and set designs are great!So go watch it!",The Haunted Mansion
35,Beta_Gallinger,"Not much of a comedy, but a slightly better movie than I thought",6,3 May 2008,"In 2003, ""Pirates of the Caribbean: The Curse of the Black Pearl"", based on a Disney theme park ride, turned out to be a big hit. So, a follow-up soon came, another film based on a Disney ride. This movie was ""The Haunted Mansion"", which flopped. I remember seeing this on the small screen about four years ago, and do not recall being too impressed. However, my memory of the first viewing wasn't 100% clear, and I have gotten around to watching it a second time several years later, despite low expectations. At first, it seemed my expectations were being met, but eventually, they were slightly surpassed.Jim Evers is a workaholic real estate agent who runs a business with his wife, Sara, called Evers and Evers Real Estate. Jim has been working so much that he hasn't had much family time lately, which his wife is not happy about. One night, Sara receives a call from a mansion called Gracey Manor, which the owners are apparently planning to sell. Jim sees this as a great opportunity to make a lot of money, so on the weekend, the entire family leaves home (even though Sara is the only one who is wanted at the mansion), and he promises this will be a family trip. When they are finished at the mansion, they are supposed to leave and have their family trip, but due to the weather, they are forced to stay overnight. During the night, the Evers' find themselves in different mysterious parts of the building, gradually learning the ghastly truth about the place! I can tell you for certain that the humour in this movie is NOT why I give it an above average rating. As a comedy, this movie is definitely a failure if you ask me, and most would probably agree. I did find some mildly amusing scenes, but not too many, and certainly nothing hilarious. For the most part, it's very straight-faced, at least for adults, no doubt about that. It seems Madame Leota is supposed to a very humorous character, but that doesn't work out. There's also some pretty poor dialogue at times, such as, ""Well, some people have swimming pools, others have private cemeteries. It can happen,"" which is another thing that makes the film lose points. However, later on in the film, I found quite a bit of suspense, and for that reason, I can't exactly say it was a boring film overall. At least it does have its moments. The film certainly doesn't have the most original premise, but that doesn't mean it can't be entertaining.""The Haunted Mansion"" is generally thought of as a bad movie, it seems, and when movies are as poorly received as this, I usually don't find any entertainment value in them. I may have been with the majority the first time I watched this movie based on the Disney theme park ride, but I guess I'm not anymore (though I may be pretty close), even though it's certainly not a must-see in my book, and I wouldn't want to watch it multiple times. Some people might hate me for giving it an above average rating, but I can't let the opinions of others completely control me. This Disney effort definitely could have been better, and it may have been rushed after ""Pirates of the Caribbean"", without as much focus and care as it could have used. As a result, it turned out to be far from Oscar material, but much worse has been done, that's for sure.",The Haunted Mansion
36,phubbs,The Haunted Mansion,6,1 January 2014,"Ah 2003, the start of Disney's major theme park ride adaptations into the movies...not counting a few earlier nondescript flicks and 'Mission to Mars' which I never realised was a theme park adaptation. If you think about this premise you could be forgiven for thinking it would turn out crap, especially with Eddie Murphy involved. And you wouldn't be far wrong on that one point, the casting of Murphy and his 'family' members in this film was a terrible choice.The reason being they all stick out like a sore thumb in the story, they all look totally out of place and none can act too well. The film has been turned into a Murphy vehicle and the film suffers for it, it feels forced, his family in the film feel forced and fake, the silly humour and annoying dialog from Murphy feels forced and its all in there simply for Murphy, awful decision.That aside the rest of the film is actually pretty sweet. The plot has been cleverly turned into a romantic ghost tale where upon the mansions owner is seeking his one true love whom he lost centuries ago. Of course his true love is Murphy's living wife so a battle of supernatural proportions ensues as Murphy must stop this aristocratic spook floating off with his wife.What works is the extra casting of the main ghost servants and their master within the mansion. Stamp is perfect as the stiff upper lipped butler with a dark secret, Wallace Shawn is perfect as the quirky sidekick footman ghost, Tilly is surprisingly good as the crystal ball gypsy spirit and Nathaniel Parker plays the noble British toff manor owner to a tee complete with thick dark locks. Not too sure how these ghosts work though, at times they can't or don't seem to interact with the living, then all of a sudden they can touch and pick things up.Its all very clichéd and hammy of course being based on a stereotypical haunted house attraction but that's fine, you expect that. In fact they capture that atmosphere perfectly, the whole eccentric Disney ambiance coupled with an eerie fanciful glow. Indeed the film does work better if you have actually been on the attraction at Disney World. There are many many little homages to the ride throughout the film from visual references to dialog, some sequences showing identical sections from the attraction. It does sounds kinda tacky but it really works nicely and gives you a pleasant ghostly trip down memory lane.I really liked how the ghosts become 'more dead' visually the further from the mansion they are. So once outside all the ghosts have a really cool supernatural blue glow or aura which looks quite striking. I liked the graveyard and how it housed many of the ghosts from the attraction including the three famous hitchhiker spooks. As said I also liked the replication of sets from the attraction too, the hallway of portraits being the main one easily. One thing I didn't like was the swamp set New Orleans look for the mansion, not my personal cup of tea, I prefer the Liberty Square Dutch Gothic design from Disney World's Magic Kingdom.But how did that ghostly horse drawn hearse crash through the walls of the mansion complete with Murphy and co inside?. How would ghosts be able to knock through walls when they are...errr ghosts. And how on earth would living people be able to go through the wall with the ghosts??.On the whole the film does look really good and clearly a lot of thought and craftsmanship went into making the visuals realistic. Its really nice (and amazingly surprising) that they actually constructed the mansion instead of relying on CGI. The interiors and props all benefit from genuine craftsmanship too which really sets the mood, for all you 'Nightmare Before Christmas'/Addams Family/Munster lovers out there (like me) you'll love it.This is a film you really really really really did expect to be utter utter utter tripe...but its not!. Its actually a really decent looking light-hearted supernatural ride just like the real attraction. The homages are great for folk who have been to the attraction but for those who haven't they just come across as neat spooky visual candy. As I said the only let down is Murphy and co as the endangered mortal family, well mainly Murphy. His tomfoolery lets down the quite decent performances of the supernatural cast.6.5/10",The Haunted Mansion
37,rps-2,What happens when beancounters make movies,3,5 June 2004,"If you need an example of the evils of corporate and media convergence, this uninspiring film is it. Old Walt Disney had fun making his movies and one suspects he actually wanted to entertain kids. Here we see flinty eyed accountants and oh-so-serious market researchers uncontaminated by artistry using film  as a corporate tool,in the process producing a movie that while technically excellent has neither soul nor spirit. It had a balance sheet, not a shooting script; a corporate goal, not a plot. A)Let's use black actors as a cynical device to attract new black markets for the same old stuff whites have bought for years B)Let's create an effective cross promotion for the Haunted House attraction at Disneyworld. The result is a movie that is both sterile and stupid. Walt would not have smiled.",The Haunted Mansion
38,Hollywood_Yoda,Good,10,5 May 2004,"When I saw this movie, I thought it was amazing.  Then I went to Disney World, and went on the ride, and it was much better.  Much of the stuff in the movie is the same as the ride, but in the movie, you cant experience it for yourself.  Even though it is another movie ride, it wasnt that bad. A lot of the actors in this film have been in previous Disney films such as Eddie Murphy, who led an exceptional role, and Wallace Shawn who has been on Teachers Pet(tv show), and My Favorite Martian.  Most of the scenes shot in this movie were very good, including one where Eddie Murphys character spins around the room, with a crystal ball.   The ghost were filmed very good also, but they should have watched Tower of Terror beforehand, and maybe they would have had a better idea about it. I would give this film an 8 out of 10.",The Haunted Mansion
39,aesgaard41,Almost There Movie,7,31 January 2008,"This was a very made effort to create a movie to go with the Haunted Mansion ride in Disneyland. The effects are appealing, the cast is delightful, the set is a character in itself and the plot is enjoyable... up to a point. It's the typical idea of the working man played by Eddie Murphy not spending enough time with his family; an idea quickly turning into a cliché, but barely updated and hardly believable. There's no new spin. Eddie forces the family to tag along with his wife to look at a house on the way to an outing, but the house turns out to be haunted and an extremely convenient storm forces them to stay the night. Eddie works good in the family movie. He does great as the loving but strict dad, and Terence Stamp adds to the atmosphere. Wallace Shaw is fun to watch as he chews the scenery, shadowing Dina Waters whose cuteness and presence keeps her afloat. Sadly, Nathaniel Parker is forced to be a supporting character behind them, but his elegant presence and regal posture nearly makes up for it. The true star is the house, for what we see of it, and the ghosts, dimensional and stereotypical as they are. Where it falls apart is the ending. The love story tag is forced where it shouldn't have been. It tries too hard and in the end effects the mood. I think it would have worked better stating a ghost story than a love story. Kids may like the movie, but parents, unless they like haunted houses filtered through family movies, won't.",The Haunted Mansion
40,ja_kitty_71,The classic Disneyland ride hits the Silver Screen,10,26 October 2008,"I had been on the Haunted Mansion ride as kid in Disneyland and I love it. I was really psyched that there's going be a movie based on the ride, after seeing the trailer . Then I when to see it with my Mom; after that I love it! The film starts when husband-and -wife realtors Jim and Sara Evers, with their children Michael and Megan, visit to Gracey Manor; after Sara received a phone call that the owner is selling the house, and workaholic Jim thinks it's a ""golden opportunity"" for their real estate business. At Gracey Manor, Mr. Gracey is enamored with Sara, and they discover that Sara looks like Mr. Gracey's old girlfriend Elizabeth, who died young and they think it was suicide...or was it? That's all I'm telling you folks, you will have to see it for yourself. So humour, Gothic scenery, and hints of horror make this film a delight to watch...over and over again. Though I am still shocked by the negativity towards it though.",The Haunted Mansion
41,gavin-thelordofthefu-48-460297,"Not great, but due to it's nice visuals/cinematography, it's not THAT bad!",5,3 June 2012,"Oh, Eddie Murphy. You were a great comedic guy with such great hits like the Beverly Hills Cop movies, Shrek and many more, but you just kept picking some stupid (Showtime), stupid, (The Adventures of Pluto Nash) and *STUPID* movies (I Spy) (Norbit) (Meet Dave). This is one of those movies that I never saw in theaters, but have seen it on Disney Channel a few years ago because there was nothing to watch for me.While it's not as bad as Battlefield Earth, Batman & Robin, The Garbage Pail Kids Movie, and Kazaam (those were terrible movies, but I digress), this adaptation of a ride from Disneyworld is not that good either. The story's predictable with it's painfully obvious anti-climatic ending and the dialog didn't surprise me at all. Even the humor wasn't that funny at all and some of the lines in the script are repetitive.There are some good things that saved this movie. The cinematography's very nice and the visuals are impressive with some great music that gives the movie an atmospheric charm to it. The costume designs are cool and the special effects are the best I've ever seen in most movies. The cast isn't that bad either. Eddie Murphy was good, but didn't quite handle the script. Marsha Thomason and the kids were good and so was Wallace Shawn and Nathaniel Parker, but I think that Jennifer Tilly steals the show for having some great lines as Madame Leota. Terence Stamp, however, is quite underused with the material he's been given.Overall, not as bad as some say it is, but with a much better story and a better script, it would've been so much better. I've heard that there's gonna be a reboot and it sounds like it's going to be written and produced by Guillermo del Toro while Disney is trying to find a new director for the remake. As long as they make it into a horror movie, I will be so satisfied to see it.",The Haunted Mansion
42,sethn172,This more wicked than Texas CHAINSAW MASSACRE!!!!!,1,13 September 2006,"I was shocked by this unchristian ""Disney"" flick. I mean it was racist; it was about a black real estate family being defeated by all those ghosts and stuff how can this movie be considered Disney???! The story is all wrong and is nothing like the old spooky Disney stuff; it is more of Exorcist level than Hocus Posus. The story is bad and the fiulm stinks big time. If I wanted Horror movies I would watch PSYCHO, FRANKENSTEIN, and Dracula, not movies that try to be cute like ""THESE HUNTED MOOSEMEN!!!!!"" I'd rather watch ""SCHTOOPIDBABIES: BABY RETARDS DOO"" in title repeat on my DVD player than watch this pile of tripe, seriously!!!!! that movie's better than this movie and more cute!!!!! I give this 1 out of 10 because QWalt would NEVER be proud of this flick, ever!!!!! LOL So I give this 1 out of 12, who was that person thinking about trashing people, especially of different races like THE NEW SURVIVOE: COOK ISLAND!!!!!",The Haunted Mansion
43,EmperorNortonII,Disney's Latest Ghost Story,7,16 January 2005,"""The Haunted Mansion"" is the latest movie to be based upon an attraction at the Disney theme parks. It stars Eddie Murphy as Jim Evers, a workaholic real estate agent who finds himself and his family trapped in a mansion infested with ghosts. The movie doesn't rank as well as ""Pirates of the Caribbean."" The story isn't all that it should be. But the movie does have its good points. The art direction is beautiful, and there are plenty of visual gems. The ghosts seen in the graveyard are probably the best part of the movie. Terence Stamp puts in a suitably creepy performance as Ramsley, the butler, and Jennifer Tilly is kooky as Madame Leota. ""The Haunted Mansion"" is no ""Pirates of the Caribbean,"" but it is still worth a look.",The Haunted Mansion
44,Spanner-2,Misfires again,5,1 December 2003,"Another film based on a theme park ride, defnitely hit or miss affairs.. this one definitely falls closer to the later.. Eddie Murphy and his family work as real estate agents and they go to this mansion and get sucked into its ghostly history which has something to do with suicide and murder and burried chests.. none of which makes much sense. There are a few amusing gags and the effects are decent but Murphy, as is his usual these days, mostly sleepwalks thru the picture and the story never really gets too interesting. GRADE: D",The Haunted Mansion
45,moviemanMA,The Haunted Mansion falls short...,4,10 July 2005,"Walt Disney World and Walt Disney Land have featured a ride called the Haunted Mansion for years. I have been to the one in Disney World and it is one of my favorites. The ride features ghosts, ghouls, and haunts that are amusing and fun. This movie, however is far from the ride.Although it centers around the Gracey Mansion which is the same as the ride it is based upon, the movie The Haunted Mansion isn't that good. The only thing worth watching are the comparisons to the actual ride. Much like Pirates of the Caribbean: The Curse of the Black Pearl, they makers of the film put in features from the ride like Madame Leota's head in a glass ball and the singing statues. These were all cute and a nice touch, but the plot of the movie is incredibly boring. It centers around Jim Evers (Eddie Murphy) and his family trying to make a deal on the house for his job. The kids are tricked into going and it seems like Jim is losing his family. When weird things start to happen around the house, it seems that Jim must save his family from certain disaster when some of the ghost mistake his wife for another woman who already passed on.The story itself is cute, but lacks luster. Some decent effects don't hurt the film, but the movie just isn't entertaining. Fans of the ride will be left disappointed and wanting much more. Disney should think twice before making a movie about another attraction in their parks.",The Haunted Mansion
46,christian123,Below Average Kid's Film,3,13 July 2005,"The Haunted Mansion is a lame children's film that is short on laughs and a good story. Realtor Jim Evers and his wife and business partner Sara get a call from mansion owner Edward Gracey, who is looking to sell his property. Smelling the biggest deal of their career, Jim, Sara and their two children pay a visit to the mansion, located on a remote bayou. A thunderstorm strands the Evers family in the old mansion with the brooding, eccentric Gracey, his mysterious butler, Ramsley, and a variety of residents both seen and unseen. Will they be able to figure out what's going on and survive the night? The plot is based on a ride so I wouldn't really expect a really good story. However, the story is weaker then expected and its stupid. Kids won't be interested in the story though, they just want a fun film to watch. Kids may have some fun but anyone over the age of twelve probably won't. Its just a bit of a boring ride since there is really nothing exciting about the film. The acting is, at best, average with the best being Jennifer Tilly. She is a bit underrated and she would sometimes have some really funny lines. Eddie Murphy was enjoyable to watch in Daddy Day Care but he is really bad in this film. Terence Stamp plays the butler and does an okay job. Marsha Thomason plays Sarah and she did a terrible job. She was really boring to watch on screen and didn't show a lot of emotion either. Marc John Jefferies and Aree Davis play their two kids and they both actually give tolerable performances. Rob Minkoff seems to have lost his touch after making The Lion King since his last two kid films have been average at best. The best thing about the Haunted Mansion is that it had pretty good special effects. Nothing spectacular, but still not too cheesy looking. The music was horrible, but I guess they were trying to get a scary vibe which didn't work. The film is of course not scary and I don't think it was trying to be scary. If the film was supposed to be scary then it might work on little kids but it's a weak effort. The running time is only 97 minutes which makes the movie a little more tolerable to watch. Its better then The Country Bears but not as good as Pirates of the Caribbean. It's also not as good as Daddy Day Care which was a lot more enjoyable to watch. In the end, Haunted Mansion has little going for it as its hurt by shoddy direction and a weak script, there are few positives to be found here so I recommend you just skip it. Rating 4.3/10",The Haunted Mansion
47,PeterRoeder,Very good movie!,7,7 March 2004,"I saw this movie with my mother yesterday, and I think it is great. The horror elements are very good. It is funny in the best Disney-like way, the ending is great and Eddie Murphy is great in the lead role. The ghost story, although not too surprising, makes a lot of sense and is very touching. I almost couldn't help crying towards the end where all the ghosts go to Heaven. This movie is build on the attraction in Disney land by the same name. I went there with my mother 14 years ago. That was pretty funny, although it's not as scary as similar horror attractions in the Copenhagen area where I live. Anyway, this movie is highly recommended if you like horror or was born in the 80s and grew up watching Eddie Murphy movies like The Golden Child and Beverly Hills Cop.",The Haunted Mansion
48,AndyVanScoyoc,This is one movie best to avoid...Possible Spoilers,3,12 November 2004,"I was so excited when the previews for this movie came out...I simply had to see it. As a professional, Goth/Macabre/Erotica author, anything chilling, romantically tragic and down right elegantly creepy is right up my alley. From the first glimpses of the mansion and the surely wonderful scenes I would see, I was ready to go. I was *very* doubtful about Eddie Murphy being in this movie (his comedic talent is better used elsewhere where he can actually be funny) but I decided to give it a try...Now...I wish that I hadn't.Was this movie supposed to be a kid's movie? Was it supposed to be a teenager's movie? What WAS this movie supposed to be? Whatever it was supposed to be, romantic, tragic, funny, thrilling...it didn't make it. The plot, the story and the acting got terribly lost *somewhere* in it and was never found. This movie has so much wrong with it that I hardly know where to start, so I will simply stick with the acting.First off, the cast with the exceptions of Nathaniel Parker, Terence Stamp and Jennifer Tilly was a disaster...Where they ""dug"" this cast up, I have no idea, but they should have re-buried them. Wallace Shawn and Dina Spybey were absolutely great in their parts, but you can't expect two funny and cute people to carry an entire movie...the way this movie was laid out, they were expected to do far too much work and that was simply too much to ask. Nathaniel Parker's obviously beautiful and elegant acting talents were so far wasted in this movie that I felt sorry for him. Take the *entire* cast away, give him the house, a roaring fire in the study, and a wonderful wardrobe of silken smoking jackets, black pants and dress shoes and let *him* do his own movie filled with ghosts and things that go bump in the night and I would gladly buy a ticket to see it.Terence Stamp's broad range of acting talent was also a total waste in this movie and a few times judging by the expressions on his face, he may have thought so too. Jennifer Tilly was the only truly saving grace for this film and then yet again, she couldn't have been expected to carry it any more than she did.Marsha Thomason should have been far bypassed for this film. I think her talents could have been better used elsewhere as well. It was painfully obvious that she, nor could anyone else in this movie with possibly the exception of Terence Stamp, hold anywhere near the court that Nathaniel Parker did when called to be entrancing and tragic...she just was not believable.The only reason I own this movie is to look at the beautiful settings (the house is magnificent on the grandest scale, and the cemetery is wonderful!) and to sigh forlornly alongside the elegant and ever so dashing Nathaniel Parker who was truly one devastatingly tragic and beautiful ghost...Avoid this movie...",The Haunted Mansion
49,lthseldy1,"Terrible, just plain terrible",1,9 May 2004,"I had high hopes for this movie considering what a big deal the box office made this movie into but when I watched it for the first time, not even half way through the movie I was so disappointed in it.  First of all, Eddie Murphy does not belong in this movie at all, he just does not fit in with this movie.  And the leading lady was a poor choice as a supporting cast as well as the two bratty know it all kids who looked more like rejects from some shelter with crappy one liners through the movie.  Even the plot of the story was bad, a man who fell in love with his fiance' in whom he was to marry dies of a supposedly suicide and years later he tries to bring her back to life and fall in love with him again by locating Eddie Murphys wife who we find that she is not his fiance' reincarnated but then she is and then she isn't again and the whole movie is just one mess.  I wouldn't even recommend this movie to a child.  There is nothing haunted about this movie movie more like stupid mansion is more like it.  I don't know what has happened to poor Eddie but he really needs to change his direction in movie roles.",The Haunted Mansion
50,robert-710-767167,Haunted Mansion yet not spooky?,7,26 May 2011,"The first time I saw it, it was spooky and scary and funny and amazing.Now? It's mostly just funny. No jump scares, no intensely gory or intense scenes. The typical spooky story with haunted stuff.I was impressed by the special effects as well as the bonus features. I look forward to seeing the bonus features tonight, and yes obviously I saw this on DVD.Eddie Murphy is also know as Donkey (I recalled that the name seemed familiar) and I find the humor just as funny in this movie as in the Shrek series.Rated 7/10.",The Haunted Mansion
51,Brogan,"Ride the ride, skip the movie.",5,25 November 2003,"For me The Haunted Mansion at Disneyland is one of my favorite rides at the entire park.  I put it high on my list along with Splash Mountain and Space Mountain.  I even enjoy it more than Pirates of the Carribean.  I even have a copy of the limited soundtrack of the entire ride, as well as the other ""Haunted"" houses at Disney parks worldwide.  For me The Haunted Mansion was the ultimate spook house ride, adding thrills, chills, with state of the art special effects.  When I saw the movie, my hopes were high considering that the Disney Studio did a decent job of making a ride into a film with PIRATES, but after watching the movie, I was extremely disappointed. The story involves Jim Evers (Eddie Murphy) a successful real estate seller along with his wife/partner Sara (Marsh Thompson).  When the Evers advertisement flier was left in front of the mansion, Sara gets a phone call to arrive at the mansion alone for a proposition.  Jim who messed up his anniversary, decides to take Sara and their two children, 13 year old Megan (Aree Davis) and 10 year old Michael (Marc John Jefferies) along with them to the lake.  But when Jim hears Sara taking the phone call about the mansion, he sees it as a real estate opportunity. When they arrive at the mansion, they are greeted by a emotionless and creepy butler Ramsley (Terence Stamp) who works for Master Gracey (Nathaniel Parker). The mystery about why Ramsley and Gracey invited Sara to the mansion has something to do with Gracey's past, as Jim along with Megan and Michael discover the secrets among the mansion. I will say that when I was watching the movie, at the beginning it looked very promising.  The story for the movie was going along with the ride and I was getting pleased with the film.  Then after the credits, and opening scene, Eddie Murphy's character appears, and for a few minutes I thought I was watching deleted scenes or a sequel to DADDY DAY CARE.  I was sitting there wondering, this movie is ""The Haunted Mansion?""  This is suppose to be based on the ultimate spook ride on any amusement park, and it seems way too much like a family comedy. Then as the movie progressed, I was pleased with the sets, the costumes, and even the plot involving Ramsley and Master Gracey, but it was the presence of Eddie Murphy that was really bothering me.  It felt like that I was riding the Haunted Mansion ride, yet I was sitting next to an obnoxious and chatter mouth man in the ""doom buggy,"" (which is how I felt about Eddie Murphy in this film). Then more things began to bother me, the throw away characters of Ezra (Wallace ""Inconceivable!"" Shawn) and Emma (Dina Spybey).  It's bad enough that Shawn has to keep saying ""Unexplainable!"" to try to get some laughs out of the adults who recognize him from PRINCESS BRIDE (it doesn't work).  Then there is the character of Madame Leota (Jennifer Tilly) who I thought was a great choice for the film and does appear at first to be what I expected, similar to the ride, creepy and mysterous.  Then, in order to obtain the ""Disney cuteness"" they make her a reoccurring character, even having a scene with the crystal ball being fasten in a seatbelt in a car, oh boy. I did enjoy also the references the movie made to the ride (the statues that follow your move before going on the doom buggie).  Then there were scenes where some of the ride refrences could have been a little more scarier or just plain better. Like the singing statues, they should have been singing ""Grim Grining Ghosts"" a song that is used on the ride and even creates that frightening image of their presence.  Instead, for yuks they sing ""By the Light of the Silvery Moon"" or ""She'll Be Comimg 'Round the Mountain,"" ho ho, ha ha. For me it seemed like that director Rob Minkoff was trying to use elements from GHOSTBUSTERS and THE MUMMY in trying to make HAUNTED MANSION successful, he failed.  What he should have done was watch PIRATES then possibly rework the film to get the feel of what it takes to make a feature film based on a popular theme park attraction.  Also, Eddie Murphy, I felt was a MAJOR casting error. It gets very annoying very fast when a actor has to make a wise-crack with every scary image or object that is being shown. Plus, like all comedians, when the actor is ""mugging"" the camera thinking the material is funny, it's not funny to the audience.  Comedy works with reaction and surprise, by telling a joke and thinking it's funny, the joke turns out to be annoying, and that is what Murphy was in this film.  I enjoy Eddie Murphy, TRADING PLACES, 48 HRS., and BEVERLY HILLS COP were great!  Even Eddie Murphy ""toned down"" in NUTTY PROFESSOR, BOWFINGER, SHOWTIME, and DADDY DAY CARE were enjoyable. Then again, Murphy starred in VAMPIRE IN BROOKLYN and PLUTO NASH, and we all know how those films turned out. In this film, he comes off more annoying than anything else, similar to his vocal role in SHREK (which I thought was a very overrated film), it seems that Murphy was limited to what he could say and react since Disney wanted this to be ""a blockbuster family film.""  Murphy should have gotten advice from Ramsley (Terence Stamp who also co-starred with Murphy in the hilarious BOWFINGER) with K.I.T. (keep it together) and that is what Murphy really should have done with his performance in this film.Why did Minkoff try to make HAUNTED MANSION more cute than frightening? Because it carried the Disney logo? That didn't stop other more intellectual and dark films like BLACK HOLE and TRON from being made. It seems that PIRATES director Gore Verbinski didn't set any barriers with tone of violence and fright and made PIRATES a enjoyable picture.  With HAUNTED MANSION, Minkoff appeared to try to make the film scary, but not too scary, since I'm sure the Disney executives were saying, ""there will be five year olds in the audience, this is our blockbuster Holiday family picture Rob."" Overall, I wanted to enjoy THE HAUNTED MANSION but I couldn't, and I'm pretty darn lenient when it comes to liking movies (I enjoyed LEAGUE OF EXTRADONARY GENTLEMEN for pete's sake!)  But it felt like I was cheated and robbed of what I wanted this movie to be.  The movie had the sets, make-up, and special effects; but that doesn't make it a good movie.  I haven't been this disappointed in a anticipated film since MEN IN BLACK II.  Go ahead and see it, but... BEWARE! *** (out of five)",The Haunted Mansion
52,ScottDMenzel,A decent family horror film but may be to scary for some little kids,6,27 December 2003,"When I first seen the trailer for this movie, I was like oh no not another Eddie Murphy film. I am so tired of Eddie Murphy; he hasn't made a good movie since the early 90's. This was the main reason I didn't really want to see this movie. But somehow after seeing a ton of trailers for it and a bunch of TV Spots I decided to take one of my brothers to see this film. Luckily for me it wasn't as bad as I thought it was going to be.The movie is like a regular haunted house movie just toned down with very little cursing and some humor. My brother Jaharan, who is 8, jumped a few times because he found it scary at times. I have to give Disney credit here because they tried to expand their normal family goodness films. Disney tried to make a horror film that you can take kids between the ages of 6 and up to. The film at times is very detailed which may fly over the little kids heads. I heard someone behind me in the theater ask a few times isn't this kid's movie and what is this film rated. Disney for once uses their name on a film that isn't like the normal Disney style. They didn't use their name in the credits on Pirates of the Caribbean when it was in the theater. I don't know why.The acting in this film was pretty decent surprisingly. Eddie Murphy wasn't too annoying so that is always a plus.  Terrance Stamp was very good as Ramsley, same goes for Nathaniel Thomason as Master Gracey. Eddie Murphy's wife in the film Sara Evers played by Marsha Thomason gave the best performance. The directing was pretty decent as well. There were a lot of quick camera movements and good angles. The settings were pretty cool. I liked the whole gothic feel of the house and the background sets. Disney did a nice job in that department.So in conclusion, Haunted Mansion is nowhere as good as the Pirates of the Caribbean but if you want to see Disney try to make a Tim Burton Movie without Tim Burton then go see the Haunted Mansion. It has a little bit of laughs, a little bit of scares, and a little good ole wholesome Disney Ending to make you always remember it is a Disney film. It's really not as bad as the trailer made it look. So if your bored one day check it out at the matinee or wait to watch it on video or DVD when it hits the rental selves. My final rating for Haunted Mansion is a 6/10.",The Haunted Mansion
53,iwatcheverything,How to scare your kids!,7,26 November 2003,Lesson one:  Let them see this movie.  This is not the comedy that the trailer portrayed but is more of a light humored Poltergiest (which was also rated PG).  I enjoyed it myself of course but would probably not take kids under 9 or 10.  Eddie Murphey is still funny but I still liked him better in his R rated films.  The special effects were pretty good but nothing just outstanding.  This film was not bad considering it was based on an amusment park ride.  I would go watch this again and I probably will own it.  It was fun entertainment for almost the whole family.  Check it out if you get a chance.,The Haunted Mansion
54,RhapsodyReviews,Better Than What People Say.,7,23 October 2019,"Review:
'The Haunted Mansion' is a supernatural-horror-comedy directed by by Rob Minkoff. It is based on the Disney theme park attraction of the same name.
The film revolves around Jim Evers (Eddie Murphy) is a successful real-estate agent along with his partner wife, Sarah (Marsha Thomason), but doesn't seem to find the time to spend quality time with his family. He's missed soccer games, anniversaries and barbeques for his work. Seeing his problem, Jim decides to take the entire family out to the lake for the weekend to make up for his mistakes. At the last minute, Sarah receives a call for her to stop by the Gracey Manor to help sell the decrepit estate. She first declines but Jim urges her to take up the offer for the sake of the business and the family. Unfortunately, they get more then they bargained for as creepy incidents occur around every corner and the entire mansion itself seems to be hiding a disturbing secret.
The cast in this movie is a bunch of no names, but they try to their best, which works effectively for the most part. Eddie Murphy leads the group with a moderate performance as Jim Evers. The problem lies in the fact that Murphy is not all that funny in the feature and really isn't given anything to do that gets a laugh.
This movie is one of those movies that have no reason to have all of the hare it has. I personally like everything it has t offer, and that might be because I know what it's going for where it seems a lot of people don't. It's a family movie at its core but with a horror-comedy element in there.
Overall, it's a movie that knows what it wants to be. Not everybody is going to love it, but it's one I can definitely recommend.
3.5/5",The Haunted Mansion
55,highwaytourist,"Silly and cheesy, it's barely tolerable",4,16 June 2012,"What was Eddie Murphy doing in this movie? The idea of having married realtors and their two children getting trapped in the haunted mansion while there on business and trying to escape wasn't a bad idea, but the execution was all wrong. Murphy endlessly mugs the camera, which makes his miscasting even more obvious. And the script? It's painfully obvious, with predictable lessons about not giving up, follow your heart, face your fears, love conquers all, and blah, blah, blah. The story is so generic that it's mechanical, all the way to its predictable ending. Very little of the original story or characters are used and when they are, they just have bit appearances. Amid all of this are beautiful costumes, decent special effects, sets that are elaborate yet artificial looking, and wisecracks that raise the occasional smile or chuckle but are never as funny as the filmmakers think they are. The best that one can say it's harmless and easy enough to take. Very faint praise indeed.",The Haunted Mansion
56,rcavellero,ENTERTAINING BUT NO DISNEY MAGIC!,6,30 November 2003,Haunted Mansion boasts wonderful spfx and great zombie makeup. Haunted mansion is fast paced. Haunted Mansion is quite creative with it's storyline and imaginative sets. But what the film does lack is good performances despite Jennifer Tilly's Madame Liotta. Thew other ones just seem ok. The film's wrap up is just so contrived and seems like one of many endings thatw ill be available on the dvd. I realiaze it's an amazing feat to turn a ride into full length film. But you just don''t have enough to work with and You churn out an hour and 20 minute semi stinker. maybe it's best it shouldn't have been made. Don't get me wrong whats on screen is quite entertaining not due in large part by another annoying performance ny Eddie Murphy. But what the film truly lacks isn't enough to block the film what the film truly tries to be. A blatant family entertainer designed to bring in the bucks and it most likely will.,The Haunted Mansion
