,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,m-ramanan,"Not classic, but good crime masala",8,19 July 2021,"RATED 8/10
Language: English
RECOMMENDEDForgive the first 15 mins pathetic acting... if you can sit through this, you will really enjoy this movie... lot of surprises
Its not classic one like ""Gerald's Game"", but worthy watchable masala crime thriller...
Enjoyed this one on the nice weekend evening...",Till Death
48,johnsmithjanuary-20081,lifeless and empty movie,2,10 October 2021,Megan Fox hasn't been in a good movie in a minute and that has not changed with this one. Low budget COVID era movie.,Till Death
49,MikesIDhasbeentaken,nice suprise,7,29 July 2021,"Much better than i thought, just read the little about this before watching, megan fox handcuffed to dead husband trying to escape some baddies in a secluded lakehouse, fine,And it is what it is, no surprises, just exacly what is says on the tin. But it's done quite well, theres nothing bad about it, but really I enjoyed watching it.Only saw the trailer after watching the movie (just to be curious..), I would say that it gives far too much away, not that theres any twists but just basically goes through the entire movie so if this sounds like something you'd be interested in watching skip the trailer and just watch if you can.",Till Death
50,nowego,Quite a believable thriller,7,4 July 2021,"Initially I wasn't going to bother with this, but at a loose end I decided to give it a go. A good surprise, much better than I thought it would be and not over the top and unbelievably stupid like a lot of thrillers of this type end up.Megan Fox was very believable as was most of the supporting cast.Very enjoyable.",Till Death
51,trokanmariel-17760,"Is it Channel 5 movies, is it Breaking Dawn Part 2, is it both as mutually dependent, mutually exclusive or is it something else entirely?",9,4 October 2021,"There's what I found, but there's what I want. What I found, was a story about the cleverness of ""resourcefulness"". What I want, is the backdrop-politics, based on the snow and wilderness from the snow.First, what is the ""source"" of the backdrop-politics (not see what I did there, but look at what I found). Is it Channel 5 movies, is it Breaking Dawn Part 2, is it both as mutually dependent, mutually exclusive or is it something else entirely?Second, there is no poetry, in the source, but then resourcefulness was never about poetry. Megan Fox is the prototypical MMG logistic, making her the source who betrays resourcefulness, since the story isn't about resourcefulness but is about the cleverness of resourcefulness.",Till Death
52,namob-43673,"Solid thriller, good acting and a nice time spent.",7,4 July 2021,"This movie is pretty good, surprisingly so.The only bad thing about this movie is really that it, at times, feels cheap. Sure a movie of this kind does not need a massive budget, but you can sort of tell that the production value is not on top.However there is nothing really great/amazing about the movie either, except maybe the acting. This is just solid, good, well time spent but nothing really special.Nothing really bad, slightly better than most other movies the past year elevated slightly higher because of great acting, mainly from Megan, make me give this a 7/10. I definitely recommend, one of the better movies I have seen lately and it definitely do not deserve the low score. I cannot go into details without spoilers, but if you read the capture you get the idea.",Till Death
53,strupar-66747,How did Megan fox become an actress,1,1 November 2021,How did Megan fox become an actress? She's just terrible. Is it her looks? She's starting to look like Cher lol. Why not give roles to real talents instead of plastic faces?,Till Death
54,nidhunmoviebuff,"An intelligent, adrenaline-pumping horror thriller!",7,17 August 2021,"Debutant director S. K Dale delivers a tense, edge-of-the seat thriller with enough twists and turns to keep you constantly guessing. 'Till Death' revels in its diabolically ingenious plotline, that of a disillusioned wife (Fox) stranded on an icy lake house.She wakes up in the morning after an anniversary celebration to find her dead husband chained to her wrist using handcuffs. Stranded in the middle of nowhere with some sinister people hunting her down, Meghan Fox delivers her career best performance as the newly widowed woman on the run.The violence is non-stop and the jump scares are completely unpredictable. Just when you think the film resorts to a cliché, the director pulls a Houdini act and sends you hurtling in the opposite direction!An innovative, adrenaline pumping horror thriller after long that relies on intelligent storytelling rather than CGI and gimmicks to engage the audience.Recommended!",Till Death
55,kenzibit,Powerful plot on a small scale,7,2 July 2021,"Small cast, few dialogues, small budget I guess but this movie does a wonderful job of laying down the plot for some powerful suspense. Megan Fox has always not being my kinda actress in these kinda movies.... Not powerful and convincing enough. I see her more of a model than an actress. The other characters were ok with on-par performances. This movie has a powerful message for couples and it must be watched and appreciated.",Till Death
56,davidsask,Gerald's Game Stephen King,5,1 September 2021,"Very similar plot to my headline. Megan is as always super beautiful. The movie, nothing new. This would be that movie back in day you pick up as your 2 for one movie, because hot movies all out of!",Till Death
57,Otkon,"As Megan Fox movies go, it's not horrible.",6,8 July 2021,"Think R-rated Home Alone mixed with Gerald's Game. Kinda. She did mange to convey some levels of emotions despite frozen facial features. I suppose that is how she survived the cold throughout the movie including the ice water ending. Being full of nerve-numbing botulism toxin and buoyant plastic and all.The plot did have some nifty, if contrived, moments. And the movie as a whole was a strong denunciation of marriage. So I liked that.I hope she did make it to the Super Bowl on her own.",Till Death
58,robawalker-77417,Bad but good kinda,6,25 September 2021,The entire premise to the movie was forced and a little ridiculous BUT it was somehow entertaining. Megan can't really act but she can everything else. Worth the watch.,Till Death
59,jhr2012,Well done,8,4 October 2021,"The first 30 minutes was pretty blah. In fact, I almost turned it off. Glad I didn't it really picked up, with lots of surprises. Stick with it.Well done. Very entertaining.",Till Death
60,Mivas_Greece,"Not original idea, but has a lot of suspense, plot twists, and is definitely worth a watch.",6,26 September 2021,"Thriller movie. After stories of unfaithfulness on both sides to a couple in crisis, on their anniversary, Mark almost forcibly takes his wife Emma to a secluded cottage for a romantic getaway and to rekindle their relationship. However, his plan is different. The next day, he shoots himself in front of his wife, while he has handcuffed her and himself, and having taken care to remove any possibility of escape, so that they stay together ""Till death"" tear them apart. This scene is somewhat reminiscent of the allegorical film Gerald's Game, only here it becomes a regular thriller, on the one hand Emma tries to find a way to escape, on the other hand she has unexpected ""visitors"" and the film becomes a survival thriller. Although not original idea, the film has a lot of suspense and several plot twists. Overall, the film is not bad at all, and if we had more ""passion"" in the acting, it would have been even better. Still it is quite good and is definitely a nice choice to spend an evening.",Till Death
61,atractiveeyes,Suspenseful,8,4 July 2021,This is a very good entertaining suspenseful movie. The plot is interesting and the whole atmosphere of the movie is just so thrilling and intense. Some moments keep you on the edge of your seat. Till Death is not a masterpiece but it's definitely a fun thriller.,Till Death
62,abortamir,lol the movie could have ended when,1,27 July 2021,"When the husband could have just killed her instead of suicide lmaoo, like wtf.",Till Death
63,jkt2006,"Good, could be better...",6,5 August 2021,"The genre mentioned on IMDb says Horror, thriller when there is nothing horror here at all. It is a pure thriller and quite well made except that Megan fox refuses to act, literally, with no expressions no matter what happens. And whatever that bad guy is made up of, no matter how hard he is hit or how badly he falls from another floor or even when hit on the face by a metal wrench gets up instantly. Seriously? Direction turns loose towards second half though script gets better!! It's good fun while you are watching it, not boring at all. That's why I have given a generous 6, but it could have been much better. It's a good one time watch.",Till Death
64,funnycommentor,Not one of the best Megan's Fox movies,8,9 September 2021,"The plot was interesting, the casting and the characters were good, the filming location was nice. The kills were just ok. It wasn't intense, only the final scene was. The first 20 minutes of the movie, feels like a romantic movie, but then it goes darker. Megan's acting was nice, even though she has done some better films. The ending was predictable (because that happens in every horror-survival movie).",Till Death
65,phoenixinvictus,Megan Fox shows that she isn't just a pretty face,7,27 August 2021,"This was a good movie to watch but I kept thinking about how dumb the character was. She didn't need to lug her husband's body around. She could have broken the glass vase, or one of the picture frames or the vinyl of the record to cut his thumb. The bad guy had a knife in his hand and when he was handcuffed to the corpse he didn't cut the hand off. It was a good thriller to watch but so frustrating at times.",Till Death
66,nicci1972,Interested but ultimately disappointed,4,14 October 2021,"So while it had some serious ""wTF"" moments, I was intrigued with where it was going. Which was absolutely no where. And Ms Fox's acting, that crying in the beginning- seriously- terrible. Some great camera shots though.",Till Death
67,karinahatem,Terrible terrible,1,25 July 2021,"Got an interesting concept, but it was ruined with the bad acting, especially that Megan Fox showed no fear, for the story, it had too many flaws and mistakes, not sure where to begin.",Till Death
68,ben-mckimm,Ugh,5,4 October 2021,"Frustratingly stupid but not terrible. I've seen worse but making your characters do stupid things, just so the plot can progress is terrible film making.",Till Death
69,paul-ayres-60784,Too many flaws in the story,6,6 July 2021,"I enjoyed the movie for suspense and the acting was strong. However, the story is laughably stupid.Little but important details made this ridiculous. For example; why was she so hard to find? Tracks in the snow and blood trails should have been more than enough to give her location away. I don't want to include spoilers so I'll leave it at that.All in all it is good entertainment but lacks intelligence and believability.",Till Death
70,ravenhair702,"A VERY twisted, good time!",8,4 August 2021,"I like a nice twist in a movie. Keeps things interesting. When the whole movie just keeps twisting and turning, one surprise after another, you've found a great movie! Megan Fox is brought to a lake cabin by her husband for a romantic getaway. Morning comes and she's handcuffed to his corpse. How? Watch the movie. The whole house is completely empty. Nothing to cut her free from her metal chain and cuffs. What's worse, he's hired two killers to come and kill his wife. This guy put some serious effort into a little revenge plot against his wife. It was most entertaining! Peace!",Till Death
71,witra_as,Can't sympathize but still cheer for Megan here,8,13 August 2021,Unexpectedly a pretty amazing thriller with engaging plot and well-executed action sequences. S. K. Dale utilized single location for suspenseful 'cat and mouse' game. You can't really sympathize for Megan Fox's character but still cheer for her till the end.,Till Death
72,jindann,Quite entertaining,6,5 July 2021,"Expected a silly movie due to it's rating, but turns out to be pretty good. Though the story isn't totally original, it's rather intense and well written. Minor problems like for a scumbag who like to get laid with women every now and then with a ton of money would logically find ways to flee the country to escape prosecution. The bandits are as well somewhat dumb and irrational, trusting someone would offer them diamonds out of nothing and trying to offer help to the victim. Also she could have quickly gotten loose so early by breaking the bones of his husband's hand smashing it with his gun over and over that would have end the story so quickly. Of course these are really unimportant flaws that are disregardable which doesn't ruin the movie. Again ignore IMDB's rating that are often untruthful, fill with a ton of fake reviewers and pretentious critics, overrating or underrating movies. This deserves a 6-7 rating.",Till Death
73,julieshotmail,Passable effort by Megan Fox,7,23 September 2021,"This movie is filled with contrived events, silly plot holes, and unmemorable supporting actors, however the camera work, editing, and Megan Fox literally carrying this movie made it reasonably watchable. You just need to suspend a little bit of disbelief, which will allow you to actually enjoy the ride.",Till Death
74,andrewrye-06535,It was ok,4,3 July 2021,"As others have pointed out it was ok
I'd recommend it but you need to hang in there for the first 30-40 mins before the action starts. Up till then the lead actress just looked bored and her husband played the typical control freak. I thought it was a hallmark movie at first and then the first F bomb dropped and I realised it might not be so staid.The ending was inevitable and at times it was cliched. The theives were almost bumbling and inept although the lead thief/killer was the dominant one and the killer and the brother was submissive till he wasn't.As I said the ending was always going to turn out that way and I was interested to see if they would pull off her survival believably. Almost, which was good enough and the lead actress actually seemed to come alive during this.And a hint for those wondering how she got her husbands shirt on if they were hand cuffed together? It was inside out, work out the rest yourself.4 because it wasn't as bad as others say.",Till Death
75,WiseMan26,Watch once only,6,24 July 2021,"Story, plot could've been better if their acting are fantastic, but Megan, oh why?? You are already a professional actress but acting are still Cringey to me. A part where she tried to do sad expression, very Cringey like a teenage kids level, worse I can say. Other than that, it just decent, nothing new here. I just don't feel any thriller at all. That 6 star is because the storyline, but other defect is because of their acting, all of them nothing interest me, including Megan.",Till Death
76,Maelific71,Acceptable,6,6 October 2021,"Okay so there's a lot of unbelievable nonsense and behavior. Some examples are as follows... Cop let's someone suspicious walk up on him. Cop unarmed. Cop doesn't have a cuff key. Heck, I have one on my POV key ring. However, despite the numerous pitfalls the movie still finds a certain level of entertainment value nevertheless. It also doesn't hurt that Megan Fox is smoking hot either.Rating: C+",Till Death
77,staciarose20,Gerald's Game?,5,7 October 2021,"Only slightly different. You know, the hand situation.",Till Death
78,arrmeen,"A good intriguing thriller, different story and screenplay",8,13 July 2021,"I liked this movie, I don't know what other jokers here on IMDB who have rated this a 3 and less have watched? I mean it's really annoying these days with so many common people coming as critics and shaming good movies just for fun. This movie has all good elements of a thriller, a different story and screenplay, with tight direction and good performances by all ,yes including Megan Fox.I am glad it's a different thriller than some idiotic social commentary or PC bs.Watch it and you won't regret 👌🏻",Till Death
79,tbenson97,"Not bad, but...",7,8 July 2021,I really liked this movie but I'm honestly guessing they made the characters lack common sense in the end so it wouldn't be a short film. It also would've been nice to see how things went after that ending.,Till Death
80,benjamin-ensor,Break the glass vase to cut his thumb off,5,10 October 2021,"Meh this was ok... I liked that she wasn't actually handcufffed to the husband the whole movie and liked the twist he was trying to torture her and have her killed as a post-death revenge.But seriously, she could have smashed that glass vase her phone was in and used the glass to cut his thumb off OR put his hand under the bed frame and jumped down on it.... Just break the thumb and handcuffs slide off 🤷‍♂️I fast forwarded parts....",Till Death
81,ropelawshiel,Frustrating fun,5,12 July 2021,"Well it ticks every trope in the business, and doing the most obvious things far to late. But I had a fun but frustrating time with it. Our leading lady did a great job, and the bad guys where the usual nasty bunch. I watched it all and have seen allot worse. If you fancy a silly thriller that had be very entertained for all its faults, this is OK.",Till Death
82,MK_Ultra_,Headache inducing nonsense,1,2 July 2021,"Never had the pleasure of watching a full Megan Fox film, and I almost held that streak, as I was ready to shut it off about 40 minutes in. She's basically a plastic mannequin that makes word noises as far as her acting abilities go.It's just bumbling, dragged out brain cell reduction-fest. Think Home Alone meets a low rent Saw chapter. I was hoping to pick up a redeeming quality along the way but it never develops. Just a headache of a watch.",Till Death
83,Luv2Spooge,surprisingly good,8,5 July 2021,"Short and crisp, help you get through the hot summer heat. Suspenseful hide and seek. Very creative.",Till Death
84,seveleniumus,Very stupid movie,1,9 November 2021,"Screen writers were unfortunately not smart enough to think of a good way how to combine being chained to a corpse concept and home invasion concept, so it just fails at both.Her husband supposedly thought about everything and she has no way of getting free, but THEN she conveniently finds all the items she needs just at the right moments - very lazy writing!Villains are taken straight from home alone movies - they make idiotic decisions, constantly bicker between one another and are easily outsmarted and overpowered by the main character.Best part of the movie is the beginning, when she is alone, but even that drags too much and gets dull really quickly, after that it's just a bunch of slapstick and never ending cliché stupidity happening on screen.Megan Fox is the only reason to watch this movie, but even if you're a fan of hers, I would still stay it is not worth your time.",Till Death
85,mvahidalizadeh,A thriller full of surprises,6,4 July 2021,"This is the story of a woman who has some problems with his husband. In one of their anniversaries, his husband starts surprising her. They move to a lake house on their anniversary and the woman starts seeing some nice surprises. And the story begins. Most of the story happens in the lake house. I liked the background music. In summary, I recommend this movie to thriller fans.",Till Death
86,furnacefuneral,Some pretty obnoxious inconsinstancies but overall entertaining,6,3 October 2021,And it's nice to see megan again. Silly movie but pretty watchable. There are a lot of worse way to spend your night. Strong 6/10. Anything higher and you're probably high your own self.,Till Death
87,jdiz115,Fox can't act,5,2 August 2021,This film is just dumb. Yes Megan Fox is hot but she just sucks at acting.,Till Death
88,A-Shekhar,6 because I enjoyed it - and the flaws - let's take a look at it,6,22 August 2021,"1st flaw people have pointed out, how'd she get the shirt off the husband - valid point but just a silly mistake is all - the 2nd flaw someone point out is why you wouldn't break a glass vase to cut they guy's arm off - did no one see all the glass frames all over the house - break a glass, cut the arm off - that bit was silly and it irritated me too but all in all, it was a fun mindless one time flick and the flaws weren't so horrible to have ruined the movie experience.",Till Death
89,leonmessyb,Better than I expected,6,6 November 2021,"Wasn't expecting much from this film and so you could say it was easy to exceed expectations, but either way it did. I thought it was some great acting across the board and the film kept you gripped throughout so hard not to give it credit. I feel it's definitely worth the watch.",Till Death
90,rws_20,Same old,4,6 October 2021,"Pretty average thriller, but it doesn't really try anything new or out of the box, it's nothing you haven't seen a hundred times over already.You've got your ""bad guys"", your damsel in distress, the guy that comes out of the blue to try and help save the day (but he doesn't last long), you've got all your sneaking around trying to evade the killers, the damsel eventually gets caught, they battle it out, and by some miracle she gets away within inches of her life - pretty standard and predictable format.And because you know that the film isn't going to take any risks you're just sitting and waiting for the inevitable outcome you know is coming, and then you're left feeling deflated upon completion.It's okay for a one-off watch if you're struggling to find something, but don't expect anything unique and award-worthy.",Till Death
91,ravencorinncarluk,Enjoyable at least once,6,4 July 2021,"I enjoyed watching this. The thriller part was pretty standard fare with a few really good moments, and I would say the same thing with the acting. Paced well enough that the story never dragged, and it didn't try to stay around too long.One of the things I really enjoyed was the hints of dark comedy. I think had this really embraced those hints and gone full dark comedy, it could be as rewatchable as Heathers or Very Bad Things. As it currently is, I wouldn't go out of my way to see it again. But I also wouldn't turn it off if it were playing in the background.I also liked how her character survives by her wits, not by physically beating the guys.The ending also has one tiny little open-ended part that sold this for me. I didn't hate this, and I didn't love it, but I DID love the very end.",Till Death
92,greg-29535,It's been all downhill since Transformers...,1,13 October 2021,"What a stinker - dumb, predictable, with 0 tension or drama. I'm still confused how people read a script like this and think it will be good....yet bad movie after bad movie gets funded.",Till Death
93,matty_mushroom1983,Ugh,2,22 October 2021,"I ticked spoilers but, believe me, I spoiled nothing.So are you ready? Cus the spoiler starts now...Megan Fix cheats on Shia LeBouf after saving earth from robotic aliens and he decides to do something very Shia LeBour about it. (Joking of course, it's not Shia LeBouf)He blows his own head off while handcuffed to her.She does mint really care though, just has a quick moment of omg wut jut hapnt then devoted her day to dragging him around the house trying to get the handcuffs off.Then a couple of dudes turn up and fail to kill her even though she's tethered to a dead body and they're both occupational thugs.If anything this movie spoiled my Halloween alone laying with my dog hoping something on tv might get my heart going.",Till Death
94,dcoydcoy,A Good Watch!,7,14 October 2021,"Meg is resilient but not too smart in this. She actually drags a body around the house and property when she could've just snapped the corpses arm in two without any sharp objects or tools. Starting with slamming the door on the darn dead limb!But, besides being an unbelievable movie, it's an intense movie and quite different. Oh, I would've named it ""what a drag""!",Till Death
95,pigsrings,Employ a model for the star role and this is what you get,2,2 October 2021,"I managed 30 minutes, but mostly because of the kinky undertones, and I thought the husband was going to kill himself and make her the suspect. That would've been a good storyline.That main female actor might be the worst actress ever, or maybe it's the worst direction ever, maybe a bit of both.Give it 2 stars for the makeup and beautiful people and kinky undertones.Don't waste your time unless you are one of those who like to watch models try to act. If so then this is the movie for you.",Till Death
96,phulla,"Sense, common or otherwise",4,11 July 2021,"The wife obviously isn't in a happy marriage and when she discovers her husband has shot himself dead handcuffed to her, why didn't she break his thumb and slide the cuffs off? Now she's gotta be so dumb not to have even thought of breaking his thumb after dragging his hundred and seventy pound or so dead husband around the house trying to find a way out. This makes the story so stupid that the character didn't even consider it or even try.When writing a situation scenario you have to consider everything that someone would do to try and get away.There's no point delivering a conclusion at the end of the film, plus it's too implausible that a woman dragging a dead body around is able to stay one step ahead of the killers.Pointless 60 mins of a 90 minute film and typical moral conflict between the killers saves the girl, so stupid.",Till Death
97,petarilic32,"A decent, action packed Megan Fox horror",5,6 October 2021,"I disagree with low rate reviews, this movie is definitely watchable. It is intense and it creates a couple of good scenes as a result of that. Main issue (without spoiling anything) is, main character really doesn't seem to figure out the most obvious and basic thing to do.Acting was good throughout the movie, don't know what are people talking about. Megan acted very well here and rest of the cast followed.It's not a movie I'll remember or rewatch but it was a fun experience. 5.5/10.",Till Death
98,avindugunasinghe,Things get messy,9,18 July 2021,Final act of hatred been growing for years in a twisted mind break loose and go haywire.,Till Death
99,fashinrashin,"Snot bad at all ...Its like ""Home Alone"" with knives",6,14 October 2021,"This is a decent little noir with some crazy people, doing crazy things.Good bad guys, doing bad things
Meg Fox is ok, she cant really do Shakespeare, but man she is pretty.",Till Death
100,LincolnSixEko,It could've been so much better.,4,8 October 2021,"Story wise, it's actually not bad at all. There's a few inconsistencies and a couple odd decisions here and there. But overall the story is ok. If it were nipped and tucked it would've been pretty good. The biggest problem is, yep- you guessed it- Megan Fox. She shows hardly any emotion at all and says her lines like she's doped up. She has a couple lines of dialogue that no one in their right mind would ever say in such a situation...and her delivery is awful. Her makeup is perfect throughout the film. No spoilers, but the ending was abrupt and didn't make logical sense as far as timing goes.",Till Death
101,brandonmckay8,Really enjoyable,7,5 July 2021,"Honestly didn't have high expectations for this but thought I'd check it out as a Callan Mulvey fan & it was really great. Well paced, suspenseful, no pointless scenes to drag the film out. Credit Megan Fox for a truly brilliant performance too. If you feel like a good thriller that's only 90 minutes then I highly recommend this!",Till Death
102,lighterthanair-82569,Fire the make up artist,6,25 August 2021,"Regarding the movie itself, it's a decent time killer with enough ingredients to keep you entertained. However, from the outset we thought Megan's character literally was a wax dummy. Not referring to her acting, which by the way was rather emotionless, but the makeup and eyebrows were so unreal we thought it would be a satirical comedy. Fast forward through various scenes of blood, water, strangulation, fisticuffs, etc., and through the end she still had all the initial makeup on. Nonetheless, it kept us busy for an hour and a half, so I'll give it that.",Till Death
103,gfrancis0,Hurrah for a plot that actually works,7,9 July 2021,"This is not an amazing movie, but at least the plot makes sense for the most part and is somewhat original. It is a bit slow for the first 10 minutes, but then things get interesting and there are plenty of twists and turns from that point on. Probably the biggest flaw is that they made sure Fox's makeup looks good for the entire movie even after quite the ordeal.",Till Death
104,lesliecurtin,Can You Spell Horrible?,2,31 October 2021,Megan Fox is embarrassing bad in this film. She's dragging a corpse around for hours but her makeup isn't smudged. The guy who plays Tom isn't much better but at least he changes his inflection every now and then. Don't waste your time.,Till Death
105,shawthingproductions,Dumb but watchable,5,13 August 2021,"A bit of a stupid film given the plot (guy finds out his mrs is having an affair and decides to teach her a lesson, after his own life spirals out of control).A lot of the scenes will have you roll your eyes out at the stupidity of the characters (a few feet away from someone, did you know you're invisible if you lie down in snow). The plot is simplistic and could have been decent had we cared about Megan's character but, at the end of the day, she had an affair and dumped the guy to go running back to her rich husband. There's very little to like about her and that could have been fixed with showing why she could have had the affair, why she ran back to her partner etc. But, all of the characters are very 2D with basic acting on display from all.It's not a terrible film. It just could have been better.",Till Death
106,MissFortuneCookie,Easy solution overlooked.,4,4 November 2021,"She could have just dislocated her dead husband's thumb and the cuffs will slip right off. But I guess then there wouldn't be a movie. On a positive note, Megan performed decently in this.",Till Death
107,smetin,"Powerful idea with a handful of talent, but a bit of a plot hole...",8,6 July 2021,"Great to see Megan Fox acting again in something that didn't just objectify her, and I am saying this as a man!The movie started a bit stiff, but the change in tone to the main plot was sudden and unexpected. As the synopsis eludes to, Megan's character finds herself handcuffed to her dead ex-husband in a remote location...this is Saw-level crazy. It was interesting to see how she dealt with the lack of tools in the house, her phone being bricked and the car being siphoned.However, when we later find out this was all part of a bigger plan of cheating a guy out of his cash, we see this turn into a House of Horrors where Megan is having to hide away while the invaders move through the house. It was great camera work and it felt incredibly tense at times. However, she is eventually found and it forms part of a plan to kill her to get their payment - again, the messages felt a bit of a Saw-rehash, but nonetheless clever. It was interesting to see how she went into stark survival-mode, when she started the movie as someone you would know as a party girl with air between her ears.The ending was satisfying, but not in a way one would wholly expect. Two invaders become one...become two. I won't say much more!All in all, this is 90 minutes I am glad I spent and that is something I never thought I would say.A couple of plot points I felt a bit confused by:Her boyfriend drives to the location in a car which I guess had enough to do a round-trip...why did she feel the need to try and re-fuel the car she came in instead, when the other car was open and ready to go?I am a doctor and there is no way that body would have been floppy for that long, especially in cold conditions. Rigor mortis is swift and fairly obvious.Again, from a medical perspective, she would have wanted to strip down after being in the ice water for that long...but the ending left it ambiguous.",Till Death
108,Almost_Soldout,HORROR is for HORRIBLE MOVIE,3,18 July 2021,I have enjoined some cheese and awkward moments this movie made of but couldn't make that to the end. The ones who made that through should be heroes.,Till Death
109,ranwulfs,A solid thriller - worth watching,8,19 October 2021,"Surprisingly good film about an insidiously well-crafted revenge plan and what a person will do to stay alive. I've never really thought much about Megan Fox, tbh - take her or leave her - but she does a very convincing job here. There were a few plot twists I didn't see coming, so cheers to the writer/s for that. Definitely worth a view. Recommended.",Till Death
110,stole86,Passable,6,4 July 2021,"Apart from Megan's unrecognisable plastic looks (far from the sweet girl in Transformers) and poor acting, this is an entertaining movie. Keeps you watching till the end. Little slow to start but after it doesn't stop. Plus it's not dragging, short and sweet. Not great but not bad either.",Till Death
111,robhall_ie,Unbelievably stupid,2,16 September 2021,"You know the way ice is cold? And snow? Well not in this movie! They have absolutely no effect at all. My wife hated the fact that she never lost her make up, lip gloss or hair styling. 5.8 is waaay too generous.",Till Death
112,BabySharkDoDoDie,An Above Average Thriller,6,12 October 2021,I thought this was going to be an another average home invasion movie but it was way more than that. I enjoyed it.If you like a no nonsense engaging thriller then this one's worth a watch!,Till Death
113,fang_proxy,Someone is going to pay for megan fox's surgeries,2,3 August 2021,"This is one of those movies where there is a hot chick, usually someone who sucks at acting but has good body parts. Reeking of low budget, erotic thriller with nothing interesting about it. Avoid.",Till Death
114,advimrankhalid,Amazing,9,21 September 2021,I have low expectatation while watching this movie but what a fun ride while watching it. The perfect way to end a realationship and great performance from our lead actress. The movie is amazingly enetertaining.,Till Death
115,michellepowell-44182,Good horror movie,7,4 July 2021,I did like the movie the movie was very good but I have one thing I need to say and it does contain a spoiler so I'm sorry but she could have Chattered that man's hand into pieces and got the cuffs off immediatels.,Till Death
116,MikeWright75,Water Proof Death Proof Make Up,1,12 October 2021,Best part of this movie is the make up used by Ms Fox. It stays put no matter what. The glue for her false eyelashes must surely be marketed to the public as veritably super unstuckableWhat a load of old cobblers.,Till Death
117,stephanie_wal-04572,Pretty good movie,8,6 September 2021,I had low expectations but I was pleasantly surprised that this was actually pretty good. The plot was good and the movie was very suspenseful .I jumped a few times. Fox did a good job!,Till Death
118,kathyrosebullen,Enjoyable and great concept,8,9 July 2021,"The characters they played were dull, listless and clearly hated each other after 11 years of marriage and what I assume was repeated infidelity, but it really worked in its favour.At first I was like 'Ugh, she's awful and maybe too much botox has her unable to emote' but that's exactly the part she was playing as the unhappy, unsatisfied wife of a total prat. The only thing I didn't get was if she was shackled to him - how did she take his shirt off after he died and put it on herself? Stuff like that really takes you out of the moment.",Till Death
119,inexplicable007,Flawed but still enjoyable,6,3 October 2021,"Funny story, I was thinking the whole time that the main actress resembled Megan Foxx not realizing it actually was. The movie began looking very cheap and cheesey so I was tempted to turn it off but the premise made me give it a chance. Although I do agree with most that a lot of exposition was shoved into our faces and a lot of the character's motives and development was lacking I was able to overlook it from the nonstop action scenes and toughness portrayed by Megan Fox. I actually found it an interesting concept to watch her struggle with a dead body attached to her arm and how she fought to be free and survive her attackers. I will never say this should be win some awards but it was a fun movie to watch for the most part.",Till Death
120,Silicone54,Pretty bad movie,3,5 July 2021,"Megan Fox is the only reason I even gave this a shot. Having only seen her once in Transformers and the rest of the time in celebrity news I was hopeful she was still worth the hype. Sadly, that beautiful girl has turned into a botox mannequin. Her facial expressions were very stiff and without any charm across the screen I just couldn't relate or feel anything for her character.They attempted a very pointless background story line that didn't build into any tension. So the film relied on the actors to tell the story but Megan Fox taking the lead along with no named extras was never going to be any good.Once again, I have to point out that wokeness is now so overdone its comical. I watch every movie with a mental countdown of when the first black actor comes on screen. The black actor appears in literally the first minute and is her love interest. And if we are honestly about equality in this wokeness why can't the next minority to be Megan Fox's love interest be an Asian or Aboriginal? Aren't they the least represented in Hollywood?Dumb movie don't watch since nothing important happens or gets revealed.",Till Death
121,nency,Could've been a great movie,3,18 September 2021,"But I falls flat. Megan has mak up on the whole ordeal and keep loosing her shoes. The have a bolt cutter but doesn't use it, not to get the diamonds and instead the villain dragging the body around in the chase of her. No, to many boring unnecessary faults.",Till Death
122,thediva-89114,Not bad...too much Botox and fillers though meg!,6,6 November 2021,"Quite a good film, enjoyed it...but why oh why do these naturally beautiful women insist on so much Botox and fillers? 🤣
Seriously though, it was good. Acting good and did keep you wondering.",Till Death
123,violinjoe,Megan Fox sucks again!,4,26 July 2021,"Premise of the movie is absurd, so I'm not even going into that.But staring at Megan Fox for almost 2 hours, with literally zero facial expressions, was like slow torture. She can't act. Period.",Till Death
124,Mike1388,Intense AF,9,2 August 2021,"Forget the negative reviews from these people who don't understand a solid thriller. Megan Fox rocks and this film is intense, edge-of-your-seat thrilling from start till end. The last half an hour was crazy af!! Another cult-hit classic for Fox in years to come. Trust me.PS: The film scores 90% on Rotten Tomatoes, and for once in my life I agree with that site.",Till Death
125,jasonpauljones-64690,"Megan Fox surprised me, again",6,16 October 2021,"Absolutely, this movie has things that don't make sense, but if you can get past the fact that it is a movie and not real life, and enjoy the sheer effort that Fox and the whole cast put in, you can enjoy this immensely. They all do a great job, Fox especially surprised me, but she was also great in Jennifer's Body. Yeah some of her films are not for me, but in this she dives right in without fear and gives it her all. The action sequences are plenty and exciting. An entertaining and even at times, thrilling watch.",Till Death
126,DANTEfromDMC,Hilarious,5,25 July 2021,"First of all yes megan fox is beautiful but her acting is kinda cringe and she got like no acting skills, it is a decent movie with no logic in it, i decided to never watch a movie starring megan fox.",Till Death
