,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
89,jessie-39,Anne Hathaway continues to grow as terrific actress. Jake not too bad either.,10,4 December 2010,"My wife and I see over 100 movies a year, having been in the business and now retired. WE DO NOT READ ANY REVIEWS BY ANYONE. WE TRY TO TELL OUR FRIENDS THAT A CRITIC IS ONE PERSON, HE OR SHE IS NOT US. Critics are also a dying breed as newspapers disappear.Therefore, our critique is not biased and based on actually seeing the movie in a theatre. Many critics see the movies 5 at a time in a viewing room.Not a real atmosphere to gauge audience reaction. How can you review a movie without the real deal? Love&Other Drugs is a very poignant movie which is sexy, funny and very sad as well. Anne Hathaway continues to grow as an actress in the role of a 26 yr old with Parkinson's disease.She plays the role simply fantastic. Lots of nudity, which we loved.Jake Gyllenhaal is likewise a wonderful actor who continues to grow in whatever he does.Both of these young actors are destined for Academy Awards very soon.Don't listen to critics on this one. It is well worth seeing.",Love & Other Drugs
90,Gideon24,Gyllenhaal create mad chemistry here...,7,16 December 2015,"Love & Other Drugs is a 2010 romantic comedy that combines all the best elements of some contemporary love stories, as well as some classic love stories and takes some effective digs at the medical profession and the commercialism that invades some aspects of same.Jamie Randall is a charming and gregarious womanizer who can sell a stereo as effectively as he can talk a woman out of her panties, who gets fired from the stereo store and becomes a pharmaceutical rep for Pfizer, on the fast track to leading all other reps in the sales of prozac and zoloft.Maggie Murdock is a 26 year old woman who is very bitter about the fact that she has contracted Parkinson's disease at her young age and is afraid to become romantically involved with anyone because she's afraid that her medical condition will scare suitors away or that she will become a burden to them someday.It is the accidental meeting of these two very different people that forms the crux of this unconventional but winning romantic comedy that provides laughs, warmth, and the occasional misty moment without ever becoming cliché or maudlin. This is the real anti- romantic comedy that movies like Friends with Benefits profess to be, but weren't.Jake Gyllenhaal is slick and sexy as Jamie and Anne Hathaway offers one of her most affecting performances as Maggie...I don't think I have ever enjoyed Hathaway on screen as much as I did here...Hathaway creates a character of strength and vulnerability, who tries and mostly fails to disguise her anger about her medical condition and is convinced she can never have a normal life or a normal relationship. And together, Gyllenhaal and Hathaway create mad on screen chemistry that was only hinted at five years earlier in Brokeback Mountain.Director and co-screenwriter Edward Zwick scores points for presenting a realistic look at Parkinson's Disease and reminding the viewer that it is a condition that can be lived with. Zwick also provided the leads with a solid supporting cast including Oliver Platt as a co-worker of Jamie's; Hank Azaria as a doctor of questionable ethics, and Joshua Gad as Jamie's brother. Mention should also be made of a brief cameo by George Segal and the late Jill Clayburgh as Jamie's parents.I have to admit I was on board with this film almost immediately because I happen to think Jake Gyllenhaal is one of the sexiest men on the planet and those who don't might want to take a point off my rating. but there are other rewards to be found here for most fans of romantic comedy.",Love & Other Drugs
91,Zedyeti,"People, the movie is based on a book. It's not a Pfizer ad",8,12 October 2021,Good movie and great chemistry between actors. Worth a watch and definitely not rated R.Also seeing the low ratings and why people gave it such low scores amazes me as I don't think people realize this story is based on a book that a guy wrote about his time as an actual pharmaceutical rep. It's not sponsored by Pfizer people haha.,Love & Other Drugs
92,mirwais-orbit,An easy formula that insults my intelligence (once again),4,23 June 2011,"Here's a recipe to make a romantic comedy about an annoying couple:01) Jake Gyllenhaal's butt. 02) Anne Hatthaway's tits. 03) A lot of sex scenes to attract men audience that are there just for their wives/girlfriends that wanted so bad to watch it because, you know, men are sexual. 04) A lot of drama scenes to attract their wives/girlfriends that, until that moment, wasn't interested about Anne Hatthaway's tits because, you know, women are sensible. 05) An infamous discussion about love, leading to nowhere. 06) A very uncommon disease but not cancer, because cancer is now cliché, so... let's talk about Parkinson's Disease, that happens 99,9% of the time into old people population, but they decided to make a movie about the 0,1% of young people that can be affected because, you know... 27 years old Anne Hatthaway with Parkinson's Desease is now prettier than 81 years old Clint Eastwood. 07) A (un)funny-fat annoying ugly character to make comedy time effective. 08) Some unnecessary war between sexes for later discussions. 09) Some lack of rationality. 10) Confident-hard-as-rock characters that are able to hurt each other but deeply they have sensible souls. 11) And finally: the birth of love no matter its obstacles.That's it. You just have to mix it all and the success is granted and then the movie is able to receive unbelievable 7.3 of general ratings.Awful movie using the same awful formula for an awful easy money return. Not even Jake Gyllenhaal's legs can save it.",Love & Other Drugs
93,priyantha-bandara,I was drugged,7,9 February 2011,"My score 3/5 There are so many romantic movies coming out and I sometimes can't really keep track of all. But the good thing is that almost all of them are purely the same. Boy meets girl, there is something unpleasant about their life before or after the starting of relationship, one of them finds out that to be too irritating and they break up and finally in the last 5 minutes they decide that they were born for each other and get back together. We assume that it's the last stupid thing they did and lived happily ever after. And then the credits with some cool song! What is totally different from movie to movie is the cast and the characters.'Love and other drugs' falls quite in the same formula. However there are one or two things which keeps it apart from the mundane date flicks and makes it actually watchable.I actually don't think I have to explain the plot. It's a love story and you know what love stories are like (If your totally out of the movie scene hope you read the first paragraph of this review). What's good about it is that it takes place in mid 90's and it makes you remember some stuff. Just like some good old music and dance moves for example. And our guy Jamie Randall (Jake Gyllenhaal-Jar Head, Brokeback Mountain) is a salesman and is about get rich by selling Viagra. Which brings us to the peak of some scenes with our girl Maggie Murdock (Anne Hathaway-Alice in Wonderland, Devil Wears Prada)who is a hot sick girl who suffers from stage 1 Parkinson's disease. When I mean hot girl it's really the deal of the movie and beware this 112 mts has quite a lot devoted to bed play and skin show...Now where was I? Yes OK. I was at the cast. There seems to be some good chemistry between Jake and Anna. Which runs the story quite smoothly. The viewer feels like they actually exists. Jake was actually nominated for Golden Globes best actor in a motion picture (Musical or Comedy) category for this role. So yes he is watch worthy.Script is well written and intelligent, most of the time throws everything back at your when you least expect it. There is love, fun, sex and pain disbursed throughout.There are lot of feelings and touching dialogues in 'Love and other drugs'. Some of them are quite close to heart and might bring you a tear or two. And what can you really expect from a love story without tears? Read more at www.flickshout.blogspot.com",Love & Other Drugs
94,Jakemcclake,Love and Drug Company Morality,7,3 December 2010,"SpoilersFirst, regarding the classification of Romantic Comedy, I call this movie a romantic dramedy, and not a comedy. There are few moments of comedy in this movie. The comedy centers around a certain supporting cast member, that you know is going to say or do something funny, the second that person appears on the screen. That said, I settled in waiting for a powerful romantic climactic ending as we see in other movies of this type. It did not take place. in drama, you need conflict. No conflict, no story.The climatic scene in this movie was a bit of a letdown. This is because the conflict, appears to be between a woman and herself. The conflict also revolves around a man's struggle to convince the ""sick girl"" that she is far more than someone he pities. Furthermore, there were other issues the movie could have pursued in the dramedy fashion, such as drug company morality. The issue was skirted, but far from the focus of the movie. Anne Hatheway was a usual very beautiful, but inexplicably angry throughout the movie. It fits with the anger of the character she played in Rachel Getting Married. But it does not make one care about whether she winds up with the guy.",Love & Other Drugs
95,JankiSharma,nicely done,8,20 December 2010,"I enjoyed the movie Love and other drugs. Anne Hathaway as Maggie Murdock did a wonderful job. Maggie is in her 20s and has Parkinson's disease. She lives on her own and manages to keep a brave and happy front. She tries to cope with her resting tremors secretively and also has moments of acute sadness about her disease condition. Jake Gyllenhall as Jamie Randall, also in his late 20s, is a fun loving guy. He loves fun and is smart. He becomes a pharmaceutical drug rep and because of his charming personality does well. He sells Zoloft and then Viagra. He meets Maggie while posing as an intern in her PCP's office. She had gone for her meds refill and of course to make sure hyperpigmented area on her left breast was not a significant medical problem. Jamie enjoys quick flashing of her breast and then on there is pure joy of having sex. Jamie and Maggie are great and have excellent scenes of nudity without making sex look cheap and vulgar. Even the scene when an older gentleman warns Jamie of having a bleak future of diapers with Parkinson's's afflicted wife sound sincere and real. The whole movie is done very well. Director Edward Zwick did a good job. There is great fun loving chemistry between Anne Hathaway and Jake Gyllenhall. Thanks, Pfizer, that couple does not need Viagra. They deserve to be Oscar nominees.",Love & Other Drugs
96,neenahhh,A lot more than the poster suggests,7,3 February 2011,"I wasn't expecting a lot when coming into this movie, so I guess I can say that I enjoyed it. I was expecting this movie to just be about sex after seeing the poster, but I was wrong. There was so much more.After watching the movie (and becoming biased from a few posts on the board), I realized that there were 2 separate stories and only one interested me. The first story was about a man becoming rich because of his sales of Viagra and Pfizer. The second story is about a woman who has Parkinson's and is afraid to fall in love. Heh, I'm a young girl. Take a wild guess at what plot captured my attention more.I liked the soft porn. Anne Hathaway was sexy. Jake Gyllenhaal was sexy. Everyone was sexy! Except for that disgusting pig of a brother, who I thought to be quite useless in this film. Sorry, Josh. I thought that the sex was done beautifully. Not too much, but it left the viewers wanting more. Or maybe that's just me. OKAY. Enough with the sex scenes.I really, really liked the whole Parkinson's plot! It made me curious about that disease. I learned new things while watching this film. Anne executed her role greatly. She played Maggie who was suffering from that illness and was hesitant to fall in love, for reasons that are unknown to me up to now. Jamie, who is played by Jake Gyllenhaal, gets to know her and after many sexual encounters, falls in love with her. I found that sweet, although many people complained that there wasn't enough emotional contact between the two. Psh. The ending got to me, with Jamie's speech and such. I didn't cry, though. But it was good.Nice movie. I don't get why the US version had to edit it, though. I guess I was lucky enough to watch the original unedited version. I'm giving this film a 7. It was supposed to be an 8, but the whole Viagra plot thing threw me off. But other than that, it was a good movie, I guess.""Sometimes the things you want the most don't happen and what you least expect, happens. I don't know- you meet thousands of people and none of them really touch you. And then you meet that one person and your life is changed.""",Love & Other Drugs
97,Tactrix,Splendid,10,8 January 2011,"I've seen some mixed reviews about this movie and then decided it was worth just seeing and turns out this movie is a diamond in the rough. The performances in it are top notch, both Jake Gyllenhaal and Anne Hathaway are so on point it's scary. The best part of this movie is that it shys away from the traditional boy meets girl, girl falls in love, boy cheats on girl, and girl comes crawling back routine.The basic movie is jamie(Jake Gyllenhaal) is a sales rep who just lost his job so as a way to make some money he figures he'll become a drug rep and turns out its not quite as easy as he originally planned, he meets maggie on one of his jobs and it just starts going from there. Without giving too much away it's definitely a nice trip down what comedy romance dramas are supposed to be like. 10/10 Don't miss this one.",Love & Other Drugs
98,sinnerofcinema,cringe worthy,1,10 September 2013,"The chemistry between Jake and Anne Hathaway is like watching a hyena and a giraffe trying to mate. It is the most disparate coupling. I felt no chemistry within these two very repellent characters with even worse terribly awkward interactions. So this is what happens when you put two celebrities who may have been packaged to a project because on paper it looked appealing and money making. Any additional negative words I have to say about this lame film would be more of the same. I do like Jake, but he was just cast w the wrong actor. I do believe Anne Hathaways is talented, but mostly miscast in this movie. These two actors should have had a chemistry read to at least have some semblance of what could have been a very touching last quarter of a film when things start getting sappy.",Love & Other Drugs
99,amosduncan_2000,You'll hate yourself in the morning,3,1 December 2010,"Sexuality had become MIA in our current corporate cinema, and this shameless film, which justifies a bit of A list T and A with hart tugging illness melodrama, isn't likely to change things much. Hathaway is a winning presence (though I am afraid She had those grotesque lip expanding operations) and for the first time I found Gyllenhall not completely boring. Yet as if to insist we take notice of the attractive stars, the film makers give us not one but two fat slob characters who's every moronic utterance we are supposed to find hilarious. You know, because they are fat. Yes, not only Oliver Platt but the surpassingly revolting Jason Gadd make there excessively sweaty and fleshy presence known. The material is the standard cute cynical/sweet underbelly stuff Hollywood will shove in our faces until we finally say ""Enough's enough."" Though the film aspires to social critique, it is never, for instance, explained how Maggie gets health insurance working at a tiny, independent coffee shop.",Love & Other Drugs
100,lhhung_himself,Guess who's coming to Parkinson's,6,1 February 2011,"This is not a very good film overall. The characters are comic-book caricatures and the plot is unfocused. However, at least it didn't get all of the facts wrong when it came to the Parkinson's.Ann Hathaway's portrayal of a young person with Parkinson's was spot on, at least of the psychology, if not the symptoms (though she made a fine effort there too). Gyllenhaal also got the core of the caregiver/boyfriend relationship which was no easy task given the script he had to work with.Unfortunately, the film missed it's mark on everything else. There was the irony of the Viagra sales there, next to the reality of the Parkinson's. There was a great opportunity to make the point that some drugs like domperidone are only available in Canada because of FDA politics. Instead the film wimped out by having it prescribed by her neurologist rather than explaining that the bus load of people for Canada were going there, not just because drugs were cheaper, but because some are not marketed in the US. These drugs have to be brought in personally to avoid seizure by US Customs protecting drug patents.The convention of Parkinson's patients was not good. I would have preferred it if they had portrayed Parkinson's patients more like Maggie, trying to live life in a world that is designed for Jamie. I would have liked it if they had shown more of the stereotypes and unsympathetic reactions that Maggie would have to endure.But it's a start. ""Guess who's coming to dinner"" (the original) was not a very good or accurate film, but it was a necessary first step towards understanding and acceptance. Kudos to Hathaway and Gyllenhaal for having accomplished this and helping people understand a bit about Parkinson's.",Love & Other Drugs
101,bjones,A Grown Up Love Story,8,26 November 2010,"I admittedly had an inkling of what this was going to be about before going in. The trailers give enough away for that. I wanted to see this movie because I thought that, a) it would be fun, and b) it might have something to say worth hearing. Both turned out to be true.The premise is simple enough, young man who seems to be constantly on the make meets a sort of kindred spirit; or is she? This is a modern story in a number of senses of the word. Yes, it does involve the subject of sex and male/female relationships in a frank, modern way. But for me this went further. It made a deeper foray into the psyche of both of the lead characters in a way that surprised me for a film putting itself out there as some sort of romantic comedy. Yes, there are certainly comic moments to spare and yes, there are open, modern relationships laid bare to fully appreciate; a kind of full ripening more mature kind of love than we usually see in such vehicles.Both characters are shadowed by an almost blatant kind of intelligence, so their involvement gets more interesting than most (besides, any girl who keeps an engine lathe in her bedroom certainly draws my interest) as they begin to fillet each other down to the bare essentials - and their bare essentials are very bare and particularly lovely. As most films do, they try to find a way to inject some sort of conflict to ""make it more interesting"". I don't think that was necessary here. In real life, a relationship with their blatantly terrible challenges simply surviving is harrowing enough (I know as I've been down that road more than once).The lead characters do give more than just a certain life, a way of wanting them to succeed, to find a way to be in each other's grasp. The man, Jamie Randall, quite ably portrayed by the perpetually handsome Jake Gyllenhaal, is a study the type. Young, arrogant, nice looking and not a care in the world. Not a care, that is, until he meets Maggie Murdock, a character infused with life, beautifully animated by the alluring Anne Hathaway. They bring terrific performances, every bit ringing true, to their characters. It was great to watch them develop and it was very pleasurable to watch their on-screen ""chemistry"".I have to say that whoever staged the ""together times"" and love-scenes did an over the top job. Not for blatant sexuality or any kind of artistically displayed steaminess, but for a greater sense of reality that I've seen in almost any other film. I completely bought them as a couple, their little joys and affections with each other joyful to watch. The later manufactured conflict does nothing to diminish that chemistry and few actresses at any time have ever looked lovelier.The principals managed to carry this off and, at the same time, give dignity and concern to a very real, terrible disease and explore some of very real problems such diseases leave in their wake and the very real people who must live with them.Of course, there were a number of other performances fleshing out the story. That list is headed by Josh Gad as Gyllenhaal's brother, a hapless nerdy type who invites himself to stay for a while. Not to be outdone was a fine performance by Oliver Platt as Gyllenhaal's business associate and the equally good Hank Azaria as a doctor who becomes friendly with Gyllenhaal. Others such as Judy Greer, Jill Clayburgh (who just recently passed away in what is now her next to last film) and George Segal added depth to the surroundings, especially Platt who is always fun to watch with an added prize for ""playing-it-straight"" going to Teri Clark as an ER receptionist.All-in-all a night of entertainment worth the price of admission in spades.By Bruce L. Jones http://webpages.charter.net/bruce.jones1/",Love & Other Drugs
102,parameswaranrajendran,Romantically awesome,7,27 February 2018,A good love story between a man that never cares about the world and a free spirit Parkinson diseased girl. Meets many people but nothing works out. Then one person changes everything entirely. Jake Gyllenhaal Anne Hathaway Love & Other Drugs - 2010,Love & Other Drugs
103,Macleanie,Not quite right,6,18 June 2019,"I do admire rom coms like this and how they can make you laugh even in the most serious of situations. Love and Other Drugs does this very well. The on screen rapport between Gyllenhaal and Hathaway is effortless, they complimented each other gracefully and the fact they are both wonderful actors meant they could deliver drama to the highest quality. Gyllenhaals character is not always likeable, however whilst the situations he faces in this unique job can provide much of the humour. I feel the movie's pace was its main weakness, it should have spent more time on these two brilliant characters rather than dipping in and out without any real conviction. It felt like Zwick really wasn't sure what to do with this rather complicated scenario at times. The films interpretation of this horrible illness and using this to make us laugh is truly wonderful and it was heartfelt to watch this relationship be built around it. That is what made this movie great for me but I feel it hasn't filled its full potential.",Love & Other Drugs
104,chiaragiacobelli,A nice and sweet movie about the illness of Parkinson,7,23 May 2019,"I appreciated this movie, sweet and deep, about the love story between a young, cool and healthy guy and a girl who has to deal with the Parkinson. Anne Hathaway is one of my favourite actresses, so this makes me feel much more empathic with her.
Some dialogues where too easy and poor for the theme and the situations, so I wouldn't give to the movie more than 7 stars, but I liked it and it's my advice to watch it an evening at home. It is not so sad, just sweet and tender, touchable in some moments.",Love & Other Drugs
105,Criticalstaff,"Hey people, isn't Pfizer great?",3,8 October 2021,"So, Love & Other Drugs is the story of a guy who works as a sales rep at pharma giant Pfizer. Hence, love and other drugs. Haha, get it? That is the level at which the movie operates. That is actually one of the better jokes, it's all downhill from there.This movie is a long ad for pharma giant Pfizer. A corporate ad even, which makes it even less enjoyable to watch. The rest of the film, namely the characters, the plot and the emotional beats are only there to remind you how cool and awesome Pfizer is. And how there is a miracle drug for everything.We follow a dude named Jamie. He looks like Jake Gyllenhaal, that is to say he is good looking. He is smart, charming, he comes from a good family, he is ambitious. The only problem Jamie has, is that he is so good looking and good at sex that he ends being not as insanely rich as his rich brother. That is the premise. So naturally he goes to work for Pfizer, which we are explained is the richest and therefore the best company. It is actually amazing how liberated the movie is about money. Money is discussed openly. Most of the characters talk about money or take actions motivated by money with no consideration for ethics nor welfare. Women talk about how they want to date doctors. It is kind of gutsy. Money is not a way of fulfilling your dreams or living comfortably. But as a means to an end. Money is good to get rich and that is it. Rich good, not rich bad. It is jarring, but at least it is transparent. It feels like the filmmakers misunderstood the ""Greed is Good"" motto from Wall Street.The film's worldview on money is utterly gross, but that is nothing compared to the movie's worldview on sex.I have to admit that for a corporate ad, there is an unexpected amount of nudity. Even if you label this as a romantic comedy, and I don't know why you would, there is an excess of sex and full-frontal nudity. Sex is a constant preoccupation for most of the characters. Not love mind you, not even physical intimacy but plainly physical intercourse.This film is so bad because it completely misunderstands the grammar of the romantic genre. The main character is unredeemably unlikable. The romance between the leads is not established nor fleshed out. They meet and then they instantly have sex. There is no meet-cute, there is no obstacle to overcome. They have no reason to be together or to even like each other beyond they are both good-looking. Ultimately, that is the case in any number or romantic films, but you still have to have suspension of disbelief. Here the film has that very cynical money-is-everything tone it makes the love subplot stick out as superficial and even more contrived than it is.The Internship and Castaway were also corporate ads, but they were at least competent movies.",Love & Other Drugs
106,Jim-500,Standard Hollywood romance disguised as something else... but what?,5,3 December 2010,"This movie would like to be a moving commentary about love knowing no bounds, but it just ends up being another tired ""boy meets girl, boy loses girl..."" formula. This is combined with the ""jerk meets woman who makes him care about people"" (a la any Hugh Grant movie) storyline. Add a gross, immature male sidekick--ostensibly for comic relief--straight from a Judd Apatow movie and you have two hours of tedium.The woman in this case has Parkinson's disease, but despite the initial impression that this is going to make and shape the story, it actually plays a small role. Anne Hathaway's hands shake in a few scenes, and then she stumbles a bit, but in the rest of the movie she's as fine as ever. We have one scene where we meet other Parkinson's sufferers, but that's as close we get to addressing her affliction. The next minute, she's back in bed with Jake, acting as unafflicted as ever.The movie is full of sex jokes that often fall flat and dialogue that is supposed to be funny and isn't--mainly because the punchlines are often unintelligible. A quasi-orgy scene near the end makes no sense to the story and seems to serve only as an excuse for a few more sex jokes.The ending is completely removed from reality, as Anne Hathaway's character goes against the instincts she has trusted throughout. In real life, what her boyfriend does would be considered stalking. But this is Hollywood, and we must have a romantic speech from the man about how he desperately needs her (And yes--we even have an angel chorus as the music swells! At least the filmmakers didn't have the people on the bus break into applause--I'll give them that.). But true love doesn't come from need, it comes from want. And it seems to imply that no matter how strongly an independent woman rejects a man's advances, all he needs to do is to keep harassing her, and eventually she'll come around--because she's not capable of knowing what she really wants, and she needs him to point it out to her. I really didn't want the movie to end the way it did. It would have been much more interesting for both the audience--and the characters--to have kept on trying to figure things out. The ending speech says nothing more than he's already told her; alas, this time, she finally capitulates. I asked myself, Why? Good movies usually have the main characters showing some sort of growth and learning. But here, both characters regress: Anne's character doesn't stick to her guns, and Jake's character ends up codependent, needing her to fill up his empty life. Seeing them several years down the road and how Jake reacts to Anne's increasing feebleness would have added substantially to how we felt about both of them. As it was, they were merely two attractive people in lust with each other. A second plot line is about drug companies and the way they work to make money rather than care for people. In fact, the first part of the movie has some very entertaining scenes between Jake and his supervisor as we learn how callously corrupt the industry is. Just the fact that Jake knows this already, and is willing to speak out about it, is compelling and attractive. But this goes nowhere. Late in the movie, as Jake is trying to help Anne with her disease and investigates cures, he suddenly stops his efforts for no plausible reason. It's generally poor form to critique a movie for what it isn't as opposed to what it is. But the filmmakers have churned out a melodrama that wants to be a comedy that wants to be a melodrama, so it's hard to know what it is. Revealing the health care industry's inner workings, coupled with the Parkinson's story in light of the romance could have made for both an entertaining and thoughtful movie. What I thought was to be a love story with a sad twist, turned into a storyline as old as the hills. Using Parkinson's as a plot point but then not doing anything with it was quite clumsy. The disease thus becomes a MacGuffin in that it didn't have much to do with the story. You could have had the same storyline minus the malady, and it would have been basically the same movie. Overall, I left feeling empty-handed and wondering what I'd just seen.",Love & Other Drugs
107,jonnyhavey,Comedy + Drama + Romance = Life,8,25 November 2010,"Love and Other Drugs is a film that combines comedy, drama and romance into one film based off of the nonfiction book Hard Sell: The Evolution of a Viagra Salesman by Jamie Reidy. The film derives its power from the combination of the stories of the two main characters Jamie Randall (Jake Gyllenhaal) and Maggie Murdock (Anne Hathaway) and the journey they go through together in the medical sector of the United States. Jamie is an aspiring salesman for the pharmaceutical company Pfizer. He lives an empty life consisting of sleeping with a new woman every night and using them to get ahead in his career. His empty life style has left him all alone, however, everything changes when he has an awkward meeting with Maggie in a doctor's office while pretending to be an intern in order to coerce the doctor to sell his products Zoloft and Xanax. Maggie is an artist diagnosed with stage 1 Parkinson's disease and has found it very hard to become close to anyone because she has been let down her entire life. Jamie and Maggie both find a purely sexual release in one another that eventually turns into something more.Anne Hathaway has matured as an actress since her debut in The Princess Diaries in 2001 and is on track to receive her second best actress nomination for her role in Love and Other Drugs from the Academy. She has the best performance of her career for her heartfelt and terrifyingly brilliant performance that will leave a mark on your heart. Romance films usually suffer from a lack of originality making it hard for actors and actresses to connect with their character. However, Hathaway is able to embody her character emotionally and physically and combines her talents with the star power of Jake Gyllenhaal's portrayal of a complete heartless jerk creating an original and enjoyable film.Hathaway and Gylenhaal become one in the film through their numerous sexual escapades that break through the hard exterior barriers of their two characters and unmask their true identity. Therefore, the immense amount of nudity in the film is necessary in order to place the actors and characters in their most vulnerable states revealing the truth and showing that everyone has a hidden story.The character of Josh Randall played by Josh Gad tries too hard to create comedy throughout the film and fails over and over again. Instead of creating a laugh he comes off as very desperate. He is a very awkward character that does nothing more than just make the audience feel uncomfortable. Also, the MPAA R rating for this film should not be overlooked. Even though the nudity and sexual scenes in the film are necessary to the story, anyone who does not like movies that have a lot of sexual scenes and nudity should definitely skip seeing this film because of the vast amount sex.The film is able to balance comedy and drama flawlessly intertwining the two genres into a thoughtful natural medley that I recommend seeing now. Some people may call the film a romantic dramedy while others may call it a romance. While neither one of these is incorrect, a more accurate classification is the reality of life.",Love & Other Drugs
108,montera_iulian,This movie is a great stamp of failure put on every Anne-disbeliever's forehead.,7,3 February 2011,"I might be the only serious guy around here who actually enjoyed this flick. Love and Other Drugs directed by Edward Zwick, the guy behind movies like Blood Diamond, captured my attention mainly because of the chosen actors for the leading roles and in an ultimate desperate moment, because of the great reaction from the critics concerning the actual portrayals of the two leading actors.Of course this movie it's a love story, not like Love Story though but reminded me in a way of that movie simply because our female protagonist here, Maggie Murdock, portrayed by the talented Anne Hathaway suffers from a terrible disease which we all know as parkinson syndrome or parkinsonism. Besides that, Jake Gyllenhaal as Jamie Randall, is the same guy raised in a educated family and by chance also rich. Despite all the goodies that surrounded him, he grew up as being the rebel of the family: dropping out of school, living a life without engagements and being the playboy of the town (whichever town he lived, visited, went through or in... it doesn't really matter). Till this point, the characters are pretty much similar with Jennifer and Oliver from Love Story. The difference though is that the chemistry, the love story itself, the emotions revealed in the film are nowhere near that level. However, this doesn't mean the movie is bad. Not. At. All.The relationship between Maggie and Jamie is developing pretty well and realistic till some point. You are attracted to these characters, you care for them even if one appears to be a total douche and bastard while the others looks to be just another random silly slut. Two sex-buddies that once you're introduced to their deeper emotional states you find out a lot more nicer things about them. The clichés are here, especially considering the ending, but the movie must be taken for what it is, which is a movie that promotes unity in a relationship whatever the cost. It's like a big slap to all the douches that once they find themselves surrounded by problems and engaged in certain unwanted activities they quit and ran to the local cheap whor*. It's a good film to watch with your girlfriend/boyfriend because it's not that sad thanks to some really funny characters like Jamie's rich brother Josh played by Josh Gad (I don't know why I always think of God when saying that name)... It's a really impressive romantic drama filled with just enough comedy to keep you entertained enough to want more from this.The two protagonists, Jake Gyllenhaal and Anne Hathaway, give great performances, Anne especially because of her interesting role. I don't understand people who claimed Anne can't act. She did an amazing job before. Just because she started in more romantic comedies than serious movies that doesn't mean she can't act. This movie is a great stamp of failure put on every Anne-disbeliever's forehead. The acting itself, accompanied by a good structured story, a very good choice of music and a good technical execution made this movie one of the best romantic and -if I could say- dramatic comedies in 2010. I love the fact that this is a real mature movie even if it has it's childish clichés but the analysis itself of the characters and the issues emerged within their relationship are mature enough to entertain every adolescent out there.",Love & Other Drugs
109,ahmuuuu,My opinion,9,5 July 2019,"It is a wonderful film and a wonderful story and also impressive, but there is one negative point in the film is the abundance of sexual passages",Love & Other Drugs
110,gufi-04429,"""who can sell dick drug better than me?""",7,29 March 2019,"This movie takes us on a wonderful journey throughout the lives of two people, Maggie and Jamie, who don't want any kind of commitment for different reasons. And as you would expect, they end up together happy and all. So the movie is cliche, not gonna lie. But it was the good kind. Their love was interesting to watch. It was angry, beautiful, sexy, sad, full of doubts. But it was still love and I liked how realistic it was. Also the movie is easy to watch (although some scenes were needless in my opinion), it's sometimes funny and you end up happy, so why not?",Love & Other Drugs
111,Nobody-27,What a waste of talent!,1,12 March 2018,"I started watching this film more because I had to than because I wanted to. I was fully aware that I may not like it. I can usually tolerate even watching terrible stuff like the new Bladerunner, when there is a good reason.But this time, around 60 min mark, I had to stop. This film was hurting my brain, and burning holes in it. Why, you ask? Oh boy, where do I start. Let's see:
A brother who jokes about oral sex (they used much more crude language in the scene however) with his brother during dinner with their mother present. That was supposed to be funny.An alienated looser of a drug salesman who has not a trace of humanity in him, falls in love with a girl who has no personality, other than her Parkinson. And I am supposed to care?Dialogues which confuse swearing with meaning. Crude and dumb to no end.Any time those things (bad dialogues, untenable relationship) fall apart, we get a sex scene, which is even worse. Sex is uninspired, loveless, crude, unfunny, uncaring, and all too logical/brainy to be interesting. It is what a teenager who never had sex imagines sex scenes should be like. Oh, and she does not want him back, and he falls for her even more, just like that. Bring that gawd-awful brother back!Jake G. and Anne H. were quite good, but good acting does not a good film make, especially not when the script is awful. They should have rejected those roles. I bet this film did not look any better on paper either.You get the idea. The film or script was made by people who have no interest or ability to understand human condition. They have the finesse of a nuclear weapon, and artistic flair of ""paint by numbers"" book. The result is this horror.Now, if you'll excuse me, I have to go and watch Miley Cirus to detox from this crap.",Love & Other Drugs
112,sahebabdullah,Barely decent,5,23 May 2021,The movie isn't that fun that it promises to be. Same old sex without love.,Love & Other Drugs
113,ayushparasar,Nothing different,5,14 October 2020,"Just another romance story with actually an intriguing topic of pharmaceutical sales. I think that part has been shown quite brilliantly.
Other than that I think Jake's butts and Anne's tits where the only focus of the director !",Love & Other Drugs
114,georgia_cushion,Love certainly is a drug.,9,28 June 2011,"I loved this film. It was funny, charming, rude, sweet. Everything you could ask for in a film. Plus there is lots of Jake Gyllenhaal's bum! I thought that it had a good story-line and Jake Gyllenhaal delivered a superb performance, as did Anne Hathaway. I'm not going to lie, I was crying at the end. I think it tackled some good issues in a comedic way. I thought that the story-line was good and I liked how it was two hours long but it didn't seem to drag. Overall I would say that Love and Other Drugs is a great film with some great actors. Not your typical cheesy rom-com. I would rate it 9/10 and say that it is suitable for anyone 13+.",Love & Other Drugs
