,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
326,sciullzlovescoco,Yuck- Shakespeare Would Not Be Pleased,2,22 May 2014,"We're watching this movie in my English class, and to put it lightly, it's pretty horrendous. The idea itself of adapting one of Shakespeare's works is astounding and takes great talent and care, but if done poorly, the results end just like the play- tragic.My first issue is the fact that the characters are speaking in Elizabethan English, which completely boggles my mind. Not only does it make the whole thing utterly confusing and unrealistic, it also heavily damages the point of modernizing the play at all. Another thing that bothered me about the play was how Luhrmann seemed so eager to cleverly adapt the play that he pretty much tried to throw in every ""modern"" thing he could think of- fast cars, gunfights, drugs, cigarettes, alcohol, obnoxious parties, loud punk music and street violence; all taking place in a rundown, scummy tourist attraction by the beach. He pretty much included everything but the kitchen sink, which not only makes the movie cliché, but it also ruins any chance of the movie to be seen as ""edgy"" instead of ridiculous.Asides from that, there's not much else, besides actors who either don't fit their part or can barely speak their lines. Often both. DiCaprio might be in this movie, but that doesn't make it any better, especially with his co-star, whose acting was about was vibrant as a dishcloth. Way too many transition effects in the movie, which make it extremely hard to watch the screen without getting a migraine. The only thing I enjoyed was the beautiful backdrops of the Capulet home, especially by the poolside. I also enjoyed Mercutio and his antics, and that was pretty much the only thing I found entertaining.Overall, watch the 1968 version instead and don't waste your time!",Romeo + Juliet
327,Joshuakilimnik,Unbelievably awful,1,25 March 2018,"I watched The Emoji Movie in theatres. This is the worst movie I have ever seen. The editing, the cinematography, every performance that isn't Leo's, the costume design, the sets, everything is just so painstakingly horrible it had to be meticulous.",Romeo + Juliet
328,nicholas-kennedy92,It took a few viewings.,9,17 November 2018,I love it. It took a few viewings for me to come round to the idea. But there are enough magical moments in this to keep me coming back again and again.,Romeo + Juliet
329,Elanor000,Don't see it,1,26 March 2006,"Romeo and Juliet... a great story, yes? Leonardo DiCaprio as Romeo? Um... no. Overall this is a particularly awful version. First of all, the Elizabethan dialect in the modern setting distracts horribly from the storyline. To see a man with pink hair in a half-open Hawaiian shirt saying thee and thou and other such nonsense is generally not pleasing to the modern audience. In addition, if you didn't know the story, you'd be extremely confused. There are some, well, not plot holes, but very confusing sections. In general the movie shows almost no traces of the fact that the Capulets and the Montagues hate each other. Furthermore several completely unnecessary (and rather disgusting) additions have been made, including a cross-dressing Mercutio. The ""prince of cats"" title attributed to Tybalt is atrociously overdone - he hisses at people. So if you want to see a great version of this classic story, see the 1968 version with Leonard Whiting and Olivia Hussey - a much more satisfying movie.",Romeo + Juliet
330,venoxben,A nice update on a classic tale,10,8 January 2017,This was a interesting film to watch a mix of new visuals and old English and the use of updating things that allowed to keep the same language like the Swords to the Sword as the name brand of the guns were genius. This telling of a old story with new elements as the fight between the two houses was updated to be a fight between to family companies and the wonderful prince being the police captain. Over all this is one of the most creative movies I have seen in a while a nice retell of a old story that everyone knows to a seemly different story that had lots of little differences that created a wonderfully updated and whimsical story but still had the classic feel of Romeo and Juliet which of course means it's incredibly sad and even though we know the ending it's still a fun ride to the end.,Romeo + Juliet
331,sayak_sg,"Romeo + Juliet Is Hot, Steaming, Flaming GARBAGE",1,6 November 2018,"Between its awful acting, cheesy and off-putting montages, lack of chemistry between the actors, bland and basic cinematograophy, and trying to turn this classic Shakespeare play into a basic, cheesy, and make-out fest heavy teen-rom com...this movie fails on nearly every level. The only good thing about this movie is that it is entertaining to watch...but only because of how fascinating it is that a movie can be this terrible.",Romeo + Juliet
332,jackjiro123,comparison to the 1968,7,28 November 2005,"COMPARISON OF Romeo and Juliet 1996 by Baz Luhrmann--Romeo and Juliet by Franco Zeferelli COMPARISON OF Romeo and Juliet 1996 by Baz Luhrmann 1968 Romeo and Juliet by Franco Zeferelli Oscar nominations The 1997 Academy Awards (Oscars) 1968 The 41st Annual Academy Awards Best achievement in Art Direction The art direction was by Catherine Martin (20th Century Fox)and the set decoration was done by Brigitte Broch. not nominated Achievement in Cinematography not nominated ROMEO AND JULIET WON the award A B.H.E. Film-Verona Production-Dino De Laurentiis Cinematografica S.p.A. Production; Paramount Pasqualino De Santis Achievement in Costume Design not nominated ROMEO AND JULIET WON the award A B.H.E. Film-Verona Production-Dino De Laurentiis Cinematografica S.p.A. Production; Paramount Danilo Donati Achievement in Directing not nominated ROMEO AND JULIET nominated A B.H.E. Film-Verona Production-Dino De Laurentiis Cinematografica S.p.A. Production; Paramount Franco Zeffirelli Best Picture of the Year not nominated ROMEO AND JULIET nominated A B.H.E. Film-Verona Production-Dino De Laurentiis Cinematografica S.p.A. Production; Paramount Anthony Havelock-Allan and John Brabourne, Producers Setting California's Verona Beach but filmed in Mexico The Capulet House, when they are at the masked ball, was a set stage at Churubusco Studios and also on the beaches of Veracruz, all of this became Verona Beach. Italy Clothing Montagues Buzz cuts, pink hair, tattoos, colorful dark and somber clothes navy/dark blue Capulets clothes Vests, tattoos, mainly dark clothes lighter, brighter, clownish and more colorful colors used like orange weapons guns and pocket knives daggers, swords, knives Household fighting corporate rivals household rivals film faster film sequences film scenes sometimes linger movie starts with the TV newscast the beginning starts with a panoramic view of the Italian landscape. As the camera pans around, Sir Lawrence Olivia ( I believe, I have to check that one) reads the famous prologue. 3rd brawil/1st fight scene starts in the gas station then moves to the streets starts at the town market and then moves to the town square Killed many killed (few or many) killed Party Costumes everyone is in costume does not seem everyone is in costume Rosaline Mentioned while playing pool, Romeo laments about her and his sidekick (Benvolio-I think) writes her name on a chalkboard. Newswoman mentions her name. is mentioned and seen at the party and Romeo + Benvolio talk about her and later talked between Friar L. and Romeo. R&J first see each other through the fishtank in the bathroom Romeo first sees Juleit when she is dancing between two men, then she slightly notices Romeo Also, their eyes truly meet each other when they are across the circle while the white male is singing Paris Paris dances with Juliet Paris does not seem to dance with Juliet (according to what we saw) Singer African American female White Male R&J first kiss in an elevator behind curtain with candles Mercutio Dance by Mercutio in Drag like RuPaul No dance by Mercutio and barely seen at the party At the END of the Party Juliet's mother drags Juliet off Juliet's mother summons Juliet away Later after end of Party pool scene when Romeo comes back to propose to Juliet balcony scene proposed to Juliet while in the pool wet while on the balcony Tybalt fight scene with Mercutio and Romeo by the stage by the church First formal confrontation between Tybalt and Romeo Tybalt fights and shoves away Romeo first Tybalt first gets in a fight with Mercutio Mercutio¹s speech - (""both houses"") Mercutio¹s speech while on the stage Mercutio¹s speech while on church steps As Mercutio Dies ""help me in some houses.."" line is not used Mercutio asks Benvolio to help him into a house or he will faint Mercutios dies at Mercutio dies on the beach in Romeo's arms Mercutio dies and falls on the church steps Romeo gets poison Romeo gets poison from man with billiard table buys poison from an apothecary Tomb Romeo getting into tomb has to hold a man so the police will not shoot him before he enters the tomb Romeo opens the tomb by slamming a nearby rock on the doors Romeo in tomb with Tybalt Romeo does not see Tybalt and does not mention him while in the tomb Romeo sees Tybalt dead and says something about it Juliet¹s dead movement Juliet slightly moves her fingers before she fully awakens and then touches Romeo's cheek at the same time he drank the poison Juliet does not move, but In the end, I think it is important to note, that while Juliet does not move, it is apparent to everyone but Romeo (well, he sees it, but does not understand it), that Juliet is still alive. The color is beginning to return to her face. ""Even death hath no power yet upon thy beauty. Death's pale flag hath not advanced there."" He even goes so far as to comment upon the redness of her cheeks and lips. Juliet awakens just as Romeo drinks poison when the Friar arrives and a few minutes after Romeo drinks the poison Juliet kills herself gun to her head with a dagger to her side/chest",Romeo + Juliet
333,the_vines03,I wouldn't change a thing.,10,24 February 2021,"This film is a prefect mix of old and new. The original dialect goes surprisingly well with all the modern day visuals of the film. I just decided to check the IMDB rating out of curiosity and I never realised it only has a 6.7 - it deserves more in my opinion.I understand that the style may not be for everyone but I first watched this back in the late 90s during an English lesson in high-school and it captivated the entire class right from the start. I can't say that for many other televised Shakespeare.I'm not sure why people don't like Leonardo Dicaprio as Romeo either. He did a great job, as did the rest of the cast, set designers, wardrobe and the rest of the crew etc.",Romeo + Juliet
334,florafille,tugs at your heartstrings.,9,3 September 2018,"Now, i'm not going to lie, i was very confused when watching the first twenty minutes - and vaguely dissapointed. so, i stopped watching and figured i should've given it another shot later on. i did just this, and i'm quite happy i did so. first off, the casting for this film was quite well done. the chemistry between leo and claire became evident throughout, giving them a persuasive and emotional performance. the only character i was slightly bothered by was tybalt, as he came across as endelessly angry. otherwise, all of the actors worked well together. the modern spin on things was actually a pleasant surprise, the shakespearian dialogue still keeping the original feeling of the play. it made the romance and the tragedy even more enhanced, as the words themselves were romantic. i don't remember crying so bloody hard at a film. the ending, where romeo had come across juliet's seemingly dead body, and the bittersweet feeling you got as she was awoken and he was on the verge of death is where it got me. the soundtrack and beauty of the shots conveyed this sadness, and one of the last scenes when they were both laying dead led me to cry for a good half hour afterwards. this film is amazing. do watch it.",Romeo + Juliet
335,aleen_o-1,"Loved it, but why Claire Danes?",10,23 February 2006,"After reading the first page of the IMDb readers' ""Comments"" filtered in order of ""Best"" Comments, I found myself agreeing with most, and even learning historical tidbits and artistic insights to enhance future viewings. Since other readers said it so well, I have only one question: With all the potential actresses who could have played Juliet, why Claire Danes? Though appropriately young and innocent contrasting against the debauched culture backdrop, throughout the entire movie her northern homeliness seemed improbable to have diverted Romeo's romantic spark from Rosline, ab alluring siren by his friend Mercutio's description, guaranteed to keep an impressionable and romantic young man ensnared.Claire's hair poorly dyed at the roots in a color conflicting with her natural pallor and lacking life and shine was fine for her death scene, but not captivating prior. (Picture Greek actress Jennifer Anniston's shining, moving tresses mutely but eloquently attesting to a pampered upbringing and great south-of-the-equator genetic heritage.) Likewise Claire's pasty skin tone and lack of feature definition requiring makeup she was denied except way too late some too-dark and earthbound brick lipstick clashing not only with her coloring but her angelic costume for the big party. Italian girls' beauty is in curving black eyebrows arching like flying swallows above thickly fringed lashes lowering modestly over shy but alluringly smoldering dark eyes while thick glossy ringlets toss and curve around plump skin warmed by cloudless sunny Mediterranean skies. (Think Latin lovers and salsa dancers.) Does this describe Claire Danes? Not at all!Instead we're served up a pasty pale girl from north of the Equator who looks like the Dane she is named from chilly overcast Denmark, with crudely common peasant features. My neighbors are prettier than this flat-chested, dull-colored, severely-in-need-of-makeup girl who should be cast as a Puritan maid to a rich scion of the estate who falls in love with her because prolonged proximity teaches him maturely to appreciate her grateful sweetness and trustworthy salt-of-the earth soul. A far cry from the instantly captivating, imagination-firing, arrestingly demure but hotly passionate Capulet little rich girl.Claire's best visual trait is easily and quickly identified since she was gifted with so little aesthetically; but she wastes that lively smile prematurely in her scenes so that it feels coyly contrived, like a cute little masked clown instead of the ingenuously spontaneous eruption out of a girlish soul trembling on the threshold of new womanly feelings...shakily unfamiliar but at the same time deliciously tempting to be explored with this suddenly appearing object for her adoration--intense, beautiful, and ardorous young Romeo.I longed for a prior Juliet--innocently sultry and husky-voice Olivia Hussey, a petite little hussy of a princess--opposite Leonardo DiCaprio. Or even Marisa Tomei, who always seems young, hot-headed and vulnerable. Or even the youngest ""Gilmore Girl"" (though not typically Italian), with her big eyes, shiny hair, and lovely young body delicately yielding to new sensuality. We want a girl on her first date and prom, a Snow White awakened by her youthful Prince charming, not a tomboy. This artistic production was such an original piece and so vividly delivered that the colorless Claire was an even bigger disappointment to me here than she would have been in a more pedestrian production of the classic Romeo & Juliet. I'm sure I'll enjoy this actress in future movies better suited, since IMDb readers' comment enthusiastically about her; but she stops me from wanting to own this otherwise artistic and moving rendition of the poetry of Romeo & Juliet.",Romeo + Juliet
336,kristenbexley,i love Leo,9,29 September 2018,Love this movie Leo and Clare are so young. The chemistry is on point. Love the music and costumes. A classic which never dies.,Romeo + Juliet
337,broadwaystar402,the most ridiculous version I have ever seen,2,12 February 2006,"This is the worst, albeit most hilarious version of any Shakespearean play I have ever seen. It was simply ridiculous, and although it was intended to be a tragedy, this movie is not. Unless you consider bad movies ""tradgedies"".Leonardo DiCaprio was mediocre as Romeo, although Claire Danes was good in the role of Juliet. There were several points in which it moved from tragic and poignant to stupid and absurd. One such time was when Romeo is driving down the street before he kills Tybalt, he is screaming as if possessed. This was a bit over-done. There are others, such as the over-dramatized and misinterpreted scene towards the end, where Romeo is about to drink the poison. Juliet opens her eyes and reaches her hand up towards him, while he continues talking, completely oblivious!!! Where, may I ask, is that in the original play?! I guess I am just another traditionalist, and I acknowledge that Baz Luhrmann has a right to his own interpretation, and that there are those that truly enjoyed this movie. However, I honestly believe that Shakespeare would be appalled at how his brilliant and incredible works have been adapted to the silver screen.",Romeo + Juliet
338,survivor_fan,My favorite part was the credits,1,11 May 2008,"First, I would like to say, Don't see this movie. It was painful. I was forced to watch it for three days in my Lit class, but after only a few minutes I put my head down and began to cry. Its like shoving a sharpened stick in both eyes while simultaneously pulling a Van Gogh and cutting your ears off. In fact, I would rather do those things than ever watch this piece of crap ever again. My biggest problem was the dialogue. You can't just say things like, ""But soft! What light through yonder window breaks? It is the east, and Juliet is the sun!""In modern times. It sounds stupid. Baz needed to either modernize the dialogue, or not make this movie. Zeffereli's version was amazingly good, compared to this one anyway, and West Side Story, was also good. West Side story was COMPLETELY modernized, and it worked. This version, half modernized, did NOT work. so in short, don't see this movie. I would rather have rabid dogs attack me than ever be attacked by this crappy, movie, with no-talent actors, terrible directing, and stupid ideas. Mercutio as a transvestite drug dealer, come on!",Romeo + Juliet
339,lwait-09759,23 years on and still Excellent!,10,2 February 2019,"Just watched this with my 12 year old. It is a visually stunning movie. Amazingly creative detailing to bring Shakespeare into modern times, guns, costumes and set. The soundtrack is a classic. The star cast of actors are excellent and surprisingly this movie has not dated.
I know the story and I still cried.",Romeo + Juliet
340,MadSnapZ,"Excellent performances by all, very impressive.",10,26 May 1999,"This was a very well put together film adaptation of the William Shakespeare Play.  It brought together many talented actors.  The multi faceted character of Mercutio was portrayed with an OUTSTANDING performance by Harold Perrineau Jr. , Leonardo DiCaprio and Claire Danes also gave excellent performances.  The un-sung star of this show was the visionary Baz Luhrmann, I expect to see more amazing things from him.",Romeo + Juliet
341,starc-2,Pretty Darned Good,6,25 July 2000,"OK, warning.  If you've never seen/read Romeo and Juliet, this will contain spoilers.  Since the play is--oh, I don't know, 400 years old?--I don't think this warning is really necessary, but I don't want to get ""blacklisted"" for not warning you!Baz Luhrmann's updated version of William Shakespeare's Romeo and Juliet seems to be a movie which inspires viewers to extremes--all the reviews I have heard are either ""love it"" reviews or ""hate it"" reviews.  I propose to take the middle road.  I don't think that the film is a piece of trash, as Ye Olde Shakespeare Fans tend to brand it.  I also don't think it's the greatest thing since Zeffirelli.  The main thing here is not to compare Luhrmann's vision to Zeffirelli's--or to any traditional performance of the play.  Take it by itself, and it's actually pretty decent.  There are, however, some places where you can't help but notice that Romeo's murder of Tybalt isn't quite the same when it's done in a car chase, or that the lovers' deaths are more tragic, or that you can't seem to recall the families reconciling in this version...  All in all, good to see for a change of pace, but don't make it your definitive version of Romeo and Juliet.",Romeo + Juliet
342,GrouchoDis,Quite probably the worst movie ever made.,1,25 October 2019,"I saw this in the theater back when it was first released.I've never before or since felt such a virulent hatred for a movie. It's awful in so many ways. Awful writing, awful acting, awful directing - did I mention awful writing? A true low point for everyone involved.",Romeo + Juliet
343,jimkahl,"Modernized Shakespeare? Good Intent, Terrible Movie",1,3 March 2000,"I have long been a fan of Shakespeare.  It has always amazed me that a person could write an entire play as a series of poems.  The man was a genius.  Modernizing Shakespeare for the teens of today is a good idea - but this movie falls terribly short.After seeing this movie (I can't believe I watched the whole thing - I guess I thought it would get better), I was thoroughly disgusted.  There are several reasons.  First, the acting itself was terrible, except for John Leguizamo as Tybalt, who did a magnificent job. Leo and Claire both seemed as though they were reading most of their lines from cue cards - there was little if any emotion involved.  This movie also destroyed the true relationship between Mercutio and Romeo, it turns Romeo into a druggie and Mercutio into nothing more than his dealer.  What kid of today who uses drugs would seek revenge for the death of his dealer? None. They would simply seek out a different one.  I can understand trying to remain true to Shakespeare's words, however, there were many times in the movie that doing so did not make sense.This movie would probably have been much better if it had not used Shakespeare's dialog.  The cast itself isn't bad, but for the most part they did not seem comfortable with the original dialog.  If they would have modernized the dialog along with the visual aspects, I might have enjoyed it more.",Romeo + Juliet
344,lhaney,what a waste of celluloid,1,16 September 2000,"this film takes the bounds of the unwatchable and stretches them to near-mythic proportions. how a director could start with a play of such stature and end up with such a poorly acted, unintelligibly edited piece of filth is beyond my comprehension. the only thing this flick has going for it is the supporting cast. Pete Postlethwaite is excellent, as always, but putting him on screen with leo's befuddled romeo is a true crime. some modernizations are better left unmade. on the whole, i'd rather sit in the treatment chair in ""A Clockwork Orange"" and be forced to watch ""West Side Story"" for three days straight than be forced to endure a second watching of of this beast.",Romeo + Juliet
345,hagaren_no_chibi,Wake up it's the 20th century!,1,4 July 2006,"So my English class and I just finished watching the '68 version of Romeo and Juliet and then we had to compare it with this modernized version. I was excited to watch this version since I thought it would be good. I'm sorry, but it sucked.This version of Romeo and Juliet kept bugging me. So is Luhrmann trying to say that in modern day Verona, people can just carry guns around and start shooting and the law isn't charged upon them? And the citizens don't care that their local gas station is on fire? Another thing: Hello Romeo and Juliet OPEN your eyes and look around. Oh my gosh, your NOT in Renaissance Italy! Your in modernized-and-updated Verona! There's money! There's cars! There's passports! And airplanes were invented nearly a century ago! Consider those facts. This movie shouldn't have used the olden language. Baz should've changed the script. I would be amazed if Verona beach boys with pink hair started to say thee's and thou's.",Romeo + Juliet
346,ben-and-jerrys,Most gripping Shakespeare,10,22 April 2006,"I was really surprised how good this film was, when i first saw it i found myself getting bored. However when i saw it the second time i was gripped. Even though it used Shakespearean language i found that i could follow the dialogue. Leonardo Dicaprio was fantastic in this film, a very believable character and i found the violence, as brutal as it was, very necessary. I was also really happy that Juliets character wasn't as melodramatic as she always seems to be and also less innocent. As weird as it is i find the opening scene, after the reporter on the t.v, one of my favourite scenes. The way it is presented is astounding, the music, the text and the speech it great. The way they incorporated the story into a modern setting is so clever and even though they use the Shakespearean language i didn't find it out of place. Overall i found this film truly remarkable and a certain classic.",Romeo + Juliet
347,hairy_butt_harry,my favorite movie,10,3 October 2006,"this movie is so beautiful. I first watched it when I was 10 years old, and I was so moved, I cried. I am now older and because I understand it more,I find it even better. It is truly a masterpiece, just like Baz's other wonders in the series.Claire Danes and Leonardo DiCaprio are some of the best actors in my opinion, and at such young ages (Leo was 21, Claire was 17, AS FAR AS I KNOW!) it's terrific. They did such a wonderful job, and still to this day I believe they made such an in love couple. I consider them one of the best on screen couples I have ever seen in any movie, in my life.They belong together. I still feel so much love for them every time I see this film, and every time wish and wish they had not died in such a way!But I always cheer myself up by thinking ""at least it was together, like they belonged""...",Romeo + Juliet
348,ILoveJG,Greatest film ever,10,14 June 2006,"This is a fantastic film. It really told the story of Romeo and Juliet well. The actors were well picked and their acting was superb. A tragic story told well in a modern version. The way they adapt to modern life is brilliant. But, get the tissues, a very sad film. All fight scenes are well directed and all 'love' scenes are well written. It's quite different to any plays you would have seen, characters have different relationships.If you have not seen this movie GO SEE IT! It is my no.1 film of all time! Best film I've seen with both Leonardo DiCaprio and Claire Danes in. The roles are played perfectly.",Romeo + Juliet
349,SamoaGurl,Great Movie!,10,20 May 2006,"My English class just finished a unit on Romeo and Juliet and we finished it out with the viewing of this movie. Originally I was very interested to see this movie and I was hoping that i wouldn't be disappointed and I wasn't. Claire Danes and Leonardo DiCaprio have such chemistry in this film, it is amazing! This movie literally take your normal, everyday, Romeo and Juliet and adapts it into a more realistic time-line and setting, This movie also does an amazing job of representing the many emotional concepts covered in the actual play. Even though the dialog in this movie is said in the Shakespearian- English format, It is very easy to understand if one has read the play before. So, all in all, great movie!",Romeo + Juliet
350,northwestvp,Wow! Really! Give this one a chance!!,9,9 September 2006,"I'm sick of all these self-absorbed people ""commenting"" on movies they wouldn't have the gal, guts, brains or balls to make. Among these comments, I've seen this movie called ""contrived"", ""self-important"" and ""forgettable"". These people don't know much.Why is it that people can't watch a movie and appreciate it for what the writer, director and crew were trying to portray? Even if it may have fell short? (Which this movie DID NOT!) Baz has an amazing visual eye and a real knack for finding music that rips us down to the core. I personally believe one of the most beautiful and moving scenes in this entire film is when Romeo and Juliet first meet each other with fleeting glances through the aquarium glass, to that AMAZING song, ""Kissing You"" by Des'ree.And to everyone that said it wasn't original seeing guys with dyed hair and unbuttoned Hawaiian shirts running around reciting Shakespeare, well... I'm sad for you.I don't have much to say for this movie, because when this movie really shines, I can't come up with words, it just makes me FEEL. I'm sorry for the people who can sit through this movie and not feel a thing because they're too busy thinking of reasons to hate it.See this movie and respect it as art, because none of us here made it, and none of us here could have made it any better.",Romeo + Juliet
351,sgtdiscoming,Wonderful (and overlooked) Shakespeare Adaptation,9,20 July 2006,"As a teenager who has had a love affair with film all of his life and who is a great admirer of Shakespeare, I must state that Baz Luhrmann's film version of William Shakespeare's Romeo + Juliet is one of the most important films of both the 1990s and in Shakespearean culture. It is also a great romance film (think of it as a Titanic for literature enthusiasts). The reason I say that is because it made Shakespeare as entertaining to see in a new generation as it was back in the 1600s. One must admit, that to an average teenager (or person, for that matter), Shakespeare is as boring as reading a tax filing instruction book. With the language and ""iambic pentameter"" (a rhythmic way of speaking with five beats for each line of Shakespeare, which is something conservative Shakespeare scholars hold dear) Shakespeare can sound like clapping with one hand. However, with Baz's creativity and style, R+J is one of the most entertaining adaptations of Shakespeare ever put on film. From the dazzling visuals to the working chemistry between Leo and Claire, Shakespeare is made fun again.A lot of people knock this version for its extreme over-the-top style and the changing of the simplest elements (changing swords to guns, use of rock music), but to make a hit, that's what you have to do to get your point across. Sure, most of the text is cut and some plot elements from the original is left out, but that does not change the true story by much (you think a teenager would want to sit through the WHOLE play on film?). You have to admit, Shakespeare's not easy to translate to the screen, so one must give Baz a lot of credit for trying and succeeding. Sure its bawdy, violent and over the top, but that's his style. You can't blame a director for using his own style to make an entertaining film. And the way he updates the details to match the era is fantastic (usage of cars, gun handling, Mercutio as a drag queen, Queen Mab as a drug, Prince as a cop, etc.). A lot of people knock the simplest changes, most often touched upon being the swords-to-guns controversy. Think about it: your living in the 1990s, who's going to carry a sword? And while there are wonderful qualities, the negative ones must be briefly touched upon. The language is sometimes spoken without any sort of rhythm at all (I'm not knocking it for not using iambic pentameter, but since Shakespeare is poetic, treat it like it is poetry) and is sometimes spoken as if it were slang. Some of the actors handle it very nicely, and some just crash and burn. I must say, that I bet there were many teens in the audience scratching their heads at what everybody was talking about, but I think it's good for people to listen to movies and not just watch them. One thing I was personally annoyed by was the use of that song ""Pretty Piece of Flesh"". It's used once in the first scene, then used again ten minutes later in a scene with the same exact people. Is that all they listen to? Other than that, there are not many negative elements to touch upon.*SPOILER WARNING*Some of the scenes are absolutely spectacular. The gas station scene is wonderfully cartoonish as it mimics a spaghetti-Western shootout, the first encounters between Romeo and Juliet are beautifully done (especially the elevator scene and the pool scene), and the rewritten final scene between Romeo and Juliet is convincing and tragic (and convincingly tragic). I was so into that scene that I was sort of yelling at the screen for Juliet to make a move to Romeo faster in order to show that she's alive. It's little things like those that helps you know how convincing the romance is between the two, and overall it was an extremely powerful and moving scene. The performances from the two are great, as well as Mercutio, Tybalt (who is played by an extremely badass Leguizamo), Friar, Nurse and Prince. This is one of my favorite films, both from the 1990s and of all time, and I hope that in the future, many more people will discover it the way I did.",Romeo + Juliet
352,henryaufdemmond,Modern wonder,9,15 December 2019,"William Shakespeare's Romeo and Juliet, released on November 1, 1996 by 20th Century Fox, is an American romantic crime tragedy directed and co-produced by Baz Luhrmann and Gabriella Martinelli. It is a modernization of William Shakespeare's tragedy Romeo and Juliet. The film includes Hollywood stars such as Leonardo DiCaprio and Claire Danes in the title roles. The story is about Romeo and Juliet who fall in love with each other but cannot publicly show that, because they are members of feuding families. The film shows how blind and addictive love can be and what chaos and tragedy such wonderful feeling can bring. Despite the bad rating on sites like Cinema , this film won prizes such as the Silver Bear for Best Actor. This gives you a first hint about the quality of this production.Romeo and Juliet is not Shakespeare's best play, but it has been his best poetry. It is about language, about the difference between real dilemmas and how they are described through language. This makes it so hard to film. But that's not all; the story itself is one of the most fundamental ones in the history of theatre and filmmaking up to now. It is so strong one can make a film just through the story without even trying to implement the old-fashioned language. In fact, it can be too strong and there is the fear of losing the connection to the language. But Luhrmann accepts the challenge and produces a modernized version of Romeo and Juliet with some unconventional choices, compared to earlier movies such as Zeffirelli's released in 1968. So, I had been worried that Luhrman would either destroy the play's beauty by setting it in modern times, or slaughter Shakespeare's eloquent words by modernizing it. But I was wrong. While watching the movie, I found almost everything about it incredible.Luhrman did an excellent job casting Claire Danes and Leonardo DiCaprio as the title roles. Both shine in their unique way and each character has an individual development throughout the story.Leonardo DiCaprio as Romeo was a brilliant decision. Even though some of his monologues were a bit too dramatically spoken, his performance throughout the film was stunning. DiCaprio's strengths like his huge impulsiveness or his, at that age, strong facial expressions adapt perfectly to the way Shakespeare intended Romeo to act, which leads up to the lover's tragic fate. When the story begins, Romeo is a hopeless romantic who frantically fantasises of love, and seems to linger more in his dreams than in the real world on earth. He is overthinking love without having any real clue what true love is. This changes the moment he gets to meet Juliet and where he begins to understand the true depth and passion of love. DiCaprio is one of the best, if not the best actor, when it comes to tragic romantic scenes. With his acting skills, one can really feel the development Romeo experienced. Leonardo DiCaprio is just the top romantic tragedy actor as he proves one year later in the movie Titanic (1997).Then there is Claire Danes who was equally impressive. She has an innocent face, looks really young and more importantly acts almost flawlessly throughout the entire movie. You can see the depth of this character's development by focusing on behaviour this innocent kid shows off. There is a big contrast between the beginning of the film with her naive mindset and at the end where she brutally suicides herself. She plays a believable naive girl who has not yet experienced true love. Even though she is someone I have not seen in too many movies she proves her quality in this film.
Lastly, there is the Nurse, played by Miriam Margolyes, who does an excellent job. Despite the fact that she plays a flat character without any progression in terms of development, she acts those parts very authentic. You get the impression that she sees Juliet as a daughter, because of the language and the way she performs her role.My favourite scene of the movie is perhaps the most iconic scene in the film, when Romeo opens the door to the church see Juliet's dead body. This scene is filled with lots of details so you have to watch it multiple times to comprehend its depth and beauty. For one there is the atmosphere this scene presents. With the low angle shots and body frames you get the view that you are present in the actual scene. Combined with the crazy number of white candles and blue crosses, it creates a heart-breaking mood without even knowing the plot. After that, the scene continues with the reaction Romeo has on Juliet's death. This reaction proves that this is the best Romeo adaption you can find out there. You can feel the anger and sadness he expresses when kissing and crying to Juliet's ""dead body"". At that time, Juliet wakes up and witnesses Romeo taking the poison. That makes everything even more devastating. After that you see how Juliet changes her mood from loving to sadness in a way, it really goes into your heart as well as under your skin. To end it all perfectly, she notices the gun laying in her coffin and decides to pull the trigger while aiming the gun towards her head. In my eyes this is probably the most affecting death you can get at that point. The decision to swap out the dagger and instead using a gun, to end the story, makes it more relatable and puts the cherry on top. By and large this end has memorable images followed with remarkable language.
The soundtrack of the movie ""Young Hearts Run Free"" and ""Kissing You"", both released on the Capitol Records label, did an excellent job underlining the powerful scenes, and emphasizing the feeling you experience. Though I think it lacked background vocals; in the last scene they could have implemented a choir's vocal style underlining the immortality/mortality contrast dilemma in that scene. Both costumes and special effects, such as the aquarium scene, the TV that introduces and closes the movie, or the gang outfits, create refreshing scenarios so the viewer nonstop enjoys the movie. Also, the camera is restless. There are times when the rapid cuts combined with the soundtrack cause confusion to the viewer, which leads to more attention given. But one critical point with the special effects is the consistent and extreme use of colours, which end up in a negative way. It is easy to lose the common thread in the story when there is too much happening on screen. Some scenes suffer from exactly that, like the ""LSD trip"" the Montagues have. Overall the production value is pretty high standard and well produced, and can compete with films released nowadays!In conclusion Romeo and Juliet (1996) is in my opinion a very underrated modernization of Shakespeare play. What surprised me was that it was set in present day and still matched almost perfectly. It contained its original dialogue which brings the language back and shows how old but still relevant Shakespeare's plays are. I highly recommend you see it as soon as possible. If you are a fan of Shakespeare like me, you are almost guaranteed to enjoy this movie even with the implementation of modern world and society.",Romeo + Juliet
