,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
168,DeuceWild_77,The decadent seven...,3,5 February 2019,"Antoine Fuqua is a fan of westerns and epic films from the Golden Age of Hollywood, he cited on interviews about his favorite movies that he watched with his Granny when he was a child such as the all time classics, ""Shane"" and ""The Searchers"".Then, he directed two ""The Magnificent Seven"" remakes, desguised as original films: ""Tears of the Sun"" and ""King Arthur"", both sharing several plot elements from the original Kurosawa classic and the Sturges' western adaptation.
The direct remake from the Yul Brynner's ""passion project"" started early on in the 90's with lots of actors attached to it, from Sylvester Stallone to Bruce Willis, Brad Pitt and Tom Cruise and even Kevin Costner, but it wasn't greenlighted until about 2010 / 2012, when Fuqua took the project for filming this story for the third time in his resume.Let me say that i like ""Tears of the Sun"", probably the last breath of the good ole Bruce Willis before he went into crappy projects and sleepwalking performances and ""King Arthur"", even if not historical accurate, it's a great adventure film, shot in the good old style of filmmaking with a perfectly selected cast.Now, this remake is not only the worst of the trio, but also a disgrace to the Kurosawa classic and Sturges' inspired take on the story.
The screenplay looks like it was written by teenagers, fans of 'shoot 'em up', there's no sense of plot, there's no morals, no codes of honour, no reasons for their change of hearts, it's just 7 random guys that love to shoot and decided to die in that village. because the plot asked to do so, plus the dialogue is terribly scripted and sounds phony in the most part.The cinematography is dull and looks like a DTV film; the art and costume design looks like a 'costume party"" in 2016 that tries too much to be the Old West, but some of the action scenes are well staged and shot (i give them that...) and the stuntwork, especially the death scenes (like Ethan Hawke's demise in the bellow tower) are among the best things about this abortion of a film.Then, it comes the cast... probably the cast director was sleeping on service or doing the routine ""let's create diversity like a Benetton poster"" for even the Eskimo people to not complain, decision supported a full throttle by the director Fuqua.Denzel Washington plays Sam Chisolm in a role originated by Toshiro Mifune and then Yul Brynner as Chris Larabee Adams, the leader of the 7.
Well, Denzel looks ridiculous in a western, and even more if his character was poorly developed and his lines are cringeworthy, and even if Mr. Denzel have in his possession 2 Oscars already and (i don't even remember how much...) nominations, he just can't 'catwalk' or be as cool or as imposing as the late great, Mr. Brynner.Then, that 'Bozo, the clown', Chris Pratt, who owns a great debt to some 'Godfather' in Hollywood, was cast in the 'King of Cool' Steve McQueen's role, when he was just playing the western version of his irritating Peter Quill / Star-Lord character, he's not worthy to fill the McQueen's boots, even if he sold his soul to the devil in search for talent...Ethan Hawke, reunited with Denzel after Fuqua's ""Training Day"", looks as much as a cajun as Sean Connery looks like an Egyptian in ""Highlander"" (but at least with Connery it worked), this kind of role as a gunfighter ""Angel of Death"" or so is totally out of his range, he did not acts or even looks the part... His character here is a mix of Brad Dexter (the greedy) and Robert Vaughn (the coward) from the Sturges' film.Vincent D'Onofrio, in the Charles Bronson role (Ok, i give you a minute to laugh hard...), the Robert De Niro of lesser films, overacts and hams up so badly that almost turned the movie into the ""Blazing Saddles"" spoof territory.The rest of the 7 is full of unknowns giving stereotyped / bland performances, except for Manuel Garcia-Rulfo, who delivered the best performance from the cast as the 'bandito"" Vasquez, he incorporated some of the legendary Eli Wallach's witty remarks to his performance (because his character have no counterpart in the Brynner's 7) and he kind of stole the movie everytime he was on screen even with limited screentime for a 6th billed actor.Peter Sarsgaard looks and acts like a 'cry baby' straight from Adam Driver's performance in the new ""Star Wars"" films, his menacing valour is below zero, the same for his entire performance.In short, watch instead the Kurosawa original film; the fabulous John Sturges' remake and the three low-budget sequels: 2nd still with Brynner, 3rd with George Kennedy and 4th with Lee Van Cleef, and even the short lived TV Show starring Michael Biehn, but skip this one...",The Magnificent Seven
169,themovieparadise,"Not a Perfect Film, But a Damn Entertaining One",8,28 September 2016,"What stands out about this movie is obviously the action. It's what you go to see this film for. And it doesn't disappoint. Antoine Fuqua knows how to direct action sequences. He doesn't fall back on shaky cam or rapid editing or any of that modern action movie bullsh*t. He keeps the camera steady and gives us wide shots, because he knows that's what people want to see. And that style of filming really works well for a Western. Everyone in this movie is pretty much a badass, and Fuqua knows we aren't going to see this movie for a deep plot or rich characters. We want to see sh*t blow up and action stars do cool things. And he delivers in spades! But while the third act finale fight was really good, I liked the shorter, smaller fight that happens in the second act better. It was just more concise and to the point, and ultimately better done. But even though the finale fight didn't live up to that second act fight, it was still great to see on screen...",The Magnificent Seven
170,fillerruth,"It is not as good as ""Training Day"" or ""Southpaw""....Strictly a marginal OK movie",4,16 September 2016,"This movie is one of the most anticipated movies of this year and finally, will release in the theater. Director Antoine Fuqua has already made some good movies and some of his movies are very good. I like his direction and the way he executes the suspense of a story, that was good and enjoyable. His ""Training Day"" is a crime drama film and ""Southpaw"" is a sports drama movie, these two movies are really good and that's why I was very curious about this release. This is a western movie and there are lots of action sequences obviously present in this movie. Antoine Fuqua frequently casts his common choice Dengel Washington. But in this movie Dengel Washington maybe not acted up to the mark. The movie is full of punching dialogues and overloaded with gunplay action. This is a western movie and it is normal to use lots of gunplay sequence but may be overloaded use of this is not good. There are lots of questions arise in this movie and lots of subplots and illogical breakdown of the story. The suspense and the thrill which the director executed are good but the unnecessary questions maybe not digestible for the audiences.Performance-wise Dengel Washington is OK and his performance is nothing to shout about. Ethan Hawke is also OK but Chris Pratt has done a wonderful job as ""Josh Faraday"". His dialogue delivery was good and only his acting makes some shines in this movie and the only enjoyable screen presence for this movie. Summer is already going but if you want to experience some hot- headed action-packed movie, this is for you. The advice is, don't expect more.",The Magnificent Seven
171,wycherleyp-960-470658,"""so far so good""",9,3 October 2016,"Antoine fuqua is a director that others in Hollywood need to pay attention to, 2014 he gave us the brilliant remake of The Equaliser and now in 2016 he took on his biggest and bravest role with the classic western ""the magnificent seven""Antoine has yet again been a success with a truly amazing remake with Oscar award winning performances from Denzil Washington and Hayley Bennett. The story of 7 mismatched gun slingers who band together to help save a town from the coruption that is bleeding it dry, With superb supporting acting from Chris Pratt, Ethan Hawke, Vincent D'Onofrio and Byung-hun Lee the magnificent severn is a masterpiece and its that good the 1960s original magnificent seven take their hat's of this remake.With the perfect bad guy in Peter Sarsgaard this is one of the best film releases of 2016.",The Magnificent Seven
172,Rawal_Afzal,A very enjoyable film!,8,28 September 2016,"Firstly, I haven't watched the original film from 1960, the one this is a remake of; so I can't compare them and hence not in a position to judge the better of the two. However, that might have been a blessing in disguise for me as that only enabled me to fully enjoy this one without any pre-conceived ideas. So unlike many others, I didn't go into the theatre to lambaste this one, although I fully believe that the original one must have been a very good film of course.Coming to the film, I had a great, great time to be very honest here. I think this film is a getting a very harsh treatment. It had a nice build-up, nice piece of planning for the battle, and then, the battle itself is a piece of gold. Highly thrilling and fully entertaining!I am very reluctant when it comes to actually going to the cinema to watch films that don't have very positive reviews to boast of, but for this one I went despite that, because I was sure that it will at least have some action, which you bet it did!Also, Chris Pratt is my second reason for sticking my neck out to decide that I am going for this one. Prior to this, I had only seen one film of him but I really admired this guy's acting, his style and the presence that he had. He really graces the screen with his expressions alone. His death scene was an icing on the cake, one of the best scenes of the film. Denzel Washington and the rest were pretty good as well.So, in short, I don't one bit regret my decision to go for this one. A really enjoyable ride that my brothers-in-law liked as much as I did.",The Magnificent Seven
173,pal05052003,A bounty hunter recruits 6 of the deadliest men in the West to protect innocent villagers and settle a personal vendetta.,8,24 September 2016,"When Denzel Washington plays an action hero, you can be sure you won't be disappointed. Despite his age, Washington continues to command the screen, has now become a new action hero. He plays a righteous bounty hunter who sets out to help a group of villagers out of sympathy. Though we can always expect Denzel to be likable and badass, he still manages to bring something different in all the characters he plays. This is what makes him different from regular action stars; who usually play one character with different names and pitted in different situations. Denzel's performance is matched by a stellar supporting cast such as Vincent D'Onofrio, Ethan Hawke, and Peter Skasgaard. D'Onofrio plays an eccentric bible talking tracker. His funny accent does not distract but serves to make his character more interesting. Hawke playing the haunted shooter who is afraid to kill brings complexity to the role. Playing vulnerable heroes is Hawke's expertise and he effortlessly portrays a hero who is troubled by his deadly skills. A welcome supporting role comes from Chris Pratt, who manages to provide comical relief while delivering one of the most heroic scenes in the end. Compare to the original, this one has more ethnic diversity, and steers towards political correctness. A black man leads the rescue of a village full of white people. A damsel in distress who has a deadly aim, etc. Though the images are crisper, Fuqua manages to portray the grime and grit of the Wild West. The shooting scene at the end is longer, and more exciting than the original. Also, the tone is more serious than the original. But I guess you can blame Christopher Nolan for making movies more serious, or blame the current situation for making things more grim. Despite these shortcomings, it was a really enjoyable movie. The end credits also used the original theme song, which is always welcome. Compared to the original, Washington can match Yul Brynner's charm and charisma. However, I still prefer Brynner slightly over Washington. The goes for Sasgaard, whose portrayal is brilliant but is not as menacing as the legendary Eli Wallach. In short, the original is superior to this version in many ways, but in the whole, this movie is a worthy successor to the original, and has made me believe that people can make good Westerns again.",The Magnificent Seven
174,robert-259-28954,Pure Hollywood Garbage.,1,26 December 2016,"This remake of the 60's classic is enough to make any serious movie fan vomit in his cowboy boots. It fails on every possible level, bastardizing every cliché in the business just to generate business. Unlike the fabulous score of the original, even the music sucks (evidently an unimaginative regurgitation of bits and pieces of everything James Horner had ever heard), none of the actors could actually ACT, and the storyline was a total desecration of the original— lacking the story, heart, and soul of perhaps the single greatest Western action/adventure film in history. The only reason I'm giving this turkey a ""1"" however, is the a accurate use of character types in the movie, wisely choosing to use talent that actually looked the part... dirty. But I'd rather take the Hollywood movie stars of the past over the bored, uninvolved actors riding roughshod through this cinematic misadventure, especially the brain dead producers who actually believe that mindless revenge and violence will ever make up for a decent script, turning good filmmaking solely into a creation for corporate profit.",The Magnificent Seven
175,he88,A Bit Over Done,7,27 October 2021,"I wanted to see this for some time since I own the original Seven Samurai and had seen the Yul Brenner version not that long ago for at least the third time. I found myself tempted to tap out about the time the seven got together. Some of the lines was just corny. The direction the film was taking seemed over simplistic in some ways and to try too hard to be flashy in other ways. I watched it on Paramount where I recorded it, but the fight scenes kept getting interrupted with commercials so that took some from them.There's also the fact that in the 1800's after the Civil war a group that's multi racial and led by a black man has barely no internal racism issues, but no external either. The towns people are cool with whatever he plans to do. I really don't think so. Still...It does work here.",The Magnificent Seven
176,alon-dar1,it's a joke,2,16 December 2016,"nothing else can be said about this ridiculous film, did the director actually direct anything or anyone? worst acting ever, they could just take a bunch of kids who want to play cowboys and get the same results. and the main actress, well, she looks so true with her shining eyes and huge cleavage, oh yes, the wild west was really wild if married women walked around with such cleavages. I did not see people leaving the theater many times, but was not surprised to see them do it during this film, ridiculous remake of a great movie, no soul, no real acting, i give the 2 points to the villain, the only one who gave half heart to his job",The Magnificent Seven
177,YabbaDabbaDabba,Great on TV,8,19 April 2019,"I don't know how well this did in theaters, but I just watched it on TV and it was very entertaining. It wasn't a knockoff of the original ones, but the title was. No matter, it was fun to watch. And guess what? No sex, vulgarity or obscene behavior, just killing really bad guys.
Enjoy!",The Magnificent Seven
178,Brevin_Campbell,A fun dumb action western,6,27 September 2016,"The Magnificent Seven adds nothing new or different to the western genre except for something that is purely campy fun. The film uses every western shootout cliché in the book and plays it up. This is a movie that knows what it is and what it wants to do. Something that the director, Antoine Fuqua, has been very good at doing lately in all of his films. In comparison to other action directors like Micheal Bay, Zack Snyder, Roland Emmirich or Chad Stahelski we can see Antoine knows how to give us characters we can attach to in order to make the fun cliché action sequences work and make a overall fun and enjoyable movie. All the performances are great. Denzel Washington gives a almost scary good performance as Chisolm as he becomes the character and gets drawn into the role. Vincent also proves that he is amazing as he portrays a over the top and angry character on the search for redemption. Byung Hun Lee's performance also gripped me with his characterization as well. This whole film is put together well and accomplishes what it needs to.",The Magnificent Seven
179,nzswanny,The Magnificent Seven rightfully gets seven.,7,30 September 2016,"I haven't seen the original, and I hadn't seen the trailer for this movie, so I walked into this film with zero expectations. I also had not read any reviews, or had a check on the tomato meter. So, when I walked out of the cinema, I had my own, completely fresh opinion...and I gotta say, it was fun, and definitely watchable. But it suffered from a lot of something I would like to call, Western Cliché.However, if you ignore the Western Clichés in the movie, and ignore the rushed moments that tried to be emotional, and instead watch the movie just for the action, you will enjoy this film, because this movie has good action sequences, and the frequent humour and fast paced story. The movie definitely needed to slow down though.Overall, I rate this a 6.9/10. If this film had no action, it would be a 5.7/10.",The Magnificent Seven
180,randymcbeast,Terrible in just about every possible way,2,8 December 2016,"I really don't understand how anybody could give this movie more than three stars? Who could have possibly enjoyed this? It's certainly not a kids movie given the rampant killing throughout, and adults with a brain that thinks logically surely couldn't process all of the moronic happenings throughout.I don't get it. This could possibly be the worst Western I have ever seen and there have been some bad ones. Did they even watch it before releasing it? It was just so dumb.There were some positives I suppose. Scenery and stunts but that was about it.I will say though that if you are looking for a B movie to make fun of then this should fit the bill. Sit back and laugh at the ridiculous twists and turns but be warned that you will never get back the two plus hours of your life you will be wasting in doing so.",The Magnificent Seven
181,rudicantfail,OK but ........,6,17 July 2021,"A good remake, but why do we have to have remakes? Come up with a new story? OK, this was a well made movie, some really good actors, but it seemed almost ""soulless"", no real punch; it was predictable and needlessly violent. The viewer is one step ahead of the plot. There are too many silly aspects in the movie, for example the trench defence, and way too many long distance shots fired by revolvers. I think that they just tried too hard to make a good movie, and ended up with a mediocre film. Good, but not great.",The Magnificent Seven
182,texshelters,"If you like clichés, the Magnificent Seven is for you.",4,27 September 2016,"Magnificent Seven: Serviceable, not magnificentIf you like clichés, the Magnificent Seven (Mag7) is for you. It has all kinds of clichés: the visuals, the dialogue, the plot, and the characters served up few surprises and broke no new ground. The acting on the whole is much better than the original Western version of Mag7, but the dialogue is as hackneyed as ever. The last line in the film, moreover, is cringe-worthy. Let's give Director Antoine Fuqua some points for taking on a difficult remake. And let's take those points away, and more, for being a purveyor of everything that is wrong about Westerns: villains who can't shoot, stupid villains, heroes that are lucky villains can't shoot while running in the open, unquestioned misogyny, a brave Native America who has yet to pick up a gun to shoot by 1876, a much superior weapon to a bow and arrow at that point, an overwrought soundtrack reminiscent of the worst of John Williams bombastic Star Wars scores, people ""taking the high ground"", shooting from a church steeple, and so on. Fuqua clearly wasn't trying to do anything original. If he was, he would have told his own tale and written his own script or adopted a book that hasn't been a film yet. What he does get right is casting Denzel Washington, who I am convinced could act in any genre and come out looking good. I have a horror film in the can waiting for him. So instead of dwelling on the downsides of the genre, let's rate the actors: Denzel Washington as Chisolm: He's charismatic and does the most with a little. Chris Pratt as Josh Faraday: He's mediocre and his role is poorly written. Ethan Hawke as Goodnight Robicheaux: Hawke is wasted here, and I don't mean his character is drunk most of the time. I mean he has too little to do. He would have been better cast as the villain in this film. Vincent D'Onofrio as Jack Horne: I hate this character; D'Onofrio does nothing to endear himself here. Byung-hun Lee as Billy Rocks: He's charismatic and soon, I hope, to be a big star. However, here he is wooden and constrained by lack of character development in the script. Manuel Garcia-Rulfo as Vasquez: Bring out the stereotypes. His character was embarrassing. Martin Sensmeier as Red Harvest: The camera loves this guy. No wonder, he's a model. Can he act? We don't know; Fuqua didn't give him anything to do but shoot a bow and look good. Haley Bennett as Emma Cullen: terrible role and acting. She couldn't hold her own. Emily Blunt or another actress might have been better, but perhaps not with the script as it was. Peter Sarsgaard as Bartholomew Bogue: the main villain, this role is terrible and Sarsgarrd doesn't make it better. He's wooden and whiny, in fact. Hawke, Oldman, Brolin, hell, Emily Blunt would have been better in this terrible role. Rating: Matinée It's not the worst film of the year, and if you like Westerns, go see it. Moreover, the scenery and shots ARE magnificent, especially the tracking shots. But if you like film, watch Seven Samurai. And if you must see a Western, watch any number of classics from John Ford or Sergio Leone. Peace, Tex Shelters",The Magnificent Seven
183,quiqueperezsoler,"A spectacle with little substance. Overshadowed by the original. ""Missed shot"" at an amazing team-up of such great cast",7,16 April 2020,"Maybe it's because of the straight forward plot and forced quirky characterizations that this movie finds a way to not lend itself more room for development. To ground the world, the setting, the stakes and, mostly, the characters. Missing heart-to-heart moments and scenarios that showcase the reactions and personalities of the characters. We have seen western movies before and we can understand those themes and tropes, but what makes the greatest western movies stand out from the overly saturated genre are subverting our expectations of those conventionalities.Although following a formulaic structure, the westerns that seem to stand out from the rest critically (this coming from a 24 year-old who has barely scratched the surface of the genre and concludes this from analysing the most critically acclaimed titles) have either an engaging and unconventional plot or an endearing and well-realised cast. Aside from good practical effects, cinematography and soundtrack.In every western, when there are no duels, showdowns or action scenes, there're heart-to-heart moments where we see characters getting to know each other better, romances flourish and fears discussed that strengthen the ties between them. And especially when there's such an amazing cast of very different characters those moments are highly needed and have to be devoted to that in order for the audience to care for whatever happens to them in the story.The movie treats the audience with a spectacle of gunfire and staredowns and we relish them as they are good ol' western formulaic tropes that we never stop enjoying. But it seems like the movie is holding back on developing its characters and somewhat its plot. We have but almost one line of backstory for each and there's not enough going on in the movie to see them react to different scenarios and situations to find out their personalities.Not to mention the female lead, who's very underutilised. She initates the plan to take back the town and gathers the men to do so. And that would have been enough for her involvement in the story given the archetypes of western female characters but the movie goes out of its way to give her a feisty personality and a reason to fight but doesn't do almost anything with it. She is sidelined most of the times and when we get a character developing moment the scene cuts too soon to switch back to the plot.The huge cast of renowned actors prevented the deeper development of those characters but unforutantely the movie doesn't treat us with much of a complex or eventful story to stop us from wondering why weren't those moments there. And when the time comes to see these characters mourn a death, have a team-up badass moment or joke with each other it's good for the ride and the espectacle but it leaves no bigger mark.Nevertheless the movie has many good things going on for it, the entire third act is brilliantly executed, it's loud and exciting. It brings a sense of finality to the story like Avengers' Endgame did, only in this one we felt for those goodbye moments, jokes and team-up fights because we knew a lot about the characters and we have seen them grow and interact with each other through time and that's what I think this movie needed. It needed a trilogy or a prequel to set up the showdown. In this movie we see a grandiose battle, each of them fighting for their own reason but most of the time we don't know the reason. So their demise is not as impactful as it should.There are so many slow showdowns and duels that the end duel doesn't feel earned or that impactful not to mention the underdeveloped generic motivationless villain. I haven't seen the original 1960s movie but I've seen enough westerns to know from the premise of the movie the sort of beats and themes it must have followed and there are all there but they are just not maxed out.IN CONCLUSION, the movie is fun and exciting, is a parade of explosions, gun fights and good witty dialogue with very little depth to it and a script based solely in the interactions and superficial goals of each character in the story. It's fun to watch and doesn't make you think about it much, it's just plain fun.",The Magnificent Seven
184,Oberrated,Greatly entertaining and fun,8,26 September 2016,"No clever quips here. No dramatic intro drawing out my opinion. 'The Magnificent Seven' was everything I was expecting it to be. It was a wild ride from start to finish. It had that classic western feel to it while still being presented in crystal clear quality and having modern day effects... In the day and age of remakes and sequels, this was one done well. It was a strong and fresh take on the classic story and everyone felt natural while being witnessed on screen. Everyone was a strong co-star and no one felt like a ""supporting"" actor or actress, in my opinion. To me, Vincent D'Onofrio absolutely stole the show. Each time he opened his mouth he had me laughing in my seat and he was such a strong presence on screen, absolutely loved him. It was especially fun to watch him play his role of Jack Horne coming from my last viewing of him being Kingpin in the Marvel TV series 'Daredevil'. Aside from Vincent, as I said before; everyone was a star in this film. I would name everyone but I would be drawing this review out too much for my taste... For any form of a negative critique, I would only say that I was not a fan of Peter Sarsgaard's character, although I am not saying he did a bad job, I just did not like his character's demeanor. Which, in turn, could simply just mean he did a great job at portraying Bartholomew. So in sense, no negative critiques!I highly recommend 'The Magnificent Seven'. It is a great modern- feeling film despite being a western, while also dealing a great respect to the original. It is good entertainment for any film lover. Check this one out before it is too late!",The Magnificent Seven
185,daddysarm,More Moronic Movies for Mindless Millenials,3,12 November 2017,"There was a guy: Akira Kurosawa. He made some films. Many of them were outstanding. Who cares. Millenials cannot relate to ""outstanding"". What we want to do is take Kurosawa's basic story, but turn it into ""DIVERSITY HIRE 7"". Millenials can relate to DIVERSITY HIRES. They've had that BS shoved down their throats for the last 20 years. Then we're going to make sure the DIVERSITY HIRE 7 have no more depth & as much bluster as any ""COMIC BOOK 7"" would have. Millenials can relate to COMIC BOOK movies. They've also had those shoved down their throats for the last 20 years. But we're not done yet. We have to make sure to give zero reason why any of these COMIC BOOK CHARACTERS would possibly join the ""7"". Give a reason & the millennials may have to ""think"". Millenials hate to think. OK, almost done. To top it off, the leader, the #1 of the 7. Denzel. We make his character an amalgam of Clint Eastwood characters. That way, if any non-millennials watch this film they'll feel a faint familiarity. Oh wait, will the familiarity breed contempt?",The Magnificent Seven
186,Mike_Yike,"Violent, Mostly Unintentional Silliness",6,10 July 2019,"I finally got around to see the 2016 version of The Magnificent Seven. It had nothing in common with the original other than the title and they were both supposedly westerns. The 2016 Seven was just plain dumb. A lot of what made it dumb was the over-the-top bloodshed. Then there was the clear attempt at politically correct inclusiveness concerning those 7. The movie started out with Denzel Washington walking into a saloon and every new gunslinger that came onto the screen during those early scenes who was not one of the evil bad guys was obviously going to be a member of the Seven. And every new gunslinger was of a different demographic. I wonder if they considered having a gun-wielding person in a motorized wheelchair. It would not have taken the craziness of the movie that much further into the absurd.Then they ended the movie with some moving, heart-rendering music as they showed the graves of those of the Seven who did not survive the carnage, as though the film were some real-life portrayal of actual heroes. I will say that if I were my 15 year-old simpleminded self, I might have thought The Magnificent Seven was a pretty cool, what with all its various shootings, stabbings and sundry explosions.",The Magnificent Seven
187,sujanfaster,Right on the money!,8,30 September 2016,"I can never stop praising Antoine Fuqua. He is the everyman's filmmaker. He knows how to make a proper entertainer. Give him the weakest of scripts, yet Antoine Fuqua can make a decent movie out of that. I have watched last four of the Fuqua's film in cinemas which says a lot and each time he has delivered a very good movie. The Magnificent Seven is no different with respect to that. What makes The Magnificent Seven standout is its intensity and crisp screenplay. The Magnificent Seven is a remake of 1960's classic of the same name. I haven't watched the original, so I cannot compare the two. Making a movie with the theme of the Wild West is not easy. There have been so many movies of the same type and it is very difficult to avoid the clichés. But The Magnificent Seven has no time for all that. It is a super-fast flick although it runs for 120 minutes. The story is a simple justice-revenge saga against an evil landlord plotted by oppressed villagers with the help of seven gunmen who are one of their kinds. While the first 50 minutes or so is how Denzel Washington recruits and brings them together, and the remaining movie is packed with action and how the team bonds together. Movies like this need to be very good at technical departments and The Magnificent Seven excels in cinematography and background score. It definitely has a Wild West feel to it but also not too much to irritate you. Action scenes are well shot, but the need for PG 13 rating makes it lacks a bit of that extra punch. There are so many blink and a miss good action sequences so you better not look at your phone screen during this movie. I would only like to be critical about how the movie doesn't have much time for the bonding and interaction of 'the seven'.Antoine Fuqua is one of the directors who love to cast their favourite actors again and again. Denzel Washington yet again delivers a commendable lead performance in a Fuqua movie. He is one of my favourite actors and he never disappoints. Well by watching the trailers we all knew what Chris Pratt would bring to the movie and this talented actor is a treat to watch. Vincent D'Onofrio has quite a unique character. Ethan Hawke has been given an apt role for his age. Manuel Garcia-Rulfo and Martin Sensmeier are less famous of the lot and they don' disappoint. Byung Hun Lee for me is the show stealer who makes his action speak louder than words. Peter Saarsgard as the antagonist could have been much more more menacing. Chloe Bennet, Matt Bomer and Luke Grimes play the stereotypical supporting roles. The Magnificent Seven is yet another piece of great cinema making by Antoine Fuqua. Don't miss it if you are an action fan or a Denzel Washington fan or a Wild West movie fan or simply saying, a movie fan.",The Magnificent Seven
188,KATO-SUBZERO,"Magnificent 7, Magnificent Denzel. Great remake",9,27 September 2016,"27 September 2016 I saw it tonight and it was really good. I did notice that director, Anton Fuqua gave the female leading role to unknown actress Haley Bennett, who appeared in a much smaller role with Denzel in ""The Equalizer"" as a Russian hooker, who gets killed by Russian bad guy, brilliantly portrayed by actor Morton Csokas as Teddy. Also actor Ethan Hawke from ""Training Day"" is also in this movie. Peter Skarsgard was okay, but again Morton Csokas would have done a better job.Good action, good direction and what I also really liked is the new cast with a more Interracially mixed cast of a Korean, Mexican, and the lead African American. For the Hispanic role, I think Spanish actor, Antonio Banderas would have been better and looked better in the role. I give this a 9 on the scale.",The Magnificent Seven
189,billcarr31,Weapons use of.,5,17 April 2017,"I think most of the spoilers have already been made so I will not make any more. I believe there was a black bounty hunter and lawman in post Civil War times,I do not have his name, so Chisholm is not so incongruous. I think everybody knows that pistols were not accurate beyond thirty paces, but every shot by the heroes hits a mark even with moving targets! As has been said if you have Gatling gun (prone to jamming BTW)capable of shredding the town from a safe distance why not use it, and save a lot of lives in the bad guy ranks? Also why did the very long frontal charge keep going while they were being blown up? They are not the Light Brigade after all. Then the 'bad Indian' takes time to shoot the Mountain Man full of arrows, unnecessarily, and nobody takes a shot a him while he is thus occupied. Of course there were no dead or wounded horses in spite of the hail of bullets, we cannot offend the animal lovers can we?",The Magnificent Seven
190,martinrey-15593,Very Well Remade,8,5 June 2020,"It's a big call to remake a classic western like the 1960 The Magnificent Seven but director Antoine Fuqua has succeeded nicely.
Its characters maybe not as close to the original cast but they do a good job.
In it's own right its one of the best westerns in the last few years and as good as remake as 2010's True Grit.
Great sets, nice acting and a nicely paced plot.
Theres plenty of action mixed in, maybe as a criticism a little too much in the later stages of the movie.
If you love a good western definitely dont miss this one.",The Magnificent Seven
191,NDbportmanfan,Doesn't Seem to Deviate too Far from the Original Magnificent 7,7,10 February 2017,"I don't have a problem with studios remaking classic movies as long as they can put a cool new spin on them. What this film tried to do didn't leave me on the edge of my seat as the differences primarily dealt with the characters rather than the story. It was nice to see more of the seven getting more screen time. The 60's version had about three of the seven receiving significant roles while this film did a decent job of adding depth to the cast. I would say five of the seven had a decent amount of lines. One of the major hits this movie takes before releasing to theaters is having Denzel replace Yul Brynner. I am not saying Denzel is a bad actor by any means; he was just given the impossible task of matching Yul's presence. While I watched the 60's version there was just that constant intensity. I just get that feeling in the remake, well a little from Vincent's character but that was about it. (Vincent played an awesome character and turned out to be the highlight of the movie).The pacing of the movie was good, nothing seemed rushed in the slightest. The dialogue was okay, nothing was all that quotable. As far as action scenes go it was rather middle of the road, nothing blew my mind, but I also was not left scratching my head saying really (okay maybe once but that is a spoiler).This was not a bad film and the current rating of a 7.0 is spot on the mark. The movie is a decent remake with many familiar scenes to the original. Whether you liked it or hated it you should still give the 60's version a try.",The Magnificent Seven
192,amiranda-39274,MAGnificent 7: what could have been,3,26 August 2017,"I love the original magnificent 7 1960 its what made me love cowboys as a little kid, i even watched the original seven samurai it was based on, despite the magnificent 7 being a remake of the seven samurai, it still had its own story that felt awe inspiring & different, that made it a classic. Magnificent 7 2016 is nothing like it, its not even a shot for shot remake, they tried to recreate a new story but failed. i loved the idea of multiple ethnic characters, i don't think denzel made much difference, but a native American and Japanese sword fighter being apart of the team, that sounded amazing. i was actually hoping they were going to somehow fuse the 2 movies together, like samurai and cowboys and Indians! even having a girl apart of the team sounded cool. but they made everything awkward, instead of the story being about a bunch of anti-heroes/ misfits who are only helping because of money but learning how to be real heroes at the end, there was no character development whatsoever, each of the 7 just joined without hesitation, also when they introduced the 7 in the original they made each one of them recognizable and interesting, the 2016 7 were awkward introductions and did not convince me at all that they were right for the job. the girl could have been more interesting, if she was the outlaw i would have been impressed, her husbands death was also cliché. And the villain, i hated this guy he was boring and pathetic, even his joker speech at the beginning was boring,i was thinking how cool it would have been if the leader was like an ex samurai, just to be a shout out to 7 samurai. And i don't have a problem with a bunch of nicely dressed, white bandits, but the original had Mexican bandits, in fact a Mexican village, in that one the people had no choice to leave and that's why they seemed more desperate, in this one half the town left, there was no reason for anyone to stay. Denzels almost nonexistent revenge was boring, even the always cool Chris Pratt,had a final scene more cringy than his GoG dance battle. This had potential, i blame the writers for no originality and editors for awkward transitions,this movie is still watchable, but is still a bad remake, i hope Denzel and Chris Pratt can work together again,though.",The Magnificent Seven
