,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
156,roguecritic42,Delicious Gorefest for Brutal Horror Fans!,8,27 September 2015,"I can't believe all these bad reviews about such a great horror film. What movie did these people think they were going to see? It's a movie about college kids trying to save the rainforest, the plane crashes and they get eaten by cannibals. Were these people expecting some kind of Emmy winning performance by George Clooney, or just a fun gore-fest of horror about people being tortured in fun ways? I love it. Yes it fell short in a couple spots. This movie was titled ""Green Inferno"" to give a nod to its predecessor the Cannibal Holocaust, so that is what I'll compare it to. While this movie was definitely dark and had some memorable gore scenes, it doesn't quite measure up to the Cannibal Holocaust. One of the things about Cannibal Holocaust was that the cannibals seemed justified. I mean the people who were eaten by cannibals in that movie were doing horrible things and murdering villagers and burning their houses down and stuff. In contrast, the cannibals in Green Inferno had no obvious motive other than it was said ""They see us as the enemy"". These ""do-gooder"" college kids in Green Inferno did nothing to insult or provoke the cannibals, so it lacked that important story telling part which we were given in Cannibal Holocaust. There is also a scene in the movie where a small bag of weed is put in a persons dead body, then the cannibals eat the body and get high. The ridiculous part was that was a real small bag of weed, and somehow like 50 villagers got stoned out of their minds. Not realistic at all, but still made for a funny moment in the movie, so whatever. I was willing to suspend disbelief for a moment to simply enjoy the gorefestival that it was.All that aside, it was my type of horror film. Yes, I would have liked to see some more female nudity. Instead Mr. Roth gave us a penis shot, which I did not need to see. But whatever, it was a funny flinch- type moment.",The Green Inferno
157,DexX,An absolute shambles,2,6 November 2018,"Considering the experienced filmmakers working on this film and the genre of cinema to which it pays homage, I can't really understand how it managed to be so very bad.The Green Inferno is badly acted, ineptly written, poorly directed and edited, and fundamentally misconceived. It has no idea what it is trying to say or how it is trying to say it, veering wildly between stark horror and puerile slapstick. One of the characters is so poorly-written that I actually shouted ""WHAT???"" at the screen in multiple scenes as they became a full-on villain with absolutely no justification.Even worse, this movie seems to be making a case that student activism is pointless and that some ""primitive"" people are savages who deserve to be wiped out. Parts of it come across as full-blown pro-colonial propaganda.Perhaps its worst sin, though, is that it chickens out on the gore and exploitation. Despite all the posturing about ""reviving a lost film genre"", there is clearly a line in the sand that the film refuses to cross, and as a result it feels cowardly. Nicotero and his team did a solid job of the gore, and it's insulting to their work that the camera shies away from showing too much of it.Eli Roth may pretend to be following in the footsteps of Ruggero Deodato, but he doesn't have even a fraction of his imagination and sheer bravado. Deodato had his faults, but Cannibal Holocaust was at least an honest film that dared to go further than any other films dared. Roth is a weak copycat in comparison.",The Green Inferno
158,floatingpolarbear,Fun and engaging with good little scenes along the way,8,21 August 2016,"My mom grimaced when I told her we were starting to watch a horror movie but soon she was into it and we both couldn't take our eyes off the screen. The movie is entertaining and smart without taking itself too seriously. The gore is well done, very believable as is the situation. I like that Roth did not care about being politically correct. Catering to the hypersensitive low intelligence sanctimonious section of the public is something no horror movie should ever do. This one did not. It had a great premise and went with it, bravely. I was pleasantly surprised to see the main actress is the director's wife. She is very good in this film and a pleasure to watch. The movie does not skimp on details and keeps you entertained throughout.",The Green Inferno
159,Zoltanko,Not Just Bad Filmmaking - Totally Inept,1,26 November 2019,"I don't usually review bad movies. Generally not worth the effort. But this film should usher in a new ""zero stars"" rating on IMDB.It's a direct ripoff of that low-budget, amateurish, raunchy, exploitation film from almost 40 years ago, Cannibal Holocaust. However, that was a better film than this! And Eli Roth obviously had much more money to spend; he certainly wasted every penny.The acting is atrocious, despite the fact that many of the cast members are professional actors. Perhaps their knowledge of English was limited to the point that they didn't realize what absurd lines they were being asked to speak. But isn't it the director's job to fix this? Roth either didn't care or is such a bad director that he can't distinguish between a good delivery and an awkward stumble. Then again, the script is so full of nonsense and trite cliches, the cast really didn't have a whole lot to work with. Roth is one of the writers, so again, we know where to lay blame.There is so much wrong with this film it would be hard to make a list. The fact that Roth thought we want to see masturbation, deification, vomiting, urination, mutilation, torture, just to name a few, makes me wonder about his mental stability. He tries to save it by injecting some socially conscious environmental message about the fate of the Amazon Rain Forest - which is actually quite laughable in the context of everything else.This isn't just a bad movie - it's totally inept. The kind of thing someone makes who has no clue how to actually do something worthwhile. Pathetically horrible in every sense.",The Green Inferno
160,ReelBrew,A group of college activists must fight to survive after a cannibalistic tribe capture them.,5,12 December 2015,"Going into a film like The Green Inferno you have two kinds of people; the aware and the unaware. Those who know the Italian- exploitation genre and have seen the films of the late 70′s early 80′s that director Eli Roth stems his appreciation from, and those who were dragged along by the former. This is a film that knows what it's doing and where it wants to go, which isn't how Hostel felt at times, though its sequel certainly improved upon. What makes The Green Inferno enjoyable is the initiative Roth takes in building a story around a group of activists intent on heading into the Peruvian jungle in order to stop acres of vegetation from getting slaughtered, as well as the guidance it has throughout the third act. The Green Inferno showcases a director's strengths attempting to escape the clutches of their weaknesses, giving an attentive nod to an adored genre while falling over the footsteps of exhausting dialogue and comedic gags that only deaden a pace crafted from obvious talent.In the first act we are introduced to Justine, a dough eyed college freshman who quickly falls under the effortless spell of Alejandro, an activist bent on change at any cost. It's with naivety and jadedness that Eli Roth places us in the company of cookie cutter characters that we for the most part dislike given their hollow and callous centers, save for sweetheart Jonah and pragmatic Daniel. Walking the same path as Hostel, we're left wondering if we're meant to dislike these characters, rooting for their untimely demise or if we're suppose to embrace their naivety as a humanistic fault. Ultimately we are cast away with these characters as they plunge head first into unchartered territory, taken away with a story that is wholly Eli Roth; a story that is frequently engaging and surprisingly tense with lush cinematography by Antonio Quercia.Once we are stranded with our doomed adventurers we begin to see The Green Inferno shift into a film that was pursued and given life as Frankenstein gave life to the dead; in order to see passion and love for what was watched and study have new meaning again. With a score by Manuel Riveiro breathing movement and life into each scene, we are taken on a ride into hell that has a fondness for dismemberment. Roth and fellow screenwriter Guillermo Amoedo fine tune a script that pulsates with ingenuity, with Roth knowing all too well what to give us once we reach the gates of hell. Flexing his skills and knowledge for tackling horror, Eli Roth gives us the films swan song with the tribes first ritualistic kill, knowing that it takes a lot more to get our pulses raised once the grisly terror halts in order to push the story along. It's a move that is frustratingly genius, as what's to come can never reach the climactic bullet we've barreled along with for over an hour. What we are subjected to till the very end is an effort that is indebted to its source material but tepid in its approach, feeling all too safe to truly feel respectful of the Italian-exploitation genre. When one of the captives gets ill within the confines of their prison cell, it feels all too comedic and amateurish to show her defecating in the corner, an approach both the genre and Eli Roth are better than. Perhaps with the time saved removing this scene there might have been extra funds in the budget to produce better CGI, which stand-out like a severed thumb within a gorgeous and natural environment. The Green Inferno isn't a bad film but one that plays it too safe in the third act, despite dealing with certain subject matter. With a flawed finale and unnecessary elements amidst almost palpable dread, The Green Inferno should be applauded for standing out as a beacon of hope for modern horror films and the directors that continually push for their films to be released.",The Green Inferno
161,jinx_malone,"If you're a fan of the Italo-cannibal genre, see this!",8,4 October 2015,"Filled with in-jokes, homages, and snarky jabs at the SJW set (many provided by Sky Ferriera's sweetly dour stoner character) this movie was a pleasure from start to finish. It helps, a LOT, to have seen most if not all of the films this one references, but I was surprised and pleased to see some references to Werner Herzog in there too, which should be expected since Roth shot on the same river as Aguirre. But I digress.Filled with enough blood, guts, and viscera for the most discerning gorehound, the film gets the kills going, includes an uncomfortable vaginal exam, and a very unpleasant plane crash which was probably the most horrifying thing in the entire movie from my perspective, since I hate flying.A Cannibal Ferox ending followed by a Man From Deep River teaser in the credits? If Roth makes it, I'll be there. If you love these films like I do, go and have a good time.",The Green Inferno
162,rhaynes1974,Bitterly disappointed in Roth's Lame Love Letter,5,17 October 2015,"This should have been a film that packed a visceral punch, this should have been a film that left me gasping at the horrors unfolding on screen before my eyes, it should have been a love letter to Ruggero Deodato's infinitely superior Cannibal Holocaust - needless to say it wasn't.Eli Roth has done yet another hatchet job on a potentially good film. He had a solid cast, what looked like a reasonable budget, gorgeous locations and KNB on the makeup effects. Well, he screwed it up...again! The film has it's good points, all of which lie within the first half hour or so. The character development is solid, the storyline is refreshingly linear and simply told and the plane crash is handled well. It's after said crash that the wheels come off.This is where the film should have jumped into high gear and sent its audience screaming in fear. It's weak, it's predictable and above all - it's not in the least bit scary or ultra violent - in fact this felt like a Cannibal Holocaust Lite, for the ""Scream"" TV series generation.The gore was mostly silly and unoffensive, the cinematography was way too clean and lacked the true grit that Holocaust had years earlier and there was little to no authenticity in the cannibal scenes.Though not a terrible film - I'm being harsh purely based on my level of anger. This is coming from a man who claims to love Cannibal Holocaust but does't have the foggiest idea as to why that film works so well.For those of you that know Deodato's work - Avoid!",The Green Inferno
163,thatpunkadam,"Leaving the grind house opened a visual feast, but restrained by homesickness",5,1 November 2015,"""For as much as it's concerned with questioning the infliction of our own values onto these people, The Green Inferno shamelessly contradicts itself. Rather than spend time painting the natives as a unique culture, save for 2-dozen quick cuts of laughing, singing, and a single ritual, the film thrives off of the horrendous deaths of these students. Yet, by the third killing we still don't learn anything new about the culture – the types of Gods they worship, hierarchy of power, annual celebrations – instead justifiably fearing them before we're told we're imperialists for feeling such away by Justine's jarring metamorphosis. At times, though, the unpredictability of the tribe works effectively as a means of organic suspense; the lack of a means of communication and the killing ritual did a commendable job at keeping me rigid in my seat.""FULL REVIEW HERE: http://www.borrowingtape.com/latest-reviews/the-green-inferno-2015",The Green Inferno
164,moviescriticnet,"Eli Roth, known for Hostel, Grindhouse & Cabin Fever, as always tries his best in his own movie genre, which can only be described as splatter parody.",6,15 November 2015,"That's one ridiculous movie indeed. Eli Roth, known for Hostel, Grindhouse & Cabin Fever, as always tries his best in his own movie genre, which can only be described as splatter parody.Be prepared for a few crazy splatter scenes, along with some utterly ludicrous ones. This movie will probably be remembered in the future as a B' movie, but I have to tell you that the script is well worked (ecological thoughts mixed with criticism on western life, but at the same time a dose of racism is necessary for Eli Roth's parodies) and the cinematography is perfect. Needless to say do NOT choose this movie for your first date (unless you want to troll her). Choose your most immature buddy instead. The Green Inferno will have you rolling on the floor laughing a few times.Grade: C+",The Green Inferno
165,SeakDub,Laughable. Bad. Try another movie.,4,16 October 2015,"From other reviewers going into much detail about the film, I'll just say what was good and bad. We will start with the good, or the bits I found likable.Or you could even watch SOUTH PARK, season 3 episode 1 RAINFOREST SHMAINFOREST which is about saving the rain forest that doesn't end well. Same thing, expect SOUTH PARK was funnier.Good- The movie itself was beautiful. Love the scenery and it does make you wonder about the rain forest, made me want to check into places to help support and conserve the rain forest. I did appreciate that. Loved the fact they had the Peruvian jungle natives in the film and everything. Now for the laughable part of the film, I don't know if it was suppose to laugh at certain scenes, but I did enjoy laughing at them, made it felt like a B movie. But I wasn't sure if it was met, some of the death scenes were bad that I had to laugh. Some jokes that I found funny. But otherwise not much else had me going for the film, it did start with the story and ended okay. Bad- From the beginning, the moment Justine's roommate is introduced, I couldn't stand her character. Made me want to fast forward every part that included her. I was enjoying the story built up, but once the cannibals started eating, it just became that, an expected porn torture movie on how can I kill the next guy. I forgot all about the story, all you focus on from there is how the next person will die. I knew this movie was gonna have heavy death scenes, brutal killings, I wanted to feel sympathy for these people. But I didn't, I wanted the cannibals to quickly kill and eat them just so I know how the movie ended so I could leave. With that it was very boring and terrible to watch. I was hoping to be surprised and disgusted, I wanted to tell someone I didn't see it coming! But all I did was criticize the deaths. They either looked terrible and completely fake, the acting was bad in the death, you see worse stuff nowadays on TV shows. You see movies for the fantasy and to get away from reality. Certain scenes had me wonder why they would do that?! Didn't make sense, could have been avoided, why they didn't help each other. Besides what I pointed out what I found good, I just found everything else to be bad. I can tend to like a movie that ends up bad but to have something small make it worth while. And to finish it off, the ending, worked I suppose, just felt bad. Can't really describe it. I thought it fit but felt very pointless and lame to me. Don't get me started on, SPOILER!, the after credit scene how supposedly one of the guys is still alive. What was Eli Roth planning with that? A sequel? To surprise us? Again pointless and waste of time to add it. So to end it, more bad, lots more bad than good. I would have rated it lower if it wasn't for some good, especially laughing at parts. I would not recommend it, probably won't even remember this movie exists, will never get around to watching it again. Save your time to find another movie with better ratings and reviews or even just watch CANNIBAL HOLOCAUST, the movie that inspired Eli Roth on his horror movies.",The Green Inferno
166,kercherdillon,Worst Ending Of All Time,1,21 December 2019,"The ending of this movie completely ruins it and makes no sense. The mains character would in NO way feel sorry for the tribesman. Completely idiotic and awfully terribly. I honestly wish I could give this movie less than a 1/10. It attempts to be political??? Biggest waste of a movie I've ever seen. Do not watch this, this has potential to be the worst movie ever made.",The Green Inferno
167,jacobywarner,Eli Roth Has Done It Again!,8,30 November 2019,"I am a huge fan of all of Eli Roths work, his use of violence and gore contribute to his many underlying themes. In this film he uses these tools to bring attention to some of the many issues that the rain forrest faces, and despite the Amazonian people preforming most of the violence it is an not without aggravation. He uses their brutality as a paradox of what large corporations are doing to the amazon.He employs colors that compliment each other by ways of extreme contrast which gives a striking image appealing to the eye. There is also some great dialogue in this film that is very reminiscent of the many conversations that I have had with my college roommates and friends. For each character I could cast the perfect person just from my current friends and that is what really allows me to connect to this film.I am giving this movie an 8/10 because it is a great film that I recommend to everyone. This movie is a true homage to the 1980 Cannibal Holocaust with references to Cannibal Ferox and should be in contention for the best cannibal film of all time.",The Green Inferno
168,barbell_28,Oh my.....,1,18 January 2019,This was by far the worst movie i ever seen in my life. Its cheesy. Badly acted. Terrible story. Just avoid this one. Its really that bad.,The Green Inferno
169,gorepump,"Roth's best film to date, but unfortunately tops out with only one stand-out scene...",4,24 October 2015,"Despite his status as an implicit 'one-trick-pony', relying predominantly on the pandering of low rent, fan boy-run social media- based horror ""news"" outlets who have continually publicized his plethora of ill-fated projects over the better part of a decade, Eli Roth actually managed to complete something and get it released. And, I'll be damned, I was actually somewhat interested in this latest work as it was a departure from the infantile, jump-scare laden, supernatural toilet waste that passes as 'horror' these days, as far as more 'mainstream' releases go. The idea of a NEW tribal cannibal flick hitting the big screen was inherently appealing to me, regardless of the smug douche hackster gracing the director's chair...A wanna-be activist chick joins up with some environmentalists who travel to the amazon to ambush a crew of corporate loggers with a live-streaming ""cyber"" protest. Sh*t doesn't totally go according to plan (or does it?), yet they still manage to avoid getting their heads blown off by the militia. Their victory celebration on board their little plane is cut short by a crash that kills about half of them, leaving the rest to be kidnapped by a tribe of people-eating savages who mistake the do-gooders for the ""evil"" tree choppers. From there, you pretty much just watch the remaining captives get killed and eaten.So, once you make it through the slow start, involving inane college kid babble and the botched protest, things actually start looking promising. The petrified group of Americans being herded into the tribal village made for a pretty strong and dire looking scene and the first guy to be gruesomely dismembered alive (after having his eyes and tongue yanked from his head and devoured...) was a delectably brutal bit of carnage, courtesy of some convincing and bloody practical FX work. Then, unfortunately, it's pretty much downhill from there with the remainder of the human livestock sitting in their bamboo cell and hatching their hair brained escape attempts in between idiotic scenes that only a frat boy-minded tard like Eli Roth would think fits into this type of movie. Sh*t like: a guy whacking off amidst bloodshed in order to ""keep his mind clear"", a chick with cartoonishly explosive diarrhea and getting the tribe high by jamming a bag of weed down the throat of a soon-to-be cooked corpse.Aside from all this unfunny and out-of-place bullsh*t, the death scenes following the initial dismemberment are quite weak and ineffective. One of them kills herself in the cage. One demise is entirely off-screen and another involves lousy looking CGI bullet ants. That, on top of Roth's insufferable writing and one of the sh*ttiest 'payoffs' I can recall in quite some time, ""The Green Inferno"" disintegrates quickly into a tragically unremarkable and all-too 'traditional' looking horror flick, encompassing a cast of genre stereotypes. I guess I was hoping for a few less punches pulled in the long-run. Granted, it was a safe bet that animal killing and rape-sprees weren't going to 'fly' as far as a studio film in this day n' age goes, but there was ample opportunity for some dick chopping that never played out! And the topic of female genital mutilation is prevalent, but still never comes to fruition... Again, it all comes down to that one stand-out death scene.On the flip side, is it better than all the other ""Poltergeist/Paranormal Activity"" sh*t coming out? Absolutely. Without a doubt. Hell, it's way better than the ""Hostel"" movies by a long shot and props go out to Roth for at least attempting something like this and pushing as hard as he did to get it released in theaters so I can't bitch too much. I only wish it was more worth the effort and the wait. It's worth checking out for those who appreciate the top dogs of the 'cannibal exploitation' sub-genre, such as ""Cannibal Ferox"", ""Man from Deep River"" and, of course, ""Cannibal Holocaust"". It's nowhere near as raw and visceral as those, but when is the last time you saw a NEW jungle cannibal flick?On a side note of bonus douchebaggery, Roth decided to include the Twitter handles of the main cast and select crew members along with their credit at the end. Good idea since the popularity of social media sites has never been known to dwindle and accounts are never suspended or deactivated. Way to incorporate that timelessness into your movie, as*hole. Twitter will surely remain eternally relevant.More of my reviews @ http://swinesewage.blogspot.com/",The Green Inferno
170,clairelou2008,Wtf did I just watch!,7,14 December 2020,"If your after gory and sick, you've come to the right place! This will not be everyone's cup of tea however, this film shocked me to the core. Gory, scary and gives you that feeling of fear and dread.Starts off slow but keep with it. I would say this is better than cannibal Holocaust! Was routing for the big guy but the way he dies is pretty sickening but if you like blood and gore, you will love it! Acting ok, gore scenes are awesome.Worth a watch.",The Green Inferno
171,linasharar,Get your facts straight,1,17 February 2020,I just started watching and reached minute 7 when the lecturer states that female circumcision doesn't happen only in africa! Seriously? She states Muslims and middle eastern countries!!! Where on earth did you get your info from? Muslims prohibit female circumcision and it was only practiced in african countries including countries such as egypt (yes egypt is an african origin country) which by the way include christians practicing it.. it is a tribal act not a muslim act. And FYI Middle East is not familiar AT ALL with female circumcision.. i gave this movie 1 for missing to do their homework!,The Green Inferno
172,bernygilbo,Was still a good watch,6,10 May 2020,I love those horror movies that put the characters in a situation where this could actually happen. It makes it more terrifying the more plausible and realistic the situation they end up in because what happened could actually happen. Would watch again .,The Green Inferno
173,mpbsfm,Not up to the hype,5,10 July 2021,I watched this movie based on a list of 'Movies you'll only watch once'. It was not up to the hype but I did make it to the end.,The Green Inferno
174,ggmcheartagram,Not as gory or scary as you would expect.,5,28 October 2015,"Even though i had seen a ton of reviews saying this was poo, i thought that people were perhaps doing their usual Eli Roth bashing! but unfortunately on this occasion the reviews were pretty much spot on... The acting, if you can call it that was terrible most of the time, the acting newbies the tribe members were a lot more believable and they were actually the best part of this film by a mile. The first 40 mins of the film are painful, you are stuck watching these unlikable characters try to act and Lorenza Izzo's reasons for going there in the first place are ridiculous! She has a thing for the activist leader, sure he is decent looking but good looking enough to possibly die for....no! oh and he also very much has a girlfriend who is also on the trip. What was she thinking...urgh! Once they end up in the jungle it definitely gets better and what happens to the tribe's first sacrifice is absolutely epic. The deaths unfortunately get a lot less gory from there, in fact i would probably say there is more gore in The Walking Dead. This shocked me because Eli usually goes all out on the gore front (Hostel,Cabin Fever) He even says that this is his directors cut, which is surprising. Some things happen that are just ridiculous! I was watching this to be creeped out but i ended up finding it hilarious!!*Stop reading now if you don't want it to be spoilt*We see one of the girls squat in the corner of the cage with a bad case of the s***s, complete with plenty of fart noises. Someone dies and the team leader starts masturbating (EH?!), they then shove a bag of weed into the body so that the tribe get stoned while they are cooking their next meal. This works for a while but then backfires when they get the 'MUNCHIES!' the victim actual screams this before his demise. The ending also confused me so much, so did other various plot points which i only now understand because i seeked out the answers. This film definitely could have been so much more, its potential was definitely wasted.",The Green Inferno
175,papadopoulos-panos,Now that Peru is off my list,6,31 July 2020,"I must grant Mr. Roth that this is a fun flick. Gory, yes. Cliché, yes, Shallow characters, yes. Deja vu story, yes. Still fun, in an Edward Lee, illegit, trashy way.
Enjoyed myself.
Thoroughly, I ain't ashamed to admit.",The Green Inferno
176,RUaMovieFreak2,Not as bad as everyone says....,8,16 November 2018,"As a huge movie fan of all genres, I have to say well done to Eli Roth and the cast of The Green Inferno. The one thing about his movies.... you either love them or hate them. As for myself, I see what his vision is in his work and I enjoy his movies very much. The movie had a good story (great setup at the beginning for the near end) that had all the great gory cringing blood and violence you would expect it to have, and a great surprise twist at the end. I'm not sure the people that gave this movie a low rating really watched it. Definitely worth watching in my opinion.",The Green Inferno
177,tdevil9,Very Grisly,2,17 October 2015,"I have no idea why there any positive reviews for this because some of the stuff is taken right out of the terrorist beheading videos. It is honestly that gruesome that I won't even care to describe how bad it is. For those who love to watch gruesome depictions of people being decapitated or mutilated, then look no further. But for non-psychotic people, then don't waste your time on this. The premise of the movie was good until the capture. But there is no real explanation why some were taken alive but some not. In fact, it got so gruesome that I had to fast forward to watch the ending because I just could not stomach some of the scenes.... Having said all that, it is still better than the piece of rubbish that is called Iron Man 3. Which is why I gave it 2/10.",The Green Inferno
178,Lokii321,Never got off the ground,2,22 November 2016,"So to make a movie you need a cohesive script that makes sense, that was not the case. The script and its delivery were poor. Secondly you need actors, most if not all of the main cast could not act at all, their performances were more than embarrassing. The direction for the whole of the movie was uneven and I got the impression that the producers hired someone off the street to edit this movie, as the continuity and the uneven flow of the movie made it difficult to watch. The best part of the movie was the score, it kept me interested.The Green Inferno is another case of a movie being made for the sake of gore, horror and violence. I thought it was setting out to make a point about the environment and deforestation, bit It doesn't even bother make that point. The movie itself uses peoples plight in the Amazon to hang a story off of, which in itself contradicts what the main characters ideals are about the plight of the Amazon people.",The Green Inferno
179,Nivera,"Not very good, but terrifying and memorable",6,14 March 2021,"The acting was weak and the dialogue was laughable at some points, despite this, it did a great job of creating a terrifying and memorable experience. The gore was well done, and not too over the top. Despite all of this, the first 40 minutes were a bore and you could honestly skip it, the characters were boring and one dimensional, and the ending was god awful.",The Green Inferno
180,jway-65757,Good,7,1 February 2020,"One of my favorite newer horrors. The story isn't too too bad, the character relationships are ok, the kills are awesome! Check it out",The Green Inferno
181,Joshua_Armell,I don't know what to say...,1,13 April 2021,"The Green Inferno is the perfect example of a first world American portraying other civilizations and people as uncivilized and in need of ""help"". Eli Roth's way of telling this story is domineering in the most pronounced way. This mindset has been the cause of countless deaths, and I thought society had grown beyond it. Do not watch this. Do not support this. Just don't.",The Green Inferno
182,predatorlm,What's the point,4,10 July 2020,I don't understand the point of this movie. The main character has no growth. She wants to save the tribes and then once they almost kill her she still wants to save them. She watches her friends get eaten and Tortured and then straight up lies about everything and acts as if these savages are misunderstood. The movie should of ended with the villagers getting mowed down by a private military.,The Green Inferno
183,alexrwatson-888-169026,Bloody Atrocious,2,1 January 2016,"Eli Roth's The Green Inferno has premiered at several film festivals over the past two years before finally getting a wide release in the United States. The Green Inferno is about a group of college activists who visit Peru in hopes of stopping the destruction of the indigenous people's land. The group soon finds themselves at the mercy of these indigenous people and their cannibalistic nature. Eli Roth's filmography has been very hit or miss for me. His directorial debut Cabin Fever is a great, campy horror movie, but I'm not a huge fan of his Hostel movies. The Green Inferno and its terrible script is more disturbing than any of the film's gory visuals and left me wondering the intended audience for this atrocious film. Justine (Lorenza Izzo) is the lead in The Green Inferno, and she looks like an Oscar caliber actress among the other terrible performances. While poorly acted, the characters have no depth and all are generic characters you've come to expect in horror movies. These include, but are not limited to, the nice guy, the loose girl, the stoner, etc. The indigenous people give the best performances in the entire film. They are actual villagers on the Amazon, and because of that, they feel very authentic.There are so many things in the story that are silly and don't make any sense. One way I can sum this up is by using a mild spoiler as an example so SPOILER ALERT. At one point when the group is captured, they put a small bag of weed inside a dead body as part of an escape plan. So when the cannibals begin to cook this body, the weeds burns, and gets the tribe high. This knocks out a large group of them so the group can begin their escape. END SPOILER ALERT. Knowing what to show and what not to show is very important when it comes to movies in general, even more so with horror movies. The Green Inferno relies on gross-out visuals for a majority of its runtime, and after an onslaught of gore and violence, I became numb to it. Sometimes less is more, and I found myself tuning out after a certain amount of the relentless visuals. A lot of the violence is filmed in this hand-held, shaky style, and this gets old very quickly.The special effects are not very good either. Some of the blood is practical, but the blood and other effects added in post-production leave a lot to be desired. A CGI panther is the worst offender and looks like it was pulled from a SyFy original movie.Eli Roth is known for his strange humor in his movies, and he again attempts to break up the violence with laughs. The dark comedy amidst people eating other people doesn't mesh or make sense tonally.All the generic characters, silly script, gross-out gore, and comedic misfires really make me wonder if this film is for anybody. Hardcore horror and gore fans will be put off by the shaky style of filmmaking, and your average movie fan will be sick to their stomach seeing the film's gross-out visuals. Which makes this even crazier is that this movie has received a wide release. I hope Eli Roth rebounds from this, but until then, he should just stick to Shark Week.If you liked this review, check out the rest of my reviews over at www.watsonmoviereviews.com",The Green Inferno
184,misterphilipj,Give it at least half an hour,8,27 September 2015,"I was unimpressed in the first 30 minutes. The acting was bad, the effects were cheap, and I was wondering how this even made it to a major release. After 30 minutes however, I was sucked right in. Everything suddenly became better, and I was experiencing the horror of everything with the people who were right there. After seeing it I realized the film was rather unique. The screenplay, the music, the behaviors and acting, the lack of subtitles and dialogue from the natives, everything was a very unique experience. I left horrified and you will to, beware ! I would compare this to the blare witch, a low budget project which proved to be a success.",The Green Inferno
185,CEBaum,Idiots eaten by cannibals,5,13 November 2013,"Amazing vistas shot Kubrick-like (Think The Shining) are sharp in perfect HD 4k, dizzyingly beautiful forests lay the path ahead – wonderful as a bloody tribesman's foot crosses the view.Cut to a college in the USA.Now, this hi-def is great for seeing leaves on trees in the forest and fleshy, bloody gore, but not so great when used on actors with little to no makeup and without any kind of filter or lens – it seems an oversight until you wonder if it had been Roth's intention.Because here he uses horribly behaved ugly-skinned teens-rude, sullen and hysterical -even using the drugged-up Sky Ferreira as UC roommate Kaycee, obviously way high on screen, to spoiled Daddy's girl, our heroine Justine (Lorenza Izzo) . Slobbering on greasy pizza and stropping through lectures with cold sores, bad hair, peeling zits and huge inverse entitlement, the script is as poor as the characterization as a group of misguided students decides to take on the loggers in Peru, led by the completely narcissistic Alejandro (Ariel Levy), who Justine kind of takes a fancy to despite him being a huge idiot and having a girlfriend who is a complete bitch.Despite this, and egged on by a female circumcision video in class (yes, this movie really does go there) Justine decides to take up a place on the latest planned ""direct action"".It takes Green Lantern over thirty-five minutes to hit the Peruvian jungle, literally. You'll see. Poor lines with more ham than a pig sandwich add to the jawing discomfort. If this discomfort at the sight and sound of these awful college students is intentional, then Roth is a genius. If not then he's a hack. And I don't know which right now. I know it's a horror trope to hate most of the cast before they start dying – The Descent is a great example of a bunch of stupid people doing exceptionally dumb stuff to end up in peril. So now we can visualize the act heading, written on a matchbook, ""Rich idiots get eaten by cannibals"".And when the promised cannibal action hits, it's predictable theater, reminiscent but only a third generation faded Xerox of Cannibal Holocaust or Apocalypto. There's nothing groundbreaking in the choreography of scenes, nothing peerless. Every part of the piece seems to be a nod to something else, much like the Grindhouse/Death Proof/Planet Terror projects from Rodriguez/Tarantino that Roth was part of some years back. It's just a little too steeped in its predecessors to come off as anything peerless.When Roth does attempt some groundbreaking it is by going cruelly further than necessary; for example I'm not sure I ever wanted to see sharp objects going up girls parts ever, let alone for entertainment, let alone on the massive screen.There is little tension because we know Roth will go the full way most times. When he doesn't, it seems bland for some reason. There are more indirect ways he creates a narrative – storytelling from offscreen regarding one death is interesting, as the victim's tattoos become Ed Gein-esque play for the native kids. And there's some cooking detail that adds texture. But it needed more, earlier.This movie is not fun. It leaves an icky feeling all over you in many ways; the bad actors, the terrifyingly abandoned setting, the direction given as relentless pain and unhidden messages. It's too much. And if Roth, like Noe, for example, hoped to cause real discomfort he succeeds.The instruments he uses to do this are crude and too obviously on point. I am not sure if all this secondary cerebral effect Roth has created is by accident or design. Anyway round, you will still be thinking about this movie for days after you allow it into your brain. If you dare.",The Green Inferno
186,hughchilles,I watched it after Cannibal Holocaust,8,27 June 2021,"It has a weird feel of like Cannibal Holocaust refilmed through the lens of Apocalypto and Final Destination. I really enjoyed the Apocalypto side, that side had an authenticity to it that Holocaust lacked there were some moments of the tribe and children getting involved and the culture side that were really surreal and worth watching for.It's tough to review because the unknown cast and realistic setting made for the immersive jungle horror I had hoped for but the digital effects and cinematic style took away from the authenticity that Holocaust had. It too often reminds you you're watching a film while Holocaust used so many layers of film making you got lost in the reality of it, that said I don't think this needed more shakey documentary cam, maybe less actually, like a Tarantino, often it pulls it's punches and feels too Hollywood to be intimidating.The gore and the music are excellent and I loved the art direction but it leaves you feeling confused and underwhelmed what it's goals were. That said I would definitely recommend it, I just found myself more interested in the tribal rituals than worried about the characters, maybe the whole thing was a statement about cultural practices and social norms I dunno.",The Green Inferno
187,shresthadavid,Violent!!!,5,27 February 2020,"It's a pretty good and well made movie full of violence, bloodshed and somewhat a good plot too. But it's only good until you come to know the whole story is just a nightmare lol!",The Green Inferno
