,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,nrgigaba,Action packed but lacks the emotion,5,15 July 2021,"Gunpowder Milkshake has one of the best cast imaginable, but the movie lacked depth especially in the connection between characters didn't scream ""chemistry"". But if you're looking for an entertaining-action movie. You will receive all the action and more.",Gunpowder Milkshake
102,maakus,This was painfully awful.,2,16 July 2021,"Is the director/writer Navot Papushado striving to be the next Uwe Boll or Tommy Wiseau? Did he micromanage the very talented cast to be absolutely terrible?After 20 minutes i had to force myself to finish the movie. I found myself staring off screen with my mouth open, in some sort of uncomfortable state. So many talented actresses and actors, acting so bad and awkward, saying so many dumb, amateurish and unfunny lines.And PS. One really annoying thing about IMDB-reviews is all those people who just have to reduce other reviewers opinions, claiming that ""they don't understand"" the movie for some reason. I love great well made fun action movies and i consider John Wick, Zombieland, Kill Bill and Kingsman being some of the best, fun and well made action movies out there. Gunpowder Milkshake doesn't come close to the quality of those movies. It surely want to be cool, but it fails miserably and i don't know why this director was handed the opportunity. It has nothing to do about understanding, ""taking things too serious"" or whatever. It's just a very bad, poorly made movie with a horrible script, totally void from any type of enjoyment. Thank you. DS.",Gunpowder Milkshake
103,Dottsylove,Most bad ass Librarians on Earth,9,15 July 2021,"Update: I decided to watch it again and it's just as good the second time and I'll probably see it again so it gets a 8.3-9 stars
The story follows Karen Gillan as she tries to save the daughter of an employee of her ""business"" after he was ""accidentally"" killed --(it gets complicated and is partly why I like the film)At the root of it, this film is basically just like the rest except the hero's are all heroines. This time it's an all female cast kicking ass and that's another reason why I like it.Story is fast paced and interesting to me and watching Karen Gillan (""The Doctor's companion"") in a much more gritty role was a super plus for me as well. So I give it a 7.7 - 8.0.",Gunpowder Milkshake
104,dylanstaxes,Do you like libraries and wish John Wick was for eight year old girls?,8,14 August 2021,"This is a fun girl power violence fest. If you hate girl power or cartoon violence then don't watch. In a movie full of charismatic gorgeous women Carla Gugino totally steals each scene she's in.Seriously, if you're looking for something incredibly violent to watch with your eight year old niece then you have found it.",Gunpowder Milkshake
105,clivejamesrd,Tarantinoesque and silly and fun,9,15 July 2021,"Or maybe Guy Ritchie, I could not decide.At any rate, it has some nifity touches, like a gunfighter with paralyzed arms, and a 8 year, sorry 8and 3/4 year old girl that stole some scenes, And a body count to die for. . ..except it was more festive that boohoohoohoo. . ..
Another body count highlight was that lost count right in the first act!That's how you know the body count is stellar!!!There is nothing stupendous to say about this comic book of a movie, unless?Unless admitting you enjoyed is something stupendous to say about a movie that enterined you for 2 hours. (Although, it would have improved if snipped down to an hour and 40). Still, I enjoyed it and that's the point to keep in mind.",Gunpowder Milkshake
106,cescfabulous,Cheap crap ripoff of,3,8 October 2021,Killing Bill and also using same sort of music they used in the Man with no name trilogy.,Gunpowder Milkshake
107,heidibokor,Dumb and Fun!,7,15 July 2021,"Why can't people just shut their minds off and watch a movie for the fun of it? Yes the movie is sometimes cheesy and corny, but it's also mindless fun. A little bit of John Wick, a little Sin City vibe, a bit of Kill Bill craziness....it has it all. There is no feminist agenda....just because it's a bunch of bad a** women killing bad guys doesn't make it feminist. The movie is chalked full of action, maybe not the best acting, but entertaining nonetheless. Sit back and enjoy the ride.",Gunpowder Milkshake
108,ty-jensen,Okay Netflix movie,5,18 July 2021,"I was curious about Gunpowder Milkshake since I like Karen Gillan and Paul Giamatti. Gunpowder Milkshake was okay, it's a decent time waster.The acting was fine like most genre films. Gillan gives the best performance in the film. The little girl is fine, she was in the Dave Bautista film My Spy. Giamatti is fine but his role is small.The plot is weak and cliche, it's simply a chase film. If I'm not mistaken, rogue assassins are cliche. ""Milkshake"" is like a 90s action film, it's cheesy but the humor falls flat. The dialogue is okay, it's cliche.The action was okay, it could of been better. The choreography is just okay and the editing is mostly normal. The library shootout is the best action scene, you could call it the climax. There's some slow motion like a Zack Snyder film.For those who don't know, the film is rated R. The violence is brutal and stylish. The blood is digital which looks awful mainly in the ending. The film looks gorgeous, it has plenty of blood red neon lighting.Overall, Gunpowder Milkshake is an okay action movie. It's like a 90s action film, you can't treat it seriously. I can see why it was dumped onto Netflix in North America. The film has some sequel baiting so a sequel is already planned. If you like action movies, you could give it a shot.",Gunpowder Milkshake
109,ravencorinncarluk,"All style, zero substance",4,15 July 2021,"I really liked the cast, though I disliked how the director had Karen Gillan tying to be too deadpan and badass in the first act. It made her seem like a poor actress, but I've seen too much of her so I know it wasn't her fault.The movie has a neat aesthetic, but it really borrowed far too much from previous movies in a similar genre. There was some John Wick, Shoot 'Em Up, Desperado, The Professional, Kill Bill, and more. The three Librarians even reminded me of the ladies from A Wrinkle In Time.The hodgepodge story also meant that the tone varied. Far too many scenes that would have been fine in an actual comedy, but then the movie would whiplash back to the borderline drama-action.I don't totally hate it, but there were some lines at the end that just stuck in my craw as unnecessary. Like some producer somewhere said ""Oh yeah, we need to make sure people understand this is about smashing the patriarchy."" Didn't actually lower the score, but it rankled after the somewhat mess of a movie had concluded.Worth a watch once so long as you go in knowing that it will remind you of all the other movies like this.",Gunpowder Milkshake
110,Ioreka,I don't often give up on a film...,3,22 September 2021,"... but life's too short to bother to watch the second half of this one. An 'action' movie. One in which it's hard to care what happens and to whom because the characters are so undeveloped. The cartoon-like style is interesting for a while, but there has to be more substance for a film to work. Poor stuff.",Gunpowder Milkshake
111,johnnyhbtvs27,Quirky Action Comedy,4,17 September 2021,"I feel like i watched this movie already. It was called Kate. Literally came out on Netflix last week and now here's this on Sky Movies the following week. The movie was ok but i feel the market is flooded with quirky action movies like this just now and it's getting rather repetitive. The little girl from My Spy, Chloe Coleman is great though and hopefully will be in a lot more things, she's terrific.",Gunpowder Milkshake
112,svtcobra331,"Dumb people won't be smart enough to ""get it"".",9,15 July 2021,"This is a hilarious dark comedy with solid portrayal of farcical characters. The production values are brilliant, combining 60s color saturation with the claustrophobia of film noir and the brilliant combination of violent movie scenes (i.e. Action movies) with 60s music and a hint of spaghetti western music at the beginning of a fight.Little touches like the brilliance of the car hide-and-go seek scene were smartly done with perfectly delivered comedy where appropriate.And the gore was perfect ""action movie gore"" versus a real live human actually stopping a bullet.Fans of film will love this movie.Dumb people will say ""gurls can't du that stuff, derp"".",Gunpowder Milkshake
113,subwmn,Female John Wicks,6,18 July 2021,"Just like John Wick. Angela Bassett, Michele Yeoh, Carla Gugino,Karen Gillian and Lena Headey make up the cast. I love the Wick movies, so I thought I would give this a shot. It turned out to be a decent movie.",Gunpowder Milkshake
114,hifiman-62270,Good action movie,7,30 September 2021,Good action movie. Simple story. Very good cast.Much better than Kate on Netflix.,Gunpowder Milkshake
115,isabellacheng,"Intriguing first half, braindead second half",6,11 October 2021,"This is an action movie, so let's talk about the action.The first scene in the bowling alley, that's creative. Very Jackie Chan like choreography, clever use of a kid's suitcase and redirected attacks. The ""boneheads"" attacked together, instead of one after another because reasons, which is a competent choreography rarely seen today. Even rewatching it in slow motion, the moves still make sense.The next major fight is the paralyzed fight. That is so much fun! Basically sets the tone of what kind of movie this is, in case you are still expecting a female John Wick. The limitations on both sides are logically consistent with the narrative.Then there's that brief carpark chase where Emily's steering. Kind of fun, but the bulletproof car has too much of a plot armor. This is where the choreography, and the script, and the logic, start to go downhill. How did the thugs lose sight of Sam's bright red race car? Just because the camera panned away? In the end, a seasoned assassin such as Sam, is tailed by a thug's heavily damaged car.The subsequent escape leads up to the highly anticipated library fight, where the main casts all come together. This only happens because the casts are arguing loudly, which is just plain stupidity. In what's supposed to be an arms dealer shop with virtually unlimited ammo, the casts decide to go melee after firing off a few rounds. If ammo is limited, they didn't attempt to conserve either. Heck, Anna May didn't even bring a gun, just two smoke grenades. Given that the library is basically their home, you might expect a clever use of the environment, but no. You get a drawn-out melee fight where the thugs suddenly decide not to use their guns. You might also expect the only one using a (really large) gun, Madeleine, to be more competent, but again, no. Even though it has been foreshadowed, twice, that she has an axe, an appropriate weapon given her environment, she decides to blow off her stealth advantage by firing the big gun because it looks cool, and got killed.In the final diner fight, you would expect another creative fight because of the ""no guns"" policy. But then they break their own rule by taking guns to the fight. Unlike John Wick, who broke the rule and killed someone in the hotel, this moment is not earned. Basically the librarians swapped with the waitresses, and not a single person noticed, just because the camera panned away. And this is just the beginning of the nonsense. The entire fight is shown in slow motion, and all the flaws in choreography lay bare for everyone to see. I can't even switch off my brain to enjoy the fight, pretending I didn't see the flaws, because it is in slow motion!This is a situation where the women have guns, and the men only melee weapons, except Virgil. This should have been a slaughter. The gang leader, who brought a knife to a gun fight, is idiotic enough to start the fight, and got headshot. Florence, who already has her guns trained on two thugs, decides to spin a 360 before firing. Then she just run past a thug to do another 360 spin with Scarlet, and got slashed in her eye by a thug who is originally just straight ahead of her. Why would anyone with a gun run into melee range of their opponent? Let alone doing unnecessary spins? Then Anna May turned her back from the fight to smash a thug's head into a milkshake. Here, Virgil from the gang who has a gun, has a clear shot at Anna May, but didn't take it. He jumped out of the window and got shot. Here we see again an extra gun-bearing waitress who's just there, unexplained.Describing the last two fights as disappointing would be an understatement. They are just bad, and not creative at all! How could the choreography mess up so badly? If you screwed up a scene, hide it in quick cuts, speed it up, but never show it in slow motion! This scene might be a one-take thing, yet regardless, the choreography is not well thought out.Story-wise, we were teased of a ""Léon: The Professional"" relationship (actually two, Sam and her mom, then with Emily), but nothing of significance comes out of it. We'd also expect tension from an absent mother who left Sam for 15 years, but that is immediately reconciled. In terms of narrative there is nothing but wasted potential.The quality (not really, but the amount of fun) of the first half would have worth at least a 7/10, I might even consider a 8/10. But the second half of the movie is just nope. There is way too little narrative and development to justify a 114 minute runtime. Therefore I would give this movie an overall 6/10, and that has already taken into account the merits of the first half.",Gunpowder Milkshake
116,goodalan-82191,Brilliant movie,10,22 July 2021,"Top marks for this movie. The low score some are giving is just plain
Ridiculous I think people tend to watch a movie without actually thinking about it. They skip through and then give negative comments. Whatever the views I give it tet out of ten.",Gunpowder Milkshake
117,frantzen79,I was entertained.,7,30 July 2021,"First off i have to say that i love these over the top, super violent movies. I just think it is good fun.Admittedly there is nothing original about the script, it has all been done before. But still it is good mindless entertainment, i got what i expected and nothing more. I also love Karen Gillan and think she did a fine job as the lead.There is also a few good laughs along the way. My biggest complain really is that the soundtrack was way to loud during the action scenes. It almost drowned out the other sounds.But i really can't see why this is worse than so many other of these movies, so i don't quite understand the hate. It is better than most of what Netflix delivers at the moment (movies that is).",Gunpowder Milkshake
118,day25,Don't understand negative reviews,10,18 July 2021,This was quite enjoyable. Great cast and lots of action. Hope they do a second one.,Gunpowder Milkshake
119,celtic451-228-782719,Glad I ignored the haters!,10,18 July 2021,"This was a great movie. Great writing, great acting great cast. Paul G. Was awesome as usual making the most out of his role with his controlled subtle demeanor. Karen G. Was believable and brilliant as the tortured soul assassin with a multi-dimensional personality, which made for a much deeper character than 99% of movies in this genre. I loved the dry humor and witty dialogue. A must see movie!",Gunpowder Milkshake
120,STEVE24BUS,John Wick Has A S ex Change.,6,25 July 2021,"Entertaining shoot em up with girls kicking ass to save a little girl. Karen Gillan playing very much a John Wick character with boobs. It's great fun with all the ladies great in their roles. Don't worry too much about the plot or even the script for that matter, the mayhem carries this film, and there's a lot of it. Totally over the top, but great fun, brain out of gear and enjoy the fun.",Gunpowder Milkshake
121,jtags-84059,Pretty bad copy,3,15 July 2021,Looks like it tried to borrow heavily from John Wick with the all female cast twist. Failed very badly on both counts. Actions scenes were laughable.,Gunpowder Milkshake
122,LordJiggy,Unwatchable,3,17 July 2021,"First, full disclosure. I managed about 10 minute of this before giving up in frustration.Here's the elevator pitch for this waste of everyone's time and ability:""It's a Female Best Moments we can rip off from John Wick, with added Mommy-issues and a faaabulous fashion sense.""",Gunpowder Milkshake
123,studioginger,It's a good movie non matter what,8,10 October 2021,"Take it as it gets delivered and don't worry about getting the right angle, because if you compare with the most likely famous movies, they will not allow you to review it as happen to my account again.. .",Gunpowder Milkshake
124,frank-liesenborgs,Milk shaken not stirred,9,28 October 2021,"Gunpowder Milkshake sounds like a milkshake that you have to try. And try it, this milkshake is worth the watch. It contains the John Wick moves and the Hotel Artemis premise. No weapons etc....
The plot is amazing, the characters are completely into their roles and the setting is just amazing. I especially like the Library and the diner settings and their rules, regulations and contributions to the story line. The comic book creation of a whole shady underworld is baffling, complete with a female-led group of fighters known as the Library, run by Anna May (Angela Bassett), Florence (Michelle Yeoh) and Madeleine (Carla Gugino).The performances are superb. Gillan delivers a fiercely straight-faced performance that works perfectly. The filming is stylish throughout, aided considerably by the gorgeous production design, colourful costumes (especially on the Librarians) and neon-drenched lighting.In short, this is very much a film of surface pleasures, but it's hard to complain when those pleasures are so much fun. Here's hoping the film achieves its obvious franchise potential, because another round of Gunpowder Milkshakes would be most welcome. And bowling balls.....
No doubt, this is a movie you have to see.",Gunpowder Milkshake
125,mrfrane,It's a pastiche!,9,16 July 2021,"Every John Wick cliché is soundly mocked with all sorts of bang bang shoot 'em up flipped on its head. For about 15 minutes I thought this was dumb and then I realized none of it was meant to be taken seriously and I just relaxed into it. Very fun cast, starting and ending for me with Karen Gillan, but with Lena Headey, Carla Gugino, Michelle Yeoh and Angela Bassett in the mix. Oh, sure, Paul Giamatti but obviously is the women (and the little girl) that carry the weight.Karen Gillan is *tall*!",Gunpowder Milkshake
126,abhibnlcs,"Don't over-analyze it, just enjoy the movie!!",8,28 July 2021,"Put short, it's one of those movies where you just sit back and enjoy. It's not for you if you want every movie to provide story, acting, depth and Oscar worthy performance.I watch movies almost every day and it's
better than some 7-8 rated movies on imdb.",Gunpowder Milkshake
127,pdqpaul,5 stars is generous,5,2 September 2021,"I usually don't like giving low stars, but even though the acting was ok, and the plot was ok, and even though i like some silliness in some movies, this really was just a little to ridiculous. Girl loses ability to use arms and kills off three killers. To much ridiculousness even for me. I agree with one of the other reviewers, this really was a wasted talent.",Gunpowder Milkshake
128,jacquelinesandra-34671,Visually stunning!,6,10 August 2021,Can't believe this movie is not based from a comic book! They need to create it!!The actors are amazing and it is visually breathtaking.I have to say that the lines are sometimes poor and the soundtrack could be much improved but I really enjoyed it! Hopefully we will get a part 2!,Gunpowder Milkshake
129,alandeza,Interesting film,6,17 July 2021,"This was such an interesting film. I loved the score, the action was cool, and it was like a comic book page brought to life with how vibrant it was. I give this film a soft recommendation.",Gunpowder Milkshake
130,kelvynchin,A film of two halves,6,28 July 2021,"Just like a football match involving Liverpool FC, Navot Papushado's brightly coloured action flick about a young female assassin (Karen Gillan) is a tale of two contrasting halves. The first is gleefully ribald, with more than a dash of humour and some slickly orchestrated action sequences that exhibit an uncommon wit for films of it's ilk - for example, how do you take out a trio of heavily armed goons with both your arms paralysed? However, as soon as everyone gets shut in the ""library"" (which, in movies like this, is not really one - in this case, it's actually an armoury with enough heavy weaponry to make a regular SWAT team blush), the movie devolves into the kind of tepid action that we have all seen before - you know, the sort that relies a lot on slo-mo and ""ironic"" musical choices punctuating the gunplay. Which is quite a shame, really. Still, star Karen Gillan gives an assured physical performance, and is plenty stoic enough to carry the film. Leana Heady, Angela Basset, M. Yeoh and C Gugino all appear to add some star power. Doesn't really stick the ending, but well worth a watch, especially the excellent first half.",Gunpowder Milkshake
131,user-35583,When the Director fails a film,5,21 July 2021,"Solid cast, decent story but poor direction. In particular the action sequences fail to capture any of the excitement of the John Wick films it is trying to copy. Also failure in tone. Action, mixed with adventure with a painful attempt at wit and drama. I so wanted to like this. Don't bother.",Gunpowder Milkshake
132,andrejurado-1,A failed try at the genre,4,19 July 2021,"It looks like they tried to make a comedy punched with action scenes... But they just failed at both! The acting is terrible because of the style they were trying to achieve. Don't take me wrong, I love a good, funny and violent movie but not this one! I had to put it down halfway through. Couldn't take it anymore! Hahaha you see? I love a good laugh! 😂",Gunpowder Milkshake
133,jjenk911,Fun Popcorn Movie,7,15 July 2021,"Just turn your brain off and watch Karen Gillian and co kick some ass for about 115 minutes. It's no John Wick, but it's fun, bloody, and a good time. If you like action movies, watch this one.",Gunpowder Milkshake
134,zaenkney,Loved it!,9,17 July 2021,"I almost didn't watch this because of all the loser 5 and under reviews. That would have been a shame! There was an incredible amount of dark humor, some silliness, and great acting in this movie. I snickered in a lot of places through this. That's my kind of dramedy. I love a good guffaw, who doesn't. But a dark comedy that takes you a bit off-guard, well that's great for me.Some commenters brought up harsh comparisons to a couple of other Directors. Sure this movie is somewhat derivative; what's wrong with that? It's not a film shooting for the Academy Awards. I so enjoyed seeing women (particularly these ones) carry this genre as well as they did. The six female leads (including Chloe Coleman) were a delight in conveying the vivre of their character as well as throwing darts of comedy.Was nice to see Paul Giamatti doing his thing as an empathetic bad guy.That's my take.",Gunpowder Milkshake
135,fishwhisperer-31845,Tried to be Tarantino,4,18 July 2021,"Wound up being Rodriguez brothers.Mildly entertaining at best, I feel as if the writing and directing really dropped the ball at times. I also think Karen Gillian was miscast as the lead. Totally unbelievable as the bad ass assassin.This movie had potential, but winds up being that show you nap to on lazy Sunday afternoons.",Gunpowder Milkshake
136,mm-75687,Silly and stupid,2,20 July 2021,I gave this movie 2 stars because of the good looking ladies. It was really a 1 star movie. This movie is so stupid I don't know how they made it without Pauly Shore and Adam Sandler.,Gunpowder Milkshake
137,MissFortuneCookie,Great cinematography but missed its mark.,3,19 August 2021,"The cinematographer did a fantastic job the visuals are beautiful. The screenplay is horrible. Also the editing is bad. Horrible pacing and the music was overdone. Its trying too hard to be something but failed. I loved all the main female stars except Gillian. She had one facial expression the entire movie... the same expression she's had in Dr Who, Marvel and Jumanji franchises. She's just a bad actress overall. She's beautiful but that's it. She didn't seem believable in the role. Should have cast someone else. I didn't care for her character which was pretty much the whole movie. So safe to say, she helped ruin the film.",Gunpowder Milkshake
138,lwio1960,Park your brain and enjoy,6,2 October 2021,"As the title says. It's a well made action film with extreme violence. Goodness knows what the body count is.The film doesn't take itself seriously with some nice comedic moments and a homage to the magnificent seven. Well acted, and it does what it sets out to do. Worth a watch.",Gunpowder Milkshake
139,gnatsong,Expected more Netflix trash.,9,15 July 2021,Got a Tarantino style action flick with beautiful sets and action sequences that were a cut above. It didn't have to always make sense to be an effective diversion from real life. Just sit back and enjoy the ride.,Gunpowder Milkshake
140,rsridhar2005,"Another Quentin Tarantino-esque movie....well, sort of......",7,15 July 2021,"First and foremost thing, just forget the ""awful"" reviews from naysayers. The movie is definitely not bad.Director, Navot Papushado, an Israeli, though, very heavily influenced by the movies of. Quentin Tarantino, made an entertaining movie, mixing his own style.For some reason, I like Lena Headey. Honestly, I don't know the real reason. She is not a sexy woman, in the trypical sense, but, I lke her, nevertheless. Only for that reason, I tried to watch the movie and to my surprise, the movie turned out to be a good entertainer.There is Karen Gillan, who is cute. Halfway into the movie, we see the talented trio of Angela Bassett, Michelle Yeoh and Carla Gugino. There is Paul Giamatti, as Nathan, in a limited, but good role.Finally, the girl, Emilly (Chloe Coleman) excels in her role. Please leave logic and reasoning at home and enjoy the movie, as a pure entertainer.",Gunpowder Milkshake
141,Plazeebo,Confused movie,4,28 July 2021,"The movie is not really sure what it wants.It's not funny enough to be a comedy.The lack of any story makes any kind of drama absent.For it to be an action movie, the fights needed better choreography.The slapstick acting makes it difficult to appreciate as a movie.So many great talents. Michelle Yeoh,Angela Basset. Such a wasted talent.",Gunpowder Milkshake
142,kenyaekofi,Meh,7,24 August 2021,Interesting opening! The library looked really nice in the opening. Angela Basset is always playing the serious face Black woman. A little too corny on some scenes. The choreography was kinda good and bad at the same time. The acting was bad.,Gunpowder Milkshake
143,big_asapper,Ok,8,25 July 2021,A lot of action but a good mindless watch. I liked Lena in it and the main actress was good.,Gunpowder Milkshake
144,stuwright05,"if you think this is good, you need to watch more movies....",4,15 July 2021,"Badly made, quality actors but still bad, not sure how they managed that. Wants to be ""kill bill"" but fails badly.",Gunpowder Milkshake
145,MiloSuperSpesh,If kill bill had a baby with john wick and was born in 1970's retro style.,9,18 July 2021,"Stylish neon and 70's retro take on john wick's universe, could co-inside with it at some point if the writers collab.The high table/ the firm.The continental / The diner/ library
They killed his dog / she killed the son of some guy cos he was in the wrong place/ couldn't recover some stolen money/
They killed his friend and tried to kill him / they took a girl and she couldn't get the money back/ she killed alot of their people.They make a sort of piece at the end which is easily ended in a sequel / (more than likely).Movie is well produced, decent acting all around if a lil stiff with passive aggression. Some fight scenes are a bit rough to hide stunt doubles but the close ups are well done.Really good one liners seems to play to casts strengths.Hope for a sequel :)",Gunpowder Milkshake
146,michaelant555,A Ballet of Violence and Revenge,8,19 September 2021,"I gave this 8 stars because I watched it and didn't get bored. It takes a good film to stop me from switching off these days. It was a fun film in the vein of John Wick.A young girl follows in her mother's footsteps of becoming an assassin for a powerful firm and after she kills the son of another powerful mafia mogul she has to fight for her life when her firm throws her to the wind for breaking protocol.She finds help in the form of a group of lady assassins who run a ""library"" (an elaborate weapons stash) who were her mother's sisters-in-arms. Plus, she has to take care of an 8 (and three quarters) year old girl whose father she kills and who becomes her apprentice along the way.Some might complain it was too unbelievable but, they probably give a boy who got superpowers after being bitten by a spider, and a man who turns into a green monster when he gets the hump, 10 stars.Movies should be about good quality acting that keeps us entertained for a couple of hours... and this does just that.A good film, obviously helped by the presence and great acting of the beautiful and sexy ginger, Karen Gillan.",Gunpowder Milkshake
147,curiousgeorgiapeach,Previous review was deleted for no reason...,4,24 July 2021,"I will not be silenced!! This movie is a shameless rip off of my big homie, John Wick! But not as good. They replace everyone with women and then substituted the dog with a small child. I said what I said.",Gunpowder Milkshake
148,johnny-89987,poor film,3,22 September 2021,"This is a weak, not even mediocre film with a predictable story.",Gunpowder Milkshake
149,vader1948,Fun,8,18 July 2021,Great action good enough story. Moved right along I enjoyed this film.,Gunpowder Milkshake
150,Aria_Athena,I had a bad time,3,15 July 2021,"I rarely have a bad time watching a movie, usually the worst case scenario is me being bored. This one rubbed me the wrong way.One of the first scenes is 15 years in the past, where young Karen Gillan and her mother are sitting in a diner, cheesy music playing on the background, sharing a milkshake, both having a straw in their mouth while staring deep into each other's eyes, yet not drinking. This indicates that it's not the milkshake they enjoy, but the ritual itself and company of one another. Or perhaps it's in the actresses contracts that they don't have to consume any sugary products, I don't know. At least someone came along and took a sip between shots. I don't know why this bothered me so much.As for the movie itself, I don't have much to say. I found it meaningless. It's decently shot, but the action is mediocre, Karen Gillan's deadpan performance was fine, but the rest of the cast was pretty bad. I don't blame the actresses though, I blame the script.I think it tried to be a metaphor for a male dominated world in which women have to fight for change. They pointed out twice that The Firm consists only of men. ""There is a group of men called The Firm. They've been running things for a long, long time. They make all the rules and change them when it fits their needs. They think they are untouchable and can get away with anything, but they wont"". The thing is, the main character is an assassin working for The Firm and she
ends up killing the son of the leader of another organisation. Then she takes another job, she disobeys orders knowing very well the consequences and on top of that she also messes up. She loses the protection of The Firm and now the other organisation is out to get her. They are the main antagonists, not The Firm. So what was the point? Whatever they were going for doesn't work on any level.Let's just say the Librarians wouldn't recommend her Tolstoy, would they now.",Gunpowder Milkshake
151,politicidal,Netflix attempt to ride the 'girl power with firepower' wave left by Atomic Blonde and Mad Max: Fury Road,5,26 October 2021,"Action-comedy about an efficient if socially awkward assassin (Gillan) who becomes a young child's protector when some nasty villains come after them. She gets assistance from a group of gun toting women (Angela Bassett, Michelle Yeoh, Carla Gugino, Lenda Headey) disguised as librarians. It's cool seeing these four very talented actresses doing badass things.There are some things that work. For instance, Karen Gillan wrestles with not telling the little girl that she killed her father. Meanwhile, Gillan herself has a strange familial relationship with her boss turned nemesis (Paul Giamatti).Paul Giamatti himself is pretty good in the role. And it's made apparent that he's gonna turn on Karen Gillan at some point, you do get the feeling he is reluctant to do so. Ralph Ineson plays the lead villain and has quite an intimidating presence. It's similar to how Liam Neeson plays a bad guy except Ineson's voice is actually kind of scarier.The action is appropriately bloody given the R rating. But the story and its various subplots feel like an outline instead an actual script. It's oddly enough a similar structure to the superhero film BIRDS OF PREY except that movie has a wild anarchic energy that compensates its narrative problems.And if I was being honest, while I like Karen Gillan and she's not a bad actress, she's not quite as charismatic as Margot Robbie. It's funny seeing Angela Bassett trying not to swear in front of a small child;it doesn't last long. Lena Headey has a major role in the plot and she's good as always. Both Michelle Yeoh and Carla Gugino are kind of sidelined by the end of the movie and it seems unfair.You can see the elements of other better action movies in the style and script. While GUNPOWDER MILKSHAKE is adequate Netflix viewing, you are left with the sense that it could had been ironed out better.",Gunpowder Milkshake
152,jdgan,More like Gone-off Milkshake.....,1,22 July 2021,"Just when you thought Birds of Prey was disappointing, then comes Gunpowder Milkshake, a Sergio Leone wannabe that try to mix both the world of John Wick with the Neo-Noir Aspect of Drive. And fails at both. The only positive is the visuals. That's it. Not even the action is good as it feels like it was choreographed by a coked up Buster Keaton (there's a scene in a bowling alley that's not engaging at all). The score even feels distracting as it has this spaghetti western feel to it that just doesn't fit with the John Wick-esque world and story on display.At least Birds of Prey, despite having bad writing, editing, pacing and characterizations, had great direction and action sequences and even acting. This film didn't even have that advantage. I mean they had a good cast, possibly even better than Birds of Prey and they just.....wasted it. Enough said.",Gunpowder Milkshake
153,jseynopsis,It's a funny action thriller,7,27 July 2021,"For the first 10 minutes or so, looking at the style of filming, and the coat and hat Karen Gillan was wearing, I thought it was some neo-noir crime film, with lots of narration, which I so hate. But once the real story began, it's actually interesting and funny at times. Don't be influenced by the negative reviews, but don't hold too high hopes too, just watch it over the weekend with popcorn in your hands, it'll be entertaining and worthwhile.",Gunpowder Milkshake
154,kgrv2000,It's a fun movie!,7,20 July 2021,"Lighten up you haters! This is a simple, fun, visually appealing entertainment. That's it. You don't have to analyze every aspect of it. Just enjoy the movie, because it really is enjoyable.",Gunpowder Milkshake
155,call_dip,"...Cersie, Nebula and phillipa georgieo.. Wasted.",5,22 July 2021,"It's still vivid CERSIE'S Bold dialogue delivery, Nebula's blueish tint( at least she looks cute in this one).well, Michelle yeoh did the magnificient CROUCHING TIGER.We all know what they are capable of and which was the only thing kept me going to the end of the movie.None of it is here.Watch it only for the fandom, nothing here. 😡",Gunpowder Milkshake
156,dklecan,Boring and redundant,4,16 July 2021,"Made the mistake of watching Lupin on the same day I watched this show. The similarities is that Lupin's is a thief and Milkshake is a killer. Both involve kidnapping kids. Both involved parents and following in their footsteps. But the similarities end there. Lupin show is a one man Entourage, charming, funny, nuanced, and Milkshake is not.This show, at first fools you, with dim lighting, retro sets and costumes thinking you might be watching a live action Carmen San Diego or a show similar to, A series of unfortunate events, but unfortunately the movie is 5 women spending an hour and a half blowing up the bads guys in a myriad of graphic and violent ways. It tries to be funny, but it is not.",Gunpowder Milkshake
157,natemansur,Really not that bad,5,18 July 2021,Ok so it is a rip off John wick and a bit of a feminist movie. Ignoring that it's not that bad of a movie. They could have put more work into the script.,Gunpowder Milkshake
158,v_sttr,What on Earth did i Watch.,2,26 July 2021,"It starts out Fine, But gets worse scene by scene. Some of The action sequences was plain stupid and dull.",Gunpowder Milkshake
159,imdb-23821,Little worse that trying hard to be funny and failing,2,24 July 2021,"I'm not quite sure what this movie was trying to accomplish. Superb cast playing totally over the top, deadpan straight faced serious when the script itself is ridiculous and suggests comedy. This fails as terrible as Shoot 'Em Up succeeds tremendously as an over the top, humorous gag and the actors know it. I don't think I even cracked a smile the entire time as one terrible one liners whizz by.",Gunpowder Milkshake
160,deshan-78580,Great fun movie,8,14 July 2021,"This John Wick clone honestly is a better Birds of Prey movie than the actual Birds of Prey movie.Gunpowder Milkshake is a very good fun entertaining action flick with well put together action sequences along with some neat choreography and good amount of violence in it, likeable characters, good performances, a decent plot, great direction, and nice visuals and cinematography. Only two things wrong with the movie are the anti-climatic too sequel-bait ending and the CGI blood at times looks way too much like a Xbox or PlayStation game. Most wouldn't regret watching this movie, and I do recommend this one!",Gunpowder Milkshake
