,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
213,qball_82,...a nice change from the usual slice-em-dice-em teen-slasher formula..,7,10 June 2001,"A pretty decent horror flick, Final Destination presented an interesting story and was a nice change from the usual slice-em-dice-em teen-slasher formula.  I thought the use of ""Death"" as the unseen killer was particularly effective, and the movie manages to keep it's presence subtle rather than going all out with special effects and a physical portrayal.The last time I saw Devon Sawa was in Casper and he sure has grown up.  I thought the acting in general was pretty average but hey it's a horror flick, we're not after Oscar-worthy performances here. 
The story as I said, was quite interesting and definitely gets you thinking. Some of the deaths were pretty disturbing and I was surprised to find myself squirming in my seat!  The visuals were standard fare, nothing to rave about.All in all, if you're a fan of the teen-slasher flick genre, you're bound to like Final Destination.  I was pleasantly surprised.",Final Destination
214,TEAQUIEMORO,Your Next,9,30 March 2006,"I really loved this movie,that death has to kill them in death designs,it was worth seeing it.What I really loved was the way how they died,and the signs death gave them how they were going to die.The thing that really made me pay attention was the premonitions Alex had.The airplane crash,the rope,the bus, the knife,the car piece,and the 180 sign made this my top horror movie.The characters made us feel scared because you don't know how and when they are going to die,it's just a big surprise.And tony Todd{Buldworth}really got to know death and the center of attention.I bet he is death because how does he know much about it,am I right.I hope they will continue the Final Destination no matter what.I will keep on seeing it till I die and you should to because I still want to be frightened by it because you never know when it's your day to die.",Final Destination
215,jimmyplm,Now one of my all-time favorite horror flicks...,10,1 April 2000,"I have seen a lot of horror movies in my time (I am a major horror fan), but this one has to rank among my top favorites of all time.  I just saw it in the theater and it turned out to be a great surprise.  I loved every minute of it.  It actually made ME nervous as I watched it. I NEVER get scared at the movies, but this one actually made me squirm in my seat. Kerr Smith (from Dawson's Creek fame) was a great addition to the cast; he played a dramatically different role from his character on the show! Do yourself a favor and check this one out!!!",Final Destination
216,starlit-sky,"Terrible, terrible movie",4,7 August 2000,"At the beginning, the plot seemed promising but then it turned out to be terribly stupid. What bothered me most about the movie was the way they used cheap techniques to make it scary. And by that I mean all the stupid, non-sense accident scenes which are supposed to scare you. Now we are led to believe that ""death has a pattern and chooses its victims according to that pattern"". Suppose that it is true, why do all the people have to die in bizarre accidents? Are there not other ways of dying, say a heart-attack or sudden internal-bleeding or any sort of sickness? And why has it never occurred to the main character that the next victim could die just by a natural cause and not by accident? But no, people had to die in those bizarre accidents so the audience could be scared! Well, I was neither scared nor amused by these cheap tricks; I wonder who were. Throughout the movie I kept I wondering what the main message was, that death has a pattern, that we can change it? And why death always had to come as accident? Could the main character stop deaths from happening if it came as, say cancer? And one more thing: why did the main character have to presume that death was going to come immediately right after it took a victim. I mean just because he figured out who the next victim was going to be and could make a list of that, it did not mean that death was gonna hit the next victim right away!!! It could have taken 10 years for death to strike its next victim. It seemed as if not only did the main character know in advance the cause of death but the time of the death too. So, I think these otherwise-could-be false presumptions were expected to be taken for granted and the events were deliberately set-up which made the whole thing seem so obvious. Not a good scary movie.",Final Destination
217,Mario64,Interesting idea that falls short,5,28 June 2002,"It's an interesting idea to create a movie about a bunch of people who escape death and destiny keeps coming after them, trying to kill them. A hell of a lot more original than most thrillers/horror movies now days right. Final Destination takes that idea and falls short because of it's stupidity. There many plot holes and the script is poor at best. What's just as bad is most of the characters are just bone heads. On the positive side there are some dramatic scenes that are exciting and original that leave you somewhat satisfied after the fact. However, those can't quite make up for it's faults. Hard core horror movie fans, which I'm not, will probably apreciate this film more than I did, given the fact it's well above the average of today's horror flicks. I give it a 5 out of 10.",Final Destination
218,jeffy-3,A 5 out of 10,5,25 March 2000,"FINAL DESTINATION   * * 1/2   Enjoyably stupid horror mixof Scream and The Omen. Worth it for a couple of reallycreative death scenes, especially one really juicy decapitation.  Cast is pretty good, although the characters are sketchy at best, downright half-dimensional at worst.  Worth  a video rental or matinee price",Final Destination
219,flickjunkie-3,"Creative, Intelligent Fun.",7,15 December 2000,"I had heard Final Destination was the best teen horror film since Scream. Although that may not be exactly correct, I still enjoyed myself during this intelligent and fierce thriller.Death has a plan and Alex (Devon Sawa) has ruined it. After having a premonition the flight he and his school group are about to take will explode in mid air, he tries to warn everyone. Of course no one believes him and with a handful of classmates, he is thrown off the plane before it takes off. When the plane bursts apart just after take off, Alex realises he has cheated death  and now it's time for payback. One by one, the survivors begin to die in horrific, mysterious circumstances. Now that Alex has figured Death's plan, can he do anything to alter the destiny that awaits him?Final Destination isn't a bad film. In fact, its pretty darn good. The performances are impressive, Devon Sawa possibly gave his best performance, while Dawsons Creek actor Kerr Smith gives a smartly evil role as Carter. Also Ali Larter, Chad Donella and Sean William Scott are very good performers for this horror flick. The script is very original, writer Glen Morgan deserves praise for his abilities on the keyboard. I love the deaths, they are very creative, and the direction is full of effort.Although slightly sometimes Final Destination can be slightly overrated, I highly recommend it for an audience who want to have a scarily funny good time.I rate Final Destination 7 out of 10.",Final Destination
220,Juan_from_Bogota,The story of a young Nostradamus,6,2 March 2007,"How can anyone predict the future?, well Nostradamus wrote about facts that would happen hundreds of years in the future, but this is an opposite story, Alex (the young Nostradamus), predicted something that was about to happen in the next couple of hours or maybe less, what an talent!, this movie really is entertaining!, and i had a good time watching this movie. The following events when the death is chasing after the survivals of the flight is the second good topic, you can avoid death?, you can actually change your destiny? everyone's destiny is already defined?, and if you manage to change your destiny, you violate a rule of our existence and that have to be fixed by the destiny itself?, well some philosophy can also be made about this movie. What genre is this movie? fantasy or horror? i think that is more fantasy, but with ""horror type"" deaths. Is a nice story and good visual effects.ABOUT THE FILM: Dewon Sawa plays Alex Chance Brwoning, a boy of high school that predicts that the plane in which they would fly to Paris in a school trip will burst into flames, he step out of the flight with some classmates, as they avoided death, the death start to follow everyone that dropped the flight, they are Clear Rivers (Ali Larter) an smart girl somewhat introverted, Carter Horton (Kerr Smith) one of the popular guy of school, the teacher Ms. Valerie Lewton (Kristen Cloke), Billy Hitchcock (Sean William Scott), Tod Wagner (Chad Donella) and Terry (Amanda Detmer), they realize that escaping from death is more difficult that they tough, but they try for all means to stay alive!.6/10",Final Destination
221,echozdog,"Horror formula. The characters die one by one, but it's all in how they die.",7,21 February 2006,"Yes this is another horror flick where the characters die one by one. At least it's not this person that can't die chase them with the cattle prod. They die because death is chasing them. The only thing that really ""creeped me out"" about the movie was the plane crash. Having a fear of flying the crash scene at the beginning hit home and made me squirm.The only real flaw in the movie (aside from the horror formula used over and over again) is the fact that if death wanted to get you it could find ways other than elaborate ways it does in this movie. Death would just give them all heart attacks and be done with it. It's like the when death wants to go get an ice cream cone it buys a cow and milks it and makes cream then mines the minerals to build a refrigerator to turn it into ice cream. It's all to hokey. If they could have figured out a way to not have that plot hole I might have given it a 8. But that dropped it down to a 7.",Final Destination
222,grybop,Just OK,6,7 July 2001,"The problem with Final destination is the HUGE plot holes - eg whatever happened to Alex's parents in the second part? Secondly, I think the idea behind it might have been better exploited if some supernatural events had been omitted - eg water creeping back into the toilet. And please , someone teach Ali Larter how to act! Yet the action sequences are excellently filmed and the ending is just... awesome, although it actually made me laugh! Finally I hope Devon Sawa will choose his next roles carefully - he deserves more than to be another stereotype thriller character.
6",Final Destination
223,DorianWynHowells,If one thing in life is certain - it's DEATH!!,9,21 January 2002,"Oh yes it is people!!! let's face facts here - we are all going to die, it's just a matter of when and how.I love the concept of Death, in a morbid kinda way. It's fascinating that we are all 'born to die'. Ironic eh?I loved this film, and even though it slips into the teen-slasher genre, this film displays some kind of intelligence in the handling of it's subject matter.The story is very straight-forward, and it's conception is very good.Death has a plan for us all, and when some students 'cheat' Death, he/it comes looking for them, and disposing of them in quite unique ways.I will NEVER EVER get on an airplane after watching this movie. Never cross the road without looking. And I'll be more careful when drinking a coffee by my computer. It just goes to show, we can go at anytime.I could dissect this concept for hours, but I think I should do that somewhere else.The hip, young and very sexy cast - Ali Larter!!!!! Go girl!!! - all live and die respectively. Tony Todd (does he personify Death in this film?) gives a lovely turn as erm...a guy in the mortuary!Good script, breathtaking SFX especially the Plane crash!!! make this a great film for those who are afraid to live and to die.
watch it and be treated to a thought provoking universal truth.9/10",Final Destination
224,Ysman,Just when you thought it was safe to listen to John Denver . . .,5,24 March 2000,"Chalk this up to another really good premise ruined with an atrocious script and an unoriginal follow through.  What would have been interesting to find out is why Devon Sawa's character was let in on Death's design but this is not the flaw of this film.  With some hilarious death scenes and general overall creepy tone, Final Destination could have been the next Scream (which every horror film released since 1996 has been so desperately trying to be).  However, Final Destination does not have the same tongue-in-cheek sense of humor that Scream had.  The film takes itself way too seriously when it just should have had more fun with its good ideas.  Instead the audience is forced to listen to a ludicrous dialogue.  With that said, the film is actually a blast if expectations are held low.  The death scenes are extremely graphic and were usually unexpected.  If it weren't for the bus killing and the beheading, Final Destination would just be another House on Haunted Hill, The Haunting, Disturbing Behavior, Urban Legend, etc., etc., etc.",Final Destination
225,Spooky2001,"Finally, A good scary movie!!",9,17 October 2000,This movie was very good.  It has a good plot and good acting.  If you don't like scary movies then either don't watch it or watch it with the lights on and with somebody.  This movie is good to watch in the dark.   I you have any way to watch DVD's then get this movie on DVD.,Final Destination
226,remember_the_daze,My Favorite Movie,10,17 October 2002,"I'll admit it, this is my favorite movie of all time. Not only is it geniusly scary, but extremely well acted and suspenseful. I recommend seeing this on all costs. This has the most realistic plane crash scene ever! Please rent it, you won't be disappointed!My MPAA rating: R for strong realistic terror violence/gore and language.",Final Destination
227,weberpr,Final Destination,6,10 June 2005,"Final Destination is a horror/thriller film about a high school student Alex Browning (Devon Sawyer) who has a vision of him and his classmates plane blowing up on the way to France. Convincing them not to get on, shortly after they begin to die one by one. Final Destination had a great cast including Devon Sawyer (Now And Then), Ali Larter (Varsity Blues, Drive Me Crazy), Kerr Smith (Dawsons Creek) and Sean William Scott (American Pie) Final Destination was a well done thriller, very original like nothing I have seen before, a story about cheating death very unusual. Strong young cast which is exciting to see, gruesome death scenes which make it all the more jumpy and frightening, good to see last minute escapism but then be decapitated anyway ha ha! Enjoyable film.",Final Destination
228,mercury-26,Not for the squeamish,7,17 April 2000,"We've all heard the phrase, `kids do the craziest things-they think they're invincible.""  Given the recent surge of teen slasher movies like ""Scream"" and ""Urban Legend,"" Hollywood producers are well aware of this truth. Seems like they're serving up a little reminder to the youth of America: Your number could come up at any moment, just like anybody else.Even if Hollywood has no such intentions, it has discovered that their younger audiences are getting more sophisticated and are looking for new and clever ways to see themselves get killed. The latest killing spree film, Final Destination, doesn't mess around with guns and psycho killers, but gets right to the point: The killer here literally IS Death, which proves It can get pretty creative when it comes time to claim somebody. The idea is that Death has a design for everyone, that each moment of our lives is just a cycle of events that lead up to the End.  We're free to live our lives as long as Death lets us. Pretty depressing stuff but there is a point, which I'll explore in a minute. First, the nuts and bolts of the story...Seems Alex Browning (Devon Sawa), a high school senior, is given a special, unexplained ability to foresee his demise.  He sees it exactly as it's going to happen, in one of the most terrifying sequences ever filmed.  Apparently Death hadn't taken this into account; Alex goes berzerk and warns others of what's about to happen. A few people are saved, but most of the people involved proceed right into Death's arms, just as Alex foresaw (I'm not going to give away the details of this opening sequence, simply because too many other people, plus the film's trailer, have already ruined it). So here we have seven people who Death was all ready to claim, alive and safe. Apparently, this makes Death mad and It starts to pick them off one by one. Seeing as these people, five of Alex's fellow students and one teacher, defied Death's original plan, Death has to get creative. The most mundane of household objects, most of which we would never think of as lethal, are used together in bizarre, sometimes silly, chain reactions of events that lead to the kill.  All of these scenes are shocking, gruesome, or both, so be warned: this film is not for everybody.Along with having visions of his own death, Alex is able to foresee others' deaths and tries again to cheat the Reaper. He beat It once, and believes he can do so again (ah, the ego of the teenage male). There's a scene in which Alex knows it's his turn to go, so he locks himself inside a remote cabin and duct tapes down anything and everything that could possibly turn into a lethal object. He eats pudding from a tin can, having used leather work gloves to open it, sloshing the food around in his mouth to make sure there's nothing hard inside that he could choke on. This was a funny moment, and humor is something this movie uses well to give the audience a break. The scene reminded me of the way a parent of a curious toddler would start to think about household objects in a way she never thought of them before. This parent starts thinking of scenarios in which, a ball of yarn for instance, could become lethal.  Whether you think this is wisdom or paranoia, that parent understands one thing: Death does not discriminate. It happens to the helpless, the innocent, those who least `deserve' it. As cold and unfeeling as this film seems most of the time, it takes care to illustrate this point.This ain't no masterpiece, but this was an innovative piece of work; a worthy first crack at feature directing by TV veteran James Wong.  In the simplest terms, Final Destination is one hell of a good thrill ride. Suspend your disbelief at the ticket office and buckle up.Grade: B-",Final Destination
229,igl-55560,Great movie !,10,7 February 2021,"Well, I'm a huge fan of the entire franchise. It is just so funny to watch the movie again and again and find new clues each time you do. I'd be pleased to get an invitation to be in the studio while they are shooting the next movie.",Final Destination
230,georgia_cushion,180.,8,26 June 2011,"I had seen FD3 and 4 and I really liked them so I thought I'd see the first one. I liked it but I didn't think it was as good as the them. I thought the plane crash was a good idea, as it plays on most people's fears about flying and there were some good actors. I thought that the deaths were OK but not as inventive as some of the others. I'll be honest, before seeing this I thought that it would be way more gory than it actually was. I wont deny it did make my toes curl when billy got half his head cut off but that was the only one I thought was particularly bad. Overall I would say that Final Destination is a good film with some good scenes. I would rate it 8.5/10 and say that it is suitable for anyone 13+",Final Destination
231,achmoye,"Great concept, garbage result",4,8 November 2017,"I know it's a popular horror movie, but how does it matter. The acting is quite ridiculous, cinematography is poor and amateurish, the only good thing in this movie is the concept of Death being fooled by people saved from it. Oh, and of course it's not scary. It create funny scenes (yes, because it's completely unbelievable, not just unlikely to happen), or chain reactions. That's it. I love the scene where one char makes a lot of precautions to avoid death in his apartment though. Is that even a great concept ? I mean, Death doesn't really care about us. It's not personal, you know. Death just makes sure some people die frequently, it's not like it's gonna make a complex, tedious chain reaction to kill you, and specifically you. You escaped a plane crash. Whatever, dude, Death is just gonna kill some old people instead. You know.",Final Destination
232,Verbal-17,One of the most effective horror movies I've ever seen,10,19 March 2000,"We've all seen a million deaths in movies, and for the most part we are desensitized to it, and we are able to predict the deaths we see on the screen. But occasionally, a movie comes along that surprises us with its scenes of death and violence. Part of the joy of Pulp Fiction was its unpredictability. Anyone who's seen Deep Blue Sea remembers the effect of the scene where a character dies completely unexpectedly. Final Destination succeeds where other horror movies have failed because it takes time to make characters interesting, makes their discussions about death and control over one's destiny intriguing, and their deaths are more than just predictable cliches. Of course, this is still a horror flick, but it's scary because monsters and serial killers can be beaten with sheer physical force, but what do you do when your enemy is death itself, that unseen, unstoppable force that has all of us on his list? This is at the core of what makes the horror genre so entertaining- it allows us to examine the subject of our own death, something we're all curious about, without having to stare it right in the face. If we see it in exaggerated style, on a movie screen, we're just voyeurs. ""Destination"" shows us death the way it really is- unpredictable, inevitable, sudden, meaningless. And that is truly scary.Note: this would not make a very good in-flight movie.",Final Destination
233,djmexx,finally a good teener horror movie,9,11 January 2001,"Mostly when i watch a teener horror movie i always have the feeling, even i can do better than that, and i can :-). But at this one i didn´t had  that feeling, because it´s something new, in the teener horror genre. Whit some cool teener acters. But i must say that the faculty was good to. And scream 1 afcourse 2 was weel to, but 3 was boringgggg. Well Final Destination is a great one whit great effects, the DVD is good to.",Final Destination
234,hiralpatel-42752,Must watch,9,5 September 2019,I saw this movie when i was 11 maybe and it scared the _ out of me. I was scared of each everything around me for more than a week. Now thats an impact of this movie.,Final Destination
235,MissCzarChasm,Finally a horror film worth a lot of Praise!,10,26 March 2000,"Final Destination has made my list as one of the best horror films in the wake of the teen/slasher revival. in fact it's the most original horror film since the original Scream and it may be better than Scream. There have been many cheap imitations(Urban Legend, i still know what you did last summer, etc) but this one is a keeper.The film begins with the most exhillerating 15 minutes in recent memory(and if you're afraid of flying be prepared to be shocked). Alex browning(Devon Sawa) is getting ready to leave on a class trip to France. while on the plane he has a vision that the plan is going to explode. Later he awakes from this vison and immediately he goes crazy telling everyone the plane is going to explode. eventually 6 students and alex leave the plane and sure enough moments after the plane takes off it explodes. This is where the story gets interesting by getting off the plane Alex soon realizes that him and his friends have cheated Death and they have to figure out when death is coming back at them.The one thing i thought was trully good about this film was whenever ""Death"" came after the remaining students that got off the plane it wasn't some grim reaper type guy you could see. whenever death was around it was very subtle. shadows, wind, etc. death never showed his ugly head. he used everyday thingst o kill his victims. in fact it was stuff that you could accidentally do in your home and that is what makes this film scary.The acting is great. Devon Sawa proves that he can carry a film. he has great talent. Ali Larter is a terrific actress who is well on her way to becoming the best actress ofher generation, but Kerr smith of dawson's Creek shines here. he was really good and i hope to see him in more films.Great film worth every dollar i spent to see it. 10",Final Destination
236,jmcgee-1,The BEST Film of 2000,9,6 January 2004,"In 2000,there where films here and there.But one that got notice was Final Destination.    The flick's plot is somewhat original.A boy named Alex,sees death plan of destroying a plane.And he and others are dragged out the plane. Only to find out it was true.Now cheating death's plan,he is now trying to kill them in horrible accidents.Alex and the others have to find how and when death is out to get them.Devon Sawa(Idle Hands)was the film.He made me care for him,which dosen't happen nowadays with horror flicks. Ali Larter(House on Hunted Hill)is beautiful and kept Alex on his toes. Kerr Smith(Dawson's Creek)was your average bad boy type,but not that much.Which keot me laughing.Seann William Scott(American Pie 1,2,3)had a small role,but you'll notice him.Showing his talent still.Tony Todd(Candyman)was beside death,had the ceepiest role.   JamesWong would later do The One(GOOD)and Willard(GREAT!!!)showed he had what it takes to be a good horror director at the making.This film had the best death scences including that will go up with Samuel L. Jackson death in Deep Blue Sea.This film was no doubt the best film of 2000.",Final Destination
237,Pet_Rock,"Original and Entertaining, but sometimes dull...",5,2 August 2006,"Okay, this movie is very, very original and that's extremely rare for today, so I'm happy this came out to start it all. However, unlike the usual case, in my opinion, this isn't the best in the series.Thank god for Jeffrey Reddick! After Alex (Devon Sawa) has a dream of a horrible plane crash in which all his friends die horrible deaths (In one of the best horror movie scenes in years) He gets in a fight with a bully (Kerr Smith) and him and a couple of others, including Clear Rivers (Ali Larter with her cheesy character name) and a teacher (Kristen Cloke). But, after the crash the people begin to die in strange ""accidents"".After the AMAZING opener, the movie sags a little with a ""just okay"" death. Than, some more sagging, a quick scene that will leave you breathless, more sagging, another great death scene, and than the rest is just sagging.",Final Destination
238,Dkish,"The young people out there will love this, I am sure.",6,16 March 2000,"Another teen horror flick in the wake of ""Scream 3"" written by the guys who put the creepy in the X-Files. Sounds like a wild ride or is it? The story centers around a group of teens who survive an airliner explosion through a bizarre incident. After the crash, one teen (Devon Sawa) becomes completely convinced that the Grim Reaper is after him and he is hunting the group in the way they should have died in the explosion. Producer, co-screenwriter, and director James Wong re-teams with his partner Glen Morgan for a stab at the silver screen. Morgan and Wong's greatest exploit has to have been the couple seasons of the X-Files where it became the staple for TV suspense and to this day the series is still trying to recapture. They have continue to dabble in TV with such series as the little seen but at times brilliant ""Space: Above and Beyond"" and NBC's recent hit ""The Others"". But with the debut of ""Final Destination it's the team's first real venture onto the silver screen. Destination starts off with a great opening 20 minutes where we are shocked and dumbfounded by the opening plot. I haven't seen that thrilling of a plane disaster scene since 1993's ""Alive"". Wow, what a scene. And as the film moves along a lot of the scenes are shocking and keep you on your toes. But it's the latter half of the film that bugged me. The time I am talking about is just when ex-Hollywood sex symbol Ali Larter's hair starts to get blonder. Ever notice that in Hollywood films they always dumb down the leading lady until she is supposed to catch the hero's eye? It's at that point that Sawa's avoidance of the Grim Reaper get really hokey. That cabin scene is a perfect example. Every movie like this needs a supernatural ending and the finale here is gimmickry and unrealistic. If you love the humor-horror trilogy of ""Scream"" like so many million people then Destination has all that to offer but watch out for a couple goofy things along the way.  I guess other ""Scream"" clone ""I Know What You Did this Summer"" and especially its sequel got this back lash too. The young people out there will love this, I am sure. (3 of 5) So Says the Soothsayer.",Final Destination
239,afrodome,Why Would Anyone Watch This On Purpose?,4,25 October 2019,This is the very definition of tragedy porn. It takes the ideas of traffic accidents and plane disasters and turns it into a popcorn flick. Take something like Scream but instead of a masked killer (which has already been done to death) an airplane crash with severed heads and burnt up bodies. Why the ___ in this day and age would people pay money to watch dozens of violent deaths for the thrill of it? Watch a movie which shows tragic death without the depersonalization. It will serve as a reality check and maybe people will then understand that these filmmakers don't give a damn about film and that they only want to make money off of fetishized hyper-violence.,Final Destination
240,arturopanduro,GREAT SUSPENSE FILM,7,6 December 2000,"This is by far, the best horror/suspense film since Scream, even better. Never a dull moment, it leaves you wanting more and it never disappoints. This film makes you think, which makes it a great psychological thriller. All I can say is, if you have a fear of flying and you see this, you'll probably never overcome your fear. If you haven't seen this yet, by all means, rent it, or better yet...BUY IT!! My score: 10",Final Destination
241,paulgeaf,High Speed Deaths..,6,8 January 2005,"This is definitely NOT one of the best Horror movies I have seen. I find that review of it quite amusing. This movie could so easily fall into the category of American movies that are too much like trashy American Supernatural series that are being shown in their thousands from one side of the world to the other.. But! But, the way in which the director controls the atmosphere, especially when a frightening scene is coming up, also the suddenness of some of the deaths; which really does grab you from the back of the head and get you sitting up straight in your seat; for all of the above reasons this is truly a good movie.It is not a 'great' movie.The all too worn out and common 'American Teenagers Horror Movie' is enough for me to give it a lower rating -Unless it is strikingly different...which this film isn't. 6 stars",Final Destination
242,guskeller,Satisfying Schlock,6,13 October 2021,"Final Destination is satisfying schlock. The premise is silly but fun, and the craftsmanship is actually pretty solid, especially for a movie like this. There is some weak acting (namely, Kristen Cloke) and the music is occasionally distracting, but that is mostly forgivable because other techniques are implemented. Specifically, the camerawork is surprisingly engaged: plenty of movement and a variety of shots keep the visuals active. There are moments of abstract sound design that help set an eerie mood. There is even a match cut transition early on that is quite pleasant. Plus, a variety of special effects are used, which is always refreshing (the CGI hasn't aged well but everything else generally works).Some movies aren't trying to be much more than shallow entertainment and that is okay. Final Destination might not be enlightening or even make much sense, but it does accomplish its goals of excitement and gratuitous kills. For that alone, it is a fair experience. Yet, because Final Destination is competently executed on a technical level, it is more than a one-trick pony. Therefore, even though Final Destination clearly isn't high art, it does land as an amusing piece of pop culture.Writing: 6/10
Direction: 6/10
Cinematography: 7/10
Acting: 5/10
Editing: 7/10
Sound: 7/10
Score/Soundtrack: 5/10
Production Design: 6/10
Casting: 6/10
Effects: 7/10Overall Score: 6.2/10.",Final Destination
243,Chris-332,An Original and Entertaining Film.,8,27 March 2000,"What really had me going about Final Destination was not the terrifying and gory deaths, or the the non-stop entertainment plot, or even the most original and frightening beginning since Scream. What really got me to enjoy this movie was the completely new idea of the ""slasher movie without the slasher"" idea, the magnificently shot scenes which kept you so freaked out about what was going to happen, the freaky and eerie score, and the amazingly fresh plot. After three years of lame and predictable slasher movies (with the exception of the well done Scream movies), Final Destination gives us a totally new look on death. Has there ever been any way of death in movies that aren't murders, accidents, or suicides? Final Destination gives us something new: the form of death itself gets cheated by five teenagers who get removed from a plane which explodes in mid-air. They were supposed to die with the rest of the passangers. Now Death is mad, and it decides to kill off the teenagers one-by-one to balance things out, using accidents and framed suicides to hide the fact that death is on a rampage of revenge. As each character dies throughout the story, the main character Alex, who can somehow see the deaths before they happen, looks desperately and tries to find Death's pattern of killing, because if he finds that, they can cheat death again.This movie has some problems, like the scene with the mortician, but because of the fresh story, the superb death scenes, the fine acting, and the very eerie feeling you get while watching the movie, you hardly even notice them. The movie also has great comedy in it, something only the Scream movies have perfected.So all in all, Final Destination is a thrill machine that definitely kept me going the whole time. I very much hope that movies like these are made more often now that slashers are finally being forgotten.",Final Destination
244,badgirl9,Finally! A really great Horror Film!,7,1 April 2000,"I saw this movie last night and whoa what a surprise! Alex (Devon Sawa) has a vision that the plane carrying 40 students and four teachers will crash. He puts up a fuss on the plane and Carter(Kerr Smith) trys to beat him up. Eventually Alex, Carter, Alex's two friends, Carter's girlfriend, A teacher and Clear a girl who believes Alex are removed from the plane.  The Plane crashes and Death  has skipped these seven people. But, Death comes back for them, trying to kill them one by one. This film is surprising, terrifying and just down right cool.",Final Destination
245,jackcwelch23,Effectively scary and unnerving,7,19 October 2017,"I remember seeing this film for the first time when I was 6 years old. I saw it at our holiday house in Byron Bay and only 3 movies have ever terrified me as much as this one did (Jeepers Creepers and A Nightmare On Elm Street) but the idea of this movie is still so great whenever I think about it. Instead of a blade wielding psycho we have death itself as our villain. And hey, it can take any of us out whenever it wants. It cannot be stopped. Unlike the Terminator, some plastic explosive will not do the trick. If you're chosen, your time is up mate. I couldn't sleep for about 3 weeks after watching it. I still don't know how i can get on a plane without having a nervous breakdown. I also look on this movie fondly as it gave me a serious adrenaline rush of fear. It is more thought provoking than people give it credit too. We are only here on borrowed time after all. The big man in the sky will send the reaper to come calling for us someday. Maybe we should just be grateful we didn't end up on this particular death list, as I would like to die with my body parts intact at the very least. Another great thing about it is Devon Sawa's performance, believable and sympathetic. He brings credibility to a role that could have been cardboard. It is a great shame that his career never took off after this, but he can at least smile knowing he gave a memorable performance in at least one movie. It's still no masterpiece and it has an unsatisfying ending, and of course all the sequels sucked, but it will always send that shiver down my spine in the most satisfying way whenever I watch it. Times up flight 180.",Final Destination
246,werewolffromplanetx,Rube Goldberg presents: I Know What You Did Last Summer,4,19 January 2020,"(I felt that my earlier review was overly harsh, so I decided to revise it). A rather mediocre film, with a premise that is rather hard to take seriously, feeling rather like a mediocre Scream knock-off a la Urban Legend or I Know What You Did Last Summer, but with the killer replaced with a series of unlikely and usually fatal mishaps. Unfortunately, the film takes this silly premise too seriously, and squanders the potential for some delicious moments of black comedy. This, combined with the ugly early 2000s cgi and drab sets and lighting, leads to a dull and uninvolving viewing experience. The fact that something resembling a workplace safety video with characters and a higher budget could become so popular truly boggles the mind. I wouldn't say that I hate the film (unlike Hostel or The Purge, for example), but I don't really see the appeal.",Final Destination
247,derekauthor,A Terrific 'Destination',9,27 August 2005,"What made ""Final Destination"" so great was that it had a different approach to horror films. It wasn't your typically teenage-slasher flick type of movie with some madman hacking people to death with an ax. Instead, it dealt with the subject of 'death.'Alex Browning (Devon Sawa) gets some of his classmates and a teacher off a plane which, he claims after having a dream, will explode. After the plane DOES explode, those Alex pulled off the plane begin to die, one by one. This just proves that, according to the film's tag-line, 'you can't cheat death.'The ways the characters die are violent, but oddly realistic. The characters themselves make sense, and the direction by James Wong (of TV's 'The X Files') is great.As you watch the film, you can't help but think that one day, your day will come. It's a very morbid thought, but true -- and the film says so.",Final Destination
248,jpasols,Supernatural Horror at it's Best!!,10,26 August 2020,"If there's any way to open a horror movie and really grasp the attention of your audience within the first twenty minutes of the film, it's Final Destination!! This movie had one of THE most intense intros I've seen in any movie and it had my heart slowly racing from the very first frame to my heart pounding out of my chest when the plane explodes! Throughout the entire film you have a chilling feeling and vibe. The atmosphere and tone of this film is very creepy and definitely feels a lot like an X-Files episode (as it was originally intended to be before James Wong was convinced to turn this story into a full length film titling it 'Flight 180' but then re-titling the film 'Final Destination' the last second). Not to mention the eerie soundtrack score and brilliant cast performances from actors and actresses such as Devon Sawa (Idle Hands), Ali Larter (Obsessed), Sean William Scott (American Pie), and Amanda Detmer (Big Fat Liar), who all add some humorous tones to the film at certain aspects but when this movie needs to be scary it's SCARY! With creative death scenes and a phenomenal plot premise which follows Devon Sawa's character, Alex, has a vision of the plane he and his classmates board will explode. He saves himself and a few others who decide to get off the plane after Alex and Carter (Kerr Smith) get into a fight. After the small group of people exit the plane it really DOES explode after take off. Now death itself (personified as a presence/force with an awareness to make sure the survivors die in the order they would have died on the plane). I think this is all an amazing and clever idea for a horror/thriller film! In the age of teen slashers such as SCREAM, I Know What You Did Last Summer, Urban Legend, etc all being super popular and redone in the late 90s and early 2000s I believe that FINAL DESTINATION was a fresh and legitimately scary horror film that was presented to audiences and changed how horror would go on after the films release. Having the figure ""Death"" playing the part of a slasher was genius and I highly believe that every sequel that came after this movie proved how great of a franchise this really is! The film's score, cast, crew, plot, death's, atmosphere, was all amazing things this movie had! If you haven't seen this one I highly recommend you do so! Entertaining horror tale with a twist ! I enjoy it every time I watch it!!My rating for FINAL DESTINATION (2000) is a strong 10/10",Final Destination
