,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
113,turtleloverules,Fear Street Part Two : 1978,8,10 July 2021,Part 2 was awesome. The characters are courageous and the soundtrack is classically hip.,Fear Street - Part Two - 1978
114,shaikhirshad-41223,Average...,6,16 July 2021,Story goes just as follows nothing new in the concept casting was good but the story doesn't have that kind of a potential that 1st one has he seems really average neither scary. Just the comedy thriller with a old town witch. Expecting more from this movie but I think i've just seen the first one with the different characters although 1st one was a fun to watch but this movie irritates a lot. Let's see how the finale will be...,Fear Street - Part Two - 1978
115,diegocoda,Way better than part one,8,29 August 2021,"This part is really good and is a good slasher movie; the fort part was honestly boring, but the thin part was really good and delivers a good plot twist in the end; the music is really good and less abuse than the first one and that makes the environment more serious and I am actually into it.",Fear Street - Part Two - 1978
116,mvahidalizadeh,A well-made horror movie,8,4 September 2021,This is one of the most well-made horror movies that I have ever seen. This movie is well-made. The director directed this movie very well. I saw a lot of new actors and actresses. Kiana Madeira and Benjamin Flores Jr. Were awesome in the movie. The decorations and clothes were matched with the time of the movie. I saw a wide variety of the locations in the movie. Background music and sound effects were amazing. I saw a lot of horror scenes in the movie. Camera angles in the scenes were nice. There were some Heli-shots which I really liked. I recommend this movie to horror and thriller fans.,Fear Street - Part Two - 1978
117,NestorTheGreat,Stepping stone to Part 3.,8,20 July 2021,"A sequel and a prequel all wrapped up in camp homage to every Porky's, Revenge of the Nerds and Lampoon's Trip/Vacation/Animal House films with a dash of The Exorcist, Halloween and Nightmare on Elm to spice it up a bit! The homophonic Fear witch is back to her old tricks...or is she? We won't know until we watch Part 3, but I smell satanic sulfuric...ummm...sulphur seaping through the wooden cabins all over this one!But Part 3 puts everything I've just watched into question. So I cannot review this film independently as Part 3 rewrites my comprehension of it daringly, drasticly, and dramatically! So, alliterations aside, do yourself a favour and watch Part 3. If you've already watched Parts 1 & 2, obviously!Hence why I've rated each one of the trilogy 8, because the 3rd elevates the 2nd as it in turn raised the 1st, and the dead while it was at it!",Fear Street - Part Two - 1978
118,Blazehgehg,Better than Part One? It's complicated.,8,1 August 2021,"The first Fear Street was right up my alley. A little cheesy, not necessarily very scary, but still thrilling and spooky. A few shocks, but not excessively gory. A good time.Part Two is a very different beast. I guess in the short hand you could call it a tribute to 80's slasher movies, what with the camp and such. But it's also a bit less cheesy, and way more bloody than the first movie. It knows you're coming in fresh from Part One, so after some introductions, it hits the ground running and doesn't stop.I suppose, in retrospect, Part One was much more about setting the table. It didn't suffer for that in any way shape or form, but it allows Part Two to take advantage and cover more ground, more quickly. What this means is that not only is this less cheesy and more bloody, but I found it to be more scary, too. We spend a lot more of this movie with a killer being a known threat and there being real consequences for that.The only downside is that despite Fear Street being pitched as a trilogy of movies, this one abides the most by the rules of TV. It opens with a brief ""Last time on Fear Street"" recap, and makes no bones about ending on tons of loose ends. Fear Street Part One could almost be considered self-contained if it weren't for the stinger at the end setting up this movie, but Part Two more charitably feels like the first half of Part Three, if that makes any sense.Is that a complaint? Eh, probably not. But don't expect any sense of closure from Part Two, and be ready to queue directly in to Part Three as soon as you can.A better movie than Part One? That's a tougher answer than you'd think. I'd be inclined to say yes, but you cannot watch this movie in isolation and get the same experience out of it. That's also not a complaint, I'm just wondering out loud if a sequel can be better than the first movie while also being so dependent on that originator. But that's a logic pretzel for my brain to untangle.All you really need to know is that Part Two is also a pretty good movie.",Fear Street - Part Two - 1978
119,Likeafrisbee,The story is so good!,10,2 August 2021,Wow this was a good movie it got it all. It's rare that a horror movie has a good story. There have not been such good movies since Scream 1. But here you see something that is on the same level as Scream. I love how the viewer of this movie can feel the tension from running away from the killers. Bravo great movie!,Fear Street - Part Two - 1978
120,tiffanytallent1981,Better than the First Part!,8,17 July 2021,"This starts off exactly where the first one ends; Deena and Josh are trying to find a way to save Sam from the witch. They take her to C. Berman for help. After they tie up Sam, Berman tells Deena and Josh what happened in 1978. Almost the entire movie is a flashback of the murders that happened at camp back then. Berman (nickname Ziggy in '78), and her sister are part of the camp and have to fight for their lives, along with the other campers.I liked the characters better in this second part. Everyone was just more interesting. The movie answered questions I had from the first part, like why the sheriff seemed to be so lousy at his job. And how/why C. Berman stayed alive all of these years. The death scenes were even more brutal and sometimes unexpected. And from the last scene, I think I know where the third part is headed. I might have to add this second part to my yearly Halloween watchlist.",Fear Street - Part Two - 1978
121,petarilic32,Very fun and entertaining - even better than the first one,7,4 October 2021,"I liked the second part way more than the first. It still falls under teen-slasher but it's executed much better with better acting and better plot.Alice is my favorite character throughout the trilogy. Ryan Simpkins and Sadie Sink stand out with their amazing performances.Good slasher, even as a stand-alone movie.7.5/10.",Fear Street - Part Two - 1978
122,avindugunasinghe,Hitting the mark once more !! Good stuff,10,24 July 2021,The fact finding mission of 90's takes us a generation back. It's summer of 78. Sara Fier strikes the Shadyside again. Missing pieces of the puzzle fall in to place.,Fear Street - Part Two - 1978
123,bdpeterson-06310,"Watchable, but flawed...",5,26 August 2021,"Though hardly an original concept, murder at a 70's summer camp? Lol really? Fear Street part 2 actually works and is quite watchable and engaging. The only real problem I had with it is the horrible acting, especially from Stranger Things alumni Sadie Sinks. She was hardly a star in Stranger Things, but her character played its part and she did good enough as an actress I guess. However in this movie she is intolerable and she is way to dramatic and intense with her role. Perhaps it isn't her fault and the director wanted her to to be an autistic loser, but either way her character is just plan goofy and annoying. I almost wanted to side with the bullies and run her off the camp. None of the other acting is that great either, but at least they aren't Sadie Sinks.",Fear Street - Part Two - 1978
124,RoBiN_SinGH211221,This is Good,7,11 July 2021,If you watched fear street part 1 then I absolutely to say this one's better than previous one. I recommend this movie If you think first part is worse because part 2 is better.,Fear Street - Part Two - 1978
125,kirbie2182,Loved it. Much better than the first,10,10 July 2021,"Thank you for making this one. I low key disliked the 1st, but I knew I would obviously still watch it. I was prepared to be let down by this one but I am like fully prepared to say that that's one of the best horror movies I've come out this year. Great job all around.",Fear Street - Part Two - 1978
126,bbevis-47954,I had a lot of fun with part 2.,8,11 July 2021,"Big improvement over it's predecessor. I didn't hate part 1 and I thought it was decent overall.Part 2 is very entertaining and the characters are great (a few obnoxious at first), but you grow to like them. I feel like a lot of this is owed to the pacing, the performances from the excellent cast and some brutal violence.I can't wait for part 3, and based off part 2's ending I hope part 3 sticks the landing.",Fear Street - Part Two - 1978
127,Entertainmentsparadise,A simple film that's becoming too complex.,3,11 July 2021,"Part 2 to the first installment, teens must connect with a survivor from the Shadyside killings during 1978 at a summer campThis film is very similar to the first installment which is expected, the plot is very simple, yet they are making it too complex. It's like trying to play a retro video game console on a 4K tv. Isn't necessary right? Anyways it takes about 40 minutes of boring plot development ( are they really developing the plot ) and teen drama until we get into the guts aka the killing.Where are the adults?! There's hardly any adults in this film which logical speaking is absurd. There's some gruesome killing just like the first one, yawn.Verdict
Don't expect much, easy going film. Throw it on in the background...binge watch them all together.... It's something.",Fear Street - Part Two - 1978
128,Un78657,Really enjoyed part 2,8,2 August 2021,First of all part 1 was really bad !But I loved part 2 ! Nice bloody retro slasher !Was very surprised 😮 worth to watch ! Don't think to much - just watch and enjoy 😉,Fear Street - Part Two - 1978
129,benjaminskylerhill,A significant improvement upon the first film.,8,25 July 2021,"This is one of the greatest slasher movies ever made, and it would have been so much better if it were allowed to be its own self-contained story-not bogged down by the lore, characters, and overarching story of part 1.The characters in Part II are surprisingly emotionally rich and very well-developed. The first 40 minutes of the film are dedicated to actually establishing who these people are and what they need in their lives. Once the terror strikes in the second half of the story, their personalities and values are put to the test and their development only deepens.The horror elements of Part II are significantly better than those of Part I-they're more shocking, better-looking, and because the suspense is anchored in strong characters, they're far more impactful.Color me surprised; this is one of the best films I've seen in 2021.",Fear Street - Part Two - 1978
130,bradykitchen-33648,Great follow up and a slight bit better then the first,7,24 July 2021,"Good:
Again same as part one the horror was great it was scary, it was timed well, it was bloody everything was great.Characters were much more likeable this time around especially the two sisters. In the first the characters were not that intriguing to me they but in this all of the characters I liked.Tone was much better they didn't have this ever changing tone it was consistent.Bad:
Plot in this one wasn't as well executed in my opinion. In the first the group is together and trying to figure out how to stop Sara Fier fairly early on. But this time it took half of the movie before Ziggy and Nick were involved and it took some of the urgency away for me and made it seem not as focused.As someone who has always enjoyed slasher films this was very enjoyable. I am not someone who read the books either so that may be why I enjoy it more then others. 7.5/10.",Fear Street - Part Two - 1978
131,loganwmedia,Fear Street: 1978,2,28 August 2021,"It is an ill-conceived, yawn-inducing piece of filmmaking.",Fear Street - Part Two - 1978
132,Aria_Athena,Better than the first one,4,13 July 2021,"Unfortunately for me though, what I enjoyed about the first movie were the bad scenes and unintentionally funny parts which made me laugh. Not many of those here, so I ended up being bored.It's a slasher film which doesn't take itself seriously and to be honest I'm rather disinterested in this combination. I don't like films that are horror yet not thrillers. It's well shot like the first one, the acting is much better, but the writing barely saw an improvement. Also cpr doesn't work when the cause of death is blood loss due to multiple stabbings, just saying.What annoys me the most, is that there is no reason for this to be a trilogy, it could have been a simple prequel. I just wanted to see the ending for the first film, but the plot barely progressed. The whole film is narrated by someone in 1994 and the only pay off is that they now know where to find a thing. I will have to watch a 3rd movie just to see what happens when they use said thing, in order to finally get some resolution. It is a 100 minutes standalone movie with throwbacks to the first part and then 5 minutes of continuation from where the previous one ended. Give me a break.",Fear Street - Part Two - 1978
133,S_dot_M_dot,Perfect Continuation,8,10 July 2021,"The second installment of the Fear Street trilogy held nothing back with 1978. If you are a fan of camp themed slashers, this is a perfect film for you. Set at Camp Nightwing, 1978 dives deeper into the legend of Sarah Fier and makes you want to know how it all started.This cast was fantastic, specifically sisters Ziggy and Cindy, Sadie Sink and Emily Rudd. The unlucky soul to be transformed into Shadyside's next murderer is brutal and shows no restraint. The pace in this is stepped up a notch and doesn't drag in areas the previous film did.This film is far from perfect, but once you put a cast together you can get behind, you tend to overlook these flaws. It can be dark in some spots but given the setting and era depicted, that is expected.Overall, 1978 surpasses its predecessor and has me ready for the final film. If the final film follows the series's trend, we should all be in for a treat.",Fear Street - Part Two - 1978
134,jseynopsis,"Oops! I was being judgy again, but this is really interesting",8,30 July 2021,"Despite giving an 8/10 for Part 1, I have to admit I was being judgy again when I saw the movie title ""1978"". Seeing that the movie is set on an earlier era, PLUS it's a sequel, so I presumed it was gonna be another boring sequel, which is a pretty common trait LOL. But no, it was still as interesting as Part 1. This time the story reveals the background of C. Berman, how she survived (nice twist on the real Berman who survived btw), hopefully Part 3 will really give us the full story on the witch.",Fear Street - Part Two - 1978
135,DrCCat,Better but...,5,11 August 2021,"The second movie was better, but the night scenes were so dark I couldn't tell what was going on half the time. Whoever was the lighting director should have been fired.There were no spoilers because I couldn't tell you what happened during the critical scenes.",Fear Street - Part Two - 1978
136,Idle_Hands08,As good as part 1...,7,11 July 2021,"So far so good with the fear street series... 7/10 for both parts from me thus far... You just need to expect that they are not going for groundbreaking film making here that are released on Boxing Day at the cinema... If you enjoy these films for what they are you will be happy with your viewing experience.Part 2, is the summer camp setting (1978) and has a different approach/feel to part 1 which I thought was good. Max (from Stranger Things) was the main actor in this and perfectly cast too. The main action takes place as night falls and the campers start a game of capture flag. You get a good progression in the story of the witch and characters that dons out more about this mystery in its place and time, and maybe a way to actually stop the curse. As this is only part 2, we know that we will have to wait for the final instalment to know this...The action is good, there is some gore and suspense in the ""killer"" sequences, and the 70s soundtrack is more subtle and much better for it than in part 1 (90s)...Looking forward to part III and hopefully more of these feature length mini series from Netflix in the future...",Fear Street - Part Two - 1978
137,fatamorgana-40208,Lame,4,21 July 2021,"Who are these people giving this movie such good reviews? Are you kidding me? No wonder studios keep putting out this garbage, people who don't care about a good script, and love whiny teens are the ones bloating this movie's rating. Normal people stop watching halfway through and completely forget about it in five minutes.",Fear Street - Part Two - 1978
138,panther_husky,Pretty Entertaining,7,10 July 2021,"I have to admit, this was much better than the first part and there are a lot of things I liked about it. Acting was great, story line quite good though one thing really bugged me towards the end.Both the sisters get killed, axed, stabbed repeatedly. One of the sisters kept getting knifed then Mr savior comes along and gives her mouth to mouth resuscitation and tries to pump start her heart. Now, blood was coming out of her mouth, she has a number of knife wounds where blood would gush out ..... I really found it pathetic and she opens her eyes and ""Oh my, I'm alive"" Yes, I may be a little too picky but remember, the audience do take more notice of what they are watching.",Fear Street - Part Two - 1978
139,michellepowell-44182,Amazing horror mini series,10,17 July 2021,Loved it. Great horror mini series. Perfect story line acting and horror.,Fear Street - Part Two - 1978
140,ahmxd,Better!!,8,29 September 2021,"This second movie is far better than it's precursor. Just introducing a few changes and focusing on being a slasher, gets a decent product. The vibe and feel for the late 70's was still a bit off, but not as much as Part 1. It was the little details that were missing, for example, where was the iconic BIG hair from the 70's? As for the music, it was a nice touch and used better throughout the movie.",Fear Street - Part Two - 1978
141,adotson-98233,This second film may be a little better than the first,8,10 July 2021,"""Fear Street Part Two: 1978"" is a very creepy, and fun slasher that I think is a little better than the original. Starting off with the good is obviously the gore. Now this movie may not have a lot of inventive kills like the first one. But these kills are still very bloody. Also the performances are great. Easily the best performance is from Sadie Sink. She is great and her character is easily the best in the film. The movie also actually kinda creeped me out with the imagery. I actually at times got the chills watching this movie because I think that the simple idea of a psycho killing people at a camp is kinda scary to me. This movie also was just very fun. It's a movie that never got boring I was always interested. Also the movie has a few twists which I really appreciated, because this could've been a typical slasher, but it wasn't.Now I do have very few things that I thought the movie could've done better. The first being the pacing. Like I said this movie is very fun, but the first 40 minutes do kinda drag a little bit. It still helped that the performances were great from everyone, but I do think the pacing could've been better. Also that twist I mentioned. I won't say anything, but I was able to guess one of the twists a little quickly.But still ""Fear Street Part Two: 1978"" is a nice step up from the first one. It's bloody, fun, creepy, and features great performances from almost its entire cast.",Fear Street - Part Two - 1978
142,cupid_shot_you,Exhilarating story but poor action and drama,6,14 July 2021,"Love the story and the timelines. But sometimes the side stories gets really carried away and the characters talk forever.In addition, all the characters are abnormally courageous but then dies in the dumbest ways.Finally, injuries aren't a thing in this universe. Got axed in the leg? Keep walking around, its fine. Got stabbed in the stomach by a wooden stick? Sit down and listen to a story, its fine.Besides those three let downs, the trilogy is very exciting to watch!",Fear Street - Part Two - 1978
143,Tastentier,Now this is more like it!,9,12 July 2021,MUCH better than the first part. Like day and night. I actually cared for the protagonists this time. Here's to hoping the third and final movie can live up to the second installment.,Fear Street - Part Two - 1978
144,juanigmarino,Fear Street part 2,6,19 July 2021,"Much better than the first one, entertaining homage to 80s slashers, worth a watch if you are a fan of the genre or the era.----6,0----",Fear Street - Part Two - 1978
145,skinzilla,Amazing movie-if you're 12!!!,4,12 July 2021,"The acting in part one was horrible and they continue the trend in part 2. They also continue the trend of trying too hard to make ""strong female characters"", and fail again. Giving a girl an intense angry face in almost every scene doesn't make them seem strong, it makes them seem witchy and unlikeable. The attempt at humour fails again and none of the characters are interesting or likeable. This was better than part 1, but not by much. It's worth a watch if you're super bored or a fan of pg-13 grade horror. Netflix is going to become irrelevant soon. When was the last time they put out a good original?",Fear Street - Part Two - 1978
146,dannymitt,WATCH. THIS. NOW. HORROR FANS,9,10 July 2021,"I've never really been a big ""camp slasher"" horror fan, but I absolutely loved this!The whole series based around witchcraft/occult themes, and adding in the various 70s/90s horror tropes, mixed with the kills and adult themes (compared to a more kid-friendly Stranger Things series). Checked all the boxes.Compared to that AHS: 1984 monstrosity, this was perfect.",Fear Street - Part Two - 1978
147,Wanderer123,This was so much better than the part one,9,9 July 2021,"First of all, I didn't like the part one but still was waiting to see this one because of Max from Stranger Things. And I am so happy I did because this one was soo damn good. I even cried at the end and I didn't know anything. Didn't even see the trailer so until the end I was shocked and amazed by the twists and everything. Now, the third part seems even more interesting. Something tells me that maybe Sarah Fiere isn't the witch everyone think is. Maybe some other witch or curse iss causing this. Anyways, we will find out soon in next week.",Fear Street - Part Two - 1978
148,sinnfenian,Much better. Thank you.,7,17 July 2021,Doesn't quite nail the grit of 80s slashers but this is a good attempt. My ONLY gripe is that you don't have to shove six 70s songs into the first 30 minutes to set the tone. We get it...its the 70s.,Fear Street - Part Two - 1978
149,DANTEfromDMC,BLOODY FUN RIDE,9,7 August 2021,"Movie is brutal and fun to watch if you dont take it serious, I LOVED IT and it is better than part 1.",Fear Street - Part Two - 1978
150,BornKnight,"Pretty Enjoyable, Better Than The First One",7,11 July 2021,"""Fear Street Part II: 1978"" (USA - Netflix, 2021) is a horror/juvenile slasher film, part of a trilogy directed by Leigh Janiak (Honeymoon), with screenplay and story by director and Zak Olkewicz (feature debut), plus story by Phil Graziadei (Honeymoon, Fear Street), based on RL Stine's 1996 Fear Street book trilogy.The trilogy is a new take on the slasher/comedy style of horror, sort like Scream was, approaching the story with a bit more story development, which is not intended to be complex, but doesn't have a time limitation of 2 hours on the explanations and unfolding of the movie. This second movie itself is kind of a direct homage to the 80s horror classics especially Friday the 13th.Being a direct sequel to the first film (yes, you needed to see the first movie), it deals with the story of the survivor of the 1978 massacre that takes place in a teenagers' holiday camp - again triggered by the curse of the witch Sarah Fier killed on the city in 1666, and a curse that from generation to generation makes a person to become possessed, turning him into a serial killer.On the production, the cinematography is by Caleb Heymann (Stranger Things) who uses a similar technique, with plenty of atmosphere and a really cool use of strong and complementary colors, and in this instance tends to use warm tones during the day and highlights darkness at shots in the night with many shadows, creating a somewhat oppressive atmosphere, in addition to using a little noise in the shots that gives it a gritty, retro feel. The edition is well done and cohesive, work of Rachel Goodlett Katz (Dukes of Hazzard, The Walking Dead) and the original score is by Marco Beltrami (Scream, H20, Snowpiercer, World War Z, Hellboy) is very well constructed, using bass and wind instruments plus sinister choirs - I also highlight also the soundtrack that use classics from the 70s (from The Runaways, Neil Diamond, Blue Oyster Cult, Cat Stevens and Kansas among others).In the cast, Sadie Sink as Ziggy Berman (Eli, Stranger Things), Emily Rudd as Cindy Berman (The Romanoffs), Ryan Simpkins as Alice (Single Man, Revolutionary Road) and McCabe Slye as Tommy Slater (The Miseducation of Cameron Post). So it uses some more experienced actors, but gives a chance to new talents...I found the acting pretty cool, especially in relation to the protagonists.Following the example of the first movie the production is really well done - well developed and detailed scenarios and atmosphere, as well as good recreation of the period clothes, personal style and music. The general editing and scenes of violence are again not toned down - it is quite violent in the murders.Compared to the first movie, I honestly found this one more likeable, with more charismatic characters that this time did generate empathy. Of course there are the clichés, but they are not out of context as the trilogy aims to pay homage to classic ""cliché"" movies.It is really entertaining and fun within a genre somewhat forgotten in recent years - nice and more cohesive story, neat production and good acting. I would give a score of 7.5 / 10.0 (B+), it's totally worth it if you like the genre, but with a more relaxed and fun take on it.",Fear Street - Part Two - 1978
151,Darvener,Oh boy...,4,21 July 2021,"This was better than Fear Street: Part One but this is still trash. Again poor writing, bad director, Leigh Janiak can stay with 5/10 movies because she has no talent for good writing and directing. But I think -- on this movies are working really high quality people except for Leigh Janiak and second writer and vfx artist. I don't know how the fake blood is made if it's made in post-production or in real life but the fake blood is so cheap. In this movie you can find very good performance of unknown actors.",Fear Street - Part Two - 1978
152,ulex_stovetop,Nothing New But Still Fun,6,1 August 2021,"The second installment in Netlix's fledgling horror universe is nothing more than a filler episode for the folks who can't handle a little ambiguity. Not only does it not bring anything new to the franchise, but it also does nothing for the horror genre as a whole; leaning too heavily on pre-established slasher tropes including flat characters, an overused setting, and a predictable twist. Luckily, the corny nature of the series works to its advantage in this case, becoming a series not for hardcore horror fanatics but for newbies to the format.This chapter is definitely sloppier than the first in many ways. The characters are far less interesting than in the first, partially because the conflict of both our main characters and the rival schools mimics the first part pretty much to a T. It being a prequel comes at the cost of stakes, as you know exactly who the killer is, who will live, and who will die within the first 30 minutes. The editing and effects also feel more mature. The biggest example being the odd choice to speed up the footage during the first action sequence. Lucky, this is the only time this appears.While competently put together, Fear Street Part 2 is nothing to write home about. It is definitely worth a watch for the one or two important story elements, it can otherwise be tossed to the side.",Fear Street - Part Two - 1978
153,corneliusroz,I was interested for the 2nd part and it delivered,10,25 August 2021,I went to this not expecting much and it's really a better trilogy from the others. The cinematography and the premise is very beautiful to watch. The color grading according to the late 70s and early 80s really shows here. It's quite accurate depiction of the era.The acting however is not the best from lead cast but sadie sink did a good job not the other. The secondary cast did quite great and the tommy guy was phenomenal villain. Definitely a thrilling experience but a little goofs here and there overall pretty well done and looking forward to the 3rd sequel.,Fear Street - Part Two - 1978
154,laurenjfree,Entertaining,6,9 July 2021,"The 70s camp theme didn't quite deliver as much as I was hoping, however it's a lot of fun to watch the story come together. Much like its predecessor, this movie struggles to feel like the decade it's based in. Which is a real shame because I could see these becoming cult classics if they pulled off the retro look. I preferred 1994, but Sadie Sink was a joy to watch on screen, she really carried the movie. I'll definitely be watching 1666, but I'd be lying if I said I wasn't nervous, olden days horror movies scare the crap out of me!",Fear Street - Part Two - 1978
155,SethTK,Big improvement,7,7 September 2021,Good written characters and good actors is a big improvement from the first movie. I enjoyed this one.I doubt cpr can fix stab wounds though but the rest of the movie was great.,Fear Street - Part Two - 1978
156,courtneypedersen,So Much Better Than Part One,9,14 July 2021,"While this one did contain gratuitous sex scenes, I felt like this second part outdid the first in so many ways. Not only did it have a twist at the end that I didn't see coming but the pace stayed consistent and there wasn't a big chunk of the movie that I felt was unnecessary (which happened with the first one).I also really enjoyed how they tied the two parts together. It was a fresh take on a horror trilogy and it was nice to see an original thought and concept considering our society has become lazy and we just regurgitate what's already been done so we don't have to come up with new ideas.By the end of part two, I was glad I decided to watch the trilogy and I'm counting down the days till part three premieres.",Fear Street - Part Two - 1978
157,toxinrabies,Just fine you can watch it,9,10 July 2021,It's Better than the previous so you need to watch previous first. It is good . At some point it suck . But it has some goods too.,Fear Street - Part Two - 1978
158,browndaniel-36205,What da hell is this?,1,13 July 2021,"Still failed and unreasonable... I already knew that they were about to do something stupid Just so they can keep the main character...After creating annoying and stupid characters you make the psycho killer kill others but psycho killer cannot kill is two dumb girls, that very reasonable of you guys...Pretty stupid if you ask me.Both girls should be dead, Ziggy would never survive does stabs and how come the killers didn't know she was not dead, considering the fact that she was the main target and the killers never stop until the victim is dead but it's so clear that they just wanted to keep her alive in a very unreasonable way...I thought part two would make up for the trash in one but I was so wrong...Will never see part III never!",Fear Street - Part Two - 1978
159,gregorybates-71071,Ok film,10,15 August 2021,"The film give us more in depth of the story. It reminded me of an old 80s Friday the 13th movie. It for sure had an 80s vibe to it which I liked. You'll fall in love with the characters and feel a bit sad for them. Other then that, great film.",Fear Street - Part Two - 1978
160,ashbin-78242,Way better than part 1,7,10 July 2021,"Finally got to see something that I expected after watching the trailer. The first part was terrible,but this one is way better than the first part. Good acting performances and better script made the movie engaging.Waiting for the last part.",Fear Street - Part Two - 1978
161,slavkogligor,A goofy but cute one,7,23 July 2021,"I like how goofy and cute this movie is. I find it quite amusing and refreshing. It is kind of comedy slashing ""horror"" with violence, but in a very cool way. I am the 90' kid, so it reminds me of ""Scream"" and other teen movies.",Fear Street - Part Two - 1978
162,acrotinger,An Improvement,1,10 July 2021,"I agree with other reviewers that state this film is an improvement over part one. I hold a special place in my heart for horror films that take place at a summer camp, but this movie doesn't really stray from the formula besides the inclusion of the witch.My biggest complaint is how dark the film is. As soon as the teens went traipsing through the woods to find the witches house, the film went almost completely dark. At times, it's difficult to see what's going on. If I were watching this in a theatre for the first time, I don't think I'd be complaining as much, but watching this at home, even at night with no other light on, was a poor viewing experience.From the trailers, I assumed this series would be movies to just throw on and enjoy, and that's exactly what we are getting. Excited for part three!",Fear Street - Part Two - 1978
163,thecanadian-23317,Definitely an improvement over the first,8,17 July 2021,"Most reviews said that this was an improvement, and I completely agree. It's still got issues, but it's a much better movie. The biggest issue that this still shares with the first movie is the over reliance on songs from the time period to try and convey that feeling. A few of the choices work, but for the most part it's just a really shallow way to keep reminding the audience ""hey, this movie takes place in the 70s!!"". The actual orchestrated music for the movie however was very chilling and I liked it a lot.Other than that though, almost everything is an improvement. The actual plot is much simpler with much less logical inconsistencies. The acting is really great (Sadie Sink is genuinely fantastic, and Emily Rudd is good too), and the drama between the characters was a lot more compelling.In my review for the first movie I said that I would not recommend it as a stand alone film, and the only reason I'd recommend it was because I was interested in seeing where the sequels went. This movie, however, definitely stands on its own and I can definitely recommend it by itself. It's not reinventing the wheel and it doesn't do anything particularly new, but I found it to be a really enjoyable watch.",Fear Street - Part Two - 1978
164,alexskimel-78517,Fear Street: 1978,7,12 July 2021,"Fear Street: 1978 is a pretty good movie. While, it featured bad dialogue and wasn't very consistent, the plot and acting were very strong.Moreover, the characters were great. They all received, due, character development and were very interesting.I recommend Fear Street: 1978 to anyone, looking for a fun horror flick.",Fear Street - Part Two - 1978
165,astom_23,A SORPRISE,6,17 July 2021,"This movie is better than the first one that is sure, the plot is good but have holes but is good to watch.",Fear Street - Part Two - 1978
166,ivimikey,I could say I actually wanted to finish watching,5,10 July 2021,"If I could give it a 5.5 I would, I just don't feel entirely right giving it a 6 so a 5 it gets. This Movie was actually better than Part one, Actors were better except for one scene it was kinda ""meh"", Story was better, ending was better, But there was something still lacking that made me loose interest at times, about 2 Scenes that are completely skip worthy for the acting was weird or the writing didn't make sense which explains me being confused during it. Not a bad movie, I really feel like a 5.5 is a sweet spot, where part one got a 2 from me.",Fear Street - Part Two - 1978
167,patrick-lafont,Am I the only one enjoying this less than part one?,4,11 July 2021,"I didn't watch with my full attention, but then again didn't with part one, but it seemed quite simplistic to me. Like an old school movie. But it just not caught my attention, unlike the part one which wasn't exceptional but at least made me watch the second part.I think the other thing that lost me is the ressemblance with the American Horror Story - I believe it was the last season - that had the same background story. I was just wondering what else this movie could tell.The first one made me laugh because many songs were not released in 1994 but this one had not built any 70's ambiance with the music. Only 'The man who sold the world' repeated over and over, maybe a few others, but it looked like they didn't try. Good thing there is no music to look forward to in 1666.",Fear Street - Part Two - 1978
168,emanueljicmon,Lacks of logic alot,3,28 July 2021,No logic in this movie and the actors r trying but in real life you won't act or being able to behave like they do in the movie. It's just a disturbing movie for teenagers that lacks of logic trust me. It's like scream and scary movie all 3 parts.,Fear Street - Part Two - 1978
169,spidermonkeycoleman,So much better than Part 1 it isn't even funny,9,10 July 2021,"TLDR: A sequel that improves the flaws of its predecessor in every way.One thing I want to say quickly is that these movies aren't necessarily based on the Fear Street books. I would use the word, ""inspired."" It takes stuff from the books and puts them into the movies but they aren't directly based on the story in the books.Going into this I wasn't expecting much given how bad the first one was. However, once I finish watching this I was surprised at how great it was.To start, the acting was much better and Sadie Sink is easily one of the best parts about the movie. Her acting raises any scene she's in to the next level and she manages to act well even when she has some corny lines. For the most part, anyways. Even the surviving actors from the 1st film are better in this which was pleasantly suprising.Something I was suprised about was that I actually cared about the characters. I didn't care about a single one of the characters from the 1st movie, but in Part 2 I found myself feeling upset or disappointed when certain people died. The characters are developed way better in Part 2 and have more depth to them which gets you attached.The plot was stronger as well. This was mostly due to the fact that it wasn't setting up an entire trilogy like Part 1 does. Instead Part 2 gets straight to the point and continues right where Part 1 leaves off. Having the movie switch back and forth from 1996 to 1978 also helped the plot because there was no time for unnecessary scenes. Nothing in this movie happens without reason and the movie is better because of it. Also, there are some tense scenes in this one and I didn't feel that way about the first movie. Plus, the crazy plot twists at the end are great.I'll admit, the scary bits aren't scary, but they're still incredibly enjoyable and much more thrilling than the scary bits in Part 1. That's literally the only weak part I can think of in this movie. Actually, there is a plot hole I am bugged by but I won't mention it here.I'm not sure if I would recommend people to watch Part 1, but Part 2 of the Fear Street trilogy I would recommend to anyone.",Fear Street - Part Two - 1978
170,JayDeeezy,Just More of the Same,6,18 July 2021,"I don't understand where the supposed step up in quality is in this compared to part one that people are talking about. It's still overall a pretty standard slasher (with some witchcraft thrown in) with good production value and solid acting - just more of the same. I was hoping part 2 would step it up somehow.*spoilers*The ""twist"" is that our narrator was Ziggy? Lol I honestly thought that was assumed from the beginning. As such, I see nothing subversive about it. Overall the only part of the film that advances or adds to the story is the last 10 minutes. Don't get me wrong, these first 2 were decent watches to kill time but are nothing fresh.",Fear Street - Part Two - 1978
