,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
444,tupungato,Powerful but flawed,8,20 November 2012,"To fairly review a movie from the 1970's, one must separate elements of that often ridiculed decade, such as fashion, hairstyles, technology, and jargon, from the story and the performances. S/he can't allow the plaid pants; broad-collared shirts; contrived sounding street talk; over-the-ears, less than natural, post-hippie era hair; or even the absence of I-pods and cell phones to keep him/her from directing his/her judgments only at the believability of the movie's plot and the acting.So... keeping the popular culture of that time in perspective, I think Taxi Driver deserves high marks in part because it helped to make people aware that a soldier usually returns from war (Viet Nam or any other) troubled, not simply relieved that he is no longer experiencing horror and motivated to transfer his work ethic to the home front. The movie reveals, too, that a veteran may not have caring parents and friends and a comfortable home to ease his transition (though the difference between the memories of explosions and screams and the calm of an office or store creates its own special stress); he may have to find his way alone.Taxi Driver succeeds, too, because of the acting. Robert De Niro, Cybill Shepherd, Jody Foster, Peter Boyle, and Harvey Keitel perform convincingly as the victims, degenerates, and survivors of a depraved New York City subculture. Only the FBI agents come across as a little typed.Taxi Driver doesn't score high in all areas, however. While the cast impresses, this starkly realistic story actually lacks in realism. In the climatic scene When Travis (Robert De Niro) rescues Iris (Jody Foster), by gunning down the miscreants who exploit her, he has carried out a rehearsed plan (he had purchased several firearms) motivated by an overpowering and unrelated rage as much as he has valiantly acted on his concern for this once innocent girl. The writers, as they should, make Sport (Harvey Keitel) and his buddies look like low-lifes, but when these men rebound growling and screaming from 38-caliber pistol blasts from point blank range they behave like zombies, not humans. During the outcome phase the less-than-likely events continue. Newspaper recognition of Travis Bickle's act seems plenty appropriate, but a police officer, FBI agent, or common citizen would have probably seen and commented on the similarity between the man in the newspaper photo and the mohawked character who drew attention to himself when he conspicuously fled the plaza where he had considered -- he pulled out a gun for many to see -- killing a senatorial candidate as he spoke to an audience of 500+.And not long after the newspaper makes the public aware of Bickle's courageous deed, he receives a letter from Iris's parents thanking him for saving their daughter. Like the newspaper story aspects of the letter rate it low on the probability scale. I can understand that such a letter would include the parents' gratitude and feelings of indebtedness toward the person who made possible the girl's return home. I don't accept, though, that the parents would also tell of their daughter's successful readjustment to her school routine and renewal of friendships. After the abuse that Iris weathered and the violence that she witnessed, she would suffer post traumatic stress that would rival that of the Viet Nam veteran's.",Taxi Driver
445,Jess-24,raw,10,14 January 2000,"Taxi Driver is the kind of movie in which I'd like to have been beside the screenwriter while he was typing it out. It feels like it was written half out in one sitting, the other half two months down the line. We begin with Travis Bickle as a young, somewhat unthreatning character. He is unvilont, doesn't lash out or raise his voice, like he was uneffected by Vietnam. The odd thing is, somewhere along the line, he breaks down. But we don't see that as clear as we should, because we can't tell if he's disturbed to start with. All of a sudden, this calm little 'vigilante' lashes out in a violent way. What happened? He hates the city? He doesn't have to stay there. If he doesn't know that, is that why he's 'crazy'? Who knows. Then why, you ask, do i think its one of the ten best movies of all time? Because Mr. Bickle did what I would do if I were just a little bit crazy, and got away with it. Don't I just wish.",Taxi Driver
446,Flyer78,CAUTION- This film may give cab drivers newfound energy.,9,20 August 2009,"I watched Taxi Driver for the first time last night after hearing and reading lots of great things about the film. Even my personal favorite director, Quentin Tarantino, listed it as one of his favorites. So naturally, I sat down to watch this movie with very high expectations. And even with my high expectations, this film did not disappoint.But how can a film directed by one of the all-time great directors in Martin Scorsese, and starring arguably the greatest actor ever in Robert de Niro possibly be a letdown? The answer to that question is- it virtually can't. Now, I'm the type of person that generally hates dramas and finds them quite boring. Prior to watching this, the only one of the few dramas I had watched and enjoyed recently was Gran Torino. Little did I know that there was a film this awe-inspiring out there to be seen.The story centers itself around a war veteran named Travis who works as a cab driver in New York. Coming back from the sights and environment of the war he had fought in, Travis immediately sees the differences in the war and New York, noticing all of the disrespect and sleaze that lives in the city and the people who inhabit it. The everyday sights of these terrible things slowly drive Travis to the edge, and he decides to take action, all while trying to save a young prostitute named Iris (who is brilliantly depicted by a young and promising Jodie Foster) from the degenerate pimps that own and control her life.I won't say anything other that that, but I will say that Taxi Driver is one of those rare films that after the credits begin to roll, you realize that your outlook on things has been forever changed.9/10",Taxi Driver
447,Sonic_Ocean,Classic,10,26 February 2011,"First of all, Robert De Niro's performance as Travis Bickle blew me away. His portrayal of how loneliness and alienation can affect one's outlook on life is believable. An average happy person may think a person like Bickle is crazy, but this character is so relateable in so many aspects. From his tired voice to his emotionless eyes, it really gives a good view of how isolation in his life has worn him down. When you are isolated and alone, one has more time to develop a philosophy on different things, but at the same time boredom and redundancy can really take a toll on a person's mind. Everything about his portrayal of this character is iconic and memorable.As a taxi driver, we see the world from Travis's eyes. As the film progresses, Travis becomes more and more engrossed in changing things around in the city, as we see him being immersed in the ugliness of the criminal underworld and how much of the city is infested with it. This psychologically affects Travis more into becoming radical and it seems to be offset after Travis fails to develop a sense of normalcy with social relationships and trying to connect to someone. And as a human being, what is astounding to me, is that I could relate to all of this.This is an intense film and what further builds upon this is the soundtrack. The use of jazz music really helps to enhance the looming atmosphere of the film. The down beat jazz music really contrasts well with the more ominous music, and what makes it really work is that it perfectly compliments Travis Bickle as a character of contradictions. While some could argue that Travis Bickle is enigmatic, I think the same could be said about everyone else. Aren't we all an enigma to some degree? I think so.Overall, this is a great film with a great story that in my opinion makes a big statement. The meaning of what I inherited from all of this is that sometimes we as human beings want to make some sort of statement, but the limited ability of words can sometimes not be enough to express what's eating us away deep down inside.What Taxi Driver does is not doing what other movies do and that's creating a ""realistic"" view of the world with a dash of fantasy. Happy endings and getting the girl are a big hit and miss in the real world, as cynical as that may sound, and what Taxi Driver does is not only tell a really great story that is bound to make you think, but a really great story that is completely human.",Taxi Driver
448,ferni-tierni,"Loneliness has followed me my whole life, everywhere. In bars, in cars, sidewalks, stores, everywhere. There's no escape. I'm God's lonely man.",10,25 May 2020,"Taxi Driver is an eminent expression of the descent of man into its destructiveness. It is a beautiful and detailed story of a person that is continually resisting the jaws of his demons until he gets inevitably captured by them and gets possessed into a murderous rampage. At so many instances of that movie we see him being slowly seduced by this desire to change events around him that are conspicuously corrupted, putrid morally, physically, and emotionally. These stories are a gem for the understanding of humans that have situations that are unbearable to them and end up committing heinous atrocious acts.Travis (Robert De Niro) shines as a beguiling maniac that is continually looking for meaning in his lonely isolated life. His expressions are spot on to give life to Travis and rarely do we get renditions as powerful as what De Niro did with Travis: expressions, confidence, repression, destructiveness, compassion, integrity. That character displayed a beautiful amalgamation of seemingly contradicting features that is exactly what happens to humans when they descend into chaotic darkness. He wanted to change the world for the better and in his frustration and desperation he resorted violence as our isolated hero gradually became the villain.What was incredible is that some of the best scenes need no dialogue. The viewer can immediately connect with the protagonist as he is expressing those inner desires that are so common in human experience that arise from the constant confrontation of systemic injustice. His non-verbal expressions hit right in the spot and both Scorcese and De Niro collaborate beautifully to do one of the most symbolical depictions that I have seen of mania in cinematography.All of that would not have been possible without the numerous details that embellished the story of Travis. We understand him by recognizing the process that he went through of isolation and degeneration. His spirit and soul was not defeated by the monstrosity of the collusion of forces of clandestiny, vulgarity, manipulation, abuse, ignorance. He remained upright and proud to the last second of the movie. The symbol of him rejecting the woman that could not accept his degeneracy and ignorance was the grand message of this film. Despite humans enduring so many obstacles many of the under-represented never lose their integrity and morality.",Taxi Driver
449,sheikalthaf,"It's not an story, it's more than that",10,19 May 2021,Martin sir well managed his screen play with his heart warming dialogues and Robert deniro smiles kills me .,Taxi Driver
450,jhmb2003,seven axioms about Taxi Driver,10,2 July 2003,"Taxi driver is masterpiece because: 1. You can watch this movie like if you were listening your favorite tune. Again and again and again... 2. Travis Bickle is truly one of the most weird and consistent characters made in history of cinema. 3. Robert De Niro reaches the perfect work. After this movie he began to repeat himself. And all the performances are brilliant. Every character is unforgettable. 4. The music is another high peak. If you don't like this movie, you can enjoy the music. 5. T.D. defeats its own faults. Example: It has an unnecessary and weak epilogue and it's still awesome. 6. Scorsese melted his own style and gave us a guideline to enjoy his next masterpieces. 7. The story has a remarkable moral: Sometimes, Hell's path is plenty of good will and Heaven's path is full of evil. Good and Evil at random.",Taxi Driver
451,beardedmovieguy,"Two words, De Niro!",9,16 March 2015,"Certain films are iconic in themselves or for certain lines, Taxi Driver falls into both categories. I have often heard it talked about and I could not even begin to count how many times I have heard people say the lines, ""You talking to me, are you, talking to me, you must be talking to me cause I don't see anybody else here."". So saying that, I finally got around to seeing it and I think it is a really good movie, probably not as great as everybody thinks it is, but overall I liked it a lot. De Niro does an excellent job as Travis Bickle, you really get the feeling of isolation while being in the middle of everyone, and the score and city itself really helps with that. If I was judging this movie on acting alone I would give it 5 stars, but due to the amount of swearing, the fact that Bickles idea of a nice date is to go to a pornographic movie and the child prostitution kinda makes it lose some stars, but I do understand some of that is necessary for the story. The cast for Taxi Driver was really good too, and I don't think I have ever seen Harvey Keitel look that young before. So overall Taxi Driver was pretty darn amazing, although I doubt Bickle would have survived with that many wounds, and if he did, I am pretty sure he would have been thrown in to jail for what he did, but what do you want, its a movie. 4.5 Beards Out Of 5",Taxi Driver
452,ArmsAndMan,Picture This,10,7 January 2005,"... a lonely hero enters a brothel to rescue a 12-year-old girl and must fight his way out. He uses every weapon at his disposal to defeat his enemies and succeeds in the rescue attempt.I just described a highpoint of Akira Kurosawa's ""Red Beard."" Before he became a screenwriter and director, Paul Schrader was a scholar of Japanese film at UCLA.He must have had Kurosawa in mind when he wrote the climax to ""Taxi Driver."" Of course, Schrader and Scorsese undermined the heroism of Kurosawa in favor of ironic horror, but the parallel is not accidental. Schrader, Scorsese, Lucas, all the movie brats of that generation owe a great deal to the Japanese cinema, Kurosawa in particular.Much of ""Red Beard"" is derived from Dostoyevsky (listen to the DVD commentary from Criterion) and ""Taxi Driver"" was a riff on ""Notes from the Underground."" I believe ""Taxi Driver"" stands as Scorsese and Schrader's best work, even better than ""Raging Bull."" It only gets deeper when you see the influence of a master like Kurosawa.",Taxi Driver
453,YellowTea,It'll Stay With You,10,12 September 2021,"Lonelinesss, despair, resentment, alienation, these are all emotions and states of being that the young Deniro portrays perfectly. It's a movie that you must be in the right mood to watch as it's a slow-building biopic, but boy, what a stellar one it is. It's something that cinematically is what you'd call dated, and probably unwatchable to today's 30 second Tik Tok video generation, but the key themes and elements transcend, and will forever transcend, time and space.I was particularly struck by the scene in which Deniro, or Travis, is sitting alone in his apartment watching tv, rocking it back and forth in a brooding way; having been spurned by likely one of, or the only woman to show him any return affection or interest, he is accelerated along his inexorable path, and this scene, along with the Jackie Brown musical accompaniment - ""Late For The Sky"" - is enough to bring tears to your eyes.Watch it. You'll have to give it your full attention though.",Taxi Driver
454,rsabnis1,The Most Organ-azized Drama Ever,8,30 June 2013,"Taxi Driver is an American drama directed by Martin Scorsese and written by Paul Schrader inspired from 1956 John Ford film 'The Searchers'. The screenplay is crafted so artistically by Paul showcasing a raw, nerve- wrecking and powerful look at depression and solitude. The film has the capability to become an altogether successful venture when the actor-director synergy can make astonishing wonders happen. De Niro and Scorsese happen to be one such example. The collaboration between these two has given us some of the really extravagant films. The movie starts with a Taxi moving in a slow motion as it leaves a foggy smoke behind as credit starts appearing in the cloud of smoke giving a more artistic feel to the beginning of the movie. Travis Bickle an ex-Marine officer suffering from chronic insomnia returns to Manhattan, New York after the Vietnam War. A person having no real life experience in flesh-and-blood human relationships gets alienated in the city of aflame and enthusiastic people. Travis takes up a job as a taxi driver on a night duty travelling around the city watching the night- life and prowlers that rule the streets of NY after nightfall. He is a person who tries to mimic the interactions he sees on the streets and goes horribly wrong, watches dirty movie in a porno theater, falls for a girl working in the Senator Palantine's campaign, takes her for a porn movie making her feel awkward and terribly angry. His small acts highlight his lack of human touch and his unstable mind. The director had pivoted the confused notions of the protagonist successfully as the audience was meant to assume him to be a psycho. Travis in the latter half of the movie, fails in repeated attempts to get his love back and finally makes up his mind to assassinate the Senator only to flaunt his prejudice. After a failed Palantine assassination, Travis freeds himself from frustration as he guns down three men who he holds responsible for corrupting a girl's youth in a brothel to rescue a 12 year old prostitute named Iris in an unsurpassed bloodbath. Scorsese proved himself a creative genius through Taxi driver. Only part remains undisclosed in movie is the reason Iris chose to run away from home only to become a prostitute at an age where she ought to be going to school, giving an uneasy feeling to the viewers. Like all the Scorsese directed films, redemption is the soul of the film. The audience, terrified and overwhelmed by urban crime will readily respond to any film about heroic vigilantism in future. Courtesy: Martin Scorsese. The review title pertaining to a stupidly cracked joke by Travis in the film, the drama is one of the most organized and a soulful drama made in the history of Hollywood.",Taxi Driver
455,gardnernrg,Timeless Classic,8,2 July 2020,"I'll start with the things I liked about this movie. Scorsese does an amazing job painting a picture on the canvas, and portraying every single shot in a phenomenal fashion. De Niro also delivers a powerful performance as a mentally overwhelmed person. It is obvious as the movie progresses that the timeline can become messy, and time can become confusing. The combination of Scorsese, along with De Niro's performance make this a great movie.Now with the things I wasn't too fond of. The storyline seems very confusing, and twisty turny. It gets to a point where you're left spinning in circles in confusion. At some points I really wasn't sure what the point of doing this or that was. But, the list of negatives is far shorter than my likes, and it is still a great movie, but not worthy of anything higher.",Taxi Driver
456,agrawalmannu,Ready to explode,8,23 August 2005,"This is one of my all time favorites. I still remember how I was glued to the TV set while watching this movie and going through the same emotions as the taxi driver. Maybe I liked the movie so much because I was going through a similar phase in my life; ""The phase of utter despair, loneliness and a search for the purpose of life"" which I guess everyone goes through at some point or the other. Maybe the movie is so powerful and involving that I just felt that I was going through a similar phase.Robert De Niro gave a top notch performance and Martin Scorsese directed it with a passion. The movie moves at a leisurely pace highlighting the mundane and repetitive aspect of a taxi driver's life and gives you enough time to get into the skin of the characters and experience what they are going through.Although 'are you talking to me' is the most famous scene of the movie but I can never forget the scene in which De Niro starts rocking the TV set by his foot and then just lets it fall and crash. That scene really shook me and for that moment I was Travis himself identifying with all his anger and frustrations.",Taxi Driver
457,b_havag,Depressing,9,12 January 2009,"Taxi Driver is an overall boring movie. In most of its running time it's depressing, uninteresting and hard to follow. Still, I can see that it succeeds in doing what I think Scorsese wanted, to portray mental sickness. There is no doubt that he is a good director, and that a movie can be well done even without much entertainment value.It must be said though that there was some interesting parts. The ending was good, and I think Foster did quite well as Iris. All the craziness of de Niro just made me depressed, but that's what made a great impression on me. Even though I just wanted to turn it off most of the time, the story about Travis depressed me so much that I just couldn't stop thinking about it for a long time. I couldn't sleep for many hours, just twisting my mind with thoughts of his miserable life. And that's the brilliant part. By showing us how hard life can be on someone, de Niro and Scorsese made a difference. Maybe some people got a different view on the ""scum"" of society by watching this movie, and that is an accomplishment. All in all, even though I never wanna see it again, this is a good, but not great, movie. 7/10",Taxi Driver
458,murali83,too slow and predictable,4,14 September 2005,"The plot is OK, but the movie is too slow and the there is a lot of drift. The message should have been stronger. With a plot like this, an amazing crew could have been put to better effect.if there is a lot of scum around bickie why does he find pleasure sitting in porno movies at nights (he even took the girl he was seeing there). he might have his opinions about the society, but going to a theater to watch porn is no way to clean that up.otherwise the movie is OK, talks about the how someone gets vexed with the dirt the society around him has. he sees how politicians swindle votes and promise anything needed to win and don't care for the public after that.but way too over rated.",Taxi Driver
459,agentk-77301,I was bored.,6,15 August 2018,"The movie just didn't touch me at all.
I couldn't sympathize with the main character due lack of cause- What caused him to be the way he is. There are no flashbacks and almost no hints except he was in the marines and got an honorable discharge.
Beyond that, the description for the movie includes the young prostitute. The problem with her is that she just... Doesn't fit being in the description at all. While being foreshadowed and shown in the start, she only held meaning and importance in the end, when our main character found where to put all his anger and frustration at. At the ""company"" she was working at, all because his assassination failed miserably. 
Except of frustration and anger and mental stability, there wasn't much to our main character. He had the Hero Complex, he thought himself to be a hero like in the movies. He had anger that fueled the complex. 
Beyond that- What's to him? Who is he as a person, aside of the complex and anger? What does he like? What was his dreams, aspirations? 
He's not that much of a character.
I don't see this as a masterpiece. It's the first time I disagree on a movie that is known as a masterpiece by almost anyone who watched it.",Taxi Driver
460,hhenshiri,Genius of Martin Scorsese,9,9 December 2019,"Oh My God, a genius movie in the full sense of the word, personified the character of the American after the Vietnam War with high craftsmanship, as usual, Scorsese.
Thank you Scorsese, thanks De Niro",Taxi Driver
461,shortround8391,A Scorsese and DeNiro Masterpiece,10,23 July 2008,"This movie is absolutely perfect in every way. I'm actually only 16 years old and it's incredibly easy for me to like it. Even after 32 years ""Taxi Driver"" is still an engrossing watchable masterpiece from start to finish. Robert DeNiro, Jodie Foster and Cybill Shepard give the performances of their careers and Marty Scorsese does an excellent job behind the camera to help symbolize the main characters isolation such as the phone conversation scene between Bickle and Betsy you notice that the camera suddenly drifts away from Bickle and shows something else but you still hear him talking. And that's what this movie's about, it's about how isolation can affect one's sanity, actions and their own perspective on things. Such as Travis' beliefs that everyone around is dirty, corrupted and weak and he isn't, he thinks he's God's only good guy and he thinks he's the only one who can clean it up, like he's the savior or something. Like I said, this guy is NUTS, completely out of his mind, and during the shootout scene at the end that's when he finally loses it. But you'll still find yourself rooting for him and hope he'll lose his loneliness and find someone.During the first half of the movie Travis starts to date the woman Betsy which represents his attempt to break free from his solitary life and he fails miserably, showing that no matter how hard he tries he can't connect with anyone. And the second half, he focuses on saving the teenage prostitute ""Easy"" Iris, and that represents how he thinks he can change the world, but at the ending scene he realizes there is STILL corruption going on in the streets of New York. Meaning he fails so badly at both of his personal missions in here and that's what makes ""Taxi Driver"" a depressing, depressing movie.The screenplay and the directing is terrific and I'm surprised ""Taxi Driver"" didn't get a nomination at the Oscars for either of these. Screenplay's great 'cause of all the regular conversations normal people have that take place in here and the memorable ""You talking' to Me?"" scene. And this movie showed what kind of a genius Martin Scorsese is when it comes to making movies, it's too bad he didn't win an Oscar until 30 years later for The Departed.I recommend this for everyone and anyone. You won't be disappointed.",Taxi Driver
462,btodorov,The murderous saint of New York's slums,10,3 April 2004,"I do not see point commenting the technical sides of one of the best movies ever to have been made. I am just tempted to point out how much Travis Bickle fits the pattern of a Christian saint, a consistency in his character which deserves some thoughts. Travis is a loner as hermits are, yet subjects himself to strict physical discipline, as hermits do, leads a frugal life without any aspiration for luxury, as holy men do, stays sleepless practically 24/7, as hermits do, is obsessed with the idea of sin, stays out of the ways of the world (the episode with the jealous man who was vowing to kill his wife with a .44 magnum), yet in the next moment preaches salvation to young Iris, is both an outsider to the society he supposedly lives in (brings the beautiful Betsy to a movie couples watch to strengthen their libido because he has no idea what ""decent"" people watch), stands below the others (has limited education) like a humble holy fool, and often speaks like a holy fool, yet on other occasions stands above the people around him, up to an unattainable height (his bugging up Sport in the day scene or ridiculing the Secret Servce guy). In short, anything Travis does in the movie EXCEPT his short-lived dating affair with Betsy, fits the image of the saint which ""career"" he himself wants to bring to glorious martyrdom with the spectacular, and suicidal, assassination of the evil candidate for the presidency who stands apart from the problem of the slums.Yet, this is a saint of evil and there is no doubt about that. Travis is anything but a Christian, he genuinely hates the ""scum"" instead of wants to see it flushed down in the toilet, recurs to violence and retaliation, is abusive and pardonless, and quite suggestively, is obsessed with part of what he supposedly combats: pornography. In my opinion, Scorcese is really picturing the image of the modern saint, as he is possible in the 1970's: a society of irredeemable sin engenders murderous saints.",Taxi Driver
463,dan_pap,"good, not a masterpiece",8,6 July 2019,"""Loneliness has followed me my whole life.""This is one of those movies that has no real plot. The story tracks Travis Bickle as he drives his taxi through New York City. As the film progresses, we learn more about Bickle and how his loneliness slowly drives him to madness.I understand why people like this movie so much. There's nothing bad about it at all. The music and writing are incredible. Right from the get-go the music sets the mood for the rest of the film. The direction is great too, and I think a cab driving down the streets of New York provides Scorsese countless opportunities to show off. The main highlight of the film is Robert De Niro, a man born to play Travis Bickle.Normally I like character-centered movies like this one, but Taxi Driver just never settles in for me. I don't hate the movie, but I don't love it like many folks do. I feel that the movie drags a bit. I understand that there are many meanings, some ambiguous, but I think the movie could have used a bit more psychological terror. Don't get me wrong, it has its moments (i.e. De Niro shaving his head and the hallway scene), but I was hoping for a bit more.Again, I think this is a well-executed film, I was just hoping for it to resonate more with me. I'm gonna have to rewatch this.",Taxi Driver
464,jeromewillner,"Martin Scorcese's Taxi Driver (1976), could quite possibly occupy the rare distinction of being a 'new genre' movie experience.",9,30 August 2021,"Martin Scorcese's Taxi Driver (1976), could quite possibly occupy the rare distinction of being a 'new genre' movie experience. This unique blend of societal degradation, alienation, idiology, politics, sleeze, and ultra-violence is woven seamlessly into a eulogistic, yet paradoxically disconnected poem; of pain, confusion, and cleansing redemption. The sheer depth of expression here, is far too much to process in one viewing. After several views, it might just become blatantly obvious why this troubling classic with it's haunting signature jazz music score, has earned itself a place amongst the 'greats' of cinematic composition. Astounding.",Taxi Driver
465,CoolHand-4,To the Point!,8,3 April 1999,"Taxi Driver is an extremely disturbing but one of the best movies made of the 70's. A detailed story of a mentally disturbed Vietnam Vet, that wallows knee-deep in human misery.  The cinematography excels to the point where you can actually smell the stink from the streets and feel the vibes from the street people.  A vivid story that is recognized as a great film, and rightly so.",Taxi Driver
466,barankaradag-28748,Simple Review,9,27 August 2021,"Plot: 8/10
Cinematography: 10/10
Pacing: 8/10
Acting: 9/10
Music:8/10.",Taxi Driver
467,qsmartboy,Joker,10,25 March 2021,I see similarities between Arthur fleck and Travis bickel ppl say this film inspired joker and I see why,Taxi Driver
468,PortugalOle7,So that's what a cab driver is thinking about...,9,13 March 2007,"After watching Scorsese win his first Oscar last month, it dawned on me I had yet to see any of his early films. Taxi Driver was on the top of the list. A cult classic among De Niro and Scorsese fans, this dark noir tells of Travis Bickel (De Niro), a pent-up ex-Marine who takes the late shift driving a New York City taxi. Travis' long nights working in the seedy underbelly of the city begin to take their toll on him. Travis goes from a somewhat shy person, who asks out a young campaign worker (Shepherd) with the best of intentions, to a gun-toting madman. In the midst of his transformation, he befriends a young prostitute (Foster), who he feels somewhat compelled to try and save before the dark underbelly of the city swallows her up. All of this comes to a head in a fantastically crafted scene as Travis shoots his way past the young girl's pimp (Keitel) , the brothel's manager, and a client, all on his way to her room. As Travis sits there covered in blood, the camera starts to fade away from the room and the apartment building, police moving in. And of course a much talked about ending, which can be interpreted in many ways.Taxi Driver is certainly Scorsese's darkest film in terms of subject matter. It's a morbid look inside the mind of a man that is fed up with the failures of his society. However, a young De Niro is absolutely captivating as the deranged cab driver. It's fascinating to watch his mental transformation over the course of two hours of running time. Finding out that De Niro's ""You talking' to me"" scene in front of the mirror was in fact not in the original script, speak to the excellence of both De Niro and Scorsese.",Taxi Driver
469,dlpburke,Another Pseudointellectual Movie,3,3 October 2015,"This movie joins the likes of Dr. Strangelove, Citizen Kane, and 2001: A Space Odyssey . It's not clever at all and it's about nothing. Some mentally ill taxi driver boogies around at night - That's all. Most of the film is taken up by slow scenes, totally unrealistic dialogue and situations, and a totally unrealistic portrayal of New York, yet Taxi Driver is currently rated 8.4 on IMDb.There are two reasons for this: One is that wannabe gangsters will vote any film like this high, and the other is that people like Roger Ebert are the perfect example of a modern day Emperor's New Clothes. If the plot and script are nonsensical, they'll hail it a masterpiece and tell you that you are just too stupid to see the genius involved (for the record, 2001: A Space Odyssey doesn't have ANY story at all, but is still called ""deep""). Those of us with an ounce of sanity are not happy sitting through a film that's about nothing (with the exception of a few scenes with Jodie Foster, who plays an underage prostitute) and has a pace slower than a tortoise on whiskey.The acting isn't bad, but the talent is wasted on a script as crap as this.I'd only recommend watching this to tick the 'seen it' box.",Taxi Driver
470,bahukhandishivam,A powerful ride with the taxi driver,8,17 October 2018,An awesome crime flick as always by the great Scorsese filled with beautiful music and emotions .Robert Di Niro as Travis was just phenomenal .A must watch for everybody,Taxi Driver
471,longview-77631,This actually makes other movies worse,10,24 February 2019,"If you're cool with seeing that conflicts of race, sex, gender, power, and violence in the modern era are intentionally timeless because people can benefit from them, watch Taxi Driver for the first time.If you're cool with never watching another moody misanthrope drama again because they're all pale imitations, intentional or otherwise, watch Taxi Driver for the first time.",Taxi Driver
472,corbanspaghette,"Taxi Driver is an immersive, hypnotic, surreal character study that is ahead of it's time.",9,21 November 2019,"Taxi Driver isn't just a movie, it's an expirience. The way you're instantly sucked into the dark, neon, hyponotic world of Travis Bickle, the way the writing, soundtrack and Robert Di Niros outstanding performance draw you in and ensnare you in Travis' worldview, and you're helpless but to watch as his reality twists and turns until you are left petrified and unsure of anything and everything. A true masterpiece that tackles themes of morality, masculinity, ego, pity and violence that feels more relevent today than ever.",Taxi Driver
473,vangamer,Understanding the alt-right,9,6 February 2021,"Taxi Driver has always been an important film but decades later, in the aftermath of the alt-right storming of the US Capitol, I think Travis Bickle's odyssey helps explain January 6, 2021.Consider Travis' personality, military background and desire to do something important in his empty life. Now picture Travis connected with social media to a network of thousands of other Travises - all orchestrated by social and political manipulators.It adds more understanding to how this kind of thing can happen.",Taxi Driver
474,sammielimehouse,Taxi Driver (1976) Review - 8.2/10,8,10 December 2020,"Although I don't give this film a negative review, at all, I believe this to be one of Scorsese's most overrated movies. The story is just so weird and twisted and I don't think the story itself, is that interesting. What's saves it from a negative review is De Niro's flawless performance.",Taxi Driver
475,KubrickCRM114,Proof that filmmaking IS art!!,10,21 July 2002,"To give the proper prospective, the conditions in which I saw this film must be explained.  I have suffered from insomnia since I was 14, and one night, around three or so, I noticed Taxi Driver was on so I decided to watch it.  I will not give away any explicit details of the film for those have not seen it, but for those who have, I'm sure you can imagine what sort of effect this had on me.  I spent the next hour with my kidneys aching from the adrenaline rush caused by the shootout.  I experienced more emotions throughout the duration of this film than I had in the past three months. Martin Scorsese and Paul Schrader created a work of art, not just a film, that goes deep inside the human mind, or rather, what happens when it finally snaps.  Robert DeNiro is beyond a doubt the only person who could play Travis Bickle.  His performance in this film is by far one of the best ever; he certainly deserves his recognition.  Also, I was extremely impressed by Jodie Foster.  Even at her young age, her talent is more than apparent, it's almost disturbing.  Her portrayal of Iris was incredible, better than anything I've seen from most actresses. A brief summary: If you haven't seen this film, watch it right away, YOU ARE MISSING SOMETHING!!!",Taxi Driver
476,RohitRajkumar,Brilliant,10,15 August 2009,"Martin Scorsese had always maintained that he wanted to work with Robert De Niro after having watched his Oscar-winning performance in The Godfather-II.They came up with Taxi Driver and were surprised by the terrific reaction to the film.Robert De Niro is all over the movie.Playing Travis Bickle,he gives another Oscar worthy performance.He is surely among the greatest actors that this industry has produced when it comes to an all-round performance on screen.Jodie Foster as Iris is another terrific actress to look out for in the future.She has a brief role in the movie but she brilliantly plays her character.Martin Scorsese would definitely want to work with these great actors again in the future after their first collaboration being a huge success. Beautiful movie,terrific performances,brilliant direction.What else do you want in a movie.See it for yourself,its superb.",Taxi Driver
477,crendine,A Cult Classic,7,10 March 2015,"While not the greatest storyline in history, this film has stood the test of time as a true cult classic. Many colleges use this film in Arts courses to display and analyze how well it is actually pieced together. The acting and script are very convincing but where it fails is in the actual storyline (which isn't really much). One of the most outstanding features of this sophomore Scorcese effort is that it introduces us to 2 future mega-stars in Robert DeNiro and Jodie Foster. Also of note are the supporting performances of Harvey Keitel, Peter Boyle, and Cybil Sheppard. Albert Brooks also turns in a short but very convincing performance. The most memorable of all scenes in this movie is the ""you talking' to me"" mirror scene which has been duplicated many times in both television and film.",Taxi Driver
478,dav7nine,Taxi Driver - hmmm,5,18 September 2004,"I would like to start by saying that I really respect De Niro as an actor and performer and recognise all superlative aspects of this film, but..... I didn't enjoy it!Now I know that it's a 'dark tale' and it's not a cheery comedy but I generally like to feel entertained and content after watching a film. I think De Niro is class in the film and the story is good... he's obviously been affected as a Vietnam vet and this is evident the whole film. You can feel the tension build throughout...This is a good film and I would obviously advise everyone to watch it... but I don't have it in my collection - sorry.Favourite part in the film is actually the scene with Scorsese in the back of the taxi... - class!Watch it! But for the record, I only gave it a 5",Taxi Driver
