,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
888,kirbysta,In one word: Remarkable.,10,29 January 2002,"10/10!!!!Through the double doors and past the crowds of teenagers on a Friday Night I was trembling.  I had just finished seeing `The Sixth Sense' for the first time.  This movie, this genius work of cinema, had shaken my `senses' and opened my eyes into a new world of films.Brainwashed by cheesy action and sci-fi films, I had never seen such a melancholy but in some way joyous movie such as this.  Everything was perfect.  The creepy morbid sounds of the violins in the opening credits made me feel as though some life force was creeping behind my chair.  The brilliant story line, dialogue and acting as well as cinematography and original score made this film into a masterpiece.The story line was amazing.  This little boy Cole (Haley Joel Osment), an outcast, was tormented by something bizarre and out of this world.  Only one person can help him, a child therapist Dr. Malcolm Crow (Bruce Willis). 
The dialogue and acting couldn't have been better.  My favorite scene is where Osment and Willis are playing a game so that Willis can get to know Osment better.  Willis pretends to read Osment's mind so he will step forward towards a chair.  `You've never been in any real trouble,' says Willis.  Osment takes a step back.  `We had to draw a picture, anything we wanted,' says Osment.  `I drew a man, getting hurt in the neck by another man with a screw driver.'  Willis shocked replies `did you see that on TV Cole?'  `They had a meeting, mama started crying, I don't draw like that any more,' replies Osment.  `How do you draw,' questions Willis.  `Kids playing, dogs running, rainbows.'  `They don't have meetings about rainbows,' replies Osment.  Just the fact that a kid of that age could deliver dialogue like that with such power made me realize how wonderful the acting and dialogue was in this film.  Toni Collette also gave an outstanding performance as a Philadelphia mother.  I was shocked to hear her English accent when she was at the Oscars because she was so believable as Cole's mother. 
To be frank I think this is one of the best movies ever made.  The two things that really got to me were Haley Joel Osment's acting and the original score composed by James Newton Howard.  Many people have argued that the movie relies on its ending to make it a good movie.  I was pulled into the movie from the very beginning and I would still have a strong feeling about this movie even if it didn't have such a shocking ending.I am happy that a psychological thriller was nominated for best picture at the Oscars and that Haley Joel Osment was nominated for best supporting actor.  Most people thought that American Beauty was a better movie but even though I liked American Beauty, I thought `The Sixth Sense' was a better movie.  If you haven't seen this film you must!",The Sixth Sense
889,nuffsaid-1,A big NO!!!!!!!!!!!!!!!,1,17 October 2002,"sucksbruce  ?      man he should do die hard  or the last boyscout.................. action movies bruce!!!, actionif u wanna see this concept done the right way....go see the others (a perfect 10)this film doesn't even deserve to get a... 1 (too high for this load of grap!!!)",The Sixth Sense
890,Funbeck-95,a truly amazing film,9,12 April 2008,"The Sixth Sense is an absolute gem, it is one of those challenging films that will stick in your mind and have you thinking about it for weeks after watching it. The plot is downright genius, it's so cleverly and precisely orchestrated that the resulting twist will just leave your jaw rightfully on the floor! The twist is so shocking, I will avoid the overwhelming temptation to give it away, watching it in ignorance will ultimately have the best effect.The cast is superb, Hollywood superstar Bruce Willis gives a refreshing change of pace performance as award winning child psychologist Dr. Malcolm Crowe. Joining him is the critically acclaimed child actor Haley Joel Osment, last seen in Artificial Intelligence. The acting talents of this young boy are phenomenal, I have never seen such powerful presence, he is mature beyond his years.Haley thoroughly deserved recognition in the form of an Oscar nomination for his role as 'Cole'; a gifted young boy with the exceptional ability of having the sixth sense. Possessing this gift however only serves to create fear in the mind of a nine year old, and scepticism in everyone around him. Cole experiences terrifying, unwanted visits from the spiritual world, which inevitably leads to his social isolation. Dr. Crowe recognises Coles behaviour, and remembers many years back when he had a patient with the same symptoms. This patient however left a painful impact on his conscience, as he was unable to help. Dr. Crowe then seeks to redeem himself by doing everything in his power to help troubled Cole.As Cole is alone in seeing and hearing these suffering spirits, it is also he who must help them rest. To do this Cole must confront his nightmare. It is only with Dr. Crowe's suggestion to listen to them, he makes the discovery that they are not there to haunt him, but instead only want his assistance in their unfinished business.With the riveting intensity you'll find thoroughly chilling and utterly forgettable, The Sixth Sense is a must see movie.The 2 disc collectors edition has wonderful special features, including exclusive interviews with the cast and writer/director.",The Sixth Sense
891,gkou42,a great movie with a super ending,8,20 September 2010,"The sixth sense has everything from horror to drama.great story ,great movie, great ending.The story is basically about a boy who sees ghost (osment),with (bruce willis) a doctor eager to help him since he lost one of his patient (blew his head out). The final two scenes are simply the greatest scenes in movie history and im not exaggerating.The one with osment and his mother is simply heart whelming and well acted by both set of actors. The final scene produced the greatest twist in movie history and im not going to tell you.Go see it and be amazed never saw it coming.The movie is great and therefore deserve 8/10 could have been higher but in the middle of the movie it just seemed to drag with no real purpose. however doesn't affected he to much",The Sixth Sense
892,david-497-331474,Outstanding film,10,31 December 2013,"I caught this one Sky Movies, after not having seen it for a while, and despite knowing the story very well, its power never fails to move me to tears. The acting is absolutely outstanding, especially young Osment. I don't ever recall seeing such a fine performance from a child actor.Bruce Willis is brilliant in this role, such a difference from those we're used to seeing him in, and Toni Collette gives a very powerful portrayal of the bewildered mother.This is such a haunting film, please excuse the pun! But that is the word for it, as it stays in your mind for long after. Even when you know the ending, the whole story is so well crafted and beautifully told, you can enjoy it all over and over.I don't think M. Night has really done anything since that lives up to this, which is a shame as he is clearly a talented director and writer. This film is something special, so if you actually haven't seen it, treat yourself! It's worth every minute!",The Sixth Sense
893,simpsonsfan62,The Biggest Cheat in Movie History,1,4 April 2006,"I cannot believe the acclaim this movie has gotten, nor that so many people were surprised by its ending. Wow, Bruce Willis was dead the whole time, who would have thunk it.Shyamanalangianamam locked himself in a corner with the plot. Here he had a dead guy walking around who could only be seen by one little boy, but it had to look like he was talking with other people. So, we get Willis being ignored by his wife at a restaurant. Any other husband would have started to get suspicious when his wife also didn't acknowledge his existence when he got home that night or woke up the next morning...Then there's the scene where it appears that Willis was talking with the kid's mom. Only he can't...because he's dead.Every scene in this movie in which Willis appears to be interacting with another human is a cheat. I mean, come on, how stupid do you have to be to realize that the only person who acknowledges your existence is a kid who sees dead people!! It's bad enough that we're supposed to be shocked by the realization that Willis has been dead this whole time. But it's simply ludicrous for Willis himself to be shocked. Although, I do believe that Bruce Willis could be shocked in real life. After all, he's far too stupid and narcissistic to admit that any reality other than his own--Bush is a better President than Clinton, the Iraq war is going well, etc,--actually exists.If you think this movie is deserving of being listed as one of the 250 best movies of all time, do yourself a favor and take another look. Only this time pay attention to how the director cheats his audience.",The Sixth Sense
894,Shannon38,Ghost Story,9,1 September 2008,"M. Night Shymalan's 'The Sixth Sense' is one of his two best movies. The skill by which the development and resolution of this bizarre and chilling classic make it a modern landmark. Just by this movie alone, Night established himself as Hitchcock's successor. To describe anything more than a bare-bones rendering of the plot would be irresponsible, but here it goes... Malcolm Crow (Bruce Willis) celebrates with his wife a recent award achieved helping counsel disturbed children. Soon he meets up with the weaknesses of his past and must suffer the consequences. For the rest of the movie he has to make it all up with a new client, Cole (Haley Joel Osment) and balance his desire to make his wife his main priority. The juggle isn't easy, and he falters, but is honest, in both attempts to make up mistakes for his past. The causality of another dimension presented is disturbing, yet fascinating. The tension of the story is counterbalanced with a heart that makes more than one plot accessible and enthralling. The performances are superb with arguably Willis' best ever. Osment, for his part, plays a prodigy as a prodigy in what has to be one of the best (if not ""the"" best) childhood performances on film. The supporting cast is remarkable as well. Perhaps critics have given 'The Sixth Sense' grudging praise, for it means to unveil the supernatural in a way that is meant to mirror the real world in an unflattering way. (Psychology is rendered at least overrated.) Shymalan is effective like few directors are with a film that is edited for every second to wrap around the other expertly. I see talented people...",The Sixth Sense
895,Image-4,"Definitely worth the money, but not the great film everybody claims",2,28 October 1999,"Porbably I had the advantage that I did not really follow movie chronicles lately, so I didn't know it was supposed to be a movie with a ""twist"".Therefore I enjoyed the ending... but only for about 10 minutes. Cause in spite of all the clues that are presented in the movie, lots of loose ends remain starting Cole not fearing Bruce Willis...Oscars? There's a chance for the kid.",The Sixth Sense
896,MattGrif,The finest of '99,9,6 November 1999,"After the hopeless farce that was the Blair Witch Project (which I viewed the previous week), I was hoping for a movie with a bit of style, substance and storyline. In those respects, The Sixth Sense did not disappoint.I can honestly say that this was the best film I have seen this year, at once exhilarating and eerie. This is the only film I've been to recently where the audience has actually applauded at the end - and that's pretty unusual for us ""reserved Brits""!",The Sixth Sense
897,Giac-3,I see Oscar nominations.,10,16 October 1999,"There is nothing that can be said about this movie that does not border on the tainting the originality of this movie and potentially ruining your full enjoyment of this flick.  See it.  If someone has told you anything about it, even if they have said ""you'll never guess how it ends,"" forget what they said, make them pay for your movie ticket, and go see this movie. It's not about the boy.  It's not about ghosts.  It's not even about Bruce. It's about the fears we all have about death, disappointment, and pain; and our hope for forgiveness, love and understanding.",The Sixth Sense
898,Libra-4,I see dull people.,4,23 September 2000,"After all the praises that says that this movie is god's gift to mankind I can only say one thing- it's boring. The problem is that a fifty minutes ""twilight zone""-story has been stretched to almost two dull hours. The actors was good but they played characters who most of the time had nothing to do except being boring and the guy with the camera did not seem to know what kind of movie he was lensing so he tried everything. It had potential but it did not make it.",The Sixth Sense
899,MoviDude,"One of the years best, if not the best.",9,28 August 1999,"I went to see the Sixth Sense with little knowledge except that it had gotten some very good word-of-mouth reactions. I hadn't even heard of it until the day it opened: I had never seen an ad or preview for it at all. Once I left the theater, my first reaction was: Wow! Writer/Director M. Night Shyamalan can be credited for a thoughtful script that deals intelligently with life and death. The performances are uniformly superb. Bruce Willis has never been regarded as much of an actor, but here he gives a nice understated performance that gives the film its weight. Toni Collette is very good as Cole's mom, frustrated over her inability to understand what her son is going through. Olivia Williams is wasted in a role that doesn't give her much to do. Donnie Wahlberg is great in his two minutes as a clinically depressed patient. Still, the film wouldn't work without the brilliant performance of little Haley Joel Osment, who gives one of the best performances of the year and perhaps one of the best child performances ever. This kid is great! He projects a great sorrow and pain in his role, and acts better than most seasoned actors. I hope that come the end of the year, he will have gotten a deserved Oscar nod. The years best so far(that will likely change, but for now, this is the one to see.)Four out of four stars",The Sixth Sense
900,stumpf,Just go see it,10,6 January 2000,"If Haley Joel Osment doesn't get an OSCAR then there's no justice.If a movie can be judged by the audience reaction during showing then this must be a classic.  Deathly quietness a times. Sharp intakes of breath at others.  Even a scream or two.For my own part I must apologise to my immediate nieghbours for saying ""f*$£"" a little too loud at the end when the penny dropped.Best film of '99.  Matrix was good but this was better.",The Sixth Sense
901,entity-4,Simply magnifique,10,18 October 1999,"In the age of hi-tech, bad script, The Sixth Sense surprises.  Crisp, heartfelt acting, an amazing storyline, and some twists and turns make the Sixth Sense a truly remarkable film.  If you are looking for a film with some surreal aspects, but not too far out in left field, this is the film for you.",The Sixth Sense
902,Jim_Wilk,Among the most painful 107 minutes of my life!,1,21 May 2001,"Was ""The Sixth Sense"" only 107 minutes long?  It seemed to take 3 hours for this slow, BOOORRING, painful to watch movie to finally come to it's most unremarkable climax. I have seen all the award nominations and read many of the reviews, and I can only conclude that a great many people must have had their brains eaten by aliens during an invasion that I somehow missed.  I won't give away any plot spoilers, but suffice it to say that the film professed to be a horror/drama, but actually succeeded in being a horrible drama.  I am only rarely this hard on a film, but this overrated ""epic wannabe"" deserves it.",The Sixth Sense
903,Lucian-4,"Impressive, Creepy, Engrossing",9,9 November 1999,"I was really impressed with this movie.  It is filmed in a way the draws you in and makes you feel the fear that Cole must feel.  After really terrible performances in Armegeddon and the Siege, Bruce Willis finally gives a very serious and effective performance.  Osment is absolutely fantastic as Cole. He really steals the show.  There are some really great and creepy scenes regarding his special ""gift"" and like everyone says, the plot twists and ending are really impressive.  It certainly deserves all the money it's made.",The Sixth Sense
904,KevNJeff,Schizo directing-what were they trying to do here?,3,15 August 1999,"The problem I, and everybody else in my party, had with this film, was its' apparent inability to decide what exactly it was trying to do.  Was this a psychological thriller?  Was this a ghost story? Was this a horror film? A scene that featured a young teen with the back of his head blown off as he turns away from the camera seemed to suggest this was a horror/ghost story type of film, but the script verged on more thoughtfullness than that. Pensive performances punctuated this schizo feeling.  The film had dangling story lines throughout - but we all admitted, the twist at the end of the movie salvaged it.  We saw a sneak preview, and the audience, too, seemed to agree with us.  Some fool brought their 7 year old child to the screening, and the kid, seemingly bored out of his mind, started tossing his hat up into the air.  Somebody hollared out, ""If your bored, why don't you leave?"" Uh, nobody said he was bored, but it was a good supposition.",The Sixth Sense
905,wuharami,Do not see this movie if you have a heart condition!,10,12 August 1999,"I won't say anything about the plot.  The less known going in, the better! But if you have any free time at all this summer, go  and see this movie, preferably at night. Very well constructed film, amazingly inspired acting by Haley Joel Osment, and overall CREEPY as hell.  In the seat behind me, some girl  gripped the arms of the guy next to her during a particularly scary part, and they didn't even know each other. You could feel the whole theatre collectively hold their breaths.",The Sixth Sense
906,TOXIC-7,an intriguingly creepy film with great performances,10,9 August 1999,"What an incredible surprise. This film has been marketed in a way to get audiences thinking the film's gonna be some sort of high energy supernatural thriller, but it's a slow paced drama. Great performances from Haley Joel Osment and Bruce Willis, mainly because they were dramatic and unexpected, not cheesy.",The Sixth Sense
907,Lindy-24,Very good movie!,10,15 September 1999,"The child actor (can't remember his name) and Bruce Willis had a chemistry between them that made this movie believable.  Very scary, the first ghost that came onto the screen made me jump about a foot out of my chair.  You had to feel for Cole and what he was going through.  Bruce Willis as the doctor trying to help this little boy but not believing him at first was heart wrenching.  The ending was superb.  Never saw it coming like you do in so many movies.  This movie is a must see.  Even if you don't usually like this sort of film.  THIS IS A MUST SEE FOR ANYONE!!",The Sixth Sense
908,kenmore,Whoa people.,7,21 September 1999,"This film was a competent entertainment piece, but to rank it among the best films of all time?  Don't get me wrong, I enjoyed the film, but let's have a little perspective please.  The top 250 list seems to be heavily loaded with ""new releases."" Is this self created studio buzz, or just the opinions of people who haven't seen 1/2 the movies they are purporting the Sixth Sense to be better than?",The Sixth Sense
909,viva-6,A treasure!!,10,11 May 2000,"The Sixth Sense has moved me in ways that no other movie has ever done. After seeing it on opening weekend, I have gone to the theatre three times with the intention of seeing something else - yet everytime I have ended up seeing 6th Sense again.This is a movie of extraordinary power. It speaks to all of our human emotions and conditions: fear, uncertainty, guilt, isolation, love, hope, peace, etc...If this movie disappointed you, maybe the misleading trailer should be blamed. In my opinion, this is not a horror movie, nor is it a thriller. It's a drama with supernatural overtones. It is also the most heart wrenching love story I have ever come across.SPOILERS!!! SPOILERS!!! SPOILERS!!!!Whilst Haley Joel Osment (Cole) is absolutely magnificent, I don't agree that he played the lead, as some would suggest. Another user put it very well when she said that the movie was about one man's journey into the afterlife. It is in making this journey, that Malcolm (beautifully played by Bruce Willis) meets up with Cole, the link between the living world and the one that Malcolm now occupies. Malcolm, tormented by guilt about his failure as both a psychologist and a husband, is neither willing nor ready to let go. Ultimately, they help each other accept and understand their respective journeys. And in the process, a mother and child find each other, and a husband makes his peace with his grieving wife. ""Goodnight, Sweetheart"" is a line so filled with meaning that it will stay in my heart forever.The fact that I have seen this movie four times, obviously indicates that it was not its ending that did it for me. I got that part when I read the plotline. Rather, it's the incredible atmosphere and power of the characters' emotions that spoke to me. So if you figured out the ending and was disappointed by the rest, a second viewing may just change your mind.
10/10 with NO reservations!",The Sixth Sense
910,viva-6,EITHER YOU GET IT OR YOU DON'T!,10,8 June 2000,"I posted my comments on this movie a while back, but having read some of the latest reviews, I feel compelled to add the following:
SPOILERS!!! SPOILERS!!! SPOILERS!!!
There is obviously a division here between those who loved it and those who complain about so-called plot holes or things that don't add up. (I'm EXCLUDING those users who couldn't stay awake because there were no explosions!)This film clearly operates on a metaphysical level. In my opinion, one's ability/willingness to accept this, with all its accompanying mysteries, is the key to understanding and appreciating this film. Malcolm and the other ""ghosts"" may be technically dead, but they have not yet completed their journeys into the afterlife. They are caught between the world of the living and the world of the dead. A very important aspect in this regard is Cole's crucial words to Malcolm: ""They don't know that they are dead, they only see what they want to see."" Does that mean that they think they are still alive? Not necessarily. It may simply mean that they experience their in-between-world as the real, living world. But they are not active participants in this world. They don't communicate with the living (with the exception of Cole) and they don't have the same needs as the living. Therefore the notion that Malcolm should have noticed that no-one else acknowledges his existence, as one user has suggested, is quite ridiculous. He would not have gone into a store to buy food!!! It is equally ridiculous to question the time lapse between the shooting incident and Malcolm's first meeting with Cole. What does time mean to ""ghosts""? Do they sometimes wander around aimlessly? Do they approach more than one ""gifted"" person and then move on to another if they are not helped? I don't know, and I have a suspicion you don't either.  It is also important to note that the ""ghosts"" were focused primarily on their unfinished business. They needed closure before they could move on. What was Malcolm's unfinished business? His perceived failure as a husband and therapist. So when he seeks out Cole, it is to resolve both these issues. He achieves this by helping Cole understand and accept his gift, and Cole helps him to make peace with his wife. (She believed she came second, remember?)It has also been asked why Cole isn't scared of Malcolm when he first meets him. He IS - Malcolm waits for him outside, but Cole senses his presence and starts walking faster and faster and so avoids him. But then Malcolm approaches him in the church, which is a safe sanctuary. And no, that does not necessarily mean that no other ""ghosts' ever entered the church, it only means that Cole felt safe there!! Still weary, of course, but safe. Malcolm also approached Cole differently (less threateningly) than the other ""ghosts"" did, because, I believe, part of his unfinished business had to do with Cole specifically (redemption for failing his former patient). To put it simply, he helped himself by helping Cole.As for the ""cold air breathing"" aspect: this went hand-in-hand with the intensity of the ""ghosts'"" presence. Which is why it was so pronounced when Cole was scared. That it happens at the end with Malcolm's wife, is particularly relevant. It signifies the intensity of his presence, which he reveals to her when he is ready to talk to her. He makes a connection with her and she becomes AWARE of his presence. He is then able to tell her that which he didn't tell her before he died. He can say goodbye.This, of course, is only my interpretation. But to me it makes perfect sense. And I'm glad that it does, otherwise I would have lost out on one of the most wonderful movie experiences ever!",The Sixth Sense
911,lieke,One of the best movies of 1999!,10,7 March 2000,"It was simply one of the best movies I saw this year. It was very scary at first which was really cool. And then the ending, terrific! They couldn't have thought up a better ending. What an idea! Well if you haven't seen it yet you should practically run to the cinema to see it. Have much fun with it!",The Sixth Sense
912,szigma,(SPOILERS AHEAD!) Where's Roald Dahl when you need him?,5,4 March 2002,"Okay, some serious spoilers, but you can't describe why this movie was bad in a ""know-what-I-mean, wink, wink"" style... Alright, not a bad movie like Armageddon (which was 'bad' in the worst meaning of the word). This film is just out of place. Nice but cliche idea, that would make a perfect 30 min. episode in the Twilight Zone. But pulling this pale story out to a full length movie? Please! The most annoying thing about this is the 8+ rating of the movie and all that hype! Best movie ever? Best plot twist ever? Oh, no! This movie was so boooring! So, Bruce Willis gets killed in the first five minutes... Why is everyone behaving so silly? Don't they know that he is dead? And that's when (about 30 minutes into the movie) you realize that you've just spoiled the movie. That should have been that awesome plot twist at the end! You silly! Since it is evident that Bruce is dead, it is rather frustrating to watch the scenes in which the director is trying to foreshadow the dark twist at the end. Banal, cliche and childish. Yawn! At least Bruce Willis is not wearing a bloody shirt this time, nice try though... I wouldn't say that this movie is bad, if only I hadn't seen some other good movies with really good and unpredictable thrilling plot twists. Yep, it can be done, if you just put a little more work in the movie instead of the commercials and adverts. If you want a good plot twist, go and watch Jacob's Ladder or Brazil or L.A. confidential! From this movie you can at least learn the Spanish for: ""I don't want to be bored to death!""",The Sixth Sense
913,Bader00,"Very cool even after the movie in shock and amazement , Must watch it",10,26 September 2021,"One of the best movies I've seen and the ending was very realistic and logical , you should see at the end , and this a best movie for bruce wills , this is first time for me and i was wish to see it before !Great story and good cast
the child its Nominated for an Oscar , was creative actor.Bruce, I hope he comes back to these choices.",The Sixth Sense
914,lafilmgroup,What was all the fuss about?,3,5 November 2005,"Sorry, but this movie didn't do it for me at all. I didn't watch it then and only rented it, because I thought, well, what if I'm actually missing something.Truth is: I probably am missing something.To me it was just plain boring.The kid played well, I thought, as for Mr. Willis. For me he works best in other, lighter movies. Music was OK, nothing overwhelming, but it did work. I liked the camera and lighting of the film.Too bad I wasted time on this. Should have known better. The next time I will just have to listen to my instincts more closely as usually they are right on the money.",The Sixth Sense
915,beyzafififi,just wow,8,8 August 2021,"The middle of the movie was not that active, but the ending was extremely impressive and I couldn't hold back my tears. A truly well-crafted masterpiece.",The Sixth Sense
916,majdic_stojan,Film That Divides,10,6 February 2002,"I can´t say that I´m an absolute Bruce Willis fan. In fact, I find his roles before this film one-dimensional: many explosions, uncounted bullets flying around and an ever-winning, untouchable hero .... boring. However, this time I´ve been surprised. He did a great job, it´s just, the kid was even better. I´d say, you love this film or hate it; it´s hard to stay unimpressed (in good or in bad). The finale is not entirely predictable, so it leaves you taste of something unfinished, and yet .... Plot is depressing, but the end...... fabulous. I´d like to see more such roles from Bruce Willis. He´s got the stuff to become a first class character actor; if he lets action aside. From my point of view, highest recommendations. It´s even better the second time!",The Sixth Sense
917,MrMovieGuy,Awful.,2,10 March 2002,"I really expected something from this movie.  It seemed so good.  Well, so I rented it and I thought it was so bad!  The kid was especially annoying in this.  Bruce Willis though did give a great performance.  The only thing I liked was the twist ending.My score: 1.5 out of 5",The Sixth Sense
918,boiler-1,Fabulous and Unpredictable,10,3 February 2003,"What a wonderful movie!!  Keeps you on the edge of your seat.  Extremely scary without being gory.  Definitely get the DVD and listen to Night's comments, the symbolism and comments he make really added a lot to an already great movie and really shows you what kind of effort was put in to make the movie work and make sense.   Haley Osmond give the best performance by a young performer that I have ever seen, you truly feel the despair and fear that he is going through when he can ""see dead people"".  Bruce Willis turns in an understated but very good performance.  This one is guaranteed to have chills running down your spine.",The Sixth Sense
919,lovable_always,I just got addicted to this movie again!,10,16 August 2003,"I saw it the third time and I got addicted to it again! It's so good! It's even better than I saw it as last time. It did have awesome acting, it did had a good script and it's got it all: romance, thriller, horror, mystery, a sense of humor, etc. It's worth the ticket and it's really good. Haley Joel Osment got a well-deserved Oscar-nomination.",The Sixth Sense
920,gugan94,Top Notch!!,10,15 October 2017,"I have not seen a film like this in a past decade,full credit should go the director (M. Night Shyamalan) of the movie. Climax will be a treat to watch and 200% you will have goosebumps. Bruce Wills and the child have done very well and the movie has some emotional contents which makes the movie strong in content wise. The director has done proper justice for the genre-drama/mystery, in some parts you ll feel like some horror movie, but it has a very pleasing ending.",The Sixth Sense
921,davidm02,Not what I envisioned,5,14 July 2005,"I am still wondering what the big deal is about this movie. I can see that it was well made and that Bruce Willis played a different kind of role, sort of a caring, sensitive persona.i kept waiting for the movie to get better and since i have friends who all have big mouths and told me the ending, maybe that was why I did not enjoy it as much. Nonetheless, I found it boring and drawn out. ""I see dead people"" was probably a giveaway, but still it lacked excitement and substance.Maybe it is me and I am just too critical, but I have often found myself not liking movies that everyone else seems to think are masterpieces.I like Bruce Willis and he has made some good movies, some bad ones. This one falls somewhere in the middle. i really tried to get into it, but maybe it was too deep for me. I am willing to see it again and maybe, even though I know the ending, I will appreciate it more.It was not a disaster though.",The Sixth Sense
922,mftuchman,"Powerful and Sweet, but a little Schmaltzy in places",7,29 September 2005,"This movie has been out for six years. Although this appears to be a story about the supernatural, it is really about our hopes that we never are completely separated from those who love, or loved us.After a traumatic evening with a man breaking into their house, our Hero's life goes into a tailspin. He cannot seem to connect with his new patient, a young boy with similar symptoms to one he could not treat. His wife is distant and uncommunicative. He often has difficulty keeping track of time. And on top of all this, the patient claims to be able to see dead people. Sure, here's an easy case to solve in a stress filled life.This often has parallels to our own lives, as those who love us come closer and farther in a gentle, undulating wave. But we are not prepared for the separation that no amount of work can undo. It is this poignancy that the movie captures so expertly. Granted, it is couched in supernatural terms, but the lessons for us mere mortals should be clear.The soundtrack is superb. James Newton Howard has made several mediocre movies quite bearable, and here he makes a good film into an excellent one. The track is truly one of the important characters in the film, and does its job by staying in the background without interference.There are some moments of startling horror. I have seen this movie many times and I still jump at places.The pacing is well done, and the characters are all developed sufficiently for you to care about them. After six years, I still recommend the Sixth Sense.",The Sixth Sense
923,DeltonP,"An Oscar for Osment! ""Sixth Sense"" is a *** 1/2 Must-See Film",9,11 September 1999,"Not only can Cole Sear ""sense"" dead spirits around him, he sees and can communicate with them.  Thanks to a solid script and clever direction by M. Night Shyamalan and an incredible performance by young Haley Joel Osment (as Cole), this is one summer thriller that should not be missed.  Sure, Bruce Willis is given top-billing in all of the film's promotional efforts, but there is no doubt who the ""star"" of this creepy and affecting film is. Osment is remarkable in the role of an elementary-aged boy with ""The Sixth Sense"".  With psychiatric help (from Willis in a role very much resembling his turn in ""The Color of Night""), Cole attempts to overcome his disturbing otherworldly visions and the fact that many of his classmates (and even his teacher) consider him a freak.  Fortunately for all, Willis keeps his pants on and Osment works magic, playing his character with as much skill and believability as someone many times his age.  Let the Oscar buzz begin!  I'm wondering, just how young was the youngest Best Actor winner!?",The Sixth Sense
924,Citygirl19,Awsome Movie,10,1 August 2000,"This was an awsome movie. I can't believe I waited so long to see it. Bruce Willis & Haley Joel Osment did a remarkable job. I had no clue of what was in store. I am glad it wasn't let out of the bag before I was able to see this. I have the dvd & it has so much additional clips, interviews etc then the tape. It had alot on the director who seemed pretty cool. I highly recommend this movie!",The Sixth Sense
925,Warbull99,HALEY HAS OSCAR WRITTEN ALL OVER HIM!,9,27 August 1999,"Excellent Movie. The entire cast was spectacular.I HIGHLY recommend! Haley Joel Osment definitely delivered an OSCAR worthy performance. The actress, Toni Collette, who played his mother also should be considered for nomination for her outstanding role. ""THANKS FOR THE GREAT NAIL BITER!!!"" -G-",The Sixth Sense
926,mjukr,A Chilling Horror Tale with A Thrilling Plot,8,8 August 1999,"In an industry awash with cheesy horror flicks and unthrilling thrillers, few dare attempt combining the two genres, and even fewer succeed.  But The Sixth Sense daresand succeeds.  The film never succumbs to the pitfalls of either genre; at no point does the dialogue prove dense or the acting plastic.  Written and directed by M. Night Shyamalan (Wide Awake), The Sixth Sense is both bone-chillingly frightening and touching and maintains composure throughout.Bruce Willis plays Malcolm Crane, a confident child psychologist who has recently received a reward for his dedication to the field.  On the evening he and his wife (played by Olivia Williams, Rushmore) are celebrating the honor, a former patient (played by a well-disguised Donnie Wahlberg) of Crowe's breaks into his home.  After an emotional, catatonic outburst in which he condemns Crowe for being unable to heal his emotional pain, the patient pulls a gun.  Crowe is shot.  Without further explanation, the film moves forward to ""The Next Fall"" (as a subtitle reads).  Quickly, we realize that Crowe has changed.  Distraught over the failure to help his former patient, Crowe is eager to take on a young boy named Cole Sear, (played by Haley Joel Osment) who exhibits similar symptoms, in hopes of reclaiming faith in his abilities.  Although Cole initially feels that Crowe is incapable of providing a solution, he eventually accepts the doctor's open hand.  As their relationship grows, Cole, who is rejected by his classmates and is even called a freak by his own teacher, gradually feels comfortable enough to reveal his secret: he sees dead people, everywhere and all the time.  Although Willis refutes the idea of otherworldly communication, he is determined to aid the boy.  Crowe's study progresses, and we see just how capable Willis is of performing serious roles.  He adeptly portrays a man torn between his urgency to repair the failures of his past and the need to restore his crumbling marriage (caused by the very dedication to his work for which he was rewarded), all with an odd, melancholic irk that fits the character completely.  The real star of the feature; however, is Haley Joel Osment, whose precocious acting is honest, centered, and convincing-qualities rarely seen or expecting from children his age. Osment truly convinced me that he was a child tortured by the ghastly apparitions of the dead and by his vicious, cold-hearted peers who issue constant torment.  Looking back on the film, I'm honestly not sure what would be worse-seeing the dead or being completely shunned by the living.  Nonetheless, Osment's skill is evinced in every petrified facial expression, in every cringe of anguish, and in every eye that wells with tear.  I'm anxious to see what the future holds for this bright star.The analogy between the struggles of Crowe (torn between his work and his personal life) and Cole (tormented by both the living and the dead) constructs the framework that supports their relationship, and is the crux of the film's story (which becomes clearer near the film's end).  Shymalan juggles both central characters along with the impressive supporting cast, and he maintains firm control of every one, even though the story falters slightly at times. But let us not forget the other strength of this film: it is creepy, and it will make you jump from the securityof your seat.  Although the gore feels excessive for a PG-13 rating and often seems present only to act as a crutch for the film's snail-like pace, it is quite effective at coercing the hair from one's neck and the warmth from one's skin.The Sixth Sense succeeds in frightening its audience.  But, more importantly, the film achieves the lofty goal of presenting a solid, thrilling story about the struggles between life and death, overshadowed by a strong message of compassion and acceptance.   If you seek a scare with a good story to support it, The Sixth Sense will provide, and the ending will truly blindside you (it's quite a surprise, and it doesn't leave any plot holes that allow arguments along the lines of ""that could have never happened if"").  And if you're anything like me, this film will haunt you for days, creeping its way back into your mind like a slow tide on a darkened beach.",The Sixth Sense
