,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,Xstal,Genuinely Entertaining but Overly Embellished...,7,28 October 2020,"Great performances from some truly great actors with an almost unbelievable story - and therein lies the one criticism if you wanted to raise one. Because, in order to catch you, which Steven Spielberg does, and finds doing it a good deal easier than the task ascribed before Carl Hanratty, he has to evolve and embellish this story with some not insignificant leaps of faith. Fine if its a conjured tale of fiction but ever so slightly, for me, detrimental to the experience as a whole, as its not.",Catch Me If You Can
108,seymourblack-1,A Filmmaker's Dream-Come-True,9,9 August 2016,"This fact-based story about con-artist Frank Abagnale Jr. is a filmmaker's dream-come-true because it's absolutely incredible, outrageously funny and features an extraordinary protagonist. Based on his autobiography (which he wrote with Stan Redding), it charts Abagnale's exploits as a teenager who made millions of dollars through cheque fraud, travelled extensively at no cost to himself and assumed a number of fake identities with such success that he quickly achieved a glamorous lifestyle, great personal wealth and the attentions of numerous young women. Inevitably, his activities also attracted the attention of the FBI and led to him getting involved in a protracted cat-and-mouse game with one of their agents.Frank enjoys a perfectly happy upbringing in New Rochelle, New York until his father, Frank Sr. (Christopher Walken), starts to experience problems with the IRS over some unpaid tax and can't raise a loan to cover the shortfall. As a result, Frank Sr. loses his retail business, his car and his home and has to move his family into a small apartment. Soon after, Frank's French mother Paula (Nathalie Baye) has an affair with one of Frank Sr's fellow Rotarians and this leads to the collapse of their marriage and the painful divorce that follows. Frank is devastated by the loss of his happy family life and runs away from home.Frank looks older than his age and in his new circumstances, soon discovers that he has a natural ability to perpetrate cons by masquerading as an airline pilot and forging various documents and cheques. The wealth and respect that he gains through his activities give him a great deal of confidence and so, when FBI Agent Carl Hanratty (Tom Hanks) catches up with him at a hotel and confronts him at gunpoint, Frank simply claims to be a Secret Service Agent who'd also been pursuing the elusive Mr Abagnale Jr. and walks away from the premises before Hanratty realises that he's been duped.Frank goes on to pose as a doctor at a hospital in Atlanta, Georgia where he meets and falls in love with a sweet young nurse called Brenda (Amy Adams) who wears braces on her teeth and is worried about losing her job. When he meets Brenda's parents, he claims that he's also a qualified lawyer, like her father Roger (Martin Sheen) who's a district attorney and then gets taken on as Roger's assistant. Numerous surprising developments follow before Frank is eventually given an opportunity to rehabilitate himself in a most unexpected way.Frank Abagnale Jr. is a fascinating character and Leonardo DiCaprio absolutely shines in this role as it fully exploits his ability to be charismatic and funny whilst also subtly hinting at the vulnerability and sadness that remain with Frank as a result of his parents' divorce. The surprising relationship that he develops with the rather dull and humourless Hanratty is also an enjoyable feature of the story and becomes quite credible because of the grudging admiration that the FBI man has for Frank and the common ground that they share (both having lost their highly valued family lives). In a movie full of top class performances, Tom Hanks, Christopher Walken, Martin Sheen and Amy Adams all make a tremendous impression.The 1960s-type opening credits do a great job of establishing the period within which the action takes place and also signal the playful, upbeat style of presentation that contributes so strongly to all the fun that follows. As a highly amusing ""stranger the fiction"" story, ""Catch Me If You Can"" not only has a huge appeal that crosses many demographics but also, with its family drama, comedy and moments of suspense, provides such rich entertainment that it's no surprise that it did so well at the box office.",Catch Me If You Can
109,Spuzzlightyear,Catch this if you can!,8,17 April 2006,"The life of Frank Abignale is explored here rather excellently by Steven Spielberg and company. This is all about a expert cheque forger who scammed his way into jobs with Pan-Am, was a high ranking lawyer and doctor, and romanced countless women. After getting caught by ruthless F.B.I. agent Carl Hanratty, Abignale wrote an outstanding memoir, which has been quite faithfully brought to the screen. Leonardo Dicaprio is quite great here as Abignale and Hanks is good as Hanratty. After watching it, reading the book and then watching it again, I feel the book is slightly better, as the movie leaves holes in subplots the movie alludes to, but doesn't explore further (like his time in jail, and his relations with the Pan-Am recruits, which, bizarrely in the movie, is just dropped, making me wonder what on earth it was there for). But these are just minor ""I've-read-the-book-neener-neener"" points, the movie absolutely stands on it's own as a totally enjoyable movie.",Catch Me If You Can
110,miguelneto-74936,"Leonardo DiCaprio More Tom Hanks, is to go wrong ?",7,31 August 2016,"Catch Me If You Can is far from other Spielberg's work, such as Trilogy ( forget the fourth film ) , Jurassic Park , Jaws , Munich ( yes I really like Munich , I greatly underestimated ) , Saving Private Ryan , even more so is a good movie , the cast has Leonardo DiCaprio , this great, the best performance of the film is it, besides funny tar in some time , Tom Hanks, that even not being performance in relation to level Filadelfia , cast Away , and especially Forrest Gump , plus it is very well , Christopher Walken , Martin Sheen , Amy Adams, Nathalie Baye , Jennifer Garner , James Brolin , etc., everyone is good, I found the last minute half dragged, take long in my opinion , and the script even being good level , has some problems , more Catch Me If You Can is a good movie with a great cast and a good direction of Spielberg master. Note 7.7",Catch Me If You Can
111,zutterjp48,An amusing comedy based on the real story,8,12 July 2019,"I enjoyed very much this film because we make at the same time a serious travel in the world of the swindle and the forgery but also a funny travel in the life of of all the tricks Frank Abagnale finds to avoid the police and begin a new life for example.Frank Abagnale Jr was really a very skillfull forger and impersonator (a Pan Am pilot,a doctor, a legal prosecutor).Then we have the story of Carl Hanratty, a FBI bank fraud agent who tries to catch the very clever and astute Frank.
The performances of Leonardo DiCaprio, Tom hans and Christopher Walken are very good.As the film is based on a real story we know at the end what happened in the real life with two main characters.",Catch Me If You Can
112,classicalsteve,"Terrific Story of Real-Life Con-Artist and Impersonator Frank Abagnale Jr. Lived by ""If You Can't Beat 'Em Join 'Em"": DeCaprio's Finest Performance",10,19 January 2011,"Unlike most criminals, we all tend to like con artists or ""confidence men"". Con artists have to be likable, and they have to be so convincing that ""being taken"" never enters your mind. The perfect con is one where the mark never realizes he or she has been had. Frank Abagnale Jr. was one smart and likable kid who realized early on that a lot of decisions are often based on artificial perceptions which may have nothing to do with reality. If you lay in front of people certain visual clues which play into people's preconceived notions, including their prejudices (which can be sometimes positive), you can steer people into a particular understanding which may have nothing to do with reality. Abagnale decided to test this idea by dressing as an airline pilot. And it worked; he found that simply wearing the uniform convinced people he was an airline pilot, and therefore trustworthy.After his parents divorce, Frank Abagnale Jr. runs away from home and has to figure out how he can make a living. He learns how to forge cheques, but he can't get anyone to take his cheque since they don't ""know him"". He has no luck until he sees some airline pilots with their entourage of beautiful stewardesses, all in Pan Am regalia. In their uniforms, airline pilots appear to be the equivalent of nobility, with people staring in wonder as they pass by. In the 1960's, people had an idealized perception of airline pilots as honest and even heroic, a kind of positive prejudice. If Abagnale could project the illusion of being an airline pilot, he might be given carte blanche to cash his forged cheques. Why not join the party? It's even better than donning a Superman outfit.Through some ingenious maneuvering, Abagnale acquires a uniform and an ID card to pass himself off as a co-pilot for Pan Am. What he finds is much more than he bargained for. By simply wearing his uniform and carrying a forged ID card, Abagnale opens bank accounts, flies on airlines for free, even gets free room and board at the expense of the airline. And he's cashing millions of dollars worth of Pan Am cheques. Everything seems to be going his way until the feds pick up the scent of a prolific cheque counterfeiter and con-artist. Pan Am knows about the fraud and they aren't going to look away. Pan Am and the Feds know he is posing as someone in the airline industry, but they don't know who he is. They misidentify him as a young man in his early 30's. Abagnale is not even 18. The Feds realize their mistake, and Abagnale, to lose their scent, becomes someone else, first a medical doctor, then an attorney. And the cat-and-mouse game is on.Certainly, in retrospect, everything does seem a little too easy, but when watching it, I bought into it, hook, line and sinker, just like I was being taken by a good con artist. A couple of scenes point out he's getting in over his head, particularly a judicial hearing in which DiCaprio, based on some footage he sees on the TV show ""Perry Mason"", starts presenting evidence like a prosecutor at trial. But Abagnale, having not been to law school, doesn't know the difference between a hearing and a trial. This seemed pretty realistic. A similar scene also occurs when he's practicing medicine.This is just a great joy ride of a film, an incredibly compelling story, and possibly my favorite performance by DiCaprio. The combination of DiCaprio's performance, Spielberg's direction, and the fantastic script keep everything moving, making you believe you've been through this roller coaster along with Abagnale. In modern life, we often want to fantasize being something else, the grass is always greener in the other yard, etc. Frank Abagnale took that idea to the extreme and led a life where he realized his true fantasies.",Catch Me If You Can
113,sharky_55,Do you concur?,8,11 February 2016,"Leonardo DiCaprio occupies the role of Frank Abagnale with such ease that it is easy to forget that he is just a teen at the beginning - and barely an adult when it is over. I suppose it is easy for him to forget this too; slipping into these alternate identities lets him live the life he wants, get back the money they took from his father, and escape from a broken family. When he mimics the famous two mice in a bucket of milk speech when asked to say grace, it is funny, but also contains a hint of melancholy like Walken's sparse appearances throughout his con life. The suit, the cadillac, the money...all just items to show off to his father, to show that he has made it, to try and piece this family back together again. How many windows has he peered into to see happy Christmas celebrations? How many half-sisters has he waved at?Momentarily, he distracts himself with the thing he is good at. A little folded note, a little substitute teacher impersonation. Then onto bigger things, and although we know how the story ends, we are nevertheless fascinated. Spielberg's direction is visually captivating - the peering reveal over to the bathtub full of model air-planes, the swing across to the frightened bank teller informing her manager (to signal one plan that doesn't work - so he learns and adjusts his cons), the way he racks focus from the fine print of the check to DiCaprio to indicate just how precise and alluring his charms and deflections are. Williams is great too - the way he builds momentum and confidence as Frank becomes more adept, and twinkles when we see closeups of the favourite trick that he inherited from his father. Completing the effect are those endearing voice-overs of faux-success and worldly experience to his father - no doubt a very important part of his motive is to impress him. This is one of DiCaprio's better performances. He doesn't have a whole lot of emotional range to work with (for example, the real Abagnale left his medical supervisor position because he realised he was putting lives at stake - in the film it is completely comedic) and even when he does emote it is somewhat an act - see the bait and switch where he seems to confess to Roger Strong, but becomes a soppy romantic instead. His best moment is the way he slides effortlessly into the Secret Service Agent 'Barry Allen' only after a tiny second of realisation of what he has been caught in - the way his approach disarms Hanratty so subtly (""Here, take my whole wallet""), the way he mimics his tactics to build authenticity (""Mind if I see some identification"") and how he is able to uses his own knowledge to pose as someone who has been diligently chasing himself down. Hanks' Hanratty is decent as the straight man who is initially consumed by the chase; there are some juvenile moments including a harsh cackle over the phone at Christmas which doesn't quite work because Hanks is not mean enough for it and because their dynamic works so much better when they are ribbing and teasing - Hanratty not falling for his whole sickness routine in jail, and constantly trying to pry his methods for passing the bar exam. It even manages to be a little poignant at the end between the two. Feeling suffocated by the never-ending sentence to bust the scams he once mastered, he takes off and even makes it to the airport to seek that life of lies that seems to be easier than confronting the truth; the death of his father, and the new marriage and family of his mother. Hanratty is all but ready to let him go, but reminds him that no one will be chasing this time. Perhaps he was right when he realised that Abagnale had no one to call at Christmas. DiCaprio's frenzied reaction to seeing him deep in hiding in France suggests that he is most at ease constantly moving from place to place and busying himself with the thrill of the chase. Even James Bond had to call it a day when his time was up, and Frank is now ready to accept it.",Catch Me If You Can
114,ProjectAnomaly,Catch Me If You Can,9,23 January 2021,"For the love of god, remind me never to play Among Us with this man.",Catch Me If You Can
115,vitaleralphlouis,Spielberg's Dreadful Remake of The Great Impostor.,1,9 August 2005,"How many dreadful movies can this Spielberg guy generate before the public catches on that he's a flash-in-the-pan non talent who got lucky with Jaws and Raiders, crash-diving every time thereafter. Sure, some were taken-in by Saving Private Ryan, actually taking it as a patriotic movie when, in fact, it thoroughly trashed our World War II veterans. Perhaps the day has arrived, as this and other Spielberg films (Terminal, Lady Killers) did poor box office.Herein Spielberg takes a hand at retelling the story previously filmed well by Universal in ""The Great Impostor"" starring Tony Curtis. The original film was definitely offbeat, but lighthearted. Impossible to believe, except they said it was all true. The newer version has a nasty tone to it, and fails to engage the audience. I like Leonardo De Caprio a lot, but thought he struck out in this one. Tom Hanks used to be an exceptional actor, but now seems content to be an extended body part to his one and only master. This is really half a review, as I couldn't get beyond 60 minutes of the dreary mess.",Catch Me If You Can
116,rupie,what a delightful surprise !,8,1 July 2003,"I passed this by when I saw it on the racks because I had never heard of it and because 'Titanic' ruined Leonardo deCaprio for me. However I caught a trailer for it at the beginning of the film I wound up renting that day, and was intrigued. It was my subsequent rental, and turned out to be a delightful surprise, and one of the best movies I have seen lately.Right at the start, Spielberg is making a nostalgic gesture towards older days with the elaborate, whimsical title sequence. The title sequence became a whole deal unto itself in movies of the 60's & 70's (take, e.g., Saul Bass's great work in this area for Alfred Hitchcock), but has pretty much disappeared nowadays. It was nice to revisit this experience, with John Williams' playful score augmenting the visuals. An auspicious start.DeCaprio's work here makes me revise my low expectations of him. He does a fine job here as the driven Frank Abagnale. Likewise for Tom Hanks as agent Handratty, my only complaint with whom is his phony Boston accent. The chemistry between the two is great.The excellent script and Spielberg's direction keeps the movie going at a good clip and definitely keeps us on the edge of our seat as we see Frank artfully keep one step ahead of the dogged Handratty. The film is richly textured as well. It works as a suspense/intrigue movie, but also shows us Frank's complex motivations and confused family life. It also skillfully interweaves some delightful moments of ironic humor. Mention must be made of Christopher Walken - a fine and underrated actor - who here does a superb job as Frank's well-meaning, but doomed-to-failure father. Walken does a great job of making us feel sympathy for this man who never seems quite able to get his life together, but whose intentions are always good. On the whole, an excellent movie which takes us back to simpler days when moviemakers found fascinating stories about interesting people and told them as entertainingly as they could.",Catch Me If You Can
117,Stampsfightclub,Worth catching,7,23 March 2010,"Frank Abagnale Jr. (Di Caprio) makes his way across America posing as a lawyer, a pilot, a doctor whilst all the while being chased by Carl Hanratty (Hanks) Based on the true story of conman Frank Abagnale Jr. this ambitious crime caper is a turn for excitement harmless joy that encodes spurts of comedy in a dramatic construction of a man looking for a sense of mayhem and wealth, to live in his father's footsteps.Flowing with the energy you would expect from a Spielberg project alongside Oscar nominated scorer John Williams you would expect a ferocious appetite of crime shindigs and sharp tantalising scenarios across America and for the most part we see a relaxing and remarkable story that is hard and equally remarkable to believe really happened.Leo Di Caprio, in his first paring with Spielberg, stars as central character Frank, giving the conman an elusive personality whilst aiming to be naïve of the difficulties at home between his parents. Encoding uses of his father's charm and wit may seem corny but the resemblance between Di Caprio and Oscar nominated Christopher Walken is mirror like, giving the film a formidable consistency.Tom Hanks, in more of a supporting role, has his moments as the stubborn and driven FBI agent determined to catch Frank. Hanks uses the character's intelligence to his advantage to make his acts seem fruitless whilst all the while maintaining a key objective. Hanks even slides in some delicious deadpan expressions, the knock knock joke in the car for one arguably one of Hanks best ever comedy moments, which is quite something given the American's CV.The plot is the main drawback of the film's potential. Whilst the story itself is based on true events, there feels a lack of consistent believability, which is purely down to the messy structure placed upon it. Starting on a game show, it jumps back to Frank's youth, then to prison then forward to school years, then his fleeing, then forward to present and so forth and because of these Kangaroo style jumps there feels a reluctance to let us into the moment of the character and situation. We are just getting used to Frank being a pilot when the film shunts us to present day dealings and it is a real pain as if this film was portrayed in chronological order we would have had a flawless foundation for an endless chase without knowing the outcome.Williams' score is brilliant, especially the title sequence and Oscar nominated was a truly deserved. The title sequence matches the feel of the music so poignantly we are instantly engaged and ready for the off.The film collaborates usage of career mastery and unanswered questions to the eventual finale, that is worth catching and as mentioned, had this film gone from past to present with no flash back/forwards it would have been perfect. As it is, this is a charming often funny crime drama that is an enjoyable ride of a true story.",Catch Me If You Can
118,CharltonBoy,Enjoyable but too long.,7,11 July 2003,Catch me if you can is an enjoyable film that has a certain something that you cant put your finger on.Perhaps it is the DeCaprio charm or maybe it is the Tom Hanks factor that makes this very watchable but dont be fooled into thinking this is as good as everbody says because it does have one very poor floor.The problem with Catch Me If You Can is that it is one of those film that starts at the end then goes back to the begining and keeps switching to the end again and this really spoils the movie. We dont want to know what happens at the start we want to find out at the end!Only films like Momento can pull this off and this is no Momento. The acting is good and i would say the best display is from Christopher Walken and we should see more from this highly underrated actor. All in all not a bad film but it could have had 20 minutes shaved off of it. 7 out of 10.,Catch Me If You Can
119,MuviFan73,A worthy man falls in his right place!,9,31 January 2016,"Catch me if you can is a movie about a con man played by Leonardo DiCaprio. The story portrays how he is close to his father, also via incidents where his mother takes him out via bail in bits and parts. The nature of con that he is an expert at is fake paper work (mainly bank cheque's). When it comes to be a con his talent is unparallel. He cheats students, women, his family and government particularly. He is finally arrested and is freed in returning help to government. Officer who gets him caught adopts him as well.Pros: Superb direction by Steven Spielberg as always, his movies with emotional content are worth praising (extra marks for that). Superb acting by all leads, highly powered -emotions and thrill between Frank Abagnale Jr. (con) and Officer Carl Hanratty, raise height of biography.",Catch Me If You Can
120,gbheron,A Treat from Spielberg,9,1 June 2003,"The plot is so preposterous it has to be true. A young man, a teenager actually, drops out of high school and, not satisfied with low-end jobs, variously impersonates an airline pilot, physician, and lawyer. All his impersonations work, and he uses his personas in various forgery schemes that net him millions of dollars that fuel his high-flying international life-style. The young man, Frank Abagnail, is played with breezy confidence by Leonardo DiCaprio. DiCaprio is wonderfully believable and his portrayal of the young con man is one of his best roles.But it's not all entirely fun and games.  The relationship between Frank and his parents, especially his dearly beloved but down-on-his luck father (Christopher Walken) is sad and multi-layered. The third important personal dimension is between Frank and the FBI agent (Tom Hanks) who pursues him.Set in the early 60s, Spielberg nails the period perfectly from the opening credits through the clothing styles, modes of entertainment and transportation, and even personal accoutrements. It's perfection.  After a string of darker pictures it's heartening to see Spielberg take on this project. It's paid off very well for his fans and the movie going public.",Catch Me If You Can
121,KnightsofNi11,An absolute blast,8,6 August 2011,"I love sitting down to watch a movie, not expecting much, and then being pleasantly surprised by what a great movie it was. That is just the case with Stephen Spielberg's Catch Me If You Can. The movie stars Leonardo DiCaprio as Frank Abagnale Jr., one of the most successful and intelligent con men of all time. When Frank is sixteen his father runs into problems with the IRA and loses his entire fortune, which also prompts his wife to leave him. From then on Frank vows to earn back his father's savings. He does so through a slightly (i.e. extremely) illegal manner. Check fraud. Frank travels the world taking on different personas, faking work as a pilot, doctor, lawyer, etc. But once the money he is illegally earning starts to build up, red flags go up for the FBI and Agent Carl Hanratty, played so well by Tom Hanks, sets out on an obsessive quest to chase down and capture Frank.The film is clever, quick, and an absolute blast.The nice thing about Catch Me If You Can is that it doesn't take itself too terribly seriously. It is more of a lighthearted film with a serious undertone. This film is actually really funny at times before it grows into a more serious story of character development and winding plot progression. But from start to finish it manages to retain a feeling of witty intelligence that stays smart and intelligible, but also entertaining and fun. The film never gets unbearably boring, even when it slows down for more serious plot points. It is 140 minutes long so certain things are a bit drawn out and I can't say that every scene has a major purpose, but it's always fun and always entertaining.I have a certain asphyxiation with con and heist films, so Catch Me If You Can is sort of a dream come true for me. It is every single thing about great and clever cons wrapped into one film. Watching Frank Abagnale work is like magic. The situations he talks his way out of and the ways he manages to get around certain things is uncanny. The film is based on a true story so I'm not sure what about his cons is true and what is exaggerated, but it all makes for great entertainment. There's something so inherently fascinating about the way he manipulates people through ingeniously subtle psychology and the way it works seamlessly, most of the time at least.The film also succeeds by adding a new layer to a typical con film. It makes its incredibly clever and devious protagonist human. A lot of films portray the con man as a flawless machine that works everything out so perfectly and executes every minute detail without a single issue, so much so that they are more of a gimmick than an actual character. The character of Frank Abagnale is truly human, complete with all of his inner turmoil and realistic flaws. Throughout the film he grows more and more troubled as the law gets closer and closer to him. We see a very human transformation that is as touching as it is fascinating. By the end of the film we love this character not because he is a clever genius, but because he is human.If I had any tiffs with the film they would be that it runs a little long and some of the logic doesn't always add up. But it's nothing to make me dislike this film in any way. It was a blast to watch and a joy to reflect on. Strong performances helm the film while a great atmosphere and wonderfully intelligent character development make its roots run deeply sincere. This film is one of the most human con man stories I have ever seen and for that it deserves a hefty amount of credit. This is a fantastic film.",Catch Me If You Can
122,stamper,Falsely categorized,7,30 March 2003,"One thing that strikers me at IMDB is that the films there always carry so many genre titles. Catch me if you can is one of them. Virtually every category that was ever invented is listed, despite the fact that this is clearly what we (in Dutch) would call a speelfilm' or a spielfilm' in German. I do not know if there is a translation for it in genre' terms, but it roughly means motion picture'. You see this is just the story of a young fraud with not too much adventure, thrills or drama in it although featuring a lot of crime.
I think that after this film, there will be a time of quiet surrounding Steven Spielberg, because it is the way he's done it previously. Hook (1991), Jurassic Park (1993) and Schindler's List (1993), then taking a 4 year break from making movies; Amistad (1997), The Lost World: Jurassic Park (1997) and Saving Private Ryan (1998), then taking a 3 year break and now AI (2001), Minority Report (2002) and Catch me if you Can (2002) making a ??? year break I presume. Why do I make this list you wonder well, I do it to make a point. The point is, that I think that Spielberg will take a bit of a break now and that I think he needs one, because the last films he has made weren't really good. I mean you obviously cannot keep making Schindler's List's or Jurassic Park's but there is something missing lately in Spielberg's work. I miss that feeling that I'm watching the films of someone who never stopped being a small child and I miss the feeling. I mean let's face it, in AI Spielberg tried to insert that dreamy side of himself, but it failed because the Spielberg ending did not fit the Kubrick story, then there came Minority Report which proved that Spielberg is not the best in making thrilling crime movies and now there is Catch me if you Can a film that has a pretty nice story, but also a film that is neither good nor bad. It is entertainment, in it's most normal form and nothing one would assume to have been made by Spielberg. It's not as if I'm not happy with the choices that he makes, but I feel that he could bring more feeling into his film. One could have felt more involved, the film could have been more dramatic and more moving. What happened Mr.Williams' great scores (I know he got an Oscar nomination, but I cannot remember one bit of film, where the music stuck out). This film is just not Spielberg's territory and it shows, for it is not as outstanding and memorable as his other work. Spielberg's territories clearly are adventure (JP, Indiana), Drama (Color Purple, Amistad, Schindler's List) and Family films (Hook, E.T.) and maybe he could even pull off dark film like AI if he didn't try to convert it in a fairy tale at the end.
7 out of 10post scriptum reminder to self: post more comments on unusual, emotionally gripping and / or meaningful films (Amélie, The Royal Tenenbaums, Donnie Darko, Finding Forrester) than on successful mainstream Hollywood entertainment",Catch Me If You Can
123,Ruskington,Brilliant source material expertly translated to the big screen,8,1 July 2020,"A thoroughly enjoyable and often hilarious film that manages to avoid any level of pretentiousness or ostentation. DiCaprio is mesmerising in the lead role and there is a something of a breakthrough performance by a young Amy Adams. The film is maybe a touch too long and Christopher Walken is a little bit too Christopher Walken but this is generally what a Hollywood blockbuster should look, feel and sound like.",Catch Me If You Can
124,Horror_Flick_Fanatic,Very entertaining film,9,27 April 2019,"I am late to the party with regards to this film. I watched it last night for the first time, 17 years after it's theatrical release and I am ashamed of myself for not having watched it sooner. It has a good fun progressive pace. Top acting talent. I am a Leo fan, so this film did not disappoint, instead it over delivered and I loved it.",Catch Me If You Can
125,TheNorthernMonkee,fun Spielberg entertainment,7,6 January 2005,"SPOILERS Each individual director has his own unique style. Whether including a specific type of shot, or links to past films, there is always something unique to directors. The same is true of legendary director Steven Spielberg. Spielberg's films always tend to have an almost childlike feel to them. Often feel good films, Spielberg will create a film which, irrelevant of subject matter, always has a colourful style of imagery and background. In ""Catch Me If You Can"", Spielberg repeats this style with a clever little film telling the story of Frank Abagnale Junior.From the very beginning of the film, Frank Abagnale Junior (Leonardo DiCaprio) is shown to be a clever boy. Learning skills from his father (Christopher Walken), Abagnale slowly begins to learn how to copy cheques and over the next two years spends his time travelling from location to location, conning his way into different professions. All the time however, Frank is followed by FBI agent Carl Hanratty (Tom Hanks).When Steven Spielberg directs a good film, the man directs a VERY good film. Able to create an almost cartoon like world, Spielberg manages to grip us from start to finish. Whilst the opposite is true and Spielberg can sometimes create the most appalling work, with films like ""Catch Me If You Can"", we can perhaps forgive his mistakes.From the opening animation of the film, we know the basic premise. As Abagnale travels from place to place, there are moments of pure brilliance as this quick witted boy (since he's not even 17 when he begins the journey) outfoxes Hanratty time and time again.The connection between Abagnale and Hanratty in particular is what makes this film. With two well developed characters, both DiCaprio and Hanks give brilliant performances as we begin to bond with both characters. Superbly assisted by Christopher Walken and a few other actors, the two stars thrive in this fun little film.The beauty of ""Catch Me If You Can"" is the partnership of the main stars and the direction of Spielberg. Working brilliantly together, these three men and screenwriter Jeff Nathanson, have examined Abagnale's story of his life and produced a great film which remains fun from start to finish. Great fun.",Catch Me If You Can
126,FilmOtaku,Entertaining and fast paced,8,5 June 2003,"Catch Me If You Can, the true story of Frank Abagnale, Jr. is compelling from the stylish opening credits to the very satisfying ending.  I'll be honest, I have a love/hate relationship with Leonardo DiCaprio  I want to hate the guy, but once in awhile he comes out with a performance like the one in this film and I have to admit that he really is a good actor.  He convincingly portrays Abagnale, a teen who managed to outrun the FBI for years - all the while writing over 4 million dollars in bad checks, posing as an airline co-pilot, a physician and an attorney.  Throughout the film, he is pursued by Carl Hanratty, an FBI agent played by Tom Hanks with whom he develops an interesting relationship. 	 While I admit to enjoying Spielberg's action and effects-driven films, I also enjoy the smaller pictures he produces as well.  This film is a prime example.  I completely forgot this was a Spielberg picture, something I consider to be a great compliment.  When a director doesn't have a defining style, it shows an immense amount of talent, and more importantly, lacks the predictability that we see all too often in Hollywood today, especially in the case of someone with such a storied and lengthy repertoire as Spielberg. Granted, Spielberg had the good fortune to have an excellent script and three fantastic actors (DiCaprio, Hanks and Walken) to work with, but the direction is practically flawless in that there are no slow moments; everything happens for a reason and is integral to the progression of the plot.  It goes without saying that a film that is close to two and a half hours in length can have lulls, or seem to be too long, but I found that I did not consider the length once while viewing it.  Perhaps I've become so jaded after seeing so many movies, but I find that more often than not that I go into a film thinking that it isn't going to be as good as I had heard or expected.  Once again, I've thankfully proven myself wrong with this film.  I thoroughly enjoyed it and highly recommend it.--Shelly",Catch Me If You Can
127,Maziun,A movie worth catching and watching,7,8 November 2013,"This movie is based on real story . Since this is a Hollywood movie probably some things were changed , but that doesn't really matter . What is important is this movie entertains . It's long , 2 hours and few minutes , yet it's never boring . It's set during the 60's and 70's and the humor in ""Catch me if you can"" reminds me humor from movies from that time. My favorite joke is the ""knock, knock"" joke from Hanks.The opening credits sequence is brilliant. It's one of the best opening sequences ever. DiCaprio fits in his role well with his boyish look .Tom Hanks is nice as the grumpy FBI agent. Christopher Walken steals the show with his performance as the charming , always optimistic father of our hero. He deserved Oscar nomination. It was also good to see Martin Sheen and Amy Adams. Jennifer Garner appearance was rather pointless.The tricks that DiCaprio uses look believable . I can only complain that he acts a little bit stupid during the second half of the movie , but maybe that's how it was in the real life ? Anyway the movie provides good fun . There is some depth here . Both DiCaprio and Hanks are lonely people who have nothing more than their jobs . Spielberg also tries to explain why Frank Abagnale Jr. started his criminal career . His explanation sounds logical – he was running away because he couldn't deal with his parents marriage problems (He was 16 years old then). ""Catch me if you can"" is a well made fluff entertainment. I give it 8/10.",Catch Me If You Can
128,gelman@attglobal.net,Lose the Title Sequence!,7,4 July 2006,"Clever titling sequences are a Hollywood preoccupation. Some are better and some are worse. The title sequence to ""Catch Me If You Can"" is as repetitive and as annoying as any I've ever encountered. It got the film off on the wrong foot as far as my wife and I were concerned. Nevertheless, it is an amusing film with Leonard DiCaprio as the teen-age youth who successfully passes himself off as a co-pilot, doctor, lawyer, etc., while passing phony checks that lead the FBI on a global chase. Hanks is the perfect nerdish FBI agent who eventually catches up with DiCaprio in a tiny French village where his father and mother met during World War II. Stephen Spielberg directs efficiently.",Catch Me If You Can
129,HabibieHakim123,Fascinating,10,4 September 2021,"Spielberg's sure know how to pick a great and interesting true story into a film, this is a very fascinating story and movie, Catch Me If You Can is one of those film that is just so perfect and so good, i have no words to describe it anymore, it's already great, amazing, and incredible, everybody was great, there is no negative thing in the movie, Catch Me If You Can is just another fantastic and incredible work from Spielberg's.",Catch Me If You Can
