,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,shashrvacai,Niether gore nor smart.,4,6 June 2021,Niether gore nor smart. Still loved just the first part.,Spiral
92,payasoingenioso,"That Soundtrack, Though",4,12 November 2021,"The best thing about this movie is the soundtrack.Only on music platforms.Not the way the audio is poorly engineered in this film, though.This film could have been a 40 minute episode in the Book of Saw Netflix series.Chris Rock is terrible for this film. The way he speaks. Every time he says Pete, I cringe.Lawrence is too good to be in this film.Somebody lied to them both.The plot is gruesome fairy tale af. Nice. Not very plausible, though. And stretched so thin it's transparent.This movie should have been good, but it was executed terribly.",Spiral
93,Darkjak007,This is neither Se7en nor Silence of the Lamb,5,14 June 2021,"Spiral: From the book of Saw The next chapter in the Saw Franchise. After a dead cop is found in a elaborate trap, the police began to suspect that a Jigsaw copycat is on the loose. Zeke Banks( Chris Rock) the black sheep of the department and Son of Marcus Banks renowned veteran officer. Take The case along with a new rookie( Max Minghella) trying to unravel the mystery of who the killer is and why their doing all this. I was quite surprised of the idea of them actually doing another movie after six years. Unfortunately this offer is really nothing all that new or fresh to a series. It's a horror movie that tries to mix a thriller aspect of a crime drama. It fall short in both these requirements no ,Chris rock wasn't the best choice. He tries and give an alright performance, but Chris is primarily a comedian his whole Career roster it's hard to buy him as a serious driven character. I don't believe in typecasting but drama isn't his field, It's can work with others like Jamie Foxx or Will Smith. It doesn't really help that what little to try to give a character most is withheld shown and a jumbled mess edits and flashbacks. Samuel L Jackson when on screen is entertaining but he's not as prevalent as you might think he still relevant to the story. If your expecting a big team up between Chris and Samuel you'll be disappoint. Everyone else is outright disposable it's caught on very quickly that the killer has a agenda towards corrupt cops given the fact that every single cop in this movie is an asshole, doesn't really drive you to worry about their safety when they're put into a death trap. They really serve as nothing but a list of suspects. The music's rather bland and the cinematography is a mess following the same blurry fast forward effect that all these movies share. Which makes it kind of difficult to see and appreciate the gore and effects when it's quickly jumping away from it. The traps with the exception of two are not that creative, it feels as though as the movie progresses the traps become less brutal. Overall Spiral is a mediocre film with a lack of interesting character's , creativity and Tension. It tried to offer something different but he just doesn't succeed, leaves you wondering what was the point.",Spiral
94,mrs-61102,Chris Rock And Samuel L. Jackson Star in This Whole New Fresh Take On The Saw Movie Franchise.,3,14 May 2021,"Directed By Darren Lynn Bousman Who Did ""Repo! The Genetic Opera"", The Three Previous! Saw Films And The Remake ""Mother's Day"" Now is Back Helming Another Saw Picture Which is Called ""Spiral From The Book Of Saw"" With A New Story And New Characters Epespecially By The Character Of a Veteran Detective ""Ezekiel"" Banks Played By Comedian Chris Rock i Mean i Don't Like Pretty Chris Rock Films But i Tell You This is a Whole Very Serious Different Kind Of Role That's Not Played Before And i Thought That Chris Rock Did a Great Job And His Performance in This Was Superb And Also Chris Rock is Serving As The Excutive Producer As Well in This New Saw Film Spiral From The Book Of Saw Co Stars Marisol Nichols Who Played The Character Of Hermione Lodge From The Hit TV Show Series ""Riverdale"" And The Always Great Bad Ass Of Whom That I'm a Big Fan Of And That is Sam The Man Himself Mr. Samuel L. Jackson Who Has a Few Good Moment Scenes And Who Plays Chris Rock's Character Father And Of Course There's No Saw Movie if You Don't Put in Deadly Traps For it's Victims To Suffer And Boy i Tell You There Were Some Good New Traps For The Characters in This Film And At Times This Film Was Very Graphic And Bloody Violent. But Anyways i Thought Spiral From The Book Of Saw Was a Good New Type Of A Saw Movie And This Film Goes Out To Darren Lynn Bousman, Samuel L. Jackson, Marisol Nichols And Chris Rock For Making This Brand New Chapter Of The Entire Saw Film Franchises.",Spiral
95,treakle_1978,What a great movie!! Chris Rock Was Great!,9,27 July 2021,I love this franchise even though it's the 9th installment I never get tired of playing a game! Rock delivers a stellar performance and I did not see the twist coming. I wanna see more and this film definitely ranks in my top 4! Definitely worth a watch.Tim Treakle.,Spiral
96,darkreignn,Spiral down the rabbit hole with this great thriller,7,15 May 2021,"Director Darren Lynn Bousman returns to reclaim his throne in ""Spiral: From the Book of Saw."" Technically the ninth film in the series, ""Spiral"" serves as a soft reboot that benefits from a clear dedication in both its technical prowess and main performance by Chris Rock, returning to its former dramatic, visceral, and cruel glory.Yes, ""Spiral"" is a crueler Saw film, one that is sure to leave you with a pit in your stomach by the time the credits roll. And that's thanks to Darren Lynn Bousman's frantic editing style - ""Spiral"" may have a new glossy veneer, foregoing the gritty, filmlike quality that the earlier films possessed, but it decides to keep Bousman's signature direction of the traps, and the film was better for it. I haven't cringed and felt so genuinely disgusted at a Saw film since I can't remember when; Bousman lingers on the torture, never shying away from the patented brutality that all Saw fans have come to expect. Certainly more disgusting than ""Jigsaw,"" ""Spiral"" has traps that are so vile I was honestly shocked at what I was witnessing.""Spiral's"" traps are sure to satisfy any gore hound, but they wouldn't be nearly as entertaining if the story wasn't up to snuff - luckily, ""Spiral"" has a pretty unique premise, made all the more interesting by Chris Rock's leading performance. It's evident that Chris Rock is a fan of the saw franchise, and he's clearly giving his all in the role of a police detective who is investigating a new string of murders that are eerily reminiscent of those performed by the Jigsaw Killer, John Kramer. Chris Rock flexes his dramatic chops here, and while he by no means gives an Oscar-worthy performance, it's highly entertaining to watch him shout, have aggressive outbursts, and all around act as if he was being consistently pumped with adrenaline. Chris Rock dials the notch up to 11 here, and it's genuinely fun to see his character investigate the goings on of the film.Unfortunately, ""Spiral"" does fall flat in a few areas. For one, it's clear that content was cut out of the film; while cohesive and coherent, the movie seems slightly disjointed, and the story almost moves along too quickly, without any time for characters, or the audience, to breathe. It was confirmed that one full trap was cut out of the film (why?); I wouldn't be surprised if more slower paced, character building moments were cut out as well. Additionally, I found the film's twist incredibly easy to predict, which is unfortunate, as the Saw films usually have a great track record of genuinely shocking their audience. Hopefully, the movie will manage to take you off guard - however, I found that the film choreographs things to such a degree that it clearly shows its hand before it plays it.That said, ""Spiral"" is a very fun Saw film, and just a good thriller in general. The traps are absolutely brutal, and will be sure to disgust. The plot is unique, taking a very unexpected, and even timely, approach that will be sure to keep audiences glued to their seat. Chris Rock is really good as a dramatic actor, and Darren Lynn Bousman once again shows that he is the premier Saw director. If only ""Spiral"" had an extra 20 minutes of character building (and just one more trap or two), I truly think it could've been my personal second best of the franchise. If you're a fan of Saw, you owe it to yourself to check this out!",Spiral
97,rehmankhilji,Damage to the Original,4,30 August 2021,"First of all Chris Rock, well throughout the movie don't know why but was expecting he would simply just jump out of the seriousness and crack one up.Too bad, it wasn't there, too bad he was way to serious, too bad that he was actually too bad doing so. Not your cup Chris. Even Samuel L. Jackson was just passing time on the screen.Rest, well the cast requires no review, they weren't any good.SAW was originally good, with new concept to horror but this one, just not keeping up with legacy. Disappointing on many placed.",Spiral
98,MikesIDhasbeentaken,truly awful,2,31 July 2021,"In my opinion although the Saw movies went downhill from the first, they were still always watchable,This just isn't, the twist... anyone will see coming a mile away, but the way it plays out is just down to pure chance, not creativity, the ending is ridiculous.Chris Rock is just awful, completely unbelievable every second he's on screen, which is early all of them.The traps were unimaginative (all 4 of them..), story predicable and boring, acting / casting awful. There was nothing to like about this.",Spiral
99,Jerique,"As with Jigsaw, it's underwhelming, but a good time-waster.",5,25 September 2021,"Initially when I heard Chris Rock was the showrunner here, I thought it was quite odd. Rock is known for comedy. I wanted to give this a chance, like I did with Jigsaw four years ago.So, this film gives off very Se7en vibes for a large majority of it's runtime. Through use of flashbacks and slight exposition, Chris Rock's character of Zeke is hated by the rest of his colleagues. His father is former police chief played by Samuel L. Jackson. Zeke's new partner is William, played by Max Minghella. Prior to this I really only remember Max from The Social Network. But he seems to stick out like a sore thumb.Traps themselves are a bit ramped up, I feel, than before. I think that they did a good job making the viewer feel uneasy and the sound mixing was really well done to really make you want to look away. Voiceover work for the Spiral killer (Jigsaw has been dead for over 10 years in this film too) was a bit lacking however. It almost felt silly and more like a parody when the killer claimed, ""I want to play a game.""Still if you're paying attention, the reveal of who is the mastermind is predictable. That's not to take away from the film, after the first three films and almost anything written by Leigh Whannell -- I've come to expect and look for plot twists. Goldfinger and Stolberg did an alright job with the writing, but it doesn't jump out at you like Saw used to before Saw 3D.I wanted to like it, but it still wasn't horrible and I didn't have high expectations but it was still pretty good. It didn't bore me and it kept my attention to the end -- which I felt might be the weakest of the entire franchise -- so, if they go back to basics and release a direct sequel to Jigsaw and bring back Tobin Bell, I may just be ready to do another dance with Saw.",Spiral
100,grlym-46849,Descent story wrecked by dumbed down script,5,6 June 2021,"The overall story script was descent. The basis of killing cops in an effort to clean up the force is ripe with relevance of 2020-2021 feelings in America. So that may have a lot of appeal. The story feels plausible and in line with the Saw moviesHowever, Chris rocks and Samuel L Jacksons signature of heavy laden profanity distracts from the movie. The script is 8thgrade level at bestChris Rock actually did a good job acting in a novel way to fit his role. Samuel L Jackson character felt like it was built off of near any of his other roles so he could just walk on set, say some lines and go to another taping for another project.The ""saw"" gadgets felt like copies of older movies rather than being relevant to the movie theme and also new deliveries . No bar raised here.So sad. So much hype and excitement for this new installation fall so flat. I am hoping Rock loses interest and another creative team takes over fir the next one. Someone that actually knows how to do scary.And this sequel felt like I was able to predict the story and the twists so much faster than any other in this series.",Spiral
101,trokanmariel-17760,One has to wonder - perhaps finally at least.,10,9 September 2021,"In this instance, there are but two moments I strive to go over. The first, is the flashback of Garza with Marcus Banks, in the station's private office (in which Garza is pleading with Banks over the well-being of the police department). The second, is the punch-up between Schenk and Zeke at the climax of the movie (in which Sam L Jackson's plea for the police to not enter is the safety of audiences watching movies despite mental illness prevailing in reality).When Angie Garza is seen talking with Marcus, Sam L Jackson's franchise crisscross between Spiral and The Hitman's Wife's Bodyguard is the victimization of Detective Garza, because of the proof from Marcus, that he is not a jackass but a serious warrior leader.When Schenk fights Zeke, in the elevator space, the hidden youth of Zeke is in the crashing open. Somehow, it's important that Zeke and Schenk are perceived as the same age, even though they are definitely not.Could this be Chris Rock sacrificing his seniority to Jackson, the way Jackson does to Morgan Freeman, in THWB?One has to wonder - perhaps finally at least.",Spiral
102,twanster-97655,Not bad ..,5,30 May 2021,"There really isn't anything new here. Rock and Jackson are top quality names but in the end its just another saw movie, it has its moments but its not something I'd watch again as it felt rushed and depends on the strength of Jackson and rock more than actual content..fans of the franchise will see it but I don't think it'll be added to the classic horror list. The franchise should have ended along time ago anyway.",Spiral
103,pensacolacomputer,The worst movie so far this year,1,2 June 2021,This is by far the worst movie I have seen this year. The acting is horrible. The writing is atrocious. The music is even worse.Just a side note. Actors are no longer hired for their ability. They are hired for one reason only...I'll let you guess why.Grade : 1.5 out of 10.,Spiral
104,mr_bickle_the_pickle,Meh,6,24 July 2021,"I mean the Saw franchise started out great and then headed towards a downward spiral (heh see what I did there) so I wasn't expecting much from this film. But, I still felt kind of disappointed with this film. I think the traps are pretty good and and interesting. And I liked how it was connected to the main character and it was interesting seeing a different *test* of sorts. But, imo the film gives away who the killer is pretty easily. There was no real surprises or twists. And tbh, I just didnt believe Chris Rock in this role. Just seemed like he was struggling to play this serious character since comedy is his forte. Wasn't the worst film ever, just kind of meh.",Spiral
105,imdb-ikysmoviedatabase,Epic reboot,8,24 May 2021,I went in not expecting much. I found it slow in the first 30 or minutes but it really took of and below my mind with how good it was I hope theres more to come with the series I'm glad the makers finally took a different route this time.,Spiral
106,TuesdayThe17th,Does Samuel L. age? Tell him to pass that fountain of youth drank he's sippin,3,22 July 2021,"Yikes...this movie was not good. Possibly in the bottom two worst movies in the franchise..and that's too bad because this movie was so hyped up and anticipated, it could have made for a major blockbuster. Honestly, the second i saw that Darren Lynn Bousman was directing I kinda knew it was doomed. Bowman has directed the three highest grossing saw films but all three are indie budgeted films. Bousman is more of a low to mid budget director and i don't think he' d know what to do with a tom of money for a film. Unfortunately, this is more than just a thought as it is apparent as we watch ""Spiral"" spiral out of control and not in a good way. The opening scene, although rushed feeling, seems to be setting the tone for the film but its actually probably the more vivid and upfront of the torture scenes. And that's just the thing; the torture scenes are weak and there are rather few of them. Most of them are not shown in full but instead through quick glimpses of a flashback. Most of the traps are stupid and vapid. Uninteresting to say the least. The story is too centered on these police officers that get a lot of screen time in the precinct but little elsewhere. Characters are kind of introduced and then are never seen again...like what? Lol, this is all a result of Chris Rock's involvement. It says everywhere that he wrote this movie but he is not credited as a writer in the credits. Regardless i think he had a very heavy hand in the production as he "" saw"" this as his unique baby and comeback performance and film. The story misses all these major obvious things that could have been fixed, some with as little as better dialogue. Like when Zeke tells all the cops to seal off the precinct and make sure no one gets out, then immediately decides he is going to find his old partner and talk to.him and rushes out of the building. Um ok, u just said nobody leaves...w.e. There were so many more, even more annoying, than this. Too much of the movie takes place in that unappealing precinct snd when other cool locations are used it is shown very briefly. This annoyed me greatly. Many will say Chris Rock overacted. How can u say this when he acts this same way in every movie he is in? But yes, as this was likely his ""comeback vehicle"", u will notice his acting is quite...bamfy...
Samuel L. Is also lackluster and, too, acts the same way in every movie. He seems to be reverse aging. He looks the same way he did 20 years ago. I just don't lile him very much. He is typical and every time hes im a movie im less likely to get truly immersed.The jigsaw killer was beyond obvious as to who it was and the twist SUCKED. They had so little to go back and reveal as prior easter eggs and clues because it was all just so lame.It did have a nice cinematic touch though. Some ok shots and some neat music and like one cool kill scene...thats about it. The gore was cheapish looking and too vague. I think the team behind it forgot they were making an ever loved Saw movie and thought they were making a cop crime thriller you'd see on TV. Saw movies are meant to be HORROR movies at their core, not some timid nonsense lacking blood and gore for the sake of being more intellectual and clean cut. Attempting to that is.",Spiral
107,kenzibit,Go into this movie like you haven't seen the Saw Franchise before.,7,7 June 2021,"Exactly what I did and enjoyed the movie a lot. Had less gruesome deaths and suspense compared to the saw movies but really loved the direction of this movie, was a little bit different and had more unexpected outcomes that made every scene enjoyable and fun to watch.Only negative aspect about the movie was the lead character, Chris Rock did a bit well with the acting but saw a bit of funniness in him and couldn't take him very serious.... I see him as a joker and needs to stick to that. Would have enjoyed it more if the lead was a different person other than Chris Rock, nonetheless it was fun to watch and recommend it.",Spiral
108,PCC0921,"Very Good Performances, Good Story, Convincing Effects, No Frights Though",6,21 May 2021,"Released: May 14th, 2021
Viewed: May 19th, 2021Horror films these days have become something other than horror films. We have pushed the envelope so far on the serious violence subject that the movies themselves aren't really scary anymore, just kinda' gross. Because of TV shows like CSI (2000 - 2015), the Walking Dead (2010 - Present), the age of streaming services making it easier for access to R rated content and changing attitudes on violence in movies/TV shows, we have come to a point where we have seen everything. I mean really, how many different ways can you mutilate the human body? Plus, knowing that it is fake (not criticizing the effects in some of these films), and with all that Hollywood magic thrown in, also makes it easier not to be scared.We have come to a point where horror films need other angles to make them appealing today. So, for me, my angle was concentrating on the very interesting idea of seeing Chris Rock and Samuel L. Jackson being serious in a slasher/gore film. Of course, Samuel L. Has done plenty of serious work, but it was the idea of Chris Rock taking on a serious role, that I've never seen before. The closest, serious, dramatic role I've ever seen him in was probably, Lethal Weapon IV (1998). What is even more intriguing is the fact that Rock plays Jackson's son in this film.Rock plays Police Detective Zeke Banks, who's father once was a legendary Police Captain, who was busy hunting down Jigsaw during the old Saw days. On the day Banks gets a new partner (Max Minghella), fellow detectives of Bank's start disappearing and falling prey to a new copycat killer named Spiral. A pretty basic plot, but it does deliver a few surprises and turns.What it didn't do was scare me. I didn't flinch at all and this film had plenty of the cheap, flashed, jump-cuts for fright purposes and those weren't working either. As I said earlier, horror films are not scary anymore, just cartoonishly gross and silly. I am not criticizing the effects in this film, because they are good and convincing when looking at them from a creative and designed point of view. When it comes to frights, this one needed to use it's next best cards to make this film enjoyable.That card falls to the performances of Chris Rock and his supporting cast, who all do a pretty good, convincing job. In the case of Rock, it's almost weird watching him do a serious Chris Rock, but with a gritty edge that was very cool, fresh and likeable. He wanted to tell us that there was no time for comedy, only serious stuff. Samuel L. Jackson does what he does well. He executes the qualities and attributes of his character needed to sell it to an audience, And, he does it without over-doing it. What makes him so good is his ability to simplify the issue, because an energetic, amplified personality like him could fall prey to over-acting, but Jackson gets the job done again.The rest of the cast is a cast of virtual unknowns, who do a good job, but deflate some of the energy in the room being generated by Rock and Jackson. The next biggest cast member after Minghella, is Marisol Nichols, who plays the current Police Captain. She manages to feed on the emotions of the audience. It was her character that helped generate the second guessing of where this story ends up.Go into this movie looking for suspense, a good murder mystery, fresh performances and a psychological thriller. Try and take the gore as flashy make-up effects and try to remember its all fake, so it doesn't ruin the rest of the film for you. I still consider a film with a 6 IMDB a good film and worth seeing, but I'd save your money and go to $5 Tuesday night instead of the regular theater price. I will say this though, Chris Rock was pretty good. I like his serious side.6.1 (D+ Mygrade) = 6 IMDB.",Spiral
109,gtenalokes,something is missing,4,2 June 2021,"Good quality production..
but its empty, fails to entertain and ultimately falls flat..",Spiral
110,Jester222,"Cliched, predictable. Acting that makes The Room look oscar worthy.",3,5 August 2021,"When I heard another film in the Saw franchise was being made I had mixed feelings...... I enjoyed the Saw films and the ingenious traps etc but felt like it had run its course. So when the trailer gor Spital landed I was sceptical. And then I saw they had Chris Rock starring!? Wah? I thought. That squeaky voice guy from Fifth Element, Rush Hour etc.......nah. No way. .......turns out I was right to be concerned.Tock really can't act very well at all. Losing the comedy highlights this painfully.It was not good at all.Cliche ridden throughout.Predictable plot.I guessed it very early on.......it is quite obvious.The flashback scenes where he is a young cop were unintentionally hilarious. The hat on backwards, the goatee and Jacksons moustache! Ha ha ha.Rocks acting in those flashback scenes were even worse.Check out the scene where he arrives just after his partner shoots a man. That is the worst acting I have seen in a long time......and I've watched The Room again recently.Please do NOT continue this blatant cash in any further.Only positive was a couple of the traps were interesting. .",Spiral
111,robawalker-77417,Chris Rock needs to retire,5,27 June 2021,This got a 5 simply because of the franchise it stems from. I never knew Chris Rock was this bad of an actor. Really rough to watch.,Spiral
112,papanloveu,Love it.,6,21 October 2021,"Blending comedy with horror, thriller ,crime, gory and all that was really cool for me compared to the previous saw movies. The killer instinct was very creative and on point; I mean look at that glass shooting thing. A very revealing end. I did not see Zeke's new partner being the killer .really suspenseful . Picking his victims one by one unlike gathering them in a room like jigsaw was cool too. A good delivery from Chris Rock(Zeke) as well, love it.61/100.",Spiral
113,tvcarsd,Lipstick on a pig,6,4 June 2021,"Yes it is meant to be some kind of cross-over between Saw and Seven but there are far too many times you just keep tuning out. Not good in that respect at all. Everyone keeps getting into trouble because the mouse wanders off by itself. That's how the entire story is balanced to function. I didn't mind the acting at all, the musical scores where all good and well edited but it was tedious too many times. Probably make a good daytime movie.",Spiral
114,Beyondtherain,What The Little Things Tried to be.,8,15 May 2021,"Better than Jigsaw 2017. The story needed to be told more thoroughly. This is probably the only Saw film that should be atleast 2 hours. One real thing that bothered me was there was hardly any horror atmosphere or sounds. I'm black, and yes the rap songs got annoying. Saw 3 had the most perfect soundscape. Also this film was slightly rushed & very fast. I would watch another Chris Rock sequel.",Spiral
115,rohit_vit2020,Very bad,1,7 November 2021,"The black guy, the cop acting is very bad. Lot of loop holes in the film. Without the jigsaw, Tobin bell, this is nothing. The voice in the audio tape was very sluggish and gayish, and not terrifying. Miss tobin bells voice, his voice means a heavy lot to any saw series earlier except this ones..",Spiral
116,AziziOthmanMY,please don't cast a comedian for a thriller even if you're the producer,3,7 June 2021,"Chris Rock should not be cast in this spin off, no disrespect but his character is cringy as fock and Max Minghella should be the lead.",Spiral
117,bestford,Ughhhh,3,12 June 2021,This was awful and predictable. There was no need for this film and its an insult to the past ones. I actually thought at first I was watching some cheap saw knock off copycat...,Spiral
118,xxxNomadicxxx,Michael B Jordan is no longer the worst actor...,2,3 June 2021,"Every second Chris Rock was in this film, it made me cringe. Worse actor to put in a serious cop role. Compare him to Donnie Wahlberg in Saw and Donnie deserves an OSCAR for his performance.",Spiral
119,nebk,Spiral: From Chris Rock's Book Of Overacting.,1,3 June 2021,"This movie was seriously bad and by the end insulting to the viewers...it has numerous problems some of which are:No one ever answers their phone or can get in touch with anyone else when they need to. In fact phones are only useful when the killer wants to set up the protagonist. Almost all of the cops in the film are portrayed as corrupt to some extent. The acting is all over the place and goes from ok to rally bad in certain scenes. Chris Rock seems to think that shouting is equal to a serious dramatic performance. He is also in his mid 50s and feels about 15 years too old for this role.The traps set by the killer are impossible to escape and make no sense other than to terrify and torture. It also makes no sense how he sets them up in a brief period of time. The killer must also have teleportation abilities considering how quickly he goes from place to place. He also manages to kill not only the police chief but to get her predecessor killed as well. By the
S. W. A. T team no less. And no one recognised the legendary ex captain of police or wandered why a man hanging on strings looks like he is about to shoot at them while suspended in mid air. When the current chief of police is murdered no one hears gunshots in the police station. And the lack of logic goes on and on.The dialogue and line delivery between characters is atrocious at times as well...overall this is the worst movie in the saw franchise and that's saying something considering how many poor sequels there were. The name dropping of other movies in the film like Twilight, The Wire, New Jack City also feels unnecessary and dated as well. This is a badly written, poorly acted unnecessary and forgettable chapter in the Saw franchise.",Spiral
120,chandean-69762,Spiral: From the Book of Saw 2021 Review,5,15 May 2021,"""I ain't see Gump 2?!""
Personal Ancedote:
My first SAW film in theatres!I'm a huge SAW nerd. The original SAW is one of my favorite films ever. All of the films (the original through 7) I adore even though I can recognize that they're not the greatest, while Jigsaw was very meh and didn't really impress me or grip me like the first 7 did.So I think it's safe to say I went into this with low expectations especially after the lackluster Jigsaw. I was pretty skeptical all around, and i'm kind of sad to say I left this feeling pretty disappointed.Review:
Like I said, I went in with pretty low expectations and sadly left disappointed still.Spiral tends to feel like it's trying too hard to be culturally relevant with some of the current situations going on in the world - the main culprit being police brutality and police reform.There's even a quote ""John Kramer doesn't target cops."", which he does in BOTH Saw II and IV ... sooo ....
Now if this film came out 5 years ago I probably wouldn't have batted an eye about it to be completely honest. Just the way they implemented it into the story made it feel very very forced and I couldn't help but feel like ""okay we get it"" about it. Spiral felt like a film more about police brutality / reform with a touch of SAW in it, more than an actual SAW movie.I digress...Chris Rock did surprise me though, his acting definitely isn't Oscars level worthy, but he was a lot better than I was expecting.Some of the new traps were pretty interesting and wild (like the glass trap) but nothing as wild as Jill's dream trap in Saw: The Final Chapter.I think where this movie lacks the hardest is it's dialogue. Now the SAW franchise definitely isn't known for its great dialogue or anything, but I couldn't help but notice how awful the dialogue was, it's not even cheesy bad, it's just bad bad.There's even some odd editing choices like cutting away from trap scenes which I feel like the previous films never really did - or at least to this extent, it felt like it ruined the shock value of those scenes. Even stuff like a random shot of some kids playing in a leaking fire hydrant in the beginning of the film or a shot towards the end of the film that's just a staring at the ground all blurry?It's sad when the best part of the film is 21 Savage during the end credits. (thank you I definitely did download the song because it's a banger.)All in all Spiral definitely has its flaws, but it isn't the worst SAW movie out there.If you're trying to get your SAW fix it's worth seeing for sure, but i'd much rather watch any of the first 7 SAW movies over this one.",Spiral
121,ZeroCoolRO,Even better than I expected.,8,12 July 2021,"I watched the entire series of SAW like 2 times, and now that this one was released I needed to see if is good or not. Well, Id like to inform you that is still an amazing movie.You see, SAW series isnt 100% about story / acting / light / sound or whatever you look at other movies to have. Story is stretched now since there are so many movies, you should watch and rate it if you liked or found the ways he killed the victims ingenious.For me, the methods that Jigsaw found to kill the victims were the best and meant like 85% of the movie. I always looked forward too see how they will die now.I dont remember to write a review to previous SAW movies, because all would be the same. Every saw movie have some freakin' smart ways to kill the victims, and THIS you should appreciate about SAW.Don't be fooled by plebs that gave bad score, no everyone is fan of horror / gore movies. I dont know, some viewers look at what boxers the main actor wear or what shoes he have, they analyze the movie way too much and forget to enjoy the little things.Just ONE THING you need to remember, there is no movie that dont have stupid reviews and scros like 1-2-3, even good movies have these plebs.",Spiral
122,ben-mckimm,Guessed the end before it even started.,3,1 June 2021,"Chris Rock is a good cop, who pulls a face. He's s good cop. A really good cop. Who hates bad cops. He's a good cop, damn it. Do you think I've said that enough? Well the film tells you every 2 minutes so enjoy that. If you liked this, you need to watch more films. Chris Rock is a good cop.",Spiral
123,Rino_Bortone,"IT FITS, BUT NOT ENTIRELY",3,19 June 2021,"Despite Chris Rock being a revelation, as well as his vision and passion for this cult franchise, Spiral does not do justice to the magic of the first chapter or the saga in general, but it is still a well-constructed thriller, which glues to the screen and entertains, but unfortunately, being too much predictable. It fits, but not entirely.",Spiral
124,chi_town_fed,"Sadly, I rented this trash",2,21 August 2021,"Everyone is different. I stopped watching ten minutes in due to the vulgarity. Saw did not have nearly this level of vulgar language. I should've known based on the lead in this film. I tried to give him a chance, but his disgusting mouth and poor acting skills is too much for me to sit through.Others may not mind, which is their right.",Spiral
125,Go_For_The_Jugular,Too much comedy!,4,1 June 2021,"I'm fully aware that Chris Rock is a comedian by trade, but they shouldn't of let him loose in this...a movie that's supposed to be serious. Just imagine Jerry Seinfeld being Jerry Seinfeld every 15 minutes in a film like 'Schindler's List'.I couldn't take anything seriously, because everytime I got invested, Chris Rock cracked a one-liner that took me right out of the movie!Definitely watchable, but more of an unintentional comedy, than what I think it's supposed to be.Not even the living legend that is Samuel L. Jackson could save this!",Spiral
126,duckboy-94171,They took a big steaming pile of $**T on the Saw franchise!,1,2 June 2021,"Nope I'm not buying what they're trying to sell, this attempt at adding to a kick A$$ franchise is nothing short than disrespectful to the other movies & Chris Rock and Samuel Jackson have no business trying to do shock horror!",Spiral
127,timeblank,Surprised me! I Enjoyed it!,8,22 May 2021,Not sure why the writing was awful? I do know the beginning I could not take Chris Rock seriously. Especially when he was messed up. Almost thought the actors and actresses needed acting lessons. Chris Rock and his new partner did not have chemistry.Then we see the traps. Jigsaw copy cat killing corrupted cops. The traps were amazing to watch but cringy when their body parts starts ripping apart. Yikes! Seeing the backstory of how corrupt the cop characters were was interesting.Then we see the ending and I was like wow what a trip! Did not expected that. It's a thriller after all. It worked for me. No complaints here. I was moved by it.,Spiral
128,108YearsOld,"Sucks, from the book of suckers",3,28 June 2021,"Sample problems of this movie: (1) the spiral guy is a super ninja who moves like a soundless ghost that can apprehend any cop he wants, (2) the cops are little kids who have complete zero awareness of the surrounding environment, (3) the spiral guy seems to have inexhaustible resources and unbelievable skills to build funny mechanisms anywhere he wants to slowly kill a cop, even in a precinct without anyone noticed (OK, he is also a cop), (4) the spiral guy tells the black dude that he is going to kill his dad and expect him to work together to kill more cops? Who is the sucker here? The viewer?",Spiral
129,justintimms,Boring,3,4 June 2021,Too long and boring and not a lot of kills. The end of the story was a no-brainer. Jigsaw was bad but this one was the one that takes the cake of the worst. Just make another Saw movie and stop with these bull crap films.,Spiral
130,Shayankhan-7526,Seriously cast was more awsome than the movie.,7,29 September 2021,This movie itself was also but the acting of main cast was really very awsome specially I love the guy Chris. He dis a great job in this movie. Other then that the torture scenes in this movie were awsome. Everything was good. But Just in the end scene the death of father it was nonsense it would be beter if he would have died in some awesome way than from the bullets of the army.,Spiral
131,80sHorror,This is Bloody Bloody Amazing and Worth The Watch,10,17 May 2021,Spiral: From the Book of SAW isn't like the previous SAW films so don't expect to hear the iconic JIGSAW voice as seeing this is a copycat killer who's targeting corrupt cops and unlike other SAW films this movie has a decent amount of comedic moments which some might find annoying or hilarious depends on how open your mind is but as this movie is a Spinoff.But if you're a true fan of the series then you will definitely enjoy this movie like even with the funny moments there is a lot of moments where it was very violent and I can't complain about it the gore was realistic good and also the traps were so beautiful and sick as with every other SAW filmThe music oh yes the music was also very good and Charlie Clouser did come back to help with the iconic music.So I definitely rate this movie a 10/10 I do recommend it for sure and I hope you all enjoy the movie.NuikopeaDemon13 May 2021Spiral: From the Book of SAW isn't like the previous SAW films so don't expect to hear the iconic JIGSAW voice as seeing this is a copycat killer who's targeting corrupt cops and unlike other SAW films this movie has a decent amount of comedic moments which some might find annoying or hilarious depends on how open your mind is but as this movie is a Spinoff.But if you're a true fan of the series then you will definitely enjoy this movie like even with the funny moments there is a lot of moments where it was very violent and I can't complain about it the gore was realistic good and also the traps were so beautiful and sick as with every other SAW filmThe music oh yes the music was also very good and Charlie Clouser did come back to help with the iconic music.So I definitely rate this movie a 10/10 I do recommend it for sure and I hope you all enjoy the movie.,Spiral
