,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,pennyelenabooks,Good Enough,7,7 March 2020,"The movie about Harley Quinn was actually not bad. The movie didn't make her overthetop crazy, just crazy enough. The choice to have her narrate the story was a good one too, as it made things lighter and funnier. The antagonist, though, was just so so. And the birds of prey team was just cliche, and they didn't really have screen time, so maybe there will be a second movie?? Finally, the performances were great, the costumes spot on, the soundtrack great as always and the action - fighting scenes entertaining.",Birds of Prey
41,leonblackwood,Complete waste of time and money! 3/10,3,30 August 2020,"Review:
I really didn't enjoy this film. The ridiculous action scenes and silly jokes really got on my nerves and Margot Robbie went a bit overboard as the crazy Harley Quinn. Ewan McGregor (Roman Sionis) was also a terrible baddie, and the soundtrack made the whole film seem like a bit of a joke. On the plus side, the Huntress (Mary Elizabeth Winstead) was brilliant and the chemistry between the girls, when they joined forces, was half decent but it's hard to find anything else positive about the film. As the DC franchise is in a right mess at the moment, this film really doesn't help matters, which is a shame because it sounded promising on paper. If they do agree to make another movie, they really need to tone down Harley Quinn, who seemed more mentally disturbed than anything. The whole back and forth in time thing was also annoying and the way that the girls took out big grown men with ease, made me cringe. As I haven't read the comics, I don't know how close this Harley Quinn is to the written one, but from an entertainment point of view, I really found it hard to watch. As far as I am concerned, if your going to have an action-packed movie with wit, the least that they could do is make it funny. Anyway, I won't be watching this movie again in a hurry, and it has to go down as one of the biggest let-downs of this year. Disappointing!Round-Up:
This movie was directed by Cathy Yan, who also brought you a movie called Dead Pigs, which I haven't seen or heard of. Now I know that these big studios are supporting these new up and coming directors, by giving them big-budget movies to work on as there first projects, but with DC in so many problems at the moment, they really needed someone in Christopher Nolan's league to save the franchise. I know that they wanted to make this an ""all-women"" affair, in terms of starring and working on this film, but I personally think that the final product was awful. The whole thing just seemed silly and unfunny, but it still made a decent profit at the box office, even though we are in the middle of a pandemic. With the critics and a majority of audiences around the world, completing slating the movie, I wonder if the big wigs behind the DC universe will finally listen to us because it's obvious that they are wasting time and money on these movies, which are definitely not working.Budget: $84.5million
Worldwide Gross: $202millionGenre: Action, Adventure, Crime
Cast: Margot Robbie, Rosie Perez, Mary Elizabeth Winstead, Jurnee Smollett, Ewan McGregor, Ella Jay Basco, Chris Messina, Ali Wong, Steven Williams and David Ury. 3/10",Birds of Prey
42,Tweetienator,Business As Usual,5,13 February 2020,"Margot Robbie again is giving a fine performance, and without her I would rate Birds of Prey only 3 or 4, anyway, the animation show is more bloody, gory, funny and suits adults better than the movie. Good, I guess, for girls in their teens and some emo boys (grrrl powr rulez) and DC fanboys and such an audience. All in all Birds of Prey is okay (some nice settings) but e.g. the first Ant-Man or Deadpool movies just play in another league. Especially the story (generic) is rather boring and redundant, the Black Mask and all the other characters are just your typical bystanders/cannon fodder/stereotypes you won't connect at all or that much. Without the excellent character(ization) of Harley Quinn by Magot Robbie this one would taste like a extremely stale beer.",Birds of Prey
43,pmtelefon,Solidly entertaining,8,17 February 2020,"""Birds of Prey: And the Fantabulous Emancipation of One Harley Quinn"" was not the kind of movie I was expecting. It tells its story in a way that is different from most of the movies I usually watch. That's not a bad thing. Director Cathy Yan and company have a lot of fun with the material. Harley Quinn is a great character and Margot Robbie was born to play her. The rest of the cast also does a nice job. The soundtrack was also very good. ""Birds of Prey"" has a good story and it tells it with very little, if any, downtime. I enjoyed watching this movie tonight. I also have the feeling that I will like it even more the next time I see it. Honorable mention: Rosie Perez. (I saw this movie at the Regal Cinemas, Westbury, NY)",Birds of Prey
44,damianphelps,I'm not the target audience and I loved it!,7,25 August 2020,"This movie can hold its head up high as a rare winner within the DC universe.Super stylish presentation that is as visually loud as Harley herself.Margot Robbie is amazing in this and the support cast also work really well.It actually may have been even better 15 to 20 mins longer to add some more depth to the key characters, but excellent nevertheless.Highly recommend :)",Birds of Prey
45,digitalbeachbum,What a complete pile of crap,1,11 February 2020,"Harley Quinn is a side kick. She was an intern psychologist with Arkham and took it upon her self to work with Joker. She becomes infatuated by his charms and later helps him escape.She first appears in 1992 in the Batman Animated Series. She is an abused side kick who keeps coming back for more, thinking that Joker really loves her. She is a bit wacko in the head but she compliments the Joker.All other versions of Harley Quinn are crap. This feminist movement to make women more powerful is only showing how terrible women can be as writers and directors.Birds of Prey is a perfect example. It is another Mary Sue character just like in the newer Star Wars movie where Rey is infallible. In Birds of Prey, Harley Quinn is infallible. You know she is going to win the battles and there is no one who can stop her. So why watch the movie?It would have been better to have Harley Quinn return to her roots, but the writers and director of this movie do not collect comics. They do not know the character or the history. They picked up a CliffNotes: Harley Quinn and decided that they could make a movie about her.OK. So Margot Robbie is a fine actor (or is it actress? You can't please everyone all the time), but she overplays the role. The character needs to be weaker in the start of the movie and have some personal problem to overcome. She is getting over the relationship with Joker, so she should be acting as such. She needed to not be played as a strong character at first, and have her built up over the movie.",Birds of Prey
46,matthewssilverhammer,My feelings for this movie are as bipolar as Harley's flips between villainy & heroism.,5,17 March 2020,"There's a lot to like: Robbie is still wonderful in the role, action scenes are colorful & unique, female empowerment is strong (the one area that DC is inarguably better than Marvel), & McGregor's violently flamboyant turn is great. However, there's a desperate, Tarantino-inspired desire to be ""cool"" that's so off-putting (dumb non-linear editing, self-congratulatory 4th wall breaking) & hectic, it kept me at arm's length.",Birds of Prey
47,marmar-69780,birds of prey,7,10 February 2020,"I think that many people will agree with me ,that this film doesnt feel like birds of prey film more like harley quinn spin off and that is some of problems with this film,film focuces to little on side characters which is shame since they are intersting as much as harley,but they are also some positive staff like some jokes were funny and margot is great again as harley and lets not forget ewan who was very enteteining villain,birds of prey defienetly took some inspiration from deadpool but it wasnt able to make it as good as mentioned film above,birds of prey isnt the best dceu film but it isnt also the worster one,i would say this film is enteteining but with some noticable flaws",Birds of Prey
48,southdavid,Will Osprey ?,6,5 March 2020,"DC's vaguely linked extended universe continues with ""Birds Of Prey"", a Harley Quinn centric movie that spins off from the events of ""Suicide Squad"" but includes few other links to the wider world.Having definitively split from her puddin', Harley (Margot Robbie) finds herself fair game for every villain and scumbag who was previously too scared of retribution to get their revenge on her. Captured by Black Mask (Ewan McGregor), Harley bids for her freedom by promising to find Cassandra Cain (Ella Jay Basco), a pickpocket who has stolen a diamond that he desires. She both opposes and befriends more of Gotham's disenfranchised female heroes, until they unite against a mutual foe.I wish I'd written my review before I heard Marc Bernardin give his impression about the film, he's so capable of extolling a full argument I forget what's actually my opinion and what's his. I remember that I liked film once it got going. I don't think that the time jumping during the opening half improved matters. I felt it kept pulling me away from what I wanted to see at just the point it was getting interesting. Subsequently though, the second half of the film, when the gang are together is much better. Pacing issues aside, the fight scenes in the film are wonderful - particularly Harley's jailbreak and the fight involving all the cast towards the end of the film. Tonally it's great, not wildly dissimilar to ""Deadpool"" with its animated sequences and fantasy moments but it's very R-Rated, with swearing and violence to suit that. The music is fabulous too.What the movie doesn't do enough is get us to care about the characters beyond Harley. We get enough to understand their motivations but actual investment, not so much, and I suppose that's true for the film in general. It's fine but lacking in genuine consequence. A stepping stone to introduce a few characters we might, or might not, see again and a vehicle for Harley, who we definitely will.Better than ""Suicide Squad"", ""BvS"" or ""Justice League"" but barely matching even the worst MCU effort.",Birds of Prey
49,imseeg,NOT really funny. It is too much of a gimmick.,5,21 October 2021,"Could have been better, but it wasnt.The good: great actors, lots of money available to make something special and the look of this movie is up there.The bad: the story is silly, but that ofcourse could have been expected, because it is meant to be a silly story. BUT the characters and the action are nothing more than a gimmick, with fight after fight, only being used to fill up a void that cant be filled.This looks like a computer action game, but it never really becomes a movie. Too bad...",Birds of Prey
50,Vartiainen,"Okay, but only when compared to Suicide Squad",3,2 November 2020,"Birds of Prey: Hah Hah That's Clever is a continuation of Margot Robbie's performance as Harley Quinn in the DC film universe. She was first seen in the infamous Suicide Squad film, where she was pretty much the only thing they got right in the whole car crash.Unfortunately, while this is not as bad as Suicide Squad, I cannot in good conscience call it a good film. Especially because Harley Quinn is no longer as funny as she was in the first film. The writers seem to think that her whole character can be summed up to her being extra hyper and always up to eleven. With some psycho babble thrown in because in the comics she used to be a psychiatrist. And while that is an important part of her whole character, it's nowhere the only one, and I don't think Robbie quite gets it. I can see her playing a perfect Harley Quinn but for that she'd need a lot better script.As for other problems, the villain is really pathetic. Total waste of getting Ewan McGregor to play him. Not even once did I find him intimidating or any kind of threat at all.Furthermore, the eponymous Birds of Prey are one of the most well-known female superhero teams. So, why doesn't this film include any of their more well-known members. Like, you know, Batgirl, Bat Woman, Oracle, Power Girl, Poison Ivy. Sure, we have Black Canary, one of the two founding members of the team. Except that she doesn't function as a founding member here and her power is barely used in the film.Also, you know who has never been a member in the comics? Harley Quinn. So, yeah...Not that I'm opposed to changes being made to source material, but it seems like such a missed opportunity to not use these characters. Especially Poison Ivy, who has a one of the best and most nuanced relationships with Harley to be found in the comics. I don't know, perhaps they don't own the rights to the character at the moment, or something.It's not an awful film. The fights are fun and shot well enough. It's colourful. Sometimes it tells a good joke. But it's just such a mess.",Birds of Prey
51,lisafordeay,The female version of Deadpool,6,6 February 2021,"Birds Of Prey(or Bird Of Prey And The Fantabulous Emancipation of One Harley Quinn) is a spin off movie of The Suicide Squad and is based on Harley Quinn the girlfriend of Joker. After breaking up with the Joker,Harley Quinn teams up with Black Calvery,Huntress and Rosie Montayas as they save a young girl from an evil crime lord dubbed Black Mask(Ewan McGregor). Will Harley and her new crew save the day?.Overall I enjoyed this film. Parts of it reminded me of Deadpool with the R rated violence. The music is good too from the likes of Doja Cat and Megan The Stallion. If you love The Sucide Squad or just superhero movies in general then do check it out.
Stay tuned to the credits as Harley let's slip on Batman.",Birds of Prey
52,subxerogravity,It's ok.,7,7 February 2020,"Someone told me it was going to be a cross between John Wick and some other movie. More of that other movie than John Wick but it was ok. A little too much narration by Miss Quinn but overall it was a good movie.
I felt it had potential to be more as I could not help but to notice I their focused attempts to kinda make a solo Harley Quinn movie the waters down the full potential of the Birds of Prey. Cross fingers that they fix that in a follow up movie.
Overall, worth taking a look at.",Birds of Prey
53,jtindahouse,Harley Quinn is far better in small doses,6,2 April 2020,"I really disliked 'Suicide Squad' when it came out back in 2016. Almost everything about it was done poorly except for one thing: Harley Quinn. She was the one shining light in an otherwise very poor movie, and that is what gave me slight hope for 'Birds of Prey: And the Fantabulous Emancipation of One Harley Quinn'. The problem I quickly found however while watching this movie was that Quinn is better in small doses. When she's constantly coming at you for the entire runtime of a movie she can become very annoying, very fast. Luckily, in the second half of the movie they obviously caught onto this and toned her down a bit. But during the first half of the movie she was almost unbearable.One thing I give major props to this movie (and 'Suicide Squad') for is having an R rating. The levels of violence in this movie actually caught me a little off-guard. A villain who likes to skin people's faces, multiple very gruesome injury scenes (often involving people's legs) and frequent threats to cut a child open. They didn't hold anything back on that front and you have to at least give them credit for that. The only thing that could have made this completely unwatchable, with already annoying characters, was to have it be painfully bland as well.I like that none of the characters in this movie have superpowers (barring the exception of one completely unnecessary and stupid scene late in the movie). That was one of the dumbest parts of 'Suicide Squad' and I was very thankful that it wasn't present here. Also it has to be said that even though she got far too much screen time here, Margot Robbie is very good at playing this character.Considering this movie could have been a complete disaster, I guess we need to just take it as a positive that it wasn't. The movie looks good - in fact the set design of the big finale was quite brilliant. Also just like 'Suicide Squad' the soundtrack is excellent and blends perfectly into the film. The only things really holding it back are an over-abundance of annoying characters, an uninteresting story and some really bland action/fight sequences. I couldn't recommend this film, but I wouldn't advise necessarily staying away from it either.",Birds of Prey
54,DarkVulcan29,"Margot Robbie is to Harley Quinn, what Ryan Reynolds is to Deadpool",8,18 February 2020,"Really hard to imagine anybody else playing Harley Quinn, cause Margot Robbie really embodies Harley Quinn has good as Ryan Reynolds has Deadpool, I loved her as the character in Suicide Squad, and eagerly waiting for her to play the character again.I like the way the film is not for the whole family, this is clearly meant to be a DC film for adults. Margot Robbie really steals it has Harley Quinn, but the other actors are also good, Ewan McGregor chews up the scenes has the crime boss, giving a funny and intense performance. Rosie Perez and Mary Elisabeth Winstead are also entertaining. The film never tries to be anything more than what it is. Not a masterpiece but just an entertaining comic book film for adults. Action and fight scenes never disappoint.",Birds of Prey
55,jamesrupert2014,"All wrapping, no present",5,15 February 2021,"Having broken up with The Joker and therefore losing her immunity from vengeful low-lifes, Harley Quinn (Margot Robbie) finds herself targeted by grudge-holders and ends up in a search for a diamond that holds the key to a mob fortune. Despite being promoted as a 'team' movie (perhaps in the wistful hope of kick-starting a B-lister movie or TV franchise), the film focusses almost exclusively on the Joker's loopy ex, who gets most of the best material. The simplistic plot serves only to launch action sequences and the script comes off like a series of punchlines with insufficient setup. Nothing in the film is clever or original - for better or worse, fans of the genre will have seen it all before (the climatic fight at the decrepit funhouse has all the garish stupidity of Joel Schumacher's abysmal 'Batman and Robin' (1997)). As main villain Roman Sionis, Ewan McGregor (who deserves better material) trots out yet another 'over-the-top jolly psycho' who, despite a number of grim scenes, fails to be menacing in the least (especially after donning his silly looking skull mask). I appreciate that these films need play in part to the fans of the comic books, so many of the details and subtexts may have been lost on me, but I found the film repetitive, boring, and derivative. On the plus side, the CGI effects are outstanding (most notably the hyena). If only the stories and scripts could catch up to the visuals, we might see some D.C./Marvel adventures that are worthy of all the hype.",Birds of Prey
56,stevendbeard,Keeps You Entertained,7,8 February 2020,"I saw ""Birds of Prey:and the Fantabulous Emancipation of One Harley Quinn"", starring Margot Robbie-Bombshell, Suicide Squad; Rosie Perez-The Dead Don't Die, Pineapple Express; Mary Elizabeth Winstead-Gemini Man, 10 Cloverfield Lane; Jurnee Smollett_Bell-True Blood_tv, Friday Night Lights_tv and Ewan McGregor-Doctor Sleep, the Star Wars movies.
This is an all female group of crime fighters in Gotham City that take up the slack when Batman is nowhere to be found. Margot/Harley Quinn has broken up with the Joker and found some new best friends in Rosie/Renee Montoya, a Gotham police detective, Mary/The Huntress, a crime boss's daughter turned vigilante and Jurnee/Black Canary, a singer in Ewan's night club that can hit some pretty high notes when she wants to. Ewan/Black Mask is the local crime boss that wants a special diamond that has fallen into the hands of a local 12 year old female pick pocket named Cassandra Cain-in the comics, she is an excellent fighter on the level of Batman himself, but here, she is just a pick pocket-and Ewan has a whole army out looking for her. Now I must mention that I am a big comics fan-I still collect them-and some people will gripe about certain things that are not exactly like they are in the comics but that's the way things go sometimes when they make adaptations. As long as the story keeps you entertained-and this one does-that should be all that matters. Ewan is great as an egotistical madman and the females all get their place in the spotlight. I have heard-depending on the box office it makes, of course-that this might be part of a 3 movie deal. There is a lot of kick-ass action and humor and although there is no scene after the end credits, there is a funny voice over from Margot so don't leave too early.
It's rated ""R"" for strong violence, language, drug content and sexual content-no nudity-and has a running time of 1 hour & 49 minutes.
I liked it enough that I would buy it on DVD.",Birds of Prey
57,kevin_robbins,I wish DC didnt ruin this title and these characters,3,26 June 2021,"Birds of Prey (2020) is a movie we saw in theatres shortly after it came out. The storyline focuses on Harley Quinn post Suicide Squad after she breaks up with the Joker, recovers from her depression from the breakup, and starts a new life of crime with a new crew of thieves known as Birds of Prey. A lunatic is not a fan of her work and sets out to hunt her and her crew down and bring them to their demise. This movie is directed by Cathy Yan (Dead Pigs) and stars Margot Robbie (Suicide Squad), Rosie Perez (White Men Can't Jump), Ewan McGregor (Trainspotting) and Jurnee Smollett (Lovecraft Country). The storyline for this is a huge step down from Suicide Squad and maybe the worst DC movie to date. The film tried to be cool and creative but everything from the title, storyline and premise was delivered poorly, which is too bad because the cast had potential, the writing and execution failed the potential though. Birds of Prey is a great DC storyline...but that team was created and led by Barbara Gordon, so why use that premise, remove Barbara and insert Harley Quinn, and think you'll be fine? Easy, to capitalize on the money from Suicide Squad. Unfortunately, it didnt work. I wouldn't recommend watching this and I wish DC didnt ruin this title and these characters (who are actually very good). I'd score this a 3/10 and recommend skipping it.",Birds of Prey
58,JoBloTheMovieCritic,Birds of Prey: And the Fantabulous Emancipation of One Harley Quinn,6,18 February 2020,"6/10 - a bit of a let down to my ridiculously high expectations, but the end result is fun, if uneven, with a stunning turn from the incomparable Margot Robbie and her crew of fierce female costars",Birds of Prey
59,robfollower,Birds of Prey: And the Fantabulous Emancipation of One Harley Quinn,8,6 February 2020,"Director: Cathy YanStarring: Margot Robbie, Mary Elizabeth Winstead, Jurnee Smollett-Bell, Rosie Perez, Ella Jay Basco, Chris Messina and Ewan McGregorBIRDS OF PREY is a bright and insane world. While it took a bit for this viewer to appreciate the grandiose display of exaggerated violence intermixed with a bit of reality, it became harder and harder to resist as its less than two hour run time went on. Once you get used to the hyper stylized storytelling and direction, you'll find much to enjoy here.Robbie is a wonder as Harley Quinn, and she manages to bring a glorious sense of fun to her morally questionable and selfish anti-hero. While the violence doesn't necessarily seem like it deserves an R-rating , aside from a scene or two , the energy that Director: Cathy Yan creates manages to make this all work in the end. It's certainly not perfect, but with a ton of bright spots - including an ode to Marilyn Monroe.Self-aware, in your face and refusing to apologise for it, D.C., and Harley herself, have hit another home run. The birds of prey and girl power are alive and viciously kicking. 8/10",Birds of Prey
60,alindsay-al,An above average fun film,6,7 February 2020,"After many months of anticipation Birds Of Prey is finally with us and I have seen it and this is my review for the film. The premise of the film sees Harley Quinn break up with The Joker which alerts a criminal head honcho who aims to take advantage of her and a group of other women in Gotham City.
Main Character
Even though this film is called Birds Of Prey it should really just be called a Harley Quinn film and Margot Robbie is fantastic in this film. It is clear that they are trying to make her the DC version of Deadpool and she is very charismatic in the role and has some really good lines in the film, I feel like she has a real good grip on this character and it feels like she really enjoys playing the role of Harley Quinn.
Supporting Characters
Ewan McGregor plays Roman Sionis AKA The Black Mask in this film and it is clear that he is having a blast in this role, his character is very charismatic and a bit off the wall but that works because of the film that he is in and he is definitley an entertaining villain in this film. Now we get to the rest of the Birds Of Prey - Rosie Perez as Renee Montoya, Mary Elizabeth Winestead as The Huntress & Jurnee Smollet-Bell, they all do their best in their roles especially in the action scenes but they just aren't given enough to do in the film. I didn't really care about their characters and I think this was because there backstories are choppily presented and not given as much screen time as Harley Quinn is clearly presented as the most important character in the film.
Story
This film has an interesting story when it comes to Harley's story, it deals with how she is dealing with her situation with The Joker and dealing with being a bit of a better person and I thought that was handled pretty well. But as mentioned before all the other characters stories and motivations aren't really explored enough to make you care and give them a real reason for being a part of this group.
Script
This film has some funny lines and dialogue in the film especially when the film is doing its best to break the fourth wall and be a bit more interesting then many comic book films. Some of the drama is okay but it doesn't really hit the levels that I think it was going for and as mentioned previously it doesn't elevate any of the supporting characters above being okay characters.
Style
This film has a really unique style. the action scenes are fantastic, really fun and unique. The film does a great job of showcasing the characters different fighting styles to create some meorable and really fun action sequences. However, the pacing of the film is a bit messy, the film jumps all over the place which I get was a stylistic choice but it becomes a bit jarring as you are interested to new characters often and the film isn't in order so it can make it a bit hard to follow.
Overall
Overall this film reminds me quite a bit of Suicide Squad which is why it gets the same rating, an above average film that could have done with focusing up a bit more and showed the group together more and interacting. But this is a fun time at the movies and if you don't take this film too seriously then it can be an enjoyable watch for sure.",Birds of Prey
61,kwenchow,"Miles worst than Suicide Squad! The action have too many slow motion, messy and not intense! Very disappointed!",2,6 February 2020,"This film start with Harley Quinn narrate about she broke up with Joker, and everyone want her dead, including a crime lord ""Roman"" scene! As turnout, this film is about Harley Quinn need to protect a girl ""Cassandra"" from Roman, because Cassandra accidentally stole Roman's ring and swallow it! Entire film full of annoying narration voice and flashback scene of Harley Quinn! Make the film unwatchable! Barely laughable scene is, The Huntress want to say her name, but the people keep mocking her name! The action in the film also quite messy, not intense and full of overuse slow motion scene! The action have shooting scene, martial art fighting scene, hitting with baseball bat scene, and stabbing scene! All the action scene barely watchable, because it not enough bloody violence scene! Such as, Harley Quinn shooting at the police station scene! She shooting confetti instead of real bullet! LMFAO! At the end, Harley Quinn and Cassandra kill Roman by a grenade! Harley Quinn's sidekicks setup a gang called ""Birds Of Prey""! Still have one post credit narration scene from Harley Quinn! She mocking the audience still stay put and talking a secret about Batman! That's it! Another disappointed blockbuster film!",Birds of Prey
62,henry8-3,Birds of Prey,6,11 February 2021,"Harley Quinn (Margot Robbie), abandoned by the Joker, joins up with others to defeat the very nasty gangster Black Mask (Ewan McGregor).Wonderfully colourful with fun performances by Robbie and McGregor and a glorious streak of deeply dark humour makes for a satisfying anti super hero couple of hours. The flashbacks and generally playing with time is handled really well and some of the set pieces are impressive, albeit the inevitable climatic battle is not as exciting or inventive as the rest of the film.",Birds of Prey
63,dar0417,What was this trying to be?,5,12 February 2020,The story was recycled and the action sequences were okay with zero laughs. None of the characters here were represented very well. A film that was advertised as a action DC with women kicking ass was all wrong. I mean the main character almost gets raped since she got to drunk. Her tough guy boyfriend broke up with her and now the whole city wants her dead. Why? Either way changing then name won't help this disaster. The highlight is in the 90 min you never get bored.,Birds of Prey
64,arthur_tafero,"Bad Script, But Good Actress - Birds of Prey",4,13 February 2020,"Margo Robbie is quite talented; but not talented enough to raise a film with a garbage script and a mindless plot to an acceptable level of film quality. The four stars for this film are strictly from Robbie's efforts, which were Herculean. Unfortunately, she was stuck in a dreary, boringly violent, and mundane film. The production values were excellent, as were some of the action sequences (a bit reminiscent of The Road Warrior), but it was not enough to save the movie. Robbie has a great future as the living granddaughter of Cyndi Laupner (which is who she reminds me of), and I am sure she will go on to many successes. Hopefully, she will develop romantic screen skills (as there were none in this film), rather than just repetitious violence, which becomes cartoonish when done to excess. (as in WHAM!, SOCK! Holy Batman!). She can do much better with a grown-up script. Unfortunately, the film appears to have been successful enough to encourage the inevitable sequel, which will lock Robbie into the Harley Quinn persona (like Sean Connery as Bond, and was never able to break out of that role until The Untouchables). She will probably make a lot of money if she continues in this role, but my advice would be to break out of this role as quickly as possible if she wants to be considered a serious actress (and she has the talent to be one).",Birds of Prey
65,joiningjt,Margot kicks a.. she IS Harley Quinn!!,10,17 May 2020,"To much hate from reviewers who dont get it, the movie is suppose to be campy/comic book style!! And holy crap does Margot robie nail her role!! Only flaw for me was Ewan McGregor wasnt good as a villain just not his wheelhouse and it showed!! I think that hurt the movie but the actresses were right on point!! And relax men I wasnt bummed out of the portrayal of us it's a movie RELAX!!",Birds of Prey
66,Pairic,Harley's character develops.,7,18 February 2020,"Birds of Prey (and the Fantabulous Emancipation of One Harley Quinn): Another DC film, very much in the adult mode of Joker but not quite meeting those standards. Still a good, watchable film though. BoP opens with an animated backstory for Harley Quinn, detailing even how shre smashed nuns with a bat. Harley (Margot Robbie) brings us up to date on how life has been without the Joker, a split which leaves her with conflicted feelings. It has also complicated her life as now many crooks are out to take revenge on her as she is no longer under the Joker's protection. She realises that she must become a force in her own right and along the way she narrates a tale which cuts backwards and forwards in time, relating how Birds of Prey came together and the story of a diamond and a teenage pickpocket (Ella Jay Basco).The origin story of Huntress (Mary Elizabeth Winstead) is intriguing, from her childhood days to her emergence as an assassin who will shoot or stab you but prefers to use a crossbow. Black Canary (Jumee Smollett) finds her voice after saving Harley from being kidnapped and working as a driver for Black Mask (Ewan McGregor) a crazed villain even by DC standards, he likes to have his enemies kinned alive by his evil henchman Zsasz (Chris Messina). At this point I should insert a warning that there are some extremely disturbing scenes in this film, certainly not one for the squeamish.Some great individual fight scenes and mass brawls along the way to a finale at an amusement park which looks positively post-apocalyptic. Harley develops as an character in this film (I loved her pet hyena, Bruce) which (imho)l has been under-rated by some film critics who have little understanding of comic book narratives or how they are translated on to the big screen. Directed by Cathy Yan with the screenplay by Christina Hodson. 7/10.",Birds of Prey
67,andrewchristianjr,MARGOT STEALS THE SHOW.,7,12 February 2020,"Funny, non stop action, kinda all over the place. Margot Robbie absolutely steals the show.",Birds of Prey
68,jfgibson73,Improper Exposure,6,23 February 2020,"I think I liked Suicide Squad better. They either have to give Harley Quinn a better story or else better characters to play off of. I don't feel like this movie will do much to elevate her profile, nor does it pay off for hardcore fans. It was too mediocre for an icon like her. I hope someone does try again one day.",Birds of Prey
69,alansabljakovic-39044,Margot Robbie was born to play this role,6,29 April 2020,I actually liked this so much more than I thought I would. The trailer looked so bad but the movie actually ended up being quite good. I really liked the unique visual style and Ritchie-esque plot. The villain was kinda cartoonish and some of the humor and action sequences were meh but I like the progress in recent DC movies.,Birds of Prey
70,ks-60500,Charlie angels joker version,6,9 March 2020,It's entertaining for the girls play even many are non sense part. But just enjoy the action and craziness.,Birds of Prey
71,s3276169,Prey you don't see it...,4,12 February 2020,"Is it my imagination or does this film, like so many others these days, seem to have a dislike of men?In my opinion Birds of Prey is yet another delivery mechanism for a man bashing ethos, that seems to be the norm in ""Dysfunctional-wood"" these days. I appreciate there are a lot of creepy men out there in the world, with it seems to me, a disproportionate number in the entertainment industry but that does not mean we are all bad. It does not mean there are not plenty of ""no good women"" either but that's hardly a statement on women in general, nor should it be.As far as being entertainment this could have been quite watchable if the PC rant was left on the cutting room floor, where I believe it belongs. The action flows well and it has a decent cast.Would be nice if we could return to a time when entertainment was an end in itself. A disillusioned 4/10 from me.",Birds of Prey
72,questl-18592,How Harley Got Her Groove Back,6,8 February 2020,"What started off poorly with Suicide Squad and evolved over the course of Aquaman and Shazam seems to have finally blossomed into the DCEU's new style of acid trip levels of color, fun action but a still lacking experience that somehow still feels like they're actively chasing Marvel.Birds of Prey is basically the female DC version of Deadpool. Lots of narration, comedy violence and murder and a healthy dash of fourth wall breaking. It's slick, stylized and has some really cool action scenes here and there along with some legit laughs.Robbie, Winstead and McGregor all seem to be having a blast too and I think that really shows at points. That's not to say the rest of the cast is bad, they're not, they just don't shine like those three.Unfortunately, it doesn't feel like there was much attention paid to... Things making sense. It jumps around in time, personalities switch on a dime, we go from slapstick to brutality in an instant and there's a number of just random things that pop up, not even all McGuffins, that feel like someone just hitting a randomizer. Now, Harley narrates the whole thing and maybe this erratic style is meant to reflect her own personal brand of crazy but it does feel off at times.There's also a supper not subtle message in here about female empowerment, which is great, that's an important topic, but could there be a single male in this world that isn't a terrible person? Not asking for a saint or savior here, just one dude that's not awful. I mean even Black Panther has Martin Freeman!All in all, it's a fun watch. I wasn't checking the time in my seat, it wasn't as salacious as I thought it could be (that's a pro and further proof that women shoot women different than men). It's fun. It's trying to be more than that though and I don't think it gets there. Deadpool worked because it knew what it was and stuck with that, Birds of Prey wants to be more and I think it overreaches and that leaves it feeling a little hollow.",Birds of Prey
73,aidanratesmovies,"A fun, although slightly unoriginal, blast",10,7 February 2020,"With some great, all out performances, and a sheer sense of fun energy; Birds of Prey makes for an entertaining comic book film that may not be totally original, but is certainly different from the rest. The film's script can be a bit average at times, containing plot points you have certainly seen before, however, where Birds of Prey shines most is its unique sense of storytelling and the ridiculously entertaining things it does with it. Margot Robbie give a 'fabulous' performance as Harley Quinn, removing all my doubts of her playing the famous character after Suicide Squad. The other women in the film also give some great performances, with the greatest stand out being Mary Elizabeth Winstead who steals every ounce of her screen time, bringing her A-game as always. Ewan McGregor also gives a fun filled performance as the film's titular villain Black Mask. The film is filled with absolutely awesome action sequences that are bound to at least put a grin on your face, and if that doesn't, then the large dose of well-timed humor will certainly do the trick. In the end, Birds of Prey isn't the best DC has had to offer, but it is certainly a blast, and certainly an experience unlike any other.
My Rating: 9.25/10",Birds of Prey
