,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,elision10,"Good, but can't compete with 1962 version",6,20 May 2019,"If the 1962 version didn't exist, I'd say this was a fine adaptation. But I couldn't help thinking this redo pales in comparison. People fault Melanie Griffith, but her part simply isn't as well developed as Winters's was. And seeing her looking so attractive on the swing with Lolita and Irons, you think that, whatever your perversion, who would be unhappy with having Griffith as your wife? Meanwhile, Jeremy Irons is so handsome a man that it's hard to think of any woman, young or old, not wanting him. In the 1962 version, Sellers, while not particularly handsome, is so interesting that it's no surprise he draws women's attention.",Lolita
34,ajikude,powerful dramatic performances,9,3 August 2020,"Great cinematography, great acting, tense, damatic, shocking, great director. A must see for film buffs.",Lolita
35,twilliams76,a divine adaptation,9,17 February 2012,"The lush and beautifully photographed film, Lolita, will tear your heart out of your chest ever-so-slowly so that you feel the excruciating pain of dying -- dying ... s-l-o-w-l-y ... ever so slowly. You feel every minute of it and that is an amazing thing.While the subject matter is taboo -- the story of Humbert Humbert's (Jeremy Irons -- The Lion King, Reversal of Fortune, Being Julia) love for a 14-year-old nymphet, Lolita (Dominique Swain in her feature film debut) -- the story is one of true beauty and depth. While the story is both disturbing and distressing, the moral dilemma each of these characters find themselves in becomes one of true fascination. Perhaps reading Nobokov's novel is essential to better understanding where Humbert is coming from with this undeniable love and so I would highly recommend the read (the prose flows) as this is a beautifully tragic human story that should be felt.Truly faithful to its source, I was impressed with the high production value, the cinematography and haunting score composed by Ennio Morricone. It is a remarkable film ... and I don't want to say anything else because it'll make me weep.Yes ... weep.",Lolita
36,matheusmarchetti,"Beautiful, but not as good as Kubrick's",10,2 October 2009,"Adrian Lynne's Lolita is a very good film, underrated by some and overrated by others, specially the fans of Nabokov's novel. It's impossible to review this film not comparing it to Kubrick's 1962 film, but that one is simply better, and although not as close to the novel as this one, it captures the spirit of the novel much better. Also, this one, though more recent, didn't age so well as the latter, and sometimes gets corny and unintentionally funny. However, it still has some powerful moments, and it's a very beautiful, moving experience. The cinematography is gorgeous, the actors are all very good and Frank Langella's interpretation of the character is one thing I consider superior to the 1962 version, even if Peter Seller is a great actor, he is far too funny for the role, and while that one works much better as a dark comedy than as a drama, he is sort of miscast. The highlight of this film is actually the music score. Ennio Morriconne's beautiful soundtrack never fails to bring me to tears, it perfectly captures the mood of the film. Overall, this is a very good film, and though not as good as Kubrick's, it's a great film on it's own.",Lolita
37,cheer88,"Pedophile version of ""Fatal Attraction""",8,9 November 2015,"The director has done several well-known obsessively sexual films. In my view, his genius may lay within his sharp sense of subtle differences between normal and twisted affections.Pedophiles don't see adolescents are immature or silly whom other might not care socializing with. They see them as their peers. A lot of adolescent teenagers already have grown adult figures which might intensify their sexual fantasies. It's complicated to explain why they are not attracted to adults instead. Partially, they want to control their objects of affections. This movie indeed showed those vital characters.Some scenarios were far-fetched in the story like the playwright's role and mother's death. However, they were faithful to the novel. Jeremy Irons played a very convincing Humbert who covered all the flaws in the story. I could see why this movie was censored at that time. I saw 1962 version also. It was less visual flirtations which did not stir too much alerts in the society back then. Somehow, theaters worried about being paralyzed by controversies now than then. Nonetheless, I am glad I found this movie now.",Lolita
38,kayaker36,"Sorry, Vladimir, times have changed.",7,19 June 2010,"Just as we know more about drugs than we did in the era of Timothy Leary, attitudes toward an attraction of a mature male for a pre-teen girl have changed so drastically in the sixty years since the novel was written that it is impossible to present ""Lolita"" as a comedy, even a dark one as Nabokov intended. There's nothing funny about pedophilia in In the era of Jon Benet Ramsey and Megan's Law.Yes, director Adrian Lyne's Humbert is a sensitive, cultured academic plunged in an America of rural idiocy and cultural philistinism. (Note how many times his simple, two-syllable name is mispronounced.) Now, this might actually have happened or might be part of a sick delusion. Everyone is so dense they can't see what child molester Humbert ""sees"": that fourteen or twelve year old Lolita Haze is actually a little slut, sexually aggressive, experienced, manipulative. And she's in it for the money, too. Dimes and quarters to start, a whole lot more at the end.But isn't this what every ""short eyes"" in prison or on death row tells himself and everyone else: that his victim flirted with him, that she wanted sex then demanded money to keep quiet, that she wasn't the innocent child everyone took her for?As other reviewers have pointed out, Jeremy Irons' portrayal of Humbert Humbert is too sympathetic. He is too young, too handsome, too well spoken and tastefully attired. And he's a victim, too, after all. The childhood tragedy he suffered made him what he is. Dominique Swain in a series of revealing outfits plays the California nymphet to disturbing perfection.",Lolita
39,alexferdman-98602,Propaganda as is.,1,22 February 2021,"As far from real life as possible. No I have no intention to read novel.
Reality is men are looking for sex but women call it love not sure why.
In normal countries like Thailand you can buy sex and you will not be punished as in USA. In addition main hero plainly had bad luck. Luckily for me I dont watch propaganda much.",Lolita
40,marcosaguado,Time is already telling us.,2,24 April 2018,"Stanley Kubrick's Lolita dates back to 1962, 56 years ago and the film is as alive and pungent as it ever was. Adrian Lyne's Lolita is only 21 and it's already forgotten. Jeremy Irons is very good but it doesn't have any of the embarrassing self awareness of James Mason's Humbert Humbert. James Mason was monumental. Then, Kubrick has Shelley Winters as Mrs. Haze - in my book, her best performance - she's a jarring human spectacle. superb. Lyne chose Melanie Griffith in what very well be her worst performance and one of the worst in any movie, ever. Kubrick had Peter Sellers and his performance is already part of film legend. Frank Langella is a bit of a shock in Lyne's version, not the good kind. And then Lolita herself Stanley Kubrick had Sue Lyon and although she was a bit older than Navokov's Lolita, she is sensational. The innocent temptress and destroyer. In Lyne's version, Dominique Swain is pretty and crushingly obvious. Kubrick's version is a masterpiece, exciting to be able to say that 56 years later.",Lolita
41,Mobithailand,A faithful adaptation of a great novel.,7,31 March 2016,"After I finished the book, I watched the 1997 film version of Lolita, directed by Adrian Lynne and starring Jeremy Irons and Dominique Swain. It is a well-made film and faithfully follows the book in pretty much all respects, but omits some of the events described in the book due to time restraints.Irons is a believable seducer, 'Humbert Humbert', and he captures the essence of a man lusting after 'forbidden fruit'. Swain is excellent as the promiscuous and provocative 'Lolita' – depicted as a 14-year-old in the movie, rather than a 12-year-old, as in the book.Neither the book, nor the film in any way glorifies nor condones the act of sex with underage girls. Nor does it make any excuses for the protagonist's illicit desires and actions. It does however, seek to understand what motivated him, how he came to be the way he was and why did he go to such lengths and take such risks to satisfy his urges.If you are interested in fine literature, read the book and then maybe watch the movie. You will not be disappointed.",Lolita
42,Primtime,Not faithful to Nabokov,6,14 July 1999,"Adrian Lyne's portrayal of the famed Nabokov novel has all of the beautiful cinematography, enrapturing score and great acting that one would expect. However, this film still falls short of actually presenting what the novel is all about. It isn't a tearjerker about the innocent Humbert Humbert being unfairly taken advantage of by the bold, yet still childlike Lolita, it is in fact the exact opposite.After watching this film, I couldn't help but feel sorry for Humbert and his endless longing for Lolita. After all, Lyne makes it seem that Lolita used him, then took off with another man who could give her the satisfaction that she needed. Nabokov never intended for this to happen in the novel, so why is Lyne so unfaithful himself to the actual story?The strong point of this film is the large performance of Jeremy Irons as Humbert, a man who truly loves Lolita very much and never could fight off any feelings for her. One can see the pain build up within Irons as the film progresses until the final scenes in which he finishes off Quilty (a very unnecessary scene). My favourite scene of the film happens to be near the end when Humbert is being followed by the police, drives into a farmer's field and proceeds to get out of his car and just stand there. This scene alone speaks more than the majority of the film itself.Melanie Griffith seems miscast as Charlotte Haze (who in Nabokov's novel is fat and unattractive), I don't know of many men who would want to subdue her with sleeping pills every night in order to pass on their ""husbandly duties."" Dominique Swain puzzles me in the role of Lolita. She captures the whole nymphette quality, but should have been a little more subdued at times. She seems slightly more childish in her performance than Nabokov intended.I would give a slight recommendation to the over 16 crowd who have an appreciation for the more artsy-type films like Lolita. However, it may seem quite subdued when compared to all of the hype.6/10 stars.",Lolita
43,dr_hgj-48231,Lolita 1962 and 1997 both must be seen,9,6 July 2019,"Era evolution wise it differs a little but both must be seen ! One can overlook to read the famous book if sees both the version BW and Color. 3 characters have been displayed very very convincingly in BW version Mother of LOLITA portrayed much better! Loneliness of an American otherwise straight forward woman conceptually nicely done. Apart from stepfather and step daughter the main villain is classically shown! both have a just borderline ethics very very delicately performed by mr Mason in bw and by Jeremy iron in color
Innocence shown in both the version is true tender tough . Do not avoid it if you have by chance not read the book nor seen any of version.",Lolita
44,HarlequeenStudio,The truth is not PC,10,20 June 2017,"This film is true to its source novel. And it also tells the uncomfortable truths: the monsters are sometimes not 100% monsters and they can be handsome. Looks like a lot of self-righteous people out there expect Humbert to be a cartoonish character, so they will be disappointed and maybe terrified when they start to sympathize with him while watching this film. And I guess they expect Lolita to be the victim - which she is, it's just that people have this idea of victims as non-threatening, saint-like individuals, void of any sex-appeal. They pretend to think that nymphets don't exist and that they have never seen Brooke Shields. Dominique Swain, what is she then? Well, I can tell you she is a perfectly cast nymphet. Jeremy Irons - I had a HUGE crush on him when Lolita came out and I just turned 18. I fell for him when I watched Damage (1992) and was just 13. It just happens sometimes that a minor falls for an older person. These things may be illegal, immoral or sick, but Lolita is not only true to the source novel, it's also true to the human nature. The director doesn't moralize, which I like. He just puts this story in front of us, taking great care of the visual elements that make the film. And everything is perfect, the acting, the costumes, the music, the dreamy photography, the editing, the camera movement... I think Lolita would have won some Oscars, had it been given a chance. Dominique Swain deserved much, much more. She is wonderfully talented. And Jeremy has always been one of those brave actors, not only in terms of choosing his parts, but also the way he somehow reveals himself in these parts. Even Melanie Griffith shines here as Lolita's obnoxious mother. Here's another awful truth: abused kids are often neglected by their mothers. Frank Langella as Clare Quilty, Humbert's nemesis, always in the shadow, is what the viewers expect Humbert to be in order to satisfy their PC demands, but he never becomes that monstrous. So, I guess this film was too much for too many people when it was released. I will always cherish it. I love it when mediocre people get upset by true art.",Lolita
45,billteller,Ok,5,26 June 2021,"I waited a long time to find this movie. I was quite underwhelmed. It's not that it was bad, it just wasn't all that good. I'm sure I'll watch it again at some point. May be a while though.",Lolita
46,inioi,"Powerful, beautiful and thought provoking",9,3 January 2016,"To begin with, I will say that Adrian Lyne's one of my favorite directors. Whatever he does, he adds his unmistakable personal stamp on filming. The depth and detail are overwhelming. Each frame is a picture by itself. He is a master at creating atmospheres along with music and photography.He is also a provocateur, and he likes to be considered as such. One of the recurring subjects is the attraction between men and women, which can also be seen in ""Unfaithful (2002),"" ""Indecent Proposal (1997),"" ""Fatal Attraction (1987),"" ""Nine 1/2 Weeks (1986) """" Flashdance (1983) ""and"" Foxes (1980) "".On ""Lolita"" The film seemed intense and intimate in equal measure. And even could say that is extremely private, as depicts personal feelings and sensations that could cause rejection or criticism.For me, there is nothing to criticize.The question of our capacity to empathize with Jeremy Irons role, arises.The psychological game between the two protagonists is as intense as unstable, and the roles of dominator and dominated are exchanged. We finally have a dramatic situation in which nobody wins, so it is as real as life itself.We stand before a, deeply and brutally honest movie.9/10",Lolita
47,keith-moyes,Unfilmable?,4,21 August 2009,"This is not at all a bad movie and is surprisingly faithful to the book. At times I suspected some scenes had been inserted to appease a contemporary sensibility but, on checking, I found they were all in the book.I generally prefer this Lolita to Kubrick'e version, but both versions raise an interesting question.It is a presumption of cinema that any novel can be satisfactorily filmed. Lolita casts doubt on this.The problems can be illustrated by a small, but crucial, change that both films make to the book. When Humbert first meets Lolita she is 12. In the movies she is 14 and is played by actresses who were 15 and 16 respectively.Objectively, this change shouldn't matter: under age is under age. In practice it does. When you see a 14 or 15 year-old, you can see the woman she is about to become. When you see a 12 year-old you can only see the child. Raising Lolita's age makes Humbert seem less perverse than Nabokov intended and James Mason and Jeremy Irons both make him too sympathetic.All Nabokov needed to write Lolita was a typewriter and some paper. To film it, Kubrick and Lyne needed a young actress. Jodie Foster, Nathalie Portman and Lindsay Lohan all show that it would have been possible to find a 12 year-old actress good enough to carry the movie - but should she be asked to? If it was absolutely necessary to have a 12 year-old in order to make this movie, then most people would say: ""Don't make it then"".But this is only part of a wider issue.Nabokov wanted to put readers inside the head of a paedophile without them endorsing his actions: empathy doesn't necessarily imply sympathy. His first attempt was The Enchanter (which gave us the word nymphet). It was written in the third person. Nabokov was unhappy with it and it was only published after his death.Lolita was written in the first person and that changed everything.The book is Humbert's own testimony. He wants to present himself as a sensitive aesthete: a romantic lost soul surrounded by dull, uncomprehending Philistines. He charts his seedy obsession in elaborate, over-ripe 'poetic' prose, trying to draw the reader into his self-delusion, but we soon come to doubt the truth of what he is telling us. He can't help letting us see through his self-serving narrative to glimpse the murky reality that lurks beneath. Lolita is in real distress and is being profoundly corrupted by this unhealthy relationship.Humbert's nymphet fantasy soon starts to crumble before the reality of a troubled, wilful, increasingly manipulative child. Then he finds himself haunted by the ominous shadow of Clare Quilty, who we come to realise is his dark alter ego (Humbert's doubled name is a fairly obvious clue to Nabokov's intentions). Humbert is the doomed romantic he wants to be seen as: Quilty is the evil sexual predator he really is. Inevitably, it is Quilty that wins the battle for Lolita.Eventually, Humbert emerges from his pubescent fixation and has a relationship with an adult woman, so when he finally meets Lolita again he is able to see (and love) her as a real person. But it is too late. At this point, there is nothing left for him to do but finally kill off his evil doppelganger and then die himself.The point of Lolita, therefore, is not just in the the events it depicts, but in the particular way it depicts them. It is not only a story: it is a specific literary device. I think this presents an insoluble problem for a film-maker.I doubt if there is a cinematic equivalent to Nabokov's mendacious first person narrative. Cinema only really works in the third person and is a very literal medium: 'the camera doesn't lie'. When Hitchcock used a misleading flashback in Stage Fright people were outraged and even film critics, who should have known better, complained about the deception.Kubbrick and Lyne can both show us that the real Lolita is a far cry from Humbert's idealised nymphet but we are always seeing the disturbing reality itself, rather than that reality filtered through the haze of Humbert's prevarications.Kubrick tried to defuse the problem by playing up the humour. The first hour, in which Shelley Winters's Charlotte vamps the stiff, repressed Humbert to his considerable discomfort, mines the humour of embarrassment. Then Kubrick lets Peter Sellers loose to do a series of virtuoso comic turns. They are great, but overload the picture. Kubrick's Humbert is constantly being harried and badgered and in the end is less a sexual predator than a hapless victim. I don't think the movie works and Kubrick seemed to agree. He often talked about remaking it.Adrian Lyne uses the voice-over to give us more of Humbert's oily verbosity and he can be much more frank about the true nature of this deplorable relationship. But, again, we are spectators of events as they actually occur, rather than as Humbert wants us to see them, and the greater frankness only compounds the problems. Although his version is better in many respects than Kubrick's, it is even more uncomfortable to watch.Because of the nature of the medium in which they were working, Kubrick and Lyne both ended up making The Enchanter, not Lolita.I am not suggesting that it was wrong to make these movies. Film-makers should be free to tackle any subject that intrigues them - and it is not a crime to fail. It is just that the problems inherent in some books are so great it is unlikely there will be any solutions to them. Perhaps there are some challenges that film-makers should just decline.I suspect Lolita is one of them.",Lolita
48,Dia Klain,"Brilliant movie, true to the book.",10,22 July 2001,"Let me start by saying that this is one of my favorite movies of all time. Brilliant reproduction on the book, which is also one of my favorite. As the book, it paid very close attention to detail. The time period, 40s, was very accurate which added to the charm of the movie. Perhaps the best thing about it was it's great choice of characters. It is true, as some critics have mentioned, that Melanie Griffith is too thin and pretty to physically match Mrs. Haze, but her acting is so wonderful for this part that she perfectly carries across the roll, especially with all her screeching and hollering at Lolita. So, even though she does not look like a fat cow, her manner surely suggests it. As far as criticisms go, it is also true that seventeen-year-old Dominique Swain is too old to play Lolita. Alas this is also made up due to her excellent acting and coquettish manner of a true nymphet. One of the things I found interesting is that in the movie Lolita is a reddish blond even though in actual life the actress has dark brown hair. This is curious because in the book when Lolita is described she has dark brown hair also. Perhaps as a blond Lolita gave more of a sunny light image then she would have otherwise. As far as Humbert himself; Jeremy Irons received no criticism at all. He matched the image of Humbert Humbert even if one were not to consider his great acting. The way his face becomes strained and he mumbles every time Lolita got anywhere close to him is absolutely touching. As a matter of fact, touching is the key word in this movie. Perhaps the major difference between the book and the movie is, in fact, how touching Humbert seems, how innocent, and how vindictive Lolita in the movie, whereas in the book Lolita is the obvious innocent and Humbert is the fiend. In the movie one constantly gets the feeling that Humbert is trying his best to be good but it is Lolita who always thrusts herself on Hum and makes it ever more difficult for him. I watched this movie as DVD so I had a chance to see the parts of the movie that were later cut. These parts make up most of the little scenes that are missing in the movie; for example the seen where Humbert pictures drowning Mrs. Haze, but then can not do it. Once I examined all the scenes almost all of them were of Humbert being more forward. So at first Lolita was created closer to the book, but then most scenes where Humbert is showing his wicked side are cut. One might wander why, but one has to consider the problems this movie had which have not been spoken of. It started out as rated R and, though it is really not bad at all, it was proclaimed as child porn, simply because of the ideas in it, and not allowed to be shown in American theaters for a long while. This is probably why it has not been heard off and then out of nowhere appeared on shelves in the video rentals after it was revised and no longer proclaimed to be child porn. One might also add that in Europe no one had any problems showing it what so ever. Another very nicely made part of the movie was the secretiveness surrounding Quilty. Overall artistically done movie, though not to the point of movies like Titus or The Cell. Defiantly worth watching although the lack of conventional morality may be disturbing for some.",Lolita
49,JanetSnakehole3,Thought provoking and controversial,10,21 June 2003,"I really cant understand why is Humbert viewed as pedophile, when clearly Quilty is sick and immoral. Some people say that this movie promotes pedophilia, but in my opinion, it only represents pedophilia as something sick and wrong. You really want to hate Humbert, because of what he has done, but this movie has some tender moments (ending) when you finally realize that pedophilia was never part of his case, but that he actually fell in love with much younger girl. Jeremy Irons is probably one of the best actors, and his portrayal of Humbert was great. I do agree that movie has very disturbing sexual actions which should not be allowed, but im saying again, in my opinion its not about pedophilia at all. Who ever thinks so, please view movie again, and if its possible DVD, so that you can see comments by Addrian Lyne. I agree with director completely: every movie should be thought provoking, and being able to be discussed when its over, and the day after that, and day after that. Great movie, I trully recommend it to anyone who is open to talk about it and debate on it. This movie can be really loved, or really hated. Ratings: 10/10",Lolita
50,professorjeffreypbrown,A lesson in obsession deranged,8,11 August 2020,"Regardless of the professor's loss of love at 14, there's no excuse for child abuse, and this is what haunts him the rest of his life. The psychological damage he suffers at a ypung age pushes him to seek a replacement for the lpss of his 14 yr old love regardless of the years passed. He finds no satisfaction in mature love, but regardless of his rationalization, he knows deep down that what he's done is wrong. His life becomes a series of unfulfilling moments surrounded by tragedy, an unresolved issue pushing him to self-destruction and all of that he comes in contact with. In the end, he and his love child die tragic deaths. There is no redemption for his sins in the end.",Lolita
51,MrHaversham,"Characters, relationships and the consequences of imprudent actions",8,29 February 2020,Not having read the book or seen the Kubrick movie was curious as to adaptation of a book that is hailed as a literary masterpiece. The two leads are both superb. A descent into madness through obsession. Beautifully filmed and directed.,Lolita
52,axile007,relationship & drama,9,17 July 2007,"I was not expecting very much from the movie,but to my surprise it turns out to be a brilliant heart warming film,thanks to the sincere effort towards its direction & superb acting especially by DOMINIQUE as teenage girl.LOLITA focuses towards a man who finds her dead teenage lover. in a 14 year old girl,and tries to overwhelm her erotic desires on her.Actually I watched this movie just to enjoy the sexual angle of the movie,but surely it is worth more than that,I have not watched the 1962 version yet,but for me it is one of the movie which explore the emotional point of a relationship..from a point of view of the man who is ready to take the responsibility of girls father and at the same time acts her lover too..a movie that should not be missed.",Lolita
53,jjh6519,Much better than expected,9,16 March 2003,"After seeing the Kubrick version, and thinking no one could ever make a better Humbert than James Mason or a better Lolita than Sue Lyon, I saw this updated version, and I was very impressed.   It's actually an improvement.1. Quilty:  Of all the things I did not like about the Kubrick version, it was Peter Sellers' quirkily irritating and totally unclear portrayal of this jerk.   The latest version completely downplays the character, other than to show that he is a dark, mysterious, monstrous person who keeps showing up in the shadows.   Also, it finally clarifies that Quilty is the very worst of Humbert... It is Humbert without a soul, conscience or any redeeming quality.  It becomes clear that he is truly a monster, and makes Humbert look almost saintly by comparison.2. Humbert and Lolita:  While I enjoyed the chemistry between James Mason and Sue Lyon immensely, the chemistry between Jeremy Irons and Dominique Swain is ten times better.  This is due mostly to Swain, who basically portrays a part of herself.   Her teasing and her battles with Irons are priceless and extremely believable.   Also, the Sue Lyon version showed Humbert going after an older teen, not as repugnant as the Dominique Swain version showing Humbert going after an actual underaged teen.  Also, in this version, most of the movie is about Humbert and Lolita, and their adventures, misfortunes and run from the law.3. Humbert himself:  For the first time, we see the reason for his obsession, and it isn't entirely pedophilia, as in the case of Quilty. Irons is given many additional scenes to show the conflict between his better nature and his pedophile nature, to show that he understands that what he is doing is not only wrong but will be his downfall.4. The ending:  I prefer the way it ended so much more in this later version.  First, Quilty finally, for the first time, comes out of the shadows, and we see him for his repulsive self.  Sellers' portrayal was too offbeat to allow us to despise this guy as he should be despised.  Also, the final ""fini"" is so downbeat so as to let you know in no uncertain terms that you have just witnessed a multiple tragedy.Adrian Lyne did an excellent job of directing, and the music of Ennio Morricone was a great help to the also excellent cinematography.",Lolita
54,ChrisBagley,Heart-rending tragedy with irresistible tender moments,8,11 June 2002,"Great movie. Gave it a 9.Swain was fabulously gripping as Delores,in frolicking, in flirtation, and in grief. I'd heard it was her first acting job. Amazing.I found Irons a lot less credible here than some of the other reviewers did. His infatuation in Delores seemed artificial and excessive in most scenes. Almost as if he immediately reverted completely to his 12-year-old self. For example, take the scene where he first saw her on the lawn. Sure, her sprinkler-soaked figure looked great, but if Irons has been stuck on 14-year-olds ever since Annabel, what's so special about his first glance at this one? And Charlotte didn't even notice the 10-second stare? C'mon!At times, Humbert's discomfort over his own feelings toward her and over being discovered in the situation seemed less than fully credible.Still, as an angry, jealous lover and a grieving confused lover, he was superb. His voice-overs as the narrator really made the film for me. They framed the entire tragedy perfectly. Of the result of his relationship with Annabel, he said ""Something in my heart remained frozen."" And then at the end of the film, he said he regrets not hearing her voice among the chorus of children's voices on the playground. Just a couple of unanswered questions: 1. What did Charlotte write in the letters that Humbert burned? 2. Was it Quilty following them all along, or just paranoia? Did Delores fabricate the story about going along with Quilty in a final, cruel attempt to pique Humbert's jealousy? Guess I'll have to read the book.",Lolita
55,denizov,Much ado about nothing!,2,11 December 2002,"The problem with ""Lolita""-and I mean both the book and the film is that there is too much hype surrounding them!Basically the idea of the film is good and in talented hands it would have become a great drama.Because it analyzes the impossibility of satisfying one's desires in a hostile world and the incompatibility between man's desires(sexual or whatever)and society!The problem is that neither Nabokov,nor Lyne succeed in showing this realistically and deeply.Thus the plot inevitably degenerates into a purely sexual thing!The more ,the film proceeds,the more unrealistic it becomes.After all what are the MOTIVES of the characters in doing this or that?We simply cannot understand. Much pretence,alas unjustified!Even Irons,one of my favourite actors cannot save the film.I wouldn't call the film ""trash"" but I wouldn't recommend it either!",Lolita
56,o-04274,Girls are the fire of desire,8,10 April 2020,"Jeremy acting old man so affectionate and heart-wrenching, so his immoral and selfish can be forgiven. Girls are sometimes as beautiful and dreamy as dreams, only willing to be tempted
The lines are affectionate.",Lolita
57,jwiley-86292,Uuuhhhhhhh. . .,9,23 December 2016,"Is it bad that I really, really enjoyed this? I wasn't expecting it, even. There is significant grounds for arguing that this movie glamorizes pedophilia, and I don't blame you if it turns your stomach. But somehow, it builds up to be very moving, particularly when he gives her all the money at the end. When this movie was over, I only wanted to start it over again. It was like seeing in black-and-white all your life, then suddenly you can see colors. I'm surprised too. It may disturb you, but you will never forget it, I guarantee. The period detail lends it a timeless artfulness. It is set up and shot beautifully--I wanted to live in Mrs. Haze's house. Ennio Morricone's score did that rare thing, a marriage of music and story that makes me really choked up. It sounds like one of the themes from Sense and Sensibility!The actors, namely the two leads, really bring their A-game. Dominique Swain's performance complicates the story by giving Dolores a character beyond that of rape victim. She is trying to meet Humbert on his own level. I'm not saying this version of him is blameless--he does hit her! But this does raise an interesting question: Let's say there was mutual attraction. What do you do with that? There's no easy answer. Back when I was in that age range, if a gorgeous older English man moved into my house, I wouldn't have had the scruples to stay away from him. I know that much. Hey, reality doesn't always fit our lofty ideals of morality, and this movie proves it. As compelling as Swain is, Irons just might carry the film. This is the perfect sort of role for him. Kudos to whoever decided to keep showing him in a wife-beater. I watched this and not the '62 movie because I just love him so much. Regardless of other versions of this story, this one makes you buy into it and worry for the leads, quite a feat. There are parts where the directing goes off its hinges and the tone gets silly and over-the-top, but these parts are brief. In short, give this a chance, if you know you can stomach it. A new favorite of mine. How does this have the same average rating as Basic Instinct?!?!?",Lolita
58,suelyon,Great and much need remake of the wonderful timeless story of the older man in love with a 12 year old girl (14 in the new version),9,8 January 1999,Jeremy Irons IS Humbert Humbert!The only casting part that wasn't as well as it should have been was Quilty(played by Frank Langella).Dominique Swain is certainly sexy enough!The problem is that this film has failed to be released in the U.S.It's not a porno!!!!,Lolita
59,paul-685-664575,Lolita1962 leaves Lolita1997 in the dust,6,6 January 2020,"Having read about the death of Sue Lyon, I decided to watch (again) both Lolitas (1962 and 1997) on consecutive nights. My verdict is that Lolita1962 is way superior to Lolita1997. As a matter of fact, many aspects of Lolita1997 would have escaped me had I not seen Lolita1962 the night before.All four primary characters of Lolita1962 were superb actors performing flawlessly. Lolita1997? Almost the opposite is true. I don't want to hurt the feelings of the actors so I won't name 3 of the 4 who were mediocre.My recommendation is to watch both so that the viewer would appreciate even more the Kubrickian version (made with the assistance of Nabokov).",Lolita
60,jeroennouwens,Excellent,9,27 December 2020,"I watched this film a while ago (some years, I mean) and probably watched it a second time, because it's that good. The acting is gripping and excellent. Hats off to all involved, also to Dominique Swain, who was just 15 at the time of filming. She couldn't have all that much -- if any -- acting experience at that age and then to perform like this, much respect. What I also remember is the music. Another reviewer called it haunting. That's the very word exactly. The directing by Adrian Lyne is marvelous.In fact, I can't remember much about Kubrick's version, which I also watched, once. That says something about this film, I think. If it can overshadow Kubrick, just this once, well, it must be good.I watched the film after reading the book, which is a classic by Nabokov.Yes, I would highly recommend this film. It's not controversial for its own sake. Go watch it, if you haven't already. Jeremy Irons is wonderful in here and afterward I sought out other films of his. I was already familiar with him in Die Hard with a Vengeance (1995), The House of the Spirits (1993), and of course with his voice of Scar in The Lion King (1994). That latter performance is just legendary :)",Lolita
61,irinafiruti,Masterful adaptation of the book,8,12 July 2020,Excellent interpretation and adaptation of the book. Both main characters are heartbreakingly played. The only bemol is Lolita is too tall ( 30 cm taller than the character in the book) which is awkwardly inaccurate with the childishness exhibited. Yet she manages to compensate this with the acting so with a bit of effort you get to forget this.,Lolita
62,tybrando,"For me, almost immediately I recognized that this...",8,5 July 1999,"For me, almost immediately I recognized that this film had a certain class, quality and tenderness that is missing from many films.  The photography was most ""affectionate,"" i.e. the lens seemed to embrace, caress and respect (with passion) whatever it beheld. The over-all aura of the movie captured me, and held me throughout.  This is an ""art"" film, and it is exquisite.  I, too, was very pleased to see Morricone directing the score.  This is an intelligent, impassioned, well-made film (nevertheless, one whose subject matter will certainly not appeal to all tastes).",Lolita
63,PAL,Not worth seeing remake,2,15 May 2004,"Wretched movie of a fine book and a fine movie.Shockingly bad.Astonishingly bad redo by first-rate actors. Miscast, misdirected. A prime example of how not to redo a picture that should have been left alone.The IMDB requires ten lines of comment, but another word would only add to the pain of seeing and reading about this vile film.I'll have to add another three lines of nothing to see this review in print, but it's no worse prattling on than wasting a minute of a life actually watching the film.The staging, the acting, the script, the directing, the aerial photography (especially) jars one at every moment. Let this book alone! Shame on you for even thinking about seeing this dreck.",Lolita
64,bob_james9397,A Life Altering Cinematic Work of Art.,10,3 November 2018,"""The child I loved was gone, but I kept looking for her - long after I had left my own childhood behind. The poison was in the wound, you see. And the wound wouldn't heal."" -Humbert. Based on the novel by Vladimir Nabokov anyone who was shallow enough to dismiss this movie on grounds of deviant misgivings completely missed the point of what this film was about. From the musical score of Ennio Morricone to the strikingly beautiful cinematographic scenes that only Howard Atherton is capable of delivering under the direction of Adrian Lyne. This movie will take you on a roller coaster of emotion. It will lift you up, let you down gracefully then drag you through the dirt just before wiping your tears and leaving you changed forever. Dominique Swain's controversial DEBUT portrayal of ""Lo"" with improvised antics are playful and perfect. Jeremy and Melanie are the concrete that build the wall of professionalism, drama and realism. I'm only on my 10th viewing and to the naysayers who aren't capable of such extreme emotion, may god pity you that some day you may be. To the dismissive critics, you're not worthy of such gifts. And to the poor soles who are, may god have mercy on you after viewing this film because every other flick there after will be just that. A second rate flick. I haven't read the book or viewed the other version nor will I ever. For me, there is no book or other version. Only Humbert's Dolores Haze and Adrian Lyne's ""Lolita"".",Lolita
