,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,aidanratesmovies,The Craft (1996)- Quite Enjoyable,9,29 September 2020,"Entertaining, with an interesting premise, and some engaging characters- The Craft has its flaws, but certainly makes for an enjoyable little creepy flick. All the actors involved did a decent job, I didn't feel anyone stood out as much as anyone else (at least in the main cast), but I did enjoy the girls chemistry on screen and found moments when they were together to be incredibly entertaining. The films biggest problems are its very beginning and somewhat tedious conclusion. The beginning seems like the most generic 90's teen film setup you could possibly imagine, and thus annoyed me so much in result. The ending seems to be awfully repetitive, and besides for a cool moment or two, kind of abrupt, as if the story was left to be open ended, but they didn't know how to make it that way. However, throughout the vast majority of this film, I did find myself really enjoying it. It has somewhat of a formulaic nature to it sure, but it truly makes the best with what it has, and is very entertaining to watch. In the end, The Craft is simply a fun little creepy flick to watch. It may not have the strengths of some other 90's horror classics, but it should certainly be appreciated as much, due to its great energy, well executed premise, and of course its stellar castwork.
My Rating: 8.5/10",The Craft
39,rbverhoef,Entertaining enough,6,7 June 2005,"'The Craft' is sort of like 'The Witches of Eastwick' for teenagers starring Neve Campbell, Fairuza Balk, Robin Tunney and Rachel True as four witches who can do about anything they want. Campbell, True and especially Balk turn into evil witches and Tunney as the heroine has to make things right. I didn't like 'The Witches of Eastwick' very much, but thought 'The Craft' was surprisingly entertaining.It lacks the fun Jack Nicholson had in 'Eastwick', and great actresses like Michelle Pfeiffer and Susan Sarandon are not there either, but it combines comedy and drama in a pretty effective way. Especially the way the four find out they have great power when they are together creates a lot of fun moments. Later it is Balk who is really scary, even though we know exactly how it ends. 'The Craft' knows it is not a masterpiece, but it is an entertaining film and handles the material even with some intelligence form time to time.",The Craft
40,Reviews_of_the_Dead,Socially Relevant 90's Classic,8,7 June 2019,"This was a film I remember when it came out. It hit the movie channels and I saw this one quite a bit growing up with my sister. Back then, a lot of it was that even though these girls were older than me, I could relate with some of the issues they were dealing with and I wasn't too far off of their ages as well. The synopsis for this film is a newcomer to a Catholic prep high school falls in with a trio of outcast teenage girls who practice witchcraft. They all soon conjure up various spells and curses against those who anger them.We start this off with Sarah Bailey (Robin Tunney) moving to Los Angeles with her father, Cliff De Young, and his wife. Later in the film we learn that Sarah's real mother passed away during childbirth. She goes to school and we learn that she is a bit of a loner. She tries to befriend the trio of outcasts, but they ignore her.The trio is actually witches. Bonnie (Neve Campbell) is reading a horoscope, which is telling them they will make a discovery and she thinks it will be their fourth so they can conjure up some stronger spells. Nancy Downs (Fairuza Balk) isn't so sure and Rochelle (Rachel True) is pretty indifferent.In class Bonnie sees Sarah making a pencil stand on its own and she knows that Sarah must be their fourth. Sarah is also hit on by Chris Hooker (Skeet Ulrich). He warns her about hanging out with the witches. Nancy warns her about how much of a scumbag Chris actually is as well.Sarah falls in line with the girls and a local woman can tell that she is a natural witch, one that is quite powerful. This seems to bother Nancy who is their de facto leader. The crew has spells they want to make their lives better. Chris spreads a rumor about Sarah, but she wants him to like her. Nancy lives in a trailer with her mother and stepfather. It is a horrible life so she wants money to change her plight. Bonnie has low self-esteem from scars on her back. Rochelle is tormented by another girl, Laura (Christine Taylor).When their spells work, Nancy decides to do something even more powerful and things really start to get out of hand.The first thing that I really want to point out about this film is that it feels really 90's. I guess it is fitting that it came out right in the middle of the decade. It is also interesting that it came out the same year as Scream, with Campbell and Ulrich both starring in that film as well.Even watching this film 20+ years later, this film actually still holds up. A big aspect of this film is bullying in multiple forms. Sarah is bullied by Chris who makes up a rumor that they had sex. There are stories like this where people have killed themselves on rumors like this. Bonnie is mostly ignored due to her thinking she is ugly ands self-conscious about her scars. Nancy is bullied for being different and Rochelle for being a minority. It is crazy how relevant this aspect of the film is still to this day.Going from there, I also really like the change in the characters after they gain power. Sarah does stay the same until the climax. Nancy though becomes power hungry. You could call her a tyrant and quite evil. Bonnie with her new found confidence takes it overboard and actually becomes quite mean to everyone. Rochelle is really the only character who stays grounded. She feels horrible about what she wished on Laura. That becomes a bit theme of the film to be careful what you wish for.This concept of be careful what you wish for is something that we get quite a bit of. Sarah regrets casting the spell that she does on Chris, because he goes too far with it. He is constantly wanting to be with her and not giving her any space. It actually goes to darker things as well. Nancy also realizes that even with all of the money, her life still isn't what she wants it to be.One last concept in the film is that I love it is set at a Catholic high school. They don't really play that up much and we never see any of the nuns or priests scolding the girls, but I think it is an interesting setting for a coven. I definitely feel the film is aware of this and playing on that perversion of religion.Something that really helps bring this to life is the acting. I think the group of girls is all really good in their own individual ways. Tunney I think really comes off as aloof in the beginning and then really excited to fit in. We see though that she has issues with self-esteem. Not going to lie, I had a big crush on Tunney after this film and still kind of do. Balk is great in her role. She is callous and it just gets worse when she finds power. Campbell is interesting because her character has so much change. It really is night and day. I commend her for that. True shows a lot of heart for this role. She wants Laura punished, but seeing how far it goes actually makes her feel bad. It is fun to see Ulrich, Taylor, Breckin Meyer and Cliff De Young as well in their roles. The rest of the cast does round this out for what was needed.I think that with all of this, it is paced really well. I never find myself bored and it moves through things at a good rate. Something I really noticed with a critical eye, you start off thinking that the magic isn't real. It gradually escalates until the climax where things get really out of hand. There's a good showdown though at the end that really caps off this film in my opinion. I also like how it ends and the implications that come from it. I tend to think a lot of it is an allegory of overcoming your issues and becoming the strong person you always have inside. A big concept with Sarah who has a history of suicide attempts.I was really curious as to how the effects would hold up in this one, especially in this era where they weren't always the best. I do have to admit, I was definitely surprised because I think they were good. There are some minor gripes here and there. They don't go overboard with them, which is good. The ones that are used are pretty subtle and the film could pull them off. Overall though I would say that the effects were really good and help to bring this film to life. It is also shot very well with helps.To the soundtrack of the film, I would have to say that much like the feel of the movie, this aspect is also very 90's. I didn't really care for it as one that I would actually listen to, but it does fit the feel of the film. That is really all you can ask for and it never took me out of my enjoy either.Now with that said, this is one that I have a lot of nostalgia for and watched a lot growing up. I am surprised to see that it holds up. I think that it has a really good story, one that is really relevant. I like how they ground the witchcraft aspect of it and that it is believable the deeper that these girls get into it. The pacing of the film is good; it builds tension to a satisfying showdown and conclusion. I also think the implications there are solid. The effects were actually really good for the era. The soundtrack does fit, but not one that I'm in love with. I don't really have any issues with it, just not really my cup of tea when it comes to music. Overall though I'd say this is a good movie and would recommend giving it viewing, especially if you like films about witches.",The Craft
41,Samiam3,Spells before Screenplay,5,1 January 2011,"Time to go back to the old spell book.This movie about a girl who joins a circle of witches at her new school has more spells an black magic tricks than it has brain cells. It also has more characters than it knows what to do which. There are two types of people in The Craft: there are witches and non-witches. If you are a non-witch (and that's everybody but the four leads) your only role is to either have a spell cast on you or to be looked at as inferior to the witches. Whether you are a witch or not, you don't get much of a role. Consequently, the acting here is pretty poor especially from Fairuza Balk.But the biggest problem with the Craft is that is has no story to work with. It starts off okay, and for a while it looks like we may be going somewhere neat, but the more time we spend with Robin Tunney and her new 'sisters' the less fun they are to be around. We go in circles watching them chant and conduct rituals which do little more than make each other float. Conflict doesn't arise until the last twenty minutes, and it does so, it feels sloppy and contrived, (although I'll give a tad of credit for some genuine creepiness.) Otherwise, The Craft has nothing of appeal. It's dry, plodding and silly, and it needs to be rethought.",The Craft
42,triple8,Enjoyable with great special effects . Great cast.,7,3 December 2003,"I'm not gonna bother with an analysis of the supernatural aspect of this movie, I'm not qualified and don't have the knowledge on this particular subject matter. What I can say is I have seen it several times and found it to be a good movie, both fascinating and enjoyable-also a bit scary at times-great special effects-also a great movie to watch in a group-anybody who hasn't seen this and is thinking of renting it should go for it-you will not be bored! I enjoyed very much, the creative special effects and I thought the movie was well acted and was both interesting and tension provoking at the same time.my main problem was: SPOILERS:Toward the end, this movie gets extremely difficult to watch in parts, which would be fine except the movie does not play like a thriller through much of it, so your a bit unprepared when it starts becoming truly sinister. The pacing also becomes noticeably slower toward the end, and I have to say, although I've seen this several times and always enjoyed it, I lose a lot of my enjoyment when it starts really getting into thriller territory. Still, this is a good movie for the reasons already mentioned and I'd recommend it. I'd give it a 7.5 out of 10.",The Craft
43,p-stepien,Crafty but predictable,5,10 July 2009,"Sarah Bailey (Robin Tunney) is the new kid in a Catholic (nuns and all) high school. Moving into the neighbourhood and a drastic change of scenery was her father's idea of dealing with her teenage angst and suicidal tendencies. Despite being devoid of a mother (death during child birth) Sarah is quite a normal teenager apart from having quick a knack for magic.This is quickly picked up by the infamous dark threesome with a thing for witchcraft. Nancy Downs (Fairuza Balk) is a drop dead sexy Goth chick with an abusive stepfather fed up with being trailer trash. Bonnie (Neve Campbell) is insecure due to her skin being covered with burns. Rochelle (Rachel True) is the token black in the circle with dire problems with on-school racism.They are but three which means they miss a fourth to close the witches circle. Quite quickly they entice Sarah to join their little group of outcasts. Not long after they invoke to Manon, the master of all that is, with each of them making a personal wish, which they believe will improve their lives. Unknown to them the rule of three is in force - watch out what you wish for, because nature needs balance and everything you do will hit you back threefold.Balk, True and Campbell are a feast for the eye in this movie, although the latter two are essentially supporting cast and sadly Balk does not carry the role well trying to convey her character by shaking her head a lot, screaming and grinning. She remains sexy throughout the movie but it isn't enough to carry the plot-full script.The movie is likable but not a lot to admire, except for the girls beauty.",The Craft
44,Lady_Targaryen,One of the first witch movies I watched,7,6 July 2006,"In 1996, when this movie was released, it was very popular and I was 10 years old. I remember that ''The Craft'' was one of the very first movies about witchcraft I watched and liked a lot, and at that time I was all excited with Wicca and stuff like that.(But I know that this happened with a big number of people,specially girls) I only discovered this year that the actress who plays Nancy, Fairuza Balk , really is a witch: Maybe that's the reason why I think her looks and role are one of the best. It's funny to see Neve Campbell when she wasn't so famous as she is now. (By the way, it's my impression or she is inactive?) Sarah, played by Robin Tunney, is THE witch, the really powerful and good one, since her late mother was a powerful white witch, and unlike the other girls, she has the inherent gift of witchcraft herself.",The Craft
45,elliotjeory,Horribly outdated film,3,9 February 2019,This film came out the same year as scream and features some of the same cast but the differences in terms of production are huge. This has a feel of a 1989 TV movie it's awful. I had to turn it off. Makes Hocus Pocus look like a masterpiece.,The Craft
46,TedStixonAKAMaximumMadness,"""The Craft""- A cult-classic 90's horror flick that still entertains for the most part despite some major faults and a disjointed narrative.",7,25 September 2017,"Ah, 90's nostalgia. It's all the rage. For people of my generation, who came of age at the tail end of that delightful decade and the early 2000's, there's something just magical about looking back on the years of our youth with a yearning and adoration. And this is definitely reflected in the modern day market for nostalgic properties- movies and shows that we grew up with have fallen back into vogue and are even starting to be remade or revived. Stories and characters that we had drifted from have re-emerged through memes, kitschy products and fancy re-releases. And cult-classics from back in the day are gaining growing audiences as we revisit them and share them with newer generations.Which brings us to 1996's ""The Craft,"" directed and co-written by Andrew Fleming. While it was a minor hit back during its initial release, it was quickly overtaken by the shows and movies that followed. Being one of the first major released in quite some time to use witchcraft and Wicca as a major theme and backdrop, it ushered in many imitators, some good and some bad, and it got lost in the shuffle for a time. But over the past few years, it's slowly re- emerged and gained back its audience, becoming a bonafide cult- classic for the nostalgic folks like me who grew up in that millennial generation. Why, you can barely scroll through any social media site these days without stumbling upon a ""Craft"" reference or photo, usually accompanied by a humorous quip or in-joke.But this begs to question... Is ""The Craft"" really the underrated masterpiece that we so fondly remember it being? Or is it just the nostalgia talking? And honestly, it's hard to say. It's entertaining, no doubt. The cast is quite good. And it even boasts some very solid visual direction. And yet, it suffers a disjointed narrative and contrived scares that don't always hit home. It's a puzzling film to say the least. And yet, I couldn't help but completely enjoy it when I recently viewed it for the first time.""The Craft"" follows Sarah Bailey (Robin Tunney), the new girl in town whose just moved in and enrolled at the local Catholic school. There, she forms a strange but genuine friendship with a trio of outcasts comprised of Nancy (Fairuza Balk), Bonnie (Neve Campbell) and Rochelle (Rachel True)- the resident goth-chicks whom are widely despised and derided by their more popular peers. Sarah quickly finds herself drawn into their unique world, discovering that the trio worship and practice witchcraft, and are in need of one more member to complete their circle. At first apprehensive, Sarah eventually joins in and is shocked to discover that magic is all too real, and that she had seemingly unknowingly possessed its powers for some time prior... But also learns that despite the good it can do, every choice will have unforeseen consequences. Consequences that may tear the lives of the four girls apart as they grow greedy and apathetic thanks to their new powers...The thing I found most fascinating about the movie is the fact it does really hold your attention even when the film is plagued with some consistent and noticeable issues. And I attribute this mainly to the excellent cast and sharp direction. The four leads are a big key to making a film like this work, and all four feel perfect in their respective roles. I was particularly taken with Robin Tunney, who plays the most innocent of the four quite well and comes off as extremely likable and someone you can easily relate to. Campbell and True are both very good and play their roles very well. But special commendation definitely has to go to the very extremely talented and criminally under-recognized Fairuza Balk. She and Tunney more or less become the main focus on the film in its second half, and both play off of each other well, symbolizing the dangers of good things being taken to far.I was also very impressed with the production that Fleming crafts for the story, and it's a wonderfully competent and admirable piece of work. His smooth, steady camera-work is slick and stylish and always compliments the scenes well and he's got a keen eye for composition. He also knows where to place focus in terms of narrative, and he organically lets scenes play out at a natural pace, with everyone given their moment to shine. Combined with the wonderful cinematography of Alexander Gruszynski and a score by the always reliable Graeme Revell, and you have the stage set perfectly for such a dark and sometimes surprisingly amusing tale.Unfortunately, ""The Craft"" does falter and stumble on a very regular basis, and I really cannot ignore this fact. Although I do get the feeling it's more due to studio meddling and an over-eager editing team than due to Fleming. The pacing is a complete mess in the first two acts of the film, and I found myself often confused about things like motivation and intent. Heck, there was one or two early scenes where I lost track of the main characters because it was cut so tightly and they would seemingly appear and disappear from scenes. The attempts at genuine horror suffer from 90's ""music video syndrome"" and come off as laughable due to their blatancy instead of being chilling as they should be. And the narrative does rely a bit too much on audience good will and suspension of disbelief. It's just a bit... lazy at times.But that can't change the fact that this is a very fun film and I do think that those who are curious about it should give it a chance. Top-notch direction and an infectiously charming cast make all the difference, and help to redeem the film almost entirely for the plot and pacing related shortcomings. I give ""The Craft"" a pretty good 7 out of 10.",The Craft
47,rivertam26,awesomely wicked,9,28 July 2020,"With the threat of a new version I decided to revisit this childhood classic of mine which actually inspired me and my friends to try goth for a couple months, or maybe it was just me, lol. Well the movie holds up surprisingly well and some part of that may be due to nostalgia but I really loved it, maybe even more than before. Robin Tunney(End of Days) stars as Sara the new girl at school who falls into a group of outcast witches after being burned by the popular kids. Once she joins the coven the stars align and they begin to experience some real power. The only problem is the maniacal and charasmatic leader Nancy played by a feisty Fairuiza Balk (Island of Dr. Moreau) gets power hungry and takes her vengeance to another level. Rachael True (Half Baked) and the always awesome Neve Campbell star as the other two members battling their own problems and insecurities. What makes the film work so well is the sisterhood and sometimes twisted friendship of these girls. They feel genuine and their stories are relatable as they deal with every day problems ranging from rumors to racism, abuse and body issues. The witchcraft is an added bonus and unlike most films of it's kind it delivers on that aspect including a slightly short but effective finale. Christine Taylor (Brady Bunch), Skeet Ulrich (Scream) and Breckin Meyer (Clueless) also star. The film is confidently directed by Andrew Fleming of one of my favorite 80s flicks Bad Dreams with a screenplay by Peter Filardi of Flatliners. It also features an amazing soundtrack with songs by Our Lady Peace, Letters to Cleo, Love spit love and more. I'm sure who's ever reading this has a love for this film as I do, so maybe it's time for a revisit.Budget: $15M
Box Office: $55.6M9/10",The Craft
48,gizmomogwai,Mostly well-crafted,7,5 October 2009,"I've been interested in seeing this movie for years now. I kind of have an interest in women with powers- from Medea in Greek mythology to Buffy the vampire slayer and Sabrina the teenage witch. Witch stories can be fun. It's a good movie to see as part of my reviewing of horror and Halloween-themed productions throughout this October.In this movie, a group of four girls practice witchcraft, but three of them begin taking this too far- they are, I guess you can say, seduced by the dark side of the force. As the fourth girl, Sarah, tries to distance herself from the mess being made, her former-friends turn against her.Is this movie anti-Wiccan propaganda? The matter is a concern since I have pagan sympathies myself. I don't think the word ""Wicca"" is used in the movie, unless I missed it, but the girls do practice a similar nature-based spirituality. But the point of this movie doesn't seem to be that magic is bad, just that it's a bad idea to abuse it. Both Sarah and the shop owner seem to be good witches.In terms of quality this is a mostly good movie. The performances and dialogue are mostly smooth, though the bad girl Nancy overdoes it a little, yelling ""He's sorry!"" when she basically kills Sarah's admirer. Likewise, the nightmare where the three bad witches come through the window is a little over the top. There isn't much characterization beyond that Nancy's bad and Sarah's the newer, learning, more innocent member of the group. On the whole, though, the movie's good fun.Happy Halloween.",The Craft
49,Fernando-Rodrigues,Young Witches,7,14 May 2021,"It's funny, but it has some flaws. Starting with the message: I'm not sure what message this movie wanted to give, I mean, I get the whole thing about being careful with wishes, but I think it wasn't translated well in the movie. There are other minor flaws like some performances, CGI, the edition of the film, and the way the story is told, because of some continuity mistakes.",The Craft
50,tim-764-291856,"Satisfying, rather than spellbinding",6,24 November 2010,"An enjoyable piece of hokum - not exactly scary, or sexy, nor that memorable but enough of all three to make this potent and fun laced with wit to make it better than many 'High School misfits doing bad things' flicks.The four 'witches' are individual enough to be moderately interesting and make tangible wannabe spell-makers. Fairuza Balk, as Nancy, whose moody pouting punky rebelliousness is particularly indignant and so, very watchable. They find that whilst their spells sort out their immediate gratifications (revenge on boys, then each other) the downsides that come about get bad. Especially when things get way out of hand. Very bad. Some neat effects and a great creepy and slimy creature finale leaves one satisfied, rather than spellbound.",The Craft
51,jluis1984,A very good teen horror film!,8,20 August 2007,"Since its origins in the ""beach films"" of the 50s and 60s, the so-called ""teen film"" genre has been the target of much criticism despite its constant popularity among the audiences. A lot of this comes from the notorious tendency of teen films to be nothing more than clichéd stories done to cash in the popularity of celebrities or fashionable trends, and sadly teen horror, source of most of the worst horror films ever made, is a main offender in this aspect. However, not every horror film aimed to teenagers is dumb, as there have been movies that actually use the conventions of its genre to actually make something interesting and creative with it. Brian De Palma's classic, ""Carrie"", is probably the best example of this, as it intelligently uses teenage angst as source of horror. While nowhere near De Palma's masterpiece, Andrew Fleming's ""The Craft"" walks on the same lines with relative success.In ""The Craft"", Robin Tunney plays Sarah Bailey, a troubled teenage girl with suicidal tendencies who has recently moved with her family to Los Angeles in order to have a fresh start. In her new school, she meets Bonnie (Neve Campbell), Rochelle (Rachel True) and Nancy (Fairuza Balk), three outcast girls who have an interest in the occult and actually are practicing witches. Sarah is invited to join their group after Bonnie notices that Sarah seems to have the real supernatural powers of a natural witch, and after she joins them in their rituals, they discover that with her help they are able to achieve things beyond the normal witchcraft. With this real magical power, the four girls begin to solve their respective problems and everything seems to be perfect, until the ambition for more power overwhelm them, and they discover that everything has a price.Based on a story by Peter Filardi, ""The Craft"" was written by director Andrew Fleming and Filardi himself. It is essentially a teen drama with a touch of supernatural horror that, while predictable in its storyline, feels fresh and original thanks to the interesting plot that Filardi creatively develops. What makes it interesting is the amount of research that the writers put on the screenplay, as they based the rituals the characters practice in real witchcraft practices that followers of nature-based religions perform (obviously with exaggerated results); and what's most important, the angle they take on the story is not meant to be disrespectful to followers of those religions, but presents it as a philosophy as valid as any other faith. Of course, it's hard to escape the clichés of teen dramas, but Filardi never fails to make the story entertaining thanks to a good amount of character development.Director Andrew Fleming takes a very straight forward approach with ""The Craft"", following to the letter the typical conventions of the teen movie genre, with a dose comedy thrown to good effect, a very modern atmosphere and a polished visual look (courtesy of Alexander Gruszynski's cinematography) designed with the MTV generation in mind. While at first sight this may sound unoriginal, it actually adds to the film's charm, as the overall feeling that results as the horror elements begin to enter the story is one of a teen drama gone to the dark side. The special effects aren't really amazing but they work effectively and even today look pretty good and convincing. Fleming's directing of his cast is another of the elements that make the film good, as nearly everyone gives at least a good performance that helps the film in some way.As written above, the performances by the cast are something that makes the movie to stand out, starting with Fairuza Balk, who as the lonely and angry Nancy becomes easily the best actress in the cast. Going over-the-top as her character gets more power, Balk makes a villain that is as delightfully insane as she is sympathetic. Robin Tunney is a effective as Sarah, but her performance feels kind of weak when compared to Balk and even Neve Campbell (the fact that as the hero, her character is probably the most clichéd doesn't help). In the supporting roles, Neve Campbell and Rachel True are very good, specially Campbell who despite the relatively small size of the role shows why she would be the one whose career would rise in the following decade. Skeet Ulrich and Christine Taylor also appear in supporting roles with good results, although Ulrich seems to have troubles with his role.It would be easy to dismiss ""The Craft"" as just another teen horror film like the many weak movies the genre spawned in the late 90s, but even when it may not be a classic, ""The Craft"" has a lot going for it that makes it stand out among the rest. True, the story is predictable, disjointed at times, and truly loses some steam at the end; but the way Filardi plays with the moral conflicts between the characters as well as that of being an outcast and having magic powers is pretty interesting. That element together with the fact that it offers a different (and at the time fresh) view on witchcraft and nature-oriented religions makes ""The Craft"" an interesting and entertaining movie. Still, one has to remember that ""The Craft"" is first and foremost a supernatural teen drama, so anyone expecting a straight forward horror film will probably be disappointed. Despite its many flaws, ""The Craft"" is definitely one of the best American horror movies of the 90s, showing a true understanding of the 90s pop culture and a disposition to play with both the horror and teen movie genres. Sadly, few horror films followed this movie's path and most of the rest of the teen horror movies for the MTV generation ended up having the worst qualities of the genre. It's not ""Carrie"" but still, ""The Craft"" is one of the good ones. 8/10",The Craft
52,tbills2,The Craft is not a chick flick!,7,1 May 2018,"The Craft is a movie starring 4 (epically super cute) girls that in no way should be misconstrued as a chick flick, because, I'm a dude, and I love The Craft. It's honestly 1 of my favorite movies. It's exactly the type of film I'm into. It happens to be about witchcraft, but that's just the backdrop. The story focuses on young Sarah (the insatiably cute Robin Tunney) and her 3 teenage girl friends, Nancy (the perfectly cute-faced Fairuza Balk), Bonnie (the spiritually and physically adorably cute Neve Campbell), and Rochelle (the crazy sensually cute Rachel True) whom are all far more than just your typical high schoolers worshiping the occult (spoiler alert) - they're witches! I love The Craft so much. It speaks from the heart as well as any movie you'll find. I would love to be with each one of this super sweet woman. I love Robin in this and End of Days and Empire Records and The In-Laws and Supernova and Vertical Limit and Encino Man and Open Window. I love Fairuza in this and The Waterboy and American History X and The Island of Dr. Moreau and Almost Famous and Valmont and Things To Do In Denver When You're Dead and Bad Lieutenant: Port of Call New Orleans. I love Neve in this and Scream and Wild Things and Scream 2 and 54 and Drowning Mona and Three to Tango and Scream 3 and When Will I Be Loved and I Really Hate My Job and Scream 4. I love Rachel in this and Half Baked and Embrace of the Vampire and CB4 and New Best Friend and The Perfect Holiday. I looooove Rachel, Christine 2, but Robin's the prettiest. The supernatural 'light as a feather stiff as a board' scene is vintage '90s.",The Craft
53,aesgaard41,I Wish These Witches Went To My School !!,10,17 November 2000,"Is it just me or are these witches even more hotter looking than Samantha or the teen witch Sabrina ? I don't know if I like them better than the Halliwell sisters on ""Charmed,"" but that show does seem to be a fairly dubious clone or spin-off of ""The Craft."" The music is fairly the same standard,but I don't think these girls have to worry about warlocks. Fairuza Balk's character is wonderfully dark and sympathetic in the beginning, but then spoils herself into just becoming just short of a Satanist with her tagalongs Rachel True and Neve Campbell who is not the main character for once in her life. That distinction definitely belongs to the captivating Robin Tunney who looks better in this movie than anything else I've ever seen her in.Fresh from Hull House Mortuary in ""Night of the Demons 2,"" we have Christine Taylor who is for once decidedly going anti-Marcia and then there's Skeet Ulrich about whom only the girls seem to care about at all. The plot and the movie is superb on the account it doesn't waste time on witchcraft and exploitation [see ""Little Witches""] and instead dwells on the friendships and bonds of these four girls.I give this movie ten stars.",The Craft
54,mitsubishizero,Girl Power!,8,9 September 2020,"A modern day take on witchcraft and the problems teens have to face. A group of girls who feel like outcasts band together to join a coven. What happens next is that they realize they're natural users of magic and use it to better their lives.At first, things go well as their usage increases, so do the negative consequences. They become more self-absorbed, addictive to magic, etc. One of them (Fairuza Balk) becomes power mad and destructive with her powers. Things continue to get stranger from then on.This was an interesting movie to watch. When the girls talk to each other, it feels natural. The acting's pretty good. It's not hard to sympathize with what they do whether it's right or not. They're broken in some way or form and use magic as a crutch to varying degrees and with a few ramifications.The effects are kind've laughable but some are still cool to watch nonetheless. The scene where they're levitating is still cool. The Craft's an interesting movie that anyone can watch. The acting's good, te story's easy to follow and understand and the characters are compelling to watch. If you life fantasy, I'd say check it out. Zap in if you will for a new witchy tale.",The Craft
55,AngelHonesty,Dark and Confusing,4,10 November 2020,"I had no idea what to expect when watching the film, I thought it was going to be a fun movie about witches like ""Practical Magic"" or ""Charmed"", but was left saying to myself 'What am I watching?"" The movie kept getting weirder and weirder as it progressed making it confusing to follow along. The film consists of a high school drama about four witches, one girl who has a natural talent as it seems the others have no ""real"" magic at the start. Suddenly as things progress, the other witches become very powerful very fast! A nice group of girls that have been wronged in their home life and school life suddenly become evil. But one wants to stay good? As it plays out its entertaining on a lower budget end. The acting isn't very good, the lines are cheesy and the plot is all over the place. If your looking for a movie with magic and have no high standards then defiantly give it a go.",The Craft
56,jessegehrig,"Until they let me review Transformers 4, this movie will have to do",3,6 June 2014,"This is like the movie ""with-it"" liberal parents might take their budding teen daughter to go see in the late 90's, its a movie used so parents can tell kids, I know you may experiment with drugs but using too much can be dangerous. Y'know, stupid magic is used in place of drugs, they call it a metaphor. I mean maybe its that The Craft is a predictable, tame movie that makes the movie so dull. I would assume a film about magic and teenage girls should be some intense serious sh*t, but The Craft a movie specifically about teen girls and magic...yeah,no,not intense. If you love this movie, then love it, I salute you, it does nothing for me. I prefer my movies about teenage girls and magic to be awesome or at least not phony.",The Craft
57,Darkside-Reviewer,Blessed Be!,7,13 June 2020,"I first saw The Craft on VHS when I was a teenager in the early 2000s when DVD players were still new and expensive and honestly I fell in love with this movie for two reasonsThe first was I felt like the movie captured the Gothic teen craze of the 90s pretty well with it's relatable main characters who desire power in a world that they often view as cruel and unfair.The second reason is that even though the movie is meant primarily for teenagers it's story and character backgrounds tackle some serious issues that weren't usually explored in movies meant for teenagers especially in the 90s such as characters dealing with suicide, bullying, body issues and depression so while this movie is sometimes silly and over the top it also deals with some very mature themes.This movie is definitely one of the most influential and memorable teenage movies of the 90s and also one of the best in the witches sub genre and while it is a movie meant mainly for teenagers it still has a dark and serious theme to it. One of the most memorable things about this movie is it's great casting for the four main characters first is (Fairuza Balk) who plays Nancy Downs the dark, gothic and often crazy one of the coven next is (Robin Tunney) who plays Sarah Bailey the new witch in the group who brings the balance of light and dark to the coven then there's (Neve Campbell) who plays Bonnie the shy girl in the coven who's back is covered in scars that she hides but she longs to be normal last in the coven is (Rachel True) who plays Rochelle who's probably the most normal of the four but is the victim of bulling from the more popular girls at school.Interestingly this movie plays the Charmed theme song at one point in the movie two years before the first episode of Charmed aired which is a huge coincidence as Charmed story is also about a coven of witches just thought I'd include this fun piece of trivia for those fans of Charmed and The Craft.The best performance in the movie comes from (Fairuza Balk) her performance as Nancy really is unique giving her character a dark and crazy personality who looks and dresses like someone you would imagine as being a dark witch.I highly recommend watching this movie if your a fan of TV shows liked Charmed and Buffy the Vampire the slayer the movie may be a little dated now but it's still fun to watch and makes your feel nostalgic for the mid 90s.",The Craft
58,redkiwi,Impartiality? Pah!,7,30 July 2001,"How are you supposed to watch this film without concentrating solely on Neve Campbell?  She is just lovely, and looks fantastic throughout.To try to be impartial, this was actually quite enjoyable as far as occult films go, given that most of them are nonsense.  The 4 characters are realistic and play off each other well, and often they were just plain freaky.",The Craft
59,jp_91,Classic horror teen movie!,10,30 October 2020,"""The Craft"" is a classic horror film about teen witches, a lot of witchcraft elements well executed and a wonderful script are the main points of this film. The performances are good, a cool cinematography and great special effects, are important points too. The lead cast: Robin Tunney, Fairuza Balk, Neve Campbell and Rachel True are horror icons! A classic!",The Craft
60,shwetafabm,Enjoyable with a botched ending,8,27 April 2019,Quite entertaining and the two main characters are well done though the other two are just there. If you are looking for a fun witch teen movie with a crazy witch this is it. Ending fight scene was disappointing.,The Craft
61,SKG-2,Slight but entertaining,7,20 March 1999,"This movie really could go a lot further than it does, but it's still entertaining.  Where it could have gone further; the relationship between Catholic mysticism and witchcraft, though broached, is never really explained, and by focusing only on the four girls, we never get to see how they're outcasts(except, of course, for Sarah).  How it's still entertaining; the effects don't dominate the story, the fact that Sarah has real telekinetic powers and the others are just wannabes is handled right, it never takes itself too seriously, and Robin Tunney and Fairuza Balk are both quite good.",The Craft
