,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,tman6966,Makes little sense,4,8 August 2021,"I can deal with movies that make no sense if they're enjoyable, but this one isn't. They copy / pasted the character from Bates Motel and Good Doctor in here without many changes. The end of the movie is garbage...it's like getting a treasure map that says treasure is buried at the US Federal Reserve haha. Of course it is.",The Vault
126,shuvra124,Terrible,1,12 April 2021,"Where is the thrill of thriller? They have so many guns! But No bullet, guards just run and pose, i am gonna shoot! Just waste of time. Even write a review is a waste of my time!",The Vault
127,jimsaf-346-520057,A poorly executed movie with an even worse script,3,19 September 2021,"It's not that I hate the movie, the cinematography was fine, some of the cast were ok.It's just such a poor script.A special mention should go to Freddie Highmore - a truly bland performance who never truly engages the viewer; you don't really care about him or what happens to him.Liam Cunningham is a tremendous actor but he cannot save this mess.What's with Famke Jannsen's accent; her American one is fine (from what I remember of the X-Men franchise) but her English accent really doesn't cut it.All in all a totally forgettable movie that I wish I had not bothered watching, with no particular intrigue, no clever turns, a clichéd ending.The so called engineering mastermind (I'm not sure we ever discover what type of engineer he is by the way) strikes as a bit of an idiot to be honest and would probably struggle to get employed by even the most cowboy of engineering firms - more the fault of script writers I feel who probably don't really know or understand the breadth of the engineering sciences.Recommendation: miss it.",The Vault
128,prashar-com,Poor copy of Money Heist,5,10 April 2021,Nearly boring. All characters are underdeveloped with no depth. The planning for heist is so underwhelming that even a shoplifting is better planned. What a waste.,The Vault
129,blue-52550,Low class bank robbery movie,1,10 July 2021,"So much thing that there are not explanation how it just happens.Also, when both insert the key in to open the vault, did the key slot made with cardboard? When the dude opening the vault, did the vault made with cardboard as well? Just turning the knob, you can clearly see the vault is literately shaking.When the dude try to swim out of the water vent... did you know how much pressure is coming from there? No man can ever swim out from where the water flow come in.",The Vault
130,Bartlomiej_Lichwala,Not terrible,6,26 March 2021,"Nothing special, you've seen it a million times but it doesn't make it not worth watching. If you're looking for something deeper and new, you won't find it here, but if you just want to watch whatever action movie, it's actually pretty good. If you have a free evening and you have nothing better to do you should give it a go.",The Vault
131,obrechtandreas,less than average,4,30 March 2021,"Could have had potential, in the end it just feels like sth we already saw 100 times and even the actors don't fit. It tries to be clever but.. yeah.. overall a waste of time, really not recommended.",The Vault
132,charlietiberioj,God Fun,7,14 March 2021,"The Vault may not even meet all the expectations it was proposing, but it must still be checked and celebrated.",The Vault
133,charlietiberioj,Good Fun,7,14 March 2021,"The Vault may not even meet all the expectations it was proposing, but it must still be checked and celebrated.",The Vault
134,IanMWalker,Entertaining.,7,15 August 2021,Nothing particularly new or unexpected but entertaining throughout. No slow spots.Recommended.#TheVault.,The Vault
135,robert-babnick-834-308612,"Good cinematography, standard plot.",6,26 September 2021,"We've seen this before. It's well made and the Madrid setting is beautiful. However the plot is pretty standard. They even make a referential joke to the Ocean's series. Most of the acting is good, but I never really bought into Freddie Highmore being an engineering genius that this crew would have recruited. There are lots of smart people in the world and this contrivance to get a young super kid on the team just felt dumb and unbelievable. Overall an average movie that will be quickly forgotten.",The Vault
136,sonu-04394,entertaining bank heist movie,7,2 August 2021,"The movie isn't perfect, but it is entertaining. The theme is similar to the Ocean's movies but without the unbelievable and annoyingly suave characters played by Clooney and Pitt, and that's what makes this movie better. It also has the feel of a Mission: Impossible movie but without the hi-tech gadgets. The college student at the center of the heist is neither annoying nor overly smart. The movie does not venture into friendships or romances and stays on track as the heist is planned. You'll be at the edge of your seat during the heist as they run out of time.",The Vault
137,dbierm03,Main actor is weird....,6,15 August 2021,"Who chose this neutral l, soft beta, emasculated Michael Cera lookin dude to be the lead? He just sat there looking confused being led around by the chick most of the time (she should have probably been then lead).Other than that I did fine the movie enjoyable even though the plot is pretty basic.",The Vault
138,lordfanatic,When it's good it's good,7,18 August 2021,"It was well worth almoust two hours of my time!Big recommendation!It will put smile on your face, it will make you wonder and at the end you would want more of it.Great ending.Great job.",The Vault
139,fwigfs,Here's the verdict,6,9 August 2021,This is a fun movie with a clever base storyline. The acting was good as well. But this movie is kind of perdictable I mean you can see what's coming for the most part. Though the movie bills itself a slick clever story there are some big holes in the story. So you kind of need to check your inquisitive mind at the door. But overall it's an enjoyable ride!,The Vault
140,murry-mole,Suspense is real!,9,29 August 2021,"The reviews don't add up on this film, I think it's one of the best Amazon films I've seen. It starts a bit slow but what do you expect? A heist always starts with planning.I'm a big football fan and I liked that the Spain final was on during the heist.Plenty of twists which I didn't expect at all.I do agree that the main character lacked acting a bit.The ending was a great way to setup another one, I was worried with all the reviews that the ending may ruin the film. Safe to say it didn't.Great film and If you're put off by reviews, don't listen to them.",The Vault
141,scoopdog-33483,Better than most Netflix movies,7,17 August 2021,"I found this to be far better than most Netflix movies. A good story line that keeps you on the edge of your seat throughout. Follows a fairly basic heist movie formula, but there is a reason for the formula, it works! Definitely a good watch.",The Vault
142,bou3zizi,no creativity,6,17 March 2021,"The idea of the film lacks creativity, the viewer feels that he is watching a collection of several scenes from old films. The end is also expected.",The Vault
143,erichev,Gloves? Masks? DNA in general? Rated R?,5,10 April 2021,"Have they never heard of any of these things? You knew what would happen before it happened.Lastly, WTF was in this that rated in R? More in a Marvel movie and they are PG-13.",The Vault
144,miller-90,Yawn... and then go to sleep **SPOILERS**,4,31 August 2021,"YAHF -- yet another heist flick. This film is nothing we haven't seen a hundred times. Good guys get totally implausible access to target's CCTV and totally implausible radio contact to team including the ability to track their whereabouts in real time on computerized paths like, give me a break, HVAC ducts. There are the mandatory clichéd close calls, and there's the totally predictable twist at the end; this particular time it's the predictable clichéd betrayal by one of the team members. There's the totally predictable taunting of the opponents -- ""HA, ha, we fooled you despite your best efforts."" Wow! They left nothing out of the hackneyed old heist-job formula.Those giving this film good ratings because of ""good acting"" or ""good filming"" just don't understand that a horribly prosaic plot (and this one borders on ""incredibly tired and witless"") dooms a movie. The Vault is a waste of time, utterly and instantly forgettable.",The Vault
145,stuart-83987,Passable but only just.,2,18 September 2021,"Whilst a good bank heist is always a crowd puller, I approached this one with some scepticism. Former child actors don't always complete a successful trip through puberty and into the grown-up world. In this film, sadly, Freddie Highmore is living testament to that statement. His performance is flat and, his character clunky and unbelievable ... might I suggest that he sticks to producing.Then there's Famke Janssen's upper-crust English accent. No, let's not go there.All in all, a reasonable European cast headed by Liam Cunningham, who's lack of linguistic ability has him appear (yet again) as an Irishman. Spaniard Luis Tosar turned out a refreshing performance as the team's 'go-to' man but I feel that Astrid Bergès-Frisbey needs to do some growing up before being given such roles again.If you want a popcorn movie, then you've got it here. If you're after something a little more cerebral, try elsewhere.",The Vault
146,xxxjocktopx6,Fails,4,27 June 2021,"Failed to create suspension of disbelief for me, from the beginning all the way to very end. Over and over, fails to give me what I need to believe in the plot, and the characters. Forgotten soon after I watch it.",The Vault
147,alanagreenlee,Not as bad as everyone says,6,2 August 2021,"Not sure about all the bad reviews! This movie was intriguing and fun to watch. New twist on a bank robbery, a definite must see.",The Vault
148,lsworks,I kept dozing off...,3,11 June 2021,"Freddie Highmore was painfully miscast in this movie...he was not charming nor endearing, and made the entire movie all the less compelling. Absolutely zero stage presence. Recycled concept, formulaic plot line, predictable outcome. It was a decent-enough attempt but ultimately a waste.",The Vault
149,tcbayliss,"One of the better ""Heist"" movies of lagw",8,22 August 2021,"Give it a watch if you are even remotely interesting in heists, treasure hunts or genuinely good movies. Not sure what's these bad reviews are for - well worth your time. I promise.",The Vault
150,teddymarshall,What a show,9,18 March 2021,"I haven't at all watched a good film like this in 2020 and 2021 so far
Brilliant!!!",The Vault
151,ton-90831,A waste of electrons and people's time,1,26 September 2021,"Not even sure where to start. A few billion people on earth and they pick a new grad engineer student to be the front guy, dumb..
The most secure vault is built on a +70 old mechanical scale, where there is no security to it workings, dumb..
Why not tamper with the scale or block it up, that would be easier and more secure. Liquid nitrogen would have killed the guy within the room, dumb..
If the thumbprint and keys don't turn off the scale mechanism then what does, dumb
.To gain access to the vault door they have to cross a literal 'abyss' that some how they knew to have gear to cross it. How did they know it was there and it's amazing the Spaniards has the ability to dig an abyss +70yrs ago, dumb
.The vault floods when tampered with, thus capturing the criminals and yet could ruin any thing in it that would be susceptible to water damage, dumb
.The vault after flooding has an open floor drain where the occupants and potentially the vault contents would drain into the sewers, dumb..
If the Chief of security was so concerned of what was about to happen and brought in more people to be on duty, he forgets to have anyone on the roof top or at the vault door, dumb..
The three of them don't trigger the sensors in the main hall, but a small pigeon does, dumb..
They knew the scale was thawing but they were in absolutely no hurry to get out. Why not grab and go, dumb..
Their communications earpieces worked under impossible conditions, through concrete and steel vault casing, 30-40mtrs underground, etc . Something the CIA, SAS, and otherd are dreaming of, dumb..
Logic, physics, and reason does not apply in the film. It's plain dumb.",The Vault
152,simon-1233,Just Boring.,2,12 March 2021,"Gave up half way through.
When you watch halfway through a movie and nothing even remotely pulls you into it, then why watch the other half?
There was nothing great about the dialogue, just the same old stuff, no action set pieces to get the adrenaling pumping, no comedy, nothing.
If this movie was a colour it would be light grey.
There are hundreds of movies that pull of the ""Heist"" style movie much better. Go watch one of those.",The Vault
153,madhushanudeshike,"Best Movie, like it",8,1 May 2021,Best movie. Entertaining heist movie. I really appreciate the mind of director.,The Vault
154,emilymaguire-73589,Predictable and poorly executed,4,31 July 2021,"I really wanted to like this one, but unfortunately I found it highly predictable and lost interest.The script had so much potential but was executed poorly.Cannot fault the acting, but as a lead, Freddie Highmore just didn't work for me and the players lacked chemistry.A+ for effort, c- for execution.",The Vault
155,mariannelisabeth,Popcorn movie,8,13 March 2021,"Refreshingly easy watch. No politics or ""woke"" crap just a easygoing popcorn movie. Wanted to give it 7/10 but just because it was free of all 2021 boring stuff I give it a nice 8/10. Watch this without worrying about getting hit over the head with real live crap and just enjoy!",The Vault
156,imgalib,"Decent plot, predictable story, but enjoyable",5,1 September 2021,"Decent plot, predictable story, but enjoyable. Dont expect this to be a ocean 11 kind of heist. Some times it feels like story moving too fast, and pieces are in right places in right time. I watched that right after F9, so I think it deserves a better rating.",The Vault
157,amir_alam-02994,EVERY EVENT HAVE A HEIST,7,16 March 2021,"So they will make this movie every sports event ??..after world cup Spain they will rob bank of England on olympic games ?? then brazil or france ??.. good movie..not that bad.. but im happy no political, no feminism , no conspiracy or anti religion",The Vault
158,Isaiah2021,God save the Queen (No future),7,19 April 2021,"The idea of the bank heist is not new, but the movie is watchable and very entertaining. Its like the combination of Bank Heist Netflix series and tower heist.I have given it a 7 because the idea of the movie is not new.",The Vault
159,xaleader,Fascinating,8,15 March 2021,"Its not bad, but its not good.. pleasure to watch for all family.",The Vault
160,sweavo-668-942461,Ridiculous,5,15 September 2021,"I'm yet to finish the movie, but I can say that those people who are appalled at the ending failed to pick up the clues of an appaling beginning and an appalling middle.My wife and I like to watch bad movies and dissect what production must have been like, and this movie does not disappoint in that regard. For example, why set up Thom's moral outlook and then totally fail to show how he is persuaded to join in a bank job? How come the native English speakers spoke the script word for word rather than saying ""look, shall I just say the thing you were trying to say in the script?"" were they just paying their mortgage, or did they try to make it better and an inflexible director made them say it as written? Freddie Highmore was amazing in finding neverland... Does he make terrible movie choices? Does he have a bad agent? Is he only capable of playing Freddie highmore and that happened to fit finding neverland perfectly? Is the hero's name Thomas Johnson so close to John Thomas as a deliberate Easter egg? Was it just an oversight due to writing the script in their second language? Was it put in by a disgruntled scriptwriter who made a mental note to take it out again when they got paid, but then never did?Were going to watch swordfish next.",The Vault
161,jacquieavis,"Fast paced, worth watching for Freddie Highmore",8,29 August 2021,"This is a gripping, fast paced movie. Ok, the plot is far fetched, but show me an action movie that isn't. It's entertaining and never let's up. Freddie Highmore in a different type of role is great to see. This is a fun movie.",The Vault
162,aaronjwindsor-87650,It's alright. Worth a watch if there's nothing on,5,14 September 2021,"An okay, well thought through film which is let down by the performance from Freddy Highmore. I'm genuinely surprised he's managed to maintain an acting career after Charlie and the chocolate factory. This film would easily have got a 7/8 start rating if he was replaced with someone who can actually act.",The Vault
163,phil-31174,Worth a watch,8,9 June 2021,"This film reminded me of a Mission Impossible film but on a much lower budget.Great idea, good acting and well worth a watch if you're just killing time or have nothing better to do.Freddie and the cast did a great job with a limited storyline.",The Vault
164,davidekojames,Best movie I've seen this year,10,14 March 2021,"I was thrilled from the beginning to the end. Highly recommendable.
If you love heist movies, then this is the one.
I just wish there was some real action.
But still it's 10/10 for me.",The Vault
165,joebeer-86086,Good movie if you turn off your brain,6,22 August 2021,"Good movie, but ruined by the giant plot hole about the vault's security mechanism I. I will try not spoil it for others, but there's no way the vault would allow everyday usage, if the security mechanism could not be disarmed when opening the vault in the proper way with keys.",The Vault
166,meaganschneider,Solid heist movie,9,15 August 2021,"Were some parts predictable? Yes. I pegged Sam Riley as a backstabber the second I saw that mustache. But it's a fun, entertaining heist movie. There's not a bunch of angst to get bogged down in, or unnecessary sex scenes with the one female character to make you roll your eyes. Good cast, neat idea, and set up for a fun sequel.",The Vault
167,craigjknight,Decent movie,7,20 March 2021,Great film kept me entertained throughout the film it was good with the football theme in the story would recommend watching,The Vault
168,acemhunt,The good doctor robs a bank...,2,16 August 2021,... designed by an 8-year old. I found it tedious.,The Vault
169,kndbchxgg,Terrible sound mixing!,6,19 August 2021,"I love a heist movie but for god's sake, can anyone mix movie sound anymore! Cool film, but I found myself constantly having to turn up the volume for dialogue and turn it down anytime the soundtrack was playing. Very annoying.",The Vault
170,jacob_leighh,"Zero effort, 'Way Down' on inspiration.",3,10 April 2021,"This is a extremely by the numbers, safe heist film. That is fine, i didn't go into it wanting to see a genre subverting heavy hitter. I would have simply taken competent and failing that something fun. I watched this in April 2021 and my standards have hit bedrock and started digging. Still I was disappointed.The movie had one key issue. Casting... The main character Thom, played by Freddie Highmore is so awful. I didn't like him 'Good Doctor' and sadly I think he borrows a lot of traits from his character in that show. I hate him in this. He has zero, '0!' chemistry with the rest of the cast.He is the guy you get if you want a super awkward, stilted performance of a genius who can't hold a conversation. The problem is they had hm being the sudo hollywood star that saves the day and gets the girl. You can't have it both ways with this lack laster script, and a actor with such little charisma.The rest of the cast aren't anything to phone home about either. Not because I feel they acted badly, but because of chemistry. Again... They don't play off each other, they look uncomfortable to be in eachothers company. They could have subbed their co-stars for brick walls.Verdict:
Avoid, it's a good looking, competent movie with alright passing. Unfortunately it is beyond average in all other regards.I would highly recommend watching something like Flawless if you haven't. Otherwise just a rewatch any of the oceans films. Even 8... If you want something a little lighter and silly go with 'now you see me'",The Vault
171,aronisland,Main dude is absolutely horrible :S,5,18 March 2021,"The main dude, who looks like a confused bong head at a slayer concert most of the time, absolutely ruined this movie for me :S I have nothing more to add really, if the casting had been different, I'm pretty sure I'd have enjoyed the rest of it . Please movie makers, never hire this frog faced , skyhigh looking hippy again ! :)",The Vault
172,bas_vanwijk,Great movie but resurfaced bad memories,9,19 August 2021,It was a great movie. Too bad I had to watch my country lose the 2010 world cup again...,The Vault
173,grw1177,Try to remember this is fiction,6,7 September 2021,"This was a typical bank heist movie, but on the plus side nobody got maimed or killed, there were no car chases or big Michael Bay explosions.No it wasn't the best script, lot of plot holes and predictable twists, but it was entertaining just the same.Very similar to the ""Now You See Me"" series. Not very realistic and sort of corny. Just don't overthink it.",The Vault
174,tcp297-632-655458,What a great crime caper movie,10,30 August 2021,"I am not a film critic, a media student or expert in any way. Having said that as an average Joe movie watcher, I really enjoyed this movie, and think it was a great movie to watch on a Sunday night!",The Vault
175,Squikpeep,Another score film,4,9 August 2021,"How many of these do they have to make before they realize that the quality keeps getting worse? Boring, contained and at times outright silly.",The Vault
176,cooknbuttler,Huh?,3,3 August 2021,This is a great concept because I love treasure hunting and such but between the audio that I couldn't understand what they were saying a whole Lotta time. Then a whole lot of people speaking in Spanish with subtitles and then music playing loudly as people were trying to talk I couldn't hear half the movie. It wasn't very realistic. That anybody might rob something like that and the way they did it by just letting that kid come in to do everything not very good movie.,The Vault
177,popsticles-56820,One of the best heist movies in years,10,14 March 2021,"If you are a heist movie fan, don't miss this one! A great mix of excitement, cool and genius planning and all the ups and downs executing it!",The Vault
178,khademiarvin,"Weak copy of ""money heist""",3,28 July 2021,"Actually in reminds me of ""lacasa de papel"" serie but much more simple and in a bad way.i couldnt watch this movie till the end because it was so obvious what is going to happen.",The Vault
179,meechamw,I must be stupid!,1,8 October 2021,"I enjoy a good heist movie and it sure seemed like this one was going to be..
Betrayed by governments, cool.Betrayed by friends, unexpected.To me though the biggest betrayal was the movie itself... Maybe I'm just stupid.If anyone can explain to me what Astrid was doing 12 months before in the bank of England, that would be great! Cuz I just don't get it I must be stupid.... For watching this movie.",The Vault
180,jakobparker-10238,Eh,4,29 August 2021,"If you're gonna make a Eh movie keep it at around 1.5 hours, otherwise it's wasting time.",The Vault
181,konyegwachie,Wow,10,1 August 2021,"I just don't understand critics, thank God i didn't read these reviews b4 i saw it, please if u are a heist fan, just watch it and leave this idiots that will complain about everything down to it being 2 seconds too long.",The Vault
182,aaronweinzierl-66014,finally a nice flick without the woke,7,6 September 2021,"This was enjoyable to watch, nothing crazy but kept my attention & was interesting. I give this an extra star for not trying to push the latest agenda that seems to be in all movies: men are bad, especially pale ones, women save the world, the climate is our fault, the US is satan.",The Vault
183,disc-18164,"Neat idea, awful casting.",4,29 August 2021,"Neat idea, but executed as a knock-off Oceans 11. Terrible choices in casting, especially in the lead, it has none of the charm of Oceans 11, or characters with charisma to carry you through the weak plot. Even my 9yo daughter fell asleep. Only saving grace is the gorgeous architecture. This could've been such a better movie...",The Vault
184,armanetemadian,Good film to watch👌👍,9,10 September 2021,Why so many hates???? I don't get it ...That was cool film and exciting film with good acting good story ...its good to watch ..... watch this you'll like it.,The Vault
185,babatundeofficial,Great Movie! Anticipating the sequel,8,14 March 2021,"Perfect thriller! Yes, it could have been better. The beginning was kind of sour; no back story and all of that. I think the latter part of the movie made up for it. I would definitely watch it again if I have to!",The Vault
186,ma-87959,nice movie,9,18 May 2021,Wonderful film. I hope it will be a second part of a movie.,The Vault
187,jshpp-18916,Good Movie,8,27 September 2021,"Dont get the negative reviews thought this was a good film. Reminded me of the old TV series The Hustle for some reason. Not too overdramatic or emotional, fast moving and enjoyable. Not every film or series has to be dead serious and over dramatic nice to have something you can watch and chill out with for a change. Really enjoyed it.",The Vault
188,calrod132003,Decent Movie,7,19 September 2021,Kept our attention the whole time. Some pieces not believable but overall entertaining.,The Vault
189,taz103,Much better than most of the junk around at the moment,8,13 March 2021,"Its far from perfect but i really enjoyed it and got my fix of bank of spain being robbed whilst i wait for ""money heist"" season 5",The Vault
190,tyler-60788,We're trapped in a vault......,1,28 June 2021,"We're trapped in a water filled vault with no method of escape The cops are at the door. And snap, we have inexplicably escaped. Absurd.",The Vault
191,stimpsonjcat-13804,Boring,3,12 August 2021,"Slickly shot. Decent acting. The ""heist"" is completely contrived garbage, with not a single connection to reality. Overall boring. I can suspend my disbelief for most movies. Absolutely could not for this.",The Vault
192,abdullahgokcekesgin,not bad at all,7,13 March 2021,"No reason to write any bad reviews
pretty decent movie, good acting, world cup scenes were there to make it more ""real"", well written and a twist in the end",The Vault
193,alexcook-47914,Lazy writing and wasted talent,2,12 March 2021,"The dialogue is awful and stale, which was enough to put me off. I rarely turn a film off half way but after the supposedly complicated machine that meant FH had to go into the bank turned out seemingly, to require about 2 button presses I realised just how weak the entire thing is. It stinks of lazy writing, and I can't stand a lazilly concocted screenplay. Some great actors, all of whom are wasted on this film. With such bland dialogue even the greatest of actors wouldn't be able to pump life into it. It's just not good... at all. Don't waste your time. I've turned it off at around the 50 minute mark to go and watch some paint dry in the kitchen.",The Vault
194,fasolaoluwatobi,"Interesting premise, underused genius",7,5 August 2021,"The premise is interesting. Not new but still interesting in highlighting the place of genius in a heist. Though Freddie Highmore's genius could have been more highlighted.I'm still wondering how a boy who solved a gulf crisis would not have media presence such that when his face was made, no one could identify him by an internet search. Plus, why was the failsafe of the vault still active when the thieves entered with the keys and fingerprint?",The Vault
195,jdpaula,Pleasing yet uninspired,6,6 April 2021,"Checks every box of basic heist movie plot, lacks creativity but it's still a simple light entertaining movie.",The Vault
196,chd03,Perfect Friday night movie,10,27 August 2021,"Looks slick, it is intriguing and not completely predictable. Well acted and is good fun what else do you need.",The Vault
197,dav-88391,Easy watching,8,11 April 2021,"A movie that keeps you watching, even if you're constantly forgiving the plot holes.Good script if not a bit wooden from a couple of characters. I feel 'tom' was probably the wrong casting for this role, his persona didn't match the magnitude of what he was about to be involved in. As a viewer, we watch the actors acting and study that character and you could tell that he would not have stood a chance at keeping it cool under the enormous pressure that was upon him. I give the film an 8 as it kept me entertained until the end. And it proves a movie can have holes if you don't let it annoy you.",The Vault
198,danny-94511-61551,Better then watchable,9,29 August 2021,"Surprised with the lower ratings, very gripping and clever.",The Vault
199,hsheldon-20173,Brilliant,8,12 October 2021,Nice mix of Spanish and English good pace great heist film fresh characters all round decent Friday night film with the Family. Freddie Highmore obviously killed it as this funny cocky genius and couldn't rate it enough not the best film I've ever seen but for joint production film with next to no hype or promotion it was very good and acting wasn't plastic either.,The Vault
200,omar-49913,Nice but,7,25 May 2021,"A beautiful movie and its quick events, It would have been better if its ending was better and in one part, Now, I don't know if there is a second part or not. My Greetings.",The Vault
201,benjamingordoncrawford,really decent heist,9,13 September 2021,Clever film well done without a super recognisable cast!,The Vault
202,depierrejoann,Typical B rated movie,6,22 August 2021,"I watched this movie because I am a big fan of Freddy Highmore he was really good but at the beginning was going to stop watching because Freddy had a lot of the characteristics as on the good doctor, but decided to keep watching has time went on his acting became better and so did the movie. A typical heist movie but the storyline was a little naive and the plot could of been better. Why does he want to open the vault and why put his crew in danger if its not for money. The leader says its just to get it open like it is sealed and no one can get it done. But not the case at all a little confusing for the reason for the heist in the first place.",The Vault
203,ancientlight,A Tiresome Plot Reworked for the 25th Time,1,6 April 2021,"The movie starts off slowly but little by little it turns into a total dud. The only suspense is trying to figure out how soon it will be over. The ending, if you can put all the pieces together, turns into a total letdown. This is strictly a ""Who cares?"" movie. However, if you're on a date, your date will do anything to avoid having to watch it, if you get my drift.",The Vault
204,mnmeier,Money Heist,3,3 August 2021,"This subject was covered by MH
MH has another season coming
Keeping it short.",The Vault
205,khumza-80328,Spectacular,8,15 May 2021,"I haven't watched a good movie in a very long time.The suspense here, the language combination this is a must watch movie I loved it.",The Vault
206,maddie-99628,A good story but Freddie Highmore spoils it,2,8 September 2021,A good heist movie as far as it goes but Freddie Highmore really spoilt the viewing for me. He smirked his way through the whole film and seemed to have no other expression. A shame as a decent actor in the role would have made it so much better.,The Vault
207,brandonlarranaga,This Vault Could've Stayed Locked,6,2 August 2021,"An intriguing heist movie that captures the typical caper-style action tropes, Way Down (The Vault, depending on which region you live in) is entirely too predictable and therefore disappointing. While some elements are creative and offer for an entertaining watch at times, the lack of chemistry, emotion between the cast leaves a lot to be desired. It's not a bad watch, but it is hardly memorable- especially in comparison to other movies in the genre that pave the path before it.",The Vault
208,wzjwmvtsv,What is with the matrix-esque post processing?,2,5 August 2021,"Why is everyone suddenly a leprechaun? It's like the directors saw the matrix once and was like ""oh that green shading is cool, let's do exactly that but worse"". White beards are now green, there are massive ""green"" lights, even white shirts are now suddenly bright green. And not to mention the pacing of the movie, there is zero time for the characters to humanly think, it's just line after line endlessly. The main character is a ""genius"" sure, but I doubt he could think up of a plan like that without even taking a second to think. This movie tried so hard to emulate the matrix that it's crazy. At least it's not as bad as Cats (2019).",The Vault
209,afshinkuni,A copy of Money Heist,1,7 August 2021,"I dont leave reviews but this film is a copy of the Spanish series Money Heist. Horrible acting, and copy plot story.",The Vault
210,skotch-59936,Annoying soundtrack,4,9 August 2021,So far the movie looks intriguing but like so many films the soundtrack drowns the dialogue.,The Vault
211,shaneswensen,The Italian Job meets Oceans 11 meets 3 coins in a fountain,5,11 August 2021,"I like to think I'm pretty good at suspending my disbelief while watching cinema- especially if the movie has an actor I like (Highmore) and a genre a adore (Heist). Those two factors were quickly nullified by a flimsy plot, a weak script, and clumsy directing. This movie wants to be good- even if it is a rehash if so many other (and much better) heist films. The cinematography is gorgeous and often stunning but it doesn't help the plot, cast, or script be any more believable than it is. That was my big problem. (I've trained myself not to look at Famke's new face, and her part is very small, otherwise that would have been my biggest problem). There are many troublesome anachronisms; the worse of which I only caught at the end. How would Sir Francis Drake know anything about coordinates (ie longitude and latitude) in the 1600s? And why would he put them on three separate coins? They hire Thom to figure out the impossible because of his brilliant engineering mind, and they end up making him Tom Cruise in a MI role-showing very little of his intellect and thinking. This movie is Applebee's, better than fast food but not even close to fine dining.",The Vault
212,aaronsantamaria,So many plot holes... Cringe-Worthy,2,14 August 2021,"The film starts off on a great note only to become increasingly predictable. The plot is familiar, each character fits a stereotype, and then the movie completely crumbles by the first hour.Absolutely nothing about this film is unique. There are scenes in this film that are so poorly written, I found it difficult not to laugh. I cringed at least a half-dozen times. I honestly wish I could take back the 2 hours I spent watching this.",The Vault
213,montifortekyle,Makes no sense when you think about it.,3,15 August 2021,"Sometimes you have to understand that ""it's just a movie"", but you wouldn't think they would try their best to coverup the inconsistencies in simple logic that makes this movie fall flat.Acting wasn't terrible at all.The vault is what? The keys don't turn off the alarm? The treasure ""map"" was stolen by who? The same people who have no idea where the treasure is?It's just silly writing.",The Vault
214,luvbscots,Freddie highmore,9,19 August 2021,We all thought this movie was fun and entertaining...twists and turns and near misses. It's definitely a movie you could watch again just to catch things you missed the first time 👍👍👍👍👍,The Vault
215,dan_zeitlin,subtitles an boredom,2,24 August 2021,Another amazing-team-pulls-impossible-heist story. Critical parts are in subtitled Spanish a distraction. Some poorly concoted suspense. Many scenes drag on. Oh hum. I stopped watching 2/3 of the wag through out of boredom.,The Vault
216,eonstellaartois,Put a guard outside the vault door,5,28 August 2021,"It was watchable. But most of the characters were really really dumb. The college kid spent the entire time walking into a room, looking bemused and then pointing out really obviously stuff. I also spent the majority of the time shouting at the bank chief of security ""why don't you just put some armed guards outside the vault door you plonker?!"". He would have literally stopped the heist with this most basic requirement. But they have to have some hyper complex security system instead.",The Vault
217,john-96579,Poor acting by boring lead,5,29 August 2021,"The lead actor Freddie Highmore is boring and wooden in this role. I don't understand why he was cast for this.Compare his performance to the leads in ""Money Heist"", who are intriguing and novel. You care about them.The film is okay. Easy to watch.",The Vault
218,neil-holmes,Fun Caper!,8,30 August 2021,"Not a critics film just watch it for what it is, ignore the flaws, of which there are a few mentioned in the'Goofs' apart from the fact of how you get a cheap transistor radio too work 100's of feet underground and enjoy it, like I am doing right now!A bit like 'Boss Level' just a bit of fun, I loved them bot.",The Vault
219,Gioia221,"So many questions, so many plotholes. Just bad",4,4 April 2021,"Why this main character? Get can't act, like even a little bit. As a child actor you can get away with it, as an adult I think not. The rest of the cast was decent enough.Why copy basically every movie with this theme and just reuse it like gum?Why a movie with so many plotholes. It's quite ridiculous
Not impressed and a waste of time.",The Vault
220,graeme-littler,Harmless fun,6,29 August 2021,A bit predictable. But Drake seems to have discovered GPS level coordinate accuracy nearly two hundred years before longitude is cracked. Sums up the writing which is a shame as you've got some intelligent casting and a good enough caper storyline that could have been so much better if it had been allowed to embrace the resurgent stylism of recent Spanish collaborations.,The Vault
221,joeydenbroeder,Simple heist movie,7,23 April 2021,Entertaining heist movie. Traumatic for Dutch football fans.,The Vault
222,htavasoglu,Worst heist movie ever,3,28 March 2021,"Ordinary dialogues, mediocre acting, no tension, no thrill, no fun, no humor, no interesting plot. Very dull and boring indeed.Freddie Highmore still acts like the good doctor or maybe he never acted and this is who he is or how he is and he cannot act at all.Waste of time - go watch Casa de Papel, it is the Spanish miracle, not this one. This is just a plain mistake.",The Vault
223,rc-636-593100,movie name Is it call ( the vault ) or ( way down ),6,5 October 2021,Is it call ( the vault ) or ( way down )hala madrid.,The Vault
224,sandeepbnair2001,"Good Enough, had potential to be excellent. Hope they make a sequel",8,4 April 2021,"A nice caper, Kudos to the director to make this intruiging enough to watch, some of the casst acting is worse including the lead male.",The Vault
