,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,FiendishDramaturgy,"Even If You're Not A Fan Of The Comic Book Series, This Is One GREAT Vampire Flick!",8,18 March 2007,"This isn't the best vampire flick I've seen, but it is ONE of the best. The action is non-stop, serving up car chasing, head butting, bone crunching, heart staking pandemonium any vampire fan would be proud of. The acting is good enough to sell the plot and its few contrivances, and the story is exciting and involved enough to hold you throughout.Wesley Snipes is awesome as Blade. This is how a Comic Book movie SHOULD be made! I sincerely enjoyed this one, whereas most other comic book adaptations have left me cold. A few of the best have been made contemporarily: Blade, Spiderman 1&2, Batman Begins, and Ghost Rider.Blade definitely belongs on that list.It's awesome, and rates an 8.4/10 from...the Fiend :.",Blade
52,Captain_Couth,The Blade Franchise: The first film!,7,23 August 2005,"Blade (1998) was the first film of the Blade franchise. Loosley based upon a character that appeared in Tomb of Dracula. Blade (Wesley Snipes) is the son of a vampire. Half human and half vampire, he's what you would call a day walker. But he needs to feed on blood in order to survive. The movie follows Blade as he prepares to wage war on the vampires. Within the vampire organized society, there's a struggle for power. Deacon Frost (Stephen Dorff) wants to become the new leader. Dragonetti (Udo Kier) doesn't want to relinquish his title so easily. Will Blade destroy the living dead blood suckers? How does Deacon convince Dragonetti to give up his title? Do they change a lot of Blade's original character? To find out you have to watch BLADE!!An interesting loosely based on the Marvel Comic Book character. This movie was successful enough to renew interest in making Marvel Comic superheroes into silver screen giants! Followed by the superior BLADE II.Recommended for horror comic book fans.",Blade
53,generationofswine,An Honest Review,10,25 November 2016,"Is this the movie that started it all? I'll go in and say ""no, not Blade,"" though it does certainly need it's share of credit.For starters, it was rated R, and even though it was rater R back in 1998 where R was far from the kiss of death and Hollywood could feel free to make movies that weren't kid friendly and expect a solid return, it was still rated R. R is harder to turn into a franchise.And then there is the character himself, Blade. For those of us that wandered the comic book racks, Blade was awesome...but awesome in the way that us Catholics and probably most Jews view Angels...as in you love and respect them, but never want to meet them in person.You see an angel you know there is about to be blood, a lot of blood, you probably won't live through it sort of blood and the same goes with Blade.And mind, that applies across the board, Tomb of Dracula, The Nightstalkers, and the insanely short lived solo series.So of course the movie is rated R. I mean, the opening with the with the blood sprinkelers told us two things straight up, the first was that the movie was going to be way too much fun. And the second was that it would be far from kid friendly.Seriously though, what a way to open a film. Gets you hooked from the start. In fact, it was so good that we even overlooked the fact that vampires were dusted ala Buffy.Buffy/Blade show down, you'd pay to watch that wouldn't you? I know I would.So, yeah, this does not at all start the Comic Franchise movie trend, but it was important. It really proved that there could be a movie based on a comic that didn't involve Superman or Batman and still be a success, still be good.Sure, The Punisher 1990 proved that, at least in the B-Movie world, but Blade was summer blockbuster sort of good.Sure we wanted to see Frank Drake and Hannibal King, Rachel Harker and Doctor Strange, but for the first installment, Blade was enough...even if Deacon Frost was too young it was still miles and miles of awesome.And now that Snipe is out of jail, Strange is out in theaters, and the MCU has Marvel Edge...we can only hope to see another.",Blade
54,freemantle_uk,Vampires and Materials Art together at last,8,4 December 2009,"If any writer or director wants to make a film about a lesser known comic book hero, then they really need to see Blade and Blade II to see how it should be done. After the disaster that was Batman and Robin, this shows comic books films could be done seriously and was a surprise hit of 1998.Blade is a half-human, half-vampire. His mother was bitten by a vampire whilst pregnant and he ends up infected. He has all the strengths of a vampire, but he has a sense of humanity and is able to walk in the day (he is nick named 'The Daywalker'). But he has to fight his internal thirst for blood and make sure he is more human then vampire. He works with his mentor and tech guy Whisper (Kris Kristofferson) who hunt vampires. Blade is the muscle, he is a skilled fight and uses weapons like a silver sword to kill vampires. They are also investigating the activities of Declan Frost (Stephen Dorff), a vampire who was turned and wants to bring about a prophecy involving the re-birth of the blood god. A sub-plot also involves Blade saving Dr. Karen Jenson (N'Bushe Wright), a hematologist i.e. a blood specialist. She had been bitten by a vampire and on the edge of turning. She offers to find a cure for vampirism, and help creates a new scrum for Blade.This is a film that proved that David S. Goyer is a talented writer, and that Stephen Norrington have ability as a direct. They made a dark, serious, very violence film with a few little jokes to lighten things up. Stephen Norrington gave the film a dark, yet cool tone, showing a good eye for the setting and there are brilliant action sequences. He has a cool effect for when vampires are killed. The material arts are well done; maybe a little too much MTV style editing, but still very good. Some of the CGI was a little ropy, but the film was made in 1998, and it's budget wasn't as big as other major films of the time; but still pretty fun. Goyer adds a political and social dimension to Blade, involving vampire politics and racism (between true blood vampires and turned vampires). They are themes of corruption, but the biggest theme is Blade fighting his urge. The best vampire stories often have some sort of theme in them. Wesley Snipes is utter cool in this film, showing his fighting skill and delivers good one-liners. He is Blade. He has the look, the skill and the ability to play the role. Blade and Blade II are the best films he has done.There is also good dance music by Mark Isham. I am personally not a fan of dance music (except for Paul Oakenfold), but in the context of this film, it works really effectively.A fine action movie.",Blade
55,dee.reid,Fantastic thanks to Wesley Snipes and Stephen Dorff,10,10 October 2000,"Blade is a great adaptation of the famous comic book series of the same name.  I'm actually surprised Entertainment Weekly gave it a D+.  Wesley Snipes is one of my favorite actors and is perfect for the role of the tortured half man, half vampire Blade.  Stephen Dorff is totally cool as Blade's young and psychotic arch-nemesis, Deacon Frost.  Blade's tight looking weapons too.  They range from a double-bladed boomerang to little capsules loaded with stuff that will blow up vampires.  Blade is a great film with two great stars, perfectly executed fight scenes, and lots of cool shots of vampires heads exploding. 10/10",Blade
56,alindsay-al,A Great dark comic book film,8,29 April 2014,"Blade is really a different comic book film to every other comic book film there has been and that I believe is why Blade is such a good film. The film stars Blade a half Human Half Vampire as he tries to control his thirst for blood and also attempts to stop the end of the world. Wesley Snipes is Blade and was the perfect person to play Blade and will always be Blade. Add to that good side characters and a good villain which does help make this film seem more then just an average film. There is a lot of stylised violence in this film some good and some bad for this film but another big positive is the action, this action is some of the best filmed action out there and it truly sells just how cool a character Blade really is. A few slow parts aside this film is fun, sometimes cheesy and action heavy which I thoroughly enjoyed.",Blade
57,Fluke_Skywalker,Blade was a game changer,7,3 October 2014,"Bryan Singer's 'X-Men' (2000) is often credited with closing the door on the campy comic book movie era epitomized by Joel Schumacher's 'Batman and Robin' (1997), but it was really Stephen Norrington's 'Blade' that set the tone for the more serious approach that was to come. It also helped to introduce the kind of stylized action that would almost become cliché after the release of 'The Matrix' a few years later.Though there is a decidedly 90s zeitgeist to it all, 'Blade' is a stylish, well-made take on the whole vampire mythos that holds up surprisingly well sixteen years later.",Blade
58,jimbo-53-186511,Bloody good!!!,7,17 August 2016,"Blade (Wesley Snipes) is a half-human, half-vampire who makes it his personal mission to rid society of vampires (who live in the underworld, but move freely with 'human society'). Blade is assisted in his mission by Whistler (Kris Kristofferson) who has raised Blade since he was a teenager and Karen (N'Bushe Wright) whom Blade rescued shortly after she has been attacked by a vampire. Blade learns that the vampires are plotting something that could prove catastrophic to the human race and with the help of his small team he sets about trying to stop the vampires.Blade is just one of those films that is just pure fun from start to finish; it's chocked full of impressively choreographed fight sequences, incredible special effects, quick editing (which admittedly looks a bit choppy at times). Whilst it is a fun film, the plot and tone mostly remain dark (meaning that it's a film that's fun, but in a way where it can still be taken seriously rather than being fun in a dumb way). The special effects are impressive and whilst, arguably, they may still be the star of the show director Stephen Norrington does still allow room for the story to breathe - the character of Blade is given some depth and never remains one dimensional. The story is a little bit silly and many of the antagonists are more cartoon-like than menacing but in a film that's this much fun it never really matters and the film still remains enjoyable (as long as you know what to expect from it).As well as the Matrix-style fight choreography and impressive special effects the film also benefits from a good performance from Snipes; here he's able to effortlessly switch between delivering dialogue in bad-ass serious fashion to kicking a load of ass and delivering one liners in a typical 'tongue-in-cheek' manner. The supporting cast are all fairly good, but it's only really Stephen Dorff & Kris Kristofferson who are any sort of match for Snipes.I can't deny that Blade is not likely to appeal to all audiences - it is pretty violent and gory and the Matrix-style fight sequences and OTT special effects won't meet with approval from everyone. However, I happen to like these things and coupling these things with a reasonable story (it isn't a brilliant one however) and a rather 'knowing' performance from Snipes it all equates to 2 hours of unpretentious fun.",Blade
59,NateWatchesCoolMovies,Essential vampire flick,9,26 October 2015,"31 Days Of Horror: Day 24Lean, mean and full of attitude just like it's main character, Stephen Norrington's Blade is one of the liveliest, most enjoyable flicks of the 90's, and injected energetic vitality into the vampire genre, which can get stuck in moody doldrums sometimes. Wesley Snipes plays Blade, a cranky half human, half vampire hybrid with all of their strengths and none of their weaknesses. He spends his time brooding through decaying nocturnal hell pits looking for vampires to slaughter. He's joined by even crankier Whistler (Kris Kristofferson) a human companion and Q to Blade's Bond. When a rogue faction of the slick vampire nation rebels with a nasty plan to resurrect a 'blood god', Blade races against time to find their leader, a hotheaded punk named Deacon Frost (Stephen Dorff in a career highlight). Frost is a nasty genocidal fiend and makes quite the adversary for Blade, setting up one hell of a final smackdown in the third act. Donal Logue plays scruffy first lieutenant to Frost, N'Bushe Wright is a female scientist on Blade's side, and Udo Kier slink nicely through his scenes as vamp overlord Dragonetti. The action scenes have a throat ripping viciousness, the vamps are uniquely grungy and sleazeball, and it all coagulates into a nice piece of pure 90's comic book escapism. The night club opener is one of the best scenes in the horror genre, and is now iconic.",Blade
60,kluseba,Ordinary action blockbuster instead of a horror movie,4,27 May 2010,"I really have a lot of difficulties to appreciate modern movies about vampires as the ""Underworld"" saga, the ""Nochnoy dozor: Night watch"" and its sequels or the Blade saga. I'm a fan of old and sometimes even modern horror movies (""30 days of night"" is a nice modern film about vampires for example) and I leak to read horror literature too, but this movie is not convincing me at all.Wesley Sinpes plays a cool and tough guy and is doing a quite well job even though he is maybe a little bit too ""gangsta"" for such a movie, there are also some nice fighting and gore scenes, but this film has an important lack of horror elements, of an interesting and suspenseful story and a horrifying atmosphere.The movie is much more an action movie with some surprising lengths in the middle of the movie (while movies as ""Dead snow"" or parts of the ""Underworld"" saga still have much more adrenaline) rather than a horror movie. I would compare this movie to the first ""Matrix"" movie, this one being also a wanna-be cool action movie with a pseudo science-fiction background instead of a horror background like in this one.I give the four points for the acceptable first thirty minutes, the action effects, the style of the actors and the special acting of Wesley Snipes. I haven't seen the sequels but this one didn't give me the state of euphoria to head for the other ones at all.",Blade
61,hu675,The first of the series has some story holes but entertaining enough to make it enjoyable.,8,16 February 2006,"Blade (Wesley Snipes) is born half-human/half-vampire, since his mother (Sanna Lathan) was bitten by a vampire before he was born. Then his mother died in the operating room. It's been years that Blade is searching for the vampire, who killed his mother. Blade is a day-walker with supernatural strength and his silver-laced weapons. Who's determined to exterminate his enemy (Stephen Dorff), which his enemy have plans to world domination by infiltrate every major organization by needing Blade's unique blood to summon La Marga (The Blood God) in order to have control over the human race as cattle.Directed by Stephen Norrighton (Death Machine, The League of Extraordinary Gentleman) made an amusing, gory-laden vampire flick is trashy, stylish, flashy and outrageously violent action film. This film has several plot holes that starts to show in the third act and for some, it's never as satisfying as you'd like to be. Still, it's entertaining enough for this thrill ride of a film. Good supporting turns by Kris Kristofferson, N'Bushe Wright as a Doctor (Who's helps Blade) and Donal Logue as one the villains ""Quinn"".DVD has an sharp anamorphic widescreen (2.35:1) transfer and an strong-Dolby Digital 5.1 Surround Sound. DVD has an informative audio commentary track by the cast and the filmmakers. DVD also has an second commentary track by music composer:Mark Isham with his isolated score. The DVD has four featurettes, including a deleted scene and the original ending. Which the original ending is much more satisfying but the special effects were not all the way completed. This is a straight-out entertaining adventure, which is adapted from the Marvel Comic Book. Watch for Ex-Porn Star:Traci Lords in a small role in the opening scene. Written by David S. Goyer (Batman Begins, The Crow:City of Angels, Dark City). Followed by Two Sequels. Clairmont-Scope. (****/*****).",Blade
62,JoeKarlosi,Decent for a modern vampire film **,6,8 August 2004,"Much to the movie's advantage, Wesley Snipes plays it fairly straight and serious as a half-man/half-vampire slayer, based loosely on a character from Marvel Comics. Kris Kristofferson is impressively quite well-cast as his mentor, and the same goes for Stephen Dorff as the lead villain.This is dark, solid action (a la BATMAN '89) with decent performances; unfortunately, there are also too many needless obscenities from the vampires' mouthes and those typically artificial '90s computer effects which become cumbersome liabilities and prevent this from being as good as it might otherwise have been.",Blade
63,alansabljakovic-39044,From Blade till dawn,6,16 November 2018,Blade is entertaining 90's action with some cool fighting scenes. The action scenes are very good but Cgi is pretty bad and it is hardly watchable. Story is mediocre but Wesley Snipes pulls it of with his coolness.,Blade
64,dworldeater,Good 90's action,7,17 March 2019,"The 1st Blade film is the best in the series and a box office hit that would set things in motion for more comic book adaptations to come on the big screen. What we have here is an avalanche of action with a 90's techno soundtrack. The action is quite stylized, with a whole lot of it, borrowing a lot from Hong Kong action movies mainly with some early CGI f/x. The tone of this film is very dark and is grounded by an excellent performance by Wesley Snipes as the title character. He does not need to say much to convey the hatred and coldness of his character and as such is singularly focused at taking out the vampire populace for the pain and struggles he had in his life as a vampire/human hybrid. Kris Kristofferson is great as Whisler, a Van Helsing type and father figure for Blade. Steven Dorff is lousy as a villain opposite Blade, it seems he tried too hard to play a cool villain, but comes off as a annoying dufus. The support cast is pretty strong with Udo Keir(who would have been a better choice as the title villain), Donal Logue and N'Bushe Wright who appears as Blade's love interest, sort of, is really good as well as gorgeous. There is no shortage of hot chicks either,early in the film we have a cameo from Traci Lords. It has been a while since I have watched Blade and comes across a little dated, but is still a good action movie that would be influential to movies like Underworld.",Blade
65,Agent10,A bloody good time,7,14 May 2002,"After seeing nothing but movies about Dracula when it comes to vampires, Blade brought a new spin on an old story. This was a great, wild and funny film, thrown together with some genuinely chilling moments and cool special effects. The action industry actually did something right by making a film with some intrigue and intelligence. Wesley Snipes fit the role of Blade perfectly, never indulging us too much with sly dialogue, instead proceeding with the standard butt-whooping. Movies like this are just great to watch, especially the last fight scenes with Blade and Deacon Frost (thank goodness they changed the ending). And the scene in Moscow was priceless!",Blade
66,aidanratesmovies,Best Vampire Flick Ever Made?,9,22 February 2021,"Although it may run just a bit too long, and with some familiarities aside, Blade remains a timeless and purely enjoyable Superhero flick that continues to remind viewers just how inventive a superhero film can be with some creative writing. First off, I love the world this film develops. Its ideas are not only interesting, but also well thought out and fantastically executed. Wesley Snipes absolutely rocks it in the lead role as the titular character Blade, and truly I can't imagine anyone taking on the role but him. As for supporting performances, Kris Kristofferson provides a great performance as Whistler, even for his shorter time on screen. The rest of the cast can vary from decent to average, although truly no one is bad, but Donal Logue's take on his character Quinn seems a bit unfitting. The CGI certainly doesn't age well, but that's usually to be suspected with these kinds of films. The pacing can take a dive once we get about an hour in, but luckily the film pulls together just enough awesome action scenes and phenomenal acting from Snipes to pack one hell of a punch. The style of the film is unmeasurable, truly something missing from many hollywood blockbusters today. In the end, Blade may not be perfect, but it is truly an awesome and underrated delight- and perhaps just might be the best vampire flick ever made.
My Rating: 9/10",Blade
67,adamjohns-42575,Bloody Vampire Film,7,1 June 2021,"This isn't a bad vampire film at all. It takes on a new direction from the usual 'Dracula' style and has similarities to 'Buffy The Vampire Slayer' and True Blood, both series that I rate highly.There is a cheesey element to things as well as the blood and gore and kick-ass fighting scenes.Snipes has a great presence as the title character and no one sticks out as wrong in their part, except perhaps Pearl, who is just wrong on all sorts of other levels.Considering the age of the film, it has stood the test of time well, but it will be interesting to see what Marvel do with it as they release the new series.I've got Blade II and Trinity lined up to watch as well. I will be curious to see if they are as good as I remember.",Blade
68,AnnaPagrati,Blade!,6,31 August 2021,"A peculiar & different film by Marvel! I liked it, but not THAT much!",Blade
69,a_chinn,"Before the hard-R superhero movie ""Deadpool"" there was ""Blade""",7,4 June 2018,"At this point, I'm painfully bored with superhero films (I'm a huge Joss Whedon fan and I can't even bring myself to watch his Avengers films), but if more film adaptations took a tone like ""Blade"" I'd probably start showing interest and showing up to the theater again. Almost 20 years before audiences flipped out over the hard-R superhero movie ""Deadpool,"" the lesser Marvel Universe superhero Blade smashed onto the scene with with this ultra bloody tale of modern day vampire hunting. Wesley Snipes plays Blade, a half human/half vampire who can walk in sunlight and uses that to his advantage as he hunts his vampire quarry. In this vampire universe, vampires have an underground secret society, who use their wealth and power to hide their existence and keep themselves well fed. That is until upstart vampire Stephen Dorff decides vampires should come out from the shadows and should claim their rightful place at the top of the food chain. It's a cool story set up, but what makes this film great is Snipes as Blade, the ultra slick direction by Stephen Norrington, and the unapologetic gore that made this movie standout at the time (though it still manages to stand out to this day among superhero films). Sure, ""Deadpool"" and ""Kick-Ass"" were super violent, but they were done with a a fair amount of humor. ""Blade"" is a humorless and completely serious of film, mixing action and horror. In many ways, it's more of a hybrid of ""The Matrix"" and ""The Hunger"" and is less similar to any other superhero film of the past 20 years. ""The Crow"" is probably is probably the most similar of comic book movie to this one, although I don't know if I'd really consider ""The Crow"" a superhero movie either. Ang Lee's ""Hulk"" may be the only other superhero movie since Blade to take what I'd consider a serious tone that wasn't afraid to embrace downbeat themes and not worry about being a wide audience crowdpleaser. I think Ang Lee intended his film to be a crowdpleaser, but it ended up not, although I think ""Hulk"" is highly underrated and I would argue is the best of the recent big budget Marvel films (even if they rebooted the series and do not consider Lee's film part of the Marvel Cinematic Universe). But back to this film in particular, Wesley Snipes commands the screen as Blade, in what' is likely his most memorable onscreen role. His stoic low-voiced man-of-few-words demeanor does border on parody and will admittedly come off as silly if you're not into the spirit of the film, but it worked for me. Also, Snipes, a trained martial artist, has some of the best fight sequences of his career. In terms of story, writer David S. Goyer took the unique approach of not making the movie about Blade's origin story and instead the audience finds themselves thrust into the middle of a long simmering war waged by Blade agains the hidden vampire world. The audience's is introduced to Blade and his secret war by way of N'Bushe Wright, an innocent human who finds herself suddenly caught up in fight when she's attacked by a vampire. Director Norrington, as well as director of photography Theo Van De Sande, get a lot of credit for the film's slick look, with tightly edited action sequences and a cold austere vampire world bathed in cool blues and blacks (until it explodes in blood red). The film also greatly benefits from its' supporting cast, which includes not just Dorff, but also Kris Kristofferson as Blade's human helper, making all his weapons and gear, Donal Logue as Dorff's primary henchmen, Udo Kier as an establishment vampire opposed to Dorff, and even Traci Lords shows up as a vamp. There's also a fine atmospheric score by the always great Mark Isham. Also worth noting are some excellent practical special effects, particularly a memorable sequence with a Jabba the Hutt-like vampire is tortured by Blade's ultraviolet flashlight. However, there are some significant downsides to this film. The main one is that the film's best scene, the vampire rave blood bath, is the first scene of the movie and nothing that follows lives up to it. It really is a dynamite scene, with New Order music blasting, sexy vampires cavorting, and blood spraying down from the ceiling where the vamps have rigged blood to rain down from the ceiling fire sprinklers. That is until Blade shows up and mows them down in his trench coat with guns, stakes, high kicks, and samurai sword. Also to the film's detriment are that the characters are all rather underdeveloped. Sure they all have a backstories, but they are more archetypes than relatable or empathetic characters. The story also meanders a bit and loses momentum at times. There's also a rather lackluster and disappointing climax that didn't seem consistent with the rest of the film's slick modern setting. Writer Goyer has a pretty hit or miss track record and his best films included either co-writing credits by others or were made by strong directors like Christopher Nolan, Alex Proyas, or Guillermo del Toro, the director of the far superior Blade sequel. Left to his own devices, I'm not sure Goyer is that good of a write outside of developing solid story set-ups. Another complaint is that while the films did feature some excellent practical special effects, the CGI is consistently awful throughout the film. The CGI blood looks like Magic Marker, the vampire disintegrations from stakings and whatnot look like a bad TV show superimposed images, and when the vampires swell and explode the CGI just looks completely off. The CGI was distracting and takes you out of the film. Still, despite these fairly major deficits, ""Blade"" manages to be a memorable horror/action film hybrid that is well worth watching flaws in all, although Guillermo del Toro's terrific sequel should have been the first film to launch this franchise and is the high point of the series.",Blade
70,masonsaul,Incredible comic book film,9,8 October 2021,"Blade is an incredible comic book film that combines multiple genres to create a stylish, thrilling and hyper-violent experience. Wesley Snipes is perfect as Blade, Kris Kristofferson, Donal Logue and N'Bushe Wright are all great and Stephen Dorff is terrific. Stephen Norrington's direction is fantastic, it's extremely well filmed with solid action scenes. It's really well paced and the music by Mark Isham is really good. However, it's undermined slightly by poor CG.",Blade
71,RatedVforVinny,"A true blood, Vampire classic.",8,6 December 2019,"A superior vampire action movie, featuring a very impressive Wesley Snipes. The martial arts (stunts) are amazing and so are the groundbreaking visual effects. The musical score is magnificent and really drives the whole experience through a roller-coaster ride, of over-the-top blood-letting. Excellent supporting performance from Kris Kristofferson, in the part of his side-kick whistler. 'Blade' is not just any movie that is made and then goes away. Subsequently the whole look and feel of this picture, has been highly influential in the Horror/Sci-fi genre.",Blade
72,breakdownthatfilm-blogspot-com,The first successful Marvel adaptation,8,13 June 2013,"Before this film, it was clear that any Marvel comic adaptation to the big screen was not favored by many. Howard the Duck (1986) impressed very few and The Punisher (1989) did not even get a chance to be released in U.S. theaters. It was difficult to say how Marvel would perform after such mishaps. Thankfully, they came back with one heck of an action-horror film starring one of the most popular actors at the time - Wesley Snipes. And was it a great casting choice; thank you David S. Goyer.To be brief because it was already explained, Wesley Snipes plays a half human, half vampire named Blade who takes it upon himself to slay every vampire that he comes into contact with. Just because, he doesn't like being part vampire himself. Accompanying Blade is his weapons maker called the ""Whistler"" played by Kris Kristofferson. Both Snipes and Kristofferson show great chemistry on screen will give a real sense that these two guys have been at it for years. Snipes plays his role with a controlled anger and moves with style, while Kristofferson lightens up the air with lines that any old man would say.Witnessing these two handle their work is a medical examiner Karen (N'Bushe Wright) who also shows off some feminine power when she's given the chance. But just like any other female character in an antihero movie like this, Wright's character will not be a love interest and I am totally fine with that. Same goes for what should be for Marvel's The Punisher, Daredevil and Ghost Rider. Playing the villain, Deacon Frost is Stephen Dorff and he too gives the cold shoulder (pun intended) to many of his enemies, including his own. He doesn't even seem to really care about his partner Quinn (Donal Logue), a fellow vampire. That's selfish man.Along with a set of great characters, comes some fierce stylized action, cool special effects and dark music. The writing is where it gets a little cliché. Because Wesley Snipes holds several degrees in martial arts, it should be no surprise that the action will be stylized to a level that will entertain and not be over top. And because this movie is rated R and is about vampires, there will be blood. In fact, I think it's appropriate to say that this movie was under the ""Marvel Knights"" logo before it was even introduced with Punisher: War Zone (2008) and Ghost Rider: Spirit of Vengeance (2012). The atmosphere is dark and gritty. Which is exactly what fans enjoy and want with comic book characters. Also, the special effects were evenly distributed as well, nothing seemed fake.As for the music composed by Mark Isham, I found it to be effective because it contained a lot of downbeat tones that helped emulate how dark this movie was. But I also found it lacking because there was no reoccurring theme for the main character and it also wasn't present as often as it should have been. Again, when it was present though, it was effective. As for the writing, what didn't work for me was the whole prophecy concept. That and the ""chosen one"" line. Even if that phrase were left out, it would not have sounded so cliché. But overall, this is one early Marvel film, no one should miss.Wesley Snipes does a great job portraying Marvel's first antihero. The action is tight and the score is dark and brooding. The writing even allows for good dialog but its back-story is too cliché.",Blade
73,PredragReviews,"Half-Human, Half-Vampire, All Hunter...",7,12 May 2016,"""Blade"" could have been yet another overblown blockbuster, but it differs in that its relentless nature builds excitement rather than smacking of desperate CGI-laced attempts to keep the audience interested. Wesley Snipes plays the ultra cool hero and you definitely root for him. Although it seems that sometimes he tries too hard at being a hero but most of the time he succeeds. What makes Stephen Dorff's character scary is his intelligence, which is expressed beautifully in the actor's eyes. He is probably one of the most convincing comic villains since Jack Nicholson in Batman. The acting is pretty run of the mill for the most part, with the standout acting being done by Stephen Dorff as Deacon Frost, spoiled brat and complete maniac (and vampire of course) and Udo Kier (even though he isn't in the movie for more than 5 minutes total) as Dragonetti, the head of the pure blood vampires. While Frost isn't your typical buff, brawny villain, he makes up for his conscipicous scrawniness with his intelligence and ruthlesness As I first saw it, the images blew me away. The fight scenes are beautifully choreographed and shot and there's a really stylish atmosphere to it. The industrial soundtrack adds to the rhythmic editing and accelerates the fights. The special effects are somewhat weak, but this is a glossy B-Movie and that is part of the fun it provides. As I saw the brilliant ""Matrix"" one year later I realized that some shots seemed very familiar to Blade. The sardonic nature of the movie is further enhanced by the ability of the characters to poke fun at the ludicrous nature of the hyper-intense fights that propel Blade in his quest to rid the world of vampires. It's a journey that's enjoyably involving, despite the frenetic pace, and that's a rarity with any action blockbuster.Overall rating: 7 out of 10.",Blade
74,vengeance20,Very Good!,8,4 June 2019,"Not a fan of vampire horror flicks but gave this one a watch from seeing the trailer.The film is about a man named Blade, who was born a vampire after his mum got bitten while conceiving him.I found the film to be pretty epic & entertaining! Wesley Snipes does the role of Blade well as with the other actors themselves of the roles given! The gore effects were ace, however the CGI effects were fake looking & unrealistic looking, but I guess for a film of 1998, it was good...!Overall, worth a watch! 8/10",Blade
75,brando647,First Great Marvel Movie,8,2 April 2010,"Before Bryan Singer came along and blew our minds with X-MEN or Sam Raimi wow'd us with SPIDER-MAN, director Stephen Norrington created one of the first good Marvel comic adaptations with BLADE. The series follows the half-human/half-vampire Blade in his on-going battle against the undead with the aid of his mentor Whistler. In the film, Blade confronts Deacon Frost, a vampire who's become fed up with his people's desire to remain in the shadows of humanity. He plans to summon the vampire blood god La Magra and allow vampires to rise to their rightful place over the humans. BLADE is Norrington's first major directing gig and he brings us a killer action/horror film to debut one of Marvel's coolest characters.With few exceptions, the casting in this film was terrific. Wesley Snipes truly is Blade; I can't think of any other actor that would've personified the character anywhere as well as Snipes did. He's got the cool demeanor, hint of humor, and wicked martial arts skills to bring to the role. Kris Kristofferson's gruff attitude was an inspired choice for Whistler and Stephen Dorff was fun as Frost. The character of Frost reminded me a lot of Kiefer Sutherland in 1987's THE LOST BOYS which probably made me a bit biased because of how fun a movie it was. Dorff was equal parts crazy, arrogant, and evil: all the best qualities in a comic villain (especially a vampire comic villain).The action in this movie is awesome, with plenty of martial arts (all vampires know martial arts?) and slicing/dicing. Blade's got a nifty arsenal of toys at his disposal, including his glaive, his sword, and a compound called EDTA that had been cooked up by his hematologist associate Karen Jenson (N'Bushe Wright). The EDTA makes for some gory endings for a couple of vampires that cross Blade's warpath. The film's weakness comes in the form of the CG, which has not aged well. Nearly all the CG in the film stands out and pulls you right out of the movie, especially the wraiths in the La Magra summoning scene. I don't know if it was a lack of funds or time but the visual effects still needed a great deal of work.",Blade
76,TedStixonAKAMaximumMadness,"""Blade"" is a strong, mature comic-book film, with outstanding performances and a unique visual style...",8,17 February 2012,"Stephen Norrington's 1998 release ""Blade"" (based on the Marvel comic character) is the film that arguably lead to the recent trend of comic-book movies. It's success (along with that of ""X-Men"") caused people to do something they always should have- take comics seriously as an art form and a medium for storytelling. The film is an incredible, Gothic ride with great performances and unique visuals, and should be seen by any fan of action, horror or film in general.Blade (Wesley Snipes) is a half-human, half-vampire. His mother was bitten while pregnant, and his blood was infected by the vampire virus, granting him some vampire-like powers (such as inhuman strength), although he also suffers from ""The Thirst""- the vampire's natural need to feast on human blood, which he combats using treatments and serums, almost like a drug addict. Blade and his mentor Whistler (Krist Kristopherson) spend their nights hunting and killing vampires who feed on the humans.At the same time, a vampire named Deacon Frost (Stephen Dorf) is plotting to overthrow the noble heads of the various vampire clans, and using them as sacrifices to bring about ""La Magra"" a vampyric blood-god, to destroy humanity and grant himself untold power. Blade and Whistler (along with help from a pathologist played by N'Bushe Wright) must figure out a way to stop Frost's deadly plans before he wipes out all of humanity.The film is truly dark and Gothic. Norrington's direction sets an ominous and deadly mood, and the visuals are all well-crafted. The score by Mark Isham is tragic and melancholy, with some nice techno-y action music thrown in for good measure.Acting is generally good (though Dorf does get a little hammy at times) and everything meshes quite well. The action is nice, though it feels a little staged and over-choreographed, and the visual effects, for the time, were outstanding. I should also mention that this is a violent, violent film. It is the bloodiest of the three movies, and has a lot of gore, which actually almost took me ""out"" of the movie a few times- some scenes felt campy with the sheer amount of carnage and goo being flung at the screen.In addition, there are a couple of scenes and jokes that stick out like a sore thumb, and the tone is a bit too oppressive, making this a hard movie to sit through if you are not in the right mood.I'm giving this a good 8 out of 10. I'd highly recommend it to fans of action and horror. It is a strong vampire film. (Also, a cool note, this movie is one of the several pre-""Matrix"" films to utilize ""bullet-time"", that cool trick where action slows down dramatically to the point where you can see individual bullets whooshing through the air. Just a fun little piece of trivia- ""The Matrix"" did not invent this trick.)",Blade
