,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,OllieSuave-007,Ghostbusters II is double the ghouls and fun!,9,19 January 2014,"""Ghostbusters II"" picks up five years where ""Ghostbusters"" left off, adding more pesky ghosts, goblins and poltergeists, and more humor, adventure and laughs, making it another full-filled, enjoyable and entertaining movie of the 1980s. It still stands out as one of the best films overall and one I would watch over and over again.Five years after the events of the first film, Dr. Peter Venkman (Bill Murray), Dr. Raymond Stantz (Dan Aykroyd, Dr. Egon Spengler (Harold Ramis) and Winston Zeddemore (Ernie Hudson) have been plagued by lawsuits and court orders, bankrupting their Ghostbusters business. After Dana Barrett (Sigourney Weaver) witnesses an unseen paranormal force and goblins start to form from a river of ectoplasmic slime beneath the city, the citizens rely on the Ghostbusters again, getting themselves back in business. Mixed in with this new horror is the evil spirit of an ancient sorcerer, which comes alive from a self-portrait on display at Dana's museum; the spirit wants to possess Dana's baby and be reborn into the world, spreading his work of terror.All the supernatural aspects in this film are brilliantly displayed, generating creepy moments to the audience. I've always thought that the mean-looking self-portrait of the sorcerer, with its eyes following Dana wherever she goes, could send chills down your spine. I just wished the filmmakers could have let the origin of the portrait remain unknown during the first part of the movie and let the tension built-up, rather than revealing it as a ghost so early in the film. The special effects for the ghosts were again nicely done. Dan Aykroyd, Harold Ramis and Rick Moranis did another great job on the story - exciting, adventurous and humorous. And, Ivan Reitman did another great job in the director's chair, providing us with a movie with a solid, fast-paced and exciting plot. The subplot about Dana and her baby was blended in very well with the story.Composer Randy Edelman provided a catchy music score. One of the scenes that I thought was memorably done is when secretary Janine Melnitz (Annie Potts), in her first appearance in the movie, answers the first phone call about a ghost on the loose, with the ""Ghostbusters"" music theme playing the background.Overall, like it's prequel, a great movie overall and one of the best movie sequels out there.Grade A",Ghostbusters II
37,thesar-2,Block Their Number,3,16 July 2016,"Allow me to take a few moments to come up with at least comedy sequel that was funnier than the original and worked on its own while still honoring the original. Since I'll never come up with one, let me reflect on this sad and unnecessary mess.Talk about advertising. So many scenes in this movie were shot looking like the director had the trailer in mind the whole time. The number of one-liners telling the audience they're back and scenes of them lining up and posing for stills made the movie feel more like them giving the preview editor a break plus the audience ""a reason"" for them to just remember the first one. Heck, even the movie's poster with the ghost's two fingers up is not only all over this movie, but oddly on their uniformsfor no reason other than more advertising.Admittedly, some jokes worked. I did find myself laughing out loud a few times. But those were so few and far between. Even the comic genius, Bill Murray, didn't phone it in and gave it his all. Sadly, most of his attempts were obvious and fell flat.The over-complicated plot which felt like a future Spider-Man sequel, involves a bizarre love-triangle, sued and disgraced heroes, a demon magician, the Blob's emotional cousin, Christmas through New Year's anger and a baby in so much incredible peril CPS would report the film ten times over. It boils down to the same set-up as the first one with no one believing what they should've easily remembered from just five years prior and the Ghostbusters getting everyone to literally stand behind the Statue of Liberty and all-but sing Kumbaya. Wait. Stop there. First off, this sounds far too familiar: this exact setup was used for 1985's Fright Night and 1988's Fright Night II whereas the same people are now unbelievably back in their comfort-zone in not believing in either vampires or ghosts in a span of 3 to 5 years.Secondly, this is NYC, so the comparison (now) is easy to 9/11. Not even counting the world or the rest of the nation, how many people just in the five boroughs would forget what happened in their city a mere five years after the attack? I've never actually been to the city, but I doubt one person forgot it. So, why or how would a single New Yorker forget what happened in 1984's citywide ghost attack just five years later. Impossible.But, then, the writing was lazy. The jokes were almost completely off, but the setup needed a lot of work, as well.These last couple of days, I re-watched the original and this movie I hadn't seen in more than two decades in prep for the 2016 Ghostbusters ""remake?"" in a couple of hours. My hope is that the ""reboot?"" will be more Indiana Jones and the Last Crusade than 2011's Fright Night.I wouldn't recommend Ghostbusters II even with the random funny jokes or one's curiosity to see what happened to our beloved heroes from the classic original. That's sad because these leads are/can be comic masters and even with this cast that should've struck gold a second time, they couldn't joke their way out of this wet sack of slime. ***Final thoughts: Ahhh, back in 1989, that was my year. Actually, beginning in 1988, movies became my life. I saw everything and anything I could ride my bike to and spend my allowance on. When my (to date) favorite summer of all time came up, I relished in all the 1989 summer blockbusters, one right after another. In this case: Indiana Jones and the Last Crusade, Star Trek V: The Final Frontier, Ghostbusters II, Batman, Lethal Weapon 2, etc. etc.Back then, I wasn't much of a hard-nosed critic as I am today. Maybe because I've seen 10,000 more movies since and the same old plots wear on you after a while. But, in 1989, my mind was fresh and I pretty much loved everythingand still thought this movie was a disappointment. Funny enough, I hadn't even appreciated the original Ghostbusters quite yet. I might have only seen it once or twice by the time I saw this sequel. At least I got a cool Glow-in-the-Dark Ghostbusters II AMC cupthat still, unbelievably, works today, July 16, 2016. I guess, there's that.",Ghostbusters II
38,ElMaruecan82,Just like the original... and maybe that's the problem...,7,6 May 2016,"Five years have passed and you can tell from the opening with Sigourney Weaver, as Dana Barrett, holding a carriage, but this isn't Peter Venkman's baby (that, you can also tell from his face, the father must've been of Scandinavian ascent). Anyway, a strange incident happens, the carriage is controlled by an invisible force and drawn into a road intersection. So, when something strange happens in your neighborhood, who you gonna call? Well, not Ghosbusters, they are out of business since the town sued them for property damage (talk about gratitude!). So, Dana goes to Venkman who's a hosting a psychic TV show (was there a reference to the first film where she told him he sounded more like a TV host than a scientist?) and we get the explanations we needed (beware many commas are coming) they went along together, then they broke up, she married a violinist, had a child and then he left her to pursue his career, and now she works in the Manhattan Museum of Art.You think this is just banal exposition? No, there had to be the baby and the Museum, as they are the two primary ingredients for the whole plot. Dana works on the painting of a malevolent figure of sixteenth century, named Vigo the Carpathian. And her colleague Janosz Poha, played by Peter MacNicol is so absorbed by the portrait that he falls under a spell, his mission is to bring a baby to Vigo, so he can finally take a living form, in order to control the Earth. So Dana's baby is in danger, but apart from that, it's the same plot than the first, with the same starting points: misfits Ghostbusters and a chance to win Dana's heart (again).I was born in the 80's, and as a kid, I saw the sequel first and I enjoyed it, I guess, as the first viewers enjoyed the first. But of course, I'm mature enough to see the differences between the two, or in that specific case, the non-differences, which is the biggest problem. And from the way Ray and Winston are shown dancing to the Ghostbusters theme in a kid's party, you understand that the film is too meta- referential for its own good. Indeed, the first opus created a phenomenon made of a logo, a song, classic uniform suits, Bill Murray, it became a classic in two genres: comedy and Sci-fi, so it's the kind of shadow you can't get easily off.But the main problem with the movie and that's something you can actually figure out even without seeing the first is that people are extremely angry and bitter toward them, even though they saved the day five years before. I know a lot of things can happen in five days, but there are limits for suspension of disbelief. I could accept anything, the river of slime in New York sewers, even the fact that it was nourished by the angry vibes that fill the City (after all, if NY was the wacko city in the first, how about the angry one in the sequel), the psychic reaction of slimy matter, but the one thing I couldn't get is that a judge would say ""I don't believe in ghosts, they don't exist"". That served as a plot device in order to show them washed up before reconquering their fame and prestige, but that was too much asking. They even had to come up with another evil bureaucratic whose motives were too far-fetched to be acceptable. And basically, this is where the film sins: laziness in the writing. Of course once people believe in ghosts, it's hard to turn the heroes into outcasts, but why not using this constraint as a a source for creativity and push the concept even farther. TThe film was released the same year than ""Back to the Future Part II"" and although the visit to 2015 was a clever way to go over the top, the most creative bit was the second visit to 1955 and have Marty living the same situation than the first film, and trying to avoid his other self. That was clever. ""Lethal Weapon 2"" had the introduction of Leo Getz. One year later, ""Gremlins"" would feature mutant creatures, including a talking Gremlins, not that it helped the film to be a box-office success, but at least they tried. For ""Ghostbusters II"", they could have come up with anything, imagine a successful company and Venkman as a cocky CEO having all the women he wants, they could have the same concept with the negative vibes of New York being the antagonist and digging deeper in the material, and they could have gone further in the little romantic subplot between Moranis and Potts. But at the end, it's still a matter of evil forces to triumph over with the use of positive vibes. Well, that doesn't dismiss the film, and it offers some great bits of dialogs and an unforgettable climax that is the best tribute New York City could ever have in a film but it's a pity the film doesn't hold up to the level reached by the end.It's still top notch in terms of special effect, I especially love the train ride over poor Ernie, the fur coat returning to life, and the return of the Titanic passengers with this comment ""better late than never"" one-liner said by one character was such a cool trend of the 80's. A the end, the good guys win and we can finally sing Ghostbusters"", well, no it's another song that foresees the end of the 80's but at least it gave them a last opportunity to play together and have a little fun. There's noting the film has better than the first, except maybe the logo.",Ghostbusters II
39,Pjtaylor-96-138044,Who you gonna call... again?,6,4 July 2020,"It's often said that 'Ghostbusters II (1989)' is markedly worse than its predecessor. To an extent, that's true. The plot isn't as tight, the characters aren't as defined, the special effects don't delight, and the narrative sort of hits all the beats that the original 'Ghostbusters (1984)' did but in a less innovative or interesting way. Still, the movie isn't bad at all. For starters, it's funny. It isn't hilarious but it's funny, frequently provoking a chuckle and keeping a smile on your face even when makes its strangest choices. It's also just enjoyable, a dumb but fun adventure that's slightly too baggy but isn't a bore. A large part of the picture's success is Moranis, whose affably unfortunate character is a pleasure to watch bumble around and, finally, get his turn in the spotlight. There isn't much more to say about the thing, really. Sure, it's sort of unremarkable and it isn't a patch on its predecessor, but it's an entertaining time that basically does everything it needs to. 6/10",Ghostbusters II
40,bowmanblue,Don't believe the hate,7,22 December 2017,"I think it's fair to say that the original 'Ghostbusters' is a classic. Very few people will disagree with that. Therefore, due to its success, a sequel was inevitable. I remember watching 'Ghostbusters II' at twelve years old back in 1989 and absolutely loving it! As did every other one of my friends. It was only as I grew up (and possibly coupled with the rise of the internet) did I realise how - apparently - hated it was.Since that revelation, I've watched it a few times and, every time, tried to see its flaws. And, even after repeated viewings through older, more cynical eyes, I still love it! It has all the original actors from the first film and they play off each other perfectly. The story has literally moved on and the characters have grown as a result. The special effects still look better than many that are overly-CGIed nowadays and best of all, it's funny.If I was really trying to be critical I could mention that it does seem a bit odd that, by all accounts, the city of New York has completely forgotten about how the Ghostbusters saved the world (and, sometimes, it's even debateable whether the populous even BELIEVES in ghosts!). Plus it is a bit of a re-tread of the first movie's plot, beat for beat (but no one seemed to mind that much when 'Star Wars: The Force Awakens' did that many years later!).I'd never say it's better than the original. That kind of praised is reversed for the 'filmic elite' and rarely happens at the best of times. However, just because it's not as good doesn't make it a bad film. It's a perfect compendium piece to the original and, if you accept that, you should have fun with it. Now, if you REALLY want a bad and extremely pointless film, then check out the Ghostbusters remake (actually, don't - stick with either of the originals, the eighties cartoon series or even the game on the PS3 when it comes to your fix of ghostbusting!).",Ghostbusters II
41,Edvis-1997,7,7,14 May 2021,"Classic movie, first part and second part, both good equaly.",Ghostbusters II
42,Cineanalyst,Making New York Great Again by Sliming the Foreigners,4,30 September 2018,"The original ""Ghostbusters"" wasn't merely an original comedy; it had an edge to it. Besides the more adult jokes, the film was open to interpretation of homoeroticism and paraphilia, what with the electric-shocking of a male subject, the dream of a ghost performing fellatio, the phallic handheld wand of the proton packs, the crossing streams and the gooey mess involved in ghostbusting. ""Ghostbusters II"" cleans a lot of this up, presumably for a more family-friendly mass appeal, despite the first film's box-office success. Heterosexual coupling (between Peter and Dana and between Louis and Janine) is even more in the forefront, there's the centrality of the baby--the result of heterosexual sex, and there's even a children's birthday party. Ray, Egon and Winston still get up to some shenanigans, with Peter remarking at one point that they're ""scaring the straights,"" as they show up in a public restaurant in their underwear flinging slime on the heterosexual couples on dinner dates. But, that's quite tame compared to the first film.Then, there's this paradoxical xenophobic plot involving Dr. Janosz Poha (Peter MacNicol), who is an ambiguously-coded lascivious foreigner. He's under the spell of a living portrait ghost, which is triply foreign as a painting, as the subject and as a ghost. Of all the ways to combat this foreign menace, the Ghostbusters turn to the Statue of Liberty, the symbol of America's welcoming of immigrants, which they literally displace and employ to rouse New Yorkers into a jingoistic fervor. These aren't good vibes; it's merely slime.",Ghostbusters II
43,g-bodyl,Vastly Underrated!,9,15 June 2009,"I do not know why everyone is riping this film off. Yes, there may be cheesy parts in the film, but this film is almost as good as it's predecessor. It may not be a classic, but this film still brings some magic.This time around, the heroes are not Ghostbusters. The group has been taken out of business due to slow business and legal lawsuits. But, they get another chance when a sinister force in Vigo decides to wreak havoc in the Big Apple and one of his plans is to capture and possess a young infant, Dana's child.The acting is great once again. Bill Murray, Dan Aykroyd, and Harold Ramis put on more great acts. The guy with the weird Romanian accent kind of creeps me out.I liked the music. It's cool to hear the 80's music once again led by the theme song by Ray Parker Jr. The special effects are also pretty good.Overall, this is a good film. I recommend that you should check this out if you liked the first film. It still delivers laughs while trying to do some spooking. I rate this film 9/10.",Ghostbusters II
44,lesleyharris30,"Not As Good As The Original,But Still A Better Than Usual Sequel,",8,25 March 2013,"Ghostbusters 2 is a great movie with a good story line,a brilliant cast and fantastic characters.Its certainly not as good as the first Ghostbusters,but its still really enjoyable and hilarious.The same cast members are all back and as funny as ever,especially Bill Murray,who's back as Peter Venkman and a lot more sarcastic than he was in the previous film.I feel if this movie lived up to the previous Ghostbusters we would have a third Ghostbusters by now,I want this movie to happen more than any other movie thats stuck in development hell,Bill Murray is being unreasonable,but I don't want a third to happen without him,Peter Venkman is what makes Ghostbusters so great.Bill Murray,please just do a third one already,I don't want to see one without you.Five years after the first Ghostbusters,the gang are out of business,until they discover a mysterious slime in the sewers,and more paranormal activities starts occurring once again,and Peter,Ray and Egon are back in business.",Ghostbusters II
45,CuriosityKilledShawn,A tepid sequel that should have been much better,5,31 October 2000,"First of all...where are the ghosts? We have the Scolari Brothers and Slimer but there is an agonizing lack of spooks and spectres in this sequel and the bustings of required. Ghostbusters II should have opened with a huge set-piece (ala James Bond) and then launched the title screen. We have seen these guys set-up, we have had the origin story, they were cheered by the city after saving the world from 40 years of darkness, earthquakes, volcanoes, the dead rising from the grave, human sacrifice, dogs and cats living together mass hysteria!Get the point?Instead the movie stumbles over the starting line by announcing that they were sued by everyone in New York for blowing-up Spook Central and were labelled as frauds. Yeah, because conjuring up a very tangible Marshmallow Man and Gozer's voice booming all over Manhattan is easy to pull off when you're a conman. Not only that but the team have disbanded and Dana has married someone other than Peter. In five years she dumped him, married someone else, had a kid with him, and was dumped herself when he left to go to Europe. That timeline seems a little tight.A portrait of a gruesome medieval warlord being brought to a New York museum coincides with a viscous, psycho-magnatheric river of slime materializing beneath the streets. All of the hate and anger in New York has became tangible and is giving Vigo the Carpathian power from his painting. He wants to inhabit a newborn on the stroke of midnight on New Year's Eve and thus take over the world some time later. He's hardly Gozer. Vigo does pretty much nothing for the whole movie and his motivation to become a 90s baby doesn't exactly frighten us.Where is the darkness? This movie is far too light-hearted, helped none by Randy Edelman's lame score which is absolutely no match for the power of Elmer Bernstein from the first movie. Lazlo Kovac's is gone, by Michael Chapman does a fine job in his place, with some truly wonderful wide shots and camera blocking featuring up to six characters at once. GBII has great anamorphic photography but the darkness is not there and it is needed.It satisfied me as a kid, but I can't help but be disappointed at the numerous missed opportunities when I watch it as an adult. It should have been more. It should have been much, much more.I also find it odd that for a film that has a climax set on New Year's Eve there is not one mention of Christmas. And what's twice as weird, or just plain lazy, is the fact that the real life building that became Spook Central in the first movie is visible during the montage scene. All the had to do was point the camera in another direction or use a matte painting to alter it back to its fictional appearance.",Ghostbusters II
46,jack_o_hasanov_imdb,80's classic,7,28 August 2021,This was a better and fun movie than I expected.The story of the movie was good. Acting performances were very good. The music was fine too. 80's classic.,Ghostbusters II
47,The-Sarkologist,A movie that did not really need a sequel,5,2 October 2011,"Like most sequels, this film has a lot to be desired. It simply cannot compete with the original movie, which, while similar to many films, still had that air of originality that this film simply lacks. Ghostbusters did launch a franchise of its own (with T-shirts, toys, a computer game, an animated series, as well as two sequels) but there does come a time when a concept falls flat, and there are movies that simply do not need a sequel.As can be expected, after saving the city the Ghostbusters have been forgotten and relegated to appearing at children's parties and dodgy TV shows. Dana has moved on, had a baby, and been married and divorced, and basically the city now considers them a bunch of frauds. It is amazing how quickly people forget, especially since ghosts were running about the city, but I guess that as time passes, people relegate these things to delusions and dreams.However, such is a city like New York, that there are always going to be more dangers, and when some force attempts to steal Dana's baby, the Ghostbusters are called back to investigate. However, during their investigations (which involves digging a hole in the middle of a New York Street) they are arrested and brought to court (and a court that refuses to believe in the supernatural) to face trial. It is then when the ghosts reappear, and suddenly those whom people had rejected are brought back to the forefront.In one sense, this film continues the theme of science trumping faith, however it also shows the nature of the fickle society, and the Ghostbusters are fools to accept it (or maybe they are simply good hearted people). After being stuffed around by all those who suffered losses after the last event, they are more than ready to come back and help their city in need (and one wonders if they will reject them again once the bad guy is defeated). There is a further concept of the positive and negative vibes of the city. It is mentioned a few times that the city is full of bitterness and hate, however they come with the symbol of liberty to break this cycle and thus dissipate the energy that is driving the bad guy.It is a bit like that in this world where hatred and bitterness tends to swell up making life ever more unpleasant for people. It takes a life time to build a reputation and a moment to destroy it. However, as anger and hatred build upon each other, forgiveness cuts through it like a knife. I have seen, and even experienced, how the desire for revenge corrupts you on the inside, but an act of forgiving those who wrong you can free you from those chains to enable you to move on and grow.",Ghostbusters II
48,jacobjohntaylor1,A great fantasy film,9,4 June 2016,This is not has good as the first Ghost busters movie. But it is still very good. It is very funny. It is also very scary. It has a great story line. It has great acting. It also has great special effects. Billy Murray is very funny in this movie. Wihelm v.o.n Homburg is very scary in this movie. See this movie. 6.5 is underrating it. See all the Ghost Busters movies. This is one of the best movies from 1989. This movie is a must see. I need more lines and I am running out things to say. This movie is a must see. Great movie great movie great movie great movie great movie. See it see it see it see it see it see it see it see it.,Ghostbusters II
49,paulclaassen,Please can I give it a BIG FAT ZERO!!,1,17 May 2019,"Seriously??!!! Is this a B-movie?? It sure plays (and sounds) like one. The dialogue is ludicrous! This was beyond stupid (especially the dialogue). It was like an amateur school play. The humor is downright slapstick and silly.So, they replace the iconic Marshmallow Man with a walking Statue of Liberty. Oh, how patriotic. How utterly stupid and terrible. The joke about the Titanic ""better late than never"" was distasteful and inappropriate.I had absolutely no fun whatsoever watching this garbage!",Ghostbusters II
50,Movie Nuttball,The Ghostbustbusters are back!!!,9,24 August 2001,"This is one of the great movies of the 80s in MY collection that I think about all the time.                                     
                             SpoilersGhostbusters was sure a great movie but its sequel is also pretty good aswell.The story is similar and the special effects are real dandy and the entire cast and writing/directing team is back and so are the ghosts!You can tell its been a few years since the 1st Ghostbusters was made because this seems just different.The people and how things are in it shows it.Watch out for some appearences by Brian Doyle Murray,Kevin Dunn,Bobby Brown,Kurt Fuller,and Cheech Martin in Ghostbusters II.I just love the villian in Ghostbuster II,Vigo is such a force to see and when the Ghostbusters brings Statue of Liberty,boy is that a sight to see.This sequel to Ghostbusters is a very good film,its as good as the 1st one in MY opinion.If you like Ghostbusters and havn`t see Ghostbustbusters II then I seriously recommend you see ASAP!",Ghostbusters II
51,filipemanuelneto,A sequel that worked well,6,26 March 2016,"This movie is the sequel to the popular film ""Ghostbuster's"", released four years earlier. The main cast it's unchanged, with Bill Murray playing Dr. Venkman, Harold Ramis as Dr. Egon (more geek than ever), Dan Aykroyd as Dr. Stantz and Ernie Hudson as Winston. Sigourney Weaver keep's the role of Dana and Rick Moranis continues to give body and talent to the bumbling Mr. Tully. In this film, the company will be re-activated to face a new danger, the evil Lord Vigo (Wilhelm Von Homburg), a medieval warlord who resurfaces in New York with the darkest intentions.As expected, the booming and highly profitable ""Ghostbuster's"" quickly spawned a sequel. However, contrary to the bad reputation of this kind of films, this sequel reasonably maintain the level of the previous film, despite being sentenced to didn't become so popular. It's the curse of any sequel to a film that reaches such popularity. In fact, both the technical team and central cast are inherited from the previous film, holding the responsibility very well, although Murray can't have been so funny such we already know how he will behave. In addition to the natural predictability, perhaps the smaller laughter guilt is also the politically correct, a barrier that shouldn't be exceeded in family comedies, but that was tight in this film compared to the first one. In addiction, Peter MacNichol comes in the role of Dr. Janosz Poha, a completely new character that gave a breath of fresh air to the film. Years later, MacNichol will redesign this character in another movie, in Leslie Nielson's company (Dracula: Dead and loving it). The special effects continue to be important part of this film, although apparently become more subtle than the first one. The soundtrack is, perhaps, one of the biggest disappointments. Apart from the leitmotiv ""Ghostbuster's"" ever popular, it doesn't bring almost nothing remarkable.Although this film suffer from common ailments to most sequels, especially those that were made to resoundingly popular films, it manages to works well and please the majority of the public who saw and liked the first movie. It's a film for all audiences, familiar, fun and popular even today.",Ghostbusters II
52,leplatypus,Already a reboot? (screen) (vhs),7,25 August 2016,"Don't make me say what I don't have said: GB2 is not a bad movie nor a so-so one. It's a good movie but truly not reaching the classic fun of GB1. For me, there is 3 huge defects in doing this sequel: 1) the soundtrack! Here there is no more inspired score, only songs: some are good (if my memory is correct, it's how I discovered Oingo-Boingo) but the rap ones are really puffing 2) the already seen scenes: the mayor office, their arrest, the big walking thing in the streets,.I just wanted to see something else! 3) The too much auto-centered events: In GB1, the supernatural was believable and serious! Here, a bit like in gremlins 2, it's fun for fun and whatever the credibility: the opening scene with the cradle have no explanation, Slimer is iconic but inappropriate, Vigo is not really frightening and the slime not really convincing. If you can forget all this, the movie is indeed enjoyable: the cast is really excellent and this team is among the best for comedy! Whatever the scene is about, they always find a funny line for that! The movie is also a good depiction to the way of life in a big megalopolis and the beginning when they have new jobs is original. In a way, this movie illustrates the limits of sequels: it's always the same ideas that are played and replayed!",Ghostbusters II
53,marmar-69780,ghostbusters 2,5,3 May 2020,"Ghostbusters 2 was a weaker film compared to the original,i found this film to be completly pointless and unneceserey in a lot of ways,first cast even though they did good job i didnt felt like they enjoyed being in this film,and even if i didnt found first film to be really funny,but this one is even weaker in that aspect,none of jokes worked and i found attempts at them to be weak and just to stoic or without attempt of humor,villain was also forgettable and effects even if solid i thought they were weaker compared to first one,ghostbusters 2 is a film worth seeing just for cast but everything else was very mediocore and not impressive",Ghostbusters II
54,Vartiainen,Bad case of sequelitis,6,14 December 2019,"Ghostbusters 2 should have been amazing. The whole team is back, from the actors to the director to the screenwriters. Sure, five years between movies is a tad long so most of the hype had died down, but this could still have worked.And there are good things in this movie. The world is still eminently intriguing and as cool as frozen hell. It's no wonder that this franchise is still alive and kicking. There's just something viscerally and effortlessly appealing about it.Furthermore, all the main actors are back, from Murray to Weaver to Ramis and so on. And they're still great actors who give us great performances. Okay, Murray is clearly not bringing his A-game this time around, but he's passable even at 60 percent.The special effects look amazing, the score is nice and there are cool scenes to be had.So what went wrong? Well, unfortunately the script and the directing, which seems ludicrous because it's the same guys that struck gold the last time around. But there's just no denying that this is very much what a sequel shouldn't be. It's pretty much the exact same story with the outer layer swapped to create an illusion of difference. None of the characters have grown since the events of the original and in some cases they have backslid right to where they started. Like Venkman (Murray) and Barrett (Weaver). Why these sequels believe we want to see the exact same romance all over again, I have no idea, but it's very annoying. Why can't people just be a couple if they got together in the first film? There's jokes to be had in that as well.The pacing is also all over the place and it's just not as tight as the first film where pretty much every scene was iconic. This meanders around, wastes a lot of time simply getting the team back together and is simply not as captivating as the original classic.Still, I can't say I didn't enjoy it. It pales in comparison to its predecessor, but if seen in a vacuum, it more than passes as a fun science fiction horror comedy.",Ghostbusters II
55,gwnightscream,"""Good, Underrated Sequel!""",7,15 June 2012,"Bill Murray, Dan Aykroyd, Harold Ramis, Sigourney Weaver, Ernie Hudson, Rick Moranis and Annie Potts star in Ivan Reitman's 1989 comedy sequel. Five years later, Peter Venkman (Murray), Ray Stanz (Aykroyd), Egon Spengler (Ramis) and Winston Zeddemore (Hudson) are back in business to exterminate more ghosts. They face a powerful long-dead Carpathian warlock, Viggo (Wilhelm Von Homburg) who appears in a painting at a Manhattan art museum and intends on being reborn through Dana Barrett's (Weaver) baby, Oscar. Moranis and Potts also return as Louis Tully and Janine Melnitz. I grew up watching this and always liked it. I recommend this good, underrated sequel.",Ghostbusters II
56,FiendishDramaturgy,Every bit as good as the first!!,8,31 December 2003,"I made my own edit of this movie, right behind the first, with no credits between them. I watch them back to back, and almost forgot that there were two movies there. This movie is the perfect continuation of the first, with a whole new story, and a bunch of new ghosts, ghouls, and bad guys.I thoroughly enjoy this movie as much today as I did when it first came out. Bill Murray, Dan Aykroyd, and Harold Ramis all reprise their roles as our favorite ectoplasm extracators, with Sigourney Weaver returning, along with Rick Moranis and Annie Potts.You will find that the story is wonderfully treacherous and darkly delivered, making this an amazing addition to any horror/comedy collection. If you like these movies, I suggest Candleshoe, The Ghost and Mr. Chicken, Transylvania 6-5000, Monster Squad, Haunted Honeymoon, Young Frankenstein, Second Sight, Vibes, and/or High Spirits.It rates a 7.6/10 from...the Fiend :.",Ghostbusters II
57,freemantle_uk,They're Back,7,29 January 2010,"In the 80s sequels were becoming more popular within studios, offering instead brand recognition and a promise of a good box office return. There were some successes which were both critical and financial, like the Indiana Jones and Back to the Future series. Seeing that Ghostbusters was on of the best loved films of the 80s and forming a spin-off cartoon then a sequel was inevitable.Five years after the first film the Ghostbusters had gone out of business after being sued by the city and state of New York. The gang had gone their separate ways. But there are called back into action after a threat emerges to Dian Barrett (Sigourney Weaver) and her young son. Our heroes discover a strange river of paranormal slime that feeds of negative emotions (a bad cocktail when mixed with New Yorkers). Peter Venkman (Bill Murray), Ray Stantz (Dan Aykroyd), Egon Spengler (Harold Ramis) and Winston Zeddemore (Ernie Hudson) come back together and fight the forces of the paranormal for the good of New York. The also investigate the smile and the possible link to a strange painting in the New York Museum of Art.The first film was a classic to generations, the sequel is a decent effort, but nothing compared to the first film. Bill Murray and Harold Ramis still do a good comic job, particularly Murray and the director Ivan Reitman offers a steady hand behind the camera. The special effects were brilliant and storywises, there are worst and it does offer a commentary of New Yorkers. But what happens is this film falls into 2 traps. The first was going for easier visual and slapstick which was avoided in the first film. Bill Murray tries to keep his deadpan humour, but the film isn't as the first film. The second is the trap most comedy sequels fall into, repleting some of the same gags and scenes from the previous films. It shows a lack of originality.If you seen the first film you may as well watch it, but it's not as good as the first.",Ghostbusters II
