,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,jfgibson73,"C'mon guys, let's grab a slice of pizza",7,14 August 2021,"Not really one of my favorites, but a lot of fun. Great songs, awesome characters, off the chart performances. If I am being concise, it's because everyone already knows how iconic this movie it. I don't think I can narrow it down to one stand out moment--there are just too many.",Grease
65,slokes,High School Was Never Like This...Too Bad,8,31 May 2016,"A jukebox musical that redefined its genre and has lasted well beyond all expectations, ""Grease"" is easy to dismiss on the basis of its simplistic story and characterizations that never rise above stereotypes. But it is also a galvanizing entertainment that works.Danny (John Travolta) and Sandy (Olivia Newton-John) are high-school kids who meet at the beach one summer, not knowing that they will be seeing a lot more of each other next fall at Rydell High School. Danny runs with a tough crowd, while Sandy is a sweet and wholesome girl whose affections threaten to hold him down and make him look weak in front of his pals.""I got this image, right?"" he tells her. Like many high schoolers, the characters in ""Grease"" are all about their image, only few ever looked as good worrying about it as these guys do. The unlikely triumph that is ""Grease"" is often ascribed to its soundtrack, which includes a number of recognizable hits still familiar nearly 40 years after the movie's release. But the film's place as a cult favorite is as attributable to two other, related things: tone and balance.Director Randal Kleiser took a fairly rough and raunchy Broadway musical and reinvented it as a paean for Hollywood nostalgia. An opening cartoon, primitively animated, effectively sets up the rest of the film as a gaudy, goofy take on growing up, with plenty of sex jokes that somehow manage to maintain an overarching aura of innocence. Serious topics are introduced, but in a way that never drags down the light tone.The musical numbers are the highlights, mostly ensemble pieces that include two of its biggest hits, the opening ""Summer Nights"" and the closing ""You're The One That I Want,"" both staged with the kind of lavish choreography and tight camera-work that rewards multiple viewings. Kleiser favors long mid-shots with sharp cuts, which works because there's a lot going on and the syncopation is what sells it.Yet for the purposes of emotional investment, the two best numbers, surprisingly, are solo ballads: Travolta's ""Sandy"" and ""There Are Worse Things I Can Do,"" sung by the school's make-out queen, Rizzo (Stockard Channing), both of which achieve an intimacy that gives ""Grease"" a kind of power. I get a lump in my throat whenever I watch a hot dog jump into a bun in the former number that has nothing to do with the double entendre involved.The dialogue, by producer Allan Carr and Bronte Woodard, offers pretty silly banter in place of story for the most part, yet like the songs it keeps the energy moving and the energy light. ""Grease"" is motion, like the Frankie Valli song says, and that's what you get.Even the dead-end scenes that clog the film's middle, regarding a pep rally for a big football game we never see and Danny's varsity sports tryouts only referenced briefly again at the end, don't tax your viewing patience. You enjoy the changes of pace while the scenery is being moved offstage for the next big number. ""Grease"" captures a sense of being young, with its heady enthusiasm and eagerness to please. It's a shame the formula seems so difficult to repeat.",Grease
66,gcd70,What a drag,3,29 May 2007,"This huge hit from 1978 is a rather silly, occasionally funny comedy-musical about high school life and love in the fifties. Randall Kleiser's film has enjoyed several revivals and still holds a baffling cult status today.The acting from John Travolta, Olivia Newton-John, Stockard Channing and support is painful, even if the dancing is, along with the music, quite good. The disco soundtrack featured some huge hits and may have been this movie's saving grace.Watching ""Grease"" for a painful third time, I almost walked out. I could not wait for it to finish. Musicals just aren't my thing.Monday, June 10, 1991 - Golden Twin Cinema, Bendigo",Grease
67,EUyeshima,Nostalgic Nostalgia Fest Maintains Its Superficial Bounce,6,24 January 2007,"It's hard to think of a bigger slice of 1970's Hollywood kitsch than this candy-coated, mega-successful 1978 musical comedy. Capitalizing on the tidal wave of Eisenhower-era nostalgia pervasive on both big and small screens at the time, it manages to be stridently artificial and mindlessly entertaining at the same time, although it still boggles the mind that it has had such an afterlife, including sing-along versions playing at art-house movie theaters. Part of the ironic amusement is watching actors obviously in their late twenties and early thirties pretending to be teenagers. Credit should be given to director Randal Kleiser for his unapologetic stance on maneuvering the contrived silliness with spirit if not much finesse.Set in a period of the 1950's that existed only in Hollywood and lacking any semblance of reality or dramatic conflict, the threadbare plot focuses on greaser Danny, the cool leader of the T-Birds, and wholesome Sandy, a good-girl Aussie blonde enjoying a summer romance on the beach prior to senior year at Rydell High. Sandy was supposed to move back to Australia, but she ends up staying stateside and attending Rydell. With image being of the utmost importance, Danny initially rejects Sandy - now a cheerleader - when they meet again, and we follow all their romantic complications over the course of the school year until graduation. There is also the ongoing power struggle between the T-Birds and the rival gang, the Scorpions, as well as the peer-pressure shenanigans caused by the T-Birds' girlfriends, the Pink Ladies, headed by sleep-around tart, Rizzo.All of this merely provides an excuse for the various musical numbers, the most energetic being the ensemble pieces like the cleverly edited ""Summer Nights"" and the stylized ""Jailhouse Rock"" knock-off, ""Greased Lightning"". Most of the numbers are from the Broadway show, though there are some deliberately anachronistic insertions such as Barry Gibb's disco-accented title tune and the peppy funhouse duet, ""You're the One That I Want"". John Travolta is perfectly cast as Danny, even if his singing voice threatens to evaporate from his sincerity. Olivia Newton-John has the right manner and looks for Sandy, though she is hardly challenged to develop a compelling character here.The standout is Stockard Channing as Rizzo, the only character that has any connection to the reality of the times, and she expertly sings the mocking ""Look at Me, I'm Sandra Dee"" and frankly outdoes Newton-John on the touching ""There Are Worse Things I Could Do"". Several familiar faces fill out the cast - Eve Arden in Miss Brooks mode as Principal McGee, Sid Caesar rather constrained as Coach Calhoun, Joan Blondell equally pallid as malt shop waitress Vi, Edd Byrnes as a Dick Clark-type lothario, Alice Ghostley as the auto shop teacher, Dody Goodman as the ditzy school administrator, and of course, Frankie Avalon serenading ""Beauty School Dropout"" to squeaky-voiced Didi Conn's Frenchy.Serious examination of the film is useless since it is more a cheery variety show with superficial references to the sexual politics of the 1950's. The new 2006 ""Rockin' Rydell Edition"" DVD package comes with extras that should satisfy fans. There is an insightful commentary track by Kleiser and choreographer Patricia Birch; eleven minutes worth of deleted scenes in black-and-white; a nostalgic ""Grease Day"" featurette that contains interviews with Travolta, Newton-John and producers Allen Carr and Robert Stigwood; and coverage of the 25th Anniversary DVD launch party, which includes spirited performances by Newton-John, Travolta and the remaining cast.",Grease
68,adamjohns-42575,Classic yet new.,10,14 April 2021,"This film has an X-Factor, a certain something that just makes it brilliant for all ages. It's a 1978 film about the 50's that still manages to have the production values and likeability of a film made today.The cast is superb. How does John Travolta manage to keep those hips from moving when he's not dancing, surely they have a life of their own? My God he was gorgeous back then. And Jeff Conaway as Kenickie can get me pregnant any time he wants. The supporting cast of the T-Birds and The Pink Ladies are all brilliantly selected too. My only concern really is Olivia Newton-John who's just a bit stiff with some of her lines sometimes, but her singing is glorious. I still want to go out as her one New Year's Eve in that black number at the end of the film, but I doubt I could get my hair to look that good.Personally I am hugely jealous that I have never had that much hair to style like John and Jeff and I can only dream of having the co-ordination to 'Hand Jive' (That's not a euphemism). That scene is just amazingly well choreographed and a joy to watch.The final scenes are brilliant too, you can't help but feel positively about a film that leaves you on such a high note with 'Summer Nights' closely followed by 'We Go Together'.It's full of laughs, romance and just good old fashioned heart.I do find it funny to watch this film and think back to when I was younger imagining that I would be a bit like Sandra Dee one day, but realising that I'm much more like Rizzo, at least I used to be, now I'm more of a Jan.I'm just in awe of this film. There are very few out there that can continually bring the fun on repeat without getting tired and this is one of them. If only all the directors new the magical formula used to make this one.",Grease
69,AnnaPagrati,Grease!,10,28 August 2021,One of the best musicals of all time! I literally love everything about it!,Grease
70,ShelbyTMItchell,"Song, Dance, Acting, Wit, Writing, Chemistry!",10,22 January 2013,"John Travolta was fresh off Saturday Night Fever and the next big thing and Olivia Newton John made her film debut as the protagonists, Danny and Sandy respectively.As this has wit, charm, acting, writing, chemistry, one of the best musical films ever made that came from Broadway.Danny was the leader of the T-Birds gang and Sandy was an Australian exchange student heading to Rydell High. As she would hang out with the female version of the T-Birds, Pink Ladies led by Rizzo(Stockard Channing)! Danny tries to maintain his bad boy image which offends good gal Sandy. But he tries to reconcile with her, but all attempts fail. But Sandy realizes that she needs to change her own good gal style. To fit Danny's bad boy image with the help of her friend Frenchie(Didi Conn in a brilliant supporting role).The soundtrack rocks and the supporting cast of the late Jeff Conway, Channing, and others really proves that this movie as it is over thirty-five years old, will reach a new generation of viewers.This is the one movie everybody has to see! Go see it!",Grease
71,triple8,Still great after all these years...,10,4 December 2003,"Perhaps I'm not going to be completely objective but I love this movie! It's one of those movies I saw when I was young that I still watch whenever I can. For some reason this movie never gets overplayed. It's almost as great now, as when I first saw it.How does this movie stay so timeless? Grease is a classic that is still so refreshingly GREAT after all these years. I don't know how the movie does it but it somehow manages to remain timeless. The movie is so effortlessly bouncy and so filled with great music that you can't help but never get tired of it.The music is a favorite of mine as well or at least some of it. I've never seen Grease two nor do I have any desire to. But this movie remains one of top ones. I can't say much negative about Grease as I grew up with it, cheerfully admit to owning (and loving) the soundtrack, and watch it whenever it's on television so I can treat myself to yet another viewing. I will say that if I were to voice one negative it would be the transformation of Sandy at the end, which though it was rather fun to watch, does send rather the wrong message at the end. However this movie is so campy that I never really took the story all that seriously anyway since it's almost satirical at times. And honestly the story is not what makes this great, it's the music, dancing and characters themselves.Grease is, to me, a wonderful production. I never ever get tired of the incredible array of songs. It's appealing on so many different levels. It's upbeat, bouncy, a great friendship movie, a great movie to grow up with, and a great overall musical. It probably wont appeal to people who don't like any of the songs and it's also best, when watching it, not to take it to seriously. See it for the great music, wonderful dancing and unforgettable characters. It also never gets old. Ever. And I will say every time it's viewed it's as good or almost so, as the first time-and how many movies can one say that about?Grease will never win the award for deepest picture but that's OK. It is one of the FUN pictures ever made and is one of the ultimate ""guilty pleasure type movies"" . I have to say 10 out of 10.",Grease
72,Spleen,Inexplicable,6,7 February 2003,"Why THIS? Why is THIS, of all musicals, so popular?And why was THIS film re-released all over the world - in mainstream cinemas that were unwilling to touch even ""Apocaypse Now Redux"", no less - rather than some other musical of the 1970s? (I presume ""Grease"" appeals primarily to people for whom cinematic history begins in the 1970s, otherwise the question of why not some other musical becomes even more perplexing.)  Why not ""Scrooge""? ""Fiddler on the Roof""? ""Jesus Christ Superstar""? ""The Slipper and the Rose""? I'll admit I haven't seen those last two, but that's partly the point - I'd LIKE to see them, whereas ""Grease"" is the kind of thing I watch either because of a compulsive behaviour disorder or out of duty, to see if this time around I'll get to find out what makes it so popular.No luck so far. I'll admit it's mediocre, no worse, but it leaves a nasty taste in the mouth. In the course of the whole we-made-it-up-as-we-went-along narrative none of the characters, with the possible exception of two of the Pink Ladies, demonstrates that he or she has a soul, or any of the standard mechanics that make up a human being: beliefs, desires, passions, and so forth. The shallowness goes beyond the fact that the characters are shallow. The characters aren't even really THERE; the film comes across as a circus, a revue, something to enable the songs to be strung together. Each song, considered by itself, sounds as though it's expressing something (which is why the early songs, particularly ""Summer Love"", work best), but this usually turns out to have been an illusion. The unpleasant undercurrent of cruelty is probably accidental. The aggressive barrage of sexual references (it might have come across as playful, but it doesn't) probably isn't, although I'm amused at all the people who pride themselves on being able to play Freud with ""Greased Lightning"", almost the only five-minute sequence that ISN'T sexual.Someone here said, of ""Grease"", that it dates from the era when people knew how to make musicals, when the song-and-dance routines exhibited real performing talent and energy. And so it does; but it comes from the very end of that era. It's the dying gasp. Vey often we can see THAT the performers are energetic, but a sustained display never quite makes it onto the screen. Part of the problem is sonic. The songs, never the best, have been shockingly recorded; listen to ""Sandra Dee"" with your eyes shut, and you can't fail to notice that the words sound thin and the music even thinner, and the voices in ""Greased Lightning"" (which has been ineptly staged) vanish into no particular musical texture even if you keep your eyes open and TRY not to notice.",Grease
73,doomedmac,"Fun, but little else",7,5 December 2020,Grease is undeniably a really fun watch. The songs and characters are really goofy and unbelievable. The goofiness is the movie's greatest strength and weakness.,Grease
74,justin-fencsak,40 years later it's still the word!!!,9,24 May 2018,"When Grease first came out on the same day as Jaws 2 nearly 40 years ago, it broke records for a big budget musical on opening weekend at the box office yet it landed in 2nd place to the shark sequel. Luckily, Grease went on to become the most profitable film of that year and became the most popular musical film of all time, a record that it broke from Sound of Music which has been broken by Chicago (Oscar winner for best picture), and Disney's live action remake of Beauty and the Beast. A sequel was soon comissioned in 1982, and sadly it didn't do well as it was released on the same day as E.T. That year, Grease would come out on home video for the first time, with some minor changes from the theatrical release. In 1998, the film was reissued in a heavily remixed and digitally restored 35mm print to moderate success. It was also the first time that the movie was on DVD and then Blu-Ray. Thankfully this year, Paramount has gone back to the original 35mm negatives and the 70mm six track 4.2 audio to create the definitve Grease experience, which is now available on Itunes as well as DVD, Bluray, and 4k bluray. As for the movie itself, it's a classic. Based on a musical that ran on broadway and continued to run even when the movie was still in theatres, this movie tells the love story of two high school lovers in 1950s america. Both Olivia Newton John and John Travolta shine as well as Didi Cohn and others. Even though the movie is rated PG it's more aimed at teens than kids.",Grease
75,gangstahippie,Not a big fan of musicals but this was fairly good,8,9 March 2008,"Rated PG for Sexual Innuendos,Language and Teen Smoking/Drinking Grease is a musical starring John Travolta and Olivia Newton John.I must say, im not really a big fan of the musical genre but there are a few that I enjoy.This is one of them.The songs are pretty catchy and the movie has a fairly good plot.Its a teen film set in the 1950's like American Graffiti and Lemon Popsicle only this is not as serious as those movies.The film is about two teenagers who meet and fall in love over the summer but the girl says she has to move back to Austrailia ending their relationship.But their family seems to have a change of plans and she ends up going to the same school.The only thing is, she's a goody goody girl and the boy she fell in love with is a member of a gang.Graese is a fairly entertaining film and even if you don't like musicals, but like teen films then you should check this one out.",Grease
76,mike48128,"The Best ""High School Musical"" of all time!",10,21 April 2018,"John Travolta and Olivia-Newton-John lead a terrific ensemble cast. Some critics called the sets ""cheap"" and the story ""childish"" but the movie-going public knew better. Severely cleaned up from the Broadway Musical Version, it boasts several songs custom-written for ONJ by her favorite tunesmith, John Farrar. Great personalities from the old 1950's include Eve Arden, Sid Caesar, Edd Byrnes, Frankie Avalon, and Joan Blondell. ""Title opening song sung by Frankie Vallie. The Greasers and their gals were not as clean-cut in real life as they are portrayed in this film. I remember ""rumbles"" with knives, but in those days, nobody ever brought guns to school. A stinging parody of ""American Grandstand and Dick Clark"" tops off the program with ""Sha-Na-Na"" singing their hearts out on glorious black and white TV. The ""graduation carnival"" ending is really well-done. Yes, OLJ was sewed ""into her pants"" when she ""comes out as a Greaser"" in the song ""You'll the One That I Want"". The songs ""I'm Sandra Dee"", ""Greased Lightnin"" and ""Hand Jive"" are often edited for content and lyrics on broadcast TV and cable. Everything looks ""real"" to me, even the ""chessy"" food commercials at the drive-in. Some outstanding choreography in the dance numbers. The fantasy ending is fun, also. The yearbook cover doesn't match the closing titles! Otherwise, it's pure joy after 40+ years! Unsurpassed!",Grease
77,LeonardKniffel,The Phony Fifties Made Glorious,10,1 May 2020,"Following a great run on stage, this film adaption features Olivia Newton-John and John Travolta at just the ages (Newton-John was 30, Travolta 24) at which they could play teenagers and get away with it, and much of the movie's success hinged on their appeal singing songs like ""Summer Nights"" and ""Hopelessly Devoted"" (my personal favorite). Of course, realism is never the point in a musical; the point is romance and fantasy and looking a something in a new way. It has always amazed me that science fiction fans can believe almost anything-walking on Mars, invaders from Venus-but they cannot believe a simple romantic fantasy. The title song, performed by Frankie Valli is a signature song of the last half of the 20th century. This movie represents in one very special way a stretch of Hollywood history that seems pretty obscure in the 21st century. Joan Blondell appears in this film as a sympathetic waitress; keep in mind this is the actress who delivered ""Remember My Forgotten Man"" Gold Diggers of 1933. ""Beauty School Drop-Out"" with Frankie Avalon is memorable, as is film legend Eve Arden as the clueless principal delivering the line, ""If you can't be an athlete, be an athletic supporter."" Grease is the musical that sums up the repressive, nasty, ignorant, terrific 1950s. There was also a Grease 2 four years later, which you will want to check out if ""Grease"" does it for you, but it was generally panned. Arguably John Travolta is the best all-around actor-singer-dancer of the last half of the 20th century. ---from Musicals on the Silver Screen, American Library Association, 2013",Grease
78,mjw2305,"I hate musicals, but this one's damn good",7,8 January 2007,"John Travolta and Olivia Newton-John lead a great cast of characters as Danny and Sandy, and its simply entertaining from the word go. The story sees the two meet up after a summer of love, when Sandy joins Rydell high school to find Danny isn't the same boy she met in the summer.The cast are all great, the story is littered with good examples of comedy, innocence and romance, and the whole film feels so full of life, it's refreshing to watch.The soundtrack is now legendary and the film is a nostalgic and funny look back at the Rock and Roll years.Basically Grease is so full of charm and energy, it has to have appeal to almost everyone.7/10",Grease
79,blott2319-1,"Toe-tapping fun, until the plot starts",4,13 March 2020,"Coming of age movies in high school are often a tough sell for me. They have to include characters that I connect with on a deeper level in order for me to enjoy them. Grease is overloaded with characters I find obnoxious and annoying. These are all the ""cool"" kids who value how their friends see them over being a good person. What infuriates me even more is that the film seems to think that Danny is correct for not wanting to be real, and that Sandy should change her entire personality so she's cool enough to be with him. The other plots aren't any better, including a pregnancy scare, and a girl who is too dumb for beauty school (yet somehow she will be able to handle high school.) Also, I just have to mention, I hate that the only intelligent person in the film is presented as a stereotypical nerd and is mocked mercilessly.It's just too bad that the music is so darn fun. I want to hate everything about Grease, but I can't help singing along. I love a good musical, but it's rare for me to enjoy the music in one so much more than the plot itself. Even the choreography and sets for the songs all accentuate the playful joy of the music. This is why Grease is a soundtrack that I own, but a movie that I never wanted to own. It's a shame because there are great scenes built around the songs, and yet they have to combine it with all this terrible plot in between. It also makes rating and ranking Grease a nightmare. Within any given 15 minutes of the movie there are at least a few minutes where I'm having a good time, so I should rate the whole thing highly. Yet, so much of what I like about movies is the plot, and this is a plot I'd rather never see again. In the future, I think it's best if I stick to the soundtrack and avoid the movie itself at all costs.",Grease
80,Richie-67-485852,Hot Grease,8,22 July 2017,"Who doesn't like fun? Then, there is high school fun which no one can figure out either in that moment or later but it was fun never the less. Watching this movie brought back memories of just what happened in American high schools around the 50's and some. We are reminded of how much we knew and didn't know and the nagging thought decades later of how much more we could have done and didn't because we didn't know. The characters bring it all to life imitating what was going on at that time and making fun of it. The actors had a good time doing this movie making the viewers catch the afterglow of it all. Enjoy the songs which become not only memorable but sing-able too. Who hasn't sang at least one of them? Be honest here! When I heard they were going to do Grease 2, I couldn't wait only to watch it and realize that I should have waited. Very disappointing considering the first one and how high it left you when it ended. Good snack movie with a tasty drink...Grease is the word",Grease
81,one9eighty,Grease is the word - which is never actually heard.,9,5 January 2021,"The film is set in 1950's and features the trials and tribulations of kids at Rydell High school. While enjoying a summer holiday at the beach, Australian immigrant Sandy Olsen (Olivia Newton-John) meets and falls for Danny Zuko (John Travolta), leader of the school's greaser gang known as the T-Birds. They enjoy a summer romance but at the end of the holidays Sandy announces that her family are due to move back to Australia so it's the end of their affair. When term starts, Sandy's family have changed their plans and she is enrolled in Rydell school. At school she makes friends with a group of greaser girls, the ""Pink Ladies"". They teach her the truth of her summer romance when they arrange for her to bump into Danny - he'd been leading a double life as Sandy's summer romance, and a term time greaser that's ""too cool for school"". Realising he's fallen for Sandy; Danny tries to change his way's while maintaining his cool. When he fears it isn't working, he gives up and gets roped into a drag race for his gang. This coincides with Sandy wanting to change for Danny, trying to ditch her 'square' life to be cooler for him. While everything is going on there are sub-plots that the supporting characters are involved in, there are songs and dance routines, there's a televised national dance competition, plenty of fun, excitement, danger and action too! With the end of term coming up with the climax of the film, everything needs to be wrapped up before then though.This film is clunky, it is cheesy, it is camp, and its kitsch - but it is absolutely brilliant too! The acting might not be brilliant, but it's not meant to be, and yes, those 20- and 30-year olds are pretending to be teenagers (Casing point, Stockard Channing was 32 years old and playing a 17-year-old). The film is jam packed with fantastical musical numbers that will stay with you. In fact, it is the musical numbers that hold the film together as there are parts in the plot that make absolutely no sense at all, but you just have to give it up as it is all just fantasy. In fact, don't try to read too much into it or take any deep and philosophical meaning from the film, just enjoy the show. If you started to read into it, you'd believe the film is telling young girls to become a little sluttier and forget their inhibitions to get the cool guys. But if you start to read into things like that you might as well read the conspiracy theories too and wonder to yourself whether the events of the film are all actually a death dream and Sandy died on her summer holiday, or that maybe Danny is in a coma after doing something stupid on his holiday getaway. Think about it a little, that might even explain the flying car finale! For now, let's leave the tin foil hats locked up shall we :DI pray that this film is never remade because it wouldn't do justice to what this 1978 films brings us. There is a sequel to ""Grease"", but we don't talk about that in my household. There should have been two sequels, but ""Grease 2"" bombed that badly that the third film was completely forgotten about. I highly recommend this fun musical film and it truly deserves its status as a cult classic. If you haven't watched this, give it a go. If you have seen this but have a spare hour and half to kill - still watch this. Some films get called iconic and legendary too quickly and with time they face - with ""Grease"" that is not the case. It is still one of the top ten live-action musical films of all time. It has a World-Wide fan base that love it and adore it. I bloody love Grease and agree that ""Grease"" IS ""the word"" - although, for the record, it is not said once at all in the entire film!!",Grease
82,CitizenCaine,Grease Was The Word Then,7,25 September 2009,"Grease followed Saturday Night Fever as one of the films of the seventies that contained a soundtrack specifically orchestrated to sell records and the movie of course. Some songs were dropped and added/changed in order to capitalize on the use of Olivia Newton-John, who was hot stuff at the time. John Travolta, who was becoming a star in Saturday Night Fever, was cast as her counterpart in this ode to 1950's nostalgia. They have a summer romance, recapitulated in the song ""Summer Nights"". Eventually they bump in to each other at Rydell (reference to idol Bobby) High School. Here the typical teenage romance is played out while the lead characters are surrounded by a strong supporting cast, especially Stockard Channing as Rizzo and Didi Conn as Frenchy. Along the way, the cast is peppered with several faces from the past, including Sha Na Na as the musical group in the gym, Frankie Avalon as the teen angel (yikes!), Eve Arden as Principal McGee, Sid Caesar as Coach Calhoun, Edd Byrnes as the perverted Vince Fontaine, and old stalwart Joan Blondell as the diner's waitress Vi.The film is an odd blend of 1950's nostalgia and 1970's production values, a clash between the squeaky clean era it depicts and the racy touches placed on it by the era it was made in. The slick production numbers make the film seem much better than it really is. The Oscar-nominated ballad ""Hopelessly Devoted To You"" was a huge hit but seems out of place a bit with its arrangement for the era, just like the disco-flavored title song by Frankie Avalon. All of this aside, the film is an incredibly shallow depiction of teenagers and comes off as very campy (due to the advanced ages of the cast members playing teenagers), silly, and superficial. ""You're The One That I Want"" is one of those songs from the film that radio beat to death to the point where you ran from any room when it came on. It was a summer of 1978 meg-a-hit after repeat viewings were in vogue the year before with Star Wars. The undeniable energy of the film makes it endure nevertheless, despite it's simplistic views and misguided message. *** of 4 stars.",Grease
83,stamper,The good parts can not make the longer worse parts fade away,5,1 April 2002,"This film certainly has it's quality, but the lesser parts are longer than the good parts and that actually sets most of the films score. Adding to that, the fact that I could really not feel for any of the characters or identify with them does not make it better. A bit of bun shaking by Newton John (or Travolta if you're a girl) does not make up for the lack of story and depth. Plus I've seen the 50's characterized better and cooler in Roadracers by Robert Rodriguez. If you like Rock and Roll watch Roadracers, if you like Grease and schmaltz watch this one.
5 out of 10",Grease
84,tbills2,Grease - The Best Musical Ever!,10,8 October 2016,"THE BEST MUSICAL EVER!I love Grease. It's my favorite movie ever when I need to groove out. All the songs are purely outstanding. The special tunes are 'Summer Nights', 'Grease Lightning', 'You're the One That I Want', and 'Hopelessly Devoted to You' which might be the best song sung by the stars of the bunch.Olivia Newton-John is a superstar; she's special and she starring in Grease makes Grease special. Olivia is an absolute dreambot. John Travolta has special talents; John is such a great dancer and he makes Grease special too.The songs are amazing in Grease creating the best sing along moments ever, and the movie itself is very watchable and such fun. I LOOVVEEE GRRREEEEEAASSEE! I give it a true 10 out of 10 for it is a masterpiece. The national dance off is the best part with Sandy and Danny, unless the end is.GREASE ROCKS! FOREVER!",Grease
85,eminkl,"It's a delight to watch, still 20 years after it first appeared on the screen",7,11 December 2019,"Grease was a big hit and the musical remains one of its kind's most popular movies. After the Grease and Saturday Night Fever pair came out, John Travolta was catapulted to the top shelf of fame, and hiseasy to see why-the guy is charming, can sing well and has the gestures. Grease boasts what all successful movie musicals have: fun actors, an easy but not insignificant plot, and lots of enjoyable music. Undoubtedly, familiarity with the soundtrack is one of the reasons for the success of the film-several of the songs have reached pop hit status. Grease works in the 1950s as a musical, comedy, a light romance, and a gentle satire of adolescent life.It's a delight to watch, still 20 years after it first appeared on the screen, partially because of its enduring high spirits. If you enjoy musicals, Grease is a great movie, even though it's decades old-nothing has changed over time, and the movie is as entertaining today as it was in 1978.",Grease
86,The_Movie_Cat,"""Rizzo! Genoffathatthiganoffashun!""",8,10 July 2000,"I was amazed to find that, at date of writing, Grease had scored less than an average 7 with IMDb voters. Surely this film is a classic, an iconographic representation of an age? That is, not the 50s, but the 70s, where filmmakers were becoming more knowing. Grease stands as the greatest of all film musicals as, while possessing the requisite laughs, character, romance and song; it is also ironic and self-aware, which puts it way ahead of turgid and dated bores like ""Carousel"" and ""South Pacific"".Of course, we've seen it a million times now, so there's really not a lot left to say. We can still thrill to Travolta and Olivia Newton-John, she the better singer, he the better dancer, neither of them terribly good as actors. We can still be amazed that Stockard Channing as Rizzo never really took off after this film, largely absent from the screen until 1993's ""Six Degrees of Separation"". What really helps with the superb set-pieces are the fact that each of the supporting players get more than a cursory character, each holding their own sub-plots well. My personal favourite is Doody (Barry Pearl), who, while not getting a lot to do, meaning his name isn't that apt, does get to perform some very funny faces. Then of course, there are the songs. Maybe the supply of good songs run out just before the end (""We go together like ramalama dingadingadong"", anyone?) but for the most part they're first-rate. The lack of strong song material was what really hindered the weak sequel, Grease 2. Instead of traditional structures of verse-chorus, the 1982 movie had characters merely melodising straightforward lines to a tune. Even the teacher joins in at one point, seriously negating the cool. Catchy choruses were out of stock, with extended words inadequate substitutes. ""We're gonna scoo  oo - oo  ore tonight"" goes one song, forgettably.  Other songs sounded like weak rip-offs of the original's ""Sandy""; with only ""Girl for All Seasons"" being a worthy number. Two other numbers managed to become more than their parts, such as ""Back To School"", thanks solely to a blistering vocal from Levi Stubbs off-camera. The other, Cool Rider (again, chorus: ""Coo  ooo  ooo  ool ri  der, Coo  ooo  ooo  ool ri  der"") was saved by a seductive interpretation by Michelle Pfeiffer, suggestively riding a stepladder. Maxwell Caulfield was okay as the English Michael, (Though was Cliff Richard to Travolta's Elvis), but generally it was an artificial and lifeless retread, the others (Pfeiffer included) adding shame to their resumes. Grease is a brilliantly witty pastiche of 50s b-movies, whereas Grease 2 is a not-so-witty pastiche of Grease. Like a photocopier, duplication always produces inferior copies. Thankfully Grease is one of the few films  unlike say, Planet of the Apes or A Nightmare On Elm St.  not to be denigrated in light of its sequels.But now that the dust has settled on this one, all that's really left to ask is questions. What sort of moral message is being handed out by a virginal girl only achieving happiness by dressing as a slut?; What is the line that Kenickie shouts to Rizzo on the fairground, almost inaudible?; Who is the guy that sits alone in the stalls for the girls' perspective on ""Summer Nights?""  is it a cameo?; why have I seen two versions of this film, one where ""Summer Nights"" ends in a split screen, the other not?;  Isn't it ironic that the drive-in plays an acne commercial, ending with the line: ""It's time to face up to Face/Off""; Lastly, we can also marvel at the laughable stupidity of the BBC, who, every time this film is screened, crudely edit out a whole verse of ""Grease Lightnin'"" because John Travolta couples the word ""tit"" with ""sh**"". Yet then leave in the entire next verse as he proclaims his car to be a ""real pussy-wagon""!!! Finally, if nothing else, watch this for the spot-on 50s take-offs (The Greased Lightnin' visuals; Olivia and John in the prologue with deliberately cheesy dialogue and ""Love Is A Many Splendoured Thing"" playing in the background; Frankie Avalon appearing as an agony aunt angel); or for Barry Gibb's superb theme score. An exceptionally good movie.",Grease
