,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,PudgyPandaMan,One of the worst films ever made,1,31 July 2008,"This movie is a waste of time - I shouldn't even waste my time reviewing it. But I will, to warn others not to waste their time. This is a shameless picture, marketed to young teens, in spite of the ""R"" rating. Who else would find Shields and Atkins parading around half-naked appealing? The script stinks, with way too much time spent on them discovering their bodily maturations. And the acting... UGH! Yes, I know they are developmentally and intellectually stunted by growing up on an island by themselves - so, no I wasn't expecting earth shattering dialogue. But what dialog was there, I expected to be delivered with some semblance of true feeling and genuine emotion. Instead, you have 2 stiffs acting ridiculous.And who let's their 14 year old daughter act in a movie with the themes and nudity in here. Utterly disgusting. I know they used a body double for Shields nude scenes, but this still borders on child pornography to me.",The Blue Lagoon
33,rlcsljo,Brooke Shields at her best,8,1 January 2001,"This movie, probably more than any other, uses the innocent sexiness of Miss Shields to absolute perfection.  Here, using that innocent face, and unconscious sexiness you really feel like she really does not know about life, but learns about it instinctively (with a little help from some relics from civilization and some instruction from a drunken cook).Is survival natural or learned?  This movie says a little of both.You probably wont find two more perfect naked teen age bodies running around in paradise than this one (although a lot of it is body doubles)",The Blue Lagoon
34,Thrashman88,Great Entertainment!,9,19 December 2004,"I was a young kid when I saw THE BLUE LAGOON and yes, I remember all the hoopla about the ""nude"" scenes with Brooke Shields and all that jazz. I must confess that, being in my early teens at the time I saw this, there was an inherent morbidity which compelled me to watch Brooke Shields in the nude. After all, she was probably THE hottest ""teen"" actress of the early 80's (and damn, she DID look terrific!). But now I'm in my late 30's and I have recently seen the film once again and I must confess, BLUE LAGOON is a darn good movie. Yeah, it might be corny in some parts, but so what?!?! It's a cute love story that's very well done and done in a very realistic and believable way. It's the story of two kids who are stranded on a supposedly deserted island in the middle of the pacific ocean and that they have to grow up and learn the things of life by themselves. Yes, there's plenty of nudity but that's not the charm of this movie (which I recall, was nominated for best cinematography in 1981). The real deal is the story of these 2 kids growing up and reaching adulthood on their own primitive terms. The soundtrack is rich and heartfelt (by maestro Basil Poledouris) and only enhances the overall grandeur of this film. I think Chirs Atkins did a great acting job and I have to wonder why his acting career has faded into near obscurity. And Brooke Shields looks like a total goddess; she is REALLY beautiful in this movie and I doubt she's looked better elsewhere. I fully recommend this movie, especially to young couples, the recently married or just plain love birds. younger audiences might find it a bit corny, but like I said, this movie is pure entertainment and despite not being an action flick, it never bores. You'll do no wrong in watching or better yet, owning THE BLUE LAGOON on DVD!",The Blue Lagoon
35,wnterstar,Boring and over rated,5,16 April 2006,"I gave this movie a five because it isn't a bad movie, but it's also not a good movie. There is nothing that really stands out in my mind about it, except maybe the cinematography and the controversy about Brooke Shields nudity.Chris Atkins and Brooke Shields give lack luster performances, the script is mediocre at best and the score is overdone.I wish there was more I could say about the movie, but, truthfully, it didn't stick with me at all. It's not a movie I would bother seeing again. There are a lot of movie out there to see that it would seem like a waste of time!",The Blue Lagoon
36,daoldiges,The Blue Lagoon,5,2 October 2021,"Never having seen The Blue Lagoon during its original 1980 release, I decided 41 years later to check it out. On the plus side, the two leads (especially Shields) performed better than some would have you believe. The cinematography was solid as well. On the downside I think this story would have been a challenge for any director to successfully pull off. Director Randal Kleiser does his best but it just doesn't quite work. I think it it had been handled a bit more soberly, naturalistic it could have worked but it always seems to be trying just a little to hard to elicit from the audience. I recommend a viewing only to the most genuinely curious out there. To everyone else I cannot recommend but am still glad I took the time to check it out.",The Blue Lagoon
37,garyldibert,A Big Disappointment,5,20 May 2007,"The Blue Lagoon in the theaters on July 5th 1980 starring Brooke Shields as Emmeline, Christopher Atkins as Richard and Leo McKern as Paddy Button. The lush beauty and splendor of the South Pacific paradise is captured in this version of Henry Devore Stacpoole's 1903 novel. This was a strange movie because it opens with a large ship on the ocean with Richard and Emmeline with there Uncle Arthur who together was on there way to San Francisco. While on the ship the passengers and crew were informed that a usage storm was coming there way. After a fire breaks out everyone is put into small boats including Richard, Emmeline, and the cook Paddy Button. This is where I loss interest because Richard, Emmeline and Mr. Button are floating around in a boat in the middle of nowhere. Suddenly the trio fines land and realize that there now ship wrecked. Later in the picture, Mr. Button dies and Richard and Emmeline leave the one tropical island for another in order to erase the memories of Paddy Button. The kids learn to cope with the bewildering variety of physical and emotional challenges that go along with growing up. Here are some fun facts about the movie before I give you my rating. All the nude scenes depicting Emmeline include a body double. Brooke always had to have hair glued to her chest for the other scenes. The director had to fine another actress because Brooke's original body double broke her back, The replacement body double for Brooke Shields was originally hired to catch or train dolphins, she was the right body-type, so she was used as a nude double. Kelly Preston auditioned for the role of Emmeline. 'Matt Dillon (I)' was the original choice for Richard but turned the role down. Lori Loughlin was offered the lead role but turned it down. I bought this movie because it had Brooke Shields in it and I was disappointed. May main disappoint the fact that you had to watch the children grow up from kids to adults. To me this movie didn't have any suspense or plot to keep you interested. With that in mine and the fact Brooke Shields was in this I will give this movie 5 weasel stars and that's being nice.",The Blue Lagoon
38,aura772,Nature will always have it's way.,6,5 April 2007,"The story of Richard and Emeline is really amazing, the way they express nature's course is very touching. The way a girl and a boy mentally grow away from humanity and civilization is really what intrigues the very plot of the story. It's fascinating to watch how they think, what they believe, how they survive...As well, is important, if you think how somebody actually may grow in jungle, developing their muscles and having a near-perfect body shape. The purity of their thoughts and the nature of their love reflected into a very decent movie, impossible to hate, possible to watch 437659815694875610 times and impossible to forget...",The Blue Lagoon
39,welhof1,Visually stunning,7,21 June 2021,"This entire movie was beautiful. I guess it was filmed in Fiji? The beaches, the jungle, the ocean, the waterfalls, etc. All beautiful. The acting was pretty bad though. Brooke Shields is beautiful though. I wish the ending was different but it was ok. Don't believe all the hate this movie gets! It's definitely worth the watch!",The Blue Lagoon
40,Dragoneyed363,A visually exhilarating and beautifully scripted coming of age romance story,10,19 April 2009,"WARNING: I advise anyone who has not seen the film yet to not read this comment.I was so surprised with how amazing The Blue Lagoon turned out to be. I had been wanting to see it for awhile and finally I got my hands on it. When I first put it in, I was immediately interested. When the film was over, I was in complete shock because I was not expecting what I got. I loved how they lost Paddy at a very early age and as the years went on, had to survive by themselves with the little knowledge they knew. This movie is also an excellent coming of age film. I loved how Em and Richard grew up and the film showed how they were discovering themselves in different ways and in the end fell absolutely in love with each other. The acting from Brooke Shields and Christopher Atkins is to die for and spot on (this is not bad acting folks), and of course if you didn't enjoy the movie, there's always the nude scenes and shots to look forward to and keep you interested, which I have to admit I thought were very tasteful. This movie also manages to completely entertain, which is very difficult to do when there are only two main characters throughout most of the film. Also, it was so heart-wrenching how they both ate those berries so they could die peacefully with their baby. I was so upset because if they would've just held on a bit longer, they would've been rescued, which that of course pulled a few tears from my eyes.In the end, The Blue Lagoon is positively excellent and so beautifully touching. The scenery is beautiful, the whole story is beautiful, Brooke Shields and Christopher Atkins are beautifully beautiful and at the very end, I actually wanted to watch it all over again. This deserves more appreciation and a much higher rating. I thought it was one of the best films, and actually the best film of the 80s and better yet one of the best films of all time and I will love it for many years to come...",The Blue Lagoon
41,labng,One of my teenage guilty pleasures,6,6 November 2018,"Beautiful young people starring in a beautifully shot, silly movie. This won't win any award, but I know it holds a special place in the teenage hearts of lots women of a certain age.",The Blue Lagoon
42,lbournelos,Prerequisites,1,3 May 2021,"1. You must be a U. S. A. Citizen
2. Living in a flat over 100th floor in one of the major cities
3. You must believe that anything film industry pusses to U. S. A. Audiences is a masterpiece
4. You can stand in your rear feet.Then you give it a 10.In any other case you drop it to garbage bucket.",The Blue Lagoon
43,kitewizard,"It's slow, but gets the feeling right",9,24 August 2021,"The start is weak, but it's a great story that not everyone can relate to. It seems quite realistic in many ways, but does have plenty of campy parts. I saw it as a child, so I immediately thought it was amazing.It would have been better if it was more realistic.",The Blue Lagoon
44,blazesnakes9,One of the most dumbest movies I've ever seen,1,26 April 2014,"Sure, I don't mind a movie that has a lot of adventure or little of adventure in it. In fact, I like movies that are smart. Smart movies make me an better movie-goer. On the other hand, however, dumb movies make me look a lot slower and less interested as a movie-goer. It is almost like when you are driving your car and your car gets stuck in a pothole. That means there's trouble.Yet, The Blue Lagoon is probably, in my opinion, one of the most dumbest and stupidest movies I have ever seen. How dumb is it? Well, considered the story to be stupid. The movie takes place during the Victorian Period, where two young children who's names are Richard and Emmeline and a galley cook named Paddy, (Leo McKern),are shipwrecked on a South Pacific island. Paddy becomes their parental guidance in the beginning of the movie and advises the young kids to stay away from the other side of the island because the bogeyman lives there. He also establishes an ""law"" by saying that what goes on on the other side is forbidden since he knows that there's human sacrifices going on. Anyway, Paddy soon dies of a drunken binge and that leaves the two kids alone with no one to take care of them. Years past, and the two kids grow up and becomes young adults (or at least what they think are ""young adults"".)As the movie progresses, the young man and the young woman, (both played by Christopher Atkins and Brooke Shields.), start to love each other and participates in a series of sexual activities on the island. Emmeline starts to experienced her menstrual period. On the other hand, Richard is rejected by Emmeline and therefore, he goes off and masturbates by himself.The only question that I have for this movie is this: ""Why would anybody thought this material would work?"" While watching this turkey, I started to care more about the photography more than the actors themselves. Of course, Atkins and Shields are likable movie stars, but to have them take the starring roles in this movie is really regrettable.I never found any of the love scenes to be erotic. Instead, I found those to be very immature and very laughable. I think that when Atkins' character gets rejected by Shields' character, I thought that what he did after he was rejected was very ridiculous and it also look like the movie was trying to get us to maybe laugh at his rejection.The Blue Lagoon is one of those movies where you are taken away by the beautiful cinematography, but you just can't stand the amount of stupidity being made in front of you. The dialogue is so flimsy and at certain times during this entire movie, I thought that the movie would turn into a serious comedy because I couldn't believe anything these two characters said. One fine example of just how really stupid this script is is when Emmeline discovers she's pregnant. ""But, if you touch my tummy right now, you can feel it."" she says. ""Feel what?"" Richard says. Very immature, indeed. It's really humiliating, I think, to put Atkins and Shields into this mess. Fortunately, the two stars were able to brush off this turkey and move on to bigger and better things. But, The Blue Lagoon is one that, I think, would be best forgotten, in my opinion. 0.5 stars",The Blue Lagoon
45,mik-19,Just imagine how they would handle it today?,6,18 April 2005,"Often while watching this movie I asked myself, How would filmmakers tackle this or that scene today, 25 years later? And while I am certainly not going to applaud 'The Blue Lagoon' as an overlooked masterpiece, CERTAINLY not!, it is still a far cry better than the standard teenage soft-porn that is on offer today.Basically, 'The Blue Lagoon' is about two horny teenagers finding their own path towards sexual fulfillment and adulthood, and it strives to point the way for its multitudes of teenage audiences with some dignity and even fearlessness. Today footage of completely naked infants as well as pre-teens and teens would simply never be realized or even permitted in mainstream OR art cinema, God forbid! Brooke Shields' frank alluding to Christopher Atkins' masturbatory habits could, in a movie today, only be filmed amidst a sea of giggles, whereas in 1980 they did it very deadpan and honestly.The film is full of quite touching scenes and gently, if not exactly marvelously acted. I liked Atkins' prayer that the sick Shields be saved, and he doesn't remember how a prayer goes: ""Our Father who art in Heaven ... Kingdom come ... Liberty and justice for all. Amen"". They don't lead terribly eventful lives on that desert island, but their everyday rituals are beautifully filmed, and the underwater sequences are memorable.",The Blue Lagoon
46,stebird,"Ageless, timeless and beautiful",10,5 August 2017,"It may be old, but due to its nature it hasn't aged, The Blue Lagoon is set in the Victorian era, but you wouldn't know it for most of the film's duration.A boy and a girl get stranded on a tropical island where they spend many years, from childhood, through their teenage years and into young adulthood, eventually producing a child that neither knew they were going to have until it popped out. The Blue Lagoon is one of those very rare films that you could easily describe as being practically perfect, the way it handled the couples development as they both grew up was brilliant..., naturally Richard and Emmeline, played by a very young Brooke Shields and Christopher Atkins, begin to experience natural urges, only they don't know what they are and don't understand what's happening to them, they begin experimenting with sexual activity, and as I mentioned earlier, they eventually have a child together.The way The Blue Lagoon handles the sexual nature of the film is subtle and isn't overly exploited like a modern film would, it's raw and it's realistic. I like how the film isn't turned into a fight for survival, there are plenty of provisions and natural resources to keep the couple going indefinitely, therefore instead of being about survival, it's about development and growing up, showing how two youngsters would realistically live in this situation. For his brief stint in the film at the beginning, the ships chef Paddy, who also gets stranded provides some comic relief and the character is superbly acted by the late Leo McKern, but the film isn't about Paddy and he is swiftly killed off before the film truly gets going. For it's day (1980), the beautiful scenery and vivid bright pictures and framing are excellent, I was really impressed how production and filming took place on location in Fiji, rather than an artificial set like most of the films of the era were, this made the whole feel of the film so much better and added something special to the overall finished product.The Blue Lagoon was special then, and even more special now, a lovely picture that deserves to be watched and enjoyed, it may indeed contain its fair share of faults, but the film is so good these faults can easily be overlooked and ignored.",The Blue Lagoon
47,tracywinters-44332,The Yellow Lagoon,1,27 April 2016,"You'll think someone pee'd in the lagoon turning the water yellow in this stinky film about young teens discovering their bodies and the importance of building their outhouse down-wind.Brooke Shields is pretty and Chris Atkins looks at least as good as she does. The two island lovebirds have sex until Brooke gets knocked up. Oh no! All of a sudden, the jungle drums they've been hearing are getting louder, but who the hell cares, because Brooke is giving birth! Holy Coconuts! What to do?! Well, they'll think of something.Popular coming-of-age film has been over-rated for decades. Tune in if you must, but don't go near Atkins' other sea-going adventure, 'The Pirate Movie'. That flick REALLY sucked, and if that isn't enough, Kristy McNichol(!) played his 'love interest'! EEEEWWWW!!! Mommy, I'm scared!",The Blue Lagoon
48,christosyr,Excellent!,10,23 November 2019,The best movie of its time! Brook Shields she is amazing in this film! Love it!,The Blue Lagoon
49,ehoshaw,"Always enjoyable, sweet and moving film",7,12 January 2001,"I have always liked this film, and don't like it when it is criticized so much. Brooke Shields and Christopher Atkins did a wonderful job, they were excellent. Brooke is a beautiful, talented actress. The scenery was just gorgeous, it makes you want to fly off to Fiji where they filmed most of the movie to see what it is really like. The music is also very good. The story starts out with a ship which catches fire, and everyone is forced to abandon ship. Two young children, Richard and Emmeline, as well as a drunken cook named Paddy, get on a lifeboat together and drift on the sea for many days, until they discover land, a bunch of little remote tropical islands. They build a home there. Time passes, and Paddy passes away, but Richard and Emmeline continue growing up together. They get older, and new feelings come over them. They discover many things about adolescence and sex. This is a great love story, sweet and lovable. Brooke and Chris make a great onscreen couple. The sex/nudity scenes are not really that bad at all, they're rather mild. There is more nudity in the underwater swimming sequences, but mostly all of that was done by Brooke's stand-in, a professional diver. I really like this movie, and even though there are a few logic loopholes, it is still enjoyable. My only complaint: I think this film could've gone on for about 5 more mins. or so and explained things a little bit better.",The Blue Lagoon
50,Raptorclaw155,A Film with a Lot of Unrealized Potential,5,14 June 2020,"This film is a bit confusing regarding the direction it wants to take. The Blue Lagoon feels like a film that has certain ambitions that are irreconcilable that it is trying to make a compromise between and it suffers as a result.Some of the cinematography suggests that it wants to be a more explicit film but the editing blatantly contradicts that. This has especially to do with the series of love scenes that take place around half way into the film or so. I don't see the point in showing them if they are just going to be implied most of the time anyway. It seems that the short shots of these scenes that involve the two characters that do exist are there to drum up controversy. The short of it is, those scenes are best left not shown.There are some visually jarring moments in this film. Most particularly, there is a scene where Richard watches Emmeline swim at night and the water has blue animated accents applied to it, which gives the scene a comparatively jarring visual style compared to the rest of the film.There are many swimming sequences in The Blue Lagoon, and while the look of these sequences is very rich, a lot of the time it was used felt like it was being treated as stock footage to transition to another scene.One of the other issues I had with this was the plot point of the people making the drum beat. There is never any real conflict that arises from this, yet we are still led to believe that it is supposed to be some point of tension despite it being dropped from the film once the truth behind it is revealed. Maybe it was too far to go into greater depth with it, and by no means did there need to be a big action sequence or anything, but everything involving the drum beat ends up feeling hollow when it is constantly forgotten about except for in cases where it is convenient to push things along.As far as performances go, Shields' was fine, but Atkins' was not so much. Atkins wasn't bad, but there were moments where anger on his part was more akin to the anger displayed by Johnny at the end of The Room, very nonchalant and offhand. His delivery was also sometimes very monotone and made me wonder at points if he was trying to sabotage the film. His performance throughout the film, as a whole, isn't bad all the way through, but there are moments in this film that left me scratching my head wondering why there wasn't another take done of that line delivery.It has already been complimented in various other reviews but it begs repeating that this soundtrack is excellent. What helps give the soundtrack life is the surprising attention to the audio engineering of it. It is very clear, and rich in a way that I haven't noticed in many other films. I think this film would sound amazing with a good audio setup and this aspect of the film is, by far, its strongest point.The ending, I did not like very much and it was what brought my score down the most, probably. I don't want to spoil anything so I'll keepit vague by saying this, in my opinion, a film where its characters have a bleak outlook requires a bleak outcome. This film could have gone many directions but ultimately the one it decided to go in was disappointing and it's what makes this film feel as middling as it does.This is no masterpiece, nor is it the worst film ever made. It's a film that shows it's only willing to go so far before it has to tone things down. This is part of the reason why I have to say that this film almost feels like a family film, even without the edits. There's never a real sense of tension or danger with the characters despite their predicament. I also felt that this film relied too much on expository dialogue to explain things that could have been communicated better if there was more emphasis on the visual aspect of storytelling- for example we don't need a line where Richard verbally questions why there are ""funny hairs"" appearing on him because it feels like it is trying to spoonfeed to the viewer how it wants them to understand it. It's too explicit in those ways and I think it could have benefited from the power of suggestion. As it stands, it feels like a potentially dark film adapted in a Hallmark-esque way and it's kind of hurt by that in the long run.",The Blue Lagoon
51,deickos,So much beauty,8,18 August 2017,There is so much beauty in this supposedly naive and simple story that is beyond description. Or you can see it as another version of the Garden of Eden from the Bible. I think this is the simplest way to talk about our world: two children living outside it. This is the second time I have seen human courtship documented so beautifully - or as an old saying says: authorities and powers of this world that never let us live and love in life as we should have...,The Blue Lagoon
52,walkingwithprimeval,Were the critics expecting another Citizen Kane? This grossly underrated film deserves way more respect,7,7 July 2020,"From acclaimed Grease (1978) director, Randal Kleiser, comes without a doubt the most pure-hearted film ever to be made featuring two of the most innocent-minded adolescent characters ever put on screen (that statement also goes for their simplistic childish dialogue, which is only to be expected when they've basically grown up away from civilisation, so it's no wonder they have such immature conversations with each other). Of course, this wasn't the first time The Blue Lagoon novel got turned into a feature-legnth film. There's the 1949 version from the olden black-and-white days, which is very tame when compared with this one's slightly more risqué content.The big allure (and selling point) of a romantic adventure film such as this would obviously be the wildlife cinematography, which at times clearly makes it feel more like a nature documentary than an actual movie with a plot (sort of like how Steve Irwin's 2002 Crocodile Hunter movie worked out, but not quite). The gorgeous scenery alone is enough to entice anyone into wanting to give this a watch (if that's to your liking, as it is mine, then I'm pretty sure you'll end up enjoying it). In fact, it's so serene that I bet the lucky director of photography must've had an absolute blast capturing all this exotic nature footage. Featuring the many tranquil sounds of Fiji's native wildlife intermixed with the soothingly melodic background music, orchestrated by famed conductor Basil Poledouris, it sure makes for some harmoniously peaceful viewing.With a measly 9% rating score on the aggregate review site Rotten Tomatoes, I honestly don't understand why professional critics hated this film and judged it so harshly upon its initial release (guess it was way ahead of it's time for them). This may not be the absolute greatest film ever made, but to seriously hate on it that much? Jeez! I suppose it'll always remain a complete mystery to me (perhaps I'm a little biased towards this movie as I used to watch it whenever it would play on telly, so it left a fairly big impression on me from seeing it at a young age).I'm only going to assume that the public were outraged over the controversial casting of underage actors, Brooke Shields in-particular (who was 14-years-old at the time). It was more so about her, I think, than her older co-star Christopher Atkins (who was 18-years-old at the time). But here's the thing... none of it was overly sexualised! It was all tastefully done in a beautifully natural way, as we saw our two compelling leads fall in love with each other away from the interfering constraints of societal life (and beside that, Shields herself had a 33-year-old woman serve as her body-double for all the scenes briefly requiring some partial nudity... so there's no need to fret!).My only real gripe with the film overall is that the characters look a little too perfect, with their cleaned-up ""glitz & glamour"" Hollywood-type looks (they could be passed off as being fashion models on the front cover of clothing magazines). I mean, they should at least be in a more scruffier condition than what they appeared to be in while living on that deserted island for so many years (but seeing as though this is a fictionalised, and highly romanticised, portrayal of what the idyllic fantasy lifestyle of inhabiting a ""tropical island paradise"" would be like, it's excusable).The Blue Lagoon's legacy lived on; in 1982, there was a hilarious rip-off called Paradise (acting debut of Gremlins starlet Phoebe Cates) which was made to cash-in on The Blue Lagoon's success at the box-office. Then in 1991, a belated sequel titled Return to the Blue Lagoon (starring future Resident Evil actress Milla Jovovich) was released which, although unnecessary, is actually not all that bad and a pretty decent follow-up in its own right. I never even bothered with the pointless 2012 made-for-TV remake, Blue Lagoon: The Awakening (starring former Home and Away actress Indiana Evans), as I figured they'd play it too safe by toning down some of the more exciting elements what made the original so memorable and beloved by just about every generation that sees it.",The Blue Lagoon
53,larrysmile1,NOT A CHILDREN'S MOVIE - FOR YOUNG ADULTS AND OLDER,8,5 February 2002,"The Blue Lagoon (1980) is so very close to the book, Blue Lagoon: A Romance, written in 1907 by H. de Vere Stacpoole and published in January 1908.  The actual book is on the Internet and the dialog in the movie is faithful to the book.  Some dismiss the movie as trivial.  However, consider this.  Brooke Christa Shields was 14 years old (born 1966) when she played Emmeline LeStrange. She had already appeared in 12 prior films.  Christopher Atkins was making his movie debut at the age of 18 years (born 1962) playing Emmeline's cousin, Richard LeStrange (referred in the book by the diminutive name, Dicky LeStrange).  In the book, Emmeline is 8 years old and Dicky is 8 years ""and a bit"" when the story starts.  Emmeline's father died before she was born.  Two years later her mother died.  Her uncle and father's brother, Arthur LeStrange, (veteran actor William Daniels) took guardianship of Emmeline in Boston.  Mr. LeStrange purchased a small estate in Los Angeles and was in route by clipper ship to San Francisco around South America.  The ship, named Northcumberland, had departed from New Orleans bound for San Francisco.  Having rounded the Cape of South America and going off course during a calm, a fire breaks out in the hull of the ship. The cook, Paddy Button, played expertly by veteran Australian actor Leo McKern took Emmeline and Dicky aboard a dinghy launch and attempted to row a safe distance away from the ship before it exploded from gunpowder stored on board.  Mr. LeStrange and ships' compliment were separated in the fog from Paddy, Emmeline, and Dicky after the ship blew up.  Mr. Button and the children drifted in the South Pacific Ocean for about three days and nights until they were brought by the tide to an island named in the book as Palm Tree Island somewhere in the ocean southeast of the Marquesas Islands.  In the movie we see a Boston newspaper with a date that appears to be 1893 floating in the water.  The children and Paddy Button are saved and set up housekeeping as shipwrecked survivors.  For the first 45 minutes of the movie, child actors Elva Josephson and Glenn Kohan play Emmeline and Dicky.  Elva only acted in three movies and two TV appearances while Glenn appeared in this film only and acted no more.  However, they did a good job playing themselves as eight-year-olds.  On the island Paddy tries to be father and mother to the children.  He teaches them the basics of survival, gathering fresh water, harvesting bananas from trees, catching fresh ocean fish, capturing small rabbits, knot tying, hut building, making a signal fire, making a tree calendar to mark the days, and exploring the flora and fauna and caves of the island.  They had rescued a trunk of clothes that the children use as dress up and play items.  Also, there were three-dimension view photos of the day of adults in social activities.  These photos would be useful to educate Emmeline and Dicky in some social graces of civilized people. 
Emmeline had found a keg of rum and a skeleton of another shipwrecked sailor when they first arrived on the island.  After two years on the island, Paddy, drinks himself to death.  It is curious that this small keg would have lasted for two years being the rummy that Paddy was as he tells the children that he has many children in ports around the world.  However, the children discover Paddy's dead body and conduct a burial ceremony as best as they could.  Don't look for this on the TBS ""edited for content"" version, as it's not there.  TBS spoils the movie by cutting out what they feel are ""sensitive"" parts of the movie, albeit, necessary for continuity of the story to retain its TV 14 rating.  (This is not a children's movie.  This is a young adult's movie.  The rudimentary scenes are necessary to be faithful to the book!  If the rating ends up being ""R"", so be it.  Also, this is far from being a ""soft porn"" movie as some reviewers suggest.  This is a story about how people can survive in the late 1800s on a deserted South Pacific Island without the niceties of the then civilized western world.)Enter teens Brooke Shields and Christopher Atkins at about the age of 14 years.  The story picks up as the children have entered into puberty. Brooke (Emmeline) begins to become aware of her changing body turning her into a woman and she experiences these changes alone and confused without another woman to help educate her.  Likewise, Chris (Dicky) is becoming a man and Brooke, although the same age in the story is more mature than Chris and is becoming sexually attracted to Chris' emerging manhood.  What was once child's play and tickle-touch between children, is now, sexually sensitive to young emerging teens.  Critics -- this is Nature at work!  The moviemakers did a wonderful job of portraying this on film. 
Of course, they discover sex.  But, they do not know that it produces children.  Emmeline and Dicky marry each other in a ceremony they devise to show that they are ""civilized.""  They begin to live together as husband and wife.  Ultimately, Emmeline becomes pregnant and finally is aware that there is something growing within her.  Fast forward to the ""Bogeymen"" on the other side of the island.  A tribe of natives had, from time to time, come by boat to the other side of the island.  Here they had a stone idol and sacrificial alter.  At least six times during the film, even when Paddy was still alive, the survivors heard distant drumbeats.  Paddy knew the danger and passed a ""law"" warning the children never to go to the other side of the island.  After Paddy's death, Emmeline and Dicky do go to the other side and discover the idol.  Emmeline thinks it is God.  The edited version leaves out the night spying and confrontation of Dicky with a native.  Get the full version for this ""humane"" meeting of East meets West.  Oh, these are not African peoples. This is a South Pacific movie.  The natives are supposed to be ""Polynesians.""In the book, Emmeline has her child all alone on the floor of the forest while Dicky is returning from spying on the Natives.  In the movie, Dicky returns, ""in the nick of time,"" to witness the child's birth.  No matter. That's Hollywood's movie license.Of course, Uncle Richard has continued to pursue finding his son and niece. The book explains how he comes to know where the children might be.  He hires a ship to search the area of the Palm Tree Island.  Ultimately, Emmeline, Dicky, and baby Paddy (now about 2 years old  -- in the book she names the boy child a girls name, Hannah because she likes the name) put out to sea in the dinghy that is still seaworthy after being shipwrecked for eight years and five months.  After losing their oars during a shark attack, the survivors, without food or water, drift in the ocean for three days before Uncle Richard discovers them.  The movie ends as faithful to the book ending.  The trio is rescued.  When the rescue boat rows out to intercept the dinghy, Mr. LeStrange asks, ""Are they dead?""  The ship's crewman replies, ""No, they're asleep.""Beautiful Brooke and handsome Chris are not to be made fun of.   They acted remarkably well portraying children with limited education and vocabulary. The island scenery is beautifully photographed.  There is a wonderful special effect when Brooke baths in the ocean.  Get the video as TBS took a hatchet to these frames.  If you were living in that era and shipwrecked and survived, you would want your eight plus years on the island to be like Brooke and Chris spent in this film.  Get the video and enjoy.  It's an adult film for mature teens and older adults.",The Blue Lagoon
54,leidilat,GA SIMPLE AND BEAUTIFUL LOVE STORY,10,13 October 2021,Watching two teenagers falling in love and discovering their sexuality is natural and simply beautiful. The Blue Lagoon theme song is the most beautiful and touching movie score I've ever heard!!!,The Blue Lagoon
55,sutcal,Suddenly Seeking Emmeline,5,17 December 1999,"With all the recent fuss over Lolita, I couldn't help but wonder how people would react if a young girl appeared nude etc today like Brooke Shields did in the 1980's romantic story.Shields plays Emmeline to Christopher Atkins, Richard.  The only other character of note in the mnovie was Paddy (Leo McKern) although he dies early in the piece.If you took out the wonderful scenery and score to this movie, and then deduct the nudity and beauty of the young Brooke Shields (this movie must have been a pedophiles delight, then you are left with a pretty ordinary movie and script to go with it.I am not sure what ""feedback"" this movie got on release, but it must have been riske for its time given the age of the actors.That aside, viewing the movie late in the 90's the shock factor of nudity is long since gone.  Brooke Shiels has certainly stood the test of time, unlike Christopher Atkins who faded away.I gave the movie 5/10.",The Blue Lagoon
56,l_r_26,Underrated! This movie is a deserved classic! An absolutely beautiful movie!,8,3 November 2014,"This movie is beautiful. All caps: beautiful.The idea for this movie alone is very unique and intriguing. The casting did a great job based on actors physical appearance. But, unfortunately they are very bad actors (maybe still too young in this movie) Brooke Shields is 14-15 (while filming for this movie)!!!Still, bad acting gets better, and is almost acceptable by the end of the movie.The scenery in this movie is beautiful.And the story is between a boy and a girl , stranded on a beautiful island and coming of age.. probably at around 15, they for the first time in their lives become attracted one to another..The natural relationship and family creation and interpersonal arguing and smiling, and attraction and love and lust and frustration and health and sickness and clashing opinions and trying to figure each other out. etc.. Is again beautiful. Just a classic, that makes a strong impact on the viewer! I also like the ambivalent ending. I believe they got saved. I hope they did.BUT, it is soooooo frustrating! Why? Because this movie could be one of the best movies ever made. If the script was just a tiny bit better and if the actors only knew how to act, and create a even more powerful chemistry on the screen.Real rating: 8.2",The Blue Lagoon
57,wackydsquaredv,Wow!!,10,11 May 2021,Brooke Shields is the hottest chick on the planet here. Pity like most women they lose their looks after 18. Hahahahahhaha!!! FACT!!,The Blue Lagoon
