,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,Movie-ManDan,"Wonderful and Very, Very Funny!",8,15 March 2015,"Matilda is a children's novel by Roald Dahl brought to the big screen by Danny DeVito in one flick that everybody in the 90s knows and loves. I have never read the book, but I did read some pages that say how different the movie is from it. DeVito's directing must've been for the better.Matilda, like Dahl's other works are dark and over-exaggerated humour and content. As a kid, I really felt bad for Matilda and Miss Honey. There are also plot holes and things I would there to have been added. But for what it is, it is good.In Mara Wilson's best-known role, she plays the titular character born into a family of neglectful and mean parents (DeVito and Perlman). She is super smart and learns how to take care of herself by age 2, while her dumb mother goes off to gamble and her father sells phoney and stolen car parts for unfair prices. We get a good look into her family life and feel really bad how horrible she is treated. The older I got, the more I couldn't help laughing. Although a serious subject and lots of sympathy towards Matilda, it is a lot funnier than it is sad. That is the kind of dark humour that Dahl loved to do. She enrols in school where she is subjected to a principal worse than her parents: the evil, former-Olympian Agatha Trunchbull (Ferris). Trunchbull throws kids out the window and long distances for any bit of misbehaviour; she also has a non-deadly iron maiden in her office called the ""chokey."" It is very unrealistic how none of what she does goes unreported. But, this is part fantasy. I think that Pam Ferris should have won an Oscar for her role as Ms. Trunchbull. While Matilda's parents are cruel, it is down in a very hilarious manner; but Trunchbull is even funnier because she is worse. it is over-the-top at its best. Matilda's teacher is the kind Jennifer Honey, who has parallels to Matilda. She soon learns that she has special powers which she can uses for good and bad. When Matilda learns the secret connections between Miss Honey and Ms. Trunchbull, she devices a plan to destroy Trunchbull once and for all. This takes place over the course of days, some of which can be frightening to younger audiences. I know I was when it came out. Matilda's parents move to Guam by the end to escape the keen FBI and Miss Honey adopts Matilda. I do like the fact that Miss Honey and Matilda end up together, but I wish that she destroyed her parents in a similar manner to what she did to Trunchbull. Matilda's parents have abused her her entire life while Trunchbull was mean just a few weeks. We do see Matilda do funny pranks as acts of revenge, but it's not enough. At least it has a happy and realistic ending.Despite flaws, Matilda is a genuine movie that keeps the laughs and smiles rolling.3/4",Matilda
32,invisibleunicornninja,Its ok.,6,28 March 2018,"There isn't really much to say about this movie. When I was really young it scared me. As I got older I liked it more. I thought it was cool. Now I see that its not that good. Its ok for a kids movie, but I wouldn't really recommend it.Plot - The plot is pretty much following the book. Its a but dumb and a bit creative at the same time. Its entertaining I guess. Rating - I don't know why this movie is a PG. There are a lot of things in this movie that probably aren't very child-appropriate. There's a lot of assault and violence. The Chokey is terrifying. There is a scene where some characters break into the principal's house and its ok because she's evil. I know that the title character's parents are portrayed as evil, but overall this movie could send a lot of wrong messages to young children. Its also scary for a young child. I know because I was once a young child. Now, I'm an older child. As is everyone when time passes...Effects - The visual effects are all pretty good. Its very obvious as to how all the effects were achieved, but they're ok. Acting - The acting is terrible all around, especially the child actors. The characters are more like caricatures. Sights and Sounds - The cinematography in this movie is pretty bad. So is the sound design.",Matilda
33,vengeance20,Classic Film!,9,27 September 2021,"Saw this years ago on VHS when I was a kid & loved it! But I haven't seen this film is years so when my local was re-screening this film for the 25th Anniversary, I knew I had to see this on the Big Screen as well as seeing it again after so long!The film follows a young girl named Matilda who is born into a family who despises & mistreats her! She also attends school where the head teacher, Miss Trunchbull is a menacing bully! But it is then she discovers she has magical powers & uses them to her advantage to punish those who deserve it & to better her & other peoples lives!I found the film to be great & just as great as I last remember watching it all those years ago! Seeing it on the Big Screen is something else too & is great given I was only 2 when the film was first released in Cinemas!It's a fun film with something always going on so there's never a dull moment in this film at 92 minutes long, it's pretty well paced! It's a real feel good film I'd say with plenty of dark, funny & great comical moments!Overall, it's a great film! A real classic of the 90's that still holds up today after 25 years!9/10.",Matilda
34,moviewizguy,Somewhere inside all of us is the power to change the world...,6,27 May 2007,"Matilda is a bright little girl who is very eager to learn. Eventually, her insensitive parents send her to a school run by Miss (The) Trunchbull. She is a cruel authoritarian that loathes children. Matilda befriends her school teacher, Miss Honey. She soon realizes Matilda's talents, but is later amazed to see the full extent of Matilda's powers.I love the fact that this movie is rated PG for ""exaggerated meanness and ridicule"". I liked this film because every meanness and ridicule are so exaggerated, it looks inhumane, but it's funny at the same time! There are, some times, where you can see that thing is pushed to its limits.This movie feels a little bit long, even though it's short. It's one of those school movies, where it feels like they're going through the whole year, which makes it feel long (like Harry Potter or Mean Girls). I love the exaggerated acting by Danny DeVito, Rhea Perlman, and Pam Ferris. I also liked the acting by Mara Wilson.The visual effects in this film is quite good. In one particular scene, it's quite a spectacle. There are some cinematography I liked, which most of it are used for horror movies.This movie is fun for the family. It's a good, heart filled story. Some might go ""oh, no, they didn't!"" in many parts of the movie because of the exaggerated meanness and ridicule, but I think that's the point of the movie.",Matilda
35,Pumpkin_Man,An Awesome Family Film!!!,10,16 August 2009,"I've always loved this film! It's like 'Carrie' for children. Usually once or twice a year, I find this on TV, so I watch it. I have it on VHS, but it's buried under my 7,000 movies. My aunt, uncle, and I watched this recently and they liked it also. They had never seen it. A smart, lonely girl named Matilda has a terrible family who hate her. When they finally let her go to school, she has a sweet sexy teacher named Miss Honey, and a mean principal named Miss Trunchbull. When Matilda is fed up with people mistreating her, she gains special powers where she can move things with her mind. It has an awesome cast, awesome plot, and awesome characters. It's also a childhood favorite. If you love family comedies, you'll love MATILDA!!!",Matilda
36,areatw,Quirky family film with some great characters,7,23 March 2020,"'Matilda' is something of a guilty pleasure for me and I'm sure I'm not the only fully-grown adult who finds this film hilarious. It's a kids film through and through, but I've always found it very funny and can never resist putting it on when I see it flicking through the channels.The main reason I find this film so enjoyable is the eccentric characters. Matilda's parents are hilarious but, like everybody else, my favourite is headmistress Miss Trunchball. She is without doubt one of the best and most entertaining characters in any kids/family movie.'Matilda' is a classic kids film with a fun story and some ridiculously over-the-top characters. I can't help but find this film hugely enjoyable and would recommend it to people of all ages with a good sense of humour!",Matilda
37,blott2319-1,Funny and wholesome for the whole family,8,4 May 2020,"Matilda is a brilliant example of how to adapt a kids' book while still keeping it entertaining for adults. That's always a little easier with Roald Dahl books, since he uses some adult elements in his stories, but Nicholas Kazan and Robin Swicord did a great job of adapting that book to make a solid movie for young and old. The movie has the exaggerated style you expect from a story for young children. The villains are so villainous that in the real world they would be imprisoned within minutes, and the heroes are so virtuous they become the ideal of what we all would like to be ourselves. In the real world, there's no way someone as kind as Miss Honey would ever work in a school that allowed the students to be abused so much, but in the imagination of a child this makes sense. Because of the way the story is told, it provides a lot of humor that I think holds up even for adults. The over-the-top vileness of Matilda's parents is also fodder for many laughs. Danny DeVito and Rhea Perlman are so great at playing neglectful and uncaring, but in a ridiculous way that I can't imagine any real human would behave. The lectures they give to get their daughter to stop reading and watch more TV are hilarious.All the casting is spot on in Matilda. I'm always impressed with the way the makeup and costume departments managed to make Pam Ferris so disgusting as Miss Trunchbull. She looks almost exactly like a drawing out of a Roald Dahl book. Mara Wilson was all over the place in 90s films, but that's because it can be hard to find great kid actors, so one of her caliber gets a lot of work. She is excellent at presenting Matilda as precocious but without being obnoxious or annoying. I don't have many complaints about the film as a whole, because it excels at what it's trying to do. The only minor problem I have with the film is the choice Danny DeVito made to act as the narrator as well. He would be just fine in this role, but since he has a distinctive voice and also appears as a character in the film it seems odd. I've seen movies that have a character also narrate, but typically it's done by the protagonist, a friend of the protagonist, or an impartial observer. Mr. Wormwood is simply too much of an antagonist in the film to also be explaining what good and bad things are going on in Matilda's life. It's minor, and doesn't ruin the film, it was just a bad choice. Otherwise, I quite like everything about Matilda, and it's the kind of movie I'd happily recommend to kids of all ages.",Matilda
38,sarastro7,Delightful,7,27 January 2005,"I have no patience for the kind of exaggerated, one-dimensional children's movies that Hollywood tends to churn out (incl. the Harry Potter franchise), which is not to say that those movies are necessarily bad, but simply that I am not the target audience - or rather, the target age group. However, some of the best children's movies are sufficiently well-produced as to be enjoyable for adults as well - at least some adults. I do consider myself (to quite a high degree, even) to still be young, imaginative and playful, and as such I like to think that, if a children's movie is really good, I would also enjoy it. ""Matilda"" certainly does the trick for me. It is wonderful in every way, and unlike the Potter movies it hits the exact comical tone that makes the exaggerated things - like the cruelty and insensitivity of the parents - really work. I was entertained throughout this movie, and with a children's movie this doesn't happen often.My rating: 7 out of 10.",Matilda
39,jaredmobarak,Moby what?!  Matilda,6,4 January 2009,"Leave it to the warped mind of Danny DeVito to take a Roald Dahl book and adapt it into a very enjoyable children's film that has enough crazy fun for adults to watch as well. A very apparent passion project for him, DeVito stars as the father to the titular Matilda, the story's narrator, (which is a bit confusing since the father neglecting her is also the one telling the audience about what she is doing, but it's just the same voice, not the same character), and is the film's director, making sure his vision comes across. I'll admit to never having read a Dahl book, but I do generally enjoy the films made from them, (except the Burton Charlie and the Chocolate Factory). This one is no exception, as the heightened reality is played just tongue-in-cheek enough to stay cute while also having an edge of danger and eccentricity. Kids should love this little girl with powers and intellect, punishing her parents, and adults will enjoy the absurdity and fantastical elements, reminding them of a time when stories and fun ruled the day.Who better to portray this savant's white trash, crooked parents than the unique pairing of real-life husband and wife team DeVito and Rhea Perlman? The two of them exude sleaze throughout, always trying to make their daughter into a true Wormwood, one who doesn't waste her time in books when she can get all the information she needs, quicker, by watching television. I mean, who would rather read Great Expectations when you can watch the Million Dollar Sticky game show? DeVito excels in roles like this, just put a salesman moustache on him and he's the conman stereotype you know and love, putting stolen car parts (how great are the packages wrapped in the shape of the part they are?) into cheap shells and making 200% profit. And Perlman is transformed into a shrill gaudy looking woman, so confident that her wardrobe and appearance are beautiful that the fact she looks like a ten-cent prostitute is even more entertaining. Her whiny voice and ability to laugh at her husband is priceless; I'd have gone to the library to Xerox adoption papers, just in case, as well if they were my guardians.As far as the story goes, what at first just appears to be a hyper-realitybright colors mixed with drab and dull sets, a precocious six-year-old making breakfast and going to the library herself to learn, and a very black and white delineation between good and evilbecomes so much more in the second half. Eventually Matilda learns that she has telekinetic powers; she can move things with her mind. This aspect brings the tale into even more of a fantasy world, but it works in spades, especially with the introduction of a new villain besides her parents, Agatha Trunchbull. This taskmaster of a school principal will not allow the children to learn anything creative. She is unafraid to throw a child into the next town with her super-strength, nor to berate anyone who crosses her path. With a revelatory relationship between this witch and Matilda's favorite teacher Miss Honey, the young girl does what she can to save her classmates from the abuse and intellectual prison they are being educated in.This trio of actresses is at the core of the film's success. The always radiant Embeth Davidtz plays Miss Honey as a woman who wants change, going behind the back of her boss to attempt at teaching the children something good and wholesome, to get them to find their creativity. Very much a child herself, enjoying the simple things in life and just as afraid of Trunchbull as the children, her calm, shy demeanor is a perfect sidekick to Matilda's strong-willed older-than-her-years heroine. As far as Agatha Trunchbull goes, Pam Ferris is absolutely perfect. A DeVito favorite, (she is also in the classic Death to Smoochy), Ferris is witch incarnate. Possibly having killed her brother to take his mansion, she has oppressed her niece, kept everything sweet and nice for herself, and became a strong-woman with immense throwing ability. A formidable foe indeed, her scowl and heavy-hitting footsteps as she runs through her house trying to capture an intruder are so over-the-top that they work.The true star, though, besides some great art direction, is young Matilda herself, Mara Wilson. Yes, that cute little girl with the lisp from Mrs. Doubtfire is the heroine of the film. Able to handle the appearance of a six-year-old while also acting like someone so much older, Wilson embodies the character three-dimensionally. The facial reactions when she is thinking what the narrator is telling us are perfect, her smile and sheer joy at helping herself and others, and the girlish voice saying such educated things all make for a role that little kids can watch and aspire to be. Because at the heart of this story is the message that no matter where you come from, no matter what hardships and obstacles stand in your way from being an important contributor to society, you can find a way to succeed. Maybe you shouldn't leave the house to explore the neighborhood at four-years-old or put peroxide in your father's hair-oil, but you get the idea.",Matilda
40,sharky_55,I thought grown-ups weren't afraid of anything.,7,10 April 2020,"Revisiting Matilda after a long time, I pondered its stake as the quintessential Roald Dahl adaptation. Which of his stories transformed for the big screen have aged the best? Is it the films which lean into his darkly comic vision of life, like the bewitched stop-motion creatures of James and the Giant Peach? Or is it the relatively lighter whimsy of Fantastic Mr Fox, rendered through Wes Anderson's trademark form of dollhouse twee? Could it possibly be the cult classic Willy Wonka, which gained considerable esteem in the wake of its garish remake? The late author disliked the original interpretation, disappointed that Wilder's magnetism stole focus from the child's worldview, the inherent kindness and goodwill of Charlie. The tale of Matilda is a typical prototype for Dahl's children's fiction, with the eponymous protagonist a magical force for good, banishing the greedy adult for their evil deeds.So if the original novel had simple, clear cut guidelines on how people must behave in order to reach their happily ever after, the 1996 film adaptation is its counterpart, relatively conventional Hollywood fare in comparison to those other twisted Dahlian tales. In spite of it being DeVito's fifth directorial effort, it has the broader appeal of a blockbuster, not an auteur's showing. Case in point: DeVito chooses to play the narrator himself, seemingly to draw on the audience's familiarity with his work, but his narration lacks the omniscient, all-knowing power of Dahl's prose, which was whimsy and playful, with a dash of didacticism and just the right streak of mean when villainy stepped out of line. DeVito's one of these misguided villains himself, as the full-time car salesman and part-time father who continually improvises shortcuts to success as he neglects his daughter's ingenuity. He can't pull it off while simultaneously hovering above the story as its wise overseer.Matilda is at its zany best when she is forced to contend with the carnival freak show that is the Wormwood household. Rhea Perlman is the ditzy housewife who inhales a daily coating of cosmetics, looking as if she was an extra stepping off the set of Terry Gilliam's Brazil. She must be the home's decorator because its interiors are likewise tacky. The production design team must have cobbled together six different sets from six different architectural periods when constructing the house; you could pause at any moment and see a whole off-brand colour wheel represented in wide shot. It's all clutter and chaos and ugly wallpaper, an unnatural look that seems almost too pristine, as if the whole effect could be replicated in an art exhibit (it's altogether much more unnerving than the polar extreme, the hyper irony of a Edward Scissorhands or god forbid, The Cat in the Hat). There's a moment where Harry clutches Matilda's head and forces her towards the TV, where a reality show has a sticky man catch dollar bills with his body, and we slowly zoom into the cackling Wormwoods while her own face is contorted in fear and disgust, and you'd swear that DeVito was riffing off A Clockwork Orange. That's where he's having the most fun, where you feel he really embraces the formal advantages of a medium to capture the dread of suburban greed in a way that Quentin Blake's scrawlings simply cannot (not a knock on the art at all). Between that and shooting Pam Ferris, the standout terror as Trunchbull, almost always at a wide and low angle to distort her warty mug and make her loom over the audience, Matilda's certainly got a lot to run away from.Yet boldness, whether it stems from stupidity or genius, runs in the Wormwood family. If there's one major slight in the story and its mostly faithful adaptation, it is that it all seems to come too easy for Matilda. You'd never accuse adorable little Mara Wilson for being smug, but the way the story is painted, in broad, easy strokes, she practically skips hand in hand with Miss Honey to the happy ending. That's where Tim Minchin's musical adaptation comes in. In many ways Minchin is a natural successor to the Dahlian method of storytelling; with his penchant for mischievousness, an ear for wordplay, and a knack for smuggling sentiment and life lessons between his notes and rhymes. The musical format allows the whole cast their own brief spotlight; the Wormwoods get an exuberant solo each, Trunchbull lays down the law, and Miss Honey finally gets her due, instead of having Matilda spell out her trauma while she stands on the sidelines. She's given a wistful, bittersweet ballad in 'My House', and in the show's cornerstone, 'When I Grow Up', which examines the paradoxical condition of being an adult, she wrestles with her conscience pleading with her to confront her childhood demons and rescue Matilda. You only have to listen to Minchin's commencement speech upon receiving his honourary degree from UWA to recognise the respect he holds for teachers like Jenny Honey. She gives Matilda the recognition and push that every little girl needs once in a while, and Matilda answers with her own brand of mischief. 'Naughty' might best encapsulate how Roald Dahl saw the world; sometimes, you have to deal the villains a dose of their own medicine. In a way, Jenny and Matilda save each other, and that is where the real magic of the story lies.",Matilda
41,Stampsfightclub,wonderful family fun,8,16 January 2008,"I loved reading Roald Dahl books and was eager to see this adaptation about this smart girl with extraordinary powers, who wants nothing more than to go to school.It is simply a wonderful tale of a girl who wants to go out and live when the world is against her. It is a great tale for children who can be inspired by the central character Matilda Wormwood, played with wonderful charm by Mara Wilson (Mrs Doubtfire).However what makes this film work is Danny De Vito (Get Shorty) He stars as Harry Wormwood, a strict father to Matilda. And it's through his character that we see the true Matilda. The relationship between the two is tense and very interesting to watch, bringing up modern issues about upbringing and social status. De Vito does an outstanding job at directing, with many close shots used to reveal character expressions. But it's the narration where he really shines. As the narrator De Vito brings the story alive by bringing out the emotions of Matilda and delivers a heart warming story about desire, happiness, sadness and love.The acting and direction are all great by everyone involved. My favourite character has to be Miss Trunchbull, played brilliantly by Pam Ferris. Her evilness as headmistress is remarkable, watch for the famous pigtail and chokey scenes. Her authority is masked by her appearance in dark clothing and her size, portrayed wonderfully in extreme close shots.The use of the chokey is great. A dark hole in the wall where naughty children are sent as a terrible punishment, a great signifier of what the school and what the headmistress are like.The only down falls are a few unnecessary long scenes and an overuse of certain issues but otherwise this is the perfect family film.",Matilda
42,eminkl,"Garishly colorful, with an over-active wardrobe and ridiculous effects work",3,18 April 2020,"Zany, wacky kid fodder from the mid '90s. Adapted from a Roald Dahl book with just a little dash of modernization, it's technically faithful but spiritually thin. Director (and supporting star) Danny DeVito, never particularly known for his nuance, seems dedicated to reenacting every last one of the silly, cheesy moments but whiffs on the book's heartier aspects. In his defense, that does seem to be a difficult target to hit, as many of Dahl's other works have been failed similarly. Garishly colorful, with an over-active wardrobe and ridiculous effects work, it's precisely the kind of movie you'll want to throw on for the youngsters before leaving the room.",Matilda
43,Ruskington,Gives you everything you would want,7,18 December 2020,"One of the better Roald Dahl stories, served up very nicely with a great cast. Just the right balance of humour, inspiration and bleakness.",Matilda
44,MihaiSorinToma,A superb family movie,10,25 February 2018,"A young girl, neglected and underappreciated by her family, is sent to a local school with a nightmarish principal. Her unique character, her extraordinary intelligence and some newly found powers, make her easily remarkable and with the help of her teacher, with a troubled past of her own, are about to radically change her live forever.It's a wonderful movie, filled with laughter and joy, which presents a small portion of a girl's life, who once sent to school, is about to find out that there is a real life out there to be found, quite different to those she found in the books. The school's principle and her family seem determined to make her life unhappy and hard, but her lovely teacher will always be there for her.We're presented a bunch of unique characters, who manage to generate laughter with almost everything they do, thanks to their way of being. The plot is unique and interesting, but not groundbreaking, managing to keep the viewer interested until the end. I have to admit that the movie tends to exaggerate in a couple of aspects and it's up to you to decide if this is for good or for worse. From where I'm standing, it uses this ""feature"" to emphasize certain aspects of the plot, which ultimately lead to a great atmosphere, full of laughter and joy. The special effects used are also very good, considering its time, contributing a lot to the outcome especially in the last part.It's the perfect film to watch with your family. It has great characters, great actors, a good plot, plenty of happiness, a bit of drama and much comedy. Even after seeing it multiple times throughout the past twenty years, it still managed to be a very good watch even now, when I almost know the plot by heart. The feelings it transmits cannot be translated into words and the fact that it made me feel this way every single time I've seen it makes it a superb movie.",Matilda
45,Atreyu_II,'Matilda' takes this movie far all by herself,7,7 December 2007,"""Matilda"" is a movie starred, narrated and directed by Danny DeVito. Not a tremendous film, but reasonable and interesting.The main character is Matilda, the character that gave name to this movie. Matilda is a sweet and innocent little girl who happens to be very smart and possesses an extraordinary intelligence since very early childhood. She also has some amazing powers, which she doesn't realize at first.However, Matilda's parents and brother are a bunch of jerks. They are stupid, they have no brain, they only care about watching television, they have no culture or motivation to read and they openly despise Matilda and even mistreat her for being intelligent. But Harry (the father) is the worst of the three. Matilda's brother is a dork, the mother is unemployed and plays bingo daily, while Harry sells overpriced crappy cars.And yet, Matilda makes friends easily at school and has the teacher any student would like to have: the kind-hearted Miss Honey - she is not only a beautiful person but also hot. However, the school principal, Agatha Trunchbull, is a real monster. She dresses like a Nazi, she is an ex-Olympic champion and she is a horrible woman. The way she treats children is awful and the way she talks about them is disgusting.Miss Trunchbull's creepy punishments include throwing kids into the air or out of the window, grabbing them and let them fall on the ground with no mercy, yelling at them, threatening them and even locking them in the chokey (which is scary as hell). They can't even breathe in her presence. And she is cruel for the kids even for no reason at all.One of the creepiest lines by Miss Trunchbull is «Some rats are gonna die today...»Mara Wilson steals the show as little Matilda. She was a terrific child actress, I wonder what ever happened to her. This is one of her finest roles.Mara Wilson was a very talented little girl and this is one of her best roles and performances. Plus, Mara Wilson was a very cute and adorable little girl, especially with that red bow on her head.",Matilda
46,Geeky Randy,Geeky Randy's summary,6,8 November 2014,"Children's fantasy/comedy based on the Roald Dahl's novel of the same name about smart and sweet Wilson who comes from a terrible family (with director DeVito and his real-life wife Perlman as the awful parents, and Levinson as the bratty bully brother), and beloved and kindhearted Davidtz as a caring teacher who works under wicked school principal Ferris. Wilson, in the titular role, is very relatable to kids from the era, and Ferris is fun to despise. It is odd that DeVito chooses to narrate this story when he also plays the deadbeat dad. Also, what lesson is being taught to the viewer when the homely actors are the ones playing the antagonists? **½ (out of four)",Matilda
47,TheOtherFool,"Likable, but no big deal",6,29 July 2004,"Matilda is treated terrible by her malafide parents, her spoilt brother and the principal at her school. But she makes friends with her teacher (who has the appropriate name of 'Miss Honey') and begins to understand she has certain special powers...Story by Roald Dahl brought to the big screen by Danny DeVito, who plays Matilda's father as well. And he does a good job as well, as from an acting point of view, there isn't much wrong with this film.The characters are way too flat though, and in the end the story really isn't that magical or even entertaining as it could be. Great scenes in the house of the principal though! 6/10.",Matilda
48,Min111,A very magical movie,7,20 July 2017,"I remember 'first' seeing this movie as a child with my friends and family, and I enjoyed it so much. We all did. We even laughed. It was one of my best moments of my life. It's a great movie. I remember 'Matilda' very well. It's great when you watch it for the very first time, and I'm glad I saw it. It even had me jumping of my couch due to the horrible school principal as Matilda was inside her house searching for the treasure - that was probably the best part of the movie. Very suspenseful! It had my heart pumping. (Did Matilda break into a house?) Another best part was when Matilda was showing of her ""special powers"" with the bowl of cereals she was having: Cheerios. It's good to have while watching Matilda too. I liked that part though. Matilda was so cool! She's very brave and confident. Another favourite part was when the hat was glued. Was it Matilda who glued the hat? Hmm...There were just too many parts to choose from, but this just shows how good 'Matilda' actually was, and I'm talking about the 'movie' itself. Not just Matilda, but all the other characters were also interesting, especially Harry Wormwood and Agatha Trunchbull, both really mean people. Harry Wormwood was played by Danny DeVito who also directed the film - I was surprised about that. The movie went well! I thought he did a good job. Agatha Trunchbull, though, is a horrible school principal. I found her pretty scary back then. I was always in support of Matilda, and wanted her to win. The parents of Matilda don't seem to care about their daughter at all; most parents would like to have a child like Matilda. She's gifted. A 'bright' child. It's a shame we barely see any children as bright as Matilda in this movie, who happens to be very intelligent, but one thing is for sure that Matilda is an inspiration for everyone. I'm just amazed this is now over two decades old, but the 'magical' thing about it is that it never seems to get old. Matilda is a 'special' movie. You should give it a chance, and see for yourselves.",Matilda
49,Imdbidia,A classic movie that every little girl should watch,10,6 February 2017,"If Matilda is on TV, I watch it every time. This is one of the best stories and best children movies ever! What makes Matilda the movie special is the fabulous story and message, the great acting, and that is also fun, sweet, naughty and entertaining. First, this is Dah's Matilda through and through, respectful to the original. If you ever read the book, you know. One has to thank DeVito to respecting the classing and making a great movie out of it, instead of morphing it into something unrecognizable. Secondly, the movie has a great cast that delivers, from the little tiny secondary actors to the main ones. The actors chosen for the main roles and the secondary roles are so fused with their characters in my mind that when I see them on TV, the Internet or a magazine, I say their Matilda's character name. How can't you fall in love with Mara Wilson as Matilda? She is the quintessential Matilda to me, perfect for the role, great acting despite her age and the circumstances on which she filmed the movie. Embeth Davidtz is utterly sweet and adorable as the motherly caring Miss Honey. All the little actors playing Matilda's classmates are adorable and believable in their roles; Kiami Davael as Lavander and R.D. Robb as Roy will always be kids to me. Playing a baddie in a way that one forgets the actor behind is just nothing every actor can do. And we have a panoply of unforgettable despicable characters in Matilda, played with great passion and conviction by DeVito (Matilda's father), Pearlman (Matilda's mother) and Pam Ferris as the villain par excellence Prof. Trunchbull; they are difficult not to hate and to forget.The direction, production, ambiance, dresses and cinematography are all magic and wonderful, perfect for the story. You know, there are many cute children movies with good acting and characters out there, but what separates Matilda from the rest is that the film has an Universal message that is still modern despite Dhal's book and DeVito's movie being oldies. So, what makes this script so powerful? To start with, the story treats children with respect, as individuals with their own volition, personality and brain. Secondly, the female heroine is clever, is a good person, is independent and strong-willed but also fun and naughty. Matilda is not the shadow of anybody, especially of any male prince or hero character, she is the hero. Besides, she has depth, she knows what she wants, she is not a pretty empty doll. Furthermore, the script, focuses on highlighting those elements that make any child's upbringing successful: good morals, care for your family and love ones, respect for people, and puts a great emphasis on the value of education and on working hard to achieve what you want. Matilda doesn't want to be pretty, doesn't want to be famous, doesn't want to be rich. Matilda wants to be loved, to be happy, and get an education to develop what is inside her. Matilda reinforces positive female roles in a world in which social media disregard talent, goodness and hard work and focuses on looks, money, fame, number of followers you have, and on anything that is not what basically matters in life at the end. Matilda teaches children, especially little girls, that you don't need to be an empty doll to get what you want in life, you can be average-looking and clever and succeed at anything you focus on. Overall, the movie is great fun, magic and unforgettable because everything I want in a children movie is just there.",Matilda
50,mfellipecampos,Very good,8,22 November 2019,"Matilda is a 1996 American comedy movie directed by Danny DeVito and starring Mara Wilson. It is based on the book of the same name. Matilda Wormwood is a brilliant child of only six years old, who grew up between rude and ignorant parents. His father Harry works as a car salesman while his mother Zinnia is a housewife. Both ignore their daughter to the point of forgetting to enroll her in school. This way Matilda always stays at home or in the bookstore, where she usually stimulates her imagination. After a series of strange events at home when Matilda discovers that she has magical powers, Harry decides to send her to school. The place is controlled with an iron fist by Principal Agatha Trunchbull, which makes Matilda only feel right next to Professor Honey, who tries to help her as much as possible. I have reviewed this movie several times and had not given my review of this movie! Chose the actors very well, special effects were very well done and was directed by Dany DeVito made the character Harry the father of Matilda. So my movie rating is 8.0.Movie watched on May 14, 2019",Matilda
51,raybennetthays,One of the best family films,10,28 May 2021,"It captures the essence of heartwarming fun with heartwarming humor, but I guess anything with Danny DeVito in it is going to be good, (besides Jumanji: The Next Level). He's a legend and we were lucky to have him.",Matilda
52,RossRivero99,Wonderful fantasy film,10,30 November 2014,"Danny DeVito's Matilda is one of the very best fantasy movies ever made along with Peter Jackson's Lord of the Rings trilogy, and the Harry Potter franchise, as well as some Disney classics. DeVito's lovely film is based on Roald Dahl's book of the same name which tells the story of a little girl named Matilda Wormwood (played by Mara Wilson) who was born with these mysterious powers, and how bad her parents (played by Danny DeVito and Rhea Perlman) and her older brother (played by Brian Levinson). DeVito directs this movie as if he read the story over 20 times before he chose to make this film with so much passion for Dahl's work. After Matilda gets a small break from the meanness of her parents she finally gets one of her dreams to come true and that is when she gets her own education from a wonderful teacher named Ms. Honey (played by Embeth Davidtz), and a lot of fear at the same time because of a principal who hates children named Trumbull (played by Pam Ferris). The screenplay to this movie by Nicholas Kazan and Robin Swicord is just fantastic, as well as the special effects used for Matilda's powers. While watching this movie I had just one question and the question is why would Matilda be treated so badly for such a sweet little girl?, and till the end of the picture I found the answer to that question which was because she was small and was thought of to be very wimpy when she wasn't. This movie was a delightful treat for me to watch. One of the best movies of 1996.",Matilda
53,asda-man,"Shotput, javelin, ham it up beautifully!",10,3 August 2011,"I used to watch ""Matilda"" all the time when I was a child, it was (and still is) one of my favourite childhood films. I believe that ""Matilda"" is a under rated and unappreciated classic. Now I may be bias towards it because my childhood links still remain their but do honestly believe this is kiddie films at its best! Danny Devito not only fabulously hams it up as Matilda's hilariously awful father, but he also directs it perfectly. The pacing is just right along with some really impressive cinematography for a kiddie film. Danny adds in some fantastic shots and knows how to move the camera and when.The screenplay is also really great. It closely and faithfully follows the book as well as adding some even more hilarious scenes including the break-in to Miss Trunchball's house which always has me in side-splitting hysterics! It's full of dark humour and sharp wit, guaranteed to make you belly laugh in every scene.The real scene-stealer and the thing that makes this film so funny is Pam Ferris' performance has ""Miss Trunchball"" the cartoonish over-the-top head mistress of ""Crunchem Hall"". I'm serious when I say that she should've got Oscar nominated! Pam Ferris just absolutely goes for it, filling the character with such energy and life. Her performance has me in fits of laughter. She says it all herself as she slams a desk to the other side of the room with a psychotic gleam in her eyes, ""and I have character!"" Yes she does and she truly is one of the best characters in a film. What makes her so great is that we all know someone who is just like Miss Trunchball (scary thought) through her over-the-top exterior lies someone who is actually quite realistic and that is a really credible thing to do.Which brings me on to another great thing about ""Matilda"" everyone hams it up and gives a really energetic performance. The cartoony characters that you read in the book just gleefully leap to life on screen. Just imagine the worst parents you could think of and times that by 10 and you have Matlida's parents. Think of the worst imaginable head mistress and times that by 10 and you have Miss Trunchball. Basically every character is full of life, making for a truly perfect kids film.If you have kids, you can guarantee they will love this (unless they're psychotic little buggers who are too hard to please!) and parents would love it too, if not even more so! I'm 16 and still watch it, and I watch it with even more delight than when I was younger.",Matilda
