,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,jayjaycee,Regular scent mixed with an insipid odour,7,20 September 2020,"""Sixteen Candles"" is a 1984 romantic comedy directed by John Hughes starring Molly Ringwald and Anthony Michael Hall.
⚪
All in all, this iconic teen movie might appear to be a regular scented candle that sprays nothing but the bland odour of genre typical clichés and stereotypes, but considering that it is the Hughes classic all films that came afterwards a modelled after, it must be considered as the original, outstanding fragrance that only appears dull to us, because we smelled it several times before, nevertheless, it burns down extremely unevenly at times and illuminates the shenanigans of irrelevant side characters when it should have focussed its warm light on Ringwald's genuinely radiant and lovely Samantha and burns itself on some aspects that are downright outdated, thus making it an enjoyable yet not quite outstanding entry to the oeuvre of the legendary eighties film maker that knows to understand the youth like no other, for me being more than that though, it simply lacks the sensitivity and appropriate seriousness required in a film dealing with the delicate things of the life of a teenage girl. After a necessary two week hiatus from watching and reviewing films (due to a sensory overload), I finally felt like returning to the regular business and resuming the hobby that makes me who I am in the first place. As much as I enjoyed my fourteen-day absence, I still got to admit that I missed it a lot deep down inside of me. So, I thought ""What is the best movie to watch for staging my comeback?"" and immediately had John Hughes' directorial debut in mind. At the end of August, I was fortunately able to get a hold the mediabook edition that was recently released in Germany, and that is why I had to give it a watch as soon as possible. Well, as you can see, the day of my return has come and I had a great time with this film, even if it isn't quite as masterful as I expected it from a film both written and directed by the genius behind ""The Breakfast Club"" and ""Ferris Bueller's Day Off"". You can only see his brilliance here and there, still a little rough around the edges, and yet you can surmise what he will be capable of doing in the future. His distinct ability to create relatable, lifelike and most importantly, vulnerable characters shows itself in the case of protagonist birthday girl Samantha Baker whose special day couldn't have been any more worse. She is the identification figure of the contemporary youth, and embodies all the struggles, fears and insecurities of a girl of her age. As it is a common aspect in the films of Hughes, the parents are the ""antagonistic"" force for the protagonist, and in the case of this film, the siblings as well. For Sam, turning sixteen is more than just a regular occasion, quite the contrary, it is of an indescribable importance to her. For her family? Well, they didn't even remember her special day and rather focus on the upcoming wedding of her older sister Ginny. On the first look, it might appear insignificant to some viewers, but this small aspect proves the director's remarkable talent to highlight as well as understand the problems of teenagers that mostly are not taken seriously. The same applies to the character of ""The Geek"" perfectly annoyingly portrayed by Anthony Michael Hall who represents the whole ""prestige and reputation"" problem many teenagers suffer from as well. To him, being respected and well-esteemed in front of his ""friends"" is of more worth than being true to himself, hence he acts like a total jerk at times. In terms of superbly balanced and splendidly relatable characters this flick is as marvellous as other films from the writer-director, but there are still some undeniable flaws that prevent it from raking on the same level. What is it, though? Well, first of all, it suffers from some questionable plot holes and illogical decisions. It is not even a problem in the first place that it obviously draws on high school movie cliches and stereotypes, I am even sure that Hughes somehow invented them or shaped them as we know them today, it is just that many actions and scenes are ridiculously unrealistic. It can be argued that it is possible that a whole family forgets about an important birthday of a member, but the whole thing with Jake Ryan made me frown multiple times. He is a popular senior, moreover the boyfriend of the prom queen herself and didn't seem to be unhappy at all with his situation. So why does he question his complete social status after finding a scrip that was never supposed to meet his eyes? All suddenly, he chases after a younger girl that he supposed has a crush on him and throws away everything he has had before. Even if he, in a discussion with Ted, admits that he wants more than what he has had previously, I still don't believe him at all. May it be that his character is painfully underdeveloped and has no personality at all or that the actor playing him has only one facial expression and literally as much acting talent as an insipid piece of cake, it doesn't chance the fact that it appears utterly forced. In direct comparison to Ringwald and Hall who both deliver great (before they met at detention at Shermer High School) he appears entirely out of place. Aside from that, many other aspects haven't aged either. Next to the distasteful caricature of an Asian man whose name bares an unpleasant resemblance with a duck's member (and who is probably the most insulting depiction of an Asian next to Mickey Rooney's infamous and equally disgusting portrayal of Mr. Yunioshi in ""Breakfast At Tiffany's""), it furthermore displays a nasty habit of objectifying women and reducing them to their sexual features. When one character charges money for showing a girl's underwear to a bunch of pubescent teenage boys (after forcing himself on her several times, by the way) or when a senior tells an underaged boy who acted like a total creep before to ""do whatever"" to his reeling drunk and absent-minded girlfriend, I couldn't help but feeling a shiver running down my spine. Moreover, it had some focus issues, especially in the third act, that made the experience a lot less enjoyable. Too many scenes concentrate on the excessive partying and on the whereabouts of irrelevant side characters so that the protagonist, namely Samantha, is pushed in the background and forgotten about, even though the film suggested in the beginning to not do this what every other characters did to her. More importantly, it too often tried to be extremely funny where a little more decency would have been fitting. Whenever it was about to reach the required level of seriousness, Hughes always added an unnecessary joke and desperately tried to keep it on the comedy level when extreme sensitivity was the only thing appropriate in the scene, thus it prevents the characters from unfolding their full personalities and blocks character development. Imagine if it had displayed more earnestness! Ringwald, who already delivers wonderfully and defines the cult status of this film with her genuine charm, would have been even more wonderful. In the end, it is obvious that Hughes still had yet to learn about focus and tone, but still I cannot say that I did not feel the iconic magic of the director. It is there, but only not fully developed yet. A little more sensitive, a little less silly and modest and it would have been a masterpiece. Like this? A decent directorial debut of which the final scene was still extremely touching to me (and one of the few titles that actually managed to cast actors the same age as the characters they are playing). Cinematic history and the initiation of cultural phenomenon still relevant as of today, sadly shadowed by outdated views.",Sixteen Candles
64,jcbutthead86,"An Excellent,Hilarious Classic Teen Comedy From John Hughes And One Of The Greatest Teen Films Ever Made.",10,19 July 2013,"Sixteen Candles is an hilarious and funny Teen Comedy and one of the best Teen films of all-time. Filled with great direction,a wonderful cast,a well-written and funny screenplay,fantastic laughs and a memorable soundtrack,Sixteen Candles is Teen films and John Hughes at their best.Sixteen Candles tells the story of a teenage girl named Samantha Baker(Molly Ringwald)who is ready to celebrate her sixteenth birthday,but unfortunately for Samantha her family has forgotten her birthday which is the day before her older sister's wedding day. Now with the addition of dealing with a forgotten birthday,Samantha has to deal with liking her High School crush Jake Ryan(Michael Schoeffling)and the pestering of a smooth talking nerd Farmer Ted/The Geek which have hilarious results.Released in 1984,Sixteen Candles was the excellent hilarious and funny Teen classic that started it all,the first of six great Teen films from Teen movie master director John Hughes. By 1984 Teen films were being dominated(with a great deal)by two sub genres:Teen Sex Comedies and Slasher Films but John Hughes gave audiences an alternative with the film Sixteen Candles a Teen movie that is hilarious but has great heart and is a classic that holds up to this day. One of the main reasons Sixteen Candles is such a wonderful movie is because John Hughes takes the simple concepts of teenagers such as growing up,sweet sixteens,love and awkwardness and makes them funny and over the top but with some honesty and truth taking the Teen movie genre to a much higher level. The Comedy and Humor in SC is funny and wild whether it's the film's characters,the dialog or the slapstick Humor that happens throughout the movie and there are times when you watch SC that you bust out laughing at the situations that happen in the film and you are not sure if SC is set in the real world or in a surreal world where anything and everything can happen. I love the fact that SC takes place over the course of two days as we see not just Samantha dealing a forgotten birthday but other characters going through insane and funny situations that are driven by dialog and jokes that are very subtle and in the background. Teenage life in SC as well as other Hughes films is very stylized but realistic because the Teens in Hughes' films feel real and accurate and not cardboard cutouts but real flesh and blood even the hilarious and over the top world that SC is set in. John Hughes loved the world of teenagers and with SC Hughes was just warming up and setting us up for what was to come in his other Teen films. Samantha Baker is classic character in the annuals of Teen movies and is a character we can all relate to because like many male and female teenagers Samantha goes through the many things that adolescents face and experience:falling in love,growing up,feeling awkward and being sensitive. Samantha is a timeless character that could've existed in the past,present and future and will still be relevant and relate to teenagers. The screenplay by John Hughes is well-written and funny with Hughes giving the main and supporting characters hilarious and truly memorable dialog and with scenes that are fresh and exciting. Hughes was a master at giving Teenagers realistic dialog in his films and he does it with greatness here giving the Teen characters dialog that will make viewers laugh but also resonate with viewers. The ending of SC is classic and iconic and is one of the best endings in any Teen movie that will put a smile on many viewers faces because of it's beauty and power. A classic ending to a great film.The whole cast is amazing. Molly Ringwald is excellent as Samantha Baker,with Ringwald bring humor,depth and sympathy to the role. Michael Schoeffling is wonderful as Jake Ryan,Samantha's crush. Anthony Michael Hall is brilliant and hilarious as Farmer Ted/The Geek,,a Geek that likes Samantha and is a smooth talker. Gedde Watanabe is funny and memorable as Long Duk Dong,a foreign exchange student. Haviland Morris is fantastic and sexy as Caroline,Jake's popular girlfriend. Paul Dooley is great as Jim Baker,Samantha's understanding Father. Justin henry is wonderful and funny as Mike Baker,Samantha's younger brother. Edward Andrews(Howard Baker),Billie Bird(Dorothy Baker),Carole Cook(Grandma Helen)and Max Showalter(Grandpa Fred)are hilarious as Samantha's grandparents. Blanche Baker is great as Bride-To-Be Ginny Baker,Samantha's self-centered older sister. Liane Curtis(Randy),John Cusack(Bryce),Darren Harris(Cliff),Carlin Glynn(Brenda Baker)and John Kapelos(Rudy)give good performances as well. Also,lookout for appearances by Joan Cusack(Geek Girl#1),Jami Gertz(Robin),Brian Doyle-Murray(Reverand)and Zelda Rubinstein(Organist). The direction by John Hughes is excellent,with Hughes moving the camera and bringing style and energy to the film. Great job,John.The score by Ira Newborn is wonderful,memorable and lighthearted and matches the film's tone. A great score by Newborn. The film also has a great soundtrack with songs by The Thompson Twins(If You Were Here),The Stray Cats(Sixteen Candles),Billy Idol(Rebel Yell),David Bowie(Young Americans),Spandau Ballet(True),Oingo Boingo(Wild Sex In The Working Class),The Vapors(Turning Japanese),Frank Sanatra(New York,New York),AC/DC(Snowballed),Darlene Love(Today I Met The Boy I'm Gonna Mary),Wham!(Young Guns),Patti Smith(Gloria),Stevie Ray Vaughan(Lenny),Kajagoogoo(Kajagoogoo)and more. A fantastic soundtrack.In final word,if you love John Hughes,Comedies,Teen Films or Coming Of Age Films,I highly suggest you see Sixteen Candles,a funny and hilarious Teen classic that you can watch again and again. Highly Recommended. 10/10.",Sixteen Candles
65,smakawhat,Now we're both on the pill!,8,15 May 2001,"I had to write about this film after seeing the last 10 minutes of it on TV last night. I didn't miss much after all cause I had seen the film countless times when I was younger.  Man I remember how much I enjoyed it.  This has to be the most 80's character driven film about high school I have ever seen.  It is just plain out stupid funny and heartwarming.While Breakfast Club tries to handle the seriousness of social peers, and Ferris Beuller just solidifies the ultimate 80's experience with some great performances and total hip coolness, Sixteen Candles is just a crazy fun romp through the perils of being a teenager.Ringwald is at her prime as the overburdened teenager, and Michael Hall is at his greatest as the ultimate schemer-geek.  The party aftermath always cracks me up everytime I see it, plus so many more things.Also, there's a scene where the geek gets unloaded out of the trunk of a car, and i SWEAR it's not a human person but a dummy cause the guy does not move but stands like a broomstick..  It's just one of those bizarre movie qwerks I wish someone could explain to me.  And who can forget those alligator shirts....  I laugh now at the way everyone and the bands look in these 80's movies.Alas it seems, Hall and Ringwald got stuck in stereotyped roles that they never seemed to shed or outgrew them as they became adults, which is to bad cause Ringwald, and particularly Hall's comedic sense of timing in this film is just amazing.Rating 8 out of 10.",Sixteen Candles
66,renegadeviking-271-528568,Sixteen Candles review,8,26 January 2020,"First loves and crushed dreams are the subject of this film from the mastermind of John Hughes. Mr. Hughes had written two or three movies before this but this was his directorial debut. Between 1984 and 1986 he wrote five films that dealt with the trauma of being a teenager. He directed four of those himself and all of them have had a lasting impact on a generation of film watchers and film makers. After his sudden and much too early death in 2009, people came out of the woodwork to praise his films and to honor his legacy. Although the movies might be seen as fluff by some, they managed to touch a whole population of kids from this time period in some pretty important ways. This film was the start of that signature sensibility that a decade latched on to.Artists need a muse to reach their greatest heights and John Hughes found his in the sixteen year old actress that starred in three of those five essential teen films from the period. Molly Ringwald had already been in a couple of films I'd seen before this came out. She is the young daughter of the two stars in Paul Mazursky's take on the ""Tempest"" and she was the annoying tag along young sidekick in a 3D Science Fiction film headache called ""Spacehunter:Adventures in the Forbidden Zone"". In those movies she really was a kid, here she is a young woman, glowing on screen and creating a cultural tidal wave that lasted about five years. TimeShe was the ""It"" girl of the eighties. I don't know if it was overexposure, poor role choices or simply America moving on to another child acting phenomenon (as we have done many times before) that slowed down her career. The trajectory she was on was not sustainable, and her film profile dropped to the horizon. I'm sure her career is still successful, she appears on television regularly and pops up in films occasionally, but you can't stay sweet sixteen forever. That is the status she will always have in anyone's mind if they have seen this movie.Her character is Claire,Sam, an average teen girl, looking forward to celebrating the magic number sixteenth birthday. Unfortunately, the day falls one day in front of her older sister's wedding and the rest of the family is so distracted by that event that Claire Samantha gets brushed asides without even a greeting, much less the big party she anticipated. Now it is a stretch of the imagination to believe that her parents, three siblings and four grand parents would all over look this occasion, even under these circumstances. Once we accept that leap of faith, the movie plays it very honestly with the disappointments and regrets that she and her family would likely go through. A sophomore in High School is only a little better than being a Freshman, and when you are an insecure young girl, everything is likely to beat you down. Claire Sam is cute as a button and stylish as all get out in her Hateighties layered look and hair style. Fortunately she does not suffer from the tease that most of the other actresses had done to their hair in this film. Her short bob allows the character to be more identifiable, even thirty years after the fashions had passed. She definitely could rock a hat. To have any sense of reality in this admittedly big fantasy, she has to be the kind of beauty that is natural and a little unconscious.Along with Miss Ringwald, ""Sixteen Candles"" had another less than secret weapon. Anthony Michael Hall had already been in a John Hughes' scripted film, ""National Lampoon's Vacation"". After making a memorable appearance in that very entertaining fim, he shows up making an even bigger splash in this as ""Farmer Ted"" or as he is billed in some versions of the film ""The Geek"". Hall was a slight, youngish fair haired and skinned stand in for Hughes himself. It is perhaps unfair but clearly accurate, that boys and girls mature at different speeds. Both Ringwald and Hall are sixteen when the film is made, but he appears on screen to be at least two years behind her physically and of course emotionally as well. The senior ""Jake"" is the object of her affection but Farmer Ted has her in his sights early on and it is clear he is stepping up out of class. Hall makes the brash geek both boorishly inane and sympathetically likable. He has to carry off the likable part because he makes the most bold request that was ever granted to a geek in High School.The Geek: Can I borrow your underpants for 10 minutes?first_time_sixteen_candlesThis wannabe player, who has never bagged a babe, has made a bet with some of his geek friends that he will have carnal knowledge of his desired woman, and they have demanded proof. The floppy discs that are the payoff for the bet, disappear from use within a few short years of this film. Like eight track tapes before them, the five and a quarter inch discs are merely a legend these days. 8-inch-floppy-disksIn 1984, they were the state of the art for the burgeoning geek community of computer nerds that would define the decade's rebels. It was a big gamble for Farmer Ted but in the end, it would have been a small sacrifice if he had not been able to display those panties triumphantly over his head in the boys room at the dance. Besides, he is the only member of the cast to actually sing a birthday song to Claire on her sweet sixteenth.The passage of time may also render certain other elements of the movie obsolete. The race based jokes about Gedde Watanabe's foreign exchange student are likely to leave viewers of today shifting a bit uncomfortably in their seats. The jokes are still funny, but the caricature of the Asian dork is very un-pc. I imagine the humor that derives from his character's name would still fly in a Apatow film or another chapter in ""The Hangover"" series, but would still raise some ire and make many crusaders for tolerance feel compelled to picket or at least post meme's on Facebook to show their displeasure. The Donger Needs FoodI think a lot will be forgiven in the spirit of the movie, which is mostly a Valentine to shy teens and lonely kids everywhere. The emphasis was more on the culture clash than on belittling the ethnic group depicted. None of the characters except the deliberately unhip and slightly racist grandparents really demeans ""the Donger"" in the film. He also ends up with a girlfriend that emphasizes how much variety there is in the world of teen romance.I also know that there is a great deal of humor that circles around kids being intoxicated or high. This has yet to go away and in fact serves as the premise of a lot of today's comedies. The idea that driving in that condition is funny however, sets off my own PC-prudishness. Let's just move on to some more stuff that is fun and makes the movie worth your time.Teen girls everywhere swooned over the handsome ""Jake"" played by Michael Schoeffling. Eight years older than the other kids, he looks like the kind of guy that everyone would look up to in high school. His character is not a shallow cardboard chiseled profile. He already has a girlfriend in the envied Caroline. She is a little shallow herself, not really in a bad way but in a selfish and short sighted one. It is easy to root for Jake because he wants out of an unsatisfying relationship with an exceptionally attractive partner. I think there needed to be a little more to propel him towards Claire Sam.Somewhere in an editing room, there are out takes of Jake reading the survey that Claire Sam filled out in the Study Hall period they share. A smile, or a warm laugh as a reaction shot would go a long way in making the eventual outcome more believable.In my mind, the biggest hero in the film has always been Claire's""s Sam's Dad. Reportedly, the scene Paul Dooley shares with Molly Ringwald in the living room as she is going to sleep on the couch, was written to pull him into making the movie. Dooley was one of my favorite things about the movie ""Breaking Away"" five years before this. His similar character here adds a little gravitas to the proceedings. Every girl should wish for a Dad who is as understanding and supporting as Mr. Baker is in this movie. Having finally recognized thePep Talkfailure of the family to even acknowledge her birthday, he gives Claire Samantha one of the great presents that any parent could offer their child, his heart. If you are one of those people who think sentimentality is over rated and you detest it in your films, you will have a hard time choking down this sequence. To me, it is the slice of birthday cake that makes everything better.I was twenty-six and married and still two years away from being a father when I saw this movie. Yet it still reached me, even as an outsider to all the demographic groups it was targeted at. The marvel of John Hughes' movies is that they seem to be about everyone in the story, even if a character is there for just a few seconds. Farmer Ted's friends, the girl on the school bus, Caroline, and Claire's Sam's siblings, all get moments to make an impression. Sometimes that impression is heart breaking, and sometime hysterical. That's the way John Hughes saw it and the way he put it on screen. I was happy to add this in a Blu-ray format, to my collection so that I could share my impression of it with the world.",Sixteen Candles
67,Apollo15AnnoPianoCatDogSnailAnt,Proto-Pretty in Pink: triple dynamic again,5,11 July 2020,"Which is good because PrettyIP is my favorite of those movies of this series. Most interesting scenes are between the two guys. In this movie the characters are more of the 'base' variety than in Pretty, the kid guy and the adult-y guy while in Pretty the characters became more creative (the richy guy, and whatever the heck Ducky is, super dope fresh guy?), however this is a perfect precursor to that movie utilizing once more the really proficient 'triple dynamic' where it does not need a group of characters nor one hero but three main 'heroes'. The fact they did Pretty with this same dynamic shows there is something to this. There is a scene that involves the kid guy with a girl in a car toward the end that I am only going to say he should not have done that but hey that is to appeal the mass public audience that 'it's ok,' but hey what am I to pronounce moral decisions? I just noticed a lot of decisions of this movie is because of not the character's own actual wants but just what everyone else around wants them to do, the lesson is to just do what you want not what groupthink wants, like does everything revolve around girls/guys, so horny damn, like what about other interests. Giving this rating because of its baseness compared with PIP and there are just some spots of humor that are great, just need more, however this is a competently made movie, that fans of this stuff would enjoy.",Sixteen Candles
68,parkerbcn,Hughes's flawed debut,7,12 August 2021,"A rather strange Hughes, that tries to unite the two sides of his writing, being half ""National Lampoon"" (with very controversial moments for today's standards) and half his more critically acclaimed teenager radiographs, without a lot of success. It still has some charming and iconic moments.",Sixteen Candles
69,Chaves7777,"Different than ""American Pie""",9,30 November 2006,"Welcomes to the world of the adolescents. A world that sometimes, neither us, the teenagers, understand. But, apparently, the movies understand us.""Sixteen Candels"" is a gorgeous teenager comedy, classic of the 80's too. Tell us the story of a girl who loves a boy, but she doesn't know how go to him. She has good friends, a drunk sister, and lovely family (even so forget her birthday). I think this is a good comedy. And i talk about good comedy of teenagers, because now, seems to me the teenagers films are not so funny, are more unpleasant. For laugh we can see crazy things. But, for example, ""Teen Movie"" and that horrible scene of the class and the bathroom. Come on, we can see movies more decent.And that thing has ""Sixteen Candels"" and other good comedies from the 80's. Are funny, unhinged and comfortable. If you want great and rare parties and drunk brides ... watch ""Sixteen Candels"". PD: I love ""Scary Movie"" saga and ""American Pie"", please don't misinterpret me.*Sorry for the mistakes ... well, if there any",Sixteen Candles
70,Mr_Censored,A Stand-out film that stands the test of time.,9,10 December 2009,"Perhaps nobody understood the plight of the average teenager quite like John Hughes did. Afterall, there's a reason why films such as ""Sixteen Candles"" have sustained relevancy long after the careers of its stars have faded. Mainly, it's because the humor in it is universal and timeless, but also because even teenagers today can relate to its central character, her wacky family members and her sometimes trivial social short-comings.Molly Ringwald plays Samantha Baker, who is mortified to realize that nobody around her notices or acknowledges that it is her sixteenth birthday. Compounded by the fact that her crush, Jake Ryan (Michael Schoeffling), barely knows she exists and the fact that she can't shake lose a horny and over-enthusiastic nerd (Anthony Michael Hall), Sam just can't catch a break, and the film essentially chronicles a day in her shoes.""Sixteen Candles"" is far from just being a relic of the 80's or simple nostalgia. At its core, it's a film that appeals to almost everyone, young or old, and with each and every watch, never fails to earn a chuckle or two. It's not too over-the-top to be unrealistic, and it never loses its human touch. Whatever gender or generation you come from, it's sure to win you over time and time again.",Sixteen Candles
71,kingofdanerds,Either it should have been rated R or given a PG-13 rating before Red Dawn,6,12 April 2021,"How do I even begin? After rewatching The Breakfast Club I decided that I should watch another Brat Pack film. So, what other film than Sixteen Candles? Sixteen Candles was released in 1984 and notably starred two Brat Pack members, Molly Ringwald (who makes her Brat Pack debut and first notable film debut) and Anthony Michael Hall (who also made his Brat Pack debut here). The film was notably directed by John Hughes who has directed many coming of age flicks. The film was a critical and financial success and is a film that some people still hold close to them to this day but....well on with the review.....Samantha Baker turns 16 today. But nobody remembered her birthday. So she goes about the whole day thinking about a senior guy named Jake whom she likes and basically she is followed around by The Geek and the film depicts what her whole day is like.Sixteen Candles surprises me in many different ways. First off, I knew coming into this film that it was PG. Alright, no problem. But when an f-bomb is dropped within minutes of the beginning, one should be surprised. Why am I so surprised? Because it was my first viewing, that is why. Personally, I am not complaining, it is one f-bomb in a PG film. Somewhat have to admire that. But when nudity comes into play...... HOLY HELL. I was even more surprised by this. Again, I do not have a problem with this and for other reasons other than it being nudity and I won't take any points off of it. But it is things that have to be mentioned at least. But lets get this all out. The PG-13 rating was made yet as it would be made a mere 3 months later with Red Dawn. Here is the thing. PG rated films mean Parental Guidance. Even if it is an R rated film, you are gonna have parents accompanying you. That way if something like this pops up, it is up to the parent to talk it over with their kid or whoever. I personally think that the PG rating was given to this film with that type of mindset and it makes sense too. Gotta think of the big picture. But then again..... the big picture of the film is romance/sex. This is a film that could not be made scene for scene or word for word in today's world. I should note that when I watch a film that I am going to review, I occasionally watch other online reviews of the same film to compare notes and what not. I came across a Youtube video basically asking if this film (Sixteen Candles) still holds up today. I believe the Youtube channel is called Page Six which is I think some sort of online entertainment journal thing. The video basically was about people fondly remembering or basically saying ""I literally just saw this film for the first time like two days ago"" and then going on to trash the film largely for it's......let's just say.......... non PC topics. It comes as no surprise that the video had more dislikes than likes and honestly I think the people in the video were really stretching here. I think a Youtube commenter said it best in that instead of cancelling this film, let's look at it in a way of seeing what was deemed acceptable back then. Sure, even while watching the film, I can see what people would find offensive namely the character of Long Duk Dong. I could delve deeper but I do not feel that I am 100 percent qualified to do so. Some people also ask whether this film is advocates for date rape which, let me be honest, advocate is the wrong word. I think the people behind this film had an idea with, let's just say not bad intentions as they were trying to tell a story. I'll just finish on this topic by saying that while I was not wholly offended by this film, I can easily see why people would be. With all that out of the way, this film is alright at best. I don't see much that stands out. The jokes that wouldn't be deemed offensive by anyone get a good laugh here and there. The acting is fine. The soundtrack is pretty good. But, the problem is with characters in that I don't think they are too developed. Especially this Jake guy. To me, the whole plot around our main character and this Jake guy does not make too much sense to me. But, maybe that is what was intended. I am a (or at least the time of this review) a teenager. So, something should stick right? Well, not really. I just don't understand the connection that these two have. Is everything else pretty understandable? Sure. I think the film shines best with Ringwald despite those little issues. But when she is not on screen (and there does seem to be a pretty big chunk of time) the film somewhat stops. The ending is called ""iconic"" for some reason.Sixteen Candles was a film that I had high expectations for. But, I was ultimately disappointed. It is not bad, just nothing too special.",Sixteen Candles
72,d_m_s,Well it's better than The Breakfast Club,5,16 January 2014,"Molly Ringlwald plays annoying miserable teen in a typical John Hughes filmHughes's usual middle-class dilemmas are dealt with here (""I love him/her but he/she doesn't know I exist...woe is me"")Ringwald's 16th birthday is overshadowed by her older sister's wedding which is occurring the next day. As such, Ringwald mopes about because of this and because the boy she fancies (Jake) apparently doesn't know she exists.While it's infinitely more watchable than The Breakfast Club, it's still pretty dire. Nothing really happens. They go to a school disco, a house party and a wedding. Samantha (Ringwald) tries to get the attention of Jake while 'The Geek' tries to get the attention of Samantha.As usual, the 'cool' kids end up falling in love with the geeks by the end of the film, for absolutely no reason what so ever. It's common in Hughe's films for characters to act in a certain way and for odd situations occur regardless of whether or not it makes sense. E.G. in Sixtenn Candles, Jake, the cool kid with the Ferrari, dumps his girlfriend in favour of the unattractive Samantha, with whom he's never even conversed. At the same time, his girlfriend dumps handsome, Ferrari-driving Jake for gangly, squeaky-voiced geek. It doesn't make any sense but it happens just because John Hughes wants it to happen.As much as I hate to say it, because it's a totally racist aspect of the film, the best character is Long Duck Dong, who is played brilliantly by Gedde Watanabe.",Sixteen Candles
73,JaydoDre,A dumb childish movie,5,6 December 2014,"This film has a very specific demographic in mind. You have to be about 16, a female and live in the 1980s. Every other demographic should be ashamed for liking this film.Let us start with the...oh my, is there a lot wrong with this movie.This film goes down the checklist of stereotypes and then persists to repeatedly smash them into the viewer's mind, perhaps hoping it will become funny eventually. There is a Chinese character in the film named Long Duk Dong and the movie insists to insert the sound of the gong when he is around. This movie may want to be 16 but is clearly 8.Plot does not make sense. Characters do things because the scenes call for it and their actions and reactions bear few connections to reality.The acting...is sometimes tolerable, but any good attempt at acting is spoiled by the writing. People in this film utter some of the most cliché and dumbest lines I have heard in a long while. On top of that you get poop jokes, underwear jokes, only top of the line stuff right here, people.The music, oh the music we haven't covered yet. Let us not stay too long on that subject because it is the cheesiest 80s synth music.Is it a complete wreck? No, it is sometimes funny. And it is a feel-good movie, because it is just brainless messing around. Also, it is only about an hour an a half long...Yes, I am clutching straws here, don't judge me.This movie is an 8 year old boy or girl. Yes, it is mindless juvenile fun, but that is about all you can get out of it.",Sixteen Candles
74,swordsnare,John Hughes 80's Nostalgia,7,2 October 2019,"When films had runtime of al title over 1 hour and half, this coming of age film is a time capsule of the era. Typical of John Hughes it is a testament of true awkwardness that many felt of the age. Some of the jokes fall flat these days as they are dated and a bit inappropriate.Despite this films shortcomings, I will forever have a soft spot for Molly Ringwald and John Hughes films of the era. Upon rewatching this recently, I have come to the realization that the previous versions I had viewed were censored, as they managed to sneak a f-bomb into a PG film.",Sixteen Candles
75,datorsiers2,Married? Married!,5,24 December 2014,"I don't know why, but really the movie didn't seem very appealing to me, it lacked something in a major way, wasn't very funny too :/ Yea it is a classic, but there just wasn't that much action, the 2 main characters only really met and talked at the very end of the movie.However, Anthony Hall was awesome in this movie, he had the same kind of dorky character as in The Breakfast club, but on the contrary this time he was more open and had the courage to all kinds of crazy things, really liked his performance.Maybe the movie didn't seem so interesting to me, because i am not a big fan of Molly Ringwalds's acting, haven't really ever seen a movie staring her, where i enjoyed watching her, but that's only my opinion.",Sixteen Candles
76,maddiebuggie,Sixteen candles review,8,13 May 2020,"This about A girl's sixteenth birthday that becomes anything but special, she had lot of embressing moments and her sister getting married. I like that idea of the movie but when I watch it. I thought it was good but I was a little disappointed that it didn't turn out like I though it was gonna. But that ok. The movie that I was given was good. I loved the plot, storyline, characters and characters development a lot once I got passed it not turning out like I hoped it would. I loved the romance in this story. They had great chemistry together. There was also lot of drama in the movie. I would recommend this movie to everyone no matter the age.",Sixteen Candles
77,Meredith-7,The eighties were great weren't they,7,12 July 1999,"Films like Sixteen Candles personify what the eighties was all about.  And if you were a child of the 80s, you will probably identify with this film a lot more than the now younger generation.  The story is simple enough, but it works so well.  Molly Ringwald is particularly likeable in this, and she is almost irreplaceable in her part.  There are heaps of familiar faces, including small parts from many of the present day 'movie stars' ie John Cusack, Joan Cusack and Jami Gertz.  It's kind of daggy though, and when you tell people you watched it their response is usually ""Oh My God.  That is so OLD.""  But that's what I like about it. If you want to watch a film that reflects the eighties, forget the nostalgia trips of The Wedding Singer and Romy and Michelle.  Hire a true eighties product, such as Pretty in Pink, Sixteen Candles, The Breakfast Club, St Elmo's Fire.... The list goes on and on.",Sixteen Candles
78,BoydudeReviews,"A charming, funny coming of age story.",7,23 November 2018,"This film isn't that bsd. It's short and sweet. I find it charming and suprisingly funny. It may seem really dated now, but it is still a decent flick.",Sixteen Candles
79,monkey-man,great teen comedy movie,7,17 October 2005,This movie is the 2nd best teen comedy movie ever made and there is 2 reasons why this movie is great and the reasons are:1.This movie is so funny i was laughing all throw out this movie and the two most funniest characters in this movie are Long Duck Dong (Gedde Watanabe) and Farmer Ted/The Geek (Anthony Michael Hall) and with out those two characters this movie would of still been great but it would not have been as funny.2.The acting in this movie is really good especially by the beautiful actress Molly Ringwald and one of my favorite actors of all time John Cusack does a good job at acting in this movie.Over all this is a classic movie and u should watch it and u will fall in love with this movie.And my rating for this movie is 7 out of 10.,Sixteen Candles
