,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,matthewssilverhammer,"Ritchie's Best Since Lock, Stock",8,4 May 2017,"Is it possible I loved this so much purely because I didn't expect to even like it? Yep. Do I care? Nope. Ritchie's best since Lock, Stock, it's cooler than a suited cucumber with superspy skills. Funny, exciting and genuine breath of fresh air, & far better than the last Bond or Bourne movies, so why wasn't it a huge hit?!",The Man from U.N.C.L.E.
55,Movie_Muse_Reviews,"One fun 'UNCLE:' an enjoyable, clever retro spy flick",7,31 January 2016,"Finally, a franchise-starter fitting of Guy Ritchie. The director who shot to fame with British crime comedies ""Snatch"" and ""Lock, Stock and Two Smoking Barrels"" was errantly assigned to Hollywood's revival of Sherlock Holmes, which wasn't a failure by any means, but a venture with limited upside. With ""The Man from U.N.C.L.E.,"" Ritchie's filmmaking instincts are put to more appropriate use in a period spy flick.The entire ""U.N.C.L.E."" operation from the onset has a much more low-key approach than ""Sherlcok Holmes,"" with younger up-and-comers in lead roles: Henry Cavill of ""Man of Steel"" fame, Armie Hammer (""The Lone Ranger"") and Alicia Vikander (""Ex Machina""). It's got plenty of flash per Ritchie's style, but there's something humble about the film from its period trappings to the showcasing of emerging talent.Based on the Sam Rolfe TV series from the '60s, which is to say the built-in audience is extremely small, ""U.N.C.L.E."" sees American spy Napoleon Solo (Cavill) and Soviet spy Illya Kuryakin (Hammer) in Cold War-era Europe forced to work together with an East German defect (Vikander) whose father was captured by a private criminal organization in Italy and forced into building them a nuclear bomb. It's the kind of predictable plot the spy thriller was founded on, but as a period piece, it's a welcome throwback.""U.N.C.L.E."" is bursting with colors, clothes, hairstyles and accessories that'll make you pine for the Sean Connery ""Bond"" years. With no shortage of contemporary spy franchises (featuring Bond, Bourne and Hunt), a retro action movie with a plot utilizing minimal technological devices (literal devices and plot devices) is refreshing. It also means really strong direction, writing and production values are needed to engaged and thrill the audience. The action and pace of ""U.N.C.L.E."" isn't exactly high-octane (though it has its moments), so it takes wit, creativity and style to keep the audiences surprised and engaged. Good thing, then, that wit, creativity and style are Ritchie's specialties. There's a boat chase, for example, that we see only in the reflection of a windshield behind which Napoleon Solo eats a sandwich — with an ironic soundtrack in the background, of course. On the other hand, a climactic off-road chase employs a lot of modern techniques including an impressive eye-in-the-sky view that quickly zooms in and out onto characters in disparate spots in the same general location.The plot isn't exactly gripping, but the characters make up for it. Cavill is at his leading man best as Solo, an American James Bond (the irony being that Cavill is British). The sense of humor and smugness of the character really fits Cavill's strengths. Hammer gets a bit more of the dramatic work as the stoic, hot-tempered Kuryakin. And Vikander is far from their love interest, a good thing considering her talents aren't worthy of anything less.Even with all the great talents and costumes, ""The Man from U.N.C.L.E."" doesn't quite do enough to stand out in its genre, but there were far more things that worked well in the film than poorly, and there's a lot of potential for the series going forward, especially if Ritchie remains involved. Hopefully, movie renters will give it the fair shake it didn't get from moviegoers during its theatrical run.~Steven CThanks for reading! Visit Movie Muse Reviews for more",The Man from U.N.C.L.E.
56,Vartiainen,A classic Cold War spy thriller with razzle dazzle to spare,8,1 November 2020,"Napoleon Solo (Henry Cavill) is a CIA agent working in the Cold War era. His most recent assignment in Berlin has brought him together with his counterpart, Illya Kuryakin (Armie Hammer), who works for the KGB. Together they must travel to Italy to hunt down a Nazi scientist, who's building a nuclear device. They're joined by Gaby Teller (Alicia Vikander), the daughter of the scientist.Yes, it's a cheesy plot idea, but Guy Ritchie has enough style to pull it off. The Man from U.N.C.L.E. is nothing if not effortlessly too cool for school. Cavill and Hammer bicker like an old married couple, while shooting Nazis and pulling off daring stunts, but they're also perfectly capable of complimenting each other on their suit selection or their taste in whiskey. And meanwhile Gaby plays the role of a straight man in this setup, rolling her eyes behind their backs.And it just works. Sure, the film is a tad convoluted and I do feel that the final confrontation could have been snappier, but there's simply something about this era and this style that tickles my fancy. It's not exactly a pulp adventure, but it's in the same ballpark, and its strong suits are the same as those of Indiana Jones or Sean Connery's James Bond.I really hope Guy Ritchie manages to get a green light for a sequel because I really want at least one more of these.",The Man from U.N.C.L.E.
57,GOWBTW,Very promising and exciting to say the least!,9,14 August 2015,"This show was way before my time. ""The Man from U.N.C.L.E"" was a well known spy show that known before James Bond, and other legendary spies. Napoleon Solo(Henry Cavill) is a thief who works for the CIA, gets partnerships with KGB agent Illya Kuryakin(Armie Hammer) after being chased in Germany. They also teamed with a British agent(Alicia Vikander) who was also in Germany. They go to Rome, Italy to infiltrate and get information on a nuclear warhead. Gaby played both men to get to her father, However, the man she helped fix the race car, ended up turning on her along with the wife(Elizabeth Debicki) whom Solo spent time with. The action was great. Everything was just like the original show. Old school. I have seen, S.W.A.T., and other TV show that went on the big screen. It was in my opinion an improvement from ""The Avengers"" , another Warner Bros. movie. Whether I've seen the show or not, it's still good. 2.5 out of 5 stars.",The Man from U.N.C.L.E.
58,subxerogravity,"Overall fun, but definitively more style than substance.",7,15 August 2015,"The whole set up is a little different than what I'm use to. The Guy Richie movie adaption based on a 60s TV show, spends a lot of time being cleaver, than it does focusing on a plot.I'm not at all familiar with the TV show, so I don't have that to compare it to, which might be a good thing. Armie Hammer and Henry Cavill were pretty bland together as two enemy agents force to work together. They did not have the same charisma filled trivial banter that made Robert Downey Jr and Jude law so great together in Richie's Sherlock Holmes movies. All Cavill and Hammer have are two really good looking faces, which would be fine I guess if I was into that, but these guys did a whole lot of nothing on the screen.Sometimes I felt it was trying too hard to be fun and playful, and do everything to be different from your typical spy movie (The character of Napoleon Solo, played by Cavill, was interesting).If you are fans of Richie's style than this movie is littered with it. Very retro in design.Overall, if feels like the first episode of a new series, and it gets some cool points for the 1960s tone of the whole thing, but all this more so covers up the fact that nothing is really going on.",The Man from U.N.C.L.E.
59,DarkVulcan29,An homage to spy films of the 1960's,9,17 August 2015,"I know that this is T.V. show from the 60's, which I never actually saw. The film is part cold war thriller, and part action buddy comedy. Guy Ritchie does not just make action film, but he makes an action film with a 1960's style to it. I mean this feels like a Sean Connery/James Bond like film.A smooth talking American CIA agent(Henry Cavill) is forced to team up with rough on edge Russian KGB agent(Armie Hammer), the two agents who have different styles, must learn to work together, in hopes to prevent a global disaster, but the question is will they? Henry Cavill really is awesome, I feel he was doing a Roger Moore like performance, the cool under pressure spy, the way Moore played James Bond, and has a great American accent. And Armie Hammer is also awesome, I can tell he worked hard on his Russian accent, he worked hard to prefect it, so it would not sound fake. And he and Cavill have great chemistry, and I can tell by watching this, that they had a fun time working together. And Guy Ritchie has director is also awesome. I really enjoyed this, and wonder if there will be a sequel?",The Man from U.N.C.L.E.
60,freemantle_uk,Diet Bond,7,20 September 2020,"Part spy-thriller, part buddy comedy, The Man from U.N.C.L.E. was basically Guy Ritchie and Henry Cavill's audition for the Bond gig. Cavill's Napoleon Solo was basically American James Bond and Ritchie's style of storytelling and editing lends itself well to a spy story.Like most of Ritchie's filmography, The Man From U.N.C.L.E was a stylist film fitted with a great cast and lots of twist. The film had a fantastic trio with Cavill, Hammer, and Vikander. Cavill does make a good case for himself to be the next Bond and it was fun to see Vikander let her hair down after some weighty roles in Testament of Youth and Ex Machina.Ritchie got that sense of '60s glamour and like the Bond series, there was international travel and the villain having a lair. The Man From U.N.C.L.E. was a breezy watch that humorous and some serious moments like Napoleon getting tortured.",The Man from U.N.C.L.E.
61,PWNYCNY,Henry Cavil is impressive - and funny.,9,17 August 2015,"If one is expecting a conventional kind of who-done-it or an updated version of the 1960s television series, then you will be surprised. Henry Cavil gives an incredibly strong performance as Napoleon Solo, in the process revealing an outstanding flare for comedy. He delivers one liner after one liner with a precision comparable to that of the best movie comedians. In addition, the movie has a good story which fits well with the characters. In some respects, the movie is similar to that of an early James Bond movie, which offered straightforward stories intermixed with clever dialog, all driven by the commanding presence of James Bond. Armie Hammer is excellent as Ilya. Fundamentally the movie is a prequel to the Man from Uncle story. Surprising is how Napoleon and Ilya wound up becoming a team and how the ""bad guy"" is not male but female (and, of course, as beautiful as she is sinister). This movie is entertaining and worth watching.",The Man from U.N.C.L.E.
62,stevendbeard,Nice Trip Back to the 1960's,7,14 August 2015,"I saw ""The Man From U.N.C.L.E."", starring Henry Cavill-Man of Steel, Immortals; Armie Hammer-The Lone Ranger_2013, The Social Network; Alicia Vikander-Ex Machina, Anna Karenina; Elizabeth Debicki-The Great Gatsby_2013, A Few Best Men and Hugh Grant-Cloud Atlas, Notting Hill.This is based on a 1960's TV series that ran from 1964-1968. I remember watching it vividly. I am a big fan of the spy genre with Bond, James Bond being my favorite. This version is directed by Guy Ritchie, who also directed the Robert Downey Jr Sherlock Holmes movies, RocknRolla and Snatch. This is an origin story that takes place before the actual formation of U.N.C.L.E. and shows how it came into existence in 1963. FYI:U.N.C.L.E. stands for United Network Command for Law and Enforcement. The movie takes place in the 60's, right after the Cuban missile crises and about 18 years after Hitler and WW2. You get to learn how Henry/Napoleon Solo is recruited by the C.I.A. and how Armie/Illya Kuryakin, a KGB agent, becomes his partner in trying to stop a threat to the whole world. Alicia plays the daughter of a scientist that the boys hope she will lead them to and Elizabeth is an arms dealer trying to sell a nuclear bomb. Hugh plays Mr Waverly, who helps form the future spy organization. It has a lot of the 60's atmosphere-clothes, cars, etc. and both Henry & Armie do good jobs in their roles; you know how it usually is, they don't get along at first but soon are friends. As the end credits start, there are some files shown on the main characters, but there is nothing shown at the very end. Overall, I thought it was a nice little trip back to the 60's. It's rated ""PG-13"" for violence and sexual content-partial nudity-and has a running time of 1 hour & 56 minutes. I liked it and would buy it on Blu-Ray.",The Man from U.N.C.L.E.
63,alindsay-al,An above average spy film,6,19 August 2015,"I am a fan if guy Ritchie and enjoy snatch and his Sherlock Holmes films. After seeing the trailer I was really excited for the man from uncle and I enjoyed it even though I wish it had been a little better. The premise of the film is that in the 1960s an American and Russian agent have to work together to stop a group of terrorists from setting off a nucleur bomb. I love Henry cavill as superman but I've been looking forward to seeing him in something else and he is good in this movie. He plays the smooth wisecracking ladies man and it is easy to like his character especially due to his chemistry with armie hammer. Hammer is an actor u haven't really liked in the past but I also thought he was good in this movie. He was the more tough of the duo but he had some well placed humour and his chemistry with cavill was great. Alicia vikander is great in this movie also, she isn't just your simple damsel in distress she was a pretty well fleshed out character and a worthy member of the team. The problem for me was the villain of the film and that you really didn't care at all about them or their motivations and in a film like this it hurt it a great deal. The story is very generic, I did like the bickering between cavill and hammer and how that story arc went throughout but the rest was just very bland and predictable. The script had some pretty good humour to it which helps in a film like this. However, some of the humour missed and not many of the dramatic moments worked either. There was some good action scenes in this film that was necessary for this film but there was too much guy Ritchie at times. I just felt that he put his eccentric style in places that it wasn't necessary and it hurt the style. There is also some unnecessary shaky cam as well. Overall this is a pretty fun film but I won't really be that bothered if I don't see it again.",The Man from U.N.C.L.E.
64,estebangonzalez10,"Visually stunning, but lacking substance",6,31 August 2015,"""America teaming up with Russia. That doesn't sound very friendly.""  In-between his work with the Sherlock Holmes franchise, Guy Ritchie has  decided to adapt The Man from U.N.C.L.E., a TV series that aired in the  mid 60's during the height of the Cold War. In a year where we were  already getting the releases of the James Bond and Mission Impossible  franchises it was quite a risk and one that didn't pay off as well as  it could have. In order for the film to stand out from these and other  similar spy thrillers, Ritchie put the emphasis on the style giving the  film a unique and cool 60's look. Unfortunately the film doesn't have  the substance to go along with the style. There are not many thrills,  the villains in this movie are forgettable, and the pacing at times  becomes monotonous. The style however is so invigorating and cool that  it deserves to be seen for its visual appeal alone. It doesn't hurt  that you have the likes of Henry Cavill, Armie Hammer, and Alicia  Vikander in the lead roles, all actors who undoubtedly benefit from the  stylish fashion of the film. More mature audiences might enjoy the film  for its nostalgic and retro value, but most were probably not around  that time to be familiar with it. In order to stand out from other spy  films it needed a unique approach, and that is what we get from Ritchie  here, but at the same time it was also its downfall because the film  became all about style leaving it with very little substance.   The story takes place in the 60's during the Cold War as two secret  agents are trying to locate the daughter of a German scientist in hopes  of finding her father that has gone missing. CIA agent, Napoleon Solo  (Henry Cavill) gets to her first at her garage shop in West Germany.  Gaby Teller (Alicia Vikander) hasn't seen her father in decades, but  Solo offers his help to get her out of the country and set up a meeting  with her uncle so they can find him. He believes that the Nazi's are  holding him captive and forcing him to build an atomic bomb. While they  are trying to escape, Solo discovers he is being followed by a  mysterious man who we soon discover is a KGB operative. Illya Kuryakin  (Armie Hammer) tries to intercept them before they escape and the two  turn out to be an equal match. Solo barely escapes with Gaby thanks to  the help of his team who are awaiting them. Later on, he is being  briefed by his superior, Sanders (Jared Harris) where he is informed  that he is going to be teaming up with Illya to go to Rome with Gaby to  search for clues of her father's whereabouts. Neither of the agents are  pleased with having to work with one another after having nearly tried  to kill each other, but that is where most of the fun comes from for  the audience. It is basically the origin story of The Man From  U.N.C.L.E.  Thanks to its unique style the film stands out from other thrillers,  but I'd still recommend Rogue Nation over this. The cast here is great  and they have an incredible chemistry. The story borderlines on  conventions since you have your typical buddy comedy where two opposite  characters are forced together and a bromance ensues. The spy elements  aren't very exciting here although there is one great action sequence  involving a chase through an island in the final act of the film that  looks stunning. The comedy works, but the thrills don't as much, so  even Spy is a better bet in that department. The cast makes this a much  more fun experience than it should've been. Cavill and Hammer play off  each other extremely well. I still think Hammer is a talented actor,  but he hasn't been able to prove himself after that stellar duo  performance in The Social Network. Alicia Vikander is always a treat to  watch and despite not getting to do much she always delivers her  characteristic charm. If you want to see her in a better film than you  need to see Ex-Machina. Hugh Grant also delivers quite a surprisingly  charming supporting performance and there are a few twists in this film  that kept me interested. Other than that this film is a bit forgettable  but still an entertaining ride. Ritchie still hasn't been able to match  the success of his earlier works, but he still delivers a unique visual  style of his own.",The Man from U.N.C.L.E.
65,Fluke_Skywalker,"Stylish, fun and totally inconsequential",6,27 January 2016,"Guy Ritchie's 'The Man from U.N.C.L.E.' is a stylish and yet ultimately forgettable little diversion, and there's absolutely nothing wrong with that. Truthfully I don't know that the source material really provides the blueprint for anything more than what we get here anyway, so anything we get above the rather low hanging bar is simply a bonus to be savored.The film itself looks gorgeous, and this may be the best looking cast ever. Definitely not the sort of film you want to watch if you're feeling a bit insecure that day. They do more than look pretty however. Dodgy accents aside, they inhabit their roles and charmingly lead us through this fizzy little dance of a movie before slipping out the back door.",The Man from U.N.C.L.E.
66,henry8-3,The Man From Uncle,7,11 March 2019,"A sort of origins story for Solo, Kuryakin and Waverley and apart from that there is little obvious connection to the tv series. That said, the whole things is enjoyable due to the fun characters and more than that the witty script, with the 3 leads, particularly Cavill taking the mick out of each other. The action sequences are well handled with each finds something a bit different to show us.Good fun overall - clearly a sequel was intended, but sadly it looks like this won't happen.",The Man from U.N.C.L.E.
67,jimbo-53-186511,Top-notch performances and camaraderie but the story itself is somewhat lethargic,5,15 October 2016,"CIA agent Napoleon Solo (Henry Cavill) and KGB Operative Illya Kuryakin (Armie Hammer) along with Gaby (Alicia Vikander) join forces to bring down a criminal organisation who are using Gaby's father's technology in order to create nuclear warheads.Clearly Guy Ritchie has gone for his usual 'tongue-in-cheek' approach which does work to a certain extent (some of the characters are quite daft and Ritchie certainly does get the most out of his cast - Armie Hammer and Henry Cavill were excellent and made a great double-act). Alicia Vikander is effectively the 'third wheel' here, but she too manages to hold her own against the likes of Hammer and Cavill and bounces off the two of them wonderfully - she's a great actress and it helps that she's as hot as hell!! As I've mentioned in my summary the film is let down slightly by its rather sluggish pacing (I got the feeling that Ritchie was more in love with his characters than the plot and story). Whilst I never really felt bored watching this film, it also never really excited me and I never really got that edge of your seat feeling whilst watching it. It also didn't really help that I never felt scared for any of the characters which meant that the film lacked any real tension.In order not to keep the story too simplistic Ritchie throws in twist after twist at the end (none of which will appear too surprising for those that have seen at least a handful of 'spy/espionage' films).Had the story been more exciting and tense then I would have enjoyed it a hell of a lot more. As it is good camaraderie and good performances do make this film bearable at the very least.",The Man from U.N.C.L.E.
68,davispittman,Style over substance. :/,3,24 November 2015,"The man from UNCLE is a film that definitely has the problem of putting style and glitz and glamor over the substance of the overall plot. The plot falls flat and is pretty boring. The style and the good looks is definitely hit spot on, but the plot is lacking. The acting is just kinda so so, nothing special. The characters are just alright at best as well. There really isn't anything all that special to see with this movie unfortunately. I really was expecting better, but the man from UNCLE just does not deliver, it falls pretty flat :/ Henry Cavill is nice to look at least. And as far as family friendliness goes, there is shots of shirtless men and a shot of a woman in her underwear after getting out of bed with a man. Not that much profanity, some mild language. There is action sequences/mild violence, not graphic at all, you might enjoy the action sequences, personally, they didn't impress me that much. 3/10 for the man from UNCLE.",The Man from U.N.C.L.E.
69,3xHCCH,"Slick and Stylish, But ...",7,13 August 2015,"2015 has been a great year for espionage films. From the beginning of the year, there was ""Kingsmen: Secret Service"". Just this past summer, there was ""Spy"" followed by ""Mission:Impossible - Rogue Nation."" All of these were very successful, both commercially and critically. And now, another spy film is gunning to join that illustrious list. 'The Man from U.N.C.L.E."" was originally a TV series from the mid-1960s developed by Sam Rolfe. It starred Robert Vaughn (as American agent Napoleon Solo) and David McCallum (as Russian agent Illya Kuryakin). U.N.C.L.E. was an acronym for the United Network Command for Law and Enforcement, a secret international counter-espionage organization, aiming to maintain worldwide political and legal order. This series lasted for four years from 1964 to 68, becoming a cultural icon of sorts at that time with its audacious theme of US-Russian cooperation at the height of the Cold War.This reboot of ""The Man from U.N.C.L.E."" for the modern generation retained the Cold War setting. American agent Napoleon Solo and Russian agent Illya Kuryakin are forced to work together to prevent the nefarious plans of glamorous but ruthless arms dealer Victoria Vinciguerra. They connect with Gaby Teller, the daughter of a kidnapped German nuclear scientist, as a means of getting closer on Victoria's tail. But it would appear that Gaby also is not all she seemed to be, or is she?Henry Cavill carries the film as Napoleon Solo. With his elegant chiseled looks, Cavill credibly portrayed the cool and capable spy Solo, as much as he was able to credibly portray Superman last year. He also succeeded in pulling off the smart-alecky personality of Solo, a man with a bristling sense of humor -- something we would not have expected from his deadly serious Superman performance. Henry Cavill was suave personified here. Considering George Clooney and Tom Cruise were the first choices for the role of Solo, I'd say Cavill did not do badly at all in this lead role.Armie Hammer is quite a handsome actor himself, but he could not really lift his career off the ground after his breakthrough role as the Winklevoss twins in ""The Social Network."" Forgettable films like ""Mirror Mirror"" and worse ""The Lone Ranger"" did not do his career any favors. Here in U.N.C.L.E., Hammer was able to hold his own against the charismatic Cavill in the charm and action fronts. However, since he is basically the straight man here, he often found himself behind Cavill's shadow. I have been looking forward for the next big project of Swedish actress Alicia Vikander since I first saw her in ""A Royal Affair"" three years ago. Her Hollywood career is picking up with her turn as the enigmatic automaton Ava in the acclaimed ""Ex-Machina"" released just earlier this year. Now with her role as the mysterious Gaby Teller, she finally gets her biggest break. It is just too bad that she did not get as many slambang action scenes like that other Swedish babe, Rebecca Ferguson, did in ""M:I Rogue Nation.""Elizabeth Debicki makes a good impression as the main villain Victoria, with her towering beehive, striking haute couture and naked ambition. Luca Calvani also registered well on screen as Victoria's husband, the debonair playboy Alexander. It was also great to see Hugh Grant again, playing British agent Waverley. I am thinking that if a franchise was ever made out of this film, we would see more of Grant since this character Waverly was the officer in charge of Solo and Kuryakin in the TV series.Compared to ""Kingsman"", the technical hardware we see in ""U.N.C.L.E."" would be described as less spectacular. Compared to ""Spy"", the wit we see in ""U.N.C.L.E."" would be described as less riotous. Compared to ""M:I Rogue Nation"", the stunts we see in ""U.N.C.L.E."" would be described as less breathtaking. However judged on its own, this film version of ""The Man from U.N.C.L.E."" as directed and co-written by Guy Ritchie is not at all bad. The 60s-inspired production design, hair and costumes were so fab. (Those huge yellow subtitles can be distracting and hard to read though.) Despite having tentative pacing in some scenes, it was still fun and entertaining to watch overall.But do I dare say it, after Superhero fatigue, could it be that there may also be Spy fatigue setting in? 7/10.",The Man from U.N.C.L.E.
70,myriamlenys,"to be avoided, with a great deal of energy",1,28 August 2019,"I never watched the old series, so I dove into the movie without preconceptions, hoping for some kind of comedic spy romp plus action movie. Unfortunately, I took against the movie with a passion.To begin with, ""The Man from"" desperately longs to be thought of as cool and stylish. However, all it does is show endless footage of handsome people wearing fashionable clothes against a backdrop of beautiful tourist spots. ""Cool"" and ""style"" spring from other things - things such as originality, boldness, wit and imagination. All of these are qualities ""The Man from"" is woefully devoid of, since it is pretty much a loose collection of ideas and tropes plucked from earlier movies. From this point of view, the viewer might just as well spend three hours in a dentist's office, leafing through glossy magazines and looking at advertisements for Italian perfumes.It does not help here that both protagonists are hugely unlikeable characters who, somehow, succeed in being male model-handsome and having what the French call ""une tête à claques"". This fine expression means ""having a face that invites, nay NEEDS slapping"".However, all of this is but small beer compared to the real problem with the movie, to wit that it shows so little empathy and respect for grievous sorrow. Just look at the way it trivializes the horrendous Nazi experiments during World War II. Completely innocent people, including children, pregnant women and grandmothers, were tortured and killed with the most atrocious cruelty. And here this idea of a Nazi torturer becomes part of a supposedly comedic interlude. Oooh, Nazis inflicting pain on screaming victims - just what one needs for a fresh, jolly spy romp !It is not just stunningly tone-deaf ; it is truly distasteful.",The Man from U.N.C.L.E.
71,s3276169,Captures the 1960's spy show genre beautifully....,9,3 November 2015,"The Man From Uncle captures the 1960's spy show genre beautifully. Its loosely based on a 1960's series with the same title, which many modern film goers are probably not going to be familiar with. The storyline, through to the characterizations and cinematography, are thoughtfully crafted and the film skillfully directed. Thankfully there's nothing ""camp or retro"" about this title. It does have a sense of humour but its applied with a light hand and wisely avoids self satire, for the most part. The result is a a film that is not self conscious and, as a result, really captures ""that 60's feeling"" and holds it throughout its ninety or so minutes. The key characters have a real chemistry too, that only serves to enhance this already well rounded film. There is, of course, a lot of familiar and at least one, oddly novel, action sequence(s) on offer, which take on new life with a 60's ""make over"". For my money, The Man From Uncle, is is a superior remake of a TV classic, that has been cleverly and capably transferred to film. I genuinely hope there's a sequel. Nine out of ten from me.",The Man from U.N.C.L.E.
72,questl-18592,Uncle!,7,3 October 2019,"The Man from UNCLE is not a perfect movie. It's not particularly deep, nor is it some testament to the human spirit. What it is though is fun. A buddy spy movie with a suave, charismatic Superman and a gruff, powerhouse Lone Ranger. Enemies turned allies to save the world.There are plenty of movies that just aim for fun and still fail though. What separates UNCLE is the cleverness and wit. The ability to pay homage to the spy tropes with a subtle wink and a twist. It's not reinventing anything but what it does it does very well.And it has me thinking more spies should work together, because the back and forth between Cavill and Hammer is just wonderful. This is a definite recommend.",The Man from U.N.C.L.E.
73,dierregi,Entertaining,7,25 April 2018,"I confess upfront that I had no idea a series existed and I watched this wrongly assuming it was based on an ""original"" screen play. However, i should have guessed that it had roots in the past, since the plot actually made sense and it had some style.On top of everything, Guy Ritchie's directed, which could have made the whole project take a turn for the predictable British-gansta style. Luckily, that did not happen.Cavill and Hammer plays two spies from the opposite side of the Iron curtain, forced to work together. An attractive woman is thrown in for good measure, but rather tastefully (not in the James Bond-disposable style). Vikander is Gaby Teller a German who has some secrets of her own.Elizabeth Debicki, who was quite effective in the mini series ""The night manager"" appears as an Audrey Hepburn-lookalike and one of the villains of the story.Really enjoyable.",The Man from U.N.C.L.E.
74,masonsaul,Incredible spy thriller,9,21 April 2020,"Despite a generic plot, The Man from U.N.C.L.E is an incredible spy thriller that's slick, stylish and witty. Henry Cavill is effortlessly charismatic and Armie Hammer, Alicia Vikander, Elizabeth Debicki and Hugh Grant are all great. It's extremely well paced. Guy Ritchie's direction is incredible and the film is extremely well filmed. Both the music by Daniel Pemberton and the soundtrack are amazing.",The Man from U.N.C.L.E.
75,TheOneThatYouWanted,Really an 8.3 out of 10 but I'm going to round up,9,7 September 2016,"Man from uncle. How did I not hear about this movie? Where was the marketing for it? I knew about it but there was zero buzz about it. And I think it tanked at the box office, which is a shame, because it is an above average spy action flick. But the thing I love the most about this film is the main villain, who happens to be a female. What I love about her, other than the fact she is cool, confident and bada$$; is the fact that she is all that and a lady. Let me tell you what I'm getting at, Hollywood is under the impression that the only way you can have a strong female character in a film is if you pretty much turn her into a man. Have her wear dirty pants, spit, fart, curse like a sailor and all those other tropisms those ba$tards in Hollywood are foolishly trying instill as a powerful female in the collective consciousness of the ever growing impressionable masses. This lady, is graceful and powerful. It was frankly refreshing and a welcome change from the dumb down garbage we've been getting out of big budget action films.",The Man from U.N.C.L.E.
76,jadepietro,The Spy Who Bored Me,6,30 August 2015,"(Rating: ☆☆½ out of 4)This film is mildly recommended. In brief: Without a good script and some needed humor, Mr. Solo & company should have cried uncle and given up on this caper. GRADE: B- Long ago, even before Star Wars introduced its heroic Hans Solo to fans of all ages, another Mr. Solo was just as popular an icon. His name was Napoleon and he was the central character in a 60's hit spy series called The Man from U.N.C.L.E. Along with his faithful and crafty Russian sidekick, Illya Kuryakin, both super agents united in their efforts to enforce law and order during the Cold War era. The series was fun, a send-up of the James Bond phenomena with ample doses of humor and comradeship generously applied. This film version lacks both elements, but it is well-made and diverting enough.￼The Man from U.N.C.L.E. wants to capture those cool retro vibes of 60's fun but its director, Guy Ritchie and his flashy modern style of filmmaking continuously upstages the action with realistic touches that hamper the film's mod look. With Ritchie's trademark quick cuts and his more serious tone and attitude, the film never quite meshes into a unified whole. It more like a disjointed hole with large gaps of logic that looks stylish but empty. The only thing that makes sense is, in fact, the period costumes by Joanna Johnston that successfully parody the era so well.The director takes out the fun factor in his send-up of the spy caper genre with his penchant for extremes. He overdoes the split screen effect which tones down the action and limits the suspense. After an initially exciting opening chase sequence, the film plods along in its convoluted plot to stop a nuclear warhead from causing world annihilation. (The film also has the distinction of possibly having the slowest and most boring chase scene on film with its ATV pursuit scene.) While the series itself never really had characters of great depth, neither does the movie, so on the count the filmmakers were on par. However, the villains here are not that menacing and underused, especially Elizabeth Debicki as the wealthy Victoria, the evilest of femme fatales. This talented actress is wasted.￼The leads are a mixed bag. Henry Cavill plays Napoleon Solo and while he is physically perfect for the role, a spot-on throwback to the debonair leading men of yore ala Tyrone Powers and Cary Grant, his stilted line delivery and robotic movements never amount to anything substantial. He's a walking Brooks Brothers ad. (Cavill has yet to impress with his film roles in comparison to his television resume.) Armie Hammer plays Illya and he, at least, provides some comic moments. Mr. Hammer is handsome, charming, and believable, the perfect foil, while Mr. Cavill can only muster the former. Their chemistry is out of balance due to two styles of acting: good and bad. Giving ample support is Alicia Vikander as Gaby, Illya's cover and possible love interest. The actress brings some nuance to her one-dimensional part. She looks smashing too in pop outfits that 60's fashion icon Audrey Hepburn would envy. Hugh Grant is also in the cast but he fails to register in his small role.￼The Man from U.N.C.L.E. has good production values and looks great. But ultimately the weak script, by Lionel Wigram and the director, goes nowhere. As spy capers go, this is a second- rate secret agent film that should have remained a secret.Visit my blog at: www.dearmoviegoer.comANY COMMENTS: Please contact me at: jadepietro@rcn.com",The Man from U.N.C.L.E.
