,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,hu675,"This sequel to ""Friday the 13th"" is well made and entertaining.",8,20 September 2006,"Five years later... A new camp is built near the old Camp Crystal Lake. After the disappearance of a young woman (Adrienne King), who survived the brutal murders on the night of Friday the 13th. Now has become a legend and also the body of Jason Voorhees is still never been found. Now this mysterious maniac is stalking the new counselors one by one. Some of the counselors wonder, if Jason has survived for all these years.Directed by Steve Miner (Halloween:H20, Forever Young, House) made an suspenseful, occasionally scary sequel to ""Friday the 13th"". This sequel is a slightly bigger movie than the first one and better photographed also. This film has a nice lead performance from Amy Steel (Best known for ""April's Fool Day"" and ""Walk Like a Man""), likable supporting characters, a few solid shock scenes and some exciting moments. But the ending is somewhat confusing and that's the only flaw of this sequel.DVD has an fine anamorphic widescreen (1.78:1) transfer and an good-Dolby Digital 2.0 Mono Sound. DVD's only extra is the original theatrical trailer. The latest DVD Box Set from Friday the 13th series. DVD includes interviews with the cast & filmmakers. Miner, who worked with filmmaker:Sean S. Cunningham before and after as a Production Assissant, Associate Producer, Producer and Director. Which Miner did a good job making this sequel and he has a quite successful career with major studio films and television work. Which now Miner has directed the re-imagination remake of George A. Romero underrated ""Day of the Dead"" picture due in 2007. Since this sequel has an open ending, Miner continued the film with the popular ""Friday the 13th Part 3-D"". Besty Palmer, who played an memorable villain in the original. She appears in a cameo towards the conclusion. (*** ½/*****).",Friday the 13th Part 2
79,JoeKarlosi,Friday the 13th Part 2 (1981) **1/2,6,6 February 2013,"A worthy continuation in the series. A new group of camp counselors set up business in an area right next door to the old ""Camp Blood"" of Part One, where young misfit child Jason Voorhees had drowned in the '50s, and which was only recently plagued by a series of gruesome revenge killings. Now the adult and maniacal Jason, still alive and wearing a white, one-eyed sack over his head, hunts and slaughters the naive intruders. Director Steve Miner does a decent job at the controls, and injects some old-fashioned suspense into the festivities. Fan favorite Amy Steel is an asset to the new cast as the tough heroine who gets to confront Jason on his own turf. At the time this sequel was made, nobody knew what an icon Jason would ultimately become, so members of the original team opted out. This included absent makeup maestro Tom Savini, so the makeup effects here were competently done by Carl Fullerton. The best effect of Part II involves a machete embedded into a character's face. **1/2 out of ****",Friday the 13th Part 2
80,kairingler,Jason,8,8 May 2008,"After watching the first one i was like okay,, first i was thinking well 99 percent of all sequels suck,,, not this one,, no sir,, you get to see Jason in this one,, and only mommy in flashbacks,, this time the action is jacked up to 10 plus on this one,, lots more killings,, sexy girls with nice apple bottoms. you get to see Jason do some of the killings in various gruesome ways,, also the idea of the teenagers getting killed cause they are having pre marital sex is just so freaking awesome , it's funny too,, kinda like an i told you so... this movie is a lot more face paced than the original,, and also has a killer ending that is definitely not for the faint of heart and shouldn't be missed ,, especially by the true horror fan. so all in all i would say that this is better than the original, cause we get to actually see Jason in this one,, and the girls are a whole lot hotter which makes it nice also.",Friday the 13th Part 2
81,fertilecelluloid,Lame sequel,3,1 January 2005,"Not surprisingly, a very unoriginal sequel to the financially successful Friday THE 13TH -- a money-grubbing slice of celluloid that wasn't too original in the first place.Steve Miner's direction is uninspired and he does nothing to bring any suspense to the script's clichéd murders -- nor does he handle the players well, unless they're playing dead.Harry Manfredini returns with another coarse, hacking, PSYCHO-inspired score that has no resonance or listening appeal.And thanks to R-rated content requirements, the gore (the sole reason for these movies) is almost non-existent, further lessening the limited appeal of this film.Despite its wrong-headedness, it performed well financially and half a dozen more inane sequels followed (even a turkey set in space).",Friday the 13th Part 2
82,Witchfinder-General-666,Jason Celebrates his Murderous (But Quite Unspectacular) Debut,4,20 May 2009,"Warning: SPOILERS!!! (Not only of this film, but also of the predecessor, ""Friday The 13th"")Though I've never been a great fan of the ""Friday The 13th"" series I recently decided to watch the films again after several years. I never fully understood what made the ""Friday"" films so immensely popular among some of my fellow Horror fans, but I still admit that some of the films are very entertaining if one is in the right mood. This first sequel to the immensely popular (but, in my opinion, mediocre) original is the first film to introduce the iconic Jason Voorhees as the actual villain. And the fact that an iconic villain is introduced is actually the main reason to watch this film, which barely reaches mediocrity otherwise. The whole premise of this film, as well as the further sequels, contradicts the story of the original. Otherwise, the story could not have continued. In part one, the murderess Mrs. Voorhees was a mother gone insane after her son Jason's death. After she was (very visible) beheaded on screen in Part 1, she couldn't re-appear in the sequels, of course, which is why Jason 'resurrects' in the sequel. Gore-master Tom Savini, who was responsible for the special effects in the first part, refused to be part of the first sequel because he found the idea to be stupid. The villain who was resurrected for Part 2, however, turned out to become one of the most popular Horror villains ever.The plot of this first sequel is quite simple. After Mrs. Voorhees was beheaded in the end of part one, Jason begins by murdering the only survivor, Alice Hardy, who killed his mother. He then goes on a killing spree murdering annoying teens working at a holiday camp near the original Camp Crystal Lake... The second part may be just as influential as its predecessor, but, as far as I am concerned, it is only remotely entertaining, and not the least bit scary. The most interesting aspect of the first part were the killings, many of which were copied from the Italian genius Mario Bava's milestone ""Reazione A Catena"" aka. ""A Bay of Blood"" (1971), and the lakeside location, which was just as obviously inspired by the aforementioned classic (in my humble opinion, Bava was arguably THE greatest Horror director who ever lived). The same is (even more obviously) the case here. The killings in this sequel are a lot less explicit than in the first film, however. This may be both due to the lack of Tom Savini as the gore-guy, or to calm film censors after the first film was criticized for its violence- Especially the 'double impaling' sequence is very obviously inspired by ""A Bay of Blood"", but even more obviously tamed down.Jason does not yet wear his trademark Hockey-Mask in this one yet (The third part was the first one for him to appear in that outfit), but wears a bag to cover his face. The teenagers at the camp are entirely annoying, which lessens the suspense, but increases the impatience to see them killed. Overall, ""Friday the 13th"" should arguably be seen at least once for its cult-status, but, personally, I really don't think this cult-status is justified. The few rewarding moments in the film include: Mrs. Voorhees' severed head in a refrigerator. Mrs. Voorhees' severed head on a shrine built by Jason. Foxy young Kirsten Baker going skinny-dipping A guy in a wheelchair getting a machete hacked in his face.Otherwise, the film is only recommendable for its being somewhat of a classic. As far as I am concerned, this is a weak entry to a generally overrated series.",Friday the 13th Part 2
83,caspian1978,A Worthy Sequel,7,13 October 2004,"While most sequels cash in on their original movie's fame, the second part of the Friday the 13th series lives up to its name. Unlike the first movie, Jason stars in this movie while his ""mother"" has the cameo. The gore and the kill scenes surpass the original. The characters are true teenage stereotypes. Much like the ending in the original, the ending here is great. A jump out of your seat moment that lives up to the original. This is way before Jason wears his hockey mask. Here we are witnessed to a masked killer that uses a pillow case to hide his scary identity. From here on, the fame of PART 2 made it possible for the next bunch of films to happen. It is pretty much all down hill from here. While some of those films lived up to being great horror movies, most fell short and could not recycle the same effect that PART 2 had on its audience.",Friday the 13th Part 2
84,Jonny_Numb,possesses the same fast pace and manipulative shocks of the first film...,6,5 September 2003,"...which isn't such a bad thing.  Sure, character development is non-existent, but the characters are less obnoxious this time out (and the girl I was hoping would get naked DID get naked!).  Steve Miner (""Halloween: H20"") does a fairly good job building suspense through a minimalist approach, and keeps the film moving at a breakneck pace--something is always going on, even if it defies common logic (how could that overweight cop possibly keep up with Jason?  how could the male hero track the heroine to Jason's secluded cabin in the woods?).  The murders are deliciously nasty, yet lack the expert polish of Tom Savini's work in the first ""Friday the 13th.""  And yes, there are moments in this sequel that generate genuine shocks and scares, which is something practically unheard of in our latter-day, self-aware slasher flicks.  This isn't highbrow cinema, but it's a passable way to waste an evening.5/10",Friday the 13th Part 2
85,aidanratesmovies,Meh,5,24 June 2020,"An incredibly average, formulaic, cheesey, but moderately entertaining slasher flick- Friday the 13th Part 2 spends too much time referring back to the original than providing anything new to be excited with. The actors vary from okay, to incredibly cheesey, with Amy Steel providing the best performance in the film, as she makes the most of her often ridiculous banter. Once the film stops going back and forth, before the credit sequence, and refering back to what previously happened for nearly 5 minutes of its short runtime- the film begins to pick up a bit. It's characters are stale, and very steriotypical, not to mention horny, literally it feels like every character in the film is used as a prop or an excuse to have sex somewhere throughout the film. The film isn't very scary, but creepy in its tone and atmosphere, and though the shots and script are plenty obvious what is going to happen most of the time, it isn't a total bore to watch, more like a guilty pleasure fun flick for most. But for me, honestly, I have to say I wasn't too impressed or thrilled to experience the sequel to a film I only semi-enjoyed. It's often messy, but not all a bad time. It's just too average for its own good, and with everyone throughout the film relying so heavily on the uniqueness of the situation, you can't help but feel like there should be something more, or at least something better.My Rating: 4.5/10.",Friday the 13th Part 2
86,mrdonleone,no horror and only a bit of nudity,6,9 April 2009,"I am going to try to prove this sequel is not a good one, because it lacks creepy scenes and doesn't have much nudity.I came to a point in my life where I was thinking 'hey, maybe it would be great if I would see the entire Friday the 13th series all over again' and yes, it's true, very often opinions do change on different times. with this sort films it doesn't matter at all when you watch it: if you're into some horror, you will enjoy it, but if you're not, you will be disappointed.I remember very well the first time I saw this sequel, I was still very young. like all young kids, I was more interested in the nudity and shocking gore of this movie. on both levels I wasn't very pleased: the few nude scenes are only enjoyable with a DVD player (which I hadn't at the time) with a zoom function and the shocking gore scenes, well... there aren't.yes, you read it right: there are totally no shocking gore scenes! this was (and still is very) strange, because on the end of the original Friday the 13th, we discover 'poor' Jason is a scary monster with lots of blood on his body (propably from lying too long and too much in the water of the lake). I was forgotten this. but where is the blood? where are his mutilations? In the original, we see a hugely deformed body, in this sequel, we see Jason as a normal man with only a weird formed face (with a paper bag on it - how could he see a thing?). yes, it was a big disappointment.but hey, it's still creepy. the end, however, is worthless. it's a stupid ending. I was hoping to see Jason killed, but he just survives. not only that, but we don't see the final battle. not only that, but if everybody except a guy and a girl are dead, and we find out the guy has been killed and Jason is disappeared again, than why didn't he kill the 'dangerous' girl too? this first sequel was a disappointment.",Friday the 13th Part 2
87,Samiam3,"A little better, a little worse, still good",7,8 June 2009,"To be honest, Part II is pretty much the same as part I. Too frequently does this sequel from first time director Steve Miner directly resemble its predecessor. The plot, the setting, the character types, the music, and even some of the shots are virtually identical. Do not however let these faults discourage you from seeing this movie. Just as it was promised by the first (and is pretty much expected by the viewers), we get to meet Jason Voorhees, although he has yet to get some proper facial wear. He wears a Ku Klux Klan hood instead of the hockey mask, but the effect works the same. As for the horror, I was a little disappointed but not terribly. Instead of solid suspense, Part II resorts to a lot of cheap and predictable shocks (including the famous jumping cat)What I found most interesting about Part II is the way in which the viewer feels a little empathy for Jason. Considering he was left to drown by his counselors, witnessed the decapitation of his mother by one of them, and considering he has nowhere to go in the world, One cannot blame him for wanting to kill the people who run camps on Crystal Lake. (to put it one way, they make him feel uncomfortable). I guess this is a bit of a bias on my part, but I'm sure many would agree with me that Jason is more interesting than another cast of cardboard cut outs to be picked off one by one. As a protagonist, Amy Steel is a little less painful to watch than Adrienne King, because her delivery is much better, but she is still pretty much the same character; a heroine who must survive by running as fast as she can (or something like that).In the end, Part II is more of the same, but somehow it entertains. A fairly good job.",Friday the 13th Part 2
88,ctomvelu1,Old One-Eye,7,27 October 2009,"I always found Part 2 the creepiest in this long-running series. Jason the child has not drowned, but grown up to be a very demented killer living deep in the woods, his mother's heed given a place of prominence in his shack. He wears a sack over his head in this one, making him resemble the Elephant Man, only with a machete in hand. Campers are returning to Crystal Lake, and Jason doesn't like having neighbors. The hockey mask will come later, of course. One of the best, if not the best, in the series. I always thought the actor playing Jason in this one was a match for Kane Hodder's immortal Jason. And Part 2 is now being remade for a 2010 release.",Friday the 13th Part 2
89,breakdownthatfilm-blogspot-com,"The story continues,....without some its good parts from the original",5,19 August 2014,"Even though Friday the 13th (1980) was not the most original of ideas, it still maintained a level of entertainment that came as a surprise, considering that it took the main premise from Halloween (1978). Although the style was also parallel, the story was different which helped it stand out from other horror films at the time. Jason Vorhees - who would've known that would become a common name? Of course this wasn't revealed until close to the ending of the first film. Plus, by the ending viewers were introduced to a melancholy ending about where the remains of Mr.Vorhees were. It wasn't the fullest of closure but it did end the tragic story rather well. Apparently Paramount felt that wasn't enough closure.What Part II decides to do is bring the story full circle. This idea is successful in some respects, while at other times the execution leaves more questions instead of answering them. One of the best parts about this sequel is its continuity. If there's one thing a sequel should get right, it's sticking to the story it originally told. It has got to and thankfully the filmmakers accomplished that. This is accomplished by showing and explaining to its audience what happened to the girl from the original. Then, the story sets itself up with a new cast of camp counselors. Unfortunately this is where things began to head south. For one, the characters are flat. There is barely a character that makes themselves feel any different from the last bunch of counselors fans viewed from the first film.Along with that are individual story lines to these characters that go unfinished. Unlike the first entry, which ended with a decent amount of closure (with a few loose ends), this entry misses even more, with absent explanations on a few of the main characters. Ron Kurz writing is very uneven. He keeps continuity but forgets to keep this work in line. As Steve Miner's debut, his direction is fairly predictable sadly on a lot of cases. Much of the execution relies on copying its predecessor with no creativity or uniqueness this time. Not even its cinematography by Peter Stein grabs the attention. Stein likes to keep his cameras hidden in the brush so that its impossible to get a feeling for all the surroundings. There isn't much to be see this time.Besides continuity being one of its strong points, the violence, background concept and music are commendable. Although the gore has been edited quicker, the bloodshed is still heavy and gruesome. The background concept to what happened to Jason and being expanded upon is interesting. It dilutes Jason's motivations a bit and lacks clarity but it still is an eye grabber. Music was again produced by composer Harry Manfredini. For the most part, Manfredini keeps everything the same. Still screeching strings and whispering ghostly voices. It is nice keeping the signature feeling but incorporating some tunes would've been better. It's not a terrible entry but it could've had the bumps smoothed out.The sequel manages to keep clear continuity with its parent yet fails to clear up anything for the current entry. With a cast resembling a carbon copy of its first set of characters, the execution feels too similar except for a few parts like its violence and background concepts.",Friday the 13th Part 2
90,raulfaust,Give me a break,2,15 October 2011,"I am really shocked-- of how bad this film is. It begins much like the first one, but is far from decent. We don't get to see ""Jason"" until the 50 minutes of film; until that, we have thousand of clichés, false scares and ridiculous soundtrack that doesn't scare at all. You can watch this by yourself at 3am in the morning, alone in a dark house and you won't be any frightened. ""Jason"" in here is a normal guy with a bag in his face, he doesn't even have a mask... how can someone be scared of this?The only not horribly miserable thing about this is the acting-- not that it's good, but is better than the rest of it all. I can't understand how anyone can praise it or even say it's remotely decent, because it plains really really bad. I'd rather be killed by Jason than watching it again. I promise myself I won't be seeing any of this series' film in the next months...",Friday the 13th Part 2
91,justin-fencsak,In memory of Steve Dash (1944-2018)...,7,19 December 2018,"This film launched the career of this actor, who was the first to play Jason Voorhees. Scenes from the first film are shown before the logo appears. Then the film starts. The debut of Jason is a classic among horror fans. The hockey mask won't make its debut until the 3d sequel came out a year later.",Friday the 13th Part 2
92,PredragReviews,"It's Friday 13th again, why are you all going there!!!",7,4 May 2016,"Although no where near as good as its predecessor this is still a fine easy to enjoy slasher horror. Starting with a long flashback to the 1st film (10mins before we even see the opening credits) and culmination of Alice, we then move onto the new set of young councilors at the (very convenient) next door camp and the killings begin again. The actually awkward crow-barring in of Jason (we get no reason why he's still alive, has he just been hiding away for 20-odd years) comes over fairly seamlessly in actual fact. The rest of the story is basically a standard slasher, stalker plot, however the film is very suspenseful at times and there are some very good shock/jump sequences, particularly the opening 10 mins with Alice form the previous film and the climax is a very aspect of the picture and then tension is heightened throughout it. Pacing is great, performances are surprisingly decent and the director Miner keeps everything moving along very well, gore scenes aren't as good as Friday 1 but certainly don't detract from anything in the main picture.The plot is not quite as good, but this is the film where we really see Jason get to work and establish the identity of the franchise. The 1980 original, for all its merits, was not always clever enough about hiding its debts to ""Psycho"" and ""Halloween"". For much of the film Jason (or often Jason's shoes and legs!) has real threatening presence, only late on does he occasionally turn a little goofy, perhaps a sad precursor of how the film was to eventually lose its way. When he reveals his deformed face, this is done no favors by HD, and it is clear that the deaths are both tamer and less well done by the FX standards of the recent ""Friday the 13th"" film from Marcus Nispel. But none of this should detract from a film that has spawned imitations and cultural quotations far and wide.Overall, there are some legitimately great moments in Friday the 13th part 2. The whole climax and all through to the finale is very well done. There is also a midway scene where a police officer gets a brief glance of Jason running across the street and into the woods. The policeman follows him into the shack we see at the end of the film and gets a hammer thrown into his head. That scene really stands out for me. I'm not sure it was intended to be as eerie as it is, but the brief cut of Jason running into the woods is definitely well handled and convincing.Overall rating: 7 out of 10.",Friday the 13th Part 2
93,gangstahippie,Disappointing but still decent,7,10 August 2007,"Rated R for Violence/Gore,Sexual Content,Nudity,Language and Some Drug Content. Quebec Rating:18+(should be 13+) Canadian Home Video Rating:R(Should be 18A)Friday The 13th Part 2 is the first sequel to the Friday the 13th horror franchise.This film is the start of at least nine sequels for this series.In the first film which I have not seen, it was Jason's mother getting revenge for her son drowning.In this film however, we meet Jason who will be the main antagonist for the rest of the series.He wants revenge on camp counselors for letting him drown back in 1958.This film and Jason X are the only films in the Friday The 13th series I have seen.I also saw Freddy Vs Jason which I thought was very entertaining and good.I have seen all the NIghtmare On Elm Street films and loved all of them.I prefer Freddy as an antagonist rather than Jason.Freddy was very evil in the first film and in the other films he has plenty of funny one-liners.Jason however does not speak.The film starts off with a recap of the events of the first Friday the 13th film.Then we see that the woman who survived in the first film has been killed by an unknown person.We then see a bunch of camp counselors in training.They are all basically having fun and everything until one by one, they each start getting murdered.So what follows, like in most slasher films, they all try and stop Jason before they all get killed themselves.Now as I said in previous reviews on this site, I usually like slasher films.The original nightmare on elm street is one of my favorite horror films.This movie however just didn't do it for me.I mean the score was pretty good and there were some cool death scenes but I found the film to be a little too short and fairly boring for a slasher film.I thought the film was decent and its worth checking out for slasher film fans.Also, in this film, Jason does not wear the hockey mask he is known for wearing but rather a bag with holes for eyes.",Friday the 13th Part 2
94,Zbigniew_Krycsiwiki,Great flick marred only by a lame ending,9,3 April 2012,"In this, my favourite in this now lengthy series, the sole survivor from the first film, still traumatised and suffering nightmares after the events of the first film, unaware that an unknown figure lies lurking in the darkness outside her house. In such a lengthy pretitle sequence, the film tricks us into thinking that she will be the focus of this film, before pulling the rug out from underneath the viewers' feet and brutally killing off her character 20 minutes into the film. The real heroine is not introduced until about 30 minutes into the film, when we are taken back to the shores of Crystal Lake, where another group of people are attempting to open another summer camp on the opposite shores of the lake, five years after the events of the first film. A lull in action while we're introduced to the current group of victims-to-be is quickly forgotten when the carnage begins again. But who is to blame this time? Jason's mother again? Or did the little goofball grow up and follow in his demented mother's footsteps? Its unusual structure is uneven: it has a 20-minutes long pretitle sequence; followed by a joke sequence involving a two truck; but then a lengthy lull in action while we're introduced to the characters, before kicking back into gear for the second half- but then a letdown with a pointless, nonsensical ending (jumping through a window, possibly stolen from Phantasm?) marring an otherwise great horror flick. The film should have ended just as Ginny and Paul walked out of the shack Jason lived in.But the good outweighs the bad in this film, and I think it manages to top the first film. The writers tried to get a bit psychological here, with the heroine hypothesizing about what made Jason's mother kill, and what Jason would be like if he had lived- it was an interesting twist. The seemingly higher budget also helps, as does better photography, and more attempts at suspense in between the bloodletting. The characters are not as obnoxious as in a lot of other slashers, which is also works in the film's favour. My favourite scene has a boneheaded cop chasing Jason into the woods, and stumbling onto, and into, Jason's ""house"".",Friday the 13th Part 2
95,TedStixonAKAMaximumMadness,"""Friday the 13th Part 2""- Not quite up to the franchise standard set by later entries, but certainly a more entertaining film than the original.",6,11 August 2016,"Jason's here!Yes, just one year after the release of the popular original, ""Friday the 13th Part 2"" slashed its way across cinema-screens, with the iconic killer Jason Voorhees finally taking center-stage! (Though tragically without his hockey-mask in this entry...) Much like the original, the film was a low-budget feature that proved to be a financial hit, solidifying the franchise as one that was bound to stick around.Some time after the original film, a new group of counselors at Camp Crystal Lake are stalked by the silent, hulking killer Jason Voorhees- somehow back from the dead after his mother's beheading in part one. And as the bodies begin to pile and the stakes begin to rise, it all builds to a shocking climax.I do think this is where the series started to really pick up steam. I had my issue aplenty with the first film (which I discussed in my previous review), but I do think a lot of my problems were rectified in this follow-up. And I really do think director Steve Miner is the main driving force to thank for that.Miner is someone I am a most definitely a fan of. In addition to directing two entries in this franchise, he also helmed the highly entertaining and underrated horror-comedy ""Lake Placid"" and ""Halloween H20""- which is arguably the best sequel in the ""Halloween"" franchise. While I don't want to trash talk series creator Sean S. Cunningham, I do feel that Miner is a much more confident visual storyteller, and has a much better grasp on composition and pacing. This sequel is just a wholly more competent production than the original and the direction is a massive part of that.I also feel that writers Ron Kurz and Phil Scuderi deliver a more refined story this time around, and are able to build up a better group of central characters who are easily and quickly defined. While they may never move into any real realm of complexity, everyone at least has a personality here and you do on occasion find yourself actually fearing for some of the cannon-fodder, erm, I mean ""victims.""There's also some creative kills to tide over the gore-hounds, some nice ""naughty scenes"" for the pervs in the audience, a few funny moments and a much brisker pace to boot. All in all, the entertainment factor is just ramped up so much here that it's a ton of fun to watch. Especially with some friends and perhaps a few beers.That being said, it's still a pretty shallow affair, and I'd be lying if I said it was technically a ""good movie."" It gets much closer to what the franchise would eventually evolve into during its best outtings but it doesn't quite reach that level, so I do have to dock a few points for that.But in the end, it's an improvement over the first without any doubt and is definitely worth checking out for slasher fans.I'm giving it a slightly above average 6 out of 10. It still has some problems and the shallowness at times can be annoying. But it's good, dumb-fun.",Friday the 13th Part 2
96,rivertam26,A low point but still entertaining entry,6,8 March 2020,"This is one of the weakest entries of the franchise in my opinion. It also doesn't fit in with the other films. Some things just make no sense. The opening for instance has Jason killing the films first survivor a few months after the first film. Heres the problem with that he's fully grown, he somehow knows where she lives and travels to her house. Cut to 5 years later and a group of counselors are trying to open up a camp and start being stalking and slashed by a hooded Jason. Amy Steel stars as Ginny one of the franchise's smartest and most bad ass heroines. The movie is fun but it's so by the numbers and the finale leaves one of the biggest questions of the series. What happened to Paul?3/5",Friday the 13th Part 2
97,punishmentpark,Good sequel!,8,25 November 2014,"Part 2 is good fun. It starts out dealing with the end of part 1; a very good opening. Not much nudity here, but still scantily clad pretty girls galore. The settings are beautiful again, I'm pretty sure there were some exact same locations (gas station / village) used. The killings / gore are pretty good, too. Somehow, the whole cast appealed to me slightly less than those in the first part, but certainly Ginny makes for a worthy opponent of... Jason. Yes, Jason... I found the given of him having survived in the woods alone all those years a bit of a stretch. But perhaps a serial killer mom is a stretch, too, right?So, all the good slasher ingredients were here again, just not quite as convincing as in the original. Comes close, though! 8 out of 10.",Friday the 13th Part 2
98,capkronos,Part 2 sets the tone for the rest of this series.,5,9 July 2003,"Director Steve Miner frames this plot less, body count sequel with a stylish opening and suspenseful ending, but the middle portion is boring, tiresome stalk-n-slash. Alice (Adrienne King), the sole survivor from the first massacre at Crystal Lake (or ""Camp Blood"") is haunted by memories to barely surviving that terror-filled night. But someone is watching, as we can tell from an unidentified foot crashing down in a puddle of water in front of her apartment and lots of POV camera-work. Before we know it (and after a clichéd cat-jumping-in-from-window false alarm), the mystery assailant sneaks in and sticks and ice pick in her head. By now, we know the killer is Jason Voorhees, who then proceeds to hack away at a new batch of dope-smoking, oversexed teen campers who show up ""five years"" after the events in the original. Jason kills with a machete to the face, butcher knife and barbed wire, slashes a couple of throats and sends a spear through a lovemaking couple courtesy Mario Bava's BAY OF BLOOD. Betsy Palmer is seen in flashback footage from the first movie and in a few seconds of new footage. Carl Fullerton did the fine make-up FX, much of which had to be cut for an R rating.",Friday the 13th Part 2
99,Pumpkin_Man,"You've Met Mother, Now Meet Her Son!!!",10,16 May 2016,"I like this one pretty well because it introduces us to adult Jason Voorhees for the first time (But he doesn't have his infamous hockey mask just yet. He's basically a hillbilly living in a crappy shack and wears a burlap sack to cover his face.) This one has some pretty interesting kills like a double penetration with a spear through the chest and a machete to the face for a handicapped man. The film takes place five years after the original. A man named Paul hosts a camp-counselor training camp at a building near Crystal Lake. Paul's love interest is Ginny, one of the girls who gives Jason a pretty decent fight. Among the rest of the group are lovers Jeff and Sandra, who want to see Camp Crystal Lake for themselves. Sweet Vickie who is in love with wheelchair bound Mark. Ted, the jokester, and Scott & Terry. For one last night of fun, half the group goes out for a night on the town, but the ones that stay are doomed. If you love classic slashers from the 1980's you'll love Friday THE 13TH PART 2!!!",Friday the 13th Part 2
100,Spuzzlightyear,Please check your stock characters at the door.,6,30 September 2007,"What sets this movie out from the rest, and makes it infinitely amusing, is the total stock 80's characters they had. Lets see, Olivia-Newton-John lookalike? CHECK! 80's dweeb? CHECK! Wheelchair guy? CHECK! It goes on and on. The pacing of this sure ...(read more)was strange. After a refresher course of what happens in the fist movie, the first people killed are, no, not the new campers, but OLD PEOPLE STILL AROUND FROM THE FIRST MOVIE! ha ha. It's not until maybe half an hour in (maybe longer) until we start saying goodbye to the new cast members. I was surprised at how MANY counselours there were, and I was like, no way, they're not going to off them ALL are they? And true enough, they DON'T. That's sort of a cheat.. Finally, the ending is very very strange, oddly put together, and will leave you scratching your head. Sill a fun time at the movies though.",Friday the 13th Part 2
101,TheUnknown837-1,"""Friday the 13th Part 2"" is appropriately titled, since it is quite literally more of the same",4,8 November 2011,"""Friday the 13th Part 2"" is appropriately titled, since it is, in more ways that one, a continuation of the surprisingly successful and still-popular 1980 film directed by Sean S. Cunningham. And depending on one's idiosyncratic tastes and aesthetics, that will be either a good thing or a bad thing when watching ""Part 2."" And it is my sad duty to report that I stand with the latter.Because ""Part 2"" is really more of what we got the first time around: alarming dehumanization (especially toward the female half of the human race), poorly-staged acts of gory violence, shoddy performances, and (for me) absolute boredom, mixed with bursts of anger, from beginning to end. As it opens, it is right after the final events of the first one. The sole surviving counselor from the first movie (Adrienne King) is trying to cope away from home, and her parents, when she gets the creepy sensation that she is not alone (in the house, cabin, motel? I'm really not sure what it was). The camera lingers on her in a Hitchcockian way and just when she feels safe, a figure grabs her and shoves a blade to the hilt in her skull.And then we know that it was perhaps the believed-drowned boy Jason Voorhees did not die after all, saw his mother get beheaded, came back for revenge, and is, I guess to carry on his mother's name, cut the throats of anybody who comes back to where they thought he had died and where she *did* die.Cut to our new cast of characters as they head back to Crystal Lake, the 'haunted' summer camp where throats and faces were slit the time before. From there, it's just more of the same. Would-be drives of suspense in the first act along with angering scenes of sex and drug-doing between the teens, some random killings in the second, and lots of close calls utterly devoid of excitement in the third right up till another open-window of an ending, leaving plenty of room for Part III and the many others that followed.The acting is amateurish, but then again I cannot imagine the actors had much fun being slapped around, covered with cartoonishly-lit fake blood, splattered with mud, undressed, and photographed in lewd manners so that the audience may take some joy in seeing them slaughtered. The only big difference the second time around is a decrease in directing quality. The work of Sean S. Cunningham was home-videoish in the first one, but the shots and flow of images by Steve Miner is another step down.Unquestionably, there is an audience for the ""Friday the 13th"" movies. They would not have made an entire franchise for the heck of it. Like the Japanese monster movies, which also have an appeal for a certain cult and little for the rest of the world, you either admire the aesthetics for what they are, or do not for the same reason. I personally do not.",Friday the 13th Part 2
102,baumer,"Introducing Jason Voorhees, ruthless killer",9,13 August 1999,"May contain some spoilers:Who would have known that the Friday's would spawn 8 sequels?  It is a testament to not only their immense popularity with the teenage crowd but to how you can make a horror film with a small budget.  While the Friday's aren't anywhere on par with Halloween and the first Nightmare, the first 4 were scary and atmospheric.  Here, Steve Miner has directed a scary tense film, especially the opening ten mintues and the final 20 minutes.  In between is a good film but the moments mentioned above really are what true horror is all about.  And what is memorable of this installment of Friday the 13th is that it introduces the horror world to the killer Jason Voorhees.This picks up a short time after the first one ended.  And it starts off in the city where the survivor of the first one is home and resting and trying to put her memories to rest.  Needless to say that she doesn't last too long in the film.  And then we get to the parts that we want to see.  A bunch of counselors at Camp Crystal Lake.  They are basically lined up to be slaughtered and all that's left to do is to try to figure out who is going to go and who isn't.What is so great about this one is that it pays attention to some of the elements that made Halloween so scary.  There is a lot of gore in here but it is background for the suspence.  There is one scene near the end where Ginny knows someone is in the dark room with her and Paul.  She doesn't know why she knows, she just does.  And then Jason strikes and we all jump.  It is a perfect scene and it deserves mention because it is a technique that early 80's horror films were good at and one that 90's films aren't.  The film also has great false scares and when Ginny is in the cabin in the woods and she comes face to face with a ?ghost? and what she has to do to survive, well it is one of the best scares in all the Friday series.  And that is because it uses so much tension, so much anticipation, so much intelligence. We know Ginny is in danger and we are hoping that she gets out of here alive.  It is really a great scene.Friday 2 is a good horror flick.  It has all that you could hope for in a scary movie.  If you want to remember what it was like when you were a kid and watched these movies in the dark, my advice to you is to do it again. Get your barbecue chips and Coke and turn off all the lights, get your girlfriend, wife, fiancee or dog and sit back and enjoy a great 80's horror movie.  This is one of the better ones out there.",Friday the 13th Part 2
