,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,fccs23521,Better than most modern possession films,5,16 April 2018,"With very few exceptions, modern horror possession films are unbearable to watch. Every film has a backbend and deep demonic howl, trying to be like The Exorcist and fails miserably, oh god so miserably.The Exorcism of Emily Rose is the only good film I've seen in this sub genre since Exorcist 3.Veronica is decent though. Not scary, but compelling, and it's apparently based on a true story with the final moments taken directly from a detective's police report which makes it interesting.Nothing comes close to The Exorcist, which remains a terrifying film to this day, but Veronica was okay and if you're a possession horror buff like me, I recommend it.",Verónica
40,Otkon,It's ever-so-slightly above average.,5,1 July 2018,"Competently acted, shot, written. But it took me about ten tries to watch it in its entirety - not because it was terrifying or off-putting (which it is neither) but because it is just not that gripping or novel. It's a spirit board movie; they have been done to death, then contacted and resurrected with a spirit board, and then done to death all over again.",Verónica
41,Jester222,"Overhyped, unoriginal and NOT scary.",4,4 April 2019,"That being said the actors involved do a great job with what they have been given. ....which is a massively unoriginal and plodding story.
No real suspense and totally predictable.Whoever started the blatant lies about It being 'the scariest movie ever' must of been involved in the film somehow. Because it's not scary at all. People supposedl couldn make it through the whole film I can believe.......but only because they knew exactly what was comin and generic jump scares (that barely worked at all)As I said....well acted, great lead. Some interesting shots but been done far better by a thousand other films telling the exact same story.Big mistake over hyping the film. Just sets everyone up for total disappointment. .....hence the reviews here and low score",Verónica
42,nkishudak,Don't believe the low ratings here,10,31 May 2021,"It's a decent horror movie with a great storyline and acting. Really liked the twist at the end. Teenagers won't learn, don't play with the damn Quija board!",Verónica
43,devils_neighbor_667,Awesome!,10,28 September 2019,One of the best horror movies I've seen for awhile! Great acting and creepy moments!,Verónica
44,destinylives52,Surprisingly Good,8,27 May 2018,"Loosely based on true events, ""Veronica"" stars Sandra Escancena as a teen girl who uses a Ouija board with her friends to summon the spirit of her father. What comes answering her call is a malevolent entity that seeks to destroy Escancena and those closest to her.There is no build up to the paranormal occurrences as it starts almost immediately, putting Escancena's life into a fast, downward spiral as she desperately seeks help to end the horror and save the lives of her little sisters and brother.My most memorable, movie moment of ""Veronica"" is the scene when a blind nun tells Escancena what she has done and what she is in for. It is a scene that is masterfully crafted, chilling for the average viewer and thrilling for filmmaking buffs who enjoy watching great techniques of a director.In many ways ""Veronica"" is a standard possession/haunting movie; but the fast pacing, the very good acting, and amazing photography puts this movie a few levels above the average horror offerings.Mannysmemorablemoviemoments",Verónica
45,ansirahka,An article made me watch it,2,10 May 2021,"But wow this is just boring as hell. There's nothing in this movie that is remotely interesting to watch, don't believe the hype like i did.",Verónica
46,zkzuber,Khan Review,4,27 June 2021,Sandra Escaceba playing Veronica is beautiful and acted well. Any one looking for scary moments will be disappointed its not scary at all. Average movie for one time watch.,Verónica
47,staciarose20,I know. Subtitles...,7,15 March 2018,"Normally I skip out on foreign horror movies with subtitles, but my spouse and I really enjoyed this horror movie because it's not so far fetched. Much better than other demon/ possession movies released in recent years. All of the child actors were good in their roles, and the demon was genuinely frightening because you don't see it often. I thought the mattress idea was a good one. It's based on a true story... which makes it even better.",Verónica
48,rebeccax5,"Good but whats up with ""100% Rotten Tomatoes?""""",7,2 March 2018,"This morning I see a supposed news story saying this Spanish film on Netflix is the ""scariest"" and best horror film in years, with raving reviews and ""100% on Rotten Tomatoes"" review site.It really HURTS enjoyment of the film to go into it with that kind of fake, paid for promotion.Is the director Paco Plaza some favorite of the Spirit Cooking crowd or something equally as weird?Yes, it's a pretty good, supernatural, ghost film and the main actress and direction is good. The idea that it is based on a true story is intriguing, but ""100% on Rotten Tomatoes???"" Give me a break.Is Netflix and Rotten Tomatoes resorting to fake advertising? It really distracted from the film itself, because it was watchable and creepy but I give it a generous 7 star just for the actress and creepy nun.Obviously film reviewing it back to PAYOLA and somehow related to politics.",Verónica
49,ubasarsahin,Nothing new,5,16 March 2018,I've heard a lot of things about this movie like 'The scariest movie ever' and I thought this was a really good movie but I saw the same scenes I've seen before. So it was nothing new.,Verónica
50,LoverOfFilmsAndMusic,Lame,2,23 July 2020,"The storyline was a basic horror tale and the ""spooks"", were predictable. As a horror addict, this was a waste of production. Honestly, it could a been a youtube short film of twenty minutes or less.",Verónica
51,josenelias,Weak,4,27 February 2020,"Weak. There is no great terror, the lead actress is very weak or at least she was directed like that, full of clichés and the use of music is terribly bad, coming to be comical. The volume of the music went up a lot and it was the type of 70's horror films ... Absolutely out of place.",Verónica
52,edgy-827-486965,Its better then Hollywood possessed trash,10,17 October 2017,"Yes, its not original and try to be this fancy annabele-astral-thingy, but THIS film have STYLE. And its much than Curse or what name this boring shlok in 70th setting. ""Veronica"" - did this much better, because... well I think witch-house-ish OST and early 90th - its top notch. Its good time for this, and this film clearly go to the one pantheon with It Follows and others modern GOOD horrors.",Verónica
53,Evanoil,No horror.,5,4 October 2018,"Took me a while to understand what is wrong with this film , well , its the anticipation of it to be scary. This movie has everything in it to fail and be a B rated horror flick about oija bords and demons , only it does provide something others couldn't and its the great cast of actors and ""based on a true story"" badge on it. its very hard to rate this one because it does fail to provide any scary scene , and most of the viewers would get very bored half past the beginning but i really liked the young cast and i also have weak spot for spanish horror titles. If you are looking to get scared then skip this one , its 30% thriller and 70% drama if you ask me.",Verónica
54,rustonreviews,A by-the-numbers horror flick that's hardly the terrifying masterpiece it's made out to be.,6,13 April 2018,"Paco Plaza, co-director of the high tension found footage infection flick REC (2017), returns to the horror genre with Veronica, one of Netflix's latest surprise releases. Hype can be a dangerous thing, and the hype for Veronica soon spread like wildfire when many (more sensitive) viewers dubbed it as one of the scariest ever made, with several going so far to say they had to turn it off half way through. Based on a true story and set in Madrid, 1991, high schooler Veronica (Escacena) experiments with a Ouija board with two of her friends during an eclipse of the sun. Hoping to reach out to her father, Veronica ends up in contact with something far more sinister that follows her home to bring further torment. This premise isn't breaking new ground by any means, and there are dozens upon dozens of films just like this (it wasn't so long ago since we received Ouija: Origin of Evil (2016)). What's baffling about Plaza's new movie is how much it has seemed to scare many viewers witless. Though technically competent and capable of a few creepy scenes here and there, Veronica is a very standard affair that doesn't bring about the same level of frights as other true story flicks like The Conjuring (2013) or The Exorcism of Emily Rose (2005). Although acted very well and shot effectively, I wasn't gripped with the story and found many of it's scares to riff off similar movies. Paranormal true stories are incredibly fascinating to me, and after watching films based upon them, I tend to go online and read further into the real-life experiences that were no doubt tweaked for its adaptation, but that wasn't the case for this film. Perhaps I had let the hype get the better of me. Veronica is by no means a terrifying film, and it won't be remembered like Plaza's previous works (the first two REC film's I heavily recommend), but it's passable as another routine Ouija board flick. Which, in itself is a shame, because I was expecting much more.",Verónica
55,peterwixongb,Scared? Not really...,6,27 October 2021,"I found few times in this film where I was scared. I just felt like compared to films like Insidious, Conjuring, or Conjuring 2, this film was not near them in terms of ""scariness"". In fact, after the film ended, I felt more sad than scared. But as a story, this film was solid, it told the story well.Overall, 6/10.",Verónica
56,ChrisTreborn,Stupid boring Movie,2,14 March 2019,"Don't watch it, stupid boring time consuming pathetic movie. The lead actress looked like a dude cosplaying a girl, no effects, very lagging movie",Verónica
57,derekjager,"Don't believe the hype; well-directed and acted, but no scares",3,1 March 2018,"So I just watched VERONICA. All the way to the end. Didn't have to turn it off. It's subtitled, which I don't mind, if the story is exciting. Although it's well directed and acted, there's simply no compelling story here to be told, nothing we haven't seen before. For some reason--never explained--three girls decide to ditch going on the rooftop with the rest of the school to watch an eclipse, a big event--never explained what significance the eclipse has--to have a seance with an Ouija board. Yes, one girl actually brings a large, clunky Ouija board in her backpack to school. They girls go into a basement in the school, have their encounter. The usual happens. Candles blow out, the board breaks in two, the girls run away. After that, there are a lot of scenes of Veronica caring for her three siblings; her mother works a lot, her father is dead. Is Veronica having a breakdown over all the pressure or...is some evil spirit hanging around because the girls never said ""goodbye"" like you're supposed to when using an Ouija board? (Who makes up these rules by the way?) The last fifteen minutes stumble and collapse a bit since try though they might, Veronica and her siblings can't say goodbye to the spirit since another one was invited to the house! So, is it now two spirits? And is Veronica crazy, possessed by one of the spirits or two of them? By the time it was over, it really didn't matter. This was all addressed MUCH better in THE POSSESSION OF EMILY ROSE. VERONICA is supposedly based on the true story of Estefanía Gutiérrez Lázaro, but it plays very fast with the timeline, people involved and events that occurred. Regardless, this is NOT a scary movie--it's a well directed and acted one. It's like a Blumhouse light movie.",Verónica
58,LouAbbott,There's A Moral (and a warning!)To This Terror Tale,7,1 March 2018,"The moral of this story: Teenage girls shouldn't mess with an Ouija board in the basement of a Catholic school on the day of an eclipse! ""Veronica"" is a better than average supernatural thriller from Spain (subtitled) that keeps one on the edge of the seat the majority of the time. The ""majority of the time"" means 10 or 15 minutes could be edited out so the film moved faster. Like all good paranormal thrillers, there is a sense of doom to the proceedings. The cinematography is excellent and sometimes symbolic.",Verónica
59,kevxzara,"""Scariest movie ever""",4,8 March 2018,"I watched this due to it being from the director of the rec movie and that it has been slated ""the Scariest movie ever"".
People turning this off early as its to scary? Give me a break its no different to any ghost/possessed movie genre. 
In fact those people were likely so bored they turned it off not from being to scared. 
I was bored to the bone, the only thing scary about this is the fact I watched it all while bored. 
The only thing good about it is the acting of the Veronica character and her little brother, except for that just another horror film that will gather dust on the shelves",Verónica
60,matthewnoorman,Great interpretation of true events,8,8 February 2021,"Verónica is an example of how foreign horror filmakers understand suspense on a whole higher level than american filmakers. Instead of cliche jumpscares and overdone special effects, you get a thrilling dark lighten, bare horror film. No gore, almost no jumpscares just a suspeful and spooky experience. I like the interpretation of the story and the little changes they made to make it more personal and to prevent some potential plot holes. This film sticks with you it is a psychological thriller more than it is your typical ""scary"" film. If you dont mind subtitles and are interested in horror films I'd recommend this film. Without spoiling I did want to add that I liked the little twist at the end and the subtle hints throughout the film that if caught you will see the twist coming but still enjoy that its there. It allows you to predict the ending by giving little hints throughout the film, making this film one to pay attention to and to enjoy.",Verónica
61,pink_floydilia,Could have been really great!,5,21 February 2020,"This had potential to be really great. The acting let it down the most. The story itself was interesting, the dialogue a bit weird but I think that's because it quite literally got lost in translation!
Overall, not too bad.",Verónica
62,kshihab-82620,Spoilers!!!,10,25 December 2019,"My heart was broken like a mirror fallen to the ground. Her death was really so hard to accept (still based on a true story 😪😪😪).
Such an wonderful actress, such an wonderful sister And daughter (real life Veronica).
May her spirit finds peace.I never had any sister but, I would kill to have a sister like her. I swear.",Verónica
63,teekieteekybirdie,GARBAGE! BORING AND A HUGE WASTE OF TIME!,1,23 February 2020,"People saying this movie is SO scary are obviously just a bunch of weak minded whiny little snowflakes who can't even handle a simple horror flick! If you're THAT easily frightened then life obviously isn't for you! Neither is any horror film for that matter. This film was dreadfully boring, dull, and not scary at all! I see no reason why people say this film is so scary when it's literally the dullest, most boring and lamest sorriest excuse of a horror film I have EVER seen in my life! Just goes to show what whiny snowflake pansies people are to say this load of rubbish is scary because it is not in the least.",Verónica
64,SashaDarko,Veronica (2017),6,6 March 2018,"Not as engaging as Rec series, not as interesting either. This is a quite frivolous dramatization of supposedly real (???) case happened in Madrid back in 1991.There are some visually interesting scenes (the camera showing the ""cross"" between building parts or background people walking backwards were the most memorable), but overall it's a pretty standard picture with your typical Hollywood cliches (""screamers"", ridiculous crawling scenes, etc.). The movie actually morphs into a parody on itself because of two very ridiculous scenes in the middle of it. I get that it's a ""homage"" to old 60/70s movies, but it's executed in a way which harms the movie and the atmosphere it built.The score is nice (and of course it's retrowave), but it's just there and that's it, entirely forgettable.",Verónica
65,nebilcs-168-165298,Some good moments,8,15 June 2019,"For a possession film, I think it is above average. It borrows a little from J-Horror (teen schoolgirls, Ouija board, vulnerable younger siblings), also seemed to have Argento's touch at times. Some of the visuals were creative and imaginative but at other times some flourishes (such as a period of retro musical score) seemed to be tending to spoofery. There were many weaknesses, for example there was a hint at an explanatory backstory with the upturned mattresses which would have been a satisfactory conclusion; that wasn't developed at all. However, plot deficiencies shouldn't detract from what was a creditable acting performance from the mainly young cast and an overall engaging story.",Verónica
66,daysleeper-666-878240,Scary good Spanish horror movie,8,3 August 2018,"Ok, I saw a review for this saying it was the scariest movie on Netflix and I have to agree, it did make me cringe and even jump a couple of times watching it in the wee hours of the morning. It's proof that good horror movies still exist outside of over-produced Hollywood hype. It actually helped me pay more attention to the film and get more involved in it to have English subtitles, so being a Spanish film didn't bother me at all in keeping my interest. I loved the film's lighting and use of shadows, I recommend it to anyone who just wants to be scared and has seen most of what's out there, because for me it was a nice escape from the big budget yet disappointing horror films of late",Verónica
67,b-96875,Veronica,5,9 June 2020,"Let's be honest, this film has suffered chronically as a result of reviews from wannabe film critics alluding to how this film is one of the most terrifying spectacles you are ever likely to witness. When you read user reviews of this film or social media reviews you're led to believe that nothing has been more terrifying or psychologically disturbing as Veronica. However, this film doesn't meet up the high standards expected of it and the screenplay is bland and largely forgettable. There are some relatively strong acting performances in this film which have prevented me from giving it a lower rating and there are a boatload of worse, more generic modern horrors than Veronica however the film suffers horribly from pacing issues and the screenplay fails to ignite any feeling. It's worth a watch if you're struggling to find anything else but only then.",Verónica
68,myignisrules,Viral Marketing & Veronica,6,15 March 2018,"Viral marketing goes back to the very earliest era of cinema and it was especially used for the horror genre. From Psycho and The Exorcist, to Jaws and The Last House on The Left, horror movies were lauded as being ""TOO SCARY TO WATCH"", ""NOT FOR THE FAINT OF HEART"", and one of my personal favs, ""YOU'LL NEVER SLEEP AGAIN!"". Netflix's VERONICA is the newest horror flick, to use viral marketing, and it most definitely worked. Not only did they report an uptick in views for the movie, but I can speak from personal experience, as friends reached out to me (their resident horror afficanado) to find out if I had watch the movie and if it was really as terrifying as everyone said it was. Answer: Depends......You see, fear is relative. By that I mean, one person may be terrified of spiders, while another thinks they make great pets (those people need Jesus, but that's a topic for another time). Because of this, a mainstream, or 'light' horror fan will probably get more than a fright, from the ample jump scares, the story of a possible possession of a young woman whose only real crime is she misses her father and the musical score which utilizes quick loud noises to scare the piss out of you. For more hardcore fans (c'est moi) Veronica is an okay film. It's well acted by it's young lead (Sandra Escacena) and the deeper themes of loneliness, family and the fears that come with growing up and having your own body change (something that can feel like a betrayal at times) make for an interesting watch on a Sunday afternoon. My only real issue with this film is it's opening. I don't like movies that begin, by revealing the ending first, as it takes away from the tension that builds, if you have an idea of what's to come. This is especially detrimental to a horror/thriller movie. So what are you? Do you dip your toe into horror, or do you dive head first into the deep end?Depending on your answer, watching Veronica will either be that horror movie you watched to pass the time, or a movie that scares the hell outta you! Viewers choice.",Verónica
69,km_staple,Kept me on the edge of my seat,8,1 October 2018,I did love it but I think the hype was a bit much like a lot of other reviewers. One critics review said it was the scariest ever and that some people had to turn it off. That I did not experience. But it was suspenseful and had some good scares. I still recommend it. The young lady who played the lead did an excellent job. Actually all the child actors were really good.,Verónica
70,almanac-39178,Scariest film ever? No way!,3,3 March 2018,"I only watched this because I saw a news article saying this was ""the scariest film ever"". It's not. It's just the same old tired bag of tricks. A Ouija board. An unconvincing shadowy ghost. Dream sequences that are so obviously dreams it's laughable. A girl's body being contorted into strange positions. Over-the-top music. Loud sound effects signposting jump scares. It's all been done a thousand times before.When it comes to scary movies, the 1970s still reign supreme. The Exorcist. The Omen. Texas Chainsaw Massacre. Alien. At least the directors of these movies knew how to create oppressive, foreboding atmospheres that chill the spine. Verónica? It barely generates a frisson of fear.",Verónica
71,KrazyJoke,A Weird Exorcist in Spanish?,8,11 March 2018,"While being told that the new movie Verònica on Netflix, is one of the scariest movie ever, I was intrigued ! So I decided to watch it ! The results is, well yeah okay it's an incredible horror movie yet it's not that scary, it's pretty much like all other horror movies, a great scary start, and a cheezy ending sequences were you keep seeing the actual spirit. Still, this movie caught me, deeply, ye did not actually scare me, but interested me, by how well developped it's story was for an horror flick! The way the movie tries to scare you while really explaining you, every details of what is really going on, was something that really gave me interest! That movie does have some really memorable scenes, mostly in the start some scenes were trully scary and trully showed us a new take on how brutal it is to get possesed. The actors too did a really great job, no one was either used too much in the movie or not used enough they all had their roles and the main star did a really deep performance! I'd say it's a really good film that shows us there is much more in the horror domain then only the USA, that foreign countries can easily make the job too, and even surpass the USA. Yet the movie itself was not an horror masterpiece of the 2010's, it wasn't no *The Witch*, or *It Follows*, the movie was no big suprise, it was scary and good. Yet everyone will pretty much forget about it in 1 or 2 weeks, it won't genre the horror genre. 
Great watch, not that scary, yet very deep and really good flick on a person getting possesed!",Verónica
72,DucDeRichleau,Great Film With Some Good Scare Moments.,10,21 August 2020,"Based on fact,which gives it that extra chill factor. Got to say,the 4 main stars (the kids) have got a bright future in the acting game should they continue to pursue it. A well made enjoyable romp into the world of the Paranormal,hammering home the message that you should never dabble in the Occult without knowing the facts. Well worth a watch.",Verónica
73,funkyle91,Don't bother with this movie,1,24 December 2018,With such a big hype about this movie and you watch it. You will be extremely disappointed. It's not even in English. Way to many subtitles.,Verónica
74,himanshurai-11039,Nice horror movie,7,2 May 2021,Dont expect too much and you will like this movie . In a nutshell A girl with 3 siblings is fighting for their lives with supernatural body. Viewers cant attach from characters of movie and cam feel their emotions . Horror is obviously not the main ingredient of of this movie but the concept and characters are . Specially Veronica and antonio did awesome job with their role.,Verónica
75,lvanderwindt,GREAT,9,5 February 2020,"Just a really good movie, normally I don't really like different languages in movies. But with this one I feel like it made it better, because of the Spanish you're really looking and concentrating on what they are saying. The ending scene where she was like 'Woops guess I didn't leave the house with my brother in my hands.' and goes back in the house and all the pieces you might've not understood just fall into place and the picture becomes much clearer. Sandra Escacena is doing an amazing job literally at the time this movie was shot she was only 17! Great movie!!",Verónica
76,ArminN,+/-,6,20 December 2020,"+: excellent character and dramatic development, good atmosphere and tension, good acting and cinematography
-:unoriginal story and effects, predictable and disappointing ending",Verónica
77,sleemice,Worst horror movie,1,9 April 2020,"I honestly don't know where to start. The plot of the movie is weak and has zero originality. What makes it even worse is that it was advertised as ''The best horror movie '' by Netflix. The main actors were dull, boring and had one note in voice, acting, emotion for the entire movie",Verónica
78,MikialUK,A complete waste of time,3,6 April 2018,"I was extremely disappointed with this so called 'horror '. I'm a fan of the genre and this is utter insult to audiences who are expecting good from such high ratings. How on earth did this piece of junk get that particular score is beyond me. Must be fake. The story is boring, the acting too slow, the demon is atrocious and laughable I can make a better cgi with my phone. All in all avoid at all costs.",Verónica
79,abbiejarrett,Same old same old,5,6 October 2018,I chose to rate this smack bang in the middle as it was not bad but nor did it thrill or scare me like I expected it to this film has been so hyped up that I expected it to be super intense but actually it's exactly the same as every other movie of its kind once you've seen one supernatural ouiji board movie you've seen them all it would seem,Verónica
80,skyhawk747,Typical boring movie that tries to be scary and fails.,4,3 March 2018,I do not understand what the hype is over this film? I found it very boring and it's nowhere near as scary as made out. The presence has no fear factor about it and quite a few horror cliches are in the movie.Sorry but nothing special here.,Verónica
81,sushilb,Relates to truth and excellent acting!,7,18 October 2019,"Better movie based on real plot... Truely amazing movie..!
We can relate real life with superb acting of all characters.",Verónica
82,manish-anandrpr,The best,10,4 June 2021,It's one of the best horror movie. I was really terrified after watching this but I enjoyed it..,Verónica
83,Jadamwood,Stop hyping movies,8,20 August 2018,"Not the scariest horror film of all time. However, good character development, scares are more towards the end so be patient and let the movies natural suspense carry you there. One of my favorites. Great acting by all the children especially the lead actress.",Verónica
84,chappiek,Found Nothing Scary,5,22 March 2018,I watched this movie because my friend said its scariest movie ever. people cant watch it alone and many stopped watching it coz its so scary. I start watching it at 11pm alone in my room and all the time i was looking for something that i found exciting but there was nothing. i found Sister Dead more scary then creepy low budget ghost.,Verónica
85,niharika-29248,A could watch movie,7,24 June 2019,The way the movie focuses on the happenings was really nice. The end was rather pathetic.,Verónica
86,theandreaceregini,Not the best movie by Paco Plaza,6,11 September 2019,"This movie starts in a way that makes you think ""holy ****, this is going to be PacoPlaza-awesome!"" and then proceeds to betray your hopes and dreams, slowly turning into the average hollywood demonic possession movie where nothings make sense anymore and everything just... happens. I love the setup and the interaction among Veronica, her siblings, her friends and the blind nun that happen during the first half, but I honestly coudn't care less about the ""young girl entering puberty"" metaphor that permeates the second half. Also, the closure felt a little bit forced: ""based on a true story, can you believe it?! Are you scared now?"". Well, not really really. 6-",Verónica
87,pacvik,Not bad.,8,11 October 2020,"Good movie based on fiction. Great about such movies is that there exist a story to be told versus one that must be conjured. Makes things simpler. There is a cohesive & coherent story here. If interested in blood & guts to humor you, go elsewhere. Although if interested in paranormal activity, then give it a view. You won't be disappointed.",Verónica
88,marc-cheyne,Don't waste your time,3,10 January 2019,"This is like a bad 1980s movie. It deserves a rating of 3-4, not 6.2. There's little or no suspense or frights. If you want to watch a good Spanish horror movie, watch Aterrados, Satan's Slaves or The Devil's Backbone.",Verónica
89,wulf3003,UNIQUE AND DIFFERENT,9,17 October 2021,"Loved this film.Sandra is going to be an amazing actress, given the opportunity.This film had a slightly different take on evil.Everything doesn't need a happy ending to be great.",Verónica
90,thomasellery,Spanish Symbolism,7,2 September 2020,"Firstly the amount of reviews on here about this film that start, 'I saw on social media that this film is supposed to be....' - please let this nudge you in the direction of realising social media is mainly sponsored content or full of people who really aren't that good an influence, at least check reviews on here first to get some balance.Anyways back to the film, for us English folk who are usually limited to only speaking our own language, there's always a bit of commitment to a subtitled foreign movie, no flicking through your phone on the boring bits for this one, reading is required throughout. Luckily it plods along enough to keep you engaged and the simple script works in regards to being able to read and view easy, even if it's a bit weak for character building.There's nothing much new here from your usual teenage girl going through angst and puberty, whilst fighting off demonic possession and the horror level is set to the Conjuring / Insidious mark, so no major gore or surprises, so don't expect an outright fright fest, just an average horror story.However it does try and there's some nicely shot scenes, a few sprinkles of artsy symbolism and quirky camera work that keeps it visually interesting for those with a keen eye.The film fails in regards to it's lack of commitment to being artsy or commercial and isn't balanced evenly enough to fully pull off both.That said, it's well produced, the cgi and special effects are actually pretty good and not overdone, the story doesn't particularly drag and the acting is fairly ok.It's not a fantastic film, but it's watchable even with subtitles and there's certainly a lot worse out there.Anything I score a 6 or less on I regret watching, I don't regret watching this but I wouldn't revisit it fir another view. 7 it is.",Verónica
91,qais_kawar,Spanish Horrors are actually better than new American ones,8,4 March 2018,"This movie was actually not bad at all. I felt that it needed to be scarier, but thats okay....
Its a great movie .....
great plot.....
plus i love true stories, it makes the movie even more exciting.....
No i don't think its the best horror movie of all time....
but yes i think its the best i have seen since the conjuring 2
AND ITS SPANISH !!!! thank u Netflix",Verónica
92,zeuthuk,Boring,5,17 October 2018,"After 40 minutes I switched off. B level horror with low production value that doesn't scare. The frightening parts were cheap and unconvincing. The rest of the film is watching a bunch of girls walk around in school uniform pulling faces. Hollywood seems to be allocating more budget and effort towards TV shows and film quality has really dipped. With that in mind is Veronica better than watching my favourite TV shows, absolutely not hence I switched off.",Verónica
93,recklesscow,The production values make it.,8,18 April 2018,"I'll say it right now: supernatural films don't scare me. Being a non-religious person, the subject matter always seems irredeemably hokey to me, and certainly the idea of a film about the aftereffects of a seance seemed like a recipe for a whole lot of eye-rolling cliches.Well, the film does have the characteristic cliches that plague nearly every film of this nature, but the film's production values are otherwise so top-notch and the execution so on-point that these can all be forgiven.Taking place in Spain in the 1990s, the film uses its locations to full effect (the apartment the title character lives in would be creepy enough on its own, and don't even get me started on that creepy school basement), the music and sound design are top-notch, the acting is convincing, and the scares, albeit cliche, are directed and edited so well that one can forgive any shortcomings in the script department.The film oozes with atmosphere throughout, aided in no small part by an amazingly simple yet effective score that really heightens the tension. Plot-defining moments such as the seance in the school basement (which begins the trouble) are made all the more eerie by the music, which, combined with the stellar direction, really sets the mood for what's to come.But the film works beyond the horror level as well, painting a convincing and utterly sad portrait of a family still coping with the loss of one parent and the ensuing challenges this loss forces on our main character, whose motherly surrogacy isolates her from her friends and makes her all too relatable to those of us who led turbulent teenage years.By the time the eerie ending came, I barely felt like an hour and forty-five minutes had gone by--I was having too much fun.",Verónica
94,callvikastimes,Veronica please leave!,3,7 December 2018,It's one of the worst horror movie I have ever seen. Nothing demonic nothing to scare the audience. Yes three dumb kids will bore you. Demon was looking like he bathed in chocolate. I mean please stop Netflix showing these craps.,Verónica
95,marcooleo,Must see!,10,7 December 2018,I have seen many great horror movies. This one belongs to my top-10 list. Afterwards i got afraid of the dark and needed to lit up the lamps and clear my head from it with watching the news on TV.,Verónica
96,imdb-14850,Clever and surprisingly refreshing,8,27 June 2020,This is definitely not a rehashed story we've seen umpteen times. It brings something refreshingly different to the party and ticks many necessary boxes. I'd love to see what James Wan would do with it because this film is of his ilk and calibre. Only downside surrounds the soundtrack. The composee had been watching too many synth-based 80s films. But enter with an open mind.,Verónica
97,kvang145,The Importance of Suspense.,5,10 December 2020,"If you're looking for a possession movie, this is one. If you're looking for a suspense movie, this is not. The movie has some good surprises, but not suspense. In comparison, you would call that mystery, which fits perfectly with its point of theme. While the movie is ""fine"" to watch, I really had a hard time getting any thrills. While there were some character developments, it's really just a sad story that no one can care about...This isn't a really great movie to recommend others, but if you're all out of option, this isn't one to hate either. It's VERY NEUTRAL (hence the 5/10 ;P ) Most importantly to say, this is a PG13 ""mystery"" film, with only 2 scenes of brief violent/gore that pushes it to the R maturity.Here are some positives you can find in the movie, if you're still curious into watching it. The movie doesn't contain annoyingly loud surprise music. There are no dead silence... (so you won't get scare?). Story falls with ""based on true events"" kind of movies. The heroine takes action... no dumb character cliche. Evenly paced. Finally, enjoyable actors, even from the kids.",Verónica
98,mikebudge,"Dubbed into 5 languages, none of them English",1,3 March 2018,"This film borders on unwatchable but not because of the hype around it being particularly scary. What is scary is the arrogance of the production team that think it's a good idea to release it in five different languages, none of which are English.Watching subtitled foreign language films is one thing but for one where they have clearly chosen not to bother to provide an English track it's just not worth the effort. Its supposed to be a 'horror' film, filled with suspense...constantly having to shift your focus to read the subtitles is too much of a distraction, it gets tiring, your attention shifts and you end up just not bothering to watch it.Was it scary? It has its moments.
Will you enjoy it? Depends if you have the patience to put up with it as it's very slow.",Verónica
99,dhti,Not bad,6,21 July 2018,"The style and atmosphere give this move some originality. Also the setting, age and situation of the main character make this movie refreshing. The story itself is really similar to other horror movies. The main character believes that the best way to confront danger when being terrified is walking slowly towards the danger and calling someones name. Seems most characters in horror movies agree with her.",Verónica
100,krroshan-72005,Super Horror pack,10,14 May 2021,"If your looking for realistic, aloof, haunted horror movie. Veronica is your destination. This is most rated movie ever i saw.",Verónica
101,idontbrushmyhair,People Turned This Off...WHY?,2,5 March 2018,"With all the hype behind it, with the claims that people were SO scared that they couldn't even finish the movie, made me think: YES! FINALLY! Something worthy! AND, it's a NETFLIX movie!What.The.Hell.....What a joke. The movie was garbage- plain and simple. Were there some freaky parts? Yes. Was it turn-off-your-TV worthy? Absolutely not. And if you did turn off your TV, you are a sissy, and shameful to society. I've watched commercials scarier than this movie.",Verónica
102,karma-08218,Great Horror Find,8,30 May 2018,"I decided to check this out on Netflix and it was well worth the watch. This genre has been done many times and often not well, but this movie nailed it in my opinion. The atmosphere remained tense and creepy through the film. The acting was also good. I relied on the subtitles, but still really felt for the characters and was drawn in by their reactions. I was really rooting for the characters through the entire movie. The movie was not overly reliant on jump scares and the ones present work well. There's a feeling of dread maintained from pretty much beginning to end. This one is worth checking out!",Verónica
103,HAPPYMEGHA,Good film.,7,22 July 2020,"Verónica tells the tale of a young spanish girl being the victim of a paranormal visit after playing with a ouija board during a solar eclipse, all while having to take care of her younger siblings. Veronica is a really solid horror movie for people new to the genre, but experienced fans will most likely see a lot of its problems, but the good aspects make it worth it even if its just to pass the time.",Verónica
104,spotatoes,I Think Some Reviews Are A Little Harsh,8,3 March 2018,"I really don't know why some people have said that this movie is boring. It's not. Sure, it's not the most original horror I've ever seen - it owes a lot to many, many others horrors and thrillers - but, thanks to strong performances and good, if not altogether original, little directorial and editing techniques, and an effective score, I didn't feel bored with it at all. Everyone's entitled to their own opinion, but, I have to say, I don't see a lot for the film's detractors to focus on. I think 'Verònica' is a fairly good movie.",Verónica
