,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,jrarichards,"Ultimately justified as a film, rather than a documentary, but...",8,19 January 2020,"Having been on my own kind of (pretty depressing) journey towards fuller enlightenment about our world, I am inclined to see Oriental linguist-cum-eavesdropper Katherine Gun based at Britain's super-efficient General Communications Headquarters (GCHQ) in the country town of Cheltenham as a bit of a hero; where at the time (that's 16+ years ago in 2003) I might have been much more critical of her leaking/justifiable whistleblowing.But there are plenty of questions to be asked about a film like Gavin Hood's ""Official Secrets"", which recreates the relevant events above in their Second Gulf War/post-9/11 context, and even deploys real-life news clips featuring British PM Tony Blair, George W. Bush, Colin Powell and so on. And first among those questions must therefore be, can an acted film (or maybe even should an acted film) do this job, when a well-made documentary is another (theoretically more valid) option?On balance, I'm going to answer ""yes"", and that's in part because of what Keira Knightley is able to bring to any of her gutsy, determined-yet-conflicted roles. Here she plays Katherine Gun as a principled patriot, not especially heroic but moral, who swears that she is not just anti-war under all circumstances, and is also entirely plausible as someone not soft on Saddam, given that her husband Yasar (here played by Adam Bakri) is actually an Iraqi Kurd!You couldn't make it up...Film as opposed to documentary also benefits from a pretty glorious if brief scene acted out on the South Coast of England in the context of a sea fishing trip and featuring ever-reliable heavyweights Jeremy Northam and Ralph Fiennes as two lawyers in conflict - the former being the UK's Director of Public Prosecutions Ken MacDonald and the latter being Gun's defence from ""Liberty"" Ben Emmerson. The scene makes it clear how the state was ready to ""play games with"" Gun and her case, and there are various other parts of the film in which it is clear that different (somewhat) dirty tricks are being resorted to, to make things difficult for Gun, and to discourage others from imitating her actions. The trial that ultimately takes place was as it was, and I shall offer no spoilers, but a rather beautiful moment in the film shows how a confused and panicky Gun did what all Brits do - and turned to her MP (that was Nigel Jones, here played by Chris Larkin). Jones - now Lord Jones of Cheltenham - was a Lib Dem Member (an MP for that constituency for 13 years), and the film suggests he WAS able to help out a bit - a reassuring tribute to British democracy set against the otherwise-somewhat-worrying hints at an all-powerful state.Nevertheless, the best dramatic work done in this movie revolves around a fine, tense and plausible-looking recreation of the situation at ""The Observer"" newspaper (left-leaning and theoretically supportive of Blair), which had already come out as in favour of the justified war and then had to consider whether it should or should not go with the story leaked by Gun - an email from somebody called Frank Koza at the NSA by which the US was asking the UK to do all in its dirty-tricks power to get hooks into UN Security Council Representatives, in order that they might be more inclined to supply a fresh pro-war-in-Iraq Resolution (the one that never actually materialised, in fact). This is set in the midst of Gun's growing conviction that a bloody and victim-full War against Saddam, though possibly justified (as she asserts), is being embarked upon on the basis of lies, with the British people having no access to the real background truth.That situation crystallises in the Observer's newsroom, around journalist Martin Bright, who is really well played here by Matt Smith. Bright has fellow journalists and contacts (all well-acted), and the way his not-at-all-convinced Editor makes them all do the fact-checking and digging is fascinating.And ultimate publication does not prove trouble-free!These (at times America-based) parts of the film also hint at the way pressure for war was being applied through the Neo-Con American regime, and how that narrative tuned and motivated vis-a-vis the American people and t hus nothing directly to do with the United Kingdom was nevertheless being forced upon the latter. How much of that was down to Bush-Blair, and how much Cheney-Rumsfeld, or even further and deeper into that finger-in-every-pie group of ""Project for a New American Century"" authors is beyond the scope of this movie, but by no means irrelevant to its content.Many of us out here have been angered and troubled by all of that for a long time, even as we of course support ""our boys"" and do not throw the baby out with the bathwater - recognising that Saddam ""had to go"". But if he was so bad, why did America extend at least half-hearted support to him in the context of the Iran-Iraq War of 1980-88, when Henry Kissinger did admittedly say quite openly that it was a pity that both sides could not lose??!!Like millions of us, Gun wanted what may be (but should not be) the impossible - that our side be the good guys, pursuing war only when we have to, and with right and decency ... and honesty. Ultimately, that does not sound too much to ask or expect of the United Kingdom ... or even the United States.",Official Secrets
42,allanmichael30,A FILM 10 YEARS OUT OF DATE.,6,18 August 2020,"If your interested is about a G.C.H.Q Mole who leaked the details of British findings directly to press, who was married to a Turkish Kurd and passing on emails directly to press and that to prosecute would be even more damaging to the country and putting war on trial. A story of weapons of mass destruction, so old and told so many times in press, this story repeats the same things over and over again a subject i am sick of hearing about. It depends on your own views, if you think removing Sadam was right or wrong.",Official Secrets
43,JohnRayPeterson,"Truth to Power, a Whistleblower Hero. Must see!",9,12 December 2019,"Remember the Iraq War? What a mess, right? You hopefully have seen the movies 'Green Zone' in 2010 or perhaps caught a glimpse into the mind of one of the war's architect in the 2018 movie 'Vice'. In this film, I discovered yet another aspect or truth of the one reality we experienced on both sides of the pond, the big lie that lead to an unjust and illegal war. With 'Official Secrets' the story is not that of the Bush Administration's shameful manipulation to pretext the war, but the coercion by that administration to get Britain on board and the willing collusion by the UK's Prime Minister's administration, which collaboration made it possible for the war to have UN support.A lone intelligence researcher bureaucrat hears lies on tv and through her work decides to research the matter, uncovers evidence disproving the official government narrative and takes the solemn decision to expose the truth in hopes to prevent exactly what came to pass, the war and high cost of lives she knew it would entail. She admitted her action and was ready to face terrible punishment to expose the truth, a shining example of the good whistleblower.In America we heard very little of this story if at all, so the movie brought it to my attention and hopefully many others. I wish the scenes dealing with the newspaper and reporters had more bite to them, those were not the impressive parts of the movie. It was the experience and torment of the whistleblower Katharine Gun, played by Keira Knightley that impressed me. The few, too few, scenes featuring the character Ben Emmerson, played by Ralph Fiennes were another reason I liked the movie. As many other reviewers mentioned, the very last scene featuring Fiennes was a gem, well scripted, directed and very well delivered.The end, as many movies about real events do, displays written update information that are sure to bring the gravity of what the lies cost. In 2010, Lord Goldsmith's (England Attorney General) advice to Tony Blair, at the time Katherine Gun leaked the memo, was made public. Goldsmith had clearly advised war would be illegal without a new UN Security Council resolution. Estimates of Iraqis killed during the first four years of the Iraq War range from 151,000 to 1 million; countless more were wounded. I'd called them innocent victims. Over 4,600 US and British soldiers died, more than 37,700 were wounded.",Official Secrets
44,SoumikBanerjee25,U.S. & U.K. citizens will be able to relate more!,6,6 April 2020,"Political affairs/drama films are becoming norm day by day in the industry. Increasing numbers of real world whistleblowers surely gives them the motivation to do so. Personally I think these kind of movies have much more responsibilities towards the audience than any other genre. As the real facts/incidents are used; people look out to those in order get some reference relating to those specific issues. And The makers do need to be courageous and Bold in attempt to showcase such atrocities and harsh truths that had really took place. Kudos to them for taking such risks for the ultimate truth that everyone should know. As a Film it succeeded on so many terms. Performances were grabbing, Screenplay looked polish, Dialogues are well maintained and thoroughly researched and put together facts. They surely make this film a solid watch for the Socio-political fans. But I feel this film would be more relatable to the people of USA and UK cause of their parts in the actual event. As a Foreign Audience; it didn't really appeal to me as much as I wanted it to! I couldn't really connect to the main leads in the film as I felt their characterization fell short. The depth in them surely lacked and Failed to grab my attention! The first 30 Minutes Felt little stretched and The Climax didn't give me enough satisfaction as well. Although Keira Knightley as Katharine shined through and solely carried the film on her shoulders. But the other characters didn't impress much. Her Husband Yasar, The Journalist guy Martin; their respective roles were underwhelming. To be honest I haven't seen much Political thrillers in the past except few. And 'Snowden' is still my favorite among them. This comes nothing closer to that. A Fine watch but Nothing sensational in my humble opinion.",Official Secrets
45,maccas-56367,Possibly Keira Knightley's greatest performance,9,6 October 2020,"I really enjoyed this one. Quite possibly Keira Knightley's greatest performance and an important true story to boot!The film sees Brit intelligence specialist Katharine Gun leak a memo to the press (Martin Bright). The memo basically directed British intelligence to spy on (and blackmail) UN security council members - so they would vote in favour of an Iraq War (thereby making it legal etc).These types of films can often be quite confusing. I thought Official Secrets delivered the story quite effectively in an easy-to-understand and digest way. I found myself completely engrossed and invested in the plight of Katharine.The wonderful performances by a seriously all-star cast certainly helped keep me engaged. Besides Keira Knightley at her best, ""Official Secrets"" features Matt Smith (ol' Prince Philip from ""The Crown""), a dishevelled Rhys Ifans (impossible to dislike), Matthew Goode and Ralph Fiennes (uncharacteristically as a good guy!). Even ""Black Books"" Tamsin Greig made an appearance.""Official Secrets"" is not only a film about real life events, but about staying true to yourself and your values. Standing up for what we believe is right. It's powerful stuff.Kind of felt a bit like ""Spotlight"" meets ""Denial"". With all the espionage, and intelligence services depicted in this film, it starts to make you wonder why more people aren't talking about how great ""Official Secrets"" is. Definitely one that has slipped under the radar. Highly recommend!",Official Secrets
46,thekingsdom,Not Bad But Not Great,6,18 February 2020,"I was on the one million UK march against the Iraq invasion. The war was illegal and what Katharine Gun did was right. Our government lied to us and the British public deserved to know about that lie. For that point, the film is worth watching. However, as a film per se, it's a bit meh. There's way too much time 'relationship time' between Katharine and her husband. It's a bit zzz. They could have cut 20 mins of that dull part and the film would have been stronger. I started fast forwarding through the 'relationship' bits just to get back to the legal case. That's why I've marked it a 6/10. Having said that, it's worth watching though just to see how Tony Blair lied to us. The only consolation I can take from the whole Iraq war is that Mr Blair is now the most despised man in the UK. He'll always be remembered in the UK as the man who took Britain into an illegal war. That gives me some comfort.",Official Secrets
47,pilot1009,Wrong person was on trial,8,15 December 2019,"Excellent movie, technically the protaganist was guilty but morally correct. Those who should have been on trial never were, which is a great shame.",Official Secrets
48,julianrosser-440-787839,Excellent account of a shameful bit of British history,8,7 August 2020,"Enjoyable and a story that needed to be retold to remind us of the hypocrisy of government- and not just ours.Well written but with Keira overacting as usual, along with Rhys Ifans and Matt Smith, but otherwise supported by a strong cast. Glad I saw it and happy to recommend.",Official Secrets
49,CineMuseFilms,a tense whistle-blower morality play,8,26 June 2019,"The release of Official Secrets (2019) coincides with the current US President telling the world he gladly accepts intelligence dirt on political opponents irrespective of source. With impeccable timing, the film shows how such dirt-gathering can potentially impact the course of history.Based on real events, Katharine Gun (Keira Knightly) is a surveillance employee in Britain's Government Communication Headquarters (GCHQ). In early 2003, she sees an email from an American intelligence agency seeking British support to illegally pressure six UN Security Council swing-states for war with Iraq (falsely claiming it possessed weapons of mass destruction). Highly principled and anti-war, Katharine passes on the email to a friend with journalist connections and within weeks it is on the front pages. She confesses her crime, and for the next year, her life is hell as she awaits trial under the Official Secrets Act.If you have little interest in global politics or major world events, you may get lost in this dialogue-driven moral rights story. It is crafted into several narrative segments: Katharine's relationship to her Muslim immigrant husband; her relations with GCHQ colleagues; the role of The Observer newspaper; and legal arguments by defence and prosecution lawyers. Each is a separate and engaging story that culminates in a shock trial outcome in early 2004.Official Secrets works at several levels, but it is Keira Knightly who keeps the film together. She exudes an effortless screen presence that holds audience attention despite an uncharacteristically understated performance. This ensures that attention is drawn away from herself to keep the spotlight on the morality of whistleblowing and the duplicity of US and British action in manipulating due process. Archival material on Tony Blair, George W. Bush, and Saddam Hussein defines the story's time and place with authenticity. The script is dense with explanation and legal argument but, at the core, it is a story of one individual who believes an illegal war is about to be declared and cannot bear the moral responsibility of doing nothing.Much of the action takes place in The Observer newsroom as reporters grapple with the enormity of the information leak, the legal consequences of going to press, and the implications of silence. The interplay of commercial, legal, and political imperatives is well drawn by an excellent supporting cast and a filming style evocative of the loneliness that comes from being one voice standing on principle.There continues to be real-life morality dramas involving high-profile whistle-blowers around the world, and the public is divided on whether they are heroes or villains. This film may help you decide.",Official Secrets
50,akcenat,Very good (UK) government whistleblower movie,8,15 December 2019,"""Official Secrets"" tells the true story of a translator for British Intelligence, who in 2003 leaked to the press an NSA memo in which the US tried to sway the UN Security Council to vote in favor of the Iraq War. The film documents her attempt to defend herself against the charges, which paints her as being guilty of treason against her country, despite not being able to mount a defense as any testimony she would need to give would cause her to violate the law further (Official Secrets Act). This is not an exceptionally revelatory or suspenseful film. Actually, the suspense and build-up of the story best come from The Observer newspaper and Martin Bright side of the film. Also, this isn't exactly a spy story or a thriller or a courtroom drama but a little of all of these and for a while a newsroom biopic but I did liked it because it works on all those levels, although inevitably with a broad brush. It is, also, paced decently well (if slowly) while Keira Knightely here comes with a bang delivering an amazing performance as the woman who bravely takes a stand when seemingly no one else would. This is, definitely, Knightley's film and she here shines carrying it on her shoulders excellently. To conclude, this is mid-scale, sober and intelligent movie which is well shot and classy played out. Also, its a great film and a must-see recent history lesson, which is maybe 10-15 minutes longer than it was necessary.Rating: 7+/8-",Official Secrets
51,gibbs-18172,"Liars and politicians, oh sorry Lialiticians",8,22 November 2020,"Yep in my memory The GOP , War Crimes, selling nukes to Iran and colluding with adversaries ( communists )
Those bast***s in the Democrats leaving a man stain on Monica Louinski and wanting medical care for all what a set of ****sThis film shows the manipulation used by mini Bush to get retribution for Daddy Bush and how Britain, no Tory Blair was in the pocket of the USA.We knew there was no WOMD , Saddam would have played his arm even a idiot could have worked it out, unfortunately many didn't. So we went in .But be careful, whistle blowing is becoming a sport and it begins here.Brave ladies story, silly ladies story maybe.You decide",Official Secrets
52,samkan,Dull,5,3 October 2019,"Katherine Gun leaked top secret information to the press. The British government brought charges then dropped the case at the last minute when it realized that complying with the rules of evidence would require it to expose sensitive information. That's it. The End. Fini. As noble as Gun's motives were, there's little story here. Padding things out to feature film length require lots of stupifying dialog and close-ups of Kiera Knightly. More filler is provided by a deranged press veteran and an arrogant prosecutor. There is the stereotypical diligent reporter and the tenacious barrister. The courtroom scene at the end of the film is beyond ridiculous. Don't waste your money.",Official Secrets
53,Magow-Intermean,Official Secrets,8,22 December 2019,"GCHQ worker Katharine Gun (Keira Knightley) is asked to work on a memo revealing details of strong-arm US/UK tactics designed to bully the UN security council into backing the 2003 US invasion of Iraq. Feeling for the 30 million civilians who would suffer, Gun decides to leak the document to the press, putting her job and life in jeopardy.
Official Secrets is the kind of film where the most suspenseful scene is built around a grey office printer. The woman doing the printing is Katharine Gun (Knightley), the GCHQ worker who leaked a secret memo revealing a US spying campaign designed to help ratify the 2003 invasion of Iraq. Eye In The Sky director Gavin Hood's is a film full of whistleblowing deliberations, political subterfuge, journalistic legwork and out-of-date tech (you should see the chunky keyboards and HUGE floppy discs), delivered by a strong cast of reliable Brits led by a particularly powerful Keira Knightley. If it's let down by a simplistic take on its complex subject matter, it's still an entertaining slice of recent history celebrating an unsung British hero.
After spending time grounding Gun's life in recognisable strokes, the film gets good dramatic mileage out of the printing of the secret memo, a tense if perhaps over-the-top visit to the postbox where Gun is paranoid she is being watched and the interview scenes, which try to flush out the whistle-blower in GCHQ. By the time the leaked memo finds it's way to Observer journalist Martin Bright (a likable Matt Smith), it transforms into a '70s styled thriller with meetings in underground car parks, phone calls to the White House using an alias, and lots of debates about whether it is right to publish. There is also an incredibly explosive scene involving spell-check. Honestly.
It's Knightley's Gun you'll remember and admire; steely, stirring but still recognisably human.
If Official Secrets falls down it's in a lack of confidence that an audience will follow the complex machinations, constantly recapping to make sure we are all on the same page. It also falls into too many 'movie-movie' tropes, be it shout-y British newspaper editors or a last-gasp attempt to stop a key character being deported. As Katharine makes the incredibly brave decision to 'fess up and GCHQ start threatening her through Scotland Yard, she engages human-rights law firm Liberty, headed by Ben Emmerson (Ralph Fiennes, coasting but classy), to take on her case.
Hood's filmmaking is polished if a bit colourless and a raft of great British character actors (Matthew Goode, Rhys Ifans, Tamsin Greig, Jeremy Northam) do good work in under-written roles. But it's Knightley's Gun you'll remember and admire; steely, stirring but still recognisably human. At one point, Gun rails against Tony Blair on TV: ""Just because you're the Prime Minister, it doesn't mean you get to make up your own facts."" What's that line about the more things change, the more they stay the same.",Official Secrets
54,TheHoodOfSwords,Nice Thriller,7,3 June 2020,"So I know that The Report and this movie are pretty similar. Or at least have similar premises. Seeing as I wanted to watch both I decided to just ask my mom which one she wanted to watch. We decided to watch this. Going into this movie I had no clue what had happened since the movie is based around events that happened around 2003 and 2004. Since I was born in 2004 I obviously didn't learn about it. This was pretty interesting for me! I liked Snowden when I saw it so I was excited to see this since they're both about whistleblowers. I felt the tension in this film was really well done for the first 40-60 minutes of the film. The discovery of the infamous email and the mental battles that Katherine fights with about it is really compelling. I also really liked Matt Smith in this film as a reporter. That part was also really interesting. The media knew it would be disastrous if it was real so we see them do gymnastics across multiple sources to try and verify the legality of the email. However, I sadly felt it fell off a bit in the second act. While the ending picked up the tension and technicality courtroom stuff the 2nd act seems determined to make me care for characters that I really never did. Overall I would recommend this if you want to watch a pretty good thriller and a suspense-filled movie that's acted well with performances from The Eleventh Doctor, Varys and Bootleg Padme.",Official Secrets
55,movieman6-413-929510,How doing the right deed can get you in trouble unjustly.,7,13 September 2021,"Official Secrets is a new drama thriller directed and written in part by Gavin Hood the director of Eye in the Sky and X-men Origins: Wolverine.The film is about the true story of Katharine Gun (Keira Knightley), who works as an interpreter. Here she translates a memo on information about how the 2003 Iraq invasion became possible. She shares this information and so it ends up with journalist Martin Bright (Matt Smith), who shares it with the rest of the world. When asked who his source is, an investigation is launched that leads back to Katharine's company. Katharina is so faced with the choice to confess that she leaked the memo at the risk of ending up as a traitor. If she keeps quiet, the war can continue and the number of war casualties increases without the world knowing that this war could have been prevented.This film does a good job of showing how doing the right thing can unjustly get someone into trouble due to the corrupt side of government. As a result, the main character can lose everything as a result of this good deed, such as her job, marriage and eventually end up unjustly in prison.The film uses real footage of the news and how politicians reacted to it in an effort to cover up their actions. With the information now known about what certain politicians used to do that led to wrong things, this film shows how these people tried to hide this from the rest of the world. This also shows how she corruptly suppressed people who tried to share this news with the world. This also responds to current events where politicians are still doing things wrong and people get into trouble because of their mistakes.The acting is well done by the film cast. This is another of Keira Knightley's best major role in a movie since 2014's The Imitation Game. She conveys well how doing a good deed to a corrupt politician can get someone in trouble. In this way she changes her role from hero to person in hiding until the end to unjust victim. Matt Smith plays his part well too, but his character comes across more as an intermediate role who ends up sharing the main character's actions with the world in a bigger way. Later in the film, Ralph Fiennes also plays the role of Katharine her lawyer, who tries to ensure justice despite everything.",Official Secrets
56,coombsstephen,A very good film that everyone should see.,8,24 October 2019,"First of all this is a great film in its own right. It is well acted and set, and sorry find say a really good pace. It is a very well done British film that is not over done.Secondly if this was fiction I would say it just isn't plausible that this would happen which makes the subject even more fascinating that is based on true events.All citizens should watch this film and I think most still wonder, like me, hope some people of rank can sleep at night, let alone still show their faces in public.",Official Secrets
57,SamJamie,Smart & Important,8,19 January 2020,This was a great political film that everyone will have their own opinion on in regards to whether or not Katherine was guilty or not. This is a film that requires you to use your own brain so not everyone will like that. But I'd definitely recommend it. Keira did a great job too.,Official Secrets
58,ilovefoodcoma,Based on true event,8,11 September 2019,"Based on a true event, it is nice to hear her side of story. To know her intention and how she went through the whole incident.",Official Secrets
59,rehmankhilji,MUST must watch,8,13 November 2019,"Movie based on true story, a story which is forgotten, a lie for which thousands lost their lives, billions wasted and war started which will not end anytime soon.
But these movies will never get into highlight cause such movies will bring out the faces of real monsters.
A must watch",Official Secrets
60,byron-116,Gripping well told political thriller,9,9 November 2019,Excellently made film of true facts that should be seen by all who vote for our governments,Official Secrets
61,solojere,A Must Watch,10,6 October 2021,"Official Secrets tells the true story of a British whistleblower who leaked information to the press about an illegal NSA spy operation designed to push the UN Security Council into sanctioning the 2003 invasion of Iraq. As someone very young when the US went to war with Iraq, I found this film very interesting. It was also interesting to see the events from the British point of view. However, more than the historical facts, I found that the personal story of Katharine Gun very interesting. You know, watching the film that the war will happen, but you don't know what is going to happen to Katharine. To what extent do we have the right to question what our governments do? I couldn't help but wonder what I would do in that situation. Would I be willing to risk everything for what I believed in? Keira Knightly is simply amazing in this role. It is one of her best performances, and it is arguably even her best. She really does an amazing job at portraying the emotional roller coaster that the real person probably went through as well as the personal strain she had to go through. I particularly found her explanation for why she did what she did was fantastic, and the scene showing the war beginning and Katharine was heartbreaking. The rest of the cast is excellent as well. There isn't a bad performance among the group. It's not an action-packed film, but it serves as an important reminder that governments can make mistakes and that we as individuals are responsible for doing the right thing. Hopefully, this movie stands as a reminder to all politicians that regardless of their potion, ""it doesn't mean you get to make up your own facts.""",Official Secrets
62,imdb-ikysmoviedatabase,Really interesting drama,10,31 August 2019,Really very intense political thriller great screen play and all cast did a fine job running time of 112 minutes is perfect didnt slow down any where and kept me griped really recommended,Official Secrets
63,elgrampo77,Worth watching,9,29 April 2020,"Although the topic itself is so frustrating and after all these years still hard to believe. Great acting, true story, well depicted.
One of the true heroes of our lifetime..",Official Secrets
64,carlos-pires,Great movie and a revealing true story,9,17 March 2020,"This true story shows how easy it is to corrode democracy, and how, after all, the greatest guarantor of freedom and democracy is the will of those few who can't sit silent and watch while ravenous politicians and slobbering civil servants betray the public trust.
George Orwell and Franz Kafka would be jealous of Tony Blair, for he has written pages of history that rival their fiction. This movie shows some of those.
This is also a chance to watch the work of a great cast, and a stellar performance by Keira Knightley and the usual brilliance of Ralph Fiennes.",Official Secrets
65,Impman2,Very amusing.,1,16 August 2020,"This film is so biased that it feels like propaganda.
The bad guys are the Americans, police officers, Tony Blair, the British.
The good guys; left leaning human rights lawyers, liberal politicians, any one who opposes the British government.
It cleverly sidesteps the fact that it was a Labour Party (socialist) led government that took Great Britain to war.
Having said that this film has a fast pace to it and the incredible bias had me laughing from start to finish.",Official Secrets
66,jrneptune,I had my reservations...,8,6 June 2020,"I have to admit I was ignorant of the person it was based on.I also have to admit my first instinct is to distrust anyone who would betray the oath they took, but when it is done for the right reasons that makes all the difference in the world. It did in this case.I will stop there. I just wanted to get that out there. Do read the rest of the great reviews about it. Well worth seeing the movie and reading about it.",Official Secrets
67,Padreviews,Smoking Gun,10,20 October 2019,"I advise you to see this without reading up on the true story .I have to admit I didn't know the full story and I'm glad I didn't .Superbly written , superbly acted , great cast , full of suspense and emotionGreat story telling about a true event , lies deceit , love and loss - they're all thereDrama / Thrillers don't get much better than thisWith so much at stake - you have nothing but admiration for her bravery .Pad.A 10/10",Official Secrets
68,WatchAndSmile,Everyone should watch it,10,5 November 2019,"Forget the great acting and all that. Watch it for the story as this is not an isolated incident and things like that happen every year again and again. Knowing what to believe and who NOT to believe and check the fact is of a great importance for everyone, and this film touches on this vital subject.10/10 for a political thriller. If you are into dolls, harry potter and cartoons, it may not be your cup of tea so judge accordingly!",Official Secrets
69,azanti0029,Well researched and truthful account of one person who tried to stop the illegal war with Iraq,9,6 November 2019,"In the lead up to the war with Iraq which only the most dense and demented of people can't comprehend was an entirely illegal war based on an agenda pushed false premise from souped up intelligence, there were a number of decent human beings in position of importance who were able to leak to the press what was going on. In the case of one such person, a low level analyst for British Intelligence at GCHQ, she decided to do something about it, thus information was leaked to the press from a credible source where it was revealed the USA intelligence apparatus was listening into various UN council members in order to try and push the resolution for war with Iraq.Thus Official Secrets tells this story with Keria Knightley (One of her best performances) as said analyst with the moral dilemma. The always dependable Matt Smith plays the Journo at the Observer newspaper who decides to blow the story, a paper which until that point had supported Tony Blairs agenda to go to war with Iraq. If you want the proof that Blair lied to the British people to suit his own agenda then look no further than this story (And don't take the films word for it, all the facts are out there to be found) And if any film illustrates more how such a man could have in fact gone down in history as one of the world's great leaders if he had said 'no' to the American agenda and listened to the British people, then its this one.Gun, the analyst seeks neither publicity nor recognition for her actions but found it none the less. The collective cast of established British names make this drama very believable and play their characters with conviction. While it might not be the most gripping narrative it is never the less a vital history lesson and one that should be seen and appreciated the fully understand the courage of those involved. Recommended",Official Secrets
70,Sasha_Lauren,"Important, well done film about government lies that led to Iraq war - Keira Knightly was excellent",9,10 January 2020,"Katherine Gun needed a job. She saw an ad for an opening at Government Communications Headquarters, a British Intelligence Agency. She didn't fully know what they did, but, having grown up in Taiwan, she got hired as an interpreter.In 2003, in her position with the GCHQ, Kathryn and other collegues received an email memo from Frank Koza, chief of staff in the ""Regional Targets"" section of the National Security Agency, that he sent to senior NSA officials in Britain ordering staff to conduct aggressive, covert surveillance of United Nations Security Council members from Angola, Cameroon, Chile, Mexico, Guinea, and Pakistan, known as the ""Middle Six,"" because they were the swing nations. The aim was to collect compromising information to blackmail the delegates in order to get them to support the invasion of Iraq in the UN Resolution Vote.This surveillance was reportedly ordered by George W. Bush and his national security adviser, Condoleezza Rice, and supported by Prime Minister, Tony Blair.Katherine, (played by Keira Knightly in a strong performance), was outraged and alarmed by this illegal pursuit aimed at justifying the Iraq War - a war in which perhaps a million Iraqis and many others lost their lives.With the assistance of a friend, she leaked a copy of Frank Koza's memo to the British newspaper, The Observer, in order to try to stop the Iraq war before it began. Sadly it was to little, too late.This important film tells the story of these events; it also details the fallout at The Observer for the article written by Martin Bright that included the sensitively classified data, and the dire circumstances Kathryn found herself in when she identified herself as the leaker and was arrested and charged with violating the Official Secrets Act. After having to wait months to find out whether or not she would be charged, and enduring attempts to deport her husband, Kathryn plead not guilty.On the day of the court hearing, Kathryn Gun said, ""I'm just baffled in the 21st century we as human beings are still dropping bombs on each other as a means to resolve issues.""I recommend watching this film to see what happened. Underhanded governmental spin, lies, espionage, and coersion are at the root of many acts of military aggression around the world. The whistleblowers are usually scapegoated for bringing the secrets to light.",Official Secrets
71,nikree,"Good, not must",8,19 June 2020,"Definitely worthy watch. But not a must watch. My reviewer led me into this movie.
What the movie lacked is to surprise the audience and felt monotonous. But What's great is the admiring portrayal of integrity.",Official Secrets
72,MongoLloyd,An infuriating era.,10,18 March 2020,"I'm no fan of people who breach promises, especially in the case of government employees or contractors working for governments with government secrets. That said, there never was any doubt in my mind from the very beginning that GW Bush et al were intent on waging an illegal war with Iraq, the results of which will be a blight on America for all eternity.The crux of the argument in this film and ultimate legal decision is a call to all decent people who may come to have knowledge of larger crimes than they themselves might commit in drawing attention to them. The film, very soberly, but with the requisite tension, maps out the linear chain of events in a British security breach that still failed to stop GW Bush's illegal war.Knightly's portrayal, sans makeup, of the real life hero is as believable as any I've ever seen of a real person thrust into such a high pressure, high profile situation.",Official Secrets
73,PaxtonMalloy,A story that needed to be told,8,11 May 2020,"Most of the movies we get to see in the bigger movie theaters and streaming services are produced to attract the biggest audience possible. So naturally they try to have a mass appeal and there are certain topics that don't fit that mole, political topics being one of them. Luckily some people decided to tell this story anyway. Now usually I prefer that to tell stories like that you choose a documentary because they have more credibility. But not everybody watches these and so I am glad that there are movies like this who bring it to the attention to people who without it would never know this happened.Official Secrets tells a story that it is so gripping that you basically need no screenwriter. Let's talk about the actors. Keira Knightly is an odd choice for the lead. I consider her a good actress but I don't necessarily see her as this tough woman fighting for her believes. Of course as an actress she can convince me otherwise but she didn't. She is not bad in any way. I believe anything she does on the human side when it comes to her conscience, her fear and her boyfriend. What I don't believe is her as a government spy or as the tough woman standing up to authorities.
I think this movie profits from a great supporting cast. Ralph Phinnes, Conleth Hill, Matthew Goode and Rhys Ifans even though his character and acting feels way to over the top for this movie it is still entertaining.I could have lived with a little less cliched depiction of the intelligence services and also I feel like this story didn't dramatizing with they way it is shot and lit but these are just minor issues. This movie is carried foremost by an incredible story that needed to be told.",Official Secrets
74,trevorwomble,A really interesting take on a true story,8,6 November 2019,"I was talked into going to see this and had my doubts as it seemed to be a variation on the Judi Dench film, Red Joan, which came out last year.However, despite being a slow burn of a film, it does a very good job with the slightly staid script. The morality angle is very evenly addressed and the politics of the invasion of Iraq are laid bare. We all know now how the government of Tony Blair were sucked in to a war that had resolved very little (and may have made things worse) but to be in the know at the time and to stand up and be counted took great personal courage. And this conflict of interests is very well handled to its satisfactory resolution.I must confess that Keira Knightley is not an actress I've ever warmed to but she does a decent job in the lead role. However the standout supporting actor to me is Matt Smith who's energy and dynamism as the journalist who doggedly pursues the story he is tipped off about really keeps the film ticking along.Definitely worth a watch and hopefully it may make you question the honesty of governments in the future.",Official Secrets
75,neil-43355,Superb Political Thriller,9,17 November 2020,"My review title will probably strike doom into the hearts of many of you, expecting a slow, boring film that drags on and on - but how wrong you will be.Keira Knightly is excellent in the true story of a young intelligence operative who stands up for her belief's against the British Government in the run-up to the gulf war, its a dialogue heavy film with very little action that somehow manages to be a real eye opener and highlights the duplicitous nature of our politicians and their assorted cronies and the bravery of Katherine Gunn in her battle against of overwhelming odds.Even though I lived through the gulf war, I have to admit I was totally unaware of this story and am so glad I took a couple of hours out of my day to watch this - its superbly written, has numerous standout performances and is suspenseful, eye opening and shocking, and I cannot recommend it highly enough - its acts as a stark reminder not to take half the crap our government tries to tell us at face value.",Official Secrets
76,IMDbcoco,Superb Intrigue,8,16 January 2021,"This felt like a slow burner.It grew on me.Involving and compelling.
Well worth the watch.",Official Secrets
