,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,Catherine_Grace_Zeh,I can't stop laughing!,10,22 November 2005,"HAPPY GILMORE is one of the best sports movies I have ever seen! I've seen it so much that I can't stop laughing! The first time I ever saw it was on the way to Atlanta with my high school choir for the national competition in April 1999. We were on different buses, of course. I laughed really hard at many parts of the movie, especially when Mr. Larson (Richard Kiel) asked Shooter (Christopher McDonald), ""Haven't you forgotten your nine-iron?"" After seeing it then, I decided I liked it. I later on bought it. Since then, every time I watch it, it always leaves me laughing. To all you Adam Sandler fans who have not seen HAPPY GILMORE, I highly recommend it! You're in for some big laughs, so go to the video store, rent it or buy it, kick back with a friend, and watch it.",Happy Gilmore
41,lukem-52760,GREAT SANDLER FUN & DEFINITELY ONE OF HIS BEST FILMS,8,11 February 2020,"Adam Sandler was abit of a Hero to me during the late 90's & early 2000's when he was at his blockbuster best knocking hit after hit out!!!I loved Big Daddy, The WaterBoy, Billy Madison, Happy Gilmore, Bulletproof, Anger Management & Mr.Deeds, the guy was on fire as a goofy lovable but angry big kid & everyone loved him.""Happy Gilmore"" was one of his that i got in video the same time i got his ""Billy Madison"" as both got re-released with the massive hit ""Big Daddy"" when it came out to buy, Adam Sandler is a comedy genius & his films are great fun with lots of hilarious scenes & hilarious cameos by anyone that Sandler is friends with at the time.
Although Sandler now has dropped massively with the quality of his films & he's no longer a ""Big movie star"" as he's had his day, we can still go back & watch with great Nostalgia his Comedy greats from his long Career.""Happy Gilmore"" is pure Adam Sandler gold, he's here the type of angry & sarcastic character he would be known to play in nearly all his films but that's fine as that's his ""thing"" & as Happy Gilmore he's great fun to watch as he takes on a Golf tournament to try to win & collect the big pay-off at the end & buy back his grandmother's house, that's basically the story & a fun set-up for all the craziness that happens. Gilmore always wanted to be a Hockey player but kept getting benched for being to aggressive & fell into the world of Golf by chance with his powerful swing & he meets his soon to be manager ""Chubbs Peterson"" a hilarious little role for the action hero actor Carl Weathers, also we get a slimy little cameo from another Comic great Ben Stiller & one of the best & funniest Comedy villains ever with ""Shooter McGavin"" a slimy & brilliant Christopher McDonald.This is a goofy feelgood summertime Comedy with lots of laugh out loud moments & an on Fire Comic performance by the legendary Adam Sandler as Happy Gilmore!!!
This is definitely one of his greatest & most beloved movies, we who grew up in the 90s loved this flick & still do.",Happy Gilmore
42,TOMNEL,One of Sandler's more amusing attempts.,6,24 December 2006,"Stars: Adam Sandler, Carl Weathers, Julie Bowen, Chris McDonald, Allen Covert, Richard Kiel, Dennis Dugan, Joe Flaherty, Ben Stiller.Let me start off by saying that I really do not find Adam Sandler to be funny. I have yet to see a movie where I actually find him funny, but this was one of his better tries. Adam Sandler plays hockey, then golf player, Happy Gilmore trying to raise money for his grandmother. In order to learn golf, he gets help from Chubbs, played by the scene stealing Carl Weathers. Adam Sandler plays a jerk, yet he is surprisingly likable and you are rooting for him in the film. If you're a fan of Sandler I highly recommend this. If you aren't a particularly big fan of him, this will kill an hour and a half. Also noted is Ben Stiller in a hilarious cameo as the Senior Home worker.My rating: ** 1/2 out of ****. 95 mins. PG-13 for Language.",Happy Gilmore
43,questl-18592,Aging Gilmore,7,20 November 2020,"The Sandler Classic and it's not aging as well as I'd hoped. All the things that annoy me about current Sandler films are present here, the endless parade of friends, the weird mix of immaturity and crassness that makes it hard to tell what age group this is for and the classic notion of Sandler as some sort of superhero that manages to attract a woman way out of his league.All that said, the Nostalgia Force is strong with this one.I may not have lol'd consistently but there were chuckles and smiles to be had. There are solid characters here, Chubbs and Shooter being wonderfully portrayed especially. It's not a great movie, it's super predictable and follows tropes that we didn't quite know existed yet when this came out but now have grown so tired of.If you've never seen it, it could be worth it just to witness the ""glory days"" of Sandler but aside fro that I think nostalgia is an important factor with this one. Oh, with one caveat, it's worth at least finding the clip of Bob Barker giving Sandler a beat down on YouTube. Priceless.",Happy Gilmore
44,doomedmac,Really funny,7,13 December 2020,"And that's all that really matters. Not super smart, and it doesn't need to be.",Happy Gilmore
45,framptonhollis,A Fun Movie,6,29 August 2015,"Adam Sandler, before he was infamous for making some of the worst movies of all time! This is one of the Sandler movies that people add as an exception after insulting Adam Sandler's film career. I mean, it is really funny! It's unlike most of Sandler's other movies because of how hilarious it was, and Sandler was actually pretty good in the role, as, pretty much, a sociopath who plays golf!Although it is very funny, the movie is predictable, and it is really a by-the-numbers 90s comedy. It has the bully character, the unneeded romance, an old lady ""sidekick"", etc. I mean, if you just gave me a detailed synopsis of the plot, without any major spoilers, I would probably be able to tell you exactly what happens in the movie, plot wise, but that doesn't make it bad, because it's funny, and, in a comedy, that is all that really matters.",Happy Gilmore
46,Rob_Taylor,Harmless fun and entertaining.,7,1 October 2003,"I must admit, I sat down to watch this movie expecting to see the Sandler trademark character who has mental/emotional problems. Whilst this is true to the extent that Happy Gilmore has chronic anger management issues, it falls short of the usual ""character who has no grasp of the real world"" which so often has predominated in Sandler films. Instead, Happy is savvy enough to know when he's being mocked and more than Happy (no pun intended) to beat the crap out of anyone who does so.The story is entirely predictable. However, you don't mind this, as with such films, the fun and entertainment comes not from being uncertain what is going to happen next, but rather from the anticipation of what you know will happen in due course.All the cast give great comic performances, though I felt more use could have been made of Sandler's homeless caddy. For the most part he just stands around. Likewise, Ben Stiller's minor role of the evil nursing home attendant ended rather abruptly. I was expecting a showdown between Stiller and Sandler over the former's treatment of Sandler's grandmother, but it never happened. I suspect this was a cut-scene, as I can't imagine the two of them not seeing the great potential in such a confrontation.The only really negative thing I can say about this movie (and it is really a generic failing of Hollywood that I've noticed in several movies lately) is the reliance on audience knowledge of cameo characters in order to get laughs. Just who is Bob Barker? I have no idea and I suspect a lot of the non-American audience will have no idea either. To me the whole fight scene on the golf course between Sandler and Barker was nowhere near as funny as I imagine it would be if I had any inkling of who he (Barker) was.But overall the film delivers plenty of gentle humour and the occasional guffaw. Well worth a look, even if you've been turned off by Sandler's characters in the past. For me, Sandler has taken a turn (albeit a modest one) in the right direction with his characters here.",Happy Gilmore
47,eric262003,Back In a Time When Sandler Was More Risky,8,30 July 2013,"Back in the 1990's there was a time when Adam Sandler was one of the leading funny men. The two standout films that starred Adam Sandler at the time was ""Billy Madison"" and this one here ""Happy Gilmore"".was the metaphoric jumper cable that electrified Mr. Sandler's acting career. For the past decade and a half, Sandler's movies have been simple in plot, but they are never short on entertainment and you become quite passive over the surreal moments. ""Happy Gilmore is by far no exception to the rule.Sandler stars as Happy Gilmore, a young energetic hockey player with a big problem, he can't skate. Happy is raised by his grandmother after his father was killed after a severe slap shot to the head. When government officials discover that his grandmother owes them $270,000 in taxes. they raid her house and repossess every on of her belongings that even includes the house. And that they'll only get it back if they can find a way to pay the money they owe.With his hockey career being null and void, Happy seems his chances of getting back her loot is virtually impossible. As the movers carry their possessions, one of the moving men starts up a bet to Happy that happy couldn't strike a golf ball farther than him. Much to even Happy's surprise he actually has the amazing ability to to drive the ball well over 400 yards. This inspires Happy who continues to gain impressions on spectators including Chubbs (Carl Weathers) who was an ex golfer whose career was cut short by an alligator bite. on his hand.Chubbs persuades Happy to compete in a local tournament and if he succeeds, he will be eligible to compete in the PGA tournament. And so Happy emerges victorious and brings a volatile demeanour and mean drive as well as a very strong fan following. But his short-tempered attitude almost gets him kicked off the tournament due to his gratuitous cursing and destroying clubs. With the help from Chubbs he progressively tones down his act and even his payroll starts to materialize. During the tournament, Happy becomes a hated rival by a top player named Shooter McGavin (Christopher McDonald) McGavin takes the sport seriously while at the same time looks down on all the competitors due to his condescending nature.There is not very much thought put into the movie, but that could all be forgiven because it's hilarious and brilliantly scripted. and after ""Billy Madison"" this is the second funniest film that Sandler ever performed. This is definitely a movie you don't want to miss out. It's hilarious, easy to follow along and even if you don't like golf it's still fun to watch.",Happy Gilmore
48,JLRMovieReviews,Many Viewings Are Required!,6,18 July 2016,"Ever since he was a young boy, Adam Sandler wanted to be a hockey player. His hot temper and uncontrollable rages fit the sport, but then he is taken off the team. When the IRS takes his grandmother's (actress Frances Bay) house for back taxes, he vows to make enough money to buy it back. Ultimately, he takes up golf to win the tournament money. But golfer and rival Christopher McDonald has something to say about that. (Christopher plays his role memorably and mercilessly well.) For some reason, I had been avoiding Adam Sandler movies like the plague, since most of his humor is usually childish, infantile, dumb, silly, etc. I must have seen something years ago to have come to this conclusion, But recently I decided to watch a few. After finding out that this movie and ""Billy Madison"" were his best, I saw them. I think most people would agree that the highlight of this film is Bob Barker and him duking it out on the golf course. But parts of this seemed too silly and/or dumb, like him trying constantly to shake Carl Weathers' wooden hand. My main criticism of this film is that most of its one-liners, jokes, or scenarios fall flat resulting in little to no reaction other than shock, which gets in the way of enjoying the film, along with his almost-hostile disposition due to his love of hockey. But he does agree to cool it down and act more professional. A lot of people would say to take ""Happy Gilmore"" for what it is, not to think about it too much and not take it so seriously and just enjoy yourself and let it come over you, the whole experience. A second viewing is needed for this experiment! Oh, boy!",Happy Gilmore
49,michaeltrivedi,Okay,6,30 November 2019,"Happy Gilmore was alright. Not as good as Billy Madison. It has some funny parts. Some downers too. The whole golfing thing gets kinda boring. There's politics being played which you lose interest in. And Sandler's character is not really that cool. Just a normal perhaps aggressive guy. The hockey player type. It was alright, but of course definitely watchable.The movie is about a guy who knows how to play hockey, who joins a golf tournament so he could win money to pay off his grandmothers home debts. Chaos ensues at the golfing tournament.It's an alright watch. It's definitely better than some of the other stuff on. I like Adam Sandler. Even his bad movies are ones I've watched many times.I'd recommend watching it.6 stars",Happy Gilmore
50,RNMorton,More good Sandler,9,24 May 2003,"Another entertaining entry in the Sandler 90's comedy catalog, this one has Sandler as a frustrated hockey player who finds his shooting skills surprisingly transferable to professional golf.  Spirited supporting cast including Weathers as ""handicapped"" golf coach.  Fistfight with Bob Barker is almost classic.  Not Shakespeare but a decent way to spend a couple of hours.",Happy Gilmore
51,areatw,Some good light-hearted entertainment,7,5 April 2020,"'Happy Gilmore' is another love/hate Adam Sandler comedy and your opinion on Sandler as an actor will probably determine whether you like this film or not. Although he has undeniably been in some stinkers, I've always liked Sandler and found him funny.It's the same old Sandler formula in 'Happy Gilmore' - silly characters, a ridiculous story and plenty of dumb jokes. Exactly what you would expect, but it does serve a purpose as a piece of light-entertainment and it does consistently provide laughs, which should be how any comedy movie is judged.Overall, 'Happy Gilmore' is definitely one of Adam Sandler's better movies. It's fun and entertaining, and that's really all you can ask for from a film like this.",Happy Gilmore
52,ProjectAnomaly,Happy Gilmore,2,23 July 2020,"This lead has absolutely nothing likeable to show for. Also, the comedy is pretty bland ""laugh at the dumb sex jokes cuz yurr an adoolt"" material.",Happy Gilmore
53,Beta_Gallinger,One of Adam Sandler's stronger films,8,3 March 2009,"This 1996 film, starring comedian Adam Sandler, was released the year after ""Billy Madison"", also starring Sandler. I didn't see either of those two famous films from start to finish until years after their release. I saw all of ""Billy Madison"" for the first time in 2003, and don't recall being too pleased. I finally watched ""Happy Gilmore"" in 2006, and definitely thought it was better than its predecessor. Watching ""Billy Madison"" again this year, I was more impressed than I was before, but still found some of it a tad embarrassing. Overall, it was a mixed blessing for me that time. After my second viewing of that film, I watched ""Happy Gilmore"" again, and I definitely still prefer it. In fact, it may have been just a bit better to me than it was the first time.Happy Gilmore is a wannabe hockey player who was raised by his grandmother. He has failed in his attempts to make the professional league due to his lack of skating skills and trouble controlling his temper. His grandmother hasn't paid her taxes in years, and owes a total of $270,000 to the IRS. Because of this, she is evicted from her house (a house which Happy claims his grandfather built with his bare hands), and is forced to live in a retirement home, which is secretly run as a sweatshop! Happy must find a way to make $270,000 in time, before the house is sold, and discovers how far he can hit golf balls. Soon after ex-golf pro Chubbs Peterson sees his skill, and leads him into professional golf, only because Happy knows this is a chance to make money and save his grandmother's house. He turns out to be a huge hit on the pro golf tour, but his aggressive tendencies may be a problem here as well, and golfing champion Shooter McGavin is determined to bring him down! Sandler played the same kind of character in this film as he did in ""Billy Madison"", a goofy, immature maniac. Both films are pretty silly, but this one doesn't get QUITE as puerile as its predecessor (for example, no pants wetting gags here), and while not every single gag in this film made me laugh, none of them actually embarrassed me, which some of the gags in Sandler's 1995 film seemed to do. In ""Happy Gilmore"", the comedian made me laugh quite a few times, sometimes hard, with his antics in the lead role, involving slapstick and insanity. Highlights for me included his tirade on the golf course and some fights he gets into, including one with game show host Bob Barker. While Sandler provides most of the humour, some of the other cast members can also be funny, such as Joe Flaherty in his bit part as the ""Jeering Fan"", there to make Happy Gilmore's game more difficult.During Adam Sandler's film career, he has had some big hits as well as flops. It seems this one turned out to be one of his successful films, which I would say it deserved to be, unlike, let's say, the 2002 feature-length cartoon, ""Eight Crazy Nights"", which deservingly tanked. As usual with films starring the former ""Saturday Night Live"" comedian, this one is crude and rather juvenile, though certainly not as juvenile as some of his other films. I guess that's one of the things I like about it. Unlike some of Sandler's comedies, including ""Billy Madison"", and even more so the rather disgusting ""Eight Crazy Nights"", this one doesn't tend to overdo the puerile humour. Still, it's not for everybody, including those who hate the comedian who plays the main character here, but for fans of his who want a laugh, this film has been good for that through the years.",Happy Gilmore
54,educallejero,"Less terrible than Billy Madison, and still bad",2,31 October 2020,"Even with more relatively ok jokes in this one, on paper, the reality is that they just don't land, either because the executions fails (mostly Sandler) or because they are surrounded of tons of other bad jokes.The story is just a bunch of ""sports movie clichés"" put together without any effort, with us having to make the effort to ""connect the clichés"" and accept any character development as obvious and clear, even when is never shown on screen. I know, ""it's a comedy"". About that...If you find the lazy jokes funny enough, then yes, this movie moves fast enough to entertain you. But if you are like me and just don't laugh with Sandler as easily, then you won't find pretty much anything, because again, there is nothing clever in this ""satire"". Just an excuse for a literal Subway commercial. Better than the atrocious Billy Madison, but just barely.",Happy Gilmore
55,KnightsofNi11,Just plain stupid,4,17 July 2012,"I'm not sure why I put myself through crappy comedies that I know very well going in will be crappy. I can't imagine why I subject myself to that. Maybe it's my own sick form of punishment. Maybe I hold on to a little hope that the film might be good. I don't know, but with Happy Gilmore I got exactly what I was expecting. It's a stupid, goofy, brainless comedy that has all of the cheapest and lamest kinds of jokes rolled up together in a big ball of suck.Adam Sandler stars in the title role as a wannabe hockey player who finds out he has a ridiculously strong golf swing. He uses this ability to compete in golf tournaments, saving the prize money for his grandma who was recently evicted from her home because she owed the IRS $270,000. Happy gets himself into all sorts of wacky situations on his way to the money, encountering all sorts of strange and eccentric characters both friendly and not so friendly. However, the result of all this silliness... not funny.Happy Gilmore is a film that tries so desperately to be funny. That's all it wants to accomplish. It only wants to make its audience laugh, and that's what any comedy film like this should want to do. But Happy Gilmore fails at doing that, at least for me. It's not funny, only stupid. It's your basic Adam Sandler idiocracy that is just as unfunny in this film as it is in the rest of his screwball comedies.The film has all the things that make a screwball comedy what it is today. It has a ridiculous plot, unbelievable characters, and impossible character relationships. These are the things that seem to make these kinds of comedies tick, and there is really something wrong with that. Then you add the fact that the character of Happy is a total jerk and incredibly unlikeable it just sets up Happy Gilmore to be a disaster of a film. I may have laughed once or twice, and I didn't hate the film enough to turn it off, but it really is an awful film.",Happy Gilmore
56,stephenchase-63504,The funniest golfing comedy ever!!,10,17 February 2021,The funniest scene is when Bob Barker punches the hell out of mother****ing Happy Gilmore!!,Happy Gilmore
57,Hollywood_Yoda,"""Happy Gilmore, Come on Down""",9,18 April 2006,"The first time you see this movie, you will be laughing until your sides hurt. From the first scene until the last. Adam Sandler is just hilariously funny in this Greater than Caddyshack golf movie. Yes, ""Happy Gilmore"" is just that good.Who the heck is Happy Gilmore? It's easy, he's a hockey player who plays a mean game of golf. That's right, golf. Except those times when fans are taunting him or running onto the golf course, that is.And when you add a celebrity television star who can beat the crap out of him, it's just that much better. Bob Barker plays a cameo role in ""Happy Gilmore"" who gets fed up with Happy's game of golf, which ends them up in last place.The only reason Happy even played the game was to help his sweet old grandmother get her house back. And of course, to kick butt on the course as well. With help from Chubbs.....anyway. Shooter is not much of a sportsman when it comes to losing either. Wow, look at him run.So, come on down, be a winner, and watch ""Happy Gilmore"", and believe it or not, you will have a happy time.",Happy Gilmore
58,eminkl,"This one remains a simple dose of energetic fun, twenty-odd years later",7,17 April 2020,"Recipe for a prime Adam Sandler comedy: dream up a ridiculous, one-note concept, plaster it with silly side gags, stretch the whole thing to fill ninety minutes and... somehow succeed in spite of yourself. There's no way this rudimentary formula should work so well, but here's Exhibit B, and I'm still laughing. Sandler in the mid-90s was a roiling ocean of slapstick brilliance, totally superficial and meaningless but all the more endearing for it. Here, of course, he's the brainless hockey player turned golf pro, capable of driving the green on a par five but allergic to any semblance of a short game. It's a role catered to his strengths - quick temper tantrums, wacky fight scenes, childish infatuations - and he still plays them well. All the fleeting extraneous bits land, too, from Carl Weathers's absurdly long false hand to Lee Trevino's frequent, often wordless, cameos to Christopher McDonald's delicious overacting as the stuck-up front runner, Shooter McGavin. It doesn't look great (actually, the budget must've been pretty tight) but that's hardly the point. This one remains a simple dose of energetic fun, twenty-odd years later.",Happy Gilmore
59,SmileysWorld,Sandler is a riot!,6,21 May 2002,"I have to admit that Adam Sandler's films are a source of guilty pleasure for me.While none of his films to date are considered comedy classics,the goal in each of them is to make you laugh,which I can honestly say they do.The whole idea of a wannabe overly violent hockey player turning to golf,after accidentally discovering a talent for it, to save his Grandmother's house,is absolutely hysterical,and Sandler delivers as only he can.Also giving a credible performance is Christopher MacDonald as the film's snobbish villain.So credible,in fact that you really feel like slapping him around not just a little,but a lot.Sandler's scenes with Bob Barker are so fall-down hysterical that I now consider them among my favorite all time comedy scenes.Overall, this may not be a lovable classic,but it is certainly a likable film.",Happy Gilmore
60,Ruskington,"Harness in the good Adam Sandler film, block out the bad",7,24 May 2020,"I think it's fair to say that this is the best Adam Sandler movie. Happy Gilmore lacks the cheesiness and self-satisfaction of most of Sandler's work and is all the better for it. Sandler himself is a terrible actor so playing a complete simpleton is comfortably the best role for him. Christopher McDonald is excellent as Shooter McGavin and Richard Kiel's cameo is hilarious. The jokes are inane and crass, the characters are ridiculous and the storyline is farcical but it all kind of works in its own funky way.",Happy Gilmore
61,Jack the Ripper1888,Awesome golf comedy!,10,24 December 2002,"I used to watch this movie all the time, until I started to like other movies. HAPPY GILMORE is one of Adam Sandler's better movies. I say that this is his second best work next to BIG DADDY. If you like this movie, see BILLY MADISON aswell as the previous two.The movie's about a rejected hockey player who uses his strength to play golf. Yeah, it's better than it sounds. The cast includes Christopher McDonald (THE FACULTY), Julie Bowen (AN AMERICAN WEREWOLF IN PARIS), Allen Covert (BIG DADDY), Dennis Dugan (SAVING SILVERMAN), Kevin Nealon (LITTLE NICKY) and Ben Stiller in an uncredited role as a nursing home director (he sports a big black mustache, so it's hard to recognize him).See this movie! That's all I have to say. This movie is great. HAPPY GILMORE gets 4/5.",Happy Gilmore
62,HabibieHakim123,"The Movie Is Like The Title, Happy",10,2 July 2021,"Happy Gilmore is like the title, happy, and not only happy, the movie is very enjoyable, fun, funny, and it just a good time, Sandler and all the cast is enjoyable yet have a good performance, the music, and everything is happy in this movie, overall Happy Gilmore is simply one of Sandler's best.",Happy Gilmore
63,AngelHonesty,Down To Earth Funny,8,31 January 2020,"Like any other Adam Sandler film, its a little off the wall wild, full of crude humor and a wacky storyline, but that's what makes it fun. Even through all of the unrealistic things that happen, there's still a good message portrayed in the film, behind the comedy. I loved that this movie wasn't over the top dumb, but more down to earth and relatable.",Happy Gilmore
64,rebeljenn,"Sandler fans will enjoy it, but gets old fast",3,29 December 2005,"'Happy Gilmore' stars Adam Sandler as a want-to-be hockey player who discovers that he is actually a born golfer. He decides to join a golfing tournament in order to save his grandmother's house. Humor and golfing antics follow in his quest.Adam Sandler plays similar characters in his films, and this one is no exception. While some of the comical events are funny, Sandler and that sense of humor just fails to do it for me. If you are a fan of Sandler and enjoy his films, then you will probably like this one. If you don't like him, then don't bother. Yes, there are a few bits that are funny, but it gets old quickly and it is certainly not the type of film you will watch over and over again because once you have seen the jokes and know what is going to happen, the appeal has worn off.",Happy Gilmore
65,grahamsj3,Typical Adam Sandler,5,27 February 2006,"....which means, dumb humor. There isn't a whole lot to recommend this film. It does have some funny moments, but overall, it's just silly, which is the genre in which Adam Sandler has excelled. This is the story of a guy named Happy Gilmore (Sandler) who believes he's a great hockey player just waiting to be discovered. Year after year he tries out for hockey teams and always fails. Basically, he's no good in hockey. His Grandmother's house, in the meantime, is in danger of being auctioned because Granny hasn't paid her taxes in several years. By accident, Happy Gilmore discovers that, using an unorthodox golf swing, he can hit the ball 2-3 times farther than the golf pros can. Ultimately, he ends up on the tour, trying to make enough money to save his Grandmother's home for her. Unfortunately, Happy's also in possession of a very hot raging temper, and this threatens to have him dismissed from the golf tour before he can raise the money. Overall, fairly well written and performed but just too dumb for my taste. I didn't realize that Carl Weathers, who plays a golf instructor in this one, needed the work that badly. I'm afraid I've got to give this one a thumbs down.",Happy Gilmore
66,mikayakatnt,Classic Adam Sandler,7,19 March 2020,Not sure why everyone gives this film so much hate. This was one of Adam Sandler's better movies.3.5/5.,Happy Gilmore
67,davyd-02237,Unbelievable Rubbish,1,3 August 2021,"This is NOT a comedy. A guy wants to be an ice hockey player but cannot stand up on ice, so he is rejected. But he has a very peculiar stance that helps him hit a golf ball hundreds of yards. However, I would have expected a truly great film with such an opening premise. What you get from Sandler is an abusive foul mouthed lout. In 1 scene he breaks the record for using the F word in a film (in my view). This is totally a film that should be consigned to the rubbish tip. Given other reviews I had expected something brilliant. I WONT be watching anything Sandler is in again. Not worthy of your time!",Happy Gilmore
68,lark40,he not only destroys hockey hey destroys golf to fun,7,12 May 2015,here is happy Gilmore destroying everything in his path just to help others he plays hockey but not good but destroys everything on ice but he love his mother she is a fun loving old woman who has her house for years but cant keep up with bills so she has to move into a old folks home with a cameo from Ben stiller treating old folks like crap but his mother hates it so Gilmore accidentally plays golf with a another cameo from Carl weathers as his caddy with a wooden hand he does his best to become a pro he does his Gilmore golf shot which In real life has been done by a Irish golfer so any way with his hockey stick putter defies boundaries and obstacles to go from amateur fines being angry and other pro to try and win his mothers home back what a hilarious fun film 7/10 one of his best films you will see from Sander one of his longest film at 1hr35mins,Happy Gilmore
69,emm,"HA, HA, HA, HA, HA, HA, HA, HA, HA, HO HUM!!!!",5,11 November 1998,"The best you can do is laugh out loud and see this only once. Any comic like Adam Sandler will impress and entertain you with stupid jokes and one-liners, and that's what flatulent comedy is. It's something that we take for granted to escape the dark realities of the world in which we live, but that's also the problem when you have thousands of other motion picture comedies and sitcoms that duplicate each other. What difference does a TV & film star make in pulling off a success story? Take a good hard look at HAPPY GILMORE and you can see why somebody stole the ingredients from CADDYSHACK in making another lame 90s comedy film. It sets no revolutionary boundaries to make it a worthwhile pleasure. The one thing that saves this from being any worse is the scene with Bob Barker in it. I guess Hollywood will never learn!",Happy Gilmore
70,Min111,I didn't know golf and hockey could work so well together,5,31 January 2019,"That's how you sum this movie up. It worked too. If you're into comedy, you'll really enjoy this because this movie gets you laughing, and that's why I like it. Adam Sandler starred in many fine films, but Happy Gilmore is one of his more underrated ones, and often, looks overlooked. I like, in this movie, how the character, Gilmore, uses a hockey stick to play golf, and it basically gets hilarious from there. He really has the talent to play his shots. The plot was good, and this movie will basically get you laughing.",Happy Gilmore
71,OriginalMovieBuff21,One of the funniest movies of all-time!!,10,30 April 2004,"Happy Gilmore is probably one of the funniest movies since this day. I truly recommend a lot of people to go see this movie. This is Adam Sandler's best film and it sure will be for a long time. The humor of this film is outstanding. At it's best!!! Golf has never been better although Caddyshack might be a little bit better than this but I'll tell you that this was great. Norman McDonald played excellent as Shooter McGavin. He was so funny. "" I eat sh*t like you for breakfast."""" You eat sh*t for breakfast"""" No!"" Omg that part was just so funny and also when Shooter brags it's funny. I also love Happy's dreams and Chubs was great to with no hand. I love this movie and I hope you love it to.10/10",Happy Gilmore
72,johnnymonsarrat,"Jon Monsarrat review: Not accessible to non-sports types, sub-intellectual",1,5 May 2002,"I'm an action movie guy, and I don't like dramas because they're too high-falutin'. So I don't need a lot of deep themes or magical cinematography to capture my attention. And I can go for a bad but campy and kind of fun flick like ""Back to School"" or ""Road Trip"".But there was little to interest me in ""Happy Gilmore"". The humor is the sub-intellectual type from ""Dumb and Dumber"", and I'm not into golf. The plotting was generic, and I was just generally turned off by this film.Who should see this film:-- Sports types with nothing better to do on a rainy day.(But get ""Caddyshack"" first.)-- Comedy lovers who don't mind the dumb humor, as in""The Waterboy"" or ""Airheads"".I had a good attitude starting into this film, but I'm forced to give it a 2 out of 10.",Happy Gilmore
73,brett-76260,Solid for sandler,7,11 January 2021,"Even though this is basically the same type character Sandler always does, this is actually a pretty decent movie. You will get more laughs from this than probably 99% of other Sandler flicks. When him and bob barker are throwing down it is hilarious. Yup there are many better movies to choose from but if you are just needing a Sandler fix, this is definitely rhe one to watch...",Happy Gilmore
74,The_Light_Triton,A Comedy that's only blotched by one single flaw,9,3 October 2016,"Adam Sandler, whether you love him or hate him, he still makes movies and this one is arguably his best. He crossed the blue-blooded traditions of golf with the rabid, blue-collared style of hockey, and brings about a comedy that is still loved to this day.Happy Gilmore (Adam Sandler) is a failed hockey player who has a sweet heart but a short temper. That, and a slapshot that could send a puck through 6 inches of Kevlar. While his grandmother's house has been repossessed by the IRS, But in his words ""A house my grandfather built with his bare hands."" Happy learns that his mean slapshot translates into a 400+ yard golf drive, something that has never been seen before. With a few strokes of luck, Happy gets an opportunity to get his grandmother's house back by joining the golf tour, With the support of tour coordinator Virginia Venit (Julie Bowen) and legendary golf pro Chubbs Peterson (Carl Weathers) but he's got a rival in Shooter McGavin (Christopher MacDonald) the leading money winner who has never won a gold jacket, as well as a lifelong enemy in Price is Right gameshow host, Bob Barker. Now this movie is downright hilarious. From Happy's antics on the golf course, to his unbelievable showdown with Bob Barker, It is a riot of laughter and humor. But as I mentioned in the summary, There's one single flaw that this movie could've done without.In-film advertisements. If you didn't notice, Pepsi and Subway commercials are littered throughout the film. The arena where Happy tries out for his local hockey team has Pepsi clocks. Happy brings Subway home for his girlfriend. Shooter asks specifically for a diet Pepsi from Virginia. Happy Gilmore is teamed up with Bob Barker on the Pepsi Pro-Am. Happy gets $50,000 from doing a Subway commercial, and gets free Subway for life. There's Subway logos littered all over the tournament championship course.And it gets worse - if you watch the heavily censored TV version of this movie, the editors removed almost all of the product references in the movie's dialogue, but the worst edit is the logo on Happy's subway shirt. The editing they did is blatantly obvious. Other movies had obvious product placement in them too (GMC trucks in Lethal Weapon 2, Pepsi in Home Alone, McDonalds in Big Daddy) But here it's overdone.At any rate, it's a comedy that's achieved a cult status and it's possibly the best film Adam Sandler's ever done. Now if we could all just forget about Jack & Jill.9/10",Happy Gilmore
75,frosty-44431,"""Just Tap It In""",10,6 February 2021,"For me this is Adam's best movie and a childhood classic, I don't know many people who don't like this, and I like to come back t this film once in a while just for the nostalgia.",Happy Gilmore
76,FilmFanInTheHouse,"Usual Adam Sandler comedy which produces a host of memorable characters, with a simple story.",6,22 August 2008,"Happy Gilmore (1996, Dir. Dennis Dugan) When his grandmother's house is taken from her, Happy Gilmore (Sandler), a failed hockey player, heads out to win money from golf games to help pay for her home. Gilmore's hidden talent is soon noticed by everyone in the golf industry, and soon starts to begin feuds with the top players, like champion Shooter (McDonald).Usual Adam Sandler comedy which produces a host of memorable characters, with a simple story. There are some classic scenes here, but nothing to make anything other than your typical Sandler film.I guess that alligator finally finished the job.  Happy Gilmore (Adam Sandler)",Happy Gilmore
