,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
240,pg0909,Excellent film,8,1 December 2020,"Excellent psychological film
The sick overpdetective mother who does everything to keep her daughter with her",Run
241,steviemagay,Sarah Paulson's worst movie,1,18 August 2021,"If you need a scary and werid mom, Sarah Paulson is your gal. LOL Sorry, it's she has taken that role several times in AHS. Another movie that runs on a singlr twist. One you knew, it's boredom. Story is completely exagerrated. If they added a little bit of Dee Dee Blanchard's story to it, could have been more interesting.",Run
242,kums-80456,Acting was top notch!,8,1 April 2021,If you are looking for a good thriller movie then this one would be good choice. Whole movie is primarily about just 2 characters yet provides some really good edge of the seat stuff! Crap movies and shows which preaches to its audience instead of entertaining them have better rating than this movie?!! LOL!! Watched this one twice which I usually don't!,Run
243,michaelwplde,Shades is Misery with a deeper creepier twist,5,22 November 2020,"Reminds me a bit of S. King's Misery; shades of it throughout, although the underlying MO throughout is MUCH different. And with a much CREEPIER twist in the end, like it wasn't creepy enough until that point.",Run
244,zachmetzgers,Great thriller,9,5 April 2021,"This is a great classic thriller. Despite the fact that there are only two main characters and much of it takes place in one location, it never feels stagnant at all. Fantastic performances! Sarah Paulson is always good, but it was Kiera Allen as the teenager in a wheelchair who blew me away. First off, she's so FAST in that wheelchair that I wondered if the actress really is in a wheelchair. Yes, she is. And that's part of what makes this so cool. The heroine of the thriller is in a wheelchair in the movie and in real life - and she's pretty kick ass!",Run
245,mihmichael,"Wow, even better than Misery!",10,27 May 2021,"I loved this movie so much!First - yes, the theme is similar to Misery. But, there is so much more to it! Kiera Allen did an mafnificent job, and I am so happy that a person with disability finally got a chance to show us difficult situation from their original perspective. Sarah Paulson was also great, not an inch shorter than Kathy Bates!Anyway, I don't want to spoil anything but make sure you watch this movie - it is great!",Run
246,Brandon_Walker_Robinson,"I was searching for a good movie in Run, but instead I will just run back to a good movie in Searching",5,22 November 2020,"This is a new film on Hulu by Aneesh Chaganty (and co-written by Sev Ohanian), following up their cinematic debut Searching (2018) with a thriller involving a mother and her 17-year-old daughter born with several complications (arrhythmia, hemochromatosis, asthma, diabetes, and most impactfully paralysis).I will say that it's possible this movie is better than I liked it, but if so it would be for its directing and acting, and less so about the writing. I felt like there were holes everywhere, and perhaps too much is thrown at us too soon for us to properly care for the characters and their situation. This kind of movie has been done before, without much new added to the table minus the wheelchair aspect. There were a lot of elements set up for what could have provided a stronger ending delivery and punch, but most of those beats were one-note and used up earlier in the film rather than connecting a strong inner-weaving as Searching was able to do.I went in blind, and it's likely better that I did given that the trailer is somewhat revealing. I don't think it had a high enough ceiling in the first place to eclipse any wild lack of expectations I already had. My only expectation was in the hands of the creators, and the most redeeming quality this movie will likely have on audiences is I hope they become aware of Searching and see it at some point... which is what I hope most of you all can take away from this. That was my favorite film of 2018, and Run will fall to the wayside as somewhat compelling yet completely forgettable. The story and pre-built relationship just did not have enough juice once the credits rolled.",Run
247,Sickpuppy365,Walk swiftly towards this one,6,21 November 2020,"I chose to watch this movie without reading the description or ratings on IMDB, and I also did not watch any trailers for it. I am very glad I did that because after watching (and thoroughly enjoying) it, I went and watched the trailer... Which essentially showed the whole movie but in less than two minutes... I now understand why some people hated this film. However I cannot agree with that sentiment.
Many reviewers are describing it as rehashed, predictable and full of plot-holes... I don't think the trailer helped because it showed too much of what is a relatively simple, but not overly-used plot. I suppose many people don't realize that this film deals with a subject that is a real phenomenon, it has a medical name and everything, but is little known and hard to believe. Also, as many arm-chair quarterbacks are guilty of, it is easy to point out characters blunders and short-comings from the laz-e-boy with the benefit of being able to see all the way to the periphery of their situation on the big screen in front of you...
Here are the facts... Sarah Paulson brings a level of sinister to her character that I was not expecting having seen her in many other films, yet she also evokes empathy throughout. Newcomer Kiera Allen shocked me with how well she played against the veteran actress, displaying a natural acting ability that assures me she will have a successful career in Hollywood, despite the fact that she actually does use a wheel-chair in real life...
The cinematography is super solid utilizing static camera work, mid-closeups and camera angles which enhance the suspense and story-line.
This is a competent drama/ thriller, it is not a ""horror"" movie, and it is paced well, rationing out plot-points, and building the suspense and anticipation to a climax that will leave you satisfied with the end result... Which is a 6.5 IMHO",Run
248,EvanoOruvan,First 20 minutes kept my heart racing,8,21 January 2021,"I had no idea that the lead actress has a disability in real life and I was amazed that this is her first movie. I watched the movie and was wondering about the performance of the lead actress. She was awesome.I watched this on a Friday night without any expectation. First 20 minutes kept my heart racing. From the word go, the movie was thrilling and intense. After 40 minutes, when you predict the story, you kind of start to compare it with other movies but still it is much better that other movies in this genre. Ending twist was unexpected. I would totally watch it again.",Run
249,harryfreakingpotter-60734,Nothing Original,5,16 January 2021,"Right from the beginning of the film, you can predict almost everything. There is no originality. It's just like any typical thriller that has an enemy hiding in plain sight with a secret that the protagonist has to uncover.However, the acting is really spot on. But ultimately, I wouldn't recommend this film to anyone.",Run
250,darenbooth,"Don't run, good movie",8,17 April 2021,"Eerie movie. You get caught up in the story quickly and it's a decent ride along. Nice unexpected twist at the end. Good cast, all works well.",Run
251,mohina-65822,Had high hopes from this movie,3,4 December 2020,"After watching Searching, I was looking forward to watch this one. However I utterly disappointed. Storyline is weak and quite predictable to me. And even the movie couldn't grasp my attention.",Run
252,abhijitsalvi,Nice thriller,9,5 December 2020,New kind of thriller. Can't imagine what is actually going on.,Run
253,missfrfsh,Meh movie,6,19 May 2021,"Dont put your hopes up
Just make some popcorn and keep your phone next to you
Its the kind of movies that you can have an entire conversation and still watch.",Run
254,elhonig-902-129896,Solid horror thriller,7,9 January 2021,"A clever rendering of a case of Munchausen by Proxy, a form of child abuse. Sarah Paulson gives an excellent performance as the abusive mom, and Kiera Allen as the daughter gets you rooting for her escape from a horrific situation. Fortunately, Munchausen by Proxy is a relatively rare condition, but may be undercounted since it's not always easy to catch, and after watching this movie you might understand why.This movie progresses nicely, so I didn't feel it dragged anywhere in the story. There's a nice little twist at the very end. Watch this for an entertaining 90 minutes of horrific chills.",Run
255,brunette_blueye,A solid thriller that kept my attention,8,2 April 2021,This movie reminded me of one of those really good books that keeps you wanting to turn the pages. It's great!,Run
256,solminafya,Run away!!!,1,12 January 2021,"This movie had so much potential, but it got wasted by the too rushed storyThe overall acting is good, directing and cinematography are great, but they didn't find a well developed story to serve. All the backstory is rushed in a couple of scenes that don't tell much, Chloe's suspicions had no grounds and unexplained, Diane's behaviors are reckless and don't consider any consequences, contrary to the overall theme of the story. Everything seem like an elementary school stage play!Save your time, have a good run much better for your braincells",Run
257,dybae,Average,6,4 July 2021,I didn't hate watching it but it was average with a bad ending. There was definitely potential in the first half but they didn't know where to go from there. If there's nothing else to watch them go ahead but I wouldn't be recommending it.,Run
258,linhchi-1993,Wonderful,7,1 December 2020,"Just watched it, got to vote it. Sarah Paulson was amazing as always. The actress potrayed the daughter, sorry i forgot your name, put so much effort to deliver some wonderful performances which i enjoyed so much.",Run
259,mobasshirma,I definitely recommend it :),8,22 November 2020,"This was entertaining from start to finish, without relying on classic tropes to keep it interesting but rather perfectly referencing the great films like Misery and Psycho. Barely any blood was shed and there were no squeamish nail-on-chalkboard techniques -- just pure cat and mouse cleverness with a dark angle.",Run
260,stevenroberts-53999,Just meh.,5,22 November 2020,The acting was excellent. Keira especially. That's where it ends. Over predictable story. Seen this story line too many times before. Just really never went anywhere. This was not Sarah's best performance but not her fault as she had limited material to work with. The ending was vaguely satisfying.,Run
261,itsmeashishdeymi,deserves more than 7!,10,29 November 2020,A simple story turrned out to be so well made. A satisfying watch...,Run
262,kerriewillman,"Burns slow, great ending",9,4 April 2021,"Cast is terrific. Great storyline.Lots of Suspense. Overall fantastic movie
This role was made for Sarah Paulson. She nails it. The fact that kiera allen is wheelchair bound in real life give this movie even more substance.",Run
263,lauramarie-06949,Twisted,9,20 November 2020,Much more twisted than I thought.You won't believe what happens. It's actually pretty shocking.Though you may wanna smack Diane Sherman by the end of it.,Run
264,Sangeethsamarasinghe,Hmmmmm.. Good.. I Enjoyed,6,26 July 2021,Good Movie. This movie has good story. And I never seen before like that happen. Don't need talk more. Any one can enjoy with this movie.,Run
265,abbienicolew,Loved it,10,14 September 2021,I loved this movie so much. I loved the suspense and the twists. I highly recommend.,Run
266,Rubies-340-496110,Great from start to finish!,7,5 April 2021,Well written well acted in fact it was incredibly acted by all cast in the film! Edge of seat all the way through brilliantly entertainment!,Run
267,gabrielguerena-47860,Keeps you engaged even though it is extremely obvious and predictable.,6,21 June 2021,"The movie starts good, but then it gets a bit boring because the whole plot is obvious and predictable.From the start you pretty much know that she is actually kidnapped, that the whole movie is about her trying to run away (as the name says) and that some of her diseases are fake and caused by her medication.Also they never explain explicitly if ALL of her diseases are fake but you can pretty much tell when the mother is watching the old tapes and pictures from when she was a toddler. (Eating cake when she supposedly had diabetes and running in a park when she supposedly had severe allergies, asthma, and was crippled)",Run
268,Anonymous_ly,Thrilling for sure,8,7 July 2021,It keeps us engaged and guessing. The only extra thing that would have given the movie a meaning is the reason why the the mother does such thing with her daughter.,Run
269,jeanblackqueen,RUN rips off EVERYTHING. EVERYTHING disgusting,1,9 April 2021,"I dont get how something like this gets made and doesn't get sued
this riips off EVERYTHING EVERYTHING.",Run
270,brtnbd,Sarah Paulson Is A Gem,10,3 December 2020,"Sarah Paulson is just amazing.. This movie was intense and just so good for a thriller. You find more and more out throughout the movie and it just becomes more scarier as it goes. The ending is just wow. Give this movie a chance the acting is fantastic, you won't be disappointed!",Run
271,dpsmith-61153,RUN. - Great Thriller,10,4 July 2021,"What a great film this is! Sarah Paulson is absolutely fantastic in her role, as is her co-star Keira Allen, who is a wheelchair user herself. I love the authentic casting for this. A really well written film, that is suspenseful and had me hooked from the start. Not as predictable as I thought it was going to be, it had me guessing a lot. It does well at making your mouth drop at some of the reveals! It is also very nicely shot, and the film is really well paced. The story moves along nicely, and doesn't drag. A great film about mother and daughter relationships. Worth the 90 minutes of your time.",Run
272,eonzenox,Kiera Allen!!! That's all,10,9 December 2020,"So everyone knows Sarah Paulson by now, even if some think she may be overrated due to her success of never having a day off. One still cannot deny that she is a good actress. This time however I was astonished by this new lead actress that had me captevated from start to finish.The funny thing is I kept thinking throughout the film how terrifying it must be for a person in an actual wheelchair to watch this film, as Kiera Allen's performance was so convincing it's like you are there with her every moment. Turns out after I read up on her she is paralyzed in real life. Not that it even makes a difference based on performance. She sure made a hell of an impression on me! I hope we see more of the very talented Kiera Allen. The film deserves a 10 just based on her performance. Highly recommended.",Run
273,tamsmith-83026,Good suspense and great acting,8,26 December 2020,"I heard a lot of mixed reviews for this movie and wanted to see for myself. Sarah Paulson was great as well as new to film, Kiera Allen. It may not had been the most believable plot but it was still an enjoyable suspenseful movie. Give it a go! Barely 90 minutes but worth the time.",Run
274,thomasellery,They needed to up the crazy.,6,31 July 2021,"Every generation gets their own, 'Whatever Happened to Baby Jane' and here we have the 20's streaming addition. Which means there's not much new here plot wise and the ending can be guessed easily within the first quarter.There's a few tense moments and some clever, 'escape room', tactics, but it never really ups things enough to get you really excited. It really could have done with tipping into Kathy Bates in Misery crazy in the second half.The two leads do a great job with the acting, which makes it all the more disappointing, when there's some real glimmers of how better this could have been if they'd been given just a bit more of an extreme plot.Overall it's worth a watch, if just for Paulson's talent. It's not a bad film, it's even good for what it is, it just didn't keep building up as a story and lingered around the halfway mark.As a side note - It's well framed and shot but the film quality or grainy filtered look they'd shot it on made it feel a little iPhonish for me as well.",Run
275,emailgrant,"While well paced, there's plenty of plot holes to drive a Buick through",5,23 November 2020,I liked the premise and the performances were good but repeated implausibility prevents your suspension of disbelief and ultimately undermines the film. Especially the ending. Ridiculous.,Run
276,suraj_mahant2002,Well crafted thriller.,9,1 April 2021,Acting by both protagonists is top notch. An extremely fun and entertaining movie. Its not as predictable as others say. The thrill is maintained through the movie.The movie is fast paced too. Ending is also amazing.A must watch Hulu Original.,Run
277,ifanbhuiyan,Well Made,10,8 April 2021,I had to give this movie a 10/10. This movie gave me a chill. Their acting was to the point..Must watch.,Run
278,thielgirl83,Great thriller!,8,8 August 2021,"WOW! This kept us on the edge of our seats!!I would likely recommend, if you like a good thriller.",Run
279,jan-biebaut,a thriller in the full sense of the word,9,16 May 2021,"This is a film that will have you on the edge of your seat from beginning to end. The twists in the story are completely unexpected and not stereotypical, right up to the last minute. A film not to be missed!",Run
280,diseasedmonkey,Very disappointing.,3,14 April 2021,The conecpt was great but the execution was lacking. The ending is really what ruined it.,Run
281,cameronclauson,"I guessed the twist, but still enjoyed it",6,25 November 2020,"From the opening 5 minutes, I guessed the twist of the movie. However, aside from that, the movie did a great job building tension and claustrophobia.",Run
282,TataBeha,Love Sarah Paulson but...,4,21 November 2020,"I will literally watch Anything Sarah Paulson, but I am not biased when it comes to movies Just because someone is in it I enjoyed.ANY Review over 5, HAS to be from PAID promoters.
ANY Review over 7 is bologna.
And Any 9/10 review is Pure Comedy and a pathetic ploy to get streams.movie is alright quick watch. Slow, Slowww in the beginning, frustrating with potholes but in the end, An okay 90 min redo of a story many of us have watched playbout before.",Run
283,iwf120586,Not Bad,8,13 March 2021,"While watching this movie I thought of Misery at least a couple of times and of American Horror Story.
What actually made me watch this movie was the runtime! Any longer and it would have been a disaster in my opinion.
Interesting and focused. Sarah Paulson is a catch.",Run
284,musicman-46257,Top Notch Thriller!,8,2 April 2021,"Although similar ground has been covered before, Run proves that traditional thrills can still excite! The acting, script and tone all come together to create a very taught and entertaining thrill ride!",Run
285,martingraws,"Completely implausible, extremely predictable and dull",1,28 December 2020,"The movie is a joke, completely implausible even the most gullible low iq moviegoer will have a hard time taking anything of the plot as remotely believable.
Also is so predictable that it becomes dull to watch very quickly, from the start is absolutely obvious what is happening, the ""suspense"" is lame and super cliche, they didn't even attempt to save it with a twist, finally the ending is even more ridiculous and stupid, whoever rated this above a 1/10 is seriously lacking brainpower. Time is precious do not waste it on this crap.",Run
286,Atani,NOT a Horror movie!,5,21 November 2020,"This is a drama/mystery/thriller and NOT a horror movie in any way. (Maybe for couples in their late pregnancy days ;) )
For additional info. i.e. numerous plot holes read other reviews.NOT A HORROR MOVIE!",Run
287,SumanPatani,9 Stars Deduction For Wasting My Time,1,21 May 2021,"Let me start by saying this, the acting was top draw - both the leads absolutely nailed it. However I hate watching movies where right after the ending the whole thing just seems pointless. You know the feeling when you saying to yourself 'ok so I just wasted my time then' thats exactly what this felt like. I mean why ever bother making barely mediocre content in general? You can surely do far better things in life with disposable income I guess.Another issue was my gf kept asking ""is that Adele (English singer), sure she is"" everytime Sarah Paulson came on screen. I must admit she did look just like Adele, well slightly older version of hers.",Run
288,Kaijikun,"Hollow, tiresome thriller.",2,23 November 2020,"Ludicrous plot, script that seems to have been written by high school kids, extreme overacting.Yet another 2020 movie that reeks of a team of people performing their jobs solely because they want to get paid and not because they want to create something rich in entertainment value.Probably worth watching if you're 13 years old and have never seen a thriller before. Otherwise, avoid.",Run
289,Mikee_Maher,Impressive!!,8,14 December 2020,"Run has everything you want to see in a thriller flick. Tension was well build, the protagonist was a very interesting character. Performances was just brilliant from both Sarah Paulson and Kiera Allen.",Run
290,sarahbuhlman,Enjoy this fun thriller for what it is!,10,16 February 2021,"Don't take yourself too seriously and just enjoy the ride! Is there some predictably, sure! But whatevs, what thriller doesn't have some! The two main actresses are amazing and engaging and it's a fun thrill ride!",Run
291,Sign_Painter,A thrilling thriller,10,20 February 2021,"Standardly awesome acting by Sarah Paulson as well as her movie daughter. A believable string of actions without many clichees, very dynamic, engaging and refreshing! I wish we had more thrillers like this.",Run
292,deni_sway,So predictable,5,1 December 2020,"The only good thing about this movie is the acting! Both leading ladies were awesome and the only reason for my 5 star rating.
Too many plot holes and sooooo annoyingly predictable!",Run
293,DaxOttsel,"I thought it was really, really good!",6,24 November 2020,"It kept me watching the whole time, it was super entertaining which is something I expect a movie to be, it really kept me at the edge of my seat for most of the movie, the ending it kind of messed up and twisted but it's good, what can I say? I don't want to give it away but it's worth the watch.",Run
294,majds-33938,Great thriller,8,8 April 2021,The overall story is over told but they did it so wonderfully. I wasn't expecting the end at all but loved it nevertheless.,Run
295,roaark,Waste of time !,5,16 August 2021,As a whole idea it's good but the sequence of events could be better !,Run
296,prajapatimayank,Thrilling & Intense..!!!!,8,1 December 2020,"The Plot of the movie is simple And Engaging . The story revolves around Only Two characters A mother and the Daughter , The Mystery , Suspense and Thrill is so Great & keeps you Hooked to the Movie. One of the Great Mystery thriller Movie of 2020..",Run
297,benjohn-83297,Another Triller From Aneesh,8,9 May 2021,Good one...suspenseful thriller...Good Climax too.,Run
298,gokhan-erguven,Very predictable if you've watched The Act before.,5,25 November 2020,"Has the same story with The Act. Don't want to spoil too much, but you'll get it if you've watched the mini-series. Only Sarah Paulson's acting is kinda-remarkable; the rest is just... meh. :) The ending could've been stronger, but not bad. After predicting the movie from 15th min., that ending couldn't satisfy me. But if you're a fan of the genre, you should give it a try. ;)",Run
299,wongieteam,Knew from the get go!,1,21 November 2020,"After I saw the daughter getting into her wheelchair I knew the plot. I've seen real true life stories like this, so not impressed. Overrated, but right now the world doesn't have many movie options right now.",Run
300,thiwankar1,Solid 7 for me,7,21 November 2020,"This is a very good way to spend your Saturday night. While the concept is not very original, the story had enough suspense to keep us on our toes. Very good acting by both main actors. Ending was good too, very satisfied. Every single shot made sense. This is not slow by any means. You could feel the tension building since the very beginning of the movie.This genre has been done so many times you cant find the most original story. But people 5 starts aint cutting it for this one.",Run
301,imdbbonfiresky,Hyperventilating Child and Typecast Mom,4,15 December 2020,"This is the 2nd Sarah Paulson feature that I cringed to get through. (The other was Ratchet on Netflix was a show I had to turn off after 3 episodes. Seems she likes this roles of being a crazy pill pusher or is being typecaat.Rin is a rehashed, so and so is not who you thought they are thriller. With a child that is just hyperventilating every scene. I honestly thought her acting was pretty mediocre.There are plenty of yeah right moments.Boring and predictable. It would have been a great 30min episode maybe on black mirror. But just felt too drawn out for a movie.",Run
302,acertainblue-85334,Another pothead plot,5,21 November 2020,"...by which I mean, the writers smoked some really good stuff. While high, they thought up the first half of this film. The next day, tired and muddle-headed, they struggled to regain the magic - gone. Ended up doing a lukewarm retread of a syndrome already covered much better in Sharp Objects & The Act. And while it's cheap-popcorn fun to hate pretty much any recent Arah Paulson character, the thrill feels sick and tawdry afterwards, as in: Need a shower. Here's a challenge, or two: (1) Do not write or discuss a script while not of sound mind, and (2) Write a part for Sarah Paulson that allows her to be likeable or at least relatable. The writers & producers of this one missed the boat on all of the above. Direction is tight, with one of the best tracking sequences I've seen in a while - for that, and the first half of the movie, along with Kiera Allen's performance, it gets a '5'.",Run
303,nadeemakht2000,Good thriller in recent time,8,11 January 2021,One of the good original thriller which came from the same director who gave' Searching' one the best and unique thriller last yr. entirely shot on computer and smartphone screen. Just like that Run is also good.it is based on true story of Gypsy rose and her mother Dee dee,Run
304,duongthanhvan,I was on the edge of my seat the entire time.,7,30 December 2020,"If you're looking for a thrilling and suspenseful experience, this is the right movie for you. The plot twist isn't that dramatic but the plot just keeps drawing you in. Sarah Paulson's acting is world class, and the actress who played the daughter was super convincing as well. I also loved how the scenery was complimenting the gloomy aura of this film. Highly reccommend.",Run
305,onebit,"In 2020, Hollywood is pulling everything out of the attic ...",1,11 January 2021,"The inconsistencies in the film are monstrous. But everything immediately destroys the beginning ... when the viewer is asked, like a complete m****n, to believe that in the modern world a mentally unhealthy lady (and even one who has been caught in the same clinic) can safely steal a child. In the modern world, it is no longer possible to even kill a person with impunity, cameras and a bunch of advanced forensic methods are everywhere (if you want to find, i.e. start to actually work, and not intentionally sabbat the investigation), not to mention to steal a child and live peacefully with the stolen for decades. Complete nonsense. What i***t writes such scripts? It is necessary at least elementary to be friends with logic and at least somehow correspond to the real world, and not do something that can only go in the genre - fantasy and utopia...And then the inadequacy of adults just rushing. As if they are all from a madhouse. Although it is still possible to believe in their indifference and lack of civic principles in the selfish-individualistic ""developed"" world of capitalism. But not the starting conditions of the film ..In a normal film, it would take at least an hour just to explain how this lady managed to steal the child. This is already a separate film ...",Run
306,craigswift-23075,Predictable,4,4 April 2021,Absolutely predictable. You see everything that's about to happen so far in advance it's becomes quite boring.Ok cast but Sarah Paulson plays another psycho with the same predictable results.Probably good if you want to waste some time.,Run
307,samwillis-86658,Excellent film,8,27 June 2021,This was a very good film. Some of it was predictable. Other times not. Especially the end. Nice little twist.Great acting and atmosphere.,Run
308,FrogLord,intense but predictable with many plot-holes,7,6 December 2020,"I'm coming at this as a person who is not the greatest fan of thriller movies so hear me out here. This movie is really intense, the acting is really on the mark and makes you feel anxious. I'd say pacing is good as well, with a good transition from normalcy to horroresque. My main problem with this movie is that there are many plot holes that kind of bring you out of the emersion. Things that you just know feel off, or just shouldn't really work. The story is also predictable, and i could usually guess where it was going to go (though there were sometimes that did not follow that, so i will give them credit where it is due). Overall, a decent movie, i'd say that acting saves it. Would recommend for anyone that wants to watch a pretty solid thriller movie, as long as you look past some of its plot holes.",Run
309,mohamadelsayed-70335,there is no thing but only good acting,6,16 December 2020,"Ok
I see run 2020 is a bad film
there is no strong original story
no screenplay
it seems like the movie lost its way
only great performance from Sarah but we know nothing about the character
is she sane
is she crazy
I felt like I watching misery 1990 again but this time is a bad film",Run
310,ngekilledme,BEST MOVIE OF THE YEAR,6,27 November 2020,It also sucks and could have been a lot better if horror movies didn't exist.,Run
311,dacpcon,"Good movie, some plot holes",6,22 November 2020,Good movie but as always with this category of film they always lack sens that would have ended the problem with one cry for help. And how do you even apply for collage when you don't exist?,Run
312,ramadanebrahem,Recommended,6,20 November 2020,"If we overlooked the senseless fact that the Mother Managed to kidnap a baby from the NICU. The Plot is actually great.This is the director's second long movie after Searching (2018) and he is really talented, however, I was able to figure out a big chunk of the plot a mile away, and the Ending was not that good actually",Run
313,kjgrgphn,Intense Thriller..,8,10 February 2021,"Intense thriller with outstanding acting by Sarah Paulson and Kiera Allen.
At time it really creepy the way Sarah as portrayed her character as overly possessive and disturbed mother. Kiera as a daughter is brilliant.
the only negative i could find was the ending, not satisfactory.
In all it is a good watch",Run
314,yavkamdau,"Loved the movie concept, kept me on the edge throughout",7,10 April 2021,"I just finished watching and glad I did. One of my favourite movies this year for sure. Most movies aren't perfect, so those complaining about plot holes etc etc, don't appreciate how short this film is.Acting is fantastic, the villain did a great job of being hated. I was on the edge of my bed throughout rooting for our protagonist here. There was some sick scenes of heroism by the ""disabled"". You would enjoy this.",Run
315,AGuyNamedJake,Bad Pills = Great Medicine for a Fun Movie Night,8,24 November 2020,"In this simple, but fun plot, director Aneesh Chaganty maintains a tight narrative, executes some brilliant editing, and draws out from his two female leads nail-biting performances that make this thriller well worth a watch.OBLIGATORY PLOT RECAP: Chloe is a highly-intelligent, capable 17-year-old girl with a slew of physical disabilities and ailments. Regardless, she is looking forward to shrugging off her small-town life and heading to college, that is, if she can escape the control of her manipulative mother whose dark secrets run deeper than Chloe fears.Sarah Paulson has practically made a career out of playing insane characters who simmer behind her eyes, leaving you a bit frightened about when she's going to lash out. And, as usual, Paulson delivers her performance in spades. Watching her character struggle to maintain control when her world begins to crumble is terrifying because you know that whatever bad she's done still isn't the worst she can do.Kiera Allen, who plays the wheelchair-bound Chloe--and who is disabled in real life--makes her feature film debut in ""Run,"" and holds her own against Paulson's veteran-level acting chops. Allen makes you feel every bit of suffering Chloe goes through. She never stops for a second to lament her circumstances, but forges ahead as all good proactive heroines should!It's a shame watching the media parade around ""strong female characters"" like Captain Marvel, Rey Palpatine, and Mulan who are nothing more than Mary Sues in their own stories, when brilliantly written female characters like Chloe are struggling to be noticed. This movie made me think of 2019's ""Crawl,"" starring Kaya Scodelario, who played another wonderfully-written female character whose courage, wit, and proactive approach to conflict was character-driven and not magically bestowed upon them because the plot demanded it.I feel like some critics are being unfairly harsh on this movie. David Fear over at Rolling Stone called it a two-star ""misstep,"" while Jeannette Catsoulis at The New York Times insinuated that it's a bad thing that the movie doesn't rely on flashbacks. Are you kidding me?! My screenwriting professor taught me that flashbacks are the laziest form of storytelling and I agree. They're a cheap way to fill in the blanks, and ""Run"" is far more clever than that in how it unfolds its backstory.""Run"" is a very simple story and will feel predictable to many, but it's got a few nice twists and turns that will still keep you guessing. The performances of the leads are what will grip you the most, especially Allen's-who knew that watching a character try to write a single word with a crayon would make me cheer for them? You can do it, Chloe!",Run
316,scragglywags101,Probably the most predictable movie I've ever seen,2,5 December 2020,"Seriously, even the most casual of movie watcher should be able to figure out exactly what's going to happen in this movie just by reading the one sentence synopsis on here. It's that predictable. I think I've watched this exact same movie at least ten times. Girl is handicapped and lives with overbearing mom. Girl finds out that she has no illnesses and is being drugged by mom. Mom dies. The end. I expected more from the director of Searching.",Run
317,dimitrisdias-06946,wow,10,12 January 2021,This movie is now a classic 10 Sarah paulson at it's best .,Run
318,sandralynnjewell,Loved it!,8,22 November 2020,"This movie was really good with a ""Misery"" feel to it.",Run
319,hughessienna,Perfect for teens/pre-teens. DO NOT WATCH THE TRAILER!!!,10,5 February 2021,"As many have said that 'Run' turned out predictable after its initial thirty minutes,
I was unquestionably glued to my laptop screen when Sarah Paulson's calm yet resentful aura came in. She has given us an unforgettable experience. Kiera Allen spewed brilliance through her character 'Chloe'. The direction, cinematography and music is undeniably excellent. I'm a big fan of this genre of movies and it has always captivated my senses. 'Run' did just that and I'm flabbergasted. So go ahead, RUN and give this movie a watch because you will be glad that you did. Just do NOTTTT watch the trailerrr. IT GIVES WAYY TOO MUCH AWAY!!",Run
320,ahmedxiaohu,Very predictable,5,9 June 2021,"Unrealistic, predictable, unoriginal and boring. The characters are dumb, choosing dumb decisions through out the movie.",Run
321,april_2270,Plot has More Holes than Swiss Cheese,3,27 December 2020,"So far fetched from start to finish
From how she got baby to why is kid just starting to question things to if she is on all this medication wouldn't a Dr. be involved. Then there's the letter carrier, lets not even go there.",Run
322,Avynnic,Fun movie that isn't too slow,7,15 December 2020,They kept the movie short but long enough to build a story and tension. Main character doesn't make a ton of dumb mistakes which is what you usually see in these type of movies.,Run
323,owenthomas-88351,Enjoyable,7,24 November 2020,Enjoyable thriller but nothing special. After the success Hulu had with the act (which is brilliant if you haven't seen) they clearly decided to condense the same story into a 90 minute film. But to be fair I did enjoy the end twist and I really rooted for Chloe.,Run
324,shaunglover-13695,Well made thriller,7,3 April 2021,"Watched this without knowing anything about the movie. After watching the film I've read a review on here that says stay away from the trailers , which seems good advice.The film itself is a simple but really well made thriller, fairly short but has bags of tense moments and was really well acted. Sarah Paulson makes for an excellent villian. She has a very bright future.",Run
325,nikolina_karahmet,The one of the best watched!,10,15 February 2021,Among the best movies I've watched! Great acting and proof that for a good movie you don't have to have a lot of characters! Great ending!,Run
326,iamXori,"Gonna say, the perfomances saved this movie.",6,10 August 2021,"Not gonna lie, the perfomances were impressive, so impressive that it's literally save this movie from it's disastrous plot holes, 'almost' predictable script and it's just same slices all over again.But I had a little bit of fun watching it and literaly bitting my nail due to how suspense and intense it is at some parts, so 6 stars are enough for this movie. A good movie for first watch.",Run
327,Julian-benstead,An excellent example of how to create tension,10,24 April 2021,"I loved this movie. As someone of a certain age who has watched many great movies, it makes me so happy to see a modern excellent thriller like this shine as a perfect example of how a movie can create tension without relying on the quite quiet bang technique other film makers rely on to provide the thrill. This is on par with the brilliant get out in my humble opinion. It definitely deserves a watch.",Run
328,aquilaalba,Typical Netflix / Hulu / Amazon original crap,2,20 January 2021,"Most 'awesome' reviews were probably made by youngsters who think that 'Frozen' was an epic movie, so if you value good cinema you might just pass this one. I've just wasted almost two hours of my life watching this disappointing crap. Typical 'big name branded' movie. One actor that you might seen somewhere and the rest doesn't matter.",Run
