,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
169,Theoriginaltruebrit,Pure Brilliance,9,28 July 2002,"Unlike most people who have commented on this film it came out when I was 26... and I fell in love with it then and love it still today.  I like many can recite line for line the dialogue... (indeed I am known for the ""allo"" ""did you say hello"" ""no I said ""allo"" but that's close enuf"".... lines) It is one of my favourite movies of all time, a perfect fantasy with a perfect cast and perfect story.  I cannot imagine anyone else in the world being cast as Jareth..., David Bowie IS the goblin king... I managed to get it on video several years ago but then my dogs ate it (don't ask).  I am now 42, and it is still one of my all time favourite movies.  I am now actively trying to acquire a copy so that I can show it to my neighbours kids, (6, 5, and 4 respectively) cause I know they would love it.  It is a childrens movie with a brilliant twist it can be viewed and appreciated by adults.  I could wax lyrical about this movie for pages but you have all heard it before.  Needless to say I shall merely quote ""come on in meet the missus"" ""it is so entertaining being your head"" ""Ludo smell"" ""Did I hit anything, yes? no?"" ""would anyone like to play scrabble"" ""Ambrosius this is so embarrassing""  """"no one shall pass without my permission"" ""well then may we have your permission"" ""hmmmmmm wellll, errrrrr, yes""..... buy it, rent it, borrow it, steal it if you have to (joke) but see this movie... your inner child will thank you for it.",Labyrinth
170,jwayne_24,Simply Awesome,10,8 April 2015,"There are some movies you either love or hate, that you either get or don't get. For me, Labyrinth has been a film I have loved immensely since the early 90s when I was a child. I have seen it dozens of times and love it just as much each time as the first.First of all, David Bowie as the Goblin King is perfect. His facial expressions and mannerisms are spot on.Jennifer Connelly is excellent in this and shows both a childish side and a mature side as she progresses through the Labyrinth.And of course the supporting characters such as Ludo and Hoggle are both funny and memorable.Lastly, the music and songs by David Bowie are ALL perfect. In particular, the masquerade ball sequence is stunning. Yes, its extremely cheesy and dated, but its the 80s and who cares? The Hensons created a masterpiece with this that will always stay with me as a true shot of pure enjoyment.",Labyrinth
171,Jeope!,David Bowie Changed My Life...And My Hair.,6,14 July 2000,"Looking back at Jim Henson's ""Labyrinth"", my naïveté as a kid must've been in full effect. When the movie debuted, I admit, I was caught smack-dab in the middle of its target audience - as a fairly dumb, imaginative, gawk-in-amazement-at-even-the-shoddiest-special-effects, Muppet-loving, movie-going ten year-old. My mom took me to see ""Labyrinth"" after days of pleading, and with all of my aforementioned attributes in tow, I was not disappointed. But sitting in that theater, nothing could have prepared me for what I was about to see...David Bowie. I mean, here I was watching this amazingly multi-talented guy act, sing and, AND, defy all laws of gravity by rolling a crystal ball around his hand. Plus he could turn into a barn owl. Way cool. For months following ""Labyrinth"", I wanted to be David Bowie - especially in the hair department. Tina Turner had nothing on this Goblin King, and I was even more astounded a brief time later when I discovered he wasn't even an actor.The movie though, still holds up fairly well, and all the credit in the world goes to Jim Henson for that. One thing was always for certain in the 80s: Muppet technology always remained a step ahead of the visual effects movement. The movie's cast of creature-oddities were far more tactile and believable than anything ""Ghostbusters"" (for example) could ever throw at you. The one F/X stumble even noticeable as a dumb kid in 1986 were those papier-maché boulders. But I digress.This is a movie you should 'see again, for the first time' and all that stuff. Or show to your kids. Or whatever. It's all good, baby.",Labyrinth
172,dav7nine,Hmmmm,4,14 January 2005,"Seen this somewhere and I remembered watching it with my sister when I was very small (about 20 years ago...) and I thought I liked it. Managed to find a copy of it and settled down to watch it, thinking it would all flood back to me... all the happy childhood memories...but it just didn't! Maybe I didn't love it after all.I do believe if you watched this film when you were wee you would like it. It's all good family fun. Girl has to babysit her pest of a little brother... she's into magical fairy tales etc... she rattles off some old saying and the Goblin King (Bowie... which is just too mental!) comes and takes him away to his magical castle in the middle of a maze.I would recommend this if you've got kids etc.... but not one for an adult to sit and watch, you'll just start pulling at all the plot holes and the whole thing will unravel.Poor 4/10 for me..... sorry :-) Dave",Labyrinth
173,Reaper Man,Bowie is God,9,29 August 2000,"Labyrinth is an example of a film that can never be copied, bettered or remade.  Jim Henson (R.I.P) was the master of puppetry and fantasy, and anyone who disputes that fact is a fool.  I don't know anyone who doesn't like this film, and damn right too. Whether they admire it for it's charm, whether it evokes premature nostalgia, or because they love it, it is respected and oft talked about.  So what if we're all 20 year old's with nothing better to do than get pi**ed down the pub and hare about in race-tuned Fiestas?  This film is great anytime, be it a drunken binge, or a night in on your own.  Funny, fashionable, well-made, I cannot fault this film.  Dave is in fine form as the Goblin King, and he sports a thrillback eighties hair-do to boot.  Jesus, I'm going to watch it again, right now.",Labyrinth
174,YasheshJ,A young teenage girl wishes away her pestering kid brother to the Goblin king.,7,14 May 2013,"Plot: A young teenage girl wishes away her pestering kid brother to the Goblin king.Another fantasy movie from the 80s focused primarily at a preteen audience.Realizing she has just given away her young brother to Goblin king-Jareth (Bowie), Sarah (Connelly) takes up the challenge set by him to set him free again. She must enter a magical maze and find her brother within 13 hours else he will turn into a goblin forever.The movie has magic, goblins, sweet monsters, greedy dwarfs, fairies and a lot of other strange creatures. Make-up of most of the characters is...well outdated; so is the set design. But Connelly is very pretty and more than makes up for all glitches with her fair act.Watch it for her! 6.8/10",Labyrinth
175,michaeljanina-47504,needs second one,10,25 September 2019,Director did great job good story funny parts in it too see movie worth seeing action comedy,Labyrinth
176,sibelian,An absolute CLASSIC of Children's Fantasy,10,14 October 2006,"Not a foot is put wrong in this masterpiece of modern fairy-tale telling. Every line sings out, every character a gem.Bowie has no talent at all as an actor, but in this he shines out as he's essentially playing some strange personal aspect of himself... He's constructed an excellent villain in this, *how can it be* that he's so effective despite the slight cockney accent, the ridiculous wig and boots, the daft dialogue? Confidence! He throws himself into the part full-tilt and has a ball, and it shows! He LOVES being Jareth, and so Jareth becomes a very lovable villain, vain, pompous, mysterious, never, actually *dark*, you understand...Jennifer Connelly is even better. She IS Sarah.But the real star is the story, which gives Lewis Carroll a fine run for his money, a story full of games and jokes and tricks and a labyrinthine host of delightful minor characters, perfect for a children's story.I think perhaps the two sequences for which I have the greatest admiration are the sequence with the Peach, the Masked Ball and the Junkyard, and...THE BOG OF ETERNAL STENCH! ... which is probably the most GENIUS children's fiction thing EVER.The appeal of this sort of story-writing for kids can't really be pinned down to a formula, you have to have a natural talent for it, and it's clear that the makers of the this movie were completely saturated with this natural talent.A Delight...""SSSHHHHHHH! ....she's going to say the *magic words*...""",Labyrinth
177,DisturbedPixie,The Bulge,7,5 November 2004,"My god... in this movie you become hypnotized by David Bowie's Bulge!!! He plays this Goblin King that has taken Sarah's baby bother after she accidentally asks him to do so. Yeah, she isn't that bright and she is obsessed with fantasies. So the only way to get back the little brat is to go through this huge maze. This isn't any ordinary hedge maze... this thing is freaky and full of puppets! Ugly puppets, and most of them are up to no good. So the lesson in this movie is be careful what you wish for or you might have to take it back by being forced to go through a giant maze full of some messed up s*** and be forced to stare at David Bowie's bulge! It is big though....",Labyrinth
178,cereyese,A milestone in cinemas history,10,19 September 2021,"I think people writing bad reviews are probably watching it from a 2021 mindset. This movie marked the 80s and the childhood of those of us who were there at the time. To me, it's the central film of my youngest years.",Labyrinth
179,shaidarharan,As good now as it was when I watched it as a kid...,10,12 February 2001,"First of all, I like fantasy movies.  I like Jim Henson and David Bowie; this movie bolstered my love for these people and the genre of fantasy. The soundtrack is great, the scenery lavish and intriguing, and the acting perfect.  The only thing I wouldve liked to have been different are David Bowies pants..lol   This is one of the best ""kids"" movies I have ever had the pleasure of viewing.  I recommend Legend, Willow, and The Dark Crystal, and The Last Unicorn as movies in a similar vein.  I guess part of me, a big part, is a big kid.  Enjoy.",Labyrinth
180,metalgear800,Not worth it,3,1 June 2021,"I don't have any nostalgic feelings toward this movie and I never liked the muppets. I suppose I should've let this movie left alone then but the review scores enticed me. The humor in this film is kind of like ""hey look at me I'm doing something funny"". Something you would come across often in the 80's and 90's. But fortunately no more, because I never really liked those kind of jokes. I understand Bowie is a favorite among fans but I thought it was alright. It's Jennifer Connily that really shines here in my opinion though. Her youthful look and charm makes up for some of the otherwise rubbish (not really an actual) muppet movie.",Labyrinth
181,tammyshadowkilljoy,The best Jim Henson film ever!,10,30 June 2010,"O.K. I know it's a film with puppets and Bowie dresses like and eighties reject, but come on. This film is absolutely fantastic!! Bowie, playing the Goblin King, it the bad guy that you know you should hate... but you don't. Maybe it's because of his love for Sarah, or perhaps it's because his music is the best music in the world (really, buy the sound track, its incredible) but there is something that makes you fall head over heels for this film. After all, at one point haven't we all wished the goblins would come and take out annoying siblings away? Be careful what you wish for, or a tights wearing glittery David Bowie and clan of puppet goblins just might. This is one of my favourite films of all time and yes, it is better than the ""Dark Crystal"". Watch it- i dare you not to love it!!!!",Labyrinth
182,horror3333,One of the best fantasy movies ever made!!!,9,10 February 2004,"Labyrinth is definitely one of the best fantasy movies ever made!!!!! It is very underrated, and the Collector's Edition DVD set is ingenious! I can't wait to get it! I would definitely recommend this movie. There may be some scenes that young kids might find scary, so parental guidance is also suggested.",Labyrinth
183,sofia_blink182,Magic!,7,5 August 2001,"This is a great movie David Bowie is so cool! And all the characters are so great, the worm, guys with two bodies and the big dog. I love this story, that the girl is trying to get through the labyrinth to get her baby brother, the baby she just before wished away to the gobblins. She kind of reminds me of me! I love fairy tales and mystical things, I also have a baby brother.. It`s a cool fantasy movie and it have all the thing that I like! //sofia",Labyrinth
184,CrystalBlueSilver,The best d@mn movie ever made!,10,15 April 2002,"I loved this movie. I first saw Labyrinth in 2001. It wasn't until the second time I saw the movie I became obsessed with it. I have printed off Labyrinth sheet music from the wonderful site Jareth's music hall, I have lyrics to all the songs that have them, the list could go on and on. This movie really made an impact on my life. The fact that I am obsessed with muppets helped out.Besides, some great voices are featured in the film, such as Kevin Clash, Brian Henson,  Danny John-Jules, and others. Jim Henson's muppets definately helped the film out. It had dramatic scenes, but the goblins provided lots of comic relief. Hoggle was a great character. Thanx to David Bowie and Jennifer Connelly for agreeing to do this movie. W/o you, this movie would have been impossible. David did a marvelous job as the goblin king, Jennifer as Sarah. Thank you, all of you.",Labyrinth
185,RaoulGonzo,Heart warming fantasy with puppets!,9,11 October 2012,"First of all i will start with i watched this movie as a child numerous times and absolutely loved it.16 years on i decided to watch it again, after contemplating it might ruin my memory of the film it didn't.But i will say this as a child watching the Labyrinth it was magical and a tad creepy not so much that it would give you nightmares, but enough creepiness considering it's about a goblin king (David Bowie) who wants to turn the baby he has taken into a goblin.Jennifer Connelly gave a good performance plus she is cute as the whiny ""It's not fair"" teen. Sarah is plunging in puberty — that all of it might be going on in her dreams. That her companions on this journey are merely living versions of her most reassuring bedroom toys. When she departs the land, she is finally departing childhood.Of course i was not thinking this as a child, it was just a fantastic world full of puppets. It does seem to get a little aimless at times and many encounters come to nothing. Yet the puppetry is nothing short of genius from the mind of Jim Henson.Yes the effects are dated but so are some of the classics that revered by most.If you never watched this film as a child i think you missed out, watching it as an adult will never be the same but it still enjoyable. make sure you show this to your kids as I know I will.",Labyrinth
186,ayamisr,and I am seven again,9,5 September 2016,"yet another great movie that I've missed because of when I was born, and now with the all the communications and the technology it's hard to be a movie nerd without knowing or at least hearing about this flick. Labyrinth is just one of those movies that keeps coming up in lists for movies and movie characters and movie performances and you keep hearing about it and hearing about it until you say to yourself one day: ""that's it I'm so watching this movie to see what all the fuss is about"", and so I watched the movie and I loved every minute of it. Labyrinth is exactly my favorite kind of movie, a family friendly flick that speaks well to every grown up's inner child and take every viewer in an other worldly adventure. Sarah's journey was such a wonderful adventure to go through and she has evolved in every step of it, the baby was the adorable annoying mix that we all know to exist in babies. and the Villain, OMG, can a villain ever be that intimidating and that likable in the same time? David Bowie was just amazing here and I don't know much people who disagree. all the supporting characters, even the ones who didn't get much screen time were great, all the effects where amazing. and by the end of it I started feeling like a seven years old again.",Labyrinth
187,drac11,Maze of excitement,9,23 March 2005,"This movie was an excellent movie with it's stunning effects and it's outstanding actors and actresses. I would give this movie a 9 out of 10 because it had some parts in it where there was a complete misunderstanding to me. The actor/singer David Bowie did an extreme performance in this movie. In this movie some of the characters were unbelievable because they had doors that talk, goblins and all sorts of strange creatures in it. The effects in this movie were as I said stunning because in some parts people were walking up-side-down and a lot of stuff like that. So overall this movie was a very entertaining movie for me and I hope it does the same for you when you get a perfect time to watch it.",Labyrinth
188,wildebeest-2,still magical despite the flaws,9,22 June 2001,"Spoilers in this review.Like many people I saw this film as a teenager and was completely entranced by it - for two main reasons, firstly, because I felt like they had read my diaries in order to write the character of Sarah!!! And secondly because David Bowie is and was so sexy!Seeing it as an adult I can see the flaws. The script is very weak, as is the concept. Sorry but, as beautiful as Jennifer Connelly is (I always wanted to be her) her acting is really not great, but then again, with a script like that I don't really know if she could have shown us what she was really made of! I was never very scared of the Goblin king. For all his show of evil, how can a guy who rules over a bunch of such incompetents be scary? How could such an army possibly hold dominion over even a fairytale land? And since he has such power, why does he stand back and watch Sarah barge into the castle, telling his idiot goblins minions, 'Do something!' Sorry but it just doesn't hold any water.I would LOVE to remake this movie with a truly scary bunch of goblins and a truly evil king. To all those who were wondering, yes I believe he is in love with her. This would not have to be lost. And also, making the goblins truly evil would not have to lose the humour either. Plenty other movies have scores of frightening evil minions with the old stupid one providing comic relief. It's not that hard to do!!  :)The last scene between Jareth and Sarah was terrible. He looked amazing and her acting wasn't too bad, but those lines, aaaargh. It must have really pained Bowie (such an intelligent guy) to have to say 'I ask so little. Just fear me, love me, let me rule you, and you can have anything you want.' There is no attempt to veil his true intentions at all - only a complete idiot would be taken in by that little speech. PLEASE can we have some subtlety - after all the movie has been at pains to suggest that the goblin king is wily and manipulative. That was not manipulative. That was just a really bad attempt.The very ending, I am sorry to say (and I thought this even when I was a teenager) is absolutely pathetic. The intention is good, but carried out really badly. 'Every now and then in my life, for no reason at all, I need you - all of you' would make sense if she said it a few months into the future once she'd had time to realise the sense of it. But straight after she just got out of the labyrinth? It's totally illogical. She hasn't even had enough time to put her toys and costumes away.But when all is said and done I have to say I adore this movie even still. There are some classic lines - 'It's so entertaining being your hat.'  'I hit something? Yes? No?' that you really can't beat and always have me in stitches. And despite all the holes the visuals are such that I can still let myself be carried away by the fantasy.",Labyrinth
189,Newyorking,Not for kids,1,6 January 2020,"I watched this movie with my 7 year old boys after reading reviews that this is for kids, and even 4 year olds would love it. The first 30 minutes in, the movie was very scary for my boys and the goblins are very scary-looking, the movie starts off very dreary and scary, I am not sure what part is child-friendly. I had to turn it off. I don't recommend the movie for kids. The goblins are scary and the starting concept is itself scary. It may have gotten better later, but we couldn't see past the first part.",Labyrinth
190,anna_netzloff,"Sarah wishes her baby brother, Toby away and now must fight to get him back.",9,3 March 2010,"Another of my childhood favorites. Even today being much older and seeing it I still love it. I really can't explain why. I see the corniness of it and still can't help but love it. I even own it and watch it a lot of the time. I guess I'll call it a guilty pleasure. I guess for some reason I just love the story, the characters, and the world that was created. At times I wish there was a sequel but in a way I know that it's better that it didn't have one.Considering the time this movie came out the directors and others who worked on the film really did do some amazing things. Remember this was back in the day when we didn't have all these re-makes and not everything seemed to be based off a book. In fact the way I heard it the book came after this movie came out. I have noticed that this movie does have a pretty big cult following though, so I can't feel too bad about loving it as I do. Although strangely I'm probably one of the only ones to love this movie and not love David Bowie. True I think he makes a great villain and still has dignity after dressing the way he did. But I never and still don't have googly eyes for him. Or that's how I put it. I never seen him in a romantic light. I'm the person who voted for Sarah to beat him and leave. Never did I wish she could stay with him or wish I could stay with him. I will admit though that I like the songs in this movie, always have. Probably the only Bowie songs I like besides Changes. I think it's a really great family movie and has things for all ages.Last note. For all of the love I have for this movie I will always remember that there was something that scared me in this movie. It's really stupid and I laugh at it now. But as a child the ball scene always scared me. There I said it. Really it was the masks that scared me. It never kept me from enjoying the movie though. It will always be one of my favorites.",Labyrinth
191,cal-brady,I Love This Movie--And I'm 16,10,19 March 2010,"I was 7 when I first saw this, and I loved it. Nine years later; I've now got it on DVD and I still watch it--though, now I must admit that it's because I like listening to David Bowie's songs on the movie now then seeing the ending. Either way, it's still my favorite movie of all time.This movie is heat-warming, it's got morals, and it can be enjoyed by people of all ages: which is more then what I can say for most of the other movies I watched when I was seven. And most people who are addicted to 80s music will like David Bowie's musical contributions throughout the movie.",Labyrinth
192,delnegro-IMDb,"Good, but not quite as good as the sum of its parts",8,11 January 2005,"Labyrinth is worth watching, no doubt about it, but it's one of those movies where the whole is smaller than the sum of the parts. The puppets and sets are magnificent, Jennifer Connelly is great, and the dialogues are full of humour, but the story makes very little sense (especially the beginning and the end). You could change the order of many scenes and not even notice it.Bowie, who is a decent actor is most of his movies, is absolutely terrible in this one. I'm not sure if it was his fault or the director's, but he just feels wooden, as if he's reading his lines from a cue card - reminded me of Patsy from Absolutely Fabulous, when she's nervous and freezes (""Yeah, cheers, thanks a lot.""). The songs are also pretty bad and feel out of place, except for the last one (in the Escher ""Relativity"" labyrinth). Fortunately, he's not on-screen for very long, and the puppets and Connelly are able to turn almost every scene into a small work of art.The DVD includes a mini documentary that shows how some of the scenes and creatures were made, but unfortunately leaves many other unexplained. In a movie as complex as Labyrinth, I think a longer and more thorough ""making of"" would be justified.",Labyrinth
193,MaybeTomorrow,One of the best in it's genre,8,19 January 2007,"This movie proves that creativity has no limits. ""Labyrinth"" is a wonderful tale of a teenage girl named Sarah, played by Jennifer Connelly, lost in the magical Labyrinth. The labyrinth is ruled by the Goblet King Jareth, played by David Bowie. Bowie's charm and presence enriches the movie greatly. The movie has some fun, pure 80's, songs by Bowie and also includes the very beautiful ""As the world falls down"".What i did not like about the movie is the fact that it gets kind of slow near the end. In my opinion it also includes a few too many songs. Other than that its a film every fantasy fan should see. One of the best in its genre.8/10",Labyrinth
194,marcusq22,"It was magical then, it's still magical now",10,30 July 2015,"The movie 'Labyrinth' had something for everyone:For little kids: It's got muppets, cute songs, and that marvelous ""You remind me of the babe"" mantra.For teens: The protagonist is an adolescent that teens can identify with. Plus, David Bowie and his too, too, stylish, music.For adults: They get the blessed feeling of nostalgia when they watch the show again, possibly with their own kids.The thing that ties it all together is the ""coming of age"" theme. We first see Sarah acting out her fantasies as a little child would. Her perilous journey through the labyrinth is reminiscent of the turbulent teen years. And when she tells the Goblin King ""You have no power over me"", and rescues her little brother, she's crossed over into adulthood and is ready to be more responsible.But the cherry on top is the closing dialog when she sees her old friends from the Labyrinth in her bedroom mirror:Ludo: Goodbye, Sarah.Didymus: And remember, fair maiden, should you need us...Hoggle: Yes, should you need us, for any reason at all...Sarah: I need you, Hoggle.Hoggle: You do?Sarah: (nods) I don't know why, but every now and again in my life, for no reason at all!My takeaway: grown-ups can still indulge in fantasies once in awhile, and in so doing, feed their inner child.﻿",Labyrinth
195,aaronjconroy,Fun film for kids and adults,8,25 October 2021,"OK, so some of the effects didn't age well a few the set design and props are noticeably bad, but this film has a lot of heart and charm. A great soundtrack, loveable and memorable characters.I never had the pleasure of enjoying this as a kid but got to see it twice now as an adult and its such a sweet and heartwarming film, great for all generations.David Bowie was fantastic and charismatic as Jareth
And Jennifer Connelly was such a sweet and fun girl. Really brightens up the movie.",Labyrinth
196,RMR-2,Brilliant Fantasy,10,15 October 1998,"Labyrinth is one of the best movies made for children that I can remember seeing. I saw it for the first time when it came out and thought it was superb. You are lost in Jim Henson's dreamworld and there is no better place to be. The entire production - the sets and creatures are wonderful and who else but David Bowie could be the Goblin King? With a great heroine and story, a marvellous background and songs sung by David Bowie, The Labyrinth is excellent children's filmaking",Labyrinth
197,Sparki,A beautiful fairy tale for the child in everyone. And Bowie at his most beautiful,10,10 March 2009,"A lot of people may scornfully label this as a ""puppet movie"" for ""babies."" Wrong! Though this creative and charming fantasy delight may be fun for the kiddies, there is plenty in this film to entertain those who are over three feet tall and know how to spell ""cat.""There's life lessons and a message about the ""ch-ch-changes"" growing up can bring, puppetry elevated to an art, (Rest in Peace Jim H.), fantastic sets and costumes, a beautiful score, AND an exquisite performance by one of modern music's handsomest, sexiest, and most talented gentlemen. I am speaking, of course, of none other than the one, the only, Mr. David Bowie.Bowie's physical beauty was glowing, his voice was as angelic as it always was, and his acting performance was enchanting as the Goblin King (Jareth). Splendid in his contoured leggings, ruffled shirt, glittering vest, and mane of golden strands (it was a wig, I know, but still. . .), The Gentleman (as I refer to Bowie on the Net, capital T capital G) cut a regally fine figure, and his voice (both singing and speech) was as sexy as ever. The Bowie songs made the film, in my opinion, and none of them would be out of place on any of the three recordings that the gorgeous and gifted Thin White Emperor (another way I designate Bowie) put out in the mid '80s. Also, Bowie is an unparalleled dancer, as showcased in the ballroom fantasy scene and the ""Magic Dance"" scene.This is a movie for kids, teens, grownups, romantics, dreamers, Bowie fans -- just about anyone. And if you're not a Bowie fan, this movie just may make one out of you. Never mind the Disco King, bring me the Goblin King!",Labyrinth
198,plonty_2000,Ludo smell!,10,28 June 2002,"Not much to say about this one except that it's better than almost everything!  I like ""Labyrinth"" better than shelter!  Everyone in the world is sexually attracted to The Goblin King!  I defy you to say that you are not!I want to go shopping with Hoggle!",Labyrinth
199,SmashMonkey,be careful what you wish for,9,16 August 2006,"i first saw this film at the age of 12 and immediately fell in love both with it and David bowie. this is not your average fairy tale, its darkly comic and slightly Gothic charms are the perfect antidote to the saccharine sweetness of so many Disney movies. the story is wonderfully inventive, the songs memorable and, considering it was made in the 80's, some of the visual effects are quite stunning. bowie's performance as the goblin king has got to be his best ever, managing to combine power, world-weary cynicism, a wicked sense of humour and just a hint of sadness. it is impossible to dislike his character and, by the end of the film, i actually felt sorry for him. Jennifer Connelly's progression from a spoilt brat living in her own fantasy world to mature, sensible and responsible big sister is subtle enough to avoid being preachy, whilst still being a timely warning to all brats out there. of course, the human cast members are completely overshadowed by Jim Henson's fabulous puppet stars, most notably sir didymus and hoggle (although hoggle was actually an actress in a suit). the final showdown between bowie and Connelly, utilising the designs of m. Escher, was simply amazing. this may be a fantasy film, but it's not just for the kids. this one is a delight for the whole family.",Labyrinth
200,The_Vigilante,The best film ever made. Period.,10,26 July 2001,"Labyrinth can only be described as a major fantasy success that was loved by children and adults all round the globe. The opinion of some is that this film is wasted on children as it is a superbly crafted, well written and finely directed film which can only be appreciated by people of a certain age and film knowing experience. I believe that these people are wrong, and that all people regardless of their age and film know-how should experience Labyrinth's magic.The film was directed by one George Lucas, infamous for a little film he made called Star Wars. Labyrinth combines his talents with Jim Henson, widely known as the creator of the Muppets. Labyrinth in no way can be compared to a muppet film; it can only be compared with Jim's previous fantasy film The Dark Crystal'. Though Labyrinth isn't as dark as Dark Crystal it still bats in the same league. Labyrinth's magic begins to work on the viewer right from the start as the opening credits roll to the music of David Bowie. As the camera zooms in we see a girl who is re-enacting her favourite book Labyrinth'. This girl is the film's central character, Sarah (Jennifer Connelly: Dark City, The Rocketeer, Requiem for a Dream). When she arrives home late she has an arguement with her stepmother (Shelly Thompson: Morons from Outer Space, Just like a Woman) over having to babysit her baby brother Toby. When Sarah is left with Toby he begins to cry, a cry that brings Sarah to call for the Goblin King to take him away. This is where Henson's puppet mastery comes into play. There is a wonderful couple of seconds where Sarah, as she is saying the words for the Goblin King to take Toby away, is being listened to by a few a goblins inside her mirror. This is only one of the little cute' scenes in this film that shows that Henson and Lucas can combine ideas to produce such memorable scenes that you will undoubtedly cherish.When the Goblin King Jareth (David Bowie: The Man Who Fell to Earth) makes his appearance Sarah begs him to give Toby back to her. Eventually the king tells her that if she can solve his labyrinth and get to his castle that lies beyond on the Goblin City within 13hours, she can have Toby back, however if she doesn't Toby has to stay with him forever. Sarah has no choice and accepts his deal.The first of the Labyrinths characters Sarah comes across is Hoggle, a goblin who likes jewels. This has to be one of the film's most memorable scenes in which Sarah is asking him to help her get into the Labyrinth while Hoggle walks around killing fairies. This scene shows brilliant camera work from Colin Corby and excellent direction from Lucas, as Sarah and Hoggle walk around the entrance of the Labyrinth, which appears to be huge.Hoggle eventually shows Sarah how to get into the labyrinth. While she is pondering which way to go Trevor Jones's music manages to build up a confined atmosphere which really adds to the film at these early points.As Sarah walks deeper into the Labyrinth, Lucas switches scenes and brings us into the Goblin Kings castle in which he is singing surrounded by goblins, another spellbinding feat by Jim Henson where goblins appear to be jumping ten foot in the air and throwing Toby in the air aswell.As Sarah continues through the Labyrinth she encounters more weird and wonderfull characters such as Ludo, the huge beast with a huge heart; Didymus, the dog soldier; The junk lady and of course the blue worm.When Sarah and her gang' appear before the goblin city within the 13 hour period Jareth calls his goblin soldiers to get rid of them. This is one of the best pre-climax film scenes to come out of Hollywood, brilliant puppetry and almost magical scenery which again is brilliantly shot by Lucas, there is no doubt that there will be at least several bits which you will laugh at and chuckle about later.When they get to the castle Sarah informs the rest of them that she has to go on alone, a brilliant scene which will bring a tear to your eye. When Sarah climbs the stairs she is faced by lots of staircases which appear to lead no-where. When Jareth appears he points out where Toby is, and Sarah tries to get to him. This scene has been copied but never bettered. Copiers include the 1989 horror film A Nightmare on Elm Street 5: The Dream Child', a very camp horror sequel of a sequel of a sequel of a sequel staring everyones favourite bogeyman.The film's climax is a one on one confrontation between Sarah and Jareth, which seems to be shot on some sort of astrial plain. This scene produces such memorable lines from both parties especially Jareth. The ending is isn't strong enough to spawn a sequel.A family/fantasy film, which appeals to children and parents, that has a plot is very hard to find today. So if you haven't already seen this film you must make it your priority to see it, regardless of your age, because everyone still has a young child within them.",Labyrinth
201,nieltje,great laugh!,10,6 November 2003,"when I read the summary of ""Labyrinth"" I was thinking of some kind of computer game (I mean with the goblins and stuff) I was watching it with a friend, who'd seen it before and I didn't really know what to expect from it. I thought it sucked bigtime, until I saw David Bowie as the Goblin King. I was surprised to see him like that, espessially because the film is older than I am, and I don't know David Bowie like that (as an actor I mean). but from that moment I just simply LOVED the film and its humor. I'm not saying that Jennifer Connely doesn't do a great job, but she can't handle the movie herself, but she plays Sara very, very well. just watch it and you'll see what I mean.",Labyrinth
202,RachelG-2,Totally cool in 1986,8,10 March 2000,"I saw this film when I was 10 years old, and I thought this was about the neatest thing ever produced on film ever.  Now somewhat older, I'm surprised at how much of it I remember 14 years later.  The plot freaked me out a bit (remember I was a child!), and David Bowie gave my little brain hours of contemplation.  He was the coolest thing in this entire movie.  Now I realize he looked about as 80s as you can get, but at the time I thought his getup was exactly how everyone should dress.",Labyrinth
203,aci-4,mindblowin,10,7 January 2020,"Id say that this is the most magical movie i have ever seen!
Im not sure when was it when i saw it, id say late teens perhaps, but it still took me away like non other fiction movie.
It even then actually scared me at some parts i was that taken away , not many movies can do that with me.
I loved the music, the set, the idea, everything was badass. Of course, at that time Jennifer was a wow as well.
Amazingly good and content movie to watch, its hard even to find the word for it.",Labyrinth
204,SilensMortea,"Nothing compares, or ever will",10,11 July 2010,"Is there anything as magical or as memorable, as this movie? I think not. Labrinth is a timeless treasure, and can be loved and enjoyed throughout generations. I watched it as a child, and it still holds the same magic and wonder it did for me then, seeing it for the first time. I've shared it with my son, and I hope one day to have a daughter to share it with as well.David Bowie is at the top of his game as the Goblin King. Talented, romantic...You just want to be in Sarah's shoes in this movie! He is so commanding and gorgeous in this fantasy role.The songs are catchy and will stay in your head long after the film is over. You don't want her to leave, yet you want it all to work out for her in the end (I personally would have stayed with David Bowie!) Not since this movie came out has any other film been quite the same. Nothing can or will ever match it, though there are two other films that have their own magic and remembrance: Legend and The last unicorn. All in all, Labrinth is a great family film that will stay fresh and timeless- and will never be equalled.",Labyrinth
205,wmdude1255,One of the Greatest Disney Movies Ever Made,10,11 November 2009,"This was without a doubt the best movie that Jim Henson ever did. The characters were so memorable and the plot was a little off the beaten path. However, the one thing that everyone remembers was the music. The songs that David Bowie sings are unforgettable. The only thing that made me mad was that they did not release a ""Labyrinth"" soundtrack and none of the songs have ever been released on any David Bowie CDs. This is one of the 10 greatest musicals ever made. Everyone should see this. Another reason that everyone remembers this movie is that it was one of the first movies that Jennifer Connelly made. The backgrounds were also very interesting. I mean you had the Labyrinth as well as the castle.",Labyrinth
