,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,stevepat99,"WORST EVER ENDING OF A RIDICULOUS, PLOT HOLE RIDDEN GHOST STORY",2,4 May 2021,"I fully agree with other one and two star take-downs. At first, lots of promise given the lead actress Amanda Seyfried. However, a horrid script, plot holes the size of black holes, RIDICULOUS ghost interactions and as nonsensical an ending as any 3rd grader might come up with. (At the risk of giving 3rd graders a bad name).Example: Imagine a sheriff working a case and saying that Mr. X has an alibi and then repeating Mr. X has an alibi. At the same time every viewer knows that Mr. X has no alibi at all. Yes, that
makes no sense unless the screenwriter's goal is to treat the audience as flaming idiots.Then, one after another absurd plot holes finally followed by an inexplicable finale.And yet two thirds of the way through it seemed it seemed like ths movie might actually be going somewhere. NOT!!!",Things Heard & Seen
64,Jakealope,Good Netflix Production with a 70s Vibe,8,31 May 2021,"Things Heard & Seen
You can't help liking the movie. It was set at a small elitist Hudson Valley college called ""Saginaw?"". But it was shot in the Hudson Valley Dutchess County NY and set in 1980. Some smarmy arts academic twit lands a cushy arts history teaching job at this in this small upstate NY town, He drags his anorexic artist wife and his daughter along with him to this old farmhouse that is creepy and seemingly haunted. Of course, there was a terrible murder-suicide there in the recent past that the scummy husband withheld that news from his nervous wife. If you are familiar with a raft of movies from the Amityville Horror to Sinister, that is never a good thing. Besides, in a small town and college community, how long could that salient feature about her new house could be kept secret from her? The leads were pretty good, you can't help but feel protective of poor little pop-eyed Amanda Seyfried put-upon character of Catherine Claire, the harried wife and mother taken away from her NYC home. Her wretched husband George was played by James Norton, was perfect for his role, he just oozed sleaziness and weakness at the same time with his sleazy smile. He lied and cheated on everything, from forging a recommendation from his doctoral advisor for a degree he never got because he liked to grab cute young co-ed at his grad school, to the paintings he stole from his dead cousin and claimed as his. He even drive a Peugeot. But his charm worked on his new boss and department head played by the avuncular F. Murray Abraham as Floyd DeBeers. He also landed a local filly, a smart alec elitist brat who was taking time off from Cornel as a horse riding instructor. Then there are the two sons of the previous dead murder-suicide parent owners of the old dairy farm who come to the new owners' service as both a baby-sitter and handy man.Okay, I don't want to write a synopsis, but there is a supernatural angle to all this. It all starts with the academic pursuit of our villain, who researched this 19th century painter who was influenced by a mystic called Swedenborg, both real people. Apparently Swedenborg had this philosophy that what we do in our life was mirrored in the afterlife. But to cut to the quick, their old farmhouse had ghosts of the previous housewives who were murdered by their hubbies (the 19th century wife of the original owner died mysteriously, presumed murdered too) , and these ghosts were trying to warn our hapless Catherine by signaling her by ghostly presence and doing things like blowing up their kid's night light when George lies to her. She even has a séance where all the fringe clique at the college see this poltergeist. But along with these good ghosts is some bad male ones that secretly make George even worse than his previous normal lying cheating self.I like these sort of small town country and collegiate set ups, it is very 70s and early 80s vibe to it. It is a fun movie but as most people commented, the ending was weak. Maybe the original book had more to offer but the screen writers had to shoe horn into a time frame. But I recommend it.",Things Heard & Seen
65,gpxdlr,I Should Have Heard & Not Seen This,1,13 May 2021,"I hate myself! I said, ""No more haunted house movies. They are all the same."" So what did I do, I watched this STUPID HAUNTED HOUSE movie. It is all Amanda's fault, she didn't save the crappy script though. Can I have my 2 hours back? Pleeeze? Pretty Pleeeze? So, don't watch this STUPID HAUNTED HOUSE movie or you will be sorry.",Things Heard & Seen
66,funnycommentor,Disappointment...,2,22 September 2021,"I have to admit that my expectations were high about that movie. Eventually, I didn't like it at all. The plot of the movie, the characters and the location were ok. In my opinion, the execution wasn't successfully done. Also, the storyline was so slow-paced and tedious. However, the acting was nice. Moreover, the ending was so weird and the duration of the movie was so long (it should be around 1 hour and 25 minutes for sure). As it seems not all of the Netflix's movies are nice.",Things Heard & Seen
67,jkt2006,Finally a good one from Netflix!,7,30 June 2021,"Netflix has earned itself a bad reputation by making very average or below average originals. This one however was a pleasant surprise. It starts as a.normal sinister sounding thriller and keeps going, without it being a slow burn though and then, starts throwing surprises one after the other...Really liked the ending as well. Don't go by the bad, lame reviews here. They just haven't understood the ending or the storyline. Just watch and enjoy if you are in the thriller/horror genre.",Things Heard & Seen
68,jonasatmosfera,What were they thinking?,1,28 August 2021,"The whole thing is simply awful.As many other mentioned, it is hard to believe that someone who has half a brain would give the green light for this ""thing"" to be made.I would like to know how and why people at Netflix think that this train wreck of a film could be interesting or entertaining. Or what is the target audience.Also, who in their right mind would watch it and see any value in it?Is it horror, thriller, dark comedy, drama? It simply is none, it is dull and weird in a bad way.We live in a era dumber is best.",Things Heard & Seen
69,karinahatem,Another boring and meaningless movie by Netflix,2,29 April 2021,"Besides being boring, not sure what the movie was about ??",Things Heard & Seen
70,therealjaysmoke,"Not Horror, not great, was just ok",5,15 October 2021,"The beginning of the movie was great and captivating and even right through to the end, it kept you glued wanting to see where it was all going. I just wish the director would have put a little bit more thought into the ending, it would have made it all worth the while. I feel that's why do many people are giving it a negative review. Aside the ending though, for me, I found some scenes quite disturbing and others pointless. What was the point of having the former owners kids working in the house their parents died in? What was the point of the husband's affair and why was the girl afraid of him? Why is it that, in Hollywood, everytime a white woman has trouble at home, she sleeps with the houseboy? I saw this the moment the kid knocked on the door and I was praying it wouldn't be so. Also what was the significance of the ring? Why was it so hard to remove? What was that creature that was pulled from the sink? The only thing that saved this movie was the great acting from the cast hence the 5 star.",Things Heard & Seen
71,el7,"A haunting mystery, solved.",8,30 April 2021,"Beautifully shot, scored, edited and acted, Things Heard & Seen is heavily influenced by the art that inspired it, that being the works of Swedenbourg and Innes; and of course of the novelist Elizabeth Brundage upon whose ""All Things Cease to Appear"" this screenplay is based. The movie is less opaque about what happened than the novel, but it also leaves one particular murder a mystery through most of its runtime, whereas the novel lets you know straight up front who got killed (just not why or by whom, and it may keep you guessing on that point after you put the book down). The set decorator and wardrobe department also deserve kudos, because this movie is set right at that point where the 1970's is turning into the 1980's but hasn't fully gone over yet, and it feels like that time period in every frame.The movie introduces us to Catherine (Amanda Seyfried) who is a respected art restorer in New York City, and also mother to four year-old Franny by husband George (James Norton). George has finally gotten is PhD and received an offer to teach at a small liberal arts college in upstate New York. He wants to move his family out of the city and into an old farmhouse. Catherine and Franny are initially the most sensitive to the paranormal presence in the house, but George catches up later.This movie does have ghosts in it, neither the movie nor the book were ever coy about that. The ghosts do some pretty frightening things, but as the film progresses you realize that the ghosts are not the scariest part of this story. The truly chilling character is a living one. I won't spoil that for you, but I will say that even if you guess who it is early in the runtime, you might not guess the craven depths this character will go to in the name of propping up a false sense of self. Just when you think you know the worst, some new tidbit pops up, and the pacing is just marvelous, so this never feels over the top.I won't go so far as to say this movie has a happy ending. It does have a satisfying ending. If you want an unambiguously happy ending it might not be for you, and if you prefer your endings completely ambiguous this also might not be for you, but if you like an ending where order is restored -- because this is a tragedy, and that's what tragedies do -- then check out this movie.",Things Heard & Seen
72,MongoLloyd,Better left unseen.,1,17 May 2021,"Ahhh yes, Netflix drops yet another one into the overflowing toilet of ""Netflix Originals."" From the unlikable lead, to the pedantic, vague, unfocused story line, to the ending that makes zero sense, it's all there. Crap.",Things Heard & Seen
73,erhanipekciler,Very predictable but it is ok.,5,29 April 2021,"I hate pyscho George from the beginning. The story is a little predictable but watchable. A little long and finish could be better than this. Kind of 'ghost girls power' story... Don't expect too high but if you want to fill your night, you can watch.",Things Heard & Seen
74,stermix501,"save 2 hours, the only comment will save them for you",1,16 May 2021,"James Norton is a non-Talented Mr. Ripley, who kills 3 people including Amanda Seyfried. Boring movie, incredibly long for no reason, with white thread resolution. Lots of plot holes. It is no horror movie, just a family drama with daft link to the supernatural.",Things Heard & Seen
75,andrewrye-06535,"Too many stories, none complete",4,2 May 2021,"As the title says, there were too many stories and none of them were fleshed out to make it cohesive.It's not a horror although could have been a reasonable one even if not original, it could have been a thriller but started out wrong and only came into it towards the end, it could have been a drama and probably a good one but not enough back story and it could have been a supernatural haunted type but they seemed to have discarded that about halfway through and then resurrected it to sew the story together.And there lies the problem, too many genres and none done particularly well. I'm surprised the actors could keep it going as the direction was all over the place.The ending was a shambles, it answered nothing and didn't tidy any of the story lines. A shame really and i certainly understand people feeling cheated.A 4 because the acting was ok but the actors had too much to work with. It just didn't sell.",Things Heard & Seen
76,julieshotmail,"""The Conjuring"" knock-off with bulimia thrown in and the most punchable husband face you could find",4,12 August 2021,"The only redeeming value of this movie is that it's slightly better than ""Woman in the Window,"" the other recent Netflix thriller, so it's not a complete waste of time. At least this one starts out better, with mysterious events keeping you curious, including some quite unsettling characteristics of both leads. Catherine, the wife, is painfully fake. And what does bulimia have to do with anything? It seems it's just thrown in there with no real meaning. Then we have the husband, who is also fake but in an extremely contemptible way. The ghost parts are weak and the plot line just completely disintegrates at the end.",Things Heard & Seen
77,kevvportela,An attempt at psychological terror that didn't work.,4,1 May 2021,"One more movie of the lot within the genre that tries to give terror and the only thing that scares are the sudden sounds or pale faces that one ends up getting used to.I did not read the book from where it is adapted but surely the message is much more concise and deep than what was seen. The script totally ruins all the good that can come out, messy and incoherent at times. It integrates characters into the plot with a potential in the film that, in addition to not using them, they forget and lose their meaning, for example: Natalia Dyer and Alex Neustaedter. The spirits or paranormal activity that appear in the house is not clear why and the relationship that they establish so directly with the main ones at the end.Both James Norton and Amanda Seyfried did what they could, the first one tried to take the evolution of his character as natural as he could but the notoriously incoherent script did not help him and Seyfried the same, a great actress but she could not do much more.As a film that promised to be a more poetic or psychological terror, it had a long way to go and delve into states in the characters and scenes, none of them were scary or understood why it would have to be generated.",Things Heard & Seen
78,ferreiranazli,poor ending,3,1 July 2021,"A slow start, but with a great development, that seems to be going somewhere interesting, leading to a poor end. A waste of time.",Things Heard & Seen
79,TreeFiddy53,"What promised to be a really good thriller, ended with disappointment.",4,5 May 2021,"This movie is under 2 hours (minus credits) and is really well shot, I loved the camera work and the color correction. I don't think anything about the movie is ""horror"", it's a thriller at best.I need to read up on the ending, so if you like to watch something with all of the above and something that makes you question ""What did that mean? What was the ending!? I need to find answers!"" this one is for you. If not, skip it.What promised to be a really good thriller, if not horror, ended with...I don't know what that was. People don't seem to understand it either. I'll obviously go and look for answers.",Things Heard & Seen
80,Maelific71,Below Average,4,18 May 2021,"The ending is certainly no big mystery due to the constant foreshadowing it's hard not to expect it. I don't blame anyone who ""missed"" it because that can only happen if they weren't paying attention - and why might that be I wonder?Lots of annoying things to deal with as well... Sex scenes apparently clothed. That's not how it works. A ""friendly"" ghost scaring the hell out of the little girl and blowing up lightbulbs. Hatchet murder without the murder. Fake blood splatter left me wondering at the time if it might have been a dream, a hallucination, ghost proxy, or if someone was even being killed at all. We have the anorexic Mrs. Claire resisting food. However, on the night she's actually planning to leave she readily accepts a shake? She's also purging the entire movie but once drugged doesn't think to throw up? And how did this get an MA rating? Seriously? Should be a PG-13.The reason I rated this higher than a three was for Rhea Seehorn who was the one real bright spot in the whole flick. Unlike everyone else, her character was actually believable.",Things Heard & Seen
81,jeromesgabilo,UNINTERESTING,2,26 May 2021,"An almost-confusing plot, but the cinematography and performances did not really elevate the entire film experience.",Things Heard & Seen
82,kathmummybear,Lost opportunity,4,2 May 2021,It started so well the cast were great ! However the silly ghost stuff was surplus to requirements and along with the ending made it appear like a cheesy afternoon TV movie .would of been much better if the ghostly stuff had been in her mind her subconscious telling her that all was not well with her husband.,Things Heard & Seen
83,ryanpersaud-59415,Lifetime Movie,5,1 May 2021,"The Good: Kinda enjoyed the trashiness and family drama. Amanda Seyfried is pretty good here, she's just a naturally charismatic actor. I also loved how punchable the husband is. God damn do you hate him by the end.The Bad: unfortunately, the movie veers into Lifetime movie territory a little too frequently for my tastes. The last 15 mins are perhaps the worst swerve I have ever seen. The film goes full cheese ball and it's as if you've watched a completely different movie.The Ugly: those ghost effects. My God. What is this, 2005?",Things Heard & Seen
84,radhrh,Dog's breakfast with severe identity issues,4,1 May 2021,"What is it? Haunted house chiller? Crime thriller? Marriage drama? Yes, and that's a problem. If the director can't make their mind up what the movie is it's impossible for the audience to buy into the plot, characters or narrative arch. And it's also very slow, not in a slow burning ratcheting up of tension sort of slow. Rather a boring ""what am I doing with my life?"" kind of slow.",Things Heard & Seen
85,kimbpaul,Huh? What was this?,4,1 May 2021,"This movie made me sad. It had promise, then it got choppy and there were lots if hints and innuendos, and then poof! No tie-ups, no explanations, hubby just sails off into hell. Poor movie just couldn't decide what it wanted to be and gave up.",Things Heard & Seen
86,benjamin-ensor,Yawn. Story been done a million times,3,8 May 2021,"Zero originality here.Couple with marital troubles moves from big city to country run down mansion for a 'fresh start'.Mansion has a secret past that slowly reveals itself (although no one ever just sits down and has a conversation about all the weird stuff). Then you find out husband is evil, cheating and lying all along.'I See You' with Helen hunt was way better.",Things Heard & Seen
87,zorroaca,First 2/3rds a 10... Last 3rd a1,5,3 May 2021,It was worth seeing this movie because the first 2/3s was so well done and interesting. But then it was terribly disappointing to see the far fetched and simple minded ending that was tacked on. It was like watching someone build a fine car and then see someone step in and paint it with a broom.,Things Heard & Seen
88,tom992,Pretty good movie!,9,24 May 2021,"Why al the negative reviews? This was a darn good movie, spooky, mistycal carbon creek meets the skeleton key. Very good.",Things Heard & Seen
89,ubasarsahin,Not that bad!,6,1 May 2021,"I don't think it was as bad as the reviews reveal. I just want to remind some people that it's not a cinema movie, is just a streaming movie that you can enjoy at least 2 hours and then leave it behind.. Pretty good cinematography and effects. Some of the actings were the only thing that bothered me. The lead actress is shining but I can't say the same for supporting actors/actresses. The ending was not a surprise, I knew it'd be something like this. I didn't expect it to be ordinary or easy to read ending.",Things Heard & Seen
90,Signet,Really very disappointig,1,4 May 2021,"I suffered through this, hoping that there would be resolution full of scares at least. Instead, it just drifted off without even adhering to its own major plot points or even its theological ones. Not a good film and I am sorry I wasted my time on it.",Things Heard & Seen
91,ericdhall77,Great then......,4,20 May 2021,"The ending. I'm not even sure what happened with the end. Decent story all the way through then............ruined and no explanation. Good for something to watch to kill time, def not award worthy by any means. Basically a ghost story with many questions left unanswered.",Things Heard & Seen
92,gurumaggie,Things that shouldn't be seen #1 this.,1,11 May 2021,"The beginning is o.k. But it quickly descends into channel 5 hallmark on a Friday afternoon crap, the ending makes no sense it's like they wanted a sequel but hate their own film.",Things Heard & Seen
93,Stream2BigScreen_Movie_Reviews,Things Heard and Seen Was No Thrill,4,5 July 2021,"Hey Streamers, you know how sometimes you're just in a mood to see a horror movie? We'll that was me last night. So, after flipping through Prime Video and Netflix, I stopped upon a little known ditty, Things Heard and Seen. I had no clue about this movie until my wife said this looks interesting. Then, I saw it was based on a novel. ""Why not?,"" I thought. This movie is about a Manhattan artist reluctantly relocating her family to a historic town in the Hudson Valley. As the family begins to put down roots in this new life, the artist begins to notice a sinister darkness in her marriage that rivals that of her new home's past. A bit too close to home for me as I look to purchase a home myself, but that should make it even better. Right?Well, I was wrong. Not totally wrong but just not in a way that I was proud of myself for watching this. You know how a movie has promise but just fails in the end. Yeah, that happens here. The story has potential with the eeriness of the home and strangeness the husband's charming behavior. Yet, the movie never feels quite scary nor quite thrilling, which is not a good sign for a horror thriller. It only gets magnified as you inch towards the ending and the movie gets cheesier. There's a point where the ending beings to get good and then you feel emptiness like the last 2 hours basically was for nothing. That description is what I like to call a failure. You rope the viewer in just to give them nothing as a reward. I know that sounds terrible or harsh. I'm not going to take it back either. I know people may actually enjoy this movie as a Sunday afternoon time-filler-flick, but it's not even worth that to me. I will say there is some okay mystery in this movie that keeps you going. With that said, the cast does a pretty solid job led by Amanda Seyfried and James Norton. I think the direction could've been better and made the scenes more eerie or suspenseful but I guess they said, ""this is good enough"". It wasn't though.Needless to say based on this review, Things Heard and & Seen is a single popped kernel. The movie tries pretty hard but ultimately it falls flat. A horror, thriller that lacks true horror or thrilling moments is meant to be released through Netflix but doesn't need to be watched unless under duress.",Things Heard & Seen
94,bethjazotte-60931,Just boring,5,8 May 2021,"Um suspense que eu particularmente não gostei... e não pela temática de espíritos mas pela falta de entretenimento mesmo. Achei sem graça. No Netflix. ""Things heard and seen"" A suspense that I didn't particularly like ... and not because of the theme of spirits but because of the lack of entertainment. I found it really boring. #movieslover #netflix.",Things Heard & Seen
95,jayeshdave78,Would have gotten a 7-8 rating with any decent or sensible ending,4,7 May 2021,"Senseless ending , made the entire movie , which was gripping until last 5 minutes, a big joke.",Things Heard & Seen
96,pronitmallick,Good start but a heavy nosedive,5,6 June 2021,"Things Heard & Seen is a movie that starts in a vibrant way and goes on keeping up a soothing vibe in the first act. The director put together all the pieces in a way that the things in the movie chain us up in a circle of suspense. One more thing that intrigues the audience is the unique performance that every actor has delivered. It makes you feel wholesome from time to time. The story seems quite interesting at first but with time as the film goes on it gets kind of boring right in the second arc. At the start of the third arc, it feels like that the movie shouldn't have been this long and in the end. This movie ends in a twisted way that definitely doesn't intrigue anything. Plot-wise this movie has some predecessors and compared to them the director tried to create something unique with this movie but overall it fell on the ground from way high. The screenplay could have been good if the story stayed strong to the roots until the end. In terms of watching it's not quite a film that someone will try to recommend to others and it also falls into the one-time watch club overall.",Things Heard & Seen
97,persian-belle,VIOLENCE AGAINST WOMEN has transcends generations,10,30 April 2021,"I'm a huge horror fan. However I believe that this movie has neen mis-marketed by Netflix. Yes it can be a little creepy, but it's SO much more than a regular film. In fact I haven't seen many like it.It deals with the subject of intimate partner abuse (emotional, psychological, physical etc.) which is still happening to many women ego do not even realize it.If you're a younger woman who think abuse happens to other people not us, watch it! If you're a young man who thinks there is no way you can ever abuse your wife, watch it! See how a man's behaviour can drag down the life if his family and his own.In real life, things aren't often so dramatic, fortunately.PS The ghosts are not just creepy things to scare you. They represent the learned behaviours that many men and women in our age still repeat and thus enable abusive relationships.Watch this film! It's not male-bashing. If you're not like this guy, there's nothing to fear. If you are, then help you god!",Things Heard & Seen
98,shaikhirshad-41223,Not Up To The Mark !!!,5,24 May 2021,Movie starts with a good note it had everything that a horror or mystery thriller film should have.But after sometime the movie gets totally misdirection with the story and the subplots.Well Casting was superb AMANDA is amazingly superb as well as I the other cast. Beautiful locations makes the movie interesting and even some parts the visual effects and the music is cool to see and hear. I want to see the horror or thriller element at the end but didn't get at all...,Things Heard & Seen
99,bgmagic22,Better than expected,6,4 June 2021,This movie isn't completely original but overall I enjoyed it and was satisfied with ending. It started off a bit slow for me but kept me interested. Pretty good for Netflix.,Things Heard & Seen
100,diescobarmdq,Huh?,6,24 May 2021,"What happened at the end? I didn't get it. I liked the story, the characters, the bit of suspense, the twists, but where was it all leading up to? I have no clue.",Things Heard & Seen
101,Moviedog26,Netflix..enough said,1,29 April 2021,"We are bombarded lately with movies that insult our intelligence and waste our time and no other than Netflix takes first prize. I have no idea how they awarded some actual academy awards to Netflix. I use someone else's account just to sign in, look and then shut it off after 5 minutes.",Things Heard & Seen
102,hkpolarbear,Scam movie ?!,5,19 June 2021,"I felt like receiving a scam call telling me what goodies I was going to get, but in the end my time was ripped off. Watch if you have plenty to spare.",Things Heard & Seen
103,harshada_shewale,People have missed the point,8,2 May 2021,Surprised at the low ratings here- I think a lot of people missed out on the symbolism in the movie- that's what makes it good.People are rating it because it's low on actual scares- but this isn't a movie that's based on pure horror. It's more about the story and spiritual concepts.,Things Heard & Seen
104,korythacher,"Pretty good, but not great",5,27 July 2021,"Overall it was a pretty good movie, but it was a little too long and it had an awful ending.",Things Heard & Seen
105,slimecity-38663,Worth watching - but not too scary,5,13 May 2021,"I have found at least 2 horror gems on Netflix in the past couple of years, this comes close but doesnt rank up there.Some great scene-setting, and really, really character development - Amanda Seyfried shines, and its great to see the spectacularly-foxy/sassy Rhea Seehorn in this film (from Better Call Saul). There are a few tense moments. But overall the plot is pretty formulaic and predictable, even lazy in places.There are elements of Amityville to this, but time isnt really spent properly developing the mental decline of the main antagonist. Plus he's so ""bad"" that its often laughable - and that brings me to my final point - this is a horror made to honor the ""me too"" movement, its very feminine-power heavy. That works OK up to a point - but just watch it with that in mind.James Norton does OK as a creep, but he's not a very convincing killer. Overall, its not bad and worth a watch with low expectations. I guess thats why its on Netflix after all....",Things Heard & Seen
106,pdbodyshop,Not Bad,6,1 May 2021,Acting fairly good. Script really not that bad.....but for the ending. Ugh.,Things Heard & Seen
107,jcroak-18174,They could have at least got a good looking husband,5,30 June 2021,"This was a weird movie, but I liked it. It does go in a lot of directions, but I think that makes a good movie. I was not happy with the ending, but mostly because it just ended.",Things Heard & Seen
108,rws_20,Falls at the final hurdle,4,9 May 2021,"Nothing worse than when a film has you hooked and drawn-in only to disappoint with its conclusion, unfortunately Things Heard & Seen is another promising film that falls victim to this dispiriting cliché.For the best part of the film I thought it was a pretty good, slow-burning and chilling thriller, but in the last 15 minutes all the suspense and tension built up throughout just withers away into nothingness.There is a lot of good that can be said about this film, it's well-shot, well-acted, the writing (for the most part) was decent, it was definitely on the right track, but it's almost as if the writers had all these loose paths that were intended to slither together and suddenly thought ""no, we're just going to end it like this instead"" leaving the viewer convoluted and just plain dissapointed. Shame.",Things Heard & Seen
109,clairelouise5,"Not a scary horror but a suspenseful, twisty film.",7,1 May 2021,Great characters and atmospheric setting in upstate NY. Excellent acting and twisty domestic tension with a slight chill factor. Not really horror in a scary sense but a good story that wrapped up nicely and was suspenseful and interesting.,Things Heard & Seen
110,spinova,Cliche after cliche after cliche...,3,2 May 2021,"Best selling novel? Really? Is a collection of cliches: haunted house, ghost presence with titling lights and radio interference, spiritism session, house's old survivor residents of a tragedy coming back secretly, cheating marriage, husband dark secret. . . MEH!",Things Heard & Seen
111,johnharapa,Enjoyed but........,7,29 April 2021,"...,too trippy and too many loose ends for my liking.The peripheral charcters were underdeveloped, the script - while the premise was great, seemed underdone. Needed a little more polush, additionally the ending left much to be desired.All in all good but not great.",Things Heard & Seen
112,churei,WTH,2,21 May 2021,"Few films have made me as angry as this terrible...what...? Thriller? No. Supernatural epic? No. Drama? No..and who cares? The film opens with a dramatic image or two, then switches timelines.... Fine...We want to see what that opening scene is all about. BUT, then, the film wanders all over the place, not knowing what its writers expect of their characters, the 'haunted house' setting, the back story, and o n and on. The ending is dreadful and answers nothing at all. You have wasted two hours. Norton is an actor I hope never to see again. The writing is so bad, I will make certain I avoid anything these writers work on in the future. A really awful mess of a movie.",Things Heard & Seen
113,heatherlynn19862005,Enjoyable but dull,7,30 April 2021,"I really did enjoy the movie, kept you wanting more. Especially the end, it went from 'hmm' to 'huh? '. I like movies that give a clear ending and this, not so much. An open book without a true ending. Acting was great and the horror aspect could have been much better.",Things Heard & Seen
114,peterDM-30380,Fantastic,10,3 May 2021,"This movie is very smart, creepy, and well-acted. It's not gory and doesn't have a lot of jump scares, but the character development is wonderful, and the story unfolds with lots of twists and surprises. I also found it very sad. It almost had a morose feeling that you might get from a gothic story by Edgar Allen Poe. If you have a more refined taste when it comes to horror films, you will enjoy this. If you want lots of stupid jump scares and blood and gore, you will not appreciate this.",Things Heard & Seen
115,salonsoab,Half-baked,5,10 June 2021,"There are many traces of a good film in this. But the final execution shows the lack of understanding of said good traits, as neither of them are explored in their fullest potential. The unbalanced dichotomy between the supernatural and intrahuman aspects of fear displayed are meshed up so inorganically neither of them are well developed. If the filmmakers would have picked one of them, the film could have focused itself more on exploring the idea and the characters within, utilizing those interesting traits to their fullest potential. Sadly, this just feels half-baked.",Things Heard & Seen
116,macbell2012,Intriguing!,8,30 April 2021,Not sure what all the low ratings and negativity is about but IMHO this is an intriguing movie and had a good ending!You will not be disappointed.,Things Heard & Seen
117,petarilic32,Intelligent drama-horror that lasts 2 hours and isn't boring? It's possible,7,12 October 2021,"To be honest, I only decided to watch this because I saw Amanda Seyfried in it. Expected another horrible horror movie for that platform and 2 hours wasted. I was very pleasantly surprised.As someone who likes drama I thoroughly enjoyed the entire film, especially first hour and half. Something is constantly happening and it's not a filler like in other badly done dramas, it has a purpose.I found every single character interesting as well as their character arcs. It wasn't just Amanda, the whole cast was great and acting was spot on.There were a few totally unexpected scenes for me, which is rare after watched tons of horror movies so this was very welcome as well.I would've given it a higher score but the very ending brought it down, personally. I fully comprehend what they were going for however for the first time in the film that was something completely out of character for person in question to do.Overall a nice watch and 2 hours well spent. 7.5/10.",Things Heard & Seen
118,shane1181,"First 2/3 was decent, then it took a nose dive",3,3 June 2021,"I agree with most of the other reviewers who question the ending. It doesn't resolve anything, nor does it provide a satisfying conclusion. I think they were going for something arthouse with the narcissistic, murderer husband killing himself, just like the painting he keeps seeing earlier in the film sort of predicts. Not sure if the spirits in the house drove him crazy, or if he was always that way, and that pastoral landscape and haunted house brought it out in him like it did in other men that lived there before him? They didn't provide enough backstory on that to decide.",Things Heard & Seen
119,dreamingskychild,"Excellent drama film, with supernatural themes",8,30 April 2021,"Excellent dark drama, with supernatural themes. A slow burner. Great cast and acting. May be triggering to those who have experienced neglect and abuse, so approach with care.",Things Heard & Seen
120,Rastifan,Oh dear!,2,30 April 2021,I almost dozed off giving this a chance. It doesn't know what type of movie it wants to be and most of the screen time does its best to dislodge your attention. A boring affair.,Things Heard & Seen
121,chexsmate,Not terrible,6,3 May 2021,"It's not as bad as some of the reviews. It had a creep factor, not as much as they probably intended. It was ok, forgettable.",Things Heard & Seen
122,referencegirl,Solid and Enjoyable,7,25 September 2021,"I am surprised by all the bad reviews and overall low rating. I'm glad I don't consult IMDB before watching films or I may have missed out on this one. It is a solidly produced and well executed film with talented acting. Boring? Not for me. For me it is chock full of academic references to art, literature, and academic careers. The story does a fine job of delving into the real human psyche including but not limited to issues of control (bulimia), deception (adultery, fake resumes, identity theft), grief (lots of lost loved ones), integrity (lots of good folks here trying to do the right thing), and guilt (only sociopaths don't feel guilty when they lie and murder). Nothing comes as close to us as our own human condition. When we're miserable, we often have only ourselves to blame. It is up to us what type of spirit and soul we create for ourselves. That is far more interesting than the typical horror movie that's all senseless terror and gore.",Things Heard & Seen
123,jannikpeveling,Chaotic and long,4,6 May 2021,Two hours of a chaotic storyline and a weird ending. An absolut mess.,Things Heard & Seen
124,averagebear,Stick to your story,1,30 April 2021,"First of all, if you're going to set a movie in a particular year, stick to that year. It almost tried to be set in the 80s but too often drifted into present day. Is it about ghosts? A deceitful husband? Adjusting to a new life? Her psychosis? Bulemia? Drugs? Is it Fall? Summer? Winter? It's never decided. It's like several different people write the script then and just slapped a story together. Best to avoid this mess.",Things Heard & Seen
125,robdrummond,Ugh!,3,2 May 2021,I have no idea why James Norton took on this job. Probably ruined his chances be being the next Bond.Way too many tired old cliches and far too predictable.,Things Heard & Seen
126,onexmillion,The Ending?,3,30 April 2021,I'll just keep this short and sweet. Turn it off a few minutes before the ending and make your own version up. Your version will without question be better then this.,Things Heard & Seen
127,pink_floydilia,Don't mind the good reviews. This isn't worth watching.,4,30 April 2021,"It took two sittings to get through this.The plot was messy, loop holes were abundant and the ending made no sense whatsoever. Now the book, I'm sure has much more going for it.There was no point to anything. Rules like including tiny details when there's an actual point to them are totally tossed out the window.What is the point of bringing up her bulimia the entire time? Just to show that he posions her with the protein shake?What is the point of the Willis person? What is the point of her affair with Eddie ?It's all nonsensical.",Things Heard & Seen
128,MiriamAF,Good until the ending,4,30 April 2021,I thought the movie was good until towards the ending .. what was that? A total crap.,Things Heard & Seen
129,sasham-86608,good,8,29 April 2021,"Nice movieand interasting ,but end is not finish...",Things Heard & Seen
130,Un78657,Could have been much better...,5,1 May 2021,Some parts are very good and thrilling but then it turns into nowhere ! Good actors - bad scriptFinally watchable if you ignore the very bad ending ! Makes no sense to me - sorry.,Things Heard & Seen
