,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
172,elektra33,A disappointment.,7,17 July 2001,"This was a disappointing film, especially considering it carried the trademark of Stephen King and actress of Linda Hamilton.The film starts very well with the young boy telling the murder of all the grown-ups with such unawareness of what's happened. The tension is built up nicely with our two main characters driving towards Gatlin, but things suddenly take a terrible turn for the worst when Vicky is kidnapped by Isaac and cronies. Burt's refuge in the kid's hide-out is very unbelievable....why did they not ever look in there ? - It would seem to be a prime hiding spot ?And the end......well, mighty confusing, disappointing and all-round timid considering it's supposed to be a horror film.It's not horrendous, it starts very well and does have it moments. The acting is generally good and I'm a sucker for horrors anyway. I gave it a 7/10. If you're not a King or Horror fan, you'd probably only give it a 3 or 4.",Children of the Corn
173,bigbenjr48,Sarah Connor - Vs - Satan,9,1 January 2005,"Certainly one of the better adaptations of a Stephen King tale, Children Of The Corn, for me, was a goosebump film. But all the more chilling was an unseen, Evil Force who a group of murderous children happily calls ""He Who Walks Behind The Rows"" (Rows, meaning rows of corn in a corn-field) The image you get of this ""He Who Walks Behind The Rows"" character is simply Satan with a new nick-name. And why old Lucifer has chosen to possess a billion ears of corn in Nebraska {instead of the John Deere tractor sitting alongside of it} is beyond me. Whatever the reason, the fact that he's somewhere within that cornfield gave me the chills throughout this film. More chills than watching these children go on a killing rampage throughout the small town. Anyone over the age of 17 was quickly laid to rest at the beginning of the film, and any kid about to turn 18 happily sacrificed themselves to ""He Who Walks Behind The Rows"".The film stars Peter Horton and Linda (Terminator 1 and 2's) Hamilton. By accident, they enter this small town and become the towns only two grown-ups. Once spotted, they are quickly labeled ""Outlanders"" and are pursued throughout the remainder of the film until they are finally caught, bound and prepared for sacrifice.I love this film. Its had a special place in my heart for years. There is not a boring moment in this film that would put you to sleep. There are many jolts, winces and frights. And even though the ""He Who Walks Behind The Rows"" fella never shows his face, you will definitely feel it's presence. Trust me. Just knowing that he's somewhere in the midst of that cornfield will be enough to creep you out.I give this gem a 9/10",Children of the Corn
174,jaysuperstar-95288,Still an interesting film today!!!,6,23 October 2020,Still an interesting film today it might not hold up as well as when I was a kid but it's still very watchable and John franklin and Courtney gains give good performances for what their given the film has a weird creepy feel about it the eerie sermons that isaac gives are strange malachi as his henchman is the blood drawer along with gatlins evil children accept two of them who are not evil the two adult leads do fine it's a creepy film where children are there to seek out all adultsBeware of he who walks behind the rows!!!,Children of the Corn
175,romanticomedies,I can see why it's a classic,6,14 November 2018,"I won't hold this movie made in 1984 to a late 2018 standard but as a rightful classic, this movie was point blank terrifying. I had never heard of a child ranking up a cult. When Burt started to go crazy at how normal this had all been... I nearly lost it! I'd never agreed with a character more, even considering how much I love a good antagonist. Apparently there are more movies as this is a franchise, but this one was scary enough and I'm satisfied with the ending. Great movie for autumn.",Children of the Corn
176,JCisneros,A classic Horror Film,9,7 October 1999,"I had the opportunity to watch this movie back in 1984 at the movies. Let me just say that as far as it being a horror film, this movie ROCKS! It has that special quality few horror films attain, which is give you an eerie, unsettling feeling. I recommend this movie to all movie fans alike. 4 out of 4 ****'s.",Children of the Corn
177,dark_nebulae2003,Decent,5,23 October 2006,"I agree w/ pretty much w/ what everyone said here so far. The only thing that I found mediocre or disappointing were the production values. This movie, being one of the first evil kids flick that I've ever seen, had a sort of goosebumps feel to it, though it was still a few years behind that. Otherwise, it was just another 80s horror flick though the blood is minimal and the tits are absent. :( And being that this is a loose adaptation of King's short story, I never did waste my money on the sequels whatsoever. But a couple of things no one's mentioned: 1.) This reminds me of an episode of the X-files called, ""Second Coming."" I think they ripped off Children of the Corn directly because the parallels are obvious. 2.) Exactly what the hell kind of monster was, ""he who walks behind the rows,"" supposed to be in the first place? An overgrown worm that's been nuked by too much pesticide or what? 3.) And how come two kids resisted Isaac's mind poison w/out getting hurt or anything? I wonder if these people got back to Seattle and got a little unpleasant surprise w/ their new adoptees? I wouldn't doubt it. Otherwise, I think that about wraps it up for this one, y'all.",Children of the Corn
178,snafflemonkey,Entertaining slasher,7,15 November 2005,"I enjoyed this film much more than the Stephen King short story on which it is based. The film as a stark nasty tone that benefits the story being told.The story of the children killing the parents of the small town gets off to a very nasty and chilling start pretty much from the opening credits and only really falters in the last quarter of the film, where the pace slows to almost a crawl and unfortunately the film makers have gone for a happy ending rather than the one from the original story which would have made for a much more satisfying climax.For the most part this is a really enjoyable to watch though some of the ""children"" in the film look anything but.",Children of the Corn
179,Johnnee-2,One of King's lower-scale films.,4,29 July 1999,"Why everyone calls this one of the scariest films ever made is beyond me. I admit - when I first saw it I was young and it scared me (because it involved violence being committed by, and to children). I watched it again recently and I realized how dopey it really is.The first half hour, with Peter Horton and Linda Hamilton stumbling across the deserted Nebraska town - was pretty creepy. It's like a ghost town, and Hamilton keeps seeing children running around. Then, the film goes to the pits. The lead bad kid, Malachi, is so cheesily acted that I just laughed instead of shuddered, and the ending is rather stupid (with Hamilton about to be fed to He Who Walks Behind The Rows). Why there's four sequels (to date) is also beyond me. This one's for die-hard King fans only.",Children of the Corn
180,litlbit2001,I happen to disagree.....Children of the Corn is...........,10,28 July 2006,"I guess when you're younger it can be really frightening. My brother told me that when he was younger he took out the soundtrack of Children of The Corn from the library. He listened to it for about 5 minutes and had to turn it off. He told me it gave him nightmares for about 3 days. He then turned it in and hasn't listened to it since I guess. I actually got the movie on DVD, because I think the movie was well done. Just my opinion. I just don't think movies today are quite like they were in earlier years. (60's, 70's, 80's and 90's) I don't know I just don't think most of the movies have what it takes to scare me anymore. They would rather have lots of gore then scare me psychologically. What you don't see can scare you more. Anyway I'm a big Stephen King fan and I have the Night Shift book and I'm gonna read all the stories in the book. I thought Children of the Corn was good. Just my opinion.",Children of the Corn
181,comix_man2000,the greatest,10,2 July 2001,this is one of the best films i have ever seen. very true to the story by stephen king and had adiquit if not fit rateings the villians are very well sought and the deaths are really very scary. a must see for horror movie fans!,Children of the Corn
182,curlygirl2001,I love this movie,10,7 February 2003,"I dunno what it is about this movie, but it is so addictive. The first time i watched it it scared the mess outta me! But I really liked it and watched it over and over. I myself am a fan of older horror movies, and this movie is for sure a lot better then some of the so called horror movies now days. Some of the stuff i didn't really like though (SPOILER) I didn't really like the way they drew on Jesus's picture, and i didn't care to much for there gathering when Issac preached about their ""god"" ""He Who Walks Behind the Rows"". But other then that i really liked this movie and would reccomend it to anyone who likes being freeked out!",Children of the Corn
183,Dandamanya,the best movie i've ever seen!!!!!!!!!!!!!!!!!!!,10,7 December 2003,"First of all, I don't agree that this movie should be rated 4.8/10. This movie had great acting, wasn't fake, wasn't lame, and was very scary with alot of blood and gore. It has an exceptable plot outline, and the plot outline was very unique. It's about a religon of children who believe that terrifying sacrafices are what ""he who walks behind the rows"" wants them to do that.And when a couple get stuck in the deserted town, they discover that it isn't just wierd. The children worship a kid named Izak who made it as thier leader because when he was a child he was a preacher and said he had visions of the lord. Izak has the biggest killer Matickye, who over-ruled Izak and killed him.Then the worst destruction happened. Over all, this movie is awesome and way under rated. STEPHEN KING RULES!!!!!!!!!!!!!!!!!! Should be 9.5/10.",Children of the Corn
184,yet,"Poor, like too many King adaptations",4,4 October 2010,"Like too many King adaptations, Children of the Corn leaves too many questions unanswered and features gratuitous blood and violence as a poor substitute for real terror. I couldn't help but think of the Twilight Zone episode ""It's a Good Life"" where 6-year-old Billy Mumy kept an entire town of adults terrorized with his supernatural powers. Now there was real shock and suspense. In ""Corn"" the kids were just murderous zombies led by one whose only material power was an unusual ability to throw knives. Their powers were shown to be impotent against a physically-fit adult male, with only the unseen ""He who walks..."" for their back-up plan. With no outside contact for three years, who was keeping these kids fed? Besides, since their succession plan calls for a ""Logan's Run"" style of population (and mind) control, more of these kids had better started ""getting busy"" at an early age. I have no interest whatsoever in watching any of the aforementioned sequels.",Children of the Corn
185,Jim_Wilk,Movies just don't get more bogus than this!!!,1,28 May 1999,"Having loved Stephen King's novels and short stories for many years, I, like most reviewers, have been consistently disappointed in the adaptations to film from his printed works. A few notable exceptions are ""Stand By Me"" from ""The Body"", ""Carrie"" from the novel of the same name, and ""The Shawshank Redemption"" from ""Rita Heyworth and Shawshank Redemption"".  This movie is by far the worst thing that has ever been produced with Stephen King's name attached to it in any way.  It is no surprise that Mr. King has pretty much disavowed any connection with it. I feel the thing that most offended me about this poorly acted, cheaply filmed, hideously directed piece of garbage is that they had the audacity to COMPLETELY change the ending Don't waste your time or money on this amazing bow-wow of a movie!!",Children of the Corn
186,Myrilandel,"Not a scare-fest, but still a classic!",7,29 March 2002,"I admit, when I first saw this movie, fear was the farthest thing from my mind, but by the end, it didn't really matter.  Who doesn't love a really well-done, campy horror movie on a Saturday afternoon?  I thought the story behind the movie was very original and the cult leaders were exceptionally creepy.  Even though the main characters were decidedly flat, they were still interesting enough to get me through the movie.  I admit, the ending was a little disappointing, but if you enjoy an unconventional horror movie with memorable characters, just enough gore, and decent acting, rent this movie or catch it on the Sci-fi channel and you won't be disappointed.",Children of the Corn
187,spire65,Why it's one of the most unique horror films,9,27 October 2002,"It's very easy to identify what about it made it unique.  Unlike a lot of horror films, especially many of the modern slashers, Children of the Corn managed to be a terrifying tale without much gore.  Instead, what makes the film great in my opinion is how disturbing it is.  It portrays cult fanaticism and the power of ideas.",Children of the Corn
188,LukeNickels88,I watched from behind the rows,7,1 October 2012,The 1st film in the Children of the Corn series. Starring Linda Hamilton who is pretty hot in this flick...at least to me.Plot is pretty simple. We have a town of children who kill all their parents. Many years later a couple driving the back roads of Nebraska when they accidentally hit a child. They of course try to find help in nearby Gatlin (the town with no adults). Well all hell breaks loose and the leading man has to find Linda Hamilton who was taken hostage by that Outlander guy who betrayed Isaac.Pretty good 80's film. Probably one of the best Stephen King films although he doesn't like it. I mean what does it take to please Stephen King? I mean he gripes about practically everything. But it's a good flick and I would appreciate that you watch before I sacrifice you,Children of the Corn
189,Dreadius,A great horror movie!!,8,27 November 2006,"This movie is special because it has something to do with children's, i mean the movie is about these children's which are killing the grown up people ""the adults"". On the beginning of the movie there are 2 adults which are going to a city or a small village called Hemingford but they did never get there. When they tried to get there something stopped them, it was the cornfields which blocked them from the city (Hemingford) and turned them into Gatlin. What is it about those cornfields? What could be in Gatlin, watch the movie and find out. I sure recommend this to everyone, but i'm warning you, the movie has a scary start.",Children of the Corn
190,bbbbenburrow,Meh,4,5 August 2021,"To weird for my taste. A lot of running around too. Also, the final few scenes are just plain dumb.4/10.",Children of the Corn
191,ccotter444,Stupid and unrealistic,7,2 January 2006,"There were so many things in this movie that made me think ""Aw, Give me a break!"" It would have been better if they made some of the scenes a little more realistic. For example: There were some bloody scenes in the movie, but they never show it when it is necessary to make something look realistic. When the adult and is fighting one of the teenagers and has him pinned to the ground, the adult hits him in the face five or six times. Immediately afterward there is not one bruise on that teenagers face or one drop of blood coming from his nose. Be real! That is just one example. Another scene shows him running on flat ground, with nothing in his way that he might trip over or anything, then he just stumbles and falls on his face (very convenient to the children who can catch up to him now). There are lots of unrealistic things like that. It also would have been more realistic if the leader of the children was one of the older ones, 17 or 18, not some little kid who only appears to be about 11 or 12!",Children of the Corn
192,ballerina_feet55,Slightly frustrating.,6,24 October 2013,"Personally, I'm surprised the couple survived! They were given plenty of warning not to go to Gatlin. They went anyway. The old guy told them not to go to Gatlin. Then the crazy road signs, which if he thought someone was messing with the signs, he should have gone back and gone down the other road. Then the fact that everything was messed up and no one was around should have been a sign to get the heck out of there. Vicky was sort of getting the idea but Bert was oblivious to everything. Even after going into a house and talking to Sara, he thinks it's okay to split up and stay in the town?? Seriously, if it were me, I would not have even gone into Gatlin. If I ended up there, I sure as hell wouldn't stick around to find out why I shouldn't be there. That is just stupid. It amazes me that in the end Bert actually does something smart considering the whole first half of the movie he was a major idiot! I mean, so what if someone got murdered. You shouldn't stick around a creepy town just to report it. Go somewhere else. This is just one of those horror movies where you want to scream and yell at the characters for being stupid. I give it a six out of ten though because the second half of the movie was decent and there were some pretty cool effects. The whole set up of things was creative.",Children of the Corn
193,erosthanatosfilms,Plot holes of the Corn.,2,6 June 2017,"This has got to be one of the worst Stephen King adaptations and worst horror films ever to become popular. There are so many plot holes and idiotic characters that even my migraine medicine won't take away the pain inflicted upon my brain.Let's start with when the kid is trying to sneak away and the little girl screams ""OKAY NO ONE IS WATCHING, GO NOW!!!"" Seriously?.... Seriously?Then the dumb kid gets cut up and decides to run into the middle of the road... Only to get hit.How did the lead couple manage to not see the kid when it was a very straight road and the kid was already standing there???Also, does Vicky have narcolepsy? She fell asleep REALLY fast after she was left alone while Burt went go investigate. Also, why is the main couple lost when they clearly had a map in an earlier scene? Why not... USE YOUR MAP!This on on scratching the surface of a poorly put together film that basically bastardized Stephen King's work in favor of a schlock fest... Only watch if you want to see how to tell a horror story poorly.",Children of the Corn
194,matic-paska,"Good slasher, but not convincing enough",6,13 December 2016,"Not really the best of slasher films, but considering it as one of Stephen King's works, this had to be a bad transition from a novel to the screen. Typical horror flick; music, plot and acting are pretty much the same as in other similar films of that time. It gives you chills on occasion, but there is not enough excitement as in other slashers. Leading up to the kills are shot perfectly, no arguments here. It is kind of creepy; there are kids doing the killings, that is always a bit more scary. Field of corn adds the thrill, but if you don't consider music one of the prime elements, it's just not good enough to be compared with other classics of the genre. I would say that soundtrack is my favorite part of it, as in many other similar films. Story just doesn't convince me to love it.You should still watch it though, it's a must-see for classic-slasher lovers.",Children of the Corn
195,rchlmcg,A boring classic,1,9 September 2019,"I enjoy most classic horror movies, but this one is one of the worst that I've seen. I almost fell asleep several times while watching Children of the Corn. The only thing ""scary"" about this film is the awful effects they added. The children are just annoying and nothing more. I didn't care who died because none of the characters had much of a personality. I expected more out of such a popular movie.",Children of the Corn
196,acedalton,"A scary, underrated movie",8,13 January 2002,"This movie is scary and freaky.  Isaac is a scary guy.  I read the short story before watching the movie.  Of course, the story is scarier and even more graphic than the movie, but that is Stephen King for you.  This is a good film.  This movie made me afraid of ever walking through a corn field alone and I am from a rural community.  This probably makes the movie scarier for me.  There is only one major flaw in the thinking of this story. Why didn't any of the adults have family outside of Gatlin that would know they were missing.  This movie is very underrated as a horror film. It did spawn six sequels.  It's a good idea and film.  (If you are going to watch the sequels they have a problem in that the have no order.  They only common bond between the movies is children and corn.)",Children of the Corn
197,Tspeedracr,Children of the CORNY,3,22 January 2005,"This movie was a real let down. It started off creepy enough with the slashing of some elderly throats and some mystical choking. I liked the part with Sarah (the young girl) in the beginning and her nightmares but then it went downhill, and then some. The movie lacked an explanation for anything that happened, and most of the events seemed to jump out of nowhere. The whole ""The one who walks behind the rows"" thing was an attempt to have some type of mystery and intrigue but in the end we find that it really makes no sense at all when some random monster just appears from no where, burrowing underneath the soil yeah that makes lots of sense? The worst part about this movie it that it really made no sense at all. It never explained anything that happened, like why Job and Sarah seemed to be immune to the thrall of the cult that Isaac so easily asserts upon the other children in the town. Also, why the town so swiftly became a mysterious and ""hidden"" down that yielded power so easily, such as from the old man at the gas station, in only a few days. The adults die and suddenly the town's off the maps and the sky seems to yield to the children's will, it all happens too fast and with no explanation as to how Isaac and Malachai attain their god-like status.This movie seems to be quite the cult classic, and must have done very well judging by the parade of sequels that followed in its outdated footsteps. It's really too bad, perhaps if this movie had never been created all the other terrible Sequels would not have been made either. My advice is to stay away from this movie, you'll expect too much due to its fame and come away disappointed and angry, mumbling something to yourself about the structure that plots are supposed to follow in movies. I wouldn't even suggest this movie for a laughable scary flick, I would instead shy away from it totally as it fails on both fronts, I guess the problem is it takes itself far too seriously in correspondence to its laughable plot and story and ends up really sucking.",Children of the Corn
198,phillewis91,A mildly diverting hour and a half,5,15 November 2013,"Prior to watching this, my only vague knowledge of it was the Simpsons spoof version that plays at the drive-in cinema when the kids are out after curfew. So I knew that it was about children killing adults, sort of a full length version of the end of Lindsay Anderson's If..., only without the machine guns. And with fewer public school kids. Set in Nebraska.Anyway, my expectations were duly met. Apart from the If... comparison. It really is not very much like If... at all. In fact there are definitely far more differences than similarities and I'm regretting this comparison a lot.Children of the Corn sees a good looking and paralysingly dull couple (one of whom happens to be Sarah Connor) caught up in the corn fields of Nebraska among youth with some unusual views. These views centre upon a real enthusiasm for human sacrifice to appease the gods of the corn. The lead boy, Isaac, possesses an alarming similarity to Paul Dano's preacher Eli from There Will Be Blood. Perhaps he's a direct descendant (presuming Eli had some kids before Daniel Day-Lewis bludgeoned him to death with a bowling pin).There are a couple of unanswered questions that I'd like Mr King to address. Firstly, why do the couple, after running over and killing a small child, put him in the boot of their car? This strikes me as an odd thing to do - surely an ambulance would have been more appropriate, or at least the back seat. But the boot? Dumping bodies in the boot (or trunk if you're American and have no idea what I'm talking about) seems like an activity reserved for serial killers and Mafiosos. Maybe it's a Nebraskan thing. The couple also seem remarkably sanguine about having a small dead boy in tow. If it were me, I think I'd be slightly more panicky. It doesn't help that the acting is about as dry as the dead corn blowing round the deserted town of Gatlin.It's not all bad. There are a few jumpy moments, and the soundtrack is genuinely creepy. But it falls short in almost every other area. It's not quite scary enough to succeed as a horror; not quite bad enough to be a cult classic (although it comes close, particularly some shocking special effects near the end). It is, at best, a mildly diverting hour and a half.",Children of the Corn
199,CornChild,THE BEST,10,19 February 2001,"This movie is BY FAR the best demon-horror flick in existence. Add the whole plot revolving around kids and what they're REALLY capable of, and you have one helluva thriller. All in all, I give this movie **********. The sequels were superb as well, and followed the original ""Children of the Corn"" plot.",Children of the Corn
200,d-madar,Just Weird,6,13 May 2007,Firstly I feel that I must praise the originality of this film (even though it was based on a book). I have never seen anything else with a similar story line.Basically all the children in a deserted village (Gatlin) decide to kill all the adults and then a couple of adults arrive a few years later. Questions such as how after 3 years this mass murder had gone unnoticed and why all these children are prepared to kill their parents are unanswered.In many ways this film is stupid and slow in places. However it does have a sinister element and the characters of Malaki and Isaac are done very well. Quite enjoyable all the same. Just about worth seeing but not essential.My rating: 6 and 1/2*,Children of the Corn
201,ambrosiusjohnny,I love this film,7,4 January 2020,The fillm is brutality and nice its one of the best films of stephen king for meee,Children of the Corn
202,antonioEKU,One of the best King movies from the pre-direct to TV era...,9,16 January 2002,"I remember seeing this movie when I was little and being like ""what's up with this?"" For some reason it didn't scare me. I guess I had just seen too many horror films and didn't put myself in the place of the people and look at it in a real perspective. I recently viewed this movie again and man it was creepy. Issac....enough said. He is a creepy dude and Malachaih is equally as creepy in a more sinister sidekick sort of way. This movie was made back in the day when the Stephen King movies actually came to theatres instead of direct to TV or something like that. The old Stephen King movies were great but the modern stuff is horrible. Children of the Corn falls in the old category. I recommend this movie highly. Just look at it as if it is really happening and think of how you would feel and it can be quite  the scary experience.",Children of the Corn
203,mesircow,"Pretty fun, if corny, Stephen King film.",7,21 February 2010,"When it comes to Stephen King's horror adaptations, the results have been incredibly varied. On the one hand, we have Carrie, Misery and The Shining; all great horror films that have become classics of the genre. Even recent adaptations of the Mist and 1408 have gained positive responses from critics and fans alike by obtaining the right mood and feel that the author intended.On the other end of the spectrum, there is the terrible film that is The Lawnmower Man. In King's defense, the story bears pretty much no recognition to the original tale and is essentially an adaptation in name only. Nonetheless, when watching a movie with King's name on it, one should expect it to be better then that garbage.Somewhere in the middle we have films that have gained mixed responses. Pet Sematary, for example, has a 50% fresh rate on Rottentomatoes.com from 18 reviews, with reviews ranging from Fred Topel calling it a ""Great Stephen King movie"", to Gerry Shamray calling it ""Another awful Stephen King adaptation"".Children of the Corn is another film that could fit into this middle ground, as it has even less critical acceptance at 36% on Rottentomatoes from 22 reviews. Despite this, it was a financial success, earning $14 million off a $300,000 budget and spawning 6 sequels and a telemovie remake. Granted, the majority of these sequels were direct to DVD, but it still shows that there is a loyal audience that existed for this series and enjoyed the films, regardless of the overall critical opinion. And let's face it, the critic's consensus never meant that much to most horror fans anyway.The story concerns a village that has been overtaken by children. The leader of these kids is a young boy named Isaac who acts as a religious leader towards the other children in the town. The boy claims to be able to communicate with an unknown force referred to as ""He Who Walks Behind The Rows"". When a young married couple enters into the town (played by Peter Horton and Linda Hamilton) Isaac begins to dictate to the others how ""The Man Behind The Rows"" wants the couple to be dealt with.The acting isn't too bad, Linda Hamilton, being the most famous person here does her job relatively well, but Peter Horn I thought could do with being a bit less of a doofus. Then again, maybe that was how the character was written. John Franklin as Isaac does a pretty good job, with a creepy way of delivering his lines. Courtney Gains as Malachai, his second in command, was a bit more annoying. The way he spoke reminded me of Al Gore in South Park through his irritating whining.But acting isn't what this movie is about. The movie is meant to be creepy mindless entertainment, and it does a pretty good job. Then again, perhaps I'm just a man of simple pleasures. Dressing children up in adults clothing and getting them to speak all spooky-like is already going to do a somewhat decent job of entertaining me. Getting them to act violently towards each other and I'm totally there. The Children of the Corn is not the greatest Stephen King adaptation, but it doesn't need to be. It's a movie that you can put on late at night and just enjoy it for what it is.",Children of the Corn
204,marcleroux,'Alien' with Children,8,8 June 2006,"This is a movie with very little violence, most of which happens in one scene at the start, so don't worry if you're put off by gore. Very little is seen, much is implied, allowing the audience to imagine the horror themselves, which is much scarier! It starts slowly, building tension, in the same way as in 'Jaws', with it's music and underwater shots of swimmers and long distance shots of that fin. 'Children of the Corn' allows the suspense to build slowly, so that the audience are left cringing and shouting out warnings to the characters.This is a movie that gets it's power from the psychological terror, and the stark contrast in it's plot: Children who kill.It's well acted, with the main cast turning in great performances. You truly can believe that these are killer children, that these really are two strangers caught up in this hellish situation. It's also Linda Hamilton's first starring role, and she shows why she deserved to be in The Terminator! An eerie soundtrack, slow and gentle, sung in the delicate voices of a children's choir, adds to the tension, and underlines the eery macabre of scythe wielding 10 year olds.For horror fans, this is a must see movie. One of the first 'psychological' horror movies, well made, and the first to give us the innocence-evil theme, this movie is the foundation of the modern horror and slasher genres.For non horror fans, this is still an enjoyable and scary movie. With little gore and few of the cliché's that riddle the genre, this is an intelligent and intense thriller of a movie. The best way i can describe this movie?....It's like the original 'Alien' movie, except with children. In the middle of Nebraska, as in space, no one can hear you scream.",Children of the Corn
205,narcissa-m,The movie that changed my life...,10,31 January 2006,"Oh my gosh! Children of the Corn is my all time favorite movie and probably the only Stephen King movie that I'll ever watch.I first thought of watching COTC when I saw it on vh1's I Love the 80's. It just looked so interesting! It is so not scary, although the first time you see it, it's really suspenseful. This movie gives you a creepy and lonely feeling when the young couple is driving through the deserted town that seems to be only populated by children. The music also adds the eeriness and the theme song is really catchy! Even though there's minimum gore, there's a few startling spots.All of the characters are really likable; even the villains! My favorite character would have to be Malachai, the hot red headed killer. He is just so hot and since I've seen it so many times, it's just really sad when he dies. I also like Isaac, the really short leader who does everything He Who Walks Behind the Rows says. Sarah and Job are so cute, and Rachel (I think) she's hilarious! Sometimes I just want the kids to win for once, you know? Ever since I first saw this, I became an obsessed corn kid. I love quoting lines from the movie. I even decorated the front cover of a spiral pictures from COTC. No matter how many times I see COTC, I never get bored. If you are just as obsessed as I am, you should buy the 20th anniversary DVD and I am very lucky to own it! Thank you Stephen King for writing such a great story! I would totally recommend COTC to anyone, but mainly kids and not adults because what I've noticed is that kids tend to enjoy it more. So, anyone who hasn't seen it should.",Children of the Corn
206,lahjakori,A decent movie with many plot holes,7,14 November 2018,"The biggest mistake in this movie is that we know why these characters do whatever they do. The children kill adults because Isaac says so. Isaac says so because the demon-thing ""He who walks behind the rows"" tells him to. The demon tells to because... it's a demon, enough said. Fear is born when we don't know or understand something that's strange to us. That's why so many people think Birds (1963) and The Shining (1980) are very creepy movies. We don't know why the birds attack or why Jack goes crazy, but that is exactly the reason why those movies are so popular. Another flaw in this movie is how it seems so made up-scary. The texts ""spill the blood"" and ""and a child shall lead them"" written with _unknown red fluid_ felt a bit unnecessary, just like the dried corn stalks that were everywhere.It feels like this movie tried to make Vicky and Burt some kind of immortal heroes. In Stephen King's original short story, they end up dying, but here they don't. They just kill off the three bad guys we had and then the movie's just over. And so we get to the next thing I disliked really much in this movie. The ending. In the novel, we know that the children continue sacrificing each other and themselves to He who walks behind the rows, but in this film Burt, as our strong neverdying superhero, comes to preach how every religion with violence as the main point is wrong. Though I agree with that point, as for horror movies, I prefer the ones where the heroes don't survive. Maybe that's just a personal opinion, but I think we all can agree on that the ending was super unimpressive. It just leaves the story unfinished. It's almost like they didn't even try. No talking, no music. Just ""The End"" and nothing else. It raises so many questions that we'll never get answers to.I think the plot would've been much better if ""He who walks behind the rows"" was made-up and not an actual being. I've always been more scared by people with just homicidal minds, but never monsters. I'd like the plot better if there never was any bigger force, just Isaac. Or there could've been an adult behind all this because, after all, a 12 year old making up a religion that actually has affect on people would be kinda unrealistic now that I think of it. But the main point is that the children are not the villains if their lives were in danger if they didn't kill. There's a major plot hole there, because the movie tries to make these kids look scary but if you think it; they just did it to save their own lives from the massive demon thing behind the rows.Even though this film is full of plot holes, there are still things in this movie that I like. First of all; the town of Gatlin. The scenery is just so beautiful, both at the cornfields and in the city. I could almost smell the fresh corn. And secondary; the actors. Though the actors of our two protagonist kids were kinda stiff, I still enjoyed every child actor in this movie (or maybe actors playing children, because many of them weren't actual children). The kids actually seemed to believe what they were told and the expressions on their faces look really legitimate. Isaac's actor was probably the best thing in this movie. Though he was like twenty-something whilst making the movie, he actually came across as a child to me. His acting was also really good, and the way Isaac spoke was just - of course I have never met a child cult leader talking about sacrificing adults - like I'd imagine a character like him would talk. It's hard to explain, but in few words, he is just one of my favorite actors of all Stephen King adaptions.Children of the Corn is not the best Stephen King movie - not even close being it, but it just has that something that has been sticking with me since I watched the film for the first time. I recommend watching it, though it doesn't bring anything new to its categories. Now there's only one question. How did this piece of mediocrity get 8 sequels?",Children of the Corn
207,Myitt,CORN!!!!!,10,10 November 1998,"CORN!!!!!!!!!!!!! CHILDREN OF THE CORN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! >;0D This movie rules! The short story, by Stephen King, is in his book ""Night Shift"" if you're looking for it....seriously scary stuff!",Children of the Corn
208,aapearson,Nostalgia,8,10 October 2021,"My dad introduced me to horror movies and Stephen King, unfortunately when I was very young. I was a little kid when this came out, about 5, and images in this movie absolutely scared the crap out of young me and have stuck with me all the way up until I finally watched this as an adult today, at 42! I don't find hardly any movie ""scary"" probably because of my early exposure, but I definitely saw what it was that scared me as a kid about this movie. Isaac is totally creepy and so well acted! And Joby! The little comic lines are so oddly placed! The introduction of the monster and Isaac being sacrificed to it are definitely nightmares of my childhood.",Children of the Corn
209,WaffleBoy,A movie not scared,8,24 March 2002,"It's been a while since I've seen a movie where woman and children have been killed along side the men. This movie, while being far from reality, is very realistic in the sense that not only adult men can be psycho killing but children can too. It's not a very gory movie, its probably rated R more for the inference that a lot of bloody things are going on. Over all, this is a great movie for someone who wants to see a movie not scared by what the critics will think.",Children of the Corn
210,avsoccerstar,One of my favorites...,10,30 January 2006,"Children of the Corn is awesome! It blew all the sequels away! Ever single time I've watched it, I never got bored! It is a great movie... Surprisingly, the kid actors were better than the adult actors. My favorite character was Malachai, the rebel with the red hot hair. Every single time I watch Children of the Corn, I never want it to end. By the way, all the sequels are absolutely ridiculous! If you are religious, then this probably isn't a movie for you.... Even though this movie wasn't scary at all, it is suspenseful the first time you see it. It doesn't contain that much gore. Thank you for writing this story, Stephen King! I am a lucky corn kid that owns this totally cool DVD. You need to buy one for yourself!!!",Children of the Corn
211,Shelly-,Spooky spooky.,7,26 July 1999,"> I rate Malachai just as much of a nightmare-ish character as Freddy Krueger. >  I watched this movie when I was four, and had nightmares about Malachai and > his knife for weeks! And I wasn't the type of kid to just have nightmares > about anything and everything. So, for the reason that it scared me out of > my wits and probably caused me serious psychological damage at a very young > age, I give this movie a ten.",Children of the Corn
