,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,bjones,Oddly Entertaining,8,3 June 2001,"I expected to be disappointed as I had heard enough about this film to know it wasn't a serious period piece, but some sort of parody. Caricatures notwithstanding, I ended up enjoying the film for it's purely entertainment value. Its impudence became a sort of charm of it's own. I began to find myself especially taken with the film's visual quality, it was quite inviting. The set direction and costuming were actually quite good, good enough that this film could have been easily transformed into a very high quality period film without having to result to heavy handed historical accuracy. I guess I'll have to await another day for that to happen. That film is still out there waiting to be made. I found the comparisons to modern day sporting events to be especially humorous. Human behavior has certainly not changed since the middle ages and placing modern versions of such behavior in those more ancient times underscored the nearly absurd plausibility of that.This was a classic tale of good vs evil and he made it seem believable that he could be an underdog. I even found myself rooting for him to the film's inevitably predictable but still entertaining finish (sometimes we all just want to see the good guy win - I still hear women griping about the ending of Braveheart). I think Heath Ledger's future in film is quite secure with hoards of swooning females lining up to see him in whatever. The acting usually gets high praise in entertaining movies and this one certainly had yeoman service from a number of players. Especially on pointe was Rufus Sewell as Count Adhemar. He played his villainy with just the right seriousness and was certainly one of the two brightest points in the film. I thought the main love interest, played by Shannyn Sossamon as Jocelyn, could have been better done by Laura Fraser, who played Kate the Farriess. I thought she was much more enchanting and desirable, but I'm not the casting director. Sossamon overcame this obvious glitch with aplomb, emoting the right responses in all the right places. I did enjoy her though, she made me want to kiss away her tears. However, I saw much more of a spark of talent behind the facade of Kate. I'd love to see more of her in the future. A bit over-the-top, but quite entertaining in his role was Paul Bettany as Geoffery Chaucer, the second standout here. He stole many scenes from everyone, even the action. The highly visible Heath Ledger was the starry-eyed thatcher's son, William, who aspired to glory and a better life. Ledger gave a good enough account of himself with such a heavy load on his shoulders. I enjoyed his portrayal well enough considering I went into it with the preconceived notion that this is a fellow I really shouldn't like, just because the women do. My hat's reluctantly off to Mr. Ledger (but somewhere I would have liked to see that pseudonym in writing. I'm guessing at ""Ulrich von Lichtenstein""), with more chances at bat he seems to have enough talent to someday be as good an actor as any.The parts of the film that helped it overcome the digressions of silliness were the outstanding quality of the production. The sets, costumes and cinematography were quite excellent. Some of the other works directed by Brian Helgeland exhibited the same eye for detail; most notably The Postman and LA Confidential. The costumer's departure from absolute realism fit the theme of the movie, although I'd normally be critical of such lapses. Caroline Harris should be commended for being true to her film. I enjoyed the cinematography so much I looked it up and was not surprised to it was done by Richard Greatrex, who did such a masterful job with Shakespeare in Love. The Art Department, Sound, Editing, Second Unit and Special Effects all made just the right contribution. I'm glad Hollywood can still conceive of doing something for pure entertainment value. All-in-all it was a very pleasant bit of old fashioned entertainment.",A Knight's Tale
108,guyb,The New Standard in Jousting Movies!,8,26 September 2001,"I heard this movie was good, but couldn't really figure out why.  How could someone possibly make a great movie about jousting for 137 minutes?  It was 99 cents day at Albertson's video dept, so I decided to give this a try. What a pleasant surprise!  It had all the ingredients of a great movie: action, acting, romance, intrigue, etc.   I had always been a fan for Rufus Sewell, but this was one of his best performances yet.  Once I was reminded who the director was, it came as no surprise.  Too bad he got his tooth knocked out in rehearsal.   This really succeeded in it's lofty goal of bringing this period of the middle ages to life, much like some of the recent Shakespeare movie like Romeo and Juliet and Hamlet.  In spite of this movie's length, it just flew by and grows on you as it develops the characters and plot.",A Knight's Tale
109,pri_e,William should have got with Kate !!,7,26 August 2001,"I thought this movie was pretty kewl, and I luv Heath Ledger as a fellow Aussie. The movie does well to allow us to see the art of jousting with a modern twist, it was every bit worth the $10.50 I paid for. I loved the cast the only problem I had was with Jocelyn, there was no chemistry between William and her. I really thought that Kate would win his heart, she was just gorgeous and he really seemed to click with her rather than with Jos. I luved Rufus Sewell as the villian he does an excellent job of it, I think this movie was a classic !!",A Knight's Tale
110,filmbuff1970,Very Average Movie,6,16 April 2002,First off i have to say modern music within the movie seems pointless a nice Traditional music score would of suited it better.The cast are Good Value though.Heath Ledger is Good As the Hero.Laura Fraser is super as the Armourer.I personally think she would of been a far better leading lady than the one chosen.The Supporting Cast are good Value.Though the Villain has little Really evil things to do.The Movie is way overlong.At least 20 minutes could of gone.So a average Tale thats hardly Original. 6 Out of 10,A Knight's Tale
111,ravenclaw_girlrules,Change your stars,10,15 February 2021,"This movie is so incredibly sweet and emotional. I wish ""historical fantasy"" would become a bigger genre. Many fans of historical/period drama aren't so hung up on accuracy and anachronisms. The hero had the perfect arc and the ""villain"" got what he deserved. The love story could've felt cheesy but it felt more like an epic romance. I loved the modern day charm.",A Knight's Tale
112,TexasRedge,Everthing going for it but.......Until,4,21 April 2002,"this film had everything going for for it, decent acting, good effects, very good story,the costumes are just okay, but this movies suffers from the worst music score in history and a very weak villian. To start out with...I almost didn't watch this film only 5 or 6 minutes into it, I almost lost interest when I heard a medieval crowd sing the 1976 Queen song We Rock you, and the background music only got worst from there, as if Queen songs weren't bad enough the Producer(or Director)electing to go with screeching heavy metal guitars solos(played by Yngwie Malmsteen) as background music during the Jousting scenes. and during one chase scene the background music was  Thin Lizzy singing ""The Boys are in Town"" - I have nothing against these songs- Infact I like Queen,Thin Lizzy and Yngwie Malmsteen, the problem for me is the I felt like a film of this magnatude should have had a bold orchestrial music score. My second gripe about this film is that the Bad Guy(villian) isn't very strong,I would have liked to have seen a much stronger villian. Other than being a smart allick with a bad attitude,the writers of this film never give you a real reason to root against him(other than the fact that he rats out the lead charactor for not being of Noble birth). Another thing I disliked was the idea of a world championships of jousting(thus such things never existed in real medieval times - although tournaments were common) I would have liked  to seen the World Championships written out in favor of a higher paying tournament(I felt there was ways of convaying the same message in a different way)- I blame the director because this film had so much potential only to ruin it with  heavy metal Rock'n'roll music, a villian that you have no reason to dislike, and a fony concept of a world championships as if it were like modern day tennis. I give this film 2 out of 5 stars - a watch it one time and forget it movie",A Knight's Tale
113,Gambitt,"stupid, but not too bad",6,27 May 2001,"Yes, this movie is as dumb as they said it would be.However, I give it credit for knowing that it is a corny teen, cheese flick set in a fictitious medieval time, and not trying to be more than that.The movie starts out with Queen's ""We Will Rock You.""  It would've been cheesey enough, except that the characters are actually singing, stomping, clapping to the lyrics; it becomes super, ultra cheesey and stupid instead.However, this beginning is actually a good thing.  The corny music forces the audience to release any historical or intellectual preconceptions, and sets the tone for the rest of the movie.  Right from the start, you know this will be light-hearted and brainless.The action scenes will draw you in.  The plot is predictable and corny.  The set is done nicely in some respects, yet the directors couldn't resist adding ridiculous 21st century cues here and there.Most of the characters wear pseudo-medieval costumes, but the exceptions are pretty extreme.  The Prince wears this post-Matrix, Neo trench coat thing. Jocelyn's entire wardrobe looks like it came from... Macy's. 
In summary, this is yet one more of a growing number of late 90s, early 00s ""leave your brain at home"" fluff films.  Understand this, accept this, and you may ultimately enjoy this movie.",A Knight's Tale
114,a-07779-75123,It was a enjoyable film.,7,19 August 2020,"Heartwarming, exciting, silly and thoroughly enjoyable.This movie has a little bit of everything.",A Knight's Tale
115,andrewmerritt-31652,A parody of Shakespeare and a sport movie as well,8,18 January 2019,"A Knight's Tale stars Heath Ledger as William Thatcher who decides to pursue the idea of becoming a knight after his master dies in a jousting tournament. A Knight's Tale is also set during the medieval era and unlike most medieval ear movies, it's really unique and quirky. If I could describe A Knight's Tale it's like a parody of Shakespeare meets a parody of sports movies, but with a twist as it gives it a modernized remix to the classic Shakespeare. As with most medieval movies the music is very elegant and graceful, but in A Knight's Tale they remove that and instead add in music like AC/DC, Queen, and every classic rock n' roll song you can think of. And while some people might think that this is an idiotic and stupid concept, I think it is genius. In most Shakespeare movies the language is very colorful and imaginative, but here in A Knight's Tale they still keep that Shakespeare language, but instead give it a modern twist so they can let the audience know that nobody talks like that anymore and it makes us feel stupid at the same time. And that's what I liked about it. I'm not a big Shakespeare fan as I have no idea what they are talking about and it gets confusing so this movie knows my pain and it understands me. This can also be seen as a sports movie just like Die Hard is a Christmas movie. In sports movies we usually have a protagonist or protagonists who are nobody's, and eventually become somebody's. And a Knight's Tale does follow the same rules as most sports movies do, but instead of boxing or football, the theme of this is jousting. And jousting was a sport back then, so it technically counts as a sports movie. But instead of making jousting into a grim and dark movie, the creators instead give us a fun and entertaining version of jousting almost like it's a parody of sports movies. And what all this comes down to is a modern person trapped in a Shakespeare body, who still talks and acts like Shakespeare, but from a completely different universe. So in the end A Knights Tale is an entertaining movie with an update to the classic Shakespeare language that doesn't take itself too seriously, but will probably not work for the die hard fans of Shakespeare.",A Knight's Tale
116,Caz1964,Average romp,6,8 October 2006,"Rather odd story set in the middle ages,which tells the story of a peasant who pretends to be a noble man,so that he can become a knight and win tournament's and then win the hand of a princess.It started off fairly amusing and i thought it was going to be a really entertaining film,but instead it just became more and more predictable and boring.The modern music such as 'We Will Rock You'and' Golden Years' just seemed out of place for me no matter how much i tried to stretch my imagination.But the worst parts in this film for me was the over sentimentality,like when Heath Ledger finds his father again but he has become blind,and where he sees one of his ex- components and he turns out to be a prince called Edward, this is what i call corn.The film would have been much better if it had just stuck to being a scatter-brained comedy without the sentimental parts,which really made me lose interest and it didn't need to be two and a half hours long.Otherwise the film does have its funny moments and because it doesn't try to be a history lesson and doesn't take it self seriously its worth watching if its only once.Although i find it totally forgettable.",A Knight's Tale
117,Mccadoo,This movie is a under-appreciated jem,9,8 October 2007,"I never saw A Knights Tale in the theater. The preview for it I saw on television showed the crowd at the first joust singing and dancing to a Queen song and, as a student of medieval history I found that silly and so passed on the movie. Apparently so did a lot of other people.Well I was wrong. Since then I've watched this movie several times on DVD, alone and with friends/family that I've introduced to it, and who've all loved it too. It's true that A Knights Tale will never win any kudos for historical accuracy but so what, it wasn't trying to. It creates a medieval world that never really existed but it creates that world exceptionally well, it pulled me into that world as I watched made me believe it, and isn't that what's important for a film to do?The characters all work well together, they're believable and you end up caring about them. The clothing, the scenery and the action sequences are first rate and yes, I know, not historically accurate but again, I don't care, they work for this movie. The scene where Chaucer is pacing on a railing in front of a river introducing Ledgers character was beautifully filmed, I think so every time I see it.The acting is also first rate, with the exception of the actress who plays Jocelyn's maid, who is excruciatingly bad but thankfully she doesn't have that many lines to butcher, and she is nice to look at. The rest of the actors do an excellent job and you believe they are who they are portraying from the start. I was surprised that an ex V-Jay from MTV could convincingly portray a medieval noble woman, at least one version of one, but Ms. Sossamon (sp) does a pretty good job. True, her outfits were not quite period but again, I didn't care. It's easy to overlook those things while watching this movie because somehow it all works.The banquet scene in which the medieval music they're dancing too suddenly and seamlessly changes to a David Bowie song is one of my favorite scenes from any movie. It delighted me the first time I saw it and still does every time I watch the movie. If you haven't seen it yet rent A Knights Tale and watch it with friends and family. It's a delightful movie that the whole family can enjoy. If you take it for what it is and just sit back and enjoy it you'll probably end up loving it.",A Knight's Tale
118,RolloTomasi,I have weighed it and I have measured it...,8,28 May 2001,"I knew going into `A Knight's Tale' that it featured medieval-era characters talking 21st century slang and dancing to modern-day pop music. An early scene features a small stadium watching a jousting match actually singing and clapping to `We Will Rock You.' I had been curious to see if writer/director Brian Helgeland could pull this off. His outlook must have been that these knights' competitions were the early predecessors to today's professional sports, drawing big crowds, with fans identifying with particular players more than others. The advent of the Star Player if you will. So instead of asking the audience to stretch their minds to make this comparison, he all but makes the knights' competition a modern sporting event. It's not just sports either. It's everything from people's hair to the way they talk. In doing this, Helgeland excuses himself from having to guess what kinds of slang and colloquialisms they might have used back in those days. Or maybe he's simply saying 'really, how much has people's behavior changed between then and now?' Think `Monty Python and the Holy Grail' with a bunch of strangely-dressed people running around modern-day England acting out some medieval fantasy. The film is funny, much funnier than I expected. It's all about having a good time at the movies. I applaud Helgeland for dreaming this concept up and actually making it work. As the story rolls on, it gets more serious, gains more steam, carries more weight. Mixed in with the fun are many positive messages, all there for a reason, all applicable to everyday life. Believe in yourself even when no one else does. Be good to those you cross paths with because you never know how it might pay off later (this is a HUGE one). There's many more too. Chances are, you'll leave this film feeling better than when you went in. You really can't ask for more than that. The performances are great, the kind you don't think about because they're so precise to their characters. `Knight's Tale' is a very well-cast film. Ledger is great as the flawed, smitten peasant-posing-as-knight William Thatcher.  Rufus Sewell (of `Dark City') does evil like everyone knew he could.  Most memorable though, is Paul Bettany, a riot as William's herald, who blows the doors off every other knight's herald with his exuberant, hyperbolizing introductions.It's not a masterpiece but, heck, Helgeland already won his Oscar for `L.A. Confidential.' Now it's time to have some fun. For the most part, `A Knights Tale' has not been found wanting. Grade: B",A Knight's Tale
119,tomb_92,Refreshingly decent family film,7,6 October 2009,"For so long have non-animated family films mostly been stupid, weird, wildly unbelievable and sometimes all of the above. In the case of A Knight's Tale it involves everything a family film should involve; a great, unique plot, a really great lead actor (in the form of Heath Ledger), some really funny moments, a great supporting cast and even a romance sub-plot. There are some really heart-breaking moments, some heart-stopping ones as well and the script is really well written. Sure its not historically accurate and this quite clearly isn't Ledger's best performance, but these things don't matter because I genuinely believe that this is one of very few films for all the family. Though it does go on for about twenty minutes longer than it really needs to and smaller children may get bored.",A Knight's Tale
120,jfcthejock,"A Fun Family Treat, and One of Heath's Finest Films",7,13 July 2010,"A Knight's Tale, is pretty much the family film for the kids and adults with both adult gags and some for the kids too, it blends both types of comedy well together for a good film. First of all, its Heath Ledger and so its a film to give a chance, and put that with the fact its one of his best performances you know you're in for a treat. A Knight's Tale isn't meant to be taken too seriously, its not historically accurate or even remotely realistic but thats one of the reason its makes such a good film. The action is well paced, and the gags make you reel in your seat in laughter. All around performance wise, you've got some of the best with Paul Bettany, Shannyn Sossamon and Rufus Sewell.The setting is done very well, perhaps the most realistic point of the film is the setting and characters. This is a film for the whole family to sit and watch, or even some friends for a film evening, and to also remember Heath's fine career.",A Knight's Tale
121,suzy q123,He will MOCK you!,1,15 May 2001,"For being foolish enough to pay money to see this film! Once again, thebig hype provides us with an empty experience. Why do I even go tothese? ""Pay no attention to the man behind the curtain"" is all I keptthinking. Duped again. I guess I was drawn in by the music, and by cutelittle wooden Heath Ledger. I actually liked the guy playing Chaucer,and sometimes that annoying red-headed guy, but the leads? No thanks.Heath and the girl with the funny name had no chemistry and bored me.And really- how much drama is there in jousting? They run at each otherwith long sticks. It was about as exciting as the card games in""Rounders"", which is to say, not exciting at all. Buy the sound track,it's good. Wait till this film comes out on tape, and then fast forwardthrough it...",A Knight's Tale
122,artistgp,Tons of fun,8,1 March 2012,"I can't resist saying that I loved this movie. Its a great underdog story. It may not be the best film ever written, shot, or made but its a personal favorite of mine. They somehow found a great mixture of adventure, adrenaline, comedy, and rock.That's right, I said rock. I know, it sounds crazy to me too. Maybe I'm just a sucker for the underdogs, or maybe they had a really nice cast anchored by the super talented Heath Ledger.It has its goofy moments, but it has a great deal of heart which is lacking from many films. If you haven't seen it, give it a watch. You should find yourself tapping your feet and cheering from time to time. Besides all that, the fact that they even had the nerve to incorporate the soundtrack the way they did is reason enough to check it out.",A Knight's Tale
123,thehardyboyz2043,A whole lot of mindless fun.,9,29 May 2001,"""A Knight's Tale"" is not like many films out there. In fact, the only film like it would be a little known film called ""Ladyhawke"", but that's only because both films had rock music in a medival setting. Unlike that film ""Tale"" is played strictly for laughs and it succeeds greatly. Heath Ledger (whom I'm guessing is largely the reason, young girls went to see this movie) is very good as the film's hero, especially during the banquet dance, which is one of the best parts of the film. The story is a typical one, peasant poses as a knight, meets a girl, falls in love, gets caught by the bad guy and beats the bad guy. It all comes out happy in the end. ***1/2 out of 4 stars.",A Knight's Tale
124,Rhino Rover,Medieval Times + Rock'n Roll = Funny,8,13 May 2001,"Historical accuracy? Throw it out the window. There's not much that's going to be historically accurate about this movie set in medieval times but then again I doubt that was a very big concern when the decision came to make this movie. That much is very clear in the first minute of the movie. But if you want to thoroughly enjoy yourself at the movies, then this is the one to go to. A Knight's Tale is about a young man's desire to better himself by changing his status in society. How you ask? By becoming a knight. It's not just a simple matter of declaring yourself a knight and that's itwell actually in this movie it is that simple but there are complications towards then end of the movie but then you probably could have figured that one out without me telling you. William Thatcher (Heath Ledger) is a page to a knight by the name of Sir Ector. By a strange turn of events, we find out that Sir Ector has died not too long before his final match of a tournament. In a panic, William and the other servants of Sir Ector are frantically trying to figure out a solution. They are in desperate need of money just to feed themselves and with nothing to lose, William decides he's going to take Sir Ector's place in the final match. All he has to do is stay on his horse and they win the tournament. So begins the journey of a servant masquerading as a knight. With the help of his friends, William manages to learn how to joust and actually become quite proficient at it. So much so that he becomes the favorite at many tournaments and also the enemy of a Count Adhemar, the undefeated knight at jousting. Throw in some romance, a bunch of crazy characters and some action and you have a fun summer movie.What I liked most about this movie is that it doesn't take itself very seriously. It's no Monty Python but it is light and humorous and it exudes a charisma that not many movies do. You get a sense that the actors realize this and act for the fun of the situation. Come on, how serious do you think a movie is when they put a Nike symbol on the armor of our hero and the audience is clapping to the beat of a Queen song? I know there are those out there who are going to cringe and criticize at all the inaccuracies but if you're going to be picky, then go watch a documentary.Heath Ledger is an up and coming young star. I last saw him in The Patriot and thought he did quite a good job opposite Mel Gibson but then again, it's hard not do learn a thing or two from the veteran actor. Heath gets to exercise his comedic skills in this one and does a decent job but much of the comedic credit has to go to the supporting actors, Mark Addy, Paul Bettany and Alan Tudyk. For many of these fellows, this will be their first major Hollywood movie and judging by what I saw, you'll probably see more of them. They were absolutely hilarious especially the bantering that goes on between Bettany and Tudyk's characters. You will probably also begin to see more of Laura Fraser who plays a female blacksmith that eventually becomes part of William's little gang. I previously saw her in Titus (with Anthony Hopkins) and found her good in that movie but it was hard to tell considering how unusual Shakespeare's story was but after this movie, I expect good things from her. The movie turns a bit dramatic towards the end but it works in the context of the movie although I would have liked it more if they kept the lightness through to the end. Don't take this movie seriously or you will have missed its point completely.Overall, I really enjoyed this movie. It was light, funny and entertaining. A great summer movie!",A Knight's Tale
125,L. Lion,"good ensemble, flatulent plotting",5,24 May 2001,"A Knight's Tale doesn't really accomplish what it sets out to do.  It wants to be a rollicking 'Rocky' story set at jousting matches.  It wants to have a contemporary flavor and still keep its period feeling.  It wants to have a double-barrelled rivalry for the hand of the lady Jocelyn - a fem-libber in a medieval world -  and the World Jousting Championship.  For the most part the film fails.  It never succeeds in developing a good villain, much suspense as to what the outcome of these competitions will be, and the intermittent use of rock and roll and then returning to a well-developed period piece is jarring.  The movie does succeed however in creating a winning ensemble cast not played up in the ads.The story, in short, is of William Thatcher (Heath Ledger), who dons his late master's armor to win a joust in the dire need to earn money to eat. Having set out on his life journey to 'change his stars' of being born a peasant, and feeling jousting professionally is something he could do, he convinces traveling companions Wat and Roland (the actors are both good but their names fail me) to invest in equipping him to continue to joust, which is off-limits to peasants - only nobility need apply.  They come upon a destitute Geoffrey Chaucer who forges them patents of nobility for one 'Ulric von Lichtenstein of Geldeland' and hit the jousting circuit, which is treated as the golf or tennis tours of the medieval period.  Jousting and swordplay are made safe by using blunt weapons and wearing armor, so that the knights don't kill each other in the name of sport.A rivalry quickly develops with a Count Ademhar (Rufus Sewell), a condescending snob and jousting champion who defeats Ulric at their first meeting.  Also, the lovely Lady Jocelyn (Shannyn Sossamon) becomes the object of both their attentions.  Just so the audience of young girls has no way of rooting for the handsome Sewell's Ademhar, he is shown speaking of her as chattel he is preparing to buy, while William is confessing his love ardently and telling his traveling companions how birds suddenly appear every time she is near.Shannyn Sossamon, who could be Angelina Jolie's prettier younger sister, is fine as Jocelyn.  Her character is so willful, however, that it is not really conceivable that she would ever knuckle under to a chauvinist pig like Ademhar even if her family agreed to such a match.  She would don a pair of breeches, shinny out the window and elope with William.  So there is no real sense of competition, the way Rose appears tied to Billy Zane's Caledon Hocksley in Titanic.The competition goes out the window, however, as Ademhar is called away to war, leading to a winning streak by William and his party's coffers beginning to bulge with the gold of his championships.  They are destined to meet at the World Championships in London, however, just so Rocky can beat Clubber Lang once and for all.  Along the way of course William's peasant origins will be uncovered, he will fight with Jocelyn and alienate her affections (this is handled particularly clumsily), and they will flirt with financial ruin (for all of two seconds).  Most of this is done in such perfunctory manner that it is as if Brian Helgeland, who wrote and directed, was simply checking things off on his list of to-dos for the movie.The jousting scenes are nicely shot, but there are too many of them and they lack suspense, aside from the first few when William could be hurt or defeated.  The last, with an injured William jousting without armor, is the most ludicrous - it sets William up to need the equivalent of a 15th round knockout without ever giving any doubt that he will in fact achieve just that.Much has been made of the movie using modern rock on its soundtrack, to the extent that the crowd at the first joust actually chants and stomps their feet to Queen's ""We will rock you"".  I actually expected to see a troubador with an electric guitar when Brian May's guitar kicks in.  Although jarring at first, it does add flavor to the movie and works quite well in the beginning.  Then the rock goes away for long stretches and is reintroduced, such as William & Co.'s homecoming to London to ""The Boys Are Back In Town"". If you are going to make this kind of thematic choice, you have to stick with it all the way through, and have the rock soundtrack be an endemic part of the piece.  By picking and choosing where to insert, all Helgeland creates is the sensation of being jarred out of a well-developed period look and feel anew, every time the rock and roll is suddenly inserted.  The movie should have moved to a rock beat on its own, if that is the stylistic choice being made.  Of special complaint is the by-the-numbers use of Bachman Turner Overdrive's dissonant classic-rock ""Takin' Care of Business"".  If you are going to do this, be more imaginative in choosing the songs.The cast acquit themselves quite well, especially the two playing Wat and Roland.  Columbia has worked hard to advertise Heath Ledger as a matinee idol, and judging by the overwhelming female approval for this film (avg. 7.8 vs. 6.7 for the guys) it's paid off.  Ledger is handsome, winning and earnest, and carries his role well, although he is more dependent on his supporting cast than the ads suggest.  Sewell is saddled with a character so one-note there is really nothing to be done with it but load it with Snidely Whiplash and collect your check.  The Chaucer character is a bit tarty, boastful and naked too often for my taste.  In spite of the ads showing this as an action movie with jousting, this is a date flick, so see it with your lady.",A Knight's Tale
126,pro_crustes,"""Gladiator"" with laughs and heart.",8,11 October 2001,"Remember how 2000 was so bleak a film year that a lifeless remake of ""Spartacus"" won the Oscar?  Well, that was ""Gladiator,"" which tells the same story as ""A Knight's Tale,"" of a man who should be nothing much, rising to become something great.  But, Oscar notwithstanding, the previous film was, you know, kind of boring.  AKT is exciting, fun, uplifting, and has a couple of good, if familiar, pieces of music.  Carter Burwell gets the ""Music By"" credit, but it appears on screen while the music of Queen is playing, which was a strange bit of timing, to say the least.  Queen and Bowie are both in the soundtrack, and the early impression I had was that the characters would cleverly remain in-period while 20'th century music played.  Alas, this neat idea seems to have been too hard for the filmmakers, who let the anachronism get into a party scene where everyone's modern dancing should have stayed medieval.  No great harm is done by this mistake, though, and the rest of the film's simple, charming story of a peasant who pretends to be a knight so he can make big money jousting is everything you want it to be.  There's even a woman blacksmith cum sidekick, for those who insist that all such stories pretend, a la Xena/Hercules, that women could enter the professions of the ancient world.  To their credit, she doesn't make a big deal about her sex, nor does she become the hero's love interest.  She's just one of four sidekicks--one of whom is a very funny Chaucer--who work as a fine ensemble.  The real love interest, who is a snotty princess no one could love after getting to know her, is kind of annoying and hurts the film. But, there has to be a ""lady"" to fight for, and over, in a jousting movie, doesn't there?The whole thing is poppycock, but that's okay.  The jousting scenes are thrilling, the humor is funny, and the characters get only as sappy as necessary when admitting how they really feel about each other and their destinies.  There's some violence, but it's mild as movies go these days with very little (maybe too little, at times) blood on screen.  If you liked Gladiator, Monty Python and the Holy Grail, Excalibur, Knight Riders (anyone remember that one?), or even The Karate Kid, you'll like this one.",A Knight's Tale
127,llsmith-87182,A Lot of Fun,10,25 September 2020,"Very well acted. Well cast. Paul Bethany as Geoffrey Chaucer is superb. Shannon Sossamon is intoxicating. Great score. This movie is a solid TEN! It is as good as it gets. Most so-called critics give it two stars and they couldn't be more wrong. It has so many unique elements not the least of which is dressing Shannyn Sossamon in modern haute couture when it is a 11th century period piece. It's fun, funny, romatic and is a true feel good movie. A must watch many many times.",A Knight's Tale
128,cormac_zoso,good god almighty,1,15 September 2014,"just what century was this film set in? the time of Camelot or in a 1990s dance club? actually, the answer is both ... how a talent like Heath Ledger ever end up in a film better suited to being dropped into the nearest sewer and praying every day that no one would ever find this celluloid atrocity.I have a monumental loathing for historical films that have little in common the historic event aside from character names (and then even that is questionable).One similar film immediately pops into my head: the Red Baron (2008). (I am certain everyone else can add a plethora of such films.) First off, WHY in the name of all that is holy does Hollywood seem to believe that the actual life of the WW1 ""Ace of Aces"" needs any embellishment (and outright lies) to make if more interesting? they are actually saying that the Red Baron, perhaps the greatest fighter pilot of all time and certainly the best know, needs to have his spectacular and exciting life pumped full of literary steroids?? No, of course it doesn't ... but they have the Canadian pilot Roy Brown and Richtoffen meeting on the ground after both their planes have been too damaged to fly on THREE DIFFERENT occasions ... an they're all chummy too ... good lord anyway, this 'knight's tale' has many many flaws ... frankly, if people danced and behaved in such a matter back then, they would have been burned at the stake. Unfortunately, they didn't have the courtesy to do so with this film.",A Knight's Tale
129,Lamia7609,umm yeah,5,14 May 2001,"I really don't know where to start. I was sickened by the modern music being used. I was bored by the parade of cookie cutter characters and piecemeal dialogue. What a waste of Rufus Sewell. I would like to say I was entertained and the jousting was nice, but not enough to save this movie from my worst movie experience list. I gave it a 5 for the jousting.",A Knight's Tale
130,allstarrunner,My perfect movie,10,5 July 2018,"Yes, I gave this movie a 10 rating. I know it isn't a movie that is going to win any Oscars or critical acclaim. It may be lacking it technical areas but what it has in spades is HEART. It is FUNNY and it packs a hell of an emotional punch for a movie that is clearly not taking itself seriously. If you are reading this review and are on the fence to watch this movie or not - watch it! It is a lighthearted film that is extremely entertaining and at the end of the day that is what watching a movie is all about! This movie will make you laugh and cry - it reminds me how amazing movies can be when done with sincerity and heart!",A Knight's Tale
131,rastaban3,Pretty good.,6,15 November 2001,"""A Knight's Tale"" is a pretty good story of a peasant that becomes knight against some pretty hefty odds.  I enjoyed the plot progression and the decision making of the main character, Thatcher.  I also liked the fact the Thatcher made a point to find his long lost father and bring him pride again.  Back then, it was up to the children to bring pride to the parents and it was the most important goal any parent could have.  In most cases, that is the case today as well today's children realize it or not.  I liked that this film made a point to show that.  The jousting scenes were very good and were consistent with the story line.  All of these really helped the film.  However, there was one, very nagging problem with the film. The sound track was terrible and really detracted from the story.  So much so I actually turned the sound down at times.  Music did not match the film's time in anyway.  If the right music had been chosen for this film, it would have been much better.Over all,  pretty good and worth a look.  (6 out of 10).",A Knight's Tale
132,JG2001,Better than I expected.,8,3 May 2001,"I viewed A Knight's Tale at a sneak preview showing earlier tonight. As I entered the theater, I didn't know what to expect from the film, except jousting and romance. When I walked out of the theater, I couldn't believe how funny the film was! So many scenes in the film were a riot it would be impossible to list them all.Not that the film is a comedy in its entirety of course. There is a fair amount of drama, as well as romance. Some of the plot was cliche, but given the mood of the film, it was forgivable. It's certainly not trying to be a medieval Gladiator, and as a matter of fact, appears to actually be parodying the Roman epic in several instances.While some may find the idea of modern music playing to the actions and setting, it actually works quite well. The opening scene had the theater roaring with laughter because it was genuinely silly and was indeed a fine artistic choice. The actors all fit their roles perfectly and made them work well.If you like medieval films, action, or just want to have a good laugh, I'd say watch this film. This could turn out to be one of the bigger surprises of the year.",A Knight's Tale
133,ufo0001,Good medieval romp,7,6 May 2002,"Pros: Jousting scenes.Cons: Looks like the work of a first time director, historically innacurate, Paul Bettany.A knight's tale is the new film by Brian Helgeland (penned the classic L.A Confidential) that stars Heath Ledger as a servant of a knight who strives for great things after death takes his master. Armed with his friends, a writer by the name of Chauncer, and a female blacksmith who carves nike symbols on her armor, they take on Rufus Sewell who plays the snidely villian at the world championships at jousting. Shannon Sossammon plays the love interest for Ledger.  While the jousting scenes are spectacular, they tend to get a bit repetitive and also the movie doesn't even strive to  be accurate (for example, the clothing worn looks like the times but smacks of present day influences, plus the shoes look like shoes of today). With all this shortcomings, a Knight's tale must be viewed as a summer movie which doesn't take itself too seriously. This is why it performed well at the box-office. Some scenes are quite funny, the acting is subpar at best and Shannon Sossammon is eye candy, plus the morality tale it tags on seems out of place in this times since feudalism doesn't exist, a knight's tale is a medieval frolic that doesn't distance the audience of mordern times.
Premise: Heath ledger dreams of becoming a knight.A knight's tale was nominated for a couple of MTV awards.Grade: 7/10 (Doesn't take itself too seriously)",A Knight's Tale
