,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,StevePulaski,"Oh yah, show it to evrywon",9,7 April 2014,"I think of Fargo as the underdog of cinema; the unassuming, easy-to-miss crime thriller when released that went on to be recognized for its intricate and investing plot, powerhouse displays of acting, and keen regional nuances. The film has now gone on to – dare I say – be something of a classic for the mystery genre, producing several quotable lines, memorable setups, and even a TV show, set to debut later this year.Reviewing a classic is always touchy territory for two specific reasons. The first is that many people have already seen, reviewed, analyzed, and formulated an opinion on the film in question and writing a positive review seems like reiterating all the same points people have done for years and preaching to a disinterested choir. The second is that it's a struggle to find something to talk about in said film that hasn't already been talked about many times before, resulting in a review or an analysis that seems to become groggy and repetitive.With Fargo, however, I'm feeling pretty comfortable in where I stand and what I have to say about it. Explaining the film's story in writing or aloud may find a way to muddle itself, but I'll push through to give the basics. The story involves a crooked car salesman named Jerry Lundegaard (William H. Macy), who works at a Minneapolis dealership. Pressed for money and fighting desperate times, he negotiates with criminals Carl Showalter (Steve Buscemi) and Gaear Grimsrud (Peter Stormare), whom he meets on a trip to Fargo, North Dakota, to kidnap his wife Jean (Kristin Rudrüd) in exchange for a 1987 Oldsmobile Ciera and $40,000 of the $80,000 ransom. Jerry, in a slick move, plans to inform his wealthy father-in-law and boss Wade Gustafson (Harve Presenell) that the ransom the crooks are asking for is $1,000,000 with the intent of pocketing most of the money.This plan soon turns disastrous by circumstances that should not be spoiled. However, when things go awry and people end up dead, Officer Marge Gunderson (Frances McDormand), a quirky, Minneapolis cop with a thick accent, gets on the case and is determined to imprison the dirtbags behind these murders. What we get, though, is an exercise in terrific filmmaking in several areas, from acting, pacing, and depictions and the satirizing of a region that do not tread on mean-spirited, simple-minded jabs for humor. At the core of Fargo is a performance by William H. Macy that needs to be seen to be believed; it's a true performance that spawns mixed reactions, as he sometimes portrays a character we can side with, and other times, portrays one we can't help but loathe. Macy's scenes with Buscemi and Stormare are wonderful too, as all the actors bring something to the table: Macy brings his controlled nature that can often be seen as troublesome, Buscemi brings his outrageousness, and Stormare brings his collective mannerisms.The Coen brothers, Joel (the film's director) and Ethan (the film's co-writer and sole credited producer), could've stopped there and had a great film, but they continue on, with a windy, but completely investing storyline predicated off of plot and wild twists and turns. Normally, I criticize films that make too heavy of an emphasize on story and not enough on character. Instead, the Coen brothers make each individual character distinct in someway, be it their mannerisms, what they say, or even how they say it. This is where the attention to detail for the region comes in. Frequently, the Coens make dual note of the typical niceness Midwesterners tend to possess, as well as the moralistic goodness they provide through their often thick and monotone accents.The Coens turn Fargo into a hilariously observant work, complete with great pacing, Roger Deakins' impeccable cinematography that never fails to capture locational beauty, making the Midwestern snow shockingly appealing and lovely, and just the benefits of a great story. It's the kind of film that would make a great introduction for people in other countries who have never seen an American film, rather than the abundance of blockbusters and low-rent sequels, don't you think?Starring: William H. Macy, Steve Buscemi, Peter Stormare, Frances McDormand, Harve Presnell, and Kristin Rudrüd. Directed by: Joel Coen.",Fargo
43,Smells_Like_Cheese,"Started off really well, but then turned into the Texas Chainsaw Massacre",7,3 October 2005,"I went over to my sister's the other night, her and I have the same love and passion for movies. She asked me what genre I wanted to watch and I quote ""romance, action, horror, happy, gore..."" and I was like ""Gore!"". It was a Saturday night, it had to be some kind of a scary movie to have a little fun. I had heard a lot about this movie, my sister kept praising it, and a lot of IMDb fans as I can see from the #101 rating on the top 250 love it as well.""Fargo"" is a great film. The acting is phenomenal, the story, even though my sister said it really isn't true, is disturbing, and the whole movie is just a good one to watch. I want to talk about what the movie is about, but I'm not even sure if words could describe this story. It's very disturbing, this was not meant for children in any way. I know this sounds silly, but before the kidnapping of the wife, for a few minutes I thought it was actually a comedy. While even after that and a few disturbing scenes, you still laugh. It's a very dark comedy with very dark drama.I would recommend this movie, but not for the faint of heart. It's a little too much to handle if you can't stand gore. Boy did I get it when I asked for it.7/10",Fargo
44,blanbrn,One of the better and more underrated films of the 90's. An interesting and thrilling crime caper that's holds your interest and it all turns out for the best in the end!,8,22 June 2009,"""Fargo"" is clearly one of the better films of the 90's probably one of 1996's best. As always I learned with each film I've watched from the Coen brothers even though most of their plots are a little offbeat they still entertain and hold interest. As evidenced from watching this film it proves even ordinary people anywhere can finds themselves caught up in crazy things that involve unexpected twist and turns yet somehow it all solves it's self in the end.Set in the great northern united states mostly taking place in a small Minnesota town it involves William H. Macy as a desperate car salesman who wants money. And he will do anything even if it means arranging a crazy scheme to have his wife kidnapped so he could get ransom money from her well to do father. And that's just what he does when he contacts two stone cold thugs(one who's played brilliant by Steve Buscemi who enjoys having sex with truck stop prostitutes and escorts on the side!) from Fargo, North Dakota to travel to Minnesota to kidnap his wife. As with any Coen brothers movie it gets interesting as the drama comes in the most unexpected ways the plan goes not as planned as then a crazy game of chase and phone tag develops.Enter the wild card and key element of the film as her character added such common ground and normalcy in a fantastic and blazing performance Frances McDormand is very memorable as the small town Minnesota deputy who investigates. As you really feel for her character she's so plain spoken like most in the film with her north mid western draw accent she's also pregnant yet she continues to fight hard on the investigation and come thru and break the case open like breaking ice on the cold Minnesota lakes.Overall ""Fargo"" is a film that holds your interest the whole time as it's blended so well with suspense drama and dark humor that thrills it just makes you think just like so many other Coen brother films. And the performances and chemistry of the cast is super it just proves ordinary people can find themselves twisted up in crazy things only to all have back to normal in the end. Really a unique film that's memorable and very good.",Fargo
45,MovieAddict2016,Quite possibly one of the tn best films of all time...,10,14 October 2003,"There are a great many reasons for the extraordinary success of ""Fargo."" One of the reasons is the uproar it caused upon release when nosy little reporters found out it was not really based on true events like the disclaimer says at the beginning of the film. Then there was the tragedy of the Japanese woman who went looking for the buried stash of money and froze to death. The press had, what movie characters always call, a ""field day"" with this story. They overlooked the fact that she had left behind a suicide note and was informed by police the story was false upon arrival in Minnesota, where she was picked up by a worried police officer. She had a death wish.And the other reason for success is, of course, because the movie is one of the best of all films--a true ""story"" if ever there was one. It's more than a scathing social satire, more than a dark comedy, more than a great drama with a fabulous story filled with irony and coincedences and morals and so on and so forth. It's more than a great movie. It's superb.Marge Gunderson has become a sort of cultural character. People quote her like the Terminator or Charles Foster Kane or George Bailey or Darth Vader. She's so famous that I do not think many people realize Marge essentially comes in around forty minutes into the 98-minute movie. Yet that's what people think of when they hear the word ""Fargo""--Marge Gunderson--and so it just shows what an impact a film like ""Fargo"" made. And not only impact, but the remembrance of characters we love to remember.Marge provides a sort of balance between the wild and the crazy. She is the moral character of the story who juggles the two and tries to keep them from falling. When the film starts to get violent or ironic Marge steps in to sort out the mess. The Coen Brothers, Ethan and Joel, obviously have a firm grasp on the actuality of storytelling as opposed to filmmakers who can simply put a story on screen--ignoring whether it provides any sort of actual storytelling at all.I think we all remember the first moment Marge wakes up in bed and receives the phone call. She drives out to the barren, frosty highway with a view of Minnesota that stretches for miles, and investigates the crime scene of a most brutal murder. Three people haev been murdered: A cop, and two passersby. The villain(s)? Unknown. (Regarding the killer: ""And by the size of his feet he looks like a big fella'!"")The murders were, of course, all coincedental, having to do with a simple yet oddly complex plot: Jerry Lundegaard (William H. Macy) has debts he is unable to pay, so he hires two crooks, Carl (Steve Buscemi) and Gaeur (Peter Stormare) to kidnap his wife,  Jean (Kristin Rudrud). Unfortunately, their plan did not go to...er...plan, and they had to kill three people along the way.The point where Gauer shoots the police officer who has pulled the men over for not displaying the proper tags on their vehicle is funny. And yet when you really think about it, that scene shouldn't be funny at all. But it is. The Coen Brothers know how to make it funny. They are like experts of the dark humor--when Carl says, ""Whoa, Daddy!"" and has that speckle of blood on his face, I always burst out in laughter. It sounds sick, but strangely, it isn't.The dialogue in ""Fargo"" is just as excellent as the film's twisty little plot. Frances McDormand rightfully won an Oscar for her portrayal of Marge Gunderson. She speaks with the perfect accent of, what the Coen Brothers call, the language ""Minnesota Nice""--where people are always cheery, even when they're being mean. It's just something inbred into citizens of Minnesota. And even when the worst things are happening to characters, you're smiling, because who doesn't love to hear, ""Gee, golly, gee whiz,"" throughout a movie, and who doesn't think it's funny?""Fargo"" is the type of film you can watch over and over. Sometimes I think to myself that I'm just going to watch a scene or two, but as soon as the credits start the film has my interest and never lets go. It's the odd sort of delightful little film that keeps the viewer's interest for the first time up through the fiftieth time and beyond.The film's plot takes twist after twist and we can identify ever so much with the character of Jerry as all his well-thought-out plans go to waste, causing his debt to become even worse and his life even more ruined than it already is. Steve Buscemi, as Carl, is just as much a scene-stealer as Marge Gunderson (I love to type that name), and Jerry is just as much a lovable character as someone who hasn't hired two crooks to kidnap his wife. That's the secret to ""Fargo""--or at least part of the secret. We like the characters, simply because we know they don't really mean any harm. Harm just happens to find them.5/5 stars.John Ulmer",Fargo
46,DKosty123,Snowed out Crime of Insanity,8,19 November 2010,"William H Macy and Frances McDormand's strong performances carry this film based upon a true incident. This is one of the movies which established Joel & Ethan Coen's reputation as film makers. While the whole crime idea by Jerry Lundgaard (Macy) is insane, the people he hires too kidnap his wife mess up everything. This goes to prove that no amount of money is worth everything.There are a couple of flaws in the understanding of the plot. I really do not understand why Jerry (Macy) needs to score all that money. A scene that doesn't make sense is when Jerry arrives home to find his wife missing, he carries the groceries all the way to the second floor when the kitchen is one the first floor.One more thing is I wonder if it is true that a character buries most of the $1 million in a open snow drift, if the money is still out there as there is no indication in the film that anyone has found it. Still the movie plays well & tell the whole story well. It is sort of a prelude to the later No Country For Old Men.",Fargo
47,Red-Barracuda,A great slice of Americana,9,27 January 2013,"The Coens reign in their penchant for stylisation in Fargo. The story is told in a pretty straightforward way, they let the characters drive the film. This is a good decision on their part as both the writing and acting are superb, while the pacing is great. It's part comedy, part crime film. And completely successful at both. If I never knew differently I would have easily believed that this was an adaption of an Elmore Leonard novel.There's no doubt that the crime genre brings out the best in the Coens. The labyrinthine plotting and complex character connections of these films allows these guys to display their mastery. In Fargo, a crime does not go to plan and spirals into something else and no one knows what the others are up to. This is extremely similar to the plot framework of the Coens debut Blood Simple. Fargo is in some ways a reworking of elements of that film but with a wider palette. Where it deviates most is in its inclusion of a lot of comedy. But unlike most straight comedies the humour is very funny here. Most of it is derived from the well-constructed characters but perhaps the funniest single moment is a sight gag - Jerry has a solemn talk with his son about keeping quiet about the kidnapping emphasising further what a weasel he is, he then shuts his son's bedroom door to reveal a hilarious poster of 'The Accordion King'. It's such a bizarre and strange poster for a teenage boy to have in his room. It does indicate though that Jerry's son is maybe a little strange.As well as being a crime film, Fargo is also a good example of Americana. There is a real sense of place. The small town Minnesota feel is accentuated by the characters, whose specific accents and habits are depicted in some detail here. It reminded me a lot of Twin Peaks, with its mixture of a serious crime with the goings on of ordinary and eccentric small town Americans. The landscape is important too, with the snowy Midwestern expanses beautifully captured.Like always the Coens somehow get superb performances from their entire cast. The brilliant screenplay helps of course but there is no doubt that the acting is of a very high calibre. Frances McDormand has attracted a lot of deserved praise for her portrayal of a deceptively upbeat pregnant policewoman but this film is full of excellent performances. William H. Macy underpins the story as the pathetic car salesman; it's a terrific performance of a three dimensional character. Steve Buscemi and Peter Stormare are great as the out of town hoodlums; Buscemi is particularly good, stealing any scene he is in. While Harve Presnell is also excellent as the no nonsense Wade Gustafson.",Fargo
48,KineticSeoul,One of the best crime films,8,2 September 2013,"This is basically Coen brothers classic breakthrough film. And the story is superbly put together and crafted so well. To the point it makes it one of the top crime films that is a must watch. It's a serious crime story shown in a subtle and yet engaging manner, with slight awkward humor in it. But still stays consistent as a cold story about greed and the distances some people would go for their ambitions. Like the incompetence of the criminals and how it leads them from one mistake to another, one trouble to another. And innocent people gets involved one after another, because of dumb ideas. However, although this story takes place in a dry and boring snowy town. It's kinda amazing how the Coen brothers could pull off naive and dense characters that are actually still believable, while also entertaining to watch. And when it comes down to it, the mannerisms and the demeanor of the characters is what really drives this movie. And the Coen brothers just nails and makes these awkward characters to be intriguing, because of the random and yet believable decisions they make. This is one of those movies that could have fell flat, but thanks to Coen brothers trademark directions. Thus it's amusing and even intriguing at times, because of the random and yet witty and clever storytelling. Overall this is a film with a dry and boring setting, with awkward and yet dull characters that is really worth seeing.8.6/10",Fargo
49,sddavis63,This Is One Bloody Funny Movie. Sher Is. Yaaaaah!,7,18 August 2013,"OK. So this opens with a claim that it's based on a true story - supposedly actual events that occurred in Minnesota in 1987. But it turns out that the Coen brothers (directors Joel and Ethan) were lying. This isn't actually based on true events, although the Coens claim that the movie is actually a kind of composite story, weaving together strands from various cases. Usually, that kind of dishonesty would bother me, but in this case it was a relief. Frankly, this is a very violent and bloody movie - and yet at the same time it's also very funny. To be honest I'd have been upset with myself for being so amused by a movie that featured so much carnage if it actually had been true!The story revolves around the kidnapping of Jean Lundegaard (Kristin Rudrud) - the kidnapping having been planned by her husband Jerry (William H. Macy). Jerry's in some sort of financial bind - although it's never really explained what the bind is. He needs money, and to get it he arranges for his wife's kidnapping so that his wealthy father-in- law will pay a ransom, which will then be split between the kidnappers and Jerry. Problem solved, with nobody really being hurt. But things go horribly wrong, people start being murdered, and everything spirals completely out of control. Finally local police chief Marge Gunderson (Frances McDormand) gets involved and starts putting the pieces together, while everyone involved gets more and more frantic.This is well paced, violent and very, very funny at times. The characters are given life by a very talented cast (McDormand won an Oscar for Best Lead Actress.) Much of the humour revolves around the portrayal of the local dialect in Brainerd, Minnesota. Yaaaah. That was funny fer sher. Yaaaah.I forgive the Coen brothers. It's actually good that this wasn't really based on a true story. It makes the movie easier to laugh at. (7/10).",Fargo
50,thesar-2,Another Simple Plan,7,1 August 2015,"Well, I was hoping this snowy movie would help on August 1st, since it's too damned hot out and there's probably another 3 months of summer in Glendale, Arizona. Eh, not really.I have only seen this movie once before, I believe in late 1996 or 1997, so it's been awhile. Despite the nearly two decade absence, I'm usually good at remembering movie's specific scenes, plot points and dialogue. Here, I barely remembered 20% of the actions in this. It probably didn't help that I know I got laid that night when I invited my friend over to see this. To my defense, we probably got it on during the viewing.Maybe that was a good thing. It was interesting to revisit this as practically a first time. There's just so much that happens and it made it all seem so real, despite the lie at the beginning of the film that this was a true story. (Extremely loosely based is NOT a ""true story"" in my book. I could see a horrific traffic accident and decide to write an alien invasion story that involved a car crash. That wouldn't make that a true story. Much like this.)I've never been to Fargo or any of the many towns featured here, let alone Minnesota and though I've heard of ""the accent"" and key phrases ""Don'tcha know"" and ""Yeeeeeah."" I don't think I'd want to visit if this movie was accurate with the dialect. Man, this movie was tough to get through at times with all the Sarah Palin-type slurs. Again, since I've never been to these locations, I cannot verify if any of this is true to the locals. But, dang, if the snow didn't do me in, the talking would.I digress, the acting, tension and incredible script is completely worthwhile here and makes this a recommendation. The fact that it keeps going and going and the less than stellar police keep up with what's happening is probably part of the most unbelievable, but enjoyable parts. Frances McDormand's Marge is a dumbed down Columbo, but William H. Macy's Jerry was the real star here. Have to hate him, especially at his job, but I got more invested in him that the film's award-winning main attraction of McDormand. I think the Coens perfected this movie years later with No Country For Old Men, but they still did a great job with this effort and it's totally recommended.* * *Final thoughts: To give a little background, lazy and unintelligible word usage, namely filler words, irritate the crap out of me. It's unoriginal, unimaginative and worst of all, unnecessary. Thank God for earplugs as definitely need them at my job to attempt to block out all the ""Yeeeeeah""s I hear roughly 78 times a day, mostly from one person. Oh, and while we're on this movie, just an FYI, Office Space is much more a ""true story"" than Fargo was. Apply at a call center, get hired and try to dispute that statement. I'll wait.",Fargo
51,sol1218,Snowblind,9,1 March 2005,"***SPOILERS*** The weird kidnap plan in the movie ""Fargo"" was hatched at the ""King of Clubs"" bar in Fargo ND. Ex-cons Carl Showalter & Gaear Grimsrud, Steve Buscemi & Peter Stormare, meet with Brainerd Minn., The home of Paul Bunyan & the Blue Ox, car executive Jerry Lundergaard, William H. Macy, in this half-baked plan to kidnap his wife Jean, Kristin Rudrud. All this in order to secure a $80,000.00 ransom from her dad Wade Gustafson, Harve Presnell, who's one of the richest men in Brainerd.Jerry and the two hoods were brought together by a mutual friend ex-con Shep Proudfoot, Steve Reevis, who not only spent time with both Carl & Gaear in the Stillwaters State Pen but also works as a car mechanic at the dealership that Jerry is working at and who his father-in-law Wade owns.Like the off-the-wall misfits that they are the plan goes to pot as soon as it's executed with a bungled kidnapping of Jean and later that evening the murder of a state trooper, James Saulke, and two windlessness who happened to come on the scene, J. Todd Anderson & Michelle Suzanne LeDoux, by the somewhat unstable Gear. Jerry needs the $40,000.00, his half in the deal, to replace money that he embezzled from the car dealership that he's working at. As the movie ""Fargo"" go along it's marry way it, the money that Jerry embezzled, rises to almost $400,000.00. After the murdered bodies of the three victims of Gaear's rampage are discovered the police chief of Brainerd Marge Gunderson, Frances McDormand,is called into the case. Marge slowly gets all the evidence together and puts it in place thus cracking the murder/kidnap mystery wide open. Marge is a lot like TV's Let. Colombo, at first you don't for a moment realize that she's a policewomen much less the Chief of police in Brainerd County.Later her street, or lets say country, smarts and bulldog determination makes you as well as everyone else watching the movie believers long before the film ""Fargo"" is over.Homely looking with an enormous appetite, due to her being pregnant, Marge slowly gets to the bottom of the murder mystery by zeroing in on Jerry who she felt was keeping some very important information for her. He doesn't realize that a car, a tan Ciera that was spotted at the murder scene,is missing from his car lot and that one of his workers Shep was in cohorts by phone with the two ex-cons! Shep received a phone call from the bar-motel where the two were staying at.Jerry tries to be cute even with his fellow partners in crime by upping the ransom to one million dollars without them knowing about it and insisting that he deliver the goods,the one million dollar ransom, by himself; so he can keep most of the money to cover his string embezzlement's at the car dealership. The entire scheme backfires when Wade insists that he handle the ransom pay-off, after all it's his money, that leads to him to getting shot and killed by an outraged Carl who was in turn is shot in the jaw by Wade before he died. At the hideout with Gaear and the kidnapped Jean, Carl also tried to cheat Gaear out of the Million by giving him only $40,000.00 of the ransom, It's hen when Carl finds thats Gaear murdered Jean and ends up getting split in half and murdered himself with an ax by his insane partner. Meanwhile Marge closes in on the gang and has Jerry on the run and out of the state, he's later arrested by the cops at a motel in Bismarck ND. Gaear is also captured by Marge as he tried to hide the evidence of his crimes, the bodies of Jean & Carl, by chopping them to pieces with a wood-chopping machine. Even though the movie ""Fargo"" has it's share of thrills and excitement it also has it's touching moments too. One of the most moving scenes in the movie has to do with Marge meeting an old high school friend of hers at a local Minneapolis hotel restaurant Mike Yanagita, Steve Park. Mike goes into a whole song and dance about him working for the Honeywell Corp.as an engineer and how he lost his wife Linda, who Marge also knew from high school, to leukemia. Unable to talk anymore Mike begins to break down right in front of the startled policewomen sobbing uncontrollably. Later Marge found out that Mike was never married and doesn't work for the Honeywell Corp. and has been living with his parents since he left high school. If Mike was honest about his feelings to Marge, as well as any of his other friends, he would have easily gotten the sympathy that he wanted instead of being a phony to both Marge as well as to himself.",Fargo
52,FeastMode,my notes,6,27 July 2019,"Well made movie with a good story that kept me interested throughout. funny and entertaining. i was close to giving it a 7/10 but there is one scene that i really disliked (2 viewings)
SPOILERS
(continued) the one with mike in the restaurant. it was extremely awkward and seemed very useless and like it had nothing to do with the rest of the movie. after researching it, it seems that the purpose of the scene is to help her realize that people lie and not to give people the benefit of the doubt. i get it, and it makes sense. i still don't like the scene. i felt like it took away from the movie and they could have found a better way to show that, or to even remove it completely. it also annoyed me that she would do that after seeing how loving her relationship with her husband was. before that i really loved her character. and i'm down for a flawed protagonist, but it just rubbed me the wrong wayi loved theme of greed and how almost everyone in the story met their doom because of their greed. without it, each of their stories would have had a much better ending",Fargo
53,ElMaruecan82,"FARGO : Funny, Authentic, Rare, Great, Original ...",10,26 June 2011,"""Fargo"" is one of these cinematic rarities for which the word 'original' has been invented. Never had a movie plunged me in such a unique atmosphere, and never will another film do. I respectfully salute one of the greatest cinematic creations, and I use the word 'creation' as this is one of a fistful of films that cannot be categorized. And this is the true cinematic accomplishment of ""Fargo"", while many acclaimed films relied on homage to other classics, the Coen brothers made a masterpiece out of nowhere, out of the middle of nowhere, only drawn from their memories, a vast territory unfairly snubbed by cinema, somewhere in Minesotta.We're not in New York City, in Los Angeles, in the Death Valley, this is Paul Bunyan's territory, a flat region with a Siberian kind of winter that paints the landscape in such a blinding whiteness you can hardly see when the land stops and where the sky begins. It's a place that is unfamiliar, almost exotic to us, efficiently providing a memorable cinematic escapism. But the setting is not ""Fargo""'s only signature, the greatest strength of the masterpiece relies on the characterization, which comes part from the script, and part from the acting. In fact, when you keep the cinematography in mind, you realize that ""Fargo"" is one of these jewels where everything immediately penetrates your memories. That's why ""Fargo"" was rightfully regarded as a classic almost as soon as it was released.The characterization is what gives ""Fargo"" its color, its touch of authenticity. It's a movie dedicated to the spine of America, lost between two coasts. The film made me wonder why this particular place has rarely been used in films and I guess part of the answer comes from the film itself. These are towns where politeness and simplicity are significant aspects of the culture, ""Minnesota Nice"" as they say. In the film, even the smallest characters welcome you with a shining smile compensating the sunless sky. They all are polite and hardly let a ""F' word slip from their tongue, even hostility is hidden behind politeness. This is the austere, simple but respectable culture of the habitants, mostly descendants from Scandinavian emigrants as it's implied by the consonance of their names, Lundergaard, Gustafson, Gunderson, Grimsrud, and that heavy accent, these ""Yeah"" that sound like ""Yah"". The accents are the music that accompanies the rhythm of the film in an odd but so appealing way. The limit between authenticity and caricature is very thin, but it works because the laughs are never aimed at people, but at the situations they're going through.And speaking of situations, the setting is quite ironic as if it's specifically in these areas where violence is repressed, that it has to explode in the most vicious way. The movie is supposed to be based on a true story, but we all know it's more a kaleidoscope of the craziest and most memorable situations that impacted the Coen brothers, the debate is pointless anyway because the movie still invites us to contemplate one of the most pointless and tragic criminal affairs, initiated by Jerry Lundergaard, the Executives Sales Manager of a car company. William H. Macy portrays with perfection one of the biggest cinematic schmucks ever, a man so in need of money, he'll elaborate an incredibly stupid scheme by asking two criminals to kidnap his own wife, so he can get the money from his ruthless father-in-law. The two men are Carl Showalter and Gaear Grimsrud, played by Steve Buscemi and Peter Stomare, their relationship is driven by the ""talkative and stoic-guy-who- hardly-speaks"" classic but efficient dynamic. How these guys could work together is mystery, but they must have their reasons. Anyway, from the first minutes of the film, the mission is marked by the sign of incompetence. Whatever Lundergaard tries, he fails miserably, whatever he touches is doomed, yet he never gives up. The movie disturbingly oscillates between laughs and shocks, but both are used spontaneously: it never feels forced, and helps to assimilate the absurdity of what is happening.But the movie could have never been praised with such enthusiasm had it focused the story on Lundergaard, Showalter or Stomare. The genius of the Coen brothers is the creation of Marge Gunderson, one of these impacting and memorable characters like only Cinema can provide. Her seven-month pregnancy gives a nice touch as it helps to root for a woman carrying life while investigating a horrific case of brutal murder, and makes so authentic and touching the famous moment where she feels nauseous, while watching corpses  just because of morning sickness. But she's not only a good and sweet woman, she's also very competent. She's the heart of the film, and her investigation is the Shakespearian journey into the world of simple people in their everyday lives with their flaws, their secrets, their kindness and sometimes their lies. Marge's sweetness probably relies on the perfect solidity of her marriage. She and her loving husband, Norm, exudes love and harmony that compensate the overall cynical tone of the film, a way of showing that these simple people, overly smiling, are authentic and admirable in their simplicity, and at least, they're happy the way they are. This austere simplicity is beautifully conveyed by the nostalgic and emotional score of the film that I immediately associate with this world of simple people, profoundly attached to their roots, and who have in their hearts the warmth lacking outside.""Fargo"" is an original, inventive, beautifully written, film inhabited by a poetry that leaves you stunned at the end. And I'd like to thank Roger Ebert, as the one, who convinced me, from his ecstatic review to give the movie a second chance. I'm afraid to admit, that I didn't like ""Fargo"" in the beginning, but it takes one second viewing to get the genius of the film. You betcha!",Fargo
54,paul2001sw-1,Cold-hearted,7,13 April 2005,"The Coen brothers' 'Fargo' is nearly a great film: a beautifully shot, blackly comic thriller that quietly subverts every convention of the genre. This is a film where the remote mid-western city of Minneapolis plays the same role as New York in a normal crime story, a hub of civilisation and vice; where the hero is a woman (and a heavily pregnant, happily married woman at that); and the chief villain a car salesman of absolutely no slickness whatsoever. In a final irony, most of the action doesn't even take place in Fargo, but in the even more obscure town of Brainerd. Yet I found it hard to love this film. At brief moments (in depicting the relationship of policewoman Marge, played superbly by Frances McDormaid, and her husband), it feels astonishingly tender, yet at others, it feels as if it is simply making fun of the strange folks from outer America with the wacky accents and absurdly stoical demeanour. And the combination of deadpan acting and frankly silly plot excess sometimes works and sometimes doesn't. Above all else, perhaps, 'Fargo' lacks a beating heart: while nearly moving, and nearly funny, there's a part of this film that refuses to commit itself, that prefers to hold back and mock not just its subjects, but also the idea that a film should take itself seriously. The Coens are widely celebrated as among the best film-makers of our age, but watching their films, I usually end up wondering whether irony is not a slightly over-rated virtue. Fargo looks lovely, and weird, and has a wry outlook all of it's own; but it won't make you laugh out loud, or cry. If it wasn't called a masterpiece I might almost like it.",Fargo
55,Pjtaylor-96-138044,"Home-spun, entertaining and unexpected but sometimes slow and meandering.",7,27 October 2018,"Built around a sweet, polite, small-town police officer and her attempts to solve a murderous mystery seemingly by being as nice as possible, this strangely pleasant yet decidedly dark tale is somewhat satirical and screams 'Coen' as soon as it starts, with a totally phoney 'based on a true story' title-card that's supposed to excuse some of the more extreme coincidences and absurd-isms found in the plot. 'Fargo (1996)' is an entertaining time that feels as home-spun as its supposed to, doesn't always take the expected route and focuses on fairly realistic characters who are mostly atypical of the usual archetypes found in this type of story, but it is also sometimes slow and meandering, too (which is actually Coen trademark). 7/10",Fargo
56,bowmanblue,By far the Coen brothers' best film,7,9 February 2015,"In case you don't know, the minimalistly-titled 'Fargo' cemented the Coen brothers' reputation as auteurs of modern cinema. There was something about the film which just simply worked. I've already used the term 'minimalist' once and I can't really think of a better word to use to describe the film.William H Macy plays 'Jerry,' a married man in financial trouble. Feeling he has no way out, he decides to hire a couple of unsavoury characters to stage a kidnapping of his wife. During their first meeting, the two 'hoods' aren't as dumb as they may look and enquire as to why he wishes to 'pay his own ransom.' Jerry's idea is that it will be his rich father in law who will pay and the cash will be split between himself and the 'kidnappers.' What could possibly go wrong? Well... quite a bit, actually. I won't go into too many details about what happens (or more importantly all the different ways things don't always work out the way you plan) as that's half the fun. The only thing you really need to know is that there are no car chases and the one shoot out is hardly akin to something you'd see in a Matrix film. The film ambles along from one beautifully-bleak winter's setting to the next, as the people go about their (sometimes pretty shady) business.It's fair to say that Fargo is pretty slow moving. Now, sometimes that comes as a drawback, yet here, it just seems to work. Soon a police officer is on both Jerry and the kidnappers' trail, which brings added heat on everyone concerned. And, in my opinion, this is the film's only drawback. Frances McDormand plays 'Marge,' the local sheriff who starts putting two and two together. It was on about the second viewing of Fargo that I realised what I didn't like about her. She was pregnant. Now, my reason for feeling this way is because Fargo is a pretty dark affair – you won't know who's going to come a cropper at the hands of a madman at any time. However, it's a brave film-maker who dares to harm a pregnant woman. Now, Marge is clearly the only truly 'good' character – she's smart, kind, clever and likable, but, being pregnant, you kind of know that nothing bad is going to happen to her. This, for me anyway, took away a little bit of tension from the 'chase.' But, that's just a minor gripe. If you like your crime films slow and bleak then you'll be one of the many who've enjoyed this. The Coen brothers have made plenty of good films since (and a few slightly more forgettable ones), but this one is definitely their finest hour. And, I've managed to come to the end of the review without managing to mention Steve Buscemi – he's in it too. And, as always, he's great – just in case you needed an extra reason to watch.",Fargo
