,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
204,marimbadaddy,Excellent piece with plenty of grit,8,14 July 2008,"Underworld is a highly stylized vampire and werewolf action movie. It sometimes appears on the horror shelf, but it really belongs in the action category. The vampires and werewolves do most of their killing with guns and not their razor sharp teeth. Thought there is a bit of gore, and transformation scenes, it is not scary. Of all of the deaths in the film, only one human is transformed into a creature, the rest are due to the war between the vampires and lycans (werewolves) as they are called in the film.The movie features excellent action sequences, and a very interesting plot. The writers also did an excellent job of creating characters with depth, history, and an agenda. This film even has a sci-fi subtext which describes the nature of the vampires and werewolves.One finds oneself drawn into the film quickly while following the lead character's quest to find answers. But as she finds more and more answers, they only lead to more questions.This is an excellent action movie, with the fun of the vampires and werewolves fighting it out.",Underworld
205,FilmCreature,FilmCreature Reviews 'Underworld',8,15 January 2008,"'Underworld' is a film totally misunderstood by critics nationwide. This is not the kind of movie you take seriously. You will not weep or be shaken with emotion. Instead, with the right mindset (and surrounded by friends each with a bowl of popcorn) you might just have a fun time watching it.Kate Beckinsale does some great work here. This is no Academy Award-winning (or even Saturn Award-winning) character play, but Selene is such a sleek, lethal vamp that we can't help but just love her to death. Bill Nighy does great things with his vamp as well; Viktor is one of those great villains that Satan would flee from (yes, I just quoted Ebert). Scott Speedman is effective but not amazing. As for Shane Brolly...just try to ignore him. And finally, the lovely Sophia Myles. I actually liked her character quite a lot; her conniving, quietly lustful vampire Erika is great, but I would have liked to have seen more of her scheming ways.'Underworld' is obvious campy, but it's not boring, which is the number one thing it has going for it. Boring camp is tragic and awful at the same time, but 'Underworld', fortunately, has some nice performances and great effects, and the Gothic environments conjure up memories of 'Dark City' and 'The Matrix' in which no place is safe. Not even for a super-powered vampire princess.3/4",Underworld
206,nxgn_not_not,Leather,3,22 September 2003,"It's funny how one or two bad performances can drag the whole thing down. Kraven (Shane Brolly) didn't even fit in with the rest of the strong performances - strong given it is a special effects soup that defies the rules of both vampire and Werewolf ""accepted lore"" for no real effect.  Even if you buy the bio-engineering medical technology portion, there is no possibility in any tradition that I am familiar with that the dead can get pregnant.  Maybe I'm a purist, but that bothered me.  And the instant healing is getting a little crazy - The whole highlander x-men thing is getting out of hand.  I think the point has always been that Vampires and Werewolves can eventually recover from anything if they don't lose the will to live.  But instant healing is a little too far out there even for me. Beckinsale is easy on the eyes, but I had hoped for a little more range of emotion.  Sheen and Speedman do remarkably well with what they had to work with and Nighy is wonderfully over the top as the king of the hill should be.  My last gripe is that not enough was made of the vampiric speed.  If they are not going to be shape shifters (as some are and some aren't depending on the movie) then the speed has got to be there.  They started to touch on it with the ""super being cross breed"" in the final show down with Viktor but then they just glossed it over.  Plot point deductions drag this down for a high eight in my way of thinking to a low five.  That being said I might watch it again and see if I feel the same.",Underworld
207,simplysoda_19f,"Vampires VS Werewolves, this is the match we've been waiting for!",7,6 January 2006,"K, to start off you have Kate Beckinsale as Selene a beautiful Vampire, who falls in love with a human. Awwww, what a great love story. Than there's the werewolves and they want to kill the vampires. This movie is pretty good, it's a great versus flick. I thought Kate did an amazing job in this movie, I've been a fan of hers for years. Also, the guy who plays Lucien, he's good too. For the fans who don't like a lot of gore like myself you'll be happy to know that unlike other vampire movies in the past, this one has gore, but very little of it. Also, the action scenes were great, awesome special effects and terrific acting make this movie a pretty good movie to see. I gave it a 7, because I personally really liked it, and I encourage you to see it for yourself. By the way, I am looking looking forward to watching the sequel, you can bet i'll be seeing that shortly and posting that review for you as well.",Underworld
208,jlacerra,All In One Night!?!,3,26 January 2004,"The idea that vampires and werewolves have been at war for almost 1000 years is the premise here.  Nobody wastes any acting skill on it.  The lead is Kate Beckinsomebody.  There are so many flaws I am glad that it was loaned to me (I didn't shell out a dime!)Flaws & SpoilersTakes place in  a huge city in which there is apparently never any traffic whatsoever.Seems to be in England, but there are enough American accents around to make one wonder.The main character seems to have stolen her wardrobe from Mrs. Peel of the Avengers, but, like most characters in this mess, she feels obliged to wear long flowing black dusters, ala Matrix.Vampire's reflections show in mirrors.Enough gun battles to make John Woo proud.Viktor, the el tougho boss vampire, appears to be a pantywaist; More Arthur Treacher than treacherous.The entire movie, with enough baloney to take two weeks, seems to take place in one endless rainy night.All in all, a waste of time, but not a waste of talent (there wasn't any to waste!).",Underworld
209,silentcheesedude,"Underdeveloped, but not bad",7,29 September 2003,"As I left the theater, I overheard bad comments coming from behind me- ""I couldn't get into that story"" ""Man, this movie kinda sucked"" ""I don't know what that was all about"" It's true that the same flock of people that came in expecting ""Blade"" like flick, or perhaps ""The Matrix"" of vampires and werewolves, would probably be disappointed. The movie doesn't stay on one concept, it's lower budget (23 million) gives it less CGI and smaller, reused locations, and the touted romance between main characters Michael (Scott Speedman, kinda boring) and Selene (played well by Kate Beckinsale) never really has time to develop. But if you take a closer look at the story, you'll find some interesting aspects.Vampires and werewolves have fought for many centuries, with the vamps having the upper hand. They live in large mansions above ground, while the werewolves live in underground sewer-like conditions. The war between them is about to become worse, and in the thick of it is Selene who suspects a conspiracy, one that may eventually lead to an attack by the werewolves. Lucian (Michael Sheen), is the leader of the werewolves. His rage is one that will lead to secrets that unfold later in the movie. As they hunt down a human who carries what is needed to create super 'werevamps', Selene has to deal with the clan at home. No one seems to believe her that something very nasty is about to happen. Which is too bad, since, in this movie, everyone here seems to go with their gut feelings and fantastic insights on what other people are thinking and doing.Acting wise, everything is as expected, but Shane Brolly, who plays Kraven, the leader of the vampires, does a rather poor job. He did not convince me, as an actor, that he was a leader, and when he gets upset, he looks like a little kid who had his blood candy stolen. Kate Beckinsale and Michael Sheen are quite good, however.Action sequences were a bit mixed. There was hi-tech gun play, and there was plenty of it, but the actual confrontation sequences left a lot to be desired. Usually what you saw when it came to the hand-to-hand shots were closeups of the werewolves teeth... cut to the next smoke filled fight scene, wash, rinse, repeat.Rules of how vampires get killed were changed a bit. In here, they can die rather easily in comparison to other vamp movies like this one. But water doesn't hurt them, that's for sure, since half the movie is drenched in rain. Perhaps to balance the werewolves weaknesses? Roleplaying games, books and movies have gone through various different ways of rules that can be applied to how vamps and wolves function, so this is a moot point.SFX department- with Editor Martin Hunter and several dozen visual effects techs didn't do a bad job. With hardly any CGI in site they manage to do a bang up job with the werewolves' changes. The locations where the movie was shot, Prague and Budapest, give the movie a very authentic feel.Overall, the movie had more potential then what you see, perhaps a little more on the romance side? Better characters? But hey, I still liked it.Just don't expect oscar winning performances, mind-blowing CGI sfx, or originality. Just sit back and enjoy the film for what it is.7 out of 10",Underworld
210,asphyxion_,"For fans of Gun Fu actioneering & Gothic setpiecing, but a massive disappointment for vampyrism/lycanthropy lore purists",6,11 June 2020,"If you like your cinematography dark and Gothic like an Alex Proyas(sp?) film ala The Crow/Dark City, Underworld will most likely enthrall and hypnotize you with its gorgeous direction of photography, crafted set pieces and location shots. However, lore and mythology purists/for hards will be sorely disappointed as Underworld's creative screenplay leaves a hell of a lot to be desired when it comes to the established historicity revolving around vampyrism and lycanthropic legends: Neither species behaves or functions within their common frameworks in the Underworld cinematic universe, but instead follow their own physical laws/principles that are largely alien to established norms. Daylight doesn't exist here, regenerative powers are nonexistent or skewed or swapped entirely, lycans were actually slaves and day wardens of slumbering vampires (in spite of a total seeming lack of sunlight in the world), and everyone moves like spider-man caught in wire fu rendering of crouching tiger hidden dragon.Fans of slow motion Gun play and black leather gothism will have no problems enjoying Underworld. It's an easy to follow story with enough originality to separate it from other genre Mainstays and the actors do a great job bringing their respective species to life on screen. But this is no Blade trilogy, or the likes of The Howling or Silver Bullet or American Werewolf--mythos purists will probably cry outright at the complete disconnect from the troves of established vampyric/lycanthropic lore in the literary and cinematic spheres (although the future Underworld sequels remedy some of these more glaring faults), and watching alongside one of your nerdy purists friends will most likely result in a ruined viewing experience when they bake nonstop at all the inconsistencies they'll recognize after failing to suspend their disbelief when you warm then at the film's start that this ain't their typical vampyr/lycan flick.I think underworld deserves to be seen alongside the Blade trilogy so if you're fans of everyone's favorite marvel daywalking katana weilding demigod, you'll definitely acclimate to Serene and her Gothic romps though the lands of perpetual nightfall.Excellent midnight blood romp for any Gothic action fan of Blade/The Crow/Dark City. Just don't expect the film to do your deep understanding of mythos and lore any kind of respectably satisfactory justice.",Underworld
211,Knuckle,Not real imaginative or good,2,31 March 2006,"Essentially this is a Romeo and Juliette story with vampires and werewolves (imaginatively rechristened ""death dealers"" and ""lycans"")and they use guns instead of swords. The vampires are still dressed like leather bar hookers and the werewolves, excuse me, ""lycans"", look like homeless derelicts on steroids - ""urban feral"" if you will.For some reason, vampire clans always seem to lounge about in palatial, Gothic mansions and sip wine or blood or what the hell ever, and just generally do their best to impersonate French nobility with their idle chic. These vampires are no different, despite the fact that there is a rabid army of computer generated dog-men out there wanting to tear them to ribbons. One vampire, played by Kate Beckinsale, (I'm tempted to call her ""The Littlest Death Dealer"") sees that an eternal life of posing awkwardly on baroque furniture is going to get them all killed for good and does her best to warn the predictably disinterested elder of her clan that something bad is about to happen.One, two, skip a few, there's some twists and turns, people get betrayed, love is found, blah, blah, blah.All in all, the whole thing is uninspired. The art direction is stereotypical. You've seen the Gothic mansions, the gooey sewers, so forth and so on before and better in other movies. The acting is not horrible, but how good does it have to be when all the actors do is howl or bare their fake looking fangs? The action scenes - typical MTV, quick edit, see nothing sequences. The wire work is laughably bad and should really be accompanied by a badly synched dub-track. The direction is a pitiful mess. While Len Wiseman may have been trying to capture the dark, Gothic feel of the Underworld, I think he probably should have listened to his cinematographer when the gentleman said, ""We're gonna need more lights."" Of course, maybe Len was hoping that if we didn't see anything, we wouldn't realize just how bad it is.I give it 2 out of 10, because the ten year old inside of me keeps chanting, ""But vampire fighting werewolves is COOL!"" Maybe, but this movie isn't.",Underworld
212,mikehamilton,Good Stuff! Great Action! Worth the $$$$,9,28 September 2003,"I am a huge fan of vampire flicks.... After reading some of the comments here on IMDB, I had to think twice about seeing this in the theater as opposed to waiting for it to come out on DVD.... LUCKILY, I went to the theater!!!  This movie was great - the scenes are incredible, the story is new and exciting for the vampire genre, and the characters are totally cool. I was well impressed with the script, storyline, acting, and cinematography.  There were a few flaws or things I wasn't really keen on - a few of the usual vampire attributes were overlooked (but that's not a big deal) and it was a little more gorry/bloody than I like to watch.....  But other than that, this was really a fun, excitement-filled film - kept me on the edge of my seat the whole movie.... Definitely Thumbs Up!A BIG RECOMMEND from me - 9 out of 10 - Will be added to my DVD library as soon as it is released in that format.....",Underworld
213,m_shankar20,Very Enjoyable,7,4 July 2008,"Sexy Kate Beckinsale is a vampire, perched on a window high up. She tells us about the centuries old war between them and the Lycans (werewolves). What starts from there, is a thoroughly enjoyable dark, mythical, action-adventure film, till the very end.There is a sufficiently engaging plot. The writers have kept it simple. The vampires, in their story, do not possess any powers that gives then any edge over their rivals. That makes the fight and the struggle almost human. The action sequences are choreographed well. They look stylish and thrilling.We are given doses of history and flashbacks, intelligently cut not to drag on and ensuring that the story stays in present.Underworld is not an edge-of-the-seat film but definitely a very neat thriller. Very enjoyable !",Underworld
214,lekgolah,"Blood, bullets & Beckinsale",7,1 September 2010,"This is another one of those types of films that should not be taken too seriously. If you watch the film from a critical standpoint then you will miss how enjoyable the film can be. Those who have no interest in vampires etc will not like this film but for those who do, this film is well worth watching. While the script may not be perfect, the actors manage to keep a straight face and are entertaining to watch. What many will like is the back story of Kate Beckinsale's character and the history between the vampires and the lycans. This may not add a lot of depth to the characters but it succeeds in progressing the story.Both Michael Sheen and Bill Nighy are great as the leaders of two opposing forces. The two steel the film whenever they are on screen.Since the film is about vampires vs lycans, you can expect a lot of bloody action. The actions scenes can be compared to The Matrix and Equilibrium but they are still fun to watch. Even though some scenes do look dated (the lycans often look like puppets at times) they are still enjoyable to watch.The sequel may have improved CGI effects but that is not enough for it to triumph over the original.",Underworld
215,CyMaddux,"Compelling, Gripping",9,22 September 2003,"Its been awhile since the latest installment of a vampire/werewolf movie has been attempted at the box office.  This one is surely one of the finest I have seen.  The movie centers around the ongoing war between vampire and lycans (werewolves) and persistent power struggle to terminate the members of the opposite bloodline.  Much unlike the user who reviewed this on the front page, I feel the storyline is very solid.  The main character is played by Kate Beckinsale, who does a very stoic and realistic portrayal of a vampire named Celine who fights to avenge the brutual slaying of her family by the lycans when she was young.    This movie is filled with action and there are VERY FEW moments when something isn't going on.  The mood set by the movie makes the war and its participants very believeable characters if you are able to let your mind free and try to imagine what it would feel like dealing with feelings that have lasted for thousands of years.  This movie is not about bloodsucking and killing of humans (although some humans do die, although more of a result of being caught up in the war) and lycans are more than just being that howl at the moon during a full moon. The storyline is very solid and even contains a few twists which go along with the plot very well.    One of the only flaws of this movie is that most characters are not developed to their potential, then again this movie is not about getting to know a character;s personality and background, etc..   There are a few characters that you dont really know what their role is, but overall this is an excellent movie.     For the type of movie this is, Underworld met and exceeded expectations. The writing is very solid and the special effects are very good.  Beckinsale adds a no-nonsense female role that plays the part well and really gives Carrie Ann Moss a run for her money in leather.  If you can stomach the blood and have an open mind, you should be able to appreciate this movie for what it is-- A top-notch look into the UNDERWORLD!! 9/10",Underworld
216,DesertDogMedia,Underworld,8,30 July 2014,"Title: UnderworldCondensed Storyline: A war between vampires and lycans has been raging for thousands of years. A deathdealing vampire is trying to find out what the lycans want with a human. Notable Acting: This is one of those films where I feel like they hit the nail on the head with every casting call, having Kate Beckinsale and Scott Speedman as your lead roles gets your attention and keeps it throughout the movie. The secondary characters such as Michael Sheen and Shane Brolly are great actors as well. Everyone played their part greatly Noticeable Camera work: Classic and simple action movie range of shots, focusing more on the framing of the shot than the angle or camera work of it. Graphics: Be it the CGI that is used to show what happens to a vampire once they are shot with a UV round or what happens internally once a lycan changes, the CGI is of a really high quality in this movie. The CGI for the lycans when they have changed is one of the best that I have seen in a long while, there will not be another good movie involving good CGI werewolves until some time past 2014, as the other good movie with CGI werewolves was a year before this movie. Incorrect Science: Silver nitrate doesn't look like a silver liquid, it is generally a clear liquid. The bullets in this movie wouldn't have anywhere to store the gunpowder as the clear casings for the UV and liquid silver nitrate show only the liquid and not enough of the shell for gun power to be stored. If the weapons were using compressed air, that would make this acceptable, but seeing as they are not. They say Viktor is the oldest and strongest of the vampires, but it is then later established that he was turned by Marcus who was the first vampire and is still living, this contradicts itself. Overall Feel: This is franchise has answered the question fantasy and mythology nerds have been asking for years. ""Who would win in a fight? A vampire or a werewolf?"" This movie and franchise has basically been answering that question since 2003. In 1998 we had blade and other similar movies which had a man fighting vampires, but this movie went a step further. The movie strikes the dark Gothic tone that a movie like this needs and the level of gore is at a good level with there not being too much gore that you become desensitized by it and not too little that you are left disappointed.",Underworld
217,tritisan,yawn,6,8 August 2005,"I really wanted to like this flick, but I found myself constantly coming up with ways to make it so much better. To boot...1) Get a better leading man. While Kate and Michael and Bill and Scott provided decent performances, the complete lack of talent on the part of Shane really brought the rest of the cast down.2) Get a better film editor. The action sequences were remarkably uninvolving and dull. The exposition bits felt clumsy (in ways not necessarily due to acting or script).3) Get a better stunt choreographer, like Woo-ping. See above statements. Plus, in the final battle sequence between Viktor and Michael, it was SO obvious that their fists were no where near contacting each others' bodies. The gunfight bits were also pretty uninteresting. This might also be the director's fault, so they should get a better director, while they're at it.4) Get a better script writer. I don't have super-high expectations for this sort of film, but it still could've been far more interesting and involving. For instance, I think if they would have paid more attention to the way these Underworld creatures secretly inhabit our world, by say, starting the movie from Michael's point of view instead of Selene's. Other than Michael, his intern friend and some cannon fodder in the subway, humans played almost no role.5) Give the vampires and werewolves more interesting powers. Especially the vampires. They were too wimpy. The only interesting thing the vamps could do was jump from high places, or stick to the ceiling (which only happened once). They were atrociously bad shots and couldn't even hear well (like when Selene is surprised by a speeding subway car. Even I could frickin hear a subway car coming at me!) Perhaps I'm expecting more of an Anne Rice style vampire.6) More gore. I'm not a gore hound, per se. It's just that for this subject matter, it all seemed way too PG-13.7) Better soundtrack. The sound design was decent, but the early '90s-style industrial metal (which I used to be a big fan of) simply didn't work. They need something creepier, more suggestive, like Einsturzende Neubauten or Aphex Twin.Unfortunately, looking at Underworld: Evolution credits here on the wonderful IMDb, it would seem it's too late to take any of my advice, as most of the cast and crew is exactly the same.",Underworld
218,georgevader,Yet another nail in the 'Hollywood' horror coffin,4,31 July 2005,"The modern horror film, what a strange creature it is.Take Underworld as a good example,not a bone of originality in it's body, little to no character development, and as scary as an episode of Scooby Doo.I think modern day directors who make these movies really have forgotten that a horror film primarily should be, well, at least a little bit horrific.Slightly scary might be nice, this is just a big MTV music video with yet another pounding Metal soundtrack blasting out as we rush from one Blade fight scene to another, but this time with a serious lack of gore that you were at least guaranteed in those films.The only saving grace is Kate Beckinsale as Selene the leather clad Vampire warrior and Bill Nighy makes an appearance as Viktor, the head-honcho Vampire Lord, though you do half expect in to throw in some one-liners! Another nail in the coffin of the horror genre.",Underworld
219,Mr.Uxo,Warewolves in Budapest,9,12 October 2003,"This film reminds me of that song, ""Warewolves in London"". But Underworld is much more then a bunch of wolves running around London. It takes place in Budapest where we are introduced to a many centuries old war between the Lycans and Vampires. We meet our heroins right away, played by Kate Beckensale and Scott Speedman. I was expecting a Blade ripoff but I was treated to an engrossing story, excellent special effects and plenty of action scenes. I have to hand it to the director and writers for coming up with an original film because Vampires and Warewolves have been done many times. If you want to see a good sci-fi film with plenty of action and special effects, Underworld should be on the top of your list.",Underworld
220,Sisiutil,"Promising, but ultimately disappointing.",5,8 February 2004,"Underworld's one of those films that had a lot going for it only to collapse under its own weight.Underworld's greatest asset is the stunning visual work. The film's world is gloriously dark and gothic, with almost no sunlight depicted--appropriate, given that most of the characters are vampires. The fight scenes are beautifully shot as well, and Kate Beckinsale and her stunt doubles are entrancingly graceful as bullets zip around her/them. (And, yes, she looks great in pleather or whatever that skin-tight outfit was made of.)The premise is promising--a war between vampires and werewolves, the former's erstwhile slaves and now deadliest enemies. And the filmmakers do a good job of gradually revealing the war's history and, as a result, shifting your sympathies from the vampires to the werewolves as the backstory unfolds.BUT. Like so many recent Hollywood action movies, this film sacrifices character to action. Fight sequences should always be relevant to the story and the characters, but as usual, they're just eye candy here way too often--F/X porn.As a result, much-needed character development is sacrificed and a talented actress like Beckinsale is largely wasted. The worst example of this: her love for Michael, a new werewolf. Apart from the fact that these people are both good-looking, why are they attracted to one another? We never find out.
Frankly, the conflict between Viktor and Lucien--the leaders of the vampires and werewolves respectively--had more teeth (heh, get it?). It should have been the A plot, with Selene and Michael's snoogins relegated to a subplot.
A couple of other complaints: first, the tone was unrelentingly grim. This is an action flick, not Ingmar Bergman. How about a few one-liners to lighten things up, gang? Second, more than once, vampires cast reflections in mirrors. Okay, if you're going to muck around with a well-known element of pop culture mythos, EXPLAIN IT SOMEHOW OR DON'T BOTHER!!Disappointing for a movie that seemed to hold so much promise. 5/10.",Underworld
221,VictorianCushionCat,Underperforming,2,28 May 2004,"Had to sit through this recently, if I'd been on my own I'd off switched off after 10 minutes, it's just simply dreadfull.Full of style and shadows (the Matrix has a lot to answer for) it is just so dull, Beckinsale is dreadfully wooden,but then with such a poor script what can one do?What struck me about this film was just how lacking it was in soul, I sad there thinking, 'I don't care, I want to be doing or watching something else'Needless to say the end credits were a relief",Underworld
222,waynegavin1,SUNRISE IS A BLOOD MOON,8,19 June 2020,"The UNDERWORLD saga begins & HAMMER HORROR can eat its hat when the VAMPIRE legend gets a new dawn by way of suppressing & shackling the LYCANTHROPES to be the superior race through the ages,but the WOLF will not yield since an uprising a millennia ago led by the morphically challenged LUCIAN who crossed the uncross able bloodline to engage in immortal love & become the fearless leader of a new relentless enemy for the nocturnal breed.action packed engagements with unique special creature effects introducing a beautiful KATE BECKINSALE who I had the privilege to meet on an IRISH movie set in 2015 as the HEROINE death dealer who questions authority & her beginning when she discovers her past & realizes what side she fights for ultimately sending her on an unpredictable path with enemies on both sides ...highly recommended",Underworld
223,filmfan92,Underworld Falls Short,5,11 August 2006,"Vampire and werewolf films have been successful lately, so it was only inevitable that eventually they would go mano-a-mano in a ""Blade""-esque action/horror hybrid. Lo and behold, this film features a sexy and leather-clad Kate Beckinsale as a fanged fighter who sparks a war between the werewolves (led by the snarling Michael Sheen) and the vampires (presided over by Bill Nighy, chewing the scenery as usual). For a movie that draws so heavily from the ""Blade"" series, Underworld is fairly low on action, and high on talk, which would be fine if the characters didn't talk in ""Matrix""-like sci-philoso-babble. When, after an exruciatingly long buildup, push finally does come to shove, the action is served up music video style-fast, flashy, and utterly confusing. Though director Len Wiseman's insistence on using practical effects is commendable, the makeup jobs look ridiculous, especially those of the werewolves, who look about as advanced as 80's Yoda. This film's main saving grace is the actors. Beckinsale delivers flat dialogue (""We take the bullets out until they talk....and then.....we put them back in."") with badass appeal that transcends her tender looks. Only Shane Brolly turns in a disappointing performance, unable to settle for an American, Russian, or Irish accent, and delivering all three with equal boredom. The set design is also glorious, a convincing fusion of old and new. Underworld has potential. It fullfills some of it, but could have been so much more. I liked this one just enough to anticipate the sequel.",Underworld
224,SoutheastUK,"Excellent story, Lead cannot act.",1,3 December 2013,"The fact is that a movie is the sum total of the story and the acting. Some people disagree and include the effects in that sum. That's their choice.The reality is that no matter how good a story is, if the acting is bad beyond a certain point, nothing can save it.And - I have to say - that is true for this movie; at least as regards the lead part ""Selene"" aka Kate Beckinsale.Don't get me wrong, ""Michael"" and ""Lucian"" (played by Michael sheen) give outstanding performances. But despite their heroic efforts, they simply cannot undo the damage that having a terrible actress as lead has done.Casting for this went terribly wrong in that someone in their infinite wisdom, confused ""pretty and dumb"" with ""pretty dumb"", when in fact neither would have worked.So we have a scarecrow in a rubber suit, a single facial expression and no discernible talent. Fantastic.I guess I will have to wait 10 years for the ""reboot"" at which point I sincerely hope they find someone that can act. The funny thing is that - even 10 years on - I would still want sheen as Lucian because he is just an exceptional performer!",Underworld
225,CharlestonNole,"Solid, but doesn't live up to its potential!",6,12 October 2003,"Overall, this was a fairly solid flick.  For a horror flick, the production values were high.  Acting, cinematography and f/x were great - while the movie itself may have been better served with about 20 minutes cut from it.My grade:  6/10.",Underworld
226,stemelia21,Good movie,6,31 August 2020,Underworld was the best of the seires. It was stylish. It held a simple storyline and the acting was good. For that matter this one had the better actor lineup. I like the Lycan design in this film and the transformations are pleasing too.Kate Beckinsale in a tight leather outfit and boots is always a winner.Give it a watch its a good film. 6 /10 is a fair rating. Its on amazon.,Underworld
227,DeborahPainter855,Errr....,3,27 August 2013,"Some movies are a chore to sit through because they are one cliché after another. This was one of those.Someone please tell me.. it was supposed to be a spoof. Right? No? All I remember are chases ... werewolves chasing vampires. Vampires chasing werewolves. In fast sports cars. In heels. The pacing was as follows: Ten minutes of action followed by ten minutes of regrouping of the vampires in their ""lairs"" to plan and execute another series of attacks against the werewolves. I suppose that all the fast cars and smashups and blood are supposed to give me a sense of suspense and tension. All I derived was boredom. There did not need to be vampires or werewolves in this picture. It would work nicely as a gang war movie. The plot was, barring the fantasy elements, the conflict of one gang against another. That was what I took away from the film. Somehow I suspect that the characters were supernatural rather than human to bring in the horror fans.",Underworld
228,jimboduck,Horror Classic! - 10 (classic),10,14 February 2005,"Ah yes, the sons of the Corbinus clan, one bitten by bat, one by wolf, one to walk the lonely coil of mortality it's a ridiculous legend. Nothing more.UNDERWORLD was a huge surprise for me. I had supposed that it would follow the paw prints of American Werewolf in Paris and would disappear into the forests of cinema shame, but not in the slightest. This movie was my introduction to a new kind of horror movie, one suited for the post-apocalyptic vigilante in all of us. No doubt it was influenced by movies like Matrix and Vertigo and will likewise influence future horror productions in the vain of Van Helsing, Blade 2, ad infinitum.Concept, concept, concept is the name of the game when you dabble with blood, and dabble it does. UNDERWORLD is a modern day story about the genetic war between werewolves and vampires. It doesn't get cooler than this. To the story add mixed blood lines, lots of bullets, and the slightest dash of history, and I believe you me have an instant classic on your bloodstained hands.Let's imagine, if you had to shoot a werewolf-changing scene, how would you do it?Suffice it to say, all of the monster scenes in UNDERWORLD are masterfully and meticulously done so as not to offend anyone. If you haven't seen the movie yet, you can stop reading this piddly review and head to the video store this afternoon before dusk to see what I mean.My last comment about UNDERWORLD will be a big hail to the UK, whose actors appear in cunning disguise throughout the movie like an underground model UN. Sure, there is a German guy who dies and bleeds all over the place midway through the film, but we never know whether he's a werewolf, a vampire, or what. If we want to pursue that controversial issue we have no choice but to buy a ticket to the sequel, or prequel, and see what happens when the full moon emerges.JY",Underworld
229,formicidae,Lower your expectations... considerably,6,23 September 2003,"Underworld is visually impressive: the dark brooding mood of Burton's ""Batman"", the detailed sets, and the very fetching Beckinsale make the movie appetizing to watch. Unfortunately, beyond the eye candy buffet, there is very little else to consider good about the flick.   Some specific disappointments:    1. Beckinsale's character Serene is a ""death-dealer"" vampire whose task is to hunt down and kill the Lycans (werewolves). After watching a few shooting scenes, I sincerely felt Serene would have lasted only a couple of days on the job. She can't hit a thing, despite spraying hundreds of rounds at large targets only a few metres away. It's hard to buy into a hero who can hit marble busts in the shooting range, but misses three large bodies in a small hallway.   2. The love story is weak at best, or maybe I'm inattentive. With a minimum of dialogue between the two, the relationship between Serene and Michael (Speedman) seems based on looks and looks alone, but apparently a strong and almost unshakable love bond has developed by the end of the movie. I don't mind surprise endings, but the depth of emotion here seemed an afterthought.   3. Shane Brolly (who plays Kraven) is pretty brutal. I'm sure he's a nice guy, so I don't want to diss him personally, but every scene he's in is a major distraction from the film. His sneering, spitting delivery is utterly unchanged throughout the movie, to the point where you wonder if he is capable of any other emotion beyond rage or disgust.   4. Goofy stuff that just seemed weird: Serene's idiotic driving everywhere and nowhere at breakneck speed (solely for product placement?), the Lycan's apparent refusal to actually use the deadly ammunition they've developed for the vampires, the inherent lack of logic of the war (why didn't the Lycans just kill all the vampires during the day?), and the avoidance of acknowledging that daylight is gone, etc.   Maybe I'm being petty, but with a movie that's taking itself this seriously, and with the amount of effort that obviously went into making it look good, I expect some consistency and development to the overall story, too. With a little consideration, it could have been a much, much  better movie.   Perhaps the sequel will redeem this one. 5.5/10",Underworld
230,quatermax-1,Target audiences and horror fans will love it...,7,8 February 2008,"This movie has had some bad press, so, as you can imagine, I was pleasantly surprised to find myself enjoying it and actually wondering what was going to happen next.Underworld, as a little too lengthy a prologue tells us, is set in a world where humans unknowingly share the planet with two other warring species  the Vampires and the Lycans (Werewolves). The war has lasted for centuries and the Vampires are winning  or so they think. The Lycans have got a few little genetically modified tricks up their furry sleeves and some moles in the Vampire camp (now it's not often you can string that kind of a sentence), and when a romance starts to develop between a Vampire and a prospective Lycan, all the old wounds are opened - and eagerly chewed at. Sorry.The plot is reasonably, but not too, complicated and has a few nice twists. The imagery is suitably dark and Crow-like (Brandon, not Russell) and being mostly filmed in Budapest the architecture is decidedly Anton Furst/Gotham City Gothic.The action too is derivative of many other films: there's plenty of John Woo double-fisted gunfire; Lots of Matrix leaping around in long coats and tight leather; American Werewolf transformation scenes (sometimes a little jerky), and a fair share of Blade-style bloodletting.And this is why I think it got the negative reviews it did. It is shamelessly derivative. Fortunately though the story and some good performances make up for this, and it's hard to see how else they could have told such a story without these style graphics, and after all, if something is proved to work well, then use it, and I think audiences have now come to expect it.Also enjoyable to watch is the usually light comedy actor Bill Nighy (Love Actually) who obviously felt it was time to (literally) get his teeth into something a bit meatier, as he revels in the role of the Vampire Lord Viktor.Target audiences and horror fans will love it, though there will be uproar when they see Vampires casting reflections in mirrors. But Kate does look good in that leather. Move over Trinity",Underworld
