,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,TheMovieDiorama,Ferris Bueller's Day Off joyously shows that perhaps we should all pull a sickie occasionally.,7,24 June 2019,"As with many classics which have been circulating around the historical presence of cinema, it's stupendously easy to be intimidated by a specific film. Ferris Bueller was one of those films. Endlessly referenced in pop culture, frequently discussed as one of the best teen comedies ever and directed by the 80s maestro himself that was John Hughes. Would I, a soulless British twenty-something, enjoy the fiascos and shenanigans of one Ferris Bueller? Turns out, yes! Ferris, nearing the end of the school year, decides to fake being sick so that he can explore the historical and cultural impact of downtown Chicago. However, hot on his tail are his sister and school Dean who are suspicious of his frequent absences.Not all films have to be heavy-hitting dramas tackling taboo subjects in a bid to evoke some repressed powerful emotions. Some can just be mild entertainment for the sake of depicting a joyous journey. Y'know, bringing a smile to one's face. And I know what you're thinking. ""I hate smiling"". Yes, well so do I. But I can guarantee, if you watch Ferris Bueller convince his friend Cameron to drive his father's 1961 Ferrari 250 GT California Spyder (believe me, had to look that one up!) or generating American buzz by slaying a infectious rendition of ""Twist and Shout"", you will not only smile. But laugh also. I laughed. I actually laughed!The sheer bombastic feel-good nature of this rather plotless comedy is too good to pass up. I mean, Hughes wrote the screenplay in less than a week, so clearly had intentions on character focus rather than an absorbing plot. And, despite a blasé hedonistic approach that lacked purpose other than being an exploration of Chicago (who goes to an art museum when pulling a sickie?), the intent narrative structure relying on characters worked to a certain extent.This is a film about the eponymous Ferris Bueller. His sly, meticulous and often charming personality makes him relatable. Fourth-wall breaks and all, a now legendary technique used to elaborate Ferris' inner thoughts. Broderick did a smashing job, and I couldn't envisage anyone else in the role. It was his, and his alone. Ruck as the constantly anxious Cameron also ensued some hilarity within his performance and was just as memorable as Ferris. Just a shame that the character of Sloane tagged along and had no substantial depth. In fact, she had no depth at all! An unexpected frustration from a screenplay written by Hughes, who usually carefully creates every character. Dean Rooney and Jeanie Bueller were also highlights and elevated the joyous buoyancy of the narrative. And there's something satisfying about a young Charlie Sheen playing a drug addict. I don't know why, but it amused me.The third act wrapped up too quickly for my own personal taste, with no real obstacles to overcome. Aside from Cameron confronting his father, to which we never see, Ferris surprisingly had an easy day which hampered the investment I had for the overall story. Ferris Bueller is essentially the ""Easy Mode"" of Chicago. Banging soundtrack though! ""Love Missile F1-11""? What a tune!And to end the film with a poignant message, well, that's a Hughes film for you. Quotable, innovative and quite frankly a jubilant day off from start to finish. Despite my reservations for an actual plot, I would happily watch it repeatedly. Just so I can sing ""Shoot it up""!",Ferris Bueller's Day Off
50,damianphelps,What Movie Grinches Gave This Movie Less Than 10?,10,5 March 2021,"A movie completely dominated by its titular character and yet still enjoys amazing performance by the rest of the cast.Filled with iconic moments that continue to be enjoyed.Its funny, clever, charming and sweet without over doing it.This movie will be spoken about, referenced and enjoyed for decades to come :)",Ferris Bueller's Day Off
51,digitalbeachbum,Class 80's teen movie,8,30 August 2021,"This is one of John Hughes classic movies, such as Sixteen Candles, The Breakfast Club, Pretty in Pink, Trains Planes and Automobiles, Home Alone, She's Having a Baby, and Uncle Buck (to name a few).The quality of this teen/coming of age movie has help up over the decades. The big thing about this is the silly interaction with veteran comedic actors and the Magic Realism that he creates for both the characters and the theme.Starring Matthew Broderick, Mia Sara, Alan Ruck, Jeffrey Jones, Jennifer Grey, Cindy Pickett, Lyman Ward, Edie McClurg, Charlie Sheen, and has cameos from other notable people, like Louie Anderson, Richard Edson, Larry Flash Jenkins, Kristy Swanson and Ben Stein.The movie takes place around Chicago, which is the city of choice for Hughes movies. Ferris runs around town with his friends, going to Wrigley Field, borrowing a classic vintage Ferrari car and going to the Metropolitan Museum, and a fancy restaurant, while being chased by his overbearing school Principal, Ed Rooney.",Ferris Bueller's Day Off
52,insomniac_rod,You can't get a better teen comedy. A movie that breaks frontiers!,9,11 February 2007,"Seriously, this is a movie that display the real life of a teenager.See, I'm a Mexican 23 year old male. I had an American girlfriend who urged me to watch this movie. I was skeptical taking in consideration that this movie was highly compared with ""American Pie"" and many other American teen flicks.Well I decided to give it a try some years ago and I was impressed. This movie fits on any part of the world. Ferris has every single and possible clichè that perfectly shows how a teenager's life can be.The situations are hilarious and make you wanna return to high school times. Really! I couldn't stop praising American humor that does not necessary needs scatological references or clichèd mockery against minorities.""Ferris Bueller's Day Off"" is the perfect teenager movie with clever jokes, situations, and extremely likable characters. The chemistry between Ferris, his girlfriend, and his best buddy is simply charming.Ferries takes into practice the ""carpe diem"" phrase and teaches how a single day can change your life as a student. Sure, we all got responsibilities during that phase but come on, some spice is always necessary if not obligatory.My favorite scenes include the infamous car action where the two valet parking guys ride with the Star Wars score in the background; the way the Principal tells a girl ""your ass is mine"" thinking it's Ferris; the ending; the song ""Oh Yeah"" which is now used in ""The Simpsons"" as the Duff Beer theme, etc.Ah, this is a great movie that hasn't suffered from the strays of time. The best American teen movie to date. Forget about the ""American Pie"" boom.",Ferris Bueller's Day Off
53,marmar-69780,ferris buellers day off,8,14 July 2020,"Ferris buellers day off is is yet another very fun and enjoyable 80s teen comedy that holds up still today and it has a lot of very good staff in it,broderick as our lead ferris bueller was very charming and he was defienetly the best part of a film,rest of cast was also very enjoyable and interesting to follow their paths and stories,i think that many of young people can relate to this movie,cause most of us in high school were trying to achieve a one day without school and responsabilities ,and for sure i am one of them,story,script and direction were also pretty impressive and strong,to me it was even far better then movies like this deserve,ferris buellers day off was yet another great 80s teen comedy about breaking rules and geting some fun for our selfs",Ferris Bueller's Day Off
54,imseeg,"Have you ever thought of ways in which you could skip school, without getting caught? Ferris Bueller did think of it and he found a way out! Bless him!",8,17 May 2019,"Skipping school without getting caught. Yes, it can be done. Watch how Ferris Bueller did it and how he enjoyed life to the fullest with his friends, far away from those boring teachers...One of the most popular teenage comedies of the entire eighties. To this very day, 30-40 year old folks still think back with fond memories to this movie, because it was the ultimate escape dream for every teenager in the eighties who was sick and tired of school.All good? Mwah, it isnt a gripping drama or shocking story. It is what it is. It's a bit silly, yet charming as well. Slowburning, yet so enticing simultaneously. Unbelievable at times, yet still so likeable. I still love this classic to this very day, as much as I did when I was a teenager. The movie comes across a bit more timid and slow nowadays, then when I watched it back in the eighties, but the charm is still as fresh and seductive as ever before. What a joy to watch!",Ferris Bueller's Day Off
55,Vartiainen,Entitled youngster skips school,5,27 November 2019,"There's a very easy formula to whether you'll like Ferris Bueller's Day Off or not. And that is whether you find the main character charming or not. Because if you do, this is a nice little comedy about a high school student taking a day off to unwind, to clear his head and to have fun with his friends. And perhaps even help one of those friends stand up to his father.Unfortunately I belong to the latter camp. And to me this is a movie where an entitled little brat decides one day that rules don't apply to him. He blatantly lies to pretty much all the people in his life to get what he wants. He creates dangerous situations, destroys property and doesn't really seem to care about the feelings of others if they're not in alignment with his owns.I really sympathize with Ferris's male friend, Cameron Frye (Alan Ruck), here. He's also skipping school on that day, but that's because he's legitimately sick. Nevertheless, he gets dragged out of bed, because Ferris can't possibly have his friend ruining his day by not being there, whether he's sick or not. Plus he needs Cameron's dad's car, because he deserves a sweet ride on this day of days. Sure, the sickness thing is quickly brushed aside and never mentioned again, because the movie can't have you questioning Ferris's decisions, but it's still there. And I remember it.Granted, the movie does have good jokes in it, good scenes. Ferris, played by Matthew Broderick, is a charismatic fellow, explaining why he can get away with all this anarchy.Still, I can't say I'd recommend the film. To me it's filled with bad stereotypes and mixed messages. Some people really like this movie, some people outright worship it. So I guess there's something in it. I just don't see it.",Ferris Bueller's Day Off
56,gwnightscream,"""80's Classic That Teaches Us To Enjoy Life Once In A While!""",7,20 July 2012,"Matthew Broderick, Alan Ruck, Mia Sara, Jeffrey Jones, Jennifer Grey, Edie McGlurg, Cindy Pickett, Lyman Ward and Charlie Sheen star in John Hughes' 1986 comedy. Broderick (Wargames) plays Chicago teen, Ferris Bueller who decides to play hooky from school. Ruck (Speed) plays his ill pal, Cameron Frye and Sara (Legend) plays Ferris' girlfriend, Sloane Peterson who join him. Jones (Beetlejuice) plays principal, Ed Rooney who learns what Ferris is up to and tries to catch him. Grey (Dirty Dancing) plays Ferris' sister, Jeannie who is jealous of him for being able to fool everyone and get all the attention. Pickett (Hot to Trot) and Ward (Planes, Trains & Automobiles) play their parents, Katie & Tom, McGlurg (Back to School) plays Rooney's secretary, Grace and Sheen (Platoon) plays a boy at a police station Jeannie meets. I grew up watching this 80's classic and liked it since. It's definitely one of Broderick & the late, Hughes' best I recommend.",Ferris Bueller's Day Off
57,elshikh4,Where Are You (John Hughes) ?!,7,10 August 2007,"I love this man, his work, his sense of humor, and his way to say important things by comedy.However, I see that the comic scenes here were less than what they should be, or maybe it's just me who waited for more! Plus, somehow I think that the real hero of the movie's drama was (Alan Ruck) as (Cameron Frye) the friend, because he is the only person who changed through the journey of the day / the movie, as he was dying because of his fear to do what he really wants, as the opposite of (Ferris Bueller). However, at the end, he became capable of facing his fear to be what he wants. But on the other hand, the original hero, or the movie's title character, remained the same till the very end; as the selfsame liar, swindler, who's enjoying the moment without any concern, or whatsoever about the future!Maybe (Hughes) was showing a nice symbol for being loose, released and free just to teach us, as the regular bourgeois, how to loosen a little, so not to miss the train of life. The beauty of it is that (Ferris Bueller), with all of his values, isn't harmful. Look at his frauds; for instance, he didn't run away from school to do drugs, or robe a bank. He went with his friends to an art museum for God's sake. I tried, so many times, to do such a visit with my own friends, and after the school time, but I couldn't make them to! And (Hughes) presented him as that intelligent wicked, to the extent that he could beat any future problems, especially with the love of the people. For example, he vanquished the principal too many times by his cleverness, having the ultimate victory by his sister's last minute rescue, when she finally believed in his crazy deeds and his lively philosophy. Therefore (Bueller) was just a symbol, a lovely mentor, more than a guy who would change. Although it's not as strong as being weaker, or suffering from defects sometimes, but (Hughes), by this dealing, didn't only venerate the character itself, he also meant to disclose our frailty and failure, compared to such a young man.I loved the glee childish feeling of the whole movie, the condensation of all the events in less than a daytime, the special appearance of (Charlie Sheen) in a brief yet suitable role, so (Jeffrey Jones) as the poor clumsy principal who looks and walks as so confident (Dirty Harry)! Plus those fresh ideas: the school's contribution for the fake sick (Bueller), redressing the car's counter by the hard way, the mechanical robot as (Bueller)'s clone in bed. And yes, I loved the main character and the performance of (Matthew Broderick), but I just think that he was more sensitive and less bravery to be (Bueller). Of course (Broderick) is a gentle comedian and his acting here is so vivacious, however his soft presence was one of some reasons that made me think that he wasn't as mad, bold and indifferent as (Ferris Bueller), or maybe not as any (Ferris Bueller) of who I've met.At last, you must ask yourself with confusion, as well as fury, where is that great writer?, and where are his enjoyable, innocent, and meaningful comedies?, and how could he let us in the hands of so-called comedies which have tons of toilet humor, and don't say something that lives longer than a week!",Ferris Bueller's Day Off
58,thinker1691,""" When Cameron was in Egypt land. Let my Cameron go .""",7,17 July 2009,"In every school throughout the country, there are usually two certainties. There is a rules first and policy strict principal and consequently a very popular guy who becomes his Nemesis. There is no written code as to who is the most forceful, but it's easy to discover, if you're either a staff member or a school attending student. This film depicts an average day in the life of Ferris Bueller the most popular boy (Matthew Broderick) in school. Deciding he wants a day off, he convinces his parents Lyman Ward and Jennifer Grey) he is sick, who then advise him to stay home. Thereafter he cajoles his best friend Cameron (Alan Ruck) and his girlfriend Sloane (Mia Sara) to join him. However, the Principal of the school Ed Rooney (Jeffrey Jones) is not fooled and plans to catch him ditching. Making matters worse is Ferris's sister (Cindy Pickett) who wants to see him get caught. Charlie Sheen and Ben Stein make brief appearances and add to the overall festive day which sees Ferris breeze through a trip to the city, a visit to a posh restaurant, a museum and an unexpected appearance in a parade to sing Twist and Shout. All in all, a fun day for the audience who is literally taken for a joy ride. Recommended to anyone who thinks they deserve to a day off or just to take on the school principal. ****",Ferris Bueller's Day Off
59,freemantle_uk,A delightful teen comedy,8,18 June 2020,"Ferris Bueller's Day Off is considered a classic from the 1980s and one of John Hughes' best films. And it is a film deserving of this reputation because it was simply a fun film with well-writing jokes and lines and had some notable visual gags. It was a film that shows like The Simpsons, Hey Arnold, and The Goldbergs made their own versions and Family Guy stole some jokes. Ferris was a bit of an entitled ass but Matthew Broderick gave the character enough likeability and charm to override his selfishness. A little delight of a film.",Ferris Bueller's Day Off
60,ackstasis,"""Life moves pretty fast. If you don't stop and look around once in a while, you could miss it""",7,4 March 2011,"It'd been years since I last watched 'Ferris Bueller's Day Off (1986),' and, as a young adult, I was struck by just how tame Ferris Bueller's day off actually was. In my memory, I'd concocted all sorts of exciting and dangerous escapades. But Ferris (Matthew Broderick), it seems, is quite intent on emulating adulthood, and his choice of destinations is characteristically ""grown up"": the stock market exchange, an upper-class restaurant, a museum. He asks Sloane (Mia Sara) to marry him, lightly but nevertheless earnestly. Even his choice of parade music (""Danke Schoen"" by Wayne Newton, ""Twist and Shout"" by The Beatles) harks to an older generation. ""Life moves pretty fast,"" Ferris tells us, and yet he seems intent on accelerating the process.Spontaneity comes with youth. At first glance, we might consider Ferris Bueller to be spontaneous. But is he? Abe Froman, touted as ""The Sausage King of Chicago,"" never arrives for his three-person reservation at the restaurant. Could Ferris not himself have made the reservation, and simply feigned spontaneity for the benefit of his friends? We've seen for ourselves the cunning genius with which Ferris creates illusions – that he is too ill to attend school, that he is sound asleep in bed – and this is just another deception, only now he's even fooling the viewer. This is perhaps referenced at the film's end, when Sloane suggests ""You knew what you were doing when you woke up this morning, didn't you?"", to which Ferris coyly replies, ""Me? Na."" (Thanks to Scott Murray of ""Senses of Cinema"" for first planting this idea in my head).I haven't mentioned Cameron (Alan Ruck) yet, but he's the most important character. Whereas Ferris remains his usual glossy self throughout (whoever that may be), the uptight and neglected Cameron learns to stand up for yourself, particularly towards his cold (and appropriately absent) father. There's one particularly striking sequence in the Chicago Museum of Art, in which Cameron studies Georges Seurat's ""A Sunday Afternoon on the Island of La Grande Jatte,"" fixating so closely on the image of a mother and child that the child's face becomes indistinguishable amid the texture of the canvas. Is this a deconstructionist hint, referencing the artistic medium in the same way that Ferris' fourth-wall breaking does so? Or does it have the opposite intent? The more we look into it, the less truth we see. So just have a fun day, damn it.",Ferris Bueller's Day Off
61,dee.reid,"We could all use a day off like ""Ferris""...",10,16 April 2021,"In the late producer/writer/director John Hughes's blockbuster 1986 teen-comedy ""Ferris Bueller's Day Off,"" cool, easy-going Ferris Bueller (Matthew Broderick) fakes being terribly ill in order to spend a care-free day in downtown Chicago with his beautiful girlfriend Sloane Peterson (Mia Sara) and his best friend Cameron Frye (Alan Ruck).All the while, the trio are pursued by Edward R. Rooney (Jeffrey Jones), the dean of their high school who's out to catch them by any means necessary, and Ferris's younger sister Jeanie (Jennifer Grey), who resents his free-spirited ways and for always getting away with his complex schemes.That alone would be enough to make the movie last for its two hour running time, but John Hughes, that ""adolescent philosopher"" (in the words of the late film critic Roger Ebert) who also made ""Sixteen Candles"" (1984) and ""The Breakfast Club"" (1985) and understood the teenage condition better than anyone else in his time, seems to have other things on his mind.In keeping up with one key theme from his two previous features, Hughes examines how the events of a single fateful day can forever change the lives of his teenage protagonists. In ""Ferris Bueller's Day Off,"" Ferris Bueller faking being sick in order to ditch school is actually less about him having a good time in downtown Chicago than it is about helping his high-strung best friend Cameron develop some much-needed self-respect in order to stand up to a bullying and neglectful father. (In short, while the film is ultimately about Matthew Broderick's title character, its true emotional center is Alan Ruck's troubled Cameron Frye and his overcoming a dysfunctional family life.)Of course, this doesn't mean that ""Ferris Bueller's Day Off"" is devoid of the usual teen movie antics. This movie is laugh-out funny; its laughs haven't diminished one bit over the years. I haven't seen ""Ferris Bueller's Day Off"" in a good long while; the film was a perennial favorite of mine during my early teen years in the late '90s, and I remember watching the film almost to the point of memorization during that time. In watching the film again today for the first time in years, it has yet to lose any of its appeal. Matthew Broderick was perfect for the role of Ferris Bueller, and it remains his most famous film role to date - though, one should not overlook his commanding performance in the Civil War drama ""Glory"" (1989). He's as appealing and charming as he's ever been, or will ever be.Now here, and in closing, we get a little bit personal. In watching this film today, it was a very conscious decision on my part. I realized I myself needed a ""day off"" - by enjoying a movie that's about leisure and taking it easy and forgetting your problems. And just having a good laugh. In getting over the recent failure of a really difficult relationship, I found a sense of peace and catharsis in this film that I didn't realize would be there. It's proof to me, that this movie isn't really dated - though it is very much a product of its era in the mid-'80s.I would recommend that anyone who needs a ""day off"" from the troubles of everyday life, watch ""Ferris Bueller's Day Off."" I promise you, it'll be the best ""day off"" you'll ever have.10/10P. S.: And Ben Stein is utterly hilarious in one of the single funniest, completely improvised scenes in film history. And Charlie Sheen's brief cameo, while funny, also turned out to be eerily prophetic...",Ferris Bueller's Day Off
62,Coxer99,Ferris Bueller's Day Off,10,6 April 1999,"Broderick banked off that boyish charm that made him so popular on the Broadway stage (Brighton Beach Memoirs) and brought it to this witty laugh ride about a high schooler who one day, just didn't want to go to school and puts himself and his friends in constant mayhem and jeopardy. Broderick is perfect, but it is Jeffrey Jones who gives a searing comic potryal of Ed Rooney, a Mr. Weatherbee-like principal wanting to catch Ferris in only act of treachery; holding him back for one more year of high school. John Hughes is at his best here. The dialogue for this film has received such a following that it has even been printed on shirts and recited at parties by true fans of the film. I don't blame them. It's a classic!",Ferris Bueller's Day Off
63,drqshadow-reviews,"Wild, Carefree Hijinx with the Ultimate Coasting Senior",9,23 July 2012,"An unusually sprawling, giddy production from John Hughes's most fruitful period as a director. Where his preceding efforts like The Breakfast Club and Sixteen Candles were rich, moody tales set almost unanimously in small high schools, Ferris is a plucky, enthusiastic fantasy that breaks free from the confines of an institutional setting and celebrates life outside the walls. Matthew Broderick brings the brash, popular title character to life with an energy that's so infectious it's easy to overlook a few ridiculous twists and turns, and the plot takes full advantage, pushing the envelope as far as it can feasibly get away with. Great comedic timing, an astoundingly deep, versatile cast of characters and the rocketing pace of an out-of-control avalanche help make this a timeless comedy that's aged extremely gracefully. The only sticking point, really, is the totally '80s wardrobe.",Ferris Bueller's Day Off
64,estebangonzalez10,Decades have gone by and new generations continue to relate to this comedy,9,24 September 2015,"""Life moves pretty fast. If you don't stop and look around once in a while, you could miss it.""In only a span of six years, John Hughes managed to direct some of the best comedies from the 80's which surprisingly hold up very well to this day. Ferris Bueller's Day Off is still regarded as a classic in the genre and despite being a simple mainstream movie, Matthew Broderick delivers such an iconic performance that many teens continue to fall in love with his character as the decades pass. The gags are handled with perfect comedic timing and the soundtrack has become such a recognizable tune in pop culture. I don't know exactly what it is that has made this such a beloved film amongst American teenagers, but it seems to transcend generations over time because of its accessibility. It's a light comedy about being young and mischievous that simply seems to delight and captivate audiences who are looking for some form of escape. It's rare for a film with a simple premise like this to continue captivating audiences over time and even those teens who watched it in the 80's and are now mature decide to go back and revisit it for nostalgic purposes or to introduce it to their now teenage sons. This is just further proof that no one had the comedic touch that Hughes had in the 80's with his teenage comedies. I still prefer Planes, Trains, and Automobiles as his go to movie, but Ferris Bueller was a delightful experience. I look forward to catching up with some more of his classic films. I remember having seen classic scenes of this movie, but this was my first time watching it from beginning to end and I was delighted and surprised because I didn't think I would ever like Broderick as much as I did here. This is by far his best performance.The film takes place in Chicago where we are introduced to Ferris Bueller (Matthew Broderick), a senior in High School who has decided to take the day off from school by fooling his parents into thinking he's sick. Ferris constantly breaks the fourth wall and speaks to the audience letting them know what he's thinking. His plan is so well thought out that even his friends at school think he's developed a serious condition and are trying to raise money for his treatment. He's the sort of guy that everyone in school dreams of being and his life motto is simply to enjoy life to the fullest. He personifies the spirit of youth and that is what makes him such a likable guy despite acting irresponsable at times. The only people who don't believe him are his sister, Jeanie (Jennifer Grey), who is angry everyone keeps on falling for his lame excuses, and the school principal Ed Rooney (Jeffrey Jones) who is determined to discover his lie and make him lose the school year for it. Ferris has everything planned out very carefully and is convinced his plan will work. He calls his best friend, Cameron Frye (Alan Ruck), who has also taken a sick leave, but in his case he's really feeling bad. Ferris convinces him to come pick him up and together they come up with a plan to help Ferris's girlfriend, Sloane (Mia Sara), get out of classes. In a hilarious scene the duo call Principal Rooney impersonating Sloane's father and asking him to give his daughter permission to leave the school because her grandmother has passed away. Ferris then convinces Cameron to take his father's Ferrari and the adventure begins for the three friends through the streets of Chicago. Hughes has always excelled as a screenwriter and he is responsible for some of the funniest comedies from the 80's and 90's. He didn't direct as many films, but he has been involved with many scripts. In Ferris Bueller he seems to have written a simple but perfectly executed script of a young teenager who is trying to live life to the fullest. He could've come out as cocky, but there is some heart to his character and it becomes incredibly hard not to root for him, especially when Hughes put so much emphasis during the opening scene portraying the dullness of High School life and then introducing Principal Rooney as such a douchebag. The scenes where he is desperately trying to uncover Ferris's plan are incredibly cartoonish and over the top, but it is funny nonetheless. There are also a few heart felt scenes between Ferris and Cameron which make his character even more likable despite his bad influence. Broderick delivers the performance of his career and there are very few actors who can break the fourth wall the way he did here without interrupting the flow of the story (the other who comes to mind is John Cusack). There is also a great scene in which Ferris covers one of The Beatle's song in a parade that simply adds to the already amazing soundtrack. Jones is hilarious as Rooney and it's not often that these over the top villains are portrayed well. He never comes off annoying, and that's something difficult to achieve. Ferris Bueller's Day Off is a comedy that has transcended time and generations and it may come as a surprise to many considering it's such a light and simple premise, but Hughes manages to work his magic. http://estebueno10.blogspot.com/",Ferris Bueller's Day Off
65,smatysia,Amusing,6,12 July 2017,"I watched this one again a few days ago. I was going to say that it hadn't aged well. But on reflection, I realized the sad fact that it is me who hasn't aged well. Teenage movies can be funny, or poignant, or dramatic, but one thing they can't be for me anymore is relevant. I recall thinking that this film was awesome back in the day. Now, it is amusing, but that's really all. Maybe a younger person can deliver a better comment.",Ferris Bueller's Day Off
66,barnabyrudge,"Likable, very funny teen comedy.",8,18 December 2005,"Variety was way off the mark when it stated that Ferris Bueller's Day Off exhibits John Hughes on an off day. This is one of the high points of the teen-comedy genre and probably the best of John Hughes's films (only The Breakfast Club can be considered a rival).Ferris Bueller (Matthew Broderick) is a teenager from a rich Chicago family. Adored by the pupils at his school, Ferris is the ultimate Mr. Popular with everyone apart from his spiteful sister Jeanie (Jennifer Grey) and the school's obsessive principal Ed Rooney (Jeffrey Jones). One hot summer's day, Ferris feels the urge to skip school so he fools his parents into believing that he has a fever. He then enlists the aid of his depressed buddy Cameron Frye (Alan Ruck) to plan the ultimate adventure. First, they ""borrow"" Cameron's father's classic Ferrarri, then they engineer a story to get Ferris's girlfriend Sloane (Mia Sara) out of school, before heading off to Chicago to live the dream. On their agenda are such excesses as lunch in a swanky restaurant, a visit to Sears Tower, a trip to the baseball stadium, a whistle-stop tour of the museum, an interlude at the stock exchange.... at one point, Ferris even hijacks a parade float and performs a Beatles tune for the adoring crowds! Meanwhile, Ed Rooney spends the entire day attempting to catch Ferris out, proving once and for all that he isn't the dream son his parents believe him to be.What makes Ferris Bueller's Day Off work is the simplicity of the premise and the skillful accumulation of comic moments that are built around it. Jones has a fabulous time in his role as the ever-suffering school principal; Lyman Ward is hilarious as Ferris's gullible, goofy father; Ruck is by turns funny and pitiful as the melancholy Cameron Frye; Grey perfects a bitchy scowl as Ferris's sister; and, if you watch closely, there's a truly outstanding cameo from Charlie Sheen as a streetwise junkie who melts Jeanie's heart. All this is held together by Broderick's good work as the central character. There are some terrific comedy moments, the best of which for me are when Ferris's father gets held up by a car being erratically driven by a 4 ft octogenarian, and the scene where a busty nurse turns up to ""cheer-up"" the poorly Ferris. Many critics and reviewers have noted the sentimental vein that runs through the film, and it's true that it spoils things slightly, but on the whole this is an irresistible comedy and an absolute must for anyone who enjoys a good teen flick.",Ferris Bueller's Day Off
67,Kdosda_Hegen,Ferry Bueller isn't as good as he looks.,7,15 April 2020,"This was a fun movie. The plot is very weird to be honest. Ferris Bueller takes a day off from school and the school principle tries to prove that he fakes it. This movie has many great jokes, but whole concept is just so weird. Ferris is good guy in heart but he does so many intentional evil things: he impersonates people, he forces his friend to let him use his dad's car, also he build a fanbase of students which he propogates to be rebellous, the list would go on and on. The principle is just doing his job he tries his best to keep kids in school, he tries to get Bueller so he could punnish him and maybe his fandom would reduce. As I said this is a fun and funny movie, but the concept is just so weird.",Ferris Bueller's Day Off
68,gcd70,Refreshing Hughes teen flick one of his best,6,8 February 2008,"Teen flick king John Hughes is writer/director for this escapist movie about how high school kids should try not to let life pass them by in the prime of their youth.A great boppy soundtrack which includes Yello's ""Oh Yeah"" and ""Twist and Shout"" from the Beatles accompanies Matthew Broderick's refreshing turn as the excessively confident and immensely popular young Ferris. He is perfectly cast, as is Mia Sara, the attractive girlfriend, and Alan Ruck, Ferris' ever paranoid and worrying friend Cameron who supplies the trio with their 'choice' transport, a 1961 Ferrari 250 GT California. Also great value are Jeffrey Jones as the Dean of Students from hell who is determined to catch Ferris, and Jennifer Grey as the insanely jealous sister with an attitude. Charlie Sheen drops by with a cameo as a drug fiend with some friendly advice.While one of Hughes' best teen comedies, the movie still has his trademark misplaced scenes. Much of the attempts at drama are corny, the serious moments don't work and any moral messages fall flat. ""Ferris Bueller's Day Off"" works best sending itself and other films up. Some very clever comedy is evident and Hughes produces some hilarious scenes including two terrific running gags involving firstly an over the top ""Save Ferris"" campaign and secondly a little tune called ""Auf Wiedersehn"". Broderick talks to the camera through much of the film which proves to be relatively effective.Friday, May 19, 1995 - Video",Ferris Bueller's Day Off
69,Agent10,"Not just a classic of the 80s, but of any decade",8,9 April 2003,"Matthew Broderick looked so brilliant in those days. While this film single handedly made him Ferris Bueller forever, at least this is a film that can be seen all throughout the years without dating too badly. Sure, the music and props will signify a time of discontent and bad hairdos, but the idealistic look of a man simply wanting to ditch school has never been made more daringly and charmingly. Everything about this film was gold, from the postmodern ""conversations"" with the audience to the little back stories which seem to shape the overall canvas of the film. While Alan Ruck was way too old to play in this movie, at least he proved to be a great opposite to the cool and nonchalant Ferris. Gross-out comedies may now be the norm, at least we can look back to this film and enjoy a good, genuine laugh.",Ferris Bueller's Day Off
70,Boyo-2,Classic teen comedy,8,10 June 2002,"Matthew Broderick is perfectly cast as the title character. Its the only time in his career he did a John Hughes movie and boy did he pick a good one, but its mostly because of him that its so good.  Ferris enjoys life, has a ton of friends and a very pretty girlfriend named Sloane Peterson.  The only strain in his life is his best friend Cameron who is prone to anxiety attacks, wild mood swings and general unpleasantness.
One day Ferris decides he cannot bear school so fakes an illness to spend the day with Sloane & Cameron.  They go to Chicago, see the city from way above, go to the Art Institute of Chicago and a Cubs game, have lunch in an upscale restaurant, and join in on a parade.  While all that is going on, Ferris is being found out by the principal Ed Rooney.  His sister is also after blood because she knows he's faking it and is jealous of his ability to get what he wants. Its all for fun and a lot of it works, but for me the movie drags considerably when Cameron starts in on his litany of problems.  I am not unsympathetic to a teenagers problems, but they are in the wrong movie. 
The best thing about this movie is the parade.  Ferris yells 'Twist and Shout' by the Beatles and all of Chicago joins in.  Something about all those people, all getting along and laughing and smiling and having a great time, makes me really love that scene.Lastly, what a car! And I don't even drive, but if I had that car I'd learn in a hurry!  8/10.",Ferris Bueller's Day Off
71,truemythmedia,Oh Yeah.,7,17 September 2019,"I honestly couldn't tell you how many times I've seen ""Ferris Bueller's Day Off"", but it's got to be close to double digits at this point. I'm not one of those people who thinks Ferris Bueller is a perfect movie, nor do I think it's one of the funniest movies ever made- it's not- but it is a film that I like to come back to every once in a while because I enjoy spending time with the characters and the situations they find themselves in, which, while sometimes a bit overblown, are still enjoyable to revisit. Ferris Bueller is about pitch perfect when it comes to finding an easy-going, feel good film, and, more than thirty years later, it's still incredibly iconic.",Ferris Bueller's Day Off
72,AudioFileZ,Still A Crack-Up 35-Years On,8,17 August 2021,"Well, I saw it originally in the theater in my mid-twenties. And now 35-years later saw it was on Netflix so why not? It's a classic comedy for sure as it still makes me laugh out loud. Broderick gives John Hughe's vision the perfect on-screen protragonist for a true hoot of an ultimate day off from school. It could only be, however, so entertaining as the surrounding cast fit like hand-in-glove. Momentarily tealing the show on many ocassions was Jeffrey Jones as the luckless principal Ed Rooney. The combination of Broderick and Jones will live in infamy! This was worth my wait...hilarious!",Ferris Bueller's Day Off
