,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
498,life-of-hapiness,Loved This,10,26 August 2018,Having never seen any of the Jurassic Park movies I thought I would take a change with Jurassic World and I am so glad I did as I loved this movie. I love that the film was already set up so that the action could take way near the film and had the chance of seeing how it would expand thorughout the park and how the dinosaur was created. A brilliant film which I am glad I watched,Jurassic World
499,pendenquejohn,"Boring, boring and boring...",2,12 September 2015,"Some technical aspects of the movie were particularly well fulfilled. The beauty of the sceneries, these drone like captions which were quite impressive and the rendering the dinosaurs is actually very well done and quite realistic. I tried to watch to movie without making reference to the past Jurassic parks and decided to handle it as an innovative product. Needless to say that I was deceived.The build up to the interesting part of the movie takes way too much time. This got me particularly bored for a good section. And when came the action scenes, I must admit that they were impressive even if you could read the story and the finale before the movie had even started. Something which brings me to the second point.I actually got also bored very quickly with the story which turned out to be particularly predictable and generic. You'll find all the classic action movie cliché. So I'll not be saying anything precise on that aspect.However, the most annoying element was the music during the different scenes like a way to force the spectator to feel or react in a certain way. I found those to be particularly tacky, invasive and annoying most of the times. Action movies should leave to the spectator a certain degree of liberty with his feelings. Most of the action scenes were already quite impressive and did not require this useless addition.I found some of the acting to be particularly bad. Anyways, as far as certain characters go. Bryce Dallas Howard was not particularly convincing in the role of a boss and neither was she convincing in the role of a ""Tomb Raider"" like adventuress and neither was she convincing in a more emotional role. In resumé, I found her to be quite useless when she was painted as the main character to lead the movie with Pratt.Add to the fact that she was running in a forest all throughout or running away from dinosaurs like Usain Bolt in high heels without them breaking ever. I mean, any woman that would realistically do that would have her feet completely bummed. That alone just does not make sense at all.Even when she tried to revolt, she just did not seem all that credible. The law and order cast was kind of surprising -- and, Vincent Phillip D'Onofrio actually played his role quite well since I was only really accustomed with him in the series. BD Wong though was probably a little less convincing. He does not seem to have a huge acting palette (though I would have to see him in other movies).Finally, Omar Sy, this was a difficult movie for him. He's a very good actor in that comic type of role and this one did not have a lot of space for him to express his talent. I found him to be particularly invisible and relegated to some sort of cheap 5th hand role when he could do and be much better than that.I really wanted to see this movie but I can't help but feel after watching it a sentiment of bore. Hence the 2/10.",Jurassic World
500,dp-17275,Meh?,6,28 February 2019,"Colin Terverrow's, 'Jurassic World' is a wasted opportunity. By all means the film isn't bad, just okay. The story feels like a retread of the first 3 movies, and hardly anything original is done in this flick. The acting is very good and the characters are extremely likable which Trevorrow is very good at, creating likable characters. Christ Pratt is a modern day Indiana Jones in this flick, he is very good and very fun. Bryce Dallas Howard is a lot of fun as well. The newcomer children actors are watchable until the 'divorce' subplot is introduced randomly. The music is excellent by Michael Giacchino, the new John Williams. The dinosaurs are fun for the first half when they are just being shown off, but become nonsensical in the films final battle. Far too many references to the original Jurassic Park, great acting, an annoying divorce subplot and a pointless military subplot, fun humor, nice visuals, a lackluster story. The die hard Jurassic Park fans will praise it, but the average movie goer can still have fun with this one. I do recommend this one",Jurassic World
501,SnowLeopardMaster,"Good, but in some ways bad",8,9 May 2018,"I have mixed feelings about Jurassic World. In some ways, it was great to see the dinosaurs again in a brand new story, with new action scenes, and new deaths.On the other hand, hybrids... I will probably never be okay with Jurassic World's inclusion of the Indominus Rex hybrid. It was a cool idea, but I don't like it. The indominus, in my opinion, was just unrealistic, and too overpowered. It has been confirmed that Giganotosaurus DNA was present in the indominus, and i think Giganotosaurus would have made a much better antagonist.Similarly, I have mixed feelings about the premise of raptors being trained. it was a cool idea, but it watered them down way to much, making them seem like guard dogs instead of the terrifying killers they were established as in the previous films. However, it was still sad to see Charlie, Echo, and Delta go. The emotion and sadness as such a prominent theme was one of my favorite parts about this movie. I also liked the Pterosaur escape scene, and my favorite creature in this movie was probably the mosasaurus. It's definitely a fun movie worth watching, but it fails to surpass the previous movies.",Jurassic World
502,pulikd,Jurassic Park IV. The T Twenty One Thousand,6,27 July 2021,"A couple of kids are going to the finally functional Dinosaur Park while their parents are about to divorce. Right from the beginning, this movie isn't afraid to be somewhat different than what came before. Unlike every previous installment in the franchise, ""Jurassic World"" doesn't open with somebody getting hurt or killed by dinosaurs. That is fresh.The kids arrive and begin enjoying the park. Only this part of the movie isn't long. The movie cannot do without yet another story of dinosaurs breaking free and wreaking havoc. Those two kids could be the basis for the whole picture. One of them is clearly not enthusiastic about the park itself, he's basically there to watch over his little brother. The plot could have focused on them and how they go from one attraction to another, exploring their relationship as brothers. The young actors weren't bad at all, and the movie could have done more with them. But it does not.Dinosaurs, apparently, are no longer interesting for crowds of people, even though the park is clearly packed with visitors. But the movie states that the popularity isn't big enough. What you see and what you are told are incompatible, they contradict each other. Regardless, the scientific division has come up with a solution. They have genetically engineered a new species of dinosaur. It is bigger than the T Rex and it has several superpowers. First, it can hide its thermal signature from the tech designed to monitor it. But the creature only uses it once. Second, it can camouflage. But the creature only uses it once throughout the whole film. Regardless, the new dinosaur breaks free and trouble is imminent.Owen, an ex-military and now an animal handler, and his ex-girlfriend Claire, who is now running the park, must find a solution to this crisis. Also, the two kids from the beginning are her nephews. Also, there are people that want to use dinosaurs in wars. The third movie had a very simple plot, too simple, perhaps. The fourth one is the other way around. It has too many elements to deal with. They do not have enough time to shine. All of this material feels like it could be two movies instead of one.So, the plot does deserve criticism. What also deserves it is how the movie handles death scenes, which is worse than ""The Lost World"". The new super carnivore is interesting. And it isn't the only addition to the carnivore arena. Herbivores are also there, and they have more screen time than in the third film. The cast and the performances were good. What was bad about them is, again, how they were handled. They simply needed more space to breathe. The movie is packed. Visual effects were good, definitely better than the last time.And finally, the franchise chooses to have most of the action take place at daytime, and totally avoid rain. The visuals, in general, were very pleasant, by the way. Only the plot is highly problematic. It wants too much and it does not avoid serious mistakes.",Jurassic World
503,john_seater,"Seen one, seen them all",2,21 June 2015,"Let's start right off with the spoiler: There is a dinosaur park on an island, the containment system breaks down, dinosaurs get out, people get eaten (including some bad guys). Wait. Didn't I just describe the original Jurassic Park and more or less all the others? Yup, sure did. There is nothing, NOTHING, original in this film except a few negligible tweaks on previous Jurassic plots.What sets this one apart is the new low in the dialog and the acting. The dialog is idiotic beyond description. Routine, silly, predictable, overdone, ... Wait. I'm giving it too much credit because I said beyond description, so let's leave it at that: beyond description. The acting ranges from nothing special to terrible. The prize for most terrible goes to Bryce Dallas Howard, who cannot act to save her life. She seems to think that routine swagger and pre-teen gestures convey character and emotion. She cannot even pronounce standard English: ""Walcome to Jurassic World,"" ""year over year ravenue continues to build,"" ""higher than aver,"" ""our DNA axcavators discover new species avery year,"" ""learned more from genatics in the past dacade than a santury of digging up bones,"" ""the Indominus rax,"" just to take examples from the first 10 minutes of her appearance on screen.Despite all its flaws, the movie provides an amusing diversion if you are tired and just want to park yourself in front of the tube or your monitor and be entertained by brainless, predictable action. That's why I gave it 2 stars instead of just 1.",Jurassic World
504,fabiolpinheiro1993,Awesome sequel that is quite an impressive spectacle.,9,11 June 2015,"So today i saw Jurassic World on IMAX 3D and... I loved it, really loved it. I wasn't expecting something as good as the first because that would be just unreasonable. I Know that everyone hates the sequels, but i am a true fan of the entire franchise not just the first, and i love Lost World, and i will never understand all the hate it has, but everyone has their opinion. So i was expecting something that had the action and thrills of the sequel and the wonder and magic of the original and... The film has a very cool opening, but it's not the usual opening sequence, and it's a very nice change, it has a very good first hour, where we meet the new characters, the park, and establish the story. Its very exciting, and i love the new...Characters: Chris Pratt doesn't shine as he could but he's a very good character, has that something that makes him very likable. But i think the real star of the show is Bryce Dallas Howard, she is great, and has a good development, the only one by the way, since only she and Nick Robinson evolve as characters. So him and Ty Simpkins are great too, i love that they are much more independent than the original kids. Vincent D'Onofrio, is a good character but nothing special, the same with Irrfan Khan. Now Jake Johnson is great, but as with almost every character i wanted to see a lot more, i would develop this characters a lot more, and make them appear more. (BD Wong of course makes a good if nothing special cameo). The Story: It has a very good premisse, since i always wanted to see the park finally open and how would that actually be. I have to say that its just magic, they created the perfect park, seeing John Hammond's dream come true is just magic, full of wonder and excitement. They were very creative and created a park that is very unique in its structures, attractions and transports. But they only show us tiny bits of a lot of things, and i think they should have explored the park a lot more, we should have seen the attractions through the visitors perspective. This would have made the film better, because if the premisse is the park being finally open, this should be much more explored. The indominus Rex is just perfect, its scary as hell, and the plot is pretty much all about her. Which gives some great thrills and chills and overall it is a great story. The raptors plot is just awesome, and i loved everything about it. It was very original and surprising. The Nods: There's tons of nods to the original film, and its just great seeing them through the entire film, i think this was what i loved more, they just paid a huge homage to the original film, but in such a great way that it feels natural and exciting. The action: Well its very good, and once the mayhem starts it never stops. But i really would love to see a lot more of the mayhem, because another great thing about the park being open is that it can have a lot more ways to create mayhem. There's many awe moments, and it is very intense. A lot of people die in such magnific ways, it's incredible. The climax is just awesome, epic. The visuals: Just awesome, i loved the cinematography, the production design, everything. The camera-work is also great, while sometimes i would make some wider shots, its very distinctive, and this just looks awesome on IMAX 3D, feels so epic. There's a lot of great scenery. As for the visual effects, they are breathtaking, but i don't think they are better than the originals, but either way, they are terrific and the raptors are the better visual effects in the film. the way they move is epic. Other technical aspects: The score is just great, and while its very much Michael G. it could very well pass as a john Williams score. It incorporates the original themes very well. The sound it's just terrific, very very good.Overall: This is a very unique, original film, that has everything to be a huge success, especially the fact that it feels so much different than everything else this summer, or the whole year, it feels fresh and distinctive. It has great visuals, some great thrills, great action, great story, great characters, a sense of wonder, but somehow i think i left the theater feeling it was missing something, i cant quite say what, but i do know that it should have something more. And the things i would change, would be to explore the characters and the park a lot more. Personally i put this sequel next to Lost world, but this is me, as to everybody i think it will be their favorite sequel. And is more that guaranteed a new sequel, and i hope many more. Also i think this is the only the second film of the year until now, that i think it deserves a second viewing in theaters. And if you can, watch it on the biggest screen possible, because it feels epic.",Jurassic World
505,avik-kumar-si,Jurassic World's real monsters lie beneath the dino-action,8,22 June 2015,"The first time you hear that soundtrack play and the expansive visuals take shape before your eyes on the big screen, you feel having broken even. Your ticket prices recovered, you tighten your seat belts for some fun. Jurassic World gives you that fun. Some of the tricks are old, some are just nods to its predecessors while some of the others are new, because theme-park visitors and movie-goers alike like new tricks - cooler, more thrilling shows. And this is where Jurassic World takes off, turning the mirror onto itself - to the world it lives in, highlighting how similar it is to the one it needs to recreate. Hidden in the foliage of the on-screen monsters, their rampaging and battling, adventures of lost siblings, teeth-gnashing villains and chase sequences lies in the tale of Jurassic World scathing observations and frank introspections on business, politics and ethics. The performances are okay, the storyline simplistic, the set-pieces a mixture of novelty and deja vu, but what rescues the sequel from being a strictly average me-too movie is its courageous take on itself. In the process, Jurassic World, by turning the metaphorical into the physical, serves as a stern warning to us, confident homo sapiens of the age of Artificial Intelligence, Robotics and Genetic Engineering. Wisdom and knowledge are two separate entities, advancement and progress as apart as the Jurassic Age from the Nuclear Age. Jurassic World makes the point by laying bare the gap, as eloquently as the roar of synthetic monsters in a make-believe island of a family entertainer allow. Kudos to Colin Trevorrow and team for that!",Jurassic World
506,dimbost,Jurassic World? more like Cliché World! this movie is just terrible,3,23 June 2015,"First i have to say, that this film goes out of its way to include as many cliché Hollywood moments that it can think of. 1. Stupid and delusional characters (all of them) 2. Worried Parents 3. Parents getting divorced and kid is emotional about it. 4. Family member (Aunt) is to busy at work to look after kids5. Incompetent Baby sitter 6. Kids runs away from Baby sitter, and baby sitter doesn't notify anyone. (yeah they will be alright on an island with Dinosaurs) 7.Military guy wants Dinosaurs to be used as weapons 8. Scientist create a new specie, knowing what it is capable of doing, and doesn't tell any one. 9. The hero and the Aunt had a bad date 10. Worst time calling. 11. All super smart scientist in the base with ability to ""Track"" a dinosaur in LIVE TIME!!! just assume that it escaped its containment. Allowing the Super Smart to Dinosaur to escape its containment on their mistake. 12. We are prepared for this situation. No need to alarm the visitors. 13. Instead of killing and taking this issue seriously lets try and capture it with TASERS!!! A dinosaur that can camouflage, THINK, take out its own tracker! decrease its Thermal heat as to avoid any tracking. YES!!! A Dinosaur that set up its own escape!! SHOULD EASILY BE CAUGHT USING TASERS AND 6 MEN. 14. Raptors are dogs?!! NO!! They are extremely dangerous Hunting Dinosaurs. CAN NOT BE TRAINED! 15. 2 kids manage to bring a 22 year old abandoned jeep back to life! Yep, the Battery didn't die and we all know that fuel can last 22 years. 16. There was only 1 helicopter pilot in the whole Island! Luckily the owner of the park (Simone Masrani) is just about to get his pilot license17. The owner of the park, who doesn't care for profits and is doing it purely for the mankind employees Claire, who is complete opposite and sees this as only a profit making business and doesn't care for the dinosaurs. WHY??!! They have two very clearly different Ideologies 18. Lets free the Raptors to search for this killing dinosaur. Why the rap-tors straight away just don't jump the other humans is simply stupid. Only Owen is their ""Alpha"" When he has hands in the air, and they some what familiar with Berry, But all of the rest of the humans are Mercenaries that just arrived on the island, there is no connection between them and the Raptors. 19. Indominus Rex is also part Raptor so he talks to the Raptors gang and their go after the humans. 20... Lets Skip a few the Raptor gang instead of killing Owen and the human, remember him and show emotion and so try and defend him. 21. With over 20,000 people on the island, Lets release T-REX as well, after all Dinosaurs can sense when some one is in danger and so can. help humans instead of simply just eating them. 22. T-REX and Raptor ""BLUE' actually the most likable character aside from Chris's Owen, join forces to take down this bad boy. 23. Parents are holding hands (not getting a divorce) 24. The Hero gets the girl.This list can be endless, but i feel like you get the picture.",Jurassic World
507,the_horned_owl,"Better Than Jurassic Park 3, But Totally Predictable",6,10 June 2015,"**spoilers ahead.** I am a great fan of Jurassic Park. I loved it when I watched it in 90s but it was a new concept back then. It had a great story and some of the best visuals at that time. It was not completely predictable and it was fun.Fast forward 22 years and we have ""Jurassic world"". The story picks up after 22 years of Jurassic Park. I am not going into the details of the plot, but it is almost similar to the original Jurassic Park. We have a park where people can come and see the genetically modified dinosaurs. One of them escapes and goes berserk. Now Chris Pratt has to stop him from causing more destruction. So there is nothing new in terms of story.It is similar to some of the other movies that we have already seen.The CGI looks really good but these days even a low budget film has some really nice graphics work. But if you are a fan of 3D, you will have some fun as it has got some really scary scenes and the effects are amazing.It is predictable yet enjoyable. Chris Prett does a great job. In fact, he is the only person in the movie who is likable. I did not care about other characters.Now let's talk about the negatives. There are so many things that are wrong with this film. But I have made a list of the things that don't make sense. I am not going to talk about the technical things because everything is good except for the BGM. 1- Who enters a dinosaur's territory without knowing where the Dinosaur is? they could have tracked him before entering the cage, just to be sure. and Did I mention that we are talking about a genetically modified dinosaur with the IQ of Einstein?2- The character played by Judy Greer and Bryce are so annoying. Judy starts crying for a stupid reason ( because her sister didn't accompany the children, she works in Jurassic World, she has a lot of work to do.)3 - Bryce does not know what logic means. There are moments where she shows her STUPIDITY. (Like - ""screaming"" even though she knows that the dinosaur could hear her voice.)4 - The kids are the most stupid ones I have ever seen. I mean you are in Jurassic World. If there is an emergency then it must be something important. Get the hell out of there. But no, we have to see everything.5- Who the hell designed this stupid spherical vehicle that the kids used? Dinosaurs could have easily destroyed it, One swing of their tail and it would China. who wants to travel in such a vehicle?6- Chris Pratt and Bryce go out to find the children and their defense is - A GUN. What? Are you going to kill that Dinosaur with a GUN?7- Chris and Bryce see some dead or soon-to-be- dead dinosaurs so they make sure that they waste a lot of time with them albeit they have to save the children and time is running fast.8- Chris goes out to kill the dinosaur with a team, but only one of them has a Bazooka. Then they wait for the Dinosaur to have some giggles with the small dinosaurs. They could have brought 5-6 Bazookas with them and launch them at the same time. We saw what 1 Bazooka did to him. 5-6 could have easily killed him or at least crippled him.9- What the hell is the deal with those 4 dinosaurs who keep changing sides?10- I honestly could not understand what Chris Pratt's role was? He did not do anything in the whole movie except for running. He was useful at only one place - The climax. He somehow hypnotizes the small dinosaurs, but even that doesn't do anything.11- The Dues ex machina Ending. (A big Dinosaur saves the day). Maybe I am nitpicking but these are the examples of sloppy writing. You must avoid such things. Some scenes reminded me of Avatar and the climax reminded me of Godzilla.Overall it is a nice movie to pass your time but it is not a must watch. It does not get anywhere near to the level of Spielberg's original Jurassic Park. but yeah, It is a great improvement over Jurassic Park 3 which was a complete mess.",Jurassic World
508,archer191273,well worth viewing. fun to watch.,9,19 July 2015,"I don't know why viewers are giving this movie such a schlocking. My wife and I went to see it and really enjoyed it. It's suspenseful, funny and sometimes quite scary.22 years after the jurassic park disaster, jurassic world is running in good order but to boost revenue for investors, the park scientist begin breeding genetically enhanced monsters to spike the parks earnings creating another recipe for disaster.The real stars once again are the dinosaurs in this flick and there are excellent performances from the cast. This film didn't have the same, awesome impact on me as the original but that was when cgi was all new and special effects blew us all away but saying that it's a very fun and enjoyable movie to watch so sit back and enjoy the 2 hours of this film because we loved it. As a matter of fact. I'd go and see it again.",Jurassic World
509,tomntempe,"A 3 is generous. Dull, cliche ridden, hackneyed, predictable, stupid",3,11 February 2018,"Dull, cliche ridden, hackneyed, predictable, stupid and those are the reasons I give it a 3 instead of lower. The characters do predictable stupid things over and over.. Is there danger? Yes so RUN OUT IN THE OPEN instead of going inside. As the dino's are attacking we see people running OUT of buildings right into the path of the toothy dinos.And of course there is ALWAYS an SUV, or Quad right at hand when our hero's need one... keys in it of course... yet all the screaming people have been running right by them rather then jumping in and driving the hell away.Yes, it's a movie but can't we keep at least some reality of physics in dino stories. It is NOT possible for ANY flesh and blood animal to swing it's arms and tails around and smash thru huge concrete columns and turn them to dust without doing massive damage to their own body. Yet time and again the arms and tails go swinging and knocking down multiple foot thick concrete stuff.And really, you are going to take out these dinos with assault rifles? Of course the assault rifles are worthless but someone did have the sense to bring ONE grenade launcher with them which blows up dino's just in the nick of time. And of course we wouldn't want to give away our position although we do shine laser gun sights right at the dino which would lead them straight back to where the gun holder is.How on god's green earth this movie gets 10's is beyond me. Even if you ignore the stupidity, etc it is SO predictable that there is not a moment of suspense in the whole thing.",Jurassic World
510,jadflack-22130,Nowhere Near As Bad As It Could Have Been.,9,15 June 2016,"Twenty two years after Jurassic Park had opened, a new improved fun park opens, superior in every way to the previous, but it also harbours a new genetically created hybrid of a dinosaur with intelligence that breaks out and causes chaos, death and destruction. Initially I feared the worst and for the first fifteen minutes that fear was founded. The opening sequences are to put it mildly, awful. After that however the film is a big roller coaster ride, it is not a remake, it does have respectful references to the original. Yes, it's contrived, very much so at times, but it has some exciting and well done sequences. For me it was on a par with the first two films and a vast improvement over ""Jurassic Park 3"". Very good 9/10.",Jurassic World
511,maytekinaliyeva,Nice one,8,7 August 2021,"It is a nice dino movie. If you chose to watch jurassic series, you know that they are sci-fi, right? So don't take it seriously just enjoy the effects. It is nice fantasy. Some people act as if Spielberg made something extraordinary. Guys, Spielberg did exact the same thing with less advanced technology. So giving this movie fewer stars doesn't make previous jurassic movies better. They all are approximately same. Of course it is predictable. THEY ALL ARE. Just watch for the action and enjoy. No need to nostalgia or drama.",Jurassic World
512,JonSnowsMother,can be easily dissected by nit-pickers but it knows its place and that is what makes it a fun action packed experience with some bite.,4,4 July 2015,"After spending over a decade stuck in development hell the long awaited Jurassic Park IV has finally made it to cinemas under the guidance of up and coming director Colin Trevorrow and re-boot specialists Legendary Pictures (The Dark Knight Trilogy, Godzilla) with the more suitable title Jurassic World. But is it worth the wait? Well it was for Universal the film stomped into theatres and looks set to break into the prestigious billion-dollar club in box office gross. Benefiting the relentless marketing campaign which included a mock and very impressive Jurassic World website highlighting the impressive attention to detail put into the park. As for the quality of the film it may not be able to match the original, but it is certainly the superior of the three sequels. The main distinction between Jurassic World and its lesser counterparts The Lost World and Jurassic Park III is that Jurassic World poses the same the same theme which was the main driving force of both the first instalment and Michael Crichton's 1990 novel, a theme best explained by Dr. Ian Malcolm's memorable quote ""You were too busy asking if you could, you never stopped to ask if you should"". The park is run by Simon Masrani (Irrfan Khan), an eccentric Richard Branson like billionaire and the only returning character Dr. Henry Wu (BD Wong) who serves as a modern day Victor Frankenstein. Both could have served as exciting representatives of the dangers of capitalism and science but instead they are pushed aside for the typical all American action hero. This could had been a problem if it wasn't taken over by the always lovable Chris Pratt who has further cemented himself as the hottest star in Hollywood.As for the other characters they are rather one dimensional and undeveloped. Bryce Dallas Howard plays the conventional stubborn businesswoman, Claire, who predictably evolves into being humane, while her sister Karen (Judy Greer) spends the majority of her limited screen time back in the United States crying and worrying over her sons (this is even before the Dinosaurs start rampaging across the island) while her two children serve as the Tim and Lex stand in's. They are in the form of Zach (Nick Robinson) who is your typical hormonal teenager constantly using conveniently labelled electronic products and his dinosaur obsessed nerdy little brother Grey (Ty Simpkins). The biggest disappointment however is the clichéd human antagonist Vic Hoskins played by the wasted Vincent D'Onofrio who plays a bad guy whose bad for the sake of being bad. Hoskins is Ingen's head of security whose plan is to weaponise the raptors trained by Pratt's character Owen, at no point is his plan a secret as it's the first subject he talks about. The character of Hoskins is paper-thin and is a character more suited to a 90's family film, a certain Brian Blessed voiced hunter springs to mind. The plot involving Hoskins is part of too many undeveloped subplots that only add to the run time as opposed to the story. The main culprit is when while on Jurassic World's monorail Grey begins to randomly cry over the likelihood of his and Zach's parents getting a divorce, this subject is never bought up again failing to capitalise on adding any depth to the brothers. These uneventful subplots are likely the consequence of too many scriptwriters working on the screenplay. Four screenwriters are credited, Dawn of the Planet of the Apes writers Rick Jaffa and Amanda Silver, served as the original screenwriters while Trevorrow and his Safety Not Guaranteed partner Derek Connolly later stepped in for the final draft, four very talented screenwriters, but all likely to have clashed during pre-production. But as any fan of the Jurassic Park franchise should know the real stars are the dinosaurs and boy they don't disappoint. The Indominus Rex is a breath of fresh air, which was lacking in the other sequels. She serves as not just a good threat to the park and its inhabitants but also a solid representation of the dangers of science. While the other ""assets"" in Jurassic World consist of the monstrous Jaws eating Mosasaurus and the previously underused Pterodactyl's, both of whom are most welcome and give the film a sense of individuality. While the 'old school' Raptors and T-Rex make more than just fan service cameos and even become integral to the main plot, even the biggest cynics will struggle to smile when the T-Rex and raptors are on screen. Trevorrow shows that he is capable of taking on such a high profile production, Jurassic World may be lacking the personality which made his indie-sci-fi-comedy debut Safety Not Guaranteed such a delight but this is a film which despite its flaws is made by people who are clearly passionate about this franchise and it will certainly appeal to fans of the original and introduce it to younger generations.",Jurassic World
513,maddog-50,Godzilla Begins,1,11 June 2015,"this is a poor attempt of a franchise reboot by mimicking every ingredient which made the - at least first 2 movies - so great but without embedding it in a halfway decent or even new plot. Everything was made after the typical remake recipe in it's most blatant way: bigger, louder & more. And just as well you can't camouflage that stupid attempt of a pure cash in, the plot itself makes no bones of it either: they engineered new dinos with only one perspective in mind, to make them bigger, louder & more.Even with the walnut brain of a T-Rex you immediately get a glue, what the movie is all about. And you get what you expect: machine guns & rockets against accidentally made mutant dinos. Even more than that, in an absurd He-man-ish scenery, the hero and brain mutated battle raptors are going to meet the XXL-Rex for an epic final fight. Silver helmets for the raptors with antennas would have completed this B.S. perfectly. Where are the action figures?What's next in the franchise? You bet!(epilog: we miss Stan Winston so much!)",Jurassic World
514,slydon13,there are few words but here are some,1,16 June 2015,"predictable, sexist, repetitive, monochromatic, predictable, sexist, repetitive, predictable, sexist, repetitive, predictable, sexist, repetitive, tedious, sleep inducing, sexist, predictable, sexist, repetitive,predictable, sexist, repetitive. tedious, predictable. sexist, repetitive,predictable, sexist, repetitive,predictable, sexist, repetitive,predictable, sexist, repetitive. I was too weary to ask for my money back. My autistic nephew did like it and did not notice when I slept.predictable, sexist, repetitive.If they could not write an original script - why bother?",Jurassic World
515,shadowyx12,Finally! A 'Jurassic Park' movie that finally hearkens back to the original film.,6,13 June 2015,"'Jurassic World' takes place 22 years after the events of 'Jurassic Park'. In this movie, we see that a fully functional and hugely popular dinosaur-themed park has replaced Hammond's failed theme park. However, since the park is suffering from a decline in visitors, the scientists at Jurassic World are tasked to create a brand new dinosaur (Indominus Rex) to help bring up numbers. Of course, things go wrong once again - and a group of employees are forced to stop the newly created dinosaur.To me, 'Jurassic World' feels like a retread of 'Jurassic Park' - only with higher stakes. That being said, there are elements in the script (from the characters, to the plot, and even certain moments and scenes) that don't feel all that fresh. Aside from Chris Pratt's character, Owen Grady, none of the other human characters were all that memorable. I also found myself caring very little about the family conflict that the two Mitchell Brothers were going through (which the movie itself paid very little attention to). If the human characters were actual people instead of reused stereotypes, then maybe I would have cared a little more about the movie.Actually, now that I think about it... the script also contains PLENTY of plot points that the movie never bothers to mention again! Maybe they'll be addressed in the sequel?Who cares! Because...DINOSAURS! ...Which don't look all that believable when compared to what Spielberg and his team accomplished 22 years ago. Seriously, I'm not saying that the visual effects are bad (they're oftentimes quite believable), but I wish that Trevorrow didn't rely solely on CGI to bring to life the beloved beasts. Even today, the animatronic/CGI dinosaurs we see in 'Jurassic Park' still hold up! I can only imagine how much better the dinosaurs would look if the same method was applied for this movie!'Jurassic World' delivers heavily on the suspense, action, and thrills one would typically expect from a 'Jurassic Park' movie. Although there are a lot more intense fight sequences this time around (and not just between dinosaur and dinosaur), I never once got exhausted by what I was seeing. The movie is well-paced and the screenwriters knew just when to deliver the movie's WOW moments.Despite its lacklustre script, 'Jurassic World' is certainly a spectacle that demands to be seen on the big screen. The story may seem predictable and even trite at times, but if you're a fan of dinosaurs, mayhem, or giant monster fights, then check out 'Jurassic World'.",Jurassic World
516,kedireturns,Most enjoyable watch after the original!,10,27 December 2019,"Really enjoyed it, my most enjoyable watch after the first Jurassic Park movie!",Jurassic World
517,Marthian80,Entertaining but more of the same,5,4 October 2016,"So it's 22 years after the first park failed it's test run, how does the new park hold up? We follow brothers Zach and Gray Mitchell on their visit to the park, where their aunt Claire Dearing is the park's operations manager. She leaves the boys in the hands of her assistant because she is to busy with the park latest attraction: a super predator named Indominus‍ rex. Claire asks the best ranger of the park, Owen Grady, to inspect the paddock of the Indominus rex but they find no sign of the creature. Can the new park handle this situation of a super predator on the run? And what's up with navy veteran Owen Grady who suggests to use the dinosaurs for military use? And are the brothers Mitchell safe? Jurassic world is basically the same movie as the very first one, only now the park has survived it's test runs and is open to the public. The park looks great on screen and you can imagine that this is the park that John Hammond had in mind in the first film.I liked Chris Pratt in his role as park ranger and Vincent D'Onofrio did a good job as well portraying the military involvement in the park. The brothers Mitchell were better left out of the film as there is no chemistry between them whatsoever. I had the feeling they are just there to have the Indominus rex something to chase and Chris Pratt something to rescue. And while the action scenes look great, it's just a run-of-the-mill predictable monster movie with nothing in it you haven't seen before. It also recycles a little bit to much from the first film, including being surrounded by raptors in the entrance building.To sum up: a mediocre popcorn flick that's entertaining to watch but nothing special.",Jurassic World
518,dsalouk,"Not as magical, but a great addition to the franchise",7,12 February 2017,"Jurrasic World is a perfect blend of new ideas and old ideas to the Jurrasic franchise. With some great moments made as an homage to the original, it has its light moments, its comedic moments, and its action, balanced well enough to carry an overused and predictable plot. Howard does a beautiful job as the powerful lead actress trying to control chaos and the consequent adaption required. And D'onofrio, as talented of an actor as he is, was a complete miss in character. His comically painted villainy is cheesy, cliché, and crosses the border into hilarity. It becomes so bad, it feels ironic and intentional. Jurrasic World is an enjoyable feat that does far better than its predecessors but unfortunately, it is not as magical as the original.",Jurassic World
519,chaitov,Forgettable,6,13 June 2015,"Although the visuals in this movie are wonderful along with the realistic looking dinosaurs,it is still a forgettable movie when you leave the theatre.The plot is so mundane and boring. The protagonists could be fighting aliens,their military enemies or even King Kong. It is all the same. I kept looking at my watch to see how much longer this movie was.Segments of the film are enjoyable,the music for the most part is moving,but the plot has much to be desired.The acting in parts is very weak aside from the younger boy whom I thought is a realistic young actor.The script was silly especially when one of the theme park tech workers is about to kiss his colleague and she says ""No,I have a boyfriend."" Everyone in the theatre laughed.It was very corny along with much of the script. But the 3D dinosaurs are awesome and fun to watch. I would wait for this film to be on DVD,rather then spend money to watch it.",Jurassic World
