,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,cherold,an allegorical sledgehammer,5,30 November 2014,"Snowpiercer is a very odd movie, beginning as a gritty action picture but turning at some point into a surreal Felliniesque satire and finally trying to combine the two forms in the end. The shifts in tone feel odd, and while individual scenes are quite good, with some crazy, over-the-top action and some darkly humorous moments (notably the classroom scene and everything with the entertaining Tilda Swinton) the movie lacks cohesion. It also lacks logic to a startling degree. Nothing in it stands up to analysis. The ""twist"" at the end is both unsurprising and completely implausible; the governing structure of the train is absurd on multiple levels, with all logic thrown out in service of a ham-handed message.In most allegorical movies one is left with questions about the ultimate meaning of the film, but such is not the case with Snowpiercer, whose messages about elites versus the masses and the foolishness of powerful men are so clear that a child would think them too obvious. This is the sort of movie that makes one wonder about film critics, as most declared it a masterpiece. One critic even specifically admired it for not insulting the audience's intelligence, which suggests to me that the critic simply wasn't smart enough to realize how dumb this movie is. (User reviews, on the other hand, fall all over the map; movie reviewers tend towards more sheep-like behavior).If you can turn off your brain entirely and just enjoy the movie as a striking visual journey through a weird train with some cool snow scenes through the window, well, it's not a bad little movie. The problem is this movie doesn't want you to turn off your brain; it takes itself very seriously and wants you to go, ""oh wow,"" every time there's a ridiculous, unconvincing twist. It's just a really dumb, decidedly messy movie. Watchable, but not much more.",Snowpiercer
35,FeastMode,my notes,5,25 June 2019,"There was a lot in this movie that was cool and new and intriguing. But it just didn't do it for me. hard to explain. it was different, but not special (1 viewing)",Snowpiercer
36,paul2001sw-1,Comic book nonsense,5,1 October 2020,"A totalitarian regime ruling the remnants of a humanity sheltering from environmental catastrophe? It sounds like a fairly familliar plot, but in 'Snowpierver', there's an unusual twist: the entire story takes place on a train. Why? How? These question are never really answered, although the film does benefit from some striking visuals. But the plot makes little sense: the people live off insects (but where do the insects come from? and what do they live off?); the heroes plan to escape by blowing open the doors, but in the end, the train just crashes when caught in an avalanche while seemingly passing through the Himalayas; and the happy ending, where man is rapturously reunited with nature, takes the form of a sighting of a (presumably very hungry) polar bear. There are some nice ideas, but the story cannot ultimately escape its comic book origins.",Snowpiercer
37,MOscarbradley,A cult classic in the making.,8,26 February 2020,"""Snowpiercer"" is the Bong Joon Ho movie that many people have never heard of. He made it in English in 2013 and it's an ultraviolent dystopian sci-fi picture that takes place entirely on a train hurtling through a frozen landscape without stopping and standing in for the world at large, a world ruled by a single figurehead and divided by class. It's certainly imaginative and splendidly cast. Chris Evans, John Hurt, Jamie Bell, Octavia Spencer and Joon Ho regular Kang-ho Song are the good guys, in other words the lower classes condemned to the train's grim rear while Tilda Swinton and Ed Harris typify the ruling class, up front with the sacred engine and fundamentally it's about the revolt that occurs when those at the back decide to move to the front. If Joon Ho's Korean films are the ones for which he'll be remembered this is the one that might stand out as the cult favourite. It may be a Midnight Movie but it's one with heart, soul and chutzpah to spare.",Snowpiercer
38,Pjtaylor-96-138044,"A diverse, daringly dark dystopia.",7,4 May 2018,"Bizarrely, almost criminally, 'Snowpiercer (2013)' never got either a theatrical or a home-video release in the U.K., despite being a bona fide multinational, though somewhat smaller, studio picture. Yet, it is easily one of the smartest and most entertaining science-fiction films this side of the decade. The central dystopian conceit isn't entirely unique, yet feels fresh enough thanks to some exciting injections of bold ideas and daringly dark implications. The action is sometimes a little too shaky to be entirely legible, but when it becomes stripped back and focused on tension - in a brilliant, pulse-pounding sauna sequence - it really gets you on the edge of your seat. The feature also isn't afraid to showcase its odd, satirical quirks or settle down for a slower third act that's mostly dialogue driven. It really is a diverse offering to others in the genre. 7/10",Snowpiercer
39,bowmanblue,Something actually a bit different,8,7 May 2019,"I didn't really know what to expect when I sat down to 'Snowpiercer.' It's fair to say that I'm a little late to the party as I never heard about it when (and if?) it was ever released in the cinema. Therefore, much of what I heard about it came through word of mouth and via the internet, promising it to be a 'cult classic.' Now I've watched it, I can say the internet is - overall - pretty accurate.In the future the world has suffered from one hell of a freak snowstorm due to climate change and the last of humanity speeds round the world on board a train, tethered to a single set of circular tracks. Now, if your first question is something like... do the train tracks go all the way across every ocean? Then you're not the only one wondering things like this. In fact, it's worth saying that the more forgiving you are of the details then the more you're going to get out of it.Unfortunately, the train isn't all 'First Class.' In fact, the rear of the train is filled with those unfortunate enough to be forced to exist on scraps and weirdly-produced 'protein bars,' while those closer to the front get manicures and swimming pools. Yes, it's fair to say that there's a 'class system' in play here. And, quite naturally if you're one of those who isn't getting their hair done at the on board salon, many at the rear are looking to revolt and take over the train. Chris 'Captain America' Evans is one man forced to be back there with the 'proles' and he, along with a group of others (mainly John Hurt and Jamie Bell) set about a plan to redistribute the resources at hand a little more evenly.The film has a reasonable amount of action in it, but just not quite enough to be considered an 'all out' action flick. It's almost more like a two-hour episode of TV's 'Black Mirror' which presents a dystopian vision of the future and lets the viewer along for the ride. I've seen a lot of negative reviews for 'Snowpiercer,' but they all seem to dwell on the plot holes (of which there are many if you care to look for them). However, I preferred to immerse myself in the general atmosphere (of which it's actually pretty tense - if depressing!) and just go along for the ride.There's quite a lot in there that you may not see coming. And by that I mean some pretty dark moments which are quite memorable, if for all the wrong reasons. Chris Evans doesn't do much apart from grumble and brood through the film, but does actually shine at the end when you find out a little more about him than you originally figured.It may not be for everyone, but it's certainly got a different look, feel and vision of the future to make it worth at least a watch. It's a couple of hours long, so possibly a little longer than your average action/sci-fi flick, but if you keep your mind open and go along for the ride it should certainly be better than taking the average overcrowded commuter train full of screaming kids on a Bank Holiday weekend.",Snowpiercer
40,ThomasDrufke,Another Refreshing Sci-Fi Post Apocalyptic Film,8,11 November 2014,"Just as Edge of Tomorrow/Live Die Repeat kept the alien invasion genre fresh, Snowpiercer keeps the post apocalyptic genre entertaining and unique. I really haven't seen a film like Snowpiercer. The whole film takes place inside a train and once you get passed how unrealistic the whole scenario would be, then you have yourself a solid film.Not that any post apocalyptic film is truly realistic considering we really don't know what's going to happen to us, but there was something about the incredible amount of work that would have to be put into the detail inside the train that took me out of the film for a bit. With that being said this is an incredible action film. The CGI outside of the train was sub par but the fight choreography inside was unparalleled. The cast was another highlight and surprisingly many big name actors are involved with a property that was relatively unknown. Chris Evans proves once again he can act outside of Captain America, and actually showed an emotional side of his acting I didn't know he could pull off.Ed Harris, even with a small role, demanded attention as the main villain and shared the best scene of the entire film with Chris Evans. I will say even as emotional as the film can get, I didn't feel as much for the supporting characters as the film asked. Some main deaths weren't as effective as they should have been. But Snowpiercer gives us so many surprises story wise. It's almost as if each train car we pass we are given one more nugget of useful information. I give this film a lot of credit for being original and daring enough to take us to places that it does.+Original story +Evan's acting talent displayed +Fight choreography+Harris and supporting cast..-..Sadly their characters are a bit underdeveloped -CGI can be iffy8.0/10",Snowpiercer
41,Cineanalyst,The Truman Train,7,12 December 2019,"I rewatched ""Snowpiercer"" after recently seeing writer-director Bong Joon-ho's latest movie, ""Parasite"" (2019). Despite the dystopian sci-fi, ""Snowpiercer"" is simpler, but it's interesting how both visually depict literal, geographical class stratification. ""Parasite,"" a twist on the upstairs-downstairs, master-servant drama, features a poor family that descends stairs to arrive at their semi-basement hovel, whereas they ascend steps to reach the home of their employers. In ""Snowpiercer,"" the poor reside at the back of the locomotive, while the wealthy occupy the front cars. In both, a group of lower-class people travel through both worlds, of haves and have-nots. There's more to the landscape of ""Parasite"" than staircases underscoring the social commentary, and the message, too, is more nuanced. That the rich are exploiting the poor in ""Snowpiercer,"" however, is bluntly obvious, with the train being run on a system of theocratic feudalism. Moreover, these front-car villains are cartoonish (albeit wonderfully so in Tilda Swinton's case) , and the heroes, for the most part, Captain America included, aren't. The dystopian sci-fi, too, is largely and merely a framework for action scenes, which admittedly can be entertaining.What I particularly like about ""Snowpiercer,"" though, also involves the train. Ever since the Lumière brothers' 50-seconds-long film of the arrival of one at a station in 1896, trains have held an important place in cinema. They are two mechanical inventions of the 19th century that move by tracks (that is, actual film did) and provide passing, framed views--one upon a screen, the other through a window. Some of the first moving-camera shots in film history were phantom-ride views from trains. This analogy works rather well in ""Snowpiercer."" The poor live in the darkness of the window-less back of the train, and they marvel at the passing scenery though the windows of the front cars--sometimes taking a break to do so from their journey to the engine. Intriguingly, there is an actual film-within-the-film here, but it's utter propaganda in reverence of the conductor, Wilfred, and the ""sacred engine,"" while also serving to indoctrinate the children into the divinely-ordained social order. The TV screen in this case, then, is a lie, whereas the windows shed light. Even those views are framed and limited by position, though. The ultimate truth is beyond the sight of the train. Ordinarily, I wouldn't think such a metaphor necessarily intentional by the filmmakers; Bong's picture, however, casts Ed Harris as Wilfred. Essentially, Harris plays the same god-like role here that he did in ""The Truman Show"" (1999), which is all about manipulating the boundaries between reality and illusion. Harris is the on-screen surrogate for the filmmaker, and, again, he is taking us for a ride.",Snowpiercer
42,gbill-74877,Great satire,8,20 June 2020,"""We must all of us on this train of life remain in our allotted station.""A great satire of the wealthy and the rationalization used to preserve the status quo, which is all about preserving the preordained order and ""necessary"" to oversee humanity's worst instincts, completely oblivious to their own greed, or how unfair and cruel the system is. Doing anything and everything to maintain their position - brainwashing kids in school, allowing the well off to revel in hedonistic excess, and using violence as a distraction - it all rings true. Bong Joon-ho captures the zeitgeist of the times, and I love how he pushes the boundaries of the story from a literal perspective to make his allegorical points.",Snowpiercer
43,g-bodyl,One of the Greatest Recent Sci-Fi Films!,10,9 June 2015,"Everyone knows the story of this film, Snowpiercer and how there was a battle on which cut to be released. Luckily, we got ourselves the right cut, because this is a magnificent sci-fi film that is energetic, emerges with potent themes, has an eclectic cast, has some horse-powered action scenes, and in all a very entertaining film. The first half of the film describes the class struggles amongst the train society, and the second half of the film consists of some major action pieces as we slowly advance up the class system. The ending is a mind-blower, so hold on to your hats when you take this chilly ride.Bong Joon-ho's film takes place in 2031 after a failed experiment resulted in the extinction of life, except for those who boarded the train, Snowpiercer. On this train, a class system arises where we have the poor, the middle-class, and the rich. Curtis Everett is looked upon by many of his lower-class peers to lead a revolution against the wealthy, front-of-the-train people.The film has a marvelous cast, especially for a South Korean film. Chris Evans does a wonderful job as Curtis. Think of his character as a hard, R-rated version of Captain America. I really, really enjoyed Tilda Swinton's performance. She is known for taking such diverse roles, but her role as one of the villains is just too good to come true. We also get strong supporting turns from the likes of John Hurt, Jamie Bell, and Ed Harris.Overall, Snowpiercer is one of the greatest science fiction films to have come out this century. Many sci-fi films of late has been dealing with space (not a bad thing), so it's nice to have one set amongst the confines of Earth. There are some important themes to keep an eye on, mainly involving class struggles and capitalism. I love intellectual sci-fi films and it shows that intelligence and action can fit well together when done right. And this film was done right by the highest standards.My Grade: A+",Snowpiercer
44,cricketbat,One of the most unique films I've seen in a long time,8,11 October 2018,"Snowpiercer is one of the most unique films I've seen in a long time. Yes, there are plenty of dystopia/utopia movies out there, but this one makes that old plot device feel fresh. Tilda Swinton's performance is absolutely fantastic, and Chris Evans proves that he's more than just a clean-cut Marvel superhero. The last act is a little unsatisfying, but overall this film is worth watching.",Snowpiercer
45,secondtake,"I'm sorry, but this looks and feels great but is just stupid stupid stupid",5,16 December 2014,"Snowpiercer (2014)The good: great set design! Yes, that means a lot. I mean, this is kind of a stupid movie. It has a catchy plot, even if completely ludicrous—a train is on a winding track throughout the entire planet, circling by magic only once a year (that's a very slow train, even with all the twists implied). And in this post-apocalypse world (yes, another one!!!), the last vestiges of humanity are on this train, which by some twist of perpetual motion machinery keeps going for 17 years, non-stop.Okay, if you don't think this is stupid already, read someone else's review. I didn't like this movie. But I did like the sets. Yup. At first we are limited to the back of the train, the lower classes living in true, cramped, degenerate poverty. I mean, they're stuck for 17 years on the last couple cars of a train, what do you expect?Eventually, the heroes know they need to make it to the front of the train and finally (after 17 years) they hatch a plan. Storm ahead with lots of bravado and a few quick knife wounds. Good thinking!! And so we gradually (!!) move forward through this long long perpetual motion train. And the cars become really really interesting—food processing units, a colorful elementary school, crazy hedonism, old-school Euro-trains with drapes and wood paneling, and eventually the engine of it all.Meet Ed Harris. In some ways he's meant to rescue this things—in some ways he does! Well, no rescue is possible, but our interest is renewed, briefly. The improbabilities continue, however, and the joke of it all (if you can escape the aura of ""wow"" that the set design pulls off) wins the day, right up the polar bear. Yeah, a spoiler, I suppose.Sorry, but to those fans who love this movie, I wonder mostly why. Beyond how cool it looks. Oh, yeah, there's the idea of being the underdog and fighting the evil institution that rules them (just like a dozen recent movies, literally, like ""The Hunger Games"" which is far more compelling, and which inspired this to some extent, especially the fabulous Tilda Swinton character). If you like this dystopian stuff even if it's about as deep as the reflection on your Samsung, go for it. But if you look for, uh, character, plot, acting, and creativity, forget it. Move on. Unless you dig set design, which is worth the price alone.",Snowpiercer
46,jack_o_hasanov_imdb,Very Good,8,14 August 2021,"A very interesting subject, a very interesting story.Good director, good acting, satisfying ending.All in all, the movie is very interesting.",Snowpiercer
47,cosmo_tiger,Not bad but the fact that it seemed to start in the middle made it hard to get involved with.,6,15 September 2014,"""All things flow from the sacred engine. All things in their place. All passengers in their section."" In the not to distant future after mankind tried to fix the climate change problem Earth has become uninhabitable and frozen. The lucky ones to make it out before the freeze still live on a train called the Snowpiercer. The train is on a constant loop around the world and has it's own class system and is self sustaining. After years of being oppressed the group from the back of the train begin a revolt to make everything more fair. Curtis (Evans) leads the revolution. This is an idea that has been done many many times before, A group of oppressed citizens rebel against the wealthy. While the movie was basically OK you can only do the same idea so many times before it loses the impact it wants. My biggest problem with this movie is that it starts in the middle and you are trying to play catch up as to what is going on for the entire time. Even a little blurb in the beginning that you had to read to get the back story would have been good. Halfway through you get a history lesson but up until that point you feel lost and that hurts the movie in the way that you can't really get connected to the characters or the movie from the beginning. Other than that though the movie isn't terrible and sci-fi fans will like it but for me it was just too slow moving and never really settled into what it wanted to be for me to fully get invested in. Overall, not bad but the fact that it seemed to start in the middle made it hard to get involved with. I give it a low B-.",Snowpiercer
48,Bored_Dragon,"Not as original as it seems, but really good",7,23 November 2016,"Humanity causes a new ice age. Few hundreds of survivors are trapped in a self-sustainable ecosystem of the futuristic train that circles around the frozen globe. Men in power in front, then wealthy class, and ""homeless"" in the tail of the train. While the front of the train lives in extravagance, tail people start a revolution to take over the train. But things are not as they look like at first sight.Twists are not predictable, but not too original either. Although the story is good, realization even better and surroundings original, at the end of the movie I had a feeling of ""deja-vu"". I had two associations. First, ""Train in the snow"" by Mato Lovrak, which was mandatory reading in elementary schools in Yugoslavia during the '80s, and of course, I'm kidding about this. Second, and I am serious about this one, Emir Kusturica's ""Underground"" that had a very similar ending twist back in 1995.I'm satisfied, but not thrilled.7,5/10",Snowpiercer
49,851222,"Entertaining, and a bit unique flick",9,19 June 2014,"Greetings from Lithuania.I watched this movie with no expectation, and you should too if you really want to enjoy it. ""Snowpiercer"" is a cool movie, with kinda unique story (althrough dystopia future isn't nothing new, but you will see what i mean). It's not about action, it's all about the setting. This film has brilliant ideas, and if there are flaws, and there are, it has more goods that flaws. Trust me, in the middle of the movie, you won't see this coming, when our heroes are moving the train step by step, the settings will really deliver and will leave you speechless. ""Snowpiercer"" is for fans of this kind of movies, it's not a date flick, but it's not a brutal movie either, so if you want to see some nice action, unique setting and nice story with some good acting, ""Snowpiercer"" if for you.",Snowpiercer
50,atlasmb,A Great Adventure Story,8,5 August 2014,"If you are wondering what genre this film falls into, it is first and foremost an action film. If I had to predict what group of people will most reliably enjoy this film, I would say those who enjoyed ""300"". It is, after all, one long battle scene, punctuated by plot twists.The plot twists are good, effectively making the film (also) a mystery. From the first minutes of the film, there are questions to be answered, riddles to be solved, and some out-of-left-field surprises.It should be noted that the action includes plot holes and questionable physics. And for the many who wish to view this film through the lens of economic politics or social commentary, there are other inconsistencies. Of course one can struggle to reach some Frankenstein monster of a patchwork theory about the plot's ""true underlying meaning"" if one wishes to.The fact that there are so many unanswerable questions does not detract from the film if it is viewed simply as a myth-based adventure about a hero in a hostile world. The story takes place on the self-contained world of a train, so the ""rules"" of the myth are easier to control. Graphic novels have inspired a few films, some of which are dedicated to the recreation of the graphic images on film. If you appreciate the artistry of ""Sin City"" for example, you might also appreciate the recreation of the atmosphere of a dark dystopian world. ""Snowpiercer"" does that very well. It is aided by some wonderfully atmospheric incidental music. One cannot help wondering about the logistics of a totally self-contained world. ""Snowpiercer"" gives us wonderful images that explain some of our questions. But this is mythology, so it does not try to cover all the bases. It is best to just enjoy the images for what they are instead of analyzing what is not seen.The characters are great. This film has a rich cast, some of whom are nearly obscured physically by their makeup. But they shine through.Leave your philosophy book at home and watch this film for the story and the wonderful imagery. This is master storytelling driven by technical expertise. And total commitment by the actors.",Snowpiercer
51,The-Sarkologist,Confronting the Class Divide,8,16 June 2018,"This film came very highly recommended, if only from one of those countless number of Youtube sites that seem to deal exclusively with movies. Okay, it was listed as one of the must see movies, though ironically all of these must see movies were basically newer ones. Anyway, the film is based an a French comic book from the 70s and is actually touted as South Korea's most expensive film ever made (and it was directed by a South Korean). This does have the effect of setting it apart from much of the rubbish that seems to be filling our cinema screens these days.
 So, the story goes that the world is suffering the effects of Climate Change, and they decide to solve it by spraying stuff into the upper atmosphere. It worked, but the problem is that it worked a little too well - the entire world froze. Anyway, this excentric billionaire had build a railway line that circumnavigated the world, and was set up so people could live on it for years at a time, so pretty much everybody scrambled to get on board, though those who were not able to pay the hefty price tag were either denied entry or relegated to the tail section.
 The film begins in the tail section, which not surprising is overcrowded, and the people are basically poor and are fed things call protein bars. Every so often soldiers come in to hand out the food, but one day they come and take away all of the children, which pushes the people, who is led by Chris Evans (who plays Captain America, though not in this film) to stage a revolt. The whole idea is to get from one side of the train to the other and take control of the engine. The problem is that there happens to be a series of sealed doors between them and their goal, so they also need a technician to be able to break though.
 This film is clearly a comment on the class culture, but I think it goes much further than that. The way I see it it seems to be a microcosm of the world in which we live. If you happen to live in a poor country then good luck actually getting out of that country to get to a better country. In fact these days there seems to be a lot more borders being closed, and refuges relegated to detention camps in places that are even more inhospitable. 
 I guess the problem is that it is the case of the rich not wanting to share with the poor, and also this idea that the poor are in that situation through either their own fault, or some curse by some divine power. In a sense it seems to be an essence of entitlement, but in another sense many of us who are wealthy simply have no dialogue with the poor. We simply don't understand and don't want to understand. Actually this film goes even further to create this idea that the poor should actually be grateful that they get what they do from the rich. In a way it is a sickening concept, yet I can't claim to be all that innocent of it either. I guess it just happens to be that bubble that we to live in.
 Another thing that stands out in this film is its quirkiness. This is a trait of many French films, and it seems that the South Koreans have kept with it. I have seen other adaptations of French stories, such as Tintin, and they seem to shy away from it. Well, this isn't the case here - they embrace it with open arms. This is something that I find great about this film - the characters have their little quirks and oddities, particularly the ones from the front of the train. It seems that this is also a nature of the divide, where wealth and luxury actually breeds these quirks, whereas the poor are simply struggling to survive. However, in the end, the old addage still holds true - he who dies with the most toys, still dies.",Snowpiercer
52,Reno-Rangan,A journey to nowhere.,8,10 April 2014,"Recently, many Korean directors leaped onto Hollywood for movies like 'The Last Stand' and 'Stoker'. Actually, none of them were not bad, those were pretty good first steps to test their potential into the world's largest arena. For a change this movie was Korean but had 99% western actors in it and also was in English. Probably the first Korean English language movie as per my knowledge.An intense action-drama filled with some amount of mysteries to put viewer edge of the seat. Well written screenplay to form into an entertaining cinema. More like it was inspired by some computer game or games can inspire by this. The whole story takes place on a non-stop moving train which carries only survivors after failed experiments regarding global warming. Each portion of the train carries different class people to keep the human kind balanced. But the problem arises when one of the box people tries to break all the barriers.There were no flashbacks in the picture, but was narrated in a voice like a bedtime story. If you liked 'Dredd' or 'The Raid Redemption' you would like it as well because in those movies prime preferences were given to stunt sequences and suspense than the story and twist. That is why all these flick looks alike, but distinguished by their locations and character appearances.The first half was very good, but further moving toward the second half kind of fall short to keep the same momentum. It might be because they were not digging deep of what they're showing on the screen. Overall a pleasing story, but the end was ordinary, looked like same villain trick from various movies. After the great first half and average second, it is hard to put them together to say one hell of a movie because of the falling graph draft from starting point to the end. One should go for it only if he's expecting good actions, thrilling suspense and the great visuals.7.5/10",Snowpiercer
53,paulclaassen,Good post-apocalyptic action thriller,7,16 June 2018,"Fantastic photography and great actors highlight this post-apocalyptic action thriller. Chris Evans is hardly recognizable and delivers one of the best performances yet! I absolutely loved him in the role of the protagonist. The film depicts so well humanity's inclinations to barrier the rich from the poor, even in times of desperation and chaos, when they're supposed to unite. It was incredibly well done.",Snowpiercer
54,briancham1994,Brutal masterpiece,9,1 June 2020,"This film was brutal, violent and powerful. The design, acting and cinematography are all very masterful. The story goes along at a roaring pace and we are taken along for a crazy ride (pun intended).",Snowpiercer
55,tomgillespie2002,A hit-and-miss experience,5,29 December 2015,"Studio interference is certainly nothing new in the movie business, but it's sickening to think that, with all the disastrous films that have been the result of suits sticking their noses into an artists vision, an experienced and extremely successful studio head like Harvey Weinstein can demand edits on a finished product that had already tested well with audiences. And so, Snowpiercer limped onto the big screen in selected cinemas and performed well with the small audiences that were actually able to see it, and is still unreleased in many countries, including here in the UK.The English-language debut of genre director Joon Ho Bong, Snowpiercer mixes post-apocalyptic spectacle with social and political commentary with equally mixed success. Set on board of the eponymous, self-sufficient train that navigates the globe once every 365 days in a world thrown into a new ice age by our attempts to halt global warming, our scruffy hero Curtis (a steely-eyed Chris Evans) has spent the last 17 years cramped inside of the lower-class carriage. Fed nothing but 'protein bars', which consist of questionable ingredients, and occasionally having their young children taken from them by armed guards, Curtis, along with leader Gilliam (John Hurt), plan a revolt.The revolt will hopefully lead them to the front carriage, where the upper classes live in luxury and with plenty of space. Backed by his loyal second-in-command Edgar (Jamie Bell), Curtis plans to release security expert Namgoong (Kang-Ho Song) to aid his path through the many carriages, eventually gaining control of the engine held sacred to most. However, their progression is met with resistance by Minister Mason (Tilda Swinton), a Margaret Thatcher-type who demands social order with a small army of masked men with an assortment of nasty weapons, and who answers only to the train's creator, Wilford (Ed Harris).Snowpiercer is at its best when at its most ferocious. A carriage fight involving Mason's terrifying guards and Curtis's beaten-down group of peasants, played out mostly in darkness, is a moment of nightmarish horror. Evans, having done little of note since he became Captain America, gives it his all throughout, showing us the darker side of his persona now so synonymous with the clean-cut and morally righteous Steve Rogers. However, these injections of ferocity switch to outright comedy within the blink of an eye. Ho Bong has always been good at mood shifts - the swings from comedy to tragedy in his Memories of Murder (2003) is what made the film a masterpiece in my humble opinion - but Snowpiercer struggles to blend these moments together.Almost immediately after the bloody battle, Curtis finds himself in a classroom teaching 'train babies', where we learn the history of the train and how they are being taught to worship the 'sacred engine'. It is filmed with a Terry Gilliam-esque absurdity, all bizarre angles and close-ups of an over-the-top Alison Pill as the violence turns into slapstick, jarring with the brutality that came before. For the most part, this is grim stuff, and Ho Bong is keen to keep reminding you. Along with the heavy violence throughout, we also get a monologue about eating babies that is too ridiculous to be taken with a straight face. There are some interesting comments regarding the use of fear and chaos to control a populace at the end, but the film doesn't seem to know when and how to finish. A very hit-and-miss experience.",Snowpiercer
56,Thanos_Alfie,Amazing...,7,1 April 2021,"""Snowpiercer"" is a Drama - Sci-Fi movie in which we watch some people living on a train that travels around the world after an experiment that failed to change the climate from warming. People need to change some things on the train because they cannot handle it anymore.I liked this movie very much because it had an interesting plot based on an amazing and clever idea. The direction which was made by Bong Joon Ho was exceptional and he did an amazing job. Regarding the interpretations of Chris Evans who played as Curtis, Octavia Spencer who played as Tanya and Kang-ho Song who played as Namgoong Minsoo, I believe that they also did an excellent job. Some other interpretations that have to be mentioned were John Hurt's who played as Gilliam and Tilda Swinton's who played as Mason. To sum up, I have to say that ""Snowpiercer"" is an amazing movie and I highly recommend everyone to watch it because I am sure that will leave you speechless.",Snowpiercer
57,Floated2,Surprisingly well done Sci-fi Action Film,9,30 June 2014,"Snowpiercer is a sci-fi film which may get overlooked amongst mainstream film audiences, but the film delivers on all angles. Snowpiercer is more of a derivative dystopian sci-fi, though, Bong's approach to the genre helps it transcend its many influences. Eschewing the standard action beats of a Hollywood blockbuster, he takes his time setting up the characters and the train's claustrophobic environment, but pays this off with the relentless forward momentum of a plot that sees Captain America star Chris Evans lead a revolt of the train's tail-end inhabitants (among them Jamie Bell, Octavia Spencer and Ewan Bremner) – one that requires them to fight their way to the front in order to seize control of the engine.The train's varying class-based compartments (one of which is a sushi restaurant in carriage-sized aquarium) allows Bong to unleash the full force of his imagination as well as providing him with unusual backdrops for staging action set pieces, which he does with typical élan (a literal firefight in a blacked-out carriage on New Year's Eve is the highlight).He also fills the movie with weird and wonderfully oddball characters, chief among them a ruthless, order-obsessed bureaucrat played by a Yorkshire-accented Tilda Swinton with the menace of Margaret Thatcher, the eye-wear of Deirdre Barlow and the dental work of Janet Street-Porter.In the end, Snowpiercer may lack some of the force of Bong's South Korean work, but it's recognisably of a piece with the likes of The Host and Mother and works an entertainingly off-kilter slice of pulpy mainstream filmmaking, executed with humor, verve and vision.",Snowpiercer
58,eddie_baggins,Could well be a new genre classic!,9,5 June 2014,"Mark my (un-professional and un-qualified) words cinema lovers, Snowpiercer is destined for a long and healthy life as not only a cult classic but a Sci-Fi genre classic and despite all its lengthy and well talked about post production troubles (that involve delayed releases in Western countries due to Harvey Weinstein thinking this may be too smart for Western audiences) Snowpiercer is a film that defies categorization or a comparable title and works in almost all areas that it should of failed in.Joon-ho Bong director and maker of the fantastic creature feature The Host has here with his first English language movie crafted a unique and often freakishly original adaptation of the French graphic novel Le Transperceneige, filling his tale with brimming to life characters, high energy action and a script that often goes to unexpected and intriguing places. Heightening these facets achieved is the fact that the entire movie takes place on a moving train, not exactly the typical place to tell a 2 hour plus tale of class structure and pin point examination of human nature. That Bong had the courage and skill to pull this off is testament to his talent behind the camera and it cannot be underestimated just how well he pulls off the telling of his material. Bong also has at his disposal a to die for and on form cast and a production crew that have pulled off some of the most impressive set design seen in sci-fi for some time.The people aboard humanity's last harbourer of life are filled with relatable characteristics, flaws and all including the train itself act as living breathing members of the film thanks to a wonderful portrayal of a class system aboard a moving locomotive. Each section is a wonderment of production and thought from a brainwashed children's classroom to a fully-fledged aquarium, one of the true joys of the film is seeing what awaits our revellers behind each unlocked door. This group of revellers lead by Captain America himself Chris Evans in much gruffer form as reluctant leader Curtis are a mightily interesting bunch. From Jamie Bell's loyal second hand man Edgar, John Hurt's limb missing wise man Gilliam and Tilda Swinton's barely recognisable Thatcher like matriarch Mason, the cast brims with colour and life and takes Snowpiercer to comparable levels to Sci-Fi classics like Alien/Aliens in terms of cast likability.With all its troubles involving Harvey ""Scissorhands"" Weinstein Snowpiercer truly deserves more acknowledgment and sadly that may take years down the line to come to fruition. Marketed the right way Snowpiercer could've easily been one of the year's sleeper hits and possibly even award winning features. Visually stunning and filled to the brim with ideas you get the feeling as many films in the past have proved, glory may take a while to achieve but once it arrives it's just as sweet as ever and ladies and gentleman you will one day be calling this a Sci-Fi masterpiece, a call that is absolutely deserved for one of the year's best films.4 and a half protein jelly blocks out of 5 For more movie reviews and opinions check out - www.jordanandeddie.wordpress.com",Snowpiercer
