,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
280,CathodeRayTubesRock,"Good, but not that good prequel",6,29 July 2017,"The 2011 version is pretty good (solid 6.5/10) horror/sci-fi. Really the main problem that it suffers from is what a lot of horror/sci-fi films suffer from lack of tension and repetition.Tension: Hey, I get it, it is difficult to pull off a really good film. In particular, creating tension is hard to do. It involves good acting and a delicate touch. In this movie the producers try to force tension with the cliché of a monster roaring for long enough to allow the hero to do something. Repetition: If you're going to make a sequel rather than a remake, you cannot use the same tropes from the earlier film. For example, when a flame-thrower mysteriously malfunctions at a critical moment.Using one character as the 'hero': Spread the love a little. Have characters be a little more complicated like real people. In this case, Kate is obviously the hero. She does pretty much everything good in the film. She makes all the right decisions. Heroes are more interesting if they are human. This was a great time for people to talk about things and make an informed decision. Let them talk and discuss some different points of view. Should we do this or should we do that. I don't mean to be overly critical. The movie is okay. It's just that it doesn't bring anything new or particularly interesting.",The Thing
281,thatmaninblack,Not bad at all,7,3 January 2019,"When I heard about this movie, I got angry. People said it's going to be a remake and it's an insult. Well, it's NOT a remake. It's a prequel.The story is pretty much the same as the original one, except the alien-UFO part is getting explained more.The acting is good, there are a few familiar faces in the movie.The CGI is not that great, but they used practical effects too. The alien scenes are scary, so I wouldn't complain about that.I see the movie didn't even earn back it's budget. Well, I would blame the title and the rumor that it's a remake. The title should be ""The Thing awakens"" or something like that. Or ""The Thing 2"". Or anything but ""The Thing"". It's confusing and it makes people believe that it's just a copy-paste of the '80-s movie.I think it would rate this movie a 6.5 / 10. Not perfect at all, but a little bit better than average. Definitely worth watching at least once.",The Thing
282,esstee55,This is NOT yet another remake OR re-telling of the classic story!,8,2 December 2012,"Why are so many reviewers here so ignorant? This is not yet another remake, this is, well, sort of a prequel to John Carpenter's classic 1982 remake of The Thing From Another World, from 1951. Anyone who's seen Carpenter's remake more than once must remember that, early in that film, two of the characters go to a Norwegian camp by helicopter, and witness some horrific things that had already happened to those people. And that was it. This film, the makers of which had enormous respect for Carpenter's version and didn't want to insult it in any way, decided to let us see just what the hell happened to those Norwegians before the two characters from Carpenter's version got there. That, in a nutshell, is what this movie is. I admit that I initially had a problem with the title of this; couldn't they have come up with a better title? Calling it The Thing suggests that this is indeed a remake of Carpenter's film. But it's not, I assure you. I mean, about the best title I could come up with was The Thing Before The Thing. But that's no good. Anyway, anyone who loves the Carpenter version should see this, for sure.",The Thing
283,luke5119,Give It a Chance,8,5 December 2011,"This is by far one the better remake/prequel films I've seen over the past 7 years or so. When it comes to following the steps of the great John Carpenter, the team that worked on this film did far better than Rob Zombie did with Halloween. Who in my opinion has no business making films. One thing you have to do is clear your mind entering this film. Admire the original, but be open to the remake. Too many people get fixated on the ""original"" aspect and give remakes no chance whatsoever, even when the remake is solid. In this case it is, a very solid remake/prequel. There are some errors and plot issues, but that's to be expected, and they weren't major flaws. Which is good. One of the few errors I noticed in this film was with the dig site for the alien creature. In the 1982 film when the American team finds it, the entire top of the alien ship is exposed, but embedded deep within the glacial surface. In this film the ship is buried, and a network of man made caves lead to the ship. The 1982 film shows archive footage of the Norwegians blowing up the ice surface to get to the ship. In the 2011 film, the Norwegians never do that. So that just shows you, the little changes like that don't really hinder the story. All in all it's a good film, it follows the original a little too much on how it plays out, but it's not bad. I loved the ending credits. Which played out exactly how I wanted them to be. With one surviving Norwegian, and a rescue pilot arriving, then chasing the infected dog to the American base camp, which in turn is the start of the 1982 version. They combined film footage for the final scene, but it looks flawless. A great movie, and a must watch for any die hard John Carp fan :)",The Thing
284,fionagreen1,Something's not right here.,6,17 December 2011,"Despite the average rating above, this movie was a crippling disappointment for me, as seems to be the case for most fans of the '82 version. It's all been said before, though, so I'm really just lending my opinion to the weight of all the others who've reviewed this version.It's fair to say that the story was always going to be on rails, due to Carpenter's version and the need to align both tales, but even still the 2011 movie is a clear retreading of the classic that went before it, offering little in the way of distinction.This lack of imagination extends also to an absence of directorial common sense, in that (as others have pointed out) the thing manages to burst through its victims and perfectly re cloth them afterwards so that they appear unmolested, yet cannot duplicate inorganic materials such as teeth fillings. It's this type of silly oversight, so typical of hollowood films, that jars the viewer from the experience. That and the unlikeliness of an advanced organism (biologically at least, perhaps technologically if the spaceship is its own) leaving its safe and OPERABLE transport to freeze in the Antarctic wastes.Aside from these glaring mistakes, we also have a dreadful CGI creation to contend with, which, ironically, was bettered 28 years ago with animatronics! When are these cash-hungry, dumb hollowood directors going to opt for realism over computer game imagery? One reviewer likened the 2011 thing to a Resident Evil monstrosity, something I wholeheartedly agree with.The mood, too, is significantly less tense in the 2011 version, although there are moments which strive to reach the intensely paranoid vibe that set Carpenter's Thing apart from so many other alien movies. Of these, the most effective is probably the 'test', which took a fair amount of flak for aping 82's Thing, despite the high probability of this type of action taking place at the onset of dealing with a shape-shifter.A fair amount of criticism has been directed toward the inconspicuousness of the alien, as compared to the shifty, covert movements of Carpenter's beast, and while I agree that this is one of the main reasons for such a lack of tension in this film, it may also be explained by the creature's inexperience with humans, initially.Although I've flayed the more recent movie for having poor effects, a lack of imagination and some criminally short-sighted plot-holes, I nevertheless enjoyed it overall as a standard sci-fi/horror hybrid. The sense of isolation in a hostile environment was ever present, and there were some nice plot devices, along with a fairly unpredictable game of who's The Thing for the viewers to engage in. The effects, albeit far too glossy, were still horrific and shocking even if they never reached the gut-wrenching alien-ness of the '82 classic.I had no problem at all with the female lead, although her unaccountability in the Carpenter film did lead to an unsatisfyingly vague 'explanation' at the end.In general, the acting, while not outstanding, was suitable enough to carry the movie from one bloodbath to another, without many ridiculous lines of dialogue, although those reviewers highlighting the lack of character arcs are spot-on in their analyses. Mind you, what kind of character growth can we expect from a situation which provokes either outright terror or fierce survivalist determination over a short time period? The segmenting of the two movies ('82 and 2011) would've been effective had the director chosen not to insert credits throughout, which are perhaps the most distancing aspect of any movie for a viewer. They did, at least, tick off all the other boxes regarding the consistency of both versions.As an afterthought, though, it'll be interesting to watch the '82 Thing again just to see whether the inorganic material is present in any of the absorbed characters.Overall, a massive disappointment in comparison to the version that preceded it, but still a reasonable popcorn sci-fi/horror gore-session if that strange mix happens to be your bag.It could've been so much more, rather than just someTHING.",The Thing
285,mihkelm1,A very good horror movie,7,29 December 2011,"When one is looking for suspense without boredom, then there is no necessity to look further. The movie contains some horrifying cadres and quite an original plot. I would even consider it a classic in a sense that it was tightly packed, not rushed - it will be good to watch 30 years from now, just like the sequel. The best part of a movie, especially of an horror movie, are the parts where normal life is displayed before everything goes haywire. The moments, when initial surprise is displayed by people who witness the turning events or realize the things won't go on as normally as they have before, are the most enjoyable. Of course, you know something they don't. I loved the mystery part in this movie. And contrasts",The Thing
286,nathanhmcdonald,A really good movie ''Rare for Hollywood these days'',9,14 October 2011,"To be blunt, at least 70% of the new movies I see from Hollywood today are either total crap or only mildly entertaining. The Thing 2011 is a breath of fresh air from the normal dredge that is modern Hollywood productions.Now being a HUGE fan of John Carpenters 1982 The Thing, I was hugely skeptical about this new prequel. My skepticism was soon put to rest though. This movie follows the events that take place at the Norwegian camp only a couple of days before the events that take place at the American research outpost in which the 1982 The Thing took place. This new movie follows Kate Lloyd a young paleontologist who is asked to come do research on a new finding in Anartica.I won't spoil much about the movie for you...But I will say this, I only found two things to nit-pick about it.#1 - Was the CGI...Yes CGI was expected as its all Hollywood uses for their effects anymore. But it was something about those gooey grotesque looking animatronics from the 1982 film that really gave a sense of horror. Sometimes in this move the CGI effects are a little more noticeable than they should be, but for the most part quick camera work during these action sequence's keep it from being to obvious.#2 - The Things behavior...In the 1982 film, The Thing only came out of hiding when it had no other choice. For the most part it seemed to want to be left alone so it could quietly and methodically take over every human at the American camp in private...The Thing portrayed in the new movie is very aggressive, It seems less afraid to show itself publicly and often times attacks people in situations where the old monster would never have come out.Overall this is a good movie, a rarity amongst what I've become accustomed to from Hollywood these days. I plan to own this one when goes out on DVD. If you're a fan of the 1982 The Thing, this is worth a watch...There will be some things about it that will probably bug you, but you should find it overall interesting and worth a movie ticket price.",The Thing
287,rockon15,Entertaining still to see but not up to par with John's version!,5,4 December 2011,"Just an added note. Although this version is being compared to the 1982 version directed by John Carpentar; The 1982 film was actually a remake of the original movie from 1951, so this version is a remake of a remake and this version I can truthfully say was not done any better than John Carpentars but still an OK version. The 1982 version I will say overall was or is the best of the three to own or watch and if you have never seen any versions you will enjoy them all. Oddly enough the special effects in this version were not a lot different than 1982. You would think in this day and age of mostly CGI being used was it used or did they just go with makeup effects again?",The Thing
288,timsharpe1,Do not compare to the original,6,16 December 2019,"Why are most of the comments comparing to the original? Please read, this is a PREQUEL not a copy or a sequel. This story leads up to & blends in pretty well with the 1982 The Thing. So guys, even if it's not as gory etc etc, maybe that was the intention? Maybe it was meant to lead you up to the events where the 1982 version can then tell it's own follow on version. I enjoyed it anyway.",The Thing
289,ed_zeppelin,Buuuuuurrrrrrrrn it!,4,10 December 2011,"I have a general rule of thumb when reviewing films like this, which is to try to judge them on their own merits and not to compare them too much with the original.* The main reason for this is that I like to think of myself as a serious critic and nothing screams ""whining reactionary fanboy"" like fixating on nostalgia. But I'm going to have to break my own rule just this once, because this film does so many things wrong and John Carpenter's film provides a perfect counterexample to illustrate the point.I should just say that I in no way consider the original to be a particularly deep or sophisticated film. There's nothing revolutionary about its ""alien kills an isolated group of people one at a time"" plot and it doesn't use its graphic body-horror imagery to explore any particular theme. What it does do is present a very efficient narrative, with virtually perfect pacing and structure, in which a group of clearly-defined individual characters band together and fall apart as their numbers grow ever fewer. The 2011 prequel film presents a group of generic nonentities and one character whom the film relies on so heavily to deliver all the exposition that she may as well be clairvoyant.It turns out that characterisation is all important in a film like this. What I didn't appreciate until right now is that the smaller cast in the original wasn't just down to the limits of early-80s special effects budgets; it's because, if the audience doesn't know who each individual is, then the entire paranoia-based plot line doesn't work. It's something both films attempt to present: characters set up alliances with some people and oppositions to others, which then develop into expressions of power and dominance based on who's got access to the flamethrowers. The viewer is encouraged to go along with this by joining in the speculation over who's the monster and who isn't; that fell totally flat in the 2011 film because I didn't know who anyone was anyway. People were standing in rooms arguing and I couldn't remember if they'd even been on screen up to that point - the film just asked me to remember too many faces and too many names, without offering enough recognisable personalities to go along with them. At one point the monster causes two characters to literally merge together into one body, and I like to think that was the CGI team making an ironic comment on the scripting. Yes, that's the origin of the ""two-headed monster"" remains we see at the beginning of the '82 film; we get to see who came to be that monster. Spoiler: a pair of nobodies.Not that it matters much, because no paranoia-based scene lasts more than a minute in the prequel before the monster suicidally reveals itself in front of everyone for no reason whatsoever. Thirty years of special-effects development allow heads and bodies to split and distort left and right, and my word, doesn't the monster just love showing off now? It also moves much faster than it does in the '82 film and frankly it needs the athletic advantage, because it sure as hell isn't going to outsmart anybody in this film. Apparently it gains several IQ points in between the prequel and the original because its low cunning in the Carpenter film is nowhere to be found here; instead of revealing itself just when alone, or cornered, or attacked, here it reveals itself whenever...er, I don't know, actually. There doesn't seem to be much reason to it, but then it has been thirty years so perhaps it's just pleased to be working again. But because it's so hard to keep track of the characters, and because none of them are developed, killing them off doesn't really make much of a difference to the film. In the original, not only could we care about the characters who were getting picked off, but each death also drove the narrative forward because it was easy to measure how many survivors were left. In other words, the special effects actively served the story because the death scenes that followed them acted as a kind of countdown clock, raising the tension as the film moved towards its conclusion. All that goes out the window in the prequel, which means that the whole thing works the other way round: the deaths, the story, the characters all serve the special effects.That tail-wagging-the-dog argument is so commonly levelled against modern cinema now that it's become a cliché to state it, but it's true. Characters don't die so that they can move the story forward; the story moves forward so that characters can die in effects sequences. And really, that's the problem with the film. There is a nice addition to the Thing mythology (the monster can't absorb inorganic material, so you can tell who's human by whether they've still got fillings in their teeth, or earrings and suchlike) but the odd clever idea like that isn't going to save a film like this. Neither this nor the original are particularly deep or thematically rich; like I said at the beginning, the original was good because it had a pared-down and efficient narrative, not because it had anything profound to say about the human condition. The prequel doesn't manage either; it's flabby, unengaging and - contrary to the claims of its director - pays only lip service to the notion that stories should be about people first and icky monsters second.* For the purposes of this review I'm referring to the 1982 film as ""the original""; I know there was an earlier adaptation, but it's the '82 film that this film shares its universe with.",The Thing
290,r-poldermans,Scary with fake science,6,13 March 2020,Very scary and shocking horror but the story is thin and the intended science not believable.,The Thing
291,troysgrampa,Pale is too kind,4,8 October 2019,"Pales badly in comparison to John Carpenter's version....dont waste your time, wait for it to come on TV....and then possibly you may wanna switch to the clog dancing championships.Some good actors...just miscast here, they looked like they were following a script mechanically in the scenes...OK go here, now stand over there, now have a look of surprise. The original with James Arness is FAR superior in tension.Forget the clog dancing too...go out for chili burgers.",The Thing
292,cudaseeker-1,Non stop action. Loved it!!!,9,10 August 2012,"Just got done watching 2011's ""The Thing."" Thought it was going to be a remake of John Carpenter's 1982 classic starring Kurt Russell, so I waited quite a long time to rent it and wasn't even going to because remakes fall so short, but it is actually a prequel to that movie. If you loved the 1982 movie.....this one is SICK!!!! Now we will have to watch the 1982 film again so we can revisit where this one leaves off. Make sure you watch it through the credits because there is more. And also watch the special features where it describes how they used the 1982 movie's details perfectly, so it flows into the old movie. It freakin' ROCKS!!!",The Thing
293,MikeRydal,Respect,7,1 December 2011,"There is a big divide between the fans of the 82 version of ""The Thing."" There are those which are for this version, and those who are against it.The Thing 2011 (despite its confusing title) is a prequel and is both faithful and respectful of the 82 remake. It tells the story of the Norwegian base camp, as discovered at the beginning of The Thing 82. It does not try to revamp, or steal any of the origin movies mythology.The only thing to point out is the sad loss of puppetry. This new edition is a bit of a special effects fest, at times it felt like watching a Resident Evil movie (Except a really good one.) The pace is good, the acting is good, the story is good, the special effects are awesome (though i would have preferred make-up and puppets) its an allrounder.The director knew he could not make a better film than the 82 version, but what he has produced is a good horror film that respects and adds to the mythology of John Carpenters ""The Thing."" Which is what a good sequel/prequel is supposed to do.",The Thing
294,Kreatureofmagik,Shameless Love,10,29 October 2021,"I shamelessly love this movie. It has special effects and make up that are so vivid and detailed and paired w the occasional cgi is awesome! The creature (The THING you might say!?!?! Corny I know 😜) at the end is one of a kind. I think most of us can rationalize the characters motives and choices, rational ones, smart choices!!! That all still lead to ruin. Also- this entire cast is gorgeous. Lots of stuff/people to look at lol!",The Thing
295,Crackhouse2,"An above par standalone film, a patchy prequel",8,24 November 2011,"**May contain spoiler** I'll start by saying i really enjoyed this prequel, i am a fan of prequels and in some stories it can offer unique back stories. I can't help but agree with one of the other reviews i read saying that some things just didn't tie in quite as well as it could have. The prime reason behind this was the original started with 2 Norwegians chasing the dog in a chopper. Immediately you notice in the film that there is only one chopper which gets destroyed, only one person who spoke only Norwegian, seeing as the confusion encountered at the start of the original seeing as no one else spoke Norwegian and couldn't reason with them as they didn't understand English; this was compounded as only the American woman survived, they then tried to get around this by playing a chopper sound over the credits, who is flying? if they're new on the ground how do they grasp the gravity of how this thing complete replicates its victim? how do they know the dog has been replicated if it hasn't shown itself? Despite all this, the film stands well on its own and even throughout, you do feel it feeds into the plot of the first quite well, just some gaps. It is very much a typical American rethinking in a lot of respects. None of the suspense was as prolonged as in the John Carpenter original but still with that in mind, i wouldn't say this was a travesty that all Carpenter fans should avoid. Give it a watch, if you enjoyed the first, this won't disappoint you",The Thing
296,stjohn1253,Worthwhile Back Story,8,27 April 2015,"Did this film entertain? Yes. Did it have high production values? Yes. Did the players act convincingly? Yes. Did monsters seem monstrous? Yes. Did it fail at the impossible task of delivering suspense to an audience already aware of the nature of the Thing? Yes...and therein lies the rub.If the audience abandons expectations of genuine terror, the film succeeds quite well; however, if it harbors the unreasonable anticipation of equal or more fright than Carpenter's version, it simply fails.Just about every prequel guarantees lesser viewer satisfaction than the original by virtue of the fact that teller has already told the tale. This film provides a workmanlike back story to the outstanding original, and because of that, it merits watching.",The Thing
297,jkling-1,"A really enjoyable movie, despite some small plot flaws. SPOILERS",8,5 November 2011,"Yes there will be some SPOILERS here - so if you don't want them the please stop now.I've been a huge fan of the original since it came out. I only found out a few days ago that the new one was actually a prequel. And that got me excited, to see how that would play out.First, the arctic scenery was incredible. Just stunning. It was very easy to believe that you had this small group of people in the middle of nowhere and that isolation would be put to work.Aside from a few relatively minor points, I was quite pleased with how they pulled it all off. This review might look like it's mostly critical but I had a really good time watching this movie.I for one was not put off by the initial attack by the creature. Bear in mind that until that moment, the creature didn't ""know"" that it was up against an intelligent species with tools, guns, flame throwers, etc. All it knew is that it woke up from a LONG sleep, and was presumably pretty hungry and feels like a cornered animal ... So to me it makes sense that it's initial attack was more overt and aggressive. It sure learned quickly that it's next moves needed to be more subtle.I was NOT impressed with how they had the creature burst out of the ice block. That broke my suspension of disbelief. There's just no way that the creature would have had the leverage to pull that off. And so they missed out on finding a better way to do it.The other thing that disappointed me was that, just as soon as they established that ""hey ... one or more of us might not actually be human anymore ... "". Creepy right? And there are only 7 of them at that point. So what's the very next thing that they did? That's right - they split up into multiple tiny groups (at least 2 of these groups were only 2 people teams) - and went off to do different things, before then coming back together again. Are you freak'n kidding me?! Even IF there had been only ONE imitated human at that point, there sure as heck was going to be 2 (or more) - as they made sure that someone was going to be perfectly vulnerable while waiting for that test to be developed, and the surviving people to regroup.Me? I'm thinking that EVERYONE needs to stay in one group from that point forward, until circumstances FORCE splits to happen. And they did a very nice job of that later on.SIGH. But OK I'm not going to focus on that since they were TRYING to bring up the anxiety level and growing distrust among the group. And for a while they did a really nice job of that. It would have been nice if they kept it up for longer.Anyway - see the movie and enjoy it for what it is! I'm looking forward to them making ANOTHER thing!",The Thing
298,arnonatte,Okay!,8,19 June 2021,"Doubt between 7 and 8 stars.Story is predictable but okay. (It's prequel so,duh)
Actors were good,but missed something special.The tension is very good.So,it didn't disappoint me ,however I was hoping for something special.",The Thing
299,shmucking,Thoroughly entertaining with some very good performances,9,15 December 2012,"Much better than I expected, and a worthy follow-up to the '82 classic. Some observations: Eric Christian Olsen, who plays the assistant Adam Finch, is very funny in some of his reactions. When he says ""what are you, some kind of a**hole?"" and ""so I'm guilty because I floss?"" he adds some much-needed humor to the movie. Too bad he isn't in more of the film. At the beginning, I assumed he'd be the second-main character next to Mary Elizabeth Winstead.Ulrich Thomsen, as Dr. Sander Halvorson, is also very impressive as the somewhat condescending scientist, he seems genuinely serious about the science aspects of the monster and adds some Max Von Sydow-like old-school authority.Mary Elizabeth Winstead has a subtle kind of eye-rolling sarcasm in some of her scenes that make her character seem more human and unique than the typical boring heroine role.Kim Bubbs, as Juliette, has a great scene where she cries for one of the victims. That was one of the problems I had with the '82 version where no one seemed sad when someone died.Very entertaining movie with a child-like enthusiasm for the scariness of the monster and a surprisingly intelligent and measured sense of pacing.",The Thing
300,Skynet-TX,The Thing: Begins,2,14 December 2011,"The Thing prequel is a pretty good movie. IF. If we forgot about the fact that it supposed to be a prequel of the Carpenter version of ""The Thing from another world"" from 1951. In the original movie we can see seven Norwegians to place thermits into the ice to blow it down from the top of the spacecraft. Later, when McReady goes to the spot we can see the ship in a huge crater covered with fresh snow. In this movie there's more a dozen Norwegians and they dig a tunnel into the ice. When the Thing gets back to the ship and starts it again the ice above it breaks into peaces. At the end we can see Kate finding out that her friend is a Thing and killing him. There's a cut and we can see a helicopter arriving to the camp, a Norwegians who survived somehow, and a dog-imitation to break out. My questions are: What happened to Kate? Where did she go? How did that guy survive? How many dogs were there in the camp? What happened to the others? (We can see one in the beginning being killed and the imitation at the end.) Is Kate a scientist or an amazon? (Scientist don't used to be amazons and vice versa.) The girls are really pretty in this movie but we do not watch these kind of films to see pretty girls. In the original movie humans become an imitation when they are alone for a longer period of time. In this movie hardly anyone is alone for even five minutes but many turns out to be a Thing. To copy a being cell-by-cell is a long process. And at last: the were no flat screen monitors with realistic graphics in 1982. So, if you haven't seen the original movie of Carpenter you may like this one, but if you liked that film, don't watch this. More than once.",The Thing
301,wallancengeowgreenlemon,Awful Cgi but good Prequel,6,27 February 2020,"Some disgusting things, because is 18 years ago can watch this movie, but I don't know the body is kinda disgusting for me, overall is okay,",The Thing
302,rubenlambalgen,DON'T WATCH IT,1,4 May 2019,DON'T CONFUSE THIS TITLE WITH THE ORIGINA; ''THE THING''. IT WILL BE A COMPLETE WASTE OF YOUR TIME WATCH THE ORIGINAL INSTEAD.,The Thing
303,jusdean-84328,Why all the hate!?,10,11 February 2019,"I love this prequel, even though they did use cgi for the creature but the story line was good and acting was great. Only had one issue with the movie.
Spoiler Alert: what happened to the female lone survivor at the end? Was there gonna be third installment and she goes off to another camp?",The Thing
304,susiewtsn,Cool creature work!,6,2 December 2020,"Enjoyed the morphing scenes, appropriately gross and inventive! Notice how the microscopic cells looked like covid?",The Thing
305,mirkoacquaviva,Decent sequel to a perfect horror movie,7,23 April 2020,This could have been an amazing movie if they sticked to the practical effects they had planned. There are some major inconcistencies in the plot bug nothing too relevant compared to modern horror movies. This movie is just ok but it's fine because i felt it respected the original source material and it served as a decent prequel to an amazing movie.,The Thing
306,cmoitze,Very Good,8,14 October 2011,"John Carpenters The Thing is my all time favourite movie, so I was eagerly anticipating this film. The director has been very meticulous in adhering to the vibe of the 1982 film, the continuity and attention to detail is excellent.I really did believe this was set in 1982. Special effects were very good, I was initially worried this would be a CGI fest, but I was pleasantly surprised. The characters were quite good, with everything tallying up towards the end to fit in with the sequel. There were quite a few tense scenes,and the music was atmospheric and complimented what was on the screen. The only down side was the film had many moments that mimicked its predecessor. If this movie was a stand alone movie, I would have given this 10 stars, but because it borrows many tropes and situations from the 1982 movie, it loses a couple of points. Never the less I highly recommend this movie, for fans and newbies alike.8 out of 10.",The Thing
307,TheSonomaDude,"Could've been better, but I was overall satisfied.",4,23 November 2011,"Well, I haven't had the time to write an IMDb movie review for a long time, so now that I finally had the chance, I said ""why not?"". I am a HUGE fan of The Thing 1982, along with most of John Carpenters work. John Carpenters The Thing is, in my opinion, a 10/10, A+, 5 stars, large thumbs up, whatever. I think its one of the best horror films ever made. So I was quite excited to find out that a prequel was to be made. After several debates on the movie boards, Friday October 14th arrived and I saw The Thing in theaters opening day.I recently saw it again at my local dollar theater (it was completely empty...) and my opinions haven't changed much. I like it, I really do, but some things could've been improved:-the title. SO many people were convinced that this was a remake. I think they shouldve named it ""From Another World"", because if you place it with the Carpenter movie, you have ""The Thing"" and ""From Another World"".-CGI was overused. The Carpenter film is famous for having groundbreaking effects, but no CGI (it didn't exist in 1982). Tom Woodruff and Alec Gillis are 2 great effect workers (they did Jurassic Park, Tremors, Aliens, Starship Troopers, and AVP), so I was eager to see their work; they advertised ""80% animatronics, 20% CGI"". Well, it was more like ""40% animatronics, 60% CGI."" Oh well. The effects were very good, for the most part. -they never use the Ennio Morricone theme. Well, they do, but its at the end credits for about 30 seconds before it switches to some other music. Morricone wrote a spine chilling musical score for the 1982 film. The main theme for the 1982 film is, I think, one of the best ever. So I was disappointed to only hear it once in this film.-what we see and what we don't. This tool was used extremely well in the 1982 film. Here, the paranoia factor seems to be minimized for the gore and transformation scenes. But even then, I think the gore could've been upped. The scene where the thing reveals itself on the helicopter could've been really gross and awesome, but we don't see any of it. Why?-its too damn rushed. The 1982 film had patients and was building up on the paranoia. In this one, as soon as the Thing breaks loose, its like a 90 minute roller-coaster, which is both good and bad. Its good because its never boring, but its bad because it just seems to fastly paced and seems to be overwhelmed in itself.However, there are some good aspects. The acting is good, the effects range from ""meh"" to outstanding, the ending is brilliant, and the cinematography is really fabulous to look at. Overall, I think a 7/10 is a fair rating. Not as good as the Carpenter film, but its still better than...most horror films from this year.",The Thing
308,danhollow,Perfection.,10,23 October 2011,"Some introduction: I saw John Carpenter's The Thing approximately a year ago when a film buff friend of mine showed it to me, I loved all of it. The mystery, the amazing special effects, the brilliant way it kept you guessing, everything was perfect. I even talked with him when he said the crew had fought tooth and nail to ensure a sequel was never made, I agreed that such a film couldn't be made. Later that year, I analyzed the original screenplay for The Thing for 7 hours for my writing class, writing down every possibility for everything (it was exhausting).When I heard of this prequel, I cringed. When I heard it was a prequel, I sort of half-cringed (part of me was interested to see a cast that would by necessity be at least half-Norwegian). When I heard Mary Elizabeth Winstead would star, I cringed (no offense to her, but I didn't think she could ever compare to Kurt Russell). And with Stan Winston's passing, more of my hopes died for this film.I have never been so happy to be so wrong. This film was perfect. Absolutely perfect. Beautiful, breathtaking, disturbing, terrifying, amazing.Everything that the film needed to match up with John Carpenter's movie was there, and done magnificently. You can tell how much work and effort they put into everything. The locations. Beautiful icy wastelands, not sets. The establishing shots are stunning to look at.The characters. Yes, more than half the cast is Norwegian, and they all do a great job. There are Americans characters as well, and most of the Norwegians speak English (with one important exception), there are more characters than in the first one, but that's one of the best parts of this film.It takes great efforts to replicate John Carpenter's The Thing, but also to be its own version of the story. Many scenes are replicated here, but they are done their own way. They don't simply re-hash every scene from the original, they add in new scenes and new territory to be explored.Mary Elizabeth Winstead is still not MacReady, but she doesn't try to be. She's more like Ripley from Alien, but with a flamethrower this time.The screenplay and suspense. Half of the greatness of The Thing was how impossible it was to tell who was human and who wasn't at any given moment. That continues here as well. They encounter some of the same obstacles and even come up with some of their own solutions to determining who is who and who is what.The Thing itself. While they use computer-generated monster effects this time, they still use a lot of animatronics and freaky costumes to ensure the Thing remains as disturbingly terrifying as ever. This time, we actually get to see some of it moving around and stalking prey, not just hiding in a human meat suit and waiting until you're alone. Some familiar moments and forms are present, but they also do a whole lot of new transformations which are excellent to watch.The continuity. Does everything match up with what we knew from the original? Yes. Everything. Down to the half-formed two-headed Thing frozen in the ice and the red axe buried in the wall and left there. All in all, it was perfection. A superior remake and a superior prequel. 10 stars.",The Thing
309,mokhatib,'the thing' to watch!,8,16 December 2011,"The Thing (2011)I am not ashamed and afraid to admit that the first reason I watched this flick was I am such a die-hard fan of the original back in 1982, second reason I am a big horror freak, and third I just admire so much director John Carpenter's work. Amidst an ocean of horror sequels, prequels, and remakes, I say it from the top of a mountain that this is one of the best if not the best horror prequel/remake that Hollywood has produced so far, "" it is one of the better efforts, considerably stronger than Friday the 13th, A Nightmare On Elm Street, The Hitcher, The Last House On The Left and Rupert Wainwright's god awful remake of Carpenter's The Fog"" says Jamie Graham of Total Film review. This movies has a very good cast, a tight script, great direction by Dutch first-time director Matthijs van Heijningen, and super CG effects that really impress more than repel and a truly loyal and tribute-like to the gory effects and splatter imagination that were present in the original motion picture that were beautifully executed by Rob Bottin. The only thing this movie lacked was a sense of suspense, clearly evident in Carpenter's version is utter tension from the first scene of the helicopter chasing the dog, this one however just strolled right through the butter of the story and showed it like it is, the events of the story, the creatures, the pure horror kind could truly please any horror fan but surely it will distract the audience from the lack of suspense.If you're in for a horror night, this picture serves up a nice junky horror treat. Enjoy!",The Thing
310,brycehoogland,HA! Nice try,1,21 March 2012,"And this is suppose to be a prequel? The Thing is a slap in the face to John Carpenter and the original Thing from 1982. First time director, Matthijs van Heijningen Jr., does a terrible job with giving The Thing that horror movie feel. The point of horror films is to scare your audience. The Thing has zero scares and is just a mess of visual effects. The script for this film is trash. If you're going to write a prequel, write an actual prequel! Give a back story to how the thing got there, don't just write new characters and throw in a spaceship. This is just garbage. The CGI in The Thing is hard to watch because it looks like you're watching Dead Space video game graphics. I really don't like how fake everything looks.The performances in The Thing are just as bad as the story, but what do you expect, right? This film has a random cast and it's funny how cheesy the line delivery is by everyone. The Thing is by far one of the worst horror films and a sorry excuse for a prequel.",The Thing
