,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
140,MegaGothmog,There are two types of reviews for this movie. I'll try to be the third one.,2,24 July 2015,"OK. I know this movie came out years ago and people still love it, or hate it. The reason why i post this review anyways is because it was on TV and i thought: ""What the hell, why not. Lets check"". I am not a Twilight fan, or a mindless hater, so i'll try to be as neutral as possible.Lets start with the good sides, because i'll be lying if i said that the movie doesn't have those. The story on it self (this includes part 1) is good to follow, even if you didn't see the previous movies. I could understand everything without issues, and i'll confess; The story was not as horrific as people made me believe.There are also a few actors in the movie that seem to know what they are doing. Not all of them but there are a few that are not bad.That is all i could think of when it comes to the good side of the movie. Now lets go for the bad part, so please ladies and gentlemen. 'Fasten your seat-belts.'The general acting is nothing near immersive. With the main characters like Bella (Kristen Stewart), Edward (Robert Pattinson) and Jacob (Taylor Lautner) i got used to their way of acting. It is not very exiting to see them act, because they have a very passive way of acting. They don't shine on screen, and if they show major emotions, it is only for a few seconds. As for the other characters? Every time they introduced a new character, they seemed weird and a bit... 'over the top'? No... out of place? Yea. something like that.Lets also dive into the lore of Vampires and Werewolves. I HATE THE VAMPIRES AND WEREWOLVES IN THIS SAGA!!!!!! So, now that i released that, lets explain. The vampires in (almost) every other story have the 3 basics: Sucking Blood (or else they die), Deathly vulnerable to sunlight, and have enhanced abilities like speed and strength. The vampires here only have the enhanced abilities, but they kind of need blood, but animal blood will do just fine. So why are they a threat to humans if they can feed on your cat just fine????? Also they are not weak to sunlight, but sparkle in them. THEY!!! FREAKING!!!! SPARKLEEEEE!!!!. I am sure that Bram Stoker is spinning in his grave and Dracula just committed suicide. The vampires also seem to have a random grab-bag of powers that make no sense in any way, and are not related to Vampires at all. This dude can control the four elements? What is this? Avatar? Someone else can generate lightning in her fingers? ehhh... right? Needless to say, these guys suck. And with that i mean ass, and not blood.The Werewolves are also dumb and can transform into... a normal wolf form. Just a bit bigger. Whenever and wherever they like! This is not a Werewolf, but an Animagus from Harry Potter. Also they are in full control, do not go into a feral rage and do not need the full moon, or the moon for that matter.The CGI in the movie looks weird and amateurish. Especially the running of the vampires. They just look like they are played in fast- fore-ward. They story also has incredible weird and even disturbing moments. Given the fact that a Vampire (whose body is actually dead) has sex with a human. Therefore: Necrophilia. Also a Werewolf guy gets over his childhood crush by instead falling in love... with her creepy, CGI baby, while excusing it as 'Imprinting and he cannot control that'. Ugghh, this takes underage romances to a whole new low.With all of that i think it is safe for me to say that i will never watch this movie again. It was not as horrific as i feared, i did not have to puke every time during the commercial-brake, and i did not throw it out. But the movie stays incredibly bad, with terrible lore, acting, CGI, romances and basically everything that makes a movie bad. Now please excuse me, while i play Castlevania. I really need to see a real Vampire.",The Twilight Saga - Breaking Dawn - Part 2
141,jazzydonald-90958,My Monster Boyfriend: How Twilight Disrespects Its Female Monsters,1,6 April 2021,"There's this sub-genre in romance, which YouTuber Lindsey Ellis called ""My Monster Boyfriend."" It's basically a metaphor of how society thinks the gender roles for men and women should be in romantic relationships. If you look at stories where a human and monster fall in love, there's about an 80% chance that the human is a woman, and the monster is a man. These ""monster boyfriends"" all possess the same characteristics: severe anger issues, high sex drive, obsessive possession, unyielding devotion, and raw strength. These are traits that are often coded as positive qualities in men. The human woman is usually portrayed as weak, helpless, kinda dumb, and frequently persuaded by other (human) men who want to take advantage of her. This is how the story justifies the monster's terrible behavior towards the woman and other people. There's also another love interest who's a human man. He's usually the opposite of the monster; kind, gentle, and open with his emotions. However, he's usually seen as inferior to the monster or isn't a ""real man."" Just like how society shames men for avoiding conflict by walking away from a fight or apologizing. Men (at least in fiction) are often praised for acting like they ""own"" their partners by threatening the lives of any men that so much as look at them. There's also the trope of the male monsters having an insatiable desire to kill/eat the woman, but he can control himself due to the power of love. This is an example of the harmful belief that it's a woman's job to ""fix"" the man. Also, the reason monster and human are in love is usually because the monster sees the human as a helpless child in need of protection. The human is willing to put up with the monster's abusive behavior because she's thankful for him saving her life.Romance stories where the monster is a woman and the human is a man are almost the polar opposite. First of all, the woman is always the stereotypically ""sexy"" type of monster, such as vampires, mermaids, succubi, and witches. The common trait with female monsters is they're virgins who are so overwhelmingly beautiful that they drive men crazy (""Born Sexy Yesterday"" - Pop Culture Detective). They are also helpless and need protection due to being pursued by other men. These men are usually other monsters who intend to marry her (generally by arranged marriage), monster hunters, or government agents that want to experiment on her. The monster woman may be physically stronger than the human man, but her ignorance of the human world makes her dependent on him. The monster woman's one goal, besides survival, is usually to marry and have a baby with the human male and be a happy domesticated housewife. This is usually the catalyst that drives the human man to protect her. The reason why the monster woman is in love with the human man is usually because he's the first man to love her for her and not just her looks, or she's infatuated by his human traits (despite him having no redeemable qualities).Twilight is a perfect example of the ""My Monster Boyfriend"" romance sub-genre. All of the male monsters have the same obsessive and possessive traits, yet are treated as normal and even attractive. As for the female monsters, the one that stuck out to me the most were Leah and Rosalie. What separates them from other monster women in romance stories is they are both demonized and perpetually tormented (both by the author and the characters) because they can't have children, and therefore aren't seen as real women. Leah is ostracized and treated like a freak because she's the first female werewolf, which made her infertile. Because the werewolves share a hive mind, she can't think about her ""feminine problems,"" or else it'll make the men uncomfortable. Not to mention because the alpha of the pack refuses to allow anyone to leave, she has to stay and watch the love of her life be happily married to her cousin. Also, her dad died because he had a heart attack when he watched her first transform. Rosalie is given the mean girl treatment because she didn't immediately accept Bella as part of the family, rightfully questioned why she had to risk her life for a stranger, and she's the only character whose backstory involves rape.Rosalie was still slightly less demonized than Leah since she was rich, white, feminine, and wanted to protect Bella's baby. Twilight's weirdest aspect was how the male monsters could pass on their genes, but the female monsters couldn't get pregnant. Bella got special treatment since she was able to give birth and become a vampire. It's almost as if Stephanie Mayer (and by proxy a lot of romance authors) was trying to say that male monsters are the peak of masculinity and female monsters are abominations that are not real women. But that's just speculation. In case it wasn't clear, I did not like this story. It's another example of romanticizing abuse.",The Twilight Saga - Breaking Dawn - Part 2
142,mrfish5000,"The best attempt to tie everything together, except for Eclipse",7,18 November 2012,"The film was great, had more varied characters, had more insight into the mythology, and showed more of a living reality of the series. It wasn't perfect, a few minor tweaks would have made the film a bit better - Nahuel's style choice etc. Lol. All in all this gave a stunning happy ever after to a series that rivalled the following of Harry Potter, but most importantly, showed that indie films that have small beginnings, can develop, and with enough care, can capture the attention of a generation. A valid *attempt* to improve everything that the series had offered previously, and if you're willing to see it's value, you won't regret having been a fan of the series. The casting for me was one of the best aspects of the movie, really diversified the field, lowest point was that Mackenzie didn't have many lines, and that the cgi for Renesmee and a lot of the action was a bit lacking - like vampire speed etc.PS I will even admit that I shed a tear at THAT omg moment :)Go here for full criticism of details etc. http://uk.imdb.com/title/tt1673434/board/thread/207210078",The Twilight Saga - Breaking Dawn - Part 2
143,jose_andres200853,"Unbelievably, the series closes with an intensely climatic, conclusive 40 minutes that made me run out of my breath for a couple of minutes.",10,17 January 2013,"Does the Twilight Saga have a seriously, painfully annoying conclusion? Believe it or not, it's actually pretty decent! So The Twilight Saga: Breaking Dawn- Part 2 starts off where the almost- to-be-awful Part 1 ended: Bella wakes up her inner vampire, is trained, she meets Renesmee and is able to touch her for the first time, beating the crap out of Jacob, due to past events that happened in Part 1 (imprint), Edward teaches Renesmee to play the piano, the Volturi beat the hell out of a Japanese vampire and Irina allegates they did some crime for bringing in an immortal child. I have to admit, Condon starts the conclusion to the Twilight mania kind of slow but builds up to a great momentum, presenting really interesting characters like Tanya, Garrett, Kebi and now, Nahuel. So what made me say like my second WOW! in the entire franchise (first being the bloody birth scene in Part 1) was the last battle. Really, almost everybody died and I was like ""What in the freaking world am I watching?!"" because it was so sadistic and epic, I was forced to look into the ticket to see if I was watching an actual TWILIGHT movie....but apparently, that extraordinarily intense moment was all a vision, which relieved me a lot (Watching Carlisle get his head ripped off, Jasper have his head chopped off and Seth and Leah die is not easy to overcome). IN SHORT WORDS, BREAKING DAWN- PART 2 sends off what TWILIGHT would've been since the beginning: bad-ass vampires chopping off heads and fighting for their lives, wolves allying in epic proportions, earth cracks breaking and shattering with the profundity to the Earth's core sending vamps to hell, quality romantic scenes and fire everywhere, all forced into a single, chaotic battle scene.",The Twilight Saga - Breaking Dawn - Part 2
144,lachlan_langbein,Skip to the battle,5,25 January 2013,"Warning spoilers 1/10 except for the battle, and it was to give credit a great battle or not. This movie is just a endless repeat of all l the others . This time it's their daughter that's I trouble and they have to fight for her, or not.Granted there are some exciting characters we meet as new vampires the rest remains mindblowingly boring one dimensional characters. And the plot remains the same. Again.Do yourself a favor, you have seen all this before. Go to the battle scene and save yourself dire boredom. IThe last hour did rate a good movie but that movie is still waiting tone made and its definitely not a twig blight movie.",The Twilight Saga - Breaking Dawn - Part 2
145,icecaralee,great adaptation of the book,10,3 September 2018,"People are weirdly bitter about this saga. It's a great adaptation of the book. The whole series of movies does a good job. Some of these reviews are from people who've not even seen the other films let alone read the books. These movies are for the book fans. They are cast perfectly; the acting is exactly what it should be, overdramatized and slightly disjointed but perfectly in tune with the awkward Bella, hot tempered Jacob and out of his element Edward. Even the poorly animated baby still goes with the book. It's not meant to look like a real baby. People are just taking these movies way to seriously for what they are; young adult fantasy movies made for fans of a book series.",The Twilight Saga - Breaking Dawn - Part 2
146,preben_hassel,Better than I thought but not great.,5,29 August 2016,"I remember the hype around The Twilight saga back in the days when I went to school and everything the girls talked about were these movies. After a short summary from one of my friends I soon made up my mind that this wasn't something for me, and I left it alone.it's 2016 now, and I stumbled upon the 4 movies on a streaming service I subscribe to, thinking; ""It's the middle of the night and I'm bored"" so I gave it a chance, and it var OK. Nothing more nothing less. I figured that since I didn't have anything better to do I could see what all the hype had been about.The story is pretty straight forward. Girl moves away, girl meets boy, boy is a vampire. That's it. At least in the first movie. The story escalates allot throughout the movies and several conflicts appear.As for the actors; It all pretty much starts out as a typical late-teen movie, with mostly young protagonists. Robert Pattison and Kristen Steward (Taylor Lautner as well) has gotten allot of mocking for doing these movies and somehow I kinda agree but disagree at the same time. They did alright, but nothing worth an Oscar either. It seems to me that the actors grew allot while filming the movies and I look forward to seeing some of them in other, more mature movies. Steward especially.All in all the movies were OK, I won't likely watch them again, but I wouldn't kill myself either If I was to watch them in the company of others.I'd give the saga as a whole a 5.5.",The Twilight Saga - Breaking Dawn - Part 2
147,kez0,Could Not Have Been a Better Ending,10,16 November 2012,"Yes, I am giving this movie a 10/10, and not just because I am a fan. Here's the reason it deserved the ranking: This movie was completely astounding as the end to a series of movies and books. As a Twihard, I was completely satisfied, and then some. This movie, which is heads and tails above the others in the saga, had many laughs, romance, drama, heart racing action, and even some sweet nostalgia (I teared up at the end, realizing that this was the last Twilight movie I would see on the big screen). The cast, which has been so criticized for the past movies, was incredible. You could tell that the actors really knew and understood their character and were very comfortable portraying them. Very little to no awkward pauses, dialogue was easy and not forced sounding, and no cringe-worthy lines. As I said before, the story was perfect. The theater buff in me was also awed. The settings and landscapes shown were absolutely gorgeous. The costumes, although modern, fit the characters so well and aided in the story line. If you followed the other movies, you can tell how the clothing changed with the plot, thus adding to the story visually). Yes, some parts of the CGI and other computer animated elements were a bit cheesy (not as bad as I was expecting based off of some of the trailers), but overall they were very well done. Also, I picked up a lot of makeup tips because there were many closeups. ****SPOILER**** I saw the movie a couple of hours ago, and I am still shaking. For the one scene (and anyone who watched the movie will know which one I am talking about), was I the only one who almost needed to have my heart restarted?? ****END OF SPOILER****This movie will NOT disappoint those who follow the Twilight Saga! Perfect ending to a history-making story!",The Twilight Saga - Breaking Dawn - Part 2
148,mozoloman,Twilight Saga Part 2 review,2,19 November 2012,"Twilight has been about creating a hype from the book to the films and congratulations to Summit for achieving the set objective. I was impressed by the picture quality in comparison with other vampire films which are usually dark and dreary. This one has a few good points and a lot of no-so-good points.One; after all this years Robert didn't bite Bella aided by suppressing his ""desires"". Two; these vampires are day-walkers for no apparent reason. Three; they look rather pale for vampires who get so much sunlight while socializing with the locals. Four; Bella's father's wannabe dumb act is hopeless. Wow! your adopted daughter has grown super quick in the last twelve months what're you feeding her? Five; that big promised fight between ""good vampires"" and ""bad vampires"" turns out to be a maybe it could happen. Six; the flashback in the end tells is more compelling than the whole film.",The Twilight Saga - Breaking Dawn - Part 2
149,matdog321,wasn't what i expected,7,18 November 2012,"wow, if there's any definition of surprise. its that a twilight movie was actually good. before i get into this movie i wanna point out that in one part of the movie, i was completely shocked at what had happened. i was wondering if my friends saw the same movie i did, because this part of the movie had screwed me over in a way that i loved! everyone had been tricked and went ""AWWWW."" i was pleasantly surprised that this scene saved the film. i hated every single movie except eclipse. but the weather was always breath taking, and made me feel at ease, I'm one for gloomy weather because thats when i think most. the movies color is captured so perfect i could practically feel the temperature. and we all know Bella is now a vampire, i don't know if she knew this herself but there has never been more expression in her face than in this film. i guess she played dead for a teenager, and looked alive and happy when she was a dead bloodsucker. because forget logic. besides that, every character gets enough screen time, the whole movie consists of gathering a group of vampires to witness a problem that the lead vampires wont believe. all the vampires that are recruited get enough detail to know they are there, so your not left wondering who the hell died. Jacob also made fun of himself in this film, he is SO sensitive and pouty, i don't see why girls like him. i went to see this with three of my twi-hard cousins, and 2 of my cousins that hated these films. I'm in the middle, i find something interesting in these films that people don't. all in all, for a twilight movie it was really good, starts cheesy, goes hardcore in the climax, and then goes cheesy for the last 3 minutes, and for the 40 year olds crying that its the end. calm down, because with the money they make i wouldn't be surprised if they made a prequel or had the author write another book. i give it a 7/10 for pulling a trick on the audience, and wowing us for a last film. if you think about it, the climax is the only true amazing thing in the film, they could have made the film with only 1 part, but expand it to 3 hours and cut out the crap Bella had to go through when she was pregnant. and for the last note, the baby is obviously CGI, but it is the cutest little thing i have ever seen in computer graphics. give it a shot if your thinking about giving these movies 1 more chance.",The Twilight Saga - Breaking Dawn - Part 2
150,dimokas,Incredible,10,4 January 2019,Never before in my life have i been so much touched by a movie.,The Twilight Saga - Breaking Dawn - Part 2
151,t-hunt910,Twilight final fanfare offers a little for the non be-leavers,4,20 November 2012,"For the long suffering other halves dragged to the cinema there is some good news. Firstly and most importantly, this is the shortest twilight movie, with a total running time of only 155 minutes. One should be able to stay awake with out much difficulty. However films final climatict punch up between Dolce & Gabbana inspired vamps, CGI shaggy dogs and team Bella in fact is quite enjoyable. Much credit for this must be given to Michael Sheen performance as Aro. Michael is clearly having a ball here playing Adam on Ant on acid. This dramatic sequence is well staged on the whole with a excellent use of CGI minus the shaggy dogs, which have never worked for me. Also to be fare to the film makers, Bella hypersensitivity to stimulus when she is reborn as vampire is also very effectively shown. Unfortunately the film is plagued by the faults evident in the twilight franchise. Firstly, main central leads performances are not the best. Kristen Stewart tries here best but at times is let down Robert Pattinson wooden performance as Edward . Taylor Lautner acting as Jacob is overshadowed by his torso. Secondly producers determination to get 12 rating for series does not help either. A more adult approach would would have produce a more sensual and darker movie. Additionally Bill Condon laid lack approach to direction leads to many unintentional Carry on moments. In summary tried to like movie but alas still having problems. Twilighters however will love it.",The Twilight Saga - Breaking Dawn - Part 2
152,miguel-guitarra,This isn't happening!,1,6 September 2013,"Actually it's a 0, but that score doesn't count. We have vamps and wolves as friends, in cool houses, (wolves are with shirts on for a while until Taylor does a little gay strip for Kristen's dad, so teen girls can watch his chest. The story is this: Volturi are after the offspring of Kristen and Robert because Remesmee (yeah, great name, lol) is half human, half vamp. Apparently this can't be, so the Volturi are going to kill her. They talk amongst their friends around the world to have witnesses (whatever that is for the film's purpose) to claim she's not a threat. We then have 90 minutes of nothing with this, apart from some random vamps jumping just for fun. In the end, Alice (who sees the future) takes the hand of the Volturi chief, so he can see it too. After this moment, battle (as in all of this saga thing) ensues, etc etc, just to learn in the end that none of it happened at all. Alice showed the Volturi guy what would happen, and the battle never took place. They part, each side, the couples kiss, and the movie ends. Bravo Stephenie for making vamps with lipstick and shining under the sun, and werewolves whose only obligation is being naked for teens' purpose a SAGA! 0 out of 10",The Twilight Saga - Breaking Dawn - Part 2
153,jo-lamley,Amazzing,7,28 November 2012,"It is the best film in the Twilight saga, i loved the rest but this one tops all of the movies I have ever watched. Great effects and great plot bit different from the book but it makes it better than the book, all the best bits from the book are in it but also there are bits that you want to happen in it so it makes it even greater.If you love Twilight you will love this film it has everything and I know I may sound cheesy saying its great but it really is. I advice everyone to see it even if you don't like twilight. It also has a good ending which is always good if it the last one and it ties all the films together so nothing is left out.",The Twilight Saga - Breaking Dawn - Part 2
154,groovyjazzychick889,Spellbinding,10,30 March 2013,"Twilight Breaking Dawn Part 2 is the perfect ending to the Twilight Saga franchise! The plot is easy to follow, but slick and speedy at the same time so it never feels like it's dragging on! The characters are likable and amusing in their own ways, making each one of them unique. The action is breath-taking with some heartfelt moments that may cause tears to fall from the sensitive viewers. I was blown away into space from it all, every moment of the film is a moment I will remember and treasure for definite! For Twilight lovers, this movie will be a real treat they'll never forget! For viewers who've never seen a Twilight movie before, this may encourage them to watch the others. When I watched this movie, I hadn't seen the first part to it yet, but it didn't take me long to understand what was happening because of the easily understandable atmosphere the movie creates which makes it such a must-see blockbuster!",The Twilight Saga - Breaking Dawn - Part 2
155,garrysutherland,Oooohhh dear!,1,16 February 2013,"2 hours of my life I will never recover. Can I sue?The worst thing that any director can do to an audience is to create the 'event that never happened'. Any director that still does not get that has no business directing. What do you get in this movie?1hr of nothing happening at all except puerile dialogue. Perhaps the worst example of CGI (I simply cannot believe they thought that baby was OK) in the history of lala-land. One brief moment of bloodlust, sanitised by making it justifiable because the victim had the temerity to be an English musician plying his trade in America (way to go you yank twits). Then a 20 minute battle scene which looked promising as it looked to decimate whole populations of useless actors, quickly followed by a horrible retraction. Then finished off with 2 or 3 totally pointless and puke-inducing endings.Even Sheen could not put a sheen on this pile of dogs droppings. I hope that Taylor Lautner gets fat.",The Twilight Saga - Breaking Dawn - Part 2
156,jrmoviemaniac,The end of an era,6,30 January 2013,"Believe me I am not a Twihard never was and never will be.I really did not care for the first 4 films because I was bored with this hyped up romance.Emo sparkling Vamps are not for me however,this film I didn't hate.Let me explain:I saw this one in the theater alone with dozens of ladies all around me.I watched it and I have to say I was sorta surprised:It wasn't as painful as I thought it would be.Although there are still the same problems the other films had:Lame acting,boring romance,etc there are some things I actually enjoyed in this:This film is shot very well(beautiful locations)the score was actually good it got me invested,I thought Mackenzie Foy who played Renesmee was really cute,and the action when its there it makes it less boring.Also I laughed at some of the dialogue a lot so thats not too bad.An epic finale?not really.A total guilty pleasure?Yes.",The Twilight Saga - Breaking Dawn - Part 2
157,DuaineRoberts,Breaking Dawn 2,8,16 November 2012,"Never before has a series change my mind so well. Twilight did start off as a pretty good film for me, then as time went on it became a bit numb as the female fans around the world kept going on about looks instead of the story and acting. Although this annoyed me, I decided to watch Breaking Dawn 2 with my sister who had a spare ticket, and I must say the film was a triumph. There is a lot of emotional, a lot of twist and turns and amazing scenes. The film has scenes of comedy which are very good and the actors grow and are less boring, especially Kristen Stewart who shined throughout the movie. I must say definitely see this movie whether you are a twilight fan or not, the end will keep with you forever.",The Twilight Saga - Breaking Dawn - Part 2
158,miccosiamesecat,WOW!! It gets WAY better the second time around!!,9,2 March 2013,"I can't believe I am writing a review in favor of this movie, seeing as a couple of hours ago I was determined to not even bother renting or buying this movie ever!! I LOVED twilight and that movie wasn't even on my radar when it first came out. I had never heard of it. All of the rest of the twilight movies up until this last movie had their ups and downs and I never really loved them the way I loved the first movie. What I discovered though is that once they came out to DVD and I watched them again, any issues I had previously had about all of the previous movies were dissolved.I have NEVER read any of the books, so I knew absolutely nothing about what was going to happen in this movie, just like I never knew what was happening in any of the previous movies.I just got done watching this movie, as it just came out at midnight on DVD. I wasn't expecting much, as I didn't really care for it when it came out in the theaters and I saw it opening night at midnight, along with all the other teeny boppers. All I can say is WOW, this movie is REALLY great!! If you watched this in the theaters and hated it, but kinda liked the other twilight movies, give this movie another chance and try seeing it again. I alternated between cheesy grins and crying the entire movie and I felt like it really moved me. This movie ISN'T for a lot of people and I will be the first to kinda agree that if you pick apart the movie or the actors acting abilities, it's kinda low quality. You have to go beyond all of that and see this movie for what it truly is....an eternal love story that defies all odds, shows a mothers unwavering love, and can touch your soul if you let it. I know everyone goes on and on about the bad acting in all of the twilight movies, but the one thing I have always thought was FANTASTIC about these movies is the non-verbal acting. I think it is a lot harder to portray anguish, heartache, love, and burning desire with just a look or two then it is to read some lines. I have always felt that Kristen Stewart and Rob Pattinson especially were great at doing that and all three of the main actors had a chemistry on screen that I thought was very believable.I'm sure everyone is going to pick this review apart and I will be the first to admit that I am a 30 something who is kind of embarrassed to like these movies. I don't gush about Edward or Jacob and I am not in love with the movies because I get to see these guys half naked on the screen. I DON""t have Edward posters on my wall, I don't post on the forums or talk incessantly about this movie or the actors in it. I don't pick apart the actors personal lives and judge them. I just really appreciate the depth of love that can be shown in these movies and I thought this was a VERY unexpected and beautiful way to end this series. I will be going out to buy this movie this morning, because I believe that this movie deserves my money and time.",The Twilight Saga - Breaking Dawn - Part 2
159,misterkevinoh,Not A Twilight Fan- Still Enjoyed It,6,16 November 2012,"Now look, I'm no Twilight fan. I watched the first movie and forgot it after an hour. I talked to some Twilight fans in the theaters to fill me in on what the movie was going to be about. I came in with prior knowledge of what imprinting was, what Bella's daughter was like, all the good stuff. From what I understood, this movie was basically The Deathly Hallows Part 2(a terrible movie by the way). My thoughts were, ""Oh no! Not another fan service movie with no soul!"" I sat down and awaited the eventual sleep that would take me out of the boredom I would experience from such a bland movie. BOY was I wrong. This movie was FUN. It had a quick pace (which I think was by accident), fast editing (again, I don't think they intended such a blatantly quick movie), and absolutely ridiculous situations. Now I am of the belief that you can make anything stupid look really cool. This movie took that idea and made them look really funny. Bella jumping up and biting a cougar on the neck? That is hilarious to me. The audience thought so too because they erupted in laughter, and it seemed to me that this was a theater full of Twilight fans (it was the showing before the midnight premiere... I know, that doesn't really make sense). Were we making fun of the movie? No! We were all just having a good time. The movie can be really funny sometimes and thats OK. Its a movie that I felt understood the criticisms around it and just ran with it. This movie was 2 hours long, but it felt like 1! If any movie does that for you, that is an impressive feat. The audience was such a big part in making this such a fun experience. There was so much laughter and enjoyment that it made everything feel as though it were a part of a bigger event. It felt like I was sitting in a room with a bunch of good friends who were enjoying this movie with me. And it wasn't jerk laughter that was disrespectful to the movie and it's fans, it was the sort of laughter that just sparked out of people just having fun. I haven't seen a single movie in theaters that did that this year, so kudos to you Twilight. Now, the actual movie, was it good? Well... it's definitively something. There are definitely redeeming factors of it that make the movie interesting, but in the end, it feels like giant B-Movie without blood. It just does things that I feel only films that understand they're going to be ridiculous or terrible will do. Kristen Stewart continues to disappoint me with her acting (Snow White would have been a much better movie if she wasn't in it), the characters don't really make sense to me other then the fact that they just want to be beautiful and sleep with each other all the time, and the way it was filmed was just... horrible. I don't remember if the first movie looked so bad, but man, what the hell did they do here? It looks like they shot the entire movie against a green screen with my friend's low-end DSLR. I absolutely can't stand it when a movie looks like it was shot on video. Skyfall was partially (or wholly, not really sure) shot on video and it looks drop-dead gorgeous. And the script... OH the script... That oracle, the one who can tell the future is THE worst storytelling tool in the world. She absolutely takes the drama out of EVERYTHING. And drama is the most important tool a movie has! Don't trick me into feeling sad when a character dies only to find it was vision. Don't tell me what happens down along the line with Jacob and Whatever-Her-Name-Was. Don't tell me... don't tell me stuff I don't need to know! Now look, I don't think death is necessary in every story (a la Dark Knight Rises) to make it good. But this movie uses it as an emotional adrenaline and give the audience both the battle they've been waiting for AND the happy ending that they want. It's... after all... a business. But hey, in the end, I needed to just sit and enjoy it with the people I was watching with. It's by no means the best movie ever, and it's debatable whether it's a good movie at all. But this movie is bigger than itself for all the people who love this series, and I was glad I could have shared in an experience that they thoroughly enjoyed and thought was really good. Because hey, who's to say it wasn't?",The Twilight Saga - Breaking Dawn - Part 2
160,baskurtaykut86,I don't know why it is not 8+ points,10,20 April 2019,"I command the movies as, if i can watch a movie many times without getting bored, this is a 8.5+ movie as to me. This is one of the movies that i watch again and again with excitement.",The Twilight Saga - Breaking Dawn - Part 2
161,maryfabuk,Much better than the other 4,8,18 November 2012,"I have just returned from watching this film and i have to say it exceeded my expectations. The previous films have been a master class in how not to act but this film works. I cant believe im gonna say this but Kristen Stewart wasn't totally awful! The film trots along at a good pace and has a fantastic ending which you just don't see coming. The new vamps we meet are great and Michael Sheen, well, shines as Aro. I honestly thought my sister and I would have a good laugh poking fun at this film as we have the previous ones but i found it gripping. Bella is sooo much more likable as a vamp and Edward seems to have shifted that constipation that seemed to be bothering him in the other 4 films and is much more relaxed and normal. Billy Burke as usual puts in a great performance as Charlie and Taylor Lautner comes into his own as Jacob. The only eye roll moment for me was the obvious and very badly animated CGI baby, although luckily we don't see much of it. This film had me both chuckling and gasping in shock at all the right places. Im so glad they got the last film nailed as it goes some way to redeeming the others before it. Pleasantly surprised.",The Twilight Saga - Breaking Dawn - Part 2
162,annashelby-89487,Absolutely Love This Movie!,10,25 August 2020,The Twilight Saga Movies are my ABSOLUTE FAVORITE Movies Ever! This is one of my favorite one's of the Saga. I wish there was more.,The Twilight Saga - Breaking Dawn - Part 2
163,msjlpalo,Good Twist,7,4 November 2013,"I'm not really considered as a Twi-fan or someone who really loved Twilight but I have watched the whole series (the book and the movie as well) and what I liked about this installation, Breaking Dawn Part 2, is the twist that I didn't expect to see.For the book is on Bella's point of view, no one will know the twist they made on Alice's point of view in the movie.For me, the fight scene was seriously the climax of the whole series, not all the mushy stuffs and light fights that Edward had, it was well thought of and they really hooked up the bored viewers that is tired of all the mushy stuff in the movie.I'm glad that they did that because if they didn't then it would be the nastiest movie installation ever.:D",The Twilight Saga - Breaking Dawn - Part 2
164,ka-goodwin,"Wonderfully funny, awesome ending to the series.",10,15 November 2012,"This was so much better than I thought it was going to be. Go watch it you will so enjoy it. Thank you to everyone who was involved in this final instalment. It couldn't have been better. I laughed so much. Was shocked and impressed by the CGi. It was nice to see Edward back as the piano. The cottage is just perfect. Wow, its past 3am here but I'm still to wired to sleep which in my book makes this something special. I'm so trying to not give anything away here except to say I was so please with how this ended. Go watch it, you'll not be disappointed. Thank you again for bringing to life a magical book and making it into a wonderful visual, sensual feast. GO TEAM EDWARD!",The Twilight Saga - Breaking Dawn - Part 2
165,moafuhr,The worst of the saga,7,15 February 2016,"I'm a huge fan of the series written by Stephenie Meyer, and I really think the first four films are really good. But in this movies many mistakes were made. serious mistakes that greatly compromised the quality of the film. First, all the visual effects of Renesmee, the half-vampire daughter, half-human Bella. I believe they were the worst visual effects I ever seen in my life. Another issue: many new characters appear in this film, and the director could not carry it to the screen in order to make them interesting. Not to mention that the South American vampire dress up as Indians, and not in a good way. They were quite ridiculous. And finally the final scene with the meeting of all vampires. I saw the documentary of the production. These scenes were shot over several weeks in a gigantic studio set. The fact is that all vampires were in serious trouble in the makeup during this sequence, I don't know if because there was a change in the light, for coloring of the scenes or what it was. But the appearance of vampires was plastic and very ugly. I could go on citing defects in this film, it is difficult to find many qualities indeed. The film fails to capture the magic of the other films. But I still think the final action scene saved the movie a little.",The Twilight Saga - Breaking Dawn - Part 2
166,mmthelion-facebook,Finally I know what's wrong with the world,3,14 February 2013,"To be fair I must add, I never watched any of the previous Twilight movies before this one, neither have I read the book. For a change in my life, I happily accompanied my girlfriend to watch it at the movies,and I was so surprised how hard it was to book for a session with an empty seat for us. The theater was packed with a generation of their own. I sit through the whole movie holding the hand of my loved one, trying to find if there is a single scene in the movie that I would have liked. Unfortunately there was none. There was one scene in the movie, the whole crowd started cheering and at that point I realized what is wrong with the world today. Why it is full of rubbish because we have created a generation that would cheer for an extremely stupid scene in this movie while half of the theater was empty for the movie ""Argo (2012)"". 3/10",The Twilight Saga - Breaking Dawn - Part 2
