,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
208,zlx_zjlq,It's my childhiod,10,15 March 2020,"""The place where the sun can shine is our land."" This is a classic that will be touched anytime, anywhere, and a hundred times. Every detail is so outstanding, every music is so pleasant, just funny and consistently moving.",The Lion King
209,cLoNe,How cute! How funny! How touching!,10,5 August 1999,"One of the best Disney features ever and a true classic. Great songs with scenes that make the screen explode with color. The story is also exciting and touching at some points with plenty of instant-classic characters.If you didn't see it, you MUST. Pure fun with loads of imagination. The sequel is not as good, but.. Heh.. Ok.Hakuna Matata!",The Lion King
210,rooboy84,One of the best animated movies,8,21 March 2002,"The lion king is one of the best if not the best animated movie of all time. Rowan Atkinson and Whoopi Goldberg are great for the roles they do and this movie should be seen if you haven't yet. Also, great animations are another plus for the movie.85% Very good for an animation film.",The Lion King
211,claudonio,A Film For All Ages,10,20 January 2000,"This is a film that can entertain anyone young or old, I usually don't care for animated movies but this film is the real deal, this is one of disney's best animated movies. The animation is top notch and flawless. This film also features superb work from the vocal cast James Earl Jones, Jeremy Irons, Whoopi Goldberg. This is a standout.",The Lion King
212,JohnnyJohnHildegaard,The Animated Movie to end all Movies...,10,19 April 1999,"The Lion King is Disney's greatest animated work ever to be released in the world. It inter-twines the most heart-felt story to all the characters to add onto the pure perfected-ness to this animated feature. The all-star cast, created a strong atmosphere to all the characters, conveying emotion, humor, and anxiety. The songs were awe-inspiring and very elaborate, from ""Circle Of Life"" to ""Can You Feel the Love Tonight"". I have no intention to bash this film at any right. Disney has reached pure greatness to this smash hit. ****",The Lion King
213,reddragonhero17,The Lion King roars on!,10,7 April 2011,"I first heard of this wonderful Disney feature when I popped in the Aladdin tape, and I knew it was going to be my favorite. A year later, I saw it in a theatre as a double feature paired with Angels in the Outfield. It was so good I did not want to see it come to an end. I begged to see it again and I got my chance at a library and it was just as mesmerizing. I finally got it on video and to this day it never fails to impress. With gorgeous animation, memorable characters, unbelievable score, and a well thought out story with a great message for anyone of any age (""We are all connected in the the great circle of life"", said Mufasa), what's not to like? My favorite song is Hakuna Matata (of course!) but I have many of these songs stuck in my head from time to time. To top it all off, I recently saw the Broadway musical and you owe it to yourself to see it.Hakuna Matata!",The Lion King
214,kylehodgdon,A Masterpiece,10,19 November 2009,"This is an absolutely amazing animated movie, one of the best ever created. Who can say they didn't cry when Mufasa died. That is one of the most beautifully tragic scenes in cinema history. It is so great when kids movies include something that really evokes emotion and heart. Another classic scene is the final battle between Simba and Scar. It is a great climax to everything that lead up to it.Then there's Simba's birth and presentation. It is beautiful on the edge of the cliff in front of all the other animals. The characters are all great in this film and the soundtrack is one that everyone knows and remembers. I don't think I could think of another movie that has so many well known, original songs featured in it. ""The Lion King"" is rated in my top three animated kids movies along with ""The Brave Little Toaster"" and The Land Before Time"". It is truly a work of art.",The Lion King
215,KeremUlucay,JUST BEAUTIFUL,8,3 October 2019,"This story is beautiful, soulful and inspiring. It is not just for kids, everybody has something to take from Lion King. Visuality is amazing, especially for 1994. Watching this movie again was so nostalgic and joyful.",The Lion King
216,travisimo,A Beloved Classic,10,30 November 2003,"This is my second favorite Disney film (next to Dumbo, only because that was my childhood favorite).  I watched the new DVD recently, and it's just amazing as always.  From the wonderful opening sequence to the inspiring finale, this movie is perfect from beginning to end.While computer animation seems to be getting all the attention lately, The Lion King is just as beautiful and amazing as the latest Pixar films.  The soundtrack is just absolutely amazing.  Every song is catchy and very memorable.  Hans Zimmer's score puts you right back in the movie.  Thank goodness I have my Lion King soundtrack!The characters are great too.  Who doesn't remember the classic scene where Mufasa appears to Simba?!  On the other side, Scar makes for a very treacherous and diabolical villain.  And Timon and Pumbaa are lovable and hilarious; which means I'm looking forward to LK 1.5 just for them (which is saying quite a bit for a direct-to-video film!)This movie also transcends generations.  My 2-year old niece was absolutely fixated on this movie for the whole 90 minutes, and that's saying something! I can't think of anything wrong with this movie.  Perfect score!!!My IMDB score: 10/10.  My Yahoo! Grade: A+ (Oscar-Worthy)",The Lion King
217,fearfulofspiders,"Along With Finding Nemo, This is the Best Film Disney's Ever Produced...",10,9 September 2008,"To call this a ""simple kids film"" is to not understand this film at all. Along the lines of Bambi, there's a lot of dark subject matter to be explored (the death of a parent) and even deeper is the use of texts like The Odyssey and Hamlet as seemingly interesting inspirations incorporated into a Disney film with heart, charm, and glorious music.The acting is all well done. Everyone gives it their A-game, especially James Earl Jones, Whoopi Goldberg, Cheech Marin, and Jeremy Irons. Broderick is okay, though cannot deliver his lines without a huge effort on his behalf.The animation is stunning. Such vivid imagery and color is used in the opening shots that it sets the standard for the rest of the picture.Hans Zimmer's score is the second-greatest I've ever heard (next to The Lord of the Rings films, which I count as one film). The sweeping ""king of the past"" theme is gorgeous, and the haunting cues for Scar are terrifying. The musical numbers written by Tim Rice are great, and are sure to be remembered for ages. Elton John's, Can You Feel the Love Tonight? is so grand and beautiful, it was completely deserving of the Best Original Song Academy Award.The story is confined to 90-minutes, though I could've watched twice of that. The film's pace is never dulling, and always inspiring. From the sheer horror Simba faces when seeing his dead father, to the simply masterpiece of a scene where the rains wash away Scar's destroying of Pride Rock, and Simba's ascension as king... just beautiful.Overall, right alongside Finding Nemo, The Lion King is the best film Disney has ever produced. From its story to it's execution, it is flawlessly excellent. I highly recommend you see this film if you haven't already.",The Lion King
218,blackburnj-1,An absolute classic,10,8 July 2009,"This was Disney's B-movie production. The studio was convinced that the following year's ""Pocahontas"" was going to rake in the cash and the praise. However, armed with a story lifted from ""Hamlet"" and some of the all-time great Disney songs, ""The Lion King"" became the last great film to come out of Disney's hand-drawn animations, and the last in a golden era which included ""Aladdin"" and ""Beauty and the Beast"". The young generation who grew up with this film have a level of affection for it that very few films have achieved. Their parents have a similar fondness for it. Now, some years on, that young generation can appreciate it as a family film once more with their children, but can also appreciate the superior level of craft which is in this film.From the breathtaking opening, the power of the songs is immediately apparent. ""The Circle of Life"" with the sun breaking across the plain is striking and iconic, for parent and child alike. The energy of ""I just can't wait to be king"" is contrasted with the scheming moodiness of ""Be Prepared"". ""Hakuna Matata"" is still adored and is delightfully witty (it has the most intelligent fart joke ever) and ""Can you feel the love tonight?"" is up there with ""Beauty and the Beast"" in the pantheon of great Disney love songs.The songs complement a story which is simple, effective and daring. Like many of the best Disney films, there is darkness here that the young viewer can deal with but gives the film added depth. The death of Mufasa can still bring the butchest teenager to tears. However, there is also a wealth of humour which ranges from intelligent and witty to absurd and hilarious (""What do you want me to do? Dress in drag and do the hula?""). Also, this is a proper story. The trials of Simba are thoroughly engaging and the world he finds himself in is richly populated by entertaining characters. The stand outs are the comic Timon and Pumbaa and Jeremy Irons's deliciously voiced villain, Scar (""I'm surrounded by idiots."").The film is also a fine example of technical class. It looks stunning – one of Disney's most beautifully drawn films – has a fine score by Hans Zimmer to accompany the award winning songs and was a major step forward in CG effects – the thrilling stampede sequence being almost entirely created in computers.This was a generation defining film, far superior and far more successful than ""Pocahontas"" (the VHS was the highest seller of all time). It was and is adored by millions. It has been somewhat forgotten, particularly after the advent of CG animation two years later with the magnificent ""Toy Story"". This film, however, deserves better as it is an undoubted classic to be enjoyed by young and old alike.",The Lion King
219,datautisticgamer-74853,"Far from my favorite Disney movie and may, IMO, be very slightly overrated",8,3 May 2016,"Do not get me wrong when I say that I enjoyed this adaptation of Hamlet, with a few songs that I could remember (more than Aladdin, which boosted points), an emotional scene that would become a cliché in plenty of movies to follow, such as The Good Dinosaur, and some pop-culture references that, despite being somewhat out of place in a Tanzanian savanna, work occasionally (there are a few to less child-friendly films, such as In the Heat of the Night), and there was apparently a strong enough story to warrant a true sequel, an alternate timeline, two spin-offs, and cameos in plenty of other Disney productions. Compared to other animated films of 1994 (such as A Troll in Central Park), it is a major step up. However, now that I see it as my critic self, I found little enjoyment with Pumbaa other than the fascinating voice given to him by Ernie Sabella. While The Lion King isn't the first Disney movie to have restroom humor (Beauty and The Beast and The Great Mouse Detective had belching scenes), I was miffed by constant allusions to Pumbaa's issue with wind. When he tries to be funny in other ways, he can occasionally work, but I prefer Timon. Because of that issue, this is just outside the you-must-see category in the feel-free-to-check-it-out category.",The Lion King
220,Mnemosyne15,Best Inspirational Cartoon,10,17 March 2020,"This classic Disney animation was obviously shown to children. Each voice actor's lines are as clear and clear as possible, and the sentences are relatively simple and educational.
There is really nothing to say about such an animated film. Good places, we will be moved no matter how many times we watch. Simba's affection, love, friendship. The three most precious feelings in life are clearly recounted through the story of the lion. Although it is an animated film, education is still the first.",The Lion King
221,joshuafagan-64214,Phenomenal,10,13 January 2016,"In late 1993, when audiences bored out of their minds from hearing about NAFTA went to the movies, they were greeting with a trailer that seemed to communicate one message: Summer 1994 belongs to Disney.What was in the trailer, you might ask. One sequence and one sequence alone. But what a sequence it was. They showed the very beginning of the film, where the animals all across the continent are bowing down to the new lion prince and king-to-be, Simba. If you have seen this movie- and if you haven't, I really do feel sorry for you- you know why that is all they needed.Honestly, this is far and away the best animated film Disney has ever produced or will ever produce. Most people of the critical persuasion prefer BatB, but I heartily disagree. Yes, BatB is probably a better movie plotwise and technically. But it's the kind of the film where I sit back and think, 'That was good. So was that. I love that angle. Those leaves are nice.' This is the kind of film that overloads me with grandeur and epicness and raw feats of animation and storytelling.It taps into something deeper, something essential to the human mind and spirit. True, I should expect something of the sort saying that it is clearly based on Shakespeare's Hamlet, but this film takes its material and runs as fast as a gazelle on the African plains. I am often borderline by how attached I am to this film and what it does. It's lush in a way that no Disney film (Frozen comes closest) can live up to.Most films strike me most the first time I see them, even films that I really like. Not this movie. Every time, it blows me away more and more. The more movies I see and the more things I experience, the more impressive this film becomes. It's extraordinary. At the top of the list of the extraordinary things it does is the animation. Comparing Western and Eastern 2-D animation is like comparing a mountain with a river, but I say here and now that this film somehow looks even better than Miyazaki's finest works, and believe me, that is not a compliment I through around lightly. The colors are so rich and the lines so well-defined. There are animated movies out there that want to make you think that you're not watching drawings. This film doesn't. This film proudly displays its art and soars with it.There are too many good scenes in this film to count. I won't spoil them in case you are part of the group of poor unfortunate souls who haven't yet seen the film, but they roll in, one right after the other. The climax in particular sticks out to me. It's probably one of the most atmospheric scenes in all of cinema.Some people throw around the word 'epic' lightly. I do not. I only say something is epic if it has the qualities of an epic. This does, which is impressive considering it is less than an hour and a half long. I wouldn't say it's quite as sprawling as LoTR or Princess Mononoke, but the way it manages do evoke the same feelings as those films in such a short running time is most impressive.The characters are not the best part of the film, but they are not particularly annoying either. Simba is fine, though I like him considerably more as a child than an adult. Nala is sympathetic and grounded and one of my favorite characters in the film. I used to hate Zazu when I first watched this movie as a kid, but I can identify with him more and more as I grow up. Serabi isn't particularly dynamic, but she is likable enough. Timon and Pumbaa annoy me, but they don't make the film any worse, and any damage they do is undone by Mufasa. Played by James Earl Jones, he is one of the coolest, most captivating movie characters ever. When he says something, you listen. I think the role would have still been good without Jones, but with him, it is legendary.Like most all 90's Disney movies, this is a musical, and a musical is nothing without great songs. I have forgiven a lot of subpar musicals because they had good songs, and I have bashed a lot of otherwise fine musicals for an excess of poor song numbers. The songs here are fantastic. The Circle of Life would be my choice if I had to pick a new Disney song to replace When You Wish Upon a Star. It is anthemic. I Just Can't Wait to be King is one of my all time guilty pleasures. Whenever I'm feeling down in the dumps, I cue it up, and within five minutes I'm dancing to jungle drums. But my all time favorite is Can You Feel the Love Tonight? This was originally intended to be a joke duet sung by Timon and Pumbaa, but Elton John made them change it, and I thank him for it. Not only did this song win at the Oscars (three Lion King songs were nominated that year, forcing them to change the rules so only one song per movie is eligible), Elton John's version of it won Best Male Performance at the Grammy's. It won award after award and rightfully so. It is the most sweepingly romantic song I've ever heard. Listen to the Elton John version though. It's better than the one in the movie.This isn't just a generational touchstone or an all-time classic. It's one of the best movies of all time and a sterling showcase for the power of animation.",The Lion King
222,evilnigga,Great,9,27 September 2021,"Probably the best animated Disney movie of all time. The casting is great and the score is exceptional. I was enjoying it from the start and the next thing I know the movie ended, never a dull moment.",The Lion King
223,Dello_,One of the kings of animation,9,14 April 2020,"""The Lion King"" is one of the greatest animated films ever made thanks to many important elements. First of all the characters are memorable even if they appear for a short time. Then the plot is interesting and it is about the circle of life: life and death but also generosity opposed to selfishness. All of this is possible through an impeccable animation and a great music (both the score and the original songs). I think that almost everyone has watched it at least once, if not where had you lived? Jokes aside, ""The Lion King"" has been a cultural phenomenon for a reason, it's very very good.",The Lion King
224,smashattack,"Great story, cast, music, and so forth.",10,4 December 2001,"I have to say that an oldie always has a chance of still being a goodie. I love this movie.  I love it to its very heart.  I still watch it although everyone around me have said that it is stupid because it is Disney.  Well, I say they judge movies by the makers, which is really stupid. I can't tell how great this movie is.  Now that I'm older, it seems that the movie is somewhat short, but the plot is so unique.  The music is great and even fits in (except that the characters frequently erupt into song, but even those songs aren't half bad--heck not bad at all--I have the soundtrack). I suggest you see this movie, even though it's Disney.",The Lion King
225,smashattack,Still remains a favorite.,10,25 October 2002,"My previous comments on The Lion King were inadequate.  Therefore, I am writing a newer, better review.The Lion King has always been a favorite of mine.  Sadly, I missed it in theaters, but once it came out on video I watched it like a maniac.  My young eyes could not be torn from the screen and I would watch it nonstop. It was like an obsession.But now I'm a little older and can think about it a little better.  The Lion King has some great things, but some flaws as well.Spoilers.The animation is really good, especially for its time.  It used some CGI (although probably not as much as I'd liked) to add some good effects, but mostly relied on hand-drawn animation.  Everything moves rather smoothly, and one cannot complain about its vivid color.I really like the plot.  The young cub is tricked into believing he killed his own father and is sent into exile.  He must then return to face his uncle Scar, who has taken the throne.  It's a great plot, with several sub-plots that build up rather well, such as Timon and Pumbaa's friendship.The cast is well-chosen.  James Earl Jones, Jonathan Taylor Thomas, Matthew Broderick, Whoopi Goldberg, Jeremy Irons, Nathan Lane, and even Moira Kelly. What more could one ask for?  Each actor/actress does excellently, taking on their characters with a near perfection that still dazzles me to this day.The music is excellent.  Then again, I love just about anything done by Hans Zimmer.  He is such a great composer.  The Lion King has several great themes that add to the mood of the movie.  I don't care much for the songs, but some of them aren't bad.All in all, The Lion King is another animated flick not just for children. It has the qualities of an adult movie.  Death, pain, suffering, friendship, and conflict.  There is no reason an older person would feel uncomfortable watching it (with the exception of the songs... ugh).I really recommend The Lion King to any avid movie-goer.  It's something you shouldn't miss.",The Lion King
226,abrafocus,The Lion King,10,27 February 2006,"When I first watched The Lion King, I had mixed feelings about it. I've never been a fan of Elton John, and his songs are less than impressive.In this film, however, since he wasn't the one singing, I enjoyed them very much. I especially liked the songs, ""I Just can't Wait to be King,"" and ""Hakuna Matata."" (Next sentence is a spoiler.) I also enjoyed Pumbaa and Timon's karate action at Pride Rock.The voice cast is amazing. Jonathan Taylor Thomas as young Simba, Matthew Broderick as adult Simba, Jeremy Irons as Scar; Nathan Lane as Timon, Ernie Sabella as Pumbaa, James Earl Jones as Mufasa, and Rowan Atkinson as Zazu. The three hyena, Bezaai, Shenzi, and Ed were voiced by Cheech Marin, Whoopi Goldberg and Jim Cummings, respectively.The Lion King is a great movie, and is well worth your time.My Score: 10/10.",The Lion King
227,riadmsh,What a movie!!,10,17 July 2020,"What a movie.....what a music....man, movies shd be like this...those who consider it just as cartoon or a mere animation genre let me say them knock knock...plz get up...its time for you to leave now",The Lion King
228,InlyCii,A story of growth and responsibility,9,1 April 2020,"In the history of animation, ""The Lion King"" can be called an epic masterpiece, and everything it brings to me is unforgettable and negligible. Simba, he met a friendship between the two. Through hard work, with the help of himself and his friends, Simba finally defeated his uncle and the animal that became the king.
This movie teaches me that a friend in need is a true friend, and his goal can only be achieved through unremitting efforts.",The Lion King
229,byson5186,Most Positive Message Of Any Disney Film I've Seen,10,22 September 2014,"I saw this movie just a few days ago on an old VHS tape my parents have at home, and absolutely loved it!! It is a great story and a feel good movie that you'll likely feel really happy seeing. What is great about this movie, well I feel like most Disney movies try to leave you with a good message. This movie has a few powerful messages, like one Timon and Pumba's song Hakuna Matatata, a message about no worries which helps Simba forget about what he had just faced earlier. It's really nice to hear messages about not worrying as songs like that help us forget some of our own worries. The other message this film leaves us with is responsibility. Simba gets used to an easy life and no longer considers being king, like he was looking forward to earlier in the movie as his responsibility. Can Simba be persuaded to go back to Pride Rock, or should he just continue living his easy worry free life with Timon and Pumba? So, yeah it leaves us with a positive message and it is in all a beautiful film. A film with just animals, there are no people in it. We get to see very beautiful scenery, especially in the beginning of the movie and lots of animals. The songs are really nice songs you'd want to listen to, and there is a great story involved. It's also great how this movie isn't computer animated like almost all the animated movies that come out nowadays are. It's nice to just see really great drawings of Africa and wildlife. It's been a huge success as it's one of the highest grossing movies ever and it even has more home video copies sold than any other film. It's timeless, and I'm sure most of you reading this review have seen it. If you haven't seen it, then see it it's a must see. This is also a movie to show your kids, as I'm sure this movie will live on 100 years from now.",The Lion King
230,motrous,Lion King,10,22 April 2021,"Second best villain song of any Disney movie. Hard to top the cast and animation on this one. I guess by definition you can't, cause it's a 10 out of 10.",The Lion King
231,Benslie,One of the greats,10,21 July 2019,"First of all, the music in this film is just so iconic and no matter what generation you are a part of you have heard these songs more than once. It's not just the songs that I'm talking about the score, composed by Hans Zimmer, is spectacular. The score fits so well with every scene and it helps to intensify the scene. The entire movie is just filled with incredible music. The animation in this film is stunning and, in my opinion, looks better than some of the animated movies we have now a day. The animals have amazing detail on them and you can easily tell that the animators put a lot of effort into making each and every detail. Not just with the animals but the background as well. This is best shown in the ""I Just can't Wait to be King"" song where the animators took the time to change up the backgrounds to help convey that this is a dream sequence. I know it's weird to mention cinematography in an animated film but honestly, this film almost feels like a live-action film and I will do whatever I want because the cinematography is outstanding in this film. From shots where they are showing a bright scene and then quickly changing to dark is just amazing. The characters in this film feel three-dimensional and anybody can easily relate to one or more of the characters. From the people who are free and easy-going like Timon and Pumbaa to the protective parent like Mufasa they all are relatable and had great voice casting. Everybody was perfectly voice casted and I could easily see them as that character. I only really had a problem sometimes with Matthew Broderick where a couple of times I couldn't really hear it. This film has a great message in it that you shouldn't run away from your problems but deal with them right then and there in the present. In the end, this film is perfect for anybody and everybody.",The Lion King
232,Jerry Ables,Dynamic in every sense,10,22 January 2004,I personally would recommend this animated film to people of all ages because watching it is such an awesome experience.  The animation is nothing short of splendid and the story is an awesome mix of thrills and delight. The action scenes in this film are very well executed and Timon and Pumbaa provide excellent comic relief.  The climactic scene is an especially good adrenaline rush.  Very well deserving of its status as an animated classic.,The Lion King
233,thomas-hardcastle-2,One of the greatest films ever made.....,10,14 May 2007,"Now, I'm no Disney fan.Beauty and the Beast, Aladdin, Toy Story 2, Robin Hood at a stretch, and that's about all you'll hear from me about the evil corporation..........but I just adore this film. It is the movie I have seen more than any other. I know it backwards.Animation, storyline, voice-talent, music, characters - this film has it all. There seem to be no cracks whatsoever in what has to be the perfect movie.I know it takes a lot from Hamlet, but so what? At least the film takes itself seriously, which is something that cannot really be said for some of the animated garbage coming out nowadays.If you've never seen this movie before, watch it, and you'll love it. I defy anyone to dislike this movie - it really is that good.Sad, so sad, it'll reduce you to tears, lest your heart be made of stone. Incredibly humorous in parts. Touching, without being overly sentimental. Even now, the animation stands out.And to think, when this was released, it was seen as the B movie to Pocahontas. Pocahontas was a pile of pathetic tripe, and deserved only one viewing. The Lion King, an accidental hit, will be forever remembered as a genuine Walt Disney Classic.",The Lion King
234,icet2004,Wonderful Movie,8,29 May 2007,"Lion King is one of most best movies of all time.i really like this animation and a lot of my friends too.i recommend this movie to you especially for young girls,they love this movie for sure. Simba was a very cute person and Nala too.this is timeless movie. A young lion prince is born in Africa,thus making his uncle Scar the second in line to the throne. Scar plots with the hyenas to kill King Mufasa and Prince Simba, thus making himself King. The King is killed and Simba is led to believe by Scar that it was his fault, and so flees the kingdom in shame. After years of exile he is persuaded to return home to overthrow the usurper and claim the kingdom as his own thus completing the ""Circle of Life"".",The Lion King
235,andrewmerritt-31652,The king of all animated films.,9,15 July 2019,"The Lion King is an animated Disney film featuring voice of Matthew Broderick, Jeremy Irons, and James Earl Jones. The film revolves around a future king who is tricked by his evil uncle to never return. This film is also inspired by the Shakespeare play Hamlet which both films have the same plot line, except The Lion King is more appropriate for children than Hamlet. And that's what makes this movie so perfect in every way is that the screenwriters decided to take a classic Shakespeare play and make their own version made for kids, while at the same time not following Hamlet down to detail. Before the new Lion King comes out I thought I watched the original where it all began. The animation that went into this film is beautiful as everyone involved really took the time to develop a film that has passion and soul to it. And the voice acting is top notch too from James Earl Jones as Mufasa to Jeremy Irons as Scar. In all of Disney movies there will never be a better voice actor as Jeremy Irons. Ever delivery is chilling and sends goosebumps thinking about it that if there was ever someone to narrate my life he would make that list. I don't know how the new Lion King will turn out, but I know that this Lion King trumps the new one, and all Disney films. And while this may be he king of all animated films, the soundtrack provided was average with one or two songs that are excellent to listen too. So before you watch the new one take a moment to go back where it all began and experience a movie so hypnotic and beautiful from start to finish.",The Lion King
236,blackwidowis7cool,A great classic,9,28 July 2019,"A fun, hilarious timeless movie for all ages. The 2D animation still looks good and the voice acting is fabulous. It's certainly more funny than the remake, but I still rather love the remake more - but that's not for this review.
It's rather tense, but also heartwarming, and emotional. It has a nice message. I wouldn't say it was one of Disney's best animated classics, but it certainly is a really great one.
This is one you will want to watch time and time again.",The Lion King
237,quiqueperezsoler,A viscerally moving and inspiring tale that will echo through the ages,9,6 May 2020,"From the life lessons to the ethereal animation, this movie does almost nothing wrong. The moving and emotionally-charged music, the whimsical yet striking imagery, the impeccable jokes and comedic timing, the romance, the tragic moments, the joyful childhood, the setting, the darker aspects, the expressions and line deliveries of every single character. It seems almost unimaginable that in 10 years that the 90s lasted, Walt Disney Animation brought not only the best animated movies of their repertoire but also the best ever made in the industry.It's no wonder why, to many, it's the quintessential Disney movie, the one to praise the most. However, it's unfortunately tainted by a truth that prevents it from being a 10 out of 10 starred movie: Kimba, the White Lion. Yes, the emotional weight of the story is different, yes the traits of the characters are different, yes the music and tone are different... But unfortunately one of the aspects that mold or serve as basis in an animated picture (and any movie for that matter, but animated films more than most given it's inexistent and it's literally brought to live stories) is the visual cues, character designs and overall aesthetic of the setting of the story.Granted, the setting and the themes are toned up and further improved in the Disney adaptation but it's that small splinter of imagery copied from another animated feature found in character designs and some of the shots that haunts me to this day. I wished I had never known of it, I wish I lived in ignorance and oblivious to that fact, but my eyes have been opened. And so far the only small bothering aspect of Disney movies I've ever had since I was a kid was that finding out later on that all were adaptations of books, novels or fairy tales; brought me inspirationally down. Now they have taken a more original route and I'm glad they have. Moreover, I'm not saying adaptations are wrong, quite the contrary, the interpretations done by Disney were so original, outstandingly well-crafted, captured, sang and written that they inspired me to read the original materials. I commend Disney for succeeding on bring light to those stories of old, dusty and generally considered outdated. They might be overused, but every once in a while we need stories of knights, princesses, castles and dragons.And the Lion King might be telling a well-known story, but it isn't formulaic in the slightest. It tells it with a fresh take and a different setting that brings those themes to life in striking animation and visceral storytelling. From the quite, meditating almost mystical moments with the wise Rafiki, to the joyful careless life-style of Timon and Pumba, Simba is a lion haunted by his past and we feel for him as we have at some point in our lives felt the same way. Disney movie speak to us through its characters, these animals feel like people not because they are animated like such but because what they feel and say are also human emotions. There was no need to tell this story through animals, but by doing so the themes reach the younger audience and adults are witnessing it through a refreshing new setting that has room to add interesting twists on the plot, funny comedy and engaging new characterisations.IN CONCLUSION, there are tons of reviews out there that both nitpick and go through every single good aspect of it, I just wanted to tell my reasons to not give it a 10/10 but also clarify that I love 90s Disney movies, and the Lion King will be one of my favorites forever. I'll show my kids and hopefully they'll show theirs. I trully believe traditional animation won't ever be outdated as long as movies like these were made. Thank you, Disney.",The Lion King
238,ernestsavesxmas,The true KING of The Lion King movies,9,13 January 2020,One of the true classics of Disney that should enter any fan's Top 5 animated movie list. What happens to Simba and his dad is truly messed up and makes the Bambi Mom situation seem like an episode of Full House. Forget the unnecessary and frankly insulting remake: this is the King of Lion King films.,The Lion King
239,daddysarm,I had a heart attack 15 minutes into watching this,4,22 December 2019,"I ODed on the syrupy Circle of Life. After leaving the hospital & watching more I realized TLK is really Mission: Impossible - Lion Style in disguise.
Simba replaces Tom Cruise.
Zazu the bird replaces Simon Pegg.
Nala replaces Julia Stiles or another M:I actress
Scar, the nasty uncle, replaces the Head of The Syndicate.
Hyenas replace all The Syndicate henchmen.
and so on & so on.",The Lion King
240,r-48240,Classic animated movies,9,1 April 2020,"Childhood memories, forever classics. Now it's also very meaningful",The Lion King
241,JokerMichel,Great,7,13 May 2018,"The lion king is a beautiful and hopeful film destined to be a classic 
Don't be fooled this movie is not only for kids 
Recommended",The Lion King
242,Pooooh,"A classic educational also growing movie, which is suitable for anybody.",10,14 March 2020,"The Lion King is one of the most popular creations of the Walt Disney Studios.From year and year, people could really receive the energy from this movie.The story between Mufasa and his son Simba has touched a lot of people around the world.It's a movie which is educational not only for parents,but also for kids.They can learn the firm spirit from this great movie.I will watch it again and again.",The Lion King
243,g-96059,great,9,10 April 2020,"The decade from 1989 to 1999, known as Disney's ""Renaissance,"" not only saw the company come out of its box office slump, but also, more importantly, revived Disney's understanding that animated films were not just for children, but for adults as well. The lion king, released in 1994, was arguably Disney's most serious work. Stripped of its lighthearted comedy, and stripped of its musical flourishes, ""the lion king"" at its core is an old, serious storyline. Roger Ebert, a film critic, even called it ""too cruel for young children"".What makes a classic a classic is to a large extent that the story patterns of these classics are consistent with the development of human history as well as with human nature. In turn, these classics have shaped people's expectations through word of mouth: people are used to ending stories in which good triumphs over evil, the princess meets the prince, the prince regains the throne... History has become a classic in this countless retelling and adaptation, exaggeration and imagination. In fact, throughout the history of film, those most sought after by the audience, often have such a well-known classic story model as the basis.",The Lion King
244,a-78738,It's my childhood,9,21 April 2020,"""The lion king"" is a film that can accompany people to grow up, it brings people moved, the aftertaste is deep and long. The first time I saw it as a child, I cried twice. Once was mufasa's death, simba's desperate cry, and once was simba's standing on the rock of glory at the end of the film, and everything came back to life. Of course, I may have been fascinated by those vivid images when I was a child. However, as I grew older and reviewed for many times, I found that the lion king not only brought me rich sound and color, but also deeply shocked my soul. The story is set on the African savannah full of vitality. The magnificent savannah sets off the profound themes of love, responsibility, growth and life cycle into a grand epic, showing a new and magnificent world, and letting us experience the life of love and adventure. This connotation transcends any culture or country, because human beings cannot change the laws of nature, and love is the emotion that human beings always pursue.",The Lion King
245,marveller-66,Remember.....,10,15 August 2021,...this movie will always play a vital role in Cinematic history! One of the best emotional movie of our time. I'll never forget this one! Never!Overall : 97/100.,The Lion King
246,tay-sedai,"Great, timeless masterpiece",10,21 May 2013,"The Lion King is probably still my favourite Disney movie, though I love most of them that I've seen. But The Lion King has real sentimental value for me. I saw it in high school and quickly became obsessed. The irony is that a lot of the time my friends and I were more obsessed with this little movie they showed before the feature (It was about a little sheepish lion called Lambert. We sang the Lambert song more than any actual Lion King song).Anyway, what do I love about The Lion King? Well, the music for a start. Combining that with the beautiful, sweeping visuals and you have a fair few eye-prickling moments (you know, prickling with unshed tears?). The story is sad but has its happy moments. The soundtrack is amazing - recently I saw Elton John live and he played ""Circle of Life"", which gave my friend and I both major goosebumps, but Hans Zimmer is the main genius here - and the animation is fabulous.This film is timeless.",The Lion King
247,dineshaishu,The Lion King (1994),9,19 May 2019,"This is a film that can entertain anyone young or old, I usually don't care for animated movies but this film is the real deal, this is one of disney's best animated movies. The animation is top notch and flawless. This film also features superb work from the vocal cast James Earl Jones, Jeremy Irons, Whoopi Goldberg. This is a standout.",The Lion King
248,AngelofMusic1998,Nice and emotional,10,12 October 2019,"The Lion King is a nice movie and among the darkest Disney movies(a brother killing a brother is very sad).Voice acting is great,especially Scar.We have fun in Timon and Pumbaa .Nice one .9,5/10",The Lion King
