,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
224,aura772,Mixing business and girls! Mixing thrills and girls! Mixing danger and girls!,10,4 October 2007,"I made a list of things I noticed in this film: - The climbing gadget, Bond uses to climb the wall, at the beginning of the movie. Is so classic and yet so modern.Sean Connery's face expressions are always so natural, he made a really good James Bond.The part when Agent 007 defends himself with the girl, in the begging of the movie. He can bee sometimes brutal with women and sometimes really charming.He is truly resourceful, when he fights specially.In the hotel, when he breaks in Goldfinger's room, Sean Connery had great athletic legs! - Some of the special effect are real enough, even though the movie was made before man even set foot on the Moon.The grandma with the shotgun was so funny, I laughed like crazy! - The scene in the plane, when Pussy Galore went in the pilot's cabin and told James Bond to switch his charm off, because she is immune. The James turned around to the stewardess. That was pretty ironic.The judo fight between James Bond and Pussy Galore in the barn was not so well done.When the bomb stopped at 007 seconds and James starred and congratulating his C.I.A. friend.""This is no time to be rescued"", the final replica and when James covered him and Pussy in the parachute.",Goldfinger
225,thatgirlmyra-9946,Cheesey and Fun,7,11 April 2020,"This movie is just as cheesey as you might imagine, but it's not unenjoyable! Filled with action and witty one-liners from Bond, it made for an enjoyable night.",Goldfinger
226,ryan_kuhn,"""No, Mr. Bond. I expect you to die.""",8,11 August 2005,"In 1964, the formula for nearly 20 future movies was set in stone with the third James Bond film, Goldfinger, often regarded the best of the Bond films. I'm in no position to judge the merit of such a statement, but I will say it's a favorite of mine. To start off with, I'm a Sean Connery-Bond person; no warm spot in my heart for Roger Moore or Timothy Dalton, though Pierce Brosnan has added life to the franchise, as far as I'm concerned. In Goldfinger, Connery exudes everything that makes James Bond that character that we think of: suave, cool under pressure, quick on his feet, a ladies man. We see the ladies of Bond, from the first scene to the last, as Bond conquers not only evil herion dealers to a loony gold-hungry super villain who's plan is a simple one: take over Ft. Knox and crash the gold market. So the plan is silly, and the execution of the plan is just as absurd, but with most Bond movies, the plot is not what's important, it's the scenes you're expected to see. In Goldfinger, we get to see the Bond-blow something up scene, the Bond-flirt with Miss Moneypenny (Lois Maxwell) scene, the Bond-meet with Q (Desmond Llewelyn) and get vital equipment scene, we see Bond-roll in the hay with the villain's woman scene (literally in Goldfinger), and we see the return of the villain for one last hurrah scene. The formula is all there for us to see in Goldfinger, and we'll see it again in the future. The joy of Goldfinger is the villain, Auric Goldfinger (Gert Frobe), with his head henchman Oddjob (Harold Sakata), as they formulate a ridiculous scheme to take over Ft. Knox and blow up all of the gold inside of it. Oh yeah, there's help from the Communish Chinese too. The movie also features the dirtiest of the double entendre-named Bond girl, Pussy Galore (Honor Blackman), prompting the movie's biggest laugh when Bond realizes who he's waking up to. Goldfinger's special effects are pedestrian by today's standards, and director Guy Hamilton's use of speeding up the film distracts in some scenes, the movie still holds up as one of the ultimate Bond movies.",Goldfinger
227,welhof1,Bond. James Bond.,7,9 December 2019,I've never seen any of the Connery or Moore Bond films so I was excited to start here. The movie wasn't bad but it was just slow in some parts. Some of the scenes just went on longer than they should.Also a few of the scenes were a little cheesy. Maybe that's how they were back then? The shootouts were so poorly directed. Guys just running into a line of fire just to slowly fall over.I do love Connery's portrayal of 007 though! Most people say he's the best and after this movie I may have to agree.Not a bad flick. Just a little long and cheesy in parts.,Goldfinger
228,sandnair87,Goldfinger is the 'Gold' Standard for All Bond Films!,9,23 April 2015,"In Agent 007's third outing on screen, the outrageously entertaining Goldfinger, a vacationing James Bond is informed that his trip to Miami Beach has an ulterior purpose: monitoring the movements of Auric Goldfinger (Gert Fröbe), an international gold merchant who the British government suspects is plotting something vaguely fiendish. Bond quickly gets on Goldfinger's wrong side by ruining his card game and libidinously charming away his female companion, Jill. Those two brash moves don't sit particularly well with Goldfinger and his rottenness becomes immediately apparent as he memorably deals with both offenders. Now with a personal stake in stopping Goldfinger, Bond sets off to stop the glutton-for-gold before he can unleash his sinister plan. Soon, Bond finds that Goldfinger's plot goes much deeper than simply playing havoc with Britain's economy: the rotund madman has a conniving scheme code- named 'Operation Grand Slam' that involves bringing all the economies of the West to ruin by irradiating the gold at Fort Knox and thereby turning the gold basis of the United States' economy into shiny irradiated paperweights – sending the value of his stockpile of bullion through the roof. Bond tries to neutralize the situation, but it's not going to be easy with the hired muscle around Goldfinger - the likes of the oriental assassin Oddjob and Pussy Galore (the first Bond girl with an innuendo-laden name) in his way. The thrill of a James Bond movie, is watching James Bond be his upper crust, chauvinistic, cocky, shaken not stirred self. And in Goldfinger, Bond is at his smug best thanks to Sean Connery's relaxed swagger. Unlike the latter day dashing villains, Fröbe plays Goldfinger as anything but, being slightly uncomfortable and seemingly always uneasy - the exact opposite of Bond. At first glance, Goldfinger seems like a small-potatoes schmuck for the likes of Bond, cheating poolside at gin in Miami with his escort's help. But her death at Goldfinger's orders provides an unforgettably vivid Bond image — her limp body 'suffocated' by a coat of gold paint — and establishes Goldfinger as a psychopath to be reckoned with. That ruthless homicidal rage goes a long way toward selling a physically unimposing gasbag as a formidable cretin, making for a memorable Bond villain. Director Guy Hamilton directs the film with flair and packs the film full of fantastic touches such as the souped-up Aston Martin replete with machine guns, a tire shredder, navigational radar, a smoke-screen device and a passenger-ejector seat. Then there's Shirley Bassey's classic Bond theme, the sinfully seductive '60s jazz that reeks of sex and violence in one protracted explosion of ear-splitting ecstasy. It is perfection and nothing less.Twenty three outings later, Goldfinger still remains definitive James Bond movie - a phenomenon that kicked the franchise into overdrive and really made Bond an icon. Did someone say Diamonds? Forever? Nah, that's Gold!",Goldfinger
229,carologletree,"Without Doubt, the Quintessential, Definitive Bond Movie",10,7 January 2016,"This is the definitive James Bond flick. It established the Bond formula and set the standard for all Bond films to come.Sean Connery is once again flawless as James Bond. He is charming, charismatic, and has all the ladies after him. Pussy Galore, played by Honor Blackman, is one of the most famous Bond girls and one of the toughest (although her name is admittedly questionable). The Masterson sisters are in the film only briefly, with Jill, of course, being painted with gold in a classic image.Auric Goldfinger is one of the best Bond villains ever, and is played with panache by Gert Frobe. The scenes between him and Bond are filled with genuine tension. His henchmen, Oddjob, is also one of the best villains of the series. Along with Jaws, he is the most invincible of the Bond henchmen.The plot, while not as gritty or serious as ""From Russia With Love,"" is very engaging with Goldfinger's classic plan to raid Fort Knox. The production set is delightful, taking place in places such as Miami and Kentucky.From the opening scene to the chase scene with the Aston Martin (Bond's best vehicle ever!) to the battle at Fort Knox to the climax in the plane, the action scenes will have you on the edge of your seat.The script is witty and the film moves at a brisk pace. There are too many classic scenes to name, and the title song by Shirley Bassey is one of the best.This is unquestionably the most iconic Bond movie, and for my money, it was also the all-around best Bond movie until ""Skyfall"" came out. A true classic.RATING: A+",Goldfinger
230,Ibuk,Goldfinger- the greatest bond outing ever,10,27 November 2007,"I consider Goldfinger to be the best Bond movie ever made, along with Live and Let die, Licence to Kill and Goldeneye. Everything is top notch, the scripting, the dialogues, the villains etc. The theme tune probably the best of them all, it was sung by Shirley Bassey who coincidentally also sang Diamonds are forever and Moonraker. Then we have two fabulous villains, Auric Goldfinger and his henchman Oddjob. Then we have in my opinion one of the coolest bond car ever, the Aston Martin This movie also contains one of my favourite Bond dialogues, in the scene where Bond is being tortured by a laser Bond: Do you expect me to talk Goldfinger: No Mr Bond I expect you to die.There are also a lot of memorable scenes, for instance in the scene where Bond finds the woman he has just spent the night with covered in gold from head to toe.Up until Goldfinger the Bond series was reasonably successful but Goldfinger took the success to a whole new level. There may be a dozen more Bond movies but there will never ever be a Goldfinger.",Goldfinger
231,LuboLarsson,The best Bond film,9,28 April 2002,"007's best movie outing with the best Bond, Sean Connery. This is the one where everything came together just right, the action, the humour, the gadgets, the girls, it all works brilliantly. Respect to all the other actors who have played 007 but no-one comes close to Sean Connerry's portrayal of James Bond. It also boasts a great villain in Goldfinger, a fantastic henchman in Oddjob and a gorgeous Bond girl, Pussy Galore played by Honor Blackman. Nobody does it better than Sean ***9/10***",Goldfinger
232,matija-trost,PROBABLY THE BEST 007...EVER,10,14 April 2004,"In the year 1964, when Beatlmania was in full form (just recall the witty humor line in Goldfinger about Beatles) and China detonated its first atomic bomb, MGM released Goldfinger. Probably the best in 007 series. So what makes it so good, that no one other even came close to it?Well, actually it got all what 007 movie  should have. Suspense story (111 minutes, without dull moments), a start opening scene with witty humor (""shocking"", ""positive shocking"") that continuous throughout the movie, great villain (Goldfinger) and almost impossible to beat henchman Oddjob (Harold Sakata), Q laboratory (not to mention Aston Martin), superb theme song and finally charming Sean Connery as its best. And as the ""cream de la cream"" it got something else, that no other 007 movie has?
The most beautiful girls and (hold your breath, guys) they are all blond goddesses. From the voluptuous masseuse Dink (21-year old Margaret Nolan), sensual beauty Jill Masterson (27-year old Shirley Eaton) and her sister Tilly Masterson (23-year old Tania Mallet) to, for many fans the best Bond woman ever, Pussy Galore (37-year old Honor Blackman). Despite her age, she got huge sex appeal and she wasn't immune to Bond charm (well, at least not till unforgettable ""barn scene""), what made her even more sexy.
Sure, you could argue about some holes in the scripts, such as Goldfinger presentation and the attack with nerve gas. Or you could mention the heavy use of rear projections (used to cut the expenses from shooting abroad). But, on the other hand, everything is soon forgotten when you watch one of the most charming movies in history of cinema. A classic.10 out of 10",Goldfinger
233,cosmorados,The birth of the modern blockbuster,9,22 June 2008,"Bond has now wet his teeth with a couple of missions with Sean Connery on fine form as the world's favourite secret agent, he is finding his range within the role and in this, still the greatest bond film in the series, no offence Daniel, he finds his feet superbly, even though he is knocked off them more then once during the film's duration.Auric Goldfinger is a good excursion from the usual SPECTRE villains we have seen in the previous two films, Goldfinger is a bit of a cad, cheats at cards, hires pretty women to be seen with him and is merely a scoundrel. Isn't he? Well no, he's a cold blooded killer who would be his henchman's hand, or his own, dispose of his enemies, coolly and cynically if they get in his way at all. He is not one of those villains who thinks about keeping hold of an adversary as a bargaining chip, Au contraire, he will just kill them. This is what makes Mister Goldfinger such a dangerous villain, with his henchmen Oddjob, he is more than a match for any man.Bond is sent to find out what Goldfinger is up to, a routine mission to explore Gold Smuggling, but the mission turns out to be anything bu that as Bond gets into further scrapes and situations that constantly thrill and entertain as he travels from Miami to England to Switzerland back to the US. This film is the birth of the modern blockbuster for many reasons, it's exciting opening as he concludes his last mission, the great title sequence by Maurice Binder, which so many other films try to catch the eye with, the script is tight, always moving forward either with a cool piece of dialogue or a great action moment, or another confrontation between Bond and Goldfinger or one of his many assistants.Connery is magnificent in this film and from the moment he starts his mission in South America to the final end, with a performance of panache, style and swagger that few would ever get close to matching, the direction by Guy Hamilton is as taught as any in the modern era and the soundtrack is perfect,enhancing every moment at a time when John Barry was heading towards his peak work, with this being a major step.Add Q's monologue for good measure as he bores Bond to death whilst introducing the world's most beautiful car and you really have it all. Yes some sequences have dated a little (Modern audiences would not stand for the ticking clock stuff) but this is great family fare that will certainly continued to be loved by many for years and years to come Nuff said (Check out my other reviews) Em",Goldfinger
234,gtc83,"Genuine candidate for ""Worst Bond Ever""",2,9 January 2006,"I had a lot of problems with this movie. Let me list them: 1) The number two person in the conspiracy to nuke Fort Knox changes sides and betrays her comrades...because Bond slept with her? Gimme a break. Judging from her personality, she'd be about the last person in the world I'd expect to do such a thing. It's obvious that the writers couldn't think of any way of getting out of the corner they'd written themselves into, so they tossed in a deus ex machina cop-out ending.2) Bond just doesn't do much of anything in this movie. He spends the last half of the movie sitting in a cell while other characters run around and do things that don't advance the plot one bit. It's boring. I appreciate the fact that he uses his brains to get out of trouble, but he never really ""gets out"" of trouble, he just turns a bad situation into a slightly less bad one. This is about the only Bond movie where he's so ineffectual, and it makes for a very unentertaining film.3) Bond allows himself to be captured by the bad guys so that he can go and check on the condition of a woman who got hit with a flying hat? He barely knew her! He gave her a ride to a gas station; that's it. It makes no sense that he'd jeopardize his mission in order to check on the condition of a stranger. What was he going to do, give her CPR? He certainly didn't want to be captured as part of any sort of plan, as he spent the next ten minutes of the movie trying to get away again.4) Why didn't Goldfinger just kill Bond? He hit the nail right on the head when he said that Bond only knew the name of the operation (blockbuster), but he didn't know any of the details. Then Bond tells him that if he is killed, they'll send another agent. Well, obviously. Goldfinger certainly must have assumed as much. But how would anyone even know if Bond was killed? It was just another poorly thought out scene.5) Pussy Galore is a really unlikable character. Not only is she just plain homely, but she brags and brags and brags about herself.6) The ending on the plane felt very tacked on and silly. Are we to believe that a woman and a fat guy overpowered all the soldiers in a military aircraft hanger and stole a plane right out from under their noses?Oh, there are a few good things about the movie. The Swiss Alps are beautiful, even in Summer. The car is really cool. And of course the theme song is fantastic.Overall, this is easily the worst Connery Bond film. Much worse than any Roger Moore or Timothy Dalton or George Lazenby Bond movie. I can't for the life of me understand why people hold it in such high esteem, the writing is just so ridiculously sloppy. I enjoy most of Connery's other Bond films, but this thing sticks out like a big, stinky sore thumb.",Goldfinger
235,C22Man,Golden in every way,8,5 July 2015,"Bond Review. Title: Another title named after the main villain and it does have a sophisticated ring to it.Pre-Titles: An action-packed opening sees Bond blow up a drug laboratory, trying to seduce a dancer and dispatching a henchman via electrocution in a bath. This is the perfect pre-title sequence filled with energy and bringing you straight into the action, ending with Bond brilliantly delivering the classic line, ''Shocking.positively shocking.''Theme Song: Shirley Bassey's 'Goldfinger' has become iconic and one of the most popular songs in the series. It has excellent instrumental work, a certain mysterious quality and Bassey sings it with a burning passion.Plot: Bond begins to investigate gold magnate Auric Goldfinger who is accused of stockpiling gold bullion. He soon discovers Goldfinger's plan named Operation Grandslam, which involves contaminating Fort Knox's gold supply and disrupting the world economy. The story is the ideal mix of the far-fetched and espionage. The main plot sounds quite daft, but it is played out with a realistic tone and kept straightforward so that it never gets too extravagant. The pacing is superb once again, the story moves along at a great speed and it smartly only slows down during the most important scenes.James Bond: Sean Connery is at his most content in the role and it is clear that he is enjoying himself throughout. He tones down the rough edges of Bond and really plays up the smooth charm of the character, which sounds like a retreat but it works perfectly for this film. Connery's charisma is at an all-time high and he makes an engaging screen presence.Bond Girls: Honor Blackman, mostly known for her work on The Avengers, is top notch as the famously title Pussy Galore. She flawlessly plays Galore as no-nonsense and initially cynical, but she has believable chemistry with Connery and they share some really good scenes. Shirley Eaton is very good in her small role as the charming Jill Masterson, the image of her painted in gold is one of the films many memorable moments.Villains: Gert Frobe is truly wonderful as Goldfinger. He has a commanding, almost larger than life presence and gets the message across with his facial expressions alone. Frobe makes Goldfinger someone we want to find out more about and he consistently delivers great line after great line. Harold Sakata set the bar for hulking henchmen as the silent Oddjob. He uses his movements and expressions to his best ability giving his mute character, he is a real physical presence and an intimidating figure.Support: Cec Linder is one of the weaker points as Leiter given Jack Lord's great performance prior, he just looks too old to be convincing and comes off more like Bond's goofy uncle than a CIA spy. Tania Mallet is fairly decent as Tilly Masterson and is convincing as someone who wants revenge.Action: The action scenes move seamlessly from small and gritty to big set-pieces. The Pre-titles and Bond's infiltration of Goldfinger's headquarters are really exciting sequences that are heavy on intensity. Bond's confrontation with Oddjob is excellent as well as suitably brutal and the demise of Goldfinger, though dated and daft, is good fun.Score: John Barry delivers one of his best scores here. The music is memorable throughout and adds a striking quality to many already important scenes. He balances everything out beautifully once again, the creeping intense sounds for the low-key scenes and big bombastic numbers for the action.Production Values: Production wise this is a change from Young's grounded approach into something much more slick and stylish that would remain in future instalments. Hamilton clearly has a good eye for shots and he knows how to approach scenes to make them memorable. We get so many iconic moments and pieces here, Masterson covered in gold paint, Goldfinger's laser ready to cut Bond in half, Oddjob's razor hat and the Aston Martin DB5. Not to mention great lines like ''No Mr. Bond, I expect you to die.'' Goldfinger is a film that is packed full of unforgettable imagery and that helps it live long in the memory. The locations are all excellent as usual and setting most of it in the United States gives it a unique edge, whilst Ken Adam is back to design more stunning sets. We also get the first signs of Q branch and the addition of more crazy but cool gadgets, which are surprisingly well-thought out here. Conclusion: For many Goldfinger is the quintessential Bond flick and it is very easy to see why. This is Bond at its most entertaining and it goes all out to thrill the audience in every single aspect. It abandons the low-key approach of the previous films, but it doesn't get too unbelievable and keeps you gripped at all times. The plot is enjoyable and keeps you interested, whilst the acting is very good from almost everyone involved. It also set up many aspects that would be poorly copied later on such as big villains, emphasising gadgets and a slightly more humorous tone, but all of these are at their best here. Memorable is the work that sums up Goldfinger the best and it is the best Bond film purely from an entertainment sense.",Goldfinger
236,morganstephens512,Wonderful movie,10,21 September 2017,"What I like1. The dead girl painted in gold2. Connery as Bond is as good as ever3. The plot is more fleshed out than Dr No and From Russia With Love4. The characters are more enjoyable5. The fact it started ""Goldpingas""6. The final battle7. The mystery feel to itWhat I didn't like1. Nothing reallyOverall this is one of the best Bond movies and probably Connery's best effort out of the bunch. I feel like this movie deserves the praise that it gets at the end of the day",Goldfinger
237,Kakueke,Best Bond,10,4 October 2001,"Goldfinger is the best Bond movie:  best villain, henchman, sexually-suggestive-nicknamed villainess converted to angel choirs, and most of all, best film symbol, the golden girl, Jill Masterson (played by Shirley Eaton).  I am happy the best villain is outside Spectre, the same old thing. Goldfinger is his own man, completely in command.  My favorites:  Oddjob and the golf ball, and everyone's -- the laser beam and one-liner.  Bond peaked with this movie, and altho Thunderball was good enough to somewhat sustain the Bond phenomenon, it was slightly second best, and the staleness began.  Sean Connery's personal feelings and situation reflected this, and his holdout coincided with the downhill turn.  Don't get me wrong--Roger Moore, though no Connery, added his personal lighter, humorous touch, and provided a needed change.  But after Thunderball, and to some extent Goldfinger, things somewhat faded and became tiresome.  The point is not of that much relevance to those seeing Bonds for the first time today.  But what I am saying is, when Goldfinger, the third and best Bond, came out, it was still fresh, and that was a good combination.",Goldfinger
238,Mikew3001,One of the best Bond films ever!,10,24 January 2002,"With nearly 20 Bond films in 40 years, it's easy to choose a certain prototype of a perfect James Bond movie - ""Goldfinger"". Anything you imagine from a classic Bond film can be found here - a hard and smooth hero (Sean Connery), lush decorations, fancy clothes, well-looking sixties-girls, a perfect (German) villain (Gert Froebe), a menacing, ugly henchman (Oddjob), a men-killing leather gal (Honor Blackman), some nice places all over the world (the bays of Miami, Fort Knox, English golf sites and the impressing mountains of Switzerland), weird gadgets (Bond's stylish special agent Aston Martin), a brilliant title theme (Shirley Bassey's ""Goldfinger"" - also a prototype of typical sixties' secret agent/spy/crime music), one of John barry's finest scores, nice photography and a good pacing and many action sequences. There's always much fun and style and thrill around, and ""Goldfinger"" is simply an all-time fav cool movie! Sit back and enjoy - shaken, not stirred!",Goldfinger
239,movieman-200,"James Bond (Sean Connery) meets billionaire gold smuggler, Auric Goldfinger",9,11 June 2005,"Although it comes as number three in chronology of the James Bond franchise, Goldfinger (1964) is the most perfectly realized compendium of gadgetry stunts and Bondian sensibilities. From its various inventive modes of untimely demise (Oddjob's decapitating bowler; the compression of an unwilling participant in a junk yard compactor; the first on screen usage of a laser beam), and its audacious Bond girls to the film's most celebrated sleek and silver Astin Martin (with its oil slicks, bulletproof shell, machine gun-totting headlamps and ejector seat courtesy of Q branch), Goldfinger delivers the cinematic goods in every way that a Bond film should. Both Guy Hamilton's slick direction and Ken Adam's marvelous sets provide the utmost visual impact for the story. On all accounts then, Goldfinger is a 24kt hit.Unfortunately, the same can't be said for MGM/UA's DVD. Visually, the film elements vary greatly in quality. Matte shots are not natural looking at all. There is some horrible color balancing during the Miami sequence. Age related artifacts abound throughout. Digital anomalies crop up throughout the transfer, but on the whole are not obtrusive. Extras include two probing documentaries about the film's success, as well as an audio commentary and a host of promotional junkets that are sure to thrill.",Goldfinger
240,bushtony,Pure solid brilliant gold,10,6 April 2011,"What can be said that has not already been said? Very little.So there's no point in repeated analysis of the plot, characters, action, music, set pieces, etc. It's been done.On a personal level, I don't rate it above Dr No, From Russia With Love or Thunderball these days. However, this might have a lot to do with over-familiarity. As a kid I overdosed massively on this movie. For years, I thought it the best thing I had ever seen. Whenever it played in the local cinema or was screened on TV, I was there. I bought the VHS release and played it until it wore out. I had a LaserDisc version that stayed in the big 12 inch drive almost constantly. By the time of the DVD version I was saturated and then saturated some more. And now, still it remains one of the greatest films ever made – even if the gold doesn't shine quite as radiantly for me as it used to. It's a small thing, an infinitesimal depreciation, and matters very little, because I still love it to death.What you've got here is the fully-formed template for the Bond movies. This is the one that is so entrenched in the public consciousness, that so encapsulated sixties popular movie culture, that so engraved itself into the history of cinema, it is simply the Bond film equivalent of The Beatles. Certain phenomena in the arts transcend critique, because no matter what critique is levelled, it has no meaningful impact, slides off the surface and dissolves into the immaterial dust of the utterly inconsequential. Goldfinger is the epitome of the unassailable monument, the unimpeachable icon, the impregnable example of just how rare, wondrous and downright dashed bloody-well good Bond movies – and movies in general – can be.If you really love and are excited by the unadulterated spine-tingling serotonin glory of movies as pure escapist entertainment, there is no more apt, fitting and deserving object of desire upon which to lavish that love.That said, though, I still prefer Thunderball. But what the hell?",Goldfinger
241,adrongardner,Jackpot,8,13 December 2004,"This is the movie that set the tone for nearly every Bond movie that has followed. Goldfinger must have been quite a movie at the drive-ins with it debuted; lots of action, a fancy car, and a naked girl covered in gold paint.Goldfinger has one of the best villains, the best henchman, and some of the greatest lines from then whole series.There isn't much to add about Goldfiner other than it doesn't hold the same level of entertainment level on repeated viewings as some of the other chapters of Bond, but nevertheless it is easily in my top 2 or 3 of Bond movies.",Goldfinger
242,martinpersson97,The franchise has reached perfection,10,18 March 2020,"The previous film was an improvment over Dr. No, but Goldfinger takes it to an whole other level.Like the last movie, it jumps straight into the action, and the sense of adventure and fun is ever present - Sean Connery is absolutely phenomenal as his dashing and smooth-talking action hero, with this movie, he has reached his uttermost potential.We are introduced to a new villain, called Goldfinger. Unlike Dr. No or Colonel Klebbs, he does not work for SPECTRE, and he is not that much of a badass, but rather a coward, a big manchild who hates to loose and lets others do the work for him. But that does not get in the way of his ruthlesness - and there are some truly shocking scenes in this movie attesting to his evilness.Aside him is his henchman, Oddjob - a ruthless and mute Korean who becomes one of the most memorable Bond characters of all time, standing as the silent tough-guy in this story.Without going too much into spoilers, this is truly Bond perfected. The action-scenes are amazing, and the Oscar Win for its Sound Effects is undoubtly justified. The acting is fantastic, notably from Connery, as always, and Gert Fröbe - they help give us some of the most memorable characters seen in an adventure movie, and delivers some fantastic quotes.If From Russia With Love was The Empire Strikes Back of the Bond-franchise, this is what it would have been if Return of the Jedi (which was still a fantastic movie in its own right) was even better.There are many great Bond-movies, but I doubt any would stand against this masterpiece, which is both one of the best action-movies and best movies of all time!",Goldfinger
243,JohnnyJohnHildegaard,Great Bond Movie,10,24 April 1999,"A very detailed Bond movie.  Connery was excellent in this role of irony and action.  What also came by was the genius plot of sabotaging the gold supply of Fort Knox.  With the right villain to do so, a gold fanatic named Auric Goldfinger.  With also his indestructible servant named Oddjob.  A perfect gem in the Bond franchise.",Goldfinger
244,kyle-mcdonald,Great James bond film.,8,14 July 2007,This is another great James bond film and for all the same reasons it has lots of action in it Sean Connery does a great James bond it has good acting the actors are good it has a good screenplay for it the villains are good in it this is a great adaption of goldfinger. I can not get tired of watching goldfinger and there is no way that you can't have a good time watching goldfinger. Once again Sean shines as James bond in goldfinger. So make sure that you buy or rent goldfinger because it is really good.Overall score ******** out of *************1/2 out of *****,Goldfinger
245,michelerealini,Flawless,10,1 November 2005,"The third Bond flick is the greatest -it also keeps for me the first place in the TOP three Bond movies with Connery, afterward come ""Thunderball"" and ""You only live twice"".""Goldfinger"" is between the more realistic Bond thrillers and the more gadgeted era of 007 (the Aston Martin is actually the first gadget of cinematic Bond).Sean Connery's character is lighter, wittier and glamorous than before -he'll keep the same magical chemistry in ""Thunderball"", a year later. Here he fights against Auric Golfinger (Gert Froebe), a megalomaniac who wants to robber... Fort Knox! Bond girls are among the best in the series. Honor Blackman -star of the TV series ""The Avengers"" before Diana Rigg (later another Bond girl!)- is lesbian pilot Pussy Galore. Bond makes her change her mind about sexual taste...Shirley Eaton is the girl painted of gold -one of the most famous images of movie history.""Goldfinger"" is the blueprint of all the Bond adventures, for the first time we have all the ingredients which form the classic Bond icon (tuxedo, irony, women, sexual but extremely refined innuendos, gadgets, special effects, huge sets).In the following years these elements will be present as well, but from ""Thunderball"" on gadgets, stunts and action take a bigger place in the plot, whereas in ""Goldfinger"" acting and comedy are more important than the rest.The jewel of Bond series and one of the British TOP movies of all time.",Goldfinger
246,fletch5,Almost perfect entertainment,9,9 September 2000,"Is or is not ""Goldfinger"" the best Bond movie? Hard to say. It's quite different than the previous two Bonds, ""Dr. No"" and ""From Russia with Love"". ""Goldfinger"" is more comical and entertaining. It has one of the best villains in the series (Gert Fröbe's portrait of Auric Goldfinger is simply fantastic), collection of gorgeous women (Shirley Eaton as Jill Masterson, Tania Mallet as Tilly Masterson, and Honor Blackman as Pussy Galore), and the Aston Martin with its special equipments. But where are exotic locations, an ingredient of the Bond formula? Otherwise, ""Goldfinger"" represents almost perfect entertainment with many classic scenes, for example the one involving Goldfinger, Bond and a laser.",Goldfinger
247,susansweb,The quintessential Bond movie.,9,23 January 2003,"""Goldfinger"" is the perfect Bond movie.  All of the things that Bond movies are famous for were perfected in this movie.  The memorable theme song, the beginning sequence that has nothing to do with the rest of the movie, the Bond villain (Gert Frobe, possibly the best of the Bond villains), the cruel henchman (Oddjob), the gadgets (the tricked out Aston Martin) and the clever Bond witticisms; this is what Bond films are known for.  The movie closely follows the Ian Fleming book but leaves out the more controversial elements: Fleming has Goldfinger give a speech on how the Koreans are a very vicious people (embarrassing as it is to read imagine how it would play in the movie), also Tilly is in the book a lot longer than the movie.  In the book, she constantly rebuffs Bond's advances and when she meets Pussy Galore and her all-girl air force we find out why (thankfully the movie never even hints about that).  So even if there are problems with some aspects of the story (as Roger Ebert has said, why does Goldfinger tell all of the gangsters of his plan and ask them to join him if he is going to kill them anyway?), the movie is such fun that it doesn't really matter.",Goldfinger
248,rjsf96,The Best Entry For Many Decades to Come,10,1 October 2015,"'Goldfinger' starts with a bang, an earth shattering and deafening bang. This Bond outing means business. Gone is any sense of calm, down to earth villains and the plot slowly inching forward. Here we have gadgets galore, double entendres and sophistication marked with a stylish tuxedo.007 is given the task of looking into Auric Goldfinger's dealings and affairs. Goldfinger is smuggling his gold from country to country and if Bond can find a connection, then his agency can come down hard on him. Goldfinger though has bigger plans. To break into the gold depository bank at Fort Knox and make the gold radioactive so that no one can access it for half a decade. The value of his gold will then increase to ten times its original value.'Goldfinger' features the first prologue scene that has nothing to do with the main plot of the film. We as an audience though are more than content. This adrenaline pumping action scene pushes the film forward and ensures that we remain thrilled from beginning to end. It amounts to a minor scene; Bond planting bombs in a heroin factory, yet it is intoxicating because of how quickly it draws us into the film without the use of exposition.'Goldfinger' is notable for its gadgets. They are provided courtesy of Q and are rather fantastical and ingenious. His car alone has bullet proof windows, front mounted machine guns and an ejector seat for the uninvited passenger. Goldfinger never takes its self too seriously and that's refreshing to see.Apart from the heart pounding climax that takes place in Fort Knox, there is another sequence slightly more effective and memorable. This is because it is compromised solely of quick and witty dialogue exchanges. This is the laser beam sequence and it remains tense for several reasons. The look of terror on Bond's face, the increasingly suspenseful music by John Barry and the witticisms that come across unforced and with the right amount of power.I'm not sure how the film makers got away with giving the leading lady the name of Pussy Galore. But it allows for unstoppable laughs whenever Bond whispers her name. She is herself an unstoppable force, determined, independent and loyal to Goldfinger. You buy her eventual love for Bond and she even warns him ""You can turn off the charm, I'm immune"".Sean Connery delivers his best performance in 'Goldfinger'. You can tell how he has matured and settled into the role with ease. Gert Frobe as Goldfinger is not intimidating, but great fun to watch as he laps up every second on screen.'Goldfinger' is a rare example of the perfect Bond film that holds up even for today's standards set for an action film. Stunning sets, gorgeous girls, vicious villains, sublime set pieces and memorable music. The list goes on and on. Most amazingly of all 'Goldfinger' remains entertaining from first frame to last. It is sure to leave you shaken, not stirred.",Goldfinger
249,MattHankinson,Number 3 and the best so far...,8,20 August 2020,I am watching all the bonds from the beginning.I can see why goldfinger is iconic. Odd job/Jill masterson painted gold/oddjobs hat/goldfinger himself!I enjoyed seeing q sorting out bonds technology also. There seems to be a massive improvement in plot and feel of the film since the first two. Best so far.,Goldfinger
