,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
586,Gembob13-632-359841,Rubbish. Cringefest. Don't waste your money.,1,7 May 2013,"I really wouldn't bother with this one. The plot was a bit all over the place and really doesn't grab you, I wondered out of the screen half an hour from the end, went to the loo, checked my phone etc and probably wouldn't have bothered going back in if my partner hadn't still been in there! The script was really cringey, lots of lame one-liners but not much else. There weren't really any likable characters in the film, and the ones which had potential to be likable were barely in it. Typical cocky guy saves the world type thing, nothing we haven't seen a hundred times before. Few random unnecessary sexist bits, girls in bikinis playing table tennis (??), girls in lingerie etc. So cliché and cringey. Lots of plot holes which I won't go into in case you are going to waste your money but in general it was just messy and lame. And kinda boring in a way.",Iron Man 3
587,andrewklocek,"Pretty bad, really disappointing!",8,13 July 2013,"Im not gonna go into a lot of detail, just what I didn't like.May Contain SPOILERS One of the main things that stuck out was the whole movie Iron Man was getting his butt kicked. Literally every fight he was in he got beat up and in a few he was bailed out by humans and even a kid. Really? Now Iron Man has to be bailed out by a regular human child? That's one of the main reasons I hated this movie so much.Another reason I hated this movie was in a lot of the scenes with Iron Man Stark wasn't actually in the Suit, he was controlling it from far away... Yea WTF! You would think he was in it then they would show him in a different area controlling the suit. I don't wanna see that, I wanna see Stark in the suit kicking bad guys butts.Then there's the storyline. Im not gonna go into detail because I would be going on for days, but in short it was horrible. It was so far off from the original story.In all this was a mess! TOTAL MESS!",Iron Man 3
588,KarinaGW,Made me want to watch Magnum P.I.,6,3 May 2013,"I saw Iron Man 3 as part of the Iron Man Marathon. I have never been to a preview of this type of film where it got no applause at the end. The Star Trek preview did, The Thor preview did. The 1st 2 Iron Man movies did, as well as the Avengers movie...just not IM3. The was a bit of applause about 3 minutes before the end on behalf of a minor but beloved character...and the after-credit tag got some laughter. RDJ, Gwyneth Paltrow, Don Cheadle & Paul Bettany were, as always, deft with the material given to them. The guest actors were fine. Major KUDOS to young Ty Simpkins...I know they can't really bring his character back, but I loved him and Stark together. (This is the edit: I think the kid and RDJ had a real chemistry together. This does not mean I necessarily approved of some of the ""just to prove a plot point"" aspects of the dialog or some of the illogics of the plot that happened during their scenes together.)I think Shane Black was a poor choice for director (and writer). I never got the feeling that he embraced that he was directing (and writing) Iron Man. It felt (ESPECIALLY the end credits) that he wanted to be directing his favorite cop show & this is what he could get. Some changes to the characters were made at the end which were both awful & rushed through.Am I glad I saw it on the big screen...sure. Am I glad I saw it as part of the marathon (and, btw, bravo to AMC Theatres for the way they organized and handled the marathon)...absolutely. But, if it were to be included in an upcoming marathon, I would probably go out to dinner during it.",Iron Man 3
589,minaebrev,Better 2nd or 6th time around!,7,28 April 2020,"Didn't think much of Iron Man 3 at first but after rewatching it (probably 6th time, but first time since Infinity War came out), it really does give Tony Stark a better story arch by him not using the Iron Man suit as much and more of ""gadgets"" and ""spy-technique"". And we get more of Tony's different suits. And it's funny as hell. AND it's a Christmas movie :)",Iron Man 3
590,Left-Handed_Liz,Thrilling movie for fans of the Iron Man franchise,8,6 May 2013,"Ever since Batman Begins in 2005, cinema fans have been living in a world ruled by what I have termed Dark Knight Syndrome: Action-adventure and comic book movies nowadays are expected to be cerebral and dark, and not in the way of the noir-ish, theatrical Batman films of Tim Burton. While action movies have always had a high body count and buildings exploding, the consequences weigh heavier on today's mainstream movie hero: Loved ones suffer and die. The hero is put in a situation where he is stripped of his power, all his secret weapons, and forced to literally fight for his life. Themes run throughout of revenge and atonement, facing inner demons and past mistakes. And while such themes are powerful, all that brooding weighs as heavily on the audience as it does the characters. Which is why, for as much as I love the complexities of films like the now-completed Dark Knight Trilogy and the rebooted James Bond, I truly enjoy Iron Man for its ability to keep the pulse racing, but also to laugh at itself and its over-the-top situations, and keep spirits high. Iron Man has been framed from the outset as the story of Tony Stark's path toward redemption. Like Batman, he chooses to use his wealth and power for good, but rather than fighting crime as the result of a personal tragedy, he becomes a hero in the hopes of cleaning up his act, while somehow never losing his hedonism and arrogance. This third film continues the theme of reckoning for past sins, opening with narration from Tony himself featuring the usual old hat about the past coming back to bite you in the ass, and inner demons and so on. We see Tony focused on his own vulnerability and mortality in a much more believable way than the previous film (where, ironically, he was actually dying), as he throws himself into creating more mech suits, sleep deprived and plagued by nightmares. The focus here is on the man, not the mech, as the two are treated as almost separate characters, especially here, with the suit being able to move on its own (or dragged through the snow like a sled when de-powered). Also similar to The Dark Knight Rises is the film's interpretation of the Mandarin, an all-too-familiar mishmash of foreign affectations and over-the-top mannerisms, and the inevitable twist reveal of who really holds the power. Where this film differs from, and is in a certain way superior to, other blockbusters of a similar nature, is in the humor and high spirits it has throughout. Iron Man as a film franchise has always had a quirky, out-of-left-field sense of comedy, which can hit its target or miss completely, and come even in dramatic or intense scenes. Even though the films' attempts to make connections with the War on Terror and the Iraq War can frequently seem crass, if not downright exploitative, I believe that, if this film is any evidence, the effort was to heal, rather than to traumatize. The theme throughout is one of healing and reconciliation (Tony's anxiety attacks are all related to the alien ""terrorist"" attack in New York that occurred in The Avengers), and suspension of disbelief is stretched far enough that it's hard to call BS when the main players all get happy endings. As a serious movie, Iron Man 3 is uneven, to say the least. In this case, though, I'd say being an entertaining and interesting movie is more important. The action scenes are absolutely brilliant, with shining moments for the supporting cast. Gwyneth Paltrow's scene in the Iron Man suit is sadly brief, but she gets a few great moments later on; meanwhile, Don Cheadle as Rhodey gets some truly impressive action stunts sans armor. Though some may find it repetitive, I loved the innovation of the coded armor, which flies through the air and assembles piece by piece. If nothing else, it made the fights more interesting, and was certainly better utilized than the suitcase-portable armor from the second film. Overall, coming from someone who's a fan of fun, interesting movies, even when they don't know the source material very well, I give Iron Man 3 a solid thumbs-up. If a movie has you jumping up and down in the aisle after it's over, it's doing something right. The first movie, I felt entertained; the second, I felt nothing. Third, I was grinning like an idiot. ""Tony Stark will return,"" the stinger promises, and I'll be quite excited to see what he'll do when he does.",Iron Man 3
591,manoahsanger,It's great,8,11 July 2021,Iron Man 3 is a great movie. It's really cool to see all the suites at the end and exploding after. It was really nice that he did that for Pepper.,Iron Man 3
592,pearlmaharajan,Worth a watch for the Graphics lovers,6,28 April 2013,"Another Superhero movie who is trying hard to catch top listing like the Batman, Spiderman, Hulk, Superman etc. But what prevents from it is the making. Though apart from the Nolan's series of Batman even the same masked Bruce Wayne is a superhero who performs unbelievable things (may be thats why they are superheros)Coming back to the movie, I just wonder if the script had enough depth in it. Characters like Pepper could have been done better. May be a bad choice of actor. The expectation on Mandarin is kept the movie going with the presence of a great actor. But it too went nothing when we saw Guy was the original brain behind it. Now coming to the best part of the film, The graphics and stunts. It has been the best part like I said, because of the commitment of all the artist. But still once again another movie with a climax in a port and earth movers. At the bottomline, Iron Man remains a Superhero. He will never become a legend like the Nolan's Batman.",Iron Man 3
593,damonous,"Uneven, Surprising, sometimes disappointing, but ultimately quite intriguing",8,4 May 2013,"For 3 films now, Marvel has taken a character which most people were not privy to and turned him into an A-list action vehicle. And they've done this with Iron Man by incorporating the best of the Classic IM comics (Gold/Silver age) and the modern 2000's IM comics. And in so doing, they've been challenging and surprising us consistently along the way. What Iron Man fan would've ever expected the speech that Tony Stark gives at the end of Iron Man 1 to go the way it did...in the FIRST film? Who would've thought that they'd actually find a way to realistically depict the 'suitcase suit' as they did in IM2? Or incorporate SHIELD so seamlessly (including its otherwise preposterous carrier, as in Avengers)? So, you have to really go into these Iron Man movies with an open mind, because you never know what to expect...and maybe never more so than Iron Man 3. Make no mistake: there is at least 1 character that is so drastically changed from its comic origins that it will likely upset a lot of fans. And it took me out of the movie for a few minutes while I tried to reconcile it with my own preconceived expectations. Ultimately, I'm OK with it, for the reason that I hope people think of the real world for a moment, and the parallel veiled political statement it makes.And this movie is filled with a lot of wry statements like that. It is even more of a 'thinking man's Iron Man' than the first movie. If you're a Golden Age IM comic reader, you really need to challenge yourself about what Iron Man always was: one of the deepest, 'thinking man's' comic books. Fantastic Four was crazy fun, Spider-Man was wisecracking action, Avengers all-out battle. So, on this note, I think Iron Man 3, for all it's ups and downs, actually delivers brilliantly.This is not a wall-to-wall action fest, but rather a character-driven dramatic ride that gives Downey, Paltrow, & Cheadle plenty of screen time to explore their characters. It's nice to see Rhodey get some real heroic moments this time, and Cheadle has now clearly taken ownership of the role, making us completely forget that 'other actor' who played the part the first time.There are laughs, there is suspense, drama, and yes some slow parts. But, Iron Man 3 certainly bakes its cake and knows how to pull it out of the oven at the right time for a rousing finale spectacle. And, this time, the inventive villains (which 2000's-era comic fans will know & enjoy) are a refreshing change-of-pace from the ""metal vs metal"" of the previous two films.",Iron Man 3
594,Vikram19867,Good Action sequences. Disappointing Villain. Jon Favreau would have done justice,4,26 April 2013,"After going into the theater having seriously high expectations, I was disappointed. Not to outrightly dismiss the movie, let's discuss the pros:Robert Downey Jr. as Tony Stark/Iron Man is just brilliant. He breathes life into the character like no other. Undoubtedly one the reasons why i was generous with the 4 star rating.Ben Kingsley as Mandarin. OMG! He gave me goosebumps. He's the reason I watched the movie. Those Aviator goggles, that terrifying militant persona and the ten rings. He nailed the Mandarin look. Extremely disappointing how they turned down his character. Trevor? Seriously? Here was an opportunity to deliver one of the greatest villains in history, and they turned it down. Shame on you Marvel.The short lasting, but quite outstanding action sequences were immense fun while they lasted. Although Jon Favreau put the CGI to much better use, this movie did well too in that department. The Malibu mansion take-down was action-packed and filled with tension, because at the back of it all, was Ben Kingsley as the Mandarin. You could feel his inclination for terror in every strike, and the gravity of the attack because he wanted to kill Iron Man for good. It wasn't Killian that terrified the audience, it was Ben Kingsley's Mandarin. Also, The finale, ruined of course by the lame extremis Killain villain, was still pretty action packed, and pepper potts kicked some major ass!Now, the Only Con, the final blow, which ruined the film for me and my expectations, is this:Adrich Killian as the Mandarin?! Why, Shane Black, Why? Iron Man comics have had some really good plots and story lines and Killian could easily be the Mandarin with the extremis powers he possesses. But God, how can you just dismiss Ben Kingsley's Mandarin? How? That crazy accent, the furious terrorist demeanor, those ten rings, did that mean nothing in the end? He is Iron Man's nemesis, not those jerk off extremis soldiers. They may stand as good foes, but an incredible villain has been wasted, and it is a pity, for my faith in comic book movies has been lost again, & it would now take another Christian Bale comic adaption to revive it. Extremely disappointing.Overall, good action sequences, great chemistry between pepper and stark, Guy Pearce plays Killian and the extremis villain well, but disappointing character development regarding Maya & the Mandarin, and a great villain wasted, which ruined the movie for me, greatly over weighing all the pros. Watch it once for fun's sake.",Iron Man 3
595,alex_j-573-361716,This movie caught me off guard. And not in a good way.,6,18 June 2013,"I'm going to go straight into it. The film explores the concept of ""it's the man not the machine"" so basically this is more of a Tony Stark film and less an iron man film. Which is a good thing we get to see that Tony start really is his own greatest weapon, or at least it's his intellect, his ability to create things from scratch and think quick out of grim situation. Yes there is of course some good iron man action but the depth of this movie revolves around Tony, he is now dealing with PTSD(post traumatic stress disorder) so that is affecting his relationship with pepper and what not. So the film did have some strong elements, but here come the bad ones, the comedy relief took away from the tone that the movie was trying to set up and i had a really hard time taking the movie seriously which annoyed me, I would have liked to have seen another iron man and war machine team up but the result of them being together felt abit more like some buddy cop film, and thats nothing against buddy cop films i love rush hour, lethal weapon etc, but the tone felt way off. Let me talk about the twist now, i probably should do a separate review just based on the twist but i'll just spit it out here and now. First off i didn't like it at all for several reasons, if i go into all the details this review will become too long for anyone to want to read. I will just say I am a comic fan and have waited a long time for the mandarin to be brought to the big screen ever since his reference in the first Iron man film. I also felt disappointed to know all the hype during the marketing and trailers turned out to be pretty much a lie. I felt the character portrayal by Ben Kingsley was working just fine and would have loved to see how the movie would play out if he was the actual central villain and not some fictional persona created by Guy Pearce's character. I didn't mind that he didn't have 10 power rings and all that i understand changes and reinterpretations need to be made for the sake of incorporating this character to a more realistic cinematic universe. But i found what they did went waaaay beyond that and it was unnecessary. Guy Pearce to me was not the mandarin, he had nothing in common with the character in the comics and i felt the director was like"" well...lets not the leave the film completely mandarinless"" so they had Guy pearce shout out "" I AM the mandarin"" near the end which to me was if anything metaphoric and only technical. Yea the twist was unexpected but so was the twist in the film"" The Village"" just because a twist surprises you doesn't always mean it should be done. In this case it may have worked but in my opinion they simply didn't do it right and that ruined the film for me. Also his armors breaking all the time got repetitive and annoying at times, it took away from the significance of the other two films and also diminishes that sense of uniqueness, after all he is supposed to be the INVINCIBLE iron man. I get they wanted to show Tony stark as being more vulnerable, but they already did when exploring his other issues as mentioned before in my review. All in all i guess it was alright but in a fans perspective i would give this movie a much lower rating and I feel this movie more or less disregards the fans, and as a fan no matter how hard i try to like this movie it's just so damn difficult.",Iron Man 3
596,Bmiceter,Marvel At Its Best,9,6 September 2014,"This movie is an example of Marvel at its best, especially for what they have been trying to do with the Iron Man/Tony Stark.From the beginning, this was a story about the human not the superhero. A man constantly at war with himself, who he is, and who he wants to be. After the events of the Avengers movie, Tony finally breaks. The man who was always calm and in control, finally breaks. This truly peels the man out of his armor, both literally and figuratively. This is the first time that we see Tony Stark as himself and get a look inside his head. It really is fascinating and refreshing to take a deeper look just how fragile a man truly is underneath their facade.At one of the low points in his life, where he is set off by 6 year olds, and withdrawals from those closest to him, it takes something truly drastic to come out of his funk and become the best person he could be.The best scene I have seen in any Marvel movie is his talk with Pepper in the garage about the after math of New York.This is truly Marvel at its best. 9/10",Iron Man 3
597,pk_nayar,Iron Man 3 - Total Disappointment,6,4 May 2013,"This would be the film where we finally meet Iron Man's nemesis, The Mandarin. Bear in mind, Iron Man's rogue gallery isn't really great when you compare it with the rest of the Marvel superheroes, however if there was one villain that I wanted to see adapted onto the big screen for Iron Man, it was most definitely The Mandarin. The promos & posters had me pumped about Black's interpretation of this famed villain. When Ben Kingsley was announced as the man to play The Mandarin, my enthusiasm rose tenfold. I thought this could be the best villain we've had since Heath Ledger's Joker in ""The Dark Knight"".Iron Man 3 however failed to live up to its expectations. Although I enjoyed the first half of the film, doubts started creeping as soon as Eiffel 65's annoying ""Blue Da Ba Dee"" started playing at the beginning. I mean remember how Iron Man started? AC/DC's ""Back in Black"" booming through as the US Air Force convoy drove through Afghanistan and ending with Black Sabbath's classic ""Iron Man"" as the credits rolled. Yet, I still harboured hope. It was going well, the action sequences were top notch yet again. The attack on his mansion was great. Seeing the new suit in action was fantastic as well, now that Tony Stark is able to remotely control the Mark 42 suit via the microchip implants he has injected himself with. I was even OK with him then losing his suits and having to go MacGyver in rural Tennessee. However, I lost all interest in the film as soon as the so-called twist occurred. The reveal of The Mandarin as nothing more than an actor hired to play the part, absolutely deflated me. The Mandarin is Iron Man's arch nemesis as I stated earlier. He is The Joker to Batman, General Zod to Superman, The Green Goblin to Spiderman & Sabretooth to Wolverine. It was a total cop-out, a middle finger to all the fans of Iron Man. The reveal that Aldrich Killian is the man behind The Mandarin was ridiculous as it totally butchered the pre-established continuity from the first two Iron Man films. The Mandarin in the comics wields a mystical power in his ten rings, which in Iron Man 1 & 2 had a presence via the terrorist unit called The Ten Rings. Having Trevor Slattery, a drunk, dope addicted & washed up Cockney accented actor from Croydon, South London (who ridiculously cheers when Liverpool score against Chelsea, what the hell was that about?) play a role created specifically for Killian to control the war on terror was bordering on stupidity. Killian is a minor character in the Extremis comics so why elevate him to another in the line of techno-terrorists like Obadiah Stane (Iron Man) or Justin Hammer (Iron Man 2)?Up to that point, I must say that Ben Kingsley simply stole the show as The Mandarin. His vocal inflections, menacing stare and a believe that he was meting out justice; all of that was great. Then, that twist happened, and I sighed out lout in the cinema.Moving on to the rest of the characters, I really wanted to see the Iron Patriot (who is actually Harry Osborn aka The New Goblin, in the comics, but since all Spiderman characters belonged to Sony, they changed it here). James Rhodes was reduced to bit-part character here which is sad considering the calibre of Don Cheadle. Gwyneth Paltrow took on a heavier role, in fact we got to see a glimpse of Rescue (Pepper Potts in Iron Man Armour) which was OK, although having her infected with the Extremis virus was a tad much. The Extremis soldiers were minor characters in the comics, but it was nice to see Eric Savin (Coldblood), Jack Taggert (Firepower) & Ellen Brandt even if they were adapted for this storyline and are never called by their alter-egos.Aldrich Killian was played pretty well by Guy Pearce, but him having the dragon tattoos and breathing fire was confusing. Was he supposed to Fin Fang Foom? Or Firebrand? And why would they make him the founder of Advanced Idea Mechanics? We all know that AIM is an offshoot of HYDRA, so why not have that in the new Captain America movie? If would have been great to see Baron Wolfgang, Baron Zemo & MODOK!Robert Downey Jr, meanwhile, excelled as Tony Stark. Indeed, it is the role he was born for. He shows good emotion as he suffers from PTSD from the Chitauri invasion (slight forced but I was still OK with it). As for the end, I did not like the fact that Tony had his chest arc reactor removed. What does this mean for Iron Man in The Avengers sequel? The post-credit scene although slightly funny was absolutely irrelevant to setting up or teasing Phase 2 of the MCU.The few things I liked about Iron Man 3 were as said earlier, the action sequences and some minor easter eggs/cameos like Dr Yinsen (from the first film) & Dr Wu Chen Lu (who would go on to be Radioactive Man in the comics, which could have nicely segued into the Ant Man film since they're archenemies), mentioning of Roxxon Energy Corp & seeing the Iron Legion in action (the different types of Iron Man armour in the climax fight).To quote Nolan (blasphemy I know, but I'm a fan of both DC & Marvel, sue me), The Mandarin was the villain that we fans deserved, but not the one that Shane Black gave us. Instead, we got a derisory, fire-breathing Extremis infused maniac.",Iron Man 3
598,rjromero202,Iron Man What!?,8,26 May 2013,"Review on Iron Man 3: Last night I saw this movie and honestly it was not what I expected. Don't get me wrong it was a great movie, great way to start off the summer blockbusters but it was a bit off from the way the trailers and posters made the film to be out. I had high expectations for this film and I have to say they were somewhat met. Though certain scenes were funny I honestly could not believe where the film ended up at.Trust me if you go see this film it will throw you off at some point and the post credits scene funny but disappointed a lot of people so I let you be the judge of that. Overall great time seeing this film and if it is the last iron man 3 in this series, Perfect way to end an awesome trilogy.",Iron Man 3
599,nightshadow101,Not overly bad but it's the weaker one in trilogy,7,19 March 2014,"First off, I throughly enjoyed this movie from start to finish. It had great action, acting, special effects, humour and other things I could be missing. But what kills this movie for me was its writing and the Mandarin.First off let me begin with the Mandarin. What the heck did they do with that character?? I have no disrespect for Ben Kingsley as he brought life to his role but they turned that character into some cheap clown that could be used in a comedy show. In the movie trailer they made it look like the Mandarin was going to be a killer enemy for Tony Stark and I was very excited. But the end result out of it? An utter disappointment and a misleading way to get my money.The second was the writing. The quality of the writing felt bland, and in some parts predictable.Overall, this movie was still pretty good but it is considered as the weakest Ironman film for me.",Iron Man 3
600,Fanboy218,You know that good feeling you get after watching a great movie? You won't get that by watching this,7,26 April 2013,"I have been a fan of the first Iron man film. Even though the second film was an absolute let down, I still had hopes for the third one. The change of the director made me even more excited to see something fresh from this movie. But after a quite long wait, this movie turned out to be a quite disappointment. Don't get me wrong, the new director DID gave a fresh new feel of the movie, and the jokes are the funniest of all three films in the franchise. Despite of all the plot holes, this movie is just not satisfying. The first 60 minutes was quite amazing and made me think for a moment that this is one of the best superhero movies, but this movie turned out to be just another boring-full of action superhero movie. The visual effects and action are amazing, but it turned out to be too much and quite boring. The jokes and funny scenes did save the movie, without all that the movie would just be a train wreck. The movie was quite intense, but it's also quite predictable. All the things were just so easy for Tony Stark and we won't be worry about nothing. All the suits are getting too much, and many many part of the movie is just nonsense. What ruined the movie most is the villain. (SPOILERS!) Ben Kingsley as Mandarin should've been the main villain, but instead they add a plot twist of Mandarin is just the actor and the villain is Guy Pearce. Guy Pearce didn't really do a good job.Even though this movie was far from satisfying, it's still slightly better than the 2nd Iron man. Well of course the first movie was far better than this.",Iron Man 3
601,tk-to-dj,Worse Iron Man FIlm Ever,3,19 July 2013,"I hated the film! Here me out, it has good CGI, solid plot and good character build up BUT there are lots of plot holes. Irom man can take out an army of aliens but no 4 helicopters? and right at the end he uses an army of iron man suits but doesn't use them at the beginning to save his home. Tony Stark a genius? I think not! The villain was the worse of them all. When I saw the trailer, the Mandarin was terrorist holder, bombing certain places getting insights from a rich company from America. But later on the film you find out the Mandarin is a wimp, and the real Mandarin is a rich guy who wants revenge on Tony Stark for blowing him off on New years eve. How does he get revenge? By blowing up places, stupid! As in the comic books the Mandarin has powers using his rings. Does this Mandarin have powers? No not really. He stole someones idea (which can heal himself) and breathes fire ONCE.How does he die? Tony Stark uses his suit and self destruct the Mandarin. Does he die? No he doesn't. He dies by one blast of Iron gun shot used by peppers. STUPID! Worse Iron Man film ever! Thor better be good or I've lost hope on Marvel films.",Iron Man 3
602,Kodymovietalk,This is an AMAZING MOVIE!,8,20 April 2015,"Ironman 3 was a cinematic experience. So many people bash this movie because they didn't accurately represent the Mandarin character like in the comics! The hate is absolutely ridiculous! This movie has a great script, witty dialog, breathtaking action, an amazing story and dives deep into the Tony Stark character. Ironman 3 is a very Tony Stark driven movie. It brings back some of the magic from Ironman 1. The movie shows Tony's intellect and how smart he really is. It shows that he's not just a man in the suit, but a great intelligent person. The movie still has all the great action that you come to expect in an Ironman movie, but still takes time to develop a great story and characters. The twist with the mandarin was brilliant and I didn't see it coming. Many people hate on the movie for this, but I found it very funny and clever. It was a very ballsy move by marvel, but paid off in the end. The movie also does an okay Job of blending dark themes and the humor together. I will admit not all the humor land with you, but works for 90% of the time. In the end had so much fun with iron man 3, it wasn't as good as the first, but was still a worthy sequel",Iron Man 3
603,funnygoatboy,Another cgi dingleberry,2,26 June 2020,"This movie plain out sucked felt no real acting just Too much cliche, corny cgi, product placement and sponsored content. I watched this for free amd i wamt my money back still",Iron Man 3
604,amai2739,Iron Man 3*****,5,27 January 2017,"A new director takes on the reign to the Iron Man franchise, Shane Black. Iron Man 3 is better than Iron Man 2 but not on par with the first Iron Man. The film is a little darker and more serious than its predecessors but not by much. Entertaining adventure, some cool action sequences, with some surprises, let's get right to the surprises. 1 of the notable twist was Ben Kingsley's supposedly role of The Mandarin, wasn't really The Mandarin, he was just an actor with substance-abuse hired by the real villain to fake it. Ben Kingsley's talents were wasted. As a long time, comic book fan, I've gotta say, that was truly a disappointing twist in the movie, disgusted by it. And that's that.",Iron Man 3
605,bigpapapumpct,Such a letdown,1,15 May 2013,"First off, I'd like to talk about what I liked about the film. Happy Hogan. For me, he was the best thing in the whole film. Genuinely funny and someone I cared about. Robert Downey Jr. delivers another great performance. In fact, none of the performances is really bad. They all do a really good job. The opening song ""I'm Blue"" was a great throwback to the 90s. Loved it.My problem lies with the story and how it's handled. First of all, The Mandarin is Ironman's arch nemesis. He is the Joker to Ironman's Batman. How they could totally and completely f*%k that up is beyond me. Mardarin is an epic villain and should've been firmly based around his comicbook counterpart. But no. What we got is some lame generic villain who was no better than that turd from Ironman 2, and who did not at all even in the slightest resemble the true Mandarin. I supposed it wouldn't have been quite so bad if they had just left ""The Mandarin"" name out of the film altogether, but as is, they totally flushed Ironman's greatest foe down the toilet like some piece of garbage. In Ironman 1, 2, and Avengers, Tony's suits are all extremely solid and stand up to tough damage well. Hell, even the God of Thunder bashes the suit with some pretty good shots, but it stayed together and held up nicely. In this disastrous wreck though, pretty much any time Tony's suit gets hit, it falls apart. Just a f*&king disgrace. All in all, I hated this film and never want to see it again. Ironman 2 is still Marvel Studios' worst film to date, but Ironman 3 is right behind it. It sucks. It's terrible. It's boring. It's a slap in the face to the other films that came before it. What a way to wreck an amazing villain and a great character. Marvel should be ashamed of themselves. I hope to God the rest of Phase 2 gets better from here on out and the worst is behind us. I don't think I can handle another monumental bastardisation like what I witnessed with Ironman 3.",Iron Man 3
606,hkronin,Good... but not as good as the rest.,7,18 June 2013,"How can you not like any of the Iron Man movies? They are exciting, funny, clever, and original. Robert Downey Jr. is amazing as Tony Stark. Of the 4 movies (including Avengers) this was my least favorite however.Having said that, however, this is NOT an unfavorable review. I loved Iron Man III. I just don't think it was as strong as the previous 3 movies.My main issue with the movie was the lack of actual Iron Man in it. You rarely get to see Iron Man in all of his glory, and then when you finally do, he is easily ripped apart by the enemy. Other than that, Tony Stark is great as usual, and the movie has all of the great one-liners, funny moments, and action that you would expect.",Iron Man 3
607,wiserender,Iron Man 3 is better than Iron Man 2,7,12 May 2013,"On May 3ed Iron Man 3 rocketed into theaters fueled by the smash hit The Avengers, which came out one year earlier on May 4th 2012. From the beginning I had doubts about this third installment because it was not written or directed by Jon Favreau as with Iron Man and Iron Man 2. Iron Man 3 was directed and co-written by Shane Black, famed screenwriter of Lethal Weapon.Given that, this movie exceeded my expectations. The action and effects were spectacular. The plot was cohesive and they definitely added some new and interesting elements to the Iron Man franchise. Without spoiling anything I will say that Gwyneth Paltrow as Pepper Potts gets to be more involved in this third film, she is not relegated to the sidelines. And lets face it guys, we like to see a woman of action. Ever since Alien made it a mainstream archetype, we have been drawn to attractive, strong, independent woman that is not just a girl to be saved. I kept this in mind when I wrote the character of Gessica, the female lead in my movie Cam-Girl (AKA Web-Cam).Iron Man 3 also had a few surprises along the way, how the characters developed and what the villains weapon really turns out to be. These moments of the movie were refreshing, spontaneous and realistic for the given situations.The one minor complaint I had was that a few parts of the story were written in a contrived way to reach an end result. This was done to force Tony Stark into his low point and it was also present during the big finale of the film. It turns out a lot went into making that final scene. In a Entertainment Weekly interview Robert Downey Jr. laments that he injured an ankle performing a stunt which caused a six week shut down during production.This third Iron Man film provided great closure for the character and the storyline. As of now this is the last time Robert Downey Jr. is obligated to suit up as Iron Man. Part of me wishes this is the last Iron Man movie they make because it ended strongly. I'm sure they will make more Iron Man films because of there success. The question remains if it will be Downey Jr. as the character, it would be hard for me to imagine any other actor filling those iron shoes. I recommend Iron Man 3.",Iron Man 3
