,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
247,tacmovies,"Cheesy, but some of the best one liners ever!",6,7 January 2010,"Story: Aliens invade and a guy fights them with guns while spouting one liners. Seriously, what more do you want? Carpenter spends a lot of time jumping up and down on his soapbox, with the hidden messages on the money and the billboards being oh so subtle (""This is your god!""), but it's done in such a cheesy, over the top way that it becomes quite hilarious. There are a few moments of plot induced stupidity, mainly coming from the bum who turns out to be working with the aliens not noticing that Piper's face was on TV as being wanted when he takes Piper inside the alien base. C Acting: Roddy Piper does an excellent job of playing a very understated character at the beginning of this movie. Then once he notices the aliens around him he starts spouting one liners in an over the top fashion. In many ways it felt like his character had split personalities. I also love the fact that the first offensive move he does in this movie is a good old fashioned clothesline from pro wrestling. Keith David is probably the star actor of this movie, unless you count the fight between him and Roddy which was probably the real star of this movie, just ask South Park (Cripple Fight!). C Visuals: Okay, this movie looked awesome. The special effects are a bit dated, but they more or less hold up to this day. The differences between the real world and the world seen through the glasses are awesome. John Carpenter is and will always be one of my favorite directors and this one was pretty good, although his love for long shots cost the scene of the cops beating up people in the back alley. That scene needed some creative editing and rapid cuts to make the hits look like they were actually impacting the victims. B Sound: Carpenter loves synthesizers, as shown by this movie, Prince of Darkness, and In the Mouth of Madness. In this one we get the blues as played through a synth, which makes for an eerie sound. No foleys kicked me out of the movie, so all around we're good. A Overall: This is a really stupid movie and I love it. It has become a bit hard to find these days, and if you consider yourself a fan or Carpenter and/or Evil Dead 2, then this movie is worth hunting down. I'd be willing to pay up to fifteen dollars for a good copy or a buck or two for a used VHS copy somewhere. C Tacmovies: We're not failed film students who bitterly criticize successful movies... really... sniffle... so, um... yeah, ahem: Follow our reviews on blogspot, flixter, IMDb, yahoo movies, and youtube.",They Live
248,sactomojo,Could have been way better,5,23 December 2019,This is one of those films where what started out as an excellent storyline gets marred by excessive special effects and cornball dialogue. Typical 1980's nonsense.,They Live
249,peterlonglongplong,Great fantasy depiction of the scum at the top!,8,10 May 2009,"I love those sunglasses. If only it were that easy in real life to see the low-life people who circle money & wealth as if that is God. This fantasy movie quickly starts revealing the truth once the cops start assaulting the poor people & then Nada gets the glasses. I'm impressed by how, in this totally fictional world of film, so many sociological realities are exposed. Yes, money & power can completely destroy the moral compass in lots of people. And, the number of chickens & 'tow the line' morons out there is disgusting. I'm already quite familiar with advertising, since I worked in the field for almost a decade. This movie does a great job, though, in giving those who don't really understand marketing, a clear picture of the objective of all mass media, especially television. OBEY THOSE WHO SAY THEY ARE IN POWER! YOU MUST BUY, BUY, BUY ALL THAT YOU CAN IF YOU DON'T WANT OUR ECONOMY TO FAIL! Corporations are the true aliens & if you are not one with them, you are the mere surfs & cattle they feed on. --- I would really like to get a pair of those sunglasses if anybody knows where they're available..... Before I make love with a women...""I gotta wear shades"".:)",They Live
250,BillK,Are we being manipulated? Yes. By whom?,8,12 August 2013,"Based on a very short story, John Carpenter's They Live takes it to a whole new level. The film is sardonic, funny and satirical. Set during the recession of 1986, it posits the source of the Yuppie scourge of the era. By now, few who may see this review have not seen the film, but for those few, I won't go into spoilers, but suffice it to say that anyone who loves conspiracy theories will recognize all of the elements: the ones at the top of the conspiracy, pulling the strings and all those who go along for convenience or reward or because they 'can't handle the truth.' And most of all, those few who see the truth and must fear for their lives as they try to fight apparently insurmountable odds in a society 'wired against them.' Heck, there's even a black helicopter. As with a conspiracy theorist's perception of the world, the American (and one presumes other countries') society of They Live is unable to see the strings, let alone the puppet masters. To the everyday worker, everything seems normal. Wealth and social/economic advancement are out of reach and the media give out subliminal messages designed to demotivate, produce calm obedience and distract. Some would compare They Live to the masterpiece 1984 in the way it predicts top-down manipulation of the working class and lower class by design. They Live adds humor and sci-fi, but the message is there. Some say that in the years since this film was created, some of the trends imagined in it have come to pass. I wouldn't argue with that.",They Live
251,wolfmoon2,Such an awesome film! A modern prediction.,10,17 October 2021,"I love this film. I have watched it an untold number of times over the years. I never dreamed I would be around long enough to be living it. This film is so incredibly accurate to what we are seeing today in this modern day Los Angeles, and in the world. Substitute the aliens for the current federal government, Gavin Newsome, and the party currently in power, and the events of today, reveal themselves to be a real-life ""They Live"". Meg Foster was so cute in her day. She looked like Kirstie Alley's doppelganger. By God those eyes! Keith David rocks! Roddy Piper gave an exceptional performance!",They Live
252,HAL-98,Best Paranoia Film of the 80's,7,16 October 2000,"When this flick came out, many people who saw it told meit was symbolic of the Japanese  financial take over of theUS(remember  in the 80's when Corporate Japan was buying everything they could in the US at inflated prices?). Acouple  people told me that it was about the Jews takingover the US.  I decided to see it myself and I rented thevideo. My conclusion? It can be who or whatever you want itto be depending on your worldview. I enjoyed this movie taking it at face value and wassurprised at Piper's performance. Good action/Sci-fi withadequate special effects and some good twists in the plot. Rating:  7",They Live
253,juno-21,So bad,3,4 July 2021,"I should have stopped half way. It's just bad. Bad acting, bad story, boring. How can this be a cult movie?",They Live
254,raoul-naegele,Bonanza for all conspiracy theorists. But innovative.,8,18 September 2020,"Basic idea very good, but the movie has its flaws. Negative effect from the perspective of 2020: It is taken serious by the conspiracy theorists, who substitute aliens with whatever group they hate.",They Live
255,sfx-882-826031,2021 Now And We Need Those Glasses!,10,26 June 2021,"First time I've seen this movie and was so impressed with the story, which is a metaphor for ""looking beyond the obvious"" and so much more beside. Could not be made today, and yet it is exactly the kind of story and message we need right now. We need those glasses. Ten stars all around.",They Live
256,kheops,The greatest engaged movie of Reagan era,10,20 January 1999,"This movie is one of the toughest critics of Reagan-era. It must be noticed during these years of intellectual poorness in american movies. It's not to say that there have been no clever movies but the most noticed movies were not. In France we keep overall movies like ""Rocky IV"" or ""Rambo"" where the hero is the stronger, he never dies and saves the world (what could we do without Americans ?). The point of view of Carpenter is very courageous, he shows what consumption society makes (consume, obey) and has that few people awares of it. It was an era where money and economical liberalism were ruling human relationship. Carpenter couldn't stand this and showed it by the way of the seventh art. That's what movies should be made for : engagement in the author's mind by the work. There are not a lot of movies today having surprised the viewer like this, by its cleverness. The last american one is ""In the company of men"" by Neil LaBute. There are scenes which will stay in the memory of the person who watches, like the fight. You think it's going to end but it continues, and continues. In a typical movie it ends after one or two minutes, but there, no way. John Carpenter breaks the rules and this nihilism (see the name of the hero : Nada) was not the ""american way of life"". By breaking the rules of movies he broke the rules of american society. There has been two other heroes, created also by Carpenter : Snake Plissken and Jack Crow. They are not perfect, they have weaknesses, they are just humans. They don't really make dream the spectator but they're more similar to him than ""Armaggedon"" or ""Independance day""'s characters. The perfection is a notion that carpenter doesn't like, in his different movies (""village of damned"", ""Vampire$"") the heroes lose sometimes, they're not more clever, they get f***** (the motel's scene in Vampire$). ""They live"" is a film about the human, the perfection and freedom. Carpenter broke rules of American society (and way of making films)in order to promode a typical American value : the freedom. Carpenter was free when he made this movie. This idea sweats from the screen and you would like to feel as free as him, with no limits. 10 on 10",They Live
257,kheops,The greatest engaged movie made in the 80's in USA,10,7 December 1998,"This movie is one of the toughest critics of Reagan-era. It must be noticed during these years of intellectual poorness in american movies. It's not to say that there have been no clever movies but the most noticed movies were not. In France we keep overall movies like ""Rocky IV"" or ""Rambo"" where the hero is the stronger, he never dies and saves the world (what could we do without Americans ?). The point of view of Carpenter is very courageous, he shows what consumption society makes (consume, obey) and has that few people awares of it. It was an era where money and economical liberalism were ruling human relationnship. Carpenter couldn't stand this and showed it by the way of th seventh art. That's what movies should be made for : engadgement in the author's mind by the work. There are not a lot of movies today having surprised the viewer like this, by its cleaverness. The last american one is ""In the company of men"" by Neil LaBute. There are scenes which will stay in the memory of the person who watches, like the fight. You think it's going to end but it continues, and continues. In a typical movie it ends after one or two minutes, but there, no way. John Carpenter breaks the rules and this nihilism (see the name of the hero : Nada) was not the ""american way of life"". By breaking the rules of movies he broke the rules of american society. There has been two other heroes, created also by Carpenter : Snake Plissken and Jack Crow. They are not perfect, they have weaknesses, they are just humans. They don't really make dream the spectator  but they're more similar to him than ""Armaggedon"" or ""Independance day""'s characters. The perfection is a notion that carpenter doesn't like, in his different movies (""village of damned"", ""Vampire$"") the heroes lose sometimes, they're not more clever, they get f***** (the motel's scene in Vampire$). ""They live"" is a film about the human, the perfection and freedom. Carpenter broke rules of American society (and way of making films)in order to promode a typical American value : the freedom. Carpenter was free when he made this movie. This idea sweats from the screen and you would like to feel as free as him, with no limits. 10 on 10",They Live
258,PhillipMichaelH,The film for the ages.,10,29 May 2011,"Released in November of 1988, director John Carpenter's They Live may be the film of its generation. Well, if it's not then it's pretty close. John Carpenter is mostly known for the box office smash hit Halloween (1978) and as great as that film is (it's my favorite film), They Live is proof that the horror master had more to offer, along with a lot of other gems like Escape From New York (1981), The Thing (1982), Big Trouble In Little China (1986), In The Mouth Of Madness (1995), Escape From L.A. (1996) and Vampires (1998), They Live ranks on the list of his best films. Carpenter's films usually suffer from low production values and above average performances from his actors but when you look past that, his films really are very deep and well made and this film is no exception. What makes Carpenter so unique is that he really understood where Hollywood was heading during the late 70s and most of the 80s and for a short period of time he got his taste of Hollywood. He then realized that it simply only cares about making money and he spent the rest of his career as a true independent, not following any rules and making movies the way that he wanted to.Carpenter was riding on the success of Halloween, which was in its day the highest grossing independent film ever made. Escape From New York was another hit movie and by this time he was getting major studio offerings. He then directed his first big studio picture The Thing. This film was expected to be a commercial hit but unfortunately, the film was a disaster and was even considered one of the most hated films by critics and audiences alike. Although The Thing has found a cult audience over the years, it was the film that launched a series of commercial failures from the director.Carpenter was feeling angry and frustrated with the way the studio system was heading so he decided to make a film that expressed this anger which is where They Live comes in. This film may be one of the bravest movies in its day. During the 1980s, we were being told to do nothing but consume. This film is a study of the world being corrupt by the media and how it tells us to simply not care and just make tons of money. The middle class are portrayed as villains in the film and that being rich and successful is the only way to be happy while poor working class people are being treated as useless. We all believe that fame and fortune is what makes us somebody but Carpenter wasn't about to become a sell out and instead he dealt with his anger by making this film and when you look at it now you can't help but think what an honest direction that was to go in.But this movie isn't just for deep thinkers, it is also a kick ass sci-fi action movie and it's a lot of fun too. Sure, the movie is goofy at times and very B movie material but to me that's a positive aspect, I think that was the perfect way to portray the story. I would put this movie up there with A Clockwork Orange (1971) even, as pretentious as that sounds.",They Live
259,davidjacomb,Ouch,3,24 April 2021,"Well Roddy is no actor.. I remember seeing this way back in the 80's and it popped up on the Netflix page... so I gave it a look.. like a blast from the past kinda thing... let's be honest it's piss poor... a 'B' movie.. more like a 'Z"" movie.. really really bad... pointless dribble... the bloke acts in the wrestling ring.. laughable comedy rubbish... much like this film 3 out of 10 at best..",They Live
260,szilveszterdomotor,texts are on the wall everywhere,10,13 November 2020,"Brilliant movie, it is so simple and challenging our society in all aspect. If you watching movies for visual effect just roll over and skip this. If you love mysteries and cool story line, this is your movie. I can tell you every little moment is a about our past, present and future societies, and the fact people can't obey forever.I read couple of review thy actually tell a lot of point, but what i can see most relevant in our current status is the manipulation of the media (fake news), and the potential dystopia, if we ignore personal freedom, and doing this via manipulation of mass media. Eventually one of the most symbolic moment when a long fight executed (how hard to awaken sleeping friend)... I was missing the final resolution and cathartic moment humanity won or whatever, but this is not really matter. This movie make people think and read between lines. Great production even is the budget and quality is not so high. There are couple of dystopian movies, which received much more attention, I found this movie so late and wondering why eg Hunger games got much more hype than this production. At that era it was common to utilize aliens as bad, but c'omon the evil is within humanity always, aliens are just symbolic here. And finally this movie utilize some very good humor, which is just some added extra. I agree with the negative side explained in the comments buildup slow, music poor, casting and visual are also limited, but I still give 10 to balance the negative feedback.... I would like to see modern movies like this.",They Live
261,jimw-63592,An Awesome Cult Classic!,9,11 February 2017,"John Carpenter is one of my all time favorite Directors. I grew up watching his movies, but missed this one until I saw it on TV when I was in my early 30's. Everything about this movie is awesome! Surprising is Roddy Piper was really good for a guy who was a former pro wrestler. Davied Keith was excellent as well, he is such an underrated actor. The two played the ""buddy"" duo very well. Piper and Keith's 5 minute fight scene is epic alone. I also love the soundtrack, it's very edgy. I bought this movie on Blu ray from Shout Factory and it is an excellent transfer both video and audio. I highly recommend it for your home theater library.",They Live
262,waynos-59724,Awesome.,10,8 October 2021,"Absolute classic Carpenter film that mixes action, comedy, deep thought and biting social commentary. The only thing I wasn't overly impressed with was his score for the film which wasn't up to par with his usual amazing film music. Small criticisms aside the movie delivers and still holds up today as a clever paranoia thriller.",They Live
263,Crackhouse2,"Clever plot, great pace, right amount of 80s cheese!",9,30 November 2011,"I randomly watched this film with very few expectations and I have to say I was more than impressed! I'd never seen ""Rowdy"" Roddy Piper in a film before and I really thought he did a great job, on par with Schwarzenegger in that era.The whole concept of the film was intriguing and extremely well delivered and the script was a fabulous eighties script with frequent action oriented punchlines. The story offers curiosity at the start, then as soon as you've caught the scent, the pace picks up and you are swiftly bounced through towards the end at a satisfying pace which gives you enough time to soak up key parts of the story but not enough time for it to go stagnant.If you're a fan of eighties action films and even pure science fiction films then I would highly recommend this as it delivers on so many levels.",They Live
264,Sammy56,"Comfortable ""Carpenter Quality""",7,11 April 2005,"Ah, yes! I watched this movie long time ago since i was teenager. Giving a line to it came across when i saw this movie running on showtime sat channel. In basically there's nothing really special on it in a way. But what makes it good is that it is one of the best movies directed by John Carpenter, and that man has some of these good movies. So you can say this is normal workmanship as looked by director. Other notable is that this movie is very good being low budget film. And the cast is not bad either. Well, i like Carpenter 's films so it's easy to me look positive towards it. But i think many will think same, that this is good sci-fi flick. Give it a try.",They Live
265,diesixdie,A Very Good Illustration of America,8,31 January 2006,"A movie that starts out a bit slow, peaks as Nada discovers the illusion filtering sunglasses, and kinda drags a bit at the end. The draggy end is inevitable as the movie's core message was delivered during Nada's first walk down the street with the glasses on. The rest of the movie is anticlimactic. A pretty good job by Roddy Piper. The technical aspects and various merits of this film have been explored by others. I mostly wanted to point out that on 1/31/2006, the Sci-Fi channel aired this classic directly opposite George Bush's state of the union address! Many kudos to the brave closet subversive in the Sci-Fi Channel programming department. I'm sure if their upper management had a clue, that particular programming item would have been overridden, immediately.",They Live
266,djelvis2,If you don't have time to watch the entire Matrix trilogy...(DOULBLE SPOILERS),6,28 November 2003,"Sure, it's a really, really CHEAP version.  ""The Matrix"" is the pinnacle of millenial cinematic technology, casting some of the world's most recognizable stars.  ""They Live"" looks like it was filmed for television circa 1982, and its stars are a professional wrestler and a dude who used to live in Mr Rogers Neighborhood -- in the land of make-believe.  But if you've ever dug Chuck Norris movies, or anything with ""Kickboxing"" in the title, ""They Live"" will feel like a freakin' treatise.Honestly, the parallels are there.  Is Roddy Piper's character, Nada, any more reticent and mysterious than Keanu Reeves' Neo?  If anything, Nada seems more charming, and definitely more human.  There's the mysterious glimpses and glitches into a world that exists among our world, akin to the parable of Plato's cave; a scrappy but armed underground contingent whose ultimate goal is to return awareness to the human race; a malevolent alien force that sates mankind into complacency while it uses humanity for its nourishment; the sublimination, the betrayals, the humor amid the chaos...For me, 80's B-grade action is a genre, like French comedies and Woody Allen films;  in this context, ""They Live"" is a capable film, though not strong enough to transcend its conventions.  It's a working class action film, with the catchy bon mots and gratuitous explosions that you crave from these films.I can think of two distinct advantages that ""They Live"" has over ""The Matrix"": -the alley fight between Nada and Frank is a more powerful struggle for me than all the wire work of all 3 Matrix films. -""They Live"" only took an hour and a half of my life.  rating: 6/10",They Live
267,mrdestroyer2001,Total absurdity,5,26 April 2019,"Removing several memorable projects, among which is known to many horror-lovers, the tape ""Halloween"", which allowed the genre to emerge as a slasher, John Carpenter created the film ""They Live"". And it is hard to believe that this creation belongs to him. We have to admit that making a movie about aliens who shop in stores that manage people and, at the same time, quietly living among them - the idea is no longer so original.At the beginning of the film, John Nada (Roddy Piper) appears before us - not a very successful man who came to Los Angeles and was looking for work along the way. Once on the construction site as a worker, he meets Frank, who offers him the opportunity to settle at the church, in a small refuge where homeless people and people with a difficult fate live. Here, John meets Gilbert and, in the course of strange circumstances, he learns the terrible truth about how the world works. Finding amazing sunglasses, and wearing them, he sees the newcomers, who seem to be and should not be among ordinary people. In addition to this, he sees on billboards that look perfectly normal for mere mortals, calls: ""Multiply"", ""Make purchases"", ""Submit"", ""Consume"" and so on. But the truth turns out to be harsh and, having walked along a street with glasses on, John manages to become a criminal for potential invaders, capable of bringing their secret society and all those who enter it into clear water. Behind him begins the hunt.It would not be an exaggeration to say that the film is ruined by the development of events that has been prolonged and unhurried in many moments, and the actions of the protagonist are sometimes incomprehensible. In particular, the phrases he utters are designed to make the viewer laugh, but, as a result, what he heard only spoils the atmosphere with each passing minute more and more. In general, the dialogues between John and one of the people turned out to be stupid, and sometimes not very relevant to a particular situation. The game of actors, too, does not please anything good. Rodie Piper creates so without an emotional and cardboard character that there is absolutely no desire to look at his game. For the same emotion, not descending from his face, almost throughout the story, you get tired to watch. The same situation with actress Meg Foster. Only the expansive Frank - the role inherited by Kit David, though I remember something. And the prolonged fight between Frank and John turned out to be very natural.Large-scale scenes, with dozens of people involved in them and the destruction of the very settlement near the church, turned out to be very faded and unpretentious in terms of the quality of the production. And why was it necessary to make the faces of ""strangers"" exactly as we saw them in the film? The first thing that comes to mind is the zombie. Although, if we take into account that aliens are remotely similar to reptiles, which, as is commonly believed in our world, are involved in how and in what conditions we live, in this case there is nothing special to find fault with. I admit that my paranoia and my patient, who formed after reading strange literature, admitting all sorts of theories to seize the world, and the mind that later became sick, played a role here. And in general, how can you criticize the fruit of someone's imagination.It is hard to imagine what the director lacked to make a much better project than what already exists. Due to the presence of stupid dialogues and absurd, in many scenes, actions by the characters, the film ""They Live"", even though it was an interesting, but unfortunately, badly realized idea, turned out to be frankly bad.",They Live
268,calle_2565,"Clever, funny, awesome and overlooked",10,19 June 2014,"At first glance this title may seem like any other corny, goofy, action flick. But the idea of the controlled society, seeing the world for what it is and either giving in or going against the status quo is very intriguing. And if anything still relevant even today (still will be for a long time).After seeing references, countless of references to this film in media I had to see it. And I was expecting a b-movie. And in some instances during the movie it is cheesy, and a lot of the things happening doesn't make sense, yet I sat fascinated throughout the whole film. And having not seeing this movie before I feel quite ashamed of myself. But I love it!The build up is great, Roddy Piper is awesome as is Keith David, the action is sweet as all hell, the point of people being controlled is timeless, science fiction (just the genre it self is great), and holy hell that pay off at the end. F****** perfect!Yes, I may just be bias at the moment. But, hot damn! If you haven't seen this movie you need to see it, it doesn't matter when you see it. It goes perfect to anything, anytime and anywhere! And if you have seen it, just watch it again.Now, if you'll excuse me. I'm off to buy some bubblegum.",They Live
269,rhyatt1,The best movie sci-fi movie ever made starring a WWF wrestler,10,2 November 2009,"I will begin by saying this movie is awesome. I will continue by saying this movie isn't awesome. To try to make sense of all this you should read the review.First of all this movie stars Rowdy Roddy Piper. I don't know if it's worse if you do or don't know who that is, but Rowdy Roddy Piper was a WWF wrestler in the era of Hulk Hogan back when there was still national debate about whether or not wrestling was fake. To imagine we used to live in a time where tards seriously believed wrestling was real is hard to believe, but those were simpler times when a black man entering a wrestling ring with a parrot on his shoulder while calling himself cocoa beware made sense.The movie is a little goofy, but still is somehow considered to be somewhat of an underground classic. The plot is the world is being controlled by aliens who look like normal humans unless you see them while wearing special sunglasses. Not a bad idea, but not a good idea either. Just an idea. The only purpose in being able to see who's an alien is for the sake of the movie. Seeing that the guy next to you buying the paper is an alien is pointless unless you take it upon yourself to murder his alien ass. Luckily Rowdy Roddy is the one person willing to do just that.The beginning of the movie is pretty slow and boring and mainly involves Piper removing his flannel shirt to do construction jobs and then going to live in a homeless shantytown. Since a movie about a homeless construction worker doing actual construction work would be terrible, rowdy roddy eventually discovers a church where rebels are making the special sunglasses.After putting on the sunglasses Roddy sees that some people appear to have alien faces when he's wearing them. And although nobody has actually explained to him what it even means to see random aliens while wearing sunglasses, within 10 minutes of first putting on the glasses he's already killing two cops who appear to have alien faces.Naturally Roddy has a hard time convincing others of this alien scheme he's discovered/imagined, but he makes a very memorable effort to when he meets his friend Frank the next day in an alley. Roddy tries to put the sunglasses on Frank's face to make him see the truth, but Frank simply refuses to wear them. What takes place as a result is by far the most ridiculous and awesome fight in movie history. In a fight that just won't end Roddy and Frank beat each other for what seems like an eternity. The fight is so ridiculous and over the top that it inspired an entire episode of southpark where jimmy and timmy beat each other in an alley in the same way.Eventually Frank puts on the glasses and realizes Roddy was right and the rest of the movie is about Frank and Roddy fighting the aliens. They go the the alien headquarters via the use of some sort of star trek beaming device and proceed to murder everyone there whether they are alien guards, alien office workers, or humans.All of this murder is great and necessary to keep you from give up on watching the movie, but the act of stopping the aliens is basically pointless. There's a vague explanation saying the aliens came to this planet to ""use it's resources"", but that doesn't even make sense when you put it in the context of this movie. The dirty aliens technically use our resources through normal living just like we do, but they're not using them at an alarming rate or anything. So rather than being diabolical they're really just being a-holes by not sharing any of their alien technology with us. In summary this movie may deserve its underground cult status or it may be a pile of garbage. Which side of the fence you land on regarding that depends on how much you love wrestling and aliens. If you love aliens actually wrestling then you'll be disappointed for sure. If you would love to wrestle an alien yourself then you should spend more time finding a way to make contact with aliens and less time watching movies.",They Live
270,cianlyons-18565,Interesting Film,7,13 May 2018,"It's very schlocky, acting's a bit all over the place but this is still a movie I really enjoy. The action is fun, the one-liners are enjoyable but the best things about this film are the interesting concept which is best explained I think in Slavoj Zizek's film ""The Pervert's Guide To Ideology"" and the great costume, set design and Carpenter's consistently good soundtrack.",They Live
271,gabaod2,im lost on why all the great reviews?,3,1 November 2018,"So I just dont get it. Im 37 years old, I've never seen this film for some reason but I guess it makes sense why.On the positive aspect I feel John Carpenter was onto something with the social sheep that has been created within this society over the 90s and 2000s.But this is labeled as a sci fi film. You can fast forward to 31min in and just start the film as there is nothing of importance in that period. You dont gain any feelings for the character as they describe who he is. Than the sci fi starts to begin and social conscious ideas. But than.. there's 2 fight scenes all about him trying to have another put on a pair of glasses? Are we supposed to think John Carpenter feels women and black men are ignorant that they would fight someone, like literally fight for 10min or almost cause a death to another just because they refuse to put on a pair of sunglasses??Im 61min into this film as I write this review, 2/3 of the way and what really has occurred? I still give it some hope but this is some bad acting, completely horribly fight scenes that is beyond obvious they're not getting hit and a very thin plot about social consciousness and aliens i guess?",They Live
272,robobalboa,"Hey, what's wrong, baby?",8,16 October 2021,"One good thing about dystopian sci-fi films that center on class warfare is that they never lose their relevancy.Carpenter, like Verhoven with Robocop, does a really great job of satirizing and exposing the shallowness of the Regan 80's through the use television. Both films have just uproarious talking-heads and commercials that everyone watches passively. I'm not saying times have changed, but at certain point the ""are we so different today"" point just becomes depressing.It's kind of amazing that until the very end, there really doesn't seem to be any sets, and along with using actors that, outside of Keith David, are relying on their rawness instead of skill, it gives the film a visceral vérité quality that captures more than just the text of the film.Great movie. Carpenter railing against the establishment is always something you love to see.",They Live
273,Ianmcane,"Decent Concept, Terrible Execution",3,10 July 2021,"A lot of the gushing reviews of this film seem to concentrate almost entirely on 'its message and its relevance'. Ok, the core concept - a homeless man finds a pair of sunglasses which allow him to see an alien species living amongst us and sending out subliminal messages to control us - is reasonably intriguing, if not exactly spectacularly original. I can imagine how this may of been better received in the Reagan-era 1980s however the idea of an elite class using the media to condition and control the masses hardly makes for groundbreaking stuff reviewing this here in 2021.Aside from that, pretty much everything else about this B-movie sci-fi actioner is dismal. The characters are flat, the acting is wooden, the direction is all over the place and the dialogue is bizarre and only funny in an ""Oh my God this is so bad"" sort of way. If this was genuinely supposed to be an attempt at satire then John Carpenter fell flat on his face. Good satire is delivered with a knowing wink which both the filmmakers and the audience are aware of and can share the joke. I was just confused most of the time watching this film. My partner actually said out loud ""What the Hell is going on?!!"" during the fight scene between Rod Piper and Keith David. Why did it last so long? Why was it so excessively violent? Why did both men walk away practically unscathed when in reality they'd both be in hospital afterwards? Ok I know it's an 80s action scene but come on, even the various Arnie vehicles of the 1980s were more believable than this and that's saying something!I give this 3 out of 10, purely because I'm sure worse films exist, I rate Keith David as an actor and he was the only talent in this, and as I said the core concept is reasonably interesting. I seriously wouldn't waste your time on this though unless you have a fetish for really bad cult films.",They Live
274,Providenceyaway,Why are you reading reviews on this movie? Just go see it!,8,3 April 2015,"This is one movie that hasn't been seen enough, it's action-packed, a good amount of thriller and horror, and it moves at a pretty fast pace, which works well with this movie. But what I liked mot of all about it was the message it had about consumerism - how it hurts our culture and people do nothing but allow it to do so. It provokes a good amount of thought, and is now one I'll be seeing at least once every year.If you want to see it ASAP, it's free on Hulu!Yes, IT'S FREE ON HULU!!FREE ON HULUGo watch it but if you're not a person who wants to see any nudity (because it's rated r) literally just skip the very very very last scene.",They Live
275,erikvanseggelen,More relevant than ever,10,3 February 2020,"This movie resonates in 2020 as hard as it can.
Watch and learn millenials",They Live
276,terencesherwoodofficial,"John Carpenter's ""They Fail""",5,26 July 2020,"The idea is exciting and good. The look of the aliens gives you goose bumps and is successful. Overall, the film creates a strange atmosphere. Which is also good.However, there is a huge weak point in the film. The main actor. I don't know why this so-called ""actor"" was cast. I could not build up any sympathy for this main actor, nor did I buy his bad acting from him. He wants to come across like a cult actor, but fails in every way. Instead of casting this actor over, you should have cast a great cult actor like Kurt Russell for this role. Russell would have been perfect for this role.In the end it is a film that you can watch but not have to. It is one of the weakest films by John Carpenter. They Live didn't deserve cult status.",They Live
277,s_sonjay,Fantastic fun,8,18 February 2003,"I didn't really know what the expect from this film, although a bit of a slow starter it turns into massive amounts of fun. The acting is more than adequate, Piper is actually pretty good he seem to have such fun portraying Nada who you can see the character of Duke Nukem was created from right down to the quotes. It's a B-move plane and simple so much so I kept expecting to see Bruce Campbell pop up as one of the aliens though sadly he doesn't. At times it can be quite disturbing the aliens do actually look quite frightening the first time u see one and as another reviewer said the world is just a bit to much like or own. Words do fail me to describe this film it's gotta be seen by anyone who likes John Carpenter or just screwed up films with a real sense of humour. 		8.5 out of 10",They Live
278,bigbenjr48,Piper and Keith work as a team,8,1 January 2005,"I remember going to see this film back in my early twenties. I never caught the promos, read the reviews or watched the trailers, but I knew it was another Carpenter vehicle because a few friends informed me. And since I was a fan of Carpenter, I was happy to be the first in line at the ticket booth when this film opened in my home-town. But I went thinking THEY LIVE was going to be a horror film. I was very disappointed when I first caught sight of the aliens and wanted to leave the theater, but since I had purchased my $3.50 ticket, and my $5.00 tub of buttered popcorn (and also I noticed Keith David, one of my favorite actors co-starring in it) I decided to sit through it.All disappointment left when Keith finally teamed up with Piper to combat those butt-ugly aliens. The action was almost non-stop from that point till the very end. And I left the theater amazed at Roddy Piper's (a pro wrestler) acting skills. I don't know if he had ever acted before, but he seemed like a darn good natural. Keith David's great acting skills came as no surprise to me since I was already a fan of his work in John Carpenters re-make masterpiece ""THE THING"" (I'd gone to see this at the theaters as well). But that's another review that I'll tackle at a later date.My vote for ""They Live"" is 8/10",They Live
279,HardcoreKnight,Roddy Piper + Sci Fi = Great Carpenter Film,8,3 December 2002,"***WARNING-SPOILERS INCLUDED***This film will always hold a great place in my heart.It is among the films that wrestling fans cherish very deeply.Consider one time film actor,the legendary Andre The Giant,in one of the greatest fantasy films of all time,Princess Bride.Or how about Hulk Hogans films? ( Hey I loved em' all!).The difference though,is that its a hard edged sci-fi film created by Carpenter and brought to life by surprisingly good acting by the Hot Rod himself.The film is basically about a drifter( who by the way has no first name,only referred to as Nada in the films closing credits)who comes across a discovery that all the human population is being brainwashed by alien controlled and subliminal t.v. and advertising campaigns.The only way to tell whos an alien and whos not,is by wearing a special pair of sunglasses.This is where the movie picks up some heat.When Piper firsts puts those glasses on,it turns into a really creepy movie.Those aliens are ugly man! And to make matters worse he has to convince people to try to wear these glasses! (Check out the awesome fight scene in the alley!)The only problem I had though was the end.If I could have rewrote the script,I would have made the aliens die,not to be revealed.But all in all,this film is a must have for the wrestling/sci-fi fan.It is a very original and interesting film,you should give this one a try with the lights off late at night!",They Live
