,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
311,medsavingsu,My uncle had 2 Navy Crosses ...,3,12 July 2020,"As a sub commander in world war 2, yet Hollywood keeps pumping this fictional story stuff out and drama without actually representing the people who served. So many stories they couldve used, and chose a 1:30 min chopped version of a fictional Captain to represent the Navy in WW2?? Garbage.",Greyhound
312,crstuder87,"A bit of a let down, but still entertaining",7,19 July 2020,"Entertaining enough, but doesn't feel complete. I can't help but feel that this movie needed to be an hour longer. The characters needed a bit more development, and the story needed to be more fledged out. What's there is worth a watch, but it just feels a bit hollow. It's a solid 7/10 movie.",Greyhound
313,arbitonandson,I Think They Shortened it - But Great Movie,8,10 July 2020,"I am pretty sure that there were some extra scenes that were cut out of this movie as i remember watching the trailer a while back and seeing more of an introduction to the command and the Naval journey.That said, this movie was very well done. It does cut out a lot of the slow drama and build up that a lot of these movies have, and it gets right into the heart of the action from the start. For some that may be a bad thing, but i found that it just captured my attention quicker as many movies often make too much out of the prelude to the action scenes.The scenery and CGI was nicely done and Tom Hanks was excellent. This wasn't a fancy movie with a big shocking ending, it was a nice steady action movie. It keeps you hooked and you feel like you are truly along for the ride. The drama and relationships to the characters is subtle but it is there. I would say it was definitely an emotional journey - one that made you connect to the loss of life that was experienced on these journeys.A very good job from Mr Hanks - not Oscar worthy - but one to watch again and again !",Greyhound
314,mjsmjs-46362,Had huge potential but went completely lacking,6,4 August 2020,"I was pretty excited to see this movie...I'm ex Navy, and a HUGE WWII buff, it had Tom Hanks whos movies usually hit it out of the park...from the trailer it honestly looked like this was going to be an outstanding movie. And parts of it were outstanding-ish.... it started pretty strong, but.....as a complete film, it fell flat.It felt more like a mediocre docu-drama focusing on one very small event than it did an epic WWII Naval film. Now in all fairness, I'm sure the current state of affairs forced the production company to cut some corners. It really looked like it was a movie that was only about 60% done...like they had to stop production and somebody decided to just go with what they already had, piece it together as best they could and put it out for audiences. I'm unsure if this movie was originally meant to be released in theaters or not...but for whatever reason, this movie, that looked like it could be a big budget Hollywood blockbuster with an A+ leading actor, somehow ended up on the low tier streaming service Apple+ instead.The story was bland, hollow and predictable...character development wasn't ""subtle"", it was non-existent, and the action scenes were confusing, choppy and awkward. That part could have been helped with some good editing, but that isnt there either. The main character has no arc, he's just ""there""...a weak mishmash of Navy character stereotypes...without mixing words, he's shallow and boring. Honestly I found myself rooting for the Uboats about halfway though the film, they were at least somewhat interesting. But, like everything else in the movie, they weren't developed to anywhere near their potential. The ending is particularly anticlimactic...it felt like maybe I'd accidently skipped 30 minutes of the movie somehow.The effects were decent...your brain definitely does know it's CGI, but in all fairness, a movie like this probably couldn't be done with good conventional effects on any kind of budget.All in all, it's worth a watch if you have any interest in the subject matter, just don't expect it to live up to the movie portrayed in the trailer. Oh and don't forget to cancel your free 7 day trial when you're so they don't rob you $4.99 for watching this underwhelming attempt at an epic WWII Naval film.",Greyhound
315,mlb-28,Great Film - Should have been longer,8,18 July 2020,"We need a 3 hour version as this was just great. The only issue was that it felt too rushed and that the whole pace was too fast. It was supposed to cover 50 hours but it was just an assault after assault and we could have done with more life on board scenes, back character scenes. Having Sid that what was produced was brilliant authentic, exciting and a new spin on WWII. Acting, screenplay and historic recreation are 100 %. Great film - now need the directors cut.",Greyhound
316,svetoslavbonev,"Great movie, packed with action",10,1 May 2021,"Really good portrayal of sea warfare from the days of WWII. Very intensive from beginning to the end. Really enjoyed it. One of the best movies I've seen recently. A great level of detail was used in the communication dialogs and the command relayed by the captain. It was really nice to see how stressful, fast paced and full of life or death decisions is the role of the captain and how big difference it can make.",Greyhound
317,mommedahmed,"The Great HANKS Yesterday, Today and Forever!",8,24 July 2020,"The way Hanks talk to his crew was epic, the way the ship moves, the way the crew dealt with his commands , the way they follow his order, his words and obey no matter what! The way he was consulting them, especially when he was discussing with Charlie & didn't want anybody to hear was epic! the scenario, each word or sentence is covered with gold, he got injuries but he never told anyone! All what he asked is a cup of coffee!I was completely amazed when I read that Tom Hanks made the screenplay too .Honestly I think it could've been way better . No twist or build-up whatsoever and the action got boring after the last U-boat. But still of the best movies I ' ve ever seen, a phenomenal performance from the 62 years old guy!Tom Hanks the GOAT actor Yesterday, today and forever .",Greyhound
318,mommedahmed,"Tom Hanks Great actor Yesterday , today and forever .",8,24 July 2020,"The way Hanks talk to his crew was amazing, the way they follow his order, his words and obey no matter what! The way he was consulting them, especially when he was discussing with Charlie & didn't want anybody to hear was epic! He got injuries but he never told anyone! All what he asked is a cup of coffee!I was completely amazed when I read that Tom Hanks made the screenplay too .Could've been better . No twist or build-up whatsoever and the action got boring after the last U-boat .But still of the best movies I ' ve ever seen , a phenomenal performance from the 62 years old guy!",Greyhound
319,grahamathomas1,Superb movie,10,11 July 2020,"I can't understand the poor reviews on this movie.
I thought it highly emotive and extremely well acted, written and directed.
More war films should be made like this.
This movie shows just how traumatic the Battle of the Atlantic must have been and is a credit to the film makers",Greyhound
320,mholmez,Entertaining but too short and lacking character development.,8,10 July 2020,"I thought the movie was very entertaining and I do love war films of any kind, it was very fast paced and throughout the 90min runtime it was basically all action including some decent CGI.The problem I have with this movie is that it's way to short and due to all the action it lacks any character development so you really don't get invested and or care what happens to the characters which is a shame. A longer version with some downtime between the action to include some development of the characters would have been perfect.Despite this it was a great film and would recommend watching especially if you enjoy war movies.",Greyhound
321,GuilhermeTeixeiraSilva1002,Good but not that good,7,5 August 2020,"Its undeniable that the technical part of the movie is perfect, the CGI is amazing and the audience can feel the tension from the hostile environment. This movie is very good to keep the tension through out the movie and it's even better giving in one moment time so the audience, along with the characters, be able to calm down and right immediately there's something that capture our attention making the picture exhausting but in a good way because it gives the chance to connect and actually care about the fate of the characters.
From my point of view the vulnerability of this picture comes from the character development aspect. The movie doesn't dedicate a lot of time to develop the main character (performed by Tom Hanks) personality and the worst part is the antagonist. The movie doesn't present us the German side and we don't even have a view from the villains. The only thing that suggest us the existence of human beings inside the submarines is the radio communication and normally they didn't let a lot of time so we can actually feel the pressure of having someone with the power to kill and destroy the ship.
Beside this vulnerability you can be sure that you will enjoy the movie because the CGI and all the environment is very well done so the feeling of fear remains all the time.",Greyhound
322,kopitetimes,Boring,2,16 July 2020,"You'll have no idea what's going on because the dialogue is in binary. Rudder to 901.14.82 is as exciting as it gets.
There is no opportunity to build a relationship with the characters and Elizabeth Shue bearly appears.
I gave it 2 stars as it may have improved after 47 minutes when I turned it off.
Definitely one to avoid",Greyhound
323,eltiron,A decent work,7,13 November 2020,"Not a particurarly memorable movie, but an entertaining and exciting one. Less than 90 minutes, it's someting you should watch before sunday dinner.",Greyhound
324,tantaz,"Intense, from start to finish.",10,21 January 2021,"Non stop action from go!
What more can I say.
A powerful full on war movie,
Brilliant acting.",Greyhound
325,patrickkemner,Poor egocentric movie,3,5 February 2021,"Hi!Normally I warn about minor spoilters, but my minor spoilers are basically the entire movie since there is very little happening in it.This movie is of poor quality. It should have been the equivalent of Das Boot but for the escort and the men who sacrificed their lives to protect merchant ships in ww2 but it turned out to be a movie about Tom Hanks. Everything is about Tom Hanks, so much that his own character suffers from it and the other actors have little to no role in the movie. They are just tertiary unimportant characters. We do not care whether they live or die unlike in Das Boot and others. Just to tell you, we have no idea who is who aboard the ship and what kind of person they are... we do not even know who the captain played by Tom Hank is. Extremely poor characters development. Furthermore, there is no story element to the movie. It lacks depth, meaning, and it feels like it is looking for a purpose but finds none. It does not even feel like a movie about people who sacrificed their time and life to protect those who could not.Also, why would people cheer escorts after losing seven ships and hundreds of people? That is so silly. The captain of the merchant ships could have said their thanks, but this Hollytrash ending is stupid.The only positive aspects of the movie are the visuals, albeit no logical and unrealistic, they are nice, and the music which is good.U-Boots surfacing to attack escorts in rough seas while not being destroyed and the submariner having the time to exit their sub, unlock their guns, man , load, aim and shoot them without the escorts being able to do anything is purely ridiculous. The navymen of the entire world must have laugh out loud seeing this farce of a movie. A ww2 U-boat would not be able to use his gun in such rough seas, the sailors would just get swept by the seas too.The movie is way too short too, there is no build up nor do we get to know the crew... as I said, the movie is about Tom Hanks, not about the people on the ship and their life as an escort's crew and its dangers.It is a Hollytrash movie made by ignorant people that have not done their homework by consulting professionnals about submarine warfare. The marine must laugh at this movie big time. If only the movie was about the crew and how they lived their life aboard their ship while under attack, there would at least been that, but nope.After this movie, I am not sure I want to see movies with Tom Hanks anymore...The three stars goes to the people who worked on the music, the visuals and the people who lost their life escorting ships in ww2, I give none to those who made this movie, it feels very amateurish beyond the visuals.A really poor egocentric movi and I am very happy that it did not appear in the movie theaters because it is not worthy to be there.",Greyhound
326,TheBabayaga,Pays homage to an overlooked battle of WWII,8,10 July 2020,"Tom Hanks very rarely disappoints. Compared to his previous WWII outings (Saving Private Ryan, Band of Brothers), Greyhound is a proudly modest naval thriller - very nicely shot, absent of cliches, with a fast pace, stoic acting and no overuse of cheap special effects.Greyhound has very little story and even less character development. Did this film require the talents and caliber of Tom Hanks? Probably not. Greyhound, at 90 minutes, is a short, simple, straight-talking war film that pays homage to the Battle of the Atlantic, an integral but largely overlooked part of the war. Meticulous in its detail and overloaded with naval jargon, Greyhound is both unassuming and realistic without ever once being boring.I had planned to watch this at the cinema but I'm glad I watched this on Apple TV. It's the perfect film to watch with your grand(dad) on a lazy Sunday afternoon.",Greyhound
327,MovieWatcher2021,Masterpiece of Movie,10,19 July 2020,"While recently we're flooded with WW2 movies, some are good, some are meh, this is a movie everyone must see.
Dialogue: Every dialogue is measured, there is no wasting of words, and every spoken word has a meaning. This movie is well scripted, actually, it is so well scripted that I had to go back and listen to what they were talking about.Cinematic: Amazing! We all know that CGI is used, but it didn't feel like it. The light, the shadow, the focus, the waves, the sea, all are amazing.Acting: It is great to see Tom Hank in this role, he's a great actor and rightly chosen for the role. Anyway, all other actors were great. The whole movie didn't have too many actors, but they all played well. However, one thing bothered me was the black butlers. Out of all the people, Apple still had to get two black actors and both were butlers. I think that is not so fair to Black folks, but I understand that Apple has its own masters in the East to please.Anyway, the movie is great, it was only 1hrs 30 mins, and because of that, it didn't waste any scenes with fluffy fillers, idle talks or so.",Greyhound
328,bluebirdstreet,Tom Hanks is canny good,7,21 August 2020,"He's a great actor, this is more proof
superb movie
A great compliment to those who actually lived this.
If you don't cry while watching this, you're lying.",Greyhound
329,blackswanlane,Edge of your seat!,9,11 July 2020,Thoroughly enjoyed it. Made me think what my grandfather experienced on a boat in WWII. Thrilling and well acted.,Greyhound
330,homefan,"No fuss, some mess and an important retelling of wartime sacrifice, allied cooperation and high stakes military operations",8,10 December 2020,"A simple (""inspired by actual events"") WWII naval battle superbly led by Hanks and a great sense of pace, war history and personal drama. A high degree of realism brought to life by some fabulous CGI and real warships. Hanks' screenplay didn't shy away from keeping the dialog accurate (as far as I could tell) and kept it to the hard driving sea battle. No fuss, some mess and an important retelling of wartime sacrifice, allied cooperation and high stakes military operations.",Greyhound
331,lambertrecovery,"Lean, mean, superb War film",10,6 July 2021,"My first viewing of Greyhound when released on Apple was ""hey, pretty good"". On my second viewing I was blown away how great a film this is. Virtually no ""back story"" this WW ll drama cuts right to the chase of action and tension and along with an awesome blend of CGI and live action it's an edge of your seat 90 minute film. When you hear the term ""Battle of the Atlantic"" it's hard to visualize it being the vastness of the ocean and all the ships. But this film demonstrates up close and with intensity how terrifying and deadly the battle was. Hanks is superb and all business in his role as the Captain and you can feel all the crew looking to him every moment for leadership and what to do next-it's intense! A very very good War movie in the class of Das Boat that will hold up well for years to come.",Greyhound
332,i_skyba,Yankees at height (as always),7,5 October 2020,"Tom Hanks in the lead roles is at least a certain level. Specifically, this film is based entirely on it.
The play of other actors raises questions. Also a significant disadvantage of the film is the lack of at least a few more actors at least about the same level as Hanks.
I don't speak for historicism at all. The graphics are good. Not Pearl Harbor (well, there was almost no graphics, only nature) but looks better than the same Midway.
In general, the film is intended for an American audience. It should evoke a sense of patriotism and pride in the exploits of past generations.",Greyhound
333,lantern4444,Great drama but historically inaccurate to a massive degree,5,5 September 2021,"This movie has everything you want in an action drama. Great tension followed by exciting action supported by great acting. However, the movie tries to imply that these events actually happened which is not the case. Hollywood is again trying to rewrite history with the Americans as the hero's and leaders in this conflict. Basic research shows that this ""inspired by true events"" did not occur. A great movie destroyed my massive historical inaccuracies.",Greyhound
334,lukebenjaminjones,we should never stop telling these stories,10,14 October 2021,Thankyou Mr Hanks from devoting so much time ensuring the bravery and sacrifice of these men is never forgotten. This was nail-biting from the start to finish. Loved it.,Greyhound
335,charleski2000,"A great procedural movie, and a great tribute",9,10 July 2020,"This is a movie about the procedure of command. This is an innately more complex task than the more common episodic approach that buries the procedural reality under a mask of plot and character. But this film pulls it off, largely by not shying away from the task.Guess what? Naval warfare, especially the sort of highly asymmetric warfare shown here, doesn't really revolve around the captain demanding more speed while the engineer says she canna take it. If you're looking for a movie that's truly respectful of the labours and sacrifices made in the Battle of the Atlantic, then this is a fitting tribute.Don't expect a character movie, don't expect to spend time below decks exploring the usual stereotypes. This movie is seen through the eyes of the captain, and the captain alone. I can think of very few other films that dare to depict the loneliness of command quite so clearly. There's little time for thought, there's no time to process or even truly grasp the horrors that they encounter (something which forms one of the roots of PTSD). What there is is the fight.The fight is relentless and deeply technical. We've become used to fight scenes carrying a few bits of technical gibberish followed by some visceral and personalised action. There's no gibberish in this film, and the latter consists of the captain cutting his feet on broken glass. The movie, like the mind of the captain, is consumed with the intricate technical and personal demands required to hunt down a submarine at that time. That was clearly the aim here, and the movie has succeeded admirably at showing that particular aspect of this type of warfare. This is not a common way to stage a war movie, but it's worth doing well on a few occasions, and this movie achieves its goal.The reviews show that many come looking for something more conventional, and end up missing the point, which is a shame.",Greyhound
336,petesherratt,Intense action all the way,8,8 August 2020,"After the briefest introduction to the Tom Hanks character we are dropped into the action which does not relent to the end of the film. Dodging and hunting the unseen enemy of U-Boats was never an easy task but when you have responsibility for guarding a fleet of weapons-free merchant ships full of the life blood of food for besieged Britain and troop carriers full of virgin soldiers the jeopardy is ratcheted up to unbearably tense levels. Tom Hanks is superb playing the besieged captain and subtly portrays the vulnerabilities of his character in his role, new to the crew and captaincy, learning on the fly and making impossibly difficult trades with fortune. He is hardly off screen. Stephen Graham is also great as the wily, hard nosed number one. The burden of responsibility for the lives of the crewmen and soldiers is very well portrayed and it is this that is the engine of the intense tension. It's well worth watching but low on complexity, being exclusively a military procedural, but the time just flies by and by the end you may have some insights on the subject of responsibility.",Greyhound
337,bluestrat,A lot of action...nothing else.,3,13 July 2020,"Tom hanks as good as usual. This movie is basically all action and absolutely no character development. With better screenplay it could have been an excellent film...as it stands, it will be quickly forgotten....",Greyhound
338,mep-91608,Inaccurate,7,7 September 2020,"I love movies about true events and who doesn't love a good action movie! My problem is simple, it's based on a true story of true events however from the minute it starts it is historically inaccurate. The movie says it takes place in February 1942. The Greyhound was sunk in May 1941! If they wanted to make a general story about events then don't mess with history! Otherwise, good action movie for a lazy Sunday.",Greyhound
339,schaumie-35089,Too short but great potential,7,25 July 2020,"Knowing Hank's historical projects like ""Band of Brothers"" and ""The Pacific"" or ""From earth to the moon"" it's obvious, that this movie is too short for creating any characters-depths or any further scenes but being-attacked scenes. Also the movie obviously was a pure green-screen-project. It's not looking realistic. With more budget there can be a great series with depths and stories. It was not boring at all, but it's definetely and unfortunately no highlight.",Greyhound
340,mawallin,Decent movie but poor CGI,5,16 July 2020,"Usually Hollywood blockbuster movies offer great visual effects but often falls short in terms of script, acting etc. Greyhound is quite the opposite and it's hard to understand why the cgi isn't up to par in a major 90 min (!!!) feature film.",Greyhound
341,trickpony-85100,Nope!,4,24 September 2020,"Great story. Good moments. Fantastic production and performance.
I remember when I thought I was a good writer. Seems like Mr Hanks has too many ""yes"" men surrounding him.",Greyhound
342,yamagata@virtual-markets.net,This is a great movie.,9,28 August 2020,"The best recommendation that I have for this movie is that I have watched this movie from beginning to end - 6 times and I have yet to tire of it. It keeps you on the edge of your seat. Tom Hanks is great in this role. He really captures and embodies the captain and leader of the convoy protecting a supply convoy. He really fits the role, because he is the aged captain, leading a ship of young sailors. It really shows how he strives to lead these kids through a harrowing battle. It really is heavy on history. I grew up on movies like ""The enemy below."" There is so little out there today in this world of COVID-19, so when I find a gem like this, I just have to watch it over and over again. It also stimulated me to do internet research about submarine warfare in the North Atlantic and about the author of the story, CS Forester.",Greyhound
343,johnboescoulthard,Strange film,5,12 July 2020,"Part of me loves the film's simplicity, but really it was certainly lost potential. It is bare minimum feature film length and ought to have been half an hour more of characterisation. Some banter btwn the sailors, some more backstory, and a better glimpse into the captain's future would have been lovely.
Some threads are raised and then lost. A sailor with a cold appears to muck up a few times but nothing comes of it; two sailors fight and nothing comes of it; the captain is a devout christian but that's just his 'thing' and there is no real test or vindication of his faith. It seems like there was a lot more originally that got cut out to bring it to minimum feature length. I'm interested to know why.The film is based on a CS Forester novel, and, like in all Forester's novels, there is a certain degree of revelling in the technical details. Some reviewers here complain about the sailors repeating orders too much and that it becomes a bit of a headache: I see it as giving it a v realistic feeling atmosphere. I would have done with much less of the bland score though. Having the sailors chatter and relay in Navalese over tense silence helps with creating the sort of clammy, sterile, claustrophic environment that would bring it closer to other excellent navy flicks like Das Boot. Cinematography was bad; the CGI was terrible but might have been passable if its use was brought way down in lieu of real settings.
It's truly a B movie but brought to general notice by the cachet of Tom Hanks. What strikes me as odd is that he wasn't merely dragged in to help elevate a cheap war flick: he wrote the thing! It is certainly a film with a curious provenance.I don't see myself recommending this to anyone who isn't a war film buff.",Greyhound
344,Curt-Rowlett,Very authentic special effects and classic Tom Hanks,8,10 July 2020,"Almost any film with Tom Hanks in the leading role will draw my interest. I mean, who else do you want in control of a desperate situation other than Hanks? (Saving Private Ryan, Sully, Captain Philips, Apollo 13). In this role, as the captain of an American war ship during the infamous Battle of the Atlantic during World War Two, Hanks slips easily back into his role of the steady hand at the wheel while catastrophe looms and unfolds.If you like war films, then this one is right up your alley. The filming looks and feels very authentic, as mighty battleships cut through the gray seas of the North Atlantic, while deadly U-Boats prowl, looking for the kill. People who appreciate authenticity will be pleased with the dialog in the film, as they strictly adhere to the use of military/naval jargon while combat situations are unfolding.The film is rather short, so character build up is almost non-existent. But it doesn't feel as if things aren't working in that department, as the action largely just deals with the kind of human emotions that are present in battle scenes.This film is a good addition to your war movie and Tom Hanks collection. Nicely done, Tom and thanks for allowing this one to be streamed online while we are all stuck inside during the pandemic.",Greyhound
345,ttiagoribeiro,Non stop action while Tom feel the year weighing,9,20 July 2020,Amazing movie Tom Hanks Doing an awesome job as screenwriter and even better and main actor. Non stop action with the Nazis always on their tales start to finish and what a hellish bullish kind of nazis are this on their u boats.Certainly one Tom Hanks best in my opinion where you can see the heavyness of the years and experience not just as Tom as captain but as actor as well. Very well produced and acted.,Greyhound
346,alphadec-1,oh my god,4,12 July 2020,"This is the only movie this year I have been waiting to watch since the trailers looked so fantastic, it almost did look as good as das-boot.everyhting here look good even one of my favoritt actor here Stephen Graham and he is as always fantastic, also here.The story is about the convoys between england and North america to bring war materials to england.The problem starts when the fight between the german krigsmarine's wolfpacks of u-boots. Lets just skip to the end of the movie where the fighting takes off, the problem with this movie is completely ridoicoules fight scenes, let me give u some stat as they also give in the end of the movie and that is that 72.200 sailors lost their life in the convoy traffic including 3500 ships was sunk.So the thing that made me scream of complete joke in this movie is that the german torpedos just bonce of the side of this destroyer in this movie. What kind of allied-war-propaganda is this anyway, why is there so diffucult for hollywood to create a realistic wwII movie. ?I am sorry but this movie is a joke.",Greyhound
347,Seppe_VB,Highly recommend it,8,11 July 2020,"There isn't a ton of obvious character building, bit there is plenty to get emotionally invested. It is more suspenseful and eery than most modern horror movies. It is a visually stunning and very well made. Go watch it!",Greyhound
348,promotionshemanthrough,Simple and elegant,7,27 December 2020,A simple and elegant movie no much overreaction or hype. Just realistic :),Greyhound
349,saidintime,Bland and empty,1,15 July 2020,"Lacking a back story for the main characters, any meaningful establishment of the broader WW2 situation, and being totally filled with fake looking CGI, Greyhound is a total dud.The entire film is one single battle that felt bland and empty. It lacks any depth what so ever. Thrown in is some commentary about the limited role African Americans played in the US navy that felt shallow and was dimly implemented. Tom Hanks does his Saving Private Ryan mark 2 performance, but it lacks anything new and certainly doesn't save this 'ship-wreck'.The CG looked so fake and is so over-used that I thought I was watching Polar Express a few times. With a budget this big they should have gone to sea and captured imagery that doesn't look like it came from a PS4 on steroids.The run time of the film is less than 90 minutes showing how little there is in terms of story. All there is is the battle, nothing more.You will probably get more emotion from watching a documentary.With the great cast and big budget the film makers could have made a memorable war epic about a critical aspect of WW2, but instead we have this uninteresting pile of rubble. Avoid.",Greyhound
350,elwynchofmann,"Authentic and cool action sequences, nothing else",6,17 July 2020,"I found this movie very similar to 7500 in that it offers primarily intense action and suspense but lacks in other areas. However, I think 7500 is better due to its better character development which actually allows me to care about the protagonist. I didn't care in the slightest about Tom Hank's or anyone else's character, and, as a result, I found it hard to care all that much. Film could have improved much by adding an extra 30 minutes to develop Hank's character and adding some personal conflict or stakes. If you're looking for some authentic WW2 film, you'll get it, but nothing else.",Greyhound
351,her5066,Solid film!,8,10 July 2020,The film throws you into a world of action and survival. Great intensity throughout. Hanks sells it well. Worth 90 minutes of your time.,Greyhound
352,frommetou35,it is a documentray ... not a drama,3,27 November 2020,"I mean it is not bad movie ... actually , it deserve to be watched , but it is a documentary of navi war .. with many navy expressions and terms ... you see no character build up .... with non sense enrollment of elizabith shue ... it was a pathetic trial to refresh the story away from the main story ... actually there was no story ... good movie with good direction as a documentary .. and bad movie if you consider at it as it is a cinema or art work ... and why tom hanks ? .. this kind of movie doesn't need a world class actor because it require no special skills or talent ...
salute for the director though",Greyhound
353,cbbess,"Better than expected, Soli Deo Gloria",10,7 September 2020,"Clean, entertaining, and Christian friendly (Christ glorifying). It was the best Christian film I've ever seen as a blockbuster. An example for all other filmmakers, that you can make a great film without offending Christians or dishonoring the one true God.",Greyhound
354,HereGoHellCome,Let Me Save You From 90 Wasted Minutes Of Your Life,1,12 July 2020,"It's Tom Hanks on a boat, shooting at other boats. The entire movie. It is SO BORING!!",Greyhound
355,alyhyaiee,My review for Greyhound 2020,8,17 July 2020,"Concept and Story 3/2
Sounds and Music quality 3/2
Acting and Effects 3/3
Reviewer 1+= yes
Final rating = 10/8",Greyhound
356,boatsfra-42489,Greyhound Delivers the Goods,8,19 July 2020,"What makes this movie stand out for me is the cast. There's Tom and a whole bunch of no-names. Well, they are no-names to me for the most part. THIS is why this movie works for me. These kids did an amazing job supporting the story. Many times during the movie the looks on their faces spoke volumes. The interaction between Tom and the others is priceless! They look starstruck and they should be! In the same wheelhouse as Forrest Gump?
Greyhound delivers the goods here. A lot of tense battle scenes; Dunkirk comes to mind at times. This movie is shot from inside the wheel house and it's a very effective way to tell this cool story.
This isn't U-571, but it's a different creature which does the job.",Greyhound
357,hello-41123,INTENSE!!!,9,12 August 2020,"I'm a girl who's not into chic films and I'm also normally not into war films neither.
I saw this on Apple TV the other day and I think Tom Hanks is one of the best actor ever so I figured I'll give this a go.For the first 10 minutes, I kinda regret it cuz I have NO IDEA what he said most of the time because that world in the movie is just so hard for me to relate to. But this movie is just so intense and really draw you in! The darkness in the mood and the actual film, it's chilling and you learn a lot too!Just one warning, don't watch this right before bed because you are going to be so worked-up! :)",Greyhound
358,mmmmmabd,Great,8,11 July 2020,A good movie but the cgi was used a lot that make the cinematography a bad,Greyhound
359,clarkmc2,CGI has arrived and deserves legitimacy.,8,18 July 2020,"I watched Tom Hanks' ""Greyhound"" the other day and I enjoyed every minute of it. I noticed the last entry in the credits was the Louisiana studio where it was filmed in it's entirety. I still favor production like Blade Runner 2049's where sets or location were used for almost every shot, but I am still happy CGI has come so far that I can't think of a single Science Fiction story that could not be convincingly made if enough money is involved. I wish someone would do Arthur C. Clark's ""The City And The Stars"".With all but one brief opening scene being at sea, ""Greyhound"" is one of the few newer war films with no flashback female backstories.Watching Greyhound, I thought about ""Pride Of The Marines"" (1945); also a true story but pre-CGI, with the combat a lucid middle between the family narrative at the heart of the piece. All three sections are Oscar worthy. The first is like ""Marty"" (1955), the second as realistic and hard-hitting as the opening of ""Saving Private Ryan"" (and done with three actors), and the third is as good as ""The Men"" (1950). By the way, ""Marty"" won four Oscars, ""Saving Private Ryan"" won five, and both ""Pride Of The Marines"" and ""The Men"" were nominated in multiple categories.",Greyhound
360,fabianodubon,Amazin work,10,16 October 2020,What a piece of art Tom hanks amazing performance and the crew excellent what a film it gave me goosebumps to know how the great soldiers from the ww 2 did their job to win the war . Thanks to the all men and women that did their duty the ultimate sacrifice in the darkest days of the world God bless all of them,Greyhound
361,themadbeaker,"Great movie, hard to compress so much into such a short runtime...",9,25 July 2020,"There is so much going on with this movie that it really only scratches the surface of each bit that happens. It could have easily been twice as long as still want you craving more.Sometimes scenes were a little hard to follow because of the time compression, instantly taking the boat from one position to somewhere far away as quickly as the camera changes angles.Overall I think they did a fantastic job, trying to touch on as many topics as possible in the time allotted. This movie doesn't mess around either, there is a short bit at the beginning where Hanks says goodbye to his girlfriend, then it is right into the action out at sea.",Greyhound
362,nherhaikb,"Not a patch on ""The Cruel Sea""",6,29 November 2020,"I love Tom Hanks and I love a story set at sea. Tom in Captain Phillips was a great film. This one, not so much. Far too (sorry, Americanised) Oh, we've only got one depth charge left so let's see what we can do..... guess what. Nah, if you want to watch a realistic film of how the Second World War convoys really went, watch the film The Cruel Sea. Better still, read the book.",Greyhound
363,brettgriggs-46299,The Tom Hanks Show.,2,11 July 2021,Talk about boring. The most egde of my seat moment was if the captain ever was going to eat his chef prepared eggs. Talk about to much Tom Hanks and CGI. Yuk.,Greyhound
364,murati9,It's ok,3,30 July 2020,"If you don't have to pay for it, it is not so bad. Elizabeth Shue always is characterized by her lack of acting. I don't know why they added that stupid scene. The battle is ok. My husband said it was terrific, but in my opinion, I don't get a Company that disagrees with our freedom system, and with our actual President does the production of our reason for being free. That makes me realize it is was a joke. The movie was incomplete and was a reenactment. It is qualified to be a documentary if they make some minor Adjustments to it. Tom Hanks was like him. What can I say? If you are interested in a battle in history without head or tail, that is the movie you want to see.",Greyhound
365,kami11,Good movie about hardships while crossing Atlantic,10,17 March 2021,"I read some of the reviews people complaining about characters missing background stories etc. Personally I found that as plus especially because the movie portrays the story from captain's perspective and the hardship/burden of being responsible for whole convoy and making hard decisions with consequences.Tom Hanks, the man is brilliant actor!",Greyhound
366,lyhendy,Gripping,8,11 July 2020,"Really good. Based on C.S Forester's novel 'The Good Shepard'.It's not a long film so it's action packed, Hanks is his usual great self with great pose and action from him throughout. The character he plays has to deal with his faith as well as his role of a Naval Commander.Stephen Graham is his 2nd in command, apart from the not so good American accent, he performs fantastic in this.Don't get up at the end, watch the closing credits, these men from the Allies were ones to be proud of.Only things is it tells you on the Allies loses, could do with the fact that 9 out of the 10 German U boats were sunk, Shame that's not written at the end to show what the Allies did, a triumph.",Greyhound
