,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
295,matt_jacobs1,What a feel good movie!,8,17 April 2021,"I was really impressed how enjoyable this movie was. I love post apocalyptic movies but they can also be quite dark and depressing. This movie on the other hand is quite the opposite. It's colourful, witty and really fun. If you're looking for a feel good movie, then this is it. It's like War of the worlds meets Journey to the centre of the universe. We need a sequel too please.",Love and Monsters
296,JBingeWatcher,My winner,9,14 April 2021,"I'm so happy this movie is nominated for several awards. It definitely deserve to win some. For example the visuals, they are great! They already can write a price in their notebook and that's the love and respect of the viewers.Dylan O'Brien did a great job carrying this movie, but there were many other great actors. Especially Ariana Greenblatt and Michael Rooker performed very well.The plot was maybe simple, but really gave me a nostalgic vibe. The kind of family movies we don't see that much anymore. The movies who brought me film love!And I want to mention some mentionable, emotional scenes by O'Brien with some no-people creatures. It got the feelings and let me think about how I things handle in my life.",Love and Monsters
297,santiagocii,Entertaining but insulting to the psyche,3,17 April 2021,"The character is so dumb that it makes you feel upset almost 95% of the time. But the worst part of the plot is:
So, supersonic fighter jets, advanced military warfare, laser-guided missiles and the whole world-wide infantry couldn't combat the evolved giant insects, but a stupid kid with a bow and arrow suddenly can?Hilarious.",Love and Monsters
298,yanbibiyan,I only review what I like,8,25 April 2021,"You get enough seriousness , adult themes with great family entertainment and just enough monsters...",Love and Monsters
299,beschuitfluiter,Great fun,9,16 October 2020,"Yeah it's all been done before, the unexpected hero, the unexpected tutors. But it just works. It doesn't take itself too serious but the message is. Your life stops when you let fear take over. There will always be monsters out there. Just go out, suffer, learn and be a better person.",Love and Monsters
300,dpbertrand-126-427929,Unexpected Surprise,9,17 April 2021,"The action is fun. The monster designs are realistic and unique. The characters are likeable and charming, especially Boy (the dog).I've watched this twice. I knew my son would love this movie so much that I had to watch it again (just as good the second time). He loved it just as much as me.Does it have similarities to other apocalypse movies? Yes. It's the way it is executed that sets it apart. I know I didn't explain much of the movie, but it is best going in not knowing much. I was incredibly entertained from start to finish, I hope you feel the same after watching it.",Love and Monsters
301,ruidanielbarrossss,Great Apocalyptic Feel-Good Movie.,8,16 October 2020,"""Monster Problems"" has action, fantasy, comedy, survival and even love. It is a film for the whole family, but it manages to be quite tense, especially in action scenes involving monsters.The characters are excellent. Dylan O'Brien proves once again that he can be a one-man show, Michael Rooker is great as ""Michael Rooker survival samurai""; and the dog is just fantastic. Other secondary characters also do not fail.The design of the creatures is perfect; and adorably scary. And the main theme of the film, which basically tells the story of a person leaving the suffocating comfort of his hiding place to find something that makes him happy, in the midst of a pandemic of monsters, I think it is something that will touch the sensitivity of many people that now live the dramas of self-isolation.It's the best post-apocalyptic film I've seen in a long time, a pleasant surprise that came out of nowhere, and I recommend it to everyone, even the cynics.I give this movie 8 stars out of 10.",Love and Monsters
302,pachomar84,Surprisilingly good! If you liked Zombieland you will dig it,9,17 April 2021,"Honestly I watched this on Netflix with the lowest excpectations. Unknown actor names, a dumb movie name and the premise sounded like a another cheap apocalypse movie we see so much. The characters are kinda cliche sure, but the movie is amazing. From how it shows bits of how the apocalypse started, to the amazing journey of the MC (and of course, his dog. Man! Best dog mate since ""I'm legend""). It has Zomieland vibes all over it, from the MC personality, to the companions he meets on the trip. The main arc of the love-inspired trip ends kind of like you would excpect it, but the visuals of the monsters are incredibly well done (this movie didn't had a low budget in cgi, thats for sure). I'm totally hoping for a sequel, but seeing how many years it took Zombieland to get one this might never happen, but hey, we can always hope.",Love and Monsters
303,Cr0wgrrl,Fun and lighthearted kaiju action movie,8,22 January 2021,"There's nothing deep in this movie, but it's solidly fun to watch. Dylan O'Brien is a lot of fun as a hapless adventurer who must learn how to survive in a post-apocalyptic world full of kaiju-sized bugs. I appreciated that the movie decided to take a modern view on the traditional ""damsel-in-distress"" trope and actually added some needed drama and insight into what could otherwise have been much more stereotypical and flat. Michael Rooker is, as always, a delight to watch. I'm sad I couldn't see this on the big screen (curse you Covid-19).",Love and Monsters
304,mikeferguson,Nothin' but fun!,10,25 November 2020,"Wait for it to be $10 or less if you must...it will wait for you and still deliver its full measure of movie magic; but if you can safely swing the $20 purchase price currently being asked, I'd say pony up, because the makers of such a special presentation certainly have earned the right to earn their money back on this one, and in these weird days a risk deserves a reward, yes? This is a fun movie that will withstand many watchings, and will be a treasured part of your collection for many years to come...consider it an investment in joy that will pay dividends for as long as you remain able to find the Play button.
Remember: the secret is in the eyes! (That will be explained once you've seen the movie...otherwise it probably just sounds very much like a non sequitur!)
MFF/Honolulu 11-24-20",Love and Monsters
305,imdb-20212,Mister Magoo Meets the Apocalypse,4,27 March 2021,"The main character is pretty unlikable - I get that they were shooting for a more humorous narrative, but did they have to make him so weak and pathetic in the process?There's the whole character arc element going on, where we see him develop during his journey, but honestly, he should have died many times over and was only saved by some pretty ridiculous deus ex machina interventions.I was rooting for the monsters by this point. The kid just didn't have the chops to survive, and in any truly Darwinian sense, he shouldn't have. I shudder to think of the future of the human race descending from this pathetic gene pool.Rated just a 4 because I was so annoyed at the main conceit of this weakling, who freezes up when faced with danger, deciding he's going to make this trek. Unbelievable. But then he does, and the movie is basically just him ""Mr. Magooing"" his way along - alternately getting into danger by his own idiocy, and also saved miraculously in silly ways.I think the real hero's journey is if you're able to finish watching this movie.",Love and Monsters
306,mbnn,A lot of fun and pretty good!,8,17 October 2020,"This movie was something completely unexpected, good acting, great VFX and a pretty decent story line. Loved it and it's pretty ok for the entire family to watch.",Love and Monsters
307,glenn_gallagher,I hope the Apocalypse is this fun !!!,8,16 October 2020,Really enjoyable movie and not as predictable as you'd think. I was surprised how funny and original 'Love and Monsters' was considering the overdone genre but it is an adventure worth taking. If you're looking for a decent weekend flick then I strongly recommend you give it a go.,Love and Monsters
308,erica-785-692529,Pleasantly surprised,10,24 October 2020,"I loved this movie! I was expecting something very stupid, while not Oscar worthy it was nice escape from politics and covid. Very cute and worth the watch!",Love and Monsters
309,david-fernandez,"Like an old school 1980s ""light"" action adventure movie DONE RIGHT !",10,17 April 2021,"I was a bit cynical before I started watching Love and Monsters but it was at No.1 in my country so I gave it a shot and I'm really glad I did.It's got this 1980s feel good 'vibe' about it, like those 1980s kids movies and TV shows that Spielberg did back then. The CGI is great and the 'dad joke' humor is all there but some moments were quite moving.",Love and Monsters
310,soulfx-1,Zombieland with Insects,7,24 April 2021,"If you've seen Zombieland - you've seen this movie.The narration, the guide, the setting and the characters all mirror much of what you've seen in the original Zombieland. The difference is that instead of zombies, it's mutant insects that somehow got radiated by fallout from nuclear missiles that were shot into space.Ignoring the nonsensical origin story, it follows the tropes of action movies - loser boy falls in love with girl, seeks to meet her again, makes friends along the way who help train him, hero uses training to survive and meet girl and defeat evil villains. Happily ever after.",Love and Monsters
311,ericfield-53542,"Loved, Love And Monsters!",8,4 February 2021,I didn't expect much from this movie. I read a couple reviews and it sounded promising. It was actually really good. It's not going to win any awards but not every movie is made for that reason. The story was good and the acting was really good. I never found myself hating the actors for being so dumb. Which happens in the end of the world type movies. I'd actually really like to see a sequel. As long as they stick to what made this movie good. If you like action adventure with some humor and nothing you have to follow too hard then this is definitely a movie to watch. ✌🏽,Love and Monsters
312,Gabriel4416,At last something original,9,25 October 2020,"Of course there is hardly a way to make a movie about the post apocalyptic world and the struggle of those who survived absolutely original but still this movie stands out from the boring CGI focused shallow stuff by managing to find a balance between being a light hearted nearly comedy like flick and a thrilling sci-fi action horror.
It's got a likable underdog type hero with a great character development arc and some other life like, interesting characters including a really cute doggo.
I actually consider it a far better recent attempt to make a good humanity fighting to get its world back genre than any of the new Terminator movies.",Love and Monsters
313,kunalverma-98631,Emotional and fun ride,10,19 October 2020,"First of is there anything that dylan can't do. He is such a great actor. Movie was hell of a ride from the beginning. Fun , emotional, humor, action....it has all the elements to be called a great movie.",Love and Monsters
314,browndaniel-36205,Awesome delivery,9,12 November 2020,I have watched this movie more than 5 times... Freaking love it,Love and Monsters
315,Sickpuppy365,I love love and monsters,7,17 October 2020,"Everyone involved in the making of this movie should be proud. Yes the plot is simple and it's been done many times in this genre and several others, like for instance The road, or The book of Eli or 28 days later... But in this case more like Zombieland if it was rated PG-13.
Dylan O'Brien plays Joel, a character much akin to Jesse Eisenberg's ""Columbus"", a kind of neurotic and unwilling protagonist out of his depth, who is rescued by Michael Rooker (playing Woody Harrelson's ""Tallahassee"") the grizzled survivalist with the adorable Minnow (Arianna Greenblatt playing Abigail Breslin's ""Little Rock"") in tow, whilst on a quest to find his love interest Aimee (the lovely Jessica Henwick playing Emma Stone's ""Wichita"")... Confusing?
Not really. It's a post-apocalyptic road trip monster filled action love story movie that is a romp and a riot.
It's not often you get to see a movie where even it's weakest link is still holding strong... The dialogue is witty, the scenery is beautiful but appropriate, CGI game is strong most of the time, and cinematography crisp & clear, no lightening cuts and shaky camera. All the cast brought their A-game.
Hero and Dodge lent so much emotion to their joint portrayal of ""Boy"" the dog, they both must be very good boys... and Mavis the robot could almost pass the Turing test.
You may have to suspend belief a bit in a couple scenes... But just remember you are watching a movie with giant frogs and snails and it shouldn't be too difficult. For me it's a 7 but a strong one.",Love and Monsters
316,leoocampo,Could have been great.,5,7 March 2021,"Love and Monsters tries really hard to be Zombieland. But, it's Zombieland shoe-horned into a PG-13 rating, and custom-tailored for tweens. There are some decent chuckles to be had among the films overt attempts at building up inside jokes for call-backs, and there was a core to the plot that could have held up a much more substantial script than this flimsy one, even though it itself is a pretty old trope at this point. Among the other redeeming qualities is a pretty enjoyable performance by Michael Rooker, who manages to convey more depth of character with less screen time than any of the other cast members who had far more opportunity. I'm truly mind-boggled at the glowing reviews and ratings this film has gotten, because it's flaws seem quite obvious. Perhaps I'm just not the intended audience for this one...",Love and Monsters
317,fimdb-69588,Good entertainment even if low budget and cheesy at times,7,25 December 2020,"If you are expecting high budget CGI monsters, don't bother. The monsters are Jim Henson-ish. One of them is very Tremors-ish. The robot is about as low budget as you can get. However, make no mistake. The cheesy monsters bring a comic flair to this film which is right on point and intentional.I got this film just to see Dylan O'Brien in his most recent film. I rented it cheaply from a convenience store DVD vending machine. I definitely got my money's worth. As usual, Dylan O'Brien shines as the lead character. His character is played with subtle but effective humor. He does a good job of stealing the heart of all the characters in the movie as well as you as the viewer.Loved the dog. Loved the little girl and her adoptive father. I will no doubt watch this film again if I ever see it available for free on TV or one of the streaming services I subscribe to.",Love and Monsters
318,richardbarton-62945,Better than expected,7,26 April 2021,"It's a bit of a teen romance film , unrequited love meets monster apocalypse.Characters are likeable, story line is simple. It was an enjoyable film to watch, it's never going to win awards but fun nonetheless.",Love and Monsters
319,momster64,Nice!,9,12 January 2021,"As people have said, the plot is a direct rehash of Zombieland; young male protagonist with 4th wall commentary, Michael Rooker doing his best Woody Harrelson impersonation, the trek to someplace safe, numbered list of survival rules, the ""does she or doesn't she"" love me female interest, yadda yadda..
That all could have spelled disaster, but it was done really well, good writing and dialogue, good acting, if Covid-Palooza had not happened, I hope this would have been in the theater rather than on my tiny tablet. Great movie!",Love and Monsters
320,clairelou2008,Fantastic movie,9,21 April 2021,What a brilliant movie! Absolutely worth a watch! Loved it from start to finish. Ignore the bad reviews. Would watch this again and again!,Love and Monsters
321,markwha,"For a PG-13 apocalyptic sci-if, it's about as good as it gets",6,19 April 2021,"You can almost always tell a lot about how a film will play out given its genre and rating so it shouldn't come as a surprise that the plot was a little thin, quite predictable and shamelessly cliche. Usually I'll skip on films like this, but today I decided to give it a go and while I wasn't blown off my feet, I certainly wasn't disappointed either.It was well shot, well acted, well cast and Bertrami's scores were on point as they always are. These will never be enough blood and gore along with shocking, suspenseful moments in a PG13 sci-fi and forget about sex scenes but this film does a good job of checking the rest of the boxes. Certainly well worth a watch!",Love and Monsters
322,getting2me,great movie,9,28 October 2020,"If you like Zombieland, this movie should be right up your alley. Joel, the main character, is a very likeable guy and he has a great dog. And then throw in Michael Rooker and Minnow....you got the makings of a good movie. It was much much better than I was thinking when I went into it. It was very entertaining. The FX on the monsters were really well done. The plot and story are great. Now this is the kind of movie that I would love to see them make a sequel. And once you watch you'll know why.",Love and Monsters
323,garyhbradley,Good fun,8,14 August 2021,"Simple plot, teenage post apocalyptic love / survival / story. Dylan O'Brien is great, as usual but little Ariana Greenblatt is brilliant. Enough said! Just good fun.",Love and Monsters
324,orcanimal,"Finally, Netflix makes a good movie.",9,17 October 2020,"Went into this expecting more of the same from Netflix's past five year run, blend, idiotic, and uninspired. But lo and behold, this movie was none of these things. It was visually impressive, engaging, and just all around a good movie. The trailer doesn't do it justice.
I'm hoping this is the first in more to come, as Netflix has been dropping the ball quite continuously in recent years. This movie has heart.",Love and Monsters
325,Niels_T,"Not new, but still something new",8,9 November 2020,"Director/production - 7; Story - 7; Cinematography - 7; Acting - 8; Makeup/FX - 7; Sound - 8; Music - 7; Personal motivation - 9; My average - 7,5One of the biggest secrets of 2020 that came out!!! A simple lovely story with some pretty good acting with unexpected hearty characters.",Love and Monsters
326,paulrf85,Amazing and Funny,10,20 March 2021,Best movie I've seen in awhile! It was super fun and entertaining. And funny. Similar to Zombie Land but even better! Great characters too. Especially Minnow and Boy! I hope they make more!,Love and Monsters
327,john_sprocket,Good fun. Almost great.,7,24 October 2020,"This movie tries its hardest to avoid the true love cliche, it really does. But in the end, there it is. This movie was so close to being something fresh and original and great. But it was still just a little trite. Perhaps some studio exec got hold of it, I don't know.It was still fun. I still liked the characters.",Love and Monsters
328,ThaliaDavies,This Is the Kind Of Apocalyptic Movie We Need Right Now,9,16 April 2021,"The storyline is a bit flimsy and yes they took liberties with the infamous ""End Of Zee World"" video for the opening scene. That all said this is fun, a few moments of Edge of you seat, the Heart of Wall-E and a couple of Twists. As wholesome as the end of the world gets without feeling like the Brady Bunch.",Love and Monsters
329,spectremanreborn,I Hope They Will Coming Back For The Sequel,7,2 November 2020,"This movie is worth to have part two. If Zombieland have the sequel, this movie is worth to have it too. And i like Minnow at this movie. I hope the sequel much more better.
My score : 7.5",Love and Monsters
330,iamshawnieb,A fun time,8,20 June 2021,"This is a hidden gem hiding on Epix. This came out in the shambles that was 2020 and got completely overlooked much like every other piece of media that year. But don't sleep on it.It takes inspiration from some great films from the post-apocalyptic genre. From Zombieland to Monsters, it never feels like a ripoff of them but rather a loving homage to the films that inspired it. It never takes itself too seriously but it never takes that turn into cheese or becomes overly predictable.This is a good time. Highly recommended.",Love and Monsters
331,emanueljicmon,"So so, teenage drama",5,23 October 2021,"The movie was ok, nice effects but the non romantic story kinda was fast forwarded and the whole movie became about a teenage trying to find his girlfriend from high school and him running from monsters in an endless forest.",Love and Monsters
332,cybergus18,Sequel needed,10,16 April 2021,"Really nice movie, entertaining, funny, a nice dog, we need a sequel.",Love and Monsters
333,didbecu,Where do all the stars come from?,4,23 April 2021,"Everything I hate about many films is included in here: childish, moronic, badly acted (except for the dog), no directing, CGI-fest, a stupid script, where is the fun (?) and especially it is ""a product"" instead of a movie.",Love and Monsters
334,sarahilayda1,I love this!,8,5 May 2021,"I had zero expectations for this movie and I'm so pleasantly surprised, it has so much heart and amazing acting. It's also gross, ew insects!!!Anyone who's looking for a fun flick this is for you!",Love and Monsters
335,richardjerome,Loved it !,9,17 April 2021,"With very little decent to watch, and in need of something light hearted to combat the doom and gloom of the world, this film was it.Loved it from start to finish and there better be a sequelSit back turn off your phone and brain, just enjoy it.",Love and Monsters
336,kcquail,A good movie,7,17 April 2021,Nothing crazy here. Just a pure entertaining adventure movie. Exciting with a bit of humour and emotion. Overall I was entertained. It wasn't anything special but it did it's job. A solid movie.,Love and Monsters
337,sverre-797-353313,A good way to spend an evening,8,24 October 2020,"There is a lot wrong with the dialogue. It makes me wish I had set up a web site called ""Things they SHOULD have said"".
But all in all, it's pretty good, and it ends well, without any major mistakes.
Maybe except the huge things that moves faster underground than most things do under water. I mean, laws of nature? The hunt would be so energy consuming it would burn more calories than it would catch. If it was even possible to do for any thinkable creature, (that's why I don't like Dune).
But that's normal Hollywood (etc...) errors. Just make us scared, a stressed people is a good people... really?
But it's very entertaining and the actors do a great job. Graphix are awesome, not perfect, but awesome.
Some good giggles. Some emotional moments.
Well worth it for a 55 year old fantasy nerd :-)
I feel it could have been more like a Disney movie, less fright and more love, but that's me.
Not recommended for kids under 16 (I really mean under 30 hehe)
Enjoy",Love and Monsters
338,cg-49918,Good Apocalypse Entertainment,6,17 October 2020,"Entertaining Movie with Good Effects and Animations.
Dog is Awesome
Just didnt like how the main characters beard did not grow 1 tiny bit even when he was out surviving for 7 days.",Love and Monsters
339,sinefilcinephile,A great feel-good movie.,10,17 April 2021,"I enjoy searching the Internet to find a good movie to watch. The other day I saw it on Netflix and watched it without reading the IMDb comments, which I never do. This is a great movie like Zombieland with great monsters. It will make you feel good and spend great time. The lead actor is likeable and gullible, which is a common feature of these movies. Watch it.",Love and Monsters
340,acidburns-29835,So boring,1,27 November 2020,Such a waste of time. Poor story. Baaad acting. Lame CGI.,Love and Monsters
341,salonzoperez,You just need a strong will power to be the next hero!,10,23 June 2021,I like how the lead's character was developed from zero to 100! Will power is all it takes and the rest could all be learned to survive an apocalypse and a heart break.,Love and Monsters
342,richardwallace-51010,Garbage,1,18 April 2021,Mind numbing rubbish aimed at what audience I've no idea if you have more than one firing brain cell give this a miss it's crap.,Love and Monsters
343,feyd_,Watch something else,3,23 April 2021,First half is funny and a little stupid. Second half shows why america will not survive apocalypse. Just too stupid...,Love and Monsters
344,frank_kneepkens,"Very nice story, original, well played",9,4 June 2021,"I'm not really a fan of ''humanity down the drain - only a few survived'' kind of movies but this one is an exception. Almost within 5 minutes after the start you are drawn into the story. Well played, good action along the way, great CGI, nice story, good ending, feel good. Yes certainly recommended for a broad audience, the adventure likes, the Sci-Fi likes, the fantasy likes, even the romantic likes. Plain and simple just a very nice movie, no complaints whatsoever.",Love and Monsters
345,jpave2000,Satisfactory,6,28 September 2021,"I give this movie a 6, ""Satisfactory."" Nothing special about it. Enjoyable characters, enjoyable dialogue and story. However, this definitely felt like a streaming app movie. Bad special effects and very predictable plot. On the other hand, this is clearly a movie that doesn't take itself too seriously, so it's a good movie to pass the time.",Love and Monsters
346,susanneburns66,Great Adventure,8,14 April 2021,"Fab film, funny...has the best dog ever!Great monsters. Would also love a sequal.",Love and Monsters
347,hlahorner,Family Friendly Post-Apocalypse,9,22 November 2020,"Right off the bat, if you're a jaded ""end of the world"" movie snob, into over the top action sequences, extreme blood splatter and high body counts, this is not your movie.However, if you're looking for a movie you can watch with older elementary/middle school aged kids, that isn't painful for the adults, this is a winner. A coming of age story set after the end of civilization as we know it. There is humor, action and the right amount of peril to thrill, but not terrify. Even my husband said he was pleasantly surprised by how much he enjoyed it. The ending is perfectly set up for a sequel, and I would be interested in the seeing the story continue.",Love and Monsters
348,bernardogoncalvespereira,Fresh air the apocalypse,10,14 October 2021,You know outside of the monster apocalypse is not so bad after all. Because there's also places to stay safe and finding good food good survivors. Even Joel knows that.,Love and Monsters
349,lucafarina,Cool post apocalyptic movie!,8,14 April 2021,"This is a very special post apocalyptic movie. Despite it is, in some moments, a bit banal and predictable, it is so original and unusual. I appreciate that!Cool CGI, cinematography and good acting.It's perfect to watch with your family.For me, it deserves a 8.",Love and Monsters
350,jasnuevo,Entertaining movie,7,26 April 2021,"Entertaining movie, an example of simpler is better.",Love and Monsters
351,eve-melville,Not bad but not great,5,19 April 2021,Was not sure what I was expecting and the line up of actors didn't seem too bad. It had some good moments but felt a little stupid at times. Might appeal to some viewers hope you enjoy the movie.,Love and Monsters
352,bonera,Funny with a lot of heart,10,13 November 2020,Really enjoyed this movie. Very good special effects and quite a few good actors. Dylan O'Brien & Jessica Henwick especially make very good leads. Lots of it played out differently than I thought it would. Would definitely like a sequel to this at some point.,Love and Monsters
353,maibritt-589-918706,"Feels a little familiar, but enjoyable!",7,17 April 2021,"This movie reminds me a lot of Zombieland and the teen series Daybreaker in terms of style, comedy and theme. It's very enjoyable, and Dylan O'Brien is perfectly cast. He's funny and sarcastic while also a badass, just not the typical action hero-kind. The monsters are cool and I would love to get my hands on Joel's survival book!",Love and Monsters
354,henriquemmd,Great family movie! Boy steals de show,8,19 October 2020,Great feel-good movie! Recommend for all family's. The dog is such a good boy and the hero of the movie. The end is a little different from the usual rom-com with good action sequences and proper CGI,Love and Monsters
355,garethwhite-88221,Really entertaining,10,26 April 2021,"I'm shocked how much I loved this film. Its not just a monster film, it's not just a teen love story, it's just an all round brilliant film.",Love and Monsters
356,onemckinney,Entertaining,7,21 April 2021,The movie develops well and has funny moments as well as some heart warming scenes. The monsters are comically ugly. It was worth the watch.,Love and Monsters
357,HaroldGitgood,Almost a 7...not quite though,6,18 April 2021,"I really wanted to give this a 7/10, but it wasn't quite there.It had all the pieces of the puzzle but it didn't quite flesh things out.The relationships between the dog and the survivors felt rushed, but only needed an extra scene or a couple of lines of dialogue to help it along.The world didn't seem dangerous enough for a rookie like him. Compare it to skull Island where you can understand that everything is out to get you. Don't forget in this world 95% of the world's population has been wiped out by 'the event'...that puts it up there with the world of I Am Legend, which was clearly very dangerous.It lost some of the energy of the opening act quite quickly.Although there was some really touching moments (the dog dress and robot) it never really lit the fuse for me.I would still recommend a watch, but I couldn't rate it a 7, which in my book earns a Blue Ray purchase and rewatch.Thank you kindly.",Love and Monsters
358,lionranger,Humanity needs these kind of movies,8,1 June 2021,It's a fun endearing watch with Dylan O'Briens amazing performance and Our Boy stealer the Show. I loved it. It really makes you forget the bad things happening around you.,Love and Monsters
359,sipproject,A cosy and lovable movie,9,18 October 2020,"Loved everything about this movie. So much heart, tons of creepy huge monsters with great cgi, decent action scenes to keep it going, simple yet not boring story. Enjoyed it very much.",Love and Monsters
360,Tales-ofa-Fangirl-witha-DVR,Stiles is back,8,12 September 2021,"Movie started out slow and felt like a lot of other teen post-apocalyptic movies/TV shows I've seen, but as O-Brien's character makes his journey above ground and finds other travelers, it picked up. Overall, I liked it and would watch it again if it was on TV.",Love and Monsters
361,clarkjessica-16395,It's funny and inspiring,9,19 April 2021,My favorite cast is the dog. He read his script very well. It's an adventure Movie Mix with comedy.,Love and Monsters
362,bryan-lima,Not bad,7,23 April 2021,"But not good.Não é ruim, mas não é um lançamento top.",Love and Monsters
363,stefpoke,Not bad,7,28 April 2021,"Look yes it's a simple and prediction plot, although it's still a great and entertaining watch. Plus they left it perfect for a sequel which I'd personally love to watch.",Love and Monsters
364,tqmybbwr,Who doesn't love Dylan?,10,10 August 2021,Dylan needs to be in more frieken fantastic movies like this one! I'm giving it a 10 because I found myself enjoying every second of the movie. That infinite movie with Mark Wahlberg... the best parts were Dylan and that movie had like 2 mins of him. NEVER DO THAT AGAIN HOLLYWOOD. Dylan da new action guy I want to see.,Love and Monsters
365,Orlando_Gardner,"Lovely, surprising film.",8,18 April 2021,"Netflix is onto a little bit of a winner here. Think Zombieland meets Tremors. This is a lovely, surprising little film. What it lacks in its very simple story it makes up for with its snappy script, pretty funny, exciting set pieces, a great central performance from Dylan O'Brien (ably supported by the likes the always reliable Michael Rooker) and a real heart at its center. It won't change your world but it will certainly provide entertainment for your whole family. More of the likes of this from Netflix would be great. So much fun. Oh and it's got a lovely dog too. What more do you want?",Love and Monsters
366,joe6629,A Fun Movie for a Change,7,23 October 2020,"What a refreshing movie. No preaching, no agendas, no wokeness! Shocking! Hearkens back to the good old days of adventure films and a bit of coming of age films as well. The protagonist Joel is controlled by his fear and it takes his love of a girl to strike out on a quest to find her in a world where mutated (from tiny to huge) cold-blooded creatures and insects have taken over the world. There are a few Deus Ex Machina events thrown in there, and it is pretty predictable but that's OK - none of it feels out of place. Nothing to complain about as far as production values (sound, camera work, score, lighting, etc). An enjoyable family movie for sure.",Love and Monsters
367,renevilandt,"Solid entertainment, Funny, emotionel and Monsters action",9,22 January 2021,"It's a masterpiece in what it tries to be.The movie doesn't take it self too serius, yet never get's goofy. It's truly amazing balance between really cool action, funny moments, scary moments and most important of all, the movie has heart.It's very emotionel, and never get's boring. Simple story that waste no runtime to set the premise early on, and it's all that's needed to make it work.
The characters all do their job well, even if Michael Rooker is a bit underused.
O'Brien does an excellent job as always, he might have played the same role before, but I can't complain when it works so well in the story.Overall well worth a buy. Highly recommended to anyone loving fantasy movies, with a HEART.",Love and Monsters
368,barbozil,"Brilliant, comedy?... no so that though",9,9 January 2021,"Amusing, interesting adventure, great story even when I don't appreciate post apocaliptic stuff, great job Dylan O'brien!, totally recomendable!!!",Love and Monsters
369,eltechshops,Worth watching if the popcorns are done,7,24 August 2021,"I am gonna be honest I had low expectations for this movie but it was an enjoyable experience. The main character is not someone born to be a supehero in a "" post apocalyptic"" world. No . He is you and me ( no offence ) . Risking his life for love and in meantime searching for his confidence is what makes this movie an adventure of everything a person needs. If you happen to like dogs , this movie is also for you !There are some scenes which feel rushed and with that fail to make you experience emotions as the adventure goes. Certain choices are questionable but the movie still takes me to a happy place. For some this movie might be a good motive to escape our own comfort zone.What I especially like in this movie is its consistency with monsters and analysing things as the movie progresses so by the end we all evolve in some way.6.9/10
Platinuman Youtube.",Love and Monsters
370,Stoomkracht,The best idea in this movie...,7,6 May 2021,"... is using a REAL DOG. It shows.The setup is silly, but the story itself is cute, gross, engaging and funny. A bit copy paste of similar movies but that's fine because it adds its own touch.",Love and Monsters
371,azeezhaneef,I liked it. Entertaining,10,19 October 2020,"Such an amazing entertainer. Good graphic, action, adventure, emotions, you name it. This movie will give you. I would love to see a sequel.",Love and Monsters
372,dylanrenner4,"Good, but what a terrible ending",7,15 February 2021,"This movie was good and it was fun to watch. I enjoyed spending the time to watch and laugh throughout the movie. The storyline and concept from the beginning is a little janky but you just role with it and believe it. Dylan O'Brien did a great job as always, I liked seeing him play this kind of dorky helpless character. But then to see his character arc grow into a strong and confident dude was really cool to see. I will say that the concept was good and literally until the last 30 minutes of the movie, I was loving it. As Aidan Bargman said ""They did a poor job wrapping it up."" The ending just seemed a bit rushed and forced. I think they could have come up with a better way to end the whole deal but it's whatever. The movie was shot right before covid, maybe even a bit during it, kinda unfortunate that it wasn't released in theaters. It was a fun movie to watch and I'd watch it again for sure. Just dang, that ending was just stupid.",Love and Monsters
373,flare2,Uninspired Zombieland ripoff,4,15 April 2021,This is listed as a comedy film but I didnt laugh once.Also the plot is the most generic thing ever. Dont expect anything new or interesting.,Love and Monsters
374,amnatario,Well delivered,7,24 October 2020,"It's not easy to create a markable movie about monsters and teens. ""Love and monsters"" achieves the goal. Strong monster caracterization, decent acting, plausible plot. Quality ingredients to make a plaseable moment. And the dog, of course...",Love and Monsters
375,barr-69434,Just a really fun entertaining flick,8,20 April 2021,"I was not expecting much from this film, though the plot is nothing ground breaking its all about the journey, with some good monster scenes, a decent leading character that is Joel. But yeah I was surprised that it did a good job of keeping me entertained.Just a really fun watch and a feel good film. Glad I gave it a chance I think others should too.",Love and Monsters
376,hideyxd,Repeated and consumed,5,30 October 2020,"I think I have watched this plot ten times before, I don't know but it's not interesting at all I watched only for dylan unfortunately, it has no excitement through the hole movie it's predictable. I didn't like 😒",Love and Monsters
377,lantern4444,A great sci-fi horror movie for the family,7,5 September 2021,"This movie is based in the apocalyptic future. Everyone is isolated in small secure communities. A young boy determined to find his previous girlfriend leaves his secure home. Along the way he encounters many monsters, a few friends and accumulates a lot of knowledge. He ultimately finds through courage and disappointment what is important and discovers a new direction in his life.",Love and Monsters
378,PedroRosRod,I REALLY HATED the main character.,5,20 May 2021,This character is the stupidest character I've ever seen in a film.,Love and Monsters
379,liam1989-222-951688,Joke,4,18 April 2021,Dylan is one of the worst actors I've ever seen. He is so unwatchable. Movie is so unrealistic. Too bad.,Love and Monsters
