,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
273,daniellawsonrt,What the......?,1,11 September 2019,"If modern woman is as flawless and kickass as Hollywood wants you to believe , then why do they spend most of their lives making duck lips and getting ass implants for instagram? 1 star.",Men in Black - International
274,gatorgus48,I quite enjoyed it.,9,26 May 2020,"I laughed throughout the movie. Some great one-liners and laugh out loud funny moments.None of the movies make sense, but that is hardly the point.The two leads did a great job. ""Pawny"" was a hoot as well.Just have fun and you will. Don't expect anything to capture the same dry tone as the first.",Men in Black - International
275,sala151183,Not a good reboot....,4,20 June 2019,"I was a little unsure prior to watching Men in Black International due to the trailer and now I know why, you'd think they would want to Reboot it and make it fresh.
There isn't much good about this film except we have good actors trying to redeem anything that is lost.
The action scenes were lacklustre, the story was dull and overall I thought the film was one of the worst of the year so far.",Men in Black - International
276,tomtalbotty,Men In Black International brought back memories nice spin on the movie especially with Molly Agent M.,10,26 August 2019,"This movie even though I would agree it is not good as the original classic Men In Black Movies with Will Smith as the lead protagonist in. This brought back the franchise with a lovely funny spin to it especially having Molly (Agent M) played by Tessa Thompson was just so refreshing as the men in black agency are normally able to neuralyze everyone that seen anything that is out of the ordinary, nevertheless they missed out Molly who they thought was asleep in her bedroom as a kid. Molly setting out to find this secret agency twenty years later she hacks into a satellite then finds them after everyone thinks she is delusional, which she follows the Men In Black back to the New York Headquarters where she waltzes in through the front door that I thought is hilarious. Having Chris Hemsworth as Agent H (Harry) is so funny as he is kind of your average joker does not care what everyone thinks that does do what he wants when he wants, compared to Molly Agent M played by Tessa Thompson really keeps everything serious and logical while having a laugh from time to time. The random flirtations between the two is just nice to see really does gives Molly Agent M taking control in these flirtations interactions as she is a strong independent woman that knows what she wants and she knows exactly what she is doing, then Agent H (Harry) is much more of a flirtier protagonist that just wings it into action than logically thinks about what he is doing like Molly Agent M does when jumping into any kind of action with danger in. Pawny is just great an Alien who is just as well a bit of a joker he is also very kind and loyal towards his friends especially Molly his queen as he calls her. This movie is great to watch I hope they bring more Men In Black movies in the future as it is starting to show more equality with feminism, which I love that Women can be powerful protagonists too in these films not just your typical damsel in distress. This gives more opportunities to actors where the stories can run wilder becoming less predictable with more of a Gen Z way of life projected across films.",Men in Black - International
277,kriscot-48548,Worth a miss,6,14 July 2019,Hemsworth and Thompson are greatstory very generictwists can be seen from a mile awayantagonists are pretty lamesome effects very poorly done,Men in Black - International
278,starbase202,Silly movie with great special effects,6,28 August 2020,"I think the MIB series should end with this movie. They have run out of good story lines. I found myself wanting the movie to end. However, the special effects as in all MIB movies was great.",Men in Black - International
279,redkyng,Mmmmm.........no!,1,1 October 2019,Remake means something new.....you can't just add a feminist and expect us to like it.....RIP MIB!,Men in Black - International
280,ymyuseda,Perhaps The Worst MIB Movie Ever,4,24 June 2019,"Rating 4.5/10
Perhaps the worst MIB movie ever. Slow,mess and weak !! Good effect but very lousy story. The greatest thing i can never forget is Chris Hemsworth a.k.a Agent H. Because he so handsome. Please dont waste your money on this film.",Men in Black - International
281,jtags-84059,Worst MIB,3,23 July 2019,"Considering the original came out over 20 years before this one its amazing that this one is so terrible. The main problem are the two leads who are so far below the originals that its not funny....literally not funny as the so called humour is painful to watch. The writing is terrible, the plot is weak and the acting mediocre and the only reason I gave it 3 is because the graphics were decent although that is to be expected considering its over 20 years since the original. Would have been better off not being made.",Men in Black - International
282,boardy-55103,Mary Sue Much.,2,22 July 2019,"It's just bad . poorly written, poorly directed, poorly acted, painfully predictable. And please enough with the ""strong woman "" trope. Mary Sues are ruining movie after movie . Enough is enough. Women are strong. We get it. And I agree . And we certainly don't need Hollywood pandering to people who need to hear it over and over.",Men in Black - International
283,Rainbowbeany,Ehhhh,5,13 June 2019,"The original Men In Black was one of my favorite movies as a kid. I never really much cared for the sequels that came after it. They were always missing the magic that the first one had. International goes the same way. While I did enjoy Tessa Thompson and Chris Hemsworth, they did what they could with the material. The plot wasn't fresh and it wasn't exciting. While it was funny in some parts that in no way made up for the lazy writing and forced story. The villain was bland and predictable. It seems that maybe Men In Black should've been a one and done deal. Even though Kumail Nanjiani is one of the best parts of this movie, he still couldn't save this from being bland. I however would like to see Tessa and Chris in another Men In Black movie if they could come up with something exciting for them to do.",Men in Black - International
284,brummieman,Why the bad reviews ?,8,21 June 2019,"After all, it is Men in Black and brings everything the other MIB brings, its not as good as number 1 but it isnt a bad film, good effects, good actors and some fun characters , cut it some slack, who else is going to save the planet from aliens?",Men in Black - International
285,SnigBhaumik,A shame,4,21 October 2019,"Being a fan of MIB series (until now), it was hard not to watch this episode for so long (it's been 4 months since this one was released). I normally don't decide by negative reviews till the time I personally watch it. But somehow in this case, those reviews felt correct.And actually they were. It is a shame to see the MIB franchisee go down that bad. Neither a Sci-Fi, nor a comedy, nor a nothing. In every minute you'll feel the vacancy created by the absence of Smith and Jones. The actors here tried hard to push comic timings and dialogs, but alas they are not Will Smith.What a wastage of actors like Chris, Tessa, and above all Liam Neesson. What a wastage of a brand like MIB.Shame.",Men in Black - International
286,JoeYabuki,it gives what it promises,6,17 June 2019,"An expansion in the mythology of this universe. It has action, a lot of comedy by Chris Hemsworth (the old one is now the funny one and the new one is the serious one) and there is chemistry between them, the tiny little alien in red is sarcastic and charming. The music is the same and transports you to this forgotten universe years ago. Obviously it is not a masterpiece, also at the end it stretches a little, but it fulfills what it promises.",Men in Black - International
287,pnathan28,Its fine,7,15 October 2019,"So I don't really understand the bad reviews, the movie was perfectly fine. there's some cute comedy, good acting and decent effects. Its another MIB movie and if you're a fan of the franchise I think you'll enjoy it.",Men in Black - International
288,tylerrosin,Not bad.,6,20 July 2021,It was actually a fun sci-fi action film. It's plot was very predictable and most of the twists you could see a mile away. Their was lots of good actors and some were standouts. The special effects were also solid and their was some fun moments and I did chuckle a few times. No where close to being as good as the original but a decent sequel.,Men in Black - International
289,barry-83557,Men in black international,4,18 June 2019,It's not the same is it when they take the original stars away is it will Smith and Tommy Lee Jones but it was ok the little alien was funny,Men in Black - International
290,craigthomas90,It doesn't further the MIB mystic,6,30 June 2019,"It doesn't further the MIB mystic. Not to offend anyone, but it feels like another attempt to pander to the ""me too"" crowd. In the first movie, there was a strong presence with Linda Forentino's character. The animated series has ""L"" who is an awesome character in her own right. This movie wasn't really interesting and was a superficial love story. The coolness of the first movie has never been captured in any movie after. This one, seems to try it best to avoid taking the allure any further. In pretty much all James Bond movies, you take a trip into the armory, that's something people want to see in MIB movies. It's Sci-Fi, feel free to be creative and over the top.",Men in Black - International
291,timothydao,Flop movie,6,19 September 2021,Not as good as expected to be honest. Nothing special and not really that funny like the old one.,Men in Black - International
292,willamanah,Cute,7,24 September 2019,I saw that this movie got panned so I went in with low expectations. I can honestly say it was campy and entertaining. Once again my taste is vastly different from the general consensus.,Men in Black - International
293,bogdanbalostin,It's fun and light but awkward and silly,7,29 September 2019,"The MIB movies become sillier and sillier with each iteration. Is this a bad thing? I don't know, because it works as a stupid movie.I was pleasantly surprised that the last MIB movie had some soul and tried its best to give a new twist to an old format. On the other side, the characters are pretty awkward at times and the comedy is definitely forced. I see it's harder and harder for Hollywood writers to write comedy well, in any kind of genre. I wonder why is that?I expected more from Chris Hemsworth but he is just he's normal self in this movie.So, MIB, a pretty fun movie with lots of cliches.",Men in Black - International
294,philhemstock-11782,Very poor sequel,3,4 July 2021,"Nowhere near as good as the other 3 films. Bad English accents, irritating back and forth dialogue. The character of Pawny was the only upside. Avoid this film.",Men in Black - International
295,ghostamongyou,Not great but better than expected,6,11 July 2020,"I put off watching this for a good while because the casting choice is just SO cheesy. Thor and a Valkyrie... Seriously? Who thought this was a good idea? I did eventually watch it and it's a decent movie,but this could have been better with other actors.",Men in Black - International
296,miltonmunster,"mow the lawn,plant a tree,get drunk anything but this",1,20 June 2019,"Seems all these fillums are so formulaic & uncerebral,a script written in probably 6 minutes for 11 year olds a himbo & the rest for pc then just make the previews look so great then fill the other 113 minutes in with wooden guff.",Men in Black - International
297,smith-c57,Not needed or wanted,1,23 June 2019,"A terrible film, a flimsy storyline no laughs at all and a waste of what could of been such a good cast, the two leads had no chemistry whatsoever, Emma Thompson and rebecca Ferguson's are totally wasted, but worst of all is Liam Neesom who has failed to make a good film since the first taken, he should give up, the original MIB had humour and action 2 and 3 were passable, but compared to this 2 and 3 are masterpieces, a film that wasn't needed and should never have been made",Men in Black - International
298,downthehobbitholeblog,Men In Black: Good next installment and fun family movie for older kids,7,14 June 2019,"Agent H is always down for saving the world while having fun. But being heroic with a partner? That he's not so sure about. And Agent M is on a quest to figure out how the universe really works and isn't interested in having fun. As their worlds collide will they be able to save ours? This is a great next installment in the franchise. Lots of laughs, some edge of your seat moments and a twist we didn't see coming...
Check out our full review with what you need to know before you go and discussion questions for after the movie at Down The Hobbit Hole Blog dot com.",Men in Black - International
299,naveenhareendra,Truth,10,10 April 2021,"The movie cannot actually live in the same timeline! Something has changed, on point everything is just settled up, very nice.Btw Smith cannot live forever in the MIB, he's not something eternal, the changes which has happened to the MIB movie is damn effective and such a great flow.I need this to be continued! F the HATERS, this is what it is, nothing bad everything is great, great changes and I respect the changes, this totally makes sense! Great movie, don't check the hate review of these people.Just watch it. Enjoy it. I watched it for more than 10 times for the past months I think .",Men in Black - International
300,Daviteo,A very solid 7,7,11 June 2020,"First, I'm usually really good at getting close to what the average user rating for a movie is without seeing the reviews on here, within half a star or better. But with MIB: International, I have to break with that and score this almost two stars higher than it got, and I think the main reason is that the reviewers on here didn't like seeing a female person of color protagonist. I can't think of any other reason this movie got scored as low as it did. It's a super fun summer popcorn flick and doesn't try to be anything other than that.The most major con I can think of is that while the creature CGI is pretty good, the green-screen work looks way off at times. Also, some of the jokes fell flat (although some were quite good).But on the good side, the main characters' chemistry was great (and for those complaining that Hemsworth was just there to be a ""buffoon,"" were you even paying attention to what happened to him during the course of the story?). Thompson definitely can helm a movie. The supporting roles were all great. And, in my opinion, this is the best Men In Black movie after the first one.I also don't get why people were complaining about the location changes. I felt those were a great departure from having the whole movie set in New York.But I believe the hate this movie got was from people hating seeing the lead of a movie be a female person of color, people crying, ""but the hero wasn't a white guy, waaaaaah!"" Personally, I think Thompson was a great choice for a lead, and I hope people aren't swayed by the other reviews on here and instead go see the movie.",Men in Black - International
301,DrDarkness,So much unnecessary flexing with cgi and gadgets,4,27 October 2019,"MIB: International is pretty much a stand-alone movie with no need for seeing any of the previous Men In Black flicks. Everything gets explained from the start so the audience can just dive in to the world of aliens and people wearing black suits.The plot: Average, with some twists and and turns, trying to give the audience lots of possible leads for the possible ending. However, this is done with very lazy manner, so both me and my husband could predict the ultimate truth in the first 20-30 minutes or so. And again with the old ""Oh, he's arrogant and she doesn't believe in love, CAN'T IMAGINE WHAT THEY'RE GONNA LEARN"".The cast: Sigh. So, you had the budget for your actors, and decided to use what, 75% of it to get Chris Hemsworth. Liam Neeson of course does a great job, but just about everyone else are very awkward in their roles. Even Chris feels like he's not supposed to be there.The CGI: Definitely have seen better. And what's with the very, very unnecessary flexing?? There's a ton of scenes where the whole thing is just done because ""hey look what we can do"" -feel in it. Like with the train. Why was the train first normal, and then changed into hyper futuristic kind? There was no need for the cover up since the train was clearly only in the use of MIB, so this whole scene was kind of pointless.Men in Black: International is definitely a brainless pop corn action, with no need to overthink anything. Definitely not a movie I would've paid to see in the theaters.",Men in Black - International
302,agnabeya,I am really surprised at how much I enjoyed this.,9,1 May 2020,"After all the negative reviews, I gave this one a miss. But I have literally just finished watching it- and it was not bad in the least. Of course it's a departure from the first 3- it could not be the same- but every bit as enjoyable as the first MIB despite not having Will Smith's wisecracking. If you haven't seen it yet- try it out with an open mind. You might be very pleasantly surprised.",Men in Black - International
303,AGood,MIB = Mary-Sue in Black,1,16 April 2020,"This was ridiculous. The film starts with a 6 year old girl who sees the Men In Black from her bedroom window, so decides then and there at age 6 she is going to join them. Flash forward 20 or so years and you see her applying to join the FBI. They make a point to say she is the best candidate in the history of the FBI. Why....because she is a women of course. So they give her the pick of any division to work in.She asks to join the Men in Black devision, which they know nothing about. So she immediately quits the FBI and joins the CIA. And becomes the best candidate in the history of the CIA....Why....Do I need to say. And again they give her the pick of any division to work in. She asks to join the MIB. But there is none within the CIA. So she quits the CIA too.Then she just walks into the MIB building and asks to join. So they team her with the agent that they say repeatedly, is the best agent in the history of the MIB. Who is actually a bungling idiot who couldn't even tie his own shoe laces together.Imediately she saves his life repeatedly, tells him what to do as he doesn't know, and knows things about the MIB she couldn't possibly know....Why.....Who knows, because shes a women again??I am sick and tired of Hollywood turning 80s and 90s classics into these stupid female propaganda tropes with women being the worst types of Mary Sues imaginable in them.",Men in Black - International
304,lucas_mrz,As expected,7,26 July 2019,"This movie is not very different from the previous of this saga: a fast paced action movie with some humor (good and bad) and aliens. If you are looking anything else, then why are you watching a MIB movie? This movie delivers exactly what you would expect from it, and I believe it's worth watching.It's not the best MIB movie, but certainly doesn't deserve the hate it's getting.",Men in Black - International
305,SofiCastle,"No thrills, no fun",5,20 June 2019,"There is not much of to commend this film and this is quite a pity, if one thinks all the positive stuff in there: an attractive franchise, actors with star power, exotic locations... I blame it on the uninspired script and the bland direction.",Men in Black - International
306,thetyvonlesure,"Boring Movie, No Fun, No Charisma",4,16 June 2019,"MIB: International takes the concept of it's predecessor films and reestablishes the universe without any of the fun or charisma of the original trilogy. The absence of Will Smith and Tommy Lee Jones is very noticeable. Tessa Thompson does a solid job in her role, however she is given bad material to work with. The writers of this film spent so much time ""Supporting"" female characters that they forgot to respect them. Everything Tessa Thompson achieves is undermined by Hemsworth's character reaping the reward. The writing is incredibly predictable. Beyond that, the setting of this film is very bland and bare. It does a poor job of expanding on the universe of MIB. Overall, MIB: International is an easily forgettable movie that does a poor job to play on Nostalgia and successfully transition the franchise.",Men in Black - International
307,lothos-370-690020,Hollywood's obsession with Mary Sue Characters continues,3,18 September 2019,"Yet another lazily written plot centering around yet another lazily written female character. Either Hollywood is pandering to the feminist social justice crowd or they have absolutely no idea how to write good female leads. Now Given the existence of Sarah Connor, Ellen Ripley, Clarice Starling, Erin Brockovich, Eowyn, Katniss Everdeen, Selene,Storm, Black Widow and Trinity to name a few, my monies on the former.There is nothing interesting about the main lead because she has no growth, no trials, no hardships, nothing to overcome. The term Mary Sue was an insult not a guide on character creation. Does Hollywood and their feminists overlords really believe strong women have no flaws? Have no bad character traits? Are never scared? Why would anyone been drawn to Captain Marvel over Captain America? They are both artificially enhanced but while one is still capable of being defeated, knows this and continues anyway, the other does everything with the knowledge she can never fail. This is boring.I'm out, Hollywood is becoming an ever increasingly lazy, pandering cesspool.",Men in Black - International
308,Scot_Rutherford,Fabulous and Fun!,7,8 September 2019,"Everything you want from Men in Black plus Chris Hemswoth. #Win. (Wow IMDB you need to address a serious troll problem that is making your rating system all but useless. If you've got people posting ""ignore the trolls"" that means it's time to get out your digital de-atomisers).",Men in Black - International
309,jwcstorage,RIP MIB,3,24 July 2019,"This felt like a made-for-TV movie to start of a new line of Saturday morning cartoons. The CGI is laughably bad for most of the aliens and a lot of the movie. None of the aliens in this film feel even remotely ""real"". Much of the CGI feels like a HUGE step back technologically. Jurassic Park made dinos look more realistic in 1993 than anything in this 2019 flick.
Characters act completely unrealistic in regards to everything. Some of the ADR is... atrocious. The script and dialogue is equally as inane.
This is undoubtedly the worst MIB movie to date, which is a low bar.
I wish this were even a good popcorn flick but its not.
This might be ok to plop the kids in front of, or maybe just the pets.
RIP MIB",Men in Black - International
310,jon_hsieh,Perfect example of how talent just isnt enough...,2,23 July 2019,"Truly surprised the director, Gary Gray, failed.The biggest problems were from the writers, Matthew Hollaway and Art Marcum, absolutely no substance, lack of vision and a rushed script.The writers created and poorly chose a lead role as an arrogant agent which is why they casted Chris Hemsworth due to his lack of acting range and past roles. Absolutely horrible chemistry with supporting actress Tesla Thompson.This movie proves that ""popular"" talent, not to be mistaken for ""good"" talent, isnt enough to pull through.I was never interested in this movie and not surprised as why it bombed in the box office. Money saved, time wasted.",Men in Black - International
311,scott-logan-197-874075,This is a Great Movie,8,22 December 2019,"I'm not sure what's up with all the bad reviews. Virtually all the other MIB movies were mediocre at best. This movie is by far better than all the rest combined. Great cinematography, superb locations, first rate acting and actors, thoughtful sexual tension between the characters, genuine comedy relief with the alien characters, and the plot was good as well. I think you have a cult hit on your hands now and into the future and you're easily rid of those other Jack ass prima donnas who had the roles before ....who were they again ...I can't recall. Yes indeed I am a real person. Lol I know hard to believe. I can hardly wait for the next movie.",Men in Black - International
312,michaeljpfitzgerald,Had a whiff of the focus group about it.,2,31 March 2020,"So, first off, the charisma of Thompson and Hemsworth does not disappoint - they are delightful on camera, and with each other, and I hope they star opposite one another in a dozen more things.This movie, though, is burdened by too many 'This Is A MIB Film So We Have To Include This' moments - like, honestly, twenty minutes of dialogue and conversation that do not serve the plot in any meaningful way, or spark the delight that the first film managed to convey out of the secret alien world around us. Which is frustrating, because so much of it wasn't necessary when the protagonist, Thompson's M, already knows what's up - we didnt need quite so much 'oh shoot, aliens' content, and she gave the film an excuse it didn't opt to use.The dueling arcs of the film, Neeson's 'the universe has a way of things being where they are supposed to' or whatever it was, and the spy-ish 'there's a mole in the organization' were both served with too many momentum wounding moments, which left the film feeling like a drag for all but thirty or so minutes of actual *stuff*, and then still ending up with an incredibly rushed finale, which suffered from a profound lack of tension.The whole thing, and this happens sometimes with effects heavy films, feels a bit...stapled together. And while much of that is salved by lead duo's star power, it's not enough to save it. Still better than MIB 2, though!Saw it for free thanks to Starz donating some time due to epidemic - a fun quarantine flick, but not something I'd pay for.",Men in Black - International
313,blazedounal,Not great movie but entertain you and your family,8,8 September 2019,"The men in back: international is the new movies. I have two main Thor character. The agent H is Chris Hemsworth and the agent M is Tessa Thompson. Two characters act well with each other. It is not fantasy movie, but It will entertain you. The movie does not have romantic part between the main character or any nude part for both characters. Therefore, it is a good movie for family or even kids. The movie is alien, action, adventure, explosions, and fight scene movie. Your family and your kid should prepare for action movies, but it is not bloody. The one thing disappoint about the movie is the plot. The movie plot is so simple and like the old men in black movie. The agent H is expert agent in the movie and the agent M is amateur agent. They form in group and solve for Hive case. The Hive want to have the powerful crystal star weapon to destroy the universe. In the end, both agents retrieve the powerful weapon and destroy the Hive. The movie plot like those old movies in the past but it still entertain with explosion scene and alien movie. I rate 8/10 this movie.",Men in Black - International
314,yeolit,"Pretty good, not sure why the rating is so low",8,27 July 2019,"I watched almost all if not all of the past instalments, feels pretty M.I.B-ish to me, though at some points it was kind of cliched.Love how the actor of Thor acts out his role, as well as M. Unfortunately, Liam Neeson's acting falls a bit flat, I prefer the first version's grump middle-aged guy, which is much better as the serious type of superior.Overall quite nice, has a bit of Avengers feel at times.",Men in Black - International
315,cashovina,Waste of time and money,2,6 September 2019,"This is how you ruin the very good and very fun movie franchise. Some of the reviews are saying ""do not listen to trolls, it is a good movie"" etc. No it is not. This is a joke and very bad one. First they they couldn't even make an interesting story
(hello it is the whole god damn universe and they couldn't even make the original one), no, they copied the script from first MIB (how original) and they managed to ruin it too, but most important thing is a waste of good actors (except Tessa Thompson, she was never good). Dont get me wrong, the first MIB is great movie but this is disaster. The characters are so annoying that is beyond the words to even try to explain, from the main one to Jar Jar Binks lookalike. Bad guys just dance most of the time in movie which is very irritating. The only thing they changed is the main character because she is a woman and she sucks really bad. This is a last Predator movie syndrome. They really destroyed all the good from original.",Men in Black - International
316,Lursa,Les Twin were AWESOME. Everything else not so much,4,23 June 2019,"Spoilers Ahead. Turn Back Now!I saw MIB: International and, for the most part, I was unimpressed. It was very obvious from the first segment of the movie who the real bad guy was going to be. There were no surprises in the film. At. All.I like Chris Hemsworth and Tessa Thompson, just not in this. Okay, we KNOW you're Thor and Valkyrie from the MCU. We did not need the obligatory hammer reference. Why is his character super stupid in the movie? Was it because of the Liam Neeson character's use of the neuralyzer on him. Emma Thompson is one of my favorite actresses and I just wanted to cry at the waste of her formidable talent. Also, what is WITH Australians suddenly finding their inner comedian (a'la Mel Gibson) and just running with it?! If frat boy humor is your thing then maybe Hemsworth will be better served in the next Lethal Weapon or Zac Efron movie. As a matter of fact, Zac would have been a better choice as Agent H. I did not like the Agent M character. There was no chemistry between Agent M and Agent H. How could there be? H is an idiot. M is all-knowing, consistently saves the day and is so 'Mary Sue' that I thought that's what the 'M' stood for. Let's just let this franchise die in peace.This film is exactly what I expected. It is bland, uninventive, repackaged and so very, very boring I had a hard time staying awake. I didn't have high hopes. There was such a waste of awesome talent beginning with the director. F. Gary Gray is a good director. I loved A Man Apart; Law Abiding Citizen; and Fate of the Furious. I do not know what happened here but I'm betting on the script that was written by Matt Holloway (Transformer: The Last Knight, which should have served as a huge red flag right there); Art Marcum (Punisher: War Zone, that says it all.); and Lowell Cunningham (who created the comic book). I'm placing the blame for this mishmash on the shoulders of Holloway and Marcum. Let's face it, if you are known for awful scripts that have a colon in them, then you need to rethink your writing strategy. I'll give you that they both worked on Iron Man, but they were part of a four-writer team on that one. Just sayin'.Honestly, the only reason I walked in the theater and plunked down my money was to see Les Twins. Larry and Laurent Bourgeois are 6'5"" identical twins, fashion models, and arguably the best hip-hop dancers in the world. The twins played the red herring bad alien. I thoroughly enjoyed their screen time. In fact, I was only totally engaged in the film when they were on screen. Anyone who is familiar with Larry and Laurent know that their musicality and physicality is off the charts, so it was no surprise that they made the aliens very compelling. They didn't have much dialog but that wasn't a problem. Honestly, the derivative dialog was lack luster. I do want to see more of Les Twins on the big screen. I'm looking forward to seeing them in CATS later this year.My recommendation is that you do not waste your money going to your favorite multi-plex to see this movie. Only go if you want to enjoy Les Twins on the big screen. Otherwise do what I'm going to do. Buy the bluray and fast forward through the boring parts.",Men in Black - International
317,HairyMart1,Talented cast wasted,4,15 June 2019,"The cast are good, the effects look great and there's even a couple of little in jokes about other franchises and possible aliens. But as a film it's all quite flat and unfortunate to say - dull. There's just a complete lack of on-screen chemistry between anyone, the story comes across as a poor copy of all the previous films, and most damning of all it lacks any real wit or imagination. Really wierd as the two leads wereso good together when they appeared in the last Thor film. A good example of the strength of the direction and script of that film as compared to this, or many other films.",Men in Black - International
318,Rushiera,Men and Womynz in Black,1,30 July 2019,"Diversity, feminism, social justice, this movie has all of your Californian fetishes when it comes to your dishes. Anyway lets go straight to plot, its not good. Why? well everything in the movie that the characters do is ONLY to progress the plot, they have no motive of their own, no agency to do anything. And this is sad because its used to be the key theme of MiB, an agent who saves people, but no one knows he exists and he is in contact with the whole of the Universe but still finds himself ALONE in the Universe. That struggle is what used to set MiB agents like Jay apart from others.How did they mess this up again?. This is simple stuff, just cast Will Smith, or is he not black enough?.
Hemsworth and the black chick, dont know her name, were ok but it was too high school slice of life material. There's the tall hunky pretty white boy who is a dumb bimbo and the quirky nerdy black chick who is intelligent and knows everything, EVERYTHING, even when she gets alien weaponry that according to the movie she shouldnt have knowledge about or on, she knows it, just like that.Like a friend used to say there is a scientist and a movie scientist, two different kind those. See if a movie scientist was a molecular biologist, he can do xenomorph anatomy AND highly complex neuro-engineering AND merge brains together, but a real scientist would reply ""err i do not possess the necessary skills as a simple biologist to construct an alien brain merging machine"". Thats where verisimilitude lies.Anyway, plot holes everywhere, if you are in Fiji you can even use them as boreholes they are that deep and ridiculous to watch, another fantastic series ruined.1/10",Men in Black - International
319,mbell-56214,Poor very poor,2,21 August 2019,"This is just another of a string of recent sequels that has been woeful. Although this is a review of MIB International, it could just as easily be a review of Hellboy or John Wick 3. The lack of a decent script seems to be the biggest problem with all these films. A cobbled together story that barely holds up, jumps around, and fails to entertain. It seems Hollywood has decided that our desire for sequels means they will churn out any old rubbish and we will be stupid enough to watch it. How on earth this has got an 'average' rating is beyond me and makes me worry about what critics are willing to accept as entertainment these days.",Men in Black - International
320,jessup-86446,"Compared to the original, this is just mush",2,25 June 2021,"The actors are okay, but the writing is just bad.The plot is meandering, unimportant, and completely forgettable; with no character development, no clear villain, no dramatic tension, no build-up, and no doubt at all that the 'heroes' are going to prevail whenever this thing eventually finishes.2/10 Stars. A bland sci-fi flick that blithely goes through the motions.",Men in Black - International
321,kevanmoore,Enjoyable,6,6 May 2020,"Good movie, only petty issue is the last few movies I've seen of Hemsworth they make him act stupid. In Ghostbusters he acted like a complete idiot. And in this the exact same. Just how thor was in ragnarok. It works in ragnarok but this movie he is meant to be a high level agent and they play him as an idiot.If it wasn't for the link to the other movies with Emma Thompson it would be a mediocre stand alone",Men in Black - International
322,watcher101,Another Mary-Sue Alert,5,16 June 2019,"Based on the previews, I thought this would just be another ""womanized"" movie, like with Ghostbusters 2016 and Ocean's 8. I was pleased to see that this was not the case. However, they just HAD to go and make the female lead a Mary-Sue. I mean, if you thought Rey from Star Wars was bad, just wait until you see this.Seriously, how many times do they have to make this mistake? It's not something people want to see, and it actually takes away from a character. I have no problems with female leads.  But a female lead can be the hero/star without being a Mary-Sue. Here's a few off the top of my head: Wonder Woman (2017), Katniss from Hunger Games, Selene from Underworld, Sarah Conner from Terminator, Ripley from Alien. All great female leads, and not one a Mary-Sue. But these stupid PC idiots and SJW morons insist on ruining movies with their flawless, deus ex machina bringing, unstoppable Mary-Sues that can do anything without even trying, and no one is liking it. Just stop!",Men in Black - International
323,pirlo2004,Pretty bad,3,30 August 2019,"Yeah, it just wasn't enjoyable. I felt like it should have been, but it wasn't and I can't really explain why, so this review is really unhelpful, I guess! It wasn't even all the equality tick boxes and #feminism moments that ruined it. It just wasn't good! #womeninblack",Men in Black - International
324,KissMyAss31193,This movie is for children..,1,25 August 2019,"..very stupid children. Or maybe babies, to get them to them sleep.
Blind and deaf - people would be another great demographic.This garbage can be referred to as Ghostbusters (2016) Number 2, not just because it's extremely close to fecal matter, but also because it pays cheap lip service to ideologies and temporary issues of politics without understanding or even trying to understand their implications.
It comes of like an actual alien with no understanding of human culture or social norms pathetically trying to relate to you and your humanness.And if that wasn't a hard enough pill to swallow, they inexplicably chose to fill the whole runtime to the brim with sexual innuendo, terrible jokes only a paid audience would laugh at and the worst action and special effects since Ghostbusters (2016). All the interactions feel forced, characters and motivations are either stupid, cliché or unexplained.The script is nonexistent.
If someone told me this was written by a dopey twelve year old I would believe them without question.
By the end nothing makes sense and not a single action beat feels intense, emotional or earned. Nobody grows or changes and the whole thing didn't matter at all.It looks cheap, sounds cheap, feels cheap but somehow cost 110 million dollars to produce. Which once again solidifies the idea that it's not about how big your stick is, it's about how hard you can hit with it.Overall, put this thing in the dumpster where it belongs and do not watch this unless you want a brain aneurysm.",Men in Black - International
325,ilpo-surokivi,Agent M is like America Chavez,3,22 November 2019,"Otherwise a great and awesome movie but the main character is a know-it-all feminist and all agent H does is the stereotypical dumb man. I want to know the writers/directors political agendas. Dumb men, superb women. Agent M basically ruined this movie for me.",Men in Black - International
326,andrew-805,Woke - just forget! Just look into this ...,1,26 April 2020,"Seemingly produced by a committee of the 'on message' folk. Horrible mash up of previous ideas.
Loved MIB3 but this is terrible - sort of MIB:PCWoke - just forget! Just look into this ... flash",Men in Black - International
327,funbaggs,awesome movie and it is better than I thought!!!,10,4 August 2019,This movie is definitely better than I though and it is very funny with lots of turns and twists. Highly enjoyable,Men in Black - International
328,abbatevittorio,"Woo, Woo, Woo! Tessa Thompson is so frickin sexy!",10,8 December 2019,"I admit it. I was a original fan of the MIB series from the 2000s (i was born in 2000), but now that i see this new chapter of the saga i'm going to say this was a great extravaganza with music, dance, funny scenes and also very sexy moments, Tessa Thompson included.Men, this girl is so frickin sexy, with Naomi Scott, Gal Gadot, Kristen Stewart, and the other girls of the new cinema, and also a great actress. She use a bit of hotness for make better this movie, and you know what? I love a movie to see with funny, witty and cringe humor, but also comedy, no sad scenes and also funny characters, or secondary-type characters, for make more funny the movie.Please, ignore all the negative critics that make the movie ''unwatchable'' and go to see MIB International. You won't be regreted, because, admit the truth, did you want to bed with Tessa Thompson or, even better, with Thompson and a sexy female alien?!",Men in Black - International
