,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,kris-gray,Some reviewers have had a sense of humour bypass.,10,2 December 2020,"I've just read some of the one star reviews.
Okay I accept humour is a personal thing but to say this film has no laughs shows how some have had a complete sense of humour bypass.I saw it in the cinema back in '78 I'd never heard of John Belushi, or any of the cast, accept the guy who played the principle, from Dirty Harry. Nor did I know about National Lampoon or SNL, being a Brit we didn't have them. It was on in my local flea pit and I had nothing better to do, what with only 3 TV stations at the time, I'm thankful for that otherwise I may not have bothered.I have the DVD and watch it from time to time when I need a good laugh, without it I may not have gone to see the Blues Brothers. I think I'll dig it out now, currently there is not a lot to laugh about amind COVID madness.You have to see it if only for the talent that was John Belushi, who, like many with that kind of talent they crash and burn far too soon.If you haven't seen it I can only urge you to do so asap.",National Lampoon's Animal House
108,fredericksmith1952,An often maligned classic!,10,31 January 2012,"Written by Harold Ramis, Doug Kenney, and Chris Miller (the latter two also appear in the film), this is a classic farce in a deeply American tradition of sarcasm, social criticism, and outright contempt for the establishment. The film is outrageous, with non-stop laughs and bare bones comedy that runs from start to finish, making use of nudity, language, and impossible situations to bring together a comedy that has yet to be conquered. The ensemble cast is incredible, the plot nonsensical, and the stereotypes abound. The Omega's are the final stronghold of exclusivity and class separation. They control the student government, the ROTC, the Greek Council, and anything else they can get their hands on. The Deltas are the wretched refuse, the ones who will not be controlled. But is there some deep social meaning in all this? Not on your life. This film is meant to keep you on the floor in stitches, and that is exactly what it does. Not a film for the kids, and definitely not the film to show your kids the night before they head off to college, unless its to say ""Don't do this!"". Put this one in the player, make sure you have a six pack handy, by all means have a copy in your collection.",National Lampoon's Animal House
109,skullhead739,The original American pie,8,24 July 2020,"Acting:
The characters and performances were really great. Each character has very good characterisation and their own quirkiness/charisma. The only thing I'd say is some of the characters and girlfriends are a bit hard to follow as some are similar.Story:
Really awesome story that doesn't really have a main plot but several sub plots that make this a roller coaster of laughs. Like I've stated, the characters are well developed and are very easy to follow and love. This is like the original American pie and what a bar it set. This is a old film but is very easy to watch and has aged nicely. The only thing that was weird to me was the ending. It wasn't bad but ends almost abruptly without a solid scene to wrap it up. But a very minor thing in what is a great film.Summary:
If you like raunchy teen comedies than you'll love this. It has great characters and story. A very iconic film that id highly recommend.",National Lampoon's Animal House
110,LuboLarsson,One of the best comedy films ever,8,23 May 2002,"I love this film, it is laugh out loud funny, usually when the late, great John Belushi is on screen, the man was a comedy genius. John Landis has directed some great films, this is one of the best. This film has been copied many times, but the original is always the best. It as many memorable scenes and dialogue, I highly recommend this film if you feel like a laugh. Also look out for a young Kevin Bacon. ***8/10***",National Lampoon's Animal House
111,schroeder-gustavo,Funny as Hell!!!,9,7 July 2015,"National Lampoon's Animal House is often considered by many one of the greatest comedies of all time, a college comedy classic for the ages. These opinions shared by many critics and audiences alike are very well deserved.I have only one problem with Animal House: the movie starts out kind of slow and the humor is really hit or miss during the first few minutes of the film. But after those few minutes, a non-stop laughing feast begins and doesn't end until the credits. There are so many memorable moments in the movie, like the food scene, the hilarious toga party and many more. There are also so many likable characters in the movie it seems unreal. You have, of course, John Belushi in an iconic over the top role as Bluto. But you also get great stuff from the then unknown Tom Hulse, Peter Riegert as Boon and, my favorite, Tim Matheson as Otter.Animal House starts out kind of slow, but after that it's non-stop laughter from a movie that is timeless comedy gold and one of the funniest movies of all time.",National Lampoon's Animal House
112,Stebaer4,Very Nostalgic Trip to the 1960s.,10,14 December 2006,"I saw this the year after I saw each episode of Delta House and I was just as Impressed with this even after seeing the TV Series of which was based on this film.Check my review on that site too.Otis Day and The Nights along with John Belushi as Bluto and Stephen Furst as Flounder and all of the rest of the cast of the fraternity and Needermyer really make the movie as they do when they reprise their roles the following year in Delta House.Bluto's Famous""Food Fight!"" quote and The Frat Boys having the time of their lives whether up against the administration or the soldiers including when they have the Toga Party right up to messing up the Parade and the films end with the Animal house lyrics along with the ""Do the Bluto lyrics."" You'll go astray as how I did even the first time of which I saw this movie late on a Sunday night on HBO.But I most especially like how the Playboy Bunny flew into the window of the boy who was looking at his Playboy Magazine & said ""Thank You God!"" and even though my big brother J.Kevin blew it before I'd heard it it was still funny. Otis Day & The Nights provide good singing so that when I hear them on the radio they & their song always transports me back to the movie as the Movie does to the 1960s.Truthfully, Stephen ""Steve"" G. Baer a.k.a. ""Ste"" of Framingham,Ma. USAP.S.I got Ste as the result of my Big Brother J.Kevin being a year older than me and Unable to say Stephen at the time.",National Lampoon's Animal House
113,guillevica,not good not bad,7,2 March 2020,"I know it is a classic and have a great casting, but i thought it could be better
not bad enough but on my opinion it is normal, sometimes is lacking something, I guess better jokes",National Lampoon's Animal House
114,phillafella,The Movie Without a Message That Somehow Works.,9,19 June 2003,"SNL's John Belushi is at his finest in this funny spoof of 1960's college life.  He leads the pack of the raunchy Deltas, who rebel against a rival fraternity and the dean of students (John Vernon).  For a movie without a message, this one is actually one of the funniest comedies of all time, and, true to form, Belushi steals every scene with his screwball humor.  A movie that's definately worth watching.5 out of 5",National Lampoon's Animal House
115,rudicantfail,Class act,10,27 March 2021,"Come on, one of the most iconic comedies of all time, a ""must see"" film; yet the overall rating is just 7.5?????? My goodness, how peoples tastes have changed! This is a classic, cult movie, and featuring the late and great John Belushi. It is one of the best. Good old retro humour, and far better than modern ""comedies"" of a similar ilk.",National Lampoon's Animal House
116,jckruize,National Lampoon's finest cinematic moment.,8,18 December 2001,"Tasteless, politically incorrect and absolutely laugh-out loud hilarious, with a cast that's a Who's Who of later stars, including Peter Riegert, Tom Hulce, Tim Matheson, Karen Allen, Kevin Bacon, etc. It's bittersweet watching the brilliance of John Belushi in this, his finest hour. Every twitch of his beady eyes, every jiggle of his mighty beer belly, every line of dialogue delivered with just the right amount of bluster or sneering sarcasm -- this guy was a bona-fide comic genius. He was taken from us far too soon.Director John Landis orchestrates the escalating hi-jinks with masterful comedic precision, Elmer Bernstein contributes a very funny mock-grandiose score, and veteran character actor John Vernon provides a wonderful arch-villain as the toweringly evil Dean Wormer.There are almost too many comic highlights; pick your own favorite. My candidates: Bluto's rousing speech about the Germans bombing Pearl Harbor, Pinto's Good & Bad Consciences battling over whether he should take advantage of his passed-out date, and Otter picking up the dean's wife in the supermarket vegetable aisle.Watch for co-writer Doug Kenney as 'Stork', suspected of brain damage. Another Saturday Night Live alumnus, along with Belushi and Harold Ramis, he died in a hiking accident in Hawaii not too long after the movie's release. Heartfelt thanks to him and Belushi, as well as everyone else involved in this classic, for providing us with so many laughs.",National Lampoon's Animal House
117,irishm,Not bad if you like this kind of thing,5,25 February 2016,"I'm squarely in the middle on this one. It had its moments, but it also had its faults. Unlike some other viewers, I didn't mind the bedroom scene with the 13-year-old or the blatant disrespect of the pseudo-military... I'm a product of the 1970's myself and I'm comfortable with the humor of the era, although I recognize that it doesn't translate that well to the present day. However, I thought the ""slob"" aspects of this admitted slob comedy were overdone, and that Belushi in particular was too over-the-top. He was at his best with the subtleties of his character... the classic eyebrow-lift, for example, speaks volumes and is more illustrative of his talent as an actor than the scene where he drunkenly pours mustard all over himself. I don't know how I'd feel about the movie if I had never seen it before and gave it a try... I'm looking at it with a certain amount of nostalgia and it's a completely different experience. I tend to think I wouldn't like it very much. It's true that the ""heroes"" really didn't have much in their favor, and I'm not sure why their triumphs are presented as entertaining. It's not that bad, but it's not that good either.",National Lampoon's Animal House
118,kevinkishin,Sadistically Funny,8,18 March 2020,"Hey, getting even never looked better, with frat brothers like Belushi you'll never have problems.👍🤙👍🤙👍🤙👍🤙",National Lampoon's Animal House
119,Cephyran,"timeless, classic college humor...",8,13 September 2004,"Boy, oh boy. When you think about comedies, you know that a lot of humor is topical and limited to the generation that experienced it. Other humor is truly timeless, as it is in this film. the first time I watched this movie, I was cracking up. Now that I'm at that post-secondary education level, I know from second-hand experience, it can truly be that funny. The cast, while densely packed with a talented roster, is more than enough to bust your gut. John Belushi, in particular, is a comedic talent that we will not get to experience again for a long time. The dialogue is often silly and kind of stupid, but it's always for a good reason.Mark Metcalf is a fun guy to watch. As he struggles to retain an air of authority, he is badgered every step of the way by the guys of Delta house. The golf scene is particularly enjoyable. And Donald Sutherland, though appearing only briefly, is an intriguing character as well. Seriously, the man can bring quality to even the weakest movie, which this is not. I highly recommend this to guys in the 14-20 age bracket - you're the ones who'll most enjoy this movie.",National Lampoon's Animal House
120,occupant-1,one of the most quotable of recent comedies,6,27 August 2001,"... to wit:""Well, we could fight them with conventional weapons... but that could take years and cost millions of lives.  No, what's needed is a totally FUTILE and STUPID GESTURE.And we're just the guys to do it.""",National Lampoon's Animal House
121,RARubin,3 Stooges with Snappier Dialoge,8,7 April 2005,"Animal House was a changing of the Hollywood comedy guard in 1978. Serious films like The Godfather directed by Coppola or Taxi Driver by Scorcese, which both appeared in the 70's brought the French New Wave and Post-War Italian techniques to America and hence, film became edgier and realistic.Bob Hope, Doris Day, and Sandra Dee dominated the 60's with light comedy, breezy shtick, and virginated sex comedy. Looking back to the early 60's, the Kennedy years, America was not going to deal with those crazy college kids and their first attempts at capturing what was left of the Beatnik Era. With a simmering middle class producing college bound kids in baby boom numbers, the youth culture looked for their own laugh statement.2nd City, National Lampoon, and Saturday Night Live writers and performers finally got the Hollywood green light, so naturally, with pent up baby boomer instinct, they produced the most influential comedy of the last twenty-five years.The boys of Delta are essentially The Three Stooges with snappier dialog. That's the similarity, but the difference is about rebellion and sex. The nubile young girls truly show their stuff. Dean Wormer's wife is a middle-aged Victoria's Secret. The Sandra Dee look-a-likes are daffy and weirdly sexual, almost perverted, not that there's anything wrong with that.Does it hold up 25 years later? This is tricky. My generation will always love a spirited laugher about the old days when we did some pretty risky stuff. Today, a college student, living a moderately Charlotte Simmons's lifestyle might yawn with studied angst. I give it to you Dean Wormer!",National Lampoon's Animal House
122,the_mad_mckenna,I Bought My Love A Chicken That Had No Bones,9,23 August 2002,"The folk singer scene with Bluto (no spoiler given) is amongst the funniest in cinematic history. I just watched it last night on cable (uncut), and lord it's still got laughs after 100 viewings. ""so what are we supposed to do about it ya Morons""???",National Lampoon's Animal House
123,ichabod81,A classic. *minor spoilers*,10,29 June 2003,"This film is a riot. It's just a shame that Belushi's delicious collaboration with Landis only produced two masterpieces (I don't need to tell what the other is). Well, better that zero. I actually don't quite know what to say about this movie.. it's so perfect. Landis has (or more like had) the best sense of humor when it comes to directing. It also helps that the script is very funny and the actors give top performances. It's remarkable that so many of their careers flopped after this. And really considering Landis' work in the resent years, it's been so sad to have seen his talent drift away. Oh well, enough of that.. Animal House kicks ass! The humor is so relentless and the jokes keep coming one after another.. not much breaks in between. Bluto: ""Was it over when the.. Germans bombed Pearl Harbor? Hell no!"" Otter: ""Germans?"" Boon: ""Forget it, he's rollin'"". Priceless.***** / *****",National Lampoon's Animal House
124,brdlybaum,There Is No Better School Campus Comedy Out There!,8,5 September 2006,"This film deservedly gets a ten out of ten rating from me! I loved it when I first saw it (when I were about eight years old) not so much for the jokes as at that age most went over my head, but for the semi-nudity and full nudity shown in the film! Heck! There I was, a red-blooded boy of eight seeing women in various states of undress. As a red-blooded boy of eight, what was there to not love about that?!? I also loved the food fight scene and wished I could do that at my school; sadly I didn't and neither did anyone else! I must have seen the film a few times more before I was old enough to understand all of the jokes but once I did I could do nothing but laugh. Now almost 25 years on since my first viewing of the film and I still laugh at the all of the jokes as none goes over my head and yes, I still enjoy the semi-nudity and the full nudity shown in the film! Heck! Here I am, a red-blooded man almost 25 years on from my first viewing of the film and I still enjoy seeing the women in various states of undress. As a red-blooded man, what is there to not love about that!",National Lampoon's Animal House
125,jjlawler-98324,Still the funniest movie of all time!!,10,17 February 2019,"As a 13 year old in 1978, I had to sneak in to watch this masterpiece. After 4 decades and ay least 20 watchings, I still love it. Absolutely it is sophomoric humor; it led the way..And to Vaughn Lebowitz, I say RIP..",National Lampoon's Animal House
126,enmussak,Slobs vs. Snobs,7,17 December 2002,"I don't know where the slob vs. snob trend began, but it continued all through the 80's and turned into one of the more overdone and poorly done theme movies.  Back to School with Rodney Dangerfield is one of my favorite Slob vs. Snob films, and you should check it out if you love Animal House. This is an entertaining movie, and you should know what you're getting when you pick it up.  Also, reading that blurb on the front page for Animal House doesn't sit well with me despite his opening disclaimer.  I'm sorry if you didn't like the way Landis ""shapes"" his sequences.  He isn't that type of director.  Like everything else, film stretches far beyond your narrow window of what you find acceptable.  Landis' screwball movies like don't require such technical film making.  I feel sorry for people who hyperanalyze film, I really do.  Narrow thinking pushes enjoyable things away from you, like Animal House.  You know what you're getting, and its not brilliant cinematography or well-crafted sequencing.  If you want that, rent another movie.  7/10",National Lampoon's Animal House
127,ill_behavior,The template for todays college comedies,8,11 May 2003,"May not be the most original comedy ever, but it has an undefinable class, and it's no surprise to see that for the people who love it, no other comedy comes close. Today's American Pie's and all the other clones have nothing on this, its quite near to the bone, and genuinely doesn't give a damn who it upsets.Great cast, the bad guys are there just to be booed at, it has everything a comedy needs to cheer you up.Belushi is class, even though its a quote film; and I have lost count of the amount of films that have ripped scenes from here. It was made at a time when the SNL people weren't full of themselves and their ego's, and I don't believe any of the cast was major stars at the time. The key to the film is it looked like they were having a cracking time making it, and it shows you exactly how to party, and party till you drop.Altogether now; TOGA! TOGA! TOGA!",National Lampoon's Animal House
128,puttputtk,one of the most inspirational comedies ever,9,30 June 2010,"Animal House (1978)A legendary, groundbreaking and influential comedy that will be around for a long time. Animal House has been ripped off, copied or borrowed from by almost every college comedy (and many normal comedies) made since. While watching you'll see scenes from Van Wilder, Old School, Road Trip, Porky's, Accepted, and so on. The story seems like a clichéd and replayed story but that's because now, 30 years after, it is, however for its time it's very original. The writing and characters are hilarious and the acting is better than in most college comedies. Although Tim Matheson, Peter Reigert, Thomas Hulce and all the other more main characters are all funny in their own way and all give good performances this film would have been nothing without John Belushi. Belushi is more of a minor character but steals the film with his hilarious lines, facial expressions and actions. The way he chooses to deliver his lines add even more humor to the already funny writing. Animal house is one of the last comedies to come out before the 80s ruined comedies, and oddly enough it is partially Animal House's fault. I'm not saying that all 80's comedies are bad, but I feel most are. Porky's, Police Academy, Weird Science, Real Genius, etc, they're all seem to be the same style and not very funny but are still considered classics. Even the 80s comedies I do enjoy like Airplane and Caddyshack still have the same feel to them but are just funnier. Many of the films (still through the 90s and 00s) force nudity in to films where it is unnecessary and doesn't add any humor usually. Animal House sort of brought on that kind of comedy, but did it better than almost all of them, even the nude scenes are funny, not just there to bring guys in. Its truly a influential film, let alone comedy. Although it may be the responsible for inspiring some terrible films over the years, it has also inspired some of the best. It should be remembered and honored as one of the most important comedies of the 70s and of film history. 9/10",National Lampoon's Animal House
129,joliet-jake,great comedy,10,1 December 2004,"The first of the Nation Lampoon series. Definitely the best. If you are looking for a comedy about college life this is the one for you. Ottis Day sings some of his classic tunes in this one and John Belushi is the man. I have never laughed so hard at him before. This movie is full of great bits.I laugh every time I watch it. If you are reading this and have never seen it. Go get it right now and watch it. You will love it. the DVD has some pretty cool extras on it also. This is a great story that i think started the college life movie. It set the stage for movies like Road Trip. Although in my humble opinion this movie is the best of 'em all. ""I'm A Zit, get it."" Great Movie",National Lampoon's Animal House
130,consortpinguin,Toga! Toga! Toga!,10,14 June 2019,"Absolutely one of the comedy classics of all times, and it's not PC! Satire shakes up our sacred cows like higher education and fraternities. Not to mention, um, avoiding ethic stereotypes. John Belushi really IS ""Animal House"" but the rest of the cast rocks as well. Between seeing it twice in first-run, I've enjoyed on TV many times. And it keeps getting better every time.
I like the way the pompous establishment figures get their come-uppence. Niedermyer and Dean Wormer are guys you love to hate, and you are not disappointed by their outcomes. The movie um, doesn't pay deference to ethnic minorites either and I never heard any complaints either.
I've noticed that men love this movie but for the most part women hate it.",National Lampoon's Animal House
131,thomas-korn,Still quoted to this day...,9,11 March 2021,"""Was it over when the Germans bombed Pearl Harbor? Hell no!...""I could go on about this movie.. but everyone still watches and enjoys it 40 years later.",National Lampoon's Animal House
132,imdb2-5,The greatest realistic parody of old American frat house culture,10,30 January 2017,"Warning - if you have seen a TV broadcast of this film, chances are you have had many of the best scenes censored.As if the physical comedy isn't hilarious enough, this is by far the greatest ever interpretation of the childish, immature and ridiculous mentality and culture that was college fraternities. Some of this nonsense still remains but obviously this over the top romp defined the strange era and culture of the 60s. This film is merely about two young new college students who pledge a rowdy fraternity and, after a multitude of excess, decide to take revenge on the snooty wealthy fraternity and the university administration that wants to get rid of them.As the top review here states, this movie is often imitated and borrowed from but is never ever close to the original. This is because the talent level is so strong, the lines are general witty and the originality of being first stands out. It's fresh. For those who didn't like it, I doubt they'd like any movie of similar, childish and ridiculous nature. But the topic is what it is. So be forewarned that the language, lewdness and immaturity is what this movie is about. And if you have no patience for it, don't bother watching. It's not a documentary. You're not going to learn anything about history except peer a little into what life was like back then taken to some extremes, although less in some instances than you'd believe.Lines like ""Assume the position"" and ""Thank you sir may I have another"" are just two of numerous quotes that have become commonplace in contemporary American speech. Don't believe me? Search Google and you'll see many people ask the origin of these lines. It's a fun romp. Enjoy it for what it is. Oh... and the music is fantastic if you love the 60s...",National Lampoon's Animal House
133,fullonrobotchubby,No plot! No plot!... I mean... Toga! Toga!,7,15 August 2006,"As far as comedies set in college go, this one is quotable, smart, funny, and basically can't be topped (especially not by such dreck as Van Wilder or PCU). However, my suggestion to you is to look past all the heavy drinking, togas, nudity, and road trips, and come to the realization that this movie basically has no plot. Preppy-uptight fraternity vs. sloppy,-relaxed,-and-lovin'-it fraternity. That's all it is. Now hit reverse back to the beer and togas. Animal House succeeds at capturing the party spirit of college, and John Belushi as Bluto Blutarski is the one at the wheel guzzling that bottle of Jack Daniel's. When the film's not a Belushi tour de force, John Vernon as Dean Wormer provides an excellent Skeletor of a villain. My favorite scene is the trial of the Delta House, when Otter (Tim Matheson) takes order and punts it like a truly maniacal lawyer, all the while backed by his brothers. Animal House may not be quite at the level the hype has taken it, but it is debatably the best movie created from the crazies at Nation Lampoon (Vacation and Christmas Vacation make it too close to call). Plus Belushi rocks.",National Lampoon's Animal House
134,jackpurvin,funny movie and john belushi' best movie,9,17 May 2003,"now a dated film,but, when it came out john belushi was excellent as the character bluto blutarsky. great movie if you attended similar college,with fraternities and sororities. kevin bacon shows he can act in this picture. all the secondary characters were great.one has to go back to the seventies to appreciate this great,comedic movie. mark metcalf plays a tyrannical doug neidermeyer. worth seeing more than once.",National Lampoon's Animal House
135,Hairy_Lime,Toga! Toga! Toga!,8,16 February 2004,"Yeah, John Belushi is a huge pulsating body of life in this movie.  Every scene he is in he steals without effort.  I think trying to get too much out of the guy in his other movies spoiled the comic effect, but in this movie he is absolutely superb.  The scene where he is looking through the sorority window and turns to the camera and raises his eyebrows, letting us all in on it, was superb.  As was ""Seven years of college down the drain.""The rest of the movie has tremendous moments, and the whole movie is gleefully mean-spirited and hilarious.  But the whole pitch of the scenes raises whenever Belushi is on the scene.  ""This situation absolutely requires a really futile and stupid gesture be done on somebody's part."" And indeed it does.",National Lampoon's Animal House
136,uncatema,The Poor Boorish Reviewers,8,5 May 2021,"One of the most entertaining aspects about NLAH is reading the naysayer reviews. Reviews are certainly subjective, but unfortunately the hilariously bad reviews come from viewers who simply don't get it. Especially the viewers who saw it on TV. They probably are not a lot of fun at parties, either.This reviewer gives the film an eight for comic relief and for hurting some feelings.",National Lampoon's Animal House
137,brownish33,"Really? a ""classic""? thats a joke right?",1,21 September 2010,"firstly i am not a fan of the genre of ""teen sex comedies"". i perhaps wasn't informed about this movie, i thought it would be just a funny old school screwball comedy. boy was a wrong. i think its just the stupid perverted side of Hollywood. i feel bad that harold ramis aka Egon has anything to do with this crap, since i love most of the other films hes written or been attached too, especially ghostbusters. sure teens do think about sex because its a natural part of growing up and discovering your own sexuality, but wow i mean WOW they make having sex sound like its no big deal in these films! perhaps to these jaded filmmakers, but not to the whole country. and guess what, this film started it all. i guess thats why i decided to pick on this film instead of all the other gross out films that came after it. perhaps it was successful because there hadnt been many movies like this yet, and it was probably looked at as one of a kind (until now). this is like the granddaddy of sex comedies, or as i like to call, soft porn Hollywood style. from this one retarded brainless flick we got a whole 3 decades worth of similarly retarded brainless flicks like the American Pie movies, Fast time at Ridgmont High, Porky's, Revenge of the Nerds and the countless other asinine so-called ""comedies"" that were unleashed upon the public in its wake. first off there may be college ppl out there who love to party but this movie does things that i heavily doubt ever happen in real life. its too ridiculous. first off i hate college culture, heck i hate the whole school culture of today, which is why i was happy to finally get out of high school and simply take night classes to get my certification in nutritional health. i am still working towards that. college, as in regular living-in-dorms college, is overrated and ridiculous. you don't really learn anything and the kids are obnoxious. now you can see why i hate college. this movie just intensified that hatred. every minute of watching this dreck made me thankful that i decided not to go the typical college route and avoid people like this. i guess i shouldn't blame the movie SO much as it knew what it was trying to be, as vulgar and gross as it was. but if it was supposed to have a point other then being stupid, then it failed. Jim Belushi isn't funny. thats a fact. even in blues brothers, it was Dan akkroyd who was funny. not the fat one. no wonder he died. he probably couldn't handle the fact that people seemed to only think he was funny cuz he was fat. i wouldn't want to be him. same with Chris Farley. i would have given up all the fame and money and be fit and healthy (not to mention ALIVE) instead of be a fat tub of goop, trying your hardest to look ugly beyond all hell and made out to look like a retarded idiot in films. poor guys. i pity them. and its hard to watch there movies for that reason to, aside from the fact they are not funny but just gross.in the end, this is a genre of movies that if wiped off the face of the earth in a big fire, the earth would benefit from it for we wouldn't have to see such useless pointless garbage ever again.",National Lampoon's Animal House
138,TheOneManBoxOffice,The movie that made John Belushi an immortal figure of comedy.,10,28 August 2016,"When people first hear the name National Lampoon, some would think of the parody magazine that existed way back when as a competitor to MAD. However, most people would think of the four Vacation movies starring comedian Chevy Chase as the clumsy family man Clark Griswold. But National Lampoon was also known for one other thing: being behind one of, if not, THE greatest frat comedy in film history. That movie is National Lampoon's Animal House, the film that would make the late John Belushi a household name next to Saturday Night Live and eventually The Blues Brothers two years later.The plot is rather simple: it's 1962, and two college freshman, Larry and Kent (Tom Hulce and Stephen Furst respectively) are new to Faber College and want to join a fraternity. They first go to Omega house, which is full of nothing but stuck-up snobs that would make the folks of Downton Abbey blush, some of which include Doug Niedermeyer (Mark Metcalf) and Greg Marmalard (James Daughton). Then they decide to check out the most notorious fraternity on campus, which they ultimately choose, the Delta house, full of sex-crazed, fun-loving, drunk reprobates that are not afraid to sing ""Louis, Louis"" all night long, with Bluto (John Belushi) being the one that steals the show. However, what the folks at the Delta house don't know is that the Dean, Vernon Wormer, is desperate to expel the fraternity for all of the hi-jinks they've pulled off, even to where he secretly puts the whole house on ""double secret probation"". Does this stop the Deltas? Well, take a guess. What follows is some of the funniest live-action slapstick ever put to screen.The name ""Animal House"" is quite fitting for this movie, as the Delta fraternity is nothing but animals that make the college their own personal playground at the expense of Wormer and the Omegas. They get more angry, while we sit and laugh at their antics, one after the other, leading up to the ultimate ending where the Delta house strikes their ultimate blow against their oppressors. It's like an early epic comedy on par with Hot Shots or any of Mel Brooks' films, only its satire is not anything based on pop culture, but on college life as a whole. When I first watched the film at the age of 13 (thanks Dad), it was probably the funniest movie I've ever seen up to that point. Some of the scenes that still manage to get a chuckle out of me include the ROTC scene where Kent is yelled at by Niedermeyer while two of the head Deltas are aiming golf balls at his horse, the girl's dorm scene with Belushi, the cafeteria/food fight scene, and yes, even the entire Toga Party segment. Today, almost 40 years after the film's release, the movie is still one of the greatest comedies ever made. What makes me love this movie even more is that it was filmed in my home state of Oregon (REPRESENT!!!), and I even got the privilege to see it in the movie theater a few days ago with a friend of mine as part of TCM's BIg Screen Classics series. A fun time at the theater was had by all.If you want to know where famous college movies like American Pie, Old School, and Revenge of the Nerds got their sense of humor, you need not look further than this film right here. I cannot say much more on how much I love this movie without repeating myself, so all I can really say is simply this: see this movie if you haven't.",National Lampoon's Animal House
139,jimmylee-1,Enjoy it while it lasts!,7,2 July 2006,"This movie brings back the best and most creative part of my college life, so it's a sentimental favorite for me and should be required viewing for those college freshmen who are homesick. You can't be missing your parents when you're tipping cows and painting dorm elevators submarine gray or Chinese dragon red at 3am.This movie was a happy reminder that college was not just about preparing for ""life"" (which is really an endless tunnel of work / responsibilities surrounded by humourless tie-wearing sorts - how come they never told us?), but about learning important social skills and having a hell of a lot of fun.It was entertaining, believable (for me!), and the acting was solid. Tim Matheson - who didn't think he was the coolest ever (and enjoy Jonny Quest all the more)? John Belushi - was the part made for him or what? Donald Sutherland gave his professor a nice oily finish so appropriate for the times. John Vernon added Dean Wormer to the college lexicon. And Tom Hulce - well, who knew this was just a stepping stone for him? I guess the casting director had amazing perception, picking not only Hulce but Kevin Bacon for the film. The Fawn Liebowitz road house joke ran a little long (maybe that's because I've seen the movie about 15 times), but it's endurable. I love horses, but I'm an adult and can enjoy the dark humour. I'm not a huge slob humour fan, but nonetheless, every time I see the Animal House food fight, I'm snickering away like I was back in the dining commons lobbing jello at my ex-boyfriend's annoying new girlfriend. Since there must be something in life that goes my way, I'm sure her butt is now the size of Nebraska and he's living a life filled with wistful thoughts of me.So every time I see the movie, I'm all happy and nostalgic about my college days. It even makes me think of pranks I could be doing at my current faceless corporation. Like building a lovely lounge sculpture of all that faceless furniture. Hmmm.",National Lampoon's Animal House
140,EnoVarma,A perfect movie,10,27 February 2018,"Animal House is not just funny, it's fun. John Landis didn't just do technically accomplished work, but he was able to translate the air of fun from the shoot to the screen. Every single actor is completely relaxed here, not so much acting as just being.Animal House didn't just comment on the zeitgeist, it influenced it. In real life the actions of its protagonists would be shameful, but on the silver screen, they become a manifesto of the counter-culture. Those who obey the rules are always shown as uptight, thinly veiled nazis, while their adversaries (our heros) celebrate life by having fun in every which way they can.It requires a high intelligence to create something this stupid. The jokes and actions in the film are idiotic, but they are so well put together and so layered that they feel authentic. Kinda like Laurel & Hardy comedies, but much, much ruder.Animal House still feels fresh. Must be its anti-establishment ethos, which just never gets old. Or, it's just fun. And fun is never ""over"". I mean, was it ""over"" when the Germans bombed Pearl Harbor?",National Lampoon's Animal House
141,pedrocastillo-06208,Pedro Castillo,7,15 May 2021,"Animal House: Enjoyable but not the cult classic I expected It all starts here It's not a perfect movie, but who cares ... Frat Pack Founding Father of This Gente of Film It's the Music, Much More Than The Madness.",National Lampoon's Animal House
142,bigdgun,The funniest movie of the last generation.,10,2 January 2000,"Animal House utilizes every humorous element of comedy possible. And they ALL work... you name it, Animal House buffoons it. The dialog (a first class script); the slapstick (what a cast...perfect!); the unexpected plot twists (I have watched this movie twenty times and they never cease to amaze me) are all perfect. Just to watch John Belushi walk is a rare treat. You will laugh hysterically. And, let's face it, you WILL be offended, deliciously. But that's the best part. This movie never takes itself too seriously. Which is not something one can say about the last decade's comedic offerings. This is a good opportunity to remind oneself of the not-too-serious moments of academic life. And a great opportunity to be reintroduced to the music of the 60's. Enjoy early Tim Matheson; early Kevin Bacon and a wonderful cameo as a sleazy professor from Donald Sutherland. It's hard to believe Animal House was released over twenty years old. I think it's the funniest movie since The Marx Brothers ruled Hollywood.",National Lampoon's Animal House
143,Juliette2005,The Original,9,3 October 2005,"Yes, this is the much copied original 'frat house' comedy, replete with nudity, drugs, anarchy, and every other stereo type in the books.And yet, it all works beautifully, some would say even inspiringly. Well, obviously insipiringly, as every college comedy in the last 30 years seems to have 'borrowed' from it.The plot is, well, the plot, and you'll find it elsewhere.What makes this film shine are the performances, particularly John Belushi who steals every scene he's in. How sad that we lost this clown, he could've gone on to a career that rivalled Charlie Chaplins, he's that wonderful without words. His face was so expressive, he didn't even need lines.John Vernon was the perfect foil for him, the ideal villain. Dean Wormer (perfectly named) was the character that could've been the hardest to believe, and yet he made it all real, and I actually cared for him a little bit at the end.Tom Hulce, Kevin Bacon, Donald Sutherland, Verna Bloom, Peter Reigert- this cast is amazing and they all look like they're having the time of their lives.Kudo's to director John Landis for bringing it all together and yet keeping that anarchic spirit that seems to belong to the college years. It made me want to go out and get high!",National Lampoon's Animal House
