,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
283,joe-elliott2,Charming coming-of-age film,9,6 November 2008,"'Stand By Me' is the story of four kids who set out to find the body of a friend, they learn about each other and their friendship grows. Stand By Me is a fantastic film, a kind of guilty pleasure.The story is simple, four kids look for a body, see? simple. I was expecting more blood or gore from Steven King but it is very restrained and there is very little violence etc. for a 15 (at the time i guess, and it is a Steven King). The other, older gang is pretty tough and happy to speak and act in all kinds of outrageous ways, talking about progress with girlfriends or carving words or pictures into their arms with a knife. Believe me, this is shown pretty graphically in the film. The acting is top-notch, all the boys are portrayed well by brilliant actors, the late River Pheonix gives an especially great performance. Overall, a simple, but charming coming-of-age film. 8/10, a great film that rightly deserves its place in the top 250, if not the top 100. Star Wars? Move over!",Stand by Me
284,YankeeDood,True To Life,9,11 June 2008,"Yes, this movie is definitely sad and you just don't feel the same after watching it. It holds a special place in my heart, especially the unfortunate fact that not only did actor River Phoenix die in the movie, but in real life too! If you've never seen Stand By Me, I highly recommend seeing it uncut instead of watching it on a channel like AMC. Not because of the profanity itself, rather because you need to experience what these boys truly said to each other and how it relates to their emotions so you can fully grasp what the movie's message is all about - how short life really is. I think the saddest line in this movie is when the Writer (Dreyfus) talks about how friends come in and out of your life like ""bus-boys in a restaurant"". Man, that is very true and very sad to think about. I've been trying to find a best friend I knew when I was 12 and to this day, I cannot locate him. For all I know, he could be deceased. I also used to walk with childhood friends along a railroad track near my grandmother's house in the summertime, so that part brings back fond memories too. The Stephen King novella Stand By Me is based on is also very emotional and I recommend reading it first to get a taste of what Reiner's film will be. It's unforgettable and timeless. Plus, I guarantee your eyes will leak tears by the end credits.",Stand by Me
285,lefkiosvanrooy,An incredibly important and profound story - this movie is a life-altering experience,9,27 March 2016,"There is no questioning the significance of this film, describing a period in time and the way society was during that time, but what has amazed me, the second time viewing it, is the purity that characterizes this movie, and in particular its 4 main characters. This movie is so smart in describing the complexities of the minds of four young teens, how their nature and nurture has shaped them into the personalities they now carry, and how these traits and characteristics are influenced and changed themselves throughout moments in life, and by interacting with others. There is almost a post-war melancholy lingering over the air in this town of Oregon, Portland where these four kids happen to live in 1956. This group of friends bond over the support and comfort they find in each other, being 4 kids trying to survive in a period of their lives where everything is so intense and confusing, and where they've found themselves pretty much on their own, without the support of their families. The bravery of these four kids (and yes, even Vern's) inspires me, their willingness to plough on and to continually try to make sense of what this world has given them. The screenwriter and director have created incredibly profound and deep characters in these kids, while still not taking away their innocence and youth. When I watch the games they play, the manners they use, I'm reminded of the things I held important in that truly magical time of my life, like the sacred importance of a pinky swear, or the two punches for flinching annoyance. To me this is a story that pretty much any person can relate to, as it symbolizes a period in the life of someone where they felt lost, terrified, completely isolated, but not defeated. The need that Gordie feels to find the dead body is essentially a need to make sense of it all, of the things that happened in his life; why his brother had to die, why his dad never seemed to show any interest in him, why he felt he would never be able to amount to anything. These four kids are oppressed in a society that treats them with indifference and where they're victims of incessant bullying, and through this journey, they are able to fight through those feelings by exposing themselves to situations that push them to the brink and essentially, make them face those emotions of injustice head on. When I compare the world that these kids live in to the one my generation lives now, one thing remains the same: it is exhausting a job to try to make sense of everything that is happening around you. And in a world where nothing seems to be right and within your control, these kids find a mission that makes sense to them, one simple adventure that no one can take away from them, something that is within their control. And through this simple plan that only they have thought of, through this journey outside the confinements of this empty town they were brought up in, they could find the strength to face their deepest fears and to be the most vulnerable, in the company of true friends, where no real judgement and mockery can be found. Not all of these 4 heroes ended up truly succeeding in life, and that's okay because the truth is few of us will ever reach a true sense of achieving in life. But just like the narrator of this story, as long as we are able to remember that period in our lives that was the toughest, yet the most magical and intense period of our youth, as long as we find people to share a trip to the woods like these teens did, then we will capture a moment, a moment in our lives that was shared and experienced with certain souls that will never truly go away. And maybe a life filled with moments like these will truly suffice.",Stand by Me
286,atekasiddiq,A Beautiful Take On What You'd Call Friendship.,8,26 August 2018,"Friends somehow understand you more than anyone at times. They've got your back through thick and thin. And even if it might get ugly at times, be it tears or a crime, your friends are there. And this movie truly encapsulates that very journey of getting even closer to one another by how the events unfold themsleves. The sassy diologues and witty sarcasm add to the very authenticity of this movie. At the end, you get to know, no matter what happens, you're not alone.",Stand by Me
287,joey1117,WOW... what a movie,10,24 October 2006,"I first saw stand by me at either at 15 or 16 and i was impressed. I saw it again, and i had missed so much the first time. i long for the days of being 12 again. Doesn't everyone? The movie stand by me is about 4 boys, who were like the cool kids, who take their biggest adventure. THe film is all about the friendship that is shared along the way. Unrtil the very end. There are many hardships that they face through the course of the movie, and how they deal with them. The movie is based on the short story the body, by Stephen king. Though the movie is written by Stephen king, it isn't scary. With an excellent cast, lovable characters, great scenery, whats not to love about stand by me?",Stand by Me
288,animalfan92,An amazing movie,10,11 July 2008,"This movie is amazing for many reasons that are apparent and others which are not.I've never heard so many people say that they loved it when they first saw and no how many years since then that they still do. This movies captures childhood, and those last moments before people expect you to act mature. The one last adventure, and on that adventure, they discovered more about each other and themselves than they could have in a lifetime. With a movie like this, It could've been terrible or awesome, and it wasn't terrible. It light hearted, funny and serious all at the same time, which normally spells out disaster. But it's a story thats so easy to relate to. It's a universal thing, but it's still its own. I cried during this movie, and this movie will stand the test of time, just like it has all this time.",Stand by Me
289,emily72991,truly a great movie,10,24 March 2006,"i honestly don't know why anybody would think that this was a bad movie. it was amazing. the theme was great and it was drawn out well. It was funny at the parts that it was trying to be. it was serious at the parts that it was trying to be. and it was sad at the parts that it was trying to be. from the other movies that I've seen, this is actually a pretty original movie. i mean... I've never seen one like this. I thought that river pheonix's acting was amazing and wil wheaton's character was well acted also. this is one of my favorite movies of all time and it deserves to be in the top 100. i know its in my top 10. i would recommend this movie to anybody. any age any sex an race. this is a MUST SEE.",Stand by Me
290,Paul_A_C,Essential teen movie!,10,30 March 2006,"When I first saw Stand by me I was 13 years old and straight away it became my favourite film of all time. The film is magnificent and really captures the true aspect of growing up. The plot is very basic, 4 boys, best friends, go on a journey to find the body of a kid their age; along the way we see them deal with their hardships of growing up and the problems they've encountered throughout their lives. Although there's not too much of a story, the acting from the four friends is absolutely spot on, especially River Phoenix's performance.I recommend the film as a must see especially while growing up as it really is the ultimate ""coming of age"" movie experience. I could also compare the film to real life the way we deal with friends in our lives and so on so if you haven't yet seen it, do so!",Stand by Me
291,PennGirl,I wish I had friends like these,9,16 October 2000,"I was 7 when this movie came out, and it was one of the first movies I ever saw that wasn't ""Care Bears"".  It still sticks with me, and I watch it every chance I get.  I'm constantly amazed by the poise these young actors had, particularly River Phoenix, who was phenomenal as Chris.  I'd give it a 10, but I hate that scene with the leeches!",Stand by Me
292,judahlion,Top 3,10,10 June 2021,Movie in your species history... just stunning how talented you used to be.,Stand by Me
293,jdganner,The Adventures Of A Child I Wish I Could Get Back.,8,2 February 2008,"I loved Stand By Me, a great childhood adventure film which shows how growing up can be tough, fun, exciting & life changing. Now i'm a bit older the movie reminds me about how great it was being a worry free kid with so much to explore, and how the word boredom barley existed. I guess watching it these days could make me a little jealous & depressed that my childhood is over, but in the best possible way. Its always good to look back and smile, even if you can't turn back the clock.The acting was great, especially from Corey Feldman & Keither Sutherland who both have roles within other movies in my top 20 list as well, i really think it deserved an Oscar and not just a nomination but an 8.1 on IMDb is just as rewarding i guess :)i too give it an 8/10.",Stand by Me
294,ajudki20,An average film about growing up,5,5 March 2012,"Stand By Me is a nice little movie, but it seemed average to me. I find it very confusing to see row after row of 10/10 star reviews for it. Ten stars is a pretty large scale to work with and I'm not sure I've seen a 10 star movie ever, because that would be pretty close to perfect. I would rate this film as average, or slightly above, but there are so many deeper and more entertaining films that aren't made as well out there. I'd rather watch something less well made but more entertaining, honestly.When I hear the rare criticism of this movie, it often involves the fact that this movie has very little plot. This is one thing I not only don't mind about the film, but applaud. Clearly, this film is about dialogue and nostalgia and those two aspects serve the coming of age theme the film strives for. A lot doesn't have to happen in a movie for it to be good or entertaining. But the film is mediocre in these important aspects. The re- creation of 1959 small town America comes up short. The looks, the haircuts, the dialogue just don't seem right. Perhaps I lived a sheltered childhood, but these kids would seem mouthy and brazen by today's standards and likely wouldn't exist in 1959. The dialogue feels very modern, as though 1980's style of speaking was flown into 1959 with a time machine. But, perhaps this is a minor flaw to be overlooked in favor of a broader look at the film's themes. I tend to think it is a major flaw because so much power rests on nostalgia, yet the kids seem overly bold to ring true and the time period seems wrong.Aside from the time period feeling fake and the kids seeming too bold and acid-tonged, there is a more general criticism here to be made. The film strives to be something of a general coming of age story that anyone can watch are relate to, but in doing so it becomes bland and generic. The characters seem like clichés with cliché problems: we have the sensitive, creative kid who's supportive older brother died, the tough kid with a heart of gold from the wrong side of the tracks, the feisty kid, and the fat dope. These prototypes are supported by Reiner with a heavy fist, when he finds time, sometimes in flashbacks. There is little to no time spent making a broader, more realistic portrait of any human in the movie, no attempt to go beyond archetypes. This makes all the crying and self exploration that occurs during the voyage seem a little empty and dull. As though the audience might forget that this is a coming of age film that leads to these kids becoming adults, we have to suffer through bookends and narration of grown Gordy, played by Richard Dreyfuss, spoon feeding us information with a very fake inflection. The excellent young actors try to save this film's messages and feel, while the bland sentimentality of Dreyfuss' presence seems to drag the film down. In the end, this film is a great forum to see excellent adolescent actors, but the power of their performances is brought down by the contrived feel and lack of depth in their surrounding stories. I found the scenes with crying slightly surreal, because as an audience we aren't given a strong enough feel for these characters and their backgrounds to have enough empathy to feel why they are crying (though we are told very clearly why). Reiner either spends time trying to support his material yet still fails to create a rich character, as in Gordy, or fails to spend any major time fleshing out, as in every one else. The result is a hand at once too light and too heavy. Reiner has done much better films. Slightly above average, 5 stars.",Stand by Me
295,nicki_in_belgrade,Cant believe it has taken me until age of 33 to watch this amazing film!,8,30 December 2013,"This was such a wonderful film. The thing that impressed on me most of all was River Phoenix. I hadn't realised who it was until the end of the film. I can't believe how engaging and touching he is in this film. I found myself thinking about the friendships I have had in my life and wishing that any of them had been on a par with these guys. I love how the experiences they go through ( especially with the train and standing up to murder Sutherland) bring them together as friends and completely change them.Another thing, I completely didn't realise this was a Stephen king film. I'm really coming to appreciate what a great writer Stephen king is. Superb and heartstrings. And inspirational.",Stand by Me
296,celestestamenkovic,Classic,9,2 March 2019,This is a great coming of age drama about standing up for yourself and your friends,Stand by Me
297,thomaspaton-96985,FANTASTIC,10,16 December 2018,One of the best films from the 1980's. I love it and I don't have any issues with the film worth noting.,Stand by Me
298,benmankin,The best of the best,10,22 September 2019,"This is my all time favourite movie, it's simply flawless. Great cast, great acting, great story. It cannot be faulted. In fact I may just go and watch it again now",Stand by Me
299,nextlevel,"Pure nostalgia, just goes to show memories never die...",10,19 April 2006,"What can I say about this movie? Before watching it, I thought it'd be one of those 'typical' Hollywood movies. Boy, was I wrong. I am 19 years of age and i'm a very deep thinker. I think deeply into everything. It just makes you wonder whatever happens to your primary school friends etc, but it also reminds us...we will never forget the good old glory days.This film typifies what friendship, true love is all about without being shy or worried. These 4 friends embark on a wonderful adventure across their town. In them days, you don't think about anything. You just do it, and little did they know...'they' were the days.No worrying about money, no bills, no love problems, no depression...just pure bliss. Really does remind me of my childhood. This film is just a masterpiece. Maybe i'm not old enough to truly realise the whole nostalgic experience to it but this movie still makes me sad thinking my childhood has gone and I'm about to hit adulthood. I just wish those days would have lasted forever and I never grew up.This film is brilliant. Just makes you wonder and being truly realistic about it, you will know you can never have friends like you did when you were young. You just won't.Never lose the memories, they're the only things that can keep you going! I can go on and on about this, but don't want to because my heart aches. I would literally give anything to go back to them innocent glorious days.Stand By Me, a masterpiece!!!!",Stand by Me
300,LilithSeaborne,Great adapation,9,21 June 2020,"This was not one of my favourite Stephen King stories, but it was one of the best adaptations of his work. I enjoyed it.",Stand by Me
301,Rio Babe,Wonderful Movie,10,22 March 2000,"After all these years, ""Stand by Me"" still remains my favorite movie. Stephen King, one of the best modern writers around, really mapped out a wonderful story.  While ""coming of age"" movies are done far too often, ""Stand by Me"" has a unique feel that is all it's own.  All of the young boys delivered incredible performances, to this day I still get teary eyed.To anyone who hasn't seen ""Stand by Me,"" my advice to you is to hurry out and rent it.  It's definitely worth it.",Stand by Me
302,Orgelist,This film is true-to-life!,10,31 January 2001,"I cannot believe this film doesn't have a higher rating with IMDb reviewers! My older brother had a '47 Studebaker while he was in high school (he graduated in 1958).  He was not a ""bad"" kid, though he did have some behavioral problems as an adolescent (and as an adult, but he is someone to be proud of today).  I don't know if he ever played ""mail-box baseball or not:  but if he and his friends didn't, it's only because they just didn't think of it!",Stand by Me
303,tgjenn,THE best!!!,10,29 August 2000,"Of all that I have seen, I believe this movie is by far my most favorite, and has been since I first saw it in 1987.  It is a wonderful portrayal of four pre-teen boys who spend the last weekend of summer on an adventure before facing the difficult changes of junior high.By now most everyone has seen this movie so I won't go into detail about the storyline, but I will comment on a couple of my favorite scenes, which hopefully should not serve as spoilers for anyone who might not have seen this yet.  One of those that I really like is where Chris (River Phoenix) shares with Gordie (Wil Wheaton) how hard it is to be judged and ridiculed because of the family he comes from.  Then later on Gordie in turn shares with Chris how hard it has been still living under the shadow of his popular older brother, who had been killed several months beforehand, and whom Gordie felt his parents loved more.  Both scenes displayed compassion and total acceptance of best friends, as well as the insecurities each of them face even at that age.This was a wonderful movie with a mixture of humor and sensitivity, without being downbeat at all.  Wonderful performances by all of the cast, especially Wil Wheaton and River Phoenix.  My only complaints about this movie are the profanity, which I understand was not quite as prominent in that era; and the fact that I wish it could have been longer.  However, as I stated before it is my definite all-time favorite movie.More than anything else, I believe that this movie is a reminder that no matter how far friends may drift apart as they get older, the memories they had shared will always remain in a person's heart.",Stand by Me
304,andreas_14_99,One of the best movies ever made...,10,28 April 2006,"Stand By Me is without a doubt one of the finest pieces of film ever made in the history of humanity. A truly excellent movie that really strikes and affects you with all its glory. It leaves no one untouched whether you're 12 or 112 years old. Simply because it deals with life and friendship, and all that comes with it. Both the good and the bad.Everyone can relate to it and feel what the characters feel. Because we've all been there. We have all done similar things to what they are doing, we have all been dealing with the same issues in life as they are faced with and we all still are.Few films are able do depict the theme of life and friendship as successfully as Stand By Me. In my opinion there are practically no flaws in this production, everything from the plot and the screenplay to the characters and the actors are top notch. Also the music is great.Watching the movie one feel everything from happiness and laughter to fear and grief. Laughter because we remember how fun it was being a child. With everything being new and exciting in life. And facing it all together with our friends. Fear and grief because of how hard it can be having to grow up and let go of the past. Let go of our old friends and our old life. One can't help but to feel nostalgic. At least I do. It makes me think about life in a larger sense. Thinking about my childhood I realize how long ago it was or at least seems to be. The movie frees a lot of emotions and thoughts regarding both my own life and life in general.This movie also has one of the best opening scenes in film history. I almost burst into tears every time I see it. It's as close to perfection as it gets. It's so beautiful and sad. Simply the perfect way to launch the rest of the movie. How the beautiful soft music first almost reaches out and touch you, while seeing the landscape. Then a close up on the car and the main character reading the chocking news of his dear old friend's death. Thereafter such a smooth passage back to his childhood with focus on the kids passing by on their bikes and the music still in the background. Excellent!To conclude I have also one little flaw, or at least I think of it that way. It's regarding the whole ""Lardass-scence"". When I was little I could never figure out why it was in the film. I couldn't see the connection to the rest of the film. Being older and hopefully a little wiser :D I now see that it's a way of showing Gordies talent for making up stories, the talent that have him becoming a writer one day. However I feel this could have been illustrated in a better way. I've always felt that scene is just a little bit over the top and I still do. Otherwise Stand By Me is close to a masterpiece. No one should go through life without seeing and experiencing this wonderful film.",Stand by Me
305,sjfsas,A Classic film,10,11 May 2003,"Right from the start this film hits the spot. The four actors River, Wil, Corey and Jerry act as though they'd been in the business for years when in fact its very early on in the careers. The story just keeps you gripped all the way through and I could watch the film over and over again. The four young actors used this film as a launch pad for their careers, but tragically River Phoenix's was cut short.Richard Dreyfuss makes the film complete with his portrayal of the Writer and the Narrator.Stand  By Me is just a CLASSIC FILM DON'T MISS IT",Stand by Me
306,bryonyx70,Movie making at its very best,10,4 April 2010,"Stand By Me is a simple story told in a very poignant and effective way. The idea of four young boys looking for a dead body seems rather grim, almost like the set up for a macabre, twisted horror story, but this film manages to sway in every way possible from that image. Set in a small town called Castle Rock, which the director Rob Reiner actually adopted as his production company's name following the film, four pre-adolescent boys agree to go on the hunt for the body of a boy they knew of, similar in age, of whom they have overheard has been hit by a train not far from their area. They set off with a sense of triumph in the knowledge that they will be seen as heroes by everyone they know, and find fame and fortune in this discovery, which at twelve, is as believable as anything. However, five minutes into the film and you realise that this is only the surface plot for a deeper and more meaningful coming of age movie which deals with the worries and fears of people that age, picking up on emotions felt at a time where you are just beginning to change from being a child to an adult. The four main characters played by Will Wheaton, Jerry O'Connel, Corey Feldman and River Phoenix, achieve the tight bonds of friendships that they share, and pull off the tougher, more demanding emotional aspects of the film. Most notable of all of these has to be Phoenix's performance. Throughout the entire thing, he stayed true to his passionate, clever and strong character Chris, never missing his mark once. In my opinion, the role was definitely Oscar winner worthy, or at least for a nomination. He manages to portray at heart breaking character, who, because of his family's status, is scape goated. At a climatic part we see his usually cool image broken, and the true damage is shown as he sobs to Gordie(Wheaton), his best friend. The reason that i find this film so easy to watch, and yet not class it as just your average feel good film, is that it touches on so many issues that i felt at that age, and still feel now. That sense of not being good enough, and not belonging properly. It makes you understand that you are not alone in these worries, and it also adds a huge sense of nostalgia to that time of your life when your friends were such a major role of your life, that you would never see yourself not being with them, and yet, somehow, things slip, and friendships fade; a sad reality in life which is also highlighted. The movie was created after being based on Stephen King's novella 'The Body' and grossed an approximate $80 million worldwide, not amazing, but it has grown into a classic, one of those movies that people of any age value, i think one of the most popular movies ever made, it sure is to me.",Stand by Me
307,superkazabro,if only IMDb had 11 so i can give this movie it,10,26 February 2014,oh my this movie shows how to make a basic story with out ever over doing it this movie has parts that were pointless but there parts make sense like the story about the fat kid was showing imagination in these kids this was the time smoking and swearing in movies and at the time this takes place the ending was simple and didn't need a big end or a twist or anything just a simple explain of what happened after what they been though one kid pass away but he tried Peace at least even in the movie he was a jerk but that shows how one nice trip to see one one can change everyone even with a friend give this a watch and see if this hits your heart like mine,Stand by Me
308,Potepuh,Friendship is beautiful.,10,25 August 2012,"I've seen this film quite a few times now and i still love it every time i see it. This film awakes something in me, a sweet realization that i'm really lucky to have friends. Maybe i am a little older now, but every time i see this movie, i start remembering all the fun and excitement i went through with my friends, when i was younger. Everything in Stand by me is great. The story is simple and yet excellent, you can really relate to it. Acting is incredible, i can't believe these kids could act so good. Some shots were beautifully filmed, when you can see the woods or the hills or the fields... The unspoiled Mother Earth. I guess this movie is so special because it depicts what friendship really means. What it really represents. It's not the kind of depiction one would expect - i mean, searching for a dead body, wow. But i wouldn't change it for anything. Like i said, having friends is the greatest thing in the world. See this movie and you will now why.",Stand by Me
309,linz18,when i watched stand by me,9,24 June 2005,"I'm only 11 but last year when i watched it.it was great it was night i turned on the t.v and i started to watch it was nice and i also now river ""chris"" from another movie but it was after watching river from another movie i would now who he is anyway id probably wouldn't now who he is even if i did now him in this movie but this is a great movie trust me I'm remembering how great it is that now i want to get it on d.v.d i really liked this film but i now that this come from an 11 year old means nothing but don't come crying to me after watching this film telling me that you like the film and if you already did watch this film then you now what i mean and if you don't then watch the film agan",Stand by Me
310,kcb294,Give it some time,8,16 June 2017,"There were so pretty great children actors. River Phoenix is the best out of them all. Steven King is a great writer but this book, ""the Body"", I feel, didn't translate well on the big screen. There was a good deal of funny moments and the music was a good touch. Some parts were very visually appealing. This movie lost points for me because I wasn't entertained by it.. This movie reminds the viewers that friends are what really matter in the world.",Stand by Me
311,ayshikr8,Utterly Beautiful!,10,3 April 2019,"The movie is simply a masterpiece. The movie starts with four kids who seem to have already ruined their childhood. However, as you go through with the movie, you realize how depth each character has, how each person is different and yet connected to each other with some invisible bond. Stand by Me shows how important it is to have someone to stand by you, to have someone to tell you that they'll be there for you, no matter how rough the going is.The movie is about childhood, childhood innocence, adventure, friendship and young dreams. Great acting from all of them. The soundtracks just adds another level to the movie.",Stand by Me
312,greaser-3,My favorite movie of all time.,10,29 April 1999,"This has been my favorite movie of all time for a long time now.  Stephen King and Rob Reiner make an awesome team.  In case you don't know, they also did 1990's Misery together (King providing the story and Reiner behind the camera in both cases).  If you haven't read King's ""The Body"" (a novella in Different Seasons), on which Stand by Me is based, go out and do so immediately.  It's even better than the movie.",Stand by Me
313,LittleMissPsycho,Brilliant!,10,14 June 2000,"My earliest memories of this film are of my sister going through a huge River Phoenix phase just after he died and watching this film over and over again. A while ago I remembered it and watched it and now I can't get enough. I'm only 15, so this film has really affected me and made me view my friendships in a different light. Oh and River Phoenix is luuuuuuush!",Stand by Me
314,soonerhokie,I saw this for the first time in a drive in. . .,10,19 July 2002,"it was only fitting. This is a great story about America's past, but yet it is still timeless. Whenever I watch this movie, I can't help but get sentimental about my childhood (even though I grew up in the '80's).The real point of this story is a coming-of-age story. It is cliche in a lot of ways, but I believe this to be the point: regardless of when we grew up, we still have similar experiences regardless of the time in which we grew up.",Stand by Me
315,mcrasterix,I have no words,10,24 February 2008,"Since a few months before, I had tackled on true art cinema. Kicked back again in true classics like Amadeus, Cinema Paradiso and started new ones like The Graduate. And I have seen almost all Anderson films, (I will see There Will Be Blood tomorrow) And talking about Anderson, I think that is a good example for what I'm trying to say. When I watch Magnolia or Boggie Nights, there are scenes that, I just keep silence, I don't know why. Wheter if I have no words, or I'm shocked, I keep silence for almost the entire film. And then, all the rest of the day, I think about that film, saying nothing, even thinking nothing, just ""feeling"" the movie. Well, that's the exact case with Stand By Me. I first saw it when I was like 8 years old, and I didn't catch it, I didn't like nor hate it, nothing. Just a movie. Yesterday, I bought the DVD, I saw it this morning and now I'm in silence. The story in Stand by Me is actually simple: in a small US town, end of the 50's, a small group of 12-almost 13 year old boys escape on the search of a teenager's dead body, so they can come back home and be awarded as heroes. Easy thing. Sho why is this so special? It's not the story, is the characters. Based on Stephen King's The Body, director Rob Reiner grabbed a cast of kids that, in my opinion, wheren't actors playing those characters but rather those characters in the flesh, with their pros and cons. Stand By Me is just a classic film about growing up, and if we aren't kids all.",Stand by Me
316,AmandaMarsters,An excellent coming of age movie...,8,27 June 2003,"I'm absolutely in love with this movie. It is possibly one of the best movies of all time, and will certainly be remembered for years to come. The plot line of this movie is so simple, yet so intriging. The end of the movie leaves you begging for more.To start, the acting in this movie is awesome. Gordie is portrayed by a thirteen year old Wil Wheaton, who is an excellent actor. He portrayed such a strong character that was going through tough times. Jerry O'Connell's character Vern is the fat kid, but has his own strengths and ideas. Teddy is the kid that almost got his entire ear burnt of by his father. Corey Feldman was awesome in this movie (not to mention when he strips, drools). And last but certainly not least is River Phoenix. He is so believable in this part. I cried when he cried. River was such a strong actor, it was incredibly sad when he died. His character Chris is a kid that smokes and has family problems, yet he overcomes them to become a Lawyer.***SPOILER ALERT*** The end of this movie really cofused me. I wasn't sure if Chris and Gordie has something going on as in ""I'll see ya."" ""Not if I see you first."" I don't know, I wish it would have made more scence at the end. Oh well. And when Chris died, jeez that was hard.
This movie was so sweet, I couldn't wait to watch it again. I reccomend this movie to anyone who loves coming of age movies. I give it a **** out of **** stars.",Stand by Me
317,KahnuevsKrake,It got me bang on the nail,9,11 December 2005,"This film made me cry when I first saw it because in the end of the movie when Gordie mentioned about friends being separated when they go to different colleges, I watched it as in an English lesson 2 months before I left school (How ironic). I also loved the film because of so many characters you can relate to, River Phoenix's acting should have been Oscar nominated at least and the art direction was perfect. The thing that really got me bang on the nail was that i had a lot of similarities to Gordie (especially his low self esteem) and The irony that River Phoenix's character died and the actor is dead for real.In conclusion, Stand By Me is great film and all teenagers who have recently left school should watch it.",Stand by Me
318,iollann,'Stand by me' review,8,22 March 2017,"Review: 'Stand by Me' 'Stand by Me' directed by Rob Reiner adapted from Stephen King is a coming-of-age film starring River Phoenix, Wil Wheaton, Corey Feldman and Jerry O'Connell. Released in 1986 it is about four boys who find out that a stranger has been accidentally killed near their homes, they decide to go to see the body, on the way they learn more about each other's lives. I really like 'Stand by Me' because it makes you want to be a twelve year old all over again. As it fittingly says at the end'I never had any friends later on, like the ones I had when I was twelve.. Jesusdoes anyone?' One of the main reasons I enjoyed watching this film apart from how it brings you back in time making you want to be a twelve year old again is how it brings back the 1950s seamlessly with the slicked back hair, fast cars and its soundtrack which also was very good. The acting of the four boys is what makes their relationship believable and helps you to identify with them. There is a sense of camaraderie between the boys especially. River Phoenix steals the show with his portrayal of 'Chris Chambers'. The 'milk money' scene is where he really pulls on the heart strings. Corey Feldman also puts in a good performance as 'Teddy Duchamp'. Corey Feldman is a good actor because he has great variety in the sense that he can play a serious role as in 'Stand by Me' or a comedic role as in 'The Goonies'. Saying that, I found some similarities between 'The Goonies' and 'Stand by Me'. Similar themes like friendship and standing up to bullies, a similar setting with both being set in a small town in America. Also the camaraderie. The themes, at first glance, are friendship, standing up to bullies and growing up but the film is more about learning from an experience and making a positive change to your life. In conclusion 'Stand by Me' is a great film for bringing you back to your twelve year old self and it's without a doubt my favourite coming of age type film. I would recommend it if you liked 'The Goonies' even though 'The Goonies' is more of a fun, family film I found some similarities between them like the theme of friendship but 'Stand by Me' is in no way a 'kids' film and is to be taken seriously. I give it an 8 out of 10",Stand by Me
319,elliehemm,"Funny, sweet, dramatic, exciting, touching..I could go on and on.",10,9 August 2003,"This is one of my favourite movies of all time, I could seriously watch this movie over and over again forever and not grow tired of it.** WARNING SOME SPOILERS **The basic premise of this movie is four twelve year old boys going on a two-day trek to locate the body of a kid about their age called Ray Brower. On the way there the boys run into all kinds of obstacles and ultimately learn the importance and strength of their friendship.The four boys are Gordie Lachance (Wil Wheaton), Chris Chambers (River Phoenix), Teddy Duchamp (Corey Feldman) and Vern Tessio (Jerry O'Connell). Gordie is the thinker of the group, he's sensitive and smart and is always coming up with a good story or comeback. Chris is the leader of the group, he's tough but he's also the peacemaker. Chris and Gordie are best friends. Teddy is the crazy member of the group, he's always doing crazy dares and is obsessed with the military. Vern is the sweet, kind of chubby kid who the other guys pick on. The four of them together have wonderful chemistry and the acting from each boy is AMAZING. The film kind of rests on the performances of Wheaton and Phoenix and it suceeds largely due to them. The friendship between Gordie and Chris is wonderful and their scenes together are always sweet and honest. I love each and every scene in this movie but in particular I love the scene where Chris shows Gordie the gun and the scenes where Gordie and Chris comfort each other at the campfire and later by Brower's body.My favourite character in this movie, although it's very close, is Gordie Lachance. Gordie is such a sweetie and I find myself empathizing with him the whole way. Gordie often seems to have the worst of it, whether running from a junkyard dog or a train or having to extract a leech from the worst possible place. Chris is my second favourite then Vern and Teddy.The supporting cast is brilliant too, especially Kiefer Sutherland as the menacing hood Ace Merrill. It's weird to watch him in 24 after seeing him play such a different kind of character in Stand By Me. John Cusack also works well in a few short but important scenes as Gordie's recently deceased brother Denny. I thought the scenes between Gordie and Denny were very sweet and also sad considering what happens later. Gordie has always been in his brother's shadow but his brother had also been his close friend and only ally in his house as his parents seem largely unaware of his existence. I was also struck by how much Wheaton and Cusack look like each other, that's some good casting.I could talk about this film forever but mostly I just want to say that this is the BEST SUMMER MOVIE EVER. Everyone should see this movie for the story, the script and the wonderful performances by Wheaton, Phoenix, Feldman and O'Connell. This movie has some of the best lines in any movie I've seen. It's surprising how funny this movie can be at times and how sad and poignant it is at other times.I will love this movie forever, even if it makes me sad at the end due to River Phoenix's tragic early death. I urge everyone to see this movie.10/10 absolutely PERFECT.",Stand by Me
320,robbinsbenjamin-98588,It ages like a fine wine.,10,13 June 2019,"I'm going to keep this short. To the younger audience that haven't seen this movie, you need to. I'm now 34 and a father of three young children. When I was 13 I had three best friends, and we used to watch this movie almost every month , we practically knew the script. But as I age I find myself connecting more with the narration and remembering what it was like to be that age, how wonderful and vibrant life was, how a whole day used to feel like a whole day and not a few hours, Couple this brilliant capture of nostalgia, with wonderful acting from 4 young talented actors, you have a classic, as the closing scenes say, I've never had best friends like I did when I was 12.... Jesus, does anybody?",Stand by Me
