,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
87,AZINDN,Unoriginal rehash of old Cruise pimpdom,7,1 October 2004,"The film industry can't quite figure out how to appropriate old TC movies for the next generation, so this is it...all the triteness reconfigured with a new and better soundtrack, and the hooker with a heart of gold storyline. The young leads, Emil Hirsh and Elisha Cuthbert are in the same roles as Cruise and DeMornay, but with far less acting talent but same amount of puppy fat. Geeks, footballers, and porn stars at the prom recreate the night to ""walk like a man"" but without the originality. In the crazed pimp-psycho role first created by the excellent Joey Pan, is HBO's Deadwood hotter than hot sheriff-good guy, Timothy Olyphant, in the role of a looser porn promoter. He brings the only chops to this otherwise been there, done that premise.This snooze fest is so cliché ridden that the ending is worse than predictable, its yuppie-puppie-spawn spew. So bad, so awful.",The Girl Next Door
88,yongkang-27205,"Kind of cheesy, kind of dumb, but yet surprisingly great",9,10 September 2021,"Wow. I know that this film falls sorely in that raunchy teen movie catagory. But for such a film, it was done really well. While yes like all of these films it's most definitely a raunchy comedy, but it was made such that this did not become an overwhelming focus. Instead, the plot was actually great! Some parts are typical, but there's just enough change that makes it a worthwhile watch. And wow, I did not expect that ending. And for a feel good romantic comedy, it sure was done well. I was left smiling with a heavy feeling in my heart.",The Girl Next Door
89,SeminolePhenom,The romantic comedy that men can enjoy.,8,8 August 2005,"The story is about Matthew Kidman(Emile Hirsch) who has never taken any risks in life. He makes straight A's, hangs out with really dorky friends, and plans his senior year around getting a scholarship. It seemed like he has his whole life planned when a girl named Danielle(Elisha Cuthbert) who happens to be a porn star, moves in next door.The movie is just an all around great romantic comedy. It's hilarious while also being very well done. It teaches a lesson that almost everyone should learn from: Don't take life so seriously! Elisha Cuthbert does a great job and definitely acts well as a sexy, porn star. Overall, the movie was just plain great! Always know if the juice is worth the squeeze, and trust me this movie is worth watching.I highly recommend this movie.",The Girl Next Door
90,Keemshave,Underrated romantic comedy.,7,7 June 2021,"In many respects, this film is overlooked and underrated.Emile Hirsch and Elisha Cuthbert have fantastic chemistry and make for an easy couple to root for throughout the film. Timothy Olyphant plays a charismatic and enigmatic villain who is also entertaining to watch.Some of the scenes aren't well-written, but they're compensated for by a strong message and highly well-written verbal cues, which include callbacks to lines from earlier in the film.This film has far higher reachability than most, and I applaud it for that.",The Girl Next Door
91,Boggman,"Not the typical girl next door.....,",6,31 August 2005,"This movie is mindless fun. It's not as good as your ""American Pie"" or early 80's sex comedies (i.e. Porky's, Last American Virigin), but it does have a little bit of heart to go with all the overblown fluff.Matthew Kidman (Emile Hirsch) is just your everyday average nerdy senior- whose never even gotten close to getting laid. He's terribly envious of all the popular kids in school who seem to be having the time of their lives. Howver, he's so out of their league that he really is quite pathetic.Enter Danielle (Elisha Cuthbert) the new girl next door. After Mathew lamely busts himself by getting caught watching Danielle change by the window, and a quick act of revenge by Danielle, the two become friends.Mathew is too much of a wimp to make a move on Danielle, but she eventaully eases him out of his shell more and more each day. When at a party and one of the jocks begins hitting on Danielle, Matt finally makes his move and kisses Danielle. Looks like the kid has some balls after all! Good job Matt.Matt eventually finds out that Danielle is a washed up porn star, and she has moved in next door to start a new life as a clean and wholesome girl. That is until her ex boyfriend and manager Kelly (Timothy Olyphant)strolls into town to haul her off to the annual Las Vegas porn connection.After Matt blows Danielles cover and makes her feel like the tramp she once was, she decides to high tail it with Kelly. Matt is completely whipped over her by this point and begs her not to go -but als, she bails anyways.Matts balls have gotten pretty big by now, and he takes off to rescue her from the clutches of her evil pimp. Eventually after Danielle returns home- Kelly comes back with a vengeance for Matt - causing him to lose the school funding he has been working on to bring a foreign exchange student to his school. He also manages to slip him some Ecstatsy - on the very night he has to give a speech in an attempt to gain the scholarship to college that he has worked so hard for.Nerds and porn stars eventually come together to hatch a plan to raise the money once again - this time by making their own porno right at their very own school.""The Girl Next Door"" is the kind of movie I would have enjoyed a lot more as a teenager than as an adult. Now grown up- you realize how far from reality this kind of stuff is--but as a kid- this would have been a fantasy flick that I would have killed to see come true.Overall stupid but enjoyable.Recommended for all you nerdy/horny teens with big dreams and not much else.......",The Girl Next Door
92,Sparrowmaniac,Wicked Sexy Comedy,8,2 September 2005,"Wicked Sexy Comedy, thats just what may sum this movie up... Its not quite just another punk movie from Hollywood, but this one's different... It's about devotion and love...I bought the DVD expecting just another teen movie, but was quite surprised... Elisha Cuthbert looked like a goddess... Totally cool... The plot is also nice, about a porno star who falls in love with just another ordinary kid... Emile Hersch also does a nice job, playing that ordinary kid... His friends especially 'Eli' is totally cool, and will bring you on your knees with his antics... I wont say much, cos it will spoil your anticipation... Buy the DVD, its loaded with special features, fully packed with it... Its worth every penny...",The Girl Next Door
93,v_kumar3@yahoo.com,The Girl next door,8,10 January 2021,"A boy who is serious in studies, in school, one fine day has a former porn star move in next door to his house.she is totally without inhibitions.the young stars are a perfect cast. But there are a few hiccups before a happy ending.That's what the makes the movie worth watching.",The Girl Next Door
94,poem,"Alisha Cuthbert is sweet, but otherwise...",4,23 November 2004,"""American Sexuality"" would be the better title for this movie. This is a movie about and exclusively for Americans that make every European yawn - unless of course he is as ignorant, misinformed and puritan as these strange people from overseas.For the movie completely ignores the problems of his theme. These script authors obviously never read any studies about the psychological problems of real prostitutes and pornstars, they never talked with real people of this field, and they're very far behind with the reality of today pornography as well. For example, nobody makes much money with a single porn movie in the internet age anymore. Reading any serious article about the today reality in any political or feminist media would have told you much more than this picture about the problem.Failing on the educational side, the movie isn't entertaining either. It simply lacks real ideas for the story itself, and most attempts to fill the full 90 minutes for a cinema movie look very artificial and don't support any general story. The Hollywood rule 'the story should fit into two sentences' is not followed at all here. I especially disliked it that this movie has not one ending, but about four or so. At multiple stages of the movie every problem was really solved and the end screen could have popped up. Maybe it had even more endings, after the fourth ending I left the cinema out of boredom.",The Girl Next Door
95,tanelteder,squeeze the juice,9,17 January 2011,"The Girl Next Door is a perfect film for the movie night. It's fun, entertaining. It's not that serious, but at the same time it has a point. And I liked a plot a lot. Quite original in my opinion. Credit to director Luke Greenfield for not letting this one to go too out of hands by putting in some intense scenes as well. It's a top notch entertainment.Young actors Emile Hirsch and Paul Dano look very young here. They do fine, especially Hirsch by developing his character. But it is Elisha Cuthbert who steals every minute of the screen. Arguably one of the hottest characters. Her sexiness is irresistible. Jeez, burns like a fire.There is definitely something instructional in this movie. It is summed up nicely in this metaphor used in the movie: 'you got to know whether the juice is worth to squeeze or not.' So squeeze whenever you can. I prefer orange juice.",The Girl Next Door
96,MattyRich92,Coming-of-Age,8,26 July 2021,"A film that obviously takes inspiration from Risky Business, but it is by no means a copycat. There is a surprising lack of nudity and raunchy humor, especially considering its subject matter and the fact it is from the ""UNRATED"" DVD era. But the restraint and tact this film displays most certainly elevates it above most 2000s comedies.",The Girl Next Door
97,jaroddfinch,A Funny teen movie,7,28 July 2021,The first time I saw this is when I was sixteen and I couldn't stop laughing it's so funny I really like teen comedy movies they are really funny I watch a lot of teen movies when I was a teenger and I still do I'm not a teenger any more but they are still funny like American pie that a funny movie so if you are looking for a teen comedy movie you will like this movie so check it out.,The Girl Next Door
98,dregj,weirdly schizophrenic film,4,30 July 2014,"A teenager falls in love with the girl next door and then realises she a porn star,and they some how take this inventive premise and make one the most boring films ever made. To be fair it starts getting funny suddenly in the last half hour,before that its boring as hell . After an hour of a uncharismatic ,lantern jawed teenager mooning over a girl and endlessly boring people over his college scholarship interview,it suddenly morphs into a hilariously bad taste comedy for the last stretch. Problem is of course you have to put up with the rest of this film with no jokes .At least when dusk till dawn went from violent escape caper to horror movie both halves of the film were entertaining but this is just weird.",The Girl Next Door
99,Decko_koji_obecava,The line between sexy and sleazy is so thin.,2,17 February 2007,"When it comes to most teen flicks one should always remember to set brain activity knob to LOW and expect a steady amount of crap. However, that knowledge couldn't remotely prepare me for the pile of excrement that is this movie.It was nauseating! Unoriginal plot, badly executed story and brain cell killin' script aside, it's the overall obnoxiously smutty atmosphere that is the most offputting aspect of this mess.Successful morphosis of ""American Pie"" and ""Risky Business"" was obviously the goal here (it even says so on the DVD box), but, boy, did they miss the target. As dopey as those flicks are, they pretty well seem like masterpieces in comparison to ""The Girl Next Door"". They at least dealt with sex and innuendo in a cheerful manner, whereas here everything is so sleazy and devoid of any fun.Avoid at all costs.PS: Elisha Cuthbert, the chick playing the title role, became semi-known on a Canadian show 'Popular Mechanics for Kids' where she played a smart goody-two-shoes with all the answers, but in taking this role she became a victim of some terrible career advice.Perhaps the thinking was that she's certainly hot enough physically to join the likes of Lindsay Lohan, Hillary Duff, Olson twins and other Hollywood jail baits being worshiped by teenyboppers and middle-aged pervs the world over - and no quarrel there - however, instead of being catapulted into their echelon she will, likely forever, be banished down to the Elizabeth Berkley territory. Releasing a home-made sex tape would've probably done about the same amount of damage to her long term Hollywood career as this squalid stinker likely will.",The Girl Next Door
100,colettesplace,"It's Risky Business-lite...a generic, but relatively inoffensive time-waster",5,21 December 2004,"Comparison with 80s hit Risky Business is inevitable for this romantic comedy about a high school student dating a porn star.Innocent A-student Matthew (Emile Hirsh), who is bizarrely both class president and unpopular, is transformed by meeting uberbabe Danielle, the girl next door, played by 24's Elisha Cuthbert. Their path to happiness is interfered with by a variety of characters, including themselves, Matthew's latently gay wannabe filmmaker buddy and Danielle's sleazy former producer slash boyfriend, Kelly. Go's Timothy Oliphant dominates the film with this role  Kelly is simultaneously dangerous, tempting and unpredictable.Directed by Luke Greenfield (The Animal) and scripted by Stuart Blumberg (Keeping the Faith), The Girl Next Door intersperses saccharine moments (for example, Matthew's botched speech) with cheeky asides, such as Matthew's involuntary porn fantasies. It's no classic but it works, thanks to committed performances from the three leads. Although Cuthbert's role is undemanding, newcomer Emile Hirsch gives good camera as the earnest, yearning Matthew. There's also some cheeky plot twists and the ending is great fun. **½/***** stars.",The Girl Next Door
101,tinabugvi,Not good,5,5 April 2021,The only reason I didn't rate it lower is Timothy Olyphant is really good.,The Girl Next Door
102,tom-456,so-so remake of Risky Business,5,9 April 2004,"The similarities in the story with Risky Business are so strong as to be unmistakable.  There are some differences, mainly in the sweetness of the relationship between the main characters Matthew and Danielle.  This made the movie somewhat enjoyable, but all in all, the story was simply lacking in original elements.  I like Elisha Cuthbert, but I think that in this case the casting of her in this role was based on her present appeal and not because she was the best actor for this particular role.  She does a very good job, but it is still just too hard to believe her as a porn star. Maybe it would have been more believable if she hadn't been so sweet (if it is possible for Elisha to not be sweet) but then if she hadn't been sweet, it would have been hard to believe that Matthew would have fallen for her. This suggests a fundamental problem with the concept, which is no surprise, but it still would probably have come off better if the Danielle character had been cast with someone a little more believable as a porn star.  Then again, what is going to sell this movie is not its believability, but the appeal of the two main characters for the teenage dating couples that will be the main audience for this movie.  I like Elisha (did I already say that?) but I don't think that this sort of light-heated comedy suits her, and I would much rather see her in a major role in a serious action-drama of some sort.  This sort of fluff is not going to do her any good, and she is far more talented, so she should try to skip past these sorts of roles and go straight for the first serious role that comes her way.All in all, this is decent date movie for a older teens and younger twenty-somethings who don't object to the R-rated theme and the small dose of nudity.  You won't see Elisha nude, by the way, and I admire her determination to not cede to what surely must have been some very heavy pressure for her to appear partially nude.",The Girl Next Door
103,scoup,"Went into this not expecting too much, but...",8,19 March 2012,"The Girl Next Door is now a favorite movie in the teen genre.Initially I was going to rate this a 7 but there are great plot twists that sneak up on you just when you think you know where it is going; so in all fairness this movie gets the 8 for not standing idly in cliché land.Emile Hirsch, Elisha Cuthbert and Timothy Olyphant gel nicely as the leads. There were many laugh out loud moments including the AVN convention and the prom, but the awards dinner was possibly the best (tie scene and dancing).While Emile and Elisha produce good chemistry and provide the plot foundation, it is the antagonistic relationship between Emile (Matt) and Timothy (Kelly) that keep you loving this movie. I could watch another movie based on these two alone.The supporting cast of nerd friends serve the film well and provide excellent comedic relief.On pondering what changes would make this movie rate as 9-10, I am still unsure because pushing the boundaries further might also push the movie too far across the absurdity line. However The Hangover was absurd and that was great fun, so I'll stick with the rating of 8.It's unfair to label this movie as just a teen comedy because its got more juice and more squeeze than most.",The Girl Next Door
104,RoBiN_SinGH211221,Must Watch Teen Comedy Entertainer Movie,7,10 January 2021,"This is certainly one of the best teen love stories I have seen. All the actors played parts beautifully, especially the protagonists, Hirsch, Cuthbert and Olyphant and the movie keeps you glued to your sit till the end.This is the story of matthew(Hirsch) who doesn't know how to have fun in his life. Matthew is the college president and is about to graduate and then 'she' enters his life and changes everything. Danielle(Cuthbert) moves in into the neighbourhood of Matthew and Matthew falls for her the moment he sees her. Then he finds out that Danielle is in fact a pornstar but he is so much in love with her that he does everything that he can to get her. Will he succeed? And if he does, at what cost?One of the weird things about this movie is that Cuthbert plays a pornstar and we don't even get to see her full frontal but her sheer beauty makes up for it to an extent. Another thing this movie failed to do was that it never digs into the past life of Danielle as to how and why did she became a pornstar.All in all, I think there are more pluses to this movie than minuses. If you like teen love stories then you'll surely like this one too.
My Rating: 7/10",The Girl Next Door
105,laymonite-2,Completely unexpected good hearted rom-com,10,26 August 2007,"I was kind of fooled by the marketing of this but it sounded intriguing anyway and I'd learned the lesson that seemingly gross out comedies like American Pie, Old School and The 40 Year Old Virgin can actually be good fun and have a lot more going for them.Do NOT think this is some kind of gross out or tasteless low brow comedy, despite the unfortunate marketing and apparent subject matter. In fact if anything it struck me as a very well crafted old fashioned romantic film at heart (in a good way). This is really probably not the film you think it is.High points. The cast is excellent, absolutely all on top form for every character. The direction, photography and use of music are top notch - everything seems to hit the right note perfectly. You start out thinking you'll see a crass comedy and end up seeing a very skillfully made film, with likable characters and a really good heart at the core of it. It's also extremely funny! Low points. It's very much a fantasy film and very romantic. In this sense it really doesn't touch on it's supposed core theme 'the porn industry' in any realistic way. Porn producers are lovable rogues. AIDS is never mentioned. The whole thing is so wholesome! I don't really think this is a low point as the film is essentialy a romantic fantasy and the portrayal of the porn characters is very funny and in no way meant to be realistic.I really enjoyed it.",The Girl Next Door
106,helencmm,Waste of time. I paused it many times for stupid reasons.,4,24 October 2019,"I didn't really liked this film. It's about a teenage boy and a young porn star and they fall in love each other, but her job is a huge problem and he's trying to help her get out of this.Okay, I don't really understand how could someone think of this storyline. Its plot is so random, that unfortunately, can't really write a review.Again, there's a high schooler, that wants to give scholarship to a really genius poor boy, so the school collect some money. Then, the same boy, falls in love with his neighbour, a young porn star by watching her getting undressed. Of course he belongs to a nerd squad and she's out of his league and he's a virgin, but OF COURSE, she falls for him back. The problem is her job and her silly manager. Our protagonist tries really hard to help her getting out of this, but her manager is money-freak, so it's not easy and then we have a non-pormographic amateur film about the value of protection.See? Is there any point of this film? For me, certainly not! I can't rate it higher. It really gave me nothing.Protection is really important, scholarships are also, but their presentation is very prosaic. And I don't mean that it should have been a drama, because of these topics, but a comedy with smarter script and storyline.I paused it many times for really no reason. I started watching it at 15:00, but I finished it at 19:00. I don't know if that means something (wink).If you want to watch a romantic comedy, then there's a bunch of others, so in my opinion (always), go watch another film.",The Girl Next Door
107,pjbhaumik,Careful What You Wish For,8,20 June 2015,"There was a lot of hype for this movie, and frankly the hype setup viewers for this movie's situational irony. The characters were attractive ranging from the usual suburban high school cliques to adult film producers and starlets. Eroticism and high school graduation, as a pair, always attracted attention, and this movie capitalized on this taboo reality. Having these polarized yet ancillary characters made most of this movie's humor based on the novelty of the friendships. This movie definitely illustrated the quiet kinkiness lurking in high school academics while addressing issues of moral sexual behavior. American Pie and She's All That each made boundaries within which this movie operated.",The Girl Next Door
108,Snoopymichele,Not what I expected,1,22 July 2006,"This was one of the worst movies I have ever had the displeasure of watching. It looked like your average t&a movie from the trailer I had seen, but my friend convinced me to go because she said it was like a modern day ""Fast Times at Ridgemont High."" As if it were one thousandth as good as Fast Times! From beginning to end, this movie is ridiculous. The kid is a total geek, and it's completely unbelievable that a hottie ex-porn queen would even spend three minutes in his puppydog slobbering presence. When her sleazy agent (or is it pimp?????) or whatever he is (it's not fully explained), the story takes an even sillier turn, as it is up to the Geek Next Door to save her from going back into the porn industry. This spells a road trip for him and his dork buddy-but they forget they are in Connecticut and somehow end up driving to Vegas in time to make it to school the next day. More asinine capers ensue, none of which are fully explained and insult the viewers' intelligence.The movie is amateurishly filmed and a waste of Elisha Cuthbert's talent. As viewers of 24 know, she's more than just a pretty face-but this movie objectifies her. The script seems as if it were written by a horny 14 year old who fantasizes about the women he looks at in his porno mags and internet sites. A major waste of celluloid trash.",The Girl Next Door
109,ForReal84,Can I move in?,8,28 April 2004,"The Girl Next Door is a really funny movie about a guy who for his whole life has played by the rules. Matt Kidman is a straight-laced guy who never does anything wrong until he sees the girl of his dreams. In his final year at high school, he decides to go a little wild. One night while taking out the garbage he sees a beautiful girl walking into the house next door. Danielle is the kind of girl that will and does change Matt's life; she turns his ordinary life into one crazy adventure after another. Soon the two bond and have a strong relationship. After a while he learns that Danielle is not who she says she is. Matt soon finds that his life is spinning out of control and the only one who can fix it is him. Now with the help of his friends he will go the limit and achieve something that no one ever though he was capable of doing. Up and comers Emile Hirsch and Elisha Cuthbert play the two leads in the film, their on screen chemistry is extremely well-matched. They are two great young actors who are perfect for their roles.  The film is very funny, a little predictable, but a good film in all. I give The Girl next Door a C + and 2.9 out of 4.",The Girl Next Door
110,ICanNeverThinkOfAGoodUsername,Surprisingly a good film!,6,18 June 2014,"Teen comedies aren't usually that good. This was surprisingly a good film. The film just works. It's funny and has a solid storyline. Although, the storyline can be viewed as generic it's not a boring film. The storyline isn't amazing but it's a film where you can't easily predict what will happen next.The film flows and it's funny. You'll watch this film and you'll laugh and have a good time. It's not amazing with a message or anything... But it's far better than other teen comedies.I didn't think it would be this good... Once in a while films surprise you and this was one of them.",The Girl Next Door
111,illegal_alien51,Appearantly only for a certain audience...,1,29 December 2010,"...namely those featured in ""Jaywalking"" (in the Jay Leno show, you know??) How cave-man do you have to be to enjoy this tripe? ""A teenager's dreams come true when a former porn star moves in next door and they fall in love."" Is this really what teenagers dream about nowadays? Hooting at hooters, isn't that just a tad too low? Maybe this is somehow fulfilling for those who suffer from sexual repression, but then I think if they had that sort of problem they wouldn't watch this movie in the first place.Or maybe I'm just too old for this. If this is trying to send a message that ""Pretty Woman"" tried to convey, then it surely fails amongst all the breasts, porn references and the mention of the F-word. It has no class, and thus clearly fails to make a serious point, even at the end. Truly, a movie for young people who can not yet see or understand depth in human relationships.",The Girl Next Door
112,hedin_88,Its alright.,6,21 February 2013,"What i expect from teenage comedies is nudity, fart jokes and people crashing into things and falling over. don't get me wrong, i like good movies, but i wanted to watch something stupid and relax and instead i got this movie, filled with emotions and touchy feely scenes. Its fun, there are memorable characters and the story goes pretty well to places unseen before. Its just not what you'd expect. I would have loved it more with a few more laughs and a story not entirely focused on two people madly in love and then painfully split up and then getting back together and all that. The cast was great, watching this movie after watching Into the wild really put my focus on Emile and i came to realize why he remained popular and re-cast as he is a pretty good actor. His love interest, played by Elisha is also a great cast- but so is the rest of the crew. Soundtrack fits perfectly into the scenes and is well done. To sum it all up- its a different kind of teen-comedy, more on the feelings and the stupid things kids do for love. I'm just to skeptic to believe in all of it. And i was hoping for a movie a bit more stupid and relaxed than this.",The Girl Next Door
113,Arlis,A funny movie full of heart! If only all comedies were this funny.,10,8 November 2006,"I watched this movie tonight for the first time and wasn't expecting much from it. I am not a big fan of comedies and especially teen comedies. I bought this about 2 years ago and it is the unrated version. I have come to realize ""unrated"" in Hollywood is just a way to make a movie sell. It's like they show you the PG-13 version in theaters and then show you the R version on DVD, yet they call it UNRATED. I am here to tell you its not that nasty - it doesn't push the envelope or shock anyone.BUT....I loved it! It had so much heart and soul that I finished it thinking WOW. I laughed my ass of, I shed tears because it hit some personal notes and I won't ever forget seeing it.I had to give it a perfect 10 rating because it impressed me that much. I loved these characters and thought they were well casted and worked so good together. Not a lot of big actors and I think that helps make a movie seem more real.The story was great and it was very original and I think if you haven't seen this movie then YES go buy it or rent it or whatever because you will like it I PROMISE!",The Girl Next Door
114,LG72387,Not good but not bad,5,26 August 2004,"The Girl Next Door is more than what it had been advertised. Fox chose to market it as a sex comedy, but indeed this film is way more than that. It follows in the footsteps of Risky Business and American Pie and does something that few sex comedies do anymore; give depth to the story. But that doesn't mean that the story is any good. In fact, it is so unrealistic and so overwritten that the film itself starts to get boring. The first half-hour is the most interesting because you care about the characters. However, when they drag in scenes like the one in Las Vegas or the robbery scene, then the story just dwindles so far down into a bottomless pit of nothingness. The screenplay does have some clever nuances like the creation of a new and totally original sex-ed video which would send shockwaves around the country if such a tape were ever released. But at the heart of the story is the relationship between Matthew and Danielle (played well by Emile Hirsch and Elisha Cuthbert) which is the most thoughtful thing about this film. But the story drags away from that and slips away from being more decent than it could have been. However, the film is better already in the fact that it is not just a flat sex comedy because then the film would not have any depth whatsoever. So I give credit to the writer and the director for making that happen. However, I guess I have to say that such depth is not enough to make this film good. Lenny's Grade: C+",The Girl Next Door
115,yeah_baby_5,Different but really good.,10,13 May 2004,"The Girl Next Door was an excellent movie and not only because Elisha Cuthbert looked really good in it, it was funny and reminded me a little of American Pie. To avoid spoilers please disregard the next paragraph.************************************************************************
The funniest part of the movie in my opinion is the part where Eli is trying to persuade Matthew to take Danielle to a hotel to do ""you know what"" and how he is literally begging Matthew to do it. But my favorite part is where Matthew is caught spying on Danielle while changing, hee hee.
************************************************************************
There are not very many movies that I see in theatres that make me want to buy it on DVD. Even after a week of seeing the movie I am still thinking about it. If I could give higher than 10 I would but since I can not The Girl Next Door receives 10 out of 10.",The Girl Next Door
116,morphion2,Borders on exceeding expectations,7,29 April 2006,"When a teen comedy is released, everyone knows just about what to expect. There'll be a unpopular high school student (""Van Wilder"" chose the maverick route and made him popular) who suffers from either sexual or emotional problems, there'll be a group of flawed but nonetheless faithful friends to help them out and there'll be a hot girl who takes inexplicable interest in Unpopular Student. There'll be a message, a moral, a contemporary soundtrack and a lot of sex. Such were everyone's expectations for ""The Girl Next Door"" Luke Greenfield's 2004 contribution to the genre, starring Elisha Cuthbert and Emile Hirsch, the advertising emphasis on the former.Matthew Kidman (Hirsch) is a slightly repressed, highly unfulfilled near-graduate who aspires to win a scholarship to Georgetown on the basis of Moral Fiber. His dissatisfaction with overall life stems from his seeming incapacity to take a risk, to do something spontaneous and wild. Enter Danielle (Cuthbert), the gorgeous, free-spirited young niece of Matthew's next door neighbor, who is house-sitting for a few weeks. Immediately Matthew falls in love, and it would seem that the attraction is at least semi-reciprocated; for once he is feeling really, truly good about his life. What tips the film over from romantic comedy to teen comedy is not the presence of teenage characters, but the point when Matthew learns the perfect Girl Next Door is a porn-star.If the premise sounds 'typically teen' and derivative of the much more successful 80's flick ""Risky Business"", then that's because it is, on both counts. However, as much as I'd like to dismiss this as yet another thoroughly forgettable, sexploitative perpetuation of a film-genre that hasn't been truly inspired in 20 years, something holds me back. There's a touch of admirableness to this film, a hint of maturity, a vague, familiar scent of a movie that wants to say something, that had more in mind than an admittedly beautiful girl taking her clothes off. The real problem is that, as sweet as the message of love clearly is, the film is just too inconsistent. One moment it's making an almost pertinent point, the next it's having a go at teenage virgins. One moment it's witty, the next it's vulgar. One moment it's smart, the next it's stupid.It's this kind of inconsistency that gives you the feeling that the film-makers had a half-decent idea in their hands, but were, like their lead protagonist Matthew, afraid to take a risk. They border on breaking the mold at some points, but then they lose their nerve and retreat back into familiar but tired cliché. For instance, the opening 45 minutes or so of ""The Girl Next Door"" had me thinking I'd pegged this movie all wrong, even after the revelation of Danielle's profession. The whole thing was handled with astounding maturity, considering what kind of film we're dealing with. ""How do you want me?"" Danielle asks seductively of Matthew as she lies topless on the motel bed, aware now of his confused motives. The scene plays with unbelievable ridiculousness that even the fans would have to acknowledge, until Matthew comes through and speaks on behalf of the audience; ""Why are you doing this?"" Danielle then starts to show the kind of emotional damage we would realistically respect from her; ""Isn't this what you want? To f*ck a porn-star in a cheap motel?"" Hurt, she leaves Matthew to think about his careless actions, in turn leaving us thinking this bears startling resemblance to something that could actually happen in real life.Unfortunately, this feeling doesn't last long. Strangely it is the entrance of the film's show-stealer, Timothy Olyphant, which marks the beginning of the film's decline. Olyphant's character Kelly, Danielle's former producer and charismatic sleaze is superbly acted and written, but seems like he's gate-crashing a film he doesn't really belong in. Ensuing his arrival are the much less interesting and involving (if, granted, rather humorous) aspects of the film: Danielle leaves peaceful suburbia with Kelly to resume her life of degradation, Matthew sacrifices his grades and potential scholarship to attend the Adult Film Convention to bring her back, and ends up bloodied, wanted by authorities and high on ecstasy; a state in which he must give a speech to a hall full of people on why he must get a scholarship for Moral Fiber. And of course, in true romantic comedy tradition, the speech is completely improvised, all about Danielle (who has returned out of true love) and receives heart-felt applause. The only typical cliché that wasn't used was to end the film there; it's just too bad that what followed was ridiculous, tedious and dragged on for far too long.So I suppose you could say I'm in two minds about it. In a way, the film for me was a bit of a catch 22; all the faults would not have stood out or mattered nearly as much if it hadn't opted to show potential to be a much better, more interesting movie. On the other hand, the pleasant surprises it had to offer were, along with Timothy Olyphant, by far the best things about it. I guess what it all boils down to though is this; ""The Girl Next Door"" was not a film I expect to have strong opinions about. And it sure showed me.",The Girl Next Door
117,mullermike,Kind of a homage to Risky Business but much more than that,9,13 February 2005,"I did not see this movie in theaters. I usually wait for teen films to come out on video before viewing them. I must say, the way this movie was marketed, one would figure that this flick is along the lines of such classics as Bring It On and Can't Hardly Wait. Though this movie definitely is now part of the illustrious teen film library, it runs a little bit deeper than the average adolescent flick.As the title suggest, this movie does have Risky Business written all over it. The characters (the pimp vs the adult film director) the props (glass egg vs the golden ""trophy"") as well as the music and language definitely give this film an updated twist on RB. However, it would be erroneous to write this film off as a rip-off, it just isn't afraid to show it's influence.Emile Hirsch is great as Matthew Kidman, the ambitious high school senior (who actually looks like he's in high school) with an Ivy League future. Straight and narrow, his life is spun on it's head once Danielle (Elisha Cuthbert) enters the picture. Cuthbert, playing a free-spirited porn star, actually gives a rather understated performance that is sincere and sweet. Matthew's once planned out life is now lived more on the edge, and with that, he encounters some interesting characters, such as Kelly, the shady porn director, played flawlessly by Timothy Olyphant.However, as the film progresses, the movie didn't delve as deeply into Cuthbert's character as it should have. No insight into her background, how did she get to where she is right now, etc. She also takes a back seat to the growing tension between the Matthew and the sleazebag Kelly. I must say, Olyphant is great in this film. He goes from being hilarious to charming to scary in the span of about five minutes and steals almost every scene he's in. The other supporting characters are great. Chris Marquette (Eli) and Paul Dano (Klitz) are funny as Hirsch's dorky friends, and hopefully Marquette will land more roles like this. They too seem to become more adventurous once Danielle enters the picture, what an influence one person can have.So in the end, this does have a lot of the typical teen flick campiness. There are jocks, hot chicks on campus, geeks, and the movie itself has plenty of swearing, bathroom humor, slapstick, you name it. There is a sweetness to the movie, as it's amazing what a person will do when they fall in love. This movie has plenty of twists and turns, so come along for the ride and have some fun.",The Girl Next Door
118,claudiodebei,What is moral fiber?,7,2 December 2020,Funny teen movie that plays between the principles of the classic good guy and what he willing to do for the girl he loves,The Girl Next Door
119,imdb-99252,One of my favorite movies...,10,10 June 2021,"Very funny throughout, great actors and acting, feel good movie, hot girls, and definitely one of my favorites...",The Girl Next Door
120,portraitofaladyonfire,This movie is based on the dream of every 14 Year old dude,8,21 May 2021,"It has no right to be this funny, but it is. Just pure comedic gold. I would recommend not watching this your parents though.",The Girl Next Door
