,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
166,barberoux,Misjudged,8,6 August 2004,"I think 'The Village' is getting misjudged. It is unfortunate that the advertising presents this movie as a monster/slasher type thing. It is not.I thought it was a rather touching story after you got away from the monster in the woods bit. Sorry I can't say much more due to the nature of the story. Please don't read about the movie before going to see it. Foreknowledge will ruin the experience. And please don't expect some Halloweenish slasher crap because you'll be very disappointed. I thought the performances by William Hurt, Sigourney Weaver and Joaquin Phoenix to be very good. Stilted but I think that was the nature of the Village demeanor.Bryce Dallas Howard was very good as Ivy. M. Night Shyamalan's movies are very moody and atmospheric and this one is no exception.",The Village
167,Mcduff3601,An amazing movie that deserves more love,8,24 May 2021,"Although I get where the hate comes from. The trailer pushes this as a true horror but it is not. It's the kind of horror where it is more existential. Like the true horror is how brutal humanity can be and that you can never escape that no matter what you do and less about actual monsters running around.I felt like this was more of a love story than anything and definitely closer to a drama with a darker story. The acting is great but they do all speak ol timey which almost seems like bad acting. This comes up later in the movie as a question I couldn't shake as to why they talk this way, can't say anymore without putting in a spoiler alert.I enjoyed this movie but people looking for something like the 6th Sense or Signs level of ""Horror"" or intensity will be disappointed.",The Village
168,AndyVanScoyoc,M. Night Shyamalan outdid himself this time... **Spoilers**,8,22 June 2005,"I will start this review off by saying that I am NOT a fan of the work of M. Night Shyamalan. In my opinion, he relies too heavily on the ""essence"" of the unexpected and the end result are stories that are only mildly eerie, but not as effective as I'm certain he planned.With that said, yes I was one of those irritating people that did not enjoy ""The Sixth Sense"" because I had it figured out from the very beginning. I picked up on the major giveaway right from the get go and therefore, the rest of the movie was a bore for me. ""Unbreakable"" nearly bored me to tears and I can't tell you when I was so disenchanted by a movie as I was with ""Signs."" However, I decided to give ""The Village a chance, and am glad that I did. The imagery that M. Night creates with the 19th century village seemingly lost in time, sort of a ""Witness,"" from a suspense movie maker's viewpoint is both chilling and strikingly realistic. Not many times have I believed in a character as I did in Ivy Walker (played with stunning realism by Bryce Dallas Howard) and I found myself creeped out far more by the people of the village than I was with what could possibly be out in the woods. Ivy Walker though, is the innocence of what humans are and one can't help but feel every pain she feels and see the world in a different light through her sightless eyes. I am not, in any way a fan of Adrien Brody, but he must also be commended for a job well done as the simple, bumbling, but oh so human, Noah Percy.The movie is not fast paced and those who expect non stop thrills and chills will be sorely let down. However, if you pay close attention to the film, you will see that each scene as it unfolds is necessary to the story, to why the elders of the village are as guarded as they are and why it is imperative that they ""keep secrets"" as Lucius (Joaquin Phoenix) accuses his mother, Alice (Sigourney Weaver) of.I must admit that I did not expect the twist at the end of the movie and that led to my feeling that M. Night did actually outdo himself with this film. In all of his other movies I ""saw"" the end nearly from the beginning of the movie, and was disappointed before it ever arrived.Being a professional author, a storyline is important for me, with a work of this caliber. Your blood and guts or schlock movies, one doesn't always expect a great storyline and that's not what brings the crowd in, but for a thriller/suspense movie, a storyline that grabs the watcher is imperative. Mr. Shyamalan has succeeded in doing so with this movie and I give him all proper respect.M. Night weaves a brilliant storyline in this movie, absolutely brilliant and I would highly suggest this movie, if for no other reason, than simply for the stunning storyline.",The Village
169,cosmic_quest,"If the ending wasn't ruined beforehand, it would have been a perfect suspenseful thriller",7,20 August 2004,"While not quite as good as 'Signs' and 'The Sixth Sense', I found 'The Village' very enjoyable. It was eerily atmospheric with the usual unexpected twists M. Night Shyamalan delights in. This film is a reminder that with good camera-work and an original story, CGI and computer-added effects are not always needed.The story centres around an American village of the Nineteenth Century that is surrounded by woods inhabited with strange creatures. There is a truce between the villagers and the creatures that so long as the villagers don't wear red nor breach the woods then they will not be harmed. This truce is violated when a young blind girl has to cross through the woods to bring medicine for an injured loved one.Yes, it's a vague summary but I can't say too much without ruining the twists (which there are three of).Some critics have said they saw the ending a mile off but somehow I doubt it and I imagine these critics are the sort of people who criticise a film to make themselves look 'sophisticated' and 'intelligent'. I think Shyamalan has created another masterpiece and directed excellent performances from the cast, in particular William Hurt and Bryce Dallas Howard, although Sigourney Weaver did seem a little under used.One major problem is that this is the sort of film that should be released in the US and the UK on the same date. Shyamalan could find a drop in UK sales primarily because some UK cinema-goers will know exactly what the twists and may avoid the film are thanks to a number of inconsiderate American viewers who saw the film then in their reviews announced to the world what happens without leaving spoiler warnings. Therefore, I and a few of my friends went in knowing exactly what would happen, and like all of Shyamalan's films, knowing did take some of the fun from the storyline.",The Village
170,shanfloyd,Different from Shyamalan's other films... one needs to know that to appreciate it.,8,17 March 2006,"Although being a fairly good admirer of M. Night Shyamalan's previous three films I did not go to see ""The Village"" in theatres when it came out, partly because I was very busy with my work then and partly because I received negative comments from friends who saw it. I finally saw it on TV and am now regretting the fact that I missed its theatre screening.To speak things clearly, ""The Village"" is not primarily 'a suspense-horror film with a sharp ending twist' as the popular description of his films goes. It is essentially a beautiful and faithful love story in the backdrop of an unusual situation. This backdrop has those elements of suspense and horror only to enrich the story, not to contaminate it. The film's social and political undertone shows how Shyamalan is growing more mature in writing cinematic materials, with several conflicting points of view interwoven with one another. And his visionary about the village and the woods is simply amazing. That makes it a visually stylish film too. And about the so-called 'plot twist', I think it was intentionally given away much too early, otherwise the original love story would have been largely affected. One must appreciate the film's ending, even if it does not contain any 'twist' as one might expect.Bryce Dallas Howard completely steals the show with her dedicated portrayal of Ivy; I'd definitely look for her future works. Joaquin Phoenix as an actor is also nice to watch. Adrien Brody remains a little under-utilized in my opinion. And one must not forget William Hurt's excellent acting as Ivy's father.The bottomline: To watch this film and appreciate it, it must not be compared with his previous films. It does not have their elements, but it has something new to offer. Keep and open mind for that.",The Village
171,jb_campo,Thought-provoking movie,7,3 October 2015,"The village is a thought-provoking movie that deviates from the typical M Night Shyamalan, scare-the-crap-out-of-you movie like The Sixth Sense, The Happening, or Signs. Shyamalan does deliver his typical twist, that I found a bit predictable here, but I leave that part for you to decide.A village in the late 1800s/early 1900s lives in isolation from the other villages. It looks like a Quaker village, simple lives, no electricity, basic water, simple clothes. They don't allow the color red, there's some sort of aversion to it. No one is allowed to wander into the woods because there are creatures there who may attack you. The villagers stay in the village and they are safe. Or are they?Joaquin Phoenix delivers a powerful performance as Lucius, a young man who doesn't say much, but what he does exhibit is extreme courage. He is attracted to Ivy, a not-quite-totally blind girl, brilliantly acted by Bryce Dallas Howard, daughter of Ron Howard, the famous actor/director from Happy Days and Apollo 13. Their attraction is one of the key story lines. Other key story lines are Adrien Brody as Noah, somewhat of a village idiot. Something not right upstairs. This craziness borders on obsession, and that is a key part of his personality and the film.Finally, a wonderful performance from Sigourney Weaver as a single, middle-aged woman with an unobtainable attraction to William Hurt, who plays pretty much the leader of the village, Edward Walker. There is a core group of elders, who meet to discuss the direction of the village, and that is the final key storyline. Why do they meet? What do they discuss? what are these boxes they all seem to have? Intriguing.Events happen that drive action, and if you paid attention during the movie, you have an inkling of the ending. It's a collision of hearts and minds with no clear resolution, except it gives you hope that, somehow, all will work out well for the village and its people.See The Village. There is terrific acting by all, an intriguing plot, and a thought-provoking ending. Enjoy.",The Village
172,refresh_daemon,"Well directed, but the plot puts holes in the film",6,5 February 2007,"Like many of his films, M. Night Shyamalan's latest suspense film has many things going for it. For one, Shyamalan is a very talented director. He has a great grasp of what it takes to direct art and is very obviously influenced by a master, Alfred Hitchcock. His attention to artistic details, including mis-en-scene, color, kinetics, framing, diegetic manipulation and so forth are all top-rate. He peopled the film with a very capable cast. And he's very capable of plotting very twistily. This film has a great number of surprises and if you don't like being fooled, you will not like this film. Despite the fact that you go in knowing that there will be a very major plot twist, he still gets you. That's impressive.Of course, there are some glaring problems with this work. First of all, the dialogue is filled with excessive verbiage and unnatural phrasing. It's not quite inane, like Lucas' latest endeavors and fortunately, after being immersed in it long enough, you stop noticing it, but it immediately distances the viewer. Secondly, it's lacking in story. True, Shyamalan is a very capable plotter, but when it comes to providing a strong and compelling story, this film lacks it. Motivations and characters don't always follow correctly and he creates a particular character, seemingly because he needed that character to tie his plot together, which takes away from the writing's credibility and also threatens to expose his plot--which I was usually able to keep ahead of.the plot, although at times, I was indeed fooled like most. Lastly, the film isn't able to keep itself controlled because of the need to follow the plot. Holes exist and inconsistencies appear that aren't really explainable, despite my attempts to defend them.When the film ended, I thought I saw one beautifully directed, well acted, but ultimately shallow film, particularly because of the emphasis on plot over story. With the right co-writer or script, I think he's going to be capable of a whole lot more, but I think it's time to take the actual storywriting a little bit out of his hands. It helped the aforementioned Lucas, it will likely help Shyamalan. Still, as far as a suspense thriller with a whole lot of surprising craziness and strong direction, it remains quite watchable. But I'm guessing it will be a divisive film to its audience. 6/10. Make your own call.",The Village
173,jpintar,Very Good,7,30 July 2004,"I don't know what to say about The Village without giving anything away.  I thought this movie was very well done and is definitely an improvement over some other summer fare like Catwoman.  The Village is not as good as Signs or Unbreakable, but it is still very interesting to watch.  Unfortunately, the secret of this movie will be figured by the average moviegoer after about an hour or so, diminishing the movie's impact.  The secret will no doubt disappoint fans of Night's previous movies.  What makes the movie worth watching the movie are exceptionally good performances by Phoenix, Howard, Hurt, and Weaver.  In the hands of lesser actors, this movie would have been overwhelmed by its weaknesses.  My overall score is 7/10.",The Village
174,Jacques98,Best Shyamalan I've seen.,5,6 September 2008,"It's unlikely that this movie will scare you, but I don't see how people can deny the amazing storytelling this movie has. It switches genres at least three times within the movie, and unlike The Happening, this isn't drawn-out or cheesy.The first twist comes mid-way and it is amazing because it is something most movies wouldn't dare to do. It's cliché-defying and different. When the second twist comes, the cheesy elements of the story all fall away and it turns into a weird thriller unlike anything I've ever seen.I get why people hate it based on their love for his older work. I totally understand that. But if you're a newcomer to Shyamalan with low expectations, this is probably the best of his movies to start with.5/10",The Village
175,SamJamie,"A solid, original & underrated film.",8,5 December 2020,"Members (Bryce Dallas Howard, Joaquin Phoenix, Adrien Brody) of a 19th-century community fear the strange creatures that inhabit the surrounding forest.For me, M. Night Shyamalan delivered again with the Village, an utterly accessible and enthralling film. The film works because of its subtle mood, tone and style, like Hitchcock, most of what's typically scary are kept off-screen and in darkness, which in this desensitized world, makes them all the more frightening. The films sets, outfits and props are gorgeously made, making the film amazingly atmospheric, add this to the films the outstanding ensemble cast - led by Bryce Dallas Howard as Ivy who in my opinion delivers the best performance in the film, every moment she is on screen it keeps the film fresh, touching, and real.",The Village
176,tburke85,The Village A Period Drama Disguised As A Horror/Thriller,4,5 June 2009,"The Village is a period drama disguised as a horror/thriller from writer/director M Night Shyamalan whose other films haven't been nearly as good as his first one The Sixth Sense. M. Night shows talent and skill with the Village but unfortunately the bad outweighs the good in this one. The Village really isn't that bad but it could've been much better. The trailer to the film makes it seem like a thriller but I found The Vilage to be more of a period drama with some thriller elements. The movie does have some secrets that were surprising others weren't so much but surprises like spectacle alone doesn't make an entertaining film. The cast for the most part are believable in their roles of a small community of people who live in fear of the ""creatures"" that live in the woods surrounding their village. Joaquin Phoenix is admirable as Lucius the soft spoken man whose curious about the world outside of their village community. Phoenix however isn't in it that much considering his role gets cut rather short and for the remainder of the movie it focuses mainly on a female character played by newcomer Bryce Dallas Howard the daughter of famous director/actor Ron Howard. Bryce is quite good as Ivy a beautiful and determined blind young woman. She brings some life into the movie and without her I would've given it a lower rating that I did. Well done. Adrien Brody does an okay job as Noah the village idiot whose role like Phoenix is limited but he is convincing in the small part he plays in the film. The rest of the talented cast including William Hurt, Sigourney Weaver, Brendan Gleason, and Michael Pitt are very good in their roles but they (like Phoenix and Brody) also lack screen time. The few scares in the movie if you want to call them that are well executed but those scenes lack suspense and didn't frighten me at all. The creatures looked cool but like some of the characters in the film they aren't in it that much and don't pose as a real threat to the village people. The music by James Newton Howard is fitting for the tone of the film and the location they chose for the village was excellent. The ending was all right but it didn't make up for what already happened before in the movie. If M Night had improved on the scares making them more suspenseful and more frequent than The Village would've been a pretty good thriller. Overall the film is a flawed attempt at a thriller the lacked suspense but if you've enjoyed M. Night's other movies than you might like this as well.",The Village
177,anhedonia,Here's the twist: This film's a terrible bore,2,4 August 2004,"Someone forgot to tell writer cum director M. Night Shyamalan that creepy, horror movies should be creepy and frightening.Despite an intriguing premise, ""The Village"" is one of the most tepid, slow-moving, humorless and uninspiring horrors I have seen in a very long time. Forget being scared; you're likely be snoozing during the few moments that pass for scary in this film because much of it's such a yawn.The blame falls squarely on Shyamalan. He might be a skilled director, but he needs to hire a talented screenwriter to pen his stories. He's obviously so enamored by his own writing that he fails to realize his script's flimsy drivel, at best. Apparently none of his actors - and there are some good ones (William Hurt, Joaquin Phoenix, Adrien Brody, Sigourney Weaver and Brendon Gleeson) - bothered to point out the script's weak construction and incredible banality.I don't mind Shyamalan taking an hour or so to set up his story. But did that hour have to be so tedious and not contain anything truly unnerving? He's a one-trick pony and proves it, yet again. Everyone knows his movies have a major twist at the end. That's all there is to his work and he lacks the courage to change. Then again, why should he if audiences keep admiring his work not realizing it's the same, stale formula over and over again?He aims to prey on our fear of the unknown, to evoke eeriness much in the vein of Hitchcock or Henri-Georges Clouzot. Great idea. But Shyamalan's become so obvious, there's little point in our investing anything in his characters. Why should we? We know what's coming. Hitchcock and Clouzot toyed with our feelings and emotions; they gave us stories and monsters to believe in and we bought into their premises. Their films were genuinely creepy and suspenseful.Shyamalan's found a formula that worked in ""The Sixth Sense"" - I wasn't a huge fan of the film, but it showed promise - and now simply retreads the same tired blueprint that essentially destroys any suspense in his stories.Here, he telegraphs the twist so early, you'd be hard-pressed not to figure it out. Even if you don't, it's so terribly ho-hum you're astonished he's that shallow and unoriginal a writer. There's his customary cameo, a la Hitchcock, and Shyamalan even gives himself a line of dialogue to justify his story's horrendously hokey premise.Young Bryce Dallas Howard brings an honesty to her performance that, frankly, is unwarranted and wasted in this movie. Don't spend much time thinking about Brody's character. He completely defies logic.The true mystery here is what possessed Hurt, Weaver and Gleeson to star in this film. Hurt does his best somnambulist impression, while Weaver and Gleeson get to do nothing substantial. Extras could have played their roles without diminishing the film any.""The Village"" contains nothing spine-chilling or suspenseful anywhere. There's one honestly surprising moment - not frightening, but dramatic and well executed. Another scene promised much, but Shyamalan doesn't have faith in his actors to let it to linger a few seconds longer. It's a shame because Howard's vulnerability hooked us. Shyamalan deflates the moment by cutting away too early, promptly pumping up the overwrought violin score and resorting to pretentious slow-motion photography.Shyamalan's teetering on being tagged a hack. I don't doubt he's a talented chap. But if he wants to prove he's a good suspense filmmaker, not someone who simply recycles a hackneyed formula, he'll have to make a scary film that doesn't rely on humdrum storytelling techniques and cheap tricks that have long since worn out their novelty.",The Village
178,johnsmithjanuary-20081,something scary in the woods movie,4,19 October 2021,It's late 1800s somewhere in a countryside community secluded from society and there's something scary in the forest. At the beginning it feels like it's setting up for a cult movie or alien movie but it turns out it's neither. So say what you want about the plot twist but the movie itself was pretty boring for the most part.,The Village
179,tccandler,A Masterful Storyteller Weaves His Magic Yet Again!,10,30 July 2004,"Four StarsA Masterful Storyteller Weaves His Magic Yet Again! A Spellbinding Old-Fashioned Yarn. A Hitchcockian Flare for Mounting Tension & Drama. A Beautifully Woven Political Fable. A Powerful Love Story. And Those We Do Not Speak Of...There will be NO spoilers in this review!I was robbed today... Robbed of a once in a lifetime opportunity. I was robbed by an idiot projectionist. Only a handful of directors have earned my trust enough to merit an early morning Friday visit to the local multiplex. I decided to catch the very first showing of M. Night Shyamalan's latest thriller, 'The Village'. Not only that, but the local AMC had a digital projection copy of the film. I was delighted and eager to see this long awaited movie.I sat down in my chair, having decided to skip the popcorn stand because I am on a diet and because the line was too long. The screen was black... the lights were out... and a handful of other patrons showed up ten minutes early like me. Then, without warning, the screen lit up with a scene of some sort. I wasn't sure what I was watching until twenty or thirty seconds in. I recognized a familiar face. And then the realization slowly hit me... I was watching the very final moments of 'The Village'. The @#$!!)(@@ projectionist was messing around with the frame alignment and had accidentally begun playing the climax of the film. I was furious to say the least, and after explaining to the manager what had happened, I was promptly offered two free passes to any films of my choice in the coming weeks.I was reasonably satisfied with the proposal, but I was utterly devastated to have my first viewing of this secretive film ruined by some pimple-popping moron. It is something that can never be regained unless you live in the world of Jim Carrey's 'Eternal Sunshine of the Spotless Mind'.All that being said... I find it even more remarkable that, with the big secret given away, M. Night Shyamalan's 'The Village' still managed to send shivers down my spine and give me a million goose bumps. It is his mastery of storytelling and mood and pace that has made him such a brilliant director in such a short amount of time. Very few directors have ever had their first four major films be this stellar. 'The Village' may be the best of the lot and is easily one of the best films you will see all year.It is impossible to talk specifically about the plot without giving anything away. So if I talk in utter vagaries, please forgive me. In a village enclosed by mysterious woods, a group of a hundred or so people reside peacefully. They appear to be early American settlers, perhaps pilgrims or an Amish community. The film is very vague about those details.William Hurt plays Edward Walker, the patriarch of this community. He is one of the elders, a group of adults who act as a council for the village. Joaquin Phoenix is Lucius Hunt, a quiet loner who is tempted to enter the forbidden woods. He is thwarted though by the elders who teach of creatures that live in the woods. The creatures are referred to as ""Those we do not speak of...""Newcomer, Bryce Dallas Howard is Lucius' love interest Ivy Walker. She is blind but seems to see and feel more than many of those around her. She is a feisty girl who recognizes Lucius' feelings without him ever expressing them verbally. She feels his presence and associates him with a color whenever he is near. There is a touching scene where he finally expresses to her that he only ever feels fear when he thinks she may be in danger. Theirs is a burgeoning relationship that grounds the film with real emotions.I will not reveal the plot points in the final half of the film only to say that due to a terrible circumstance someone is forced to enter the woods and travel to get help. The storytelling techniques that Shyamalan uses in this film are simply brilliant. Unlike his other three films, the focus in 'The Village' is less on the final revelation and ""big twist"" than it is on the journey to get there. This film is a masterclass of screen writing and plot development.If there is one quibble I have with the film, it is in the character development. The film could have been thirty minutes longer to give us more clarity in each of the lead characters. But this film is more about story and fable and suspense and mood than it is about individuals. Someday soon, Shyamalan will develop into a brilliant creator of characters... He is already a consummate artist when it comes to creating story and visuals.The acting is uniformly good. Everyone plays their part with stoic aim. The one stunning standout is the revelation of Bryce Dallas Howard. The daughter of director, Ron Howard, delivers one of the best major film debuts in recent memory. She is the emotional anchor of this film and those emotions are played out exquisitely on her gorgeous face. Her portrayal of Ivy is one of the best performances of 2004. I think she should be Oscar nominated. It is clear to me that, if she chooses to follow the film path, we have found a new great actress for the coming generation. What a lovely and inspired find by M. Night!I have read some early reviews from other major critics. Most notably a terribly misguided review from my favorite critic, Roger Ebert. There are other reviews out there who lament that they saw the twist too far in advance or that the film was too somber. I am dumbfounded by their remarks. Did they miss the glorious cinematography? Did they miss the lovely interwoven political message (Which I will leave you to decipher)? Did they miss the tremendous performance of Bryce Dallas Howard? Did they miss a carefully crafted story whose tension mounts patiently? Did they miss the gorgeous use of strings in the soundtrack? Did they miss the fact that this film is so much better than the routine schtick we get week in and week out. Were their expectations skewed by Shyamalan's previous outings?I think that if this was Shyamalan's first film, the same mediocre reviews would be glowing recommendations. This is the classiest of his four great films and his least sensationalistic. He is maturing with each and every cinematic venture. If he keeps up this curve for another 20 years, M. Night will soon discussed in the same breath as Alfred Hitchcock. There are a handful of better filmmakers out there right now, but I can't think of a better storyteller than he.'The Village' is a first rate film. I highly suggest that you avoid hearing details or rumors about this movie before seeing it. I wouldn't want your virgin viewing experience robbed. I think time will prove me right over the Roger Ebert's of this world. This film will stand the test of time and serves as yet another stepping stone to greatness for Mr. Shyamalan. 'The Village' will assuredly contend for a spot in my Top Ten Films of 2004.",The Village
180,rlaine,Work of an artist,10,18 October 2010,"To me, three movies from Shyamalan stand above others. The Sixth Sense was scary, Signs was extremely entertaining and finally The Village is a work of audiovisual art and emotion. Rest of Shyamalans movies didn't have as much impact on me, altho I may need to return to Unbreakable one day.There are summer movies, winter movies, and of course spring and autumn movies. The Village is a definite autumn movie, like Hitchcocks The Trouble With Harry. The color scheme is amazing, all the tones of yellow from cold bleak woods to warm light of the candles. Everything accented with dark shadows and occasional reds. This is one of the most beautiful movies to ever hit the screens.The soundtrack is also amazing with the violin played by Hilary Hahn. The sounds are a perfect companion to the cold late autumn visuals. The ""Those we don't speak of"" scene may just be one of the greatest moments on film. The combination of sound and visuals is breathtaking.The story has been bashed many times. In a movie with such powerful artistic touch, I don't see the plot that important, but I also don't see many faults there. There are a few scenes, which may seem a bit ""fantasylike"" and one unnecessary explanation, but despite these, it's a very clever and well thought of story. Shyamalan must have exercised his brain really hard to make the story work, and in my mind he succeeded very well.Even tho there is a twist in the end, the movie is not completely dependent on it, unless you yourself put all emphasis on it. If you do, you may feel a bit let down, because it's not 100 % in your face revelation. If you only expect the movie to drop you off your chair in the end, you will miss a lot, as this is a movie of emotion and subtle nuances.It would be fun to see this movie again, without ever seeing it before and never having heard anything about it. Now I feel the first time I saw it was ruined a bit by all the negative hype. As it is, I find myself returning to this movie at least once a year, even if I know the story already.",The Village
181,MovieGuy109,Utter trash,1,28 October 2011,"The Village-*-Worthless- Directed by: M. Night Shyamalan. Written by: M. Night Shyamalan, Starring: Joaquin Phoenix, Adrien Brody, William Hurt, Sigourney Weaver, Bryce Dallas Howard, Brendan Gleeson, Cherry Jones, John Christopher Jones, Celia Watson, Judy Greer, Jayne Atkinson, Fran Kranz, Michael Pitt, Jesse Eisenberg, Frank Collison.Director M. Night Shyamalan's downward spiral begins with this horrendous film that is absolutely preposterous and ridiculous in every sense of the word. The film details a village that somehow is alienated from society with people kept within the borders because of outsiders that lurk in the surrounding forest. The elders of the village refuse to let anyone outside of the borders even at Phoenix's demands.This is not only a silly plot but it is relentlessly downbeat with no factor of entertainment whatsoever. Shyamalan takes all the energy out of the film to meet his own demands to emphasize the villager's loneliness. I did not feel any loneliness from his direction and actually felt more entitled to leave this film than anything. The actors seem just as bored as the audience in reality. No one seems to be enjoying any of their roles.Shyamalan is intent upon making the same success that The Sixth Sense brought in for him. The elements that Shyamalan used in The Sixth Sense can be found though they are not even scarcely close to the sheer power his first spooky fest had over us. The end plot twist here only demeans the experience, rather than enhancing it. Shyamalan really should have identified that his talent as a director were virtually limited to one film. He is just making spin-offs now.",The Village
182,Chalice_Of_Evil,When you're desperate for medical supplies and your village is in the middle of a forest far away from civilization - send the blind girl for help...,9,16 July 2010,"I was SO glad that I took a chance, and saw this film at the theatre. Not only was I pleasantly surprised by how much I enjoyed it, but it also introduced me to Bryce Dallas Howard - for which I'm forever grateful. She left a lasting impression with her role in this movie, playing Ivy Walker - a blind girl who ""sees"" (but just not as we see), Bryce is quite a wonder to behold. People will complain how, for a supposedly ""blind"" person, she manages to get around pretty easily/know where she's going and seems fairly familiar with her surroundings. If you actually pay attention, you will hear that she was not born blind. She obviously got to know the place where she grew up and familiarized herself with her surroundings/how to get places before she lost her sight. Even after that, she still ""sees"" people's ""colours"". So there's actually an explanation for the way she gets around, you just have to listen.At its heart, this movie is a tale of romance (in its purest form). What holds the movie together is the love story between Bryce's Ivy Walker and Lucius Hunt (portrayed perfectly by Joaquin Phoenix. No wonder he's a perfect fit - as the role was apparently written for him). It's also no wonder that Shyamalan cast Bryce without an audition from her and after only having seen her on stage. She's quite the find. Her chemistry with Phoenix is a large part of what makes the film work. There's a purity and innocence to their love for each other. Their interaction/dialogue really gets to the heart of what love is/should be about. I especially liked her trust in him and his faithfulness and loyalty to her.The rest of the cast also does well. William Hurt is excellent as Ivy's father, Sigourney Weaver is quite good as Lucius's mother, and Brendan Gleeson is great as always (though a little underused). Meanwhile, Adrien Brody has a tough role, playing Noah Percy (who is literally ""the village idiot""). He'll probably get on some people's nerves, while some might just find him unintentionally amusing. I thought he played the role well, and I even felt a twinge of sympathy for him. Judy Greer is also good as Ivy's sister, Kitty (and she shares one especially amusing scene with Lucius. Both she and Phoenix are excellent in the scene where she makes her feelings known to him). Apart from the wonderful relationships of lovers, father and daughter and mother and son, there's also the love/relationship between two sisters on display.The film itself looks great. Very moody and atmospheric, nicely gloomy and cast-over. The night scenes are brilliantly done - taking full advantage of shadows and the only light source being candles. I just cannot say enough about how good this film looks. It creates the sort of place one would almost want to step into, walk around in and be a part of. It has a mystical sort of quality to it, yet everything is grounded in a 'reality' of sorts.Speaking of, the elements to this film that may feel 'supernatural' in nature are actually handled really well. There is an explanation for everything that happens in the film, but like with all good movies, you can't expect answers straight away. You have to pay attention and be willing to go along for the ride all the way. Obviously, after Shyamalan's other movies, people are expecting a 'twist'. Thing is, if you go into this movie for the sole purpose of *looking* for what the twist might be, then chances are you may figure it out. I myself went into the film not actively seeking out the twist, and was able to sit back and just enjoy the movie for the story it had to tell. The 'twist ending' is not the main thing you should be worrying about here. It's the story that matters - and it was a story that I thoroughly enjoyed. Some may possibly feel that the film just sort of ends abruptly, but I think that if you've been paying close enough attention to the journey that the character of Ivy Walker goes through, you'll realise that the somewhat open-ended final scene can only have one natural resolution. It's really left up to you to decide, but I know that I was happy with how I thought the film ended.It is one of those cases where you either 'get' the film or you don't. And I absolutely 'got' it. It addresses issues about today's society and makes you really think about what the world has come to. What are people - as a whole - like nowadays? Not exactly the best examples of human nature are on display in today's day and age. People, in general, are deeply flawed, and The Village ponders what could be done about that to escape the unpleasantness. I very much appreciated this film and, after having recently re-watched it yet again on DVD, I love it just as much as I did the first time I saw it at the theatre (maybe even a little more). Out of all of Shyamalan's films that he's done, this one is easily my favourite. It's a truly under-appreciated gem of a film.",The Village
183,Gresh854,Shyamalan's First Mixed Bag Of A Film,5,23 January 2019,"Time to breakdown M. Night Shyamalan's, The Village.The Shyamagold:
THAT ROGER DEAKINS CINEMATOGRAPHY GOODNESS! WOW, WOW, WOW!
Shyamalan writes just the dandiest of characters. Blind Dallas Howard for the win.
Joaquin Phoenix is a god who can save any mess of a film. That is if, theoretically, this mess of a film has him present throughout the entire movie...
Directing of the camera is miraculous. Shows you Shyamalan isn't vacant in terms of his magical talents quite yet.
Costumes, props, etc. are spruce.
Neat twist!
Even neater second twist!The Shyamabull:
Most of the dialogue and delivery from the actors/actresses are awkwardly ATROCIOUS.
A ton of character actions/decisions make zero sense. Many ""whys?"" were spoken that day in my TV room.
Transitions are seriously spontaneous.
The police officer's acting and just his character in general is a sin on its own.
Plot. Hole. Galore.
Last scene is an ""eh"" way to end the movie.The Kajillion Shyamalanian Twists (Spoiler Warning):
Joaquin Phoenix is not actually dead... after getting stabbed...multiple times.... somehow....
Red = Blood. Symbolism. Boom.
The monsters aren't real and are just the Elders playing ""Trick or Treat""! Cute!
The magical rocks aren't actually magical rocks and are just used to trick gullible villagers who don't know the ""secret"". Thank golly.
Adrien Brody is actually the monster hunting down Ivy. Shyamalan tried to ploy us into thinking he was a real monster even though the film literally just revealed that the monsters (who all wear the same exact costume designs) aren't real, only in history books. Cheap move man. Cheap move.
The villagers were unconsciously Amish the whole time and the Elders were just some traumatized hippies who meet in therapy camp! Now that's a truly clever Shyamatwist!
Simple medicine is all you need to save a person's life-even for anyone who gets stabbed a billion times.The Village is ethically one of the most difficult films I've ever had to rate. The film is frankly, ingenious within-some-of it's plot, but has too much brainless, unsystematic garbage in it for it to pound anywhere near Shyamalan at his height. So with that said, this is the fairest grade I could come up with for M. Night's, The Village: (Verdict: C+)",The Village
