,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,hu675,Entertaining action extravaganza with plenty of humor and gore.,8,9 January 2009,"Seth Gecko (Oscar-Winner:George Clooney) and Richard Gecko (Oscar-Winner:Quentin Tarantino) are vicious low-lifes criminals on the run. Seth is a professional bank thief, who kills if he has to but his brother Richard is much more worse... he also rapes woman for pleasure. The Gecko Brothers are hoping to cross the Mexican boarder somehow but they decided to kidnapped three middle-class people by the name of the Fuller Family (Harvey Keitel, Juliette Lewis and Ernest Liu) on their RV. The Gecko Brothers are supposed to meet their contact at a seedy bar in Mexico in the middle of nowhere titled ""From Dusk Till Dawn"". The Gecko Brothers and The Fuller Family, they kidnapped... they are amazed what kind of bar it is. But those dancers, the bartender (Danny Trejo), the band or the sexy owner of the bar by the name of Santanico Pandemonium (Salma Hayek) are not what they seemed to be... they are actually Vampires. They prey on Truckers and Bikers to feed or to turn others into Vampires. While Seth lost his brothers, while nearly everyone in the bar turned into vampires. Now Seth, The Fuller Family and two other survivors (Fred Williamson & Tom Savini) stay together to fight these creatures till dawn for survival.Directed by Robert Rodriguez (The El Mariachi Trilogy, Spy Kids Trilogy, The Faculty) made an entertaining cheesy Horror/Action film with plenty of amusing moments and over the top gore. Director Rodriguez and Screenwriter:Tarantino (Kill Bill Vol.1 & Vol.2, Pulp Fiction, Reservoir Dogs) certainly have fun with their casting choices. ""From Dusk Till Dawn"" is one of those movies, where the cast & crew truly seems to be having one hell of a time making this drive-in style movie. Tarantino certainly has an ear for terrific dialogue, especially during the first half of the movie. Which it is totally different from the second half. Although a minor box office disappointment and the critics give this mixed reviews... ""From Dusk Till Dawn"" went on to be a Cult Classic on Video.DVD has an sharp non-anamorphic Widescreen (1.85:1) transfer and an strong Dolby Digital 5.1 Surround Sound. Disc one has an enjoyable commentary track by Rodriguez and Tarantino, two featurettes (One of them has Commentary with Rodriguez and Make-Up Effects Artists:Greg Nictero) and more. Disc two has an very entertaining documentary titled ""Full Till Boogie"", an fun behind the scenes look with the cast & crew.The Alliance Blu-ray has an sharp anamorphic (1.78:1) transfer and an terrific DTS 5.1 HD Sound. But sadly, the disc has no special features. ""From Dusk Till Dawn"" went on to produced two prequels with Rodriguez, Tarantino and Lawrence Bender involved as Executive Producers. But nothing tops the original... it is certainly one of the most remembered Cult Classic films of the 1990's. Don't miss it. Some familiar faces like Cheech Marin, John Saxon, Kelly Preston and more appears in bit parts. Although Marin plays three different characters in the movie. (****/*****).",From Dusk Till Dawn
79,ptb-8,Enough of the 'cool' crap. Please.,2,3 April 2009,"I did not realize exactly how much I detest this film until I saw it again last night. The sight of Tarantino with a gun just makes me want to smash my own television. The sight of Tarantino killing someone makes me want to cry with despair at the state of the film industry. I can only hope that one day George Clooney faints with the genuine realization he chose to be involved in this heinous vile film. Why cannot other people see Tarantino as I see him and his awful cretinous mutilation and degradation films? I cannot be the only one. Every film he makes is sheer humiliation violence towards women. They are not 'cool'. They are designed to ridicule violently every character because Tarantino sets out to defile everyone and everything because he cannot create. He is a destroyer: of images of beauty, of the human form and I am sick of hearing how 'cool' he is and that the films he makes are 'cool'. Clearly every woman in his films and especially this one are simply there for him to manhandle and humiliate, defile and then to kill... that is if he does not get to have rough sex with them first. The scene in the motel with Gloria the hostage who is crying with fear... she gets used as a gun gag and her brains are splattered on the wall. This is so vile and so cruel and especially that as a character in this film she is a middle aged woman, someone's mum and an ordinary woman. Tarantino's psycho character encourages her to relax so he can rape her then blast her face off. This apparently is funny. Hence my rousing identification of the true destructive and defiling nature of this rotten film. The showgirls in the Titty Bar are shown hacked up and tossed in a heap...because all beautiful women in Tarantino films really are monsters and if you don't f**k em first you'd better kill em. Tarantino's films are specifically designed by him to simply rip to shreds anything that is humane and beautiful and of value. His film world is one of emotional and physical brutality and the sheer obvious hatred of women of all ages. FROM DUSK TILL DAWN is a vile cinematrocity and should be studied for what it truly is. The scene where Harvey Keitel is begging his kids to murder him is just an atrocity on every standard of life any society holds with value. In this film Tarantino has written it as a part of his 'wacky adventure in the dirt'. Next time you have an accident in the street and lay bleeding in terrible pain and some pitiless passerby by says. ""ooh cool' as you pass out from the pain.. think of how well Tarantino has infected their psyche and eroded their humanity via his assault on society by films like this.",From Dusk Till Dawn
80,ferbs54,"""That's What I Call A _______ Show!""",9,4 November 2010,"As most psychotronic-film fans already seem to know, Robert Rodriguez's ""From Dusk Till Dawn"" (1996) is a picture that cleaves fairly evenly into two discrete sections. In the first, homicidal bank robber/kidnappers Seth and Richie Gecko (George Clooney and Quentin Tarantino), while on the run in Texas, abduct a lapsed minister (Harvey Keitel) and his two kids (Juliette Lewis and, in his film debut, Ernest Liu) and force the family to smuggle them into Mexico in a gas-guzzling RV. This is a hard-boiled, suspenseful, oftentimes amusing segment, which abruptly shifts gears as the quintet fetches up at a biker bar in the Mexican wilderness, only to find that the club's habitues are nothing less than bloodsucking, zombielike vampires! And then the fun really begins!Oh, how I did love this hoot of a movie; let me count some of the ways. (1) George Clooney, easily stealing the show here with what is practically an Oscar-worthy performance, as Seth; a relatively sane (when compared to his psycho sex maniac brother, at least!), totally unflappable, wisecracking, tough-as-nails, oddly likable wildman. (2) A crackling, imaginative script by Tarantino, clearly on a roll here after the recent success of ""Pulp Fiction,"" that is loaded with big laffs, pays homage to both classic hostage dramas AND grisly horror flix, and is liberally sprinkled with ""F bombs,"" natch. (3) Some energetic direction from Mr. Rodriguez, whose love for genre filmmaking is evident in every scene in the film. (4) The aforementioned humor, which leavens the drama, the gore and the grue; for example, try not to laff when Seth calls the Juliette Lewis character ""Gidget""! (5) A rocking soundtrack, comprised, appropriately enough, of such staggering Texas-based artists as Stevie Ray and Jimmie Vaughan and ZZ Top. (6) Cheech Marin's spiel in front of the biker bar; truly, a classic, hawking come-on for the ages. And honestly, how cool is it that Cheech plays three separate roles in this film, a la Peter Sellers and Alec Guinness? (7) Salma Hayek as Santanico (NOT Satanico, as widely written) Pandemonium, whose snake dance, with the sounds of Tito and Tarantula performing ""After Dark"" in support, may well be the most awesome scene in motion picture history. Indeed, Salma here, I dare say, embodies what most men would deem the quintessence of pulchritudinous muliebrity. (8) The sight of Clooney, Keitel, FX legend Tom Savini, and blaxploitation hero Fred Williamson battling four vampire chicks...action heaven! (9) The coolest crucifix ever shown in a vampire movie; the one Harvey improvises from a baseball bat and a pump-action shotgun! (10) Some extraordinarily clever violence and carnage, as the hundreds of massed, repugnant-looking vampires are wiped out in dozens of clever ways. I could go on and on, but you get the idea: This movie really is a gas from start to finish, its remarkable final image itself a justification for a sequel. Thinking back on this film afterward, I could only echo Seth Gecko's words, regarding Santanico's performance: ""That's what I call a _______ show!""",From Dusk Till Dawn
81,TOMNEL,A fun and funny vampire horror comedy,8,14 April 2005,"From Dusk till Dawn-George Clooney, Julliette Lewis, Harvey Keitel, Quentin Tarantino, Ernest Liu, Cheech Marin, Fred williamson, Danny Trejo, Tom Savini, Salma Hayek, Michael Parks and Tito Larriva.WOW! This is one of those fun to watch on a boring night movies, and it is great. It is about two thieves (Clooney and Tarantino((Tarantino is also a murderer)) who take the Keitel, Lewis, and Lui family who take them to a Mexican strip club which is run unbeknownst to them, vampires. It is silly and gory, but at the same time, really great. Michael Parks plays Sheriff Earl McGraw in the opening, and is a great actor. He has been in Kill Bill 1 as Earl(despite the fact that he dies in this one), Kill Bill 2 as a Mexican pimp, From Dusk till Dawn 3 as the star of it and other films. Hayek has the best striptease in this too and she is HOT!!!!! 8/10 stars. R for gory violence, some sexual innuendo, language and nudity.",From Dusk Till Dawn
82,caspian1978,Cult Classic,8,19 April 2005,"This is a non-stop roller coaster ride of a movie. If you are a fan of Robert Rodriguez and / or Quentin Tarantino you will hands down love this movie. Whether you are a fan of the vampire genre or every horror movies, From Dusk til Dawn is a movie devoted to the traditional cult movie with its storyline and cast. The most interesting thing about the movie is its cast. You have many big name stars, but none of them are Hollywood esq. actors. Most if not all the actors were at one time in their lives, struggling actors. Many have done independent / low budget movies because they would never say ""no"" to work. Harvey Keitel couldn't find work for years, George Clooney started out on the Facts of Life and Juliette Lewis keeps surprising us all with the kinds of movie roles shes chooses. Salma Hayek, Cheech Marin and Tom Savini add their talents to the movie as well. All three are best examples of actors who got to where they are with their own talent. Neither one had to sell out, use other people or have a cousin working in the industry for them to get an opportunity to be in movies. From Dusk til Dawn is a labor of love to the popular cult genre.",From Dusk Till Dawn
83,aidanratesmovies,A Very Odd Mesh of Two Very Different Films,4,19 June 2020,"Although Clooney does give his performance his all, and the film does have its fair share of entertaining moment, sadly From Dusk Till Dawn is a large misfire on part of Tarantino and Rodriguez, as it can't seem to decide what movie or what tone the film wants to be. The film stars George Clooney in the lead role, and though many of his lines are silly, and at times tedious, he gives the performance his all, and is easily the best part about the film. As for the other actors in the film, Quentin Tarantino (who also wrote the film) stars as Richard Gecko, a character in the film seems undeniably forced and his performance feels very out of place. Juliette Lewis also returns for this film, from her previous work on Natural Born Killers but her performance and character is undeniably whinny and incredible annoying throughout, which is sad, considering her talent in past and future works in accordance to this film. The cinematography in the film can be interesting, and very B-movie like, which can make the film easy to watch for the most part. It's tone is incredibly mottled, especially since halfway through the film decides to change its whole face completely from going to a men on the run story to a survival B-movie vampire flick. Not only is this decision incredibly odd, but it feels very out of place as well, as the film just expects you to go along with its sudden change of tones like it is perfectly nature for it to be doing so. It's a very odd film, and it seems almost like Tarantino got bored halfway through the script and decided to do it something more fun. The downside is, the two plotlines don't mix very well, and the film seems to be all over the place. That being said, its special effects can be rather impressive for the time, and though some of the Vampires are quite gross to look at, it's undeniable how impressive it is to manage making them without CGI so well. In the end, From Dusk Till Dawn somehow triumphed my slight distaste for Natural Born Killers and became something incredibly unique, but also something very tonally misplaced.
My Rating: 4.75/10",From Dusk Till Dawn
84,adamjohns-42575,Don't read the synopsis!,7,17 March 2021,"Do not read the synopsis or any other information about this film before you watch it. I picked it up on video when it first came out, not having a clue what it was about or what to expect, but purely because E.R. was at its peak and I fancied George. The front cover gave nothing away, so when I got half way through what was an ok film and it all started to kick off in a way that I had never even thought of, I was very pleasantly surprised.That is the turning point of this film, and you can't miss it. It's where, if you're not enjoying it, you need to stick with it until then and if it doesn't change your mind after it all changes, it's not for you.With regards to the cast-
I personally can't stand Quentin Tarantino, although his films are generally very well made, most of them don't fit my needs, but as an actor he just irritates the hell out of me and I want to do horrible and violent things to his weird face, which is really odd for me as a pacifist. He is just about bearable in this one as that is the type of character he is playing.George, however, is incredibly handsome and there are other things I'd like to do to his face, we won't get in to that, but they're not violent. He is actually very good in the bad boy role and I'd like to see more films with him like that. He's great as a romantic lead, but something about him in this film is just very enjoyable to watch.
It's quite funny and almost like a role reversal to see Harvey Keitel playing a man of the cloth and, as with George, he does a great job too.The supporting cast are all generally a bunch of B movie stars that fit perfectly in what can only be described as an hilariously bad film. And that's where the twist comes in and I refuse to spoil it for you, but it's brilliant in its cheesy, terrible way.I don't know if it was the channel I was watching it on, but the sound was terrible, I had to keep turning it up and down. Other than that, there's not much to moan about. There is some blood and gore, but it's almost comedic in it's over the top presentation.I really like this one and would recommend it.",From Dusk Till Dawn
85,rbverhoef,Silly fun,9,21 November 2004,"'From Dusk Till Dawn' is kind of brilliant, brutal, bloody, Tarantino, horror, silly and funny. It is brilliant, brutal, bloody, horror, silly and funny the way Sam Raimi's 'The Evil Dead'-series is all those things, the twist here is a screenplay written by Quentin Tarantino. This means the first hour is just brutal and bloody, sometimes a little funny, in the 'Pulp Fiction' kind of way.We see two brothers named Seth (George Clooney) and Richie Gecko (Quentin Tarantino). They are bank robbers, although they do the occasional killing as well. We learn they want to reach the Mexican border. That the entire state of Texas and the FBI are looking for them is a problem so they force the Fuller family to bring them across the border with their motor home. Father Jacob (Harvey Keitel) used to be a minister but gave up faith after his wife died in a car crash. He travels with his adopted son Scott (Ernest Liu) and his daughter Kate (Juliette Lewis).So we have the first hour, filled with Tarantino-stuff in its dialogue and references, and then the party arrives at a bar called the Titty Twister. Not long after they are inside it is revealed that every crew member from the bar is actually a vampire, feeding themselves on bikers and truckers that visit the place. The Fullers and Geckos survive together with a guy who calls himself Sex Machine (Tom Savini) and a guy named Frost (Fred Williamson). Now they are a team and face vampires as their opponents.You see how this movie is actually two movies. Especially the second part will find a smaller audience and in a way I was a little curious how the first part would have ended if they kept it as serious as it was. Still, because the movie shifts the way it does it becomes quite original. We have a crime movie to start and a horror comedy, really in the Sam Raimi way, to end. If you are able to take it the way it comes, not too serious, there is a good chance you might like it. Even the gore is presented in a silly way, making it less gory.Clooney's cool performance, the fitting soundtrack, some hilarious moments, Tarantino's fine touches all make this a highly original, quite bloody, vampire adventure. If you are a genre fan don't miss it, if you are not you might give it a try and be pleasantly surprised.",From Dusk Till Dawn
86,a_chinn,Reservoir Dogs vs. Mexican Vampires,8,1 August 2019,"Incredibly fun genre mash-up from director Robert Rodriguez (""Desperado"" ""The Faculty"" ""Spy Kids"") and screenwriter Quentin Tarantino (""Pulp Fiction"" ""Kill Bill"" ""Hateful Eight""). In what is best described as Reservoir Dogs vs. Mexican Vampires, a pair of low-life criminals, The Gecko Brothers, handsome leader George Clooney and creepy sex offender little brother Tarantino, are on the lamb and headed for Mexico when they kidnap Harvey Keitel and family, Juliette Lewis and her brother, to help them sneak across the border in their RV. One thing that makes this film so fun is that the first half is a pretty straight crime film, but it takes a hard genre turn towards horror when our heroes stop off at a seedy strip club to celebrate their successful border crossing, finding themselves in an establishment run by vampires intent on locking everyone inside and feast upon their blood. From there, the film turns from crime film into a ""Night of the Living Dead"" or ""Assault on Precinct 13"" style siege film (a nod to which is made by one character wearing a ""Precinct 13"" t-shirt). I remember a friend of mine watching this film with no idea what it was about or there were any horror elements to the film and had his mind completely explode when the bar employees and strippers all of a sudden start turning into vampires, which I thought was hilarious since there is nothing in the first half of the film to indicate that vampires are coming. The second half of the film is pretty heavy on action and vampire slaying, so there's not as much snappy Tarantino dialogue, but is still fun non-the-less. There's also a very cool supporting cast of character that show up in the vampire club including Salma Hayek as a stripper named Santanico Pandemonium, Cheech Marin in three different roles, Danny Trejo as Razor Charlie, Tom Savini as sex Machine, Greg Nicotero, and the always great Fred Williamson. Some other memorable supporting players who appear prior to the vampire bar are John Saxon, Marc Lawrence, Kelly Preston, John Hawkes, and Michael Parks. There's also some fun crossovers moments to other Tarantino and Rodriguez films including Michael Park's Earl McGraw later becoming a recurring character in ""Kill Bill,"" ""Planet Terror,"" and ""Death Proof"". There's also Chango Beer and Sex Machine's codpiece gun that reference ""Desperado."" Big Kahuna Burgers from ""Pulp Fiction"" also make an appearance and would later reappear in ""Death Proof."" Clooney also borrows a line from ""Reservoir Dogs"" with ""All right, Ramblers. Let's get ramblin'!"" Oh, and Tarantino's trademark foot fetish is also present. So for fans of Rodrigues and Tarantino movies, this one is hard to resist. For non-fans, you may not love it as much, but it's still goofy crime and horror film fun. FUN FACT! In return for providing the ear-slicing scene special effects in Reservoir Dogs, Robert Kurtzman asked Tarantino to write the screenplay for ""From Dusk Till Dawn"" based on his original story.",From Dusk Till Dawn
87,Reviews_of_the_Dead,Wild and Fun Vampire Film,9,29 July 2019,"Now this is an interesting film for me, because I recall watching this on the movie channels growing quite a bit. It always seemed to be on. The crazy thing though is I had no idea who Quentin Tarantino was until a bit after and some of the other actors I really didn't know either. To get into this, the synopsis is two criminals and their hostages unknowingly seek temporary refuge in a truck stop populated by vampires with chaotic results.We start this film with Pete Bottoms (John Hawkes) who is working at liquor store. He has a chat with Earl McGraw (Michael Parks), who is a Texas Ranger. They go back and forth until the subject turns to two criminals are on the loose. Earl uses the bathroom and we see that these criminals are there. They're brothers Seth (George Clooney) and Richard Gecko (Tarantino). They're upset with Pete and just want him to get rid of Earl so they can leave. Richard claims that Pete is tipping off Earl so a gunfight ensues. In the end it leaves Pete and Earl dead with the liquor store up in flames. Seth is irate with Richard as they flee.The two of them hold up in a cheap motel and we see that they have a hostage. She is told the rules of how to survive as Seth leaves to scope out their path to the border. The film then shifts to a family that is on vacation. Jacob Fuller (Harvey Keitel) is a former priest who is having a crisis of faith after his wife passed away. With him are his daughter Kate (Juliette Lewis) and son Scott (Ernest Liu). This family ends up at the same motel.When Seth returns to the room, he finds that Richard has done something to their hostage. This angers him and they have to come up with a plan to get over the border. This leads them to taking the Fuller family hostage. We see that Richard has some mental issues as he thinks Kate asks a pretty vulgar request.They make it across the border and end up at a bar called the Titty Twister. It has a rough crowd and at first Razor Charlie (Danny Trejo) won't serve them. Jacob diffuses the situation when he proves he has a trucker's license and they're allowed to stay. Their attention is adverted when Santanico Pandemonium (Salma Hayek) entices everyone with a seductive dance. The night takes a turn when she and the others that work there reveal what they really are. This becomes a nightmare they'll never forget.As I kind of alluded to, I used to watch this one all the time and I still really enjoy it. It has such an interesting set up for sure. If you had no idea what this film was about, you really get a Tarantino film for the first part of it. It is a crime film where you have Seth who is in charge and is trying to get them across the border. On to the other side you have the psychopath Richard who is sensitive if he is questioned. There is an even more interesting dynamic when you consider how Jacob interacts with Seth. He actually has the gull to call him out, but Seth sees he's right. It just this hardened criminal can be questioned by a former priest. Seth knows that Jacob is right in what he is saying so that really helps.The film takes that dark tonal shift at the Titty Twister, which I also really that aspect. I do have to say that some of the characters are way over the top, like Sex Machine (Tom Savini) who has a gun on his groin. He wouldn't be able to shoot it, but that's the comedy of the film. I will be honest; it does hurt my rating a bit as it does bring down the realism.The vampire part of the film I really like as well. I do find it interesting that there are a few different looks to them. Santanico looks very similar to a snake when she turns, which is interesting as that is what she is dancing with. Others look quite monstrous and you get even more of that from the ones that show up later in the film as well, which are more like bats. It is almost like vampires from all over convene here at night to feed.That brings me to the pacing of the film, which I think is great. I never find myself bored here. There's a great way of introducing the characters that just feels natural and really getting to know them. Even though you know the Gecko brothers are criminals, you worry about them getting over the border. We should be like Scott and want them to get caught, but there's a charisma that makes you question yourself. That is an interesting duality to the film for sure. There is never a lull in the film and I love the reveal at the end of the film. I remember the first time seeing it and just thinking it was great.To move this next to the acting, which is great and I'd say that can really carry the movie. I'm not sure if Clooney ever did horror before or after this, but he is so charismatic that I feel like he is Seth. There is something about him even when he is doing bad things that I had trouble hating him. Tarantino is also great in this film. I love that we get a glimpse of what he thinks he's seeing and it comes off that he's crazy. I thought it worked well. Keitel is really good as normal. Lewis was solid. Hayek was gorgeous and just had my jaw on the floor every time I see her dance. It was fun to see cameos from Cheech Marin, Trejo, Savini, Fred Williamson, John Saxon, Kelly Preston and Hawkes. The cast all really turned in a great performance across the board.That moves me next to the effects of the film. This film was done by KNB, which when I saw that it made since. I think the blood and gore in this film looks really good. It is done practical so that makes a lot of sense. There is some CGI that works in this as well. When you see people changing into vampires, which was fine. There was some CGI that wasn't so good. Some of the flames we see look fake and not all of the looks of the vampires work for me either. I would say that overall it is more positive than negative. The look of how the film is shot is really good as well.The last thing to cover is the music in the film. I really just want to give a shout out to the mariachi band that is playing, because even though it isn't my type of music, they do a really good job. I do have to say it is a bit over the top, cheesy when they reveal themselves to be vampires and what they're using for instruments, but I digress.Now with that said, I still really enjoy this film and it does hold up for me. I love how we get a Tarantino/crime film to start out and it changes into a vampire film in the second half. It just moves so seamlessly. I think that the pacing really helps it there as the film never gets bored and kept me entertained. Not all of the comedy works, but it doesn't ruin the film. Acting really is good here as well and I would have to also say that most of the effects are too. There is some CGI and looks to the vampires that I wasn't high on. The music I think fits for what they needed as well. With that said I think this is a really good film and would highly recommend it, even if you're not a horror fan. I will warn you though, it is pretty bloody",From Dusk Till Dawn
88,lastliberal-853-253708,Let's kill some f*cking vampires.,8,28 April 2012,"Directed by Robert Rodriguez; screenplay by Quentin Tarantino; and starring George Clooney, Quentin Tarantino, Harvey Keitel, Juliette Lewis, Salma Hayek and Danny Trejo!What starts as a wild caper film turns into the most outrageous example of vampire fun that you could imagine.You get to see special effects that are totally awesome, you get to see gore, and you get to see Salma Hayak in the most beautiful strip dance ever - and she doesn't even take it all off! WOW!What more could you want in a film?Grab some popcorn, sit back and watch this at least once a week for a long happy life.",From Dusk Till Dawn
89,raulfaust,Vampires will never hurt you,6,10 November 2012,"Well, this movie begins very violent and similar to Tarantino's movies. Killing for no reason and coldness when dealing with other people. As many people already said, this movie is basically divided in four scenes: the bar scene, the motel scene, the bus scene and the iron maiden rock bar scene. In all scenes characters act the same way, showing they've been properly developed. One implausible thing to notice is how the kids made light of their dad being about to die-- no children act like that, but I can understand it's just a horror movie. I really liked all the scenes until it became a ""Night of the living dead"", full of never ending action scenes, which bores me. All the others scenes are very creative and entertaining, but the undead scenes made me rate this lower than I was ready to do. Good movie anyways.",From Dusk Till Dawn
90,PredragReviews,"""You're telling me I'm not good enough to drink here?!""",8,6 May 2016,"Looking for something that doesn't abide by regular horror genera rules? ""From Dusk Till Dawn"" may be the one to choose. With a sizzling screenplay by Quentin Tarantino and perfectly directed by Robert Rodriguez, this is a horror/thriller to remember. The Gecko brothers are two extremely violent criminals who end up taking a family hostage. The family is forced to drive the notorious brothers to the end of the border. They end up making a pit stop at a Mexican bar, where the brothers are supposed to meet their contact. However, things get out of hand when it turns out that the place is contaminated with vampire strippers and truckers. You add all of those elements together and you get one hell of a ride that you'll never forget. I'm not the biggest fan of vampires, but I thought this was an excellent movie.Probably the best element in the film is George Clooney, as he not only has many of the best lines, but also delivers them in a convincing manner. Harvey Keitel is certain worth watching, yet he seemed to take his part just a bit too seriously at times, in my opinion, but this was offset by Clooney and his underlying jovialness. Lewis, whom I don't care for in general, did alright, and actually looked kinda cute, albeit a trifle skinny for my tastes. Tarantino was probably the weakest element in the film, but at least he and director Rodriguez had the good sense to populate the film with enough talent to offset this factor. If you're not a fan of the graphic violence, then you should avoid this one, as its loaded with visceral goriness.Overall rating: 8 out of 10.",From Dusk Till Dawn
91,Sandcooler,Gives the audience what it wants,9,5 July 2009,"This certainly is one of the most peculiar movies I've ever seen. It starts of as an everyday Tarantino crime movie with all of his typical trademarks, then suddenly it has vampires killing everyone. Some see the movie as uneven and weird for that reason, but personally I see the vampires as a welcome surprise that add to the surreal atmosphere. They're an extra feature, and a pretty great one at that, because these vampire scenes are really top notch. They're a great combination between over the top violence and morbid humour, a perfect fit for a grindhouse showing. The whole second half of this movie just screams love for the genre, this is essentially a big-budget fan film. They even hired Tom Savini as an actor just because they could. This movie just really gets the adrenaline pumping, which is what I look for in any horror movie, I just rarely find it. The names of Tarantino and Rodriguez raised a lot of expectations, but in my opinion all of them were met.",From Dusk Till Dawn
92,gangstahippie,Entertaining horror/action flick,9,29 December 2007,"Rated R for strong violence and gore, language and nudity.From Dusk Till Dawn is a film which stars Harvey Keitel,George Clooney,Quentin Tarintino and Juliette Lewis.This is one of those films which are like two films in one.Sort of like ""Last American Virgin"".The first part of this is a crime film and the second is a fun action/horror vampire film.I didn't think George Clooney could pull off being a badass but he plays a good role in this one.The film is very entertaining and violent and vampire film fans will enjoy it.The film is basically about two criminals on the run from the law.They take a Christian family hostage and ask them to drive to a bar in Mexico where they are to meet their friend.So they drive but find out that the strippers in the bar are really vampires who prey on the people in the bar.It is now up to all of them to kill the vampires or be killed.If you like horror movies which lots of action and gore then this is the movie for you.",From Dusk Till Dawn
93,begob,Second thoughts on re-watch,5,14 July 2015,"Two brothers flee for the border after robbing a bank and slaughtering a bunch of cops, but their only way through is by hijacking a family of doubting christians, and across the border a worse fate lies in store.Real sloppy comedy horror, where the laughs are fairly thin. Lots of good elements, but they don't come together, and you can tell this was an opportunity grasped by film-makers who still didn't know what they were about.It's fun to see so many good actors, but the characters aren't up to their talent, and Clooney is way too clean cut. The director doesn't have the skill of the screenwriter, and the screenwriter seemed more interested in getting his big face on film.Amusing gore, but the comedy beats are off and the pace drags. Music was surprisingly tame too.Overall, a great title with nice ideas, but it doesn't work.",From Dusk Till Dawn
94,fntstcplnt,From Dusk Till Dawn (1996),7,12 August 2019,"Directed by Robert Rodriguez. Starring George Clooney, Harvey Keitel, Quentin Tarantino, Juliette Lewis, Ernest Liu, Cheech Marin, Salma Hayek, Tom Savini, Fred Williamson, Danny Trejo, Michael Parks, John Hawkes. (R)Sibling bank robbers (Clooney, Tarantino) racing for the border take Keitel and his family hostage, their destination a scuzzy Mexican strip bar in the middle of nowhere that (unfortuitously) happens to be a den of monstrous bloodsuckers. As much a tale of two halves as ""Grindhouse"" was (in half the time); for about an hour, it's a nihilistically hip Tarantino crime picture, then it transforms on a dime into a trashy vampire gore-comedy delivered in Rodriguez's in-your-face style. Modestly enjoyable junk has attitude to spare as well as some respectable blood-and-guts special effects and makeup (not to mention enough boundless creativity to negate any attempt at logic/rules-of-lore in the frenetic back end), but a little more restraint and/or better staging would have served it better. In his first role since breaking through on TV's ""ER,"" Clooney proves he has the screen presence and unforced charisma to be a legitimate movie star; Tarantino doesn't fare nearly as well, but it's still one of his least obtrusive showings in front of the camera. Sultry Hayek, wearing little besides a giant snake, steals the whole movie, of course.69/100",From Dusk Till Dawn
95,m-47826,Pretty awful.,3,16 June 2020,"My teenage self is crying. This movie is terrible! I've been watching Tarantino movies lately, and I'm ashamed to admit it. Half of his filmography is unwatchable after a while. The only really good thing about From Dusk t'il Dawn, was the « twist ». One that would be too hard to keep secret these days, with strangers spoiling you everything on the internet. True Salma Hayek was gorgeous, and that dance... But most of the main cast was pretty bad. Tarantino, for starters. How more megalomaniac can you get? And George Clooney, who wasn't even good at being eye candy, let alone a believable bad boy. Had his fickle spotlight, stolen during his scenes with Harvey Keitel, who was without a doubt. One of the highlights of the movie. Juliette Lewis and Kelly Preston did a good job too. And John Hawkes. Cameos at the pub weren't bad either. But it's the biggest let down with this film. Once the infamous twist happens, you know exactly what will happen, and who will survive. I didn't even finish rewatching. The special effects were too ridiculous and aged a lot too. Before that, you had the usual Tarantino treatment. Never ending chat, a certain way of storytelling to be more « stylish ». And the beginning of his foot fetish era. Which begs the question, is he simply overrated, and his vision too closed off? I think so. It shows too many times, on several accounts, in most of his movies. Including this one, obviously.",From Dusk Till Dawn
96,mjw2305,A fine pair of Films,9,21 January 2005,"Beginning with a fine story of two brothers on the run with a kidnap victim in tow, looking for a means to escape and live the high life. After Tarantino's character murders their hostage, they turn to Jacob (Keitel) a faithless priest travelling with his children to help them cross the border. Scared for his children's lives, he help the murderous duo reach the 'Titty Twister' a dodgy bar in Mexico, and that's where film number 2 begins.Very quickly the movie becomes a vampire slasher flick, that is extremely gory and all in all pretty unexpected.The film remains humorous throughout and never quite takes itself seriously enough to be become cheesy and the cast are all on top form throughout.For its originality and high octane entertainment i give this 9/10. its just sheer mindless (and bloody) fun.",From Dusk Till Dawn
