,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
245,ups-36964,"Good, but definitely not better than orignal",6,3 January 2020,"So, the 2nd part of Zombieland was pretty good in terms of humour and violence. I was really satisfied with the gore they showed this time. But the problem is that the story lacks depth and originality. The plot of the film is nothing new, bland and straightforward. Everything is predictable. Just Woody Harrelson, Jessie Eisenberg and Emma Stone saves the movie. Tbh, Abigail Breslin and the weed guy were cringy af.Overall, if you want mindless entertainment with little or no logic, then surely watch it.",Zombieland - Double Tap
246,benjaminwest-242,A fun sequel,7,18 October 2021,"Zombieland: Double Tap is a solid follow up to the original. The characters are just as charming, with solid performances from the new cast as well. Some jokes don't hit, but most do, creating a funny environment for the storyline. The overall plot has some holes and other flaws, but this doesn't take too much away from the aspects of the film that do work. The emotional depth, assisted by the sarcasm and other comedic scenes, gives a nice edge to a comedy centered around zombies. Altogether, a good movie experience.",Zombieland - Double Tap
247,aramsdale,FELT LIKE DOUBLE TAPPING MYSELF,2,21 October 2019,"Seriously. If i hadn't have fallen asleep, I would've walked out.
I only gave it a rating of 2 because I stayed to the end for the above reason or else it would've got a 1 as that's the lowest we can rate & that's reserved for when I actually walk out of screening.
2/10",Zombieland - Double Tap
248,Exiled_Universe,WAY BETTER THAN EXPECTED!!!,10,17 February 2020,"SO let me just say that this was WAY better than i thought it was gonna be. I heard that it might be a ripoff of just boring but it really wasn't and i really liked it. I never saw the original but my parents did and thats another reason they liked the movie because they liked the original, i only remember seeing it a lot on TV back in 2009-2010 when i was like 7, and i didnt bother watching the original, this was kinda just for the purpose that this was a new movie and it was in theaters and all that so i knew it had to be at least OK. So now after seeing it there was a LOT that i really liked about this movie and im gonna make this review kind of a long one. First off there is an insane amount of sarcasm and jokes in this which i find funny and cool. Also there really is no story it all kinda just blends together and takes you along with it which i found interesting and something that dosent really happen in movies that much especially nowadays. This is one of those movies where you wont forget about it and its just sticks with you its not like it was boring is what im trying to say. There are also a lot of cool scenes in this like the RV shootout or the house fight or the monster truck scene which is by far the best part of the movie because it was so incredible i was just like wow dude, all the scenes are good. I feel like there really wasn't that many zombie encounters here, i mean there were a handful but i feel like maybe one for could make it prefect. The acting and all the performances were great and i loved everything about this movie and the reason im giving this a 10 is because well i dont really have any complaints and theres really nothing bad i have to say about it. The post credits scene was weird but cool. I really liked what this movie went for and i dont know if there will be a 3rd installment one day but all i know is i will definitely see it :D",Zombieland - Double Tap
249,c-kelsall,Let's play 'Name That Zombie'!,7,31 October 2019,"A lot of people might wonder whether Zombieland needed a sequel, 10 years on. That's a fair question for most movie franchises, and maybe the long gap was needed to come up with sufficiently fresh material. Did they succeed? Mostly, I'd say they did.
A sequel is a tricky beast to get right, because it has to bring something new, but it can't tear up the formula and throw it out of the window. I enjoyed Double Tap as much as the first film, although a few of the jokes were a little over-used in DT, and I don't remember getting that feeling from Zombieland. However, there were some good new additions to the Zombieverse in the form of evolved zombies, much more dangerous than the originals, and some amusing characters not seen before. Zoey Deutch was note-perfect as the airhead Californian girl, Madison. It's scary that people like her really exist!
The whole thing is, of course, played for laughs, and I was kept entertained for the full run time, except for the (in my opinion) entirely superfluous peri-credits flashback sequence in a media studio. I like Bill Murray as much as anyone, but DT really didn't need him; it was a long time to wait for not very much in that respect.",Zombieland - Double Tap
250,cmburton-29875,Why,3,23 February 2020,Why was this made? A decade too late and a farce I can't unpatch. Chubby Little Rock teenager didn't bring it together for me.,Zombieland - Double Tap
251,rockingruby,Awesome fun sequel.,9,21 October 2019,"A great follow up with a heap of laughs.
Zombieland double tap is a great time.",Zombieland - Double Tap
252,safsurfer,Disappointing to say the least,6,14 January 2020,"Well as much as I liked the first Zombieland film and was eagerly looking forward to Double Tap, this second installment of the Zombieland franchise, it failed horribly to live up to the first in almost every instance. Yes zombie films are usually shallow blood fests with thin plots and polar opposite characters trying to survive their circumstances together in close quarters trusting each other with their lives and then throw in the reality check that brings on the drama or comedy or romance.....for at the heart of every great film is a love story and this one is no different. The problem lies with a completely rediculous plot, rushed script, and unbelievable characters. Even a lot of the dialog seemed forced and out of character. The actors tried their best but the script was a very heavy weight to lift no matter how talented they are. So while this was still a fun watch, I had to rate it only a 6, which is just a watchable movie on my scale. I know sequels usually dont stand a chance and this one falls right into place.....far below the first.",Zombieland - Double Tap
253,rayres0708,Funnier than I expected,6,18 March 2020,This sequel could have been worse. There were several times I laughed out loud. Woody Harrelson is a joy as always. It's worth a watch if you liked the first one and liked the characters. But I don't know that I'd watch it again necessarily.,Zombieland - Double Tap
254,HorrorFanatic4Life,Hi my name's Madison!,8,26 January 2020,"Loved this movie! Was a great sequel to the hilarious original! Lots of laughs that's for sure, especially Madison. If there's anyone that made this film it was her! That's all I really have to say about it!",Zombieland - Double Tap
255,pintaxandre,Just below the original,7,9 November 2019,"This movie takes back every successful part of the first movie and ads to it. There are however more plot holes and facilities. The characters are attaching and reliable. There is a lot of humor, which is well handled most of the time. Great cast. Woody Harrelson kills it, as usual.
It is the kind of sequel that I tolerate because the difference of quality with the original is not very large. I think it is not a useful but worthy sequel and given the base material, that's the best I personally could hope.",Zombieland - Double Tap
256,fuelrodx,Even better than the first one,8,12 March 2021,"Got a lot of laughs on this one. Had to watch it again to get all the laughs out of me. There is a moment that tickled me so bad when Wichita returns and realizes Columbus and Madison had been together and she goes""Wow.........WOW!"" Funny moment. And Berkeley cracked me up too. I think they all bounced of each other really well. That made it work. A fun romp.",Zombieland - Double Tap
257,paulONeil68,Rubbish,3,3 February 2020,"Weak
Over tryingAnd jessie's narration more annoying than ever.Failed comedy in parts.Gutted really obviously Madison's brother wrote the script.
Give it a miss",Zombieland - Double Tap
258,rustonreviews,A welcome surprise.,7,7 November 2019,"Late sequels are always risky business. Ten years off the heels of one of the most successful horror/comedy flicks of the 2000's, the long awaited arrival of Zombieland: Double Tap was always going to be something of a gamble. Humour has certainly changed in the ten years since Zombieland's release in 2009, and zombies, for the most part anyway, appear to have run their course within pop culture. Just look at The Walking Dead's (2010-) dwindling viewing figures for one example of viewers losing interest in undead entertainment. Picking up ten years after the original film, Columbus (Eisenberg), Tallahassee (Harrelson), Wichita (Stone) and Little Rock (Abigail Breslin) have been fighting off zombie hordes for ten years and have found their own private haven within the abandoned White House. With dynamics continuously shifting between the group, their loyalty is subsequently put to the test amidst the discovery of a new breed of evolved zombie.Walking out of Zombieland: Double Tap, I was pleasantly surprised. As is the case with the original film, the chemistry shared between the four primary cast members stands as one of the films strongest elements, but it's newcomer Zoey Deutch who steals the show as Madison, a ditzy blonde somehow still surviving in zombieland. Deutch brings most of the laughs (often at her own characters expense), and integrates effectively enough amongst the rest of the cast. You'd be forgiven for believing her character would grow annoying fast, but she proves to be the most welcome addition out of all the new characters brought into the fold. What's also relatively commendable is the fact that Fleischer has remembered how to direct a feature film after his misguided efforts on Venom (2018). Just like its predecessor, Double Tap serves up a healthy dosage of gory headshots and ravenous undead action, but there's still nothing here to rival the levels of excessive blood and guts present within a Romero or Fulci zombie film. When it comes to the narrative itself, it doesn't come across as though ten years have passed for the characters themselves. Judging by their actions and interactions with one another, it feels like a year or so has passed rather than a whole decade, resulting in a first act that can come across as a little jarring once the central plot kicks into gear. Still, the film does what it has to do to get the plot moving, even if it doesn't feel as organic as it could be. Nevertheless, Zombieland: Double Tap is another fun effort that stands shoulder to shoulder with its acclaimed predecessor; a rare accomplishment for a late sequel.",Zombieland - Double Tap
259,leonmessyb,A lot of laughs!! Enjoyed!!!,7,12 September 2021,"This film made me laugh multiple times!!!!! Sequels aren't usually good but this might be better than the first. It's meant to be a comedy and there for not taken seriously or picked apart for plot holes or Cinematic artistry. If you like Zombie films and also like to laugh, then this is well worth the watch!!!!",Zombieland - Double Tap
260,dwn-63584,"Good, just not quite as good as #1",7,17 April 2020,"As far as sequels go, this hit the mark... Adding in new things to zombie movies that in itself is an accomplishment. But it's so hard to beat the original because you already know what to expect for the most part with the actors & actresses that are starring in them. Still a very very well put together sequel. 7.8/10! & yes that .8 matters and I wanted to point it out since we can't on the ratings for IMDB.",Zombieland - Double Tap
261,Diablo1616,When bad thing happen you have 3 options,7,30 May 2020,"Succumb...Fight Back...Overcome.A dialogue travelogue of the comical misadventures of four survivalists in the ongoing aftermath of a zombie holocaust. (*I never saw first film so this is seen without that reference*)The Zombocomedy Satire of black and dry humour ~ barbs, puns relying on those relationships --all whilst--
buttons are pushed, tollerances are tested, and boundaries are stomped on.
Newbies join the needy foursome, which adds comic relief and refresh the isolated jaded team who live with each other bc up to now they had no other.Some times the humour digs among themselves is exaggerated bc they are easy whiney targets bc they know each other's buttons, which they relentlessly push to get under each other's skin to show their love kinship and repressed feelings.
They truly are fond of each other, stuck with each other, though the pretence is they just tolerate each other. But they always know they are a team.There is lots of zombie slapstick action kills to satisfy all snickering bogey-hunter-fans. Blood like black gold texas tea, comes bubbling, spewing, spurting out of exploding zombies as they are hacked and riddled with bullets. Action enthusiasts will be delighted.Stay after the credits for a very funny cameo outtake.The writers do the job of a script soley relying on the cabin fever talkie banter, many egg-on-the-face close-ups, and twerking overtime on the actors give-me-a-break self deprecatory moody characters.
Everyone is set up in rotation as the attacker, victim, straight guy and fall guy irrespectively and gets a chance to be the butt of a joke or the joker. Which makes every situation fair game.
There are a lot of fun and funny times, like a very long SNL skit. No one is safe or superior.
Also, everyone's got comedic tragic flaws, which plays out well when a few of the self-hyped-out characters literally get to see themselves thru their own twin eyes...(nuff said, without making a spoiler.)Finally, it is an entertaining comedy with a grade of B.
I mean it's a zombie-com,
it's got zombie in the title...you can't expect Streep. Although Streep as a zombie, or zombie bounty hunter would make a great film, cause you know She make it Oscar worthy. (IE Buffy, Lincoln)Oh one final moral of the story warning:
""Leave your place you lose your space"", in someone's heart in the real world and especially more so amongst apocalypsic trysts so:
""Love the one your with!""Now who should see this, for focus groups:
There's cattiness, testostoronic posturing, target practice, narcissistic nerds blowing air up each other's ass, fireworks, so I guess everyone!",Zombieland - Double Tap
262,TVIsDead,Feels like another copy and paste,3,24 December 2019,"The story is driven by relationships/love triangles/weak additional characters/weaker plot and try hard jokes missing close to every punch. I didn't care for this one in the slightest, also there was no twinkie segment. I suppose this is what I get for getting hyped and expecting too much with the sequel. I loved the first one but this one seems to of copied Disney in the no thinking for a script ability.",Zombieland - Double Tap
263,catchuanbu,"Enjoyable, once watchable evening flick",7,23 January 2020,"A pretty satisfying return to Zombieland. Comedy zombie carnage with relationship plots and a road trip. Funny and doesn't try too hard, though sometimes Woody Harrelson and Luke Wilson do, but gets loads of laughs anyway, It was good but not nearly as good as the first one. If I give 6.5/10
But the characters are still lovable and we still care for them. And Metallica still in the opening action scenes, which was good.Even though the negatives did not make this movie as perfect as the first one, it is still watchable if you're willing to shut down your brain for the evening, kick back, and enjoy with an open mind.",Zombieland - Double Tap
264,Ingrouille181,Best thing going for this movie was the trailer,6,23 November 2019,"I liked the trailer for Zombieland: Double Tap. ""Academy award winner Jesse Eisenberg"", ""Academy award winner Emma Stone""; the movie knows what it is, a sequel to the hilarious Zombie sleeper hit Zombieland. They could've easily made the sequel the year after the first one, but it feels special when the sequel comes out 10 years after the first. We know these characters, and we're interested to see where the characters have gone and how they've grown over the span of 10 years.All the actors still do a great job, but I don't think the script gave them anything great to do. It's fun seeing how Little Rock's come into her own and wants to branch out, and how Columbus and Wichita's relationship has grown, a standard continuation of that stuff, and Woody Harrelson's Tallahassee's great as usual, he elevates things. And I like the addition of stronger zombies in this world 10 years on that are harder to kill. But we've seen all that before, and a lot of this movie feels like it's going through the motions. The character I was interested in the most was Zoey Deutch's character Maddison; I thought she'd be the comic relief dumb blonde but she's more than that by the end. The end of the movie is like the ending of the first one.I give it six mainly because there are things here and there that make this more than the standard sequel it comes off like. If you're looking for the long awaited T2 sequel to the first Zombieland movie, this just isn't it. I don't know if it's the budget, or the script, but this isn't the sequel we were waiting for, just wasn't.6 out of 10",Zombieland - Double Tap
265,rws_20,Better first half,5,1 March 2021,"The first film is miles better, this one has some nice, funny moments, but overall it was pretty lacklustre; the first half was OK, but then it slowly began to fizzle out. The whole ""Little Rock running off with the hippie"" storyline kind of killed it for me, also, there were a lot of repeated jokes and catchphrases that just aren't as impactful the second time around. This film just didn't have that sense of uniquity that the first had, it tries hard, but in the end, a little too hard, and as a result it ends up falling a bit flat.",Zombieland - Double Tap
266,kysta,See it once if you liked the original,5,2 February 2020,"Watch this with realistic expectations (knowing most sequels never compare) its funny, i had a few LOL moments but i enjoy stupid humor, some people seem above it. The actors are cool and use the same b grade jokes. Same recipe as the first.Less of a zombie story and more about the characters being family this time around and the tribulations. I get it and it was ok. I did not expect otherwise. Only giving it a 5 because i didn't hate it but didn't love it so sitting middle of the fence.The 1st will always be a fav.",Zombieland - Double Tap
267,azizmalhas,Brilliant! Fun! Gruesome!,9,29 December 2019,"Best cast ever! Woodey! Emma! Jessie! And the amazing Zoey!! One big family. Love the comedy, the zombie hunts! Brilliant from start to finish. I just want to see a new sequel.",Zombieland - Double Tap
268,mr_sharma,I really hope they don't do anymore,5,22 February 2021,"Whereas the first one was different. Like a stoner zombie movie, this sequel has it's moments but overall just lacks a good story.The last third is basically crap.They had a bunch of ideas and, rolled them out intermittently through the first half and after that it slowly descend into crappiness.Even the end credits is ho hum.Honestly, leave it at the first and don't bother watching this one.",Zombieland - Double Tap
269,darthsitkur,"Funnier, Bloodier, Gorier, And More Action Packed Than The First One",10,28 November 2019,"I totally recommend this if you liked the first zombieland and it's another one of those rare times where a sequel doesn't suck, just grab some snacks, bring some friends, have fun, and laugh your ass off",Zombieland - Double Tap
270,mauriciofernandogerhardt,one of the brainlesst movies of the year,1,16 December 2019,"Were you expecting to see any interesting content in here? There's none. Doesn't it feel disappointing? Yes. The same goes for this garbage movie. I mean, if you're as brainless as the zombies in this movie, then you'll like it. But let's face it, brainless people don't read the reviews before they watch a movie.",Zombieland - Double Tap
271,Ashcropolis,So much fun,9,19 October 2019,"The first cult classic Zombieland and its sequel are both incredible. Witty, brutal. Just some of the most entertaining movies ever with great chemistry and writing.",Zombieland - Double Tap
272,MovieBinger,Zombieland: No more Ideas...,1,15 February 2020,"This had no story and a complete waste of adding some more lore to the universe. How do you introduce a new bread of zombie: T-800, show it and explain it for 2 minutes, then never talk about it or bring it back for the rest of the movie. It should have more focused on and at least the final scenes fighting it like a boss. Totally wasted. Nothing was adding to the story.",Zombieland - Double Tap
273,salinaqvi,Deadpool meets the zombies,7,21 October 2019,"Zombieland in its 1 and half hour runtime aims to entertain the viewer through the use of its weird and unique humour and I am happy to report that it successfully does so. The flick makes excellent use of its cast to portray a deadpool-esque version of the zombie apocalypse that engrosses the viewer in all of its funny quirks and vices. While the film does get to a slow start, and some of its jokes do not quite land the punch in the beginning, it picks up pace later on with the jokes equally being better as well. The best way I can describe this, if you liked deadpool, you will surely like this as well.",Zombieland - Double Tap
274,shanksfilmmaker,Not as good as the first one,8,18 October 2019,I was expecting more but mabye it was just me but it wasn't as good as the first one. There was some seriously funny moments though and I thought the movie was great but to me it was lacking something script wise. Regardless still a 8 from me.,Zombieland - Double Tap
275,Skippy489,Awesome!!!,9,24 October 2019,"The original Zombieland was an instant classic. The second one is not far off. While I'm not sure if it lives up to the legendary status of the original, it is a great movie. It is a lot of fun.",Zombieland - Double Tap
276,ubtgkse,Well worth the wait,8,20 July 2020,"Double tap has kept a lot of the elements that made the first one great with a great cast, great action, fantastic gore effects, some good heart warming moments, a great end credits scene, and hilarious and laugh out loud comedy. The only flaws are it is unoriginal at times and Madison is so annoying and unbearable that she ruins some good scenes. A great watch if you want something fun.",Zombieland - Double Tap
277,cliff_bd,Big disappointment compared to the first movie,5,31 October 2019,"Why in so many case are sequels so bad compared to the first movie?In my view ......get the basic story line framework right and the more likely you are to be able write a half decent script.In this case the story line was weak and ideas for a funny script also was way below par.I loved the first Zombie land it had lots of laughs, the story ok was simple but it worked and it's was just so funnyThis sequel tries too hard and fails to deliver muchBig disappointment....... but hey, it's a Zombie movie .....so I will give it a generous 5 out of 10 and also the Bill Murray bit at the end was quite amusing.",Zombieland - Double Tap
278,parkmanjohn,How was this so bad after the first was so great?,4,23 December 2019,"This had endless opurtunity but missed the action, humor, and originalitity as the first. Not to mention this loaded up with obnoxious characters. The first was a 8/10 for me. This was a 4 at best. I just wanted it to end.",Zombieland - Double Tap
279,Brad_G35,This shouldn't have been made.,2,8 January 2020,"The first Zombieland was fresh and funny with a decent enough action/adventure/zombie story. There were plenty of articles over the years that asked for this movie but they kept pushing it off. Now I see why it took them nearly 10 years to make this sequel... they didn't have any ideas for where the story should go.As it turns out... 10 years later and they still didn't have a solid continuation to this story. There are a few funny ha-ha moments but for the most part, this movie is immediately forgettable.The zombie-genre needs something fresh. The Walking Dead has really ran the genre into the ground. We don't want to watch people going from place to place over and over and over again.The only reason I'm giving this movie 2 instead of 1 is because of Woody. I wish Woody would just start churning out project after project after project. He's a gem and it'll be a while before he dies but when he does... that's when we'll realize what we lost.",Zombieland - Double Tap
280,giorgosstefanidis,Entertaining !,9,24 February 2020,"This film is soooo fun to watch . It's full of action , funny jokes , great acting ! I loved this film",Zombieland - Double Tap
281,syaril-99019,"Nothing improvement from the first, Confusing plot, but still funny and entertaining as the first.",7,24 October 2020,"Boring, Randomly unnecessary events, confusing story, but still entertaining and hilarious as the first. Not bad still enjoyable",Zombieland - Double Tap
282,its-me6611,Fun but pointless,7,25 December 2019,7/10Zombieland: Double Tap is a very unsatisfying watch mostly because it has no story or direction. It feels like a filler episode of a show. Don't have high expectations.Plot: Little Rock runs away because she wants to get laid. The gang is worried about her so they set out to find her.First I want to point out the bad things and get them out of the way. First is Wichita (Emma Stone). She has one expression for the most part of the film. She looks like she was being forced to be in the film. Very distracting. Second is the lack of events. Nothing happens.The film does have few good points. Some of the things are really well done. Comedy being one of them. There are lots of laugh out loud moments. The comic timing is amazing. The chemistry between Tallahassee and Columbus still amazing.Tallahassee is amazing and reminded me of the charm of the first film. Columbus is invisible most of the time but still deliver with his nerdy likable approach. The best character is hands down Madison (Zoey Deutch). She is so good. Laughed so much thanks to her. Some of the best moments of the film is due to her character. She deserves a standalone film of her own. Another character that is super funny is Civil War Bearded Guy played by Victor Rivera.Zombieland: Double Tap has some really funny moments and cool zombie kills. Some of the characters acts so good that some stand out like a sore thumb. It is definitely recommended for one time watch but don't have high expectations.,Zombieland - Double Tap
283,chris-arrieta,Zombies,7,25 October 2019,"Zombies in this movie are fast. I don't like zombies that are this quick. And then in this movie they have evolved, next-level zombies who are super hard to kill. Of course the crew figures out a way.",Zombieland - Double Tap
284,craigthomas90,Ahhhh...,6,23 October 2019,"There were moments that were funny but it lacks suspense. New characters are introduced but they are cliche, and didn't bring much to the story other than to provide a lackluster way to add more depth to characters that you do not want to see have love interest in a world run by Zombies. This is a sequel that is more like Predator 2 and little like T2...just unenthusiastic. After 10 years, one would think some unique ideas would have been offered. I've seen better episodes of The Walking Dead. Maybe I'm oversaturated with Zombie tales.",Zombieland - Double Tap
285,michaeldoud,First Hit: There are some wonderfully funny moments in this zombie spoof.,9,20 October 2019,"First Hit: There are some wonderfully funny moments in this zombie spoof.Ten years after the original Zombieland, the same characters are back, older, wiser, and ready to take on the ever-evolving zombies. To this end, the team talks about the three different types of zombies, but then they learn about the high powered zombies.Tallahassee (Woody Harrelson), Columbus (Jessie Eisenberg), Wichita (Emma Stone), and Little Rock (Abigail Breslin) are still roaming the eastern part of the United States, taking what they want, living where they want, and killing all the Zombies that come their way.The women are struggling with the men. Little Rock is feeling out of sorts because she's running around with adults, and she would like to find people her own age. Wichita is feeling pressured by Columbus to get married. Adding to the women's misery, Tallahassee thinks he's the boss of this motley crew and spends most of his time tinkering with The Beast, the Gatling gun protected car.Deciding to take residence in the White House, things coming to a head. Little Rock and Wichita steal The Beast and leave a cryptic note for the men saying ""so long.""Wichita and Little Rock run into a young hippy they call Berkeley (Avan Jogia), who is a pacifist guitar-playing guy looking for Babylon. A place he says, where no guns allowed, and the compound is walled off to protect the residents from the zombies.Columbus runs into Madison (Zoey Deutch) at a mall that he and Tallahassee are pilfering. She's a dumb blonde who has been living in a freezer that keeps her safe from the zombies. She goes back to the White House with him and seduces him.Little Rock leaves her sister Wichita to run off with Berkeley in search of Graceland and then maybe Babylon. Alone, Wichita comes back to the White House to ask Tallahassee and Columbus to help her find her younger sister. But as soon as she gets there, she confronts Columbus for sleeping with Madison so quickly after she had left.Deciding to stay together, they head out to find Little Rock, fearing she's making a mistake. The journey has them killing lots of zombies on their way to Graceland, thinking that is where Little Rock was headed. After seeing Graceland empty, they find the church of Elvis and find Nevada (Rosario Dawson) running the joint, alone. Ready to rest before heading out again, The Beast is run over and crushed by a monster truck driven by Albuquerque (Luke Wilson) and Flagstaff (Thomas Middleditch).With Albuquerque and Flagstaff acting just like Tallahassee and Columbus, respectively, there are moments of great full-throated laughs through the one-ups-man-ship of these four guys. The back and forth is priceless.The theme of this film is outrageous fun through gags and props. Some of the accessories are; The Beast, the suburban van, the motorhome, Babylon (pronounced by Madison as ""Baby lon""), and who killed Bill Murray. Murray is shown in the opening minutes of the ending credits, stay for this. Even Elvis gets his due in this film.Harrelson is hilarious. He uses sincere looks while going through his mood swings. But the underlying smirk of amusement and self-deprecating humor makes his performance thoroughly enjoyable. Eisenberg was excellent as the semi-cautious list-making member of this crew. Stone is terrific as Eisenberg's love interest and older sister to Little Rock. Breslin has physically changed more than anyone of the other actors in this crew because she was very young in the original film. She carried her scenes with strength. Deutch was so much fun as the dumb blonde. She made this role work exceptionally well, and I enjoyed her as an addition to this team. Dawson was beautiful as the proprietor of the church of Elvis. Wilson and Middleditch were great as memes of Harrelson and Eisenberg respectively. The swagger of Wilson and the nerdiness of Middleditch were correctly done. Jogla, as Berkeley, the hippie, was OK. I just didn't think he brought the same level of humor and fun to his role. Murray, in the credits, was excellent. Rhett Reese, Paul Wernick, and Dave Callahan wrote a fun script. They didn't try to make it too close to the first film and just let the fun be expressed in this one. Ruben Fleischer did an excellent job of directing this film with a loose fun-filled feel while keeping the story logical and moving.Overall: This film was a great follow-up to the original.",Zombieland - Double Tap
286,Ryan_9,Loved it!,9,18 May 2020,"""Zombieland: Double Tap"" was a great sequel! I didn't know what to expect but I ended up loving it! Once again, there was a lot of funny moments and great action. The plot was good too. The music score was just like the first one with some great rock songs. I liked some of the settings they used such as The White House, The Hound Dog Hotel and Babylon. Also, I loved how there were a lot of great references to the first film.In terms of characters, Tallahassee, Columbus, Wichita and Little Rock were all great as usual. I was a little nervous with some of the new characters like Madison, Berkeley and Nevada, but they ended up being funny and good. I also loved Bill Murray's appearance during the credits.Overall, I'll give ""Zombieland: Double Tap"" a 9/10. I still enjoyed the first one by a little but this was still a great movie! I hope they make a third one in the future!",Zombieland - Double Tap
287,jannikpeveling,Pretty enjoyable,7,2 November 2021,"Not as good as the first one, but a very nice sequel. If you liked the style, the humor and the characters of the original one you will have your fun with this one too. Pretty enjoyable to watch and definitely in combination with the first one a dilogy to rewatch with friends for a fun evening you'll enjoy.",Zombieland - Double Tap
288,mariousa-54084,Just fun,9,16 February 2020,"Great and fun movie like the first
Waiting for the 3",Zombieland - Double Tap
289,willamanah,Disappointing,3,29 January 2020,I feel like they must of written this movie on a lunch break. Considering the quality of the cast this was terrible.,Zombieland - Double Tap
290,bogdanbalostin,Pretty good zombie movie... with less zombies than usual,7,12 January 2020,"I find zombie movies quite unsatisfying to watch, everyone knows nothing will change in the end and nobody wins. Except for zombies. But Zombieland was different. It was not about zombies. It was about wacky characters living their merry life in... well, Zombieland.Zombieland Double Tap is more of the same, maybe not the same quality as the first movie, but enjoyable nonetheless. It was easy to recognize the characters from the first movie even after all these years (I didn't rewatch Zombieland) and had some fun with the crazy ideas exposed on screen.Somehow, I even teared up a bit.Kidding.",Zombieland - Double Tap
291,matthewtessnear,Not a Bad Sequel,7,4 November 2019,"So many sequels aren't worth the time to watch, let alone make. It's a rare sequel that eclipses the first movie it inspired. Zombieland: Double Tap is a solid sequel, not better than the first but, in my estimation, also not far worse. It's amazing how much Tallahassee, Columbus and Wichita haven't changed in 10 years. Little Rock, being so much younger 10 years ago, has changed quite a bit, and that naturally helps drive some of the plot. It's a pretty good movie for anybody who liked the first Zombieland. If you can get a cheap ticket, see it on the big screen at the movies. If not, just wait for it to stream.",Zombieland - Double Tap
292,Hongwaree_Raitao,Awesome intro... and that's it.,4,7 November 2019,"I love how they managed to put Metallica's Master Of Puppets song on the intro. However, right after that, you get to see boring actors and actresses, poor story and a lack of climax. Some funny moments here and there, but nothing to get crazy about. Not a horrible movie, but far from glory.",Zombieland - Double Tap
293,Crankgorilla,Worst Movie of the Year,1,5 November 2019,"A complete stinker ensemble of the most annoying characters imaginable. The traits of the nerd kid could fit a teenager but as an adult it becomes pathetic. Someone needs to double tap him. This is the worst movie of the year. Whatever gold they struck in the first film has turned to fools gold in this one. The whole movie is that whiny loser pining for his girlfriend but he's such a neurotic vagina deterrent, no woman could ever get her lady boner on for that cretin. This movie tries so hard to be cool but it ends up just being a cringe fest. The best part about this film was when it ended.",Zombieland - Double Tap
294,gabethurau,This wasn't all that bad,6,26 January 2020,"I ranked this better than Joker for subverting my poor expectations. Although that's not a fair way to rank a movie from an objective standpoint, I was still actually pleasantly surprised by this movie.Yes, the first one is far superior. What the first Zombieland accomplished was a creative spin at a point in time when the zombie market had yet to be completely oversaturated with the Walking Dead hype. That is, I think all of us were much more receptive and open to receive a movie about zombies during 2009 than a decade later.With that detail accounted for, the first Zombieland is still funnier, more entertaining, less predictable, and more creative when compared to all of the previous zom-com attempts before it. Shaun of the Dead being an exception because it's a masterpiece.But this one wasn't irredeemable. I laughed a few times at the more subtle jokes. The overall comedic level wasn't quite there on a consistent basis, and the action felt purposefully cliche, but there were fun segments that covered the price of admission ($1.90 from Redox).Not too shabby for a movie I figured I'd turn off halfway through.",Zombieland - Double Tap
295,samthejudgeamos,Fun followup,7,13 September 2021,"Not earth shatteringly good, but fun. Souped up zombies and some comedy lines, it's pretty good but benefits from a couple of beers before viewing.",Zombieland - Double Tap
296,prberg2,So funny... and fun!,8,23 October 2019,I haven't seen the first movie.. and I really didn't know what to expect. Which might have been the best. I was really happily surprised. Just really funny stuff.. and well written. I love how they don't take the Zombie thing too seriously.. and the characters are just great. Really Enjoyed it!,Zombieland - Double Tap
297,jpdhadfield,dreadful rubbish nothing like first film,1,20 October 2019,"I was so looking forward to seeing this film, i was dissapointed in first scene, it was just tired joke after tired joke,i kept thinking.''oh it must get better'' but it just got worse, i wont put any spoilers, as the entire film is a spoiler,
There is no plot no reason for the film at all,the same two people laughed out loud at the lame teenage jokes, whilst rest of cinema was silent, and we all left quickly at end.
dont go and see this pile of excrement. i d give it zero stars if that was possible, how it can have so many good reviews i will never know,,",Zombieland - Double Tap
298,Ark7754,As good,9,22 December 2019,Great film. Humour was spot on. Just as good as the first!I've no complaints so that's my review done!,Zombieland - Double Tap
299,fbmike,Holy Smokes what a POS,1,19 December 2019,"My gawd zombie dudes. All the actors in this and yeah this includes you Woody, and all the film crew should be thrown in a wide deep ditch and then let the zombies fall in and eat them all and then cover up the hole and pretend none of this ever happened. I'm so sick of zombies, saturation in over drive. Zombie movies should be outlawed. What an irritating little prick Eisenberg is in this movie (and most all of his others to tell the truth). Man I wanted to strangle that dude watching this movie. How boring can a zombie movie possibly be? None more than this one. This has to rank up there as one of the worst movies I've ever seen it's that bad. Of course here on IMDb, the idiots run in with scores of 10 for this movie. Surprise surprise. Some idiots come in here and hand out 10's like it's candy. Woody and Eisenberg should have turned into zombies and ate each other's brains at the end of this atrocious movie (with slow motion close ups) and have been done with it. I'm mad I even sat through this even with as much fast forwarding as I did. They should have paid me to watch this. If I knew then what I know now, I would have told Woody, ""dude if you expect me to watch this garbage, how ever much money you made in this movie, I want half"".",Zombieland - Double Tap
