,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,aciessi,Bound up.,5,21 September 2019,"Take it or leave it. Gerald's Game is part psychological thriller, part ghost story, and at times it seems better of left in paperback than onscreen. Three scenes in particular, however, are extraordinary. Gerald's heart attack is unexpected and perfectly timed. Young Jessie's interactions with her dad are as tense as any I've ever seen, and are immensely uncomfortable. Finally, the bloody climax of Jessie escaping the handcuffs. So excruciating to watch it almost rivals 127 Hours. The rest is just.. meh. As boring and silly as many of Stephen King's weaker novels. As an adaptation, it does what it has to do.",Gerald's Game
52,rps-2,Disturbing and dreadful,2,15 October 2017,"Gerald's Game offers kinky sex, incest, gore and a liberal sprinkling of the F Word. All the ingredients of good box office! I stuck with it only to see if it could get much worse. (It did!) My vote of 2 is generous, based mainly on some good effects and effective cinematography. But the story is confusing and the characters improbable. This is a tense and disturbing film which is difficult to watch and impossible to enjoy. Horror films can be fun. This one, the product of a dissolute Hollywood and an amoral society is not!",Gerald's Game
53,Ruskington,Not so much frightening as frightful,3,22 November 2020,"A horror movie but not in the sense that was intended, thanks to horribly manufactured characters, grandiose dialogue and the all-too familiar overblown Stephen King ending.",Gerald's Game
54,markthomassintek,Film starts off as what you think is a predictable story but wow,9,3 October 2017,"REVIEW - GERALDS GAME Forget IT!Don't waste your time and money going to see school kids battle a supernatural shape shifting clown but instead go and see this master piece from the same author, Steven King.Who are the monsters in your life? Are they real? Can you ever face your own demons?Film starts off as what you think is a predictable story but wow, oh wow! Disturbing, compelling, interesting and deep. A must see in my opinion, definitely better than IT!Rating 9 out of 10To see all of my reviews on IMDb please follow the link below. http://www.imdb.com/user/ur79431623/",Gerald's Game
55,allanmichael30,Disturbingly clever,7,27 September 2019,"Only near death can she process her own demons from her past and demon in the present, whats real and whats not. As soon as I started watching, I wanted to switch off but glad i watched it.",Gerald's Game
56,redrobin62-321-207311,Unconvincing Snoozefest.,5,25 September 2018,"Netflix pretty much had all the right elements in place - beautiful setting, gorgeous cinematography, strong acting from the man who played Gerald, but weak acting from his wife. Unfortunately, the entirety of the film rests on her shoulders, and that's where the flick failed.I'm sure she's a a fine actress, but she didn't portray her angst, her anger, her complete disgust about being chained to a bed while a stray dog ate her husband. She was just non-believable, like she could care less what happened to her. Unfortunately, this translates into the audience not caring a toss what happens to her, either. At one point I didn't care if the stray mutt leaped onto the bed and tore her apart at the jugular veins. They should've tried to get more energy or feeling from the actress. They failed, and this lethargic film failed because of it.",Gerald's Game
57,Patient444,Beautiful film!,8,1 October 2017,"This is a step up from your usual horror NetFlix productions and especially from other Stephen King translations. I mean it was a bomb! And in the good way.So the movie itself has that 127 Hours touch, but far, far better than expected. And without spoiling it to you, I have to say Gerald's Game makes the most of everything. Not one detail is left untouched, the usage of the entire environment, memories makes for a terrific viewing experience. You'll be fed tension, scares, confusion, hope and denial, a beautiful game indeed that you just have to be part of. And let me say one more thing, the ending, that was just brilliant. The cherry on the cake. The cold beer after a long hard day. Simply put: RECOMMENDED!Cheers!",Gerald's Game
58,kjproulx,An Extremely Unsettling Experience,6,23 October 2017,"Quite honestly, it's very rare that a film unsettles me, so this is big of me to say, but I actually had to turn my head throughout my viewing of this film. Now streaming on Netflix, Gerald's Game is the latest Stephen King novel to receive a feature film adaptation, and while I probably won't find myself ever revisiting this movie, it's worth a watch if you can stomach it. Movies like the Saw sequels that have mindless and senseless gore will audience members in laugher, but when a film really brings you into its atmosphere and makes you care about what's happening, the gore can feel very realistic, which is why I caution my recommendation of this movie as a whole. Here is why Gerald's Game is impressively hard to watch. Although it may seem impossible to spoil a movie like this, the over-arching story is actually a spoiler itself. To put it simply, Gerald's Game is about a wife and her husband as they travel to a lake house in order to juice up their marriage. After handcuffing his wife to the bed in hopes of pleasuring her, a series of events lead to her being trapped on the bed, alone. Exploring her tragic backstory, while simultaneously showing her struggles throughout her current situation, there's absolutely nothing pleasant about this viewing experience. This is actually quite an impressive piece of storytelling.While this dark and twisted story will leave many probably not wishing to finish the movie, there's no denying that director Mike Flanagan has crafted another tense film. Helming solid horror flicks like Hush and Ouija: Origin of Evil, I knew that this film was in good hands, even though I truthfully didn't know much about it when going in. Flanagan does a wonderful job in sucking you into this premise, and I believe this easily could've been a very boring idea, even though my experience of this overall film did drag a bit. Although that should be a minor complaint, this aspect is precisely what will keep me from watching it a second time. I'm all for a movie taking its time to tell a worthwhile story, but I found myself bored quite often throughout the majority of the film. By the time the third act had hit, I was still very intrigued with what was going to happen next, but I wasn't as invested. Yes, the conclusion is satisfying, but even for a mere 100 minute runtime, I think it could've been shaved to about 80. From it's near silent score, to great direction, everything about this movie is atmospheric and well-done, but I wasn't sucked into this premise like I wanted to be. In the end, this is a hard movie to recommend, because even though the premise itself is interesting, it's very slow and it has some pretty brutal imagery that I even have issues with, and that never happens to me. Gerald's Game is a nice little thriller that's meant to unnerve its audience, and while it does just that, it's also a tedious experience in my opinion. There isn't much I can say without ruining the movie, but I'll warn you by stating that my description of it is unsettling at times won't even begin to cover it for some people. Overall, this is a well-made film with a solid ending, but I just wasn't invested enough to ever feel the need to watch it again. It's worthy of the praise that it's receiving, but it just wasn't for me.",Gerald's Game
59,Darkside-Reviewer,Another disappointing ending to a Stephen King movie adaptation,5,4 November 2020,"Gerald's Game is a nightmare come true for a lot of people the idea of being handcuffed to the bed by a trusted partner then the unthinkable happens they have a fatal heart attack leaving you trapped alone and afraid with no-one around to hear your desperate cries for help. In Gerald's Game that nightmare becomes a reality for one unlucky wife who finds herself handcuffed to a bed with no food and water with no-one around for miles while being trapped in a room with the body of her dead husband. Time slowly passes bye as she begins her slow decent into madness alone and afraid she retreats inside herself where she discovers repressed memories of abuse and it's not long before her mind begins playing tricks on her as she's forced to confront her past emotional conflicts aswell as the very real ones in front of her.Gerald's Game is the movie adaptation of the 1992 book of the same name written by famous horror writer Stephen King. I originally read Gerald's Game back in 2002 I enjoyed the book a great deal and have read the book several times over the years. My only criticism of the book is that it sadly suffers from the same issue as many of Stephen King's other books, the ending is a huge letdown. I was looking forward to seeing this classic King story in a modern day movie adaptation with the hope that maybe King would rewrite the ending although sadly that wasn't the case.There is a fair amount of blood, gore and injury detail in this movie just a heads up for people who are squeamish about blood and realistic injury detail.I would have given the movie a higher rating but again the ending was a big disappointment I thought but in a positive way I suppose the movie remains pretty faithful to original book.",Gerald's Game
60,djurrepower,bad writing,4,14 August 2021,"I mean its a good story, but a nive character study. But overall there are so many plotholes in the stories setup. Not to mention that the moonlight man served absolutely no purpose. The thing that annoyed me the most was that no one mentioned breaking your thumb. Most people must know by now that you can escape from cuffs is you break your thumb, but alas. So all in all, I didn't enjot this movie. I saw some good elements but in the end it wasnt enough to save my interests.4/10: bad.",Gerald's Game
61,strike-1995,One line,7,3 September 2018,"Nearly ruined by extended monologues, but it's orginial concept is enough to give the films its legs that it stumbles on towards the end.",Gerald's Game
62,nathanmanson,"That was painfully crap, genuinely one of the worst films I've ever seen",1,21 April 2020,"I can't believe people actually like this film it's definitely in the top 5 worse films I've ever seen. I've never been so bored In my life, it's just a film of some woman tied to a bed. Why didn't she just turn on her side and kick the pole with the bottom of her foot. It should've shown someone accidentally leaving the door open or something because how the hell did the dog magically get in the house. Was the grey guy actually real or not would've loved to have actually know that because there's no way he was actually real but it played off like he was.In conclusion please for the love of god don't watch this painful pile of crap it's a complete waste of time and don't wish it upon my worse enemy.",Gerald's Game
63,Alexander_Blanchett,One of the scariest films in years,7,4 October 2017,"One scary son of a b!tch. Seriously, it takes a lot for a movie to scare me or give me goosebumps but this one managed it. The first film in at least a decade to have such an effect on me. Thumbs up for that pitch perfect scary execution. Sadly the direction by Mike Flanagan was not flawless. I for example wasn't too fond about the scenes when leading character Jessie had the discussions with her conscious. I thought those scenes were sometimes poorly put together. The scary scenes came mostly from the fantastic editing. Acting wise it was good enough. Carla Gugino really played the role well enough and I also liked Bruce Greenwood who really pulls out a terrifying performance that works on many levels. Henry Thomas was okay but can do better and I thought a different actor might have nailed that role better. The film had besides the great editing a very memorable cinematography and fine sound. Flanagan succeeded in creating an undeniable scary and uncomfortable atmosphere which made it easy to identify with Jessie and her hopeless situation. Definitely worth to see for the frights and also for the story that does have many meaningful aspects. Disturbing ride.",Gerald's Game
64,CANpatbuck3664,Gugino and Greenwood Shine in a Tight and Interesting Film,8,24 February 2018,"The book Gerald's Game wasn't one of my favourites from Stephen King and it took a friend's recommendation to get me to watch the movie. To their credit, Mike Flanagan and his team did an excellent job smoothing out the rougher edges of the story. The first thing I want to congratulate them for is that the pace of Jessie's story is sped up dramatically. The book is very introspective, it features a lot of recall of Jessie's terrible past and it drags horribly. This movie picks up the tempo without you losing any of the horror of the situation. You still get the same feeling of terror and sympathy for Jessie without the movie dragging and it improved things dramatically for me.The next thing the movie retools is how much they dip their toes into the trauma Jessie suffered. The book spends an uncomfortable amount of time on the abuse Jessie was subject to from members of her family. Again, I thought the decisions they made around this tense subject helped things drastically. We get what happened and the gravity of it without being extremely graphic about it. You also add in some inventive visual style with the eclipse and it really underscores the drama and the shame Jessie felt.The most faithful part of the movie is the character of Jessie and how Carla Gugino chooses to portray her. Gugino is excellent in this movie, I haven't seen such strong work from her in a while. I don't mean that she's been performing in a sub par way, but she hasn't been given this kind of chance to show what she can do for some time. I also want to pat Bruce Greenwood on the back. One of the big departures from the book is that in the original Gerald's Game, she imagines talking to a couple of different people (her college roommate, her former self, the good wife, her therapist etc.). They re imagine it as her talking largely to Gerald and her former self. Greenwood plays Gerald for both his good and bad side capably and both him and Carla are great together and apart. Chiara Aurelia is good as the younger version of Jessie and Henry Thomas does a suitable job as the villainous Tom.Getting to what I didn't like about the movie (which is very little), I wasn't crazy about the ending. This is a shared criticism with the book, The Moonlight Man is an inherently scary character but how King describes him is bizarre. It was never going to translate to film well and through no fault of Carel Struycken, he comes off as a little goofy in the end. This is a great example of taking the good and cleaving out the bad. Flanagan, Gugino, Greenwood and the creative team improved upon this story and created a memorable thriller. I expected little from this and came away from it pleasantly surprised. I agree with the other user reviews here that this is one of the better Stephen King adaptations we've gotten lately, and I'd recommend Gerald's Game to horror fans enthusiastically.",Gerald's Game
65,tchitouniaram,"Perfect adaptation,fails to captivate...",5,5 September 2020,"As a rabid Stephen King fan,I can't not to be impressed how perfect this adaptation is!Problem for me is inability to connect to actors portraying the main characters...Have no idea what,but something is missing big time...Sorry...",Gerald's Game
66,mjsreg,It is an OK film,6,30 January 2019,"This is a bit of a different story, although towards the end the story feels as though they tried to cram in the last bit rather than develop it.The acting and production are good.it's not really a horror - just a bit creepy.",Gerald's Game
67,ridi-arahan,What doesn't kill you make you stronger.,8,15 July 2020,"What worked:
the plot and the theme of the movie is anxiety provoking. It's kind of slow and uninteresting at parts especially at the middle part of the movie, gets better as it hits the end and the conclusion of the movie. The movie on the deeper level is a psychological thriller, dealing with the childhood trauma and abuse. What I loved, as a mental health professional is the use of defense mechanisms; repression, and the ways these issues are dealt in the movie. It's a metaphorical and symbolic movie .What did not work:
screen time; the length of the movie could have been cut by slicing some parts of the middle half of the conversations. Or maybe the conversations would have been made more appealing. Either way, length could have been cut.Final verdict: recommended, but it's more of a psychological thriller",Gerald's Game
68,danielmanson,Should never have been adapted,3,28 March 2019,"There is no way this book should have been made into a film... it felt dragged out and in all honesty could have been done within 20 minutes.Why didn't she try and escape? Not being funny but them bed poles weren't exactly strong, she literally made no effort to try and get out.I like the premise and the message the film was trying to deliver, but i just felt that it was way too long winded and I just got bored. I wanted her to escape and she's there having a mental breakdown after being trapped for about 10 minutes.The acting was the only saving grace, both roles were done fantastically. But could not save it!
Ps: don't watch it you are expecting a horror (I know it's down as horror genre on Netflix) it's more of a drama/thriller. No scary scenes whatsoever!",Gerald's Game
69,frosty-44431,Satisfied?,4,7 February 2021,"I'm not sure about this one, I watched it not through choice. I've noticed this was a book and I would imagine it would bring more of a spark to it, but for me this was just okay.",Gerald's Game
70,ofumalow,Lifetime movie invades horror movie,5,30 June 2021,"OK, I didn't realize until just now (after I'd seen the film) that this is based on a Stephen King novel. Well, no doubt in 400 pages or whatever he was able to manage enough psychological depth to pull off what ends up seeming pretty heavy-handed and contrived here. ""Game"" has a good premise, and I've liked this director's other movies, but once the central jeopardy kicks in, there's barely any time given to developing its elemental suspense before they start piling on the imaginary figures from her subconscious who advise and/or taunt the heroine during her extreme travail--a lazy fantasy plot device I've always hated. Then it turns out that the story isn't really ""How will she free herself from literal chains"" but ""How will she use this time to free herself from the mental chains of childhood sexual abuse,"" as related in flashbacks. So what you start out thinking will be a thriller instead becomes a confronting-the-past tale of self-empowerment. Themes like incest are trivialized by a context like ""I'm remembering my abuse cuz I'm stuck handcuffed to the bed by my husband who just died of a heart attack."" So while well-acted and directed, this just felt like a case where the earnest dramatic elements canceled out the horror elements, and vice versa. Not a personal best for Mike Flanagan.",Gerald's Game
71,nitzanhavoc,"A truly horrific story, which means all complements to Stephen King",6,1 July 2018,"Let me start off by saying that I intend to keep this pretty short. I have never read the original text by Stephen King, but I know that the excellent and horrific story is his and should therefore not be accredited to the production. It's pretty difficult for me to review a Horror film without focusing mainly on the story, let along films from my favorite Horror genre which in my opinion are successful or unsuccessful based mostly on their plot, i.e. the story. But, let's try.The acting is absolutely excellent by all members of the cast, excellent acting and excellent casting for every character. However, it appears production has really pinched its pennies when it comes to art. Everything fake simply appears fake. The injured hand looks like plastic, the criminal's glowing eyes look amateur and cheap, stuff that without such great and compelling story, characters and acting would have really destroyed suspense of disbelief.Besides that? This is a Stephen King text brought to life, and people who have read it tell me the book is much better. As a film separated from its plot for objectivity's sake - I can only say it's slightly above average. Stephen King fans would probably love or hate it, but I simply feel grateful for having experienced the chilling story (besides the final twist which I find to be redundant and unnecessary), while being very much aware that it's the author who deserves the credit,.",Gerald's Game
72,drpainters,I didn't really care for it,6,29 October 2021,"It's an interesting premise, good actors. But I just didn't care for how it unfolded and what happens shortly after she is left attached to bed. Some cool parts of scenes but nothing that great. I wouldn't go back to this. Would suggest watching in the tall grass instead for Netflix Stephen king movies.",Gerald's Game
73,jetkot,Keeps you engaged,9,25 October 2018,It is a very interesting concept . I had read the novel and the I was looking forward to the movie being great. I watched it after watching the latest horror show offered by the same director on Netflix. The Movie takes some creative liberties but they are very impactful. The performances are fantastic. The movie hits you and there are some scenes that you just cannot watch because of the Psychological impact on your psyche. I am a huge fan of horror movies and this movie made my night.,Gerald's Game
74,akshatmahajan,Unnecessarily stretched,3,28 June 2021,"Gerald's Game is that type of movie that needs not more than 30-40 minutes. This should have been a short movie rather than unnecessarily over-stretched 1hr 30min long movie which at one time starts testing your patience.The acting and cinematography are above average. However, the story and dialogue were dragged horribly. At starting, you might find movie intresting but after some time you may get bored to death. I mean what's the fun of hearing two people talking about their failed marriage for 1 hr 30min? I kept waiting and waiting for something interesting to happen only to find that there was no pay-off.Overall, I will not suggest this movie if you are a horror fan looking for something scary or exciting. This movie is entirely a drama which can bore you to death.",Gerald's Game
75,Dark_Lord_Mark,"50 Shades, Meets Female Empowerment, Meets Horror,",4,13 January 2018,"Yeah, this was a slightly slow burn, a bit of a psychological thriller/horror, that us meant for female empowerment.All the women's ills is due to being a victim of men in some way. It's an alright movie, that seems to be made for lifetime, if lifetime hired more competent writers.It has a good, scary feel at times, but it gets ruined by the usual, did it really happen or is she just crazy?",Gerald's Game
76,saraccan,It has flaws but its a good single-location-survival,7,15 May 2018,"This movie has quiet a few good moments but couple of bad ones too. Couldve easily gave it a higher rating.The make up team did an amazing job with the special fx. One of the best ive seen in a while. It builds up pretty well and keeps you curious all the way till the end. However, i cant say i loved the ending. It was very unclear how the director wanted the finish the movie. It was almost as if they couldnt decide and just threw things at you.Husband cuffs his wife to bed to spice up their sex life but then dies all of a sudden. Shes stuck on the bed in a remote house with no help. She slowly goes crazy while trying to stay alive.",Gerald's Game
77,jackmeat,Very well done trip into the brink of insanity,7,24 August 2018,"My quick rating - 6,9/10. Certain stories are just not going to work if you can't believe the acting. This would be one of them. I also have to say, at times our lead (Carla Gugino) loses focus, meaning she doesn't come off as believable. While this is a minor gripe, the only real thing that threatens this movie from being great is a seemingly rushed ending. The story centers around a sex game gone wrong, you know, where you handcuff your wife to the bed, in hopes of rekindling that old passion in your marriage, only to be the guy that has a heart attack and dies on your wife. That isn't a spoiler, it is the point of the movie. She must figure out how to get out, or survive being shackled to the bed. To say she doesn't lose her mind is an understatement, and it happens really fast. A bit too fast, but I suppose I can live with that. In her travels through insanity she must confront her own dark secrets from her past and ultimately chose what to do with them, leave them tucked away or confront them. The movie itself is far more psychological thriller than horror and does quite well, albeit rushed, in demonstrating the way she processes the whole situation, in reality, and within her mind. I will not give any spoilers to what thrown in part of the end bothered me so much. I'll leave that part for you. Overall this is a good flick that may have been great with just a little more TLC. As usual, Stephen King comes up with some great material (if you haven't noticed, his stories are being done all over the place, as I am weekly glued to Castle Rock for one example) and although I haven't read this story (which is good so I can't make a comparison) I am sure readers will still appreciate this movie along with non King readers as well.",Gerald's Game
78,themadmovieman,"Exceptionally intense, and an absolute masterpiece of a thriller",9,23 October 2017,"This is a remarkably intense film, managing to create hypnotic thrills and harrowing drama in such a small environment, thanks to incredibly atmospheric directing from Mike Flanagan, a powerhouse performance from Carla Gugino, and an absolutely enthralling story that almost never puts a foot wrong, all of which comes together to make a spellbindingly terrifying but utterly unforgettable watch.There's so much to praise about Gerald's Game, but I think what first deserves praising is Mike Flanagan's directing. Survival thrillers are notoriously difficult to get exactly right, but Flanagan does as good a job as I've seen in any of the genre's most notable movies.Almost the entire film plays out watching Carla Gugino handcuffed to the bed, but in that tiny physical environment, it's exceptional what the film manages to achieve. Flanagan paces the story perfectly throughout, allowing it to be an intense and physically exhausting thriller as we see Gugino attempt to escape her predicament through an achingly slow and frustrating process of trial and error and sheer psychological exhaustion, and yet still keeps you on the edge of your seat with every excruciating twist and turn that the story takes.What's more is that the film has a powerfully eerie feel to it that really adds to its emotional impact. The film's setting at times feels comparable to Hush, a home invasion thriller set in the woods (and also directed by Flanagan), but what Gerald's Game does even better is reinforce that sense of isolation through its deliberate lack of a musical score, as well as the use of a pitch-perfect setting.The lack of music throughout is unnerving enough, particularly in the film's early phase in which Bruce Greenwood and Carla Gugino have a series of incredibly intimidating conversations, but the way that the room in which the story plays out is set up is the icing on the cake. Stuck in the middle of a big double bed, Gugino already appears even smaller and less powerful, but it's the fact that the room feels so barren and lifeless at times, with its secluded positioning in the country house between the forest and the seafront, as well as the ghostly flutter of the curtains by the open window over the course of the whole story.All of that makes Gerald's Game a truly atmospheric watch, and plays a significant role in the incredible emotional power of its story, which is where the film manages to step up to the next level.This isn't just a survival thriller, nor is it just an eerie horror movie, but it's a film with a really deep emotional and psychological pulse, and one that will captivate you entirely from the word go.It's a very difficult film to talk about without any major spoilers, as the main action gets going as quickly as 15 minutes in, however it suffices to say that Stephen King's story features some truly thrilling and unpredictable twists and turns, all of which allow the film to keep breathing new life into itself despite the fact that it's physically sitting still from start to finish.There are times when the film hearkens back to the intense horrors of Misery, but to me there seems to be even more to it than that, often delving into some incredibly deep and emotionally harrowing and traumatic themes that will make you want to cover your eyes at times. However, it's all written sublimely, and you definitely won't be able to take your eyes off the screen, no matter how hard you try.Finally, we come to the real stand-out of the entire movie: Carla Gugino. Her performance is as physically impressive as it is emotionally exhilarating, as she excels in showing her character's extreme exhaustion from being stuck completely alone in this awful situation (something that's also helped by some really excellent make- up work as well), but she also makes sure that the emotional drama remains the central focus of the film by putting in a very distressed and on-edge performance throughout.It's easy at times to get swept up in some of the more gruesome details of the plot, but thanks to Gugino's captivating performance, the main character's emotions relating to both her current predicament and her past emotional trauma, both of which play vital roles in the story, is at the very centre of your focus, and allows you to fall ever deeper into the some of the horrors at play in this spellbinding story.On the whole, I was absolutely blown away by Gerald's Game. If I were to have one complaint, I'd say that the very last ten minutes or so aren't quite the ending that the film deserves, but regardless, it's still an exceptional film, featuring some of the most intense and nail-biting thrills you'll ever see come out of just one room, as well as powerfully atmospheric directing and an incredible lead performance. It's not an easy watch by any stretch of the imagination, but it's a film that will grab you immediately and not let you go until the very end.",Gerald's Game
79,CountJonnie,"Effective, and loyal to the book",7,1 April 2018,"Stephen King proves again he is about more than horror alone. And the movie reflects King's skills and message. Gerald's Game (GG) is about a couple trying to breathe more fire into their life that is without passion. But it is just a new chapter in a story about a woman who is not just oppressed, but allows herself to be oppressed. It is not until she faces her greatest challenge when her husband dies and accidentally leaves her tied on the bed with no chance of escape, that she decides to face her current, past and future fears.Gugino and Greenwood carry this movie that has no action, quite a lot of dialogue, and 100% chemistry. Great acting, great direction and a superb story with an ending that will leave you shaking and asking for more.",Gerald's Game
80,dallasryan,Stephen King's Game: A Great Adaptation,7,3 October 2017,"Gerald's Game is a very good film and it's pretty true to the novel for the most part. Jessie had a lot of thoughts in the novel, and the film found an intelligent way to bring out her thoughts without it being contrived, it was smart. Gerald's Game is a disturbing film (and the novel is even more detailed and graphic, being that much more disturbing, one of King's more disturbing novels), and it's not for everyone. It's a heavy movie dealing with multiple disgusting and heartbreaking issues. I wasn't crazy about the ending in the film, I felt the filmmakers should have done the ending which was in the novel as it was more effective and spoke volumes without really having to say anything. But other than the film's ending it was very well done. Carla Gugino is a fantastic actress, and this is probably one of her best roles to date in playing Jessie. Bruce Greenwood is always good, he's always the actor you know you've seen, but you don't remember him, he's a terrific character actor. And Henry Thomas is terrific as the detested Tom. And I was always curious what Andrew Joubert might look like if he ever came to film, and I would say give casting credit for casting Carel Struycken as Joubert, he was very creepy and true to the character of the novel. A fine film, but not for everyone. Well done to the production and actors. One of the better Stephen King adaptation's you will see.",Gerald's Game
81,patriciogl10,Solid effort.,7,4 December 2018,"I really find it interesting when certain films decide to defy the boundaries and present the viewer with a challenging proposal. Such as a film that occurs in a single location in its entirety, for example Buried (2010) or Phone Booth (2004) to name a few. It is worth mentioning that this film is based on a Stephen King novel; this married couple decide to spice things up, so they go to their lake house in order to reignite the flame. The husband (Bruce Greenwood) has one role playing game in mind, which involves handcuffs. You can tell that there isn't trust between them, as the wife (Carla Gugino) doesn't really look comfortable during the entire film. He handcuffs her to the bed and starts playing a little rough, which she completely dislikes and turns her off. In a key moment, he suffers from a heart attack and lands on the floor, leaving her attached to the bed, with no way of escaping.It is definitely an interesting plot. I liked the way it was carried out; although some aspects felt off to me. Some elements didn't quite fit the whole psychological turmoil. The flashback scenes were done very well, and plus they had a very visually fitting style that represented what Carla Gugino's character was going through emotionally in her state of despair and vulnerability.Overall, I think this is a solid effort. Its moments of tension kept me at the edge of my seat and I really felt I was alone in that room with Carla Gugino, she gave a wonderful performance.",Gerald's Game
82,johnsmithjanuary-20081,About What You'd Expect From A Movie About A Woman Chained To A Bed,5,29 June 2021,Not disappointed nor impressed. A slow burner with a fairly graphic climax. Suspenseful might be an overstatement for this one. But if you enjoy long drawn out psychology dramas with limited characters and plot lines you might enjoy this one I guess.,Gerald's Game
83,MikesIDhasbeentaken,Pretty Good,6,27 October 2017,"I've not read the book, But purely on the basis that this was about an hour and a half of a woman handcuffed to a bed, I think it was pretty good. Every scene tries to show or explain something, very little time was wasted and it kept the movie flowing quite well. There was a pretty good feel of desperation and the escalation towards the end worked really well. I'm not sure about the very end and think it might have been a bit stupid, and I felt a bit let down when the credits rolled, which is a shame as I had enjoyed it up till the last couple of minutes.",Gerald's Game
84,ivanmessimilos,Psychological drama with horror,7,2 November 2020,"The film is made according to a novel by King that I have not read so I look solely from the perspective of the film. The film definitely surprised me. I was looking for horror, I got one deep psychological drama with elements of horror. The premise of the film draws on some boredom, however it was far from it. The life of an individual is shown through confrontation with one's own demons. The weights of the painful past and overcoming fears are placed in the main plan of the film, the horror is only there to enhance the impression. And it really boosts it! The tension is present throughout the film and then intersects with some scary scene. I have to admit that I was really scared a couple of times, and I can't remember when a movie really scared me. It is certainly important to single out Carla Gugino who is not only the main heroine but is the heart and soul of this film. She put the whole film on her back in one role, which was by no means easy, I can say that this is her best acting release in her career. Because of the horror and some scenes that weren't easy for me to watch I probably won't be watching this movie again, at least not any time soon.",Gerald's Game
85,lorcan-61881,"If Mike Flanagan keeps directing films like this,he will turn in to modern horror's best director",10,5 October 2017,"So,as you heard in my review of Hush,Mike Flanagan is,to me,a pretty boring director,everything he makes drags on like a film by Mike Flanagan,the only film I admired by him was Oculus,but still,Oculus doesn't remain on my favorite horrors list. Now,Mike Flanagan has directed Gerald's Game,the film based on Kings famous novel and when I heard this,I was so not happy,I might of mentioned this in my review of Hush but anyway,I was so disappointed,what about ehhhhh? James Wan?! Or something and after pretty much having no choice,due to loving Stephen King,I watched it just there on Netflix. At the start,I thought ""SEEN IT!!!!!!"" Until,the film began to dig deeper and that's when I realized,this and IT are the best King adaptions ever. This film is a brilliant example of the book,it's not like a actress playing her that has no resemblance to the character Jess like say,Lindsay Lohan playing her,this woman fitted the role like peanut butter blends brilliantly with jam and the dude who played Gerald was amazing,he was so intense and for some reason,very nerving. Considering Flanagan,who drags on his films,directed this,it didn't leave me bored out of my mind,I was so excited every minute and every time,this guy would talk about the past,I was just jumping in excitement to see the next flashback from her life. Gerald's Game is a brilliant psychological thriller horror that I beg you horror goers,to go watch,NOW!!!",Gerald's Game
86,gabriel_sanchez,Chilling,8,28 October 2021,"It is quite impressive how they pulled out such a hard plot from the original novel and made it into a nice movie. Kudos.Gerald's Game has a very simple, yet disturbing and terrifying plot. A mindless lovemaking fetiche turns into a survival game when Jessie is left handcuffed into a bed after her husband dies during their foreplay.You might think the movie gets boring fast, but how wrong I say you are. Even though we are stuck with Jessie in her bedroom, the suspense is so strong that you are paying attention into the most subtle of things.As expected, you won't get as many details in a movie than from a book. In the movie, Jessie needs to deal with less ""voices."" But I felt the movie depicted every key fact we needed to see.Kudos for the easter eggs in the movie too.Recommended for horror movie fans.",Gerald's Game
87,aprilsfriendorin,Compelling psychological thriller,7,24 March 2021,"Is the movie scary? Not really. Sure, there are some frightening moments, but for the most part it's a psychological thriller. It definitely keeps you going, and I would recommend watching it--but not with your parents.",Gerald's Game
88,datorsiers2,"Hard to sit through, horrible ending",2,7 October 2017,"The beginning is rather promising as we are introduced to a sex deprived couple in need of rekindling their marriage. The problem here is the first 20 minutes already tell the story, leaving you to sit through boring memories/drama of the handcuffed woman's life.People are saying the Stephen King book on this was great and i can not doubt it as i have not read it, but what i see is people being incredibly biased to Stephen King novel movie adaptations, the fans still give great ratings to this film, even though it is absolute crap, i hate to see that. The movie feels boring for most of the screen time as you simply can not get excited about what is going to happen next, because we kind of know that nothing is about to happen, because of the setting. But if the movie itself felt boring and stupid to you, wait till the ending, i am absolutely shocked about the way this film ended. This has got to be one of the stupidest and worst ideas in the history of film making, the ending is absolutely horrible beyond belief.Definitely something we all will forget, absolutely nothing clever, funny or extra ordinary about this film. They tried making the woman absolutely delusional to pass the time obviously, if she was just sitting there the whole time it would not even last 20 minutes, would it? But that was also a massive flop, since the delusions were simply not engaging enough for you to care about the plot or the outcome of this film. Completed with a laughably dire ending this movie is a joke and definitely not worth your time!",Gerald's Game
