,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
171,courtney_london,"Creepy, grotesque - must watch for all horror fanatics!",8,1 December 2017,"The Toronto International Film Festival (TIFF) always has some great movies for their Midnight Madness group. In 2016, Raw was no exception. The French film is dark, gloomy, almost cold feeling which adds a certain creepiness to the beginning of the film. Story is fairly simple: vegetarian girl goes to vet school; cannibalistic hazing occurs; crazy stuff happens! Slow start to the movie, but picks up the pace toward the middle which keeps your eyes glued to the screen in anticipation of what is to come. The film becomes terrifying and horrid, but so intriguing that you can't help but focus a little bit more on the screen and what is happening to the characters in the film. The ending of the film really ties things together as to almost resolve the ""why"". This is definite recommend for horror fanatics! But not recommended for vegetarians or those that get nauseous easily.",Raw
172,bellkurchinova,Don't see where the hype is,2,20 August 2020,"I'll rated it 2 because I didn't really understand the movie. Probably I did just a little but wasn't that good. It is repulsive, with sexual scenes and lots of blood. I don't mind all that but some people do and could be sickening to be honest. Don't recommend, didn't make sense.",Raw
173,ms-donnabray,What did I just watch??,2,10 September 2017,"Seriously, what the .... did I just watch? I should have known Raw was going to be bad simply because the critics loved it. IMDb used to be a place to go to get the real scoop as to whether or not a film is decent or not, but over the last year or two that has changed. This film was beyond awful; no rhyme or reason for anything portrayed here - just violence and gore for the shock value of the acts committed, I suppose. Quite possibly one of the worst movies I've ever watched.",Raw
174,ruhi90,"Great cinematography, but bad taste of horror",4,30 August 2017,"The movie looks and sounds good. Lighting, colors, composition of shots are really good. But if you're looking for a good psychological horror movie, this will not give you what you want, it'll only make you throw up a lot.About the context, the excessive sex and blood doesn't bother me. But scenes of animal torture, consuming raw meat, puking hair covered in stomach bile is just disgusting. It's not horror, it's repulsive. I don't feel fear when I see these images, I feel disgust. Maybe that's your thing, maybe you look for this in your movie, I can respect that. But movies such as this should not be tagged as ""horror"" movies, and I don't thing they deserve high scores simply because they're ""radical"".I actually got sick watching this. If you don't like movies like this, I suggest you stay away.",Raw
175,TheBestBork,An Amazingly Enjoyable Atrocity,7,5 June 2017,"What a disgusting way to spend an hour and a half. Raw is one of those things that's disgusting and grotesque, but so intriguing that you can't look away. All the acting seems good, and the characters are interesting enough. The movie takes a bit of time to really pick up, and some scenes can seem pointless (like a lot of the hazing rituals) but from there I had my eyes glued to the screen. The themes this movie has about human instinct is so terrifying and horrid, but is so entertaining because of the way the main character turns from a normal girl into something much different. A lot of people are critiquing the ending of this movie too, but I loved it!Overall, this movie is definitely worth a watch. It's not like a masterpiece or breaking new grounds or anything, but it's so messed up and so disgusting that it keeps you entertained it's whole runtime.",Raw
176,7daysPerWeekend,top!,8,6 February 2021,"Walk outs in film are a dime a dozen, Bad acting , Terrible script or maybe the vibe is all off, it's all part of the Hollywood game. When 20 people walked out of RAW in Paris last year at it's first screening it was for none of these reasons. The reason 20 people walked out and two fainted is because RAW is one of the most intense films to come out of the European state in quite awhile,",Raw
177,hekmclean,Yikes,8,27 February 2020,"This is one of the best horror films I've seen in years, and I'm a vegan.
It works on so many levels, as a coming of age drama, as a bizarre black-comedy, a psychological thriller and a Cronenberg-style gore fest. And the ending messed me up big time.
Raw is a horror film that is genuinely horrifying, that builds slowly and sneaks up on you and it might not be for everyone but if you want proper horror film that will stay with you for weeks, then at least give Raw a try.",Raw
178,cody-phillipsphotography,Horror at its finest,10,25 May 2017,"As stated many times, there seems to be a resurgence of horror films. Horror, for some time, had fallen into a sense of being generic, with no smart horror films being released. Big budget horror films reigned for some time before found footage became the new wave of horror. This phase has lasted for many years now, but horror is shifting. Rather than big budget films, independent horror films are the hottest films on the market, producing the best horror films at the moment. There are a couple of big budget director like James Wan that really are doing horror justice in the major studios, but independent horror is where the genre is thriving.Sitting hidden in these independent horror films is Raw, a film that was brought to notoriety when it screened and patrons were reported to have passed out while watching it. A film with a history like this is always going to garner attention, which seems to have passed now that it is out of the festival scene. While this film may not have the same publicity that it did when it premiered, this film certainly is not a film that is to be ignored. With smart horror films being a rare find, even with many smart horror films finally being released, Raw is definitely a film that needs to get attention again.Described by many as a cannibalistic feminist horror film, Raw proves that contemporary issues can be present in horror films, building off of these issues. Gender roles and the idea of feminism run through this film, motivating some characters to do actions, while examining these in a new light. College hazing was another very interesting aspect that was examined, as there has been several other films that deal with hazing that have been released within the past several years. Raw takes a more gruesome approach to hazing, but nonetheless shows the process of hazing and the effects that it has on new students. The film was centered on these contemporary issues, making the film as relevant as ever.For many horror films, the horror aspect of the film is blunt. Torture porn is the best example of blunt horror, where the intention of the film is to show violence, there is no other reason for the film to exist. This tactic does work for certain sub-genres of horror, but blunt horror would not have been as effective with Raw. Rather than bluntly displaying horrific images, this film embraces subtlety, a feature that many well-done horror films follow. While there are many horrifying images portrayed throughout the film, the true horror lies beneath the surface. Horror comes in many different forms and Raw shows that societal issues can be just as horrifying as spirits or gore.It seems that many of the well-done horror films have been directorial debuts, with Raw being another one of those great first films. Julia Ducournau's direction in the film feels like it is coming from a season director, rather than someone directing their first full-length film. She has an understanding of the horror genre, clearly displaying techniques that many other horror directors have used before, like doing dramatic close-ups on faces. Ducournau uses a very distinct palate, consisting of many shades of blue, but also utilizes many other colors during certain scenes that make the film have a very unique look. It really is baffling to think that this is her directorial debut, since it feels like she's done at least a couple other horror films before this one.Raw is a film that has a reputation to live up to, since several people reportedly had to leave due to the gore. As a seasoned viewer of horror, the gore wasn't a bother, but the scenes with the animals were the scenes that were the most difficult to watch. Many of the scenes that had gratuitous amounts of gore in it were brutal, but the scenes involving animals really were the hardest to get through. As someone who never wanted to become a veterinarian, these scenes were awkward and hard to watch, just because the procedures were so foreign.Horror really is starting to go into interesting places, with Raw showing just where horror is capable of going. There are many modern horror greats, with this film raking high among those great horror films (ranking among films like The Witch and It Follow). It's rare to find a social critique in a horror film, let alone a film that discusses feminism and gender roles, so it is refreshing to find a film that manages to be terrifying, yet still is smart. Raw lives up to its reputation, being one of the most gruesome films to have come out recently.",Raw
179,fobisaxa,Raw THE Independent french horror movie,8,12 April 2017,"The best horror films are dramas. This much has always been true. With Raw, the family drama of the difficult relationship between the protagonist and her sibling serves not as a backdrop to the gore. Rather, it transcends and enhances the grotesque imagery. Well acted from all sides and written with surprising sensitivity and thought, it poses some seriously dark questions about pleasure, basic human need and sexuality, and the rather thin line between them all.Having said all that, the graphic display of blood, guts and deformed flesh are easily the most memorable of all. They have the ability to simultaneously turn the stomach, admire the talent of the actors and also to commend the production design, make-up and cinematography.Raw is an intensely disturbing film that decides not to judge the weird and often psychotic characters, but to display human desire for exactly what it is, in the nastiest way possible.",Raw
180,jorgedeccachefilho,Good Experience,7,26 August 2017,This is a really interesting movie. We are introduced to a crazy college with bizarre students. I was impressed by the courage of this new director that show us disturbing sexual scenes without lose the focus of the message.For me it's a valuable cinematic experience.,Raw
181,dmgking,Phenomenal mousepiss,1,12 October 2018,I don't understand how someone can like something like this. My horse is way better.,Raw
182,brandonkruse,We need to stop the french.,1,1 October 2021,"Seriously, how have the french been getting away with this?If a French person makes a movie filled with sex, drugs, and actual cannibalism, it gets called art. If an American makes the same thing it's called exploitation. Just because of the differences in the cinematography. This is some type of cinematic discrimination.",Raw
183,xavier-knoepffler,inedible,2,5 July 2017,"2/10 only for the music the rest is cliché of what french cinema has become : pompous, preachy and marketed -the heroin is an Adele Haenel lookalike, she's playing like many other french actresses that have emerged for 10 years (shouting, dancing and behaving with no reason...) - the script is total cliché : the gay arab, the hazing, ""oh, my sister is in the same vet school as me"" - weak script, an usual thing in french cinema, since Truffaut killed the screenwriter - all the hype about the gore is completely overrated....",Raw
184,aka_allghoi_khorhoi,Overrated,5,26 July 2020,"Both, story and graphic content, are greatly overrated, slow pace, bland and predictable ending.",Raw
185,phosie-943-377317,Raw flesh & emotion,8,26 December 2019,"The movie not just manages to display raw, strong emotion, without making it seem overblown, but actually tie it into an engaging, intelligent story and good acting. Especially the twist that only gets revealed at the very end adds a lot to it, imo.
I haven't seen something like this for a long time in recent cinema. This movie withholds nothing of the details of what it really means to grow up and be confronted with the world of sexuality and associated primordial urges, such as aggression and lust in general. At first sight a coming of age movie, but really deals with the universal theme of the so-called human condition.Most people don't really dare to explore what you can find in the depths - if you, like the protagonist, go against your conditioning and follow the mysterious pull from the depths of your being. I've read much criticism towards how ""unrealistic"" this movie is - sure, something like this probably wouldn't happen nowadays exactly as depicted (regarding the events in the college), but I see the cannibalism and the morbid and extreme actions of the sisters towards each other as more symbolic in nature. At times the movie really becomes almost surreal and takes on a very nightmarish vibe - not through gory, out-of-this-world imagery, but through its very real intensity, which becomes experienced and portrayed rarely.It's like the deepest fears and dark dreams, hidden deep in the subconscious of both sisters, and humanity in general (public humiliation, taboos such as cannibalism and even eating raw meat, the shadow archetype), become gradually more exposed and a lived reality. And I found precisely that very engaging. It is much more psychological than an actual cannibal movie - the horror and unease is latent, subtle, and at certain moments flows over. All the while still maintaining the tone of modern, urban everyday life.And while everything seems to become more bizarre and riddled, just at the very end, comes a rather unexpected and yet very plausible twist and explanation for the behaviour of the sisters, which at times almost seemed to stem from actual demonic possession.At its heart this movie isn't about cannibalism but, imo/experience, about family systems/generational trauma and how younger generations are left to sort out the problems their forebearers were unable to face and solve themselves. The human condition with a special focus on youth and coming of age. It also shows that, despite technological advances, growing up still can be as harsh as ever.All in all an intense and well made movie, worth watching, if one is open to it.",Raw
186,alphastudio-67811,"the translation of this ""Grave"" is ""Boring""",4,24 February 2019,"A vegetarian goes to vet school and finds out she likes the taste of flesh, she eats her sisters finger and some raw chicken.",Raw
187,F3NO,Gore websites have way better stories,4,7 August 2021,"If you want to feel uncomfortable, not necessarily through gore, watch this movie. For me this is the only reason I would rewatch it. I wouldn't say Raw is a disgusting movie full of gore and nasty stuff, it's just edgy. If you are looking for that kind of things you are better off exploring gore websites with real footage. If you expect a story with maybe some decent amount of logic, I'd say the same, go look somewhere else. But this is just my opinion, watch the movie and form your own.",Raw
188,mauroartista,An intense journey.,9,25 January 2018,"You might've heard the hype behind this one, that people couldn't even finish this movie because of its gory nature. And while there is some gore, I believe it's just used when it is needed, they don't over do it. That is not to say that this is an easy watch, it isn't, but it isn't one of those gross out movies either.I didn't really know a lot before watching the movie and was pleasengly surprised by the atmosphere of the whole movie. The actors did a great job, specially Garance Miller. What I loved about this movie is that it's not simply about cannibalism, it's a journey. the journey of a shy young girl who is in the process of discovering herself. The composer of the main theme of the movie, Jim Williams, probably doesn't get enough credit for his amazing work. My favorite scene in the whole movie fits the theme so well, it's hard imaging it without it.All in all, this movie can be a hard watch, but it's totally worth it.",Raw
189,bronwynbirkholz,Delightfully Tasteful,8,10 October 2018,"In the genre of cannibalism horror, I feel it's hard to find a film done completely right. RAW is believable and establishes a well created relationship between the sisters.
Scenes carry the right amount of tension and the shots are done well. I particularly enjoyed how they played with color during various scenes.
I would have maybe liked to see more of the psychology of her transition into cannibalism, instead of it constantly being some unseen, uncontrollable urge the main character seems to have. They never really discuss the sisters method of obtaining human flesh via car accidents either. 
The body horror and gore isn't over done and even a bit more subtle at times which added to my enjoyment of the film. The acting is pretty excellent, especially that of the older sister. 
Raw was a film I definitely enjoyed and would recommend as a good flick.",Raw
190,shelbyjones-59947,omg,9,4 October 2021,I was on edge throughout the entire movie & i was excited to see what was going to happen next. How it was portrayed was so authentic & subtle & all the actors are extremely believable. Ill definitely be recommending this one to everyone i know for a while.,Raw
191,codseyes,Truly shocking,7,20 September 2017,"This is not US-style, ""Stephen King"" horror, indeed it will probably be seen as a watershed (or bloodshed!) in the genre. Shocks on several levels, and reverbs again and again on reflection. The focus opens on the traditional, nasty French uni first year initiation rites, and we're lulled into thinking that the two sisters are (innocent?) victims. There are some good plants that will come back to haunt you at the end. The ski stick is fairly obvious, but no reason initially to ask yourself why the family are veggies. A subtle escalation in the ""tasty meaty morsels"" that tempt Justine (""Sadien"" reference?): sausage, rabbit kidney, finger... And the frontier of broken taboos starts to exceed even what her family and her jaded vet school peers can stomach. Incidentally, don't watch this with a full one! A challenging film weaving dark sexuality, cannibalism, animal and gay rights issues... wow.",Raw
192,MaximilianKohler,So relatable,8,29 December 2018,I see people saying how relatable this movie is and I just couldn't agree more. As teenage female vegan myself I've definitely experienced the same cravings for cock and human flesh. Not to mention having to deal with my sister eating my roommates. Those damn sisters am I right.,Raw
193,anaxpb,Ugh,1,5 June 2018,"Like others, I'm not sure how this movie has such a high rating. I have seen my share of horror movies but this was just too much for me. I couldn't watch the entire movie. I got to the finger scene and kind of knew what was going to happen so I chose to turn it off. The hair scene was just previous to this one and I was already totally grossed out by that. I too, question why someone would make a movie like this.",Raw
194,mmnear16,seemed like realistic.,9,7 January 2018,"One of few movies that didn't count on scream or too much killing to scare us, Evolution of events is nice & the performance is amazing, the music is fit to movie , it would be rated 10 but the road killing seemed like it didin't exist to police & public, second reason is too many nudity that doesn't necessary.
at the end the movie is amazing, worth to watch & the 9 stars",Raw
195,Meckiezinha,It amazes me how a film like this has such a high rating,1,31 August 2017,"Raw or Grave (original title) is a French horror film about cannibalism. This is not the first time I'm drawn to French films of this genre, for instance Martyrs and High Tension are only a few I could mention that are definitely worth a watch.Unfortunately Raw doesn't deliver. It tried to be disgusting and I guess it is but shock value doesn't really work if you don't have a decent plot/story-line. During the film it is noticeable it tried to be edgy and over the top but it fails miserably. It's just a bunch of nonsense with an awful soundtrack in the mix. For instance in one scene the sister of the main character (forgot the name) jumps in front of a car, killing the passengers and proceeds to eat them. Luckily no more cars pass by while she was feeding herself and luckily in France the police is nonexistent which explain why she can kill so many people without any suspicion whatsoever.I could go on and on.In conclusion if you like annoying music, young adults trying to be edgy and people biting each other because it's lunch time, then this is for you.",Raw
196,andreriosorio,A competent movie with believable characters.,7,9 September 2017,"Careful, the movie you see in the trailer is not the one you get! It isn't necessarily a bad thing. It was just marketed the wrong way. You expect a dark and highly stylized indie Nicolas Winding Refn-kind of movie. It is however a coming of age story which happens to include a very unusual element (cannibalism). You won't regret watching it if you know what you're getting yourself into.",Raw
197,crzynluv-90831,Dark humor with lots of gore,7,8 October 2021,The build up is slow. The plot is dynamic. Subtle and precise. It's a ride that builds into a rewarding conclusion. Worth the watch.,Raw
198,kadaffy,Meh.,3,3 February 2018,"Well the movie fails to deliver the energy that was promised in it's trailer. And mostly because of lacking of proper tension in the plot. Cinematography and make up is pretty neat. Casting also done qutie well, but their search for a tight story throughout the movie remains unsuccesfull. As a viewer I was charged for one and half our of my lifetime, with no good reason.",Raw
199,From_the_Olive_Tree,"A Painful, Beautiful, Misunderstood Film",10,8 November 2020,"If you've heard any of the chatter about Julia Ducournau's Raw, you've likely heard that it is bloody, visceral, and gross. That's true. However, Raw is a far cry from mindless horror movie gore. This is not Hostel or the umpteenth installment of the Saw series or some such nonsense.There is a universally relatable and tragic human story here. Graphic viscera, and the viewer's reaction to it, allow the director to conjure bodily emotions in jaded audiences. Do you remember your first sexual urge? Your first wet dream? Possibly, but it would be impossible to rekindle the unfamiliar and overwhelming emotion you felt when you were a teenager. This film just might tap into an emotion you didn't think you'd feel.",Raw
200,presslyparrish,Raw & Pretentious,3,3 March 2017,"Many are going to fall prey to the nefarious padded and planted reviews this film is receiving and while it's an enjoyable film to a degree it's more so a study of how pretentious a film can be with it's less than subtle message, and I should also note this is HARDLY A HORROR FILM. not in the sense that most Horror fans would like it to be anyways.This is much more an art house film with horrific elements, there is not much gore, the acting is solid, and the film gets tense at best during it's most ""horrific"" moments. This film has a message about meat consumption which depicts the horrors of a slaughterhouse quite literally and metaphorically and the message is received loud and clear.If you were fooled by the marketing for The witch, and it follows, welcome to RAW. Similar promotional strategy, it is sort of a smart film at times, but completely and utterly fails as a horror film.3/10 due to it's misrepresentation.",Raw
201,yaduven1993,A spectacular coming of age drama - Spoiler Alert,9,22 November 2017,"The film start with an eye catching cinematography, giving us the essence of the film of being cannibalistic in nature, a human hunting another human. As the film flows through the lead character named Justine, a vegan, have some allergies by eating flesh. Her going into a veterinary school changed her being a vegan into a flesh loving pervert. Her sister is also in same school and teach Justine how to behave there. Justine ended up being a cannibal without having a sense of it. A great character has been written with Justine. The film have a great end with a great mystery element. Watch the film as soon as possible. The film flows like poetry flows with a rhyme.",Raw
202,IngJane,There comes a point in the film where you literally do not know what the next scene will play like,8,23 September 2017,"The cold open of the movie is confusing a little bit, but it still is a great set-up for the whole story. Nothing weird keeps happening as we are introduced to an average vegetarian family dining in a restaurant. It is Justine's last meal with her family before she departs for college. Be careful for clues in the movie, as unpredictable the story might be the clues are still there. When Justine enters her room in college things already aren't going as planned. She has a male roommate which she didn't ask for, and some weird seniors need to ""test"" the new students if they are worthy of going to this school. At first, I had no idea for what this college is. Why so many animals are here and doesn't Justine look way too smart to be here? It turns out like this is a college for vets, and her parents went here too. The actress that plays Justine looks perfect for the role. She's like Robert Downey Jr, I can't imagine anyone else playing Iron Man, and I can't imagine anyone else playing Justine. She reminds me of Ariana Grande a bit, just she looks and acts even more innocent. Makes you ""wonder"" if she will stay that innocent throughout the whole film or will she turn rebellious. The traditions of the college are so off, why do you need to eat a rabbit kidney to just be accepted into the school by other kids? And then something happens and Justine scratches herself. Isn't she supposed to be smart? Don't ever scratch yourself you're only gonna make it worse. I probably am nitpicking but still I can't pass that fact. The first thing that I really disliked in the movie. Justine's sister, sometimes seems a rude but you can see she really cares about Justine and wishes everything the best for her. Some scenes with just two of them are truly genuine and sisterly love after all the tagline of the movie says sisters. Her roommate Adrien is a very attractive boy, but not so smart. When Justine found out who her roommate is she said ""I asked for a female roommate"" but she doesn't need to worry because he's homosexual. The cast is not particularly diverse because it is Belgium, but still there was an Asain student in the bathroom that just looked in the mirror and smiled for 5 seconds. There's a teacher that really dislikes know-it-all students like Justine, a doctor that understands Justine and her parents are not dead like in almost every Disney movie but still they don't have a huge role. I gasped quite a few times while watching the story uncover. The script is so greatly written and has things that I could never imagine happening. Everything I said doesn't even happen after 1-hour mark, the movie has so many things happening and it's just not boring at all. If you are planning on watching Raw which I do recommend just do not eat if you get grossed out easily. There comes a point in the movie where you literally have no idea what the next scene is going to play like or how a scene will end. One part of the movie just started to seem like a beginning to a music video. The film is that weird, and that great.",Raw
203,jeremiebousquet,Unforgettable,9,4 August 2017,"I think there's no point comparing this movie to other movies about cannibalism, because this movie has its own vision and does not try to copy them. It has nothing to do with Hannibal Lecter movies. It has nothing to do with gore either. This movie pictures the development of its main female character, how she awakes to life at the same time she discovers her own secret desires. It doubles with the complex relationship she has with her sister. If there's a comparison, for sure it's with Carry but in reverse. She doesn't discover her specificity because of sexual awakening, it's the contrary, which is a more subversive point of view. But where the ""skill"" of Carry seems likable by nature, the one in this movie is awkward and taboo. In that sense, there's some kind of disturbed message about tolerance : the gay character has no issue, we passed that, no one would be shocked by it, and he has no issue with it. That's not the case at all of course for our vegan, but, she did not choose or decide to be that way either. The movie is also about how any of us have to find our way in life, and how we deal with accidents. In that sense it tests your capacity of empathy. And like real gore or porn, the movie is not afraid of showing everything. This makes it a difficult and memorable watch. Well done.",Raw
204,webshadowex,Great acting game,7,21 June 2017,Up to the middle of the film it was little bit boring. In the foreground very young actress whose play very well. Topic was hard and there was lots of disgusting scenes but it is worth to watch. For sure it is not a movie for people which see blood and closing the eyes. The end is unexpected :),Raw
205,csvigon,Weird in every wrong way and hard to watch,5,11 December 2019,"Raw is a weird movie filled with strange characters in cold empty environments. The feeling that something is wrong crosses the entire film, but it is more about the context than the tense situations. In other words, it means it s hard to believe in what is presented to the spectator in first place.Leaving it aside, the narrative is too slow and uninteresting. The whole movie feels like a set up for something that never came. The accolades that said ""one of the most disturbing films of 2016"" were definitely wrong. It's just a hard one to watch that doesn't bring anything new and offers a flat experience.",Raw
206,JohnKU,Pointless.,2,7 October 2018,"I watched this film because it had a good score and it was supposed to be a shocking film, and well, the gore and bloodiness does shock, but other than that, the story (or lack thereof) is boring and pointless. Do yourself a favor and spend your time in something better.",Raw
207,ucfcamday,it's pretty bad,1,16 February 2021,It's something you just wanna look away but you just can't. it's also not in english so if your someone who can't sit there reading captions i don't suggest this. it wasn't even somewhat entertaining. every single second was a miserable waste of time. it was weird and uncomfortable. also if you have a weak stomach don't watch. she litterally ate her sisters finger... it's so awkward to watch a teenager eat a human. it doesn't even deserve the 1 star. the world would be a better place without this movie,Raw
208,scandium-65-287575,"Well, you didn't expect a family movie, did you?",8,4 March 2021,"Well, you didn't expect a family movie, did you?When Americans tried to make a sleazy horror movie they didn't count on the Europeans. And when Europeans tried, they didn't count on the French... ;-)Appropriately the movie offers great French songs of different genres and when a father asks his daughter if she smokes to subsequently offer her a cigarette you know that this is European cinema.Raw pushes the cannibal genre to a new level. The main character Justine - a natural beauty by the way - is a vegetarian and we are put in fear from the very beginning where this shy girl will be driven by the story and where this might lead to.Raw is not an ultra-brutal splatter movie per se, but is better to be thought of an evil coming-of-age horror story. This movie ends where others of this genre begin, and this worked great. Don't misunderstand me: There are various taboo breaking scenes which are very explicit and range from brutal over nauseating and disgusting up to full perversion. Of course, this wasn't a real French horror movie if it missed to add a kinky erotic component to its message. This makes it even grosser although more in a psychological way. Unsurprisingly, an arty colorful scene must not be missing too.Raw is a sick and disturbing little gem of a horror movie. I don't know where the word vamp comes from neither can I tell anything about the etymology of ""French kiss"", but maybe I get an idea now... ;-)If you can enjoy a character driven approach on the cannibalism theme and don't need a full gore fest this is a must-watch!I recommend a bloody steak with a few drops of ""Vicious Vampire"" extreme hot chili sauce while watching this. Oh, and don't forget the obligatory cigarette afterwards. Bon appétit!Thanks for reading.",Raw
209,beingcynicalsassy,wild and shocking,8,3 October 2017,"""RAW"" is the one of these movies which has left me speechless. An original screenplay makes viewers curious about what the next scene is gonna bring. It is kind of frightening what can people provoke to such unconventional moves like for this movie - cannibalism - when you live a life the others want you to live. Justine - the main character - struggles with herself when she discovers that she is not the person she used to think she is. She can do many horrid things to get her satisfied. This shows that people are also animals and have primitive instincts which sometimes control them and make them do things they would never do. In my opinion the problem is exaggerated, but we must remember that is the horror movie, so it is understood. ""RAW"" is controversial and at the same time unique and intriguing. If you want to watch something fresh and new, you have to hit the cinema and i am sure you will be surprised!",Raw
210,alexpro-34977,A subversive love letter to body horror genre and my favorite horror film of 2016 (maybe even of all time),10,3 March 2021,"The esthetics:
Absolutely beautiful music and cinematography with smooth and precise camera movement reminiscent of Kubrick and Fincher, maybe not as meticulous, but with more variety, utilizing pretty much every cinematic technique, and every time it feels purposeful. The lighting is very pretty, very dramatic and contrasty, and it knows exactly when to be vibrant and colorful and when moody and dark.The story:
The plot is a cannibal coming-of-age story, with a fresh and mature perspective on both teenage drama and cannibal horror, drawing comparisons between craving of raw flesh and sexual desire (which is kind of brilliant since most people can't relate to one, but everyone can relate to the other), and exploring how similar it is in humans and animals. The feelings and relationships of characters feel very real, making them easy to relate to. And by the way, don't think this movie is boring or that it thinks it's too smart to be compared to ""normal"" horror movies. While not focusing on the gore that much and being somewhat subversive, it definitely delivers the goods, wearing it's body horror genre as a badge of honor and directly referencing some horror classics.The violence:
While usually the movie doesn't show you anything that explicitly gory, it clearly establishes that it can show you anything and not hold back, making the sparse violence scenes very effective and tense yet tasteful.The themes:
The visuals are not heavy on symbolism, and the symbolism that is there is not very subtle, with some shots and scenes dedicated entirely to conveying subtext. In my opinion this movie strikes pretty close to the perfect balance of giving you enough to think about and details to pick up on subsequent viewings, while not bogging down the movie and making it boring or incomprehensibleThe criticisms:
While the amount of enjoyment I get from it puts this movie in the 10/10 echelon for me, it is not perfect, and I feel it is only fair to mention the few slight drawbacks that caught my attention: sometimes you can catch slight continuity errors between shots, sometimes the imagery is more concerned with symbolic meaning and looking pretty than making logical sense, and in at least one instance it actually affects the plot, so you could consider it a plot hole, but it wasn't enough to take me out of the movie. Also the clash of gentle strings and heavy sounding electric guitar while representing the clash of drama and horror, feels a bit sudden and obvious, and I wish it was a bit more subtle (you'll get what I mean when you get to the ""finger scene"" song). This last thing is not even fair to call criticism, but I wish there were more Edgar Wright style invisible on the first watch symbolic details hidden in the imagery, unfortunately this movie has very little of those, limiting the rewatch potential.The conclusion:
The body horror genre is not for everyone, so you know if this movie is not for you. Also if all you are interested in is extreme gore that this movie became kind of infamous for, you are likely to be underwhelmed. Otherwise, it is a beautiful, original, smart, stylish horror-drama, that over several viewings became one of my favorite movies of all time, and I definitely recommend it. If you are a movie fan, this is a must watch!",Raw
211,alexpro-34977,A subversive love letter to body horror genre and my favorite horror film of 2016 (maybe even of all time),10,5 March 2021,"Story: The plot is a cannibal coming-of-age story, with a fresh and mature perspective on both teenage drama and cannibal horror, drawing comparisons between craving of raw flesh and sexual desire (which is kind of brilliant since most people can't relate to one, but everyone can relate to the other), and exploring how similar it is in humans and animals. The feelings and relationships of characters feel very real, making them easy to relate to, with the strongest emotional gut punch delivered right before the end credits.Visuals: Absolutely beautiful cinematography with smooth and precise camera movement and lengthy oners reminiscent of Kubrick and Fincher, maybe not as meticulous, but with more variety, utilizing pretty much every cinematic technique, and every time it feels purposeful. The lighting is very pretty, very dramatic and contrasty, and it knows exactly when to be vibrant and colorful and when moody and dark.Music: I don't feel like I posses the knowledge to analyze music, but let me just say this - I really REALLY like this soundtrack and the way it was used. The score has beautiful instrumentals for drama, it mixes classical orchestral strings and rough industrial sound for horror, and an electronic organ with an out of tune electric guitar bridge the gap. Often the choice of music for the scene is unexpected, but always works very well. All of the music has a loud presence where you can hear every note, and yet it never feels like the soundtrack is telling you how to feel or forcing an emotion that otherwise wouldn't be there, but rather enhances the emotions that are already there.Subtext: The visuals are not heavy on symbolism, and the symbolism that is there is not very subtle, with some shots and scenes dedicated entirely to conveying subtext. In my opinion this movie strikes pretty close to the perfect balance of giving you enough to think about and details to pick up on subsequent viewings, while not bogging down the movie and making it boring or incomprehensibleControversy: You may have heard either that this movie is boring nonsense, or that it is so disturbing that people barf and fade during screenings. I will talk about the gore in a bit, but don't think this movie is boring or that it thinks it's too smart to be compared to ""normal"" horror movies. While not focusing on the gore that much and being somewhat subversive, it definitely delivers the goods, wearing it's body horror genre as a badge of honor and directly referencing some horror classics. So if you are a horror fan, this movie may not be exactly what you are used to, but it is clearly made by a horror fan with a ton of respect for the genre.Violence: While usually the movie doesn't show you anything that explicitly gory, it clearly establishes that it can show you anything and not hold back, making the sparse violence scenes tense, brutal, and very effective, but not exploitative - very tasteful. Other than the violence, the movie contains scenes of real medical procedures on animals, and almost certainly real dead animals were used for a dissection scene. I know some people can't stomach things like this, although it is far from the most explicit or disturbing imagery to be shown on TV or in movies, so just keep it in mind if you are considering watching this movie.Criticisms: While the amount of enjoyment I get from it puts this movie in the 10/10 echelon for me, it is not perfect, and I feel it is only fair to mention the few slight drawbacks that caught my attention: sometimes you can catch slight continuity errors between shots, sometimes the imagery is more concerned with symbolic meaning and looking pretty than making logical sense, and in at least one instance it actually affects the plot, so you could consider it a plot hole, but it wasn't enough to take me out of the movie. On the theme of realism, would french vet students really listen to indie rock at their parties? Also in the soundtrack the clash of gentle strings and heavy sounding electric guitar while representing the clash of drama and horror, feels a bit sudden and obvious, and I wish it was a bit more subtle (you'll get what I mean when you get to the ""Finger scene"" song). This last thing is not even fair to call criticism, but I wish there were more Edgar Wright style invisible on the first watch symbolic details hidden in the imagery, unfortunately this movie has very little of those, limiting the rewatch potential.Conclusion: The body horror genre is not for everyone, so you know if this movie is not for you. On the other end of the spectrum, if all you are interested in is extreme gore that this movie became kind of infamous for, you are likely to be underwhelmed. Otherwise, it is a beautiful, original, smart, stylish horror-drama, that over several viewings became one of my favorite movies of all time. It is mindblowing to think that this is a first feature of the writer-director, and I definitely recommend it. If you are a movie fan, this is a must watch!",Raw
