,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
210,Bigweight66,"Unless your a HUGE De Niro fan, I can't recommend you sit through 229 minutes of this!",5,4 July 2021,"Once Upon a Time in America is a movie that follows the lives of 5 friends and their associates from 1918 to 1968. As youths the 5 friends thrive on being petty criminals in New York, and they start to move up the ladder with their criminal activities. Their friendships are strong, they manage to build up a large sum of money, and enjoy the benefits that come with having money. As men they become fully fledged gangster's, and lives are lost a long the way. The movie's story telling bounces from decade to decade in flash back style. The ending is a bit puzzling and not what might have been expected.The movie focus on David ""Noodles"" Aaronson (Robert De Niro). Noodles is the glue that keeps the friends together, and as a men due to a tragedy, Noodles flees the city and goes missing for 35 years. After his 35 year hiatus Noodles is drawn back to the city where he meets up with some old acquittances. There are lots of familiar faces with the supporting cast including James Woods, Tuesday Weld, Burt Young, Treat Williams and Elizabeth McGovern. And of course like most Robert De Niro gangster movies Joe Pesci has a part in the movie!Noodles is played by De Niro as a brooding, deep thinking gangster. Noodles is not in De Niro's top 5 gangster acting performances. The Noodles character lacks charisma and energy, there is not much depth to the character. At times Noodles is painfully boring, and other times he is a brutal animal.I watched the 229 minutes (3hrs and 49min) version. I watched half and then later watched the second half. It just didn't have enough high points to keep me glued to my seat for 3 and half hours. There is a shorter version that runs for 139 minutes (2hrs 31min) however the way it was cut and edited totally spoils the story I've been told. The longer version is the superior version apparently. There are a lot of characters and events that happen in the story, so to tell the tale as its meant to be told, the 3hrs and 49minutes are most probably needed.Once Upon a time in America was made in 1984, back then it would have been a well crafted film and shocking in some parts. However now (2021) the movie hasn't aged very well and would be considered a bit cheesy and boring in several parts.",Once Upon a Time in America
211,darrin,THE Jewish GODFATHER...,10,10 June 1999,"One of the greatest gangster epics to hit the silver screen. Following the lives of a group of Jewish NYC hoodlum friends, during the turn of the 20th century. Stellar performances by De Niro and James Woods. Filmmaker Sergio Leone proves that his talent far exceeds Spaghetti Westerns of the '60s, which he had popularized. Please be advised, there are three versions to this film: PG, R, and Unrated, as well as two different endings. Whatever you do, make it a must to see the unrated version. -D, NYC ""Arnold Rothstein, aka A.R. aka Mr. Big, aka The Fixer, aka The Big Bankroll, aka The Man Uptown, aka The Brain inspired the characters of Nathan Detroit in Guys & Dolls. He was rumored to be behind the fixing of the 1919 World Series"" - LITTLE BIG BOOK OF NEW YORK",Once Upon a Time in America
212,garrettderose,Rated R version of The Little Rascals,5,27 July 2009,"This movie was Ehhh.It was somewhat watchable, and I loved the music. There's some really unique pan flute tunes that play throughout the movie. For a gangster flick, I expected the music to be some sort of Sicilian folk tune. I was pleasantly surprised.The rest of it though... hmmm...There were a lot of extremely unnecessary scenes. Lots of scenes of kids doing a bunch of messed up stuff. Mugging people and using the money to pay an underage prostitute, stabbing adults with a switchblade, etc.There wasn't a single sex scene that was decent. There's a 50ish year old cop having intercourse a 13-14ish year old girl. There's countless amounts of rape as well.The movie didn't do very much for me. It was long-winded and artsy... with a splash of child exploitation here and there.This is probably the worst Leone film I've seen. I did however like James Woods, he's a terrific actor. Young Jennifer Connoley is in this, and her eyebrows are just as bushy.I'd probably give this a 6 or a 7 if it wasn't 4 hours long.",Once Upon a Time in America
213,athena-no-sainto,almost 4 hours of cinematic masterly..,10,14 December 2011,"if there is a word to describe this film, that word would be PERFECT . is ONE OF THE BEST ,IF NOT THE BEST, GANGSTERS MOVIE EVER MADE and also one of the greatest movies ever made..of course I'm talking about the original Sergio Leone version, almost 4 hours of cinematic masterly, is a shame what warner bros did to these film in the States, I've been lucky because the FIRST TIME I saw the movie it was the Leone's cut that I bought in DVD..Sergio Leone was a genius, his images says more than thousands words, he created style and he is been an influence even to the most famous Asian directors..This movie is the pinnacle of his outstanding career.a great script, great direction, great performances..the resemblance of the actors playing to the stars characters in their youth is the best I've ever seen..what to say about Ennio Morricone music? also perfect, personally I love the DEBORAH THEME, that music takes you into ""noodles"" feelings making you feel all the deep love that the boy feels for her eternal love... A Masterpiece, IS IMPOSSIBLE TO FIND SOMETHING BAD ABOUT IT",Once Upon a Time in America
214,dannyrovira-38154,LEONE'S UNDERRATED MASTERPIECE IS IMPRESSIVE,9,13 January 2021,"Sergio Leone's sprawling crime epic drama is his final motion picture and his most underrated masterpiece. The film tells the story of five decades in the lives of four Jewish gangsters who are lifelong friends from the Lower East Side of Manhattan in the 1920's that became merciless criminals, but they have a special bond of loyalty to each other. The great Robert De Niro magnificently plays one of them named David 'Noodles' Aaronson, in a marvelously controlled understated turn, he is a small-time hood who is now hiding out in an opium den in a Chinese theater. He is hunted by a couple of murderous thugs sent by the betrayer who was once a beloved childhood friend, who is also responsible for the murders of his other friends. A ringing telephone in the drug den ignites his memory and through a complex series of back and forth flashbacks we go back and relive his life experiences from his adolescents to his adult life in crime and the tragic outcome. Masterful direction by Leone, with marvelous performances by James Woods, Elizabeth McGovern, Joe Pesci, Burt Young, Tuesday Weld, Treat Williams, Danny Aiello, Richard Bright, James Hayden, William Forsythe, Brian Bloom, and young Jennifer Connelly in her motion picture debut. Extraordinary cinematography by Tonino Delli Colli, with an exquisite score by Ennio Morricone The period recreation is absolutely flawless in this engrossing film that is a must-see for any serious movie lover. Highly recommended. Note: Leone originally wanted and envisioned two three-hour films, then a single 269-minute version, but was convinced by distributors to shorten it to 229 minutes. The American distributors, The Ladd Company, further shortened it to 139 minutes, and rearranged the scenes into chronological order, without Leone's involvement. The shortened version was a critical and commercial flop in the United States, and critics who had seen both versions harshly condemned the changes that were made. The original ""European cut"" has remained a critical favorite and frequently appears in lists of the greatest gangster films of all time. I own the 4 hour 11 minute director's cut version on blu ray. A truly phenomenal crime epic!",Once Upon a Time in America
215,OllieZ,Nostalgia and Melancholy.,9,5 April 2005,"This movie is not on par with The Godfather part 1 and 2. Nor is it as good as Goodfellas. I find that Leone's flawed masterpiece is to self indulged with it's epic status to be thought of in the same way as those three movies. Which is not to say it's bad - lets just say it has to settle for 4th place.The story is a sprawling one, not to dissimilar to The Godfather part 2, where we see the account of Noodles, a hood in Prohibition New York. It is relatively simple to follow, the story flicking from child hood gangsters, to the sadness of old age, looking back on being young. Memories come flooding back to the characters, and the effect is astonishing. Leone creates layers slowly as the film goes on to make a deep insight into Noodles life. Much like the slow build up of Once Upon a Time In the West - where we learn why Charles Bronson was brooding for so long - the same effect is done here, but in a more subtle manner.The movie is violent. Not like the Goodfellas violence, or the stylised killing of the Godfather, instead this film seems more immoral and brutal. Children having sex on the rooftops of New York, corrupt cops, rape scenes, shootings (the one through the eye being a good one) - this film really pushes it, but never gets too violent. Just play time for gangster film buffs! Running in at nearly 5 hours long, the film is surprisingly easy to watch - the story just flows by because it's told so well. The story does go off at a tangent sometimes, telling little tales of the kids when they were gangsters - sometimes mere padding for this ""epic"" tale. But damn it, is this the saddest gangster film I've seen! The acting is superb. De Niro is flawless as Noodles - his eyes carry with them the memories of old - it really adds great depth and ambiguity to the film. James Woods is charismatic as Max, being totally believable and at the same time, totally despicable (as a character!). The women are all on great form too, McGovern and Weld giving layered performances. The kids in the movie coped well with the material, but some of the lines they deliver were terrible - but hey, they're just kids, they kid a fantastic job otherwise! This is so much more different than the other gangster films. It is much more of a sad film, concerned with nostalgia and the sadness of remembering times past. The violence is there, but is subdued by the epic story and sadness conveyed. Goodfellas and Godfather still stand supreme, but this movie is really unique.A flawed masterpiece.",Once Upon a Time in America
216,jb-448,Very very very very long,10,2 March 2008,"One hell of an epic film tracking Robert De Niro through a long amount of years. Bob again puts out a wonderful performance and the rest of the ensemble cast perform well in this epic film. Forget Ben Hur, forget Dr Zhivago this movie is huge in scale and isn't really in one genre. Art-house? Gangster? Drama? Romance? It falls into many categories and we can never really decide which one fits it perfectly. Oh well, Mr Leone in his last film goes out with a quiet bang but I don't mean its not good. It's brilliant. But this is a very quiet flick. Ending with the cryptic smile we never know what De Niro's smiling about. It's an enticing mystery.8/10",Once Upon a Time in America
217,CalvinValjean,My Favorite Film of All Time,10,3 January 2010,"The first time I saw this movie, I thought it was just okay. The childhood sequences were great, but the story was long, and I guess I felt it lost its way as it went on.A year passed before I saw it again. I had only meant to watch a little bit, and soon found myself sucked into watching the whole thing again. Something just clicked that second time, and the first 40 minutes in particular held a lot more weight. That is why I feel this film, more than any other, NEEDS to be seen multiple times to be understood.This movie is not really about gangsters, or prohibition, or unions. This is all the window-dressing. This movie is about three characters: Noodles, Max, and Deborah. Or rather, it is about one man's life, the two people he loves, and the choices he makes. It is one of the few films that really seems to capture an entire life on screen. And, while this may sound clichéd, it's a story of the American dream, of wasted potential, of the mistakes we make in our lives, of what it is to be an old man. It tells an interesting story in its flashbacks, but then wraps a ""modern-day"" story around it that is built on its own mystery. Indeed, the movie is one big puzzle; it's probably the best example of flashback structure ever done on film. Yes, even better than Citizen Kane.The movie has some flaws, mostly because it was conceived on such a vast scale. As you watch it, you definitely get the sense some scenes are missing, and that some characters (Patsy, Cockeye, and Eve, in particular) feel underdeveloped. However, the movie is able to get away with this because what it DOES offer is so strong, and Robert DeNiro's performance, so unstated, is so good. Despite its long run-time, it's actually a very tight story; nearly every scene is about Noodles, and that's why it is so intimate a portrait.From a technical standpoint, you also have excellent art direction, costumes, and Ennio Morricone's best score. ""Deborah's Theme"" is one of the finest pieces ever composed. Also, no one ever mentions the cinematography, which is so rich, particularly in the childhood scenes.It's interesting that I've never been a fan of Sergio Leone's westerns. Here is a film so different from most of his main body of work, not only in physical setting, but in structure and tone. Once Upon a Time In America, along with Fanny and Alexander, is one of the few films that truly makes me think of a novel in film form.",Once Upon a Time in America
218,slideshowp2,Used to be a street kid,9,1 December 2019,"Watching 3 CD movie feel like watching more than a 500 - page book, your heart will say, ""how long ah"", which has been reluctant to go to touch, ""once upon a time in America"" is such a movie to me, have already heard its name, early listen to how many people told me that this is a great movie, but I heard that to 4 hours to sew on still hasn't happened to see. Finally, spent an afternoon to see this film, at the same time, because of its beautiful music, it can be said that after listening to this film, this year just passed the second year of my life in my heart unexpectedly also surging an old man like the vicissitudes of life.My favorite actor, Robert. DE niro's appearance in the film is one of my favorite parts of the movie. His character's name is really funny, ""Noodles"". Although ""nods"" sounds nice if it is transliterated as ""nuds"", it is still a bit funny to think about the original meaning of ""Noodles"". But the noodle story isn't funny. Like many movies that span a person's life or most of his life, the gangster story is set against a backdrop of juvenile frivolity, middle-aged pride and old age. This is a retrospective movie, the old noodles are touched again and again, so as to recall the past days and the past grievances. Such movies often give people a sense of vicissitudes, especially accompanied by the music of vicissitudes, which makes people easy to lean on the chair and sink into the sofa. What's more, this movie is not like ""cinema paradiso"" like a period of time to recall after leaving a warm tail, but also let me after watching the heart of a ""this is a good movie"" after a burst of melancholy.From the point of view of the story alone, the story of this movie is more conventional but still fascinating. Four hours is not a long time for me, but I am deeply attracted by the fate of noodles and friends. What impresses me most is still the time when noodles and friends were street boys, who were young and frivolous, precocious but somewhat naive, who could set fire to a newsstand without paying protection money, and who, as usual, were fascinated by a girl. There are a lot of deep, evocative details. Article such as face to face can finally get it and kiss an angel Deborah narrative, he chose to follow outside Max's summon, perhaps understandable as a street to stimulate the call of life, in the end, Deborah to noodle shop doors are closed, also seems to be to the door of a door to another life close to him, the noodles has thoroughly took to the streets, onto the gang life. Another child, waiting outside the door with a cake intended to please his ""lover"", first eats some cream, then succumbing to the temptation to eat the whole cake, and then panicking when the ""lover"" shows up. The last good thing he did was to touch the stack of banknotes. After that, the young boy ""slipped"" and the American dream was shattered. Angry noodles revenge ""slip"" of the child, was put in prison, here, the streets of their young time is over, and seems to be from the moment they also doomed life direction, frivolous and beautiful youth time has to go to, then they are grown up, waiting for their is killing, murky adult story.The door that had been closed to him as a teenager was an eternal pain in his heart. His vulnerability was here. He seemed to be the backbone of a domineering gang. So, he had been gentle to Deborah when he was about to leave the girl of his dreams in his youth, he even attacked her in despair, and then fell into empty remorse. At that moment, his American dream seemed to be broken. Max is also a film focusing on shaping figure, he had a deep friendship and noodles, but he has been like his name ""Max"" to maximize their own interests by hook or by crook, he is ambitious, even cheat a friend, his dream seems to be true, but soon disillusioned, even feel alive is a kind of burden, his dream is broken.Although full of scenes in the movie the bloody scene, full of broken dreams again and again, but the final feud mood seems to be breaking, for in the past, they meet, though not a smile, also forget the boon sorrow, and many of these films, in the end, in a pleasant and vicissitudes of life in the music, images of youth again, let a person deeply touched. In the end, everything calmed down except for the laughter of noodles in the opium den.It's a deep film, it's not called once upon a time in gangland or once upon a time in noodles but once upon a time in America, which is really very apposite, it's a gangland story set against an American past, and I don't think it has what many people would call an ""epic effect,"" but there's a lot to be said for the choices of the different people in the film. The music of the film is worth mentioning. The music of different styles under different plots adds a lot of color to the film. After watching the film and listening to the original sound of the film, I think of the door of Deborah's shop again. Which door did you miss?",Once Upon a Time in America
219,thetyvonlesure,A Mob Movie Art Piece,8,16 August 2019,"Sergio Leone's Once Upon a Time in America (3 hour and 49 minute version) is a beautifully paced art piece. The film jumps between time periods, masterfully blending three different zeitgeists. The detail placed in this film is brilliant. The story takes its' time to get where it needed to be. While the film is long, it feels as if there's more than one movie within this film. Leone makes the film feel like a trilogy or bilogy of sorts, when he tells different stories from multiple eras. The set/environments of the film are very stylish. The set and environment expand and become more vibrant with the story overtime. Leone successfully transitions us from a period of immigrants in New York in the early 1900s, to the prohibition era, to a more modern period. The film tells a different story of America for a specific group. As these characters grow, so does the country and its' conflict. The characters within this film are very relatable, in the sense that their lives represent our elevation or descent into our later years. Despite their deplorable actions, the characters are all charismatic and engaging. The dialogue between characters is natural. The acting in this film is great. The younger cast and their older counterparts transition these characters in a cohesive manner. It's as if you're actually watching the younger cast grow into their older selves. Robert De Niro and James Woods do a fantastic job in their roles. Their acting is phenomenal. The cinematography is great, with shots that feel as if they were ripped from a Picasso painting or a Michelangelo sculpture. The shots in this film are masterful, with few exceptions. The storytelling keeps you engaged for the most part. The only exception is after the intermission. After the intermission, the film feels a little boring and fruitless at times. It could have been done in a manner of ease, however it feels crammed in with the rest of the film. The film is very long (depending on what version you watch). However, it's a great film. Overall, Once Upon a Time in America is a classic mob movie that encompasses an artistic vision with timeless storytelling.",Once Upon a Time in America
220,lefterisbeck,Purpose of Life & Friendship,10,31 January 2021,"An astounding film by Mr. Leone. The value of friendship, honor and courage is shown throughout this magnificent story. Noodles is a complicated man with a very rough childhood of poverty; however, he and his friends try to make it through life. He falls in love with a beautiful girl named Deborah, but does not seem to connect to her as he would want to. The sorrowful part is when Dominick sadly gets killed by Bugsy. As he continues life after prison, he continues on living and working alongside his gang, but greed and power are trying to get in the way. Noodles feels empty and does not feel fulfilled by the money or fame; he truly loves Deborah and cares for his friendship with his fellow gang. However, sometimes Noodles is wrongful towards Deborah and selfish. When she departs for Hollywood, a piece of him departed as well and was never the same. At the end, he is regretful and always tries to see if he could make things better; which is why he did not kill his friend Max even though he felt betrayed and lied to. At its conclusion, that smile was not a genuine one, but one with pain and regret. The genuine smile was the times he had with his friends and the love of his Deborah.",Once Upon a Time in America
221,gsbuie,Really not anyone's finest work,2,28 August 2019,"I like the Sergio Leone spaghetti westerns and know that he tends to be a slow paced director. With that said, this was beyond painful. My attention started to drift around 20 minutes in. Next thing I know I'm doing laundry and not missing a whole lot of nothing. So at 1.25 I pulled the pulg.
So watch Goodfellas and The Godfather and you'll see the same movie as Once Upon a Time in America wants to be and you'll have spent approximately the same amount of time but you won't be bored to numbness. Side note, James Woods is a poor man's Robert Deniro and when cast against him or becomes so obvious.",Once Upon a Time in America
222,IMDBcinephile,"One of the Best Movies Ever (And Better Then ""The Godfather"" Personally""",10,25 June 2011,"It centres on Noodles (Robert Di Niro) who from the streets of Brooklyn in part of a low class structure. Into the midst of the plot (40 minutes in) Noodles meets up with Maximilion as a teenager, and another teenager, James Conway Donnell, and they set up a hierarchal system, where they dispense liquor to people illegally, and they distribute through and out of the water. They are Jewish (Motif of the star on the coffee window shows this); they are already in cases where they are nearly killed in this chain of events, betrayed and in an ominous place. It shows you Noodles as a young man who comes back to an area where he is under a vulnerable force which makes him resort to travelling to a different area outside his heritage – He comes back into the heritage and this is where the movie shows a great slick and emotional catharsis that Di Niro's character goes through to go back to a place where he has such an bad experience with and in the past and the dwelling of an invitation where he is dubious of the outcome but is lost to the dormancy in replying to it, is attributed to his age, his experience, his time and where he is. He has done things that are wrong, and only the movie chronicles through this - Every object has significance and every artifact is a cavil, for example Maximillian's pocket watch is referenced at the end of the movie, the gun is fundamentally important as well and the times and places from which we need to memorize everything, as to not get too disconcerted with everything; everything is important, both in their minds and on the surface.There's one bit in particular that I felt was an attempt for us to get into the depths of this otherworld, where James Wood's character Maximilian is used as the pivot to the story as he negotiates with Frankie Monaldi who he says has everything at the palm of his hand – and then they go against the gang with bullets. To try and get references to step up to the plate during the prohibition ending period. Their entrepreneurial business is dissolving, and it's clear that the movie is putting us in this scenario of it. Of course, from the beginning sequence we already get a look at these things and juxtaposition with the events are anachronically ordered... Let's understand that ""Once Upon in a America"" takes the story of the gangsters rise but begins with his fall, indicating that what will be engaged with us the audience is a story where the 100% reliable narrative is Leone's way of dabbling into our minds and keeping us focused. We want to know how it all works; Blondie in the Dolar Trilogy was invariably a loner bereft of his path and direction. We want to follow him, but we have to also look at where he stands in the world and his status – he is a complete enigma, a puzzling character and kind of a cynical upstart – but we are introduced to him and onward he does become the only way we get into a primary Point of View into the story. It's kind of a similar trait with this movie as we see.I feel that ""Once Upon a Time in America"" isn't only one of the great crossovers of modern drama, crime and gangster but also a personal statement about the tragedy of it; with such movies at that time that were launched into the mainstream cinema (e.g. Scarface, Apocalypse Now, Deer Hunter etc.) none had a greater resonance with its structure and flair than this one did for me personally. The general consensus now say that Once Upon a Time in America was revived after its experience in the abattoir, a.k.a the editing studio that butchered up the movie from its premier cut, and that this movie is brutal, hard hitting, an emotional roller-coaster, a poignant journey and a very bittersweet rendering of characters who we are kind of forced to identify with, even though they're bootlegging alcoholic substances. The real striking thing to me was that you had to feel for their rise in profiteering and that you had to really experience the life of it; so that's where it's not so much identifying as it is an exploration. Believe me, if you haven't seen it then I strongly suggest that you try and get it because it is truly one of the great American pictures.But if I were to nitpick the movie on all of the merits it has, I would probably nitpick Elizabeth McGovern's lukewarm performance; she looked slightly like her younger counterpart (Jennifer Connelly) but her performance is off key and a little bit cold and forgettable.But apart from that, I think Leone's best movie for me is definitely his last one. He showed that to him cinema was an entertainment novelty and it was also a place for him to express the stories to people that he felt could put him out there. He showed a real passion in this project and I really think that my entertainment was achieved and that my attention was held long enough that I consumed it in 2hrs but it was actually 3hrs 44minsThe music create a foreboding, atmospheric, mawkish, powerful, almost tear-jerking and everything compressed into the emotions of any music, that it's a character, an entity and as it trickle feeds you the feelings of Noodles, Max and everyone, you can't help feeling that the music works accessibly well and almost unbearably; believe me when I say, everything emotional is invoked in that music.It's up there in my favourite movies and I expect that if it is to ever be shifted down that it would be a rather small shift.",Once Upon a Time in America
223,wy-90259,A classic gangster movie,8,28 June 2020,This may be the highest level of brotherhood! It's a sad ending. It turns out gangster movies can be so gentle,Once Upon a Time in America
224,akin25,Two words - Beautiful Movie!!,8,15 May 2019,"The movie as such has a very simple story of how the life is, for people who find their way of living in gang work. But, the picturization of this simple thing has been done in an incredibly beautiful manner. What comes out pretty clearly as the movie unfolds is, at the end of the day, what matters is the people you love and who love you. Somewhere down the line, people undervalue the treasure of love and friendship but in actuality when one is standing at the dusk of life, everything seems small in front of a true friend and the innocent and happy time spent together. Other than that, the actors have been marvellous. They are so effortless in their acts that it seems that you're witnessing the actual characters going through everything.. Robert De Niro was wonderful as the main character and all others, including all the child actors have done their respective roles in an absolutely natural tone..",Once Upon a Time in America
225,said-buet10,One of the best crime dramas,8,5 October 2017,"This movie is huge. I've seen the massive 229 min cut. And surprisingly it did not feel that boring! The pace was slow but for this story it was absolutely necessary. Otherwise the story wouldn't fell the way it felt. I was tired but also satisfied when this ended.The acting was fitting. The child actors did an amazing job. In some cases I think even better than their adult counterparts.One might get confused at the way this movie is shown. The constant switching between present time and the past might seem weird but its a massive buildup for the last segment. Once a person sees it all, he/she would understand why it was shown that way and would for sure appreciate the making.The long shots and the enthralling musical score that shows and makes sure channels all the emotions into the viewers was expected from Sergio Leone. I always enjoyed his work and this didn't underperformed at all. It's sad that this was his last movie.This was an epic tale and one of the best crime dramas I've seen so far. Too bad that it was a commercial mess due to a trimmed version being released in theater. I would recommend the whole 229 min version to anyone anytime.",Once Upon a Time in America
226,guyzradio,"I watched...I rewound and rewached. An 8.4, it ain't.",6,18 October 2018,"Perusing Netflix, I recognized this movie title and the names Sergio Leone and Ennio Morricone; I particularly enjoyed the music of Cinema Paradiso, also the work of Morricone. The line-up of actors pulled me right in, but to what? After watching for a little while, I looked up the movie and noted how 10 hours of film were sliced and diced to a disastrous 2h 19m for US release, whereas the 3h 49m release was the one to make everything right. Well, at least I had that going for me.At the end, it was still a disappointment. A movie that forces you to pay fanatic attention to detail to ""get it"" is not the product of good direction. It is the result of a riding on one's own name to varnish a deeply flawed product as ""art."" Even at 3h 49m, continuity suffered. The flashback method of story telling was clumsy and not handled nearly as smoothly as in its inspiration, Godfather II. The fact that these were kids from a Jewish neighborhood was inconsequential. Things happen in the movie often for no apparent reason and go nowhere, the opening 10 or 15 minutes being a prime example. Even the music of Ennio Morricone seems worn out by the end, as the same theme repeats throughout scenes where it seems misplaced or simply gets in the way.You might will dismiss this review as the ramblings of someone who isn't sophisticated enough to realize what a masterpiece this really is. My guess is there is a coherent, thought-provoking story somewhere among the frames that made it to the screen and what was left on the cutting room floor. This still isn't it. To suggest that less than a point separates this move from The Godfather I just doesn't pass the sniff test.",Once Upon a Time in America
227,ciobanualin-94020,A Masterpiece!,9,6 May 2019,"This movie is a masterpiece. It's definitely one of the best gangster/mafia movies I've ever watched. I even like it more than the Godfather's trilogy. The plot of the movie it's very catchy and well defined, revealing the protagonist's life since he was a kid, until he grew to become a notorious gangster. The best part is the end, where Noodles finds out who is Minister Bailey. The acting is exceptional, no complaints here either.",Once Upon a Time in America
228,Shilo_R_A,8.4/10 - An Impressivly Smart Film,8,24 September 2021,"This film is almost 4 hours long.I've watched it twice, the same week, in order to keep up with my IMDb top 100 poster rating. Yeah, twice the same week.So, why did I do that, you ask?Well, the first time I've watched it, I thought that the film was pretty good. The score is great, the cinematography felt decent, the story was interesting for me overall. But still, I've felt like I've missed something crucial - the ending didn't make sense at all for me, and the unorthodox structure of the film confused me. So, I've read about the film a little bit, and HELL did I miss something big. So, a rewatch it was, and I'm glad I did it.Once Upon a Time in America follows Noodles, a Jewish mafia man, throughout different eras of his life. I don't wanna spoil anything, but let's say that this film felt to me more like a character study than anything else - much like Citizen Kane - but yet, without giving up on an epic tale, full of motifs, symbolism and foreshadowing in a truly artistic way.So, tbh, I don't have any major problem with this film. The length makes it a tough film to watch without breaks, but on the second watch it went by way faster, really. The pacing is pretty good. Still, this movie may be a little exhausting at times - it truly takes its time to dive into characters, even side characters, in ways that may seem too long for the unpatient viewer. Even so, I wouldn't change it, since I do think that it adds a lot to the story.And about the things I love here - most things, I'd say. The cinematography is awesome, and the way that Leone meticulously built each and every scene is truly impressive. I love the motifs and the symbolism, and I find this film extremely intellegent (though on the surface it may appear as one that glorifies or normalizes abuse, but trust me, it ain't). As said, the score is great, very fitting, and I like how most tunes are built around the same recurring melody. The concept is also quite interesting, both on surface level and on a deep dive. Also, the acting. The acting is so damn good, and I was super impressed with the acting level of the child actors (well, one of them is Jennifer Connelly, so I should've known). Adult Moe and Deborah maybe feel a little rough acting-wise at times, but it has a good explanation imo (if you got the ending you might know what I mean.)To sum it all up - this film is so meticulously made, so smart and epic. It didn't blow my mind in any point while watching, but still, I had a good time and I'm totally impressed with the film. It truly is a work of art, despite its length. Feeling an 8.4/10 on this one.",Once Upon a Time in America
229,kangarooconnor,Y'all are missing the point.,10,20 July 2020,"People are missing the point of this movie. It's a critique of Gangsters, a look at how sad their lives really are as well as how no one really gets to live happily ever after in the life of crime. The long shots people complain about are to show the hopelessness. Nothing to look forward to, instead drilled in the moment forever. The overly long scenes of small unimportant things, are really narrative lessons about the characters motives and mindset. Such as the scene where the boy slowly succumbs to greed and eats the cupcake. It shows how little he cares for the big picture, instead greedily consuming what he can now. Many other examples can be plucked but I'll let you look for them yourself. Don't want to ruin it for you.Secondly, the child actors. Yeah, they aren't that great, but you have to look at two very big factors into why. Number one, it's the 80s, child actors sucked back then and there was no emphasis on child actors being good. And number two, look at the characters themselves. Noodles and Max, the two ringleaders. They're poor Jewish kids, living in New York in the early 1900s and have (most likely) bad parents, of course they're going to be over the top. Hell, when they first make some real money, they buy over the top expensive suits and walk around like adults. They want respect, so they act tough and older than they are. But, I don't think they ruin the movie, scenes like when Noodles and Deborah are praying, you can see noodles peel back the facade of toughness and reveal a more gentle and calm person. Children and teens will act tough and over the top around each other and others, just the nature of someone who wants to be respected.Finally, we come to the rest of the film. It's a unique look at mobster movies, the main character noodles, the lense of which we see the story is both someone to support and despise. You see his struggle and hardships, his need for approval and respect. Something you can aspire to support, however, he also is a character you should never hope to become. His murder of buggsy at a young age, his imprisonment, his killing and crime, his rape of Deborah and eventual fall to oblivion. He continuously does things, time and time again, to prove he's not worth the support, nor the effort. He causes his downfall, never goes out of his way to try and think if what he's doing is wrong, nor does he try and prevent the downfall of his friends.But the best aspect of this movie has to be Noodles relationship with Max and Deborah. Max and Deborah represent good and evil. The scene just after Noodles and Deborah kiss, where max calls Noodles out to give him his share of the recent take, shows Noodles inability to fend for himself mentally. Instead he chooses to let others define his identity. As well as after being beaten up, Deborah looks the door and rejects noodles. Why? Because he lives a life that she doesn't want for him, yet he chooses anyway. He rejects her to make money, he clings for her but refuses to change, and when he doesn't get his way, he rapes her. Max on the other hand is evil. He at all times convinces Noodles to kill, rob, cheat and subconsciously to rape. Because to max, morality doesn't matter, all that matters is money and power. Screwing over anyone who dares try to stop that.Noodles defies all normal mob tropes.
""Rags to riches."" Nope, he's given wealth by his friends, who did all the work.
""Sticking it to the man."" Nope, they barely mess with them.
""Get the girl."" Nope, rapes her and sent her packing.
""Inevitable fall from power due to greed."" Nope, he rats his friends out and has to run.
Noodles proves that the ""life"" of a mafia isn't all that, instead it's just sadness. You will die, alone, afraid and without friends. Cause in the underworld, you don't have friends just partners.",Once Upon a Time in America
230,angelabox,Oh my God the phone ringing!,3,14 September 2021,"Oh my God the phone ringing in the first scene! Hopefully the rest of this movie isn't as annoying.Update- THREE HOURS LATERI am almost through this almost four hour ordeal and all I have to say is this: whoever rated this mess a high score should be flogged mercilessly.The negative reviews are correct. I don't know what crack the other people are smoking. Why is Elizabeth McGovern the only one not to be aged? There is no chemistry between her and Robert De Niro.. Not to mention the 20 year age difference when they're supposed to be contemporaries.Characters are introduced and then quickly killed or discarded. Danny Aiello has a great small role and he is the highlight of this bilge.There's weird, pornographic almost full sex scenes With James Woods and Tuesday Weld. Awkward and uncomfortable.The story is convoluted, cumbersome, NOT engaging, character development is weak and shallow, and of course it's almost 4 hours long.FOUR HOURSThis movie sucks.I've got about 33 minutes left and I'm going to finish this thing if it kills me. I'm a masochist that way.",Once Upon a Time in America
