,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
102,mgd_m,Meh,4,7 July 2019,"It's well shot. A couple of scenes are funny. But the fact is nothing happens. The attempt at metacinema is lazy, almost laughable. The social criticism is poor and obvious. What Romero told artfully in his 1968 movie, Jarmush tells literally exactly 50 years later. I guess this is the only meta-discourse that was successful in this movie: in 2019, you have to tell things verbatim otherwise nobody understands - because they're all brain-dead.",The Dead Don't Die
103,mike-c-b,The cast & crew were the zombies,1,4 April 2020,"When the zombies came out there was absolutely no difference in energy between the slow moving, hating, zombies... and the actors speaking the script.",The Dead Don't Die
104,SilverOrlov,Epic Fail.,4,26 September 2019,"The case when good actors in no way save the film. The film's first half part was boring and uninteresting, and the second part - very zealous attempt to play comedy but with very ... dry jokes. The only accidentally exception was Tilda. In this film, her good eternally unchanging manner of playing simply merged with the poor staging of the same manner, of this film... And the end is generally and totally an epic failure.",The Dead Don't Die
105,EvanKevelson,This movie is too comical and entertaining for the Jarmusch fan,8,11 May 2021,"Sometimes I wonder how people would rate films if they didn't know the director or writer behind the film. The only ""insight"" on a ""human"" morality or commentary on Westernized cultures preoccupation with the material nonsense from boxed Chardonnay to toys to Bluetooth. The current obsession with Zombies with great AMC ""programming"" like ""Dawn of the Dead"" is a perfect example how people will watch the most ridiculous nonsense to get ""relaxation"" if our lives had true meaning we wouldn't need to RELAX.I loved this film I loved the humorous frame up...the ""Polar Fracking"" yes humans have been self destructive historically, you want to target Fracking as long as it's funny I'm fine.Refreshing to Jim acting as a recluse environmental version of himself. A part of me believes that Jim would rather be ""Hermit Bob"" than himself.The dialogue tone was ""Fargo like"" with most characters talking monotone knowing how ridiculous the situation they happen to be in.It was entertaining clear message that we all continue to ignore by prioritising a superficial lifestyle (referenced back to the 1920s Great Gatsby's wife).And it's a sad truth...look at some of the Titans of finance one is nearly 93 and he's still going at it. Others like the founder of Amazon aren't too late but realise take a step back for family etc...
I digress overall excellent mocumentry of American Culture pre-Covid empty void not undead living dead.",The Dead Don't Die
106,coombsstephen,A lot of potential with some very funny moments but sadly just a bit slow,6,19 July 2019,"I came out of the film a bit sad knowing I had seen a potential classic cult movie that had just come up a little short. All the ingredients were there for a hilarious parody but rather than quick paced punchy comedy the film went for very slow and droll which worked well In places but for a lot of the time was just ponderous.The plot was good and the cast excellent, and as above, there were some real laugh out loud moments.An opportunity missed which, with the cast and the plot, is a bit of a tragedy.",The Dead Don't Die
107,SamJamie,1/10,1,1 April 2020,"Unfunny, slow and pointless. I can't believe me and an audience full of frustrated cinema goers paid to see this dumpster fire - nobody laughed once throughout the entire film. Completely dire.",The Dead Don't Die
108,efd-10467,"What a cast, what a flop",2,17 July 2021,"The cast in this could be spread across 4 movies, Iggy Pop even gets a go ! So badly written with big long periods of silence, could have been great fun but the lack of dialogue is remarkable, also the sound track is terrible with sound effects that verge of unlistenable, probably best avoided.",The Dead Don't Die
109,bababear,I'm Sure This Looked Really Good on Paper,4,22 March 2020,"I wanted to like this. Good grief, Bill Murray AND Adam Driver, and that's just the top billed performers.But it was slow, disjointed, and a major disappointment. Mostly it's the director congratulating himself on being so hip. It's not funny enough (despite a few great lines) to do well as a comedy, and since there are no characters we really care about it fails as a horror movie.The individual actors do what they can under the circumstances. The photography is nice except in scenes where it's too dark to see what's going on.All in all, a major dud. If you're a big Adam Driver fan, watch PATERSON and see what he can do with a strong script and a fleshed out character to play.",The Dead Don't Die
110,rehmankhilji,How to make a Trash Movie,2,6 June 2021,"This should be the title of the movie.Just look at the cast and honestly i just saw this movie. No i am wondering why i did that.It's super slow, as it goes on it, it becomes more slower and so slow that the movie is just simply dead.A regular concept of Zombies, with the most ridiculous adding of a X file theory in the end.All the cast were just completely wasted in the movie.And a special message for Selena Gomez that in future if someone offers such a role, hand them your full size picture to use.",The Dead Don't Die
111,MikesIDhasbeentaken,Just a mash up of old nonesense,3,25 June 2021,"It takes bits from other movies, all over the place, almost the same jokes, but without the delivery.. or context...Theres literally nothing here, i've no idea what the people that made this were going for, there's just nothing, i'm pretty sure some of it was meant to be comedy, theres no way to be sure... it was either really bad comedy, or just really bad..if you're thinking of watching this, watch the trailer, and be content you have already seen the whole thing, there's nothing else.",The Dead Don't Die
112,Maleplatypus,I love it.,9,2 November 2019,"This movie is just what I expected from Jarmusch: deadpan humor, great acting/cast and mocking references to popular culture (mostly other ""cult"" movies/TV series of any genre and mostly American - Twin Peaks 3 is most obvious) and homage to some truly great artists/authors. Last but not least, differentiation between intelligent audience and the rest (shown here in reviews perfectly) that equals to standard statistic data of wit distribution among humans. You don't get it, you don't watch it. It's not the idea that counts (i.e. zombies), but the delivery. It's that simple. Jarmusch is not for masses (neither is Lynch, for that matter).",The Dead Don't Die
113,byron-116,Don't Waste your time...,2,16 August 2021,Good actors in a bad film.... Did they so badly needed the money?,The Dead Don't Die
114,ArmandoManuelPereira,"Just Barely Worth Watching, But With An Amusing Deadpan Performance By Driver.",5,23 September 2021,"Just barely worth watching, but with a amusingly deadpan performance by Adam Driver. Murray is also deadpan, but we already expect that from him. Buscemi once again has little to do and is wasted. This is not a great zombie film folks, so you ought to look elsewhere. (Though the ending is somewhat enjoyable.)",The Dead Don't Die
115,Nemesis42,Lacklustre.,6,11 July 2021,"This had its good and funny moments, but I'm sure I didn't get the point.It was frustrating in that it would have been easy for most of the characters in most of their situations to kill most of these slow moving zombies! But the characters in general didn't save themselves.Thus there must have been another point to the movie, possibly related to the philosophical VO hermit lines we hear at the end.See if you can get something from it!",The Dead Don't Die
116,ripcords,Humungous waste of time and talent,4,9 April 2020,"Lots of stars sleepwalking through their lines, anti-trump symbology, and a tepid pacing leaves you wanting so much more from this. Oh well. That was two hours I will never get back.",The Dead Don't Die
117,twanster-97655,Disappointing..,3,25 November 2019,"It pains me to leave a bad review for a movie with such a strong cast but wtf is up with this film? Someone managed to get legends like Danny glover, Bill Murray and Steve Buscemi in the same film and screwed it up big time. There is nothing to see here at all. Very few jokes, a plot that goes nowhere and the gore they promise is just black dust..
I love zombie films. The genre isn't dead, its just lousy directors and makers like this who are killing the genre.
The trailer makes it look watchable but this film just seems like nobody cared. No story.. No dialogue. Nothing.. Just a couple bored police and a weird scottish samurai lady..
Hollywood needs more zombies but if this is the best they can do then it's probably best left alone. What an absolute waste of such a talented cast!",The Dead Don't Die
118,Bertaut,"Very funny, very peculiar, somewhat didactic",7,29 July 2019,"Who could have predicted that celebrated indie writer/director Jim Jarmusch would have any interest in making an ensemble zombie comedy? He has certainly made genre films in the past - Down by Law (1986) is a prison break film, Dead Man (1995) is a western, Ghost Dog: The Way of the Samurai (1999) is a samurai film, Only Lovers Left Alive (2013) is about vampires - and usually, he's very successful at grafting his worldview onto the generic tropes, with the resultant films undeniably genre pieces, but undeniably Jim Jarmusch films. With The Dead Don't Die, however, he's not quite as successful; this is very much a Jarmusch film before it's a zombie movie, and it's not hard to see why it has met with mixed responses from critics and audiences - glib socio-political commentary is introduced without really going anywhere; heavily promoted performers have nothing more than one or two-scene cameos; some of the characters know they're in a movie whilst others do not; a lot of the humour is of the flippant self-congratulatory kind; things become very preachy towards the end as Jarmusch abandons all semblance of narrative progression and shifts gears into a pseudo-TED talk.However, for all that, I enjoyed it. A zombie apocalypse movie set very much in Trump's America, it embraces all the weirdness that such a scenario suggests. And for me, the awkward humour works well for the most part and the meta elements are intriguing but not too distracting. As for the didacticism, well, nothing that Jarmusch says is incorrect; we are a culture ruled by materialism and we are sticking our collective heads in the sand regarding the fact that we're destroying the only home we have. So it might be inelegant, but it's not wrong.Set in the fictional town of Centerville (pop. 738), strange things are afoot. Despite it being 8pm, the sun is still shining, people's watches have stopped, no one can get any signal on their phone, and the news is full of reports on the recent ""polar fracking"", which some believe has knocked the earth off its axis. As the sun finally sets on Centerville, two zombies (Sara Driver and Iggy Pop) rise from the grave and set out in pursuit of the one thing all zombies crave...coffee. Very much an ensemble piece, we meet a litany of Centerville residents - police chief Cliff Robertson (Bill Murray); deputies Ronnie Peterson (Adam Driver) and Mindy Morrison (Chloë Sevigny); a newly arrived undertaker, Zelda Winston (Tilda Swinton); farmer Frank Miller (Steve Buscemi); vagrant Hermit Bob (Tom Waits); hardware store owner Hank Thompson (Danny Glover); gas station owner Bobby Wiggins (Caleb Landry Jones); delivery man Dean (RZA); recently deceased town drunk Mallory O'Brien (Carol Kane); motel owner Danny Perkins (Larry Fessenden); journalist Posie Juarez (Rosie Perez); waitress Fern (Eszter Balint); detainees at a juvenile detention facility Stella (Maya Delmont), Olivia (Taliyah Whitaker), and Geronimo (Jahi Di'Allo Winston); cleaner Lily (Rosal Colon); and out-of-towners Zoe (Selena Gomez), Jack (Austin Butler) and Zack (Luka Sabbat).If The Dead Don't Die has a single salient theme, it's apathy, suggesting that humanity is sleepwalking its way towards its own extinction. The zombie apocalypse is initially depicted as slow and distant, not something about which to be overly concerned, until suddenly there's no escape. In this sense, Jarmusch uses zombies as double signifiers - they not only represent the apocalypse towards which we are moving, they also represent us, indifferently shuffling our way to an oblivion we know is coming, but which we choose to ignore (at one point, Cliff literally falls into an open grave because he isn't looking where he's going). The film does provide a narrative explanation for why the dead are rising from the grave (the oft-discussed polar fracking), but really, Jarmusch isn't as interested in the ""why"" as he is in the ""how"", castigating a moribund and materialist society which has become blind to everything but trivial consumerist gratification.In short, Jarmusch is suggesting that as a society, we've become zombified; lazy, instinctual, addicted to things that don't matter (whilst the first zombies we meet want coffee, others are on the hunt for WiFi, Siri, Chardonnay, Xanax, and ""Fashion""). Indeed, in this sense, one of the film's more subtle (and interesting) points is that the best way to remain outside such societal calcification is to remain on the edges of the social contract - the characters who do best against the zombies are the socially ostracised Zelda, the three kids in the detention facility, and the philosophical Hermit Bob. Indeed, the vast majority of characters respond to the zombies in a blasé manner, suggesting that in these insane times, when so many people are falling all over themselves to normalise the rantings of the racist, misogynistic, incoherent manchild in the Oval Office, even something like the dead rising from the ground is no big deal.Of course, using zombies as vehicles for social satire isn't exactly new; George A. Romero did it as far back as Night of the Living Dead (1968), which is more about endemic racism than zombies. He did it to even greater effect in Dawn of the Dead (1978), where he targeted materialistic vapidity. Later, he looked at issues such as Reagan-era militarism in Day of the Dead (1985), economic disparity in Land of the Dead (2005), media impartiality in Diary of the Dead (2007), and tribalism in Survival of the Dead (2009). In this tradition, The Dead Don't Die has its eye very much on the climate change-denying administration in Washington; Frank is introduced wearing a MAGA-style baseball cap with a ""Keep America White Again"" logo, whilst his dog is called Rumsfeld. Indeed, Centerville itself is very much a quintessential Heartland town, the kind where Trump so successfully mobilised his blue collar base. And whilst it remains a comedy, much of what The Dead Don't Die says is deadly serious - the planet is dying; the polar ice caps are melting, and with them, the future of our species; universal scientific guarantees of impending extinction are largely ignored, whilst the idiots in power discard the warnings of their own people, strip away environmental protections, and continually confuse weather and climate.One element of the film that's especially interesting is the Pirandellian self-reflexivity, with some of the characters aware that they're in a movie, but the rest seemingly oblivious. For example, when Sturgill Simpson's ""The Dead Don't Die"" begins playing on the radio in Cliff and Ronnie's car, Cliff asks why the song sounds so familiar, and Ronnie explains that it's probably because ""it's the theme song"". Later, after Ronnie has declared about a million times that ""this isn't going to end well"", an exasperated Cliff asks him how he can be so certain, and Ronnie says it's because he's read the script. This upsets Cliff because he was only allowed to read the scenes in which he appeared. A few minutes later, when something especially bizarre happens with Zelda, an incredulous Cliff asks Ronnie ""was that in the script?"" And the point of all this self-reflexivity? If I was to guess, I'd say that Jarmusch is using it in the Brechtian sense to ensure the audience remains consciously critical, more engaged with the narrative on an intellectual level than an emotional level.For all its positives, however, the film does have some problems. For one thing, the last ten minutes or so will irritate a lot of people, as Jarmusch abandons all semblance of narrative, and gives us a scene over which Hermit Bob delivers a dire assessment of who we are as a species. It's very preachy and it's very didactic. Another issue is the humour, which is best described as Jarmuschian - all awkward stilted dialogue, deadpan one-liners, people repeating things other people have said, and subtle winking at the audience. It definitely isn't the kind of broad stroke humour one finds in zombie comedies, such as Shaun of the Dead (2004) or Zombieland (2009). Some of the political themes are also underexplored. For example, Frank's MAGA hat is a pointed critique of Trump and those who blindly vote for him and excuse his behaviour, but to what end? The trio of kids from the detention centre are also introduced as if they will be major players, but they're gradually forgotten about, and ultimately don't play much of a role in the story. Also, as Jarmusch himself is well aware, the film isn't really saying anything that Romero hasn't already said.Nevertheless, I enjoyed The Dead Don't Die. It's certainly nowhere near Jarmusch's best, and I can understand people who dislike it; a lot of the themes have been explored before, a lot of the jokes have been made before, and it's neither a terrifying thriller nor a self-conscious meta-comedy. Having said that, however, the socio-political commentary is undeniably relevant and the cast is universally impressive. And ultimately, you may have a problem with the manner with which the film communicates its message, but that doesn't alter the fact that that message is absolutely legitimate.",The Dead Don't Die
119,Lewis_Heather787,Not you're average zombie flick!!,8,30 May 2019,"Either you buy right into this film or you just don't. This film is very strange right from the beginning and only gets more weird as the film goes on. This is definitely not you're everyday zombie film like Zombieland or World War Z, just the top of my head, it is a much more slow and methodical film about characters and their interactions.
Don't get me wrong there are some great laughs in this film and maybe just a little bit of zombie killing to.Jim Jarmusch has written and directed a zombie film that is absolutely bonkers not just as a zombie flick but as a film. The dialogue in this film and direction that he has given the actors, especially Bill Murray and Adam Driver, is just so strange. It is delivered in a way that makes everything they same seem so normal like water is wet. Even when the zombie killings start happening it is brought up so casually......I cant quite put it into words. I can definitely see this being one of the points as to why audiences may not latch onto this film because you're either going to go along with it or be completely disconnected from the film. I am happy to say that I'm the former in that scenario. Jarmusch has definitely given us something original, new and fresh in terms of the zombie genre in film. Its a welcome change personally.The cast of this film is stupidly good and unsurprisingly all of them deliver. The two biggest standouts are Bill Murray and Adam Driver who are both great in their respective roles and are involved in some very funny scenes. Both characters are very likeable and you go along with them in this journey as cops in this some village, along with Chole Sevigny who is also good. Other shoutouts should go to Tom Waits who is just so creepy and is just made for that role. Tilda Swinton, Danny Glover, Steve Buscemi and Caleb Landry Jones are also all really good.oh yeah......small shoutout for Selena Gomez she was good in a small role.The last positive I have is to do with the writing of the humour and the deeper meaning behind some of the film. Firstly the humour is not overused in this film but when it is used it is done perfectly, there really are some laugh out loud moments. Moments such as the zombies carrying around phones looking for wi-fi.........genius gag. Adam Driver's character's car keys has a Star Wars Star Destroyer key fob on it...........a on the nose hint at Drivers involvement in the franchise......again really funny. There is another side to the humour that is linked to the other point about the hinting at deeper meanings behind the film. The film does hint at two main topics environmental and political. Such as the polar fracking causing the zombie apocalypse, its batted over you're head but its used cleverly and not over the top. Just like Steve Buscemi's character wearing a particular hat with a bit of a twist or his dog's name being Rumsfeld. Or Adams Driver's character commenting on Selena Gomez characters country of birth. These hints in the humour I like a lot, it puts the point across but also makes you laugh.But the biggest laugh has to be conversation between Bill Murray and Adam Driver towards the end of the film. When Adam Driver said that he read the script I completely lost it.. it just worked so well for me personally. If that didn't make you laugh then you probably didn't like this film that much.Overall it 80% out of 100 or 8 out of 10, I thought it was very good. It was everything I wanted it to be and a little more, a new fresh take on the cliche zombie film that was really enjoyable. However this is not for everyone so I completely understand if you were bored throughout, fortunately for me I wasn't.
I did have a couple of problems though, the film is a little to slow in some parts it can get a bit stagnant. The other is I would have like to seen more of some other characters like Danny Glover, Caleb Landry Jones......also Selena Gomez and her two friends, they all sort of popped up and then got eaten........would have like a bit more character development. Still all in all a really entertaining and bizarre watch that is an.........original film!!!!!!!!",The Dead Don't Die
120,donttouchmeprimate,Drinking toilet water...,4,15 September 2019,"...is disgusting. The earth is flat. Big foot is real.So, that was a bunch of random gibberish yes? Well so is this film. I was waiting to see this for several weeks and I finally had the chance to view it and, it's bad, it's just the opposite of a good time.I'm sure on paper this read like a clever, quirky film with deep meanings on humans and the state of the modern world, about how we're already zombies to our addictions and being materialistic, now I know this to be true because the film LITERALLY tells us this half way through the non-story, and then it repeats this again several times and once more at the end in case you didn't get it.There's no real structure to the plot, characters are introduced and built up to invest the audience, only to have no point or effect on the plot whatsoever from then.There's some ""4th wall breaking"" that was executed very sloppily and came across like a lame dad-joke.You can actually see what the creators wanted this film to be, they just didn't have a clue on how to make it happen.And the cast? A-list actors and a few cameos from other famous faces were generally doing a good job and stuck to their characters, although Bill Murray did seem like his lost interest half way through and started to phone it in.Now, I would like to give a more in-depth and interesting review but I need to go and poo now, and that is more important that this movie. Laters.",The Dead Don't Die
121,cgearheart,Pleasant,8,6 July 2019,"While it's not going to win any awards, The Dead Don't Die is a cartoonish and awkwardly hilarious midnight movie that I found to be very pleasant and not bad at all.
If you're a fan of things like Napoleon Dynamite or The Lost Skeleton of Cadavera, this schlocky and self aware pop culture fest will be a feast of entertainment for you. If you crave literal and straight forward humor, you'll hate it.I liked it.B",The Dead Don't Die
122,leavymusic-2,Slow,4,26 January 2020,"For film with such a good class of cast this should have been much better.
The scenes are all very long and quite dull, the script is slow like the acton and the funny odd jokes rarely work.
It has moments of quality but they are far and few.
Watch it if you're a crazy zombie fan, but don't expect much.",The Dead Don't Die
123,sirwillisiv,A wasted effort that its high-profile cast couldn't salvage...,1,26 June 2019,"The Dead Don't Die It tries to be quirky and meta with very stale and nonsensical results. I enjoy offbeat stories but there still has to be some realm of intelligence and likability and there's none of that. Bill Murray and Adam Driver seemed like a great duo but they didn't bring anything unique to their characters. Heck, they along with the rest of cast didn't seem all that invested. Very bland performances. On the bright side, the makeup and practical effects were a nice ode to classic zombie films but there's also some questionable CGI that tainted it. The Dead Don't Die is a true first draft execution. Not much care and thought was put into the writing and direction and it doesn't progress the zombie genre in any interesting or satirical fashion. Such a borefest.",The Dead Don't Die
124,d_m_s,The Dead Don't Die,5,18 November 2020,"Overall feeling after watching this film is that it was pointless which is annoying because there was something about the atmosphere and pacing that I really liked but as for story or anything happening to actually keep my interest, there was nothing. The Tom Waits and Tilda Swinton characters and subplots were annoyingly and confusingly incomplete, rambling and pointless. Chloe Sevigny's character was bizarrely cliched and outdated - was this supposed to be a joke or just really lazy writing? The moments of self awareness, such as commenting about the ""theme song"", were not funny or smart and added a sense of pretentiousness. It's really weird that Jarmusch made this film & I don't know why he did. What was the USP? It didn't come across like it was a labour of love because he's a zombie film fan, it came across as though it was supposed to be a send up of zombie films but the jokes weren't frequent enough or funny enough and if anything it came across as if it is looking down its nose at such films and tropes and if that was the intention it's even more bizarre because then he's making a film about zombies to mock those who watch zombie films. All very odd.",The Dead Don't Die
125,swordsnare,Jim Jarmusch Quirkiness,7,12 October 2019,"Such a quirky little ditty, but not for everyone mind you. Brimming with irony, stilted yet hammed up dialogue and the usual casting choices you would come to expect from Jarmusch.This is a comical, almost parody-like Zombie film with a social commentary that comes more apparent further into the runtime. Quite liked it and found it quite humorous, but I am a fan of Jarmusch's previous work and much of the cast.",The Dead Don't Die
126,Jester222,"Sad waste of a good cast. Terrible non existent story, not funny and worse. ..boring.",1,8 June 2019,"I was really looking forward to this film. But was so disappointed. It is actually cringe-worthily bad in places.
Swinton and Murray are wastes in this bad film. Where was the humour they promised. It is played straight throughout, deadpan .......which really gets old quickly. It's simply not funny. And Driver saying he's ""read the script"" !?!? I almost turned inside out I was so embarrassed for them.......they seriously thought that crap was funny?!?
In the right hands with a decent script (this was as clichéd as they come.......nothing new at all) they could have had a classic on their hands. ....but it just feels like a cheap cash in on zombie popularity and he obviously has some incriminating photos or something of the cast to get them involved. !?The pathetically weak attempt to have some kind of 'social commentary' with the lazy narration at the end was an insult to the viewers.Massive let down. Zero story. Clichéd and as mentioned before ........boring.
Watch when in a bargain bin just for the two passable scenes.",The Dead Don't Die
127,Impman2,"That rarity, a good zombie film.",10,18 June 2021,"A well made film that happens to contain zombies, instead of the usual zombie films
.... that are complete rubbish.",The Dead Don't Die
128,stimpy_tr,Interesting cast in a plotless movie,6,4 November 2021,"This one is a slow-paced zombie-comedy movie. There is no regular story. There are often scenes of silence and repetetive dialogues with silly jokes that are not funny at all. I find Bill Murray, the lead character, out of form. He is dull and unenthusiastic.However, what makes the movie interesting is the supporting cast. There are great names like Adam Driver (from Star Wars), Steve Buscemi (from Con Air, Reservoir Dogs and many others), Danny Glover (from Lethal Weapon series and others) and Tilda Swinton (from Snowpiercer). Thanks to their prominent acting skills, the movie becomes watchable. It has some references to George Romero and his movies like the scene in which a door is nailed shut. I would have appreciated more if those were more obvious and longer, because the movie had no intention to compete with Romero, neither to bring something new.",The Dead Don't Die
129,RogerBorg,The only horror here is the waste of this stellar talent,2,22 June 2021,"A desperately try-hard flop trying to pitch itself as a post-modern so-bad-it's-good manufactured cult hit that misses in every way possible.The most impressive thing about it is that it's so consistently bad in every way. The premise tries to be deliberately ironic, but is accidentally moronic. The writing is appallingly weak, with no characterisation, and the film appears to be undirected, given the bemused, low energy performances from every cast member, and I mean every single one. Even the versatile Tilda Swinton is a wreck here, putting on a shoddy Scotch accent quite likely just because she was bored with the whole thing.The pacing is shuffling and plodding, taking a solid hour to get going. Scenes jump around from one character or group to the next without rhyme or reason or connection. There are no action scenes as such, no peril, and it's devoid of wit and humor, except perhaps in some comically lazy effects.Nobody has any idea what tone they were going for. It's not a pastiche or parody, it's not a comedy, it's not a horror, or a thriller and it's certainly not a character piece. The cast just mumble their lines in a low energy way, clearly hoping that someone else will be credited as the lead. The lucky ones die off screen, with no explanation or reason for it, while some simply lose the will to live, and who can blame them.The sets are basic and under-dressed, the cinematography is mediocre and keeps to tight shots to hide the lack of even a TV budget, and the score is a sparse, anaemic dirge that may or may not be attempting to echo genre classics. It's just impossible to tell, so unsure is this movie about itself.Some embarrassed looking extras and cameos in shoddy zombie makeup turn up half way through and sway back and forth, and that's your film. There are two ""clever"" ""twists"", one so telegraphed and over-sold that it's sheer cringe, the other such a cop-out disjoint that I yelled ""Oh, sod off, movie"" and (virtually) walked out with ten minutes to go.Why this was made is a mystery. Nobody involved seems to be the slightest bit interested in what they're doing, on either side of the camera. It's just irredeemably awful, tedious, unimaginative, dull and an infuriating, insulting waste of the cast.",The Dead Don't Die
130,Breumaster,Typical Jarmusch,6,6 February 2020,"It's his dry and sober way of filming. But on the other hand, it was funny at several points. There were scenes, I did really laugh out hard and for quiete some time. If there weren't so many traces between the funny or laughing moments, it would have get a higher rating by me. A very ironical view on the zombie genre. Well, I was entertained and even though this movie is no real burner, I think it's still ok to watch. Bill Murray is great as ever. In my opinion the movie is better than most people rated.",The Dead Don't Die
131,skullhead739,Was so close to being good!,5,4 January 2020,"This film on paper is brilliant, but unfortunately failed to hit its mark. They really need to remake this film, because it was so close to being a good movie.Plot:
The plot is like any other zombie movie. Shows location, introduces characters and boom zombies come up and.. wait, nothing happens? Yes unfortunately what the heck was the director smoking... I absolutely was glued the first half of the movie. I loved the quirky characters and the scenery, it felt slow but inclusive like a tarintino movie. But unfortunately after the half way mark nothing happens and the plot goes nowhere, the characters get boring, do random clueless things, break the forth wall. And the ending was absolutely terrible!Acting:
The cast is amazing, the acting is quirky and interesting the first half of the film. But then it slowly dies along with the plot.Cinematography:
Very interesting and meaningful shots and CGI. It seems like it was highly inspired by classic films, which is a good thing.Conclusion:
This film could have been really awesome. The plot 100% needed to change and more things/problems needed to be had and solved. None of this slow building intense for a stale lack luster end. Overall I would skip this film, i really enjoyed the 1st half and hated the 2nd half. It's just not worth your time.",The Dead Don't Die
132,richardwworkman,Once again proof that..,5,30 January 2021,..a lot of people who post reviews on IMBd need to get over themselves.This is not the greatest zombie movie of all time. It's no Vertigo and Citizen Kane doesn't need to lose any sleep at night.But the worst movie of all time? Nah.I quite liked it although the social commentary is all a bit obvious. The references to other zombie classics are fun and there's absolutely no point to it at all.I think it got caught half way between being a comedy and a tongue in cheek horror so it doesn't really end up doing anything.I think it's about time film makers gave the zombie sub-genre a rest for a few years now.,The Dead Don't Die
133,polednick,A total waste of time,1,5 August 2021,"I dunno if the other reviewers were watching the same movie as I. For me this was a horrible waste of time and talent. OK, most of the cast were once stars...guess they need the money.Lets talk about the movie: If you seek some zombie gore...you'll be disapointed, there is non. Yes, some zombies are munching and a few lost their head. But there was never anything close to gore or even horror.Now, maybe you want some funny moments....forget it.... I couldn't find one good (or even bad) joke.What you get is some actors, talking like they are forced to read their lines coupled with acting skills that even Steven Seagal would be hard pressed to.Everything was there: good actors, a plot worth some laughs......wasted.This is not the worst movie I've watched....but it is in the top 10.",The Dead Don't Die
134,jennfinn,Okay,6,17 September 2019,If I never hear the stupid song in this movie again it'll be too soon. It wasn't as bad as some reviews have said but I'm glad I didn't pay twelve bucks at the theater to see it. Adam Driver and Tilda Swinton were really good but no surprise there as they always are. The humor was dry and it was slow paced but I've seen worse.,The Dead Don't Die
135,calorne,Strangely underwhelming,4,30 October 2021,"A director I really like and a number of actors I really like making a film that didn't have a great deal going for it.It's as if, just before it was released, a movie God appeared and declared, do you know what I'm gonna do, I'm going to scoop up all the charisma from this film and walk out the door with it - and there's nothing you can do about it.",The Dead Don't Die
136,arishsankar,WHAT THE FRICK,1,3 September 2019,"The Dead Don't Die is an abomination. Embarassingly unfunny, unoriginal, and with a glaze of laziness coating every frame, its difficult to imagine who this film was made for, let alone who might find it even mildly enjoyable. The central concept is ultimately revealed to be simple contempt for its audience, which leaves no reason to have anything but anger towards Jarmusch or anyone associated with the project.",The Dead Don't Die
137,fostrhod,Iggy Pop as a zombie,5,2 July 2021,"The Dead Don't Die, 2019 Bill Murray. If you like Zombie movies mix with a sci-fi subplot it's ok. It's played in a low key matter of fact kind of way,as if zombies are a regular occurrence. It is a little like Shaun of the Dead in that the protagonist discus his set to kill zombies etc and we see the zombies getting decapitated in increasing numbers. A silly film which retains the interest but only just. 5/10.",The Dead Don't Die
138,brandonneicke,Dang it could have been so much better,6,7 September 2021,With so many different likeable actors this failed to truly impress me. Some of the characters didn't make sense. A lot of things didn't. I was hoping it was gonna be a comedy but it wasn't that funny.,The Dead Don't Die
139,chevolek,Worst zombie movie ever !!!,1,14 June 2019,"This is the worst zombie movie ever !!! You couldn´t even watch it even if you were a zombie.
It´s one of those movies when you say ""what a waste of talented actors. What were they thinking?""
I quit watching it after 10 minutes and I went to paint my wall and watch the paint dry, instead. I enjoyed staring at my wall way better than this piece of crap.",The Dead Don't Die
140,Golden_Hope,"Messy, Slow and Confused",3,19 June 2020,"I think this movies tries to have it all. The director/writer threw everything possible at this movie and i think sometimes it just doesn't work.The metaphor that is used is very on the nose but i think it is an important metaphor. However this is not the only one, they then start piling more metaphors on about greed and i think it starts to loose value when you can't commit to one thing. Also just because a movie is metaphorical doesn't make it good. I have seen people comment ""You just didn't get it"". Yeah i did, it was still messy.It is also painfully slow. Nothing happens for a very very large chunk of this movie. It just has cameos dotted in through it so that people will be like ""Oh cool i love _____"". I think the case is a huge issue as well.Now i love a lot of the people in this cast. It is such a good cast but that is where the studio or someone let the movie down. They pushed so hard about the cast that they made it all rest on them. A lot of the promotion for the movie just talked about the cast, even the poster on IMBd literally talks about the cast. I don't know if they did this because they knew they couldn't market it any other way, i don't know.Talking of marketing i went into this thinking it was a comedy and then about 30-40 minutes in i thought i needed to check to see if it actually was a comedy so i googled it. I can't even say the jokes were unfunny because i feel it had a lack of jokes and I'm not just talking about really obvious jokes it just wasn't humorous. There were moments, more so later on that i was like ""Hm that's a bit funny"" but i think that's why people also don't like it because it was marketed as the ""Funniest all-Star cast"" and it just wasn't.I have never watched any of this directors other films and i do want to as i think he could make interesting films like there were ideas like the dust coming from zombies and not blood. I really liked that and thought it was a bit different.So if you like this directors movies you might like this one but i don't know, it was just so slow and stagnant.",The Dead Don't Die
